,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Toll-like receptor signaling pathway,0.35134236411037423,2.269755712669967,0.0,0.0003662141074108196,0.012,67/98,40.80%,IFNA14;IKBKE;FOS;JUN;FADD;NFKBIA;TAB2;IKBKB;PIK3R1;MAPK13;TICAM2;TLR7;AKT1;TBK1;MAPK8;NFKB1;IFNA2;MAPK14;AKT3;MAP2K1;PIK3CB;MAP2K7;SPP1;IFNB1;CHUK;CD86;TLR1;STAT1;TOLLIP;TLR3;PIK3CA;TLR2;TRAF3;MAPK11;MAPK9;CD40;RAC1;CXCL9;RIPK1;MAPK3;IFNA16;IRF5;IRAK4;MAP2K4;MAP3K8;TLR9;TLR5;IL12B;PIK3R2;PIK3R3;RELA;IRAK1;IFNA21;IFNA7;TICAM1;TRAF6;PIK3CD;CCL5;IFNA17;IRF7;TIRAP;MAP3K7;CCL3;CASP8;IFNAR1;TLR4;TLR6
34,prerank,Gastric cancer,0.34466326453137786,2.268411869231046,0.0,0.00035575084719908194,0.012,68/114,34.24%,CDKN1B;RAF1;RPS6KB1;DDB2;PIK3R1;EGFR;MET;RPS6KB2;BCL2;AKT1;TP53;AXIN2;KRAS;FGF1;HRAS;E2F1;RB1;AKT3;CDK2;MAP2K1;PIK3CB;MYC;GSK3B;TGFB2;TCF7L2;WNT3;CSNK1A1;ERBB2;FGF2;FGF9;SMAD4;RARB;SMAD3;CTNNB1;RXRA;BRAF;CTNNA1;SHC1;PIK3CA;CCND1;FZD10;NRAS;BAX;CSNK1A1L;FRAT2;CCNE1;TGFBR1;MAPK3;AXIN1;GRB2;DVL3;GADD45B;SOS2;PIK3R2;FGFR2;APC;RXRG;PIK3R3;DVL2;CDKN1A;TGFBR2;WNT7B;TGFB3;MLH1;TCF7L1;CDKN2B;FZD9;PIK3CD
35,prerank,PI3K-Akt signaling pathway,0.3059103206845374,2.2635907777196316,0.0,0.00034586887922132963,0.012,140/266,30.76%,MCL1;IFNA14;RPTOR;STK11;PPP2R3C;CREB3L2;EPHA2;EIF4E;CDKN1B;RAF1;IKBKB;RPS6KB1;GNG11;SYK;PIK3R1;PPP2R5E;EGFR;IGF1R;MET;GNB4;RPS6KB2;CSF1;TSC1;NTRK1;BCL2;HSP90B1;G6PC2;AKT1;TP53;JAK3;NFKB1;IFNA2;PRLR;KRAS;PTEN;FGF1;HRAS;ATF2;CREB1;NR4A1;AKT3;IRS1;BCL2L1;ERBB4;CDK2;MAP2K1;PIK3CB;ERBB3;RHEB;MYC;PIK3R5;FGFR3;BAD;PRL;EFNA4;GSK3B;SPP1;LPAR2;ITGA2B;VEGFA;PCK1;PIK3AP1;IFNB1;DDIT4;CHUK;ERBB2;CCND3;FGF2;ATF4;FGF9;PRKCA;PPP2R5B;FGFR1;IL2;IL4R;HSP90AA1;TSC2;PDPK1;RXRA;NGFR;KIT;PIK3CA;TLR2;ITGA1;PHLPP1;CHRM1;MDM2;CCND1;PGF;JAK1;JAK2;NRAS;PPP2R2D;PRKAA1;INS;NGF;RAC1;C8ORF44-SGK3;COL4A3;VEGFC;CCNE1;LAMA3;MAPK3;PPP2R1A;ITGB1;IFNA16;SGK3;EIF4EBP1;COL4A5;PPP2R2A;CSF3;GNG12;PTK2;PKN2;GRB2;FASLG;THBS1;SOS2;PIK3R2;FGFR2;OSMR;IL7R;RELN;CDK6;GNGT2;ITGB8;ITGA3;PIK3R3;IL2RB;HSP90AB1;CDKN1A;RELA;CHRM2;THBS3;SGK1;IL6R;IFNA21;CDK4;MYB;IFNA7
36,prerank,Fluid shear stress and atherosclerosis,0.33894469620611334,2.2567873452761584,0.0,0.0003645644943143745,0.013,99/122,53.22%,PLAT;FOS;JUN;IKBKB;PIK3R1;SDC2;MAPK13;BCL2;HSP90B1;AKT1;MAPK8;TP53;ARHGEF2;GSTM1;NFKB1;MAPK14;MAPK7;KEAP1;GSTO1;RHOA;AKT3;HMOX1;ACTG1;BMPR1B;PIK3CB;ICAM1;MAP2K7;MEF2A;TNFRSF1A;ITGA2B;VEGFA;GSTM4;CHUK;GSTA1;MEF2C;MAP3K5;HSP90AA1;CTNNB1;BMP4;PIK3CA;GSTA5;MAPK11;MGST2;VCAM1;GSTP1;PRKAA1;MAPK9;CALM3;SQSTM1;RAC1;GPC1;ACVR1;MAP2K4;PTK2;ACTB;PIK3R2;CAV2;MMP9;SDC4;CAV1;PIAS4;PIK3R3;HSP90AB1;GSTT1;RELA;DUSP1;RAC3;PRKCZ;PECAM1;PIK3CD;IFNG;CCL2;TXN;MAP3K7;CAV3;ITGAV;SRC;IL1R2;EDN1;MAP2K5;TNF;MMP2;ACVR2A;IKBKG;NCF1;AKT2;IL1B;NCF2;ASS1;GSTO2;THBD;BMPR1A;GSTA2;MAP2K6;BMPR2;CTSL;GSTM2;GSTM5;MAPK12
37,prerank,Pathways in cancer,0.2907562076407057,2.2531458307350265,0.0,0.0003549706918324173,0.013,290/446,44.85%,IFNA14;TRAF5;GNAI2;STAT3;PMAIP1;IL15RA;CDKN1B;FOS;CRKL;JUN;FADD;NFKBIA;RAF1;ROCK1;IKBKB;RPS6KB1;GNG11;DDB2;PIK3R1;EML4;EGFR;TFG;IGF1R;MET;SLC2A1;GNB4;FAS;RPS6KB2;NTRK1;PTGER4;BCL2;HSP90B1;AKT1;MAPK8;TP53;JAK3;GSTM1;TXNRD2;NFKB1;IFNA2;AXIN2;PAX8;KRAS;PTEN;FGF1;CASP3;HRAS;E2F1;KEAP1;RB1;GSTO1;CKS1B;BID;RHOA;EGLN1;GNA13;AKT3;PRKACB;HMOX1;FOXO1;HIF1A;STAT5A;BCL2L1;IL12RB2;CDK2;MAP2K1;PIK3CB;DAPK3;NFKB2;MYC;IL13RA1;FGFR3;BAD;CREBBP;PPARG;GSK3B;TGFB2;GNAI3;DAPK2;LPAR2;ITGA2B;VEGFA;GSTM4;TCF7L2;WNT3;CHUK;TPR;ABL1;ERBB2;GSTA1;CCND3;RBX1;FGF2;CUL2;TPM3;FGF9;PRKCA;HEY2;STAT1;RPS6KA5;JAG1;TXNRD1;FGFR1;SMAD4;IL2;IL4R;RARB;CAMK2D;SMAD3;HSP90AA1;ADCY7;CTNNB1;EGLN2;BMP4;GLI1;RXRA;BRAF;CTNNA1;HDAC1;KIT;PIK3CA;GSTA5;PTCH1;MDM2;PLCG1;RUNX1;CCND1;PGF;TRAF3;AGTR1;PIM2;FZD10;JAK1;CCNA1;JAK2;NRAS;ESR2;MGST2;EGLN3;GSTP1;MITF;NKX3-1;MECOM;PLCB3;MAPK9;CAMK2G;CALM3;IL15;RAC1;BAX;COL4A3;IFNGR1;FRAT2;VEGFC;CCNE1;STAT4;LAMA3;SMO;TGFBR1;MAPK3;ITGB1;IFNA16;PLCG2;COL4A5;STAT2;PIM1;GNG12;IL23R;PTK2;BMP2;IL5;AXIN1;PLCB1;EP300;GRB2;IL12B;FASLG;DVL3;NOTCH2;CASP7;GADD45B;RET;KNG1;RARA;SOS2;NOTCH1;PIK3R2;FGFR2;APC;BIRC3;HDAC2;MSH6;IL7R;MMP9;PRKACG;CDK6;GNGT2;RXRG;CUL1;ITGA3;PIK3R3;SUFU;IL2RB;DVL2;HSP90AB1;CDKN1A;GSTT1;RELA;RAC3;IL6R;IFNA21;STAT6;TGFBR2;CDK4;EDNRA;IFNA7;ITGA2;HEY1;WNT7B;TGFB3;MLH1;PLEKHG5;IL7;TRAF6;TCF7L1;ALK;CDKN2B;RASGRP2;IL2RG;FZD9;PIK3CD;IFNG;PML;LEF1;IFNA17;CSF3R;APAF1;GNAS;LRP6;BDKRB2;ARHGEF12;RALA;RAD51;FLT3;ZBTB16;RALGDS;TRAF2;ITGAV;ADCY6;WNT7A;VHL;KLK3;LAMB3;HES1;ITGA6;MAX;BCR;ETS1;CCND2;LPAR4;CASP8;FN1;IL3RA;IFNAR1;GNG7;CXCR4;CBL;DLL4;EDN1;CYCS;CDC42;NCOA3;MMP2;GNB5;TRAF1;GNG4;WNT5A;CSF2RB;F2R;WNT10B;GNA11;RASGRP4;PTGER2;LPAR5;CDKN2A;ADCY5;E2F3;DLL1;RALBP1;MTOR
38,prerank,Human papillomavirus infection,0.30624704162287514,2.2516986434651587,0.0,0.0003458688792213297,0.013,153/232,43.49%,IFNA14;IKBKE;PPP2R3C;CREB3L2;CDKN1B;FADD;RAF1;IKBKB;RPS6KB1;PIK3R1;PPP2R5E;EGFR;FAS;RPS6KB2;TSC1;PTGER4;AKT1;TBK1;TP53;NFKB1;IFNA2;AXIN2;KRAS;PTEN;CCNA2;CASP3;HRAS;E2F1;RB1;CREB1;AKT3;TYK2;PRKACB;PRKCI;FOXO1;CDK2;MAP2K1;PIK3CB;RHEB;BAD;CREBBP;GSK3B;SPP1;TNFRSF1A;ITGA2B;VEGFA;TCF7L2;WNT3;IFNB1;CSNK1A1;CHUK;CCND3;HEY2;ATP6V0B;PPP2R5B;STAT1;HLA-A;JAG1;CTNNB1;TLR3;TSC2;HDAC1;PIK3CA;ITGA1;MDM2;CCND1;TRAF3;FZD10;JAK1;CCNA1;NRAS;PPP2R2D;BAX;CSNK1A1L;EIF2AK2;COL4A3;TCIRG1;CCNE1;LAMA3;MAPK3;PPP2R1A;ITGB1;IFNA16;EIF4EBP1;COL4A5;STAT2;PPP2R2A;PTK2;BCAP31;AXIN1;EP300;GRB2;FASLG;DVL3;NOTCH2;THBS1;SOS2;NOTCH1;PIK3R2;ATP6V1D;APC;HDAC2;PRKACG;RELN;CDK6;ITGB8;ITGA3;PIK3R3;DVL2;CDKN1A;RELA;THBS3;IFNA21;CDK4;PRKCZ;IFNA7;ITGA2;HEY1;MPP5;TRADD;PPP2R5C;WNT7B;TICAM1;TCF7L1;FZD9;CREB3L4;PIK3CD;PPP2R3A;IFNA17;GNAS;MAML2;ITGAV;ISG15;IRF1;WNT7A;LAMB3;HES1;PSEN1;ITGA6;CCND2;CASP8;FN1;MX1;ATP6V0C;IFNAR1;CDC42;TNF;CHD4;ITGB7;WNT5A;PPP2CA;DLG3;WNT10B
39,prerank,Apoptosis,0.3359404566055052,2.234192790932477,0.0,0.0003631623231823962,0.014,91/123,47.41%,MCL1;MAP3K14;DDIT3;PMAIP1;FOS;JUN;FADD;NFKBIA;RAF1;IKBKB;PIK3R1;FAS;NTRK1;BCL2;CFLAR;AKT1;PARP1;MAPK8;TP53;NFKB1;KRAS;CASP3;HRAS;BID;AKT3;ACTG1;BCL2L1;MAP2K1;PIK3CB;BAD;CTSW;DAXX;HTRA2;TNFRSF1A;CHUK;ATF4;MAP3K5;BECN1;HRK;PDPK1;NGFR;PIK3CA;PRF1;TUBA8;NRAS;MAPK9;NGF;BAX;EIF2S1;PARP2;RIPK1;ERN1;MAPK3;ACTB;FASLG;CASP7;GADD45B;DFFB;PIK3R2;BIRC3;BCL2A1;TUBA1A;DFFA;PIK3R3;RELA;DIABLO;ENDOG;TRADD;EIF2AK3;PIK3CD;AIFM1;APAF1;CTSB;LMNA;TRAF2;CASP10;CASP8;CTSD;IL3RA;CYCS;TNF;LMNB2;TRAF1;SPTAN1;CSF2RB;IKBKG;AKT2;TNFRSF10B;TUBA4A;BAK1;GADD45A
40,prerank,Progesterone-mediated oocyte maturation,0.3780130138125042,2.233078425653289,0.0,0.00035430470554380117,0.014,33/65,22.33%,GNAI2;RAF1;PIK3R1;IGF1R;MAPK13;AKT1;MAPK8;MAPK14;KRAS;CCNA2;AKT3;PRKACB;CDK2;MAP2K1;PIK3CB;GNAI3;CDC25A;RPS6KA1;PLK1;HSP90AA1;ADCY7;AURKA;BRAF;PIK3CA;PKMYT1;MAPK11;CCNA1;CCNB2;INS;MAPK9;MAPK3;CDC25B;STK10
41,prerank,RIG-I-like receptor signaling pathway,0.3819133774105975,2.227613291712777,0.0,0.0003705737991657103,0.015,42/57,43.29%,IFNA14;IKBKE;FADD;NFKBIA;IKBKB;MAPK13;TBK1;MAPK8;NFKB1;IFNA2;MAPK14;IFIH1;IFNB1;CHUK;MAP3K1;TANK;TKFC;TRAF3;MAPK11;PIN1;MAPK9;RIPK1;IFNA16;TMEM173;IL12B;CYLD;RELA;IFNA21;IFNA7;TRADD;TRAF6;NFKBIB;IFNA17;IRF7;MAP3K7;TRAF2;ISG15;CASP10;CASP8;ATG5;TNF;AZI2
42,prerank,Epstein-Barr virus infection,0.31300963158939665,2.2154063478475923,0.0,0.00038608619075869357,0.016,109/174,39.70%,IFNA14;TRAF5;MAP3K14;IKBKE;STAT3;CDKN1B;JUN;FADD;NFKBIA;TAB2;IKBKB;DDB2;SYK;PIK3R1;PSMD4;FAS;MAPK13;BCL2;AKT1;ITGAL;TBK1;MAPK8;TP53;JAK3;NFKB1;IFNA2;MAPK14;CCNA2;CASP3;E2F1;LYN;RB1;BID;PSMC5;AKT3;TYK2;CDK2;TNFAIP3;PIK3CB;ICAM1;MAP2K7;NFKB2;CD58;MYC;IFNB1;CHUK;ENTPD3;CCND3;STAT1;HLA-A;BLNK;HDAC1;PIK3CA;TLR2;MDM2;CCND1;TRAF3;MAPK11;RUNX3;JAK1;CCNA1;MAPK9;CD40;RAC1;BAX;EIF2AK2;RIPK1;CCNE1;IFNA16;PLCG2;IRAK4;FCER2;MAP2K4;HLA-DRA;STAT2;GADD45B;PIK3R2;HDAC2;CDK6;PIK3R3;HLA-DQA1;CDKN1A;RELA;HLA-DQB1;SIN3A;IRAK1;IFNA21;OAS3;CD3G;CDK4;IFNA7;USP7;TRADD;PSMD2;TRAF6;NFKBIB;PIK3CD;IFNA17;IRF7;APAF1;CD19;B2M;MAP3K7;TRAF2;ISG15;HES1;CCND2;HLA-DOB;CASP8
43,prerank,Hepatocellular carcinoma,0.321290643770296,2.2033104631726386,0.0,0.0004008934736429048,0.017,78/146,30.50%,DPF1;SMARCB1;RAF1;RPS6KB1;DDB2;PIK3R1;EGFR;IGF1R;MET;RPS6KB2;AKT1;TP53;GSTM1;TXNRD2;SMARCC1;AXIN2;KRAS;PTEN;HRAS;E2F1;KEAP1;RB1;GSTO1;AKT3;HMOX1;ACTG1;BCL2L1;MAP2K1;PIK3CB;MYC;BAD;SMARCA4;GSK3B;TGFB2;GSTM4;TCF7L2;SMARCE1;WNT3;CSNK1A1;GSTA1;PRKCA;TXNRD1;SMAD4;SMAD3;CTNNB1;BRAF;SHC1;PIK3CA;GSTA5;PLCG1;CCND1;FZD10;NRAS;MGST2;GSTP1;BAX;CSNK1A1L;FRAT2;TGFBR1;MAPK3;PLCG2;ACTB;AXIN1;GRB2;DVL3;GADD45B;SOS2;PIK3R2;APC;BRD7;ARID1B;CDK6;PIK3R3;DVL2;CDKN1A;GSTT1;TGFBR2;CDK4
44,prerank,Acute myeloid leukemia,0.37596705927645147,2.1999337288443206,0.0,0.0004381005803470176,0.019,43/65,37.61%,STAT3;RAF1;IKBKB;RPS6KB1;PIK3R1;RPS6KB2;AKT1;NFKB1;KRAS;HRAS;AKT3;STAT5A;MAP2K1;PIK3CB;MYC;BAD;TCF7L2;CHUK;BRAF;KIT;PIK3CA;RUNX1;CCND1;PIM2;CEBPE;CCNA1;NRAS;MAPK3;EIF4EBP1;PIM1;GRB2;RARA;SOS2;PIK3R2;BCL2A1;PIK3R3;RELA;TCF7L1;PIK3CD;PML;LEF1;FLT3;ZBTB16
45,prerank,Insulin resistance,0.34172667627460623,2.181602364756867,0.0,0.0005639166509043418,0.024,54/92,34.55%,CREB3L2;STAT3;NFKBIA;IKBKB;RPS6KB1;PIK3R1;SLC2A1;RPS6KB2;G6PC2;AKT1;MAPK8;NFKB1;PTEN;PYGL;CREB1;AKT3;IRS1;FOXO1;PTPRF;PIK3CB;CPT1A;GSK3B;SLC27A3;TNFRSF1A;PCK1;RPS6KA1;GFPT1;SOCS3;PDPK1;TRIB3;PIK3CA;PRKAG2;PRKAG1;PRKAA1;INS;MAPK9;TBC1D4;PTPN1;PRKCE;PRKCD;PYGM;PIK3R2;PYGB;PIK3R3;PRKAB1;RELA;PRKAB2;OGT;PRKCZ;PRKAG3;CREB3L4;PPP1CA;PIK3CD;INSR
46,prerank,Focal adhesion,0.3249928309871357,2.177655961721553,0.0,0.0005519184242893559,0.024,69/128,29.76%,CRKL;JUN;RAF1;ROCK1;PIK3R1;EGFR;IGF1R;MET;MYLK3;BCL2;AKT1;MAPK8;ACTN4;PTEN;HRAS;RHOA;AKT3;ACTG1;PAK4;MAP2K1;PIK3CB;BAD;GSK3B;SPP1;ITGA2B;VEGFA;ILK;PAK3;MYLK4;ERBB2;CCND3;PRKCA;CTNNB1;PAK1;PDPK1;BRAF;SHC1;PIK3CA;ITGA1;CCND1;PGF;RAP1A;MYL9;MAPK9;RAC1;COL4A3;VEGFC;FYN;LAMA3;MAPK3;ITGB1;COL4A5;VAV3;PTK2;ACTB;GRB2;MYLK2;THBS1;SOS2;PIK3R2;CAV2;BIRC3;RELN;ITGB8;CAV1;ITGA3;PIK3R3;THBS3;RAC3
47,prerank,Relaxin signaling pathway,0.33877515281406806,2.1682020268838698,0.0,0.0006052705386373269,0.026,57/103,30.57%,CREB3L2;GNAI2;FOS;JUN;NFKBIA;RAF1;GNG11;PIK3R1;EGFR;MMP13;GNB4;MAPK13;AKT1;MAPK8;NFKB1;MAPK14;KRAS;HRAS;ATF2;CREB1;AKT3;PRKACB;MAP2K1;PIK3CB;MAP2K7;GNAI3;VEGFA;ATF4;PRKCA;SMAD3;ADCY7;SHC1;PIK3CA;MAPK11;NRAS;GNA15;RXFP4;PLCB3;MAPK9;COL4A3;VEGFC;TGFBR1;MAPK3;MAP2K4;COL4A5;GNG12;PLCB1;GRB2;SOS2;PIK3R2;MMP9;PRKACG;GNGT2;PIK3R3;RELA;TGFBR2;PRKCZ
48,prerank,Fc epsilon RI signaling pathway,0.37603785966748715,2.16489272257914,0.0,0.0006140937243317486,0.027,35/59,29.76%,RAF1;SYK;PIK3R1;MAPK13;AKT1;MAPK8;MAPK14;KRAS;HRAS;LYN;AKT3;MAP2K1;PIK3CB;MAP2K7;PRKCA;PDPK1;PIK3CA;PLCG1;MAPK11;NRAS;MAPK9;ALOX5;RAC1;FYN;MAPK3;PLCG2;MAP2K4;VAV3;IL5;GRB2;JMJD7-PLA2G4B;SOS2;PIK3R2;PIK3R3;RAC3
49,prerank,Bladder cancer,0.41277256441777654,2.1645789858403095,0.0,0.0006018118498451136,0.027,20/39,17.38%,RAF1;EGFR;TP53;KRAS;HRAS;E2F1;RB1;TYMP;MAP2K1;DAPK3;MYC;FGFR3;DAPK2;VEGFA;ERBB2;RPS6KA5;BRAF;MDM2;CCND1;NRAS
50,prerank,Breast cancer,0.3272628233377908,2.1593158091259967,0.0,0.0006103568456846994,0.028,84/112,48.68%,FOS;JUN;RAF1;RPS6KB1;DDB2;PIK3R1;EGFR;IGF1R;RPS6KB2;AKT1;TP53;AXIN2;KRAS;PTEN;FGF1;HRAS;E2F1;RB1;AKT3;MAP2K1;PIK3CB;NFKB2;MYC;GSK3B;TCF7L2;WNT3;CSNK1A1;ERBB2;FGF2;FGF9;HEY2;JAG1;FGFR1;CTNNB1;BRAF;SHC1;KIT;PIK3CA;CCND1;FZD10;NRAS;ESR2;BAX;CSNK1A1L;FRAT2;MAPK3;AXIN1;GRB2;DVL3;NOTCH2;GADD45B;SOS2;NOTCH1;PIK3R2;APC;CDK6;PIK3R3;DVL2;CDKN1A;CDK4;HEY1;WNT7B;TCF7L1;FZD9;PIK3CD;LEF1;LRP6;WNT7A;HES1;DLL4;NCOA3;WNT5A;WNT10B;E2F3;DLL1;MTOR;FLT4;AKT2;BRCA2;BAK1;GADD45A;FZD3;BRCA1;WNT1
51,prerank,Sphingolipid signaling pathway,0.33153972690979655,2.146968221416683,0.0,0.0006784351092418389,0.032,65/101,40.18%,PPP2R3C;GNAI2;RAF1;ROCK1;ASAH1;PIK3R1;PPP2R5E;MAPK13;BCL2;AKT1;MAPK8;TP53;NFKB1;MAPK14;KRAS;PTEN;HRAS;BID;RHOA;GNA13;AKT3;MAP2K1;PIK3CB;GNAI3;TNFRSF1A;ABCC1;PRKCA;MAP3K5;PPP2R5B;PDPK1;PIK3CA;MAPK11;SPTLC1;NRAS;PPP2R2D;PLCB3;MAPK9;RAC1;BAX;FYN;MAPK3;PPP2R1A;PPP2R2A;PRKCE;PLCB1;CERS4;KNG1;PIK3R2;SPTLC2;PIK3R3;RELA;S1PR4;RAC3;PRKCZ;TRADD;PPP2R5C;PIK3CD;PPP2R3A;SPTLC3;BDKRB2;TRAF2;ADORA3;FCER1G;CTSD;PLD2
52,prerank,Chagas disease (American trypanosomiasis),0.3315517152401042,2.139752454535168,0.0,0.0007047894142623322,0.034,70/97,46.51%,GNAI2;FOS;JUN;FADD;NFKBIA;IKBKB;C3;PIK3R1;FAS;MAPK13;CFLAR;AKT1;MAPK8;NFKB1;MAPK14;AKT3;PIK3CB;TGFB2;GNAI3;TNFRSF1A;IFNB1;CHUK;IL2;SMAD3;PIK3CA;TLR2;MAPK11;GNA15;PPP2R2D;PLCB3;MAPK9;IFNGR1;TGFBR1;MAPK3;PPP2R1A;IRAK4;MAP2K4;PPP2R2A;TLR9;PLCB1;IL12B;FASLG;KNG1;PIK3R2;C1QA;PIK3R3;RELA;IRAK1;CD3G;TGFBR2;TGFB3;TICAM1;TRAF6;PIK3CD;IFNG;CCL2;CCL5;GNAS;BDKRB2;CCL3;CASP8;TLR4;TLR6;TNF;PPP2CA;GNA11;IKBKG;AKT2;ADCY1;IL1B
53,prerank,Glioma,0.3623337475463673,2.1233244415656927,0.0,0.0009031020735223609,0.044,38/65,30.50%,RAF1;DDB2;PIK3R1;EGFR;IGF1R;AKT1;TP53;KRAS;PTEN;HRAS;E2F1;RB1;AKT3;MAP2K1;PIK3CB;CAMK1D;PRKCA;CAMK2D;BRAF;SHC1;PIK3CA;MDM2;PLCG1;CCND1;NRAS;CAMK2G;CALM3;BAX;MAPK3;PLCG2;GRB2;GADD45B;SOS2;PIK3R2;CDK6;PIK3R3;CDKN1A;CDK4
54,prerank,NF-kappa B signaling pathway,0.3341930382139727,2.1040747011637246,0.0,0.001094203363354752,0.054,65/86,48.21%,TRAF5;MAP3K14;NFKBIA;TAB2;IKBKB;SYK;TICAM2;BCL2;CFLAR;PARP1;NFKB1;TNFRSF11A;MALT1;LYN;PLAU;CARD11;BCL2L1;TNFAIP3;ICAM1;NFKB2;LCK;TNFRSF1A;CD40LG;CHUK;CARD10;BLNK;CSNK2A1;PLCG1;TRAF3;VCAM1;CXCL2;LTA;CD40;ZAP70;RIPK1;PLCG2;IRAK4;CCL13;BCL10;GADD45B;LTB;BIRC3;BCL2A1;PIAS4;CARD14;RELA;IRAK1;TRADD;TICAM1;TRAF6;LTBR;TIRAP;MAP3K7;TRAF2;TLR4;TNF;TRAF1;CSNK2B;RELB;CCL19;IKBKG;IL1B;LAT;LBP;TNFSF14
55,prerank,Adipocytokine signaling pathway,0.3660416519710834,2.103085421170519,0.0010319917440660474,0.0010931927075388454,0.055,46/61,45.99%,STK11;STAT3;NFKBIA;IKBKB;SLC2A1;G6PC2;AKT1;MAPK8;ACSL1;NFKB1;AKT3;IRS1;CPT1A;ACSL3;TNFRSF1A;PCK1;CHUK;SOCS3;POMC;RXRA;PRKAG2;ACSL6;JAK2;PRKAG1;PRKAA1;MAPK9;ACSL4;RXRG;PRKAB1;RELA;LEP;PRKAB2;TRADD;PRKAG3;TNFRSF1B;LEPR;NFKBIB;CAMKK2;ACACB;TRAF2;PPARGC1A;TNF;CPT1B;MTOR;IKBKG;AKT2
56,prerank,Tight junction,0.3238422422324201,2.0944903239277886,0.0,0.0012014392646635661,0.061,54/97,32.34%,CTTN;STK11;JUN;ROCK1;MAPK8;ARHGEF2;GATA4;ACTN4;RHOA;PRKACB;PRKCI;ACTG1;MAP2K7;NF2;JAM3;ERBB2;ACTR3;MAP3K1;MAP3K5;CD1B;HSPA4;WAS;PRKAG2;TUBA8;RUNX1;CCND1;RAP1A;PRKAG1;PPP2R2D;MYL9;PRKAA1;MAPK9;TIAM1;RAC1;PPP2R1A;F11R;ITGB1;PPP2R2A;PRKCE;ACTB;MICALL2;CD1E;PRKACG;TUBA1A;PRKAB1;WASL;PRKAB2;CDK4;PRKCZ;CFTR;MPP5;PRKAG3;CACNA1D;IGSF5
57,prerank,MAPK signaling pathway,0.28527157412723664,2.0901802466813684,0.0,0.0012343941034278492,0.064,134/233,37.80%,MAP3K14;DDIT3;EPHA2;CACNA1C;LAMTOR3;FOS;CRKL;JUN;RAF1;TAB2;IKBKB;EGFR;IGF1R;MET;FAS;CSF1;MAPK13;NTRK1;MAPKAPK3;AKT1;MAPK8;TP53;CACNA1G;NFKB1;MAPK14;KRAS;MAPK7;FGF1;CASP3;HRAS;RPS6KA4;ATF2;NR4A1;AKT3;PRKACB;ERBB4;MAP2K1;ERBB3;MAP2K7;NFKB2;MYC;FGFR3;EFNA4;TGFB2;DAXX;TNFRSF1A;VEGFA;CHUK;DUSP7;RPS6KA1;ERBB2;MEF2C;FGF2;MAP4K1;MAP3K1;ATF4;FGF9;PRKCA;MAP3K5;STMN1;MAP3K11;RPS6KA5;MKNK1;FGFR1;PPP3CA;PAK1;BRAF;HSPA1A;NGFR;KIT;PGF;RAP1A;MAPK11;NRAS;MECOM;INS;MAPK9;NGF;RAC1;PPP5C;VEGFC;CACNB4;MAPKAPK5;TGFBR1;MAPK3;STK3;IRAK4;MAP2K4;CDC25B;MAP4K3;NFATC3;GNG12;TAOK1;MAP3K8;GRB2;FASLG;GADD45B;PPP3R2;JMJD7-PLA2G4B;SOS2;PPP3CB;FGFR2;PPP3CC;CACNA2D2;PRKACG;DUSP5;RELA;DUSP1;NF1;RAC3;IRAK1;TAOK2;TGFBR2;HSPA1B;TRADD;TGFB3;CACNA1F;CACNA1D;TEK;TRAF6;RASGRP2;CACNG3;DUSP2;HSPA2;INSR;MAP3K13;PAK2;MAP4K4;PLA2G4A;HSPB1;MAP3K7;FLT3;RRAS2;TRAF2
58,prerank,Axon guidance,0.310615643516735,2.0875996818475575,0.0,0.0012310587226521904,0.065,76/129,37.70%,GNAI2;EPHA2;PDK1;NCK1;RAF1;ROCK1;LIMK2;PIK3R1;PLXNA3;MET;SEMA3A;PLXNB1;KRAS;HRAS;EPHB4;RHOA;PAK4;BMPR1B;PIK3CB;EFNA4;GSK3B;LIMK1;GNAI3;ILK;PAK3;ABL1;SEMA3B;PRKCA;TRPC4;PLXNA1;UNC5D;CAMK2D;PPP3CA;PAK1;BOC;PIK3CA;EPHA8;PTCH1;PLCG1;NRAS;MYL9;CAMK2G;RAC1;EPHB1;FYN;SMO;MAPK3;ITGB1;PLCG2;NFATC2;NFATC3;EPHA1;TRPC6;PTK2;NEO1;NRP1;PPP3R2;PPP3CB;PIK3R2;PPP3CC;LRRC4;PLXNA4;PIK3R3;RAC3;PRKCZ;EPHB6;SEMA4D;NFATC4;PIK3CD;EPHA6;EPHB2;PAK2;ARHGEF12;L1CAM;TRPC1;DPYSL2
59,prerank,VEGF signaling pathway,0.3783468630874899,2.0781108120152894,0.0,0.0012970082970799864,0.07,31/52,29.76%,RAF1;PIK3R1;MAPK13;MAPKAPK3;AKT1;MAPK14;KRAS;HRAS;AKT3;MAP2K1;PIK3CB;BAD;VEGFA;PRKCA;PPP3CA;PIK3CA;PLCG1;MAPK11;NRAS;RAC1;MAPK3;PLCG2;NFATC2;PTK2;PPP3R2;JMJD7-PLA2G4B;PPP3CB;PIK3R2;PPP3CC;PIK3R3;RAC3
