,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,Fc epsilon RI signaling pathway,0.3752496450725132,1.6492842110659351,0.003009027081243731,0.02554785751939152,0.62,27/59,23.45%,MAPK14;PRKCA;HRAS;RAF1;FCER1A;MAPK1;FCER1G;MAPK12;RAC1;LYN;PIK3CA;AKT3;FYN;IL13;SYK;AKT1;MAPK9;KRAS;PDPK1;LCP2;NRAS;PIK3R1;MAP2K6;PLCG2;MAPK13;LAT;MAP2K1
42,prerank,Viral carcinogenesis,0.3476973420119996,1.6483986723744823,0.0,0.025141696599690247,0.624,78/141,35.22%,KAT2A;HIST1H4E;PRKACG;ATF4;POLB;HDAC1;HRAS;HDAC6;CCR3;HIST1H2BD;MAPK1;HIST1H2BK;EP300;CCND3;CCND2;CDK6;STAT3;CDC20;SNW1;RHOA;CDK4;KAT2B;RAC1;CREB3L4;CHD4;LYN;CDKN1B;CDKN2B;PIK3CA;SRC;TP53;USP7;SYK;HDAC8;CREB1;KRAS;HDAC4;HLA-A;SKP2;NRAS;CASP3;PIK3R1;RELA;NFKB1;HPN;HLA-B;CCND1;HDAC7;JUN;HDAC5;HDAC9;GSN;CDKN1A;HDAC11;MAPKAPK2;SRF;JAK3;PMAIP1;IRF7;CREB3L2;ATF2;MAPK3;REL;GTF2B;PRKACB;RB1;CDK2;MDM2;CCR5;TRAF1;PIK3R3;CCR4;IKBKG;CASP8;IRF9;PIK3CB;TRAF3;SP100
43,prerank,IL-17 signaling pathway,0.3606287331993858,1.6468461691116192,0.001001001001001001,0.02498362645964122,0.628,60/85,46.29%,TNFAIP3;MAPK14;MAPK7;MAPK1;IKBKE;IL1B;S100A8;IL17RB;MAPK12;TBK1;CCL20;TAB2;LCN2;FOSL1;IL17RC;IL13;MMP1;CXCL1;MAPK9;GSK3B;MAPK4;CASP3;FOS;RELA;NFKB1;MAPK15;CCL2;IL17RA;IL6;JUN;CXCL3;MAPK13;IFNG;MAP3K7;MAPK3;TRAF4;HSP90B1;IL25;HSP90AB1;CHUK;FADD;CXCL5;IL4;IKBKG;CASP8;TRAF3;HSP90AA1;CEBPB;MAPK6;JUND;CSF3;IL17C;CCL11;NFKBIA;S100A9;ANAPC5;TRAF5;CXCL8;MAPK8;DEFB4A
44,prerank,Apelin signaling pathway,0.3532575689118409,1.6427368237968654,0.0,0.025663328061852047,0.648,72/105,48.21%,SMAD2;PRKACG;GNAI2;PRKAG1;HRAS;MTOR;RAF1;PIK3R4;RPS6;CALM3;GNG12;GNA13;MAPK1;RYR3;PRKAB2;RPS6KB1;ACTA2;BECN1;SMAD3;AKT3;GNAI1;PRKCE;AKT1;CALM1;SMAD4;KRAS;HDAC4;SPP1;NRAS;MYLK2;PRKAA2;MEF2C;ADCY9;SPHK1;CCND1;HDAC5;TGFBR1;MAP2K1;MEF2A;EGR1;PDE3B;MAPK3;ADCY3;PIK3CG;PLCB3;PRKACB;PLCB1;SLC9A1;JAG1;PIK3R6;PRKAA1;APLNR;GNAI3;GNG11;MAP2K2;GNB4;PLAT;GNG8;MEF2D;PRKAB1;AGTR1;MYLK3;PRKACA;ADCY2;KLF2;ADCY7;ADCY6;PRKAG3;PIK3C3;CAMK4;GNG4;PRKAG2
45,prerank,Human cytomegalovirus infection,0.3344750051001208,1.639667597297881,0.0,0.025962045334739062,0.656,110/197,37.09%,PRKACG;ATF4;MAPK14;GNAI2;PRKCA;B2M;CYCS;HRAS;MTOR;RAF1;CCR3;CALM3;GNG12;GNA13;NFATC1;MAPK1;ROCK1;CX3CL1;CDK6;STAT3;CCL4L2;IL1B;IFNA5;RPS6KB1;CALR;PTK2;FAS;CCL3;CXCL12;MAPK12;RHOA;BID;IFNB1;CDK4;RAC1;CREB3L4;PRKCG;CTNNB1;TBK1;IL10RB;PIK3CA;AKT3;GNAI1;SRC;TP53;IFNA16;AKT1;CREB1;CALM1;KRAS;GSK3B;RHEB;CCL4;HLA-A;NRAS;ITGAV;TAP1;EIF4EBP1;AKAP13;CASP3;PIK3R1;RELA;CRKL;NFKB1;ADCY9;CCL2;IFNA1;ITGB3;EGFR;HLA-B;TSC2;CCND1;TAPBP;IL6;MAP2K6;MAPK13;PTGER4;CDKN1A;MAP2K1;CXCR2;CREB3L2;ATF2;MAPK3;ADCY3;CXCR4;FASLG;PLCB3;PRKACB;CHUK;PLCB1;FADD;TSC1;RB1;IFNA21;PDGFRA;TMEM173;MDM2;CCR5;PIK3R3;IKBKG;CCR1;CASP8;PIK3CB;GNAI3;SOS1;GNG11;MAP2K2;IFNA4;GNB4;ELK1
46,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3406388670262637,1.6372143010205706,0.0,0.026183559707937506,0.665,91/159,36.94%,MAPK14;UBB;CYCS;HIF1A;HRAS;MTOR;RAF1;CCR3;CALM3;GNG12;NFATC1;MAPK1;JAK2;EP300;IFNAR1;IKBKE;CD200R1;CDK6;STAT3;IFNA5;FAS;TICAM1;MAPK12;BID;BECN1;IFNB1;CDK4;RAC1;CTNNB1;TBK1;LYN;PIK3CA;AKT3;SRC;TP53;SYK;IFNA16;AKT1;CXCL1;CREB1;MAPK9;CALM1;KRAS;GSK3B;IFNAR2;HLA-A;NRAS;CASP3;FOS;PIK3R1;STAT2;RELA;NFKB1;IFNA1;HLA-B;TLR3;CCND1;IL6;JUN;CXCL3;MAP2K6;PLCG2;MAPK13;CDKN1A;ATG3;MAP2K1;MAPKAPK2;IRF7;MAPK3;PIK3CG;CHUK;MAP2K4;FADD;RB1;IFNA21;CCR5;PIK3R6;PIK3R3;CCR4;ICAM1;IKBKG;CCR1;CASP8;IRF9;STAT1;PIK3CB;TRAF3;GNG11;MAP2K2;IFNA4;GNB4
47,prerank,Measles,0.3440184001800275,1.6336899969982785,0.0,0.02629059772740585,0.674,72/126,34.74%,TNFAIP3;CYCS;TLR9;TLR4;IFNAR1;IKBKE;CSNK2B;CCND3;CCND2;BCL2;IRAK4;CDK6;STAT3;IL1B;OAS2;IFNA5;CSNK2A1;FAS;CLEC4M;BID;IFNB1;CDK4;IL2RB;TBK1;TAB2;CDKN1B;PIK3CA;AKT3;TP53;IFNA16;AKT1;IL12A;MAPK9;BCL2L1;GSK3B;IL2RA;TLR2;IFNAR2;CASP3;FOS;PIK3R1;STAT2;RELA;NFKB1;IFNA1;IFIH1;CCND1;IL6;JUN;APAF1;CSNK2A2;CD28;JAK3;IRF7;MAP3K7;FASLG;SLAMF1;CHUK;FADD;OAS1;IFNA21;CDK2;PIK3R3;OAS3;IKBKG;CASP8;IRF9;STAT1;EIF2AK1;PIK3CB;TRAF3;DDX58
48,prerank,Renal cell carcinoma,0.3740448481466298,1.631910282370367,0.0020060180541624875,0.02616644971114434,0.68,48/62,50.42%,HIF1A;HRAS;BRAF;RAF1;PAK4;MAPK1;EP300;ARNT2;RAC1;PAK3;PIK3CA;AKT3;PAK2;MET;FH;AKT1;KRAS;NRAS;PIK3R1;CRKL;PRCC;FLCN;SLC2A1;JUN;TGFB3;CDKN1A;MAP2K1;ETS1;EPAS1;MAPK3;PIK3R3;PIK3CB;SOS1;MAP2K2;EGLN3;PAK1;RAP1A;GRB2;CDC42;GAB1;CUL2;TGFB1;VHL;CREBBP;BAD;EGLN1;VEGFA;PIK3CD
49,prerank,GnRH signaling pathway,0.35982766202141264,1.6290318054590416,0.0,0.026370585134422773,0.693,40/79,29.74%,PRKACG;ATF4;MAPK14;PRKCA;HRAS;CAMK2G;RAF1;CALM3;MAPK7;MAPK1;GNRH1;MAPK12;SRC;MAPK9;CALM1;KRAS;NRAS;MAP3K4;ADCY9;CACNA1C;EGFR;PLD2;HBEGF;JUN;MAP2K6;MAPK13;CACNA1S;MAP2K1;EGR1;PRKCD;MMP14;CAMK2D;MAPK3;ADCY3;PLCB3;CACNA1D;PRKACB;MAP3K1;PLCB1;MAP2K4
50,prerank,Influenza A,0.3374416172584897,1.6247254633824837,0.0,0.026903504329160943,0.706,109/145,51.22%,MAPK14;CIITA;PRKCA;CYCS;RAF1;TLR4;MAPK1;JAK2;EP300;IFNAR1;HLA-DRB3;IKBKE;IRAK4;IL1B;HLA-DMB;OAS2;IFNA5;FAS;TICAM1;PML;MAPK12;PLG;IFNB1;ACTG1;TBK1;NXF1;HLA-DQB1;PIK3CA;AKT3;TNFRSF10B;IFNA16;AKT1;IL12A;MAPK9;RAE1;GSK3B;IFNAR2;ACTB;FURIN;HLA-DOB;PIK3R1;STAT2;CPSF4;RELA;NFKB1;CCL2;IFNA1;IFIH1;TLR3;IL6;HLA-DQA1;JUN;MAP2K6;MAPK13;HLA-DRA;SLC25A6;HLA-DPB1;NLRP3;IFNG;MAP2K1;IL18;IRF7;PRSS2;ATF2;MAPK3;IFNGR2;FASLG;HLA-DRB5;MAP2K4;OAS1;IFNA21;PIK3R3;OAS3;ICAM1;IRF9;STAT1;EIF2AK1;IL33;PIK3CB;DDX58;DNAJB1;MAP2K2;IFNA4;NFKBIB;PYCARD;HLA-DPA1;IFNGR1;NFKBIA;HLA-DQA2;IRF3;TNFRSF10A;CASP9;MYD88;CXCL8;MAPK8;PABPN1;FDPS;IFNA7;SOCS3;IFNA8;CREBBP;PRSS3;VDAC1;IL12B;HSPA1A;PIK3CD;IKBKB;CXCL10;PRSS1
51,prerank,Salmonella infection,0.3721306007547245,1.6230652777937888,0.0010030090270812437,0.026949603287241664,0.715,43/59,45.99%,MAPK14;TLR4;MAPK1;ROCK1;CCL4L2;IL1B;ARPC4;CCL3;MAPK12;NLRC4;RAC1;ACTG1;CXCL1;MAPK9;CCL4;ACTB;PKN1;FOS;RELA;NFKB1;IL6;JUN;CXCL3;MAPK13;IFNG;CD14;IL18;MAPK3;IFNGR2;TLR5;ARPC3;PKN2;ARPC5;ARPC2;PYCARD;IFNGR1;ARPC1B;CDC42;LBP;MYD88;ROCK2;CXCL8;MAPK8
52,prerank,Thermogenesis,0.33841571469185283,1.6194310808074661,0.0,0.02743242391992653,0.73,102/147,48.21%,PRKACG;MAPK14;ARID1A;PRKAG1;RPS6KA1;HRAS;MTOR;COX7B;SDHC;RPS6;NDUFAB1;NDUFB8;COX7A1;MAP3K5;COX5B;NDUFB2;NDUFS4;PRKAB2;RPS6KB1;SIRT6;MAPK12;NDUFS6;KDM3A;DPF1;CREB3L4;ACTG1;SMARCA4;NDUFS1;SMARCC1;CPT1B;SDHB;PRKG2;NDUFS5;CREB1;PPARG;KRAS;RHEB;SDHD;RPTOR;ACTB;COX6B2;NRAS;UQCRC1;PRKAA2;SMARCB1;NDUFB6;ADCY9;SMARCD2;TSC2;NDUFS7;MAPK13;CNR1;CPT2;NDUFA9;RPS6KA3;ACSL3;ADRB3;NDUFA1;CREB3L2;ATF2;ADCY3;SLC25A20;PRKACB;MLST8;NDUFB3;CPT1A;SDHA;NDUFS3;KDM1A;NDUFA4;NDUFB1;TSC1;PRKAA1;KDM3B;RPS6KA2;SOS1;NDUFV1;ACSL1;NDUFB9;COX6A2;NDUFA2;PRKAB1;GRB2;SMARCD1;COX8A;UQCR11;SMARCC2;PRKACA;ADCY2;NDUFB5;NDUFS8;NDUFAF3;ADCY7;NDUFAF4;RPS6KA6;GCG;ADCY6;PRKAG3;UQCRFS1;NDUFC2;NDUFA7;PRKAG2
53,prerank,Bladder cancer,0.3986106867767516,1.6168078795695564,0.014184397163120567,0.027672836252172043,0.739,27/39,39.83%,HRAS;BRAF;RAF1;MAPK1;RPS6KA5;CDK4;DAPK2;SRC;TP53;MMP1;KRAS;NRAS;EGFR;HBEGF;CCND1;CDKN1A;MAP2K1;DAPK3;FGFR3;MAPK3;RB1;MDM2;RASSF1;ERBB2;MAP2K2;E2F1;CDKN2A
54,prerank,Antigen processing and presentation,0.3700166998912352,1.6147114987014823,0.004008016032064128,0.027684062554911265,0.743,29/62,23.13%,CIITA;B2M;HLA-DRB3;NFYB;HLA-DMB;KIR2DL3;KIR3DL2;CALR;KLRC4;KLRC1;KLRC2;HSPA4;HLA-DQB1;LGMN;CREB1;RFXANK;HLA-A;TAP1;HLA-DOB;CD74;CTSL;CANX;HLA-B;TAPBP;HLA-DQA1;HLA-DRA;CTSB;HLA-DPB1;IFNG
55,prerank,Non-small cell lung cancer,0.36897192333762313,1.6131248326348555,0.004016064257028112,0.027568592012450734,0.748,41/63,40.74%,RARB;PRKCA;HRAS;BRAF;RAF1;MAPK1;CDK6;STAT3;CDK4;STK4;PRKCG;PIK3CA;AKT3;TP53;AKT1;KRAS;GADD45B;PDPK1;NRAS;PIK3R1;EGFR;CCND1;PLCG2;CDKN1A;MAP2K1;JAK3;MAPK3;EML4;ALK;RXRA;RB1;RASSF1;PIK3R3;PIK3CB;SOS1;ERBB2;MAP2K2;E2F1;CDKN2A;GRB2;BAX
56,prerank,Pancreatic cancer,0.364317553058819,1.6085209583636204,0.001002004008016032,0.028609346243838377,0.763,60/71,56.76%,SMAD2;BRAF;MTOR;RAF1;MAPK1;CDK6;STAT3;BRCA2;RPS6KB1;CDK4;RAC1;SMAD3;PIK3CA;AKT3;TP53;AKT1;MAPK9;SMAD4;KRAS;BCL2L1;GADD45B;PIK3R1;RELA;NFKB1;EGFR;CCND1;TGFBR1;TGFB3;CDKN1A;MAP2K1;MAPK3;CHUK;RB1;PIK3R3;IKBKG;PLD1;STAT1;PIK3CB;RALBP1;ERBB2;E2F1;CDKN2A;BAX;CDC42;CASP9;TGFB1;MAPK8;RAC3;BAD;RAD51;VEGFA;PIK3CD;IKBKB;RALB;DDB2;JAK1;RPS6KB2;ARAF;BAK1;TGFB2
57,prerank,Tuberculosis,0.3307725965787447,1.6068247382574394,0.0,0.02856900490187168,0.764,68/163,23.16%,MAPK14;CIITA;CYCS;CAMK2G;RAF1;CALM3;TLR9;TLR4;MAPK1;JAK2;CAMP;EP300;HLA-DRB3;NFYB;BCL2;CORO1A;IRAK4;IL1B;FCER1G;NOD2;HLA-DMB;IFNA5;MAPK12;IRAK2;RHOA;CLEC4M;BID;IFNB1;ITGB2;HLA-DQB1;IL10;IL10RB;MALT1;AKT3;SRC;KSR1;MRC2;SYK;FCGR3B;IFNA16;AKT1;IL12A;CREB1;MAPK9;CALM1;TLR2;RFXANK;TCIRG1;CASP3;HLA-DOB;PLK3;CD74;BCL10;RELA;NFKB1;SPHK1;IFNA1;TLR6;IL6;HLA-DQA1;MAPK13;HLA-DRA;APAF1;MRC1;HLA-DPB1;TGFB3;IFNG;CD14
58,prerank,Hepatitis B,0.3324251738677783,1.605535752686154,0.0,0.028444406720096255,0.769,84/153,34.74%,SMAD2;ATF4;MAPK14;PRKCA;CYCS;HRAS;BRAF;RAF1;NFATC1;TLR4;MAPK1;JAK2;EP300;IFNAR1;IKBKE;BCL2;IRAK4;STAT3;SLC10A1;IFNA5;FAS;TICAM1;MAPK12;BID;IFNB1;CREB3L4;STAT6;PRKCG;SMAD3;TBK1;TAB2;PIK3CA;AKT3;SRC;TP53;IFNA16;AKT1;CREB1;MAPK9;SMAD4;KRAS;TLR2;NRAS;CASP3;FOS;PIK3R1;STAT2;RELA;NFKB1;IFNA1;IFIH1;TLR3;IL6;JUN;MAP2K6;MAPK13;TGFBR1;APAF1;TGFB3;CDKN1A;MAP2K1;JAK3;IRF7;MAP3K7;CREB3L2;ATF2;MAPK3;FASLG;MAP3K1;CHUK;STAT4;MAP2K4;FADD;RB1;IFNA21;CDK2;PIK3R3;IKBKG;CASP8;STAT1;PIK3CB;TRAF3;SOS1;DDX58
59,prerank,HIF-1 signaling pathway,0.34996506613351386,1.6040645542524499,0.0,0.028340801265155507,0.772,43/89,29.15%,EDN1;EIF4E;PRKCA;HIF1A;MTOR;CAMK2G;RPS6;TLR4;MAPK1;EP300;BCL2;STAT3;RPS6KB1;PDK1;PRKCG;CDKN1B;PIK3CA;AKT3;PFKL;MKNK2;AKT1;EIF4EBP1;PIK3R1;RELA;NFKB1;EGFR;SLC2A1;IL6;PLCG2;FLT1;IFNG;CDKN1A;MAP2K1;HMOX1;GAPDH;IGF1R;CAMK2D;MAPK3;IFNGR2;ALDOA;HK1;LDHA;PDHB
60,prerank,Small cell lung cancer,0.35642321373424624,1.6026715059247982,0.002,0.028273719505344935,0.776,50/79,41.42%,RARB;CYCS;LAMB3;BIRC2;FN1;BCL2;CDK6;PTK2;CKS1B;CDK4;CDKN1B;CDKN2B;PIK3CA;AKT3;TP53;ITGA2;AKT1;BCL2L1;GADD45B;SKP2;ITGAV;CASP3;PIK3R1;RELA;NFKB1;CCND1;APAF1;CDKN1A;BIRC3;TRAF4;CKS2;CHUK;RXRA;ITGA6;RB1;CDK2;TRAF1;PIK3R3;IKBKG;PTEN;COL4A2;MAX;PIK3CB;TRAF3;ITGA3;E2F1;COL4A5;BAX;NFKBIA;XIAP
61,prerank,PI3K-Akt signaling pathway,0.31903876001393694,1.6025165322329427,0.0,0.02783398801729953,0.776,144/266,36.94%,ATF4;EIF4E;PRKCA;HRAS;MTOR;MYB;RAF1;RPS6;G6PC2;GNG12;STK11;LAMB3;CSF1;TLR4;MAPK1;JAK2;IFNAR1;FN1;CCND3;PCK2;PPP2R2C;CCND2;BCL2;CDK6;PDGFRB;PPP2R5E;IL4R;IFNA5;RPS6KB1;PTK2;EFNA1;NGF;IFNB1;CDK4;IL2RB;ITGA8;RAC1;CREB3L4;CDKN1B;PIK3CA;AKT3;CHRM1;ERBB3;NR4A1;TP53;VEGFB;BCL2L11;MET;ITGA2;SYK;IFNA16;AKT1;CREB1;KRAS;BCL2L1;GSK3B;FGFR2;PPP2R1A;IL2RA;TLR2;RHEB;IFNAR2;RPTOR;SPP1;PKN1;PGF;PDPK1;PDGFD;NRAS;PRLR;ITGAV;EREG;EIF4EBP1;EPHA2;PIK3R1;ITGB4;PRKAA2;RELA;NFKB1;IFNA1;OSMR;FGFR4;ITGB3;EGFR;FLT3;MCL1;NTRK2;TSC2;CCND1;IL7R;IL6;CSF1R;FLT1;NTRK1;CSF3R;CDKN1A;MAP2K1;PHLPP1;IGF1R;JAK3;FGFR3;CREB3L2;ATF2;MAPK3;BRCA1;KIT;PIK3CG;FASLG;HSP90B1;VEGFC;MLST8;HSP90AB1;CHUK;NGFR;PPP2R5C;EPOR;RXRA;ITGA6;TSC1;IFNA21;PDGFRA;CDK2;MDM2;IL4;ITGB7;SGK3;PIK3R6;PIK3R3;IKBKG;PRKAA1;PTEN;GH1;COL4A2;PIK3CB;SOS1;PKN2;HSP90AA1;GNG11;ITGA3;ERBB2;PCK1;MAP2K2;IFNA4;GNB4
62,prerank,VEGF signaling pathway,0.3712470037330849,1.6011613910897922,0.0050150451354062184,0.027793118067235095,0.78,24/52,26.52%,MAPK14;PRKCA;HRAS;RAF1;MAPKAPK3;MAPK1;PTK2;MAPK12;RAC1;PRKCG;SH2D2A;PIK3CA;AKT3;SRC;AKT1;KRAS;NRAS;PIK3R1;SPHK1;PLCG2;MAPK13;MAP2K1;MAPKAPK2;MAPK3
63,prerank,Relaxin signaling pathway,0.34391625915485524,1.594176580537627,0.001,0.029553241960991038,0.804,70/103,45.99%,SMAD2;PRKACG;ATF4;EDN1;MAPK14;GNAI2;PRKCA;HRAS;RAF1;GNG12;MAPK1;MAPK12;ACTA2;CREB3L4;SMAD3;PIK3CA;SHC4;AKT3;GNAI1;SRC;VEGFB;AKT1;MMP1;CREB1;MAPK9;GNA15;KRAS;NRAS;FOS;PIK3R1;SHC1;RELA;NFKB1;ADCY9;EGFR;JUN;MAPK13;TGFBR1;MAP2K1;CREB3L2;ATF2;MAPK3;ADCY3;PLCB3;PRKACB;VEGFC;PLCB1;MAP2K4;EDNRB;PIK3R3;COL4A2;PIK3CB;GNAI3;SOS1;GNG11;MAP2K2;GNB4;GNG8;COL4A5;COL1A2;GRB2;NFKBIA;PRKCZ;PRKACA;RXFP4;ADCY2;ADCY7;TGFB1;RXFP1;MAPK8
64,prerank,Hepatitis C,0.3389385338034387,1.5941193414902488,0.0,0.029098576700052715,0.804,77/124,41.39%,CYCS;HRAS;BRAF;RAF1;CD81;MAPK1;IFNAR1;IKBKE;PPP2R2C;CDK6;STAT3;OAS2;CLDN11;IFNA5;IFIT1;FAS;TICAM1;BID;IFNB1;CDK4;CTNNB1;TBK1;PIK3CA;AKT3;TP53;IFNA16;AKT1;KRAS;GSK3B;PPP2R1A;IFNAR2;NRAS;CASP3;PIK3R1;STAT2;RELA;NFKB1;IFNA1;EGFR;TLR3;CCND1;APAF1;IFNG;CDKN1A;MAP2K1;IRF7;MAPK3;FASLG;CHUK;FADD;RXRA;OAS1;RB1;IFNA21;CDK2;CFLAR;PIK3R3;OAS3;IKBKG;CASP8;IRF9;STAT1;EIF2AK1;PIK3CB;TRAF3;SOS1;DDX58;MAP2K2;IFNA4;PPARA;CLDN2;NR1H3;PPP2R2A;E2F1;GRB2;BAX;NFKBIA
65,prerank,Ras signaling pathway,0.32803236130856195,1.5903165969325594,0.0,0.029668056420823947,0.812,118/169,51.40%,PRKACG;PRKCA;HRAS;RAF1;RASGRP4;CALM3;GNG12;CSF1;PAK4;MAPK1;PDGFRB;PLA1A;TIAM1;RGL1;ABL2;RHOA;EFNA1;NGF;RAC1;STK4;PRKCG;TBK1;PAK3;FOXO4;PIK3CA;SHC4;AKT3;PAK2;KSR1;VEGFB;ABL1;MET;AKT1;MAPK9;CALM1;KRAS;BCL2L1;FGFR2;PGF;PDGFD;NRAS;KSR2;EPHA2;PIK3R1;SHC1;RELA;NFKB1;FGFR4;ETS2;EGFR;PLD2;FLT3;NTRK2;CSF1R;PLCG2;FLT1;PLA2G2D;NTRK1;LAT;MAP2K1;ETS1;PLA2G2C;IGF1R;FGFR3;MAPK3;KIT;REL;RASAL3;FASLG;PRKACB;VEGFC;CHUK;NGFR;PDGFRA;RASGRP2;RASSF1;PIK3R3;IKBKG;PLD1;PIK3CB;SOS1;RALBP1;GNG11;NF1;MAP2K2;GNB4;ELK1;GNG8;PLA2G12A;PLA2G2E;PAK1;PLA2G4A;PLCE1;RAP1A;GRB2;CDC42;GAB1;PRKACA;FGF9;EXOC2;GRIN1;MAPK8;HTR7;RAC3;GNG4;BAD;FGF2;PDGFC;VEGFA;GRIN2A;EFNA4;PIK3CD;RAB5A;IKBKB;ZAP70;PLCG1;RALB;PLA2G6
66,prerank,Insulin signaling pathway,0.3415134747646548,1.5899045774385985,0.001,0.02927048993304432,0.813,77/111,48.40%,PRKACG;SOCS4;SOCS2;EIF4E;INPPL1;PRKAG1;HRAS;BRAF;MTOR;RAF1;RPS6;G6PC2;CALM3;MAPK1;PYGL;PCK2;FASN;IRS2;PRKAB2;RPS6KB1;PHKG1;PIK3CA;SHC4;AKT3;MKNK2;AKT1;MAPK9;CALM1;KRAS;PRKAR1B;GSK3B;RHEB;RPTOR;PDPK1;NRAS;EIF4EBP1;PIK3R1;PRKAR2A;SHC1;PRKAA2;CRKL;TSC2;PHKG2;PRKAR2B;MAP2K1;PYGB;SOCS1;PDE3B;MAPK3;HK1;PRKACB;TSC1;PRKAR1A;PIK3R3;PRKAA1;PHKA1;ACACB;PIK3CB;SOS1;PCK1;MAP2K2;ELK1;FBP1;PRKAB1;GRB2;PRKCZ;SLC2A4;PRKACA;IRS1;SREBF1;MAPK8;PRKAG3;SOCS3;TRIP10;BAD;PRKAG2;FOXO1
67,prerank,Pathways in cancer,0.30722562308666845,1.5898241139700051,0.0,0.028854899893536748,0.814,306/446,51.42%,RARB;SMAD2;PRKACG;EDN1;GNAI2;PRKCA;HDAC1;SKP1;CYCS;HIF1A;HRAS;BRAF;MTOR;CAMK2G;RAF1;GSTO1;RASGRP4;CALM3;GNG12;GSTP1;LAMB3;GNA13;BIRC2;MAPK1;JAK2;CTBP1;NQO1;ESR1;EP300;ROCK1;IFNAR1;FN1;CCND3;RPS6KA5;CCND2;BCL2;TFG;GLI1;CDK6;STAT3;PDGFRB;TPR;IL4R;ARNT2;BRCA2;IFNA5;RPS6KB1;IL15RA;PTK2;GSTT1;FAS;DVL2;PML;CXCL12;RHOA;CKS1B;TCF7L2;BID;KNG1;TXNRD2;CSF2RB;CDK4;IL2RB;SUFU;DAPK2;RAC1;STK4;STAT6;PRKCG;CTNNB1;SMAD3;BCR;HEY1;NFE2L2;CDKN1B;ZBTB16;CDKN2B;PIK3CA;AKT3;GNAI1;MECOM;KEAP1;TP53;VEGFB;IL13;ABL1;BCL2L11;MET;FH;ITGA2;IL5RA;IFNA16;AKT1;MMP1;IL12A;MAPK9;PPARG;CALM1;SMAD4;GSTM1;KRAS;BCL2L1;GSK3B;FGFR2;IL2RA;IFNAR2;GADD45B;ESR2;SKP2;PGF;NRAS;ITGAV;PAX8;AGT;CASP3;AR;FOS;PIK3R1;GSTA1;CTNNA1;STAT2;RELA;CRKL;NFKB1;AXIN2;ADCY9;FZD10;IFNA1;IL13RA1;PPARD;FGFR4;RUNX1;EGFR;SLC2A1;FLT3;CCND1;IL7R;CEBPA;SPI1;IL6;CSF1R;JUN;PLCG2;TGFBR1;APAF1;NTRK1;CSF3R;GSTO2;RARA;PTGER4;TGFB3;IFNG;CDKN1A;BIRC3;MAP2K1;ETS1;HMOX1;IL15;NOTCH2;DAPK3;IGF1R;JAK3;EPAS1;PMAIP1;CAMK2D;FGFR3;MAPK3;FZD5;KIT;ADCY3;EML4;CXCR4;IFNGR2;FASLG;ALK;TRAF4;PLCB3;PRKACB;CKS2;HSP90B1;VEGFC;DVL1;TXNRD1;HSP90AB1;CHUK;STAT4;PLCB1;FADD;JAG1;NCOA3;EPOR;RXRA;BDKRB2;IL12RB1;ITGA6;EDNRB;RB1;NCOA4;IFNA21;PDGFRA;RASGRP2;CDK2;MDM2;IL4;RASSF1;DVL3;TRAF1;PIK3R3;IKBKG;PTEN;CASP8;PLD1;STAT1;NCOA1;COL4A2;MAX;TPM3;NKX3-1;PIK3CB;TRAF3;GNAI3;SOS1;RALBP1;HSP90AA1;GNG11;ITGA3;ERBB2;MAP2K2;IFNA4;GNB4;ELK1;AXIN1;GNG8;IFNGR1;CSF2RA;E2F1;CAMK2A;COL4A5;EGLN3;LPAR2;CDKN2A;F2R;GRB2;BAX;FZD8;NOTCH1;NFKBIA;XIAP;AGTR1;LEF1;CDC42;LPAR6;PRKACA;CCNA1;LAMB2;FGF9;CUL2;ADCY2;LPAR3;GSTM5;CASP7;CASP9;ADCY7;FZD7;TGFB1;ROCK2;LPAR1;TRAF5;GSTA2;CXCL8;MAPK8;EPO;WNT1;BIRC5;ADCY6;FZD2;IFNA7;DAPK1;RAC3;VHL;IFNA8;GNG4;CREBBP;BAD;IL6ST;MSH2;EGLN1;FOXO1;STAT5A;IL7;FGF2;RAD51;VEGFA;WNT7A;WNT9A;MGST1;SMO;IL12B;PIK3CD;BMP2;IKBKB;GSTA4;PLCG1;RALB;IL23R;WNT9B
