,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Cellular senescence,0.3150665471572622,1.8466114685430033,0.001,0.007191022488288509,0.328,89/135,43.55%,SLC25A6;AKT1;FOXO1;GADD45B;TP53;KRAS;HUS1;CCNA2;CHEK2;ATM;SQSTM1;CCND3;RAF1;CALM3;RHEB;KIR2DL4;ETS1;MAPK13;NFKB1;SMAD3;PIK3CD;RAD9A;SLC25A4;E2F1;MAP2K1;TSC2;TGFBR2;MTOR;CCNB2;RB1;FBXW11;PTEN;MAPK14;MAPKAPK2;CDK2;PPP1CA;ZFP36L1;CDC25A;GATA4;MAPK12;MYBL2;ITPR1;NFATC1;PPP3CC;CDK1;E2F4;PIK3CB;CACNA1D;PPP3CA;PIK3CA;KIR2DL1;TRAF3IP2;MAP2K6;GADD45A;FOXO3;CCND1;NFATC3;CCNB1;CDKN1A;AKT3;TGFB3;E2F5;CDKN2A;MAP2K3;VDAC1;CDK6;HLA-A;CDK4;MYC;TRPM7;RAD1;MAPK3;HRAS;RBBP4;CALM1;ATR;CCNA1;MAPK11;CCND2;TSC1;IL6;MAPK1;PIK3R3;CDKN2B;RELA;CCNE1;TRPV4;CHEK1;IGFBP3
60,prerank,Hepatocellular carcinoma,0.3120600533718919,1.8445090449862453,0.0,0.007206907783867799,0.331,70/146,27.77%,DDB2;DPF1;KEAP1;AKT1;IGF1R;SMARCC1;BAD;AXIN2;GADD45B;TP53;KRAS;RPS6KB1;RPS6KB2;TXNRD1;PLCG2;ACTG1;TCF7L2;SMARCB1;PLCG1;DVL2;RAF1;CSNK1A1L;WNT7A;GSTO1;GSTM4;FZD9;SMAD3;PIK3CD;SHC1;E2F1;MAP2K1;EGFR;AXIN1;TGFBR2;MTOR;GSTM1;RB1;CTNNB1;PTEN;GSTP1;SMARCA4;HMOX1;GSTA5;LEF1;FZD10;GSK3B;MGST2;NFE2L2;PIK3CB;MET;ACTB;BRAF;MGST1;PIK3CA;WNT9A;SMAD4;ARAF;GSTT1;SMARCC2;TXNRD2;TCF7L1;GADD45A;CSNK1A1;FZD7;CCND1;SMARCA2;GRB2;CDKN1A;AKT3;TGFB3
61,prerank,Fanconi anemia pathway,0.430891504634753,1.8441576049145338,0.0032397408207343412,0.0070906673357409,0.331,19/26,39.70%,RPA1;BRCA1;RPA2;USP1;BLM;PMS2;FAAP24;HES1;MLH1;ERCC1;POLH;RAD51C;REV3L;ERCC4;BRCA2;MUS81;RAD51;ATR;ATRIP
62,prerank,Thermogenesis,0.3083948114339965,1.8357209357085844,0.0,0.007512404445718492,0.348,85/147,36.45%,KDM3A;DPF1;SDHB;SMARCC1;CREB3L2;RPTOR;KRAS;RPS6KB1;RPS6KB2;ACTG1;PPARG;PRKAG3;SMARCB1;CNR1;RHEB;COX6B1;NDUFV1;NDUFB6;UQCRFS1;GNAS;MAPK13;MAP3K5;TSC2;PPARGC1A;MTOR;ADCY6;CREB3L4;SMARCA4;MAPK14;MLST8;NDUFA1;FRS2;PRKAG1;PRKAB2;NDUFA4;NDUFAB1;NDUFS4;ACSL4;MAPK12;PRKAG2;FGFR1;ADRB3;NDUFA8;MGLL;UQCRC1;NDUFA4L2;KDM1A;ACTB;ACSL3;RPS6KA6;NDUFA5;ADCY7;SMARCC2;PRKAA2;CPT1A;ATF2;SLC25A20;SMARCA2;RPS6KA3;COX7B;GRB2;NDUFA2;NDUFS5;PRKAA1;MAP2K3;RPS6KA1;CPT2;CREB1;PRKACG;ACSL1;ADCY1;NDUFA12;NDUFB1;NPPB;NDUFA9;PRKAB1;SMARCD1;CREB3;ACSL6;COX5A;ACTL6A;HRAS;PRKACB;NDUFS6;NDUFS8
63,prerank,Chronic myeloid leukemia,0.33863443365989343,1.8337758428931203,0.002008032128514056,0.00752252352498266,0.353,53/71,48.51%,DDB2;AKT1;CRKL;BAD;CDKN1B;GADD45B;TP53;MECOM;KRAS;NFKBIA;IKBKG;RAF1;NFKB1;SMAD3;PIK3CD;SHC1;E2F1;MAP2K1;TGFBR2;RB1;IKBKB;PIK3CB;BRAF;PIK3CA;SMAD4;ARAF;ABL1;GADD45A;CHUK;CCND1;GRB2;RUNX1;CDKN1A;AKT3;TGFB3;CDKN2A;CDK6;CDK4;MYC;MAPK3;HRAS;STAT5A;BCL2L1;MAPK1;PIK3R3;SOS2;RELA;HDAC1;CTBP2;PIK3R1;PIK3R2;BCR;SOS1
64,prerank,Breast cancer,0.32011754155828864,1.8324657753159244,0.0,0.007500946534428603,0.356,58/112,30.18%,DDB2;AKT1;KIT;NCOA3;IGF1R;JUN;FOS;AXIN2;GADD45B;TP53;KRAS;RPS6KB1;RPS6KB2;TCF7L2;BRCA1;DVL2;RAF1;CSNK1A1L;NOTCH1;WNT7A;FZD9;PIK3CD;SHC1;E2F1;MAP2K1;EGFR;AXIN1;MTOR;RB1;CTNNB1;PTEN;LEF1;FZD10;ERBB2;GSK3B;FGFR1;HES1;HEY1;PIK3CB;BRAF;PIK3CA;WNT9A;FGF2;NCOA1;ARAF;TCF7L1;GADD45A;CSNK1A1;FZD7;CCND1;GRB2;CDKN1A;AKT3;JAG1;BRCA2;FZD6;FGF1;CDK6
65,prerank,Apelin signaling pathway,0.3218182208234262,1.8284093780781037,0.001,0.007619114736140629,0.362,62/105,37.21%,AKT1;GNAI2;KRAS;RPS6KB1;RPS6KB2;PRKCE;PRKAG3;SLC8A1;GNA13;KLF2;RAF1;CALM3;SMAD3;PIK3R4;PIK3R5;PLAT;MAP2K1;PPARGC1A;MTOR;GNB2;ADCY6;HDAC5;GNB4;PRKAG1;MEF2A;PRKAB2;SPP1;PRKAG2;BECN1;ITPR1;HDAC4;MEF2C;MYLK3;MYLK4;SMAD4;PIK3CG;ADCY7;PRKAA2;CCND1;AKT3;JAG1;RYR2;PRKAA1;EGR1;PIK3C3;PRKACG;ADCY1;GNGT2;GNG11;AGTR1;SPHK1;PRKAB1;PIK3R6;MAPK3;NOS2;GNG7;HRAS;CAMK4;PRKACB;GNAI3;CALM1;GNB1
66,prerank,Necroptosis,0.31355631673479956,1.8228136393219387,0.0,0.007764203385259108,0.371,80/121,45.49%,FAS;SLC25A6;FADD;TRAF5;BID;STAT3;DNM1L;CHMP6;GLUD1;IFNA14;RIPK1;JAK3;STAT1;PYGB;IFNG;CHMP1A;SQSTM1;JAK2;PARP2;TRADD;HIST1H2AC;SLC25A4;PYGL;EIF2AK2;CHMP2B;CAMK2D;STAT6;TYK2;TNFRSF10B;IL33;IFNA2;VPS4A;H2AFV;CYLD;TNFAIP3;TLR3;TRAF2;TICAM2;MAPK9;CFLAR;STAT4;IFNB1;CYBB;CAMK2G;IFNA1;PARP1;IFNA17;VDAC1;CASP8;TICAM1;ALOX15;GLUL;H2AFX;STAT2;TLR4;TNF;HIST1H2AG;IFNAR1;TRPM7;IFNAR2;MLKL;AIFM1;IFNA16;STAT5A;BCL2;IFNA21;HIST1H2AH;SHARPIN;BIRC2;BIRC3;IL1B;IFNGR1;CHMP4A;HSP90AB1;FTH1;TNFRSF1A;PLA2G4A;PPID;CHMP2A;MAPK8
67,prerank,Longevity regulating pathway,0.3319269947590745,1.8119073923540883,0.002002002002002002,0.008580026832083911,0.392,66/85,52.21%,AKT1;IGF1R;EIF4E;FOXO1;CREB3L2;RPTOR;TP53;KRAS;STK11;RPS6KB1;CAT;RPS6KB2;PPARG;PRKAG3;RHEB;NFKB1;PIK3CD;TSC2;PPARGC1A;MTOR;ADCY6;CREB3L4;INSR;INS;ATF4;PRKAG1;HSPA1B;PRKAB2;PRKAG2;SESN1;ATG5;PIK3CB;PIK3CA;ADCY7;PRKAA2;IRS1;ATF2;FOXO3;IRS2;AKT3;PRKAA1;CREB1;PRKACG;ADCY1;PRKAB1;HSPA1A;CREB3;HRAS;CAMK4;PRKACB;TSC1;SOD1;PIK3R3;RELA;HDAC1;EHMT2;ADCY5;EIF4EBP1;PIK3R1;PIK3R2;FOXA2;CAMKK2;ADIPOR1;EHMT1;SIRT1;NRAS
68,prerank,Human cytomegalovirus infection,0.2937067488552354,1.8080494167183492,0.0,0.008766114370552133,0.405,121/197,42.29%,FAS;AKT1;CRKL;GNAI2;FADD;TBK1;TRAF5;CREB3L2;BID;STAT3;TP53;KRAS;RPS6KB1;NFKBIA;ROCK1;IFNA14;RIPK1;IKBKG;VEGFA;RPS6KB2;GNA13;CYCS;PTGER4;RAF1;CALM3;RHEB;CX3CL1;TMEM173;CASP3;TRADD;GNAS;MAPK13;RAC3;NFKB1;PIK3CD;ARHGEF11;E2F1;MAP2K1;EGFR;PTK2;TSC2;MTOR;RB1;GNB2;CTNNB1;ADCY6;CREB3L4;RHOA;MAPK14;GNB4;IKBKB;ATF4;ARHGEF12;RAC1;IFNA2;CCL5;GSK3B;MAPK12;TRAF2;ITPR1;NFATC1;PPP3CC;PDGFRA;PIK3CB;PPP3CA;PIK3CA;IFNB1;PTGER2;ADCY7;MAP2K6;ATF2;PTGER3;CHUK;CCND1;NFATC3;IFNA1;GRB2;CDKN1A;AKT3;IFNA17;CDKN2A;CREB1;PRKACG;CDK6;CASP8;HLA-A;ADCY1;GNGT2;CCL2;GNG11;CDK4;MYC;TNF;GNA11;AKAP13;CREB3;CCR5;B2M;MAPK3;IFNA16;GNG7;HRAS;PRKACB;CCL3;GNAI3;CALM1;GNB1;IFNA21;MAPK11;TSC1;ROCK2;CXCR4;IL6;MAPK1;IL1B;PIK3R3;SOS2;RELA;PRKCA;ITGB3;IL6R
69,prerank,Pertussis,0.3416295327079923,1.8047495895686898,0.002014098690835851,0.008976028070487786,0.418,48/66,47.45%,GNAI2;JUN;FOS;C3;IL12B;C5;CALM3;CASP3;MAPK13;NFKB1;RHOA;MAPK14;MAPK12;C2;TICAM2;MAPK9;IRAK1;MYD88;C1QA;TIRAP;IRAK4;TICAM1;SERPING1;ITGB1;TLR4;TNF;CASP7;ITGB2;IL12A;CXCL5;MAPK3;NOS2;GNAI3;CALM1;IRF1;MAPK11;ITGAM;IL6;MAPK1;IL1B;C4BPB;IRF8;RELA;IRF3;MAPK8;C4BPA;NOD1;CD14
70,prerank,"Valine, leucine and isoleucine degradation",0.38307538429647103,1.8031441174542189,0.005112474437627812,0.009022000045240602,0.423,27/39,37.96%,HMGCS1;BCAT2;AOX1;PCCB;ACADM;PCCA;OXCT1;ALDH6A1;MCCC1;HADH;ACAT1;DLD;HMGCL;ABAT;HSD17B10;ACADSB;ECHS1;IL4I1;HADHB;ACAA2;EHHADH;ALDH2;IVD;ALDH1B1;ACAT2;HADHA;ACAA1
71,prerank,MAPK signaling pathway,0.2845130074813184,1.779233190366388,0.0,0.011191701666170058,0.494,119/233,32.84%,FAS;LAMTOR3;AKT1;KIT;IGF1R;CRKL;STMN1;MAPKAPK3;JUN;EPHA2;FOS;RPS6KA4;GADD45B;TP53;MECOM;KRAS;DDIT3;TAOK2;CACNA1C;IKBKG;PGF;NTRK1;CDC25B;MAP2K5;FGFR3;VEGFA;MAP3K14;NF1;SRF;RAF1;RELB;DUSP7;CASP3;TRADD;MAPK13;RAC3;NFKB1;MAP3K5;FGFR2;MAPKAPK5;MAP2K1;EGFR;PAK2;MKNK1;MAP3K13;TGFBR2;MAP3K8;MAP3K4;NGFR;MAP3K1;ERBB3;DUSP5;INSR;MAPK14;MAPKAPK2;IKBKB;INS;ATF4;TAOK1;RAC1;HSPA1B;MAPK7;ERBB2;NGF;ERBB4;MAPK12;TRAF2;FGFR1;NFATC1;PPP3CC;TAB2;MAPK9;DUSP1;MEF2C;PDGFRA;MAX;MAP3K3;CACNA1D;IRAK1;FLT3;PPP3CA;MET;CSF1;PDGFD;MAP4K1;BRAF;FGF2;VEGFC;RPS6KA6;MYD88;ARAF;EFNA4;MAP2K6;GADD45A;CACNB4;ATF2;CHUK;NFATC3;CACNA1I;RPS6KA3;CACNG2;GRB2;AKT3;CACNA1G;TGFB3;MAP3K12;MAP2K4;MAP2K3;RPS6KA1;FGF1;IRAK4;PRKACG;RASGRP4;RAP1A;MYC;AREG;NR4A1;TNF;HSPA1A
72,prerank,Progesterone-mediated oocyte maturation,0.3403072469910058,1.7772684952043134,0.0030181086519114686,0.011261953027417738,0.499,47/65,47.74%,AKT1;IGF1R;GNAI2;STK10;KRAS;CCNA2;CDC25B;RAF1;MAPK13;PIK3CD;MAP2K1;CCNB2;ADCY6;MAPK14;INS;CDK2;CDC25A;MAPK12;CDK1;MAPK9;PIK3CB;BRAF;PIK3CA;RPS6KA6;ADCY7;ARAF;MOS;RPS6KA3;CCNB1;AKT3;RPS6KA1;PRKACG;ADCY1;MAPK3;PRKACB;GNAI3;CCNA1;MAPK11;MAPK1;PIK3R3;HSP90AB1;ADCY5;MAPK8;PGR;PIK3R1;PKMYT1;PIK3R2
73,prerank,Renal cell carcinoma,0.33524723995298217,1.7728921122256387,0.001004016064257028,0.011619766067907251,0.515,46/62,49.48%,AKT1;CRKL;BAD;JUN;SLC2A1;KRAS;ARNT2;VEGFA;CUL2;PAK4;RAF1;ETS1;PIK3CD;MAP2K1;PAK2;RAC1;CREBBP;EGLN3;HIF1A;PIK3CB;TFE3;MET;BRAF;PIK3CA;ARAF;RBX1;GRB2;CDKN1A;AKT3;TGFB3;EGLN1;RAP1A;PAK3;MAPK3;HRAS;EPAS1;PAK1;MAPK1;PIK3R3;SOS2;PIK3R1;VHL;CDC42;PIK3R2;SOS1;EP300
74,prerank,Tuberculosis,0.29602979354441633,1.7664700819459398,0.0,0.01206323772503434,0.533,110/163,47.45%,ATP6V0B;CORO1A;CIITA;AKT1;FADD;BAD;BID;C3;RFX5;IFNA14;IL12B;STAT1;IFNG;BCL10;CYCS;JAK2;RAF1;CALM3;IL18;CASP3;HSPA9;TRADD;MAPK13;NFKB1;TLR1;HLA-DQA1;MALT1;CAMK2D;CTSD;FCGR3A;RHOA;MAPK14;ARHGEF12;IFNA2;TCIRG1;LSP1;CARD9;MAPK12;CREBBP;PPP3CC;IRAK2;RIPK2;MAPK9;TLR6;SYK;CEBPG;NFYB;IRAK1;PPP3CA;IFNB1;MYD88;TIRAP;FCGR3B;CLEC7A;CAMK2G;IFNA1;CEBPB;AKT3;HLA-DRA;TGFB3;IFNA17;HLA-DQB1;IRAK4;PIK3C3;CREB1;CASP8;LBP;FCGR1A;MRC1;SPHK1;TLR4;TNF;APAF1;ITGB2;IL12A;MAPK3;NOS2;IFNA16;CALM1;BCL2;HLA-DMB;HSPD1;CASP10;CLEC4E;IFNA21;FCGR2B;MAPK11;ITGAM;LAMP1;CR1;TLR2;IL6;HLA-DRB5;MAPK1;IL1B;IFNGR1;ITGAX;NOD2;RELA;CD209;TNFRSF1A;TLR9;VDR;MAPK8;CYP27B1;RAB5B;RFXANK;ATP6V0A1;SRC;CD14
75,prerank,Propanoate metabolism,0.414759410868381,1.7598265395413784,0.004259850905218318,0.012414512507776913,0.542,21/26,45.02%,PCCB;ACADM;SUCLA2;PCCA;ALDH6A1;ACAT1;DLD;ABAT;LDHB;LDHA;ACSS2;SUCLG1;ACACB;ECHS1;EHHADH;ACAT2;HADHA;LDHAL6B;LDHC;SUCLG2;ACACA
76,prerank,Hypertrophic cardiomyopathy (HCM),0.33664723790608153,1.7449799736114984,0.005065856129685917,0.01405484914815162,0.589,43/61,44.40%,DAG1;CACNA1C;ACTG1;PRKAG3;ITGA2B;SLC8A1;ITGA1;ITGB5;PRKAG1;PRKAB2;PRKAG2;TTN;ACE;CACNA1D;ITGA3;ACTB;EMD;TNNI3;PRKAA2;ITGB7;SGCB;CACNB4;CACNG2;TGFB3;RYR2;ATP2A2;PRKAA1;ITGB4;ITGB1;TNF;PRKAB1;AGT;EDN1;TPM2;CACNA2D2;CACNG3;IL6;TPM3;ITGB8;ITGB3;CACNA1F;LMNA;ITGA6
77,prerank,Gastric cancer,0.3060249733879025,1.7443151154428407,0.001,0.013926966630345995,0.592,56/114,29.69%,DDB2;AKT1;CDKN1B;AXIN2;GADD45B;TP53;KRAS;RPS6KB1;RXRA;RPS6KB2;TCF7L2;DVL2;RAF1;CSNK1A1L;WNT7A;FZD9;SMAD3;FGFR2;PIK3CD;SHC1;E2F1;MAP2K1;EGFR;RARB;AXIN1;TGFBR2;MTOR;RB1;ABCB1;CTNNB1;CDK2;LEF1;FZD10;ERBB2;GSK3B;MLH1;PIK3CB;MET;BRAF;PIK3CA;WNT9A;FGF2;SMAD4;ARAF;TCF7L1;GADD45A;CSNK1A1;FZD7;CCND1;GRB2;CDKN1A;AKT3;TGFB3;CTNNA1;FZD6;FGF1
78,prerank,Amyotrophic lateral sclerosis (ALS),0.36061880817740166,1.743750509261508,0.0030864197530864196,0.013789410211854074,0.594,29/43,39.88%,BAD;BID;TP53;DERL1;CAT;NEFM;CYCS;CASP3;MAPK13;MAP3K5;MAPK14;RAC1;GPX1;MAPK12;PPP3CC;PPP3CA;MAP2K6;GRIA2;MAP2K3;GRIN2D;TNF;APAF1;DAXX;TNFRSF1B;GRIN2B;BCL2;MAPK11;BCL2L1;SOD1
79,prerank,Inositol phosphate metabolism,0.3475701146125251,1.7401431326155252,0.003054989816700611,0.013923043541154347,0.604,24/49,22.67%,PIP4K2B;ITPKA;IPMK;PLCG2;ITPK1;INPP5D;PLCG1;PIK3CD;ALDH6A1;CDIPT;PTEN;PIP5K1C;PI4KA;PIP4K2C;INPP5F;ITPKB;INPP1;PLCD1;PIK3CB;PIK3C2B;PIK3CA;PI4K2A;PIP5K1A;PIK3CG
80,prerank,Tight junction,0.3073002020829367,1.7394686628529301,0.0,0.01385189517050584,0.606,68/97,48.47%,CTTN;JUN;STK11;ROCK1;TIAM1;EPB41L4B;ACTG1;PRKCE;PRKAG3;MAP3K5;ACTR3;MAP3K1;RHOA;CFTR;RAC1;PRKAG1;NF2;DLG3;PRKAB2;ERBB2;GATA4;ARHGEF2;PRKAG2;MAPK9;TUBA4A;PPP2R2C;CACNA1D;ACTB;MPP5;PRKAA2;TUBA1A;JAM3;PPP2CB;PPP2R1A;CCND1;PCNA;RUNX1;MYL6B;ACTN1;PRKCZ;PRKAA1;PRKACG;ITGB1;WAS;RAP1A;CDK4;PPP2R2D;PRKAB1;CD1D;TUBA3C;PRKACB;WASL;MPDZ;CD1E;MYL6;CD1A;ROCK2;MAP2K7;PPP2CA;DLG1;IGSF5;MPP4;MAPK8;ACTR2;TUBA8;SRC;CDC42;CD1C
81,prerank,cAMP signaling pathway,0.28786076514463965,1.7367318637655247,0.001,0.014043702455073045,0.611,108/166,46.64%,AKT1;GNAI2;BAD;CREB3L2;JUN;FOS;NFKBIA;ROCK1;CACNA1C;TIAM1;CHRM1;ATP1A1;HTR1B;RAF1;CALM3;ADRB2;GNAS;RAC3;NFKB1;GABBR1;PIK3CD;MAP2K1;ATP1A3;HTR1A;PLD1;CAMK2D;DRD2;ADCY6;VAV1;CREB3L4;RHOA;CFTR;SST;RAC1;PPP1CA;NPY1R;CREBBP;NFATC1;ABCC4;MAPK9;GRIN3A;ATP1B1;OXTR;FSHR;PIK3CB;CACNA1D;BRAF;ORAI1;PIK3CA;GPR119;ADORA2A;TNNI3;PTGER2;ADCY7;POMC;PTGER3;CAMK2G;F2R;ATP1B4;AKT3;GRIA2;RYR2;ATP2A2;CREB1;PRKACG;ADCY1;RAP1A;HCN2;GRIN2D;VAV3;CREB3;HTR1D;EDN1;HCAR1;SUCNR1;DRD1;ACOX1;AMH;MAPK3;PDE4A;CAMK4;TSHR;PRKACB;GRIN2B;GNAI3;CALM1;FFAR2;OXT;ROCK2;ATP1B3;HTR6;PAK1;MAPK1;GLP1R;PIK3R3;PDE10A;RELA;ADRB1;CACNA1F;ADCY5;HCN4;PPP1R1B;MAPK8;PLD2;HTR1F;HTR4;PDE3A;PIK3R1
82,prerank,Vibrio cholerae infection,0.38545793053073724,1.7308755198240477,0.015756302521008403,0.01463643131428115,0.629,14/30,21.14%,ATP6V0B;ATP6V1D;KDELR2;PLCG2;ACTG1;KDELR3;PLCG1;SEC61A2;GNAS;ATP6V1F;CFTR;TCIRG1;ARF1;ACTB
83,prerank,Human T-cell leukemia virus 1 infection,0.2788834540192054,1.7168392992165271,0.0,0.016477908673771538,0.668,120/189,45.51%,SLC25A6;AKT1;CREB3L2;JUN;FOS;SLC2A1;TP53;POLB;KRAS;NFKBIA;CCNA2;IKBKG;JAK3;MMP7;MAP3K14;ICAM1;CHEK2;ATM;CCND3;SRF;RELB;IL15RA;ETS1;NFKB1;SMAD3;CDC20;PIK3CD;SLC25A4;E2F1;MAP2K1;HLA-DQA1;KAT2B;LTA;TGFBR2;CCNB2;ITGAL;RB1;ADCY6;PTEN;CREB3L4;MAP3K1;IKBKB;ATF4;CDK2;ETS2;MSX2;BUB1B;CREBBP;NFATC1;PPP3CC;MAPK9;IL15;MAP3K3;CD40;PIK3CB;NFYB;PPP3CA;PIK3CA;SMAD4;ADCY7;ATF2;CHUK;CCND1;NFATC3;CDKN1A;GPS2;AKT3;HLA-DRA;TGFB3;MAP2K4;LCK;CDKN2A;HLA-DQB1;EGR1;CREB1;VDAC1;PRKACG;HLA-A;ADCY1;TCF3;CDK4;MYC;TNF;CREB3;TRRAP;B2M;CRTC3;ITGB2;SPI1;MAPK3;HRAS;PRKACB;STAT5A;CDKN2C;ATR;HLA-DMB;CCNA1;FOSL1;CCND2;BCL2L1;CD3G;KAT5;IL6;HLA-DRB5;MAPK1;IL1R2;PIK3R3;CDKN2B;RELA;CD3D;CCNE1;TNFRSF1A;DLG1;CHEK1;XPO1;ADCY5;IL2RA;FDPS;MAPK8;SMAD2
84,prerank,Cell cycle,0.30844360266046955,1.7167169639815483,0.002002002002002002,0.016308050999723125,0.669,65/94,47.23%,SFN;CDKN1B;GADD45B;TP53;CDC45;CCNA2;SMC1A;CDC25B;CHEK2;ATM;CCND3;SMC3;SMAD3;CDC20;CCNH;E2F1;YWHAH;TFDP2;MCM2;CCNB2;RB1;MCM5;CDK2;CDC25A;MCM3;GSK3B;BUB1B;CREBBP;CDK7;MCM4;CDK1;E2F4;SMAD4;ABL1;RBX1;GADD45A;CCND1;PCNA;CCNB1;CDKN1A;TGFB3;E2F5;CDKN2A;CDK6;CDK4;MYC;WEE1;WEE2;CDKN2C;ATR;CCNA1;CCND2;SKP1;RAD21;CDKN2B;CCNE1;HDAC1;CHEK1;ORC4;PRKDC;CDC7;SMAD2;CDC6;PKMYT1;MCM6
85,prerank,Complement and coagulation cascades,0.32035032456608203,1.7089492994377258,0.0020181634712411706,0.017268891213834847,0.693,47/65,48.04%,C3;KNG1;F13A1;CD55;C5;F7;F12;PLAU;PLAT;C9;C2;PLAUR;BDKRB2;C1QA;FGB;SERPINA5;C6;MASP2;F2R;PROCR;MASP1;SERPINC1;SERPING1;CD59;SERPINB2;A2M;F10;ITGB2;FGA;CFD;CFB;ITGAM;CR1;FGG;THBD;CFH;ITGAX;C4BPB;VSIG4;C8B;F3;CFI;C5AR1;C4BPA;PLG;SERPINA1;F11
86,prerank,Fc gamma R-mediated phagocytosis,0.32102386089975504,1.7087271796053327,0.003015075376884422,0.017105570735164156,0.693,62/72,58.86%,LIMK2;LYN;AKT1;CRKL;RPS6KB1;RPS6KB2;LAT;PLCG2;PRKCE;INPP5D;PLCG1;RAF1;LIMK1;PLPP3;PIK3CD;MAP2K1;PRKCD;PLD1;FCGR3A;VAV1;RAC1;PIP5K1C;SYK;ASAP1;PIK3CB;PIK3CA;PIP5K1A;ASAP2;PLA2G6;AKT3;WAS;FCGR1A;SPHK1;VAV3;MARCKS;MAPK3;WASL;FCGR2B;BIN1;INPPL1;PAK1;MAPK1;PIK3R3;PRKCA;PLA2G4A;NCF1;PLD2;PIK3R1;MYO10;CDC42;PIK3R2;PRKCG;ARPC1B;HCK;ARPC3;FCGR2A;CFL1;PIP5K1B;DOCK2;ARPC4;GSN;ARPC5
87,prerank,Shigellosis,0.3380639132618597,1.7035772581381137,0.009155645981688708,0.017653009751230495,0.708,36/48,47.59%,CTTN;CRKL;NFKBIA;ROCK1;IKBKG;ACTG1;MAPK13;NFKB1;FBXW11;MAPK14;IKBKB;RAC1;MAPK12;RIPK2;MAPK9;ATG5;ELMO1;ACTB;ABL1;CHUK;ITGB1;WAS;MAPK3;WASL;MAPK11;ROCK2;MAPK1;NOD2;RELA;U2AF1;CD44;MAPK8;NOD1;SRC;CDC42;NFKBIB
88,prerank,Glycolysis / Gluconeogenesis,0.3295289950333296,1.700636353605357,0.0030272452068617556,0.017787021917003373,0.719,38/55,44.10%,ALDOC;HK1;PCK1;ADH6;PDHA1;GAPDH;DLD;AKR1A1;PFKM;G6PC2;PDHB;GCK;LDHB;ALDH3B2;HK3;ALDH3B1;LDHA;ADPGK;ACSS2;ADH5;G6PC;DLAT;PFKL;FBP1;ALDH3A1;ALDH2;PGK2;ALDH1B1;HK2;PGK1;LDHAL6B;LDHC;PGAM1;HKDC1;ALDH7A1;ADH1A;PCK2;TPI1
89,prerank,Glucagon signaling pathway,0.30443051913756153,1.7006106037810778,0.0,0.01760072170892365,0.719,48/90,33.67%,AKT1;FOXO1;CREB3L2;SLC2A1;PYGB;PRKAG3;SIK1;PHKG2;PHKA1;CALM3;GNAS;PCK1;PYGL;PDHA1;PFKFB1;PPARGC1A;CAMK2D;SIK2;PHKB;CREB3L4;G6PC2;PDHB;ATF4;PRKAG1;GCK;PRKAB2;LDHB;PRKAG2;CREBBP;ITPR1;PPP3CC;PPP3CA;LDHA;PRKAA2;CPT1A;ATF2;CAMK2G;ACACB;G6PC;AKT3;PHKG1;PRKAA1;CREB1;PRKACG;PFKL;PRKAB1;FBP1;CREB3
90,prerank,Relaxin signaling pathway,0.29723596652902956,1.6946154086876046,0.001001001001001001,0.018640278073453028,0.744,76/103,52.82%,AKT1;GNAI2;CREB3L2;JUN;FOS;KRAS;NFKBIA;VEGFA;MMP13;RAF1;GNAS;MAPK13;NFKB1;SMAD3;PIK3CD;SHC1;MAP2K1;EGFR;TGFBR2;GNB2;ADCY6;CREB3L4;MAPK14;GNB4;ATF4;COL4A3;MAPK12;MAPK9;PIK3CB;PIK3CA;VEGFC;ADCY7;ATF2;MMP1;GRB2;AKT3;MAP2K4;PRKCZ;CREB1;PRKACG;ADCY1;GNGT2;GNG11;CREB3;EDN1;MAPK3;NOS2;GNG7;HRAS;PRKACB;GNAI3;GNB1;MAPK11;EDNRB;MMP2;MAPK1;MAP2K7;PIK3R3;RXFP4;SOS2;RELA;PRKCA;ADCY5;MAPK8;SMAD2;PIK3R1;SRC;PIK3R2;SOS1;GNA15;GNG12;ARRB1;GNG4;NRAS;PLCB3;PLCB1
91,prerank,Lysosome,0.3124697462742499,1.6909933354131093,0.004024144869215292,0.019003102906146322,0.748,44/73,40.37%,ATP6V0B;GAA;NPC1;GM2A;LGMN;ASAH1;GUSB;CLTB;CD68;AP1B1;CTNS;NAGPA;CTSB;HYAL1;CTSK;LIPA;CTSD;MCOLN1;TCIRG1;SLC11A1;ABCB9;GBA;PPT1;NAGA;CLN3;AP1S2;MAN2B1;CTSC;CTSA;ARSG;MANBA;AP3B1;IGF2R;CD63;LITAF;M6PR;HEXA;CTSW;SORT1;LAMP3;LAMP1;CTSG;NAGLU;CTSH
