,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Proteoglycans in cancer,0.3456169593994105,2.104140263429717,0.0,0.000856023134414309,0.026,104/164,38.46%,SOS2;MET;TP53;THBS1;MAP2K1;RPS6KB1;RHOA;SMAD2;AKT1;WNT5A;WNT11;IL12B;PIK3R1;MYC;PRKACG;PRKCG;ITGB5;RAF1;TGFB1;SDC2;NRAS;FAS;STAT3;EIF4B;MAPK11;ITGB3;FGFR1;FGF2;PIK3CB;FZD2;PTCH1;WNT10B;HRAS;CASP3;PIK3CD;CAV2;CAV1;PIK3CA;RPS6;RDX;ESR1;MMP2;KRAS;ITGB1;HSPG2;HIF1A;EGFR;RPS6KB2;MAPK14;ROCK1;CDKN1A;FZD9;MAPK3;DCN;FZD4;ERBB4;CDC42;CTTN;PLCG2;TLR4;ERBB2;TWIST1;MDM2;CTNNB1;AKT3;MAPK13;WNT7B;ITPR3;WNT7A;FRS2;ERBB3;TIMP3;GRB2;MAPK1;TLR2;FLNB;PRKACA;FZD10;FN1;PPP1CC;RAC1;PLAUR;SDC1;PTPN6;SLC9A1;GPC1;IHH;CAMK2D;PDPK1;PLAU;DROSHA;BRAF;PIK3R3;PRKCA;PPP1CA;PTK2;WNT3;TIAM1;CAMK2A;ITPR1;AKT2;WNT9B;HBEGF;FZD7
31,prerank,GnRH signaling pathway,0.3785536284790522,2.0996229288607258,0.0,0.000924957689709692,0.029,58/79,44.90%,SOS2;CACNA1C;MAP2K1;PRKACG;PRKCD;RAF1;ADCY7;ATF4;PLCB3;NRAS;JUN;CACNA1D;MAPK11;HRAS;MAPK8;MAPK9;CACNA1F;ADCY3;PLCB1;MMP2;PLD2;PLD1;KRAS;EGR1;ADCY6;EGFR;MAPK14;MAPK3;GNA11;CDC42;PTK2B;MAPK13;MAPK7;ITPR3;MAP2K7;JMJD7-PLA2G4B;GRB2;MAPK1;PRKACA;CALM2;MAP2K4;CAMK2D;GNAS;PRKCA;CALM3;ADCY9;CAMK2A;ITPR1;CALML6;HBEGF;MAP3K1;MMP14;PRKACB;ADCY2;SOS1;GNRH1;MAP3K4;PLA2G4A
32,prerank,ErbB signaling pathway,0.3821477298994154,2.0951708170068994,0.0,0.0009278572435959294,0.03,52/79,38.30%,SOS2;MAP2K1;RPS6KB1;NRG1;AKT1;PIK3R1;MYC;PRKCG;RAF1;BAD;NRAS;JUN;TGFA;PIK3CB;HRAS;MAPK8;MAPK9;PIK3CD;PIK3CA;PAK2;EIF4EBP1;KRAS;ABL1;STAT5A;EGFR;RPS6KB2;SHC4;CDKN1A;MAPK3;ERBB4;PLCG2;ERBB2;CRKL;AKT3;SHC1;ERBB3;MAP2K7;NCK1;GRB2;MAPK1;PAK4;MAP2K4;CAMK2D;BRAF;PIK3R3;PRKCA;PAK3;PTK2;GSK3B;CAMK2A;AKT2;HBEGF
33,prerank,mTOR signaling pathway,0.3582126940120092,2.0863946965978224,0.0,0.001110699700422186,0.037,82/112,47.30%,DDIT4;SOS2;IRS1;MAP2K1;STK11;RPS6KB1;RHOA;EIF4E;AKT1;PRKAA1;WNT5A;WNT11;PIK3R1;PRKCG;DVL1;RAF1;GRB10;NRAS;PTEN;EIF4B;RRAGA;RHEB;PIK3CB;FZD2;WNT10B;HRAS;PIK3CD;RPS6KA3;PIK3CA;EIF4EBP1;RPS6;NPRL2;RPS6KA1;KRAS;RPTOR;STRADB;SKP2;RPS6KB2;FZD9;MAPK3;RPS6KA6;DVL2;FZD4;TSC2;AKT3;WNT7B;WNT7A;TTI1;GRB2;MAPK1;FZD10;SLC7A5;TNFRSF1A;PDPK1;BRAF;PIK3R3;PRKCA;ULK2;INS;WNT3;GSK3B;STRADA;MLST8;AKT2;LAMTOR3;LRP6;WNT9B;FZD7;RICTOR;ULK1;INSR;IKBKB;TSC1;CHUK;IGF1R;SOS1;FZD5;RRAGD;MAPKAP1;ATP6V1A;DVL3;DEPTOR
34,prerank,"Parathyroid hormone synthesis, secretion and action",0.3713693331176614,2.072910392647763,0.0,0.0011372878785790106,0.039,59/85,43.64%,MAP2K1;RHOA;ATF2;CREB1;GNA13;RXRG;PRKACG;PRKCG;RAF1;ADCY7;BCL2;ATF4;PDE4D;PLCB3;FGFR1;ARRB1;MEF2C;PDE4A;CREB3L2;PDE4C;ADCY3;GATA3;PLCB1;CYP24A1;PLD2;PLD1;CREB3;EGR1;ADCY6;EGFR;CDKN1A;CYP27B1;MAPK3;FOS;GNA11;GNAI2;VDR;ITPR3;MEF2A;MAPK1;PRKACA;NR4A2;CREB3L4;AKAP13;BRAF;GNAS;PRKCA;ARHGEF11;PDE4B;ADCY9;ITPR1;LRP6;HBEGF;MMP14;RXRA;PRKACB;MMP13;ADCY2;GNAI3
35,prerank,HIF-1 signaling pathway,0.3711715656035337,2.060391902055662,0.0,0.0012474525163900826,0.044,67/89,46.26%,IL6R;IFNGR1;MAP2K1;NFKB1;RPS6KB1;EIF4E;PDHB;AKT1;PIK3R1;LDHA;PRKCG;IFNG;BCL2;HK3;PGK1;STAT3;PIK3CB;GAPDH;PIK3CD;ENO1;PIK3CA;EIF4EBP1;RPS6;HIF1A;EGFR;RPS6KB2;PDK1;PFKL;CDKN1A;PFKFB3;MAPK3;HK1;MKNK1;VHL;PLCG2;TLR4;ERBB2;CREBBP;SLC2A1;PDHA1;AKT3;RELA;HMOX1;IL6;ANGPT1;MAPK1;EP300;EDN1;CAMK2D;PIK3R3;PRKCA;INS;EPO;CAMK2A;AKT2;FLT1;CUL2;INSR;EGLN1;RBX1;EGLN3;IGF1R;ALDOA;MKNK2;SERPINE1;LTBR;PLCG1
36,prerank,Cellular senescence,0.34520628200781495,2.052857816185846,0.0,0.0013240773638341907,0.048,85/135,37.84%,SMAD3;TGFBR1;TP53;MAP2K1;SLC25A4;NFKB1;SMAD2;NFATC1;AKT1;FBXW11;PIK3R1;MYC;CCNB2;RAF1;TGFB1;CCNB1;NFATC4;CCNA2;NRAS;CHEK2;E2F1;PTEN;CACNA1D;HLA-A;MAPK11;CCND3;RHEB;KIR2DL1;PIK3CB;HRAS;HUS1;NFATC3;PIK3CD;PIK3CA;EIF4EBP1;RBBP4;KRAS;SIRT1;PPP3R2;MAPK14;CDKN1A;CHEK1;MAPK3;RB1;GATA4;CDC25A;GADD45B;ATM;MDM2;PPP3CC;TSC2;AKT3;RELA;MAPK13;RAD50;ITPR3;CDK2;CDK4;IL6;ZFP36L2;MAPK1;TGFBR2;ZFP36L1;FOXO3;SLC25A6;CDK1;PPP1CC;MAPKAPK2;CALM2;CDKN2B;CCND2;PIK3R3;RAD1;PPP3CA;PPP1CA;FOXO1;CDK6;CALM3;HIPK2;RAD9A;ITPR1;CXCL8;VDAC1;AKT2;CALML6
37,prerank,Choline metabolism in cancer,0.36978289026549466,2.0479600732257146,0.0,0.001342951273625687,0.05,41/78,25.74%,SOS2;MAP2K1;RPS6KB1;AKT1;PLPP3;PIK3R1;PRKCG;RAF1;NRAS;JUN;DGKZ;DGKE;RHEB;DGKA;PIK3CB;PDGFRA;HRAS;MAPK8;MAPK9;PIP5K1A;PIK3CD;PIK3CA;EIF4EBP1;PDGFRB;PLD2;PLD1;SLC22A2;KRAS;HIF1A;EGFR;SLC22A3;RPS6KB2;MAPK3;FOS;TSC2;PCYT1B;AKT3;SLC22A4;JMJD7-PLA2G4B;GRB2;MAPK1
38,prerank,VEGF signaling pathway,0.40023722087601254,2.046522584002117,0.0,0.001360857290607363,0.051,34/52,34.79%,MAP2K1;AKT1;PIK3R1;PRKCG;RAF1;BAD;NRAS;MAPK11;PIK3CB;HRAS;PIK3CD;PIK3CA;HSPB1;KRAS;PPP3R2;SH2D2A;MAPK14;MAPKAPK3;MAPK3;CDC42;PLCG2;PPP3CC;AKT3;MAPK13;JMJD7-PLA2G4B;MAPK1;MAPKAPK2;RAC1;SPHK1;PIK3R3;RAC3;PRKCA;PPP3CA;PTK2
39,prerank,Fc epsilon RI signaling pathway,0.38483648836491374,2.0408539663476892,0.0,0.0013778680067399551,0.053,45/59,46.26%,SOS2;MAP2K1;SYK;AKT1;PIK3R1;RAF1;LAT;FYN;FCER1A;LYN;NRAS;MAPK11;PIK3CB;HRAS;MAPK8;MAPK9;PIK3CD;PIK3CA;KRAS;ALOX5;MAPK14;MAPK3;PLCG2;IL13;AKT3;MAPK13;MAP2K7;JMJD7-PLA2G4B;GRB2;MAPK1;RAC1;BTK;MAP2K4;PDPK1;PIK3R3;RAC3;PRKCA;FCER1G;AKT2;VAV3;VAV1;ALOX5AP;SOS1;PLA2G4A;PLCG1
40,prerank,Human immunodeficiency virus 1 infection,0.3341389106976975,2.035125139055123,0.0,0.0014189426627674335,0.056,103/175,34.95%,MAP2K1;TRAF5;IRAK4;NFKB1;RPS6KB1;MYD88;NFATC1;FADD;AKT1;FBXW11;PIK3R1;CCNB2;PRKCG;TBK1;RAF1;APOBEC3H;BAD;CCNB1;NFATC4;APOBEC3D;BCL2;B2M;NRAS;JUN;FAS;HLA-A;GNG8;MAPK11;IFNB1;SKP1;IFNA2;PIK3CB;TAP1;LIMK1;HRAS;MAPK8;MAPK9;CASP3;RNF7;NFATC3;PIK3CD;IFNA17;CYCS;AP1S2;CFL1;PIK3CA;PAK2;TNFRSF1B;GNG11;KRAS;CASP8;PPP3R2;RPS6KB2;MAPK14;IFNA21;CHEK1;MAPK3;FOS;NFKBIA;GNA11;GNAI2;PLCG2;GNGT2;GNG12;TLR4;CRKL;PTK2B;ATM;SAMHD1;PPP3CC;AKT3;TRAF2;WEE1;RELA;MAPK13;CUL1;ITPR3;GNB4;MAP2K7;MAPK1;TAB2;TLR2;PAK4;IFNA16;CD247;GNG7;CDK1;IRAK1;RAC1;CALM2;TNFRSF1A;LIMK2;TRAF6;BCL2L1;PIK3R3;RAC3;PRKCA;PAK3;PPP3CA;BID;TRADD;PTK2;CALM3
41,prerank,Th1 and Th2 cell differentiation,0.3624189062747211,2.024437624980218,0.0,0.0015309644519332832,0.062,45/87,26.14%,STAT6;IFNGR1;JAK2;NFKB1;JAK3;NFATC1;IL12B;HLA-DQB1;IFNG;LAT;MAF;HLA-DRB3;IL2;JUN;IL4R;STAT4;MAPK11;ZAP70;HLA-DRA;MAPK8;MAPK9;HLA-DPA1;NFATC3;NFKBIE;HLA-DOB;GATA3;LCK;STAT5A;HLA-DQA1;PPP3R2;NFKBIB;MAPK14;TBX21;MAPK3;FOS;NFKBIA;IL12A;IL13;MAML2;PPP3CC;RELA;MAPK13;MAPK1;STAT1;HLA-DMB
42,prerank,Signaling pathways regulating pluripotency of stem cells,0.34494314911374496,2.020767167463514,0.0,0.0015428323934211382,0.064,85/114,49.87%,SMAD3;SOX2;MAP2K1;JAK2;SETDB1;SMAD2;JAK3;AKT1;WNT5A;WNT11;ID3;PIK3R1;MYC;SMAD4;ESRRB;DVL1;RAF1;NRAS;STAT3;MAPK11;FGFR1;FGF2;PIK3CB;FZD2;PCGF2;WNT10B;HRAS;PIK3CD;BMI1;BMP4;REST;PIK3CA;KLF4;KRAS;MAPK14;FZD9;MAPK3;DVL2;HNF1A;FZD4;SMAD5;PCGF5;FGFR3;CTNNB1;AKT3;MAPK13;WNT7B;WNT7A;ACVR1;GRB2;MAPK1;INHBE;FZD10;PCGF6;ID2;PIK3R3;ACVR1B;ID4;LIF;WNT3;GSK3B;SMARCAD1;JAK1;FGFR2;ACVR2A;AKT2;AXIN1;WNT9B;FZD7;SMAD1;BMPR1A;POU5F1;ZFHX3;IGF1R;HESX1;FZD5;KAT6A;PCGF1;DVL3;FGFR4;MAPK12;SKIL;APC;BMPR2;TCF3
43,prerank,Progesterone-mediated oocyte maturation,0.3725359226132188,2.015509767197969,0.0,0.0016005537452029779,0.067,46/65,43.66%,HSP90AB1;MAP2K1;AKT1;PIK3R1;PRKACG;CCNB2;RAF1;ADCY7;CCNB1;CCNA2;MAPK11;PIK3CB;MAPK8;MAPK9;PIK3CD;RPS6KA3;ADCY3;PIK3CA;RPS6KA1;PLK1;KRAS;HSP90AA1;ADCY6;MAPK14;MAPK3;RPS6KA6;GNAI2;CDC25A;AKT3;MAPK13;CDK2;MAPK1;PRKACA;CDK1;BRAF;PIK3R3;INS;ADCY9;PGR;AKT2;PRKACB;STK10;IGF1R;ADCY2;GNAI3;CDC25B
44,prerank,Non-small cell lung cancer,0.38415229751021096,2.012063696082986,0.0,0.0016330287487288356,0.07,40/63,34.90%,SOS2;TP53;MAP2K1;RASSF1;JAK3;AKT1;RXRG;PIK3R1;PRKCG;RAF1;BAD;NRAS;STAT3;E2F1;TGFA;PIK3CB;HRAS;PIK3CD;PIK3CA;KRAS;STAT5A;EGFR;CDKN1A;MAPK3;RB1;PLCG2;GADD45B;ERBB2;AKT3;CDK4;GRB2;MAPK1;FOXO3;RARB;ALK;PDPK1;BRAF;PIK3R3;PRKCA;CDK6
45,prerank,Human T-cell leukemia virus 1 infection,0.32514755042213195,2.0106248888782607,0.0,0.0016197160143641984,0.071,112/189,37.78%,SMAD3;TGFBR1;TP53;MAP2K1;CANX;ITGAL;SLC25A4;NFKB1;ATF2;CREB1;SMAD2;JAK3;NFATC1;AKT1;CDC20;PIK3R1;MYC;PRKACG;CCNB2;SMAD4;HLA-DQB1;ADCY7;TGFB1;NFATC4;CCNA2;PTTG1;HLA-DRB3;B2M;IL2;ATF4;NRAS;JUN;CHEK2;E2F1;PTEN;POLB;HLA-A;CCND3;HLA-DRA;PIK3CB;CRTC3;CREB3L2;HRAS;MAPK8;MAPK9;BUB1B;IL1R2;HLA-DPA1;NFATC3;PIK3CD;HLA-DOB;ADCY3;PIK3CA;ICAM1;LCK;KRAS;CREB3;EGR1;ADCY6;STAT5A;HLA-DQA1;PPP3R2;IL15;KAT5;CDKN1A;CHEK1;MAPK3;FOS;NFKBIA;RB1;NRP1;IL15RA;CREBBP;SLC2A1;ATM;PPP3CC;AKT3;RELA;MAP3K14;CDK2;ITGB2;CDK4;IL6;MAPK1;TGFBR2;HLA-DMB;EP300;PRKACA;SLC25A6;NFKB2;MMP7;BUB3;CREB3L4;MSX2;CDKN2B;MAP2K4;CCND2;FOSL1;TNFRSF1A;BCL2L1;PIK3R3;PPP3CA;SRF;FDPS;ADCY9;IL1R1;TSPO;JAK1;NFYB;VDAC1;IL2RG;AKT2
46,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3426988904450449,2.0092875364322094,0.0,0.0016069697793342267,0.071,84/124,43.42%,MAP3K5;IL6R;NDUFA4;IRS1;CEBPA;NDUFS4;MAP3K11;NFKB1;PRKAG2;UQCRC1;NDUFAB1;AKT1;CASP7;PRKAA1;IL1B;PIK3R1;TGFB1;GSK3A;ATF4;COX5B;JUN;FAS;PRKAG1;COX5A;UQCRFS1;PIK3CB;NDUFS5;NDUFB3;MAPK8;MAPK9;CASP3;PIK3CD;CYCS;PIK3CA;EIF2AK3;CASP8;NDUFA8;NDUFB10;CYP2E1;DDIT3;CDC42;NDUFS7;ERN1;NDUFC2;LEP;NDUFV2;NDUFA3;AKT3;TRAF2;RELA;IL6;COX7B;COX7A1;NDUFV1;COX6C;SDHC;RAC1;NDUFS6;NDUFS8;TNFRSF1A;NDUFB5;PIK3R3;NDUFB2;NDUFA9;BID;INS;GSK3B;SREBF1;NDUFB6;CXCL8;AKT2;NDUFB7;SDHB;BCL2L11;PPARA;NDUFS1;RXRA;INSR;NDUFA2;NDUFA1;IKBKB;PRKAG3;NDUFS3;NDUFS2
47,prerank,MAPK signaling pathway,0.31846553929261623,2.0078621717060714,0.0,0.0016160180325962433,0.073,157/233,44.90%,MAP3K5;SOS2;MET;TGFBR1;CACNA1C;FGF9;TP53;MAP2K1;HSPA1A;CACNA2D2;IRAK4;MAP3K11;NFKB1;RAP1A;MYD88;ATF2;NFATC1;MAX;NLK;AKT1;IL1B;MYC;PRKACG;PRKCG;RAF1;PGF;TGFB1;NR4A1;ATF4;NRAS;EPHA2;JUN;CACNG3;FAS;CACNA1D;RPS6KA5;RPS6KA4;MAPK11;FGFR1;ARRB1;TGFA;FGF2;MEF2C;PDGFRA;DAXX;HRAS;MAPK8;MAPK9;NGFR;CASP3;NFATC3;CACNA1F;RPS6KA3;CACNB4;HSPB1;CACNG2;PAK2;PDGFRB;DUSP1;RPS6KA1;CSF1;KRAS;NGF;HSPA1B;EGFR;PPP3R2;TAOK1;MAPK14;MAPKAPK3;MAPK3;FOS;RPS6KA6;DDIT3;MKNK1;ERBB4;CDC42;STMN1;GNG12;GADD45B;ERBB2;CRKL;FGFR3;PPP3CC;DUSP7;EFNA3;AKT3;TRAF2;RELA;MAPK13;EFNA4;MAPK7;MAP3K14;ERBB3;MAP2K7;PPM1B;CACNA1G;JMJD7-PLA2G4B;GRB2;ANGPT1;MAPK1;TAB2;TGFBR2;FLNB;PRKACA;DUSP3;NFKB2;VEGFC;MAPKAPK2;IRAK1;RAC1;MAP3K6;CACNA1A;FLT3;IL1RAP;MAP2K4;TNFRSF1A;TRAF6;BRAF;HSPA2;RAC3;PRKCA;PPP3CA;SRF;TRADD;INS;CACNA1I;NTRK1;IL1R1;RASGRP2;FGFR2;AKT2;LAMTOR3;DUSP16;FLT1;DUSP5;MAP3K1;DUSP6;HSPA8;PRKACB;INSR;PPP5C;TGFB2;RRAS2;KITLG;IKBKB;ECSIT;CHUK;RASGRP4;IGF1R;FGF1;SOS1;CDC25B;PAK1;MKNK2;MAPKAPK5;MAP3K4;PLA2G4A
48,prerank,Ribosome,0.406147751810077,2.005737866238169,0.0,0.0016663558660498321,0.077,26/44,31.44%,RPS13;RPS3;RPS17;MRPL16;RPL22L1;RPS2;RPS15A;RSL24D1;RPL7;RPL23;RPS10;RPS19;RPS6;MRPL18;RPS7;RPL35A;MRPS16;RPL21;RPS5;RPL19;FAU;RPS16;RPL11;RPL37A;RPS3A;RPS9
49,prerank,Apelin signaling pathway,0.3458563133074241,2.005141838965421,0.0,0.0016330287487288354,0.077,72/105,43.64%,SMAD3;TGFBR1;MAP2K1;HDAC4;PRKAG2;RPS6KB1;SMAD2;GNA13;AKT1;PRKAA1;MYLK4;PRKACG;PPARGC1A;SMAD4;RAF1;ADCY7;PIK3CG;PLCB3;NRAS;GNG8;PRKAG1;PIK3C3;MEF2C;PRKCE;HRAS;MYLK3;GABARAPL1;ADCY3;AGTR1;RPS6;PLCB1;GNG11;MYLK2;KRAS;EGR1;ADCY6;RPS6KB2;MAPK3;GNAI2;PIK3R4;GNGT2;GNG12;ACTA2;AKT3;SPP1;ITPR3;MEF2A;GNB4;MAPK1;SLC8A1;PRKACA;PIK3R5;GNG7;CALM2;MEF2B;SPHK1;SLC9A1;BECN1;RYR1;CALM3;ADCY9;PLAT;ITPR1;AKT2;CALML6;PRKACB;RRAS2;JAG1;RYR2;PRKAG3;ADCY2;GNAI3
50,prerank,NF-kappa B signaling pathway,0.36035801262073147,2.0014709639540884,0.0,0.0016810590060443895,0.081,56/86,37.82%,TNFAIP3;TRAF5;TRAF3;SYK;IRAK4;NFKB1;CARD10;MYD88;CSNK2A1;BCL2A1;CXCL2;LTB;TICAM2;IL1B;CFLAR;LAT;BCL2;LYN;ZAP70;CCL19;CARD11;CSNK2A2;ICAM1;PARP1;LCK;BIRC2;TNFRSF11A;NFKBIA;CSNK2B;PLCG2;TLR4;GADD45B;ATM;TRAF2;RELA;VCAM1;MAP3K14;TNFSF13B;TAB2;BLNK;MALT1;NFKB2;IRAK1;PIAS4;BTK;TNFSF14;TNFRSF1A;PLAU;TRAF6;BCL2L1;TRADD;DDX58;CARD14;IL1R1;CXCL8;CD40LG
51,prerank,Chronic myeloid leukemia,0.37413401112885764,1.9992896639989248,0.0,0.0017076141963871239,0.083,38/71,26.04%,SOS2;SMAD3;TGFBR1;TP53;MAP2K1;NFKB1;AKT1;PIK3R1;MYC;SMAD4;RAF1;TGFB1;BAD;RUNX1;NRAS;E2F1;PIK3CB;HRAS;PIK3CD;PIK3CA;KRAS;ABL1;STAT5A;SHC4;CDKN1A;MAPK3;NFKBIA;RB1;GADD45B;CRKL;MDM2;AKT3;RELA;SHC1;CDK4;GRB2;MAPK1;TGFBR2
52,prerank,African trypanosomiasis,0.45118904120675374,1.99919915542756,0.0010548523206751054,0.0016753950606062348,0.083,21/29,36.56%,MYD88;KNG1;IL12B;IL1B;PRKCG;IFNG;PLCB3;FAS;APOA1;PLCB1;ICAM1;IDO2;IL12A;HBA1;VCAM1;TLR9;IL6;IL10;IL18;PRKCA;F2RL1
53,prerank,PI3K-Akt signaling pathway,0.3111462599387349,1.9937621616910604,0.0,0.001757774000367844,0.088,162/266,39.66%,DDIT4;SOS2;HSP90AB1;MET;IL6R;FGF9;IRS1;TP53;THBS1;MAP2K1;JAK2;STK11;SYK;NFKB1;RPS6KB1;ATF2;EIF4E;CREB1;JAK3;MYB;AKT1;PRKAA1;ITGA3;PIK3R1;MYC;PKN3;ITGB5;RAF1;PGF;BRCA1;BAD;NR4A1;PPP2R1A;BCL2;YWHAQ;PCK2;COL4A3;PIK3CG;IL2;ATF4;ITGA1;NRAS;EPHA2;IL4R;PTEN;EIF4B;GNG8;MCL1;ITGB3;FGFR1;IFNB1;TGFA;CCND3;RHEB;IFNA2;FGF2;PIK3CB;CHRM1;PDGFRA;PPP2R2D;CREB3L2;HRAS;NGFR;G6PC2;PIK3CD;IFNA17;PIK3CA;LPAR6;PKN2;EIF4EBP1;RPS6;PDGFRB;GNG11;CSF1;KRAS;ITGB1;CREB3;PHLPP1;RPTOR;NGF;HSP90AA1;CSF3;EGFR;RPS6KB2;CD19;CDKN1A;IFNA21;MAPK3;ERBB4;GNGT2;GNG12;LPAR2;TLR4;ERBB2;SGK3;PPP2R3C;MDM2;FGFR3;TSC2;EFNA3;AKT3;RELA;EFNA4;SPP1;CDK2;CDK4;ERBB3;GNB4;IL6;GYS1;GRB2;ANGPT1;MAPK1;LPAR1;TLR2;IFNA16;FN1;FOXO3;SGK2;PIK3R5;PPP2CA;VEGFC;GNG7;THBS3;MAGI2;PCK1;IL3RA;PPP2R2A;CREB3L4;RAC1;LAMA3;FLT3;CCND2;PDPK1;PKN1;BCL2L1;PIK3R3;PRKCA;PTK2;ITGA2B;INS;PPP2R5E;CDK6;HSP90B1;GSK3B;ITGB7;EPO;NTRK1;COL4A5;IL7R;JAK1;FGFR2;MLST8;IFNA4;IL2RG;AKT2;GH1;FLT1;CDC37;G6PC;LAMB3;BCL2L11
54,prerank,Hepatocellular carcinoma,0.3320779679579617,1.993550773238796,0.0,0.0017258144730884285,0.088,89/146,38.96%,SOS2;CSNK1A1;SMAD3;MET;TGFBR1;TP53;MAP2K1;RPS6KB1;TXNRD1;SMAD2;ARID1A;AKT1;TXNRD2;CSNK1A1L;WNT5A;SMARCA4;WNT11;PIK3R1;MYC;SMAD4;PRKCG;SMARCD1;DVL1;GSTM1;RAF1;TGFB1;BAD;NRAS;SMARCB1;E2F1;PTEN;GSTT1;TGFA;PIK3CB;FZD2;WNT10B;HRAS;PIK3CD;GSTO1;PIK3CA;SMARCD2;KRAS;EGFR;GSTA5;RPS6KB2;SHC4;CDKN1A;FZD9;MAPK3;DVL2;RB1;SMARCC2;LEF1;FZD4;GSTP1;PLCG2;NFE2L2;GADD45B;CTNNB1;AKT3;HMOX1;WNT7B;WNT7A;SHC1;CDK4;TCF7L2;GRB2;GSTM2;MAPK1;TGFBR2;FZD10;KEAP1;SMARCE1;TCF7L1;BCL2L1;BRAF;PIK3R3;SMARCA2;PRKCA;CDK6;ARID1B;WNT3;GSK3B;AKT2;AXIN1;LRP6;WNT9B;FZD7;BAK1
55,prerank,Breast cancer,0.3421718690849922,1.9928806123349727,0.0,0.0016949963574975635,0.088,80/112,46.70%,SOS2;CSNK1A1;FGF9;TP53;MAP2K1;RPS6KB1;AKT1;NCOA3;CSNK1A1L;WNT5A;WNT11;PIK3R1;MYC;DVL1;RAF1;BRCA1;HES1;NRAS;JUN;E2F1;PTEN;FGFR1;FGF2;PIK3CB;FZD2;WNT10B;HRAS;PIK3CD;PIK3CA;ESR1;KRAS;EGFR;RPS6KB2;SHC4;CDKN1A;FZD9;MAPK3;FOS;DVL2;RB1;LEF1;FZD4;GADD45B;ERBB2;CTNNB1;AKT3;WNT7B;WNT7A;SHC1;CDK4;TCF7L2;HEY1;GRB2;MAPK1;FZD10;NFKB2;TCF7L1;BRAF;PIK3R3;CDK6;WNT3;GSK3B;HES5;PGR;AKT2;AXIN1;LRP6;WNT9B;FZD7;BAK1;NOTCH2;JAG1;IGF1R;FGF1;SOS1;FZD5;ESR2;TNFSF11;BAX;DVL3
56,prerank,Wnt signaling pathway,0.34064545046807027,1.988967866990653,0.0,0.0017189776302408795,0.091,74/121,38.46%,CSNK1A1;SMAD3;CSNK1E;TP53;LGR5;CTNNBIP1;RHOA;ROR2;NFATC1;NLK;FBXW11;CSNK2A1;CSNK1A1L;WNT5A;WNT11;MYC;PRKACG;SMAD4;PRKCG;DVL1;NFATC4;ZNRF3;PLCB3;JUN;DKK1;CCND3;SERPINF1;SKP1;FZD2;WNT10B;MAPK8;MAPK9;NFATC3;CSNK2A2;PLCB1;PPP3R2;CHD8;FZD9;SENP2;DVL2;LEF1;CSNK2B;FZD4;CREBBP;PPP3CC;CTNNB1;PORCN;WNT7B;CUL1;WNT7A;TCF7L2;EP300;PRKACA;FZD10;PPARD;MMP7;RAC1;CCND2;FOSL1;TCF7L1;CAMK2D;BAMBI;SIAH1;RAC3;PRKCA;PPP3CA;WNT3;GSK3B;CAMK2A;AXIN1;LRP6;WNT9B;ROR1;FZD7
57,prerank,C-type lectin receptor signaling pathway,0.3450629915317894,1.9828280710377488,0.0,0.0017949238401976425,0.097,63/99,37.84%,SYK;NFKB1;STAT2;RHOA;NFATC1;AKT1;IL12B;IL1B;PIK3R1;PRKCD;RAF1;NFATC4;IL2;NRAS;JUN;MAPK11;CLEC7A;PIK3CB;IKBKE;HRAS;MAPK8;MAPK9;NFATC3;PIK3CD;PIK3CA;CLEC4M;KRAS;CASP8;PPP3R2;MAPK14;MAPK3;NFKBIA;CCL22;PLCG2;IL12A;CARD9;MDM2;PPP3CC;AKT3;RELA;MAPK13;MAP3K14;ITPR3;IL6;MAPK1;STAT1;CCL17;MALT1;NFKB2;IL10;MAPKAPK2;CALM2;PIK3R3;PPP3CA;IRF1;CALM3;LSP1;IRF9;KSR1;ITPR1;FCER1G;AKT2;CALML6
58,prerank,Leishmaniasis,0.3668027007274955,1.977564534559816,0.0,0.0019374917357799747,0.106,42/69,33.08%,IFNGR1;JAK2;IRAK4;NFKB1;MYD88;NCF4;IL12B;IL1B;HLA-DQB1;IFNG;TGFB1;HLA-DRB3;JUN;MAPK11;HLA-DRA;C3;HLA-DPA1;HLA-DOB;ITGB1;HLA-DQA1;FCGR3B;NFKBIB;MAPK14;MAPK3;FOS;NFKBIA;IL12A;TLR4;RELA;MAPK13;ITGB2;NCF2;MAPK1;TAB2;STAT1;HLA-DMB;TLR2;IL10;IRAK1;PTPN6;TRAF6;FCGR2A
