,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Hepatocellular carcinoma,0.3235264521564553,2.2428770358569796,0.0,0.0009331057164405266,0.024,88/145,37.08%,CSNK1A1L;GSTM1;RPS6KB1;HRAS;TP53;PRKCG;MET;TGFBR1;WNT5A;FZD10;E2F1;SMAD3;GSTT1;AKT3;CDK4;GSTO1;ARID1A;DDB2;HMOX1;SMARCC2;ACTG1;FZD2;GSTP1;SMAD4;WNT7A;PIK3CA;TXNRD1;DVL1;NRAS;MAPK1;CSNK1A1;NFE2L2;GRB2;SMARCB1;RAF1;EGFR;LEF1;KEAP1;ACTB;BCL2L1;FZD7;IGF1R;CDKN1A;KRAS;GADD45B;DPF1;GSK3B;GSTM4;TGFB3;TXNRD2;TGFBR2;PHF10;SHC4;PRKCA;PTEN;AXIN2;PLCG2;FZD9;RB1;FZD4;DVL2;MAPK3;SMARCE1;WNT10B;SMAD2;CDK6;CTNNB1;AKT1;DVL3;AKT2;PLCG1;WNT9B;SHC1;LRP6;SMARCA2;BAX;GSTA1;MAP2K1;NQO1;MYC;TGFB1;TGFA;FZD5;BRAF;RPS6KB2;SOS2;GSTA2;PIK3R1
29,prerank,Prolactin signaling pathway,0.3761661394444769,2.241132085358233,0.0,0.0009020021925591758,0.024,44/63,39.13%,GALT;JAK2;HRAS;SOCS2;MAPK14;CISH;AKT3;STAT3;MAPK9;MAPK13;PIK3CA;NRAS;MAPK1;GRB2;RAF1;STAT1;KRAS;GSK3B;SHC4;CGA;PRLR;ESR1;MAPK11;MAPK3;MAPK12;TNFRSF11A;AKT1;IRF1;SOCS1;SLC2A2;AKT2;FOS;SHC1;RELA;MAP2K1;SOCS4;CCND2;INS;ESR2;SOS2;PIK3R1;NFKB1;CYP17A1;CCND1
30,prerank,Human immunodeficiency virus 1 infection,0.3117209060844337,2.2396101489720586,0.0,0.0008729053476379119,0.024,140/173,55.98%,IRAK4;NFATC4;RPS6KB1;AP1S2;HRAS;IFNA16;PRKCG;TRAF5;PAK4;SKP1;FAS;MAPK14;PAK2;BID;PAK3;GNG12;AKT3;TRADD;TBK1;CHUK;HLA-A;MAPK9;IFNB1;TLR4;CALM3;MAPK13;FBXW11;CYCS;GNAI2;CFL1;ATM;BCL2;PIK3CA;RNF7;FADD;TAB2;RAC1;NRAS;MAPK1;RAF1;JUN;RAC3;IFNA2;CCNB2;APOBEC3H;CRKL;IFNA17;BCL2L1;WEE1;NFATC3;CDK1;CASP3;CD247;KRAS;GNAI1;TAP1;PRKCA;GNG8;PAK1;NFATC1;PLCG2;MAPK11;IKBKB;CRK;LIMK2;TNFRSF1B;B2M;CALR;MAPK3;TLR2;IRF3;TRAF2;CASP8;MAPK12;MAP2K7;AKT1;CASP9;PTK2B;NFKBIA;CXCR4;GNG11;CHEK1;AKT2;PLCG1;LIMK1;CCR5;IFNA21;FOS;GNG7;GNAI3;TMEM173;RELA;BAX;MYD88;TNFRSF1A;MAP2K1;CDC25C;PPP3CA;RPS6KB2;GNA11;PIK3R1;CD3D;NFKB1;GNG4;APOBEC3D;CALM1;PPP3R2;IRAK1;HLA-B;IFNA8;GNGT2;ITPR1;ITPR3;CCNB1;GNB4;IFNA14;MAP2K6;IFNA5;TRAF6;BAK1;BAD;IFNA4;AP1B1;MAPK8;PAK5;GNB2;PIK3CD;PTK2;MTOR;BST2;CD3G;APOBEC3G;IKBKG;PAK6;BTRC;APOBEC3B;IFNA1;TAP2;IFNA10;MAP2K3
31,prerank,Proteoglycans in cancer,0.31710185565436627,2.236017283405971,0.0,0.0008456270555242272,0.024,124/163,51.62%,TIAM1;RPS6KB1;HRAS;TP53;PRKCG;MET;FAS;MAPK14;RHOA;WNT5A;FZD10;CAV1;AKT3;STAT3;MMP2;NANOG;TLR4;PDPK1;MAPK13;PRKACG;FN1;ERBB3;HIF1A;GPC1;ACTG1;FZD2;CDC42;WNT7A;PIK3CA;PRKACB;RAC1;NRAS;ITGA2;MAPK1;GRB2;RAF1;EGFR;CAMK2A;THBS1;PTPN6;ACTB;TIMP3;FZD7;IGF1R;FGFR1;CDKN1A;ITGB1;CASP3;FLNB;KRAS;CTTN;EIF4B;ERBB2;TWIST1;PRKCA;PAK1;ITGB5;ERBB4;ESR1;PLCG2;MAPK11;FZD9;FZD4;SMO;MAPK3;TLR2;WNT10B;ROCK1;SMAD2;CAV2;MAPK12;PRKACA;CTNNB1;AKT1;HBEGF;FGF2;MDM2;AKT2;CAMK2G;CD63;PLCG1;SLC9A1;WNT9B;PLAUR;PPP1CA;MAP2K1;PLAU;ARHGEF12;MYC;TGFB1;SDC1;FZD5;BRAF;RPS6KB2;SOS2;SHH;PIK3R1;ITGAV;CCND1;RPS6;WNT1;PPP1CC;ROCK2;ITPR1;ITPR3;IGF2;FRS2;PTCH1;HCLS1;CAMK2D;SDC2;SOS1;DROSHA;DCN;TWIST2;PIK3CD;ITGB3;CAV3;MMP9;RDX;PTK2;WNT7B;SRC;MTOR
32,prerank,Apoptosis,0.3305306554056029,2.23519317442775,0.0,0.0008200019932356143,0.024,73/122,34.72%,PARP2;HRAS;AIFM1;TP53;CASP7;BECN1;ATF4;FAS;MAP3K14;NGF;BID;MCL1;AKT3;TRADD;DDIT3;CHUK;CASP6;APAF1;MAPK9;CFLAR;PDPK1;CYCS;MAP3K5;ACTG1;ENDOG;ATM;BCL2;PIK3CA;FADD;CTSH;DFFA;NRAS;MAPK1;BCL2A1;RAF1;JUN;TUBA3C;DFFB;ERN1;ACTB;BCL2L1;PARP1;CASP3;PMAIP1;DAXX;KRAS;GADD45B;BIRC2;SPTAN1;NGFR;IKBKB;TNFRSF10A;CTSK;BIRC5;CASP10;MAPK3;CTSD;TRAF2;CASP8;CSF2RB;AKT1;CASP9;NFKBIA;NTRK1;AKT2;FOS;BIRC3;RELA;BAX;CTSW;TNFRSF1A;MAP2K1;EIF2AK3
33,prerank,Fc epsilon RI signaling pathway,0.38160921485497057,2.2163166532528726,0.0,0.0008877170899620847,0.027,39/58,37.08%,SYK;HRAS;MAPK14;FYN;AKT3;MAPK9;PDPK1;MAPK13;LYN;PIK3CA;RAC1;NRAS;MAPK1;GRB2;RAF1;RAC3;KRAS;MAP2K4;BTK;ALOX5;PRKCA;FCER1A;PLCG2;MAPK11;VAV1;FCER1G;MAPK3;MAPK12;MAP2K7;AKT1;AKT2;PLCG1;IL13;MAP2K1;LAT;IL4;SOS2;ALOX5AP;PIK3R1
34,prerank,Epstein-Barr virus infection,0.31028894347840924,2.208653247918375,0.0,0.0009515627525898998,0.03,140/172,55.98%,IRAK4;HLA-DPA1;SYK;IFNA16;TNFAIP3;HES1;TP53;TRAF5;IRF7;FAS;MAPK14;HLA-DRB3;STAT2;MAP3K14;JAK3;E2F1;HLA-DQB1;BID;AKT3;STAT3;TRADD;TBK1;HLA-DMB;CHUK;HLA-A;APAF1;CDK4;MAPK9;ITGAL;IFNB1;DDB2;MAPK13;CYCS;HLA-DRA;LYN;BCL2;PIK3CA;FADD;TAB2;RAC1;PSMD2;SKP2;NFKBIB;CCNE1;JUN;HLA-DOB;IFNA2;CDK2;CR2;IFNA17;CDKN1A;STAT1;CASP3;IKBKE;CD247;VIM;GADD45B;MAP2K4;USP7;BTK;TAP1;ICAM1;CCND3;NFKB2;PSMD3;DDX58;PLCG2;MAPK11;IKBKB;CCNA2;RB1;B2M;EIF2AK2;CALR;TLR2;IRF3;TRAF2;CDK6;CASP8;MAPK12;MAP2K7;AKT1;CASP9;JAK1;NFKBIA;MDM2;PSMC5;AKT2;HDAC1;IFNA21;NFKBIE;PSMD1;RELA;BAX;MYD88;ENTPD1;CCND2;CDKN1B;MYC;OAS1;PIK3R1;CD3D;NFKB1;CD58;SIN3A;ENTPD3;HLA-DMA;CCND1;HLA-DQA1;CXCL10;IRAK1;HLA-B;IFNA8;PSMD4;IL6;TYK2;IFNA14;MAP2K6;IFNAR1;IFNA5;TRAF6;BAK1;IFNA4;MAPK8;TRAF3;IRF9;HLA-DRB5;PIK3CD;HLA-DPB1;CD3G;RBPJ;CD19;FCER2;CD40;IKBKG;HDAC2;IFNA1;TAP2;IFNA10;MAP2K3
35,prerank,FoxO signaling pathway,0.32889585067670374,2.198981509360939,0.0,0.0009251304539068469,0.03,76/118,39.33%,BCL6;IRS1;STK11;HRAS;CSNK1E;PLK1;TGFBR1;MAPK14;EP300;SMAD3;PCK2;AKT3;STAT3;PRKAG1;CHUK;PRKAA1;MAPK9;PRKAG2;CAT;PDPK1;MAPK13;SMAD4;ATM;PIK3CA;NRAS;MAPK1;SKP2;GRB2;RAF1;FOXO1;EGFR;CDK2;CDKN2B;CCNB2;IGF1R;STK4;CDKN1A;FBXO32;PCK1;KRAS;GADD45B;TGFB3;TGFBR2;USP7;IL10;NLK;PTEN;SIRT1;PLK2;HOMER2;MAPK11;IKBKB;SGK3;RAG2;MAPK3;G6PC2;SMAD2;MAPK12;AKT1;IL7R;MDM2;S1PR4;AKT2;MAP2K1;CCND2;CDKN1B;INS;TGFB1;FOXO4;BRAF;SOS2;PIK3R1;SETD7;PLK4;CCND1;GRM1
36,prerank,Hepatitis C,0.3254884151796637,2.190376630562574,0.0,0.0009563848611334294,0.032,94/123,49.96%,HRAS;IFNA16;TP53;IRF7;IFNG;FAS;STAT2;E2F1;BID;EIF2AK1;AKT3;STAT3;TRADD;TBK1;CHUK;PPP2R1A;APAF1;CDK4;IFNB1;CFLAR;CYCS;PIK3CA;PPP2R2A;FADD;NRAS;MAPK1;GRB2;RAF1;EGFR;IFNA2;CDK2;IFNA17;CDKN1A;STAT1;CASP3;IKBKE;TICAM1;KRAS;GSK3B;RSAD2;DDX58;RXRA;IKBKB;IFIT1;RB1;EIF2AK2;MAPK3;IRF3;TRAF2;CDK6;CASP8;CTNNB1;AKT1;CASP9;JAK1;CD81;NFKBIA;AKT2;IFNA21;YWHAQ;RELA;BAX;TNFRSF1A;MAP2K1;EIF2AK3;MYC;OAS1;BRAF;SOS2;PPP2R2C;PIK3R1;NFKB1;TLR3;PPARA;CCND1;CXCL10;YWHAH;LDLR;IFNA8;TYK2;IFNA14;IFNAR1;IFNA5;TRAF6;CLDN2;SOS1;BAK1;BAD;IFNA4;TRAF3;IRF9;PPP2CB;PIK3CD;PIAS1
37,prerank,Signaling pathways regulating pluripotency of stem cells,0.3259935721247932,2.187093919969851,0.0,0.0009312168384720235,0.032,73/113,40.71%,JAK2;HRAS;MAPK14;WNT5A;JAK3;FZD10;SMAD3;PCGF5;AKT3;STAT3;PCGF2;NANOG;BMPR1A;MAPK13;FZD2;SMAD4;KLF4;WNT7A;PIK3CA;BMPR1B;FGFR4;DVL1;NRAS;MAPK1;GRB2;RAF1;ID3;FGFR3;HESX1;SOX2;FZD7;IGF1R;SETDB1;FGFR1;BMI1;KRAS;SMAD5;GSK3B;ID2;SKIL;AXIN2;ESRRB;MAPK11;INHBE;FZD9;FZD4;LIF;DVL2;MAPK3;WNT10B;SMAD2;ID4;MAPK12;CTNNB1;AKT1;JAK1;DVL3;ACVR2A;FGF2;AKT2;ACVR1B;WNT9B;TBX3;MAP2K1;SMAD1;MYC;FZD5;PIK3R1;ZFHX3;PCGF1;ACVR2B;REST;WNT1
38,prerank,Melanogenesis,0.34716643880459036,2.1669905076090825,0.0,0.00112083112684868,0.039,46/79,32.49%,EDN1;HRAS;POMC;PRKCG;EP300;WNT5A;FZD10;CREB3L2;ADCY3;PLCB1;CALM3;PRKACG;EDNRB;GNAI2;FZD2;CREB1;WNT7A;ADCY9;PRKACB;CREB3L4;DVL1;NRAS;MAPK1;RAF1;LEF1;CAMK2A;ADCY2;ADCY6;MITF;FZD7;KRAS;GSK3B;GNAI1;PRKCA;FZD9;FZD4;DVL2;MAPK3;WNT10B;PRKACA;CTNNB1;ADCY7;DVL3;CAMK2G;GNAI3;WNT9B
39,prerank,Adherens junction,0.37564453736045544,2.164898710356857,0.0010362694300518134,0.0011708682307258532,0.042,28/57,20.03%,MET;TGFBR1;RHOA;EP300;FYN;SMAD3;SNAI1;CSNK2A1;SNAI2;ACTG1;SMAD4;CDC42;CTNND1;RAC1;MAPK1;EGFR;LEF1;RAC3;CSNK2A2;CTNNA1;PTPN6;ACTB;IGF1R;FGFR1;PTPN1;TGFBR2;ERBB2;NLK
40,prerank,MAPK signaling pathway,0.294502013201864,2.1612014936854966,0.0,0.001193079823178647,0.043,138/232,38.25%,IRAK4;NR4A1;HRAS;TP53;PRKCG;MET;ATF4;HSPA1A;FAS;TGFBR1;MAPK14;PAK2;CACNA2D2;PGF;MAP3K14;IL1B;NGF;ATF2;GNG12;AKT3;MAP3K11;TRADD;DDIT3;CHUK;DUSP7;MAPK9;CACNA1F;MAPK13;RPS6KA1;PRKACG;EPHA2;RAP1A;ERBB3;MAP3K5;LAMTOR3;CDC42;MAPKAPK5;CACNG2;MAPKAPK2;TAB2;MECOM;FGFR4;PRKACB;RAC1;CACNA1G;NRAS;CACNA1C;MAPK1;FLT1;GRB2;RAF1;JUN;EGFR;RAC3;FGFR3;IL1RAP;CRKL;ECSIT;RASGRP2;NFATC3;IGF1R;STK4;FGFR1;SRF;CACNA1I;CDC25B;CASP3;RPS6KA4;PDGFRB;DAXX;FLNB;KRAS;GADD45B;MAP2K4;TGFB3;TGFBR2;CSF1;ERBB2;NLK;CACNB4;PRKCA;CSF1R;PAK1;NFKB2;FGF1;NGFR;ERBB4;MAPKAPK3;NFATC1;MAPK11;IKBKB;MAP3K8;CRK;MAP3K20;PDGFRA;VEGFC;MAPK3;EFNA4;MAPK7;FGF9;TRAF2;MAPK12;PRKACA;DUSP3;NF1;MAP2K7;HSPA1B;AKT1;NTRK1;PPM1B;FGF2;MAX;AKT2;PTPN5;FOS;STMN1;ANGPT1;HSPA2;RELA;TAOK1;MKNK1;RASGRP4;MYD88;TNFRSF1A;MAP2K1;MYC;NTRK2;INS;TGFB1;PPP3CA;TGFA;BRAF;SOS2;FLT3;RPS6KA5;DUSP2;NFKB1;MAP4K1
41,prerank,Progesterone-mediated oocyte maturation,0.3642825798534095,2.160803060379956,0.0,0.0011894534407373744,0.044,42/64,37.08%,HSP90AB1;PLK1;MAPK14;AKT3;MAPK9;ADCY3;MAPK13;RPS6KA1;PRKACG;GNAI2;PIK3CA;ADCY9;PRKACB;MAPK1;RAF1;HSP90AA1;CDK2;CCNB2;ADCY2;ADCY6;IGF1R;CDK1;CDC25B;KRAS;GNAI1;MAPK11;PGR;CCNA2;MAPK3;MAPK12;PRKACA;AKT1;ADCY7;MOS;AKT2;PKMYT1;GNAI3;MAP2K1;INS;CDC25C;BRAF;PIK3R1
42,prerank,IL-17 signaling pathway,0.3407548984255541,2.156528960833277,0.0,0.0011617917328132494,0.044,65/84,50.66%,MAPK4;HSP90AB1;TNFAIP3;LCN2;TRAF5;IFNG;MAPK14;IL1B;IL17RC;TRADD;TBK1;CHUK;MAPK9;MAPK13;CXCL2;FADD;TAB2;MAPK1;CSF3;JUN;CXCL1;HSP90AA1;S100A8;CCL20;CXCL5;HSP90B1;FOSL1;CASP3;IKBKE;CCL2;GSK3B;IL17F;CXCL3;MAPK11;IKBKB;MAPK3;MAPK7;TRAF2;CASP8;MAPK12;MAPK6;NFKBIA;TRAF4;DEFB4A;FOS;IL13;RELA;CEBPB;MMP1;IL4;NFKB1;CCL7;CXCL10;MMP13;S100A9;TRAF3IP2;IL6;MAPK15;TRAF6;IL17RA;MAPK8;PTGS2;TRAF3;IL17D;MMP9
43,prerank,PI3K-Akt signaling pathway,0.2864907120793912,2.1552556719548357,0.0,0.0011353873752493122,0.044,170/265,43.38%,JAK2;IRS1;SYK;STK11;RPS6KB1;HSP90AB1;NR4A1;HRAS;IFNA16;TP53;MET;ATF4;BRCA1;PGF;NGF;JAK3;PHLPP1;RHEB;ITGA3;CREB3L2;MCL1;ATF2;GNG12;PCK2;AKT3;CHUK;PPP2R1A;PRKAA1;RPTOR;CDK4;DDIT4;PKN3;IFNB1;TLR4;PDPK1;FN1;MYB;EPHA2;ERBB3;MLST8;IL4R;CREB1;BCL2;PIK3CA;PPP2R2A;EIF4E;FGFR4;CREB3L4;RAC1;NRAS;ITGA2;MAPK1;FLT1;CSF3;CCNE1;GRB2;RAF1;HSP90AA1;EGFR;LPAR6;CSF3R;IFNA2;FGFR3;CDK2;PPP2R5B;THBS1;LAMB3;IFNA17;GH1;BCL2L1;HSP90B1;IGF1R;FGFR1;CDKN1A;ITGB1;PKN2;CHRM1;PCK1;PDGFRB;KRAS;PPP2R3C;THBS3;EPO;GSK3B;EIF4B;CSF1;ERBB2;EIF4EBP1;PRKCA;GNG8;PTEN;CSF1R;PRLR;CCND3;ITGB5;PIK3R5;FGF1;NGFR;ERBB4;RXRA;SPP1;IKBKB;SGK3;EPOR;ITGB7;PDGFRA;ITGA8;VEGFC;MAPK3;TLR2;G6PC2;EFNA4;FGF9;CDK6;AKT1;CASP9;IL7R;JAK1;LPAR2;NTRK1;GNG11;FGF2;MDM2;AKT2;PIK3CG;IL2RA;IFNA21;ANGPT1;GNG7;COL1A2;YWHAQ;RELA;PPP2R5E;MAP2K1;CCND2;CDKN1B;MYC;TSC2;IL2RB;NTRK2;INS;IL2;MAGI1;OSMR;TGFA;IL4;RPS6KB2;SOS2;FLT3;PPP2R2C;PIK3R1;ITGAV;NFKB1;GNG4;PPP2R5C;CCND1;COL4A5;RPS6;OSM;MAGI2;YWHAH;IL6R;COL4A3;IFNA8;GNGT2;EFNA1;ITGB4;IGF2;IL6;GNB4
44,prerank,Thyroid hormone signaling pathway,0.33388200109384014,2.15471414553895,0.0,0.0011101565446882164,0.044,61/94,39.13%,HRAS;TP53;PRKCG;ATP2A2;MED12L;EP300;RHEB;SLCO1C1;AKT3;PLCB1;PDPK1;PRKACG;HIF1A;ACTG1;SLC2A1;GATA4;PIK3CA;PRKACB;NRAS;MAPK1;RAF1;FOXO1;THRA;ACTB;ATP1B2;STAT1;KRAS;GSK3B;NCOA3;PRKCA;ATP1A3;ESR1;PLCG2;KAT2B;RXRA;KAT2A;MAPK3;PRKACA;CTNNB1;AKT1;CASP9;ATP1B1;NOTCH1;MDM2;AKT2;NOTCH2;PFKP;PLCG1;HDAC1;SLC9A1;MAP2K1;MYC;TSC2;FXYD2;PLCB3;PIK3R1;ITGAV;ATP1A1;TBC1D4;SIN3A;CCND1
45,prerank,Chronic myeloid leukemia,0.3527509076778423,2.1531721160558184,0.0,0.0010860227067602116,0.044,47/70,39.13%,HRAS;TP53;TGFBR1;E2F1;SMAD3;AKT3;CHUK;CDK4;ABL1;DDB2;SMAD4;PIK3CA;MECOM;NRAS;MAPK1;GRB2;RAF1;CRKL;BCL2L1;CDKN1A;KRAS;GADD45B;TGFB3;TGFBR2;SHC4;IKBKB;CRK;RB1;MAPK3;CDK6;AKT1;NFKBIA;MDM2;AKT2;HDAC1;SHC1;RELA;BAX;MAP2K1;CDKN1B;MYC;TGFB1;BRAF;SOS2;PIK3R1;NFKB1;CCND1
46,prerank,Pertussis,0.34833380885317416,2.143918447986216,0.0,0.001107204000686386,0.046,45/66,40.78%,IRAK4;NOD1;CASP7;C2;MAPK14;RHOA;IL1B;IL12A;MAPK9;C5;TLR4;IRF8;CALM3;MAPK13;GNAI2;CFL1;MAPK1;C4BPA;C1QB;JUN;CXCL5;ITGB1;ITGB2;CASP3;TICAM1;C1QC;IL10;GNAI1;MAPK11;NLRP3;C3;MAPK3;IRF3;MAPK12;IRF1;FOS;GNAI3;RELA;MYD88;TICAM2;NFKB1;CALM1;CD14;C4BPB;IRAK1
47,prerank,Longevity regulating pathway,0.3421484560525548,2.142875310366676,0.0,0.0011058199956855278,0.047,70/84,55.17%,IRS1;STK11;RPS6KB1;HRAS;PPARG;TP53;ATF4;HSPA1A;RHEB;CREB3L2;SOD1;ATF2;AKT3;PRKAG1;PRKAA1;RPTOR;PRKAG2;EHMT1;ADCY3;CAT;PRKACG;CREB1;PIK3CA;ADCY9;EIF4E;PRKACB;CREB3L4;NRAS;PPARGC1A;FOXO1;ADCY2;ADCY6;IGF1R;KRAS;EIF4EBP1;SIRT1;ATG5;PRKACA;HSPA1B;AKT1;ADCY7;SESN1;AKT2;HDAC1;HSPA2;RELA;BAX;TSC2;INS;FOXA2;RPS6KB2;PIK3R1;NFKB1;ULK1;ADIPOR1;PRKAB1;IRS2;PRKAA2;ADCY5;PIK3CD;INSR;EHMT2;CLPB;FOXO3;MTOR;CREB5;CREB3;TSC1;HDAC2;PRKAB2
48,prerank,Influenza A,0.31024547588205675,2.1381704297939996,0.0,0.0010832522406715374,0.047,107/144,49.95%,IRAK4;JAK2;HLA-DPA1;IFNA16;CPSF4;IRF7;HSPA1A;IFNG;FAS;MAPK14;HLA-DRB3;NXF1;PML;STAT2;EP300;IL1B;SLC25A6;HLA-DQB1;ATF2;EIF2AK1;AKT3;TBK1;HLA-DMB;IL12A;MAPK9;CCL5;IFNB1;TLR4;MAPK13;CYCS;HLA-DRA;ACTG1;PLG;PIK3CA;MAPK1;NFKBIB;RAF1;JUN;HLA-DOB;IFNA2;IFIH1;IL18;ACTB;IFNA17;STAT1;IKBKE;TICAM1;MAP2K4;CCL2;GSK3B;RSAD2;PRSS3;ICAM1;PRKCA;DDX58;VDAC1;MAPK11;IKBKB;TNFRSF10A;NLRP3;EIF2AK2;IL33;MAPK3;IRF3;IFNGR1;MAPK12;MAP2K7;HSPA1B;AKT1;CASP9;JAK1;NFKBIA;AKT2;IFNA21;HSPA2;PRSS2;RELA;MYD88;TNFRSF1A;MAP2K1;EIF2AK3;OAS1;PIK3R1;CIITA;NFKB1;RAE1;TLR3;HLA-DMA;HLA-DQA1;CXCL10;IFNA8;IL6;FURIN;TYK2;TNFSF10;IFNA14;MAP2K6;IFNAR1;IFNA5;TLR7;FDPS;IFNA4;MAPK8;CREBBP;IRF9;HLA-DRB5;PIK3CD
49,prerank,T cell receptor signaling pathway,0.33070088442524576,2.135235700179545,0.0,0.001103218066283915,0.049,61/96,37.86%,HRAS;PAK4;IFNG;MAPK14;PAK2;RHOA;CARD11;FYN;MAP3K14;PAK3;AKT3;CHUK;ICOS;LCK;CDK4;MAPK9;PDPK1;MAPK13;MALT1;CDC42;PIK3CA;ZAP70;NRAS;MAPK1;NFKBIB;GRB2;RAF1;JUN;TEC;PTPN6;NFATC3;CD247;KRAS;GSK3B;IL10;PAK1;NFATC1;MAPK11;IKBKB;MAP3K8;VAV1;CD28;MAPK3;MAPK12;MAP2K7;AKT1;NFKBIA;AKT2;PLCG1;FOS;NFKBIE;RELA;MAP2K1;IL2;PPP3CA;LAT;IL4;SOS2;PIK3R1;CD3D;NFKB1
50,prerank,Apelin signaling pathway,0.32225278782152944,2.1339387664214033,0.0,0.0010815863394940343,0.049,73/105,45.18%,GNA13;RPS6KB1;HRAS;HDAC4;EGR1;BECN1;TGFBR1;SMAD3;GNG12;AKT3;PRKAG1;PRKAA1;RYR2;SPHK1;PRKAG2;ADCY3;ACTA2;PLCB1;CALM3;PRKACG;GNAI2;SMAD4;ADCY9;PIK3R4;PRKACB;NRAS;MAPK1;PLAT;MEF2A;RAF1;PPARGC1A;ADCY2;ADCY6;MYLK3;PRKCE;KRAS;GNAI1;GNG8;PIK3R5;SPP1;MAPK3;SMAD2;PRKACA;AKT1;ADCY7;PIK3C3;MYLK2;GNG11;AKT2;PIK3CG;GNG7;GNAI3;SLC9A1;MAP2K1;RPS6KB2;PLCB3;GNG4;CALM1;RYR1;CCND1;MEF2C;RPS6;AGTR1;GABARAPL1;GNGT2;ITPR1;ITPR3;JAG1;GNB4;PRKAB1;PDE3B;MEF2D;SLC8A1
51,prerank,Melanoma,0.3764790429179888,2.1277484906741586,0.0,0.0011408459683995493,0.053,34/51,37.08%,HRAS;TP53;MET;E2F1;AKT3;CDK4;DDB2;PIK3CA;NRAS;MAPK1;RAF1;EGFR;MITF;IGF1R;FGFR1;CDKN1A;PDGFRB;KRAS;GADD45B;PTEN;FGF1;RB1;PDGFRA;MAPK3;FGF9;CDK6;AKT1;FGF2;MDM2;AKT2;BAX;MAP2K1;BRAF;PIK3R1
52,prerank,Chemokine signaling pathway,0.301135713973605,2.127162985411692,0.0,0.001119320572769369,0.053,102/158,41.85%,JAK2;TIAM1;HRAS;RHOA;STAT2;JAK3;GNG12;AKT3;CCL28;STAT3;CCL24;CHUK;CCL22;CX3CL1;CCL5;ADCY3;PLCB1;PRKACG;ELMO1;RAP1A;GNAI2;CCR4;PPBP;LYN;CDC42;CXCR1;CXCL2;PIK3CA;GRK6;ADCY9;PRKACB;RAC1;NRAS;MAPK1;NFKBIB;GRB2;RAF1;CXCL1;CCL18;RAC3;PRKCD;CCL20;CXCL5;ADCY2;CRKL;ADCY6;RASGRP2;GRK7;STAT1;GRK4;KRAS;CCL2;GSK3B;SHC4;GNAI1;CXCL3;GNG8;PAK1;PIK3R5;CCL19;IKBKB;VAV1;CRK;CXCR2;MAPK3;CCR2;PRKCZ;GRK3;CXCL11;NCF1;ROCK1;CCR9;PRKACA;AKT1;PTK2B;ADCY7;NFKBIA;CXCR4;GNG11;AKT2;PIK3CG;CCR5;GNG7;GNAI3;SHC1;RELA;CCL4L2;MAP2K1;CXCL12;BRAF;PLCB3;SOS2;PIK3R1;NFKB1;GNG4;CCL7;CXCL10;CCL3;GRK5;FGR;ROCK2;GNGT2
53,prerank,Bladder cancer,0.3992427244277944,2.11843577793197,0.0010718113612004287,0.0012142337207527367,0.057,28/39,39.13%,HRAS;TP53;RASSF1;E2F1;MMP2;CDK4;NRAS;MAPK1;RAF1;EGFR;FGFR3;THBS1;CDKN1A;KRAS;ERBB2;RB1;MAPK3;TYMP;HBEGF;MDM2;MMP1;MAP2K1;DAPK3;MYC;DAPK1;BRAF;RPS6KA5;CCND1
54,prerank,ErbB signaling pathway,0.33658935442124016,2.1157977708263687,0.0010183299389002036,0.0012300029898534215,0.059,48/78,37.08%,RPS6KB1;HRAS;PRKCG;PAK4;NRG1;PAK2;PAK3;AKT3;MAPK9;ABL1;ERBB3;PIK3CA;NRAS;MAPK1;GRB2;RAF1;JUN;EGFR;CAMK2A;CRKL;CDKN1A;KRAS;MAP2K4;GSK3B;SHC4;ERBB2;EIF4EBP1;PRKCA;PAK1;ERBB4;PLCG2;CRK;MAPK3;MAP2K7;AKT1;HBEGF;AKT2;CAMK2G;PLCG1;SHC1;MAP2K1;CDKN1B;MYC;TGFA;BRAF;RPS6KB2;SOS2;PIK3R1
55,prerank,Insulin signaling pathway,0.315982551159492,2.1116062520205534,0.0,0.001245209070771939,0.061,76/110,44.77%,IRS1;RPS6KB1;HRAS;SOCS2;RHEB;PRKAR2B;PCK2;ACACA;HK1;AKT3;PRKAG1;PRKAA1;RPTOR;MAPK9;PRKAG2;PDPK1;CALM3;PRKACG;PIK3CA;EIF4E;PRKACB;FBP1;NRAS;MAPK1;GRB2;RAF1;PPARGC1A;FOXO1;PYGL;CRKL;PTPN1;PCK1;PRKAR1A;KRAS;GSK3B;SHC4;EIF4EBP1;HK3;INPPL1;IKBKB;PRKAR2A;CRK;FASN;MAPK3;G6PC2;PRKCZ;PHKA1;PHKG1;PRKACA;AKT1;PRKCI;SOCS1;AKT2;PHKG2;PYGB;SHC1;PPP1CA;MKNK1;MAP2K1;SOCS4;TSC2;INS;BRAF;RPS6KB2;SOS2;PIK3R1;PRKAR1B;CALM1;RPS6;PPP1CC;MKNK2;ACACB;TRIP10;PRKAB1;PDE3B;IRS2
