,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Hepatitis C,0.34066249213163446,1.9763784468690586,0.0,0.0018854501219394374,0.098,71/124,32.56%,EIF2AK1;TP53;IFNG;STAT1;E2F1;NRAS;FADD;STAT2;CDKN1A;PIK3CB;RB1;IKBKB;CDK4;STAT3;AKT3;OAS1;CHUK;CFLAR;CYCS;FAS;IRF7;HRAS;CASP3;MYC;CD81;SOS2;KRAS;EIF2AK3;GSK3B;TBK1;TRADD;CASP8;IKBKE;MAPK1;TICAM1;RAF1;NFKB1;PPP2R1A;IFNA2;PIK3CA;APAF1;CTNNB1;IFNA16;PIK3CD;IFNB1;TRAF2;PIK3R1;MAP2K1;PPP2R2C;TNFRSF1A;RSAD2;RXRA;YWHAQ;GRB2;NFKBIA;DDX58;PPARA;PPP2CB;EIF2AK2;EGFR;CDK2;TRAF3;BID;IFNA17;BRAF;CXCL10;OAS3;AKT1;BAX;FASLG;AKT2
57,prerank,Human immunodeficiency virus 1 infection,0.32917794616017676,1.9759824880039454,0.0,0.001870589431323166,0.099,123/175,45.77%,CALM3;MAPK14;SKP1;BCL2;NRAS;FADD;TRAF5;PIK3CB;IKBKB;IRAK4;TAP1;NFATC4;RPS6KB1;PTK2B;CD247;AKT3;PAK2;RNF7;FBXW11;TLR2;PLCG2;CHUK;CCNB2;MAPK9;PAK4;CALML6;CYCS;ATM;PRKCG;MAPK13;FAS;CHEK1;HRAS;CASP3;GNG8;AP1S2;CCR5;GNAI2;KRAS;CRKL;TLR4;NFATC3;RAC1;TBK1;TRADD;CFL1;CASP8;MAPK1;LIMK2;RAF1;B2M;TAB2;GNG12;MYD88;CALR;NFKB1;IFNA2;CXCR4;PIK3CA;JUN;GNA11;IFNA16;PIK3CD;IFNB1;TRAF2;PIK3R1;HLA-A;MAP2K1;RAC3;BCL2L1;TNFRSF1A;BTRC;TNFRSF1B;NFKBIA;GNB2;PPP3CA;AP1B1;WEE1;BID;TMEM173;PPP3R2;HLA-B;IFNA17;NFATC2;PLCG1;APOBEC3H;GNB4;CDK1;AKT1;GNG4;BAX;PAK1;FASLG;AKT2;GNAI1;CCNB1;GNGT2;APOBEC3D;RELA;CD3E;MAP3K7;PTK2;RPS6KB2;MAPK11;IRAK1;MAPK12;BAD;GNAI3;ITPR1;CD3D;FOS;MAPK3;IFNA8;GNG11;NFATC1;PRKCA;ITPR3;MTOR;GNG7;MAPK8;TRAF6;IFNA1;IFNA21
58,prerank,Adipocytokine signaling pathway,0.3764230996376313,1.9592275191242645,0.0,0.002272583706298915,0.116,38/61,35.18%,IRS1;ACSL3;SLC2A1;JAK2;PRKAG2;PRKAA1;IKBKB;PRKAG1;NFKBIB;STAT3;STK11;AKT3;CHUK;MAPK9;ACACB;PCK2;PPARGC1A;POMC;PCK1;TRADD;LEP;NFKB1;TRAF2;CPT1A;TNFRSF1A;TNFRSF1B;RXRA;NFKBIA;PPARA;NFKBIE;AKT1;PRKAB2;PRKAB1;AKT2;PRKAG3;RXRG;ACSL4;RELA
59,prerank,Toll-like receptor signaling pathway,0.34560815179463283,1.9425755464631862,0.0,0.0026611781721088057,0.137,81/98,53.75%,CCL5;IL1B;MAPK14;STAT1;FADD;CTSK;PIK3CB;IKBKB;IRAK4;TLR8;AKT3;TLR2;CHUK;IL12B;MAPK9;MAPK13;IRF7;TLR4;RAC1;IL12A;TBK1;CASP8;IKBKE;MAPK1;TICAM1;TAB2;IRF5;MYD88;NFKB1;IFNA2;PIK3CA;JUN;TOLLIP;IFNA16;PIK3CD;IFNB1;PIK3R1;MAP2K1;IL6;NFKBIA;MAP2K4;SPP1;TRAF3;IFNA17;CXCL10;AKT1;AKT2;CXCL9;TICAM2;RELA;MAP3K7;MAPK11;IRAK1;MAP3K8;TLR9;TLR3;MAPK12;FOS;MAPK3;IFNA8;MAPK8;TRAF6;TLR5;IFNA1;TLR6;IFNA21;TNF;CCL4L2;CD86;TLR7;IRF3;CCL3;IFNA5;RIPK1;IFNA14;IFNAR2;IKBKG;IFNA10;LBP;CXCL11;CD14
60,prerank,C-type lectin receptor signaling pathway,0.34579313181308996,1.9423715434628817,0.0,0.002634331481847935,0.138,58/99,33.66%,RHOA;PRKCD;SYK;CALM3;IL1B;MAPK14;STAT1;NRAS;IL10;STAT2;PIK3CB;IKBKB;NFATC4;AKT3;MAP3K14;PLCG2;CHUK;CCL22;IL12B;MAPK9;CALML6;MAPK13;HRAS;CLEC7A;NFKB2;CARD9;MALT1;CYLD;KRAS;NFATC3;MAPKAPK2;IL12A;CASP8;IKBKE;MAPK1;RAF1;NFKB1;IL2;PIK3CA;JUN;ARHGEF12;CLEC4D;PIK3CD;PIK3R1;IRF1;IL6;LSP1;NFKBIA;CLEC1B;PPP3CA;SRC;PPP3R2;NFATC2;AKT1;PAK1;AKT2;MDM2;FCER1G
61,prerank,Tight junction,0.34405415672772277,1.9419852962488733,0.0,0.002608350813853544,0.139,60/97,38.92%,RHOA;TIAM1;RAP1A;CACNA1D;PRKAG2;CDC42;PRKAA1;CTTN;PRKACG;RDX;PRKAG1;PCNA;CDK4;STK11;ROCK1;MYL9;ITGB1;MAPK9;PRKCI;NF2;MYL6;ACTR3;TUBA1A;ARHGEF2;GATA4;ACTG1;PRKCZ;RAC1;ACTB;MAP3K5;HSPA4;IGSF5;JAM3;DLG2;ERBB2;PPP2R1A;MAP3K1;JUN;PPP2R2C;PRKCE;PRKACB;PPP2CB;F11R;SRC;RUNX1;PRKACA;ACTN4;MPP4;CD1E;NEDD4;DLG1;PRKAB2;PRKAB1;PRKAG3;TJP1;CLDN1;WAS;ACTR2;CD1A;CFTR
62,prerank,Fluid shear stress and atherosclerosis,0.3325191126621635,1.9361783729791395,0.0,0.0026481809649190192,0.143,90/122,48.34%,RHOA;GSTT1;CALM3;CAV1;IL1B;TP53;MAPK14;GSTM1;IFNG;BCL2;HSP90AB1;PRKAA1;MMP2;PIK3CB;IKBKB;AKT3;CHUK;MAPK9;CALML6;MAPK13;HMOX1;ARHGEF2;IL1R2;ICAM1;ACTG1;PRKCZ;RAC1;HSP90AA1;ACTB;MAP3K5;GSTP1;BMPR1B;GSTO1;NFKB1;GPC1;PIK3CA;JUN;HSP90B1;NOX1;CTNNB1;NCF2;MEF2A;PIK3CD;NQO1;VCAM1;PIK3R1;RAC3;NFE2L2;TNFRSF1A;MEF2C;PLAT;BMPR1A;KEAP1;MAP2K4;THBD;TXN;EDN1;SRC;ACVR1;AKT1;AKT2;CCL2;GSTM2;CTSL;NCF1;RELA;DUSP1;MAP3K7;PTK2;SDC1;MAPK11;GSTM4;VEGFA;GSTO2;MAPK12;PIAS4;MAPK7;FOS;MGST2;IL1R1;MAP2K5;MAPK8;ASS1;CAV2;TRPV4;MMP9;ACVR2A;CAV3;TNF;GSTA2
63,prerank,Legionellosis,0.39154012923776327,1.9322582041007603,0.0010162601626016261,0.0027667297101852365,0.149,26/47,26.04%,HSPA1A;IL1B;TLR2;IL12B;CYCS;IL18;NFKB2;CASP3;HSPA1B;TLR4;CASP7;ARF1;IL12A;CASP8;CXCL1;MYD88;ITGB2;NFKB1;APAF1;C3;CXCL2;IL6;NFKBIA;BCL2L13;HSF1;CLK1
64,prerank,MAPK signaling pathway,0.3118774209138208,1.9301744832850671,0.0,0.0027556578705268697,0.151,155/233,44.95%,PGF;HSPA1A;RAP1A;TGFBR1;IL1B;TP53;MAPK14;CACNA1I;ATF2;CACNA1D;NRAS;CDC42;CACNA1F;LAMTOR3;SRF;IL1RAP;CACNA2D2;PRKACG;CACNA1C;IKBKB;PDGFRB;IRAK4;RPS6KA5;AKT3;PAK2;MAP3K14;NF1;ECSIT;CHUK;NGFR;MAPK9;EPHA2;PRKCG;MAPK13;FAS;HRAS;NR4A1;NFKB2;CASP3;DUSP7;MYC;SOS2;EFNA4;HSPA1B;MAPKAPK3;KRAS;CRKL;MECOM;NFATC3;RAC1;RASGRP4;MAPKAPK2;MAP3K11;RPS6KA4;MAP3K5;TRADD;MAPK1;CACNG2;NLK;ERBB4;FLT3;RPS6KA3;RAF1;TAB2;MAP3K13;RPS6KA1;TGFB1;TAOK1;GNG12;ERBB2;MYD88;PLA2G4A;FLT1;NFKB1;TGFBR2;MAP3K1;IGF2;JUN;NTRK1;TRAF2;MAP2K1;RAC3;TNFRSF1A;MAX;MEF2C;DUSP3;ERBB3;MAPKAPK5;GRB2;MET;PRKACB;FGFR3;ATF4;MAP2K4;PPP3CA;CACNA1G;EGFR;IGF1R;NGF;DDIT3;DAXX;PRKACA;INSR;PPP3R2;BRAF;FLNB;CSF1;STMN1;CACNB4;CDC25B;PDGFRA;INS;AKT1;MAP3K6;PAK1;FGF2;STK4;FASLG;AKT2;FGFR2;PPP5C;HSPA2;NTRK2;RELA;DUSP1;MAP3K7;FGFR1;FLT4;MAPK11;IRAK1;HSPB1;MAP3K8;FGF9;ANGPT1;VEGFA;CACNG3;FGFR4;MAPK12;MAPK7;MKNK2;MAP4K3;FOS;GADD45B;JMJD7-PLA2G4B;MAPK3;IL1R1;STK3;MAP2K5;MAPT;NFATC1;PRKCA;RASGRP2;DUSP2;MAPK8;TRAF6
65,prerank,Cushing syndrome,0.3314382432103871,1.9287356952117243,0.0,0.002744921541161181,0.151,82/128,43.22%,WNT5A;CREB1;DVL1;RAP1A;CACNA1I;ATF2;CACNA1D;FZD7;E2F1;CACNA1F;CDKN1A;PRKACG;CACNA1C;RB1;CDK4;PLCB1;CREB3L4;CREB3L2;FZD2;ADCY9;NR4A1;WNT9B;GNAI2;ORAI1;DVL2;POMC;GSK3B;FZD5;MAPK1;CAMK2A;WNT11;WNT1;ADCY6;PLCB3;WNT10B;MEN1;LEF1;KCNK3;CTNNB1;GNA11;FZD9;MAP2K1;AGT;ADCY3;ADCY7;TCF7L2;PRKACB;CAMK2D;ATF4;CACNA1G;EGFR;CDK2;ASH2L;PRKACA;FZD10;BRAF;ADCY2;CYP17A1;FZD4;AXIN2;HSD3B1;CREB3L1;CCNE1;WNT7A;GNAI1;DVL3;CRHR1;CDK6;GNAS;CDKN1B;ADCY5;KMT2A;CDKN2B;TCF7L1;AXIN1;GNAI3;ITPR1;CREB3;CCND1;MAPK3;CREB5;RASD1
66,prerank,Pancreatic cancer,0.3577050601526861,1.9242722564264034,0.0,0.0028108885400001163,0.156,53/71,46.29%,TGFBR1;TP53;SMAD3;STAT1;E2F1;CDC42;CDKN1A;PIK3CB;RB1;IKBKB;RPS6KB1;CDK4;STAT3;SMAD2;AKT3;CHUK;MAPK9;KRAS;RAC1;SMAD4;MAPK1;RAF1;DDB2;TGFB1;ERBB2;NFKB1;TGFBR2;PIK3CA;PIK3CD;PIK3R1;MAP2K1;RAC3;BCL2L1;EGFR;BRAF;BRCA2;AKT1;BAX;AKT2;CDK6;RELA;RPS6KB2;RALBP1;VEGFA;BAD;PLD1;CCND1;GADD45B;MAPK3;MTOR;MAPK8;TGFB3;JAK1
67,prerank,Colorectal cancer,0.3532560591781361,1.9201648626230219,0.0,0.003010382547634395,0.167,57/79,45.45%,RHOA;TGFBR1;TP53;SMAD3;BCL2;NRAS;PMAIP1;CDKN1A;PIK3CB;RPS6KB1;SMAD2;AKT3;MAPK9;CYCS;HRAS;CASP3;MYC;SOS2;KRAS;RAC1;GSK3B;SMAD4;MAPK1;RAF1;DDB2;TGFB1;MLH1;TGFBR2;LEF1;PIK3CA;JUN;BIRC5;CTNNB1;PIK3CD;PIK3R1;MAP2K1;RAC3;GRB2;TCF7L2;EGFR;BRAF;MSH2;AKT1;AXIN2;BAX;AKT2;RPS6KB2;TCF7L1;AXIN1;BAD;CCND1;FOS;GADD45B;MAPK3;MTOR;MAPK8;TGFB3
68,prerank,Viral myocarditis,0.393943100705732,1.9193973972074971,0.0010235414534288639,0.002996421353210584,0.169,24/45,23.15%,FYN;HLA-DPA1;CAV1;CD55;DAG1;ABL1;HLA-DRA;CYCS;CASP3;EIF4G1;ICAM1;ACTG1;SGCB;RAC1;ACTB;CASP8;ITGB2;HLA-DQB1;HLA-DMB;DMD;HLA-DRB3;HLA-A;RAC3;ITGAL
69,prerank,Cholinergic synapse,0.34577599886091365,1.918541967642001,0.0,0.002982859050056024,0.171,66/95,44.78%,CREB1;FYN;JAK2;CACNA1D;BCL2;NRAS;CACNA1F;PRKACG;CACNA1C;PIK3CB;AKT3;CHRM1;PLCB1;CREB3L4;CREB3L2;PIK3CG;PRKCG;HRAS;ADCY9;GNG8;GNAI2;PIK3R5;KRAS;MAPK1;CAMK2A;ADCY6;PLCB3;GNG12;PIK3CA;GNA11;PIK3CD;PIK3R1;MAP2K1;ADCY3;SLC18A3;ADCY7;PRKACB;CAMK2D;GNB2;ATF4;PRKACA;ADCY2;GNB4;AKT1;GNG4;CREB3L1;AKT2;GNAI1;KCNQ5;GNGT2;ADCY5;CHAT;KCNJ12;CHRNA6;GNAI3;ITPR1;CREB3;FOS;MAPK3;CREB5;GNG11;CHRM3;KCNJ14;PRKCA;ITPR3;GNG7
70,prerank,PI3K-Akt signaling pathway,0.3053053908815404,1.911535102783403,0.0,0.0032147493628399983,0.185,179/266,46.37%,IRS1;PGF;CREB1;SYK;DDIT4;TP53;JAK2;MCL1;ATF2;FN1;RHEB;BCL2;NRAS;EIF4E;HSP90AB1;PRKAA1;CDKN1A;MYB;PIK3CB;IKBKB;PDGFRB;THBS1;RPS6KB1;CDK4;STK11;AKT3;CHRM1;PKN3;TLR2;PHLPP1;CREB3L4;CHUK;NGFR;ITGB1;CREB3L2;PIK3CG;EPHA2;CSF3;HRAS;PCK2;LPAR6;RPTOR;NR4A1;GNG8;MYC;SOS2;EIF4B;EFNA4;ITGB5;PIK3R5;KRAS;TLR4;PDPK1;RPS6;SGK3;RAC1;GH1;GSK3B;PCK1;HSP90AA1;PPP2R3C;TSC2;LPAR2;MAPK1;ERBB4;FLT3;IL4R;PPP2R5B;RAF1;LAMB3;JAK3;GNG12;ERBB2;FLT1;NFKB1;IL2;PPP2R1A;IFNA2;EPO;PKN2;PIK3CA;IGF2;HSP90B1;THBS3;NTRK1;MLST8;IFNA16;PIK3CD;IFNB1;PIK3R1;MAP2K1;BCL2L1;PPP2R2C;IL6R;ITGA2;CSF3R;ERBB3;IL6;RXRA;YWHAQ;IL2RG;GRB2;IL3RA;CCND2;MET;PRLR;FGFR3;GNB2;PTEN;ATF4;PPP2CB;ITGA3;EGFR;EPOR;CDK2;IGF1R;CD19;NGF;SPP1;ITGB7;INSR;IFNA17;EIF4EBP1;CSF1;GNB4;PDGFRA;INS;AKT1;GNG4;PKN1;CREB3L1;FGF2;IL7R;CCNE1;FASLG;BRCA1;PPP2R5E;AKT2;MDM2;FGFR2;CDK6;GNGT2;PPP2R5A;NTRK2;CCND3;RELA;FGFR1;PTK2;RPS6KB2;FLT4;CDKN1B;FGF9;ANGPT1;OSMR;VEGFA;ITGA8;G6PC2;ITGA1;FGFR4;BAD;LPAR5;CREB3;CCND1;MAPK3;IFNA8;CREB5;PPP2R2A;LPAR1;GNG11;PRKCA;LAMA3;MTOR;GNG7;IFNA1;IL2RA;IFNA21;JAK1;PPP2R5C;MAGI1
71,prerank,Melanoma,0.37541781313512684,1.9111881858474946,0.0010131712259371835,0.003170100066133887,0.185,37/52,42.48%,TP53;MITF;E2F1;NRAS;CDKN1A;PIK3CB;RB1;PDGFRB;CDK4;AKT3;HRAS;KRAS;MAPK1;RAF1;DDB2;PIK3CA;PIK3CD;PIK3R1;MAP2K1;MET;PTEN;EGFR;IGF1R;BRAF;PDGFRA;AKT1;BAX;FGF2;AKT2;MDM2;CDK6;FGFR1;FGF9;BAD;CCND1;GADD45B;MAPK3
72,prerank,Platelet activation,0.3408793980447222,1.9093444960274577,0.0,0.003154715957452483,0.187,65/98,42.48%,RHOA;FYN;SYK;RAP1A;MAPK14;PRKACG;PIK3CB;ROCK1;AKT3;PLCB1;PLCG2;ITGB1;PRKCI;PIK3CG;MAPK13;ADCY9;GNA13;LYN;GNAI2;PIK3R5;PPP1CA;ACTG1;ORAI1;PRKCZ;FGG;ACTB;MAPK1;MYLK3;ADCY6;PLCB3;FCGR2A;PLA2G4A;PIK3CA;ARHGEF12;FGB;PIK3CD;PIK3R1;TBXA2R;ADCY3;ITGA2;MYLK4;FERMT3;ADCY7;PRKACB;GP5;SRC;PRKACA;ADCY2;GP6;FGA;ARHGAP35;AKT1;AKT2;GNAI1;PTGIR;FCER1G;GNAS;MAPK11;ADCY5;MYLK2;MAPK12;GNAI3;ITPR1;JMJD7-PLA2G4B;MAPK3
73,prerank,Small cell lung cancer,0.3481795643765081,1.9052392964902356,0.0,0.003250399534540381,0.195,54/79,42.33%,TP53;FN1;E2F1;BCL2;CDKN1A;BIRC2;TRAF5;PIK3CB;RB1;IKBKB;CDK4;AKT3;CHUK;ITGB1;CYCS;CKS1B;CASP3;MYC;RARB;SKP2;LAMB3;DDB2;NFKB1;PIK3CA;APAF1;PIK3CD;TRAF2;PIK3R1;BCL2L1;MAX;ITGA2;RXRA;NFKBIA;PTEN;ITGA3;CDK2;TRAF3;AKT1;CKS2;BAX;CCNE1;AKT2;CDK6;RXRG;RELA;PTK2;CDKN1B;CDKN2B;PTGS2;TRAF4;BIRC3;CCND1;GADD45B;TRAF1
74,prerank,African trypanosomiasis,0.4274874251261488,1.9043387533299285,0.002109704641350211,0.0032207079416291186,0.195,23/29,43.92%,IL1B;IFNG;IL10;KNG1;PLCB1;IL12B;IL18;PRKCG;FAS;ICAM1;IL12A;PLCB3;MYD88;VCAM1;IL6;IDO2;F2RL1;FASLG;APOA1;APOL1;TLR9;HBA1;PRKCA
75,prerank,Insulin resistance,0.3415792352252614,1.899541015611482,0.0,0.003407277720361983,0.208,51/92,32.83%,PRKCD;IRS1;CREB1;SLC2A1;PRKAG2;TRIB3;PRKAA1;PIK3CB;IKBKB;SLC27A3;PRKAG1;RPS6KB1;STAT3;AKT3;CREB3L4;MAPK9;CREB3L2;ACACB;PCK2;PPARGC1A;FOXO1;PPP1CA;PDPK1;PRKCZ;GSK3B;PCK1;RPS6KA3;RPS6KA1;NFKB1;PIK3CA;PTPN1;PIK3CD;PYGB;PIK3R1;CPT1A;TNFRSF1A;AGT;IL6;PRKCE;NFKBIA;PPARA;PTEN;TBC1D4;INSR;INS;AKT1;PRKAB2;CREB3L1;PRKAB1;AKT2;PRKAG3
76,prerank,Glioma,0.3615528720742199,1.8990730563180906,0.0,0.0033763199586195635,0.208,47/65,44.42%,CAMK1D;CALM3;TP53;E2F1;NRAS;CDKN1A;PIK3CB;RB1;PDGFRB;CAMK1;CDK4;AKT3;PLCG2;CALML6;PRKCG;HRAS;SOS2;KRAS;MAPK1;CAMK2A;RAF1;DDB2;PIK3CA;PIK3CD;PIK3R1;MAP2K1;GRB2;CAMK2D;PTEN;EGFR;IGF1R;BRAF;PLCG1;PDGFRA;AKT1;BAX;AKT2;MDM2;CDK6;CAMK1G;SHC4;SHC1;CCND1;GADD45B;MAPK3;PRKCA;MTOR
77,prerank,Inositol phosphate metabolism,0.38090718805700596,1.898859807860367,0.0010131712259371835,0.0033330338053039286,0.208,29/49,30.64%,IPMK;CDIPT;PI4KA;PI4K2B;ITPKA;PIP4K2C;PIK3CB;PIP5K1A;PLCB1;PLCG2;INPP1;PIK3CG;PIK3C2B;ITPKB;INPP4B;PLCB3;ITPK1;PIK3CA;ALDH6A1;PIK3CD;TPI1;MTMR3;PIKFYVE;PTEN;PIK3C2A;IMPA1;INPP5D;PLCG1;PIP4K2B
78,prerank,Aldosterone synthesis and secretion,0.3462515893106212,1.8960769563192303,0.001,0.003329711734332829,0.209,42/83,29.01%,CREB1;CAMK1D;CALM3;CACNA1I;ATP1A3;ATF2;CACNA1D;PRKD2;CACNA1F;PRKACG;CACNA1C;CAMK1;KCNJ5;PLCB1;CREB3L4;CREB3L2;CALML6;PRKCG;ADCY9;NR4A1;ORAI1;POMC;CAMK2A;ADCY6;PRKD1;PLCB3;KCNK3;ATF1;ATP1A1;GNA11;NR4A2;AGT;ADCY3;PRKCE;ADCY7;PRKACB;CAMK2D;ATF4;CACNA1G;KCNK9;PRKACA;ADCY2
79,prerank,Apelin signaling pathway,0.3357593486988684,1.8953769671101952,0.0,0.003339266840963453,0.211,59/105,32.83%,HDAC4;CALM3;TGFBR1;SMAD3;PRKAG2;NRAS;PRKAA1;PIK3R4;PRKACG;PRKAG1;RPS6KB1;RYR2;SMAD2;AKT3;PLCB1;BECN1;CALML6;PIK3CG;HRAS;ADCY9;EGR1;PPARGC1A;GNA13;GNG8;GNAI2;PIK3R5;KRAS;RPS6;SMAD4;MAPK1;MYLK3;RAF1;ADCY6;PLCB3;GNG12;ACTA2;MEF2A;MAP2K1;MEF2C;ADCY3;PLAT;MYLK4;PRKCE;ADCY7;PRKACB;GNB2;SPP1;SPHK1;PRKACA;SLC9A1;ADCY2;GNB4;AKT1;GNG4;PRKAB2;PRKAB1;AKT2;GNAI1;PRKAG3
80,prerank,MicroRNAs in cancer,0.3271025244547152,1.891084227488631,0.0,0.0033738583663487703,0.215,72/129,33.50%,RHOA;IRS1;HDAC4;DDIT4;TP53;MCL1;RASSF1;DNMT3A;E2F1;BCL2;NRAS;CYP1B1;CDKN1A;IKBKB;PDGFRB;HDAC1;RDX;RPS6KA5;THBS1;ABL1;STAT3;ROCK1;PLCG2;PAK4;ATM;PRKCG;HRAS;HMOX1;RPTOR;CASP3;MYC;SOS2;BCL2L2;KRAS;CRKL;ABCB1;ZEB1;MAPK1;RAF1;ERBB2;NFKB1;SOX4;PLAU;PIK3CA;VIM;MAP2K1;SLC7A1;ERBB3;PRKCE;GRB2;CCND2;MET;MDM4;FGFR3;PTEN;BMI1;SIRT1;CREBBP;EGFR;TPM1;STMN1;PLCG1;EZH2;CDC25B;EP300;PDGFRA;CCNE1;BRCA1;CCNG1;MDM2;CDK6;NOTCH2
81,prerank,Insulin signaling pathway,0.3322482155191602,1.890898471721672,0.0,0.0033327137521250052,0.215,78/111,46.50%,IRS1;CALM3;ACACA;RHEB;PRKAG2;NRAS;EIF4E;PRKAA1;PRKAR2B;PRKACG;PIK3CB;IKBKB;PRKAG1;RPS6KB1;AKT3;HK1;MAPK9;CALML6;PRKCI;ACACB;HRAS;PCK2;RPTOR;PPARGC1A;PHKA1;PRKAR1A;FOXO1;SOS2;PPP1CA;KRAS;CRKL;PDPK1;RPS6;PRKCZ;GSK3B;PCK1;TSC2;MAPK1;RAF1;FBP1;PIK3CA;PTPN1;PIK3CD;PYGB;PIK3R1;MAP2K1;SOCS2;GRB2;PRKACB;SOCS4;PRKACA;INSR;BRAF;EIF4EBP1;INS;AKT1;PRKAB2;PRKAB1;AKT2;PHKG1;PRKAG3;PHKG2;SOCS1;PRKAR1B;RPS6KB2;G6PC2;MKNK2;BAD;PRKAR2A;SHC4;SHC1;MAPK3;HK3;MTOR;MAPK8;PYGL;INPPL1;FASN
82,prerank,NF-kappa B signaling pathway,0.3414062776859283,1.889900298185616,0.0,0.003341887324566665,0.217,59/86,42.74%,SYK;IL1B;TNFAIP3;BCL2;BIRC2;TRAF5;ZAP70;IKBKB;IRAK4;MAP3K14;PLCG2;CHUK;CFLAR;CSNK2A1;ATM;NFKB2;LYN;MALT1;ICAM1;PARP1;TLR4;CCL19;TRADD;TNFRSF11A;TICAM1;BCL2A1;TAB2;LCK;MYD88;NFKB1;CSNK2A2;PLAU;VCAM1;TRAF2;CXCL2;BCL2L1;TNFRSF1A;LAT;CARD14;NFKBIA;DDX58;TRAF3;CSNK2B;PLCG1;CARD10;BLNK;CARD11;TICAM2;TNFSF14;RELA;MAP3K7;TNFSF11;IRAK1;PTGS2;PIAS4;BIRC3;GADD45B;TRAF1;IL1R1
83,prerank,Endometrial cancer,0.37008089912052533,1.8892786493592781,0.0,0.003326472715136007,0.219,38/53,42.48%,TP53;NRAS;CDKN1A;PIK3CB;AKT3;HRAS;MYC;SOS2;KRAS;PDPK1;GSK3B;MAPK1;RAF1;DDB2;ERBB2;MLH1;LEF1;PIK3CA;CTNNB1;PIK3CD;PIK3R1;MAP2K1;GRB2;TCF7L2;PTEN;EGFR;BRAF;AKT1;AXIN2;BAX;AKT2;TCF7L1;AXIN1;CTNNA1;BAD;CCND1;GADD45B;MAPK3
84,prerank,Wnt signaling pathway,0.32415673929823235,1.887514499499665,0.001,0.0033234623325883728,0.221,82/121,46.03%,RHOA;WNT5A;CSNK1E;DVL1;CSNK1A1L;TP53;ROR2;SKP1;SMAD3;FZD7;PRKACG;NFATC4;FBXW11;PLCB1;LGR5;CSNK1A1;CSNK2A1;MAPK9;PRKCG;FZD2;MMP7;RUVBL1;MYC;WNT9B;NFATC3;DVL2;RAC1;GSK3B;SMAD4;FZD5;NLK;CAMK2A;WNT11;WNT1;PLCB3;WNT10B;CSNK2A2;LEF1;JUN;CTNNB1;RSPO3;FZD9;RAC3;BTRC;CCND2;TCF7L2;SENP2;PRKACB;CTNNBIP1;CAMK2D;PPP3CA;CREBBP;PRKACA;FZD10;PPP3R2;SIAH1;NFATC2;CSNK2B;EP300;FZD4;AXIN2;BAMBI;CXXC4;WNT7A;DVL3;DKK1;CCND3;MAP3K7;ZNRF3;TCF7L1;AXIN1;FOSL1;CCND1;CTBP1;LRP6;VANGL2;NFATC1;PRKCA;PPARD;MAPK8;SFRP1;CHD8
85,prerank,Pertussis,0.35597274194195333,1.8817004876334784,0.0010070493454179255,0.0034038325457205654,0.225,32/66,22.81%,RHOA;C2;CALM3;IL1B;MAPK14;IL10;NOD1;IRAK4;C5;IL12B;ITGB1;MAPK9;C4BPA;CALML6;MAPK13;IRF8;CASP3;GNAI2;TLR4;CASP7;IL12A;CFL1;MAPK1;TICAM1;MYD88;ITGB2;NFKB1;JUN;C3;IRF1;IL6;CXCL5
86,prerank,Fc gamma R-mediated phagocytosis,0.3450281313157473,1.8616422553019962,0.0,0.004129414404996422,0.273,44/72,36.19%,PRKCD;SYK;PLPP3;PLD2;CDC42;ARPC1A;PIK3CB;ASAP2;RPS6KB1;AKT3;PIP5K1A;PLCG2;PRKCG;LYN;CRKL;RAC1;CFL1;MAPK1;LIMK2;ARPC5;RAF1;FCGR2A;PLA2G4A;ARPC4;PIK3CA;WASF3;PIK3CD;PIK3R1;MAP2K1;LAT;PRKCE;SPHK1;INPP5D;PLCG1;AKT1;HCK;PAK1;AKT2;FCGR1A;FCGR2B;NCF1;VAV1;WAS;RPS6KB2
87,prerank,Autophagy,0.33093918934927447,1.8595912110464707,0.0,0.004129013335221268,0.276,70/100,46.78%,PRKCD;IRS1;DDIT4;RHEB;BCL2;CTSD;NRAS;PRKAA1;HIF1A;PIK3R4;PRKACG;PIK3CB;RPS6KB1;STK11;AKT3;ATG4A;CFLAR;BECN1;MAPK9;HRAS;ATG7;RPTOR;KRAS;EIF2AK3;PDPK1;TSC2;MAPK1;RAF1;RRAGC;ATG16L1;PIK3CA;RRAGA;ULK2;MLST8;PIK3CD;PIK3R1;MAP2K1;BCL2L1;SUPT20H;MTMR3;PRKACB;LAMP1;PTEN;PPP2CB;IGF1R;ERN1;DAPK3;PRKACA;INS;AKT1;ATG4D;AKT2;CTSL;MAP3K7;RPS6KB2;TP53INP2;ATG5;DAPK2;HMGB1;CAMKK2;BAD;ITPR1;MAPK3;VMP1;CTSB;MTOR;MAPK8;TRAF6;GABARAPL1;RRAGD
