,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Human T-cell leukemia virus 1 infection,0.3486563672551898,2.0796634220397117,0.0,0.0006472108908950372,0.021,123/189,39.57%,VDAC1;SLC25A5;HLA-DQA1;IKBKB;FOS;SLC2A1;NFKB2;MAP2K1;CALR;PIK3CA;ELK1;CCND3;NFKBIA;ETS1;CD3D;ATF4;PTEN;JUN;TNFRSF13C;BUB1B;HLA-DPB1;AKT1;RELA;RELB;BAX;TNFRSF1A;CHUK;HLA-DPA1;CREB3L4;PIK3R1;HRAS;MAP2K2;CDKN2A;ICAM1;MAP2K4;CCND1;NRAS;CCNA2;TP53;CCNE1;PRKACG;CD40;SMAD3;BUB3;SMAD2;HLA-DRB1;JAK3;MMP7;KAT5;TNF;KAT2A;ESPL1;AKT2;FOSL1;ZFP36;IL1R1;CDK4;TGFBR1;LCK;PTTG1;AKT3;NFATC3;ATR;BCL2L1;KRAS;B2M;CDKN2C;EGR2;PIK3CD;HLA-DMB;POLB;STAT5B;MAPK9;MYC;PPP3R2;CDK2;STAT5A;CREB3;JAK1;HLA-DQA2;LTBR;ATM;CREB3L1;IKBKG;CD3E;PIK3CB;ADCY5;NFATC4;MAPK1;E2F3;KAT2B;IL2RB;TGFB1;PRKACA;HLA-DRB5;ITGB2;PIK3R3;CDKN1A;ADCY2;ADCY3;MAP3K1;CSF2;HLA-DRB4;SRF;PPP3CB;RB1;VDAC2;CCNA1;PPP3CA;DLG1;EGR1;ADCY1;HLA-DQB1;NRP1;ADCY9;TERT;IL2RG;SMAD4;MAPK8;RAN;PRKACB;TBP;CREB3L2
33,prerank,GnRH signaling pathway,0.39197085490696465,2.078067223748995,0.0,0.0006281752764569479,0.021,56/79,39.42%,EGFR;PLA2G4A;MMP14;MAP2K1;MAP2K6;ELK1;ATF4;JUN;CDC42;MAP2K3;HRAS;MAP2K2;SOS2;MAP2K4;NRAS;SRC;PRKACG;ITPR2;MAP3K2;CAMK2D;CACNA1F;MAPK7;PRKCA;CALM1;GNAS;MAPK14;KRAS;SOS1;CACNA1S;CACNA1C;MAPK9;GNA11;PRKCD;GRB2;CALM2;RAF1;ADCY5;MAPK1;PRKACA;CALM3;ADCY2;ITPR3;MAPK12;ADCY3;MAP3K1;MAPK13;MAPK11;GNRH1;EGR1;ADCY1;ITPR1;PLCB4;ADCY9;MAPK8;PRKACB;CACNA1D
34,prerank,Renal cell carcinoma,0.4065181749175574,2.067046255315994,0.0,0.0006392858595779551,0.022,39/62,31.06%,HIF1A;EGLN1;SLC2A1;MAP2K1;PIK3CA;ETS1;JUN;FLCN;AKT1;CDC42;PIK3R1;HRAS;MAP2K2;SOS2;NRAS;RAP1A;RAC1;ARNT2;AKT2;BRAF;AKT3;KRAS;PIK3CD;SOS1;ARNT;RBX1;CRKL;CRK;GRB2;RAF1;FH;PIK3CB;MAPK1;EGLN3;TGFB1;BAD;TGFA;PIK3R3;CDKN1A
35,prerank,Th1 and Th2 cell differentiation,0.3800917088163522,2.066137453550931,0.0,0.0006780304571281341,0.024,73/87,52.40%,HLA-DQA1;IKBKB;FOS;GATA3;NFKBIA;CD3D;JUN;JAG1;HLA-DPB1;IFNGR2;RELA;CHUK;HLA-DPA1;DLL4;IFNG;PRKCQ;IL12RB1;IL13;IL12B;IL4R;HLA-DRB1;JAK3;RBPJ;LCK;NFATC3;STAT1;LAT;MAPK14;HLA-DMB;STAT5B;MAPK9;PPP3R2;STAT5A;JAK1;NOTCH2;HLA-DQA2;IFNGR1;JAK2;IKBKG;CD3E;MAPK1;STAT6;IL2RB;HLA-DRB5;IL4;STAT4;MAPK12;NFKBIB;NFKBIE;IL5;HLA-DRB4;PPP3CB;MAPK13;MAPK11;PPP3CA;HLA-DQB1;ZAP70;IL2RG;MAPK8;NOTCH1;IL2RA;IL12RB2;CD4;TYK2;IL12A;HLA-DRB3;HLA-DOB;MAF;IL2;MAPK3;NFKB1;NFATC2;PPP3R1
36,prerank,Human cytomegalovirus infection,0.3450152901124719,2.063170334784352,0.0,0.0006597053096381846,0.024,119/197,34.81%,BID;CCL4;TSC2;EGFR;ITGAV;IKBKB;GNA12;CCL4L2;MAP2K1;CALR;MAP2K6;CXCR4;PIK3CA;MDM2;ELK1;NFKBIA;ATF4;CCR5;AKT1;RELA;BAK1;BAX;TNFRSF1A;RHOA;CHUK;CREB3L4;IL10RA;FADD;CTNNB1;PIK3R1;HRAS;TAP1;MAP2K2;CDKN2A;PTK2;SOS2;MTOR;CCND1;NRAS;GNA13;RAC1;TP53;SRC;PRKACG;ITPR2;TRAF2;TNF;ROCK2;CXCL8;IRF3;GNGT2;FASLG;PRKCA;IFNB1;IFNA5;AKT2;IL1R1;CDK4;CALM1;AKT3;NFATC3;GNAS;PTGER4;MAPK14;KRAS;B2M;PIK3CD;TSC1;GNAI1;SOS1;GNG8;GNB5;MYC;GNG5;GSK3B;RIPK1;CRKL;GNA11;PPP3R2;CREB3;JAK1;TRAF5;CRK;IFNA10;GRB2;CALM2;PTGER1;CREB3L1;CYCS;RAF1;IKBKG;PIK3CB;ADCY5;NFATC4;IFNA8;MAPK1;E2F3;TAP2;PRKACA;CASP8;IFNA7;CALM3;TBK1;RHEB;PIK3R3;CDKN1A;RPS6KB1;ADCY2;ITPR3;IL6R;MAPK12;ITGB3;ADCY3;CXCR2;CXCL12;PPP3CB;MAPK13;MAPK11;RB1
37,prerank,ErbB signaling pathway,0.3874426709404336,2.0565712776937395,0.0,0.0007226377240444588,0.026,55/79,39.68%,EGFR;ERBB2;MAP2K1;PIK3CA;ELK1;JUN;AKT1;PIK3R1;HRAS;MAP2K2;ERBB4;PTK2;SOS2;MTOR;MAP2K4;NRAS;SHC1;SRC;CAMK2D;ERBB3;PRKCA;AKT2;BRAF;AKT3;KRAS;PIK3CD;NRG1;SOS1;STAT5B;CBLB;MAPK9;MYC;GSK3B;CRKL;STAT5A;CRK;GRB2;RAF1;PIK3CB;MAPK1;BAD;CDKN1B;TGFA;ABL1;EGF;PIK3R3;CDKN1A;RPS6KB1;ABL2;PAK3;SHC4;BTC;ARAF;MAPK8;PAK2
38,prerank,Relaxin signaling pathway,0.369345132462423,2.0508687022372993,0.0,0.0008084209296527753,0.029,72/103,41.36%,EGFR;FOS;GNA15;MAP2K1;RXFP1;VEGFB;PIK3CA;NFKBIA;RXFP4;ATF4;JUN;AKT1;RELA;CREB3L4;PIK3R1;HRAS;MAP2K2;SOS2;MAP2K4;NRAS;SHC1;COL4A4;SRC;PRKACG;SMAD3;EDN1;PRKCZ;SMAD2;GNGT2;PRKCA;AKT2;TGFBR1;AKT3;GNAS;MAPK14;KRAS;PIK3CD;GNAI1;SOS1;VEGFC;ARRB1;MAPK9;GNG8;GNB5;GNG5;CREB3;GRB2;CREB3L1;RAF1;PIK3CB;ADCY5;MAPK1;MMP13;TGFB1;PRKACA;PIK3R3;ADCY2;MAPK12;ADCY3;NOS2;MAPK13;MAPK11;SHC4;ADCY1;PLCB4;ADCY9;MAPK8;PRKACB;CREB3L2;NOS3;MMP9;PLCB3
39,prerank,Shigellosis,0.4207101802125096,2.040755768021266,0.0,0.0009407672592652863,0.035,34/48,38.70%,ARPC3;IKBKB;ARPC5;NFKBIA;ACTB;RELA;CHUK;CDC42;RIPK2;U2AF1;RAC1;SRC;ATG5;ROCK2;CXCL8;BTRC;ARPC1A;MAPK14;MAPK9;CRKL;CRK;ARPC1B;ARPC2;IKBKG;ARPC4;MAPK1;ABL1;MAPK12;NFKBIB;MAPK13;MAPK11;NOD1;NOD2;MAPK8
40,prerank,Melanoma,0.41094637988969973,2.038365058531478,0.0,0.000942627708690333,0.036,34/52,31.06%,GADD45B;EGFR;DDB2;MAP2K1;PIK3CA;MDM2;PTEN;AKT1;FGFR1;BAK1;BAX;PIK3R1;HRAS;MAP2K2;CDKN2A;CCND1;NRAS;CDH1;TP53;AKT2;BRAF;CDK4;AKT3;KRAS;PIK3CD;MITF;RAF1;PIK3CB;MAPK1;E2F3;BAD;EGF;PIK3R3;CDKN1A
41,prerank,Epstein-Barr virus infection,0.34216028313489405,2.037092120426165,0.0,0.0009201841918167535,0.036,145/174,55.95%,BID;GADD45B;HLA-DQA1;IKBKB;NFKB2;DDB2;HDAC2;CALR;MAP2K6;PIK3CA;MDM2;NCOR2;CCND3;NFKBIA;PSMD1;CD3D;JUN;HLA-DPB1;AKT1;RELA;RELB;BAK1;BAX;CHUK;HLA-DPA1;FADD;HES1;CIR1;PIK3R1;MAP2K3;TAP1;NEDD4;ICAM1;BCL2L11;MAP2K4;APAF1;CCND1;CCNA2;TNFAIP3;RAC1;TP53;CCNE1;MAP3K7;CD40;ENTPD1;HLA-DRB1;JAK3;LYN;TRAF2;TNF;IRF3;RBPJ;IFNB1;IFNA5;AKT2;CR2;CDK4;AKT3;STAT1;SYK;MAPK14;BTK;B2M;PIK3CD;CD58;HLA-DMB;BCL2;USP7;MAPK9;MYC;RIPK1;MYD88;CDK2;JAK1;TRAF5;HLA-DQA2;IFNA10;SIN3A;TLR2;CYCS;IKBKG;CD3E;PIK3CB;IRAK4;IFNA8;E2F3;TAP2;CDKN1B;CASP8;IFNA7;TBK1;HLA-DRB5;PIK3R3;CDKN1A;MAPK12;NFKBIB;NFKBIE;HLA-DRB4;MAPK13;MAPK11;RB1;CCNA1;EIF2AK2;PSMD4;HLA-DQB1;TRAF6;IKBKE;MAPK8;TRAF3;PSMD3;VIM;GADD45A;CASP9;SNW1;IRAK1;IRF9;OAS1;PSMC5;PSMD8;TYK2;IFNA14;HLA-A;E2F1;CCND2;MAP3K14;BLNK;HLA-DRB3;TAPBP;HLA-DOB;CASP3;IRF7;STAT3;OAS2;STAT2;CD19;NFKB1;IFNA1;MAP2K7;FCER2;IFNA17;IFNA21;HLA-DOA;CD44;CDK6;PSMD2
42,prerank,Thermogenesis,0.3520320654292795,2.0232523411026255,0.0,0.0011589590371841364,0.047,108/147,47.06%,PRKAA1;SIRT6;NDUFA6;NDUFA7;TSC2;MAP3K5;SMARCB1;DPF1;SDHB;SDHC;ACTB;COX5B;PPARGC1A;SMARCD1;FGFR1;SMARCE1;NDUFV1;CREB3L4;SMARCA4;MAP2K3;HRAS;PPARG;COX5A;SOS2;MTOR;NDUFA1;NDUFS7;NRAS;SLC25A20;CYC1;RPS6KA2;PRKAG3;KDM3A;MLST8;PRKACG;GCG;PRKAG2;GNAS;MAPK14;KRAS;NDUFC1;TSC1;SOS1;NDUFV2;PRKAB1;NDUFC2;NDUFA8;SDHA;NDUFB7;NDUFS1;ACTL6A;KDM1A;CREB3;NDUFS6;GRB2;NDUFAB1;PRKG1;CREB3L1;PRKAG1;NDUFS4;ADCY5;UQCRC1;PRKAB2;ACSL1;NDUFA4;NDUFA5;PRKACA;PRKAA2;RHEB;CPT1A;RPS6KB1;COX7C;ADCY2;NDUFA3;NDUFB5;NDUFA9;MAPK12;ADCY3;NDUFB1;ARID1B;NDUFB4;MAPK13;MAPK11;SMARCD2;ADCY1;KDM3B;NDUFS3;SDHD;ADCY9;NDUFA13;NDUFS2;PRKACB;CREB3L2;RPS6KA1;COX8A;ARID1A;CPT1B;COX4I1;COX6B2;RPS6KB2;NDUFA4L2;NDUFA2;NDUFB3;RPS6KA6;NPR1;COX7A1;ACSL4;COX6C
43,prerank,Cellular senescence,0.3514617079436799,2.0166429756922524,0.0,0.0012019630830907833,0.05,83/135,35.38%,VDAC1;TSC2;GADD45B;SLC25A5;PPP1CA;ZFP36L1;MRE11;MAP2K1;MAP2K6;PIK3CA;MDM2;CCND3;ETS1;PTEN;AKT1;RELA;CDC25A;MYBL2;PIK3R1;MAP2K3;HRAS;SIRT1;MAP2K2;CDKN2A;MTOR;CAPN1;CCND1;NRAS;CCNA2;TP53;CCNE1;ITPR2;SMAD3;SMAD2;HIPK1;CXCL8;AKT2;MAPKAPK2;CDK4;CALM1;TGFBR1;AKT3;NFATC3;BTRC;HIPK4;ATR;MAPK14;KRAS;PIK3CD;TSC1;CCNB1;MYC;PPP3R2;CDK2;CALM2;ATM;RAF1;PIK3CB;NFATC4;MAPK1;CDK1;E2F3;HUS1;TGFB1;CALM3;RHEB;PIK3R3;SQSTM1;CDKN1A;ITPR3;TRAF3IP2;MAPK12;FOXO3;PPP1CC;KIR2DL1;PPP3CB;MAPK13;MAPK11;RB1;VDAC2;RAD1;CCNA1;PPP3CA
44,prerank,Hepatitis C,0.3524793604403057,2.005951284395168,0.0,0.0014012629447314774,0.059,71/124,31.11%,CLDN11;BID;EGFR;IKBKB;MAP2K1;YWHAQ;PIK3CA;PPP2CA;NFKBIA;AKT1;RELA;PPP2R1A;BAK1;BAX;TNFRSF1A;CHUK;FADD;CTNNB1;PIK3R1;HRAS;MAP2K2;SOS2;CD81;APAF1;CCND1;NRAS;RXRA;IFNG;TP53;TICAM1;YWHAH;TRAF2;TNF;IRF3;FASLG;IFNB1;IFNA5;AKT2;BRAF;CDK4;AKT3;STAT1;KRAS;PIK3CD;SOS1;PPP2R2C;CLDN2;CFLAR;MYC;GSK3B;RIPK1;CDK2;JAK1;IFNA10;GRB2;CYCS;RAF1;IKBKG;PIK3CB;IFNA8;MAPK1;E2F3;EIF2AK3;BAD;CASP8;IFNA7;TBK1;EGF;PIK3R3;CDKN1A;PPP2CB
45,prerank,Alzheimer disease,0.35398686757721187,2.0008759938736596,0.0,0.0014592394620801148,0.063,92/124,47.06%,BID;NDUFA6;NDUFA7;HSD17B10;GRIN2D;SDHB;GRIN2A;NAE1;SNCA;SDHC;COX5B;APP;TNFRSF1A;NDUFV1;FADD;LPL;COX5A;CASP7;APOE;NDUFA1;APAF1;CAPN1;NDUFS7;CYC1;ITPR2;CACNA1F;IDE;TNF;ERN1;CALM1;GRIN2C;NDUFC1;ATF6;CACNA1S;NDUFV2;NDUFC2;NDUFA8;CACNA1C;SDHA;NDUFB7;NDUFS1;GSK3B;PPP3R2;NDUFS6;NDUFAB1;CALM2;CYCS;NDUFS4;UQCRC1;MAPK1;NDUFA4;NDUFA5;EIF2AK3;BAD;CASP8;CALM3;COX7C;ITPR3;NDUFA3;NDUFB5;NDUFA9;NDUFB1;ADAM10;NDUFB4;PPP3CB;APH1B;PSEN1;PPP3CA;ATP2A2;ITPR1;PLCB4;NDUFS3;SDHD;NDUFA13;NDUFS2;IL1B;PSEN2;CACNA1D;CASP9;COX8A;RYR3;PLCB3;COX4I1;COX6B2;GAPDH;ADAM17;NDUFA4L2;NDUFA2;NDUFB3;BACE2;COX7A1;COX6C
46,prerank,Chagas disease (American trypanosomiasis),0.36371854468410764,1.99623190889612,0.0,0.0015147488935841299,0.066,70/97,44.63%,IKBKB;FOS;C1QA;GNA15;CALR;PIK3CA;PPP2CA;NFKBIA;CD3D;JUN;AKT1;IFNGR2;RELA;PPP2R1A;TNFRSF1A;CHUK;BDKRB2;FADD;PIK3R1;MAP2K4;IFNG;TICAM1;SMAD3;IL12B;SMAD2;TNF;CXCL8;C3;FASLG;IFNB1;AKT2;TGFBR1;AKT3;GNAS;MAPK14;PIK3CD;GNAI1;PPP2R2C;TLR9;MAPK9;CFLAR;GNA11;MYD88;IFNGR1;TLR2;IKBKG;CD3E;PIK3CB;IRAK4;MAPK1;TGFB1;CASP8;PIK3R3;PPP2CB;MAPK12;NOS2;MAPK13;MAPK11;ADCY1;PLCB4;TRAF6;IL1B;MAPK8;IL10;IRAK1;PLCB3;CCL3;GNAI3;C1QC;GNAI2
47,prerank,Acute myeloid leukemia,0.3828249438055804,1.992631902140613,0.0,0.001546756980323556,0.069,44/65,37.31%,IKBKB;CEBPA;MAP2K1;PIK3CA;AKT1;TCF7;RELA;CHUK;TCF7L2;PIK3R1;HRAS;MAP2K2;SOS2;MTOR;PIM1;FLT3;CCND1;NRAS;PIM2;PPARD;AKT2;BRAF;BCL2A1;AKT3;KRAS;PIK3CD;SOS1;STAT5B;DUSP6;MYC;STAT5A;GRB2;RAF1;IKBKG;RUNX1;PIK3CB;MAPK1;BAD;PIK3R3;RPS6KB1;CSF2;CCNA1;PER2;ARAF
48,prerank,Mitophagy,0.41933646010893416,1.9859578658702794,0.0,0.0016189706833467695,0.074,35/43,48.15%,HIF1A;BNIP3;ATF4;JUN;FIS1;RELA;GABARAPL1;PRKN;HRAS;NRAS;NBR1;TP53;SRC;ATG5;CALCOCO2;BNIP3L;BCL2L1;KRAS;MAPK9;CSNK2B;MITF;EIF2AK3;UBB;TBK1;ULK1;SQSTM1;FOXO3;TBC1D15;MAPK8;BECN1;BCL2L13;CSNK2A1;E2F1;RAB7A;PINK1
49,prerank,TNF signaling pathway,0.35514921028419666,1.9725845015616612,0.0,0.0017900004068182743,0.082,61/104,34.39%,ITCH;MAP3K5;IKBKB;FOS;CCL20;MMP14;MAP2K1;MAP3K8;MAP2K6;CXCL1;PIK3CA;NFKBIA;ATF4;TRAF1;JUN;JAG1;AKT1;RELA;TNFRSF1A;CHUK;CREB3L4;FADD;PIK3R1;MAP2K3;ICAM1;CASP7;MAP2K4;TNFAIP3;RIPK3;MAP3K7;EDN1;TRAF2;TNF;DNM1L;IFNB1;AKT2;AKT3;JUNB;MAPK14;PIK3CD;RPS6KA5;VEGFC;MAPK9;CFLAR;RIPK1;CREB3;TRAF5;LIF;CREB3L1;IKBKG;PIK3CB;MAPK1;CASP10;RPS6KA4;CASP8;BCL3;PIK3R3;MAPK12;CSF2;MAPK13;MAPK11
50,prerank,NF-kappa B signaling pathway,0.3649307791214596,1.9713135365726233,0.0,0.0017748444318942337,0.083,46/86,26.79%,CCL4;GADD45B;CARD14;IKBKB;NFKB2;CCL4L2;NFKBIA;TRAF1;TNFRSF13C;RELA;RELB;TNFRSF1A;CHUK;ICAM1;TNFRSF11A;TNFAIP3;PARP1;MAP3K7;PRKCQ;CD40;TICAM1;LYN;BCL10;TRAF2;TNF;CXCL8;IL1R1;TIRAP;LCK;BCL2A1;SYK;LAT;BTK;BCL2L1;TNFSF13B;CARD11;BCL2;CFLAR;RIPK1;MYD88;CSNK2B;TRAF5;LTBR;ATM;IKBKG;IRAK4
51,prerank,Gastric cancer,0.351477539548117,1.962141404247984,0.0,0.001955857087869618,0.092,75/114,39.97%,GADD45B;EGFR;ERBB2;FZD1;DDB2;MAP2K1;PIK3CA;RXRB;FRAT2;AKT1;TCF7;BAK1;BAX;WNT5A;FZD8;CTNNB1;TCF7L2;PIK3R1;HRAS;MAP2K2;SOS2;MTOR;CCND1;NRAS;CDH1;SHC1;REG4;RXRA;TP53;CCNE1;SMAD3;SMAD2;AKT2;BRAF;TGFBR1;AKT3;KRAS;PIK3CD;SOS1;ABCB1;BCL2;MYC;WNT1;GSK3B;CDK2;FZD7;FZD3;CDX2;SHH;GRB2;RAF1;PIK3CB;FGFR2;MAPK1;E2F3;CSNK1A1L;TGFB1;CDKN1B;EGF;RARB;CSNK1A1;PIK3R3;WNT7B;CDKN1A;RPS6KB1;FZD4;RB1;AXIN2;WNT9B;SHC4;ARAF;TERT;SMAD4;GADD45A;DVL1
52,prerank,"Valine, leucine and isoleucine degradation",0.4273894534738275,1.9593728476125127,0.0,0.001976522747665976,0.095,36/39,52.68%,HSD17B10;BCKDHA;ABAT;ACAT2;HADH;ALDH1B1;HMGCL;BCAT2;ALDH6A1;PCCB;MCCC1;BCAT1;HMGCS1;HMGCS2;ACAA1;AOX1;ACAD8;ACADSB;ACAT1;ALDH7A1;ALDH3A2;ALDH9A1;EHHADH;OXCT1;IL4I1;HADHA;DLD;PCCA;HADHB;ACADM;MCCC2;AGXT2;IVD;ECHS1;ACADS;HIBCH
53,prerank,Protein processing in endoplasmic reticulum,0.3617495842179219,1.9532630588728617,0.0,0.0020529255507490732,0.099,40/82,22.46%,VCP;MAP3K5;UBQLN2;HSP90AA1;HSPA8;DDIT3;HSPA1A;CALR;RPN2;PDIA4;ATF4;SAR1A;BAK1;BAX;SEC24B;PRKN;DNAJB2;NFE2L2;HSP90AB1;CAPN1;HSP90B1;SKP1;UBE2J1;XBP1;MBTPS1;DNAJC1;HYOU1;BAG1;TRAF2;PREB;DNAJC5B;UBQLN4;ERN1;UBE2D3;ATF6;BCAP31;BCL2;RBX1;MAPK9;HSPA5
54,prerank,Apelin signaling pathway,0.35085077044088536,1.9530722738127673,0.0,0.0020155996316445443,0.099,77/105,46.46%,PRKAA1;SPP1;MEF2C;MAP2K1;APLNR;JAG1;PPARGC1A;SLC8A1;AKT1;GABARAPL1;HRAS;MAP2K2;MTOR;CCND1;NRAS;CDH1;GNA13;MEF2A;PRKAG3;AGTR1;PRKACG;ITPR2;SMAD3;SMAD2;HDAC5;PRKCE;GNGT2;AKT2;PIK3R6;CALM1;PRKAG2;TGFBR1;AKT3;KRAS;GNAI1;PRKAB1;GNG8;GNB5;GNG5;RYR1;PIK3R4;CALM2;PRKAG1;RAF1;ADCY5;MAPK1;PRKAB2;PRKACA;HDAC4;PRKAA2;CALM3;RPS6KB1;ADCY2;ITPR3;ADCY3;NOS2;CAMK4;EGR1;SPHK2;ADCY1;ITPR1;PLCB4;ADCY9;SMAD4;PRKACB;BECN1;NOS3;RYR3;PLCB3;RPS6KB2;MYLK2;GNAI3;GNAI2;MYLK4;RYR2;GNG11;SLC9A1
55,prerank,mTOR signaling pathway,0.34756858109077227,1.9349263600515623,0.0,0.0024336450336206244,0.121,70/112,37.45%,PRKAA1;TSC2;CAB39;FZD1;IKBKB;MAP2K1;ATP6V1C1;PIK3CA;PTEN;FLCN;AKT1;TNFRSF1A;WNT5A;ATP6V1A;RHOA;CHUK;FZD8;PIK3R1;HRAS;INS;MAP2K2;SOS2;MTOR;DDIT4;SGK1;NRAS;DEPTOR;RPS6KA2;ULK2;MLST8;TBC1D7;NPRL2;SLC7A5;TNF;PRKCA;AKT2;BRAF;AKT3;EIF4B;DEPDC5;KRAS;PIK3CD;TSC1;SOS1;WNT1;GSK3B;FZD7;FZD3;ATP6V1F;GRB2;LAMTOR3;RAF1;PIK3CB;MAPK1;PRKAA2;RRAGC;RHEB;STRADB;PIK3R3;WNT7B;ULK1;RPS6KB1;FZD4;FNIP1;RRAGA;PDPK1;WNT9B;IGF1;STK11;TTI1
56,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3286070177949591,1.9283417524327935,0.0,0.0025336927608472382,0.128,101/159,39.93%,HIF1A;BID;IKBKB;FOS;MAP2K1;MAP2K6;CXCL1;PIK3CA;NFKBIA;JUN;CCR5;AKT1;RELA;BAK1;BAX;TNFRSF1A;GABARAPL1;CHUK;FADD;CTNNB1;PIK3R1;HRAS;MAP2K2;ICAM1;MTOR;MAP2K4;CCND1;NRAS;RAC1;TP53;SRC;ITPR2;TICAM1;IL6ST;LYN;TRAF2;CXCL8;IRF3;GNGT2;C3;IFNB1;IFNA5;AKT2;MAPKAPK2;ZFP36;PIK3R6;CDK4;CALM1;AKT3;NFATC3;STAT1;SYK;MAPK14;KRAS;PIK3CD;MAPK9;GNG8;GNB5;MYC;GNG5;GSK3B;PPP3R2;HCK;CD200R1;JAK1;IFNGR1;IFNA10;CALM2;JAK2;CYCS;RAF1;IKBKG;PIK3CB;NFATC4;IFNA8;MAPK1;E2F3;CASP8;UBB;IFNA7;CALM3;TBK1;PIK3R3;CDKN1A;ITPR3;MAPK12;CSF2;PPP3CB;MAPK13;MAPK11;RB1;PPP3CA;EIF2AK2;CCR4;ITPR1;IKBKE;MAPK8;TRAF3;ATG3;BECN1;CASP9
57,prerank,C-type lectin receptor signaling pathway,0.34576679447521186,1.9222983001598681,0.0,0.0027004316482172244,0.138,67/99,42.38%,IKBKB;NFKB2;CCL17;PIK3CA;MDM2;NFKBIA;JUN;AKT1;RELA;RELB;RHOA;CHUK;FCER1G;LSP1;PIK3R1;PYCARD;HRAS;PLK3;EGR3;NRAS;SRC;ITPR2;IL12B;BCL10;TNF;AKT2;MAPKAPK2;CALM1;AKT3;NFATC3;STAT1;SYK;MAPK14;KRAS;EGR2;PIK3CD;CBLB;MAPK9;PPP3R2;PRKCD;CALM2;CD209;RAF1;IKBKG;PIK3CB;NFATC4;MAPK1;CASP8;CALM3;BCL3;PIK3R3;CLEC4M;ITPR3;CARD9;MAPK12;PPP3CB;MAPK13;MAPK11;PPP3CA;ITPR1;IKBKE;IL1B;MAPK8;IL10;MALT1;CLEC6A;IRF9
58,prerank,Ferroptosis,0.4385184151402365,1.9089026763699901,0.0010449320794148381,0.002999422869668526,0.155,19/30,29.69%,SLC11A2;TF;GPX4;PRNP;TFRC;SLC7A11;FTL;HMOX1;GCLM;TP53;ATG5;GSS;SLC39A8;SLC39A14;NCOA4;MAP1LC3A;ALOX15;ACSL1;FTH1
59,prerank,Leishmaniasis,0.3642278343112476,1.9069244608531901,0.0,0.003017235534220197,0.158,48/69,40.61%,HLA-DQA1;FOS;PTPN6;ELK1;NCF2;NFKBIA;JUN;HLA-DPB1;IFNGR2;RELA;FCGR2A;HLA-DPA1;IFNG;MAP3K7;IL12B;HLA-DRB1;CYBA;TNF;C3;CR1;STAT1;MAPK14;HLA-DMB;FCGR3A;MYD88;JAK1;HLA-DQA2;IFNGR1;TLR2;JAK2;IRAK4;MAPK1;TGFB1;HLA-DRB5;ITGB2;IL4;MAPK12;NFKBIB;NOS2;HLA-DRB4;MAPK13;MAPK11;HLA-DQB1;TRAF6;IL1B;NCF1;IL10;IRAK1
60,prerank,Human immunodeficiency virus 1 infection,0.32579079757380364,1.9058204853897271,0.0,0.00300111841679666,0.16,99/175,34.39%,BID;IKBKB;FOS;MAP2K1;CALR;MAP2K6;CXCR4;PIK3CA;NFKBIA;CD3D;JUN;CCR5;AKT1;RELA;BAK1;BAX;TNFRSF1A;CHUK;FADD;PIK3R1;MAP2K3;HRAS;TAP1;MAP2K2;PTK2;SAMHD1;MTOR;NRAS;DDB1;RAC1;SKP1;MAP3K7;ITPR2;TRAF2;TNF;IRF3;GNGT2;FASLG;PRKCA;IFNB1;IFNA5;AKT2;CDC25C;CALM1;AKT3;NFATC3;BTRC;ATR;LIMK2;MAPK14;BCL2L1;KRAS;B2M;PIK3CD;GNAI1;BCL2;CCNB1;RBX1;MAPK9;GNG8;GNB5;GNG5;RIPK1;CRKL;GNA11;MYD88;PPP3R2;TRAF5;CRK;IFNA10;TLR2;CALM2;ATM;CYCS;RAF1;IKBKG;APOBEC3H;CD3E;PIK3CB;IRAK4;NFATC4;IFNA8;MAPK1;CDK1;TAP2;BAD;LIMK1;CASP8;IFNA7;CALM3;TBK1;PIK3R3;RPS6KB1;ITPR3;MAPK12;PAK3;PPP3CB;MAPK13;MAPK11
61,prerank,Glucagon signaling pathway,0.35091483983546784,1.9043859989778904,0.0,0.0029527132810418747,0.16,64/90,44.13%,PRKAA1;PPP4C;PYGM;SLC2A1;LDHA;G6PC;PYGL;ATF4;PPARGC1A;AKT1;CREB3L4;PKM;SIRT1;PRMT1;PRKAG3;SLC2A2;PRKACG;ITPR2;CAMK2D;GCG;AKT2;G6PC3;CALM1;PRKAG2;AKT3;GNAS;PRKAB1;PPP3R2;PDHB;CREB3;PCK2;CALM2;CREB3L1;PRKAG1;PHKG2;PCK1;LDHB;ACACA;PRKAB2;SIK1;PHKB;PRKACA;PRKAA2;CALM3;CPT1A;ADCY2;ITPR3;GYS1;PGAM1;PFKL;PPP3CB;PPP3CA;PPP4R3A;ITPR1;PLCB4;GCK;PRKACB;CREB3L2;CPT1B;PLCB3;PDHA1;LDHAL6A;G6PC2;CREBBP
