,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Thyroid hormone signaling pathway,0.3074607021283649,1.7448854934507365,0.001,0.014917988403863248,0.591,46/95,27.00%,HDAC1;PRKCA;HIF1A;RXRA;TP53;PLCB1;CTNNB1;AKT1;PLCG1;EP300;NRAS;STAT1;ATP1A1;SLC2A1;PDPK1;ATP1A3;THRA;HRAS;MED13;NCOA3;MAP2K1;PLCD1;RCAN1;RAF1;ACTB;MAPK1;CASP9;AKT3;PRKACB;GSK3B;KAT2A;RHEB;CCND1;ESR1;MDM2;MED12L;PRKACA;MAPK3;MED4;PLCB3;ACTG1;TSC2;MED1;PIK3R3;NCOA1;PRKACG
67,prerank,Cytosolic DNA-sensing pathway,0.34130515777712656,1.744584725199159,0.00202020202020202,0.014758784752554634,0.593,34/53,37.55%,POLR2E;CCL4L2;POLR3E;IFNA21;IKBKE;RIPK1;RELA;IL18;POLR2K;CCL4;IL6;NFKBIB;IFNA10;POLR2F;POLR2H;POLR1C;CXCL10;ZBP1;IKBKG;CHUK;IFNA14;NFKBIA;NFKB1;POLR3K;CCL5;AIM2;POLR3C;DDX58;IFNA2;IL1B;IFNA5;IFNB1;IL33;IFNA4
68,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2927916188894963,1.7425618460659686,0.001,0.014915554186836226,0.603,114/125,65.83%,COX6A2;PRKAG1;RAC1;CASP7;RXRA;NDUFS4;NDUFB1;NDUFV2;NDUFA3;TNF;AKT1;COX5B;ATF4;NDUFS6;NDUFAB1;COX8A;CYCS;RELA;CXCL8;COX4I1;PRKAA2;MAPK8;NDUFA1;NDUFA4;COX6B1;IRS1;IL6;UQCR11;NDUFB3;NDUFA12;AKT3;COX6C;GSK3B;IRS2;MAPK9;SDHC;BID;NDUFC2;NDUFA2;SDHB;PRKAG2;COX7C;NDUFB6;COX6B2;COX7B;NDUFS1;NDUFB9;NR1H3;PRKAB1;FASLG;MAP3K5;PIK3R3;NFKB1;ERN1;CDC42;COX5A;NDUFA8;FAS;DDIT3;NDUFB4;CEBPA;UQCRC1;XBP1;NDUFV1;SDHD;IL6R;IL1B;CASP3;NDUFA13;PRKAA1;PRKAB2;COX7A1;PPARA;PIK3CA;JUN;TNFRSF1A;GSK3A;MAP3K11;PIK3CD;EIF2S1;CASP8;NDUFB5;PIK3CB;NDUFA6;NDUFA5;EIF2AK3;NDUFS5;PIK3R1;CYC1;NDUFS8;PRKAG3;NDUFB10;NDUFA9;ADIPOR1;CYP2E1;BCL2L11;UQCRFS1;NDUFB8;NDUFB7;BAX;NDUFS7;LEP;AKT2;IKBKB;INSR;NDUFA7;INS;NDUFA4L2;UQCRB;NDUFS3;SOCS3;LEPR;TRAF2;NDUFS2
69,prerank,Oxytocin signaling pathway,0.29669459025773315,1.7414369171668613,0.0,0.014892467060929311,0.607,79/123,43.68%,PRKAG1;PRKCA;ROCK2;RHOA;CDKN1A;EGFR;ADCY9;PLCB1;CAMK2G;MYL6;CACNG2;NFATC3;ADCY3;GNAI3;GNAI2;OXTR;NRAS;ITPR3;MYL9;PRKAA2;RYR1;TRPM2;MAPK7;HRAS;CALM3;MAP2K1;RCAN1;RGS2;RAF1;ITPR1;ACTB;MAPK1;NFATC4;PRKACB;PPP3R2;PLA2G4A;PRKAG2;CCND1;EEF2K;PRKACA;MAPK3;PLCB3;EEF2;ACTG1;CACNB4;PRKAB1;GNAI1;GNAS;JMJD7-PLA2G4B;CACNA2D2;PRKACG;CALM1;RYR3;ROCK1;ADCY2;CAMKK2;CACNA1S;FOS;CAMK1;NFATC1;MYL6B;ADCY7;CACNG1;MAP2K5;CD38;PRKAA1;PIK3R6;PRKAB2;ADCY6;PPP3CA;MYLK2;JUN;PTGS2;GUCY1A2;KCNJ12;KRAS;CACNA1D;KCNJ14;CAMK2A
70,prerank,Insulin signaling pathway,0.30372711138178177,1.7394985577196391,0.0,0.014956483940996055,0.612,82/111,52.07%,RPS6;PRKAG1;FASN;FBP1;SOCS2;PCK2;AKT1;NRAS;PRKAR2B;PDPK1;RPS6KB2;PRKAA2;MAPK8;IRS1;PTPN1;HRAS;CALM3;MAP2K1;ARAF;RAF1;MAPK1;HK1;PRKAR2A;AKT3;PRKACB;GSK3B;EIF4E;IRS2;MAPK9;RHEB;PRKAG2;PRKCZ;PYGB;PRKACA;MAPK3;RPS6KB1;PYGL;PRKAB1;GRB2;EIF4EBP1;TSC2;PIK3R3;PRKACG;CALM1;CRK;SHC1;SOCS4;SHC4;TRIP10;G6PC;PHKA1;PTPRF;CBLB;PHKG2;PRKAA1;PRKAB2;SLC2A4;RPTOR;BRAF;PIK3CA;KRAS;SOCS1;MKNK2;PIK3CD;ACACB;G6PC2;CRKL;PPP1CC;GCK;PIK3CB;FOXO1;TSC1;PRKAR1B;INPPL1;HK3;ACACA;PIK3R1;MAP2K2;PRKAR1A;BAD;ELK1;PRKAG3
71,prerank,FoxO signaling pathway,0.29842745416096383,1.736325399734424,0.002,0.015089766673610902,0.615,78/119,43.92%,STAT3;PRKAG1;MAPK11;RAG2;CDKN1A;EGFR;TGFBR1;PCK2;AKT1;PTEN;SMAD2;PLK1;EP300;NRAS;CDKN2B;STK11;PDPK1;PLK2;SMAD3;STK4;CAT;PRKAA2;MAPK8;FBXO32;IRS1;IL6;HRAS;MAP2K1;ARAF;SETD7;RAF1;MAPK1;CCND2;AKT3;CSNK1E;IRS2;MAPK9;PRKAG2;SMAD4;CCND1;MDM2;MAPK3;CCNB2;TGFBR2;CHUK;CDKN1B;CDK2;PRKAB1;IL10;FASLG;GRB2;SIRT1;HOMER2;PIK3R3;MAPK13;USP7;IGF1R;KLF2;FOXO3;BCL6;IL7R;G6PC;NLK;PLK4;SKP2;TGFB3;PRKAA1;PRKAB2;SLC2A4;RBL2;BRAF;PIK3CA;ATG12;MAPK12;KRAS;ATM;PIK3CD;GADD45B
72,prerank,MAPK signaling pathway,0.27755904926193736,1.7336552180379634,0.0,0.015275454538412711,0.627,146/233,44.27%,PAK1;RAC1;GNG12;PRKCA;MAPK11;RPS6KA5;IL1R1;STK3;MAPKAPK3;RAP1A;TP53;EGFR;TGFBR1;RPS6KA4;DUSP1;DUSP2;TNF;AKT1;IRAK4;CACNG2;NFATC3;MAPKAPK5;ATF4;PAK2;PPM1B;NRAS;VEGFB;RELA;STK4;DUSP4;SRF;EFNA1;DUSP3;MAPK8;MAPKAPK2;ERBB2;RASA1;VEGFC;RASGRP2;MAP3K14;MET;RASGRP4;CACNA1G;ERBB4;MAPK7;CSF1R;HRAS;MAP2K1;ATF2;ARAF;PPP5C;RAF1;CDC25B;MAPK1;MAP4K4;DAXX;ERBB3;AKT3;FGFR4;PRKACB;PPP3R2;NGF;MAP3K1;MAP2K4;MAPK9;PLA2G4A;MAP2K6;KITLG;FLNB;RAC3;PDGFRB;MAP3K7;PRKACA;PDGFC;DUSP6;MAPK3;MECOM;DUSP7;TGFBR2;IKBKG;CHUK;FGF2;CACNB4;FASLG;GRB2;MAP3K5;JMJD7-PLA2G4B;NFKB1;CACNA2D2;MAPK13;PRKACG;TGFA;TRADD;ELK4;CDC42;NF1;IGF1R;CD14;CACNA1I;ARRB1;STMN1;FAS;TAB2;VEGFA;FGF1;MAP3K8;CRK;NTRK1;CACNA1S;FOS;DDIT3;MAP3K4;PDGFRA;NFATC1;DUSP16;NLK;CSF1;IL1B;MAP3K20;MAP3K2;RPS6KA1;CACNG1;MAP2K5;CASP3;TGFB3;GNA12;DUSP10;PPP3CA;IGF2;BRAF;CACNA1H;JUN;MAPK8IP1;MAPK12;TNFRSF1A;FGFR1;MAP2K7;KRAS;PGF;NR4A1;CACNA1D;EPHA2;MKNK2;MAP3K11;GADD45B;TRAF6
73,prerank,Viral carcinogenesis,0.29347678590980375,1.7312351714173768,0.0,0.015469948609959323,0.636,91/141,44.44%,HPN;STAT3;RAC1;HDAC1;POLB;CREB1;CREB3L4;LTBR;RHOA;CDKN1A;TP53;UBE3A;GSN;ATF4;EP300;NRAS;CDKN2B;CDK4;RELA;IRF9;TRAF5;SRF;SYK;CDK6;MAPKAPK2;HIST1H4E;CCR5;HRAS;DLG1;ACTN4;ATF2;MAPK1;CCND2;PRKACB;HLA-A;CCR4;KAT2A;SP100;TBPL1;HDAC6;HDAC8;LYN;EIF2AK2;CCND1;MDM2;PRKACA;MAPK3;GTF2B;IKBKG;CDC20;RB1;CDKN1B;CDK2;JAK3;GTF2A2;GRB2;NFKBIA;EGR3;PIK3R3;NFKB1;HDAC4;PRKACG;USP7;SNW1;STAT5A;HIST1H2BK;TRADD;CREB3L2;CDC42;PKM;CCR3;HDAC11;HIST2H2BE;SKP2;CASP3;RBL2;PMAIP1;PIK3CA;HDAC10;JUN;REL;CCNE1;RBPJ;CDK1;HDAC7;CCNE2;CREB3;KRAS;HDAC3;PIK3CD;CDKN2A
74,prerank,Small cell lung cancer,0.3130974046189981,1.7304806828329073,0.0020060180541624875,0.01540008729898912,0.639,58/79,50.10%,RXRA;CDKN1A;TP53;BCL2L1;ITGA3;AKT1;PTEN;ITGA6;ITGA2;CYCS;CDKN2B;CDK4;BCL2;BIRC7;RELA;TRAF5;TRAF4;CDK6;COL4A2;RARB;CKS1B;CKS2;CASP9;AKT3;E2F1;FN1;CCND1;IKBKG;RB1;CHUK;CDKN1B;CDK2;NFKBIA;PIK3R3;NFKB1;BIRC2;COL4A5;DDB2;SKP2;CASP3;PIK3CA;PTGS2;XIAP;CCNE1;RXRG;CCNE2;PTK2;PIK3CD;GADD45B;TRAF6;BIRC3;LAMB3;APAF1;LAMB2;PIK3CB;MAX;PIK3R1;BAK1
75,prerank,Proteoglycans in cancer,0.2860489610058538,1.7213247765309427,0.0,0.01657047526781001,0.664,138/164,62.04%,STAT3;RPS6;PAK1;RAC1;PRKCA;MAPK11;HIF1A;ROCK2;RHOA;CDKN1A;TP53;EGFR;SDC4;CAMK2G;CTNNB1;TNF;AKT1;TLR4;PLCG1;ITGA2;SMAD2;CTTN;NRAS;ITPR3;PDPK1;RPS6KB2;WNT11;ERBB2;THBS1;MET;PLAU;ITGB5;ERBB4;HRAS;MAP2K1;CD63;FZD10;WNT9A;ARAF;RAF1;ITPR1;ACTB;MAPK1;WNT1;PTPN6;CTSL;ERBB3;AKT3;PRKACB;PLAUR;MMP2;FLNB;FN1;CCND1;SHH;ESR1;MDM2;PRKACA;TIAM1;MAPK3;RPS6KB1;ACTG1;GPC1;FGF2;FASLG;GRB2;PIK3R3;MAPK13;PRKACG;WNT9B;SDC2;ROCK1;TLR2;CDC42;IGF1R;FAS;VEGFA;DROSHA;FZD5;HBEGF;NANOG;FZD4;CAV1;CASP3;TFAP4;TWIST1;TIMP3;IL12B;RDX;IGF2;SLC9A1;HPSE;BRAF;FZD8;PIK3CA;CD44;MAPK12;FGFR1;KRAS;PTK2;FZD1;CAMK2A;PIK3CD;SDC1;PPP1CC;PRKCG;PIK3CB;WNT3;PLCG2;PIK3R1;EIF4B;MAP2K2;ELK1;HSPG2;WNT7B;CAMK2D;SMO;FZD9;FZD7;ARHGEF12;WNT7A;FZD2;PPP1CA;MYC;CBL;ITPR2;CAV2;ITGAV;TGFB2;DDX5;ITGB1;MAPK14;TWIST2;AKT2;DCN;GAB1;SRC;ITGB3
76,prerank,GABAergic synapse,0.31910097801320264,1.7204995885496077,0.0050200803212851405,0.016514708320755758,0.667,54/74,49.34%,GNG12;PRKCA;NSF;ADCY9;GNG8;GNG11;ADCY3;GNAI3;GNAI2;GABRR2;GABBR1;ABAT;GABRE;GABRR3;GNG4;GLUL;GNB4;SLC38A3;PRKACB;GABRB3;GABRA1;GABRA3;GAD1;GABRB1;GABRQ;SLC6A12;PRKACA;GAD2;GNAI1;PRKACG;ADCY2;SLC6A1;CACNA1S;GNB5;GABRA2;PLCL1;GABRD;ADCY7;TRAK2;ADCY6;GNB2;SLC12A5;GNGT2;CACNA1D;GABRG1;GNG7;GABBR2;SLC6A13;GNG5;GABRA5;PRKCG;GABARAPL1;SLC38A5;ADCY5
77,prerank,Propanoate metabolism,0.39415327479285317,1.7197945105191355,0.014957264957264958,0.016447255461719316,0.67,20/26,45.25%,ACADM;ABAT;ACSS1;SUCLA2;PCCA;ACAT2;EHHADH;SUCLG1;LDHAL6B;ACAT1;LDHAL6A;LDHB;ALDH6A1;DLD;PCCB;HIBCH;SUCLG2;HADHA;ACACB;LDHA
78,prerank,Wnt signaling pathway,0.2923119418613425,1.7194439121541607,0.0,0.01629086159656942,0.671,81/121,48.50%,RAC1;PRKCA;DVL3;SKP1;ROCK2;RHOA;TP53;GPC4;PLCB1;CAMK2G;CTNNB1;NFATC3;CSNK2B;EP300;SIAH1;SMAD3;PPARD;DVL1;MAPK8;WNT11;RUVBL1;VANGL2;FZD10;WNT9A;CTBP2;PSEN1;WNT1;NFATC4;CCND2;CHD8;PRKACB;PPP3R2;CSNK1E;GSK3B;MAPK9;MMP7;RAC3;SMAD4;CCND1;MAP3K7;CSNK2A2;FBXW11;PRKACA;RSPO3;CTBP1;CSNK1A1;PLCB3;ROR2;SENP2;FOSL1;PRKACG;DVL2;WNT9B;CSNK2A1;SOX17;BTRC;FZD5;NFATC1;RBX1;NLK;AXIN1;FZD4;CSNK1A1L;LGR5;AXIN2;PPP3CA;CTNNBIP1;FZD8;LGR4;JUN;RYK;FZD1;RSPO1;CAMK2A;SFRP1;LEF1;RNF43;TCF7L2;PRKCG;PORCN;WNT3
79,prerank,beta-Alanine metabolism,0.38846617976331316,1.7115131595924602,0.009414225941422594,0.01707189704175471,0.69,21/27,44.38%,ALDH9A1;GADL1;CNDP2;ACADM;AOC3;ALDH3A1;ABAT;ALDH1B1;EHHADH;SMOX;GAD1;ALDH3A2;GAD2;ALDH1A3;ALDH6A1;ALDH7A1;DPYD;HIBCH;ALDH2;HADHA;ALDH3B2
80,prerank,Human papillomavirus infection,0.27142918632909246,1.705272719193621,0.0,0.017871537847381817,0.71,171/232,55.08%,STAT2;HDAC1;DVL3;CREB1;CREB3L4;CDKN1A;TP53;EGFR;PPP2R1A;UBE3A;SPP1;PPP2CB;CTNNB1;ITGA3;TNF;AKT1;PTEN;ITGA6;ITGA2;IFNA21;IKBKE;EP300;ITGA4;NRAS;STAT1;CDK4;RELA;IRF9;PPP2R5B;RPS6KB2;CDK6;DVL1;WNT11;PPP2R2C;THBS1;ITGB5;ATP6V1D;MAGI1;COL4A2;HRAS;DLG1;MPP5;MAP2K1;FZD10;WNT9A;PSEN1;RAF1;IRF1;MAPK1;WNT1;CCND2;AKT3;PRKACB;HLA-A;GSK3B;IFNA10;TBPL1;E2F1;RHEB;RFNG;EIF2AK2;PDGFRB;BCAP31;FN1;TCIRG1;CCND1;PRKCZ;MDM2;JAG1;PRKACA;MAPK3;RPS6KB1;CSNK1A1;IKBKG;RB1;ATP6V0B;CHUK;CDKN1B;IFNA14;CDK2;FASLG;GRB2;EIF4EBP1;TSC2;PPP2R2A;GNAS;HEY1;PIK3R3;NFKB1;PRKACG;DVL2;WNT9B;TRADD;CREB3L2;CDC42;ATP6V0A1;PKM;FAS;VEGFA;FZD5;COL4A5;ITGB7;HES1;IFNA2;IFNA5;AXIN1;IFNB1;FZD4;PPP2R5C;COL1A2;CASP3;FADD;IFNA4;CSNK1A1L;DLG3;PPP2R5E;AXIN2;RBL2;ATP6V1F;TBK1;FZD8;PIK3CA;PTGS2;CCNE1;PPP2R3C;RBPJ;TNFRSF1A;CCNE2;ITGA8;CREB3;KRAS;ATM;PTK2;FZD1;IFNA16;PIK3CD;TICAM1;MAML2;LAMB3;ITGB4;CASP8;NOTCH2;ATP6V1A;TCF7L2;LAMB2;PTGER4;ATP6V1C1;PIK3CB;FOXO1;TSC1;WNT3;CCNA2;PIK3R1;BAK1;MAP2K2;BAD;JAK1;TCF7;WNT7B;IFNAR2;IFNA1;CREB5;FZD9;ATP6AP1;FZD7;ITGB8;WNT7A;TRAF3;TADA3;CCND3;FZD2
81,prerank,RIG-I-like receptor signaling pathway,0.3282177574330221,1.7049461205930283,0.004020100502512563,0.01769102037468397,0.71,41/57,45.85%,MAPK11;TNF;IFNA21;IKBKE;RIPK1;RELA;CXCL8;PIN1;MAPK8;ATG5;IL12A;TANK;NFKBIB;MAP3K1;IFNA10;MAPK9;CASP10;MAP3K7;CXCL10;IKBKG;CHUK;IFNA14;NFKBIA;NFKB1;MAPK13;TRADD;IFIH1;DDX58;IFNA2;IFNA5;IFNB1;AZI2;FADD;IFNA4;IL12B;TBK1;ATG12;MAPK12;IFNA16;TRAF6;CASP8
82,prerank,ErbB signaling pathway,0.3090001348155161,1.6997024889260566,0.0030181086519114686,0.018476259133136812,0.73,58/79,51.49%,PAK1;PRKCA;CDKN1A;EGFR;CAMK2G;AKT1;PLCG1;PAK2;NRAS;RPS6KB2;MAPK8;ERBB2;ERBB4;HRAS;MAP2K1;ARAF;RAF1;MAPK1;ERBB3;AKT3;GSK3B;MAP2K4;MAPK9;PAK5;PAK3;MAPK3;RPS6KB1;PAK4;CDKN1B;GRB2;EIF4EBP1;ABL1;PIK3R3;STAT5A;TGFA;CRK;SHC1;HBEGF;SHC4;NRG1;CBLB;BRAF;PIK3CA;JUN;MAP2K7;KRAS;PTK2;CAMK2A;PIK3CD;CRKL;PRKCG;PIK3CB;PLCG2;PIK3R1;MAP2K2;BAD;ELK1;CAMK2D
83,prerank,Gastric cancer,0.2913550056338376,1.6908162420193458,0.003,0.019851751152530888,0.758,89/114,58.17%,DVL3;RXRA;CDKN1A;TP53;EGFR;TGFBR1;CTNNB1;AKT1;SMAD2;NRAS;CDKN2B;BCL2;SMAD3;RPS6KB2;DVL1;WNT11;ERBB2;MET;HRAS;MAP2K1;RARB;ABCB1;FZD10;WNT9A;ARAF;RAF1;MAPK1;WNT1;REG4;AKT3;GSK3B;MLH1;E2F1;SMAD4;CCND1;SHH;CDX2;MAPK3;RPS6KB1;CSNK1A1;TGFBR2;RB1;CDKN1B;FGF2;CDK2;CTNNA1;GRB2;PIK3R3;DVL2;WNT9B;FGF1;SHC1;FZD5;DDB2;SHC4;AXIN1;FZD4;TGFB3;CSNK1A1L;AXIN2;BRAF;FZD8;PIK3CA;CCNE1;RXRG;CCNE2;KRAS;FZD1;PIK3CD;GADD45B;LEF1;TCF7L2;PIK3CB;WNT3;PIK3R1;BAK1;MAP2K2;TCF7;WNT7B;FGF9;FZD9;FZD7;WNT7A;FZD2;CDH1;BAX;MYC;FGFR2;LRP6
84,prerank,Osteoclast differentiation,0.2860490459307408,1.6864263092162244,0.003,0.02049680769304835,0.766,79/122,45.00%,STAT2;NCF2;BTK;RAC1;MAPK11;CREB1;NOX1;IL1R1;TGFBR1;TNF;AKT1;STAT1;PPARG;RELA;IRF9;FOSL2;SYK;LILRA2;MAPK8;MAP3K14;CSF1R;MAP2K1;TEC;MAPK1;LILRB4;SIRPG;AKT3;PPP3R2;MAPK9;MAP2K6;NCF1;FYN;MAP3K7;IFNG;TNFSF11;MAPK3;TGFBR2;IKBKG;CHUK;IFNGR1;GRB2;NFKBIA;FCGR3B;FOSL1;PIK3R3;NFKB1;FCGR2B;MAPK13;LILRB5;JUNB;TAB2;TREM2;FOS;CTSK;TNFRSF11B;NFATC1;SQSTM1;CSF1;SIRPB1;IL1B;IFNB1;LILRA1;FHL2;PPP3CA;CALCR;FCGR2A;LILRA6;PIK3CA;JUN;ACP5;MAPK12;TNFRSF1A;MITF;MAP2K7;SOCS1;PIK3CD;TRAF6;LCK;TNFRSF11A
85,prerank,Base excision repair,0.404380803006579,1.68513999949238,0.018847006651884702,0.020472596330535567,0.771,11/21,24.11%,POLB;HMGB1;TDG;APEX1;POLD4;POLE3;UNG;MBD4;LIG1;PARP2;LIG3
86,prerank,Choline metabolism in cancer,0.30886955369391556,1.6850677929943576,0.004016064257028112,0.020249038154652624,0.771,41/78,31.91%,PIP5K1B;RAC1;PRKCA;HIF1A;EGFR;AKT1;PLCG1;NRAS;DGKH;SLC22A2;PDPK1;PLD2;RPS6KB2;MAPK8;PLPP3;CHKB;HRAS;MAP2K1;RAF1;DGKG;MAPK1;PCYT1B;AKT3;PLD1;MAPK9;PLA2G4A;RHEB;RAC3;PDGFRB;PDGFC;MAPK3;RPS6KB1;GRB2;EIF4EBP1;TSC2;PIK3R3;JMJD7-PLA2G4B;SLC22A5;LYPLA1;FOS;PIP5K1A
87,prerank,Alzheimer disease,0.2861397688203124,1.6841473120148138,0.0,0.020111938632778787,0.771,89/124,50.82%,COX6A2;CASP7;NDUFS4;NDUFB1;PLCB1;NDUFV2;CAPN1;NDUFA3;TNF;COX5B;NDUFS6;NDUFAB1;COX8A;CYCS;ITPR3;GAPDH;COX4I1;NDUFA1;NDUFA4;COX6B1;GRIN2C;UQCR11;HSD17B10;CALM3;NAE1;APOE;PSEN1;ITPR1;NDUFB3;MAPK1;NDUFA12;ATF6;CASP9;PPP3R2;COX6C;GSK3B;SDHC;BID;NDUFC2;NDUFA2;SDHB;ADAM10;BACE1;COX7C;NDUFB6;COX6B2;COX7B;MAPK3;NDUFS1;NDUFB9;ADAM17;PLCB3;CDK5;CALM1;RYR3;ERN1;GRIN2A;COX5A;BACE2;NDUFA8;FAS;CACNA1S;NDUFB4;UQCRC1;NDUFV1;SDHD;LPL;IL1B;CASP3;FADD;NDUFA13;SNCA;PPP3CA;COX7A1;APP;TNFRSF1A;CACNA1D;PSENEN;APAF1;CASP8;ATP2A2;NDUFB5;NDUFA6;NDUFA5;EIF2AK3;NDUFS5;CYC1;NDUFS8;BAD
88,prerank,Longevity regulating pathway,0.3046775023945059,1.6839735004413285,0.002,0.019897456569811827,0.771,44/85,30.29%,PRKAG1;HDAC1;CREB1;CREB3L4;TP53;ADCY9;AKT1;SOD1;ADCY3;ATF4;EHMT2;NRAS;PPARG;STK11;RELA;SESN1;CAT;RPS6KB2;PRKAA2;ATG5;IRS1;HRAS;ATF2;AKT3;PRKACB;EIF4E;IRS2;RHEB;PRKAG2;PRKACA;RPS6KB1;PRKAB1;EIF4EBP1;TSC2;SIRT1;PIK3R3;NFKB1;PRKACG;CREB3L2;ADCY2;CAMKK2;FOXA2;IGF1R;FOXO3
89,prerank,Amoebiasis,0.3122628079124004,1.6806413469928496,0.007028112449799197,0.020221992401019812,0.782,52/72,50.16%,CTSG;PRKCA;SERPINB3;IL1R1;PLCB1;TNF;TLR4;GNA15;RELA;CXCL8;C8B;ITGB2;COL4A2;IL6;IL12A;ACTN4;PRKACB;FN1;IL1R2;IFNG;SERPINB6;PRKACA;RAB5A;PLCB3;CXCL1;IL10;GNAS;PIK3R3;NFKB1;PRKACG;ARG2;TLR2;CD14;C9;COL4A5;IL1B;COL1A2;CASP3;TGFB3;IL12B;PIK3CA;CD1D;PTK2;PIK3CD;ITGAM;LAMB3;LAMB2;PRKCG;PIK3CB;ARG1;PIK3R1;C8A
90,prerank,Hepatitis C,0.2873078993606107,1.6795424332921165,0.0,0.020213373424587375,0.785,89/124,51.80%,STAT2;STAT3;RXRA;CDKN1A;TP53;EGFR;PPP2R1A;PPP2CB;CTNNB1;TNF;AKT1;IFNA21;IKBKE;NRAS;CYCS;STAT1;RIPK1;CDK4;RELA;IRF9;CD81;CDK6;PPP2R2C;HRAS;MAP2K1;ARAF;CFLAR;RAF1;MAPK1;CASP9;AKT3;GSK3B;IFNA10;BID;E2F1;EIF2AK2;IFIT1;CCND1;IFNG;CXCL10;MAPK3;IKBKG;NR1H3;RB1;CHUK;IFNA14;CDK2;FASLG;GRB2;PPP2R2A;NFKBIA;PIK3R3;NFKB1;TRADD;FAS;DDX58;IFNA2;IFNA5;IFNB1;CASP3;FADD;CLDN11;IFNA4;OAS1;CLDN1;TBK1;BRAF;PPARA;PIK3CA;TNFRSF1A;KRAS;IFNA16;PIK3CD;TICAM1;TRAF6;EIF2S1;APAF1;CASP8;PIK3CB;EIF2AK4;EIF2AK3;PIK3R1;BAK1;EIF2AK1;MAP2K2;BAD;JAK1;IFNAR2;IFNA1
91,prerank,NF-kappa B signaling pathway,0.3044938006781137,1.678363236165065,0.0010030090270812437,0.020305021330886894,0.79,61/86,48.75%,BTK;LTBR;IL1R1;BCL2L1;CCL4L2;TIRAP;TNF;TLR4;IRAK4;CCL19;PLCG1;CSNK2B;RIPK1;BCL2;RELA;CXCL8;TRAF5;BCL10;SYK;CCL21;MAP3K14;PLAU;CCL4;MALT1;CFLAR;TNFAIP3;LYN;CXCL12;MAP3K7;TNFSF11;CSNK2A2;IKBKG;CHUK;NFKBIA;NFKB1;CSNK2A1;BIRC2;TRADD;CD14;TAB2;PARP1;TNFSF14;DDX58;IL1B;LAT;ICAM1;CXCL2;PTGS2;XIAP;TNFRSF1A;ATM;GADD45B;TICAM1;TRAF6;BIRC3;LCK;TNFRSF11A;TICAM2;TNFSF13B;CD40;PLCG2
92,prerank,Progesterone-mediated oocyte maturation,0.31461394972081647,1.678268815127884,0.006060606060606061,0.020108688521494975,0.79,49/65,50.93%,MAPK11;ADCY9;AKT1;ADCY3;GNAI3;GNAI2;PLK1;HSP90AA1;MAPK8;CDC25A;MAP2K1;ARAF;RAF1;CDC25B;MAPK1;AKT3;PRKACB;ANAPC5;MAPK9;PGR;PRKACA;MAPK3;CCNB2;CDK2;GNAI1;PIK3R3;MAPK13;PRKACG;STK10;ADCY2;IGF1R;AURKA;HSP90AB1;CDC25C;RPS6KA1;ADCY7;ADCY6;BRAF;PIK3CA;MAPK12;CDK1;KRAS;PIK3CD;RPS6KA2;PIK3CB;ADCY5;CCNA2;PIK3R1;MOS
93,prerank,Cell cycle,0.3015754629454938,1.6747227569045595,0.0010030090270812437,0.020689250953144125,0.8,60/94,45.07%,MCM4;HDAC1;SKP1;CDK7;CDKN1A;TP53;WEE2;TFDP2;SMAD2;PLK1;EP300;CDKN2B;STAG2;MCM6;BUB3;CDK4;SMAD3;CDK6;CDKN2C;CDC25A;BUB1B;CDC25B;CCND2;GSK3B;ANAPC5;TTK;E2F1;SMAD4;CCND1;MCM2;MDM2;CCNB2;CDC20;RB1;CDKN1B;CDK2;ABL1;CDC14A;CDC45;CHEK2;ORC4;PTTG1;CDC7;CCNH;RBX1;CDC25C;MCM5;SKP2;TGFB3;E2F4;RBL2;MCM7;CCNE1;CDK1;CDC6;CCNE2;ATM;GADD45B;CDKN2A;CDKN1C
94,prerank,African trypanosomiasis,0.37233447247345003,1.673304965643239,0.010460251046025104,0.020751457898339494,0.804,20/29,40.40%,IDO2;PRKCA;PLCB1;TNF;IL18;IDO1;IL6;IL12A;IFNG;APOL1;PLCB3;IL10;FASLG;FAS;F2RL1;IL1B;ICAM1;KNG1;IL12B;APOA1
95,prerank,Circadian rhythm,0.39494905903705546,1.672498834473898,0.013993541442411194,0.020673832872037536,0.806,21/24,54.22%,PRKAG1;CSNK1D;CREB1;SKP1;PRKAA2;CSNK1E;PRKAG2;FBXW11;PRKAB1;CLOCK;BTRC;RBX1;PRKAA1;PRKAB2;RORC;CRY1;ARNTL;RORB;RORA;PRKAG3;BHLHE40
