,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Prostate cancer,0.3577033078664477,1.6894286155179454,0.0,0.023326604436591347,0.529,54/89,36.35%,GSTP1;PDGFRA;ZEB1;HRAS;AR;CREB1;ATF4;TP53;CREB3L4;AKT1;HSP90B1;IKBKB;MAPK1;IL1R2;RB1;RELA;NFKBIA;PTEN;AKT3;GSK3B;PDPK1;CASP9;GRB2;ETV5;CTNNB1;HSP90AA1;ERBB2;RAF1;CDKN1A;CHUK;CDKN1B;PDGFD;MAP2K2;TCF7L2;CDK2;PIK3CA;NFKB1;PDGFRB;HSP90AB1;CREB3L1;FGFR1;MAP2K1;ARAF;MDM2;EGFR;EP300;LEF1;NRAS;PIK3R3;BCL2;E2F1;ERG;BRAF;MAPK3
36,prerank,Pancreatic cancer,0.36597809813887155,1.686731031769224,0.0,0.022941372235876736,0.53,39/71,29.78%,TGFBR1;RAC1;RPS6KB1;SMAD3;MAPK9;SMAD4;TP53;RALBP1;AKT1;IKBKB;MAPK1;RB1;RELA;AKT3;RAC3;CASP9;PLD1;STAT1;CDK4;ERBB2;CDK6;RAF1;BCL2L1;CDKN1A;CHUK;STAT3;PIK3CA;NFKB1;CDC42;TGFB3;GADD45B;RALB;SMAD2;MAPK8;MAP2K1;ARAF;EGFR;BRCA2;BAX
37,prerank,Colorectal cancer,0.3618423590812594,1.6851161318202006,0.0,0.022841708192221692,0.54,48/79,36.35%,TGFBR1;RHOA;RAC1;RPS6KB1;BIRC5;SMAD3;MAPK9;CYCS;HRAS;SMAD4;TP53;AKT1;MAPK1;BCL2L11;AKT3;GSK3B;RAC3;CASP9;GRB2;CTNNB1;MSH2;RAF1;CDKN1A;AXIN2;MAP2K2;TCF7L2;PIK3CA;FOS;MLH1;TGFB3;GADD45B;EREG;RALB;SMAD2;MAPK8;MAP2K1;ARAF;CASP3;EGFR;LEF1;BAX;NRAS;PMAIP1;JUN;PIK3R3;BCL2;BRAF;MAPK3
38,prerank,Intestinal immune network for IgA production,0.39267361113454685,1.6821963442736472,0.002008032128514056,0.02285055128482418,0.548,32/45,42.89%,IL4;HLA-DQB1;TNFSF13B;HLA-DMB;HLA-DPA1;HLA-DRA;IL15;MADCAM1;TNFSF13;ICOSLG;CD80;HLA-DRB3;CD28;CXCL12;MAP3K14;HLA-DRB4;HLA-DQA1;IL10;CD40;TNFRSF13B;AICDA;CCL28;ITGA4;ICOS;ITGB7;IL6;HLA-DMA;TNFRSF17;LTBR;HLA-DPB1;IL15RA;CXCR4
39,prerank,p53 signaling pathway,0.37681339771238426,1.6802744844498236,0.003006012024048096,0.022531315641874432,0.551,33/56,33.23%,ATM;CYCS;CCND3;CCND2;SIAH1;TP53;FAS;PTEN;CDK1;RCHY1;CASP9;SESN1;TSC2;CDK4;CDK6;BCL2L1;CDKN1A;CHEK2;BID;APAF1;CDK2;SERPINE1;MDM4;TNFRSF10B;GADD45B;CASP3;MDM2;PPM1D;BAX;PMAIP1;CD82;THBS1;CCNG1
40,prerank,Central carbon metabolism in cancer,0.3720148937218651,1.6742982770462673,0.004016064257028112,0.023579998581936573,0.579,46/60,47.70%,PDGFRA;PDHA1;PDK1;PDHB;HK1;HRAS;TP53;AKT1;PFKL;SLC2A1;MAPK1;PTEN;MET;SLC1A5;AKT3;HIF1A;SLC2A2;RET;ERBB2;RAF1;SIRT3;SIRT6;MAP2K2;PIK3CA;FGFR3;PFKP;LDHA;PDGFRB;FGFR1;MAP2K1;EGFR;NRAS;PIK3R3;MAPK3;NTRK3;PIK3R1;IDH1;HK3;GCK;PIK3CB;TIGAR;G6PD;KRAS;FGFR2;SLC7A5;PIK3CD
41,prerank,Citrate cycle (TCA cycle),0.42721171862830926,1.6738668203876141,0.012371134020618556,0.023162586123797617,0.582,21/27,41.76%,PCK2;PDHA1;IDH3B;IDH2;IDH3A;PDHB;PC;SUCLA2;ACLY;OGDH;SUCLG2;PCK1;ACO1;MDH2;SDHC;SDHB;SDHA;CS;SDHD;IDH1;DLD
42,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35648465181779276,1.673819598040998,0.0,0.02262392133022093,0.582,67/89,47.87%,TGFBR1;RAC1;PLCB1;SMAD3;IL1B;MAPK9;JAK2;HRAS;NOX1;SMAD4;MAPK13;CCL2;AKT1;PLCG2;MAPK1;PRKCZ;F3;RELA;EGR1;EDN1;PRKCA;AKT3;MAPK12;AGER;AGT;VEGFB;PRKCD;STAT1;COL4A5;CDK4;MMP2;CXCL8;STAT3;CDKN1B;SERPINE1;PIK3CA;NFKB1;CDC42;TGFB3;FN1;MAPK14;SMAD2;MAPK8;CASP3;TNF;COL4A2;BAX;NRAS;JUN;PIK3R3;BCL2;MAPK3;IL6;VEGFA;PLCG1;PIK3R1;STAT5A;PIK3CB;COL4A3;PLCD1;KRAS;TGFBR2;VEGFC;PRKCE;PIK3CD;PLCB3;PLCE1
43,prerank,Graft-versus-host disease,0.4078301266194921,1.673751043995077,0.009127789046653144,0.022132652949004166,0.582,25/34,41.92%,HLA-DQB1;IL1B;HLA-DMB;KIR2DL3;FAS;HLA-DPA1;HLA-DRA;IFNG;FASLG;KLRC1;CD80;HLA-DRB3;CD28;HLA-DRB4;HLA-DQA1;HLA-A;TNF;GZMB;HLA-B;PRF1;KIR3DL2;IL6;HLA-DMA;KLRD1;HLA-DPB1
44,prerank,Asthma,0.4277625436784132,1.6713096420245375,0.00932642487046632,0.02197685373569855,0.586,13/28,19.91%,IL4;HLA-DQB1;IL13;HLA-DMB;FCER1A;HLA-DPA1;HLA-DRA;IL9;HLA-DRB3;HLA-DRB4;HLA-DQA1;IL10;CD40
45,prerank,Leishmaniasis,0.365477793589345,1.669727794357019,0.002004008016032064,0.021740166439781574,0.588,43/69,37.18%,TLR2;IRAK4;IL4;HLA-DQB1;IL1B;JAK2;MAPK13;IL12A;FCGR3B;HLA-DMB;ITGB2;HLA-DPA1;HLA-DRA;NCF2;MAPK1;IFNG;RELA;NFKBIA;IFNGR1;MAPK12;HLA-DRB3;STAT1;TLR4;PTPN6;TRAF6;HLA-DRB4;HLA-DQA1;IL10;FOS;FCGR2A;NFKB1;TGFB3;MAPK14;TAB2;TNF;CYBA;ITGA4;IRAK1;JUN;NFKBIB;CR1;MAPK3;HLA-DMA
46,prerank,C-type lectin receptor signaling pathway,0.3477067254638311,1.6660442267782771,0.0,0.021899636603697266,0.6,71/99,47.70%,SYK;RHOA;CALM3;CLEC1B;CALM1;IL1B;MAPK9;HRAS;MAPK13;IL12A;AKT1;PLCG2;IKBKB;MAPK1;NFATC3;RELA;NFKBIA;IKBKE;AKT3;MAPK12;CARD9;PAK1;LSP1;PRKCD;STAT1;PTPN11;RAF1;KSR1;CLEC4M;IRF9;CHUK;MAP3K14;CCL22;EGR3;RELB;IL10;BCL3;PIK3CA;NFKB1;CALML6;STAT2;MAPK14;MAPK8;BCL10;CBLB;MDM2;TNF;NRAS;PPP3R2;JUN;NFKB2;PPP3CA;ARHGEF12;MALT1;PIK3R3;MAPK3;CASP8;IL6;PIK3R1;NFATC4;PIK3CB;IRF1;SRC;ITPR3;KRAS;NLRP3;MAPKAPK2;ITPR1;IKBKG;CLEC4E;PIK3CD
47,prerank,Tuberculosis,0.3306452155153188,1.664323508445555,0.0,0.021821436383209852,0.608,92/163,37.18%,TLR2;SYK;RHOA;CALM3;IRAK4;HLA-DQB1;CALM1;IL1B;MAPK9;CYCS;JAK2;CREB1;MAPK13;IL12A;FCGR3B;HLA-DMB;AKT1;ITGB2;HLA-DPA1;RFXANK;CTSD;HLA-DRA;MAPK1;IFNG;RELA;FADD;IFNGR1;NFYB;IRAK2;AKT3;MAPK12;VDR;CARD9;LAMP2;MRC1;RIPK2;CASP9;HLA-DRB3;LSP1;CD14;STAT1;IFNA1;CORO1A;TLR4;CAMP;RAF1;KSR1;CEBPG;CLEC4M;CIITA;IFNA10;BID;TRAF6;HLA-DRB4;HLA-DQA1;IL10;APAF1;TIRAP;IFNA5;FCGR2A;NFKB1;CALML6;TGFB3;IFNB1;MAPK14;MAPK8;IFNA8;BCL10;CASP3;EP300;IFNA16;TNF;IL18;BAX;IRAK1;PPP3R2;CEBPB;IFNA2;PPP3CA;ARHGEF12;CAMK2D;NOD2;MALT1;CASP10;BCL2;SPHK1;CR1;MAPK3;CAMK2A;CASP8;IL6;HLA-DMA
48,prerank,Glioma,0.3665069475233354,1.6639526667718394,0.001001001001001001,0.02152011702634402,0.609,46/65,44.42%,PDGFRA;PRKCG;SHC4;CALM3;CALM1;HRAS;TP53;AKT1;PLCG2;MAPK1;RB1;PTEN;PRKCA;AKT3;GRB2;CDK4;CDK6;RAF1;CDKN1A;MAP2K2;PIK3CA;PDGFRB;CALML6;GADD45B;MAP2K1;ARAF;MDM2;EGFR;BAX;NRAS;CAMK2D;PIK3R3;CAMK1;E2F1;BRAF;MAPK3;CAMK2A;IGF1R;PLCG1;CAMK4;PIK3R1;SHC1;CAMK2G;PIK3CB;CAMK1D;KRAS
49,prerank,Huntington disease,0.3404938368625823,1.6633509292460547,0.0,0.021210688192619148,0.61,61/116,32.86%,PPARG;POLR2K;NDUFAB1;POLR2D;PLCB1;POLR2H;CYCS;SLC25A4;CREB1;HDAC1;TP53;VDAC1;UQCR11;CREB3L4;COX7B;SLC25A5;NDUFB5;NDUFS1;DCTN2;POLR2C;SOD1;COX5B;NDUFS8;NDUFA9;NDUFB8;NDUFB2;NDUFB3;COX6A2;CASP9;NDUFB6;NDUFA4;POLR2E;NDUFC2;NDUFS6;NDUFB1;NDUFS4;NDUFA1;POLR2I;NDUFA3;NDUFV1;COX6B2;COX6B1;APAF1;NDUFA12;NDUFA2;NDUFS5;POLR2F;CLTB;SLC25A6;CREB3L1;COX4I1;CLTC;COX6C;CASP3;SDHC;EP300;BAX;NDUFS7;UQCRC1;SDHB;SDHA
50,prerank,Fatty acid degradation,0.4086155272957261,1.6605196292249997,0.009183673469387756,0.02144710047061785,0.624,15/34,15.88%,ECI1;HADH;ALDH7A1;ECHS1;ALDH2;CPT1A;ACADSB;CPT2;ACAT2;ADH5;ADH6;ALDH9A1;ADH1C;ACSL3;ACAT1
51,prerank,MicroRNAs in cancer,0.3344122456412984,1.658938512904734,0.0,0.021267297590032912,0.628,65/129,30.02%,PDGFRA;PRKCG;RHOA;SHC4;ZEB1;ABCB1;ATM;HRAS;CCND2;DNMT3A;HDAC1;TP53;RASSF1;PLCG2;IKBKB;MAPK1;MCL1;PAK4;BCL2L2;PTEN;RPS6KA5;MET;PRKCA;BCL2L11;VIM;RDX;ST14;STMN1;GRB2;SIRT1;BMI1;TIMP3;ERBB2;SOCS1;HMOX1;CDK6;IRS1;RPTOR;RAF1;CDKN1A;STAT3;CDKN1B;BRCA1;MAP2K2;PIK3CA;CDC25C;FGFR3;MDM4;TP63;CDC25B;NFKB1;PDGFRB;CYP1B1;ABL1;ERBB3;SPRY2;ROCK1;MAP2K1;CASP3;BMF;MDM2;EGFR;EP300;FOXP1;NRAS
52,prerank,Natural killer cell mediated cytotoxicity,0.3454208421425482,1.6577205482839779,0.0,0.02113232170708074,0.631,65/105,39.60%,SYK;PRKCG;SHC4;RAC1;HRAS;FCGR3B;KIR2DL3;FAS;ITGB2;PLCG2;MAPK1;IFNG;FASLG;IFNGR1;PRKCA;KLRC1;LAT;RAC3;CD48;FYN;PAK1;GRB2;ICAM2;IFNA1;IFNAR2;PTPN11;RAF1;PTPN6;IFNA10;BID;MAP2K2;TNFRSF10A;PIK3CA;IFNA5;HLA-A;CD247;KIR2DL4;TNFRSF10B;IFNB1;IFNA8;MAP2K1;ARAF;NCR1;CASP3;IFNA16;TNF;GZMB;NRAS;PTK2B;HLA-B;PPP3R2;PRF1;IFNA2;PPP3CA;NCR2;KIR3DL2;PIK3R3;BRAF;MAPK3;KLRK1;SH2D1A;PLCG1;PIK3R1;SHC1;KLRD1
53,prerank,Signaling pathways regulating pluripotency of stem cells,0.34346743481101,1.6544972282884862,0.0,0.02133838244979905,0.638,79/114,47.70%,SMAD5;BMPR1B;ID2;ID3;SMAD3;SMAD1;JAK2;HRAS;SMAD4;MAPK13;BMPR1A;AKT1;PCGF6;MAPK1;SKIL;FZD10;AKT3;MAPK12;GSK3B;ACVR2A;LIF;GRB2;ZFHX3;FZD5;KLF4;BMI1;CTNNB1;INHBE;SETDB1;RAF1;WNT9B;STAT3;FZD2;AXIN2;MAP2K2;WNT11;ACVR1B;TBX3;DVL3;NANOG;PIK3CA;JAK3;FGFR3;ESRRB;FGFR1;MAPK14;SMAD2;MAP2K1;HESX1;LIFR;WNT1;DVL1;POU5F1;NRAS;PCGF5;FGFR4;PIK3R3;ACVR1;OTX1;MAPK3;WNT5A;IGF1R;SOX2;PCGF2;PIK3R1;ACVR2B;PAX6;PIK3CB;FZD7;SMAD9;KAT6A;ISL1;KRAS;BMP4;FZD4;WNT7A;WNT3;FGFR2;PIK3CD
54,prerank,Human T-cell leukemia virus 1 infection,0.3258190880014627,1.6527697606633787,0.0,0.021298668924838796,0.643,117/189,43.02%,TGFBR1;ANAPC5;ATM;HLA-DQB1;RAN;SMAD3;CDKN2B;MAPK9;TRRAP;HRAS;SLC25A4;CCND3;CCND2;CREB1;SMAD4;ATF4;TP53;VDAC1;HLA-DMB;CREB3L4;MSX1;AKT1;ITGB2;SLC25A5;HLA-DPA1;POLB;HLA-DRA;IKBKB;SLC2A1;MAPK1;NFATC3;KAT2B;IL1R2;IL15;RB1;SRF;RELA;ATF2;FOSL1;NFKBIA;ADCY9;PTEN;EGR1;ADCY2;NFYB;AKT3;XIAP;CALR;ADCY3;PRKACB;CDC20;MMP7;HLA-DRB3;B2M;PRKACG;CDK4;BCL2L1;CDKN1A;CHEK2;CHUK;MAP3K14;BUB3;RELB;HLA-DRB4;HLA-DQA1;CD40;MAP2K2;CDK2;PRKACA;PIK3CA;FOS;HLA-A;JAK3;NFKB1;CD3D;TGFB3;SLC25A6;CREB3L1;IL1R1;SMAD2;MAPK8;MAP2K1;CRTC3;ADCY5;EP300;ETS2;TNF;BAX;NRAS;HLA-B;PPP3R2;KAT2A;BUB1B;JUN;NFKB2;PPP3CA;CANX;PIK3R3;E2F1;IL2RA;IL2RB;MAPK3;MAP3K1;IL6;HLA-DMA;LTBR;PIK3R1;NFATC4;KAT5;NRP1;STAT5A;ADCY1;PIK3CB;HLA-DPB1;CDKN2C;IL15RA;ETS1
55,prerank,RIG-I-like receptor signaling pathway,0.36984607752483273,1.6524601504776428,0.002004008016032064,0.020972341581003282,0.643,36/57,36.90%,IFIH1;ATG12;MAPK9;MAPK13;IL12A;IKBKB;RELA;NFKBIA;FADD;IKBKE;MAPK12;DDX58;IFNA1;CXCL8;TBK1;CHUK;IRF7;IFNA10;TRAF6;IFNA5;NFKB1;IFNB1;MAPK14;MAPK8;IFNA8;IRF3;IFNA16;TNF;TRAF3;TMEM173;IFNA2;CASP10;NFKBIB;ATG5;MAP3K1;CASP8
56,prerank,Viral myocarditis,0.37882664443443437,1.6504336771761332,0.007028112449799197,0.020905070912277227,0.651,29/45,37.18%,RAC1;HLA-DQB1;CYCS;CAV1;ACTB;HLA-DMB;ITGB2;HLA-DPA1;HLA-DRA;RAC3;FYN;CD80;CASP9;HLA-DRB3;DMD;CD28;BID;HLA-DRB4;HLA-DQA1;CD40;HLA-A;ABL1;CASP3;HLA-B;PRF1;EIF4G1;CD55;CASP8;HLA-DMA
57,prerank,Terpenoid backbone biosynthesis,0.47340044805334325,1.649855903394902,0.02391304347826087,0.0206315449100555,0.652,10/17,25.51%,HMGCS2;ACAT2;DHDDS;IDI1;GGPS1;ICMT;ACAT1;IDI2;PDSS2;MVK
58,prerank,Necroptosis,0.33503128685172406,1.6419650397154324,0.0,0.02164878998843886,0.677,63/121,32.89%,PARP2;FTH1;IL1B;MAPK9;BIRC2;JAK2;SLC25A4;VDAC1;CFLAR;FAS;SLC25A5;PARP1;HMGB1;IFNG;AIFM1;SHARPIN;FASLG;FADD;STAT6;IFNGR1;XIAP;TNFAIP3;BIRC3;CHMP6;EIF2AK2;STAT1;TLR3;IFNA1;IFNAR2;HSP90AA1;TLR4;MLKL;SQSTM1;GLUD2;GLUL;IRF9;STAT3;IFNA10;DNM1L;BID;TNFRSF10A;STAT4;TRAF5;IFNA5;JAK3;TNFRSF10B;SLC25A6;HSP90AB1;STAT2;IFNB1;PYGL;MAPK8;IFNA8;PYGB;CAPN1;PLA2G4A;IFNA16;TNF;BAX;TICAM1;CHMP2A;IFNA2;CAMK2D
59,prerank,Non-small cell lung cancer,0.36237845995538776,1.6398067171557613,0.003003003003003003,0.02157360871302518,0.681,42/63,41.90%,PRKCG;HRAS;TP53;AKT1;RASSF1;PLCG2;MAPK1;RB1;PRKCA;AKT3;STK4;PDPK1;CASP9;GRB2;RXRA;CDK4;ERBB2;CDK6;RAF1;CDKN1A;STAT3;MAP2K2;PIK3CA;JAK3;GADD45B;MAP2K1;ARAF;FOXO3;EML4;EGFR;BAX;NRAS;RASSF5;PIK3R3;E2F1;BRAF;MAPK3;ALK;PLCG1;PIK3R1;STAT5A;PIK3CB
60,prerank,Oxytocin signaling pathway,0.33292457224448957,1.6344615334973644,0.002,0.02237679347130082,0.698,97/123,56.19%,PRKCG;PRKAG1;RHOA;CALM3;GNAI3;MYL9;PLCB1;CALM1;MYL6;HRAS;OXTR;ACTB;MAPK1;NFATC3;EEF2K;ADCY9;ADCY2;RGS2;PRKCA;GNAI1;GNAI2;ADCY3;PRKACB;PRKACG;MAP2K5;PRKAA1;RAF1;MYLK3;CDKN1A;CACNA2D2;ROCK2;RYR1;RYR3;MAP2K2;PRKACA;PRKAG2;CACNA1F;FOS;CALML6;OXT;CACNA1S;ROCK1;MAP2K1;EEF2;PLA2G4A;ADCY5;EGFR;PIK3R6;MEF2C;NRAS;CACNG3;PPP3R2;JUN;PPP1CA;PPP3CA;CAMK2D;PRKAA2;CACNG2;CACNB4;CAMK1;CAMKK2;MAPK3;CAMK2A;CAMK4;NFATC4;RYR2;CACNA1C;ADCY1;CAMK2G;SRC;ITPR3;CAMK1D;MAPK7;KRAS;PRKAB2;TRPM2;ACTG1;ITPR1;PIK3CG;MYLK2;PLCB3;CAMK1G;CCND1;CD38;PRKAG3;MYL6B;KCNJ12;PRKAB1;ADCY7;KCNJ5;PRKCB;CACNB2;NFATC1;ADCY6;RCAN1;CALM2;PTGS2
61,prerank,Sphingolipid signaling pathway,0.3416641309325855,1.629456811037252,0.0,0.02304024988420009,0.709,71/101,47.84%,PRKCG;PPP2R1A;RHOA;RAC1;ASAH1;GNAI3;PLCB1;CERS2;MAPK9;HRAS;PLD2;TP53;MAPK13;FCER1A;AKT1;SPTLC3;CTSD;MAPK1;PRKCZ;RELA;SPTLC2;PTEN;PRKCA;AKT3;MAPK12;GNAI1;GNAI2;RAC3;PDPK1;FYN;PLD1;KNG1;RAF1;PPP2R2C;S1PR2;ROCK2;GNA13;BID;MAP2K2;PIK3CA;ADORA1;PPP2R5C;NFKB1;CERS6;ROCK1;MAPK14;MAPK8;MAP2K1;TNF;BAX;NRAS;MAP3K5;PIK3R3;BDKRB2;BCL2;SPHK1;MAPK3;PIK3R1;PPP2CB;PPP2R5A;PIK3CB;SPHK2;SGPP2;KRAS;PPP2R5B;SGPL1;PPP2R3A;PRKCE;PIK3CD;PLCB3;ADORA3
62,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3251518685798731,1.6257647600901903,0.0,0.02352262632261312,0.725,97/159,39.64%,SYK;RAC1;CALM3;BECN1;CALM1;MAPK9;CYCS;JAK2;HRAS;CREB1;TP53;MAPK13;GNB2;AKT1;FAS;PLCG2;IKBKB;MAPK1;NFATC3;CXCL1;RB1;RELA;NFKBIA;FADD;GNG12;IFNGR1;IKBKE;AKT3;MAPK12;HIF1A;GSK3B;GNG8;CASP9;EIF2AK2;STAT1;TLR3;IFNA1;IFNAR2;CDK4;CTNNB1;CCR5;CDK6;CXCL8;TBK1;RAF1;CDKN1A;IRF9;CHUK;IRF7;CCR3;STAT3;IFNA10;BID;MAP2K2;PIK3CA;FOS;IFNA5;HLA-A;NFKB1;GNG4;CALML6;STAT2;IFNB1;MAPK14;MAPK8;IFNA8;MAP2K1;CASP3;IRF3;EP300;IFNA16;PIK3R6;CCR4;BAX;NRAS;TRAF3;HCK;HLA-B;PPP3R2;TICAM1;JUN;IFNA2;CXCL3;PPP3CA;GNG11;PIK3R3;E2F1;CD200R1;MAPK3;CASP8;IL6;VEGFA;PLCG1;PIK3R1;GNB1;CCR1;NFATC4
63,prerank,Oxidative phosphorylation,0.3528314339882246,1.62327745041796,0.002004008016032064,0.023879666186438504,0.734,29/66,21.08%,NDUFAB1;ATP6V1F;UQCR11;COX7B;NDUFB5;NDUFS1;LHPP;COX5B;NDUFS8;NDUFA9;NDUFB8;NDUFB2;NDUFB3;COX6A2;NDUFB6;NDUFA4;NDUFC2;NDUFS6;NDUFB1;ATP6V1D;NDUFS4;NDUFA1;NDUFA3;NDUFV1;COX6B2;COX6B1;NDUFA12;NDUFA2;NDUFS5
64,prerank,Estrogen signaling pathway,0.3399489669186332,1.6207904586479598,0.001,0.02408613539275924,0.743,67/98,44.91%,GABBR1;POMC;SHC4;CALM3;GNAI3;PLCB1;CALM1;HRAS;CREB1;ATF4;CREB3L4;AKT1;CTSD;HBEGF;NCOA1;HSP90B1;MAPK1;ATF2;ADCY9;ADCY2;AKT3;GNAI1;GNAI2;ADCY3;PRKACB;GRB2;PRKACG;NCOA3;PRKCD;HSP90AA1;KRT19;MMP2;TFF1;RAF1;RARA;FKBP5;MAP2K2;PRKACA;PIK3CA;FOS;CALML6;HSP90AB1;CREB3L1;MAP2K1;ADCY5;EGFR;NRAS;ESR2;KRT25;JUN;ESR1;KRT12;PIK3R3;BCL2;GPER1;MAPK3;HSPA1B;PIK3R1;PGR;SHC1;ADCY1;PIK3CB;SRC;ITPR3;OPRM1;KRAS;FKBP4
65,prerank,NOD-like receptor signaling pathway,0.32741737592835146,1.6207062739637899,0.0,0.023721193947414405,0.743,83/142,37.35%,RHOA;IRAK4;PLCB1;ATG12;NAMPT;IL1B;MAPK9;BIRC2;MAPK13;VDAC1;CCL2;IKBKB;MAPK1;SHARPIN;NOD1;CXCL1;RELA;NFKBIA;FADD;IKBKE;MAPK12;XIAP;TNFAIP3;BIRC3;CARD9;RIPK2;GBP3;PRKCD;STAT1;IFNA1;IFNAR2;GBP7;HSP90AA1;TLR4;CAMP;CXCL8;TBK1;OAS1;BCL2L1;MEFV;IRF9;CHUK;IRF7;NLRC4;IFNA10;TXN;DNM1L;TRAF6;ATG16L1;TRAF5;IFNA5;NFKB1;GBP1;HSP90AB1;STAT2;IFNB1;DEFB4A;MAPK14;MAPK8;IFNA8;P2RX7;TAB2;IRF3;IFNA16;TNF;CYBA;IL18;TRAF3;TICAM1;CASP4;JUN;TMEM173;IFNA2;CXCL3;NOD2;TP53BP1;BCL2;NFKBIB;ATG5;MAPK3;CASP8;IL6;RNASEL
66,prerank,Longevity regulating pathway,0.3434233841573473,1.6202254795457536,0.001,0.023487517925116688,0.746,62/85,48.49%,PRKAG1;PPARG;RPS6KB1;CAT;STK11;HRAS;CREB1;HDAC1;ATF4;TP53;CREB3L4;EIF4EBP1;AKT1;TSC1;SOD1;RELA;ATF2;ADCY9;ADCY2;AKT3;ADCY3;PRKACB;SIRT1;SESN1;PRKACG;TSC2;IRS1;PRKAA1;RPTOR;EHMT1;EIF4E;PRKACA;RHEB;PRKAG2;PIK3CA;NFKB1;CREB3L1;FOXO3;ADCY5;BAX;NRAS;PRKAA2;PIK3R3;CAMKK2;ATG5;HSPA1B;IGF1R;ULK1;CAMK4;PIK3R1;ADIPOR1;HDAC2;INS;ADCY1;PIK3CB;KRAS;PRKAB2;IRS2;FOXA2;PIK3CD;HSPA1A;RPS6KB2
67,prerank,Human immunodeficiency virus 1 infection,0.3193550649530299,1.618640876733022,0.0,0.023349665834946853,0.747,92/175,32.93%,TLR2;SKP1;PRKCG;CFL1;RAC1;CALM3;IRAK4;ATM;RPS6KB1;GNAI3;CALM1;MAPK9;CYCS;HRAS;TAP1;MAPK13;GNB2;AKT1;FAS;LIMK2;PLCG2;IKBKB;MAPK1;NFATC3;PAK4;FASLG;RELA;NFKBIA;FADD;GNG12;FBXW11;CDK1;PRKCA;AKT3;MAPK12;GNAI1;WEE1;GNAI2;CALR;RAC3;PAK2;GNG8;PAK1;CASP9;B2M;TNFRSF1B;IFNA1;TLR4;CCR5;TBK1;RAF1;BCL2L1;CHUK;IFNA10;BID;TRAF6;AP1S2;MAP2K2;PIK3CA;FOS;TRAF5;IFNA5;HLA-A;CDC25C;NFKB1;CD3D;GNG4;CD247;CALML6;IFNB1;BST2;WEE2;MAPK14;MAPK8;IFNA8;MAP2K1;CASP3;TAB2;IRF3;IFNA16;TNF;BAX;NRAS;PTK2B;IRAK1;HLA-B;PPP3R2;JUN;TMEM173;IFNA2;PPP3CA;GNG11
68,prerank,Choline metabolism in cancer,0.3493608700240846,1.6168238133218504,0.003,0.023478795341887758,0.754,48/78,39.30%,PDGFRA;PRKCG;RAC1;RPS6KB1;MAPK9;HRAS;PLD2;EIF4EBP1;AKT1;MAPK1;TSC1;PRKCA;AKT3;HIF1A;RAC3;PDPK1;GRB2;PLD1;SLC22A2;TSC2;RAF1;PDGFD;DGKE;MAP2K2;RHEB;PCYT1B;PIK3CA;FOS;SLC22A1;PLPP3;PDGFRB;MAPK8;MAP2K1;DGKD;PLA2G4A;DGKG;EGFR;DGKA;NRAS;DGKH;JUN;PIP5K1A;PIK3R3;PIP5K1B;MAPK3;DGKQ;PLCG1;PIK3R1
69,prerank,Cytosolic DNA-sensing pathway,0.36641569197944457,1.6145215050457997,0.004008016032064128,0.02379145633772871,0.763,33/53,36.91%,POLR2K;POLR2H;IL1B;POLR1C;IKBKB;RELA;NFKBIA;CCL4L2;IKBKE;DDX58;POLR2E;POLR3E;IFNA1;POLR3K;TBK1;CHUK;IRF7;IFNA10;POLR2F;IFNA5;NFKB1;IFNB1;IFNA8;CCL4;IRF3;IFNA16;IL18;TMEM173;IFNA2;TREX1;IL33;NFKBIB;IL6
70,prerank,Salmonella infection,0.36190879788593144,1.6139881722717437,0.002002002002002002,0.023584154319030423,0.764,37/59,36.91%,RAC1;IL1B;MAPK9;ACTB;MAPK13;MAPK1;IFNG;CXCL1;RELA;IFNGR1;CCL4L2;MAPK12;PKN2;CD14;TLR5;TLR4;CXCL8;NLRC4;ROCK2;FOS;ARPC1A;NFKB1;PKN1;CDC42;ROCK1;MAPK14;MAPK8;CCL4;CCL3;IL18;ARPC4;ARPC2;JUN;CXCL3;PKN3;MAPK3;IL6
71,prerank,VEGF signaling pathway,0.368573620090572,1.6124742375108891,0.009036144578313253,0.0237186482086349,0.772,36/52,45.08%,PRKCG;RAC1;MAPKAPK3;SH2D2A;HRAS;MAPK13;AKT1;PLCG2;MAPK1;PRKCA;AKT3;MAPK12;RAC3;CASP9;RAF1;MAP2K2;PIK3CA;CDC42;MAPK14;MAP2K1;PLA2G4A;NRAS;PPP3R2;PPP3CA;PIK3R3;SPHK1;MAPK3;VEGFA;PLCG1;PIK3R1;PIK3CB;SRC;SPHK2;KRAS;PTK2;MAPKAPK2
