,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,Adherens junction,0.3229565595912091,1.804656225863282,0.0010277492291880781,0.01335213433583555,0.543,28/58,25.19%,SMAD3;ACTB;CDC42;PTPRJ;TGFBR2;SMAD4;TGFBR1;IGF1R;SMAD2;RAC3;PTPN6;TCF7L2;MAPK3;CTNND1;ERBB2;MAPK1;MET;LEF1;PTPN1;RHOA;CDH1;EGFR;CTNNB1;MAP3K7;CSNK2A2;PTPRF;FYN;SNAI2
65,prerank,Toll-like receptor signaling pathway,0.2884033650762784,1.8008830844902963,0.002012072434607646,0.013567038894458122,0.55,78/98,55.85%,IFNA10;TLR8;MAP2K3;IRAK4;CCL4L2;MAPK12;NFKBIA;CD40;CCL4;MAP2K1;MAPK13;TLR7;IFNA5;IKBKE;CD80;MAPK3;MAPK1;IKBKB;CCL3;AKT1;IFNA16;IKBKG;MAP3K8;TBK1;MAP2K2;TLR6;PIK3CB;TLR3;JUN;TLR4;IFNB1;CHUK;RELA;MAP3K7;MYD88;CD14;MAPK9;FOS;PIK3CA;TRAF3;IL12B;TAB2;CXCL8;IL12A;TOLLIP;AKT3;SPP1;NFKB1;RAC1;MAPK11;IL1B;TICAM1;IL6;CXCL9;AKT2;MAPK8;FADD;IFNAR1;MAP2K4;IRF3;PIK3R1;IFNA4;TICAM2;IFNA8;CTSK;CD86;TLR5;IRAK1;TLR2;CCL5;IFNA1;IFNAR2;IFNA14;TLR1;IFNA17;PIK3R3;IRF5;RIPK1
66,prerank,Human T-cell leukemia virus 1 infection,0.26061527428374276,1.7993585951285538,0.0,0.013531983138296599,0.557,103/189,37.92%,ETS2;NFATC3;PRKACG;SMAD3;EGR1;B2M;IL15;CDK2;ADCY2;SLC2A1;TSPO;MMP7;TP53;NFKBIA;TGFBR2;HRAS;VDAC1;HLA-DMB;ADCY1;CD40;SMAD4;CCNE1;RAN;TGFBR1;MAP3K14;HLA-A;ITGB2;ATF4;MAP2K1;SMAD2;PRKACB;TGFB3;CHEK2;MAP3K1;MAPK3;MAPK1;IKBKB;BCL2L1;IL1R2;AKT1;CDC20;CANX;IKBKG;CCND3;MAP2K2;KAT2B;ADCY9;E2F1;HLA-DPB1;JAK3;ADCY3;PIK3CB;MSX1;SLC25A4;CALR;CREB3L4;JUN;CCND2;PTTG1;FOSL1;HLA-DPA1;SRF;ATM;CHUK;RELA;IL2RB;CDK4;ATF2;HLA-DRA;IL15RA;SLC25A6;POLB;NFATC1;PPP3R2;MAPK9;CD3D;TNFRSF1A;FOS;PIK3CA;RB1;AKT3;KAT2A;JAK1;EP300;HLA-DRB4;CDKN2B;CDKN2A;NFKB1;ATR;HLA-DRB1;HLA-DQB1;FDPS;IL6;CCNA1;RELB;NRP1;IL1R1;HLA-DOB;AKT2;IL2RA;KRAS;CDKN1A;MAPK8
67,prerank,Cholinergic synapse,0.29152948415016033,1.79840894332455,0.001004016064257028,0.013422969775821407,0.559,64/95,44.67%,PRKACG;ADCY2;CAMK2A;ITPR3;GNAI2;HRAS;ADCY1;KCNQ5;ATF4;MAP2K1;BCL2;CHRNB4;PRKACB;GNAI1;CAMK2D;PRKCB;MAPK3;GNB1;MAPK1;AKT1;PIK3R6;GNGT2;ADCY9;ADCY3;KCNQ2;CHRNA7;PIK3CB;JAK2;GNG12;GNB5;CREB3L4;CHRNA3;CHRNA6;CAMK2G;KCNQ1;PIK3CG;FYN;FOS;PIK3CA;AKT3;GNAI3;ITPR1;KCNJ14;PIK3R5;CHRM2;GNG11;PLCB1;GNG8;KCNJ12;AKT2;KRAS;PLCB3;PRKACA;SLC18A3;PRKCA;CHRM1;PRKCG;PIK3R1;CHRM3;CHAT;GNB2;CACNA1A;CREB5;PLCB4
68,prerank,Amoebiasis,0.29976328505301764,1.7943201804341296,0.0020222446916076846,0.013671845176895257,0.572,48/72,44.67%,PRKACG;ARG2;SERPINB6;ADCY1;SERPINB3;ITGB2;CASP3;PRKACB;COL4A2;PRKCB;TGFB3;CTSG;IL1R2;C8B;RAB7A;FN1;PIK3CB;TLR4;COL1A2;RELA;CD14;ARG1;COL4A3;PIK3CA;IL12B;CXCL8;IL12A;COL4A5;NFKB1;GNA15;IL1B;LAMB2;GNAS;PLCB1;IL6;IL1R1;PLCB3;PRKACA;PTK2;IFNG;PRKCA;C8A;PRKCG;PIK3R1;ITGAM;ACTN4;CSF2;PLCB4
69,prerank,Choline metabolism in cancer,0.29758647194355964,1.788288710643314,0.0010050251256281408,0.014350686601508665,0.592,56/78,50.27%,PLCG1;HIF1A;DGKG;HRAS;PDPK1;MAP2K1;RAC3;PLD1;PRKCB;MAPK3;MAPK1;AKT1;MAP2K2;DGKD;RALGDS;PLA2G4A;PIK3CB;PCYT1B;EGFR;JUN;SLC22A1;SLC22A5;DGKA;PLD2;RAF1;TSC2;MAPK9;PDGFD;FOS;PIK3CA;PDGFRB;PDGFC;AKT3;RAC1;TSC1;RHEB;PLPP3;PIP5K1A;RPS6KB1;DGKK;AKT2;KRAS;MAPK8;PRKCA;PRKCG;PIK3R1;DGKE;SLC22A3;RPS6KB2;SLC44A1;PDGFRA;PIP5K1B;LYPLA1;DGKQ;SLC22A2;GRB2
70,prerank,Thyroid cancer,0.3583113661931876,1.7873423668651742,0.007534983853606028,0.014249112427379161,0.594,29/34,54.46%,TP53;HRAS;MAP2K1;TPM3;TCF7L2;TPR;MAPK3;MAPK1;BAK1;MAP2K2;LEF1;PPARG;CDH1;CTNNB1;BRAF;RET;RXRG;TFG;GADD45B;KRAS;CDKN1A;CCND1;NCOA4;RXRA;DDB2;RXRB;TCF7;NRAS;BAX
71,prerank,Epstein-Barr virus infection,0.26452638542937956,1.783811254567793,0.0,0.014362827622322123,0.6,109/174,44.79%,IFNA10;B2M;MAP2K3;IRAK4;CDK2;BID;FCER2;MAPK12;TP53;NFKBIA;HLA-DMB;CD40;CCNE1;CASP9;MAP3K14;HLA-A;BCL2;MAPK13;HES1;CASP3;PSMD4;IFNA5;ENTPD1;VIM;IKBKE;IKBKB;AKT1;BAK1;TNFAIP3;CD19;PLCG2;IFNA16;IKBKG;CDKN1B;CYCS;TBK1;CCND3;E2F1;HLA-DPB1;JAK3;IRF9;CD44;TRAF5;PIK3CB;TAP1;CALR;SYK;JUN;CCND2;IFNB1;HLA-DPA1;OAS2;CR2;CHUK;FAS;RELA;CDK4;MAP3K7;PSMD1;HLA-DRA;MYD88;HDAC1;SNW1;MAPK9;CD3D;PIK3CA;DDX58;TRAF3;TAB2;RB1;STAT2;AKT3;JAK1;HLA-DRB4;PSMD2;CDK6;NFKB1;RAC1;HLA-DRB1;MAPK11;APAF1;HLA-DQB1;STAT3;IL6;OAS3;CCNA1;RELB;CD58;SKP2;GADD45B;HLA-DOB;AKT2;CDKN1A;USP7;MAPK8;EIF2AK2;TYK2;FADD;IFNAR1;MAP2K4;IRF3;PIK3R1;ENTPD3;IFNA4;TRAF2;RBPJ;IFNA8;CCND1;CCNA2
72,prerank,Rap1 signaling pathway,0.2616182283988155,1.779744569986759,0.0,0.014766807616238456,0.613,117/154,57.30%,FGFR2;PLCG1;VEGFA;ACTB;MAP2K3;CALM3;PRKCZ;CALM1;ADCY2;CDC42;RALB;GNAI2;ADORA2A;MAPK12;HRAS;ADCY1;IGF1R;RAP1A;ITGB2;BCAR1;MAP2K1;MAPK13;GNAI1;RAC3;PRKCB;LAT;MAPK3;PGF;CTNND1;MAPK1;AKT1;ITGA2B;MET;MAP2K2;ADCY9;RASGRP2;VEGFB;RAPGEF6;ADCY3;RALGDS;PIK3CB;APBB1IP;RHOA;CDH1;CSF1R;EGFR;CTNNB1;BRAF;FLT1;FGFR3;LPAR5;PRKCI;CALM2;ADORA2B;RAF1;CSF1;PDGFD;PIK3CA;PDGFRB;GRIN2A;EFNA1;PDGFC;INS;DRD2;AKT3;GNAI3;KIT;RAC1;SIPA1L2;SIPA1;MAPK11;RALA;RGS14;GNAS;PLCB1;FPR1;LPAR4;AKT2;PLCE1;KRAS;VEGFC;PLCB3;SRC;FYB1;GRIN1;RAP1GAP;PRKCA;PRKCG;PIK3R1;ITGAM;LPAR2;PLCB4;PFN2;PDGFRA;MAGI1;FGF1;SIPA1L1;LPAR1;ADCY5;PRKD1;FGF9;LCP2;NGFR;PRKD3;NRAS;ITGB3;TEK;MAGI3;CRKL;AFDN;ACTG1;PIK3R3;KITLG;FGF2;NGF;FGFR4;FGFR1
73,prerank,Phenylalanine metabolism,0.46029247105242327,1.7749973231184375,0.008206330597889801,0.015090960735432011,0.624,11/15,31.50%,MAOA;HPD;ALDH3A1;AOC3;MIF;ALDH3B1;GOT1;ALDH1A3;GOT2;ALDH3B2;IL4I1
74,prerank,mTOR signaling pathway,0.27705623504216315,1.774532006350157,0.002002002002002002,0.014957737642181619,0.627,67/112,41.38%,RRAGC;SLC7A5;HRAS;IGF1R;PDPK1;MAP2K1;RPS6KA2;FZD10;DVL2;PRKCB;EIF4E;STRADB;GSK3B;MAPK3;WNT3;MAPK1;IKBKB;AKT1;DVL1;ATP6V1F;FZD5;PRKAA1;MAP2K2;GRB10;DVL3;PIK3CB;RPS6;RHOA;PRKAA2;FZD2;BRAF;FZD8;RICTOR;STK11;CHUK;WNT5A;RAF1;TSC2;TNFRSF1A;PIK3CA;INS;RPTOR;FZD4;AKT3;FZD7;TSC1;FZD9;IRS1;RHEB;RRAGB;RPS6KA1;ULK2;RPS6KB1;WNT1;MLST8;RRAGA;SKP2;AKT2;KRAS;ATP6V1C1;DEPDC5;SLC3A2;RPS6KA3;PRKCA;PRKCG;PIK3R1;ATP6V1D
75,prerank,Estrogen signaling pathway,0.2843732588030988,1.7741673769644075,0.001006036217303823,0.014787763350793192,0.628,70/98,50.27%,SHC1;PRKACG;CALM3;CALM1;ADCY2;ITPR3;GNAI2;HRAS;ADCY1;KRT12;ATF4;MAP2K1;BCL2;HSP90AA1;PRKACB;GNAI1;NCOA3;MAPK3;MAPK1;NCOA1;AKT1;HSP90AB1;MAP2K2;ADCY9;ADCY3;PIK3CB;CREB3L4;EGFR;POMC;JUN;PRKCD;HSPA1B;KRT19;CALM2;ATF2;RARA;RAF1;SHC4;FOS;PIK3CA;TGFA;HSP90B1;AKT3;GNAI3;ITPR1;FKBP4;GNAS;CTSD;GPER1;PLCB1;AKT2;KRAS;PLCB3;HBEGF;SRC;PRKACA;KCNJ5;GABBR1;PIK3R1;ESR1;CREB5;HSPA1A;PLCB4;PGR;KCNJ6;MMP9;KRT23;CREB3L1;ADCY5;GRB2
76,prerank,Insulin resistance,0.28704397959099415,1.7734797216142764,0.003003003003003003,0.014728161975890757,0.628,73/92,56.68%,PRKCZ;SLC2A1;SLC2A2;CPT1B;NFKBIA;SOCS3;PDPK1;RPS6KA2;TBC1D4;PRKCE;PRKAB2;PRKCB;GSK3B;IKBKB;AKT1;PYGB;PYGL;PRKAA1;CD36;PTPN1;PIK3CB;PRKAA2;CREB3L4;PRKCD;RELA;NR1H3;PTPRF;MAPK9;TNFRSF1A;PIK3CA;SLC27A2;INS;PRKAB1;PYGM;AKT3;NFKB1;IRS1;PRKAG1;SLC27A3;RPS6KA1;CPT1A;PPARGC1A;STAT3;IL6;RPS6KB1;PPP1CA;SLC2A4;AKT2;MAPK8;RPS6KA3;G6PC;PIK3R1;CREB5;RPS6KB2;TRIB3;IRS2;PCK1;PTPN11;PTPA;RPS6KA6;OGT;CREB3L1;PTEN;PCK2;G6PC2;GFPT2;G6PC3;PRKCQ;PRKAG2;PIK3R3;CREB1;FOXO1;PPARA
77,prerank,Hippo signaling pathway,0.27662338763961275,1.773395762768788,0.0,0.014552414331947679,0.629,56/108,33.25%,CSNK1E;SMAD3;ACTB;PRKCZ;STK3;CSNK1D;TGFBR2;SMAD4;TGFBR1;BIRC2;ITGB2;AFP;SMAD2;AXIN2;FZD10;TCF7L2;DVL2;TGFB3;GSK3B;WNT3;BMPR1A;DVL1;ID2;YAP1;FZD5;CCND3;RASSF1;LEF1;SMAD1;PPP2R2C;DLG3;DVL3;CDH1;FZD2;CCND2;CTNNB1;WWTR1;FZD8;TEAD4;SMAD7;PRKCI;WNT5A;AXIN1;AJUBA;DLG2;SNAI2;MPP5;FZD4;FZD7;AREG;BMP2;BMPR1B;FZD9;PPP2CB;PPP2R1A;BTRC
78,prerank,Necroptosis,0.27344702819293143,1.7727656468908033,0.001,0.014432753754855336,0.629,77/121,44.85%,IFNA10;CAMK2A;BID;VDAC1;CFLAR;HMGB1;BIRC2;BCL2;HSP90AA1;IFNA5;NLRP3;CHMP6;CAMK2D;HIST1H2AC;GLUD2;TNFRSF10A;TNFAIP3;PYGB;IFNA16;FTH1;PYGL;HSP90AB1;SQSTM1;PYCARD;JAK3;IRF9;CAPN1;PLA2G4A;TRAF5;SLC25A4;JAK2;TLR3;TLR4;IFNB1;CAMK2G;PARP2;VPS4A;FAS;PPID;AIFM1;CHMP1A;SLC25A6;STAT4;MAPK9;TNFRSF1A;IL33;STAT2;PYGM;JAK1;HIST1H2AL;PARP1;RIPK3;GLUL;IL1B;DNM1L;TICAM1;STAT3;RBCK1;SHARPIN;MAPK8;CHMP2A;EIF2AK2;CHMP2B;SLC25A5;IFNG;TYK2;FADD;IFNGR1;IFNAR1;STAT6;IFNA4;TRAF2;TICAM2;CYLD;FASLG;IFNA8;STAT5A
79,prerank,Endometrial cancer,0.3176107267983636,1.7696433718191984,0.00720164609053498,0.014685778775960135,0.638,42/53,54.86%,TP53;HRAS;ARAF;CASP9;PDPK1;MAP2K1;MLH1;AXIN2;TCF7L2;GSK3B;MAPK3;ERBB2;MAPK1;AKT1;BAK1;MAP2K2;LEF1;PIK3CB;CDH1;EGFR;CTNNB1;BRAF;AXIN1;RAF1;PIK3CA;ILK;AKT3;GADD45B;AKT2;KRAS;CDKN1A;PIK3R1;CCND1;CTNNA1;PTEN;DDB2;GRB2;TCF7;NRAS;ELK1;BAX;PIK3R3
80,prerank,Amyotrophic lateral sclerosis (ALS),0.3307367395420402,1.7683472722036941,0.007306889352818371,0.014693333188910734,0.643,24/43,31.83%,MAP2K3;BID;MAPK12;TP53;GRIA1;CASP9;CAT;BCL2;MAPK13;CASP3;SOD1;BCL2L1;CYCS;NEFM;DAXX;MAP3K5;PPP3R2;TNFRSF1A;GRIN2A;DERL1;SLC1A2;RAC1;MAPK11;APAF1
81,prerank,Chronic myeloid leukemia,0.2980305730727098,1.7645556255398336,0.0020222446916076846,0.014912134783516433,0.654,42/71,37.84%,SHC1;SMAD3;TP53;NFKBIA;TGFBR2;HRAS;ARAF;SMAD4;TGFBR1;MAP2K1;TGFB3;MAPK3;MAPK1;IKBKB;BCL2L1;AKT1;BAK1;IKBKG;CDKN1B;MAP2K2;E2F1;PIK3CB;BRAF;CHUK;RELA;CDK4;HDAC1;RAF1;SHC4;PIK3CA;RB1;ABL1;AKT3;CDKN2A;CDK6;NFKB1;CTBP1;GADD45B;AKT2;KRAS;CDKN1A;RUNX1
82,prerank,Human papillomavirus infection,0.24999612055563056,1.7505195791973285,0.0,0.016723012812986736,0.703,142/232,45.66%,IFNA10;PRKACG;VEGFA;PRKCZ;CDK2;CDC42;TP53;HRAS;CCNE1;HEY1;HLA-A;ITGA3;MAP2K1;HES1;CASP3;PRKACB;IFNA5;TCIRG1;AXIN2;COL4A2;FZD10;TCF7L2;DVL2;ITGA6;IKBKE;GSK3B;MAPK3;WNT3;MAPK1;IKBKB;AKT1;ITGA8;BAK1;DVL1;ITGA2B;IFNA16;IKBKG;PSEN1;CDKN1B;ATP6V1F;FZD5;TBK1;CCND3;MAP2K2;E2F1;PPP2R2C;IRF9;DLG3;FN1;DVL3;PIK3CB;CSNK1A1;TLR3;CREB3L4;EGFR;FZD2;CCND2;CTNNB1;IFNB1;NOTCH1;COL1A2;FZD8;ATM;PRKCI;CHUK;FAS;RELA;CDK4;PXN;WNT5A;HDAC1;AXIN1;PKM;DLG2;RAF1;TSC2;TNFRSF1A;COL4A3;PIK3CA;PDGFRB;PPP2R5C;MPP5;TRAF3;PPP2R3C;RB1;BCAP31;ITGA2;FZD4;STAT2;AKT3;JAK1;FZD7;COL4A5;EP300;CDK6;SPP1;NFKB1;TSC1;FZD9;RHEB;ATR;PPP2CB;LAMB2;PPP2R1A;ATP6V0B;TICAM1;GNAS;MX1;RPS6KB1;CCNA1;WNT1;CHD4;IRF1;AKT2;NOTCH2;CSNK1A1L;KRAS;CDKN1A;ITGB7;ATP6V1C1;MAML2;EIF2AK2;PRKACA;PTK2;TYK2;FADD;IFNAR1;IRF3;PIK3R1;ATP6V1D;RFNG;IFNA4;CREB5;TNC;RBPJ;FASLG;IFNA8;CCND1;CCNA2;RPS6KB2;PPP2CA;ITGB8
83,prerank,Inflammatory mediator regulation of TRP channels,0.2889714388859261,1.7501752986558936,0.002012072434607646,0.016536070347931302,0.703,53/81,44.67%,PLCG1;PRKACG;MAP2K3;CALM3;CALM1;ADCY2;CAMK2A;ITPR3;MAPK12;ADCY1;MAPK13;PRKACB;CAMK2D;PRKCE;PRKCB;PLCG2;ADCY9;PRKCH;KNG1;ADCY3;PLA2G4A;PIK3CB;HTR2B;PRKCD;CAMK2G;PLA2G6;CALM2;MAPK9;TRPV4;PIK3CA;BDKRB2;ASIC3;TRPV3;ITPR1;CYP4A11;MAPK11;IL1B;GNAS;PLCB1;PPP1CA;IL1R1;MAPK8;PLCB3;SRC;PRKACA;ALOX12;IL1RAP;PRKCA;PRKCG;PIK3R1;HTR2C;HRH1;PLCB4
84,prerank,Platelet activation,0.2813370319325848,1.7499623329402332,0.0030181086519114686,0.016401519270210378,0.705,59/98,39.06%,PRKACG;ACTB;PRKCZ;ADCY2;ITPR3;GNAI2;MAPK12;ADCY1;RAP1A;MAPK13;PRKACB;GNAI1;FGA;TBXA2R;P2RX1;MAPK3;MAPK1;AKT1;PIK3R6;ITGA2B;PLCG2;FGB;ADCY9;STIM1;RASGRP2;ADCY3;PLA2G4A;PIK3CB;APBB1IP;RHOA;SYK;MYLK2;ARHGAP35;PIK3CG;COL1A2;PRKCI;MYLK3;FYN;PIK3CA;GP5;ITGA2;AKT3;GNAI3;ITPR1;PRKG2;MAPK11;ROCK2;PIK3R5;GNAS;PLCB1;P2RY12;RASGRP1;GP1BA;PPP1CA;AKT2;PLCB3;FGG;SRC;PRKACA
85,prerank,Sphingolipid signaling pathway,0.2768248715471125,1.749015710637484,0.0,0.01632939064478126,0.707,76/101,54.86%,ASAH1;CERS6;PRKCZ;BID;GNAI2;MAPK12;TP53;HRAS;SPTLC3;PDPK1;MAP2K1;BCL2;MAPK13;GNAI1;FCER1A;RAC3;PRKCE;PLD1;PRKCB;MAPK3;MAPK1;AKT1;MAP2K2;KNG1;PPP2R2C;PIK3CB;RHOA;SPHK1;SGPL1;S1PR2;CERS2;RELA;MAP3K5;PLD2;RAF1;FYN;MAPK9;TNFRSF1A;PIK3CA;PPP2R5C;BDKRB2;PPP2R3C;OPRD1;AKT3;GNAI3;NFKB1;RAC1;MAPK11;PPP2CB;ROCK2;PPP2R1A;CTSD;PLCB1;AKT2;KRAS;MAPK8;PLCB3;PRKCA;PRKCG;PIK3R1;TRAF2;S1PR3;PLCB4;PPP2CA;S1PR1;PTEN;GNA12;SPTLC2;FCER1G;GNA13;PPP2R2A;NRAS;PPP2R5A;ABCC1;BAX;PIK3R3
86,prerank,Viral carcinogenesis,0.2643648533119774,1.7419374585882885,0.0,0.017231876437309546,0.727,87/141,44.85%,C3;PRKACG;HDAC8;HIST1H4E;CDK2;HDAC6;CDC42;TP53;CCR3;NFKBIA;HRAS;CCNE1;HLA-A;ATF4;CCR5;CASP3;PRKACB;GTF2E2;HDAC4;HPN;MAPK3;MAPK1;BAK1;CDC20;IKBKG;CDKN1B;CCND3;KAT2B;JAK3;CDK1;IRF9;TRAF5;PIK3CB;RHOA;CREB3L4;SYK;JUN;CCND2;REL;SRF;RELA;CDK4;PXN;PMAIP1;ATF2;HDAC1;PKM;SNW1;POLB;PIK3CA;TRAF3;HDAC10;RB1;GTF2H1;KAT2A;JAK1;HIST1H2BK;EP300;CDKN2B;CDKN2A;CDK6;NFKB1;RAC1;EGR3;MAPKAPK2;STAT3;CCNA1;SKP2;CHD4;KRAS;CDKN1A;USP7;CCR4;HDAC11;SRC;EIF2AK2;PRKACA;IRF3;PIK3R1;ACTN4;TRAF2;CREB5;IL6ST;RBPJ;CCND1;CCNA2;STAT5A
87,prerank,Melanoma,0.31431189408999494,1.7383457519768237,0.00720164609053498,0.017453269283929897,0.731,43/52,57.30%,TP53;HRAS;ARAF;IGF1R;MAP2K1;MAPK3;MAPK1;AKT1;BAK1;MET;MAP2K2;E2F1;PIK3CB;CDH1;EGFR;BRAF;CDK4;RAF1;PDGFD;PIK3CA;PDGFRB;PDGFC;RB1;AKT3;CDKN2A;CDK6;GADD45B;AKT2;KRAS;CDKN1A;PIK3R1;CCND1;PDGFRA;FGF1;PTEN;DDB2;FGF9;NRAS;BAX;PIK3R3;FGF2;BAD;FGFR1
88,prerank,Thyroid hormone signaling pathway,0.27677091744106963,1.7293170790241352,0.004012036108324975,0.018597861230792212,0.762,62/95,45.45%,PLCG1;PRKACG;ACTB;SLC2A1;HIF1A;TP53;FXYD2;HRAS;CASP9;PDPK1;MAP2K1;PRKACB;TBC1D4;NCOA3;PRKCB;GSK3B;MAPK3;MAPK1;NCOA1;AKT1;PLCD1;PLCG2;ATP1A3;ATP1A1;MAP2K2;KAT2B;ATP1B1;PIK3CB;MED13;SLCO1C1;CTNNB1;GATA4;NOTCH1;MED12L;HDAC1;PFKP;RAF1;TSC2;PIK3CA;AKT3;KAT2A;EP300;RXRG;ATP1B2;RHEB;PLCB1;AKT2;NOTCH2;PLCE1;KRAS;THRA;PLCB3;SRC;PRKACA;PRKCA;PRKCG;PIK3R1;ESR1;CCND1;PLCB4;ATP1A4;SLC9A1
89,prerank,FoxO signaling pathway,0.2648873832260989,1.7272018845286405,0.0,0.01868584043330113,0.767,88/119,54.86%,CSNK1E;PLK1;SMAD3;CDK2;MAPK12;TGFBR2;HRAS;ARAF;SMAD4;TGFBR1;IGF1R;SETD7;CAT;PDPK1;MAP2K1;MAPK13;SMAD2;PRKAB2;TGFB3;MAPK3;MAPK1;IKBKB;AKT1;STK4;HOMER2;SIRT1;CDKN1B;PRKAA1;MAP2K2;PIK3CB;PRKAA2;EGFR;CCND2;BRAF;PLK2;ATM;STK11;CHUK;PRMT1;RAF1;MAPK9;CCNB1;PIK3CA;RAG2;INS;PRKAB1;AKT3;EP300;CDKN2B;IRS1;PRKAG1;MAPK11;SGK3;FBXO32;STAT3;IL6;SKP2;GADD45B;SLC2A4;AKT2;KRAS;CDKN1A;USP7;MAPK8;G6PC;PIK3R1;PLK3;NLK;FASLG;CCND1;BCL6;IRS2;PCK1;ATG12;GABARAPL1;S1PR1;IL10;PTEN;IL7R;GRB2;PCK2;G6PC2;TGFB1;G6PC3;NRAS;PRKAG2;BCL2L11;PIK3R3
90,prerank,Axon guidance,0.2671500520824805,1.727192410137419,0.002004008016032064,0.01849170862357618,0.767,82/129,45.58%,PLCG1;NFATC3;CXCL12;PRKCZ;CAMK2A;EPHB4;CDC42;GNAI2;L1CAM;ROBO3;HRAS;SEMA3G;GNAI1;PAK5;CAMK2D;RAC3;PAK4;SEMA3E;GSK3B;MAPK3;SEMA3A;MAPK1;PLCG2;MET;PDK1;PIK3CB;RHOA;PAK2;PAK6;BOC;CAMK2G;TRPC1;SEMA4C;EPHB1;LIMK2;RASA1;EPHB3;WNT5A;SEMA4G;EPHA8;MYL9;RHOD;SHH;RAF1;PPP3R2;FYN;TRPC5;PIK3CA;CFL1;EFNA1;EPHA3;ILK;ABL1;GNAI3;RAC1;BMPR1B;SEMA4D;CXCR4;ROCK2;UNC5C;SEMA7A;PLXNA1;FES;NRP1;SEMA3D;KRAS;SRC;PTK2;SMO;PLXNC1;LRRC4;PRKCA;PAK1;EPHB6;PIK3R1;PPP3CA;DPYSL2;EPHA6;PPP3CB;ARHGEF12;RGS3;CDK5
91,prerank,NF-kappa B signaling pathway,0.28599152335301226,1.7254155347970286,0.0020060180541624875,0.01861218490703281,0.771,41/86,26.88%,PLCG1;CXCL12;IRAK4;CCL4L2;NFKBIA;CD40;CFLAR;BIRC2;MAP3K14;PIAS4;CCL4;MALT1;BCL2;PRKCB;LAT;IKBKB;BCL2L1;TNFSF11;TNFAIP3;CCL19;PLCG2;IKBKG;CARD11;CCL13;TRAF5;SYK;TLR4;TNFSF13B;ATM;CHUK;RELA;MAP3K7;BCL10;CSNK2A2;MYD88;CD14;TNFRSF1A;DDX58;TRAF3;TAB2;CXCL8
92,prerank,Oocyte meiosis,0.28489934829543573,1.718642792706519,0.007070707070707071,0.01945383180148841,0.78,52/78,49.82%,PLK1;SKP1;PRKACG;CALM3;CALM1;CDK2;ADCY2;CAMK2A;ITPR3;MAPK12;ADCY1;CCNE1;IGF1R;MAP2K1;RPS6KA2;PRKACB;CAMK2D;MAPK3;MAPK1;AURKA;CDC20;ADCY9;CDK1;ADCY3;SLK;CDC25C;CAMK2G;PTTG1;CALM2;PPP3R2;CCNB1;PPP2R5C;INS;MOS;ITPR1;PPP2CB;PPP2R1A;BTRC;RPS6KA1;FBXO5;PPP1CA;FBXW11;PRKACA;RPS6KA3;PPP3CA;PPP3CB;PPP2CA;PGR;RPS6KA6;ANAPC5;ADCY5;AR
93,prerank,Intestinal immune network for IgA production,0.3261917813390467,1.7179537359603716,0.012358393408856848,0.019420466909699056,0.782,37/45,54.39%,CXCL12;IL15;TNFRSF13B;HLA-DMB;CD40;MAP3K14;PIGR;TNFSF13;CD80;MADCAM1;HLA-DPB1;TNFSF13B;HLA-DPA1;TNFRSF17;HLA-DRA;IL15RA;ICOS;HLA-DRB4;HLA-DRB1;HLA-DQB1;CXCR4;IL4;IL6;CD28;HLA-DOB;ITGB7;CCR9;CCL28;CD86;LTBR;HLA-DRB5;AICDA;HLA-DMA;IL10;TGFB1;HLA-DQA1;ICOSLG
94,prerank,Ovarian steroidogenesis,0.33818672841773195,1.7058428246917667,0.011603375527426161,0.021244997220486193,0.813,22/35,39.06%,CYP11A1;PRKACG;ADCY2;ADCY1;IGF1R;PRKACB;CYP1B1;LDLR;ADCY9;ADCY3;PLA2G4A;LHCGR;CYP1A1;HSD17B7;AKR1C3;INS;HSD17B1;CGA;GNAS;ALOX5;CYP17A1;PRKACA
95,prerank,Breast cancer,0.2686700595784364,1.7041470201978333,0.0010030090270812437,0.021395513928518312,0.816,61/112,37.62%,SHC1;TP53;HRAS;ARAF;IGF1R;HEY1;MAP2K1;HES1;AXIN2;FZD10;TCF7L2;NCOA3;DVL2;GSK3B;MAPK3;WNT3;ERBB2;MAPK1;NCOA1;AKT1;TNFSF11;BAK1;DVL1;FZD5;MAP2K2;E2F1;BRCA1;LEF1;DVL3;PIK3CB;CSNK1A1;EGFR;FZD2;JUN;CTNNB1;BRAF;NOTCH1;FZD8;CDK4;WNT5A;AXIN1;RAF1;SHC4;FOS;PIK3CA;RB1;FZD4;AKT3;FZD7;KIT;CDK6;FZD9;RPS6KB1;BRCA2;WNT1;GADD45B;AKT2;NOTCH2;CSNK1A1L;KRAS;CDKN1A
96,prerank,p53 signaling pathway,0.3012516053061969,1.6956000638873245,0.007164790174002047,0.02246814808435482,0.829,30/56,31.83%,CDK2;BID;TP53;RCHY1;CCNE1;RRM2;CASP9;SHISA5;BCL2;CASP3;CHEK2;BCL2L1;CD82;CYCS;CCND3;CDK1;SIAH1;CCND2;ATM;FAS;CDK4;PMAIP1;TSC2;CCNB1;ZMAT3;MDM4;CDKN2A;CDK6;ATR;APAF1
