,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Human papillomavirus infection,0.3274103423590761,1.9365947332110687,0.0,0.005753614216525254,0.144,116/232,29.42%,FAS;AKT1;ATP6V1D;ATP6V0B;TBK1;PPP2R5B;BAD;CDKN1B;FADD;KRAS;IKBKE;CREB3L2;TYK2;TP53;EGFR;IKBKG;IFNA2;FOXO1;PPP2R3C;CSNK1A1L;CCNA2;RPS6KB2;THBS3;RHEB;FZD7;PPP2R5A;CASP3;CASP8;ITGA2B;FZD9;CCNA1;DVL2;DLG3;WNT9A;GSK3B;CCNE1;CSNK1A1;CDKN1A;IFNA14;RELA;HRAS;TICAM1;STAT1;ATP6V1A;PIK3CB;RPS6KB1;TCF7L2;ATR;NFKB1;RAF1;PIK3CA;TRADD;CDK6;STAT2;IKBKB;LAMB1;IFNA8;CHUK;VEGFA;AXIN2;ITGB1;MTOR;IFNA16;SPP1;CHD4;AKT3;CDK2;EIF4EBP1;IRF1;PRKACB;PTK2;THBS1;BCAP31;TNFRSF1A;CTNNB1;TCIRG1;CDK4;ITGA3;HES1;IFNAR2;TSC2;EIF2AK2;HLA-A;RB1;DVL3;CCND3;NOTCH1;IFNA5;ISG15;AXIN1;ATM;GNAS;PRKCI;CREB3L4;ITGB5;ITGA2;CCND1;WNT7A;PRKACG;ITGA1;LAMA3;IRF3;TADA3;FN1;E2F1;FZD4;CREB1;JAG1;MAP2K2;HEY1;FZD10;MPP5;MAML2;ATP6V1F;GRB2;ITGB7
28,prerank,Breast cancer,0.35293664231907507,1.9306712286471748,0.0,0.005906809531762286,0.153,60/112,31.46%,NCOA3;DDB2;AKT1;KRAS;IGF1R;FOS;GADD45B;KIT;JUN;TP53;EGFR;BRCA1;CSNK1A1L;RPS6KB2;FZD7;FZD9;DVL2;SHC1;WNT9A;GSK3B;CSNK1A1;CDKN1A;HRAS;ERBB2;PIK3CB;RPS6KB1;TCF7L2;BRCA2;RAF1;PIK3CA;CDK6;AXIN2;BRAF;MTOR;AKT3;CTNNB1;LEF1;CDK4;MYC;HES1;RB1;DVL3;FGF9;NOTCH1;AXIN1;CCND1;WNT7A;NFKB2;E2F1;LRP6;FZD4;JAG1;MAP2K2;HEY1;FZD10;GRB2;FGF2;WNT7B;BAX;MAP2K1
29,prerank,Human immunodeficiency virus 1 infection,0.3318029097028477,1.9215952356012296,0.0,0.006321692582207495,0.168,114/175,42.95%,FAS;AKT1;GNAI2;TBK1;BAD;CRKL;LIMK2;RIPK1;FADD;KRAS;FOS;AP1B1;JUN;IKBKG;TRAF5;IFNA2;MAPK13;BID;TLR4;RPS6KB2;PRKCA;CASP3;CASP8;TAPBP;CYCS;IFNA14;GNA11;RELA;MYD88;HRAS;IRAK1;PAK2;PIK3CB;GNAI3;RPS6KB1;CALM1;CCNB2;B2M;ATR;NFKB1;RAF1;PIK3CA;TRADD;MAP2K3;IKBKB;MAPK9;IFNA8;CHUK;GNG4;NFATC1;PLCG2;MTOR;MAPK11;IFNA16;BCL2;AKT3;CFL1;CALM3;GNG12;CCR5;PTK2;CDK1;TNFRSF1A;SKP1;PPP3CC;PAK4;HLA-A;ITPR1;IFNA5;WEE1;ATM;MAP2K7;GNG5;RBX1;IRF3;PLCG1;FBXW11;BCL2L1;MAP2K2;CASP9;IRAK4;TRAF6;BAX;CD3D;NFKBIA;MAP2K1;AP1S2;RAC1;MAPK12;PAK3;TRAF2;TAB2;PAK1;MAPK14;APOBEC3D;LIMK1;RNF7;PIK3R3;PRKCB;GNG7;PPP3CA;BTRC;GNGT2;GNB4;APOBEC3H;PIK3R2;IFNA4;TMEM173;IFNA1;BST2;TLR2;MAP2K6;MAPK3;PPP3R2
30,prerank,Osteoclast differentiation,0.33957329108604195,1.910251279807786,0.0,0.006841373866280744,0.184,94/122,50.29%,AKT1;FOS;PPARG;TYK2;RELB;JUN;IKBKG;MAPK13;LILRB1;MAP3K14;SQSTM1;RELA;FCGR2A;STAT1;PIK3CB;NFKB1;PIK3CA;NCF1;LILRA6;TEC;STAT2;IKBKB;TNFRSF11A;MAPK9;CHUK;FYN;NFATC1;PLCG2;MAPK11;AKT3;FOSL2;NOX1;TNFRSF1A;PPP3CC;FOSL1;IFNAR2;TGFBR2;MITF;MAP2K7;IFNGR1;NFKB2;NCF4;SOCS3;CREB1;NCF2;IFNG;GRB2;BTK;TGFBR1;SIRPG;TRAF6;NFKBIA;MAP2K1;RAC1;FHL2;MAPK12;SOCS1;CSF1R;TRAF2;TAB2;FCGR3B;MAPK14;CTSK;TNFSF11;SYK;CSF1;PIK3R3;LCK;SIRPA;FCGR2B;CYLD;LILRA1;PPP3CA;PIK3R2;LILRA4;JUNB;JAK1;MAP2K6;MAPK3;PPP3R2;BLNK;TGFB2;MAPK8;ITGB3;PIK3R1;TGFB1;LILRB5;PIK3CD;PPP3CB;TREM2;TYROBP;MAP3K7;IFNB1;LILRA5
31,prerank,MicroRNAs in cancer,0.3431654602048877,1.9075078966087227,0.0,0.006755034412439459,0.187,98/129,50.01%,STMN1;CRKL;CDKN1B;KRAS;BCL2L2;TP53;EGFR;BRCA1;ERBB3;SOX4;EZH2;PRKCA;SPRY2;CASP3;MET;SHC1;ABL1;STAT3;CCNE1;CDKN1A;ROCK1;HRAS;FGFR3;ERBB2;NFKB1;RAF1;PIK3CA;CDK6;ZEB1;IKBKB;IRS1;MCL1;VEGFA;PRKCE;CYP1B1;PLAU;PLCG2;MTOR;SLC45A3;PDGFRA;BCL2;HMOX1;BMI1;BMPR2;DDIT4;THBS1;RPTOR;MYC;DICER1;CDC25B;PAK4;PIM1;ABCB1;NOTCH1;ATM;CCND1;IRS2;PLCG1;DNMT1;E2F1;ABCC1;CDC25A;MAP2K2;GRB2;CCND2;MAP2K1;SOCS1;FOXP1;HDAC1;VIM;SOS1;DNMT3A;MDM2;PRKCB;WNT3;PTEN;HDAC4;RPS6KA5;PIK3R2;FSCN1;MMP9;RHOA;TPM1;MAPK7;TGFB2;CD44;TIMP3;CREBBP;ITGB3;PTGS2;CRK;SLC7A1;PDGFRB;HMGA2;MDM4;APC;RDX;SIRT1
32,prerank,Thyroid cancer,0.4252960715879082,1.9062450159011448,0.0041797283176593526,0.0067357232791849155,0.192,17/34,20.38%,DDB2;PAX8;KRAS;GADD45B;TFG;PPARG;TP53;CDKN1A;HRAS;NTRK1;TCF7L2;BRAF;RXRG;TPR;CTNNB1;LEF1;MYC
33,prerank,Vibrio cholerae infection,0.4350120819317614,1.8970076335098873,0.002098635886673662,0.0069574605269076785,0.202,20/30,33.04%,ATP6V1D;ATP6V0B;KDELR2;PRKCA;ARF1;ATP6V1A;SEC61A2;ACTB;PLCG2;KDELR3;PRKACB;TCIRG1;ADCY3;GNAS;CFTR;PRKACG;PLCG1;ATP6V1F;ACTG1;PDIA4
34,prerank,Endometrial cancer,0.38909381506569396,1.8959676542379291,0.0010121457489878543,0.006875204835949164,0.206,31/53,31.46%,DDB2;AKT1;BAD;KRAS;GADD45B;TP53;EGFR;ILK;GSK3B;CDKN1A;FOXO3;HRAS;ERBB2;PIK3CB;TCF7L2;RAF1;PIK3CA;AXIN2;BRAF;AKT3;CTNNB1;LEF1;MYC;PDPK1;AXIN1;CCND1;MAP2K2;GRB2;CASP9;BAX;MAP2K1
35,prerank,Acute myeloid leukemia,0.37097209180978313,1.8943672921623158,0.0,0.006712549919279463,0.207,43/65,40.04%,AKT1;BAD;KRAS;KIT;IKBKG;CEBPA;RPS6KB2;CCNA1;STAT3;RELA;HRAS;PIK3CB;RPS6KB1;TCF7L2;NFKB1;RAF1;PIK3CA;IKBKB;CHUK;RUNX1T1;BRAF;MTOR;AKT3;EIF4EBP1;LEF1;MYC;PIM1;RARA;CCND1;MAP2K2;GRB2;ZBTB16;MAP2K1;CSF1R;PPARD;DUSP6;RUNX1;SOS1;PIK3R3;PML;PIK3R2;CEBPE;ARAF
36,prerank,Adipocytokine signaling pathway,0.378698785645962,1.8930646136102665,0.0010070493454179255,0.0066138021784210915,0.209,47/61,47.00%,AKT1;IKBKG;SLC2A1;PPARA;STAT3;POMC;PRKAG3;PRKAA1;RELA;STK11;NFKB1;TRADD;IKBKB;IRS1;MAPK9;CHUK;LEP;MTOR;RXRG;AKT3;PRKAB2;TNFRSF1A;NFKBIB;G6PC2;ACSL4;CPT1A;IRS2;SOCS3;PPARGC1A;PCK1;NFKBIE;ACACB;JAK2;NFKBIA;TRAF2;LEPR;PRKAG2;PRKAA2;PRKAG1;ACSL6;ACSL1;PCK2;MAPK8;CPT1B;G6PC;PRKAB1;CAMKK2
37,prerank,Cellular senescence,0.3373368371907778,1.8895842670463217,0.0,0.0067617424903068275,0.213,84/135,39.43%,AKT1;KRAS;GADD45B;SLC25A6;TP53;FOXO1;KIR2DL4;MAPK13;HUS1;CCNA2;E2F4;RHEB;SLC25A4;CCNA1;CCNE1;CDKN1A;SQSTM1;FOXO3;TRAF3IP2;RELA;HRAS;PIK3CB;SMAD3;CDKN2B;MYBL2;CALM1;CCNB2;ATR;NFKB1;RAF1;PIK3CA;CDK6;MAPKAPK2;MAP2K3;CHEK2;PPP1CA;VDAC1;NFATC1;MTOR;MAPK11;AKT3;CACNA1D;CALM3;CDK2;EIF4EBP1;CDK1;GATA4;RAD1;CDK4;PPP3CC;ETS1;MYC;TGFBR2;TSC2;HLA-A;RB1;CCND3;ITPR1;ATM;CCND1;FBXW11;E2F1;CDC25A;ZFP36L1;MAP2K2;NBN;RBBP4;TGFBR1;TRPV4;CCND2;MAP2K1;MAPK12;MAPK14;MDM2;RAD9A;PIK3R3;E2F5;IL6;PTEN;RBL1;PPP3CA;BTRC;TGFB3;PIK3R2
38,prerank,Prolactin signaling pathway,0.37393660808319956,1.886229360992468,0.0,0.006692941691667158,0.216,43/64,39.87%,AKT1;KRAS;FOS;CYP17A1;MAPK13;SHC1;PRLR;STAT3;GSK3B;FOXO3;RELA;HRAS;SOCS2;STAT1;PIK3CB;NFKB1;RAF1;PIK3CA;TNFRSF11A;MAPK9;LHCGR;MAPK11;AKT3;IRF1;PRL;CCND1;SOCS3;GCK;MAP2K2;GRB2;JAK2;CCND2;MAP2K1;MAPK12;SOCS1;MAPK14;TNFSF11;SOS1;PIK3R3;TH;ESR2;PIK3R2;INS
39,prerank,RIG-I-like receptor signaling pathway,0.38167486759513386,1.8764533352930397,0.0,0.007315829722151414,0.237,40/57,41.23%,TBK1;RIPK1;FADD;IKBKE;IKBKG;IFNA2;MAPK13;CASP8;IFNA14;RELA;NFKB1;TRADD;IFIH1;IKBKB;MAPK9;IFNA8;CHUK;MAPK11;IFNA16;NFKBIB;IL12B;IFNA5;ISG15;PIN1;IRF3;MAP3K1;TRAF6;IL12A;AZI2;NFKBIA;MAPK12;TRAF2;CASP10;DDX58;MAPK14;TRAF3;CYLD;IFNA4;TMEM173;IFNA1
40,prerank,Thyroid hormone signaling pathway,0.3432689588379988,1.8646352848207102,0.001,0.008132153715113496,0.264,57/95,36.61%,NCOA3;AKT1;BAD;KRAS;TP53;FOXO1;SLC2A1;ATP1A1;TBC1D4;PRKCA;RHEB;GSK3B;HIF1A;KAT2B;HRAS;STAT1;PIK3CB;RAF1;PIK3CA;ACTB;HDAC3;PLCG2;MTOR;RXRG;THRA;AKT3;PLCB3;PRKACB;GATA4;ATP2A2;CTNNB1;MYC;PDPK1;TSC2;NOTCH1;PFKFB2;CCND1;ATP1A3;PRKACG;PLCG1;MED12L;SLC9A1;MAP2K2;MED13;PLCD1;CASP9;THRB;ACTG1;FXYD2;MED12;MAP2K1;HDAC1;ATP1B1;MDM2;HDAC2;PIK3R3;PRKCB
41,prerank,Proteoglycans in cancer,0.3225119516306519,1.857127916078177,0.0,0.008545452338467888,0.281,113/164,47.03%,FAS;AKT1;KRAS;IGF1R;CTTN;TP53;EGFR;TIAM1;PTPN6;ERBB3;MAPK13;TLR4;SMO;RPS6KB2;PRKCA;ERBB4;FZD7;CASP3;MET;FZD9;STAT3;WNT9A;GPC1;CDKN1A;ROCK1;HIF1A;HRAS;ERBB2;TFAP4;IQGAP1;CBL;PIK3CB;RPS6KB1;RAF1;PIK3CA;ACTB;PPP1CA;VEGFA;BRAF;ITGB1;PLAU;PLCG2;MTOR;MAPK11;AKT3;EIF4B;PRKACB;PTK2;THBS1;CTNNB1;MYC;PDPK1;FRS2;ITPR1;IL12B;ITGB5;ITGA2;CCND1;WNT7A;PRKACG;PLCG1;HPSE;FN1;SLC9A1;FZD4;CAMK2G;MAP2K2;FZD10;GRB2;CD63;CAV1;FGF2;WNT7B;ACTG1;MAP2K1;RAC1;MAPK12;CAMK2D;DCN;SDC4;PAK1;DROSHA;MAPK14;SOS1;MDM2;PIK3R3;PRKCB;WNT3;CAV3;CDC42;PIK3R2;TWIST1;ARAF;CAMK2A;MMP9;HBEGF;HSPG2;RHOA;TLR2;PLAUR;MAPK3;TGFB2;CD44;SDC2;ARHGEF12;TWIST2;TIMP3;ITGB3;PIK3R1;WNT9B;TGFB1;GAB1;CTSL
42,prerank,Folate biosynthesis,0.48768508359166446,1.8552594807977267,0.004362050163576881,0.008488994540248623,0.283,16/19,41.33%,FPGS;PAH;SPR;GCH1;AKR1B1;TPH1;AKR1B10;CBR1;PTS;GGH;AKR1C3;DHFR;TH;PCBD1;ALPL;QDPR
43,prerank,TNF signaling pathway,0.34213903935820916,1.8477430857825206,0.0,0.008852223483882928,0.298,74/104,46.05%,FAS;AKT1;DNM1L;RIPK1;FADD;FOS;RPS6KA4;CREB3L2;JUN;ICAM1;IKBKG;TRAF5;MAPK13;CASP3;CASP8;MAP3K14;EDN1;RELA;PIK3CB;NFKB1;PIK3CA;TRADD;MAP2K3;IKBKB;MAPK9;CHUK;CCL2;MAPK11;AKT3;ATF2;CEBPB;MAP2K4;IRF1;BCL3;TNFRSF1A;TNFAIP3;MAP3K5;IL15;CASP7;CREB3L4;MAP2K7;CCL5;SOCS3;CXCL1;MAP3K8;CREB1;JAG1;ATF4;NFKBIA;MAP2K1;MAPK12;CFLAR;TRAF2;CASP10;TAB2;MAPK14;CSF1;PIK3R3;VCAM1;IL6;TRAF3;RPS6KA5;CXCL3;PIK3R2;MMP9;JUNB;CREB3;TAB3;MAP2K6;MAPK3;MAPK8;PIK3R1;CX3CL1;PTGS2
44,prerank,Apoptosis,0.334440263251277,1.8464754191559665,0.0,0.008791457784575296,0.303,67/123,32.99%,FAS;AKT1;BAD;RIPK1;FADD;KRAS;FOS;GADD45B;PMAIP1;JUN;TP53;IKBKG;NGFR;BID;CASP3;CASP8;MAP3K14;CYCS;TUBA1C;RELA;HRAS;PARP2;DAXX;PIK3CB;BECN1;NTRK1;NFKB1;RAF1;PIK3CA;TRADD;NGF;IKBKB;ACTB;MAPK9;MCL1;CHUK;ENDOG;HRK;BCL2;AKT3;TUBA3C;SPTAN1;TNFRSF1A;MAP3K5;EIF2S1;PDPK1;ITPR1;ATM;CASP7;TUBA1B;TNFRSF10B;AIFM1;BCL2L1;CTSB;ATF4;APAF1;MAP2K2;DDIT3;CASP9;ERN1;ACTG1;BAX;NFKBIA;MAP2K1;CFLAR;TRAF2;CASP10
45,prerank,Gastric cancer,0.335394704826209,1.841893117401373,0.0,0.009021489764931452,0.315,60/114,32.34%,DDB2;AKT1;CDKN1B;KRAS;GADD45B;TP53;EGFR;CSNK1A1L;RPS6KB2;FZD7;FGFR2;MET;FZD9;DVL2;SHC1;WNT9A;GSK3B;CCNE1;CSNK1A1;CDKN1A;HRAS;ERBB2;PIK3CB;SMAD3;CDKN2B;RPS6KB1;TCF7L2;RAF1;PIK3CA;AXIN2;BRAF;MTOR;RXRG;BCL2;AKT3;CDK2;CTNNB1;LEF1;MYC;TGFBR2;RB1;DVL3;ABCB1;FGF9;AXIN1;CCND1;WNT7A;E2F1;LRP6;FZD4;MAP2K2;RARB;FZD10;GRB2;TGFBR1;FGF2;WNT7B;BAX;MAP2K1;SMAD4
46,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3478381228069218,1.8397514528551413,0.0,0.008959708429827367,0.317,61/89,44.23%,AKT1;CDKN1B;KRAS;JUN;ICAM1;FOXO1;MAPK13;PRKCA;CASP3;STAT3;EDN1;RELA;HRAS;STAT1;PIK3CB;SMAD3;F3;NFKB1;PIK3CA;MAPK9;VEGFA;NFATC1;PRKCE;CCL2;PLCG2;MAPK11;PRKCD;BCL2;AKT3;NOX1;AGT;PLCB3;CDK4;TGFBR2;PIM1;CCND1;EGR1;PLCG1;FN1;PLCD1;TGFBR1;JAK2;BAX;RAC1;AGTR1;MAPK12;SMAD4;PRKCZ;MAPK14;PIK3R3;PRKCB;VCAM1;IL6;TGFB3;CDC42;PIK3R2;VEGFB;MAPK3;TGFB2;STAT5A;MAPK8
47,prerank,Shigellosis,0.37887197040877574,1.8304165692678007,0.0010111223458038423,0.009792675673379218,0.345,38/48,48.38%,CRKL;CTTN;IKBKG;MAPK13;ABL1;ROCK1;RELA;NFKB1;IKBKB;ACTB;MAPK9;U2AF1;CHUK;ITGB1;MAPK11;PFN2;NFKBIB;RIPK2;NOD1;FBXW11;WAS;ACTG1;ARPC5;NFKBIA;RAC1;MAPK12;MAPK14;BTRC;CDC42;MAPK3;CD44;MAPK8;ELMO1;CRK;ATG5;ARPC1B;ARPC4;ARPC3
48,prerank,Central carbon metabolism in cancer,0.36473760239253294,1.8300754879238177,0.0010030090270812437,0.009655251343463716,0.345,49/60,51.60%,AKT1;KRAS;KIT;TP53;EGFR;HK1;SLC2A1;FGFR2;SIRT3;MET;SLC7A5;HIF1A;HRAS;FGFR3;ERBB2;PIK3CB;NTRK1;RAF1;PIK3CA;MTOR;PDGFRA;G6PD;AKT3;MYC;NTRK3;PDHA1;PDK1;LDHA;GCK;MAP2K2;PFKL;MAP2K1;IDH1;PDHB;PFKM;PIK3R3;PTEN;PIK3R2;SLC16A3;PFKP;MAPK3;PIK3R1;HKDC1;PIK3CD;PDGFRB;HK3;FGFR1;FLT3;SLC2A2
49,prerank,NF-kappa B signaling pathway,0.3471953709557656,1.8282645007127354,0.0,0.009564109100178434,0.347,55/86,38.52%,RIPK1;GADD45B;LYN;RELB;LAT;ICAM1;IKBKG;TRAF5;TLR4;CSNK2A1;MAP3K14;BCL10;RELA;MYD88;IRAK1;TICAM1;CARD11;NFKB1;TRADD;IKBKB;TNFRSF11A;CHUK;ZAP70;PLAU;PLCG2;BCL2;CARD14;TNFSF14;TNFRSF1A;TNFAIP3;CARD10;ATM;NFKB2;PLCG1;BCL2L1;CSNK2B;BTK;LBP;IRAK4;TRAF6;NFKBIA;CD40;CFLAR;TRAF2;TAB2;DDX58;TICAM2;TNFSF11;CD40LG;SYK;PRKCB;VCAM1;LCK;TRAF3;TNFSF13B
50,prerank,MAPK signaling pathway,0.3063882059309597,1.824224116187374,0.0,0.009736446197138045,0.352,166/233,51.21%,FAS;AKT1;STMN1;CRKL;KRAS;LAMTOR3;IGF1R;FOS;GADD45B;RPS6KA4;KIT;RELB;JUN;NF1;TP53;EGFR;EPHA2;IKBKG;MAP2K5;TAOK2;NGFR;ERBB3;MAPK13;MAPKAPK3;MECOM;CACNA1C;SRF;PRKCA;ERBB4;MAP3K4;FGFR2;CASP3;MET;MAP3K14;PPM1B;DUSP7;MAP3K13;RPS6KA1;TAOK1;RELA;MYD88;HRAS;IRAK1;FGFR3;ERBB2;DAXX;PAK2;NTRK1;NFKB1;RAF1;MAPT;TRADD;MAPKAPK2;NGF;MAP2K3;IKBKB;MAPK9;CHUK;VEGFA;BRAF;NFATC1;STK3;MAPK11;PDGFRA;STK4;AKT3;CACNA1D;ATF2;GNG12;MAP2K4;PRKACB;TNFRSF1A;MAP3K5;DUSP10;DUSP1;PPP3CC;MYC;CDC25B;MEF2C;TGFBR2;CACNG2;FGF9;CACNG3;PTPN5;MKNK1;DUSP3;MAP2K7;PRKACG;CACNA1A;NFKB2;NR4A1;MAP3K8;MAP3K1;MAPKAPK5;NLK;ATF4;MAP2K2;INSR;DDIT3;GRB2;TGFBR1;FGF2;IL1RAP;IRAK4;TRAF6;HSPA1B;MAP3K11;MAP2K1;RAC1;MAPK12;CSF1R;CACNA1S;TRAF2;TAB2;RASGRP1;PAK1;MAPK14;DUSP2;DUSP6;PPP5C;MKNK2;SOS1;TEK;RASGRP2;CSF1;FLT1;PRKCB;PPP3CA;CACNA1G;RPS6KA5;CACNA1I;TGFB3;CDC42;INS;ARAF;DUSP4;VEGFB;MAP2K6;RPS6KA6;MAPK3;MAPK7;PPP3R2;MAP3K3;TGFB2;MAPK8;MAP4K3;CACNB3;MAX;MAP4K1;CRK;TGFB1;MAP4K4;FGF1;PPP3CB;PGF;PDGFRB;FGFR1;PDGFD;MAP3K7;KITLG;CACNA1F;DUSP5;PRKACA;CACNB4;FLT3;MAP3K6
51,prerank,AMPK signaling pathway,0.34100805088714176,1.823934495912462,0.0,0.009627639757642307,0.355,78/100,50.98%,AKT1;PPP2R5B;IGF1R;CREB3L2;PPARG;FOXO1;PPP2R3C;CCNA2;RPS6KB2;HMGCR;RHEB;PPP2R5A;CCNA1;FOXO3;PRKAG3;PRKAA1;EEF2K;STK11;PIK3CB;RPS6KB1;PIK3CA;IRS1;LEP;EEF2;MTOR;STRADB;AKT3;EIF4EBP1;PRKAB2;G6PC2;RPTOR;PDPK1;TSC2;PFKFB2;CREB3L4;HNF4A;CPT1A;CCND1;CFTR;IRS2;PPARGC1A;CREB1;PCK1;PFKL;INSR;SCD;ACACB;PFKFB1;STRADA;PPP2CA;PPP2CB;LEPR;PRKAG2;PFKM;PRKAA2;PRKAG1;PIK3R3;PFKFB4;PIK3R2;PFKFB3;INS;CREB3;ADRA1A;PCK2;PFKP;CPT1B;G6PC;PIK3R1;PRKAB1;CAMKK2;PIK3CD;ACACA;PPP2R1A;GYS1;MAP3K7;SIRT1;TSC1;PPP2R2C
52,prerank,B cell receptor signaling pathway,0.35588755071586964,1.8237987729026863,0.0,0.009445986177309433,0.355,48/68,43.13%,AKT1;INPP5D;KRAS;FOS;LYN;JUN;IKBKG;PTPN6;GSK3B;BCL10;RELA;HRAS;INPPL1;VAV1;PIK3CB;CARD11;NFKB1;RAF1;PIK3CA;IKBKB;CHUK;NFATC1;PLCG2;AKT3;CD19;NFKBIB;PPP3CC;CD79A;MAP2K2;DAPP1;NFKBIE;GRB2;BTK;NFKBIA;MAP2K1;RAC1;SOS1;SYK;PIK3R3;PRKCB;FCGR2B;CD79B;CD22;PPP3CA;PIK3R2;MAPK3;PPP3R2;BLNK
53,prerank,T cell receptor signaling pathway,0.33845593544365155,1.8230501859712354,0.0,0.009327706498239254,0.358,66/98,42.95%,AKT1;KRAS;FOS;CBLB;JUN;LAT;IKBKG;PTPN6;MAPK13;MAP3K14;GSK3B;BCL10;RELA;HRAS;PAK2;VAV1;PIK3CB;CARD11;NFKB1;RAF1;PIK3CA;TEC;IKBKB;MAPK9;CHUK;ZAP70;FYN;NFATC1;MAPK11;AKT3;NCK1;NFKBIB;CDK4;PPP3CC;PDPK1;PAK4;MAP2K7;PLCG1;MAP3K8;MAP2K2;NFKBIE;IFNG;GRB2;IL5;CD3D;NFKBIA;MAP2K1;MAPK12;PAK3;CTLA4;RASGRP1;PAK1;MAPK14;SOS1;DLG1;CD40LG;PIK3R3;LCK;PPP3CA;CDC42;PIK3R2;IL10;CD8A;RHOA;MAPK3;PPP3R2
54,prerank,Glioma,0.35884535130366835,1.8122036500397802,0.001004016064257028,0.010159200982550461,0.383,42/65,40.21%,DDB2;AKT1;KRAS;IGF1R;GADD45B;TP53;EGFR;PRKCA;SHC1;CDKN1A;HRAS;PIK3CB;CALM1;RAF1;PIK3CA;CDK6;BRAF;PLCG2;MTOR;PDGFRA;AKT3;CALM3;CAMK1D;CDK4;RB1;CCND1;PLCG1;E2F1;CAMK2G;MAP2K2;GRB2;BAX;MAP2K1;CAMK2D;SOS1;MDM2;PIK3R3;PRKCB;PTEN;PIK3R2;ARAF;CAMK2A
55,prerank,Colorectal cancer,0.34721005696725626,1.8111012136798066,0.0,0.01005061723899348,0.386,54/79,44.23%,DDB2;AKT1;BAD;KRAS;FOS;GADD45B;PMAIP1;JUN;TP53;EGFR;RPS6KB2;MSH6;CASP3;GSK3B;CYCS;CDKN1A;HRAS;PIK3CB;SMAD3;RPS6KB1;TCF7L2;RAF1;PIK3CA;MAPK9;AXIN2;BRAF;MTOR;BCL2;AKT3;CTNNB1;LEF1;MYC;TGFBR2;AXIN1;CCND1;MAP2K2;GRB2;CASP9;TGFBR1;BAX;MAP2K1;RAC1;SMAD4;RALB;SOS1;PIK3R3;BIRC5;TGFB3;PIK3R2;ARAF;RHOA;MAPK3;TGFB2;MAPK8
56,prerank,Hepatocellular carcinoma,0.31846067926131416,1.8071497505142153,0.0,0.010285719396630756,0.4,73/146,31.46%,DDB2;AKT1;KEAP1;DPF1;BAD;SMARCC1;TXNRD1;KRAS;IGF1R;GADD45B;TP53;EGFR;CSNK1A1L;RPS6KB2;PRKCA;NQO1;FZD7;MET;FZD9;DVL2;SHC1;WNT9A;GSK3B;CSNK1A1;CDKN1A;HRAS;GSTM4;PIK3CB;SMAD3;RPS6KB1;TCF7L2;RAF1;PIK3CA;CDK6;ACTB;AXIN2;BRAF;MGST2;PLCG2;MTOR;GSTP1;SMARCB1;AKT3;GSTM2;HMOX1;CTNNB1;LEF1;CDK4;MYC;TGFBR2;RB1;DVL3;GSTA2;NFE2L2;AXIN1;CCND1;WNT7A;PLCG1;E2F1;LRP6;BCL2L1;FZD4;MAP2K2;ACTL6A;FZD10;PHF10;GRB2;TGFBR1;WNT7B;TXNRD2;ACTG1;BAX;MAP2K1
57,prerank,Viral myocarditis,0.3737858319542634,1.8016869432439526,0.0010162601626016261,0.01067093269577294,0.416,27/45,32.58%,DAG1;ICAM1;CD55;BID;CXADR;CASP3;CASP8;ABL1;CYCS;EIF4G1;ACTB;FYN;HLA-DPB1;HLA-A;HLA-DRB5;HLA-DMB;CCND1;HLA-DRA;HLA-DQA1;CASP9;CAV1;ITGAL;ACTG1;SGCB;RAC1;CD40;HLA-DOB
58,prerank,Nucleotide excision repair,0.4012232453523994,1.801287701933336,0.005159958720330237,0.010490069429742888,0.416,16/35,24.97%,DDB2;RPA1;RFC2;ERCC3;ERCC5;RPA2;ERCC1;CDK7;POLE2;LIG1;MNAT1;CCNH;PCNA;RBX1;RFC5;XPC
59,prerank,Longevity regulating pathway,0.34328189995274694,1.8005782040546963,0.0,0.010383210128303169,0.417,51/85,36.53%,AKT1;KRAS;IGF1R;CREB3L2;PPARG;TP53;FOXO1;RPS6KB2;EIF4E;RHEB;ADCY6;FOXO3;PRKAG3;SESN1;PRKAA1;RELA;HRAS;CAT;STK11;PIK3CB;RPS6KB1;NFKB1;PIK3CA;IRS1;MTOR;AKT3;ATF2;EIF4EBP1;PRKAB2;PRKACB;SOD1;ADCY3;RPTOR;TSC2;CREB3L4;IRS2;PRKACG;ADCY5;PPARGC1A;CREB1;ATF4;FOXA2;INSR;HSPA1B;BAX;HDAC1;PRKAG2;HDAC2;PRKAA2;PRKAG1;PIK3R3
