,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,C-type lectin receptor signaling pathway,0.3284445615295514,2.175966726547942,0.0,0.0015914060697037546,0.04,66/99,41.18%,JUN;IL23A;PLCG2;MAPK13;MAPK3;CASP8;IL1B;PPP3R2;CLEC7A;NFKB2;CBLB;CYLD;PRKCD;PIK3R1;IKBKG;AKT1;NFATC1;MAPK12;PPP3CA;NFATC3;MAPK9;STAT2;CALM3;HRAS;MAP3K14;PIK3CA;RRAS2;IL2;CLEC4M;RAF1;AKT3;RELA;PIK3R3;RHOA;PAK1;ITPR3;ARHGEF12;NFATC4;NLRP3;CLEC4D;MAPKAPK2;ITPR1;IKBKE;IRF9;MAPK1;MDM2;CARD9;NFATC2;CALM2;NFKBIA;MAPK11;KRAS;MALT1;CLEC1B;FCER1G;MAPK14;KSR1;IL12A;IL6;PLK3;NRAS;IKBKB;PIK3CB;CHUK;IRF1;STAT1
27,prerank,Chagas disease (American trypanosomiasis),0.329046658996578,2.1692043561645087,0.0,0.0016842842985105065,0.044,65/97,41.57%,JUN;TLR4;BDKRB2;SMAD3;TICAM1;GNAI2;PPP2R2C;GNAI3;MAPK13;MAPK3;CASP8;GNA15;IRAK1;TGFBR1;IL1B;MYD88;FAS;TLR2;MAP2K4;TGFBR2;PIK3R1;IKBKG;AKT1;IFNGR1;C3;IFNB1;MAPK12;ACE;MAPK9;CCL3;CD3G;PIK3CA;IL2;AKT3;RELA;PIK3R3;KNG1;IFNG;C1QA;GNAI1;GNAS;IRAK4;PLCB3;PLCB1;TLR9;MAPK1;CALR;CD3D;NFKBIA;MAPK11;C1QC;MAPK14;IL12A;SMAD2;FOS;IL6;NOS2;TNFRSF1A;IKBKB;CCL5;IFNGR2;PPP2R2D;PIK3CB;CHUK;PPP2CB
28,prerank,Pertussis,0.3575477030404139,2.1650878755112455,0.0,0.0016984813309117448,0.045,47/66,42.27%,JUN;TLR4;IL23A;TICAM1;GNAI2;GNAI3;MAPK13;MAPK3;IRAK1;IL1B;MYD88;NOD1;C4BPA;CASP7;C2;C3;MAPK12;MAPK9;CALM3;C4A;RELA;RHOA;CXCL5;C1QA;GNAI1;TICAM2;NLRP3;IRAK4;CD14;MAPK1;IRF3;C4B;CALM2;MAPK11;CASP3;C1QC;ITGB2;MAPK14;CXCL6;IL12A;FOS;CFL1;IL6;NOS2;C5;IRF1;IRF8
29,prerank,Alcoholism,0.32395845376270493,2.1633343464807733,0.0,0.00164186528654802,0.045,69/103,42.75%,HIST1H4E;HDAC1;GNG12;GNG4;GNAI2;HDAC6;GNAI3;MAPK3;CREB5;NTRK2;SLC18A2;PPP1CA;HDAC8;HIST1H2AL;HDAC7;BRAF;HAT1;ADORA2A;HIST1H2AH;SHC1;SLC29A1;CREB1;HDAC4;CALM3;GNGT2;HRAS;TH;CREB3;DRD1;GNB4;GNG7;RAF1;GRB2;ARAF;HIST1H2BJ;CAMKK1;GNB5;HIST1H2AC;GNAI1;HIST1H2AG;MAOB;HIST1H2BD;GNAS;MAOA;GNG5;PRKACA;GRIN2D;MAPK1;DDC;ATF2;GRIN2A;GNB2;ADCY5;CREB3L4;HIST1H3A;HDAC9;CALM2;KRAS;MAP2K1;HDAC2;HDAC10;GNG11;NRAS;GRIN2B;PKIA;SOS2;CAMKK2;SOS1;SHC4
30,prerank,NOD-like receptor signaling pathway,0.3066753446888526,2.1614364093693625,0.0,0.0016227083134036711,0.045,90/141,41.18%,JUN;TLR4;IFNA2;TICAM1;TRAF5;BCL2;MAPK13;GBP2;MAPK3;CASP8;IL1B;MYD88;NOD1;HSP90AA1;PRKCD;VDAC1;MAP3K7;ATG16L1;IKBKG;RBCK1;PANX1;TYK2;BIRC2;IFNB1;IFNA10;MAPK12;MEFV;MAPK9;STAT2;TXN;TNFAIP3;IL18;GBP1;OAS3;IFNA8;TP53BP1;CTSB;NOD2;GBP4;CASP5;JAK1;TAB2;DEFB4A;OAS1;GBP3;GPRC6A;RELA;CAMP;IRF7;RHOA;NFKBIB;ATG5;CASP4;ITPR3;IFNA4;DNM1L;BCL2L1;NLRP3;TBK1;CXCL1;ITPR1;SUGT1;IKBKE;IRAK4;PLCB3;TMEM173;PLCB1;IRF9;IFI16;HSP90AB1;MAPK1;IRF3;CARD9;NFKBIA;MAPK11;TXNIP;GBP7;TRPV2;CASR;MAPK14;CARD6;ANTXR2;IL6;ERBIN;IKBKB;CCL5;CHUK;RIPK1;GABARAPL1;STAT1
31,prerank,Shigellosis,0.3812561884198142,2.1532803041805675,0.0,0.001768498513436032,0.051,35/48,40.96%,MAPK13;MAPK3;ARPC1A;RAC1;NOD1;ELMO1;IKBKG;ROCK1;MAPK12;ACTB;MAPK9;ABL1;FBXW11;NOD2;RELA;CTTN;CD44;NFKBIB;ATG5;ACTG1;HCLS1;MAPK1;CRKL;NFKBIA;WAS;MAPK11;PFN2;ARPC5;MAPK14;CDC42;ARPC4;IKBKB;CHUK;BTRC;U2AF1
32,prerank,Wnt signaling pathway,0.310570678409575,2.146041235296653,0.0,0.001714907649392516,0.051,73/121,38.77%,JUN;SMAD3;DVL3;CHD8;CCND3;CSNK2A2;TCF7L2;TP53;RAC1;CAMK2A;PPP3R2;RUVBL1;CSNK1E;SKP1;WNT7A;MAP3K7;PPARD;CSNK1A1;FZD2;RSPO1;WNT5A;NFATC1;RAC3;FZD4;ROR2;PPP3CA;NFATC3;MAPK9;LRP6;DKK2;FZD10;CSNK2A1;SIAH1;CAMK2G;FBXW11;LGR5;FZD7;FZD9;CAMK2D;SMAD4;PRKACB;RHOA;CSNK2B;NLK;FOSL1;DVL2;AXIN2;NFATC4;LEF1;PLCB3;MMP7;PLCB1;PRKCB;SENP2;CSNK1A1L;PRKACA;CCND1;PRKACG;PRKCA;CTBP2;NFATC2;CCND2;WNT1;APC;DKK1;DVL1;WNT9A;RSPO3;FZD5;CTBP1;CTNNBIP1;FZD8;VANGL2
33,prerank,Pathways in cancer,0.2628183045164261,2.1361551593380117,0.0,0.001849410210129184,0.057,272/445,43.45%,JUN;PDGFRA;BDKRB2;IL23A;BRCA2;RASGRP1;IFNA2;SMAD3;DVL3;HDAC1;GSTO1;GNG12;GNG4;TRAF5;CCNA1;EPO;GNAI2;PIM1;PLCG2;CCND3;EML4;GNAI3;BCL2;GSTA3;MAPK3;CASP8;ADCY2;TGFBR1;AR;CSF1R;VEGFA;MMP2;EDN1;FAS;FN1;HMOX1;ADCY7;TCF7L2;TP53;RAC1;CAMK2A;BRAF;PML;NFKB2;ADCY9;CASP7;STAT4;RUNX1T1;TPR;STAT6;EGFR;NFE2L2;IL15RA;SKP1;PTK2;ITGA3;HSP90AA1;PMAIP1;MET;GSTA2;WNT7A;NCOA3;FOXO1;TGFBR2;PIK3R1;PPARD;IKBKG;FGFR4;APAF1;AKT1;ERBB2;IFNGR1;HIF1A;BIRC2;SKP2;FZD2;ROCK1;IL6R;WNT5A;IFNA10;RAC3;TXNRD1;COL4A2;FZD4;CXCL12;CDK4;CKS1B;NQO1;CEBPA;MAPK9;MLH1;STAT2;GSTO2;HSP90B1;ABL1;EGLN3;EDNRB;CSF3R;CALM3;CDK2;ZBTB16;LRP6;GNGT2;AGT;NCOA1;HRAS;PIK3CA;FZD10;E2F1;STAT3;CAMK2G;IFNA8;STK4;IL13RA1;JAK1;FZD7;FZD9;GNB4;IL4R;CAMK2D;DAPK3;IL2;SMAD4;GNG7;RAF1;MGST2;AKT3;RELA;DDB2;MGST1;MECOM;GRB2;ARAF;PIK3R3;GLI1;PRKACB;RHOA;HES1;PGF;AGTR1;KNG1;GNB5;IFNG;SLC2A1;RPS6KB1;ETS1;DVL2;FLT4;ARHGEF12;FLT3;VEGFC;DAPK1;GNAI1;AXIN2;IGF1R;IGF2;CCNE1;IFNA4;BCL2L1;GNAS;LEF1;TFG;GSTM4;FGFR2;CXCR4;PLCB3;CDKN1B;GNA13;JAG1;PLCB1;FGF2;PRKCB;TRAF4;MSH2;GNG5;BAK1;CDK6;LPAR2;PRKACA;ITGA2B;LAMB1;CKS2;HSP90AB1;JAK2;MAPK1;CCND1;BID;CASP9;CRKL;PRKACG;GSTP1;RASGRP2;CDKN1A;PRKCA;IL12RB2;IL5RA;ITGA6;PIM2;GSTT1;MDM2;CTBP2;GNB2;EPAS1;KEAP1;PPARG;RPS6KA5;RET;ADCY5;NKX3-1;CALM2;RARB;NFKBIA;CCND2;VEGFB;IL7;KRAS;CASP3;RARA;WNT1;IL5;MAP2K1;APC;GNA12;BAX;ESR1;LPAR6;NOTCH2;DVL1;WNT9A;CDC42;ADCY3;PDGFRB;IL12A;FZD5;CTBP1;BMP4;SMAD2;NOTCH1;HDAC2;FOS;IL6;GNG11;FZD8;NOS2;RB1;ADCY6;NRAS;LAMB3;EGLN1;IL13;IKBKB;ESR2;IFNGR2;CUL2;PIK3CB;CHUK;RALBP1;STAT1;SOS2;CDH1;AXIN1;RASSF1;SOS1;RXRG;SMO;XIAP;IFNA14;GSTA5;TGFB1;CYCS;HEY1;DLL4
34,prerank,Hepatitis B,0.29966579034589325,2.1321230149379717,0.0,0.0018564555823582475,0.059,99/152,43.02%,JUN;TLR4;IFNA2;SMAD3;TICAM1;CCNA1;IFIH1;BCL2;MAPK13;MAPK3;CASP8;CREB5;IRAK1;MAP2K3;TGFBR1;MYD88;FAS;TP53;BRAF;TLR2;STAT4;MAP2K4;STAT6;MAP3K7;TGFBR2;PIK3R1;IKBKG;APAF1;AKT1;TYK2;DDX58;MAP3K1;IFNB1;NFATC1;IFNA10;CREB1;MAPK12;NFATC3;MAPK9;STAT2;CDK2;HRAS;CREB3;PIK3CA;E2F1;STAT3;IFNA8;JAK1;TAB2;SMAD4;RAF1;AKT3;RELA;CASP10;DDB2;GRB2;ARAF;PIK3R3;IRF7;NFATC4;TICAM2;CCNE1;IFNA4;TBK1;IKBKE;IRAK4;PRKCB;JAK2;MAPK1;MAP2K7;BID;CASP9;ATF2;CDKN1A;IRF3;PRKCA;CREB3L4;NFATC2;NFKBIA;MAPK11;KRAS;CASP3;MAP2K1;BAX;MAPK14;SMAD2;FOS;IL6;RB1;NRAS;IKBKB;PIK3CB;CHUK;STAT1;SOS2;SOS1;IFNA14;TGFB1;CYCS
35,prerank,TNF signaling pathway,0.3183372921926424,2.1085885612341766,0.0,0.0022415536713510206,0.074,80/104,51.83%,JUN;TRAF5;MAPK13;MAPK3;CASP8;MLKL;CREB5;MAP2K3;IL1B;EDN1;FAS;CASP7;MAP2K4;MAP3K7;PIK3R1;IKBKG;AKT1;BIRC2;RPS6KA4;IFNB1;CREB1;MAPK12;ICAM1;MAPK9;TNFAIP3;CXCL10;CSF1;MAP3K14;CREB3;PIK3CA;NOD2;TAB2;AKT3;RELA;CASP10;MAP3K8;PIK3R3;MAP3K5;CXCL5;VEGFC;JUNB;DNM1L;CXCL1;JAG1;MAPK1;MAP2K7;ATF2;RPS6KA5;CREB3L4;NFKBIA;MAPK11;CASP3;MAP2K1;MAPK14;FOS;IL6;MMP14;TNFRSF1A;IKBKB;CCL5;PIK3CB;CHUK;RIPK1;IRF1;CEBPB;SELE;LTA;FADD;TRAF3;TRADD;IL15;RIPK3;MMP9;CCL20;CCL2;CFLAR;BCL3;SOCS3;CREB3L2;TNFRSF1B
36,prerank,Proteoglycans in cancer,0.2890343820337288,2.0886735700905796,0.0,0.0026908085489717403,0.091,105/164,43.00%,TLR4;PLCG2;ITGB3;MAPK13;MAPK3;ERBB4;PTPN6;TIAM1;VEGFA;MMP2;PPP1CA;FAS;FN1;TP53;RAC1;CAMK2A;BRAF;TLR2;EGFR;PTK2;MET;WNT7A;PIK3R1;NANOG;AKT1;ERBB2;CAV3;HIF1A;FZD2;ROCK1;WNT5A;MAPK12;FZD4;ACTB;HRAS;PIK3CA;FZD10;STAT3;RRAS2;CAV1;CAMK2G;RDX;FZD7;FZD9;CAMK2D;RAF1;FLNB;AKT3;CTTN;GRB2;ARAF;PIK3R3;CD44;PRKACB;RHOA;GPC1;ERBB3;PAK1;RPS6KB1;ITPR3;ARHGEF12;IGF1R;IGF2;DCN;HPSE;ITPR1;SLC9A1;FGF2;PRKCB;ACTG1;CD63;FRS2;HCLS1;PRKACA;SDC1;MAPK1;PLAU;CCND1;PRKACG;CDKN1A;PRKCA;MDM2;CAV2;MAPK11;KRAS;CASP3;WNT1;MAP2K1;ESR1;MAPK14;WNT9A;CDC42;FZD5;IHH;SMAD2;FZD8;NRAS;PDPK1;PIK3CB;TWIST1;SOS2;SOS1;SMO;THBS1;TGFB1
37,prerank,Melanogenesis,0.32618363855276533,2.0752201640696453,0.0,0.0028682081153582435,0.099,50/79,38.57%,DVL3;GNAI2;GNAI3;MAPK3;ADCY2;EDN1;ADCY7;TCF7L2;CAMK2A;ADCY9;WNT7A;FZD2;WNT5A;CREB1;FZD4;EDNRB;CALM3;HRAS;CREB3;FZD10;CAMK2G;FZD7;FZD9;CAMK2D;RAF1;PRKACB;DVL2;GNAI1;GNAS;LEF1;PLCB3;PLCB1;PRKCB;PRKACA;MAPK1;PRKACG;PRKCA;ADCY5;CREB3L4;CALM2;KRAS;WNT1;MAP2K1;DVL1;WNT9A;ADCY3;FZD5;FZD8;ADCY6;NRAS
38,prerank,Prostate cancer,0.3212101058851723,2.0643962197148786,0.0,0.003063382040367828,0.108,60/89,42.12%,PDGFRA;BCL2;MAPK3;CREB5;AR;TCF7L2;TP53;BRAF;EGFR;HSP90AA1;FOXO1;PIK3R1;IKBKG;AKT1;ERBB2;CREB1;HSP90B1;CDK2;HRAS;CREB3;PIK3CA;E2F1;RAF1;AKT3;PLAT;RELA;GRB2;ARAF;PIK3R3;IL1R2;IGF1R;CCNE1;LEF1;FGFR2;CDKN1B;INSRR;HSP90AB1;MAPK1;PLAU;CCND1;CASP9;GSTP1;CDKN1A;MDM2;CREB3L4;NKX3-1;NFKBIA;KRAS;MAP2K1;INS;PDGFRB;RB1;NRAS;ERG;IKBKB;PDPK1;PIK3CB;CHUK;SOS2;SOS1
39,prerank,Breast cancer,0.30731365574321856,2.0631100845370955,0.0,0.003012997467335462,0.109,74/112,43.45%,JUN;BRCA2;DVL3;MAPK3;TCF7L2;TP53;BRAF;NFKB2;EGFR;WNT7A;NCOA3;PIK3R1;AKT1;CSNK1A1;ERBB2;PGR;FZD2;SHC1;WNT5A;FZD4;CDK4;LRP6;NCOA1;HRAS;PIK3CA;FZD10;E2F1;FZD7;FZD9;RAF1;AKT3;DDB2;GRB2;ARAF;PIK3R3;HES1;RPS6KB1;DVL2;FLT4;AXIN2;IGF1R;LEF1;JAG1;FGF2;BRCA1;CSNK1A1L;BAK1;CDK6;MAPK1;CCND1;CDKN1A;KRAS;WNT1;MAP2K1;APC;BAX;ESR1;NOTCH2;DVL1;WNT9A;FZD5;NOTCH1;FOS;FZD8;RB1;NRAS;ESR2;PIK3CB;SOS2;AXIN1;SOS1;SHC4;HEY1;DLL4
40,prerank,Glioma,0.3424182741870276,2.0574609192081916,0.0,0.002990631632477193,0.111,46/65,42.75%,PDGFRA;PLCG2;MAPK3;TP53;CAMK2A;BRAF;EGFR;CAMK1D;PIK3R1;AKT1;SHC1;CDK4;CALM3;HRAS;PIK3CA;E2F1;CAMK2G;CAMK2D;RAF1;AKT3;DDB2;GRB2;ARAF;PIK3R3;IGF1R;CAMK1G;PRKCB;BAK1;CDK6;MAPK1;CCND1;CDKN1A;PRKCA;MDM2;CALM2;KRAS;MAP2K1;BAX;PDGFRB;RB1;NRAS;CAMK1;PIK3CB;SOS2;SOS1;SHC4
41,prerank,T cell receptor signaling pathway,0.31220939716352475,2.057177091213816,0.0,0.0029693308373740786,0.113,66/98,42.90%,JUN;RASGRP1;FYN;MAPK13;MAPK3;PTPN6;PAK6;PPP3R2;LCK;PAK4;CBLB;MAP3K7;PIK3R1;IKBKG;AKT1;ICOS;TEC;NFKBIE;NFATC1;MAPK12;CDK4;PPP3CA;NFATC3;MAPK9;PAK2;CD3G;HRAS;MAP3K14;PIK3CA;IL2;RAF1;AKT3;RELA;MAP3K8;GRB2;PIK3R3;NCK1;RHOA;NFKBIB;PAK1;IFNG;CARD11;CD8A;MAPK1;MAP2K7;GRAP2;CD3D;NFATC2;NFKBIA;MAPK11;KRAS;MALT1;IL5;MAP2K1;MAPK14;CDC42;FOS;DLG1;NRAS;IKBKB;PDPK1;PIK3CB;CHUK;SOS2;SOS1;ZAP70
42,prerank,Prion diseases,0.419210896314669,2.049445686177512,0.0,0.0032171135748293713,0.122,23/29,40.64%,FYN;MAPK3;SOD1;IL1B;EGR1;HSPA1A;PRKACB;C8B;C1QA;C7;PRKACA;MAPK1;PRKACG;C1QC;MAP2K1;BAX;NOTCH1;IL6;C6;NCAM1;CCL5;PRNP;C5
43,prerank,Platelet activation,0.30663302584550567,2.0397861575142175,0.0,0.0035012697841763874,0.134,56/98,34.52%,RASGRP1;PTGIR;GNAI2;FERMT3;FYN;PLCG2;FCGR2A;GNAI3;ITGB3;MAPK13;MAPK3;PRKG2;ADCY2;PPP1CA;ADCY7;COL1A2;PRKCI;ADCY9;P2RY12;PIK3R6;PIK3R1;AKT1;ROCK1;MAPK12;ACTB;PIK3CA;GP1BA;GP5;AKT3;PIK3R3;PRKACB;MYLK3;RHOA;PIK3R5;RAP1A;ITPR3;MYLK2;ARHGEF12;GNAI1;GNAS;ITPR1;PLCB3;GNA13;PLCB1;FGB;ACTG1;PRKACA;ITGA2B;MAPK1;PIK3CG;PRKACG;RASGRP2;GP1BB;ADCY5;MAPK11;FCER1G
44,prerank,Gap junction,0.32362127362316745,2.033246596735178,0.0010141987829614604,0.0035166192662234187,0.138,48/76,38.63%,TUBB4A;PDGFRA;GNAI2;TUBB6;GNAI3;MAPK3;TUBA1C;PRKG2;ADCY2;ADCY7;ADCY9;EGFR;TUBA8;HRAS;DRD1;TUBA3C;RAF1;TUBB2A;GRB2;PRKACB;TUBB3;TUBA4A;ITPR3;CSNK1D;GNAI1;GNAS;ITPR1;PLCB3;PLCB1;PRKCB;PRKACA;GJA1;MAPK1;PRKACG;PRKCA;MAP2K5;TUBB1;ADCY5;MAP3K2;HTR2A;KRAS;MAP2K1;ADCY3;PDGFRB;ADCY6;HTR2C;NRAS;CDK1
45,prerank,Hepatitis C,0.297180728809084,2.0320654642181006,0.0,0.003508518789940728,0.14,93/123,51.31%,EIF2AK1;IFNA2;TICAM1;PPP2R2C;MAPK3;CASP8;FAS;TP53;BRAF;EGFR;PIK3R1;IKBKG;APAF1;AKT1;PPARA;TYK2;DDX58;IFNB1;IFNA10;CDK4;STAT2;CDK2;CXCL10;HRAS;PIK3CA;E2F1;STAT3;OAS3;IFNA8;JAK1;OAS1;RAF1;CD81;AKT3;RELA;GRB2;ARAF;PIK3R3;IRF7;IFNG;CLDN2;CLDN1;IFNA4;IFIT1;TBK1;IKBKE;IRF9;BAK1;CDK6;MAPK1;LDLR;CCND1;BID;CASP9;CDKN1A;IRF3;NFKBIA;KRAS;CASP3;MAP2K1;BAX;RB1;TNFRSF1A;NRAS;EIF2AK2;IKBKB;PPP2R2D;PIK3CB;CHUK;EIF2S1;RIPK1;STAT1;SOS2;PPP2CB;SOS1;IFNA14;CYCS;TLR3;FADD;TRAF3;TRADD;IFNA17;MX1;CLDN11;CTNNB1;EIF2AK4;IFNAR1;IFNA1;RSAD2;PPP2R1A;CFLAR;IFNA21;SOCS3
46,prerank,Longevity regulating pathway,0.31465625965136657,2.0299311805042684,0.0,0.003567656575568355,0.143,56/85,41.44%,HDAC1;HSPA1B;CAT;CREB5;SOD1;ADCY2;ADCY7;TP53;ADCY9;IRS1;PRKAA1;FOXO1;PIK3R1;AKT1;IRS2;CREB1;EIF4E;PRKAG2;PRKAG1;HRAS;CREB3;PIK3CA;AKT3;RELA;PIK3R3;HSPA1A;PRKACB;ATG5;EHMT1;STK11;CLPB;RPS6KB1;IGF1R;HSPA2;PRKACA;PRKACG;RPTOR;ATF2;TSC2;RHEB;PPARG;ADCY5;CREB3L4;KRAS;BAX;INS;ADCY3;INSR;HDAC2;PRKAB1;ADCY6;NRAS;PPARGC1A;PIK3CB;PRKAB2;CAMKK2
47,prerank,Adherens junction,0.33948420916606403,2.020100553475909,0.00102880658436214,0.0039736633264859,0.158,29/58,25.24%,SMAD3;ACTN4;FYN;MAPK3;PTPN6;FER;TGFBR1;CSNK2A2;TCF7L2;RAC1;EGFR;MET;MAP3K7;TGFBR2;ERBB2;RAC3;CTNND1;ACTB;CSNK2A1;PTPRF;SMAD4;PTPN1;RHOA;CSNK2B;NECTIN1;NLK;IGF1R;SNAI2;LEF1
48,prerank,Pancreatic cancer,0.3207090413276151,1.9974077415136047,0.0,0.004512812533151961,0.182,47/71,41.18%,BRCA2;SMAD3;MAPK3;TGFBR1;VEGFA;TP53;RAC1;BRAF;EGFR;TGFBR2;PIK3R1;IKBKG;AKT1;ERBB2;RAC3;CDK4;MAPK9;PIK3CA;E2F1;STAT3;JAK1;SMAD4;RAF1;AKT3;RELA;DDB2;ARAF;PIK3R3;RPS6KB1;BCL2L1;BAK1;CDK6;MAPK1;CCND1;CASP9;CDKN1A;KRAS;MAP2K1;BAX;CDC42;SMAD2;RB1;IKBKB;PIK3CB;CHUK;RALBP1;STAT1
49,prerank,Leishmaniasis,0.3175823326851728,1.9879316666097637,0.0,0.004946555842025524,0.2,46/69,41.18%,JUN;TLR4;FCGR2A;MAPK13;HLA-DRB5;MAPK3;PTPN6;IRAK1;IL1B;NCF2;MYD88;TLR2;HLA-DMB;MAP3K7;IFNGR1;C3;HLA-DPA1;MAPK12;FCGR1A;HLA-DMA;JAK1;TAB2;RELA;NFKBIB;IFNG;ITGA4;HLA-DRA;IRAK4;PRKCB;NCF1;FCGR3B;JAK2;MAPK1;CR1;NFKBIA;MAPK11;ITGB2;HLA-DOA;MAPK14;IL12A;HLA-DPB1;FOS;NOS2;HLA-DOB;IFNGR2;STAT1
50,prerank,Osteoclast differentiation,0.2915377925359972,1.9867309590065951,0.0,0.004931760560344491,0.202,76/122,41.18%,JUN;FYN;PLCG2;FCGR2A;ITGB3;MAPK13;CTSK;MAPK3;TGFBR1;IL1B;CSF1R;NCF2;RAC1;PPP3R2;NFKB2;FCGR2B;LCK;CYLD;MAP3K7;TGFBR2;PIK3R1;IKBKG;AKT1;TYK2;TEC;IFNGR1;IFNB1;LILRA1;NFATC1;CREB1;MAPK12;PPP3CA;MAPK9;TREM2;FCGR1A;STAT2;CSF1;MAP3K14;PIK3CA;JAK1;SIRPG;SOCS1;TAB2;AKT3;RELA;GRB2;PIK3R3;IL1R1;FOSL1;IFNG;ACP5;FHL2;JUNB;IRF9;NCF1;FCGR3B;MAPK1;MAP2K7;SIRPA;NOX1;LILRA6;PPARG;NFATC2;NFKBIA;MAPK11;MAP2K1;MAPK14;FOS;TNFRSF1A;TNFRSF11A;IKBKB;IFNGR2;FOSL2;PIK3CB;CHUK;STAT1
51,prerank,Gastric acid secretion,0.32642805348662585,1.9768402888089813,0.0,0.005381072399856645,0.221,36/62,33.91%,GNAI2;GNAI3;CCKBR;ADCY2;ADCY7;CAMK2A;ADCY9;ACTB;CALM3;ATP1A3;CAMK2G;SST;CAMK2D;PRKACB;CFTR;MYLK3;ITPR3;MYLK2;GNAI1;GAST;GNAS;ITPR1;PLCB3;SLC9A1;PLCB1;PRKCB;PRKACA;ATP4A;PRKACG;KCNK2;PRKCA;ATP1B1;KCNJ10;ADCY5;KCNE2;CALM2
52,prerank,PPAR signaling pathway,0.35010299049099114,1.976504866248481,0.0020855057351407717,0.005299316300219222,0.222,37/48,47.44%,ACOX1;ACSL1;LPL;FABP4;SCD;PPARD;PPARA;CPT1B;APOA1;SCP2;ACSL6;CPT1A;GK;EHHADH;FABP6;FADS2;PCK2;PCK1;GK2;FABP1;DBI;ACSL3;ACAA1;ACSL4;PLTP;PPARG;OLR1;PDPK1;CD36;APOC3;ME1;RXRG;HMGCS2;ANGPTL4;ILK;ACADM;MMP1
53,prerank,Insulin signaling pathway,0.29185305289033586,1.9628678961425572,0.0,0.00601629123912395,0.25,91/111,57.90%,MAPK3;HK1;PRKAR1A;PPP1CA;ACACA;BRAF;PRKCI;PRKAR2A;IRS1;PRKAA1;CBLB;FOXO1;PIK3R1;AKT1;IRS2;SHC1;EIF4E;MAPK9;SLC2A4;CALM3;PRKAG2;PRKAG1;HRAS;PIK3CA;PTPRF;SOCS2;SOCS1;PRKAR1B;RAF1;PTPN1;AKT3;GRB2;ARAF;PIK3R3;PRKACB;PCK2;RPS6KB1;PCK1;PRKAR2B;PYGM;PHKA1;PRKACA;FBP1;MAPK1;CRKL;HK2;PRKACG;RPTOR;TSC2;RHEB;MKNK2;CALM2;KRAS;MAP2K1;PYGL;INS;INSR;PHKG1;PRKAB1;PDE3B;NRAS;PPARGC1A;IKBKB;PDPK1;PIK3CB;PRKAB2;SOS2;HK3;SREBF1;SOS1;SHC4;PRKAA2;G6PC3;FASN;PHKG2;PRKAG3;PYGB;ELK1;SOCS3;MKNK1;GCK;ACACB;G6PC2;CALM1;MAPK8;G6PC;GSK3B;HKDC1;RPS6KB2;PRKCZ;BAD
54,prerank,Viral myocarditis,0.34563479630786353,1.944910786830379,0.0010471204188481676,0.006993012303633926,0.288,30/45,38.85%,CXADR;EIF4G1;CD55;FYN;HLA-DRB5;CASP8;CD86;RAC1;SGCB;HLA-DMB;HLA-A;HLA-DPA1;RAC3;ACTB;ICAM1;ABL1;HLA-DMA;CAV1;DAG1;HLA-DRA;ACTG1;CCND1;BID;CASP9;CASP3;CD40;ITGB2;HLA-DOA;HLA-DPB1;HLA-DOB
55,prerank,Necroptosis,0.2829082168055733,1.938582595170581,0.0010050251256281408,0.007298565293545529,0.303,85/120,51.18%,TLR4;IFNA2;TICAM1;TRAF5;SLC25A4;BCL2;PARP1;CASP8;MLKL;IL1B;FAS;HIST1H2AL;CAMK2A;STAT4;CHMP2B;STAT6;TNFRSF10A;HSP90AA1;PARP4;CYLD;VDAC1;RBCK1;TYK2;HIST1H2AH;IFNGR1;BIRC2;IFNB1;IFNA10;MAPK9;STAT2;GLUD2;SLC25A6;TNFAIP3;CHMP6;STAT3;CAMK2G;IFNA8;JAK1;CAMK2D;PARP2;IFNG;GLUL;HIST1H2AC;SMPD1;HIST1H2AG;TICAM2;IFNA4;DNM1L;NLRP3;IRF9;IL33;PYGM;HSP90AB1;JAK2;PPIA;BID;FTL;PPID;PYGL;BAX;HMGB1;AIFM1;TNFRSF1A;FTH1;EIF2AK2;PLA2G4A;IFNGR2;RIPK1;STAT1;XIAP;IFNA14;ZBP1;TLR3;FADD;H2AFV;TRADD;RIPK3;IFNA17;IFNAR1;SQSTM1;IFNA1;PYGB;JAK3;CFLAR;IFNA21
56,prerank,Glutamatergic synapse,0.2965900278235401,1.9384376289779126,0.0010090817356205853,0.0071889062378530325,0.304,54/89,39.59%,GRM4;GNG12;GNG4;GNAI2;GNAI3;GRM2;MAPK3;ADCY2;GRM3;ADCY7;PPP3R2;ADCY9;GRM6;GRM8;PPP3CA;GNGT2;PLD2;GNB4;CACNA1C;SLC1A6;SLC1A1;GNG7;SLC1A7;SLC38A2;GRIK4;PRKACB;GNB5;GLUL;ITPR3;GNAI1;GNAS;GRIK5;GRIK1;ITPR1;HOMER2;PLCB3;PLCB1;PRKCB;GNG5;PRKACA;GRIN2D;MAPK1;PRKACG;PRKCA;GRIN2A;GNB2;ADCY5;GRIK2;GRIA1;ADCY3;GNG11;ADCY6;PLA2G4A;GRIN2B
