,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,Thyroid cancer,0.40354581310572796,2.017516433302549,0.0,0.002114474814062634,0.114,25/34,38.97%,TP53;RXRA;MAP2K1;CTNNB1;KRAS;TCF7L1;MAP2K2;MAPK1;CCND1;MYC;PPARG;TCF7;TPR;GADD45B;RXRB;HRAS;BAK1;TCF7L2;BAX;MAPK3;CDKN1A;PAX8;CDH1;BRAF;NRAS
61,prerank,MicroRNAs in cancer,0.29448059261244297,2.010832782089792,0.0,0.0021810334645573216,0.12,78/129,39.03%,TP53;SLC7A1;SOX4;SOCS1;EGFR;FZD3;MAP2K1;MET;TPM1;EP300;ST14;KRAS;NOTCH2;ERBB2;ATM;CD44;CCNE1;E2F1;MAP2K2;MAPK1;PLCG2;CCND1;CASP3;PDGFRA;RDX;DNMT1;ERBB3;EFNA3;PIK3CA;STAT3;HMOX1;STMN1;PLCG1;NOTCH1;SHC4;MYC;PIM1;ABCB1;DNMT3B;CDKN2A;BRCA1;HDAC1;NFKB1;TIMP3;TGFB2;ZFPM2;EZH2;BMI1;RHOA;BCL2;HDAC4;SPRY2;PRKCE;PRKCG;DICER1;SIRT1;WNT3;CREBBP;HRAS;BAK1;PTEN;SHC1;CDC25B;ZEB1;FGFR3;MAPK7;DNMT3A;CDC25A;FOXP1;CYP24A1;CDKN1A;PDGFRB;CDKN1B;BCL2L2;PAK4;IRS1;NRAS;PRKCB
62,prerank,Insulin resistance,0.3136671284364084,2.0082235752213355,0.0,0.0022785008941089676,0.126,50/92,31.03%,SLC2A1;SREBF1;AKT1;CPT1A;G6PC;PIK3CD;PIK3R3;PRKAA1;PPARGC1B;CD36;INS;PRKAB1;PTPN1;RELA;PRKAG1;NFKBIA;PIK3CA;STAT3;TRIB3;GYS1;PIK3CB;PDPK1;RPS6KA1;PRKAB2;PYGL;TNF;NFKB1;PTPRF;G6PC3;PRKCZ;CREB5;MAPK8;SLC27A2;CREB3L1;ACACB;PPP1CA;CREB3L2;PRKCE;PPARGC1A;FOXO1;RPS6KB2;PIK3R1;PCK1;PTEN;GFPT2;RPS6KB1;PTPN11;PRKAG2;SLC2A2;TNFRSF1A
63,prerank,Vibrio cholerae infection,0.40705605690722807,2.006653779685675,0.0,0.0023404166792749723,0.132,15/30,19.58%,ATP6V0B;KDELR2;ATP6V1F;ATP6V1D;ATP6V1A;PRKACB;ARF1;PLCG2;ACTB;GNAS;PLCG1;ADCY9;KDELR3;ADCY3;PRKACA
64,prerank,mTOR signaling pathway,0.30016113093749314,1.991491256755861,0.0,0.0026884786469620193,0.152,84/112,52.45%,TSC2;AKT1;ATP6V1F;WNT1;FZD3;PIK3CD;PIK3R3;STK11;MAP2K1;ATP6V1D;DVL3;ATP6V1A;PRKAA1;KRAS;LAMTOR2;AKT1S1;ULK1;FNIP1;MAP2K2;WNT2;MAPK1;RRAGB;MAPKAP1;INS;SLC3A2;WNT5A;RICTOR;PIK3CA;CAB39;RRAGA;PIK3CB;PDPK1;RRAGC;RPS6KA1;TSC1;SLC7A5;TNF;FLCN;FZD4;LAMTOR3;RHOA;DVL2;MLST8;PRKCG;IGF1R;RPS6KB2;PIK3R1;DEPDC5;EIF4E;WNT3;HRAS;CHUK;EIF4EBP1;PTEN;RPS6KB1;RHEB;TNFRSF1A;TBC1D7;MAPK3;GSK3B;FZD10;BRAF;RPS6;SKP2;IRS1;NRAS;PRKCB;AKT2;SGK1;SOS2;LRP5;WNT9B;NPRL2;GRB2;RAF1;STRADA;WNT7A;FZD1;RPS6KA6;GRB10;WNT10B;PRKCA;WNT9A;PIK3R2
65,prerank,Glucagon signaling pathway,0.3134986320052756,1.9797560456810384,0.0,0.0031205555723666295,0.174,53/90,35.36%,SLC2A1;CALM2;PKM;GCK;AKT1;CPT1A;G6PC;PRKAA1;EP300;PRKACB;GNAS;PDHB;FBP1;PLCB4;PRKAB1;PDHA1;PRKAG1;GYS1;GCGR;PRKAB2;PYGL;G6PC3;PLCB3;PRKACA;ATF2;CREB5;LDHB;CREB3L1;ITPR2;ACACB;LDHC;SIK1;PRMT1;CREB3L2;PPARGC1A;FOXO1;CALML6;SIRT1;PLCB1;CREBBP;LDHA;PCK1;PFKL;PPP3R2;PRKAG2;PPP3R1;SLC2A2;CALM1;CAMK2G;ATF4;PPP3CA;CAMK2D;PYGB
66,prerank,Breast cancer,0.2963486879580426,1.9736825542960668,0.0,0.003415533462291833,0.193,80/112,49.62%,TP53;AKT1;EGFR;WNT1;FZD3;PIK3CD;PIK3R3;MAP2K1;DLL1;CTNNB1;DVL3;HES1;JUN;KRAS;AXIN2;NOTCH2;ERBB2;E2F1;TCF7L1;MAP2K2;WNT2;MAPK1;CCND1;JAG1;WNT5A;FGF9;PIK3CA;EGF;NOTCH1;FOS;SHC4;MYC;PIK3CB;DLL4;ARAF;RB1;NCOA3;BRCA1;AXIN1;NCOA1;FZD4;TCF7;CSNK1A1L;DVL2;GADD45B;IGF1R;RPS6KB2;PIK3R1;WNT3;HRAS;BAK1;TCF7L2;PTEN;SHC1;RPS6KB1;BAX;MAPK3;NFKB2;PGR;GSK3B;CDKN1A;FZD10;FLT4;BRAF;NRAS;AKT2;CSNK1A1;FGF2;SOS2;LRP5;WNT9B;ESR1;ESR2;FGF1;CDK6;GRB2;RAF1;WNT7A;FZD1;CDK4
67,prerank,Proteoglycans in cancer,0.28085797594025474,1.9732848566920356,0.0,0.003365305029022835,0.193,120/164,52.75%,TP53;PXN;AKT1;EGFR;WNT1;FZD3;PIK3CD;PTPN6;PIK3R3;MAP2K1;MET;CTNNB1;TGFB1;SMAD2;KRAS;PRKACB;ERBB2;CD44;DDX5;MAP2K2;WNT2;CAV1;MAPK1;TFAP4;PLCG2;CCND1;ACTB;CASP3;HIF1A;RDX;WNT5A;SDC4;MMP2;ERBB3;PIK3CA;STAT3;PLCG1;HSPG2;ROCK2;MYC;PIK3CB;TLR4;ITGA2;PDPK1;ARAF;ITGAV;CDC42;FASLG;RAC1;TNF;TIMP3;ITGB5;FZD4;FN1;TGFB2;PRKACA;PTK2;ITPR2;RRAS2;ITGB1;RHOA;PPP1CA;SMO;PRKCG;IGF1R;RPS6KB2;PIK3R1;WNT3;HRAS;CAV3;HCLS1;RPS6KB1;HBEGF;PTPN11;HPSE;PAK1;TIAM1;CAMK2G;CTSL;ELK1;PLAUR;MAPK3;CAMK2D;IL12B;CDKN1A;FAS;FZD10;MAPK13;CAV2;BRAF;RPS6;TWIST2;NRAS;PRKCB;AKT2;FGF2;SOS2;MDM2;MAPK14;IGF2;ACTG1;WNT9B;NANOG;ESR1;GRB2;SLC9A1;RAF1;CTTN;SHH;WNT7A;ROCK1;FZD1;GPC1;SDC2;SRC;WNT10B;PRKCA;WNT9A;PIK3R2;TWIST1
68,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2787925063426087,1.9728211935456288,0.0,0.0033466827877555155,0.195,119/159,53.59%,TP53;CALM2;AKT1;IFNA5;PIK3CD;IRF3;PIK3R3;TICAM1;MAP2K1;TRAF3;CTNNB1;CXCL1;EP300;HLA-B;JUN;KRAS;NFATC1;TLR3;GNGT2;E2F1;STAT1;MAP2K2;MAPK1;UBB;IFNAR1;NFATC2;PLCG2;CSF2;CCND1;NFATC3;HLA-A;CASP3;HIF1A;IFNA1;TRAF2;C3;RELA;NFKBIA;PIK3CA;STAT3;PLCG1;GNG11;FOS;GNB2;MYC;PIK3CB;RCAN1;RB1;BECN1;IRF7;RAC1;NFKB1;CD200R1;SYK;IFNA4;ICAM1;IRF9;MAPK8;ITPR2;HCK;JAK2;CXCL2;CALML6;FADD;PIK3R1;ATG3;CREBBP;HRAS;BAK1;CHUK;GNB1;PPP3R2;TBK1;IFNA21;PPP3R1;BAX;CALM1;TNFRSF1A;IFNAR2;MAPK3;MAPKAPK2;PPP3CA;GSK3B;CDKN1A;FAS;MAPK13;NRAS;BID;CXCL3;AKT2;PIK3CG;IFNB1;FGF2;MAPK9;CASP9;CCR3;MAPK14;GNG4;GNG12;EIF2AK2;ZFP36;CDK6;RAF1;MAP2K6;JAK1;IL6;IFNA2;IFNGR1;CDK4;CREB1;IKBKE;SRC;MAP2K7;PIK3R2;CASP8;GNG7;PIK3R5;MAP2K4;GNB5
69,prerank,Viral carcinogenesis,0.28805554754510965,1.9714774392495507,0.0,0.0032988730336447228,0.195,88/141,41.85%,TP53;PXN;BAD;PKM;CDK1;PIK3CD;IRF3;PIK3R3;CCNA2;TRAF3;SRF;EP300;HLA-B;JUN;KRAS;PRKACB;HIST1H2BK;EGR3;CCNE1;MAPK1;CCND1;HLA-A;CASP3;TRAF2;STAT5B;C3;RELA;KAT2A;NFKBIA;PIK3CA;STAT3;GSN;GTF2B;PIK3CB;YWHAZ;RB1;CDKN2A;STAT5A;CDC42;IRF7;RAC1;HDAC6;HIST1H2BJ;HDAC1;NFKB1;HDAC11;SYK;PRKACA;ATF2;IRF9;CREB5;HDAC2;CREB3L1;CCNA1;RHOA;HDAC4;CREB3L2;TBP;PIK3R1;CREBBP;HRAS;BAK1;CCND3;DNAJA3;TRAF1;BAX;CDK2;ATF4;UBE3A;MAPK3;LTBR;MAPKAPK2;HIST1H4I;NFKB2;USP7;EGR2;TRAF5;CDKN1A;CDKN1B;HPN;SKP2;NRAS;CDC20;POLB;HDAC7;CCR3;MDM2;HDAC5
70,prerank,African trypanosomiasis,0.41174953306460604,1.9679393543852757,0.0011098779134295228,0.0032817110244606805,0.197,27/29,53.71%,IL12A;PLCB4;IL18;FASLG;TNF;PLCB3;ICAM1;MYD88;SELE;IDO2;PRKCG;PLCB1;IL10;APOL1;KNG1;F2RL1;IL12B;FAS;HBA1;PRKCB;IL1B;GNAQ;IL6;APOA1;PRKCA;IDO1;VCAM1
71,prerank,Pertussis,0.33304574928019903,1.9677500140867068,0.0,0.0032361317046765044,0.197,49/66,47.90%,CALM2;TIRAP;ITGAM;IRF3;SERPING1;TICAM1;JUN;IL12A;MAPK1;CASP3;C3;TICAM2;RELA;C2;FOS;TLR4;ITGB2;C4BPA;TNF;NFKB1;CD14;MYD88;MAPK8;ITGB1;RHOA;IRF8;CALML6;IL10;IRAK1;NLRP3;CALM1;TRAF6;MAPK3;IRF1;IL12B;C4A;CXCL6;MAPK13;C1QB;GNAI1;IL1B;MAPK9;MAPK14;C4B;GNAI3;NOD1;NOS2;IRAK4;IL6
72,prerank,Endocytosis,0.2904632734504042,1.9655275835226846,0.0,0.0032915449187976777,0.203,75/139,35.07%,LDLR;SNX6;EGFR;RAB7A;AP2M1;RAB31;PLD2;CBLB;PIP5K1A;SMAD2;HLA-B;ARF1;ASAP2;KIF5C;CAV1;UBB;HLA-A;PDGFRA;STAMBP;SMURF2;GRK6;TSG101;ARPC3;RAB11FIP1;TGFBR1;HSPA1B;TGFBR2;VPS28;IL2RB;VPS35;ARPC2;CXCR4;SMAD3;CDC42;IQSEC1;RAB11FIP2;PRKCZ;DNM1;CYTH4;IL2RA;CYTH1;FGFR2;RHOA;ARPC1B;PIP5KL1;RAB4A;SH3GL1;STAM;PML;RAB11FIP5;KIF5B;CLTC;IGF1R;GRK5;AP2A2;CYTH2;HRAS;CAV3;ARFGEF1;ITCH;STAM2;VPS26A;IQSEC3;ARPC1A;DAB2;FGFR3;TRAF6;ASAP1;ARF6;GBF1;VPS45;SH3GL2;CHMP4A;WIPF1;EPN2
73,prerank,Estrogen signaling pathway,0.3042296092391343,1.964807385681112,0.0,0.003303290808586297,0.205,73/98,51.14%,CALM2;AKT1;EGFR;PIK3CD;PIK3R3;MAP2K1;HSP90AA1;JUN;KRAS;NCOA2;PRKACB;MAP2K2;MAPK1;KCNJ6;GNAS;GABBR1;GABBR2;PLCB4;KRT23;MMP2;KRT25;HSPA1B;RARA;PIK3CA;CTSD;FOS;SHC4;PIK3CB;ADCY9;NCOA3;NCOA1;KRT26;ADCY3;PLCB3;PRKACA;ADCY5;ATF2;CREB5;CREB3L1;ITPR2;BCL2;CREB3L2;CALML6;PLCB1;PIK3R1;HRAS;SHC1;HBEGF;CALM1;ATF4;MAPK3;PGR;HSP90B1;GNAI1;NRAS;AKT2;SOS2;POMC;HSPA2;GNAQ;GNAI3;GPER1;ESR1;ESR2;HSP90AB1;GRB2;RAF1;PRKCD;KRT19;GRM1;CREB1;HSPA1A;SRC
74,prerank,Human cytomegalovirus infection,0.27053906717346576,1.9638022183942276,0.0,0.003300854338770035,0.207,137/197,49.77%,TP53;PXN;CALM2;TSC2;AKT1;IFNA5;EGFR;PIK3CD;IRF3;PIK3R3;MAP2K1;CTNNB1;RIPK1;HLA-B;KRAS;PRKACB;NFATC1;CCL2;GNGT2;E2F1;MAP2K2;TMEM173;MAPK1;NFATC2;CCND1;NFATC3;HLA-A;CASP3;RAC3;PDGFRA;GNAS;IFNA1;TRAF2;B2M;CX3CL1;PLCB4;RELA;NFKBIA;PIK3CA;STAT3;GNG11;GNB2;ROCK2;MYC;PIK3CB;CXCR4;ITGAV;RB1;ADCY9;GNA13;CDKN2A;TSC1;PTGER3;FASLG;RAC1;TNF;NFKB1;ADCY3;PLCB3;TAP1;PRKACA;IFNA4;ADCY5;PTK2;ATF2;CREB5;CREB3L1;ITPR2;RHOA;AKAP13;CREB3L2;PTGER4;PRKCG;CALML6;RPS6KB2;IL10RB;FADD;PLCB1;PIK3R1;HRAS;BAK1;CHUK;EIF4EBP1;PTGER2;GNB1;RPS6KB1;PPP3R2;TBK1;IFNA21;RHEB;PPP3R1;BAX;CALM1;TNFRSF1A;CCL5;ATF4;CCL3;ELK1;MAPK3;PPP3CA;GSK3B;TRAF5;CDKN1A;FAS;MAPK13;IL6R;GNAI1;NRAS;BID;PRKCB;AKT2;IFNB1;CXCR2;IL1B;SOS2;CASP9;CCR3;MDM2;MAPK14;CCL4L2;CALR;GNG4;GNG12;GNAQ;GNAI3;CDK6;BCAR1;GRB2;RAF1;MAP2K6;JAK1;IL6;PTGER1;IFNA2;ROCK1;CDK4;CREB1
75,prerank,Fluid shear stress and atherosclerosis,0.29241300763214667,1.961469811634314,0.0,0.00332585528107496,0.211,112/122,66.03%,TP53;CALM2;AKT1;NQO1;PIK3CD;PIK3R3;CTNNB1;HSP90AA1;MGST2;PRKAA1;GSTP1;JUN;GSTT1;KEAP1;CCL2;SQSTM1;CAV1;ACTB;RAC3;EDN1;SDC4;ARHGEF2;MMP2;RELA;TRPV4;PIK3CA;NOX1;HMOX1;FOS;GSTA2;PIK3CB;PLAT;ITGAV;PECAM1;THBD;RAC1;TNF;NFKB1;PRKCZ;BMP4;PTK2;ICAM1;MGST1;MAPK8;SELE;GSTM5;RHOA;BCL2;GSTA1;TXN;CALML6;PIK3R1;BMPR1B;CAV3;CHUK;ACVR2B;CALM1;TNFRSF1A;MAPK7;CTSL;PIAS4;HSP90B1;NFE2L2;GSTM4;MEF2A;MAPK13;CAV2;DUSP1;AKT2;IL1B;MAPK9;MAPK14;MAP3K5;MAP3K7;ACTG1;HSP90AB1;ITGA2B;BMPR1A;MEF2C;IL1R2;MAP2K6;GPC1;KLF2;MAP2K5;SDC2;SRC;ACVR2A;MAP2K7;PIK3R2;MAP2K4;VCAM1;IL1R1;GSTM3;PRKAA2;ACVR1;IKBKG;ASS1;AKT3;CDH5;SDC1;IKBKB;GSTO1;GSTA4;CYBA;CALM3;KDR;ITGB3;MAPK12;BMPR2;GSTA5;GSTM2;IFNG
76,prerank,MAPK signaling pathway,0.26404080608780867,1.9501237920507393,0.0,0.0035933670227252094,0.226,153/233,47.37%,TP53;AREG;AKT1;MKNK2;MAP4K4;EGFR;MAP3K4;MAP2K1;MET;MAX;STK3;TAB2;DDIT3;TGFB1;SRF;JUN;KRAS;PRKACB;ERBB2;NFATC1;IL1RAP;MAP2K2;MAPK1;RASGRP4;NFATC3;CASP3;RAC3;PDGFRA;TRAF2;INS;CACNA1I;TGFBR1;ERBB3;EFNA3;RELA;HSPA1B;FGF9;EGF;STMN1;MECOM;CACNB4;MAPKAPK3;NLK;TGFBR2;FOS;NGFR;MYC;CACNA1G;ARAF;RPS6KA1;PLA2G4A;MAP3K6;CDC42;RASGRP1;FASLG;RAC1;MAP4K2;TNF;NFKB1;MKNK1;CD14;CACNB3;PPP5C;NR4A1;NTRK2;TGFB2;PRKACA;ATF2;MYD88;VEGFC;ELK4;MAPK8;RRAS2;LAMTOR3;PAK2;FGFR2;MAPKAPK5;DUSP2;PRKCG;GADD45B;IGF1R;MAP2K3;PDGFC;VEGFB;HRAS;EFNA4;CHUK;MAP3K11;PGF;IRAK1;CDC25B;PPP3R2;PAK1;TAOK3;FLT3;PPP3R1;TNFRSF1A;NGF;FGFR3;MAPK7;TRAF6;ATF4;CSF1;ELK1;DUSP16;MAPK3;MAPKAPK2;CACNA1F;CACNA1C;PPP3CA;NFKB2;TAOK1;MAP4K3;DUSP5;ECSIT;PDGFD;TGFB3;CACNA2D2;MAP3K8;PDGFRB;FAS;FLT4;MAP4K1;MAPK13;RASA1;BRAF;BDNF;NRAS;PRKCB;DUSP1;AKT2;MAP3K3;FGF2;IL1B;SOS2;MAPK9;MAPK14;DUSP4;MAP3K5;MAP3K7;IGF2;GNG12;HSPA2;MAP3K13;TAOK2;CACNG1;FGF1;DUSP6;GRB2;MEF2C;IRAK4;RAF1;MAP2K6
77,prerank,Relaxin signaling pathway,0.2994394850485324,1.948906191855228,0.0,0.0036006410450384187,0.23,78/103,53.59%,AKT1;GNA15;EGFR;PIK3CD;PIK3R3;MAP2K1;TGFB1;SMAD2;JUN;KRAS;PRKACB;GNGT2;MAP2K2;MAPK1;COL1A2;GNAS;EDN1;PLCB4;TGFBR1;MMP2;RELA;NFKBIA;PIK3CA;GNG11;TGFBR2;FOS;GNB2;SHC4;PIK3CB;ADCY9;SMAD3;NFKB1;ADCY3;PLCB3;EDNRB;PRKCZ;PRKACA;ADCY5;ATF2;CREB5;VEGFC;MAPK8;CREB3L1;CREB3L2;RXFP4;PLCB1;PIK3R1;VEGFB;HRAS;GNB1;SHC1;COL4A2;ATF4;MAPK3;MAPK13;COL4A3;GNAI1;NRAS;AKT2;SOS2;MAPK9;MAPK14;GNG4;COL4A4;GNG12;GNAI3;NOS2;GRB2;RAF1;MMP13;CREB1;SRC;PRKCA;MAP2K7;PIK3R2;GNG7;MAP2K4;GNB5
78,prerank,Allograft rejection,0.3906004731708998,1.942052998139971,0.0,0.003910569641320206,0.252,27/33,47.32%,HLA-DRA;HLA-DRB5;HLA-B;IL12A;CD80;HLA-A;PRF1;CD40;HLA-DPA1;HLA-DQB1;HLA-DOA;FASLG;TNF;HLA-DRB4;HLA-DRB3;HLA-DPB1;IL10;HLA-DMA;HLA-DQA1;IL12B;FAS;GZMB;HLA-DMB;CD40LG;HLA-DQA2;IL2;HLA-DRB1
79,prerank,Wnt signaling pathway,0.2887853235133661,1.9350766602497977,0.0,0.0041867453929252275,0.267,68/121,36.79%,TP53;CSNK1E;WNT1;FZD3;CTNNB1;RSPO3;DVL3;RNF43;EP300;JUN;AXIN2;PRKACB;NFATC1;TCF7L1;WNT2;NFATC2;CCND1;BAMBI;NFATC3;RAC3;SMAD4;SKP1;WNT5A;PLCB4;NLK;ROCK2;MYC;SIAH1;CSNK2A1;SMAD3;RAC1;ROR1;AXIN1;FZD4;PLCB3;PRKACA;TCF7;MAPK8;CSNK1A1L;RHOA;FBXW11;CTNNBIP1;DVL2;PSEN1;PRKCG;CSNK2B;PLCB1;DKK2;WNT3;CREBBP;CCND3;TCF7L2;RUVBL1;PPP3R2;GPC4;VANGL2;PPP3R1;RSPO1;CAMK2G;ZNRF3;PPP3CA;GSK3B;SENP2;CAMK2D;PPARD;SERPINF1;FZD10;CSNK2A2
80,prerank,Phagosome,0.2953552663310361,1.9340845027208664,0.0,0.004160740763155505,0.268,53/99,32.21%,ATP6V0B;ITGAM;ATP6V1F;RAB7A;ATP6V1D;ATP6V1A;HLA-DRA;HLA-DRB5;HLA-B;FCGR2A;LAMP2;M6PR;CD209;ACTB;HLA-A;LAMP1;CD36;TUBB6;C3;CANX;HLA-DPA1;HLA-DQB1;TLR4;ITGA2;PIKFYVE;ITGAV;ITGB2;HLA-DOA;THBS3;VAMP3;RAC1;MARCO;HLA-DRB4;CD14;ITGB5;CLEC4M;TAP1;TUBA8;TUBA1A;ITGB1;TUBA4A;FCGR3B;HLA-DRB3;OLR1;HLA-DPB1;TUBB4B;ATP6V0C;CORO1A;HLA-DMA;FCAR;MRC2;HLA-DQA1;CTSL
81,prerank,Amoebiasis,0.31618307038210913,1.9315234951605744,0.0,0.004236851874676643,0.273,32/72,20.59%,LAMB1;GNA15;ITGAM;PIK3CD;RAB7A;PIK3R3;CXCL1;TGFB1;IL12A;PRKACB;CSF2;COL1A2;CASP3;C9;GNAS;PLCB4;RELA;PIK3CA;PIK3CB;TLR4;CD1D;ITGB2;TNF;NFKB1;CD14;PLCB3;GNAL;FN1;TGFB2;PRKACA;PTK2;ARG1
82,prerank,Staphylococcus aureus infection,0.3427138915826162,1.930727804861871,0.0010330578512396695,0.0041983378182442604,0.274,40/52,47.32%,ITGAM;HLA-DRA;HLA-DRB5;FCGR2A;C3;HLA-DPA1;HLA-DQB1;DSG1;FGG;C2;CFD;ITGB2;HLA-DOA;HLA-DRB4;ICAM1;CFB;C5AR1;MASP2;FCGR3B;HLA-DRB3;HLA-DPB1;CFI;IL10;MASP1;HLA-DMA;FCAR;HLA-DQA1;C4A;FPR1;CFH;C1QB;HLA-DMB;C4B;DEFB4A;PTAFR;SELP;HLA-DQA2;FPR2;FPR3;HLA-DRB1
83,prerank,NOD-like receptor signaling pathway,0.2784462270012303,1.917045516242093,0.0,0.004730365986682747,0.299,97/142,48.47%,IFNA5;TRPV2;BIRC2;IRF3;IFI16;TICAM1;NOD2;TRAF3;CXCL1;HSP90AA1;RIPK1;CTSB;TAB2;NLRP7;JUN;GPRC6A;CCL2;STAT1;TMEM173;MAPK1;IFNAR1;IFNA1;TRAF2;PLCB4;RIPK2;RELA;NFKBIA;SHARPIN;IL18;XIAP;TLR4;ATG5;IRF7;TNF;SUGT1;NFKB1;CASP4;NAMPT;PLCB3;BCL2L1;IFNA4;IRF9;MYD88;MAPK8;ITPR2;RHOA;BCL2;CXCL2;TXNIP;VDAC1;RNASEL;TXN;CARD6;FADD;PLCB1;NFKBIB;OAS3;CARD8;DNM1L;TRPM7;CHUK;OAS1;TBK1;IFNA21;NLRP3;IFNAR2;CCL5;ANTXR2;TRAF6;MAPK3;TRAF5;TNFAIP3;CASP5;MAPK13;GBP3;AIM2;PANX1;CXCL3;IFNB1;TRPM2;ATG12;IL1B;MAPK9;MAPK14;MAP3K7;BIRC3;DEFB4A;GBP2;NOD1;HSP90AB1;IRAK4;ATG16L1;PRKCD;JAK1;IL6;CARD9;IFNA2
84,prerank,Cell cycle,0.2942890753640118,1.9125955109093247,0.0010030090270812437,0.004968413970120987,0.312,66/94,49.62%,TP53;TTK;CDK1;MCM2;CCNA2;TGFB1;SMAD2;EP300;ATM;CCNE1;E2F1;CDK7;CCND1;TFDP2;SMAD4;SKP1;MCM6;MYC;PKMYT1;YWHAZ;ORC4;PCNA;RB1;CDKN2A;SMAD3;HDAC1;CDC7;TGFB2;HDAC2;CCNA1;BUB1B;ORC1;GADD45B;E2F5;ATR;BUB1;CCNB1;CREBBP;CCND3;MCM4;CDC25B;WEE2;WEE1;CDK2;CDC14A;CDC25A;GSK3B;TGFB3;CCNH;CDKN1A;SMC1A;CDKN1B;CDC45;SKP2;CDC20;PLK1;MDM2;CDK6;CDKN2B;MCM7;ABL1;CDKN1C;ANAPC5;SMC3;SFN;CDK4
85,prerank,Bacterial invasion of epithelial cells,0.3449574261247747,1.9114261385104045,0.0031088082901554403,0.004971117597839862,0.315,39/47,53.83%,PXN;PIK3CD;PIK3R3;MET;CTNNB1;CAV1;ACTB;ARPC3;PIK3CA;ARPC2;SHC4;PIK3CB;CDC42;RAC1;DNM1;FN1;PTK2;ITGB1;RHOA;ARPC1B;CLTC;PIK3R1;CAV3;SHC1;HCLS1;ARPC1A;ELMO1;CDH1;CAV2;WASL;CD2AP;ACTG1;BCAR1;CTTN;ILK;SRC;ARPC5;PIK3R2;ARPC4
86,prerank,C-type lectin receptor signaling pathway,0.2915725548065198,1.8940486020382394,0.0,0.00579873353485753,0.356,63/99,41.73%,CALM2;AKT1;PIK3CD;PIK3R3;IL17D;CBLB;LSP1;JUN;KRAS;IL12A;BCL3;NFATC1;EGR3;CD209;CCL22;STAT1;MAPK1;NFATC2;PLCG2;NFATC3;RELA;NFKBIA;PIK3CA;PIK3CB;TNF;NFKB1;CLEC4M;SYK;IRF9;MAPK8;ITPR2;RRAS2;RHOA;BCL10;CALML6;PIK3R1;IL10;HRAS;CHUK;CYLD;PPP3R2;PTPN11;PAK1;MALT1;NLRP3;PPP3R1;CALM1;MAPK3;MAPKAPK2;PPP3CA;NFKB2;EGR2;IRF1;IL12B;MAPK13;NRAS;AKT2;CCL17;IL1B;CLEC7A;MAPK9;MDM2;MAPK14
87,prerank,Regulation of actin cytoskeleton,0.276110737742123,1.8900992541116057,0.0,0.005992885133295003,0.371,101/139,52.45%,PXN;VAV3;LIMK2;EGFR;ITGAM;PIK3CD;PIK3R3;MAP2K1;PIP5K1A;F2;KRAS;ITGB8;MAP2K2;MAPK1;ACTB;RAC3;PDGFRA;INS;RDX;ITGA1;ARPC3;FGF9;ITGB4;PIK3CA;EGF;ITGA11;CHRM1;LPAR1;MYLK4;ARPC2;F2R;GSN;ROCK2;PIK3CB;ITGA2;CXCR4;ARAF;PIKFYVE;ITGAV;ITGB2;NCKAP1L;GNA13;CDC42;RAC1;ITGB5;PIP4K2C;LPAR5;FN1;PTK2;RRAS2;PAK2;ITGB1;FGFR2;RHOA;ARPC1B;PPP1CA;PIK3R1;PDGFC;ITGAE;HRAS;PIP4K2B;PAK1;TIAM1;ARPC1A;FGFR3;KNG1;MAPK3;MYLK2;PDGFD;PDGFRB;ITGAD;BRAF;WASL;PAK4;ITGA3;NRAS;FGF2;SOS2;PIP5K1C;MOS;PAK3;GNG12;ACTG1;PIP4K2A;ITGA2B;FGF1;ITGA6;BCAR1;SLC9A1;RAF1;MYL9;ROCK1;CFL1;ITGAL;MYLK3;SRC;ARPC5;ARHGAP35;LIMK1;ACTN1;PIK3R2
88,prerank,Neurotrophin signaling pathway,0.2868454773925889,1.8816695328532222,0.0010080645161290322,0.006474860625809411,0.385,73/103,49.33%,TP53;BAD;CALM2;AKT1;PSEN2;PIK3CD;PIK3R3;MAP2K1;JUN;KRAS;MAP2K2;MAPK1;PLCG2;RIPK2;RELA;NFKBIA;PIK3CA;PLCG1;NGFR;SHC4;PIK3CB;PDPK1;RPS6KA1;CDC42;FASLG;RAC1;NFKB1;NTRK2;MAPK8;ARHGDIB;RHOA;MAGED1;BCL2;PSEN1;CALML6;PIK3R1;NFKBIB;HRAS;IRAK1;SHC1;PTPN11;BAX;CALM1;NGF;CAMK2G;MAPK7;TRAF6;ATF4;MAPK3;MAPKAPK2;GSK3B;IRAK3;CAMK2D;SORT1;MAPK13;BRAF;BDNF;IRS1;NRAS;AKT2;MAP3K3;SOS2;MAPK9;MAPK14;MAP3K5;NFKBIE;GRB2;IRAK4;RAF1;PRKCD;ABL1;FOXO3;RPS6KA6
