,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Long-term potentiation,0.3918264952423035,1.7683139076763734,0.001002004008016032,0.010658790802235077,0.291,38/59,37.80%,PPP1CA;GRIA2;GRIN2A;CALM1;PRKCA;KRAS;CALM3;RAF1;PRKACB;CACNA1C;PRKACG;NRAS;ADCY1;GRIN1;BRAF;PPP3CB;MAP2K1;RPS6KA6;PPP3CC;RPS6KA3;MAPK1;CAMK2D;CAMK2G;GRM5;RAP1A;PRKCB;GRM1;CALM2;PPP3CA;MAPK3;PPP1CC;CREBBP;RPS6KA1;PPP3R1;HRAS;PRKCG;ATF4;GRIA1
35,prerank,TNF signaling pathway,0.36470131862402916,1.7679212500677564,0.001,0.010446962981413784,0.293,55/104,27.57%,CASP3;NFKB1;CASP7;RPS6KA4;IL1B;TRAF1;IL18R1;CASP8;TRAF3;SOCS3;PIK3CB;RIPK1;TNFAIP3;JAG1;TNF;CHUK;CCL20;ITCH;VEGFC;CASP10;CREB3L4;MAP3K14;CSF1;MAPK9;TNFRSF1A;ATF2;PIK3R1;LIF;AKT3;RELA;FADD;MAPK8;JUN;AKT1;PTGS2;MAP2K1;TRAF2;MAP2K3;MAPK12;CXCL10;PIK3CA;IKBKB;BIRC3;CFLAR;MAPK1;PIK3CD;BIRC2;RPS6KA5;MAP3K7;AKT2;TAB2;CREB3;MMP9;MAPK11;RIPK3
36,prerank,Fc epsilon RI signaling pathway,0.3906675686414668,1.7678622437928768,0.0,0.010164612630564762,0.293,46/59,47.80%,PRKCA;KRAS;IL13;RAF1;ALOX5AP;PIK3CB;PLA2G4A;TNF;NRAS;MAPK9;FYN;PIK3R1;AKT3;GRB2;SOS2;MAPK8;AKT1;MAP2K1;MAP2K3;MAPK12;PIK3CA;MAPK1;PIK3CD;VAV3;AKT2;LAT;MAPK11;RAC1;BTK;MAPK3;IL5;PLCG2;IL4;HRAS;MS4A2;MAP2K7;ALOX5;SYK;PIK3R3;VAV1;INPP5D;FCER1G;RAC3;LCP2;SOS1;MAPK14
37,prerank,Glioma,0.38626772514860436,1.7657818600582056,0.0,0.010083359006678668,0.299,50/65,47.61%,GADD45B;CALM1;PRKCA;CDK6;TP53;KRAS;CALM3;RAF1;PIK3CB;BAX;NRAS;PIK3R1;AKT3;GRB2;SOS2;RB1;SHC1;BRAF;AKT1;MAP2K1;PIK3CA;MAPK1;CAMK2D;PIK3CD;AKT2;CDK4;EGFR;CAMK2G;PRKCB;CAMK1;CALM2;MAPK3;DDB2;E2F1;PLCG2;PDGFRB;HRAS;PRKCG;MDM2;ARAF;CCND1;PTEN;PIK3R3;CAMK1D;CAMK2A;SHC4;PDGFRA;EGF;CDKN2A;SOS1
38,prerank,Fc gamma R-mediated phagocytosis,0.3762684585495602,1.754297407344895,0.0,0.011276498503511156,0.34,51/72,43.93%,PLD1;PRKCA;PRKCD;CFL1;RPS6KB1;RAF1;PIK3CB;PLA2G4A;PAK1;ARPC4;MYO10;PIP5K1A;ARPC5;PIK3R1;AKT3;FCGR2A;ARPC1B;SPHK1;MARCKS;CDC42;AKT1;LIMK2;MAP2K1;PIK3CA;MAPK1;PIK3CD;VAV3;ARPC1A;AKT2;FCGR3A;INPPL1;LAT;HCK;NCF1;RPS6KB2;RAC1;PRKCB;MAPK3;SPHK2;BIN1;PLCG2;PTPRC;ASAP2;PRKCG;FCGR2B;SYK;PIK3R3;VAV1;INPP5D;ARF6;ARPC3
39,prerank,NF-kappa B signaling pathway,0.36961710554463745,1.7455410369212898,0.001,0.012081407189796261,0.363,68/86,49.64%,BCL2L1;GADD45B;NFKB1;IL1B;TRAF1;IRAK1;CCL4L2;TRAF3;IRAK4;PLAU;RIPK1;TNFAIP3;BLNK;TNF;CHUK;LCK;MAP3K14;LTB;CARD14;TNFRSF1A;CXCL12;TIRAP;CSNK2A2;RELA;TRAF6;IL1R1;CCL4;TNFRSF13C;PTGS2;TRAF2;IKBKB;BIRC3;ZAP70;CFLAR;CARD11;CD40;BIRC2;MALT1;MAP3K7;PARP1;TAB2;BCL2;LAT;DDX58;BCL10;BTK;TLR4;PRKCB;BCL2A1;ICAM1;PRKCQ;CXCL8;PLCG2;CCL21;XIAP;VCAM1;TICAM1;TAB3;SYK;TRADD;RELB;TRAF5;NFKB2;LTA;ATM;NFKBIA;CCL13;CSNK2B
40,prerank,AMPK signaling pathway,0.3595303566784567,1.744281396244002,0.0,0.011959347866213261,0.367,68/100,43.33%,PPP2R5C;AKT1S1;RHEB;ADIPOR2;PRKAB1;PRKAG2;STRADB;INS;PPP2R3C;PRKAB2;ACACA;PPP2R3A;CAB39;RPS6KB1;G6PC;PIK3CB;FOXO3;PCK1;CREB3L4;PPP2CB;STK11;G6PC3;PIK3R1;AKT3;SREBF1;RPTOR;CPT1A;PRKAA1;PFKFB3;CCNA2;IRS1;EIF4EBP1;AKT1;PPARGC1A;TSC1;ULK1;PIK3CA;PPARG;INSR;PIK3CD;MAP3K7;AKT2;PFKFB2;CREB3;RPS6KB2;HMGCR;LEPR;FOXO1;SIRT1;PRKAG3;PRKAA2;FASN;CREB1;TSC2;CFTR;PPP2R2A;HNF4A;GYS1;CD36;CAMKK2;CREB3L1;PPP2R2C;PCK2;CCND1;PFKFB1;PPP2R1A;PIK3R3;FBP1
41,prerank,Measles,0.3518784179640397,1.741273411588493,0.0,0.012059742980848628,0.376,64/126,26.79%,BCL2L1;CASP3;NFKB1;IL1B;IFNA21;CDK6;TP53;IRAK1;APAF1;STAT3;CDK2;CASP8;TRAF3;IRAK4;PIK3CB;CD3G;TNFAIP3;CCND3;BAX;JAK3;CHUK;NFKBIB;EIF3H;CCNE1;OAS2;IL2;IL12B;MAPK9;BBC3;PIK3R1;AKT3;CSNK2A2;RELA;HSPA2;CASP9;FADD;TRAF6;MAPK8;IFNAR2;JUN;AKT1;HSPA8;OAS3;IFNA4;STAT1;PIK3CA;CDKN1B;OAS1;IKBKB;PIK3CD;MAP3K7;AKT2;CDK4;IL2RG;TAB2;CCND2;BCL2;STAT5A;TYK2;STAT2;DDX58;CD3E;TBK1;EIF2AK1
42,prerank,Viral carcinogenesis,0.3468014694720659,1.7356408429480015,0.0,0.012390584001211697,0.393,98/140,46.30%,CASP3;NFKB1;HDAC10;REL;POLB;CDK6;TP53;YWHAZ;TRAF1;DNAJA3;STAT3;CDK2;KRAS;CASP8;TRAF3;PIK3CB;GTF2H3;CCND3;BAX;JAK3;PRKACB;MAPKAPK2;HIST1H2BK;CCNE1;DDB1;USP7;PRKACG;CREB3L4;NRAS;GTF2E2;CHEK1;HDAC2;YWHAQ;ATF2;HDAC11;PIK3R1;RELA;GRB2;HDAC4;CCNA2;RB1;PKM;CDC42;JUN;UBE3A;SKP2;TRAF2;PIK3CA;CDKN1B;KAT2B;HLA-A;MAPK1;PIK3CD;RBPJ;HLA-B;GTF2A2;CDK4;KAT2A;CCND2;STAT5A;HDAC6;PXN;CREB3;RAC1;BAD;PMAIP1;MAPK3;SRC;HDAC3;HDAC7;HDAC8;ACTN4;CCR4;CREB1;CREBBP;DLG1;HRAS;ATF4;IRF7;CREB3L1;MDM2;EGR3;IRF3;CCR3;CCND1;CCNE2;SYK;HIST1H4E;HIST1H4I;RHOA;PIK3R3;TRADD;HDAC1;PRKACA;CREB5;TRAF5;NFKB2;HDAC9
43,prerank,Sphingolipid signaling pathway,0.35297157763822395,1.7212108885983848,0.0,0.01436074456755927,0.439,74/101,48.33%,GNA13;S1PR2;PPP2R5C;NFKB1;PLD1;PRKCA;ASAH1;SGPL1;TP53;PPP2R3C;KRAS;PPP2R3A;SPTLC2;RAF1;PIK3CB;BAX;TNF;CERS4;S1PR1;SMPD1;PPP2CB;CTSD;NRAS;MAPK9;TNFRSF1A;FYN;PRKCZ;PIK3R1;AKT3;RELA;SPHK1;MAPK8;AKT1;MAP2K1;TRAF2;OPRD1;MAPK12;PIK3CA;S1PR3;CERS3;MAPK1;PIK3CD;BDKRB2;AKT2;BCL2;ABCC1;NOS3;MAPK11;RAC1;PRKCB;CERS6;KNG1;MAPK3;SPHK2;PPP2R2A;HRAS;PRKCG;MS4A2;PPP2R2C;PTEN;RHOA;PPP2R1A;SPTLC3;PIK3R3;TRADD;SPTLC1;CERS2;FCER1G;RAC3;ROCK1;ADORA1;MAP3K5;MAPK14;PRKCE
44,prerank,Th17 cell differentiation,0.3539343713466328,1.7192791134240677,0.0,0.014401082303411257,0.448,63/107,33.55%,HSP90AA1;HLA-DRB1;NFKB1;FOXP3;IL1B;HIF1A;STAT3;TGFBR2;IL21R;CD3G;JAK3;CHUK;NFKBIB;IL23A;RARA;LCK;HLA-DOB;NFATC1;NFATC2;IL2;MAPK9;GATA3;RUNX1;HSP90AB1;RELA;AHR;JAK2;IL6R;NFKBIE;IL1R1;MAPK8;JUN;HLA-DMB;PPP3CB;IL17F;TGFBR1;SMAD4;STAT1;MAPK12;PPP3CC;HLA-DRB5;IKBKB;ZAP70;MAPK1;HLA-DPA1;IL1RAP;RXRG;IL2RG;STAT5A;LAT;TYK2;CD3E;HLA-DQB1;MAPK11;IL21;SMAD2;HLA-DRA;TGFB1;PPP3CA;MAPK3;STAT6;SMAD3;PRKCQ
45,prerank,Focal adhesion,0.34397211485123036,1.715055219075945,0.0,0.014857251701477668,0.466,93/128,47.61%,PPP1CA;CTNNB1;PGF;ITGA6;PRKCA;COL4A5;PAK3;LAMB3;LAMB1;RAF1;PIK3CB;PAK1;CCND3;THBS3;ITGA11;VEGFC;CAV1;FLNB;PAK4;MYLK2;MAPK9;FYN;PIK3R1;AKT3;GRB2;SOS2;SHC1;MAPK8;ITGA3;CDC42;ARHGAP35;BRAF;JUN;AKT1;FLT1;ILK;MAP2K1;PIK3CA;BIRC3;FN1;MAPK1;PIK3CD;VAV3;BIRC2;ERBB2;ITGB3;FLT4;AKT2;CCND2;BCL2;EGFR;ITGB8;PAK2;PXN;CAV2;ITGA2B;PTK2;ITGA8;RAC1;RAP1A;PRKCB;ITGA2;VEGFB;BAD;MAPK3;SRC;ACTN4;PPP1CC;XIAP;PDGFRB;HRAS;PRKCG;VEGFA;CCND1;ACTB;PTEN;RHOA;KDR;ITGB5;PIK3R3;VAV1;CAV3;SPP1;RELN;RAC3;PAK6;THBS1;SHC4;PDGFRA;EGF;LAMB2;ROCK1;SOS1
46,prerank,Human T-cell leukemia virus 1 infection,0.33423035831554626,1.709003054705654,0.0,0.015423073008250547,0.485,136/189,49.12%,BCL2L1;ADCY6;MAP3K1;HLA-DRB1;NFKB1;POLB;TP53;PTTG1;CDK2;KRAS;CHEK2;TGFBR2;BUB3;ETS2;PIK3CB;CD3G;CCND3;BAX;JAK3;PRKACB;TNF;CHUK;CCNE1;ETS1;LCK;PRKACG;CREB3L4;HLA-DOB;MAP3K14;FDPS;ADCY2;NFATC1;SLC25A5;NRAS;NFATC2;IL2;IL15RA;CHEK1;MAPK9;MSX1;TNFRSF1A;SLC25A6;ATF2;PIK3R1;ADCY1;AKT3;RELA;KAT5;CCNA2;NFATC4;RB1;IL1R1;MAPK8;TNFRSF13C;JUN;AKT1;HLA-DMB;PPP3CB;MAP2K1;TGFBR1;SMAD4;IL1R2;PIK3CA;NRP1;PPP3CC;VDAC1;KAT2B;HLA-DRB5;IKBKB;HLA-A;MAPK1;PIK3CD;CD40;ITGB2;HLA-DPA1;HLA-B;AKT2;CDK4;IL2RG;KAT2A;CCND2;STAT5A;CD3E;CREB3;HLA-DQB1;TRRAP;BUB1B;SLC2A1;SMAD2;HLA-DRA;TGFB1;ESPL1;PPP3CA;MAPK3;ICAM1;SMAD3;E2F1;IL15;TSPO;CD4;CREB1;FOSL1;CREBBP;ADCY3;PPP3R1;XIAP;DLG1;HRAS;ATF4;HLA-DMA;CREB3L1;CDKN2C;CCND1;CCNE2;PTEN;PPP3R2;PIK3R3;CD3D;IL6;PRKACA;CREB5;EGR1;RELB;B2M;CALR;NFKB2;LTA;HLA-DOA;HLA-DQA1;CDKN2A;ATM;MMP7;SRF;MSX2;NFATC3;NFKBIA
47,prerank,Colorectal cancer,0.3632093155925739,1.7067427194526401,0.0,0.015501945069194646,0.494,45/79,33.36%,CTNNB1;CASP3;GADD45B;TP53;KRAS;AXIN1;TGFBR2;RPS6KB1;RAF1;PIK3CB;RALA;BAX;NRAS;MAPK9;BBC3;PIK3R1;AKT3;GRB2;CASP9;SOS2;MAPK8;RALB;BRAF;JUN;AKT1;MAP2K1;TGFBR1;SMAD4;PIK3CA;MAPK1;PIK3CD;AKT2;TCF7L2;BCL2;EGFR;RPS6KB2;RAC1;AXIN2;SMAD2;TGFB1;BAD;PMAIP1;MAPK3;DDB2;SMAD3
48,prerank,C-type lectin receptor signaling pathway,0.35375732744328886,1.7043983464990622,0.001,0.01545380238264435,0.498,74/99,49.12%,NFKB1;IL1B;CALM1;PRKCD;KRAS;LSP1;CALM3;CASP8;RAF1;PIK3CB;PAK1;MAPKAPK2;TNF;CHUK;IL23A;MAP3K14;KSR1;NFATC1;NRAS;NFATC2;IL2;IL12B;MAPK9;PIK3R1;AKT3;RELA;NFATC4;MAPK8;NLRP3;JUN;AKT1;PPP3CB;PTGS2;IL10;STAT1;MAPK12;PIK3CA;PPP3CC;IKBKB;MAPK1;PIK3CD;MALT1;AKT2;CARD9;CLEC4D;STAT2;MAPK11;BCL10;CALM2;PPP3CA;MAPK3;SRC;CLEC6A;PLCG2;PPP3R1;CD209;HRAS;MDM2;EGR3;IL12A;SYK;IKBKE;RHOA;PPP3R2;PLK3;PIK3R3;IL6;RELB;FCER1G;NFKB2;CBLB;MAPK14;NFATC3;NFKBIA
49,prerank,Relaxin signaling pathway,0.35260664106868267,1.7013874045845834,0.0,0.01565022454376955,0.508,75/103,48.16%,ADCY6;NFKB1;PRKCA;COL4A5;GNG5;KRAS;TGFBR2;GNAS;RAF1;PIK3CB;PRKACB;ARRB1;VEGFC;MMP13;PRKACG;CREB3L4;ADCY2;NRAS;MAPK9;ATF2;PRKCZ;PIK3R1;ADCY1;AKT3;RELA;GNB5;GRB2;GNGT2;SOS2;SHC1;MAPK8;JUN;AKT1;MAP2K1;TGFBR1;MAPK12;PIK3CA;RXFP1;MAPK1;PIK3CD;AKT2;GNA15;EGFR;CREB3;NOS3;MMP9;MAPK11;SMAD2;TGFB1;GNG4;VEGFB;MAPK3;SRC;SMAD3;EDN1;CREB1;ADCY3;HRAS;ATF4;NOS2;CREB3L1;MAP2K7;VEGFA;GNG12;PIK3R3;MMP2;ACTA2;MMP1;PRKACA;CREB5;RXFP4;SHC4;SOS1;MAPK14;GNG7
50,prerank,Osteoclast differentiation,0.3447887764540936,1.6935023856516913,0.0,0.016433647650079746,0.535,64/122,28.91%,TREM2;SIRPG;NFKB1;IL1B;TGFBR2;SOCS3;PIK3CB;BLNK;TNF;CHUK;NOX1;LCK;MAP3K14;NFATC1;NFATC2;CSF1;MAPK9;TNFRSF1A;FOSB;FYN;PIK3R1;AKT3;SIRPA;RELA;FCGR2A;GRB2;FCGR3B;TRAF6;FHL2;SQSTM1;IL1R1;MAPK8;SIRPB1;OSCAR;IFNAR2;JUN;AKT1;PPP3CB;MAP2K1;TRAF2;TGFBR1;STAT1;MAPK12;PIK3CA;PPP3CC;IKBKB;LILRA5;MAPK1;PPARG;PIK3CD;ITGB3;CTSK;MAP3K7;AKT2;TAB2;FCGR3A;TYK2;STAT2;NCF1;MAPK11;TNFRSF11B;RAC1;BTK;FOSL2
51,prerank,Bladder cancer,0.4002778201691733,1.6889272523554772,0.0020222446916076846,0.01673976760607432,0.551,31/39,47.16%,TP53;KRAS;RAF1;NRAS;DAPK3;RB1;BRAF;MAP2K1;FGFR3;MAPK1;ERBB2;DAPK1;RPS6KA5;CDK4;EGFR;MMP9;MAPK3;SRC;E2F1;CDH1;CXCL8;HRAS;MDM2;VEGFA;ARAF;CCND1;MMP2;MMP1;THBS1;EGF;CDKN2A
52,prerank,PI3K-Akt signaling pathway,0.3183203120871951,1.683337700186474,0.0,0.0171678636943501,0.569,167/266,42.76%,BCL2L1;HSP90AA1;PGF;PPP2R5C;OSMR;NFKB1;MCL1;RHEB;NTRK2;ITGA6;PRKCA;IFNA21;PIK3R5;CDK6;COL4A5;TP53;SGK1;SGK3;YWHAZ;GNG5;CDK2;INS;PPP2R3C;KRAS;NGFR;PPP2R3A;EIF4E;LAMB3;RPS6KB1;LAMB1;G6PC;RAF1;PIK3CB;FOXO3;CCND3;JAK3;THBS3;ITGA11;CHUK;VEGFC;CCNE1;KITLG;PCK1;CREB3L4;PPP2CB;BRCA1;EIF4B;NRAS;LPAR6;IL2;STK11;LPAR1;PIK3CG;CSF1;G6PC3;YWHAQ;ATF2;PIK3R1;FGF9;AKT3;HSP90AB1;RELA;RPTOR;GNB5;EFNA3;PRKAA1;GRB2;CASP9;GNGT2;JAK2;ANGPT1;IL6R;IRS1;SOS2;ITGA3;EIF4EBP1;FGF10;IFNAR2;AKT1;FLT1;TSC1;NR4A1;MAP2K1;IFNA4;PRL;PIK3CA;CDKN1B;FGFR3;IKBKB;FN1;MAPK1;INSR;PIK3CD;PKN1;ERBB2;DDIT4;ITGB3;ERBB3;FLT4;TEK;EPO;AKT2;CDK4;IL2RG;CCND2;BCL2;EGFR;ITGB8;MLST8;CREB3;IL3RA;NOS3;RPS6KB2;ITGA2B;FLT3;PTK2;PHLPP1;ITGA8;RAC1;EFNA1;TLR4;ITGA2;CHRM1;FGF2;GNG4;IFNA16;VEGFB;BAD;MYB;MAPK3;IFNA10;PRKAA2;RPS6;IL7R;NTRK1;CREB1;TCL1A;LPAR3;TSC2;FGFR1;PPP2R2A;IL4;CSF3;PDGFRB;HRAS;ATF4;PIK3AP1;CD19;GYS1;CREB3L1;MDM2;CDC37;VEGFA;PPP2R2C;PCK2;CCND1;LPAR2;PKN2;GNG12;CCNE2;SYK;PTEN;PPP2R1A;MAGI1;KDR;ITGB5;PIK3R3
53,prerank,Melanoma,0.38099448716727546,1.6767840143050252,0.003009027081243731,0.017898381021920387,0.583,41/52,48.49%,GADD45B;CDK6;TP53;KRAS;RAF1;PIK3CB;BAX;NRAS;PIK3R1;FGF9;AKT3;RB1;FGF10;BRAF;AKT1;MAP2K1;PIK3CA;MAPK1;PIK3CD;AKT2;CDK4;EGFR;FGF2;BAD;MAPK3;DDB2;E2F1;CDH1;FGFR1;PDGFRB;HRAS;MDM2;ARAF;CCND1;PTEN;PIK3R3;MITF;PDGFRA;EGF;CDKN2A;PDGFD
54,prerank,Arginine and proline metabolism,0.3929814237970042,1.6685527222998677,0.00508130081300813,0.018951587390916617,0.602,28/41,42.19%,CKM;CKB;PYCR1;SMOX;ARG1;ALDH1B1;P4HA1;SAT2;MAOB;P4HA2;ALDH3A2;GOT1;ALDH9A1;LAP3;AMD1;SRM;SAT1;ALDH4A1;GAMT;NOS3;CNDP2;MAOA;GOT2;ODC1;ALDH7A1;NOS2;ARG2;DAO
55,prerank,Human papillomavirus infection,0.31868930901139025,1.6638769433653384,0.0,0.019479734545412682,0.616,149/232,45.11%,CTNNB1;PRKCI;PPP2R5C;CASP3;NFKB1;RHEB;ITGA6;CSNK1A1;ATP6V1F;IFNA21;CDK6;COL4A5;NOTCH1;TP53;CDK2;PPP2R3C;KRAS;AXIN1;GNAS;TADA3;PPP2R3A;CASP8;TRAF3;LAMB3;RPS6KB1;LAMB1;RAF1;PIK3CB;WNT1;CCND3;BAX;PRKACB;THBS3;JAG1;TNF;ITGA11;CHUK;CCNE1;DLG2;TCIRG1;NOTCH2;PRKACG;CREB3L4;PPP2CB;DVL2;NRAS;CSNK1A1L;HDAC2;TNFRSF1A;PRKCZ;PIK3R1;AKT3;RELA;GRB2;FADD;CCNA2;SOS2;RB1;ITGA3;EIF4EBP1;IFNAR2;PKM;CDC42;AKT1;UBE3A;TSC1;PTGS2;MAP2K1;WNT9A;IFNA4;STAT1;PIK3CA;CDKN1B;IKBKB;FN1;HLA-A;PTGER4;FZD7;PSEN1;ATP6V1D;MAPK1;PIK3CD;FZD4;HEY1;RBPJ;HLA-B;ITGB3;ATP6V0A1;AKT2;CDK4;TCF7L2;CCND2;EGFR;TYK2;STAT2;ITGB8;PXN;TBK1;CREB3;RPS6KB2;ITGA2B;PTK2;FZD2;ITGA8;AXIN2;ITGA2;FAS;FOXO1;IFNA16;BAD;MAPK3;IFNA10;E2F1;CREB1;WNT7B;CREBBP;TSC2;PPP2R2A;DLG1;ATP6V1C1;PDGFRB;HRAS;DVL1;WNT3;MPP5;CREB3L1;MDM2;VEGFA;PPP2R2C;TICAM1;DLG3;IRF3;CCND1;CCNE2;ATP6V1A;IKBKE;PTEN;PPP2R1A;MAGI1;ITGB5;PIK3R3;TRADD;ATP6V0B;SPP1;HDAC1;WNT7A;PRKACA;RELN;CREB5
56,prerank,Ras signaling pathway,0.32587482738566736,1.6610147932058092,0.0,0.01949272040165322,0.622,84/169,31.32%,BCL2L1;PGF;NFKB1;PLD1;NTRK2;REL;GRIN2A;CALM1;PRKCA;GNG5;INS;KRAS;CALM3;PAK3;NGFR;RAF1;ETS2;PIK3CB;RALA;ABL1;PLA2G4A;PAK1;PRKACB;CHUK;VEGFC;KITLG;ETS1;PRKACG;KSR1;NRAS;PAK4;CSF1;MAPK9;PIK3R1;FGF9;AKT3;RELA;GNB5;EFNA3;GRB2;GRIN1;GNGT2;ANGPT1;SOS2;SHC1;MAPK8;RALB;RAB5A;FGF10;CDC42;AKT1;FLT1;MAP2K1;PLA2G2E;STK4;EXOC2;PIK3CA;FGFR3;IKBKB;ZAP70;RASAL2;MAPK1;INSR;PIK3CD;PLCE1;FLT4;TEK;AKT2;LAT;EGFR;HTR7;PAK2;TBK1;FLT3;RAC1;RAP1A;EFNA1;PRKCB;NF1;FGF2;CALM2;GNG4;VEGFB;BAD
57,prerank,Tight junction,0.34423079275005763,1.6608664399084607,0.0,0.01917406998813431,0.622,66/97,48.33%,MAP3K1;PRKCI;GATA4;PRKAB1;PRKAG2;TUBA4A;RAB8B;PRKAB2;NF2;PRKACB;DLG2;PRKACG;PPP2CB;CD1B;CLDN11;ACTR2;STK11;MAPK9;RUNX1;PRKCZ;CD1C;PRKAA1;CD1E;MAPK8;CDC42;JUN;TUBA3C;ERBB2;CDK4;JAM3;IGSF5;RDX;MPP4;RAC1;RAP1A;CLDN1;TJP1;CTTN;PRKAG3;SRC;PRKAA2;ACTN4;CFTR;CLDN2;PPP2R2A;DLG1;TUBA1A;MPP5;PCNA;ACTR3;MAP2K7;PPP2R2C;DLG3;CCND1;ACTB;RHOA;PPP2R1A;MAGI1;MYH2;ARHGEF2;PRKACA;ROCK1;MAP3K5;EPB41L4B;MICALL2;PRKCE
58,prerank,Fluid shear stress and atherosclerosis,0.3318932448796124,1.627243031330683,0.001,0.02592606067394049,0.727,67/122,33.22%,HSP90AA1;CTNNB1;NFKB1;IL1B;CALM1;MGST2;TP53;KEAP1;CALM3;MAPK7;BMPR1B;BMP4;PIK3CB;GSTM1;TNF;CHUK;NOX1;GSTM2;CAV1;MAPK9;TNFRSF1A;DUSP1;PRKCZ;PIK3R1;AKT3;HSP90AB1;ACVR2A;RELA;PRKAA1;GSTA5;SQSTM1;NFE2L2;IL1R1;MAPK8;SDC1;JUN;AKT1;SDC2;THBD;MAPK12;IL1R2;PIK3CA;IKBKB;HMOX1;ACVR2B;PIK3CD;CDH5;ITGB3;GSTP1;MAP3K7;AKT2;BCL2;CAV2;NCF1;NOS3;ITGA2B;MMP9;PTK2;MAPK11;RAC1;PLAT;CALM2;SRC;BMPR1A;KLF2;PRKAA2;ICAM1
59,prerank,Thermogenesis,0.3215274089314994,1.6259308247948745,0.0,0.025847808408852813,0.734,108/147,51.87%,ADCY6;NDUFS7;AKT1S1;COX4I1;RHEB;SDHA;SDHC;PRKAB1;SDHD;PRKAG2;SIRT6;KRAS;PRKAB2;SMARCB1;GNAS;RPS6KB1;UQCRFS1;COX5A;ARID1B;PRKACB;NDUFA7;PRKACG;CREB3L4;COX7C;CNR1;ADCY2;NDUFA3;NRAS;NDUFV2;MGLL;ATF2;NDUFA1;ADCY1;RPTOR;CPT1A;PRKAA1;GRB2;NDUFS4;SOS2;PPARGC1A;TSC1;ACTL6A;SMARCA2;NPR1;SMARCA4;RPS6KA6;PRKG1;SDHB;MAP2K3;MAPK12;SMARCD1;ACSL4;RPS6KA3;PPARG;GCG;NDUFA2;NDUFA8;ACSL3;CYC1;MLST8;CREB3;RPS6KB2;NDUFB6;MAPK11;COX5B;NDUFV1;PRKAG3;COX6B2;NDUFB1;PRKAA2;COX8A;RPS6;NDUFAF4;NDUFB8;NDUFB10;CREB1;ADCY3;TSC2;RPS6KA1;FGFR1;HRAS;NDUFA4L2;NDUFA4;SMARCE1;CREB3L1;COX6B1;SMARCC1;ACTB;NDUFB9;DPF1;NDUFS1;SMARCC2;UQCR11;NDUFAB1;PRKACA;CREB5;ACSL6;SOS1;MAP3K5;NDUFS6;MAPK14;SMARCD2;ARID1A;NDUFA13;NDUFB7;PRKG2;NDUFA9;UQCRC1
60,prerank,Prostate cancer,0.34012990256693937,1.6234138707180843,0.001,0.026020727468249034,0.743,66/89,49.12%,HSP90AA1;CTNNB1;NFKB1;TP53;CDK2;INS;KRAS;RAF1;PLAU;PIK3CB;CHUK;CCNE1;ERG;CREB3L4;NRAS;PIK3R1;AKT3;HSP90AB1;RELA;GRB2;CASP9;SOS2;RB1;BRAF;AKT1;MAP2K1;IL1R2;PIK3CA;CDKN1B;IKBKB;MAPK1;PIK3CD;ERBB2;GSTP1;AKT2;TCF7L2;BCL2;EGFR;CREB3;MMP9;PLAT;FOXO1;BAD;AR;MAPK3;E2F1;CREB1;CREBBP;FGFR1;PDGFRB;HRAS;ATF4;CREB3L1;MDM2;ARAF;CCND1;CCNE2;PTEN;PIK3R3;LEF1;CREB5;PDGFRA;EGF;SOS1;PDGFD;NFKBIA
61,prerank,Glucagon signaling pathway,0.3381237304727329,1.6193782822259033,0.005,0.02643266440094445,0.756,62/90,45.11%,CALM1;PRKAB1;PRKAG2;PYGM;PRKAB2;CALM3;ACACA;GNAS;PDE3B;G6PC;PYGL;PRKACB;PCK1;SIK1;PRKACG;CREB3L4;ADCY2;SLC2A2;G6PC3;ATF2;AKT3;CPT1A;PRKAA1;PDHA1;LDHB;PKM;AKT1;PPARGC1A;PPP3CB;PPP3CC;CAMK2D;PPP4C;PPARA;GCG;AKT2;CAMK2G;PYGB;CREB3;SLC2A1;FOXO1;CALM2;SIRT1;PRKAG3;PPP3CA;PRKAA2;CREB1;PHKB;CREBBP;PRMT1;GCK;PPP3R1;ATF4;GYS1;CREB3L1;PCK2;PFKFB1;PHKA1;PPP3R2;FBP1;CAMK2A;PRKACA;CREB5
62,prerank,Histidine metabolism,0.44469464168638817,1.6163563533021266,0.025613660618996798,0.02692780934379774,0.767,14/18,40.20%,ALDH3B1;ALDH1B1;ALDH3B2;MAOB;ALDH3A2;ALDH9A1;ASPA;ALDH3A1;FTCD;CNDP2;MAOA;ALDH1A3;ALDH7A1;HAL
63,prerank,Renal cell carcinoma,0.3564715076321704,1.6128188248785862,0.00501002004008016,0.027154731902797824,0.773,35/62,32.53%,EGLN2;CUL2;HIF1A;KRAS;PAK3;RAF1;PIK3CB;VHL;PAK1;ETS1;NRAS;PAK4;PRCC;PIK3R1;AKT3;GRB2;SOS2;EGLN1;CDC42;BRAF;JUN;AKT1;MAP2K1;EGLN3;PIK3CA;MAPK1;PIK3CD;AKT2;PAK2;RAC1;RAP1A;SLC2A1;TGFB1;BAD;MAPK3
