,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Insulin signaling pathway,0.3117623217233946,1.9021551286678435,0.0,0.010492466624007263,0.253,97/111,60.67%,PRKAG3;HK1;RHEB;MKNK1;PRKAB2;CBLB;SOCS2;EIF4E;RPS6;FOXO1;MAP2K1;PRKAR2B;PTPN1;MAPK9;MAPK3;PIK3R2;PKLR;PRKAG1;RPS6KB1;PHKA1;TSC2;BRAF;PIK3R1;RPS6KB2;RPTOR;TSC1;SOCS4;G6PC;AKT1;PIK3CD;PRKACB;PPP1CA;GCK;PDPK1;FBP1;SHC1;SOCS1;SREBF1;PHKG1;SOCS3;PYGL;G6PC2;SOS2;PYGB;PHKG2;PRKAR1B;ACACB;PRKAA1;PTPRF;PRKACG;PHKB;PRKACA;IRS1;PRKAA2;MTOR;PRKAR1A;PPARGC1A;HK3;G6PC3;CRK;PRKAG2;PRKCZ;PIK3R3;ARAF;MAPK1;PIK3CA;INSR;PRKCI;HKDC1;PCK2;PPP1CC;AKT3;CALM3;KRAS;RAF1;GYS1;INS;FASN;CRKL;PIK3CB;HRAS;SHC4;PRKAR2A;BAD;NRAS;CALM1;AKT2;IKBKB;SLC2A4;GRB2;CALML6;GSK3B;SOS1;PRKAB1;ACACA;IRS2;HK2
30,prerank,Type II diabetes mellitus,0.36830506438684096,1.8981249143600851,0.0010384215991692627,0.010716273572065841,0.263,30/41,42.91%,HK1;SOCS2;MAPK9;MAPK3;PIK3R2;PKLR;PIK3R1;SLC2A2;SOCS4;PIK3CD;PRKCE;GCK;PDX1;SOCS1;SOCS3;IRS1;MTOR;HK3;CACNA1C;PRKCD;PRKCZ;PIK3R3;MAPK1;PIK3CA;INSR;ABCC8;HKDC1;CACNA1G;TNF;CACNA1D
31,prerank,Inflammatory bowel disease (IBD),0.3416580854394952,1.8961716987460706,0.0,0.010413431350170076,0.264,37/64,31.12%,IL2;HLA-DRA;IL10;HLA-DQB1;IFNGR1;IL17F;STAT6;HLA-DRB5;IL21;HLA-DQA1;TLR2;SMAD3;IL18RAP;IL2RG;NFATC1;IL23R;IL12A;RORA;IL6;TLR4;STAT3;IL22;IL12RB2;STAT4;RORC;JUN;IL21R;TGFB2;NFKB1;IL4R;IL18;NOD2;IL18R1;HLA-DPA1;RELA;IFNG;GATA3
32,prerank,HIF-1 signaling pathway,0.31546373947611006,1.8932378132326104,0.0,0.010346435847777372,0.27,72/89,55.74%,ERBB2;HK1;HMOX1;HIF1A;EGLN3;MKNK1;LDHA;EIF4E;RPS6;IFNGR1;MAP2K1;MAPK3;PIK3R2;CYBB;RPS6KB1;CAMK2G;PLCG2;VEGFA;CUL2;PIK3R1;RPS6KB2;EGLN1;EPO;PLCG1;AKT1;PIK3CD;IL6;TLR4;STAT3;ANGPT1;EGFR;PDK1;PDHB;PFKL;NFKB1;IGF1R;EP300;RELA;MTOR;IFNG;HK3;VHL;SLC2A1;PGK1;PIK3R3;IL6R;TFRC;MAPK1;CREBBP;PIK3CA;FLT1;INSR;HKDC1;RBX1;PDHA1;AKT3;CDKN1B;PRKCA;IFNGR2;GAPDH;INS;PIK3CB;NOS2;EGLN2;TEK;SERPINE1;IGF1;PRKCB;AKT2;CDKN1A;BCL2;CAMK2D
33,prerank,C-type lectin receptor signaling pathway,0.3114336087698261,1.8929845470165632,0.0,0.01010244199763106,0.271,83/99,58.52%,MAPKAPK2;IL2;MALT1;MAPK14;IL10;CBLB;MAPK12;ARHGEF12;NFKBIA;MAPK9;MAPK3;PIK3R2;PLCG2;SYK;CLEC7A;RRAS2;PIK3R1;ITPR1;CLEC6A;AKT1;PIK3CD;NFATC1;CHUK;MAPK13;CASP8;IL12A;PPP3CC;PAK1;IL6;NFATC2;IRF1;CYLD;JUN;CARD9;NFKB1;IKBKG;MAP3K14;LSP1;BCL3;RHOA;RELA;CCL22;PPP3R2;PRKCD;PPP3CA;NFATC3;PIK3R3;NFKB2;MAPK1;PIK3CA;IL12B;EGR2;PTGS2;SRC;BCL10;AKT3;TNF;MDM2;CALM3;KRAS;RAF1;CLEC4E;NFATC4;CCL17;FCER1G;NLRP3;CASP1;IKBKE;IL17D;PIK3CB;HRAS;IRF9;STAT1;CD209;NRAS;CALM1;AKT2;IKBKB;CLEC1B;CALML6;RELB;STAT2;CLEC4D
34,prerank,Toll-like receptor signaling pathway,0.3128614506467903,1.8888510494311639,0.0,0.01010675007524199,0.277,78/97,55.45%,RAC1;MAPK14;CXCL9;CXCL10;MAPK12;MAP3K8;NFKBIA;MAP2K1;MAPK9;MAPK3;PIK3R2;SPP1;TLR1;TBK1;TIRAP;TLR2;PIK3R1;MAP2K6;AKT1;PIK3CD;CHUK;MAPK13;CASP8;IRF7;IL12A;IFNB1;IL6;TRAF3;TLR4;IFNAR2;TLR3;CTSK;MAP2K4;IRF5;MAP2K3;JUN;IFNA21;NFKB1;IKBKG;CD40;IFNAR1;CXCL11;CD14;CCL5;RELA;RIPK1;TLR6;CCL3;CD86;PIK3R3;FADD;TLR9;MAPK1;IFNA16;TOLLIP;PIK3CA;IL12B;IRF3;IRAK4;FOS;AKT3;TNF;IFNA1;TICAM2;TAB2;TLR7;IFNA10;IRAK1;IFNA2;IKBKE;PIK3CB;STAT1;TLR8;LBP;MAP2K7;IFNA5;AKT2;IKBKB
35,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3017026645887528,1.885128091624807,0.0,0.010167781174730167,0.285,81/125,42.73%,PRKAG3;NDUFA12;RAC1;PRKAB2;CASP3;NDUFA8;NDUFB6;COX7B;RXRA;MAP3K5;MAPK9;NDUFA9;FAS;PIK3R2;PKLR;PRKAG1;CDC42;LEP;TNFRSF1A;SDHB;LEPR;PIK3R1;COX7C;NDUFAB1;NDUFB1;EIF2S1;AKT1;PIK3CD;CASP8;NDUFA4;FASLG;NDUFS4;NR1H3;COX6B1;XBP1;SDHD;NDUFS3;SDHA;TRAF2;IL6;DDIT3;SREBF1;NDUFS6;SOCS3;NDUFC2;BCL2L11;JUN;PRKAA1;NFKB1;UQCRC1;COX6A2;ATF4;NDUFB2;IRS1;NDUFA5;RELA;PRKAA2;NDUFB7;NDUFV1;NDUFS7;ERN1;NDUFB10;PRKAG2;PIK3R3;IL6R;NDUFA4L2;COX8A;PIK3CA;COX4I1;COX5A;INSR;NDUFS2;COX5B;ADIPOR1;CASP7;TGFB1;NDUFA13;AKT3;NDUFA2;TNF;CYP2E1
36,prerank,Fluid shear stress and atherosclerosis,0.30199425298489546,1.8821172138898592,0.0,0.010142379041429683,0.292,69/122,34.41%,KEAP1;TP53;HMOX1;RAC1;MAPK7;MAPK14;MAPK12;CTNNB1;CAV1;DUSP1;MAP3K5;MAPK9;PLAT;PIK3R2;MEF2C;ARHGEF2;GSTM1;MGST1;VEGFA;GSTM4;SDC2;TNFRSF1A;PIK3R1;BMPR1A;GPC1;MAP2K6;AKT1;PIK3CD;CHUK;MAPK13;CAV3;ACVR1;GSTP1;SELE;SDC4;PECAM1;ACTB;TXN;GSTA5;GSTO1;MAP2K4;GSTM5;CCL2;IL1R2;JUN;ACVR2A;NFE2L2;PRKAA1;NFKB1;IKBKG;BMPR2;GSTT1;HSP90B1;ICAM1;RAC3;MEF2A;ITGB3;RHOA;NCF1;THBD;RELA;PRKAA2;IFNG;CTSL;BMPR1B;NCF2;SQSTM1;PRKCZ;PIK3R3
37,prerank,MAPK signaling pathway,0.2771799212565358,1.8818881543489978,0.0,0.009875474329813113,0.292,174/232,54.89%,ATF2;ERBB2;MAPKAPK2;TP53;EPHA2;RAC1;MAPK7;MAPK14;MKNK1;DUSP5;MAPK12;CASP3;MAP3K8;VEGFC;DUSP1;CACNG3;PAK2;MAP2K1;MAP3K5;MAP4K1;AREG;GADD45B;MAPK9;FAS;MAPK3;FLT3;NTRK1;PLA2G4A;MEF2C;CDC42;BRAF;VEGFA;TNFRSF1A;RPS6KA3;RRAS2;ERBB3;FGFR2;NR4A1;MAP3K6;GADD45A;KIT;MAX;MAP3K3;MAP2K6;TGFBR2;AKT1;NFATC1;CHUK;PRKACB;CDC25B;MAPK13;MAPKAPK5;FASLG;CACNA1F;FGFR3;RPS6KA6;FGF2;PPP3CC;PAK1;TRAF2;DDIT3;FGFR1;MAP4K4;NGF;LAMTOR3;ERBB4;RPS6KA1;ANGPT1;NLK;MET;FGF1;MAP2K4;MAP3K4;SOS2;DUSP4;MAP2K3;JUN;EGFR;CACNA1I;IL1RAP;TGFB2;MAPKAPK3;NFKB1;IKBKG;PDGFRA;FGF9;IGF1R;ATF4;PPP5C;MAP3K13;EFNA1;PRKACG;PRKACA;CD14;CACNA2D2;DUSP7;RAC3;MAP3K14;CACNG2;RASGRP2;HSPA1A;RELA;DAXX;PPP3R2;KITLG;CACNA1C;MYC;PPP3CA;NFATC3;STK3;TGFBR1;CRK;HSPA1B;HSPB1;ARAF;ELK4;NFKB2;PDGFRB;MAPK1;RAP1A;FLT1;INSR;HSPA2;TGFB3;SRF;PDGFC;CACNG1;NTRK2;CACNA1G;TGFB1;IRAK4;FOS;DUSP3;AKT3;PDGFD;TNF;HSPA8;DUSP16;RASGRP4;MAP4K3;CACNA1D;ARRB1;VEGFB;KRAS;RAF1;RPS6KA5;CACNB4;PRKCA;TAB2;PPM1B;INS;TAOK1;RPS6KA4;MECOM;IRAK1;CRKL;EFNA3;FLT4;MAP4K2;HRAS;RASGRP1;EFNA4;NRAS;TEK;GNA12;IGF1;CSF1;MAP2K7;TAOK2;PGF;GNG12;TRADD;PRKCB;AKT2
38,prerank,Thermogenesis,0.29900220849730497,1.8816362065630599,0.0,0.009648547359084606,0.293,87/147,38.07%,ATF2;PRKAG3;NDUFA12;RHEB;MAPK14;MLST8;PRKAB2;PPARG;MAPK12;NDUFA8;SMARCD1;NDUFB6;RPS6;GNAS;COX7B;MAP3K5;SMARCC2;NDUFA9;PRKAG1;RPS6KB1;TSC2;KDM1A;RPS6KA3;SDHB;CNR1;COX7C;RPS6KB2;CPT1A;SLC25A20;RPTOR;ACSL6;NDUFAB1;TSC1;NDUFB1;FRS2;PRKACB;MAPK13;NDUFA4;SMARCB1;CREB3L2;NDUFS4;COX6B1;SMARCA4;RPS6KA6;SDHD;NDUFS3;SDHA;FGFR1;NDUFS6;ACTB;RPS6KA1;NDUFC2;KDM3A;SOS2;NPPB;MAP2K3;ACSL3;PRKAA1;UQCRC1;ADRB3;MGLL;KDM3B;COX6A2;PRKACG;NDUFB2;PRKACA;NDUFA5;SMARCA2;PRKAA2;MTOR;NDUFB7;PPARGC1A;NDUFV1;ACSL4;NDUFS7;NDUFB10;PRKAG2;ADCY1;PRKG2;NDUFA4L2;COX8A;COX4I1;DPF1;COX5A;ADCY5;NDUFS2;COX5B
39,prerank,Pathways in cancer,0.2650184561993767,1.8808080772215114,0.0,0.00945859979867756,0.294,336/445,56.94%,ERBB2;KEAP1;IL2;RARA;TP53;HMOX1;HIF1A;EGLN3;RAC1;CCND3;CSF2RB;NOTCH1;PPARG;CDK4;TXNRD1;FRAT2;CASP3;ARHGEF12;CTNNB1;BIRC7;TXNRD3;MMP1;NFKBIA;IL3RA;VEGFC;DAPK2;TCF7L2;SUFU;GNAS;FOXO1;IFNGR1;MAP2K1;RXRA;CASP9;GADD45B;MAPK9;STAT6;FAS;MAPK3;IL7R;FLT3;PIK3R2;NTRK1;RPS6KB1;ETS1;CDC42;GSTM1;CAMK2G;ARHGEF11;PLCG2;MGST1;JAK2;EML4;BRAF;VEGFA;GSTM4;NCOA3;LAMA3;CUL2;CCNA1;SMAD3;FGFR2;PIK3R1;GADD45A;ITGB1;AXIN1;LPAR5;RPS6KB2;KIT;LEF1;MAX;FZD6;EGLN1;CXCR4;F2R;WNT10B;NCOA1;TCF7;E2F1;EPO;TGFBR2;PLCG1;IL2RG;AKT1;PIK3CD;PTEN;CHUK;BMP2;F2;SKP1;BAK1;GNGT2;PRKACB;WNT1;CASP8;FASLG;PMAIP1;FGFR3;GSTP1;IL23R;IL12A;PTGER2;RB1;GNG4;FGF2;RARB;TRAF2;IL6;TRAF3;EPAS1;GNB4;FGFR1;PTCH1;KNG1;RAD51;XIAP;GSTA5;STAT3;IFNAR2;IL12RB2;GNA13;MET;STAT4;GSTO1;TRAF5;LAMB2;BCL2L11;CDKN2A;FGF1;GSTM5;GNG11;SOS2;CCND1;JUN;NOTCH2;COL4A3;EDNRB;GNB2;HES1;EGFR;IFNA21;IL7;CDKN2B;EPOR;SPI1;NFE2L2;PML;GNG7;TCF7L1;TGFB2;JAG1;PTGER4;MITF;NFKB1;IKBKG;IL4R;PDGFRA;SHH;TPR;FGF9;CKS1B;IGF1R;GNAI2;IL15RA;CDK6;CTBP2;PLCB3;IFNAR1;GSTT1;PRKACG;HSP90B1;FN1;ABL1;ROCK1;BCR;PRKACA;RAC3;HES5;PTGER3;WNT7A;EP300;DVL3;RASGRP2;GNB5;RHOA;RELA;SMAD4;MTOR;IFNG;FZD10;VHL;KITLG;SLC2A1;BCL2L1;MYC;PAX8;TGFBR1;CRK;CSF3R;ADCY1;HDAC2;RXRB;PIK3R3;ARAF;IL6R;PPARD;SMO;FADD;NFKB2;RET;PDGFRB;MAPK1;IFNA16;CDH1;MLH1;CREBBP;LPAR6;APC;IL2RA;PIK3CA;BIRC3;IL12B;ADCY5;TFG;CCNE2;STAT5A;CSF2RA;AR;PTK2;WNT7B;TGFB3;PTGS2;DVL2;CASP7;RBX1;TGFB1;LAMB1;AXIN2;TRAF1;FOS;ESR2;LPAR4;CTNNA1;AKT3;PTGER1;MDM2;ZBTB16;RASGRP4;AGT;GSTO2;CALM3;IFNA1;VEGFB;HSP90AB1;KLK3;CDK2;KRAS;RAF1;RPS6KA5;AGTR1;CDKN1B;HSP90AA1;MGST2;GNB1;PRKCA;GNG5;DLL4;IFNA10;IFNGR2;PLCB1;IL2RB;GNAI3;GLI1;MECOM;BID;RUNX1;BIRC2;BDKRB2;IL15;ITGA2B;LAMB3;CRKL;TRAF4;DDB2;BAX;IFNA2;GSTA4;FLT4;PIK3CB;RALGDS;HEY1;EDNRA;HRAS;RASGRP1;IL13RA1;ARNT2;BIRC5;ALK;IL4;NOS2;RALA;LPAR1;CCND2;STAT1;EGLN2;BAD;NRAS;CALM1;FRAT1;GNA12;IGF1;HDAC1;PGF;ITGA3;GSTA2;PIM2;IFNA5;GNG12;WNT9A;ESR1;PRKCB;AKT2;ADCY6;CDKN1A;BCL2;FZD2;IKBKB;IL6ST;CAMK2D;GRB2;ITGA6;PLD1;CALML6;PIM1;CCNE1;GSK3B
40,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31183733956706666,1.8755503702708647,0.0,0.00987810673667165,0.312,71/89,55.02%,RAC1;MAPK14;CDK4;MAPK12;CASP3;VEGFC;FOXO1;MAPK9;MAPK3;PIK3R2;CYBB;CDC42;PLCG2;JAK2;VEGFA;SMAD3;PIK3R1;PLCD1;TGFBR2;PLCG1;AKT1;PIK3CD;NFATC1;MAPK13;PRKCE;IL6;SELE;STAT3;CCL2;CCND1;JUN;COL4A3;TGFB2;NFKB1;PLCB3;ICAM1;FN1;THBD;RELA;SMAD4;PRKCD;TGFBR1;PRKCZ;PIK3R3;MAPK1;PIK3CA;VCAM1;STAT5A;TGFB3;F3;TGFB1;AKT3;TNF;AGT;VEGFB;KRAS;COL1A2;AGTR1;CDKN1B;PRKCA;PLCB1;NOX1;BAX;PIK3CB;HRAS;STAT1;NRAS;SERPINE1;PRKCB;AKT2;BCL2
41,prerank,Prolactin signaling pathway,0.3337964820793194,1.8738194049343606,0.0,0.009813800797698745,0.318,54/64,56.94%,MAPK14;MAPK12;SOCS2;MAP2K1;MAPK9;MAPK3;PIK3R2;JAK2;PIK3R1;SLC2A2;SOCS4;PRLR;AKT1;PIK3CD;MAPK13;LHCGR;GCK;SHC1;SOCS1;SOCS3;STAT3;IRF1;TNFSF11;SOS2;CCND1;NFKB1;PRL;RELA;TH;CGA;PIK3R3;MAPK1;CYP17A1;PIK3CA;STAT5A;FOXO3;SRC;FOS;ESR2;AKT3;KRAS;RAF1;INS;PIK3CB;HRAS;SHC4;CISH;CCND2;STAT1;NRAS;ESR1;AKT2;GRB2;GSK3B
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2888420037042469,1.8685279246067281,0.0,0.010086311753552927,0.328,127/159,57.17%,MAPKAPK2;TP53;HIF1A;RAC1;MAPK14;HCK;CDK4;PIK3CG;MAPK12;CASP3;CTNNB1;NFKBIA;IFNGR1;MAP2K1;CASP9;MAPK9;FAS;MAPK3;PIK3R2;ZFP36;PLCG2;JAK2;SYK;TBK1;VEGFA;TNFRSF1A;PIK3R1;ITPR1;PIK3C3;E2F1;MAP2K6;PIK3R5;PLCG1;AKT1;PIK3CD;NFATC1;CHUK;BAK1;GNGT2;MAPK13;CASP8;IRF7;RB1;GNG4;FGF2;PPP3CC;TRAF2;IFNB1;IL6;TRAF3;NFATC2;GNB4;STAT3;IFNAR2;TLR3;MAP2K4;GNG11;CCND1;JUN;GNB2;IFNA21;CXCL1;GNG7;NFKB1;IKBKG;CDK6;IFNAR1;ICAM1;BECN1;ATG3;EP300;GNB5;RELA;MTOR;PPP3R2;C3;MYC;PPP3CA;NFATC3;CD86;PIK3R3;CXCL3;HLA-A;FADD;MAPK1;IFNA16;CREBBP;PIK3CA;EIF2AK2;PTGS2;IRF3;SRC;FOS;AKT3;CALM3;IFNA1;KRAS;RAF1;GNB1;NFATC4;GNG5;IFNA10;BID;PIK3R6;BAX;IFNA2;IKBKE;PIK3CB;CD200R1;HRAS;IRF9;STAT1;NRAS;CALM1;MAP2K7;IFNA5;GNG12;TRADD;AKT2;CDKN1A;TYK2;IKBKB;IL6ST;CXCL2;CALML6;GSK3B;IFNA17
43,prerank,Colorectal cancer,0.31930986638177433,1.8608142728273949,0.001006036217303823,0.010602766465627713,0.348,66/79,56.94%,TP53;RAC1;CASP3;CTNNB1;TCF7L2;MAP2K1;CASP9;AREG;GADD45B;MAPK9;MAPK3;PIK3R2;RPS6KB1;BRAF;SMAD3;PIK3R1;GADD45A;AXIN1;RPS6KB2;LEF1;TCF7;TGFBR2;AKT1;PIK3CD;BAK1;PMAIP1;BCL2L11;SOS2;CCND1;JUN;EGFR;TCF7L1;TGFB2;RAC3;RHOA;SMAD4;MTOR;MYC;TGFBR1;PIK3R3;ARAF;MAPK1;MLH1;APC;PIK3CA;TGFB3;TGFB1;AXIN2;FOS;AKT3;KRAS;RAF1;DDB2;BAX;PIK3CB;RALGDS;HRAS;BIRC5;RALA;BAD;NRAS;AKT2;CDKN1A;BCL2;GRB2;GSK3B
44,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.343856115727967,1.8499627721453507,0.00408997955010225,0.011506396623504167,0.379,29/52,29.96%,RAC1;MAPK14;TCIRG1;MAPK12;CASP3;NFKBIA;MAPK9;IGSF5;CDC42;PLCG2;ADAM10;TJP1;PLCG1;CHUK;MAPK13;JAM2;PAK1;MET;MAP2K4;HBEGF;JUN;EGFR;CXCL1;NFKB1;IKBKG;ATP6V0A1;CCL5;MAP3K14;RELA
45,prerank,Thyroid cancer,0.3897777931629207,1.8461021885902495,0.0031678986272439284,0.01174662918322864,0.387,24/34,37.48%,TP53;PPARG;CTNNB1;TCF7L2;MAP2K1;RXRA;GADD45B;MAPK3;NTRK1;BRAF;GADD45A;LEF1;TCF7;BAK1;CCND1;TCF7L1;TPR;MYC;PAX8;RXRB;RET;MAPK1;CDH1;TFG
46,prerank,TGF-beta signaling pathway,0.3287736205495373,1.8447686322445698,0.00101010101010101,0.011693039248321907,0.391,46/66,45.64%,INHBE;PPP2CB;ACVR1B;NEO1;MAPK3;RPS6KB1;PPP2R1A;SMAD3;BMPR1A;RPS6KB2;TGFBR2;BMP2;SKP1;ACVR1;TGIF1;ID3;ACVR2A;SMAD5;SMURF1;FST;CDKN2B;TGFB2;ID4;BMPR2;ROCK1;EP300;RHOA;SMAD4;IFNG;BMP5;MYC;BMPR1B;TGFBR1;MAPK1;CREBBP;SMURF2;LEFTY1;SMAD7;TGFB3;RBX1;TGFB1;TNF;HAMP;AMH;THBS1;ID2
47,prerank,Measles,0.2944204692977327,1.8445148463352359,0.0,0.011492156033623592,0.392,101/125,57.17%,IL2;TP53;CCND3;CDK4;CBLB;CASP3;NFKBIA;CD28;NFKBIB;CASP9;MAPK9;CSNK2B;FAS;PIK3R2;TBK1;TLR2;PIK3R1;IFIH1;CD3D;EIF2S1;IL2RG;AKT1;PIK3CD;CHUK;BAK1;CASP8;FASLG;IRF7;CSNK2A2;IL12A;IFNB1;IL6;TRAF3;TLR4;STAT3;IFNAR2;CCND1;OAS3;JUN;IFNA21;NFKB1;IKBKG;EIF2AK1;CDK6;IFNAR1;RCHY1;HSPA1A;RELA;CSNK2A1;BCL2L1;FCGR2B;HSPA1B;PIK3R3;FADD;TLR9;IFNA16;IL2RA;PIK3CA;IL12B;EIF2AK2;HSPA2;CCNE2;STAT5A;SLAMF1;IRF3;IRAK4;FOS;AKT3;HSPA8;IFNA1;CDK2;CDKN1B;TAB2;TLR7;MX1;IFNA10;IL2RB;OAS1;BID;TNFAIP3;IRAK1;BAX;IFNA2;IKBKE;PIK3CB;CD3G;IRF9;CCND2;STAT1;CD209;BAD;IFNA5;TRADD;AKT2;BCL2;CD46;TYK2;IKBKB;CCNE1;GSK3B;IFNA17
48,prerank,Th17 cell differentiation,0.3044949640652366,1.8407999428816302,0.0,0.01163427130814606,0.401,76/107,48.03%,IL2;RARA;HIF1A;HLA-DRA;MAPK14;MAPK12;NFKBIA;NFKBIB;HLA-DQB1;IFNGR1;RXRA;IL17F;MAPK9;STAT6;MAPK3;HLA-DRB5;JAK2;IL21;HLA-DQA1;SMAD3;CD3D;TGFBR2;PLCG1;IL2RG;NFATC1;CHUK;MAPK13;ZAP70;IL23R;RORA;PPP3CC;IL6;NFATC2;STAT3;IL22;RORC;JUN;CD247;IL21R;IL1RAP;NFKB1;IKBKG;IL4R;IRF4;CD4;IL27RA;HLA-DPA1;RELA;SMAD4;MTOR;PPP3R2;IFNG;GATA3;AHR;PPP3CA;NFATC3;NFKBIE;TGFBR1;RXRB;HLA-DQA2;IL6R;MAPK1;IL2RA;STAT5A;HLA-DMA;TGFB1;FOXP3;FOS;LCK;HSP90AB1;HSP90AA1;HLA-DOA;IFNGR2;IL2RB;HLA-DMB;RUNX1
49,prerank,Human immunodeficiency virus 1 infection,0.27959200688296787,1.8402884461452333,0.0,0.011463105230267221,0.401,132/174,55.45%,APOBEC3B;RAC1;MAPK14;MAPK12;CASP3;NFKBIA;PAK2;MAP2K1;CASP9;APOBEC3G;MAPK9;FAS;MAPK3;WEE1;PIK3R2;RPS6KB1;CALR;PLCG2;TBK1;APOBEC3D;TNFRSF1A;TLR2;PIK3R1;RPS6KB2;ITPR1;CD3D;CXCR4;APOBEC3H;MAP2K6;PLCG1;AKT1;PIK3CD;NFATC1;CHUK;SKP1;BAK1;GNGT2;MAPK13;SAMHD1;CASP8;FASLG;GNG4;PPP3CC;PAK1;TRAF2;IFNB1;NFATC2;WEE2;GNB4;TLR4;TRAF5;LIMK1;GNG11;MAP2K3;JUN;CD247;GNB2;IFNA21;GNG7;NFKB1;IKBKG;B2M;PAK3;GNAI2;TNFRSF1B;RNF7;CD4;RAC3;APOBEC3A;GNB5;RELA;MTOR;PPP3R2;RIPK1;BCL2L1;PPP3CA;NFATC3;CDK1;CRK;PIK3R3;TMEM173;HLA-A;FADD;MAPK1;PAK4;IFNA16;CCNB1;LIMK2;PIK3CA;ATM;BTRC;PTK2;IRF3;RBX1;IRAK4;FOS;AKT3;TNF;CALM3;IFNA1;KRAS;RAF1;GNB1;PRKCA;TAB2;NFATC4;GNG5;IFNA10;GNAI3;BID;IRAK1;CRKL;CHEK1;BAX;IFNA2;TAP2;PIK3CB;CD3G;HRAS;CDC25C;BAD;NRAS;CALM1;MAP2K7;IFNA5;GNG12;AP1S2;TRADD;PRKCB;AKT2;BCL2;IKBKB
50,prerank,Viral carcinogenesis,0.28970139977987597,1.8375003523385953,0.0,0.01156000825599574,0.409,116/141,58.93%,ATF2;MAPKAPK2;TP53;RAC1;CCND3;CDK4;CASP3;HIST1H4E;NFKBIA;HDAC8;UBE3A;MAPK3;KAT2B;PIK3R2;CDC42;SYK;POLB;CCNA1;PIK3R1;ACTN4;HDAC5;REL;CCNA2;PIK3CD;BAK1;PRKACB;CASP8;CREB3L2;IRF7;CDC20;PMAIP1;RB1;TRAF2;HDAC6;TRAF3;HIST1H2BK;STAT3;TRAF5;CDKN2A;CCND1;JUN;CDKN2B;HDAC10;HIST1H2BD;NFKB1;IKBKG;ATF4;CDK6;GTF2B;PRKACG;PRKACA;DLG1;EP300;RHOA;RELA;GTF2E2;GTF2H1;C3;CDK1;ACTN1;HDAC2;DNAJA3;PIK3R3;HLA-A;NFKB2;MAPK1;CREBBP;PIK3CA;EIF2AK2;CCNE2;STAT5A;HPN;EGR2;SRF;IRF3;SRC;HDAC11;TRAF1;GTF2A2;MDM2;HIST1H2BJ;CDK2;KRAS;SP100;CDKN1B;GSN;RBPJ;CREB3L4;YWHAZ;CHEK1;BAX;PIK3CB;TBP;HRAS;IRF9;YWHAQ;CREB3;CCND2;BAD;GTF2A1;NRAS;HDAC1;TRADD;CDKN1A;HDAC4;HDAC3;IL6ST;GRB2;GTF2H3;CCNE1;HDAC9;YWHAH;TBPL1;SNW1;CREB5;CREB1
51,prerank,FoxO signaling pathway,0.2973038523356684,1.8349973038418994,0.0,0.011653184242273166,0.418,79/119,44.03%,PRKAG3;GRM1;MAPK14;IL10;PRKAB2;MAPK12;C8ORF44-SGK3;FOXO1;MAP2K1;CAT;GADD45B;MAPK9;MAPK3;IL7R;PIK3R2;PRKAG1;HOMER2;BRAF;SMAD3;PIK3R1;GADD45A;BNIP3;G6PC;TGFBR2;AKT1;PIK3CD;PTEN;CCNG2;CHUK;PLK4;MAPK13;FASLG;PDPK1;IL6;STAT3;SGK1;STK11;G6PC2;NLK;BCL2L11;SGK3;SOS2;CCND1;EGFR;CDKN2B;TGFB2;PRKAA1;IGF1R;SIRT1;IRS1;SETD7;S1PR4;EP300;CSNK1E;PRKAA2;SMAD4;BCL6;G6PC3;TGFBR1;SGK2;PRKAG2;PIK3R3;ARAF;MAPK1;CCNB1;CREBBP;PIK3CA;ATM;INSR;FOXO3;TGFB3;PCK2;TGFB1;AKT3;MDM2;PLK2;CDK2;KRAS;RAF1
52,prerank,Breast cancer,0.2960866677408459,1.8343514760372046,0.0,0.011491349962498277,0.42,91/112,57.72%,ERBB2;TP53;NOTCH1;CDK4;FRAT2;CTNNB1;TCF7L2;MAP2K1;GADD45B;MAPK3;PIK3R2;RPS6KB1;BRAF;NCOA3;PIK3R1;GADD45A;AXIN1;RPS6KB2;KIT;LEF1;FZD6;WNT10B;NCOA1;TCF7;E2F1;AKT1;PIK3CD;PTEN;BAK1;WNT1;RB1;FGF2;SHC1;FGFR1;TNFSF11;FGF1;SOS2;CCND1;JUN;NOTCH2;HES1;EGFR;TCF7L1;JAG1;FGF9;IGF1R;CDK6;HES5;WNT7A;DVL3;MTOR;FZD10;MYC;PIK3R3;ARAF;NFKB2;MAPK1;APC;PIK3CA;CSNK1A1L;PGR;WNT7B;DVL2;AXIN2;FOS;ESR2;AKT3;KRAS;RAF1;BRCA1;DLL4;CSNK1A1;DDB2;BAX;FLT4;PIK3CB;HEY1;HRAS;SHC4;NRAS;FRAT1;IGF1;WNT9A;ESR1;AKT2;CDKN1A;FZD2;GRB2;GSK3B;DVL1;WNT5A
