,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Apoptosis,0.34025560445844333,1.8311539653594366,0.0,0.009398779962522688,0.249,91/123,49.79%,BECN1;CASP8;JUN;HRK;PMAIP1;IKBKG;AKT1;RELA;BCL2;TUBA3C;MAPK3;TP53;TUBA8;RAF1;CTSW;NFKBIA;CASP7;CTSK;ITPR3;PARP1;TRADD;DDIT3;NGFR;TNFRSF10A;HRAS;TUBA1C;PARP2;BIRC7;CTSD;PDPK1;ITPR1;MAP3K5;CYCS;CTSH;CASP3;CASP2;FAS;ACTB;BIRC5;CFLAR;APAF1;MAPK1;MAPK8;NFKB1;MCL1;ACTG1;MAP2K1;DFFB;AKT3;MAPK9;AIFM1;BAX;GZMB;BID;BIRC2;CASP10;TNFRSF1A;NGF;BIRC3;ERN1;BAD;CASP9;PIK3CD;DFFA;KRAS;PIK3CA;ATF4;BCL2L1;EIF2S1;PIK3R2;ATM;CAPN1;PARP4;BCL2A1;NTRK1;SPTAN1;DAXX;DIABLO;IKBKB;RIPK1;CHUK;FOS;TNFSF10;ENDOG;TUBA1A;AKT2;PIK3R3;TUBA4A;CASP6;FASLG;SPTA1
32,prerank,MicroRNAs in cancer,0.33988240209437176,1.8267779401172217,0.0,0.00979135799535533,0.262,86/129,43.89%,PIM1;PDGFRA;ABL1;HDAC1;PLCG2;BCL2;ERBB2;CCND2;BCL2L2;TP53;CDC25B;RAF1;EZH2;RHOA;E2F1;MET;EGFR;STAT3;VIM;VEGFA;ERBB3;DNMT1;CD44;SOCS1;HRAS;RPS6KA5;CCND1;MDM4;EP300;IRS1;HMOX1;DNMT3A;ITGB3;DICER1;SHC1;PTEN;CASP3;BRCA1;ABCC1;CRKL;RASSF1;ZEB1;MAPK1;NFKB1;PDGFRB;SOS1;MCL1;GRB2;MAP2K1;PLAU;PAK4;STMN1;RPTOR;RDX;WNT3;IRS2;CDKN1A;HDAC4;FGFR3;PRKCG;PRKCA;TP63;DDIT4;THBS1;APC;SLC7A1;ABCB1;TPM1;PTGS2;KRAS;PRKCE;PIK3CA;SOX4;ROCK1;CDKN1B;PIK3R2;ATM;PLCG1;CDC25C;FSCN1;IKBKB;PRKCB;SHC4;CYP1B1;SIRT1;CDK6
33,prerank,Retrograde endocannabinoid signaling,0.34068651037066067,1.8238591772172468,0.0,0.009802225207336855,0.27,78/117,44.07%,ADCY9;GABRE;GNG12;NDUFB1;ADCY7;GNAI3;CACNA1S;MAPK3;MAPK13;ADCY2;GABRR3;ITPR3;NDUFAB1;NDUFV2;GABRA3;GNAI2;GABRR2;GNG4;ADCY5;NDUFS4;NDUFC2;ITPR1;NDUFA3;FAAH;MAPK12;NDUFA1;GABRG1;GNG11;GABRA2;NDUFA5;NDUFB6;MAPK1;ADCY3;GNG8;MAPK8;NDUFV1;NDUFS1;PLCB1;MAPK9;ADCY6;CACNA1D;PRKACG;NDUFA4;MAPK11;KCNJ5;ABHD6;NDUFA8;PRKACA;GABRA1;PRKACB;PRKCG;PRKCA;GNGT2;GABRB1;NDUFS6;CACNA1C;PLCB3;KCNJ6;GNB4;NDUFB9;GABRB2;GNB1;MGLL;NDUFA7;GNAI1;PTGS2;GABRQ;CACNA1F;NDUFB3;GNG7;GNG5;NDUFS2;NDUFA2;PRKCB;DAGLA;NDUFS5;GABRR1;GABRD
34,prerank,Gap junction,0.36098027781425573,1.818656194401686,0.0,0.009957626338672683,0.278,45/76,35.99%,TUBB6;TUBB4A;ADCY9;PRKG2;PDGFRA;ADCY7;TUBA3C;GNAI3;MAPK3;TUBA8;RAF1;ADCY2;EGFR;ITPR3;CSNK1D;GNAI2;TUBB2A;HRAS;ADCY5;TUBA1C;ITPR1;MAP2K5;MAPK1;ADCY3;PDGFRB;HTR2C;SOS1;GRB2;MAP2K1;TJP1;TUBB1;DRD2;PLCB1;ADCY6;PRKACG;PRKACA;PRKACB;PRKCG;PRKCA;GJA1;ADRB1;PLCB3;GNAI1;DRD1;KRAS
35,prerank,Dopaminergic synapse,0.34738061304162543,1.8183596771365567,0.0,0.009681025607042888,0.278,74/108,45.19%,KIF5A;GNG12;AKT1;SLC18A2;GNAI3;CREB1;MAPK13;CAMK2A;ITPR3;PPP2R5B;GNAI2;GNG4;MAOB;PPP2R3C;ADCY5;PPP2R1A;CALY;ITPR1;PPP2CB;MAPK12;CREB3L2;TH;PPP1CA;PPP2R2C;GNG11;ATF2;CAMK2G;GNG8;CREB3L4;MAPK8;AKT3;DRD2;PLCB1;SLC6A3;MAPK9;CACNA1D;COMT;PRKACG;MAPK11;CALM3;CREB5;KCNJ5;PRKACA;PRKACB;PRKCG;PRKCA;GNGT2;PPP3CA;CACNA1C;PPP1CC;PLCB3;DRD4;SCN1A;KCNJ6;GNB4;GNB1;GSK3B;GNAI1;CALM1;DRD1;DDC;DRD3;ATF4;GNAS;GRIN2A;GNG7;GNG5;MAOA;PRKCB;PPP2R2A;CLOCK;PPP2R5C;FOS;PPP3CC
36,prerank,Fluid shear stress and atherosclerosis,0.34113875731034876,1.816744339621145,0.0,0.009639070173397992,0.284,90/122,48.82%,CDH5;JUN;BMPR1B;CAV1;GSTA2;IKBKG;AKT1;ACVR2B;RELA;BCL2;EDN1;TP53;NCF1;NQO1;RHOA;MAPK13;ASS1;NCF2;HSP90AA1;HSP90AB1;KEAP1;NOX1;GSTP1;GSTA3;VEGFA;MGST1;ICAM1;GPC1;MAP3K5;HMOX1;GSTO1;IFNG;SQSTM1;MAPK12;MEF2A;MAP2K4;ITGB3;RAC1;BMPR1A;RAC3;MAP2K5;ACTB;MAPK8;TXN;NFKB1;DUSP1;ACTG1;PRKAA1;MAP3K7;AKT3;PRKAA2;IL1B;MAPK9;MGST2;MAPK11;CALM3;PRKCZ;GSTM1;ACVR2A;CCL2;PLAT;TNFRSF1A;NFE2L2;ARHGEF2;SDC2;GSTT1;GSTO2;PIK3CD;CALM1;CAV2;PIK3CA;SDC4;TRPV4;GSTM2;PIK3R2;MMP2;HSP90B1;PTK2;ITGA2B;IKBKB;IL1R1;GSTM4;CHUK;FOS;MEF2C;SELE;CTNNB1;SDC1;AKT2;PIK3R3
37,prerank,Parkinson disease,0.35088580076639525,1.8110372282485299,0.0,0.010027147897428186,0.303,55/94,35.46%,PINK1;SLC25A4;NDUFB1;SLC18A2;GNAI3;SLC25A6;GPR37;UBE2J1;COX7B;COX5B;NDUFAB1;UQCRFS1;NDUFV2;SDHB;COX6A2;GNAI2;ADCY5;NDUFS4;NDUFC2;NDUFA3;CYCS;NDUFA1;TH;CASP3;ADORA2A;UBE2L3;NDUFA5;NDUFB6;APAF1;VDAC1;NDUFV1;SNCA;NDUFS1;DRD2;SLC6A3;UQCRC1;PRKACG;NDUFA4;LRRK2;COX7A1;NDUFA8;PRKACA;PRKACB;SDHC;NDUFS6;SLC25A5;COX4I1;CYC1;UCHL1;NDUFB9;CASP9;NDUFA7;GNAI1;UBB;DRD1
38,prerank,Non-small cell lung cancer,0.3690817871384143,1.8082656149708016,0.0,0.010056629426289002,0.31,42/63,40.60%,AKT1;PLCG2;ERBB2;MAPK3;TP53;RAF1;DDB2;STK4;E2F1;EGFR;STAT3;FOXO3;HRAS;CCND1;PDPK1;RASSF1;EML4;MAPK1;SOS1;GRB2;MAP2K1;AKT3;BRAF;BAX;CDKN1A;RB1;PRKCG;PRKCA;ALK;CDK4;RXRA;BAD;CASP9;PIK3CD;ARAF;KRAS;RARB;PIK3CA;PIK3R2;RXRG;JAK3;PLCG1
39,prerank,B cell receptor signaling pathway,0.36496723940052517,1.804958666366174,0.0,0.010186245310734046,0.321,52/68,48.82%,JUN;PTPN6;INPP5D;IKBKG;PPP3R2;AKT1;RELA;PLCG2;MAPK3;RAF1;NFKBIB;SYK;NFKBIA;CARD11;HRAS;NFATC1;NFKBIE;RAC1;RAC3;BTK;CD72;MAPK1;NFKB1;SOS1;GRB2;MAP2K1;AKT3;CD81;LYN;CR2;MALT1;PPP3CA;CD79A;GSK3B;PIK3CD;FCGR2B;CD19;KRAS;PIK3CA;DAPP1;PIK3R2;VAV1;CD79B;IKBKB;PRKCB;CHUK;FOS;PPP3CC;NFATC3;BCL10;AKT2;PIK3R3
40,prerank,Cytosolic DNA-sensing pathway,0.381949739410677,1.8016216271809795,0.0,0.010235190835917916,0.33,39/53,44.35%,IFNA2;IKBKG;RELA;DDX58;IFNA10;NFKBIB;NFKBIA;IFNA1;POLR1C;POLR2F;IFNA16;POLR3E;IFNA21;IFNA4;POLR2E;CCL5;POLR3K;IFNB1;POLR2H;NFKB1;AIM2;IL33;TMEM173;IL1B;POLR3D;TBK1;POLR2K;IFNA8;ZBP1;IKBKE;IL6;IRF7;IL18;CCL4;ADAR;IKBKB;IFNA14;RIPK1;CHUK
41,prerank,Dilated cardiomyopathy (DCM),0.3640608147653896,1.7911146115812067,0.001004016064257028,0.010886617717207744,0.349,45/63,42.78%,ADCY9;ADCY7;CACNA1S;SGCB;ADCY2;TNNC1;ITGA2;ADCY5;CACNG2;DMD;CACNA2D2;EMD;CACNG3;ITGB3;DAG1;ACTB;ADCY3;ACTG1;RYR2;MYBPC3;ADCY6;CACNA1D;ITGB7;PRKACG;PRKACA;PRKACB;ITGB5;ITGA3;ITGB1;ADRB1;CACNA1C;ITGB8;TGFB1;ITGA1;CACNB4;TPM1;ATP2A2;SLC8A1;GNAS;TNNI3;CACNA1F;AGT;ITGA2B;ITGA4;TPM3
42,prerank,Measles,0.33593672225265625,1.7896295103315443,0.0,0.010751589900560209,0.353,87/126,44.52%,IFNA2;CASP8;JUN;TLR4;HSPA1B;IKBKG;AKT1;RELA;BCL2;CCND2;DDX58;OAS1;TP53;STAT2;IFNA10;NFKBIB;EIF2AK1;CCND3;CBLB;NFKBIA;STAT3;CSNK2B;CD3D;IRAK4;TAB2;TRADD;IFNA1;IFNA16;CCND1;STAT1;IFNA21;MYD88;IFNA4;IFIH1;CYCS;CD46;CASP3;TLR7;CLEC4M;FAS;CSNK2A1;APAF1;IFNB1;MAPK8;NFKB1;JAK1;TNFAIP3;IL12A;MAP3K7;AKT3;IL1B;TLR2;CSNK2A2;MAPK9;BAX;CDK2;TBK1;BID;CD28;SLAMF1;IFNA8;CDK4;IKBKE;RCHY1;BAD;IL6;IRF7;GSK3B;CASP9;TYK2;PIK3CD;FCGR2B;PIK3CA;BCL2L1;EIF2AK2;EIF2S1;CDKN1B;PIK3R2;IRAK1;JAK3;ADAR;IKBKB;IFNA14;CDK6;CD3G;CHUK;FOS
43,prerank,Apelin signaling pathway,0.3390905429716801,1.7854500457889717,0.001,0.010922906442931772,0.365,67/105,40.73%,BECN1;ADCY9;GNG12;AKT1;ADCY7;GNAI3;PRKAG1;SMAD3;MAPK3;PIK3C3;RAF1;ADCY2;ITPR3;SLC9A1;PRKAG2;PIK3R6;PIK3R4;GNAI2;SPHK1;GNG4;TGFBR1;HRAS;ADCY5;SMAD2;RPS6KB1;CCND1;ITPR1;EGR1;MEF2A;RPS6KB2;GNG11;RPS6;GNA13;MAPK1;ADCY3;GNG8;RYR2;MAP2K1;PRKAA1;AKT3;PRKAA2;PLCB1;SMAD4;ADCY6;PRKACG;CALM3;PPARGC1A;PRKACA;PRKACB;HDAC4;GNGT2;PLAT;SPP1;PLCB3;GNB4;GNB1;GNAI1;CALM1;KRAS;PRKCE;SLC8A1;PRKAB2;GNG7;GNG5;CDH1;MYLK2;JAG1
44,prerank,cAMP signaling pathway,0.3190476670793934,1.77740127429637,0.0,0.01153820194798581,0.386,98/166,39.14%,ACOX1;JUN;GABBR2;ADCY9;AKT1;RELA;PPARA;ADCY7;EDN1;PDE10A;GNAI3;TIAM1;ORAI1;CACNA1S;MAPK3;CREB1;RAF1;RHOA;CAMK2A;ADCY2;PDE4D;NFKBIA;SLC9A1;ADRB2;POMC;GNAI2;HTR1E;ADCY5;HCN2;PAK1;OXT;NFATC1;EP300;PLD1;ATP1A3;CHRM1;RAP1A;GPR119;RAC1;CREB3L2;OXTR;PLD2;PPP1CA;RAC3;ADORA2A;GHSR;SST;HTR6;CAMK2G;MYL9;MAPK1;ADCY3;CREB3L4;MAPK8;NFKB1;GABBR1;RYR2;MAP2K1;AKT3;DRD2;MAPK9;BRAF;ADCY6;CACNA1D;PRKACG;ATP1A1;CALM3;CFTR;CREB5;GRIN2C;HTR1F;PRKACA;PRKACB;PDE4B;HCAR1;ADRB1;CACNA1C;ROCK2;HCN4;SSTR5;PPP1CC;BAD;GLI1;FXYD2;PIK3CD;GNAI1;CALM1;DRD1;PIK3CA;ATP2A2;GNAS;TNNI3;CACNA1F;ROCK1;PDE4C;PIK3R2;VAV1;GRIN2A
45,prerank,Th17 cell differentiation,0.3351011813599328,1.775366107552895,0.0,0.011486170576996,0.39,72/107,45.19%,JUN;IKBKG;IL23A;PPP3R2;RELA;IRF4;HLA-DPA1;IL1RAP;TGFBR2;SMAD3;HLA-DMB;MAPK3;STAT6;HIF1A;NFKBIB;MAPK13;NFKBIA;HSP90AA1;HSP90AB1;STAT3;CD3D;JAK2;HLA-DOB;IL12RB1;TGFBR1;SMAD2;HLA-DPB1;NFATC1;STAT1;HLA-DRB5;NFKBIE;IFNG;MAPK12;FOXP3;HLA-DRB3;MAPK1;MAPK8;NFKB1;GATA3;IFNGR1;JAK1;HLA-DQB1;AHR;IL6R;IL1B;MAPK9;SMAD4;IL4R;LCK;LAT;MAPK11;IL27RA;PPP3CA;TGFB1;HLA-DRA;RXRA;IL6;TYK2;RXRG;IL6ST;JAK3;PLCG1;RORA;IKBKB;IL4;IL1R1;ZAP70;CD3G;CHUK;RORC;FOS;PPP3CC
46,prerank,Epstein-Barr virus infection,0.3212436066931492,1.7731407085304838,0.0,0.011609303829498983,0.4,97/174,34.87%,IFNA2;B2M;CASP8;JUN;TAPBP;IKBKG;AKT1;HDAC1;RELA;PLCG2;HLA-DPA1;BCL2;PSMD1;CCND2;SKP2;DDX58;HLA-DMB;OAS1;TP53;STAT2;IFNA10;DDB2;NFKBIB;MAPK13;HES1;CCND3;E2F1;SYK;NFKBIA;STAT3;CD3D;IRAK4;TAB2;TRADD;IFNA1;VIM;PSMD4;ICAM1;HLA-DOB;CALR;CD44;IFNA16;CCND1;HLA-DPB1;STAT1;IFNA21;HLA-DRB5;NFKBIE;TRAF5;MAPK12;MYD88;IFNA4;MAP2K4;CYCS;RAC1;CASP3;NFKB2;BTK;HLA-DRB3;FAS;MAP2K3;APAF1;IFNB1;MAPK8;NFKB1;CCNA2;JAK1;CCNA1;TNFAIP3;HLA-DQB1;MAP3K7;AKT3;TLR2;MAPK9;HLA-A;BAX;CDK2;RUNX3;MAPK11;FCER2;CDKN1A;RB1;TBK1;BID;LYN;IFNA8;CDK4;CR2;IKBKE;USP7;HLA-DRA;CD58;IL6;IRF7;CASP9;TYK2;PIK3CD
47,prerank,Adrenergic signaling in cardiomyocytes,0.331504959525175,1.7567665168420412,0.0,0.01367480147700373,0.456,68/111,39.23%,ADCY9;AKT1;ADCY7;BCL2;GNAI3;CACNA1S;MAPK3;CREB1;MAPK13;CAMK2A;ADCY2;SLC9A1;ADRB2;PIK3R6;TNNC1;PPP2R5B;GNAI2;PPP2R3C;ADCY5;PPP2R1A;CACNG2;RPS6KA5;CACNA2D2;PPP2CB;ATP1A3;MAPK12;CACNG3;CREB3L2;PPP1CA;PPP2R2C;ATF2;CAMK2G;MAPK1;ADCY3;CREB3L4;ADRA1A;RYR2;AGTR2;AKT3;PLCB1;ADCY6;CACNA1D;PRKACG;ATP1A1;MAPK11;CALM3;KCNE1;CREB5;PRKACA;PRKACB;PRKCA;ADRB1;CACNA1C;PPP1CC;PLCB3;FXYD2;CACNB4;TPM1;GNAI1;CALM1;SCN5A;ATF4;ATP2A2;SLC8A1;GNAS;TNNI3;CACNA1F;AGT
48,prerank,Estrogen signaling pathway,0.336954948170671,1.7542153986868363,0.0,0.01385192501922814,0.465,62/98,40.35%,JUN;GABBR2;ADCY9;HSPA1B;AKT1;ADCY7;BCL2;GNAI3;MAPK3;CREB1;RAF1;ADCY2;HSP90AA1;EGFR;ITPR3;HSP90AB1;KRT19;POMC;NCOA3;GNAI2;PRKCD;HRAS;ADCY5;CTSD;PGR;ITPR1;CREB3L2;SHC1;ATF2;NCOA1;MAPK1;ADCY3;CREB3L4;SOS1;GABBR1;GRB2;FKBP4;MAP2K1;AKT3;PLCB1;ADCY6;PRKACG;CALM3;CREB5;KCNJ5;PRKACA;PRKACB;PLCB3;KCNJ6;PIK3CD;GNAI1;KRT12;CALM1;KRAS;PIK3CA;ATF4;GNAS;GPER1;OPRM1;PIK3R2;MMP2;HSP90B1
49,prerank,Human T-cell leukemia virus 1 infection,0.31182930947078585,1.75011751821124,0.0,0.014184537111007213,0.478,142/189,55.29%,B2M;JUN;SLC25A4;ADCY9;IKBKG;PPP3R2;NFYB;AKT1;RELA;SRF;ADCY7;HLA-DPA1;TGFBR2;CCND2;SMAD3;HLA-DMB;MAPK3;TP53;SLC25A6;IL15RA;CREB1;CCND3;E2F1;ADCY2;CCNB2;NFKBIA;CD3D;CDKN2B;ICAM1;MAP3K1;HLA-DOB;ITGB2;SLC2A1;CALR;POLB;TGFBR1;HRAS;ADCY5;SMAD2;CCND1;CRTC3;HLA-DPB1;NFATC1;EP300;EGR1;CDC20;HLA-DRB5;BUB1B;MAP2K4;CREB3L2;RAN;FOSL1;PTEN;NFKB2;HLA-DRB3;ATF2;NRP1;MAPK1;ADCY3;VDAC1;CREB3L4;MAPK8;NFKB1;CCNA2;JAK1;CCNA1;KAT5;ANAPC5;MAP2K1;HLA-DQB1;AKT3;MAPK9;SMAD4;ADCY6;HLA-A;BAX;PRKACG;LCK;CDK2;MMP7;NFATC4;CREB5;CANX;CDKN1A;RB1;PRKACA;PRKACB;ETS2;CDK4;PPP3CA;SLC25A5;TNFRSF1A;MSX2;TGFB1;ETS1;HLA-DRA;IL6;KAT2A;PIK3CD;KRAS;CHEK2;PIK3CA;ATF4;BCL2L1;KAT2B;PIK3R2;ATM;JAK3;IKBKB;IL1R1;IL15;LTBR;EGR2;CD3G;FDPS;CHUK;FOS;PPP3CC;NFATC3;DLG1;CHEK1;AKT2;PIK3R3;IL1R2;HLA-DOA;CCNE1;NRAS;LTA;CCNE2;CDKN2C;HLA-DMA;ZFP36;TNF;CD3E;HLA-DQA1;TGFB2;BUB3;ELK4;CREB3;PTTG1;MSX1;IL2
50,prerank,Cocaine addiction,0.37444968690323077,1.748538519300811,0.003045685279187817,0.014225180483818121,0.489,31/47,42.79%,JUN;RELA;SLC18A2;GNAI3;CREB1;GRM3;GRM2;GNAI2;MAOB;ADCY5;CREB3L2;TH;ATF2;CREB3L4;NFKB1;DRD2;SLC6A3;PRKACG;CREB5;GRIN2C;PRKACA;PRKACB;GNAI1;DRD1;CDK5;DDC;ATF4;GNAS;GRIN2A;MAOA;GRIN2D
51,prerank,Cortisol synthesis and secretion,0.36188643120278274,1.7465331123772108,0.002028397565922921,0.014186100317653785,0.494,38/55,46.17%,ADCY9;CYP17A1;ADCY7;ORAI1;CACNA1S;CREB1;ADCY2;ITPR3;CACNA1I;POMC;NR0B1;ADCY5;ITPR1;CREB3L2;ATF2;NR4A1;ADCY3;CREB3L4;PDE8A;CYP11B1;KCNK2;PLCB1;ADCY6;CACNA1D;PRKACG;CREB5;PRKACA;PRKACB;CACNA1C;PLCB3;ATF4;GNAS;CACNA1F;AGT;KCNK3;CACNA1G;KCNA4;AGTR1
52,prerank,T cell receptor signaling pathway,0.3325427288571473,1.7359740640111354,0.001002004008016032,0.015509664435860998,0.52,72/98,48.82%,JUN;PTPN6;IKBKG;PPP3R2;AKT1;RELA;MAPK3;RAF1;NFKBIB;RHOA;MAPK13;PAK2;CBLB;NFKBIA;RASGRP1;CARD11;CD3D;FYN;HRAS;PAK1;NFATC1;PDPK1;NFKBIE;IFNG;MAPK12;ICOS;MAPK1;MAP3K8;NFKB1;SOS1;GRB2;MAP2K1;MAP3K7;PAK4;AKT3;MAPK9;CTLA4;LCK;LAT;MAPK11;GRAP2;CDC42;CD28;CDK4;PAK5;IL10;MALT1;PPP3CA;GSK3B;PIK3CD;KRAS;PIK3CA;CD40LG;TEC;PAK6;PIK3R2;VAV1;PLCG1;IKBKB;IL4;ZAP70;CD3G;CHUK;FOS;CD8A;ITK;PPP3CC;NFATC3;DLG1;BCL10;AKT2;PIK3R3
53,prerank,Cholinergic synapse,0.33469887504592943,1.734511536744898,0.0,0.015410612190802964,0.525,73/95,51.45%,ADCY9;GNG12;AKT1;ADCY7;BCL2;GNAI3;CACNA1S;MAPK3;CREB1;CAMK2A;ADCY2;ITPR3;PIK3R6;FYN;JAK2;GNAI2;GNG4;HRAS;ADCY5;ITPR1;CHRM1;CREB3L2;GNG11;CAMK2G;MAPK1;ADCY3;GNG8;CREB3L4;MAP2K1;CHRNA6;AKT3;CHRNA7;PLCB1;ADCY6;CACNA1D;PRKACG;CHRM5;CREB5;KCNQ5;PRKACA;PRKACB;PRKCG;PRKCA;GNGT2;CACNA1C;PLCB3;KCNJ6;GNB4;GNB1;KCNQ2;PIK3CD;GNAI1;KRAS;CHRNA3;PIK3CA;ATF4;CACNA1F;PIK3R2;GNG7;GNG5;KCNQ1;PRKCB;KCNQ3;FOS;PIK3CG;CHRM3;AKT2;PIK3R3;GNB2;KCNJ12;GNB5;KCNJ14;NRAS
54,prerank,Necroptosis,0.3254560856776835,1.733142621793302,0.0,0.015389058887039604,0.529,63/121,32.34%,IFNA2;TICAM1;CASP8;TLR4;SLC25A4;BCL2;STAT6;SLC25A6;STAT2;IFNA10;CAMK2A;HSP90AA1;CHMP2B;HSP90AB1;PARP1;STAT3;TRADD;IFNA1;JAK2;HIST1H2AH;FTH1;TNFRSF10A;PPIA;HIST1H2AG;IFNA16;MLKL;PARP2;STAT1;HMGB1;IFNA21;IFNG;SQSTM1;TRAF5;IFNA4;VPS4A;FAS;CFLAR;CAMK2G;CHMP6;VDAC1;IFNB1;MAPK8;IFNGR1;JAK1;GLUL;IL33;TNFAIP3;IL1B;PYGL;MAPK9;AIFM1;BAX;DNM1L;GLUD1;SMPD1;HIST1H2AL;BID;IFNA8;BIRC2;ZBP1;SLC25A5;TNFRSF1A;BIRC3
55,prerank,Proteoglycans in cancer,0.31172945382454625,1.7317900870510574,0.002,0.015331986618400906,0.533,94/164,37.23%,TLR4;PTPN6;CAV1;AKT1;PLCG2;FZD9;ERBB2;TIAM1;MAPK3;HIF1A;TP53;WNT7A;RAF1;RHOA;FN1;MAPK13;CAMK2A;MET;EGFR;ERBB4;ITPR3;SLC9A1;TFAP4;STAT3;FZD4;VEGFA;FZD10;ERBB3;NANOG;ITGA2;CD44;HRAS;SMAD2;RPS6KB1;PAK1;CCND1;PDPK1;GPC1;ITPR1;IGF1R;MAPK12;ITGB3;WNT5A;RAC1;PPP1CA;CASP3;RPS6KB2;FAS;ACTB;RPS6;CAMK2G;MAPK1;SOS1;GRB2;ACTG1;MAP2K1;PLAU;AKT3;TLR2;DCN;BRAF;RDX;PRKACG;FLNB;MAPK11;WNT3;CTTN;CDC42;CDKN1A;PRKACA;PRKACB;PRKCG;ITGB5;PRKCA;THBS1;ITGB1;PLAUR;EIF4B;ROCK2;TGFB1;SDC2;PPP1CC;DROSHA;HPSE;FRS2;PIK3CD;CAV2;ARAF;KRAS;TWIST2;PIK3CA;FZD5;CD63;SDC4
56,prerank,Chagas disease (American trypanosomiasis),0.33332734335631686,1.7252368478474813,0.001,0.016096914758004715,0.547,66/97,44.52%,BDKRB2;TICAM1;CASP8;JUN;TLR4;IKBKG;AKT1;RELA;TGFBR2;GNAI3;SMAD3;MAPK3;MAPK13;NFKBIA;CD3D;IRAK4;GNAI2;CALR;C3;TGFBR1;KNG1;SMAD2;PPP2R1A;PPP2CB;IFNG;MAPK12;MYD88;MAP2K4;GNA15;PPP2R2C;CCL5;FAS;CFLAR;MAPK1;IFNB1;MAPK8;NFKB1;IFNGR1;IL12A;AKT3;IL1B;TLR2;PLCB1;MAPK9;MAPK11;CCL2;IL10;TNFRSF1A;TGFB1;PLCB3;C1QC;IL6;PIK3CD;GNAI1;ACE;PIK3CA;C1QA;GNAS;PIK3R2;IRAK1;TLR6;IKBKB;PPP2R2A;CD3G;CHUK;FOS
57,prerank,Wnt signaling pathway,0.3189942238142495,1.7237285891252032,0.0,0.01606464347741529,0.552,62/121,32.81%,DVL3;JUN;PPP3R2;CSNK1A1;CHD8;FZD9;CCND2;PPARD;SMAD3;TP53;WNT7A;RHOA;CAMK2A;CCND3;SKP1;CSNK2B;RSPO1;FZD4;DVL2;CSNK1A1L;DKK1;FZD10;LGR5;RUVBL1;BTRC;CCND1;NFATC1;EP300;ROR2;CSNK1E;WNT5A;RAC1;FOSL1;SIAH1;RAC3;CTBP2;CAMK2G;CSNK2A1;MAPK8;DKK2;RSPO3;MAP3K7;CSNK2A2;PLCB1;MAPK9;SMAD4;PRKACG;FBXW11;SERPINF1;MMP7;WNT3;NFATC4;PRKACA;PRKACB;PRKCG;PRKCA;CTNNBIP1;GPC4;PPP3CA;APC;ROCK2;PLCB3
58,prerank,Prion diseases,0.4085144472950896,1.721221068743815,0.004149377593360996,0.01624012735622335,0.562,20/29,36.93%,MAPK3;C9;FYN;SOD1;C8B;C5;EGR1;CCL5;MAPK1;C6;MAP2K1;IL1B;BAX;PRKACG;PRKACA;PRKACB;NCAM1;C1QC;IL6;C1QA
59,prerank,Mitophagy,0.3739108118478528,1.7081065014789785,0.0020242914979757085,0.01801856194616962,0.611,29/43,42.55%,BECN1;PINK1;JUN;RELA;HIF1A;TP53;E2F1;CSNK2B;BNIP3L;FOXO3;HRAS;SQSTM1;TBC1D15;CSNK2A1;MAPK8;CSNK2A2;MAPK9;OPTN;BCL2L13;TBK1;ATG5;UBB;KRAS;ATF4;BCL2L1;CALCOCO2;MITF;PRKN;USP15
60,prerank,Tight junction,0.3267396620251262,1.7032189911455324,0.0,0.018522717444971606,0.625,51/97,32.50%,JUN;ACTN4;IGSF5;ERBB2;TUBA3C;PRKAG1;TIAM1;TUBA8;RHOA;PRKAG2;MAP3K1;CD1E;PPP2R1A;TUBA1C;CCND1;MPP4;MAP3K5;PPP2CB;GATA4;ACTR3;RAP1A;RAC1;CLDN1;PPP2R2C;ACTB;MYL6;PRKCI;MYL9;MAPK8;ACTG1;PRKAA1;TJP1;STK11;PRKAA2;ACTR2;MAPK9;CACNA1D;RDX;PRKACG;PCNA;CTTN;CFTR;PRKCZ;CDC42;PRKACA;PRKACB;MAGI1;CDK4;ITGB1;ROCK2;ARHGEF2
61,prerank,FoxO signaling pathway,0.3184084624484138,1.702999671995434,0.001,0.01825674085135183,0.626,72/119,39.17%,SETD7;AKT1;TGFBR2;CCND2;SKP2;PRKAG1;SMAD3;MAPK3;RAF1;SGK3;MAPK13;FOXO1;STK4;CCNB2;EGFR;PRKAG2;PLK4;STAT3;CDKN2B;CAT;FBXO32;FOXO3;TGFBR1;PCK2;HRAS;SMAD2;PLK1;CCND1;EP300;PDPK1;IRS1;CSNK1E;IGF1R;MAPK12;PTEN;MAPK1;MAPK8;SOS1;GRB2;IL7R;MAP2K1;PRKAA1;AKT3;STK11;PRKAA2;MAPK9;BRAF;SMAD4;FOXO4;CDK2;MAPK11;PLK3;HOMER2;BCL6;IRS2;CDKN1A;IL10;TGFB1;USP7;G6PC3;IL6;PIK3CD;ARAF;KRAS;PIK3CA;NLK;PLK2;RAG2;PRKAB2;CDKN1B;PIK3R2;ATM
