,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Apoptosis,0.3578523327669669,2.882197066810941,0.0,0.0,0.0,93/123,45.08%,MAP2K1;BID;PIK3CA;CASP2;TUBA4A;AKT3;ATM;FOS;NGFR;AKT1;FAS;CASP3;DIABLO;RAF1;CHUK;RELA;DDIT3;BAD;NTRK1;TP53;GADD45B;MCL1;ACTB;TNFSF10;LMNB2;BAX;PIK3CB;ITPR2;MAPK8;AIFM1;PARP2;DFFB;MAPK1;CTSS;PARP4;CASP7;CASP6;PIK3CD;PMAIP1;PIK3R1;TRAF1;TRAF2;TNFRSF10B;APAF1;FASLG;CYCS;BCL2L11;KRAS;NFKBIA;TNFRSF1A;SPTA1;LMNA;MAP3K5;ITPR3;CTSH;PIK3R3;TUBA1A;CAPN1;CFLAR;IKBKB;HRAS;CTSB;GZMB;TNF;MAPK9;PIK3R2;EIF2AK3;NGF;BCL2;FADD;BBC3;RIPK1;TNFRSF10A;MAPK3;BECN1;CTSD;BIRC2;NRAS;BCL2L1;CASP9;ITPR1;JUN;PARP1;BIRC5;GADD45A;CASP10;CASP8;XIAP;NFKB1;ENDOG;BIRC3;PDPK1;DAXX
25,prerank,Viral carcinogenesis,0.3442908515507789,2.880373794397378,0.0,0.0,0.0,82/141,29.49%,GTF2H3;HDAC11;HIST1H2BD;PIK3CA;KAT2B;HLA-A;HDAC1;CCNA2;MDM2;TBPL1;GSN;CDK2;CASP3;SP100;RELA;RHOA;BAD;RAC1;TP53;CREB1;C3;RB1;EGR3;LTBR;CDK4;TRAF5;CREB3L2;CCNA1;GRB2;HPN;SYK;CDKN2A;BAX;PIK3CB;HDAC8;MAPK1;CDKN1A;RBL1;CCNE1;CHEK1;ACTN1;PIK3CD;REL;PMAIP1;PIK3R1;SRF;TRAF1;TRAF2;ATF2;CDC20;CDKN2B;CREB3L4;KRAS;NFKBIA;USP7;MAPKAPK2;HIST1H2BK;STAT5A;PRKACA;YWHAZ;PIK3R3;HDAC6;HIST2H2BE;HRAS;HIST1H4E;SKP2;DNAJA3;PRKACG;SRC;CDK6;JAK3;STAT3;CCND3;PIK3R2;IL6ST;YWHAQ;GTF2E2;CDKN1B;CDK1;JAK1;CDC42;LYN
26,prerank,Epstein-Barr virus infection,0.32967245779736915,2.874006482361434,0.0,0.0,0.0,141/174,52.43%,TLR2;BID;CD3E;PIK3CA;HLA-A;AKT3;HDAC1;E2F1;IKBKE;IFNA8;CCNA2;AKT1;MDM2;IFNA1;OAS1;FAS;CDK2;BTK;CASP3;CHUK;RELA;HLA-DPB1;NEDD4;IL6;RAC1;TP53;GADD45B;HLA-DQA2;RB1;NFKBIB;MYD88;CDK4;TRAF5;PSMD4;HLA-DQA1;MAPK13;CCNA1;TBK1;SYK;MAP2K4;DDX58;B2M;BAX;PIK3CB;MAPK8;IFNA10;HLA-DRB4;TYK2;CD3G;HES1;CDKN1A;HLA-DRB3;CCNE1;DDB2;STAT1;HLA-DPA1;PIK3CD;PIK3R1;CALR;TRAF2;APAF1;CYCS;MYC;MAP3K7;BCL2L11;NFKBIA;USP7;IFNA2;OAS2;PIK3R3;CD3D;IKBKB;SKP2;FCER2;CDK6;JAK3;STAT3;CCND3;PLCG2;TNF;CD19;MAPK9;PIK3R2;IFNB1;IRAK4;TRAF6;ENTPD1;RELB;CDKN1B;BCL2;PSMD12;JAK1;IFNA7;LYN;MAP2K7;FADD;RIPK1;HLA-DRA;TNFAIP3;CD58;HLA-DMA;CD44;HLA-DRB1;CASP9;TAPBP;CCND1;JUN;IFNA14;ICAM1;TRAF3;SNW1;GADD45A;CCND2;HLA-DMB;CR2;IFNA17;HLA-DQB1;CASP8;TAP1;MAP2K6;NFKB1;IFNAR2;ITGAL;NFKB2;NCOR2;RUNX3;PSMD3;VIM;CCNE2;MAP3K14;BAK1;CD40;SAP30;EIF2AK2;HDAC2;NFKBIE;IFNA21;MAP2K3;RBPJ;ENTPD3;CD247
27,prerank,Chagas disease (American trypanosomiasis),0.37691795621485874,2.865176070652965,0.0,0.0,0.0,75/97,44.14%,TLR2;TLR4;CD3E;PIK3CA;AKT3;FOS;SMAD2;PPP2CA;AKT1;TGFBR2;FAS;CHUK;RELA;IL6;TGFBR1;C3;MYD88;SMAD3;MAPK13;TGFB2;IL1B;MAP2K4;PIK3CB;MAPK8;MAPK1;CD3G;PIK3CD;PIK3R1;GNAI2;IFNG;CALR;GNAS;FASLG;NFKBIA;GNAI3;TNFRSF1A;IFNGR1;TICAM1;PPP2R1A;PIK3R3;CD3D;CFLAR;IKBKB;TNF;MAPK9;CXCL8;PLCB3;IL12B;PIK3R2;IFNB1;IRAK4;TRAF6;TLR6;FADD;GNA11;MAPK3;IL12A;PPP2R2A;TLR9;C1QC;CCL5;BDKRB2;GNAQ;JUN;KNG1;TGFB1;PLCB1;ADCY1;IFNGR2;CASP8;IL2;CCL3;NFKB1;CCL2;PLCB4
28,prerank,mTOR signaling pathway,0.36100321492108195,2.854188597841121,0.0,0.0,0.0,80/112,40.10%,MAP2K1;FZD3;PIK3CA;RPS6;AKT3;AKT1;RAF1;CHUK;SLC3A2;RHOA;SLC7A5;STK11;RPS6KA3;TSC1;DVL2;RRAGA;DVL3;GRB2;WNT10B;RPS6KB1;BRAF;GRB10;PIK3CB;TSC2;MAPK1;MLST8;TBC1D7;PIK3CD;PIK3R1;IGF1R;EIF4EBP1;WNT11;KRAS;PTEN;TNFRSF1A;PIK3R3;EIF4E;RPS6KA6;IKBKB;NPRL2;SGK1;DDIT4;HRAS;DEPDC5;SKP2;EIF4B;FNIP1;IGF1;LRP6;TNF;RRAGB;WNT5A;PIK3R2;SOS1;WNT7A;TTI1;WNT7B;RICTOR;GSK3B;ULK2;FZD5;MAPKAP1;PRKCA;RPS6KA1;MAPK3;PRKAA1;DVL1;FZD1;NRAS;PRKCG;PRKAA2;LAMTOR3;LRP5;RHEB;ATP6V1D;IRS1;CAB39;ATP6V1C1;RPS6KB2;RPS6KA2
29,prerank,Prostate cancer,0.38002212833775423,2.8515737126709166,0.0,0.0,0.0,55/89,29.35%,MAP2K1;PIK3CA;AKT3;E2F1;ARAF;EGFR;AKT1;MDM2;CDK2;RAF1;CHUK;RELA;BAD;TP53;CREB1;RB1;FGFR2;CREB3L2;FGFR1;CTNNB1;GRB2;BRAF;PIK3CB;MAPK1;ERG;CDKN1A;CCNE1;TCF7L2;PIK3CD;PIK3R1;IGF1R;ERBB2;CREB3L4;LEF1;KRAS;NFKBIA;PTEN;TCF7;HSP90AA1;PDGFRB;PIK3R3;GSTP1;IKBKB;HRAS;ZEB1;IGF1;TGFA;PIK3R2;SOS1;CDKN1B;ETV5;BCL2;PDGFC;HSP90B1;GSK3B
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3788371763208832,2.849611903525848,0.0,0.0,0.0,69/89,44.14%,VEGFA;PIK3CA;AKT3;SMAD2;AKT1;PRKCZ;TGFBR2;PRKCD;CASP3;RELA;IL6;TGFBR1;RAC1;CDK4;SMAD3;PIM1;MAPK13;MMP2;TGFB2;IL1B;JAK2;NFATC1;BAX;PIK3CB;MAPK8;COL4A5;MAPK1;STAT1;EGR1;PIK3CD;PIK3R1;PRKCE;AGTR1;KRAS;STAT5A;PIK3R3;HRAS;STAT3;PLCG2;TNF;MAPK9;CXCL8;PLCB3;F3;PIK3R2;CDKN1B;BCL2;CDC42;NOS3;SMAD4;PRKCA;AGER;MAPK3;VCAM1;NRAS;PLCE1;COL4A4;CCND1;VEGFC;JUN;TGFB1;PLCB1;PLCG1;ICAM1;NOX1;EDN1;NFKB1;CCL2;PLCB4
31,prerank,Cellular senescence,0.341340785992458,2.8455535907490095,0.0,0.0,0.0,76/135,28.11%,MAP2K1;PIK3CA;HLA-A;AKT3;ATM;E2F1;SMAD2;CCNA2;BTRC;AKT1;MDM2;PPP3R2;TGFBR2;CDK2;RAF1;PPP3CC;RELA;IL6;TGFBR1;TP53;GADD45B;RB1;MYBL2;CDK4;SMAD3;VDAC1;MAPK13;TGFB2;TSC1;CCNA1;ZFP36L1;PPP3CA;RAD9A;CDKN2A;SLC25A4;NFATC1;HIPK1;PIK3CB;ITPR2;TSC2;MAPK1;CDKN1A;RBL1;CCNE1;CHEK1;CCNB2;HIPK4;VDAC2;PIK3CD;PIK3R1;NBN;CHEK2;EIF4EBP1;CDKN2B;MYC;ATR;KRAS;PTEN;CALM3;PPP1CA;MAPKAPK2;ITPR3;PIK3R3;CAPN1;HRAS;CALML6;E2F4;CDK6;RBBP4;CCND3;CXCL8;PIK3R2;TRAF3IP2;NFATC4;CDK1;ETS1
32,prerank,Non-small cell lung cancer,0.41462462455380433,2.8205599511409165,0.0,0.0,0.0,47/63,37.38%,MAP2K1;ALK;PIK3CA;AKT3;E2F1;ARAF;EGFR;AKT1;RAF1;BAD;TP53;GADD45B;RB1;CDK4;GRB2;CDKN2A;BRAF;BAX;PIK3CB;MAPK1;CDKN1A;DDB2;PIK3CD;PIK3R1;ERBB2;FHIT;KRAS;RXRA;STAT5A;PIK3R3;HRAS;CDK6;TGFA;JAK3;STAT3;PLCG2;PIK3R2;SOS1;RXRB;RASSF1;PRKCA;MAPK3;NRAS;FOXO3;PRKCG;CASP9;CCND1
33,prerank,Tuberculosis,0.3281689448967052,2.8073898751319426,0.0,0.0,0.0,114/163,42.95%,TLR2;TLR4;BID;IL18;CD14;ITGB2;RAB5A;AKT3;IL10RB;IFNA8;AKT1;IFNA1;PPP3R2;NFYB;CASP3;RAF1;PPP3CC;RELA;RHOA;HLA-DPB1;IL6;BAD;CREB1;HLA-DQA2;C3;ARHGEF12;MYD88;HLA-DQA1;PLA2R1;MAPK13;TGFB2;IL1B;JAK2;PPP3CA;SYK;BAX;MAPK8;MAPK1;IFNA10;HLA-DRB4;CTSS;NOD2;HLA-DRB3;STAT1;HLA-DPA1;IFNG;FCGR3B;APAF1;CYCS;IRAK2;CALM3;IFNA2;BCL10;TNFRSF1A;CAMK2A;IFNGR1;CAMK2D;RFXANK;RIPK2;CALML6;SRC;IL23A;RFX5;RFXAP;TNF;MAPK9;IL12B;IFNB1;IRAK4;TRAF6;CLEC4E;MRC1;FCGR2A;TLR6;BCL2;JAK1;IFNA7;ATP6V0B;ATP6V0A1;SPHK2;FCGR1A;FADD;CEBPB;HLA-DRA;VDR;CALM1;CORO1A;MAPK3;IL12A;LAMP1;CAMK2G;CTSD;LAMP2;HLA-DMA;HLA-DRB1;HSPA9;TLR9;CASP9;FCER1G;RAB7A;TGFB1;CARD9;IFNA14;IL10RA;CEBPG;HLA-DMB;LSP1;CLEC4M;IFNA17;CASP10;IFNGR2;PPP3CB;HLA-DQB1;CASP8
34,prerank,Estrogen signaling pathway,0.3667731673477556,2.804814947869555,0.0,0.0,0.0,70/98,39.92%,MAP2K1;PIK3CA;AKT3;KRT25;FOS;EGFR;AKT1;PRKCD;RARA;NCOA3;RAF1;HBEGF;SHC1;CREB1;HSPA1B;CREB3L2;MMP2;GRB2;PIK3CB;ITPR2;PGR;MAPK1;FKBP4;PIK3CD;PIK3R1;GNAI2;ATF2;GNAS;CREB3L4;KRAS;CALM3;GNAI3;ESR1;HSP90AA1;PRKACA;ITPR3;PIK3R3;HRAS;CALML6;SHC4;PRKACG;SRC;GABBR1;TGFA;PLCB3;PIK3R2;SOS1;HSPA1A;BCL2;HSP90B1;GPER1;NOS3;CALM1;KRT19;KRT26;KCNJ5;FKBP5;MAPK3;ADCY3;CTSD;NRAS;MMP9;PRKACB;GNAQ;ITPR1;JUN;CREB5;ADCY2;PLCB1;ADCY1
35,prerank,Hepatitis C,0.3449679406010467,2.7985668189542907,0.0,0.0,0.0,72/124,29.94%,MAP2K1;BID;PIK3CA;AKT3;E2F1;IKBKE;IFNA8;ARAF;EGFR;PPP2CA;AKT1;IFNA1;OAS1;FAS;CDK2;CASP3;RAF1;CHUK;RELA;BAD;TP53;RB1;CDK4;CTNNB1;TBK1;GRB2;DDX58;BRAF;BAX;PIK3CB;MAPK1;IFNA10;TYK2;CDKN1A;NR1H3;STAT1;PIK3CD;PIK3R1;IFNG;TRAF2;APAF1;FASLG;CYCS;MYC;KRAS;NFKBIA;IFNA2;RXRA;TNFRSF1A;OAS2;YWHAZ;TICAM1;PPP2R1A;PIK3R3;CFLAR;IKBKB;HRAS;CDK6;STAT3;TNF;PIK3R2;TLR3;YWHAQ;PPARA;IFNB1;SOS1;TRAF6;EIF2AK3;JAK1;IFNA7;GSK3B;FADD
36,prerank,Breast cancer,0.3474015887738133,2.7973022114596797,0.0,0.0,0.0,63/112,27.37%,MAP2K1;FZD3;PIK3CA;AKT3;E2F1;NOTCH2;FOS;ARAF;EGFR;AXIN2;AKT1;NCOA3;RAF1;SHC1;TP53;GADD45B;RB1;CDK4;FGFR1;DVL2;CTNNB1;DVL3;GRB2;WNT10B;RPS6KB1;BRAF;FLT4;BAX;PIK3CB;PGR;MAPK1;HES1;CDKN1A;CSNK1A1;DDB2;FGF9;TCF7L2;PIK3CD;PIK3R1;IGF1R;ERBB2;NOTCH1;MYC;WNT11;LEF1;KRAS;PTEN;TCF7;ESR1;KIT;PIK3R3;HRAS;SHC4;IGF1;BRCA1;CDK6;DLL1;LRP6;WNT5A;PIK3R2;SOS1;WNT7A;WNT7B
37,prerank,Measles,0.3444421018394417,2.7970186052116452,0.0,0.0,0.0,92/126,43.67%,TLR2;TLR4;BID;CD3E;PIK3CA;AKT3;IKBKE;IFNA8;FOS;AKT1;IFNA1;OAS1;FAS;CDK2;CASP3;CHUK;RELA;IL6;BAD;TP53;NFKBIB;MYD88;HSPA1B;CDK4;EIF3H;IL1B;TBK1;DDX58;BAX;PIK3CB;MAPK8;IFNA10;TYK2;CD3G;CCNE1;STAT1;PIK3CD;CSNK2A2;PIK3R1;APAF1;FASLG;CYCS;MAP3K7;CBLB;NFKBIA;IFNA2;OAS2;STAT5A;IFIH1;PIK3R3;CD3D;IKBKB;CDK6;JAK3;STAT3;CCND3;MAPK9;IL12B;PIK3R2;IFNB1;IRAK4;HSPA1A;TRAF6;EIF2AK3;CDKN1B;BCL2;JAK1;IFNA7;GSK3B;FADD;BBC3;IL12A;TNFAIP3;SLAMF1;BCL2L1;TLR9;CASP9;TLR7;CSNK2B;CCND1;EIF2AK4;JUN;IFNA14;CD46;TRAF3;CCND2;CLEC4M;IFNA17;CASP8;IL2;NFKB1;IFNAR2
38,prerank,Central carbon metabolism in cancer,0.41996594948245214,2.791396879489217,0.0,0.0,0.0,38/60,26.43%,MAP2K1;PIK3CA;AKT3;PDK1;EGFR;AKT1;HIF1A;SLC2A2;RAF1;LDHA;HK1;SLC7A5;NTRK1;TP53;FGFR2;PFKL;FGFR1;IDH1;SIRT6;GCK;PIK3CB;MAPK1;FGFR3;PFKP;PIK3CD;PIK3R1;ERBB2;RET;MYC;KRAS;PTEN;KIT;PDGFRB;PIK3R3;HRAS;PDHB;PIK3R2;SLC16A3
39,prerank,Alzheimer disease,0.3447927403100528,2.773498286266788,0.0,0.0,0.0,101/124,50.63%,BID;UQCRC1;COX6C;PPP3R2;FAS;UQCR11;NDUFS4;NDUFV2;CASP3;NDUFA1;PPP3CC;COX8A;BAD;NDUFA8;SNCA;COX7A1;NDUFS8;APH1B;NDUFS6;LPL;IL1B;PPP3CA;NDUFS1;ADAM10;ITPR2;SDHA;NDUFB8;MAPK1;CASP7;NDUFB3;ATF6;NDUFA7;CACNA1S;UQCRB;APOE;APAF1;CYCS;NDUFB5;SDHC;CALM3;NDUFA13;TNFRSF1A;NDUFS7;NDUFB2;ITPR3;GAPDH;CAPN1;CALML6;CDK5;TNF;CYC1;PLCB3;MME;NDUFA4;COX5B;EIF2AK3;NDUFB9;BACE1;NDUFS2;BACE2;GSK3B;NDUFB7;FADD;UQCRFS1;NDUFA2;CALM1;GRIN2A;MAPK3;APP;NDUFAB1;CASP9;GNAQ;ITPR1;NDUFV1;ATP2A2;NDUFA3;NDUFB4;NDUFA5;COX6A2;PLCB1;NDUFB1;MAPT;PPP3CB;SDHD;NAE1;CASP8;COX5A;PLCB4;NDUFB6;HSD17B10;GRIN2C;PSEN1;LRP1;ERN1;COX4I1;RYR3;NDUFC2;PSEN2;COX7B;CACNA1D;NDUFA9
40,prerank,Bacterial invasion of epithelial cells,0.4452491710263414,2.7724443244290065,0.0,0.0,0.0,34/47,33.01%,PIK3CA;ARPC2;RHOA;SHC1;RAC1;CLTB;CTNNB1;ARPC1B;ACTB;ARPC4;PIK3CB;CTNNA1;CRK;PIK3CD;CLTA;PIK3R1;DNM1;GAB1;CTTN;ILK;PIK3R3;CRKL;ITGB1;SHC4;SRC;PIK3R2;PTK2;CDH1;CDC42;CAV1;BCAR1;WAS;CD2AP;CAV3
41,prerank,VEGF signaling pathway,0.42690719086422596,2.74872876809632,0.0,0.0,0.0,39/52,36.38%,MAP2K1;VEGFA;PIK3CA;AKT3;AKT1;PPP3R2;PTGS2;KDR;RAF1;PPP3CC;BAD;RAC1;RAC3;PLA2G4A;MAPK13;PPP3CA;HSPB1;PIK3CB;MAPK1;PIK3CD;SH2D2A;PIK3R1;KRAS;MAPKAPK2;PIK3R3;HRAS;MAPKAPK3;SRC;PLCG2;PIK3R2;PTK2;SPHK2;CDC42;NOS3;PRKCA;MAPK3;NRAS;PRKCG;CASP9
42,prerank,TNF signaling pathway,0.34988647479050944,2.7482391547956984,0.0,0.0,0.0,77/104,44.05%,MAP2K1;PIK3CA;MAP3K8;AKT3;FOS;AKT1;FAS;PTGS2;JUNB;CASP3;CHUK;RELA;IL6;CREB1;TRAF5;CREB3L2;MAPK13;IL1B;CXCL5;MAP2K4;PIK3CB;MAPK8;MAPK1;NOD2;CASP7;DNM1L;IL18R1;PIK3CD;PIK3R1;RPS6KA5;TRAF1;TRAF2;ATF2;MAP3K7;CREB3L4;NFKBIA;MMP14;TNFRSF1A;RPS6KA4;MAP3K5;PIK3R3;LTA;CFLAR;IKBKB;CSF2;TNF;MAPK9;PIK3R2;CCL20;IFNB1;BCL3;MLKL;IL15;MAP2K7;FADD;CEBPB;RIPK1;MAPK3;TAB3;VCAM1;TNFAIP3;BIRC2;MMP9;RIPK3;CCL5;VEGFC;JUN;CREB5;ICAM1;TRAF3;CASP10;EDN1;CASP8;MAP2K6;NFKB1;CCL2;BIRC3
43,prerank,IL-17 signaling pathway,0.3673917492902988,2.7205359145536727,0.0,0.0,0.0,64/85,43.71%,TRAF4;MMP13;LCN2;IKBKE;FOS;PTGS2;CASP3;FOSB;CHUK;RELA;IL6;ELAVL1;TRAF5;FOSL1;MAPK13;IL1B;CXCL5;TBK1;MAPK8;MAPK1;IL17C;IL13;IFNG;TRAF2;S100A8;MAP3K7;MAPK6;NFKBIA;CCL11;HSP90AA1;MAPK7;IKBKB;CSF2;TNF;MAPK9;CXCL8;CCL20;TRAF6;S100A9;TRAF3IP2;IL25;HSP90B1;GSK3B;FADD;CEBPB;IL17RE;MAPK3;TAB3;IL5;TNFAIP3;MAPK4;DEFB4A;MMP9;IL4;JUN;IL17A;TRAF3;JUND;ANAPC5;CXCL6;CASP8;CCL17;NFKB1;CCL2
44,prerank,Gastric cancer,0.334581811451875,2.6975771753090636,0.0,0.0,0.0,71/114,34.71%,MAP2K1;FZD3;PIK3CA;AKT3;E2F1;ARAF;EGFR;SMAD2;AXIN2;AKT1;TGFBR2;CDK2;RAF1;TGFBR1;SHC1;TP53;GADD45B;RB1;SMAD3;FGFR2;TGFB2;DVL2;CTNNB1;DVL3;GRB2;WNT10B;RPS6KB1;BRAF;BAX;PIK3CB;CTNNA1;SHH;MAPK1;CDKN1A;CCNE1;CSNK1A1;DDB2;FGF9;TCF7L2;PIK3CD;CDX2;PIK3R1;ERBB2;CDKN2B;MYC;WNT11;GAB1;LEF1;KRAS;TCF7;RXRA;PIK3R3;HRAS;SHC4;LRP6;WNT5A;PIK3R2;CDH1;SOS1;WNT7A;CDKN1B;WNT7B;BCL2;GSK3B;RXRB;FZD5;SMAD4;MAPK3;DVL1;FZD1;NRAS
45,prerank,Cell cycle,0.35441507888276513,2.6922225713221732,0.0,0.0,0.0,67/94,41.60%,HDAC1;ATM;E2F1;SMAD2;CCNA2;MDM2;SFN;CDK2;MCM3;SMC3;TP53;GADD45B;RB1;PLK1;CDK4;SMAD3;TGFB2;CCNA1;CDKN2A;CDC7;MCM6;RBX1;WEE1;CDKN1A;RBL1;CCNH;CCNE1;CHEK1;CCNB2;MCM4;ABL1;CHEK2;CDC20;CDKN2B;MYC;ATR;PTTG1;YWHAZ;MCM2;CDC45;PRKDC;SKP2;ORC4;E2F4;CDK6;CCND3;YWHAQ;PCNA;TTK;CDKN1B;MCM5;CDK1;BUB1B;GSK3B;TFDP1;SMAD4;ORC1;MCM7;CDK7;CCND1;SMC1A;TGFB1;SKP1;CDKN1C;ANAPC5;GADD45A;CCND2
46,prerank,Fluid shear stress and atherosclerosis,0.3280930439139858,2.691102911612711,0.0,0.0,0.0,74/122,33.81%,MAP2K5;VEGFA;PIK3CA;IL1R1;BMP4;AKT3;FOS;AKT1;PRKCZ;KEAP1;KDR;CHUK;RELA;RHOA;BMPR1B;RAC1;RAC3;TP53;BMPR1A;MAPK13;MMP2;ITGAV;IL1B;CTNNB1;NFE2L2;ACTB;MAP2K4;PIK3CB;MAPK8;GSTA2;MGST2;GPC1;PIK3CD;ASS1;PIK3R1;ITGB3;IFNG;MAP3K7;CALM3;ACVR1;TNFRSF1A;HSP90AA1;NQO1;ARHGEF2;MAP3K5;PIK3R3;MAPK7;GSTP1;IKBKB;GSTM5;CALML6;SRC;TNF;MAPK9;PIK3R2;HMOX1;BMPR2;PTK2;SDC4;BCL2;TXN;HSP90B1;SDC1;MAP2K7;NOS3;CAV1;CYBA;MEF2A;CALM1;DUSP1;NCF1;CAV3;PRKAA1;VCAM1
47,prerank,Inflammatory bowel disease (IBD),0.3979015347016127,2.682778199180432,0.0,0.0,0.0,51/64,43.60%,TLR2;TLR4;IL18;SMAD2;RELA;IL12RB2;HLA-DPB1;IL6;GATA3;RORC;HLA-DQA2;SMAD3;TLR5;HLA-DQA1;TGFB2;IL1B;NFATC1;IL23R;HLA-DRB4;NOD2;IL13;HLA-DRB3;IL18R1;STAT1;FOXP3;HLA-DPA1;IFNG;IFNGR1;IL18RAP;IL23A;STAT3;TNF;IL12B;RORA;TBX21;STAT4;HLA-DRA;IL12A;IL5;HLA-DMA;HLA-DRB1;IL4R;IL4;JUN;TGFB1;IL17A;HLA-DMB;IFNGR2;HLA-DQB1;IL2;NFKB1
48,prerank,Fc epsilon RI signaling pathway,0.3987039186862916,2.6747299910434723,0.0,0.0,0.0,42/59,36.77%,MAP2K1;PIK3CA;AKT3;AKT1;BTK;RAF1;RAC1;RAC3;PLA2G4A;MAPK13;FYN;GRB2;INPP5D;SYK;MAP2K4;PIK3CB;MAPK8;MAPK1;IL13;PIK3CD;PIK3R1;KRAS;PIK3R3;MS4A2;HRAS;CSF2;PLCG2;TNF;MAPK9;PIK3R2;ALOX5;SOS1;LYN;MAP2K7;ALOX5AP;PRKCA;MAPK3;IL5;LCP2;NRAS;IL4;FCER1G
49,prerank,Ras signaling pathway,0.30822095897258256,2.6660629950117896,0.0,0.0,0.0,111/169,41.40%,MAP2K1;VEGFA;PIK3CA;RAB5A;AKT3;EGFR;NGFR;AKT1;KITLG;EXOC2;ARF6;KDR;RAF1;CHUK;RELA;RHOA;BAD;SHC1;RAC1;RAC3;NTRK1;PLD1;FGFR2;PLA2G4A;FGFR1;TBK1;GRB2;PAK1;FLT4;PIK3CB;ELK1;MAPK8;MAPK1;RASGRP2;GNB1;FGFR3;ETS2;FGF9;GNB5;PIK3CD;REL;ABL1;PIK3R1;NF1;IGF1R;FASLG;GAB1;KRAS;CALM3;KIT;GNGT2;PRKACA;PDGFRB;PIK3R3;EFNA1;IKBKB;HRAS;CALML6;AFDN;SHC4;PRKACG;ABL2;IGF1;RAP1A;TGFA;PLA2G6;RASA1;NTRK2;PLCG2;PAK3;MAPK9;GNG11;RALGDS;PIK3R2;ANGPT1;SOS1;NGF;ETS1;RASAL3;PDGFC;CDC42;PLD2;GNG4;KSR2;CALM1;RASSF1;EPHA2;PRKCA;RASGRP4;GRIN2A;MAPK3;PLA1A;FLT1;NRAS;PLCE1;PAK2;PRKCG;BCL2L1;PAK4;FGF2;PRKACB;VEGFC;GNG8;PAK5;RGL1;GNG5;PLCG1;RASGRP1;PLA2G12A;RALA;GNG12
50,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33211506253223005,2.6656478871321734,0.0,0.0,0.0,101/125,51.42%,BID;PIK3CA;AKT3;UQCRC1;AKT1;PRKAG2;COX6C;FAS;UQCR11;NDUFS4;NDUFV2;CASP3;NDUFA1;RELA;IL6;COX8A;DDIT3;RAC1;NDUFA8;COX7A1;PRKAG1;NDUFS8;NDUFS6;IL1B;NDUFS1;BAX;PIK3CB;SDHA;MAPK8;NDUFB8;CASP7;NR1H3;NDUFB3;PIK3CD;NDUFA7;PIK3R1;UQCRB;TRAF2;FASLG;CYCS;NDUFB5;SDHC;BCL2L11;NDUFA13;RXRA;TNFRSF1A;MAP3K5;NDUFS7;NDUFB2;PIK3R3;PRKAB1;MAP3K11;IKBKB;GSK3A;TNF;MAPK9;CYC1;CXCL8;PIK3R2;PPARA;NDUFA4;COX5B;ADIPOR1;EIF2AK3;NDUFB9;NDUFS2;CDC42;GSK3B;NDUFB7;UQCRFS1;NDUFA2;CYP2E1;PRKAA1;PRKAA2;NDUFAB1;NDUFV1;JUN;PRKAG3;NDUFA3;NDUFB4;IRS1;NDUFA5;TGFB1;COX6A2;NDUFB1;SDHD;CASP8;NFKB1;COX5A;NDUFB6;XBP1;SOCS3;ERN1;COX4I1;NDUFC2;COX7B;IL6R;PRKAB2;NDUFA9;INSR;NDUFS3
