,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Hepatitis C,0.28785667754726213,2.105783095897357,0.0,0.0033752852893633614,0.086,96/124,54.29%,BAD;JAK1;EIF2AK4;PIK3CD;IFNA10;FAS;IFNA16;IRF3;CASP3;IKBKG;TP53;MAPK1;CD81;FADD;IFIT1;PPP2CA;TNFRSF1A;PIK3R3;APAF1;RELA;CASP9;IFNA14;PPARA;SOCS3;CLDN1;IFNAR1;CTNNB1;STAT3;SOS1;OAS1;PIK3CA;STAT2;NRAS;CDK2;CLDN2;AKT2;IFNA8;CDK4;TBK1;SOS2;AKT3;BRAF;ARAF;EGFR;PPP2R2D;NFKB1;GRB2;AKT1;BAX;CHUK;RB1;IFNG;MAPK3;OAS3;DDX58;PIAS1;CLDN11;TICAM1;BAK1;TRADD;IFNA2;IFNA4;IFNAR2;KRAS;PPP2R2A;RXRA;EIF2AK2;E2F1;EIF2AK3;IFNA21;CASP8;PIK3R1;CXCL10;IRF7;PIK3CB;TYK2;RAF1;PPP2R2C;CYCS;LDLR;IKBKB;BID;IFNA17;CDK6;TRAF6;TRAF3;MAP2K1;MYC;RNASEL;EIF2AK1;IRF9;NFKBIA;EIF2S1;TLR3;HRAS;IFNB1
28,prerank,Osteoclast differentiation,0.28546163090202925,2.1043733159268387,0.0,0.00325889614145428,0.086,87/122,49.14%,PPARG;JAK1;PIK3CD;FHL2;TNFSF11;FOSB;MAP3K14;IKBKG;MAPK1;FOS;IFNGR1;FOSL1;MAP2K7;JUND;TNFRSF1A;PIK3R3;NFATC1;TGFB1;RELA;MAPK9;SOCS3;FOSL2;IFNAR1;LILRA1;PIK3CA;LCP2;STAT2;OSCAR;JUN;FCGR2A;AKT2;NOX1;SIRPA;LCK;NCF1;LILRA2;AKT3;FCGR3B;MAP3K7;PPP3CA;TNFRSF11A;NFKB1;BLNK;GRB2;AKT1;CHUK;IFNG;MAPK3;RAC1;IFNGR2;ACP5;IL1R1;PPP3CC;NCF2;TEC;FYN;CSF1R;BTK;TYROBP;JUNB;TGFBR2;IL1B;ITGB3;MAPK12;PPP3R2;CREB1;IFNAR2;SQSTM1;LILRB3;CALCR;RELB;PIK3R1;PIK3CB;TYK2;FCGR2B;FCGR3A;IKBKB;PPP3CB;TAB2;MAPK11;TGFBR1;CYLD;CSF1;FCGR1A;TRAF6;PLCG2;MAP2K1
29,prerank,Acute myeloid leukemia,0.33060823683897705,2.1040964680218357,0.0,0.003184508294747171,0.087,52/65,53.54%,BAD;PPARD;PIK3CD;IKBKG;MAPK1;CCNA1;RUNX1;PIK3R3;FLT3;RELA;RPS6KB1;TCF7;RARA;STAT3;SOS1;PIK3CA;NRAS;AKT2;ZBTB16;PML;LEF1;SOS2;DUSP6;AKT3;CEBPA;BRAF;ARAF;NFKB1;GRB2;AKT1;STAT5A;CHUK;MAPK3;PIM2;RUNX1T1;CSF1R;KRAS;RPS6KB2;ITGAM;PIK3R1;PIK3CB;RAF1;CD14;IKBKB;TCF7L2;BCL2A1;FCGR1A;MAP2K1;MYC;PIM1;MTOR;HRAS
30,prerank,Salmonella infection,0.3363119178827578,2.0956286070998362,0.0,0.00334688176659172,0.095,36/59,33.96%,NOS2;WAS;FLNB;PKN2;MAPK1;FOS;IFNGR1;TLR4;RELA;CXCL1;MAPK9;CDC42;TLR5;PKN3;ARPC3;ROCK1;JUN;IL18;IL6;ARPC4;ROCK2;NFKB1;CCL4;IFNG;MAPK3;RAC1;PKN1;IFNGR2;PLEKHM2;CXCL8;MYD88;ARPC1A;CCL4L2;ACTB;IL1B;MAPK12
31,prerank,Colorectal cancer,0.3114262790055642,2.0781062187922794,0.0,0.003980635368433964,0.115,53/79,42.73%,AXIN2;BAD;PIK3CD;CASP3;TP53;MAPK1;FOS;AXIN1;PIK3R3;TGFB1;CASP9;BCL2;MAPK9;RPS6KB1;SMAD3;TCF7;CTNNB1;SOS1;PIK3CA;MSH2;NRAS;JUN;RALB;AKT2;LEF1;BCL2L11;SOS2;AKT3;BRAF;RALA;ARAF;EGFR;GRB2;AKT1;BAX;SMAD4;MAPK3;RAC1;MLH1;BAK1;DDB2;TGFBR2;SMAD2;EREG;KRAS;RPS6KB2;RAC3;BBC3;PMAIP1;PIK3R1;PIK3CB;RAF1;CYCS
32,prerank,Human T-cell leukemia virus 1 infection,0.2599475025788006,2.0697809857424923,0.0,0.00423355941432664,0.124,116/189,42.97%,SLC25A6;JAK1;ATM;MSX1;PIK3CD;MAP3K14;ITGB2;ETS2;IL15RA;CCND3;IKBKG;TP53;MAPK1;FOS;BUB1B;FOSL1;MAP2K4;CCNA1;CDKN2C;HLA-DRB5;PRKACB;POLB;SLC25A5;TNFRSF1A;PIK3R3;HLA-DPB1;NFATC1;TGFB1;RELA;MAPK9;PRKACA;CD40;SMAD3;KAT2B;IL2;FDPS;SLC25A4;ETS1;PIK3CA;ICAM1;NRAS;CDK2;JUN;AKT2;CHEK1;CDK4;NFYB;CD3D;LCK;CCND2;CREB5;IL6;CANX;CD4;HLA-DOB;HLA-DPA1;AKT3;PPP3CA;CCNA2;NFKB1;HLA-DMB;HLA-DMA;CREB3;AKT1;BAX;HLA-DRA;STAT5A;CHUK;KAT5;SMAD4;RB1;MAPK3;BCL2L1;CHEK2;NFATC4;PTEN;CCNE1;CALR;IL1R1;PPP3CC;DLG1;ZFP36;ADCY5;HLA-DRB1;JAK3;SLC2A1;HLA-A;IL2RA;EGR1;TGFBR2;SMAD2;PPP3R2;CD3E;CREB1;PRKACG;B2M;KRAS;HLA-DQA2;NRP1;E2F1;ADCY3;RELB;CREB3L4;PIK3R1;IL1R2;HLA-DOA;IL15;NFATC3;CD3G;ADCY9;PIK3CB;CDKN2B;MAP3K1;PTTG1;LTBR;CDKN2A
33,prerank,Relaxin signaling pathway,0.2880816324203712,2.05701005269977,0.0,0.004411178472799687,0.132,76/103,50.83%,RXFP4;NOS2;GNG7;PIK3CD;ACTA2;MAPK1;FOS;MAP2K4;MAP2K7;PRKACB;PIK3R3;GNB4;TGFB1;RELA;EDN1;MAPK9;PRKACA;SHC1;GNA15;SMAD3;VEGFC;SOS1;PIK3CA;NRAS;JUN;COL4A5;AKT2;ARRB1;SOS2;CREB5;AKT3;PRKCA;EGFR;PLCB1;NFKB1;RXFP1;VEGFB;GRB2;CREB3;AKT1;MAPK3;MMP13;ADCY5;EDNRB;GNAI3;PLCB3;GNB5;VEGFA;TGFBR2;SMAD2;GNGT2;MAPK12;MMP2;CREB1;GNG12;PRKACG;KRAS;GNAS;COL1A2;ADCY3;CREB3L4;PIK3R1;GNAI2;ADCY9;PIK3CB;RAF1;ADCY6;MMP1;ADCY7;MAPK11;TGFBR1;CREB3L2;MAP2K1;ATF2;GNAI1;ADCY2
34,prerank,Chemokine signaling pathway,0.26467834824718023,2.0493149555493315,0.0,0.004607998177652589,0.141,104/159,45.23%,CXCR6;BAD;CCL22;GNG7;PIK3CD;PIK3R5;WAS;CCL20;PRKCD;IKBKG;MAPK1;PF4;CCR7;CXCL12;PIK3CG;GRK4;PRKACB;FGR;CXCL13;PIK3R3;GNB4;GRK7;CCR3;PTK2;RELA;CXCL1;CDC42;PRKACA;JAK2;SHC1;CCL7;CCL13;ROCK1;STAT3;CCL19;SOS1;PIK3R6;PIK3CA;STAT2;CCL2;NRAS;GRK3;AKT2;CXCR4;CCR2;CXCL9;XCR1;RAP1A;CCL11;NCF1;ARRB1;SOS2;GRK6;CXCR1;AKT3;BRAF;ROCK2;CCL18;PLCB1;NFKB1;HCK;GRB2;CCL4;AKT1;PAK1;CHUK;MAPK3;RAC1;CXCR2;DOCK2;ADCY5;CXCL8;JAK3;CCL4L2;GRK2;GNAI3;PLCB3;GNB5;CCR9;CX3CL1;GNGT2;GNG12;CCR4;PRKACG;KRAS;FOXO3;RAC3;XCL2;ITK;ADCY3;CCR5;CCL3;PIK3R1;CXCL10;GNAI2;ADCY9;PIK3CB;GSK3A;RAF1;RASGRP2;CXCL11;ADCY6;ADCY7;IKBKB
35,prerank,Gap junction,0.30634995784968466,2.0461805745141346,0.0,0.0045656032899601025,0.142,61/76,53.87%,LPAR1;MAPK1;DRD2;PRKACB;MAP3K2;PRKACA;TUBB3;SOS1;TUBA3C;NRAS;TUBB2A;ITPR1;SOS2;TUBB;PRKCA;EGFR;GRM1;PLCB1;PDGFRB;MAPK7;GRB2;TUBA8;MAPK3;ADRB1;TUBB1;TUBA1A;ADCY5;GNAI3;HTR2C;PLCB3;ITPR3;TUBA1B;TUBB6;PRKACG;KRAS;GNAS;CSNK1D;ADCY3;PRKG1;HTR2A;TJP1;GNAI2;CDK1;ADCY9;PDGFRA;GRM5;RAF1;GJD2;GJA1;ADCY6;PRKG2;ADCY7;DRD1;MAP2K1;PDGFD;TUBA4A;GNAI1;ADCY2;PRKCB;HRAS;GUCY1A2
36,prerank,Tight junction,0.293063687137477,2.0454960847916235,0.0,0.00452550001781856,0.143,62/97,42.99%,CACNA1D;JAM3;WAS;MAGI1;STK11;MAP2K7;ACTN4;ERBB2;RUNX1;PRKACB;PPP2CA;PRKAB2;PRKAA2;MAPK9;CDC42;PRKACA;MYH2;CLDN1;CD1B;ROCK1;PRKAG2;F11R;HSPA4;TUBA3C;JUN;CLDN2;PRKAA1;ACTR3;CDK4;RAP1A;CFTR;HCLS1;MPP4;ROCK2;PPP2R2D;PRKAB1;TUBA8;MYL9;RAC1;NF2;RAB8B;DLG1;TUBA1A;PRKCE;CLDN11;ACTB;TUBA1B;IGSF5;PRKACG;AFDN;MICALL2;PPP2R2A;CD1E;GATA4;CD1C;MPDZ;PRKAG1;TJP1;PRKAG3;MAP3K1;PPP2R2C;RDX
37,prerank,Phospholipase D signaling pathway,0.27596276023319044,2.0311019925348552,0.0,0.004865971927457477,0.157,89/123,51.46%,GRM8;PIK3CD;LPAR1;PIK3R5;DGKA;MAPK1;PIK3CG;CYTH2;SPHK1;PIK3R3;SHC1;GRM6;GRM2;DGKD;SOS1;PLA2G4A;FCER1G;PIK3R6;PIK3CA;NRAS;RALB;GRM3;AKT2;INSR;SOS2;CXCR1;PIP5K1A;AKT3;RHEB;DGKG;GRM4;PRKCA;DGKB;RALA;EGFR;GRM1;PLCB1;PDGFRB;PLD2;GRB2;PLD1;AKT1;FCER1A;LPAR4;MAPK3;CXCR2;KITLG;ADCY5;CXCL8;LPAR5;FYN;DNM1;PLCB3;CYTH4;DGKH;DGKQ;JMJD7-PLA2G4B;DGKK;GNA12;PIP5K1B;PLCG1;KRAS;GNAS;PTGFR;ADCY3;PIK3R1;SPHK2;INS;ADCY9;PDGFRA;PIK3CB;LPAR3;GRM5;RAF1;AVPR2;AGT;ADCY6;AVPR1A;ADCY7;RRAS2;LPAR6;PLCG2;MAP2K1;AGTR1;PDGFD;RHOA;ADCY2;CYTH1;ARF1
38,prerank,cGMP-PKG signaling pathway,0.2714641412548217,2.028516456750357,0.0,0.0049519235683413414,0.161,95/133,50.83%,CACNA1D;BAD;SLC25A6;ATP1B2;PIK3R5;RGS2;ATP2A2;MEF2B;ADRA2B;KCNMA1;MAPK1;PIK3CG;ATP1B3;ADRA2A;SLC25A5;PDE3A;MYLK3;NFATC1;OPRD1;TRPC6;ROCK1;SLC25A4;PIK3R6;SLC8A1;AKT2;INSR;ITPR1;KCNMB2;ATP1A1;CALM2;CREB5;ATP1B1;AKT3;KCNU1;PPP3CA;ROCK2;PLCB1;CREB3;AKT1;MYL9;ATP1A3;ADORA1;MAPK3;ADRB1;NFATC4;PPP3CC;PPP1CA;ADCY5;ADRA1A;PDE2A;EDNRB;MYLK2;EDNRA;PRKCE;FXYD2;IRS1;KNG1;GNAI3;PLCB3;MEF2A;ITPR3;ATP2B1;PPP3R2;CREB1;GNA12;ATP2A1;MEF2D;NPPB;ADCY3;GATA4;CREB3L4;PRKG1;NFATC3;INS;GNAI2;ADCY9;RAF1;BDKRB2;ADRA2C;ADCY6;ADRB2;PDE5A;PRKG2;ADCY7;PPP3CB;VDAC1;ATP1A4;CREB3L2;ADRA1D;MAP2K1;ATF2;AGTR1;RHOA;GNAI1;ADCY2
39,prerank,Pathways in cancer,0.2334809484835944,2.025507065674353,0.0,0.004982214590168962,0.164,262/446,42.97%,STAT6;CBL;AXIN2;BAD;WNT3;PPARD;HEY1;LAMB3;FLT4;GLI1;PPARG;JAK1;NOS2;GNG7;PIK3CD;LPAR1;EML4;GSTP1;GSTM1;IL23A;IFNA10;FAS;IL15RA;IFNA16;FGFR4;CCND3;CASP3;IKBKG;TP53;MAPK1;FOS;IFNGR1;FGFR3;CXCL12;MAX;CCNA1;ERBB2;RUNX1;FADD;PRKACB;AXIN1;RARB;PIK3R3;APAF1;FLT3;GNB4;PTK2;GSTM3;TGFB1;RELA;EDN1;CASP9;BCL2;MAPK9;CDC42;PRKACA;RPS6KB1;JAK2;IFNA14;IFNAR1;GSTM4;SMAD3;TCF7;CAMK2A;CTNNB1;RARA;HDAC1;VEGFC;BRCA2;LRP6;ESR1;FZD10;ROCK1;IL2;RET;HES1;STAT3;SOS1;MGST1;WNT7A;ETS1;PIK3CA;FOXO1;MSH2;FN1;STAT2;CDKN1B;NRAS;CDK2;JUN;RALB;FZD4;COL4A5;AKT2;CUL2;CXCR4;ABL1;IFNA8;NKX3-1;PTGER1;EPAS1;ZBTB16;CAMK2G;CDK4;PGF;ITGA2B;IGF2;CCND2;FGF2;FZD9;PML;LEF1;BCL2L11;TPR;AR;CALM2;SOS2;TRAF4;IL6;HIF1A;CDH1;AKT3;IL12B;HSP90AA1;CEBPA;KLK3;BRAF;PRKCA;RALA;EPO;ARAF;EGFR;ROCK2;PLCB1;NOTCH1;PDGFRB;NFKB1;VEGFB;GRB2;ITGA2;PLD1;AKT1;GSTA5;IL5RA;BAX;STAT5A;CHUK;SMAD4;RB1;BIRC7;LPAR4;IFNG;MAPK3;RAC1;BCL2L1;GSTO2;CASP7;PTEN;WNT10B;FZD2;DVL1;NTRK1;CCNE1;IL12RB1;PAX8;MLH1;IFNGR2;GSTA3;FGFR2;SKP2;CKS2;KITLG;STK4;LAMB2;NFE2L2;ADCY5;CXCL8;EDNRB;JAK3;WNT5A;ITGA6;EDNRA;SLC2A1;IL12A;CAMK2D;PIM2;LPAR5;TXNRD1;DAPK3;KEAP1;HSP90AB1;KNG1;RUNX1T1;CSF1R;IL4R;GNAI3;BAK1;FZD7;IFNA2;PLCB3;DDB2;NOTCH2;IL2RA;HMOX1;EGLN3;IL13RA1;GNB5;MDM2;VEGFA;FGF10;TGFBR2;VHL;SMAD2;IFNA4;GNGT2;MMP2;NCOA3;GSTA2;GNA12;PLCG1;GNG12;IL7R;PRKACG;IFNAR2;KRAS;GNAS;ALK;WNT1;TRAF5;DVL3;RPS6KB2;RXRA;E2F1;IL4;RAC3;ADCY3;IFNA21;IL13;BBC3;RASGRP1;RASGRP4;CASP8;PMAIP1;PIK3R1;EGLN1;IL15;IL6ST;FGF1;RBX1;GNAI2;ADCY9;PDGFRA;PIK3CB;LPAR3;CDKN2B;HSP90B1;RAF1;BDKRB2;CYCS;AGT;RASGRP2;CDKN2A
40,prerank,C-type lectin receptor signaling pathway,0.2848266685066197,2.0116610960274874,0.0,0.005537185941299172,0.182,91/99,67.67%,CLEC7A;CCL22;PIK3CD;IL23A;MAP3K14;PRKCD;IKBKG;MAPK1;CBLB;PIK3R3;NFATC1;RELA;MAPK9;PLK3;IL2;FCER1G;PIK3CA;STAT2;NRAS;JUN;AKT2;ITPR1;IL10;CALM2;IL6;IL17D;AKT3;IL12B;PPP3CA;NFKB1;AKT1;PAK1;MAPKAPK2;CHUK;MAPK3;NFATC4;PPP3CC;CLEC4D;IL12A;MDM2;IRF1;IL1B;ITPR3;CLEC1B;MAPK12;PPP3R2;CARD9;KRAS;RELB;CASP8;KSR1;PIK3R1;NFATC3;PIK3CB;RAF1;CLEC6A;IKBKB;RRAS2;CASP1;PPP3CB;NLRP3;MAPK11;CYLD;PYCARD;LSP1;PLCG2;RHOA;IRF9;NFKBIA;CALM1;EGR3;CLEC4M;HRAS;MAPK8;PTGS2;MAPK13;BCL3;BCL10;SRC;CALM3;NFKB2;MALT1;ARHGEF12;NFATC2;CD209;IKBKE;MAPK14;SYK;CCL17;CLEC4E;STAT1
41,prerank,ErbB signaling pathway,0.30224574297834284,2.0105861565300374,0.0010214504596527069,0.005405348180792049,0.182,38/79,25.64%,CBL;BAD;PIK3CD;PAK4;NCK1;MAPK1;CBLB;MAP2K4;MAP2K7;ERBB2;ERBB3;PIK3R3;PTK2;MAPK9;RPS6KB1;SHC1;PAK6;CAMK2A;SOS1;PIK3CA;CDKN1B;NRAS;JUN;AKT2;ABL1;CAMK2G;SOS2;AKT3;HBEGF;BRAF;PRKCA;ARAF;EGFR;GRB2;AKT1;PAK1;STAT5A;MAPK3
42,prerank,Natural killer cell mediated cytotoxicity,0.2808687282491028,1.991178855081576,0.0,0.006450241857327354,0.219,81/105,54.81%,PIK3CD;KIR2DL3;IFNA10;ITGB2;FAS;IFNA16;CASP3;MAPK1;IFNGR1;SH2D1A;TNFRSF10A;MICB;KLRD1;KLRC2;PIK3R3;KIR3DL1;NFATC1;IFNA14;SHC1;IFNAR1;SOS1;FCER1G;PIK3CA;LCP2;ICAM1;NRAS;KLRC3;LAT;IFNA8;NCR1;LCK;SOS2;FCGR3B;BRAF;PRKCA;PPP3CA;ARAF;GRB2;PAK1;IFNG;MAPK3;RAC1;IFNGR2;PPP3CC;NCR2;NCR3;HLA-A;FYN;CD247;KIR2DL4;IFNA2;TYROBP;IFNA4;PPP3R2;PLCG1;IFNAR2;KRAS;KIR3DL2;RAC3;IFNA21;KIR2DS4;PIK3R1;CD48;KLRC1;PIK3CB;RAF1;CD244;FCGR3A;PPP3CB;BID;IFNA17;PTPN6;PLCG2;MAP2K1;GZMB;PRKCB;ZAP70;HRAS;IFNB1;VAV3;ICAM2
43,prerank,Viral myocarditis,0.34549018577224605,1.981916948409963,0.0010741138560687433,0.006700541646572127,0.227,31/45,39.50%,ITGB2;CASP3;CD80;HLA-DRB5;EIF4G1;HLA-DPB1;CASP9;CD40;DAG1;CD86;ICAM1;ABL1;HLA-DOB;HLA-DPA1;HLA-DMB;HLA-DMA;HLA-DRA;RAC1;CD55;SGCB;HLA-DRB1;HLA-A;CD28;FYN;ACTB;CAV1;HLA-DQA2;RAC3;CD40LG;CASP8;HLA-DOA
44,prerank,Progesterone-mediated oocyte maturation,0.30927437831445037,1.9786970206039907,0.0,0.0066657808033417495,0.232,49/65,50.83%,PIK3CD;RPS6KA1;MAPK1;RPS6KA6;CCNA1;PRKACB;MOS;PIK3R3;MAPK9;PRKACA;CDC25B;PIK3CA;RPS6KA3;CDK2;AKT2;AKT3;HSP90AA1;PGR;BRAF;ARAF;CCNA2;AKT1;CPEB4;MAPK3;ADCY5;HSP90AB1;GNAI3;MAPK12;PRKACG;PLK1;KRAS;CDC25C;CCNB1;ADCY3;PKMYT1;PIK3R1;INS;GNAI2;CDK1;ADCY9;PIK3CB;RAF1;CDC25A;ADCY6;ADCY7;MAPK11;MAP2K1;GNAI1;ADCY2
45,prerank,B cell receptor signaling pathway,0.3037705909521901,1.975244584624827,0.0,0.00669952656678928,0.239,55/68,54.36%,PIK3CD;IKBKG;MAPK1;FOS;CD81;PIK3R3;NFATC1;RELA;SOS1;INPP5D;IFITM1;PIK3CA;NRAS;JUN;AKT2;SOS2;AKT3;PPP3CA;NFKB1;BLNK;GRB2;CD19;AKT1;CHUK;MAPK3;RAC1;PPP3CC;DAPP1;BTK;PIK3AP1;PPP3R2;NFKBIE;KRAS;LILRB3;RAC3;PIK3R1;CARD11;NFATC3;PIK3CB;FCGR2B;RAF1;CD79A;INPPL1;IKBKB;PPP3CB;CR2;PTPN6;CD79B;PLCG2;MAP2K1;CD22;PRKCB;NFKBIA;HRAS;VAV3
46,prerank,AMPK signaling pathway,0.2806811915537466,1.9732341789599623,0.0010121457489878543,0.006731836340302874,0.244,64/99,42.50%,CPT1A;PPARG;G6PC3;PIK3CD;STK11;ADIPOR2;CCNA1;PFKP;PPP2CA;PIK3R3;PFKFB1;PRKAB2;PRKAA2;RPS6KB1;PPP2R5A;PDPK1;PRKAG2;CD36;PIK3CA;FOXO1;HNF4A;AKT2;PFKM;PRKAA1;INSR;SCD;FASN;FBP1;PPP2R5C;PCK1;CREB5;AKT3;RHEB;CFTR;PCK2;PPP2R3A;MAP3K7;CCNA2;PFKFB4;PPP2R2D;PRKAB1;CREB3;AKT1;G6PC;HMGCR;ADRA1A;IRS1;CAB39;EEF2K;EEF2;STRADA;CREB1;PPP2R2A;RPS6KB2;FOXO3;CAMKK2;CREB3L4;PIK3R1;PRKAG1;ACACA;INS;PRKAG3;PIK3CB;PPP2R2C
47,prerank,Fc gamma R-mediated phagocytosis,0.29878339502358225,1.973053943529527,0.002053388090349076,0.006612991015301586,0.244,53/72,49.14%,PIK3CD;WAS;PRKCD;MAPK1;SPHK1;PIK3R3;CDC42;RPS6KB1;ARPC3;PLA2G4A;INPP5D;PTPRC;PIK3CA;FCGR2A;AKT2;LAT;NCF1;ARPC4;PIP5K1A;AKT3;PRKCA;GSN;PLD2;HCK;PLD1;AKT1;PAK1;MAPK3;RAC1;DOCK2;PRKCE;ARPC1A;PLA2G6;PIP5K1B;PLCG1;CFL1;RPS6KB2;BIN1;PIK3R1;SPHK2;PIK3CB;ARPC1B;FCGR2B;RAF1;FCGR3A;INPPL1;LIMK1;MARCKS;MYO10;LIMK2;FCGR1A;PLCG2;MAP2K1
48,prerank,Adrenergic signaling in cardiomyocytes,0.2715338987625233,1.9728202989011736,0.0,0.0064989965198921865,0.245,79/111,50.83%,CACNA1D;ATP1B2;TNNI3;PIK3R5;ATP2A2;MAPK1;PIK3CG;ATP1B3;PRKACB;PPP2CA;AGTR2;BCL2;PRKACA;PPP2R5A;SCN5A;CAMK2A;CREM;PIK3R6;SLC8A1;AKT2;CAMK2G;PPP2R5C;ATP1A1;CALM2;CREB5;ATP1B1;TPM1;AKT3;CACNG2;PPP2R3A;PRKCA;CACNA2D2;PLCB1;PPP2R2D;CREB3;AKT1;ATP1A3;MAPK3;ADRB1;PPP1CA;ADCY5;ADRA1A;FXYD2;CAMK2D;CACNG3;CACNB3;GNAI3;PLCB3;ATP2B1;MAPK12;CREB1;PRKACG;GNAS;PPP2R2A;KCNE1;ADCY3;CREB3L4;CACNB4;GNAI2;TNNC1;ADCY9;KCNQ1;PPP2R2C;AGT;CACNG1;ADCY6;ADRB2;ADCY7;MAPK11;ATP1A4;TPM3;CACNB2;CREB3L2;ADRA1D;SCN4B;ATF2;AGTR1;GNAI1;ADCY2
49,prerank,Glyoxylate and dicarboxylate metabolism,0.40723978319544923,1.9675866297824502,0.001142857142857143,0.006636104381957007,0.254,16/25,30.03%,ACAT2;PCCB;ACO2;ACAT1;MDH2;GLDC;CS;SHMT2;MDH1;GLUL;CAT;DLD;GCSH;HAO1;GRHPR;ACO1
50,prerank,Aldosterone-regulated sodium reabsorption,0.3678930534455283,1.9642829346351651,0.0011135857461024498,0.006707408362750209,0.26,23/32,41.71%,ATP1B2;PIK3CD;MAPK1;ATP1B3;PIK3R3;SCNN1G;PDPK1;PIK3CA;SCNN1A;INSR;ATP1A1;ATP1B1;PRKCA;ATP1A3;MAPK3;NR3C2;FXYD2;IRS1;KRAS;SGK1;PIK3R1;INS;PIK3CB
51,prerank,Human immunodeficiency virus 1 infection,0.2506269444368217,1.9586962949307318,0.0,0.006973520025097713,0.275,126/175,53.55%,APOBEC3B;BAD;ATM;GNG7;PIK3CD;PAK4;IRAK4;IFNA10;FAS;IFNA16;WEE1;IRF3;CASP3;IKBKG;MAPK1;FOS;MAP2K3;TLR4;MAP2K7;FADD;TNFRSF1A;PIK3R3;GNB4;NFATC1;PTK2;RELA;CASP9;BCL2;MAPK9;RPS6KB1;IFNA14;PAK6;PIK3CA;NRAS;JUN;AKT2;CXCR4;ITPR1;IFNA8;CHEK1;TBK1;CD3D;TAP1;CALM2;CD4;AKT3;APOBEC3H;MAP3K7;PRKCA;PPP3CA;APOBEC3A;NFKB1;BST2;AKT1;PAK1;BAX;CHUK;IRAK1;MAPK3;RAC1;BCL2L1;NFATC4;CALR;PPP3CC;FBXW11;MYD88;HLA-A;CD247;GNAI3;BAK1;TRADD;IFNA2;GNB5;ITPR3;IFNA4;GNGT2;MAPK12;PPP3R2;CD3E;PLCG1;GNG12;CFL1;B2M;KRAS;TRAF5;CDC25C;RPS6KB2;CCNB1;RAC3;IFNA21;CASP8;CCR5;PIK3R1;NFATC3;CD3G;RBX1;GNAI2;CDK1;PIK3CB;RAF1;SAMHD1;CYCS;IKBKB;LIMK1;PPP3CB;TAB2;MAPK11;BID;TMEM173;APOBEC3D;LIMK2;IFNA17;DDB1;TRAF6;PLCG2;MAP2K1;AP1S2;APOBEC3G;GNAI1;TAPBP;PRKCB;NFKBIA;CALM1;MTOR;HRAS;TLR2
52,prerank,Sphingolipid signaling pathway,0.27504658332854387,1.955325372904703,0.0,0.00703576695674512,0.281,64/101,42.50%,S1PR2;PIK3CD;ASAH1;TP53;MAPK1;PPP2CA;SPHK1;TNFRSF1A;PIK3R3;SGPL1;RELA;BCL2;MAPK9;PPP2R5A;OPRD1;PDPK1;SMPD1;ROCK1;FCER1G;PIK3CA;SPTLC2;NRAS;AKT2;PPP2R5C;AKT3;PPP2R3A;PRKCA;CTSD;S1PR3;ROCK2;PLCB1;PPP2R2D;PLD2;NFKB1;PLD1;AKT1;BAX;FCER1A;ADORA1;CERS3;MAPK3;RAC1;PTEN;CERS2;PRKCE;KNG1;FYN;GNAI3;TRADD;PLCB3;MAPK12;GNA12;KRAS;PPP2R2A;SGPP2;RAC3;S1PR5;PIK3R1;SPHK2;GNAI2;PIK3CB;RAF1;BDKRB2;PPP2R2C
53,prerank,Drug metabolism,0.2938441216085196,1.9527121217179209,0.0,0.007190825181687161,0.291,54/80,44.88%,HPRT1;MAOB;GSTP1;FMO1;GSTM1;ITPA;MAOA;CES1;ADH7;TK2;XDH;GSTM3;ALDH3B2;GSTM4;ALDH3A1;GUSB;ALDH1A3;RRM2;ADH5;MGST1;DPYD;CYP2E1;CYP2B6;CYP3A5;ADH1B;NME1-NME2;CYP2C8;IMPDH2;CYP2C9;NME2;GSTA5;CMPK1;UCK2;NAT1;GSTO2;CYP2C19;GSTA3;UGT2B28;RRM2B;GSTK1;UGT1A1;CYP1A2;NME6;TK1;GSTA2;TPMT;ADH1C;UCK1;TYMP;RRM1;CYP3A4;CDA;GSTM5;CYP2D6
54,prerank,Malaria,0.3467813761006733,1.948787747877202,0.0032537960954446853,0.0073589223937266,0.302,29/42,39.88%,KLRB1;ITGB2;SDC1;CD81;TLR4;PECAM1;TGFB1;CD40;CSF3;CD36;CCL2;ICAM1;TLR9;IL10;GYPB;IL18;IL6;SDC2;IFNG;CR1;CXCL8;MYD88;IL12A;IL1B;SELE;GYPA;ACKR1;CD40LG;VCAM1
55,prerank,Prolactin signaling pathway,0.30465550085355914,1.948091488168804,0.0031380753138075313,0.0072642009488472345,0.303,42/64,42.39%,PIK3CD;TNFSF11;MAPK1;FOS;PIK3R3;CISH;TH;RELA;MAPK9;JAK2;SOCS3;SHC1;ESR1;STAT3;SOS1;PIK3CA;NRAS;CYP17A1;AKT2;CGA;CCND2;SOS2;AKT3;TNFRSF11A;NFKB1;GRB2;AKT1;STAT5A;MAPK3;SOCS4;IRF1;MAPK12;PRLR;GCK;KRAS;FOXO3;PRL;SOCS2;PIK3R1;INS;PIK3CB;RAF1
