,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Estrogen signaling pathway,0.39522492128403985,2.0724829061129055,0.0,0.0007720988500152207,0.022,71/98,43.42%,HSP90AB1;HSPA1A;JUN;CREB3L2;ATF2;MAPK3;CREB3;GNAI3;ADCY6;KCNJ5;PRKACA;GNAI2;OPRM1;CREB1;AKT1;PGR;PRKCD;NCOA3;MAP2K1;SOS2;PRKACG;EGFR;ITPR3;HRAS;CTSD;RAF1;ADCY9;CALM3;HSPA1B;KRAS;KRT19;PIK3CA;HSP90AA1;GABBR2;ADCY2;MMP2;KRT12;PIK3CB;AKT3;ESR1;NRAS;GPER1;PRKACB;ADCY3;NCOA1;PIK3CD;RARA;HSP90B1;BCL2;GNAI1;ADCY7;GABBR1;CREB3L4;ITPR1;GNAS;AKT2;PLCB3;GRB2;PIK3R3;KCNJ6;PIK3R1;CREB5;CALML6;ESR2;FOS;TGFA;PLCB1;HSPA8;HSPA2;SHC1;FKBP4
29,prerank,Oxytocin signaling pathway,0.3828637040784598,2.067338221231171,0.0,0.0007802877772123518,0.023,81/123,40.00%,JUN;MEF2C;CACNA2D2;MAPK3;RHOA;GNAI3;NFATC4;ADCY6;CACNG2;KCNJ5;PRKACA;CACNB4;PRKAG2;GNAI2;PPP1CA;CACNA1D;CAMK1D;PRKAG1;NFATC3;MAP2K1;JMJD7-PLA2G4B;PRKACG;PRKCA;EGFR;ITPR3;CDKN1A;HRAS;RAF1;ADCY9;CALM3;ROCK1;PTGS2;KRAS;ADCY2;CACNA1F;NRAS;MYLK2;RGS2;PRKACB;ADCY3;PPP3CA;CACNA1C;PPP1CC;PRKAA1;GNAI1;ADCY7;PLA2G4A;ACTG1;PPP3CC;MYL6;ITPR1;ACTB;CAMK2A;CAMKK2;PRKCB;GNAS;PLCB3;MYLK4;CAMK2B;PRKAB2;CACNG3;CAMK1;MAP2K5;PIK3R5;OXT;MYLK3;MAPK7;KCNJ6;MYL9;OXTR;CACNB3;NFATC1;CALML6;CCND1;EEF2;RYR2;KCNJ14;PIK3CG;PPP3R2;FOS;PLCB1
30,prerank,GnRH signaling pathway,0.4108247425630564,2.065744596225571,0.0,0.0007879483865257971,0.024,52/79,36.62%,JUN;MAPK13;MAPK3;ADCY6;MAPK11;MAPK9;PRKACA;MAP2K4;PRKCD;CACNA1D;PTK2B;MAP2K1;SOS2;JMJD7-PLA2G4B;PRKACG;PRKCA;EGFR;ITPR3;HRAS;MAPK14;PLD2;CDC42;RAF1;MAPK8;ADCY9;CALM3;EGR1;MAPK12;KRAS;ADCY2;MMP2;CACNA1F;NRAS;PRKACB;ADCY3;CACNA1C;ADCY7;MAP2K7;PLA2G4A;ITPR1;GNRHR;CAMK2A;PRKCB;GNAS;PLCB3;GRB2;CAMK2B;PLD1;MAPK7;MMP14;GNA11;MAP2K3
31,prerank,Th17 cell differentiation,0.38828398905494693,2.0640331496751423,0.0,0.000795130207757152,0.025,73/107,39.50%,HSP90AB1;IFNGR1;IL1RAP;JUN;TGFBR1;MAPK13;TGFB1;STAT3;FOXP3;MAPK3;HLA-DPA1;STAT1;NFKBIB;MAPK11;MAPK9;IL6R;JAK3;IRF4;JAK2;GATA3;TGFBR2;NFATC3;SMAD4;HLA-DMB;IL6;NFKBIE;HIF1A;SMAD2;HLA-DOB;MAPK14;MAPK8;LAT;ZAP70;IFNG;MAPK12;HSP90AA1;CD3E;RORA;NFKBIA;RUNX1;IL2;PPP3CA;SMAD3;RARA;TYK2;IL27RA;IL4R;IL1B;RXRG;PPP3CC;IKBKG;NFKB1;IL17F;IKBKB;STAT6;HLA-DPB1;RELA;CHUK;CD3G;IL21;HLA-DRB3;HLA-DQA2;RORC;CD247;IFNGR2;LCK;IL6ST;NFATC1;JAK1;HLA-DRA;PPP3R2;TBX21;FOS
32,prerank,Chronic myeloid leukemia,0.4079266529161005,2.058640543101589,0.0,0.0007710353529766323,0.025,44/71,31.82%,TGFBR1;TGFB1;RB1;MAPK3;BAD;ABL1;TP53;E2F1;AKT1;TGFBR2;MAP2K1;SOS2;SMAD4;CDKN1A;HRAS;RAF1;BCL2L1;DDB2;CRKL;MECOM;KRAS;PIK3CA;MYC;HDAC1;CDKN1B;PIK3CB;AKT3;NRAS;NFKBIA;PIK3CD;RUNX1;CDK6;BRAF;SMAD3;BAX;IKBKG;NFKB1;IKBKB;RELA;AKT2;MDM2;CHUK;GRB2;PIK3R3
33,prerank,Fluid shear stress and atherosclerosis,0.3787585174773994,2.0546517087898346,0.0,0.0007483578425949666,0.025,85/122,40.71%,HSP90AB1;GSTM2;JUN;MEF2C;MAPK13;GSTM4;RHOA;MAP3K5;TP53;MAPK11;MAPK9;CAV2;MGST2;MAP2K4;TNFRSF1A;AKT1;GSTO1;GSTM1;ARHGEF2;HMOX1;ICAM1;MAP3K7;NOX1;MAPK14;MAPK8;CALM3;IFNG;NFE2L2;MAPK12;PIK3CA;HSP90AA1;NQO1;KEAP1;MMP2;PIK3CB;AKT3;PECAM1;PIK3CD;ITGB3;HSP90B1;PRKAA1;BCL2;CAV1;GSTA5;EDN1;BMPR1B;IL1B;MAP2K7;GPC1;GSTA2;ACTG1;CAV3;IKBKG;PRKCZ;NFKB1;MEF2A;ACTB;NCF2;RAC1;IKBKB;RELA;AKT2;GSTO2;IL1R2;RAC3;CHUK;PIK3R3;MAP2K5;CYBA;MAPK7;ACVR2B;SQSTM1;TXN;PIK3R1;CTNNB1;TRPV4;ACVR2A;THBD;CALML6;BMP4;VEGFA;FOS;SDC2;IL1R1;SDC1
34,prerank,Breast cancer,0.38319587852606246,2.051354583105034,0.0,0.0007269761899493961,0.025,78/112,41.75%,RPS6KB1;NOTCH2;JUN;CSNK1A1;WNT5A;RB1;MAPK3;FZD4;FZD9;ERBB2;FGF9;PTEN;TP53;BRCA1;E2F1;AKT1;DVL1;HES1;PGR;NCOA3;DVL2;MAP2K1;SOS2;EGFR;NFKB2;CDKN1A;HRAS;RAF1;CSNK1A1L;IGF1R;DDB2;FZD2;KRAS;PIK3CA;MYC;FGF2;PIK3CB;AKT3;FZD5;ESR1;NRAS;NCOA1;PIK3CD;CDK6;BRAF;FGFR1;BAX;WNT7B;WNT10B;LEF1;NOTCH1;JAG1;WNT9A;HEY1;FZD7;AKT2;GRB2;PIK3R3;FZD10;WNT7A;GSK3B;WNT3;TNFSF11;DLL4;PIK3R1;DLL1;CTNNB1;CDK4;RPS6KB2;FGF1;ARAF;CCND1;ESR2;FOS;WNT11;AXIN2;DVL3;LRP6
35,prerank,T cell receptor signaling pathway,0.3840330073484398,2.0465476630513386,0.0,0.0007350537031710562,0.026,69/98,41.20%,JUN;MAPK13;FYN;MAPK3;RHOA;NFKBIB;PTPN6;MAPK11;MAPK9;MAP3K8;AKT1;NFATC3;MAP2K1;PAK2;SOS2;NFKBIE;MAP3K7;HRAS;MAPK14;CDC42;RAF1;LAT;ZAP70;IFNG;MAPK12;KRAS;IL10;PIK3CA;PIK3CB;AKT3;NRAS;CD3E;NFKBIA;PIK3CD;MAP3K14;IL2;PPP3CA;MALT1;MAP2K7;CARD11;CD40LG;PPP3CC;IKBKG;NFKB1;PDPK1;CBLB;IKBKB;RELA;PAK3;AKT2;CHUK;CD3G;GRB2;PIK3R3;GSK3B;PAK1;IL5;PIK3R1;CD247;CDK4;LCK;NFATC1;PAK6;PPP3R2;FOS;CD28;VAV1;PAK4;ICOS
36,prerank,Autophagy,0.38167985000729826,2.045128755798018,0.0,0.0007151873868691356,0.026,64/100,37.08%,LAMP1;RPS6KB1;IRS1;DDIT4;ATG4A;MAPK3;BAD;PIK3C3;STK11;PTEN;MAPK9;PRKACA;MTMR3;AKT1;CFLAR;PRKCD;GABARAPL1;MAP2K1;PRKACG;VMP1;ATG16L1;MAP3K7;HIF1A;TSC2;HRAS;CTSD;PIK3R4;RAF1;BCL2L1;MAPK8;IGF1R;RHEB;KRAS;PIK3CA;DAPK3;EIF2AK3;ATG7;PIK3CB;AKT3;NRAS;RPTOR;PRKACB;ERN1;DAPK2;PIK3CD;IRS2;PRKAA1;BCL2;RRAGD;PDPK1;ITPR1;CAMKK2;HMGB1;TP53INP2;AKT2;PIK3R3;ATG4D;EIF2AK4;DEPTOR;RRAGC;RRAS2;PIK3R1;MLST8;RPS6KB2
37,prerank,Human immunodeficiency virus 1 infection,0.35680544058055796,2.0325103417404766,0.0,0.000883849999359529,0.033,114/175,39.50%,RPS6KB1;JUN;B2M;PLCG2;MAPK13;MAPK3;IFNA16;BAD;SKP1;TRAF5;LIMK2;GNAI3;NFATC4;CCNB2;MAPK11;AP1B1;MAPK9;IRAK4;FAS;GNAI2;IFNA21;TNFRSF1A;AKT1;CUL1;GNG8;TAP2;AP1S2;PTK2B;IFNA2;BTRC;NFATC3;WEE1;TRADD;MAP2K1;PAK2;GNGT2;FBXW11;PRKCA;MYD88;ITPR3;HLA-A;IFNA4;MAP3K7;RIPK1;HRAS;MAPK14;RAF1;BCL2L1;MAPK8;CASP3;CRKL;CALM3;TLR2;GNG7;TLR4;MAPK12;KRAS;PIK3CA;ATM;GNG5;CASP8;TBK1;PIK3CB;AKT3;NRAS;RNF7;CD3E;NFKBIA;PIK3CD;PPP3CA;TAP1;TAB2;BCL2;BAX;GNAI1;MAP2K7;GNB4;PPP3CC;BID;IKBKG;FADD;NFKB1;ITPR1;IFNB1;RAC1;PRKCB;IKBKB;RELA;PAK3;AKT2;RAC3;CHUK;CD3G;PIK3R3;CXCR4;APOBEC3H;IRF3;PAK1;CYCS;GNA11;PIK3R1;CD247;GNG12;MAP2K3;CCNB1;RPS6KB2;NFATC1;CALML6;GNB2;PAK6;IFNA10;IFNA17;PPP3R2;FOS
38,prerank,mTOR signaling pathway,0.37440774007202327,2.024925344718228,0.0,0.0008611871788631309,0.033,70/112,37.08%,LAMTOR3;RPS6KB1;ATP6V1D;IRS1;RPS6KA1;DDIT4;WNT5A;MAPK3;RHOA;FZD4;FZD9;STK11;PTEN;SKP2;NPRL2;STRADB;TNFRSF1A;AKT1;EIF4E;DVL1;DVL2;MAP2K1;SOS2;ATP6V1A;PRKCA;MAPKAP1;TSC2;HRAS;RAF1;IGF1R;FZD2;RPS6KA3;RHEB;KRAS;EIF4B;PIK3CA;PIK3CB;AKT3;FZD5;NRAS;RPTOR;PIK3CD;BRAF;GRB10;PRKAA1;INSR;RRAGD;WNT7B;EIF4EBP1;TTI1;WNT10B;PDPK1;WNT9A;PRKCB;IKBKB;FZD7;AKT2;CHUK;GRB2;PIK3R3;FZD10;WNT7A;RICTOR;GSK3B;WNT3;DEPTOR;RRAGC;PIK3R1;MLST8;RPS6KB2
39,prerank,Cholinergic synapse,0.3838758368453329,2.022355346835044,0.0,0.0008651016660397814,0.034,77/95,50.97%,CREB3L2;FYN;MAPK3;CREB3;GNAI3;ADCY6;PRKACA;GNAI2;CREB1;AKT1;JAK2;GNG8;CACNA1D;MAP2K1;GNGT2;PRKACG;PRKCA;ITPR3;HRAS;ADCY9;CHAT;GNG7;KRAS;PIK3CA;GNG5;KCNQ5;ADCY2;CACNA1F;PIK3CB;AKT3;NRAS;CHRNA6;PRKACB;ADCY3;PIK3CD;CHRM1;CACNA1C;ACHE;BCL2;GNAI1;ADCY7;GNB4;CREB3L4;ITPR1;CAMK2A;PRKCB;SLC18A3;AKT2;PLCB3;KCNQ2;KCNQ3;PIK3R3;CAMK2B;PIK3R5;KCNJ6;GNA11;PIK3R1;CREB5;GNG12;GNB2;KCNJ14;PIK3CG;FOS;PLCB1;CHRNA3;CHRNA4;CAMK2G;GNG11;ADCY5;CAMK2D;GNG4;GNB5;CHRNA7;KCNQ4;ATF4;KCNJ12;PRKCG
40,prerank,Apelin signaling pathway,0.37799047208310516,2.0169500674050993,0.0,0.0009681195114935862,0.038,73/105,42.71%,RPS6KB1;TGFBR1;MEF2C;HDAC4;MAPK3;PIK3C3;GNAI3;SLC9A1;ADCY6;PRKACA;PRKAG2;GNAI2;AKT1;GNG8;GABARAPL1;PRKAG1;PPARGC1A;MAP2K1;GNGT2;SPHK1;PRKACG;SMAD4;ITPR3;SMAD2;HRAS;PIK3R4;RAF1;ADCY9;CALM3;EGR1;GNA13;GNG7;KRAS;GNG5;ADCY2;AKT3;NRAS;MYLK2;SLC8A1;PRKACB;ADCY3;SMAD3;PRKAA1;GNAI1;ADCY7;GNB4;ITPR1;MEF2A;ACTA2;JAG1;AKT2;PLCB3;MYLK4;PRKAB2;PIK3R5;MYLK3;RRAS2;CDH1;MEF2D;GNG12;RPS6KB2;CALML6;GNB2;CCND1;RYR2;PIK3CG;PLCB1;RPS6;SPP1;APLNR;BECN1;AGTR1;PRKCE
41,prerank,Regulation of lipolysis in adipocytes,0.43070612290043814,2.007982321374951,0.0,0.0009693015865991949,0.039,28/43,31.82%,IRS1;GNAI3;ADCY6;PRKACA;GNAI2;AKT1;FABP4;PRKACG;PRKG2;ADCY9;PTGS2;ADRB3;PIK3CA;ADCY2;PIK3CB;AKT3;PRKACB;ADCY3;PIK3CD;IRS2;INSR;GNAI1;ADCY7;PTGER3;ADRB2;GNAS;AKT2;PIK3R3
42,prerank,Bladder cancer,0.4399519320312697,1.9725656123906699,0.0,0.001372801549392813,0.056,29/39,39.22%,THBS1;RB1;MAPK3;ERBB2;TP53;E2F1;FGFR3;RASSF1;MAP2K1;EGFR;CDKN1A;HRAS;RAF1;MMP1;KRAS;DAPK3;MYC;MMP2;NRAS;DAPK2;BRAF;MDM2;RPS6KA5;CDH1;CDK4;ARAF;CCND1;VEGFA;CXCL8
43,prerank,IL-17 signaling pathway,0.38202127612616954,1.967560576152635,0.0,0.001503518938304433,0.062,48/85,28.93%,HSP90AB1;LCN2;JUN;MAPK13;TNFAIP3;MAPK3;TRAF5;MAPK4;MAPK11;MAPK9;FOSL1;MAPK6;TRADD;CCL20;CCL17;IL6;MAP3K7;MAPK14;MMP1;MAPK8;CEBPB;CASP3;IFNG;MAPK12;PTGS2;HSP90AA1;CASP8;TBK1;NFKBIA;CXCL1;TAB2;IL13;HSP90B1;CSF3;IKBKE;IL1B;CXCL5;IKBKG;FADD;NFKB1;IL17RC;CXCL2;DEFB4A;IL17F;S100A8;IKBKB;MMP13;RELA
44,prerank,Viral myocarditis,0.4171213784386001,1.9658602491132924,0.0,0.001470107406342112,0.062,33/45,40.34%,CD55;SGCB;FYN;HLA-DPA1;DAG1;ABL1;EIF4G1;ICAM1;DMD;HLA-DMB;HLA-A;HLA-DOB;CASP3;CASP8;CD86;CAV1;CD40LG;ITGAL;ACTG1;ITGB2;BID;ACTB;RAC1;HLA-DPB1;CXADR;RAC3;HLA-DRB3;CD40;CYCS;HLA-DQA2;CCND1;HLA-DRA;CD28
45,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40670938301955706,1.9580091635732646,0.0,0.0015709007234993473,0.068,34/52,35.37%,MET;ADAM10;ATP6V1D;JUN;PLCG2;CXCR1;MAPK13;CCL5;MAPK11;MAPK9;MAP2K4;ATP6V1A;EGFR;MAPK14;CDC42;MAPK8;NOD1;CASP3;CSK;MAPK12;LYN;NFKBIA;MAP3K14;CXCL1;ADAM17;IKBKG;NFKB1;RAC1;IKBKB;RELA;CHUK;IGSF5;PAK1;GIT1
46,prerank,Focal adhesion,0.357705136862345,1.9565544477291297,0.0,0.0015591319137638112,0.069,87/128,43.12%,MET;JUN;THBS1;FYN;MAPK3;PIP5K1C;RAP1A;BAD;RHOA;ERBB2;PTEN;ITGA3;MAPK9;CAV2;ITGB5;PPP1CA;AKT1;ITGB1;VEGFC;PGF;CCND3;MAP2K1;PAK2;SOS2;PRKCA;EGFR;PDGFRB;HRAS;CDC42;RAF1;LAMB1;MAPK8;IGF1R;ACTN4;CRKL;THBS3;ROCK1;PIK3CA;PIK3CB;AKT3;MYLK2;PIK3CD;ITGB3;ITGB7;BRAF;CCND2;PPP1CC;BCL2;CAV1;PDGFRA;COL1A2;ITGA11;ACTG1;CAV3;FN1;PDPK1;ACTB;COL4A2;RAC1;PRKCB;FLNB;PAK3;AKT2;RAC3;GRB2;PIK3R3;MYLK4;BIRC2;LAMB3;GSK3B;MYLK3;PAK1;MYL9;PIK3R1;CTNNB1;CCND1;PAK6;COL4A3;VEGFA;SPP1;VAV1;ITGB8;PAK4;ITGA8;ITGA6;PTK2;SHC1
47,prerank,Melanogenesis,0.3821901941261029,1.9557644301592394,0.0,0.001526649998893732,0.069,59/79,46.69%,CREB3L2;WNT5A;MAPK3;CREB3;GNAI3;FZD4;FZD9;ADCY6;PRKACA;GNAI2;CREB1;DVL1;DVL2;MAP2K1;PRKACG;PRKCA;EDNRB;HRAS;RAF1;ADCY9;CALM3;FZD2;KRAS;ADCY2;FZD5;NRAS;PRKACB;ADCY3;EDN1;GNAI1;CREBBP;ADCY7;WNT7B;CREB3L4;WNT10B;LEF1;CAMK2A;WNT9A;PRKCB;FZD7;MITF;GNAS;PLCB3;FZD10;WNT7A;CAMK2B;GSK3B;WNT3;CTNNB1;CALML6;WNT11;PLCB1;DVL3;EP300;TCF7L2;WNT1;CAMK2G;KITLG;ADCY5
48,prerank,Th1 and Th2 cell differentiation,0.3747042778089479,1.951647742798619,0.0,0.0015162646247515975,0.069,59/87,39.89%,NOTCH2;IFNGR1;JUN;MAPK13;MAPK3;IL12B;HLA-DPA1;STAT1;NFKBIB;MAPK11;MAPK9;JAK3;JAK2;GATA3;NFATC3;HLA-DMB;NFKBIE;STAT4;HLA-DOB;MAPK14;MAPK8;LAT;ZAP70;IFNG;MAPK12;CD3E;NFKBIA;IL2;PPP3CA;TYK2;MAML2;IL13;IL4R;PPP3CC;IKBKG;NFKB1;NOTCH1;JAG1;IKBKB;STAT6;HLA-DPB1;RELA;CHUK;CD3G;HLA-DRB3;DLL4;IL5;DLL1;HLA-DQA2;CD247;IFNGR2;LCK;NFATC1;JAK1;HLA-DRA;PPP3R2;TBX21;FOS;RBPJ
49,prerank,Dilated cardiomyopathy (DCM),0.3928624112018648,1.9391219829136426,0.0,0.0017505586653981458,0.079,50/63,48.32%,AGT;CACNA2D2;TGFB1;ATP2A2;SGCB;DAG1;ITGA3;ADCY6;CACNG2;PRKACA;CACNB4;TNNI3;ITGB5;ITGB1;TPM1;CACNA1D;TPM2;DMD;PRKACG;ADCY9;TNNC1;ADCY2;CACNA1F;SLC8A1;PRKACB;ADCY3;ITGB3;ITGB7;CACNA1C;ADCY7;ITGA11;ACTG1;ACTB;GNAS;TTN;EMD;CACNG3;MYBPC3;CACNB3;RYR2;ADRB1;ITGB8;ITGA8;TPM4;ITGA6;ITGA2;ITGA4;ADCY5;TGFB2;ITGA1
50,prerank,Pathways in cancer,0.32214095638605733,1.9377427502336266,0.0,0.0017361901948203227,0.08,323/446,50.61%,HSP90AB1;MET;SLC2A1;RPS6KB1;NOTCH2;IFNGR1;GSTM2;FOXO1;JUN;TGFBR1;AGT;PLCG2;WNT5A;TGFB1;IL13RA1;RB1;STAT3;MAPK3;IFNA16;FLT3;IL12B;BAD;GSTM4;SKP1;STAT1;RHOA;TRAF5;GNAI3;LPAR2;FZD4;ABL1;FZD9;ERBB2;FGF9;PTEN;PMAIP1;KNG1;TP53;ITGA3;SKP2;ADCY6;E2F1;MAPK9;PRKACA;FAS;GNAI2;MGST2;IL6R;IFNA21;AKT1;ITGB1;JAK3;TXNRD2;DVL1;GSTO1;HES1;JAK2;GSTM1;EPAS1;FGFR3;RASSF1;CUL1;GNG8;NCOA3;HMOX1;DVL2;IFNA2;VEGFC;PGF;CCND3;TGFBR2;PTGER2;MAP2K1;SOS2;MAX;PPARG;GNGT2;PRKACG;PRKCA;SMAD4;EPO;EGFR;NFKB2;IL6;IFNA4;EDNRB;PDGFRB;CDKN1A;HIF1A;SMAD2;CASP7;HRAS;STAT4;ZBTB16;CDC42;RAF1;MMP1;LAMB1;PML;BCL2L1;MAPK8;ADCY9;IGF1R;DDB2;CASP3;CRKL;TXNRD1;MECOM;CALM3;IFNG;NFE2L2;FZD2;GNA13;ROCK1;GNG7;PTGS2;KRAS;PIK3CA;DAPK3;STAT2;MYC;HSP90AA1;HDAC1;GNG5;NQO1;CASP8;KEAP1;CDKN1B;ADCY2;MMP2;PAX8;FGF2;TFG;PIK3CB;AKT3;FZD5;PPARD;ESR1;NRAS;PRKACB;LPAR6;PTCH1;ADCY3;CKS1B;NFKBIA;NCOA1;DAPK2;PIK3CD;RUNX1;IL2;CDK6;MLH1;BRAF;SMAD3;RARA;EDNRA;IL13;CCND2;HSP90B1;CEBPA;FGFR1;BCL2;PDGFRA;GSTA5;BAX;IL4R;EDN1;CKS2;GNAI1;CREBBP;ADCY7;BDKRB2;GNB4;GSTA2;WNT7B;PTGER3;FN1;RXRG;WNT10B;BID;IKBKG;FADD;NFKB1;MSH2;LEF1;CAMK2A;BMP2;NOTCH1;COL4A2;ALK;JAG1;WNT9A;RAC1;PRKCB;IKBKB;GNA12;VHL;STAT6;RELA;PTGER1;HEY1;FZD7;EGLN1;MITF;GNAS;AKT2;PLCB3;GSTO2;TPR;MDM2;RAC3;CHUK;RPS6KA5;GRB2;PIK3R3;FZD10;WNT7A;RALB;RET;RUNX1T1;CAMK2B;RALA;NTRK1;RARB;CXCR4;PLD1;BIRC2;ARHGEF12;LAMB3;GSK3B;WNT3;FH;IL7R;DLL4;CYCS;IL5;CDH1;GNA11;PIK3R1;DLL1;CTNNB1;CDK4;GNG12;IFNGR2;PIM2;RPS6KB2;FGF1;IL5RA;IL15;IL6ST;ARAF;ARHGEF11;CALML6;JAK1;ETS1;GNB2;CCND1;TRAF3;BMP4;IFNA10;IFNA17;CSF2RB;COL4A3;IFNAR2;VEGFA;ESR2;CXCL8;FOS;WNT11;TGFA;PLCB1;CXCL12;AXIN2;DVL3;CCNE1;LRP6;IL12A;AGTR1;ITGA6;PTK2;IL3RA;CUL2;GSTP1;EP300;RASGRP2;TCF7L2;EML4;APAF1;PTGER4;CTBP1;DAPK1;ITGA2;STAT5A;TRAF4;WNT1;CAMK2G;GNG11;KITLG;ADCY5;GSTT1;EGLN3;AXIN1;FLT4;TGFB2;COL4A5;IL15RA;CAMK2D;FASLG;GNG4;RASGRP4;CDK2;IL2RG;GNB5;BIRC5;CASP9;TRAF6;FGFR2;CCNA1;ARNT2;MTOR;CSF3R;SUFU;STK4
51,prerank,Hepatocellular carcinoma,0.349891037675507,1.9350823138405293,0.0,0.0017810916653760206,0.084,97/146,43.12%,MET;RPS6KB1;GSTM2;TGFBR1;CSNK1A1;PLCG2;WNT5A;TGFB1;RB1;SMARCA4;MAPK3;SMARCC2;BAD;GSTM4;SMARCD2;FZD4;FZD9;PTEN;TP53;ARID1A;E2F1;SMARCE1;MGST2;AKT1;DPF1;TXNRD2;DVL1;GSTO1;GSTM1;HMOX1;DVL2;TGFBR2;MAP2K1;SOS2;PRKCA;SMAD4;EGFR;CDKN1A;SMAD2;HRAS;RAF1;BCL2L1;CSNK1A1L;IGF1R;DDB2;TXNRD1;NFE2L2;FZD2;KRAS;PIK3CA;MYC;NQO1;KEAP1;PIK3CB;AKT3;FZD5;NRAS;SMARCA2;PIK3CD;CDK6;SMARCD1;BRAF;SMAD3;GSTA5;BAX;GSTA2;WNT7B;ACTG1;WNT10B;LEF1;ACTB;WNT9A;PRKCB;FZD7;AKT2;GSTO2;GRB2;PIK3R3;FZD10;WNT7A;GSK3B;WNT3;ARID2;PIK3R1;CTNNB1;CDK4;RPS6KB2;ARAF;CCND1;WNT11;TGFA;AXIN2;DVL3;LRP6;SMARCC1;GSTP1;SHC1
52,prerank,Wnt signaling pathway,0.3601428622956361,1.9293871070577275,0.0,0.0019395176086574456,0.093,85/121,45.73%,CTNNBIP1;JUN;CSNK1A1;WNT5A;SKP1;RHOA;FZD4;LGR5;FZD9;NFATC4;TP53;MAPK9;PRKACA;FOSL1;DVL1;CSNK2B;CUL1;DKK1;CSNK1E;DVL2;BTRC;CCND3;NFATC3;FBXW11;PRKACG;SENP2;PRKCA;SMAD4;MAP3K7;SIAH1;MAPK8;CSNK1A1L;FZD2;RUVBL1;MYC;ROR2;FZD5;PPARD;PRKACB;ZNRF3;PPP3CA;SMAD3;NLK;CCND2;CREBBP;CSNK2A2;WNT7B;PPP3CC;WNT10B;LEF1;CAMK2A;WNT9A;RAC1;PRKCB;CHD8;FZD7;PLCB3;MMP7;RAC3;RSPO3;FZD10;WNT7A;CAMK2B;GSK3B;WNT3;RSPO1;CTNNB1;CSNK2A1;NFATC1;CCND1;PPP3R2;WNT11;PLCB1;AXIN2;BAMBI;DVL3;LRP6;SERPINF1;SFRP1;EP300;TCF7L2;CTBP1;WNT1;CAMK2G;PORCN
53,prerank,Non-small cell lung cancer,0.3870268506883717,1.926381597979773,0.0,0.0019601432084561496,0.096,42/63,38.28%,PLCG2;RB1;STAT3;MAPK3;BAD;ERBB2;TP53;E2F1;AKT1;JAK3;RASSF1;MAP2K1;SOS2;PRKCA;EGFR;CDKN1A;HRAS;RAF1;FOXO3;DDB2;KRAS;PIK3CA;PIK3CB;AKT3;NRAS;PIK3CD;CDK6;BRAF;BAX;RXRG;PDPK1;ALK;PRKCB;AKT2;FHIT;GRB2;PIK3R3;RARB;PIK3R1;CDK4;ARAF;CCND1
54,prerank,Colorectal cancer,0.3738196606072013,1.926312254089413,0.0,0.0019430090895011132,0.097,54/79,40.45%,RPS6KB1;JUN;TGFBR1;TGFB1;MAPK3;BAD;RHOA;PMAIP1;TP53;MAPK9;AKT1;TGFBR2;MAP2K1;SOS2;SMAD4;EGFR;CDKN1A;SMAD2;HRAS;RAF1;MAPK8;DDB2;CASP3;KRAS;PIK3CA;MYC;PIK3CB;AKT3;NRAS;PIK3CD;MLH1;BRAF;SMAD3;BCL2;BAX;MSH2;LEF1;RAC1;AKT2;RAC3;GRB2;PIK3R3;RALB;RALA;GSK3B;CYCS;PIK3R1;CTNNB1;RPS6KB2;ARAF;CCND1;FOS;TGFA;AXIN2
55,prerank,Human T-cell leukemia virus 1 infection,0.3398681911110762,1.9178775946308384,0.0,0.002053707736607044,0.103,117/189,39.96%,SLC2A1;POLB;JUN;TGFBR1;CREB3L2;B2M;KAT2A;ATF2;CDC20;TGFB1;RB1;MAPK3;HLA-DPA1;CREB3;PTEN;NFATC4;TP53;CCNB2;ADCY6;E2F1;MAPK9;PRKACA;TSPO;FOSL1;MAP2K4;TNFRSF1A;CREB1;AKT1;JAK3;NFYB;SLC25A6;SRF;SLC25A4;CCND3;ICAM1;TGFBR2;NFATC3;MAP2K1;PRKACG;SMAD4;NFKB2;HLA-DMB;IL6;HLA-A;CDKN1A;EGR2;SMAD2;HRAS;HLA-DOB;CANX;BCL2L1;MAPK8;ADCY9;EGR1;KRAS;PIK3CA;ATM;MYC;BUB1B;ADCY2;BUB3;PIK3CB;AKT3;NRAS;PRKACB;CD3E;ADCY3;NFKBIA;PIK3CD;MAP3K14;IL2;PPP3CA;SMAD3;CCND2;BAX;MSX2;CREBBP;ADCY7;FDPS;ITGAL;KAT5;ITGB2;CREB3L4;PPP3CC;IKBKG;NFKB1;IKBKB;HLA-DPB1;RELA;NRP1;AKT2;IL1R2;MMP7;CHUK;CD3G;PIK3R3;HLA-DRB3;CD40;LTA;CCNA2;PIK3R1;CREB5;HLA-DQA2;PTTG1;CDK4;CHEK2;LCK;IL15;NFATC1;SLC25A5;JAK1;ETS1;CCND1;HLA-DRA;PPP3R2;FOS;RAN
