,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Necroptosis,0.29195714834603953,2.056103802535658,0.0,0.004885224620829406,0.123,69/121,36.46%,HSP90AA1;IL1B;GLUL;SLC25A6;HIST1H2AH;PYGB;PARP2;TNFAIP3;CHMP6;JAK1;TRAF5;CAMK2G;TYK2;SLC25A4;BID;HMGB1;CYLD;STAT3;IFNA16;BCL2;IFNGR1;STAT4;CASP8;IRF9;BIRC2;SLC25A5;TNFRSF10A;VDAC1;HIST1H2AC;IFNA10;PPID;TICAM1;CAMK2A;MAPK8;RBCK1;FADD;NLRP3;TLR3;CHMP2B;JAK2;PARP1;BAX;AIFM1;HIST1H2AL;RIPK1;MAPK9;JAK3;HSP90AB1;GLUD2;SPATA2L;TRPM7;IFNA8;IFNG;PLA2G4A;STAT6;PYGL;EIF2AK2;STAT2;SHARPIN;CAMK2D;PPIA;TLR4;FTH1;IFNAR2;DNM1L;TRADD;TICAM2;FAS;VPS4A
29,prerank,T cell receptor signaling pathway,0.3094996088392324,2.055210499236742,0.0,0.004757107210430202,0.123,69/98,45.66%,MAPK13;CBLB;MAP3K8;NCK1;CD3D;IL2;MAPK12;ICOS;MAP2K1;MAP3K14;PAK6;NFKBIA;IKBKG;PPP3R2;NFATC3;CDK4;LCK;AKT1;MAPK3;MAP3K7;PTPN6;PAK1;IKBKB;PAK3;AKT3;CDC42;CTLA4;FYN;NFKB1;PIK3R1;BCL10;PPP3CA;JUN;MAP2K7;RELA;PIK3CA;MAPK1;PAK2;CARD11;IL5;CHUK;CD8A;MAPK9;AKT2;CD40LG;FOS;IFNG;SOS2;PIK3CB;PDPK1;CD4;PIK3CD;RAF1;CD247;PLCG1;GRB2;CD3G;DLG1;NFATC1;LAT;PPP3CC;IL4;PAK4;MAPK14;MAPK11;MALT1;PDCD1;NFATC2;PPP3CB
30,prerank,Cholinergic synapse,0.30801595837315204,2.0524381585538505,0.0,0.0046708587396971845,0.125,51/95,29.79%,GNB5;GNAI1;ADCY2;PRKACG;PIK3R5;MAP2K1;PRKCA;KCNJ6;PRKACB;KCNJ14;CREB3;CAMK2G;GNGT2;KCNQ3;AKT1;MAPK3;BCL2;ITPR3;GNB4;AKT3;CHRM5;PIK3R6;GNAI2;GNG5;ADCY5;GNG12;FYN;CREB1;PIK3R1;GNG7;ITPR1;ADCY9;CAMK2A;GNG11;PIK3CA;MAPK1;JAK2;CHRNB4;ADCY1;CREB3L4;CHRNA6;PLCB1;AKT2;PRKACA;FOS;KCNQ1;CREB5;KCNQ5;PIK3CB;CHRM1;GNG4
31,prerank,Adherens junction,0.34670536511809763,2.0516709331047727,0.0,0.004524894404081648,0.125,28/58,21.73%,IGF1R;SMAD3;CTNND1;ACTG1;CSNK2A2;TGFBR2;NLK;MAPK3;ACTB;TGFBR1;ERBB2;MAP3K7;PTPN6;RAC1;TCF7L2;RAC3;EGFR;PTPRF;CDC42;MET;PTPN1;SNAI2;FYN;ACP1;MAPK1;ACTN4;FER;CTNNB1
32,prerank,Tuberculosis,0.2809738989186706,2.040541667336301,0.0,0.004829710704683616,0.136,107/163,44.56%,CLEC4M;MAPK13;SPHK1;CIITA;ARHGEF12;IL1B;MAPK12;IL18;MRC1;PPP3R2;ITGAM;CASP3;HLA-DMB;CALM3;ATP6AP1;JAK1;APAF1;CAMK2G;BID;AKT1;MAPK3;MRC2;IFNA16;BCL2;C3;LSP1;CASP9;IRAK1;IL12A;HLA-DQA2;IFNGR1;AKT3;CASP8;FCER1G;NOD2;CASP10;TRAF6;CLEC7A;CREB1;NFKB1;CTSD;IRAK4;BCL10;CALM1;PPP3CA;IFNA10;RELA;HLA-DOB;TCIRG1;TGFB2;RAB5A;CAMK2A;MAPK8;FCGR3B;MAPK1;FADD;RFXANK;HLA-DPB1;RIPK2;HLA-DPA1;HLA-DMA;JAK2;ITGAX;BAX;IRAK2;VDR;CARD9;MAPK9;HLA-DRB1;PIK3C3;AKT2;IL10RB;IL12B;IFNA8;IFNG;CR1;RFX5;TIRAP;TGFB3;TLR1;MYD88;CEBPB;CEBPG;CAMK2D;TLR4;RAF1;RAB7A;FCGR2B;TRADD;BAD;CYCS;TNFRSF1A;HLA-DRB5;ATP6V0B;LAMP1;NOS2;KSR1;TLR2;PPP3CC;ITGB2;MAPK14;HSPA9;FCGR2A;IFNB1;SYK;MAPK11;MALT1
33,prerank,Fc epsilon RI signaling pathway,0.33541288881613796,2.040121261198421,0.0020491803278688526,0.00468766038983998,0.136,41/59,44.35%,MAPK13;MAPK12;MAP2K3;MAP2K1;PRKCA;IL13;AKT1;MAPK3;MAP2K4;RAC1;AKT3;RAC3;FCER1G;ALOX5AP;ALOX5;FYN;PIK3R1;MAP2K7;PLCG2;MAPK8;BTK;PIK3CA;MAPK1;IL5;MAPK9;AKT2;INPP5D;PLA2G4A;SOS2;PIK3CB;PDPK1;PIK3CD;RAF1;PLCG1;GRB2;LAT;IL4;MAPK14;FCER1A;SYK;MAPK11
34,prerank,Pathways in cancer,0.24627302659067435,2.038088256595201,0.0,0.004613253082064743,0.138,316/446,53.95%,IGF1R;IL6R;MGST2;GNB5;TRAF3;SMAD3;GNAI1;TP53;ARHGEF12;RARB;IL2;HSP90AA1;DLL4;ADCY2;IL15;PRKACG;PIM2;MAP2K1;GLI1;PRKCA;HIF1A;NFKBIA;IKBKG;EPO;VHL;CASP3;ABL1;TXNRD1;CALM3;FZD4;ETS1;DAPK1;SLC2A1;WNT1;NCOA1;HMOX1;JAK1;IL13;IL15RA;TRAF5;PRKACB;CDK4;APAF1;ITGA2B;HSP90B1;VEGFA;CAMK2G;FZD10;RASGRP4;TGFBR2;GNGT2;TFG;BID;AKT1;ITGA3;EDN1;MAPK3;RARA;PPARD;RXRG;IL4R;HES1;PML;STAT3;IFNA16;GSTO1;RB1;BCL2;NFKB2;EML4;NOTCH2;TGFBR1;ERBB2;RALB;VEGFC;CASP9;AR;RAC1;COL4A3;GSTA5;GNB4;IL12A;IKBKB;IFNGR1;FGFR2;FZD2;PPARG;AKT3;TCF7L2;STAT4;CASP8;WNT7A;PDGFRB;RAC3;EGFR;BIRC2;NOTCH1;CASP7;EPAS1;MLH1;FN1;CDC42;MMP1;GNAI2;FZD5;GNG5;ADCY5;LPAR5;AGTR1;MET;GNG12;MDM2;ARAF;GSTM4;TRAF6;LAMB3;CXCR4;NFKB1;PIK3R1;CALM1;GNG7;MSH2;IFNA10;JUN;ADCY9;RELA;PLCG2;TGFB2;CAMK2A;BRAF;CDK2;SKP1;ZBTB16;RUNX1T1;MAPK8;PDGFRA;GNG11;PIK3CA;BMP4;MAPK1;KEAP1;GNAS;RET;FADD;CTNNB1;COL4A2;NCOA3;IL5;BMP2;CHUK;JAK2;FGFR3;GSTP1;ITGA2;ADCY1;FOXO1;IL7;EDNRB;BAX;KIT;RALA;PGF;CCNE1;KNG1;MAPK9;JAK3;MITF;HDAC1;TPM3;MMP2;JAG1;RPS6KB1;DVL3;HSP90AB1;CCND3;PLCB1;KITLG;AKT2;PLD1;FH;NFE2L2;PRKACA;RPS6KB2;IL2RA;FOS;CTBP1;IL12B;DVL2;IFNA8;IFNG;RASGRP2;STK4;SOS2;CDK6;FGF1;STAT6;PIK3CB;GNG4;GSTA2;GSTA3;RALBP1;ROCK1;TGFB3;SMO;PTK2;CXCL12;LPAR2;SKP2;PIK3CD;BCL2L1;STAT2;PIM1;DDB2;WNT3;CAMK2D;PMAIP1;RAF1;IFNAR2;PTGER1;GNA13;GSTT1;F2R;PLCG1;RASSF1;GRB2;FAS;FZD7;CEBPA;GSTA4;ITGAV;MAX;BDKRB2;STAT5A;GNAI3;AXIN2;BAD;PRKCB;CYCS;DAPK3;RPS6KA5;AXIN1;EGLN1;CRK;GADD45B;NKX3-1;PLCB3;NOS2;TPR;ESR1;HEY1;COL4A5;TRAF4;WNT5A;GSTM1;CCND2;GSTM3;IL4;SMAD2;GSTO2;ITGA6;CCNA1;DLL1;ESR2;IL2RG;FLT3;E2F1;CDKN2B;DVL1;ADCY3;TXNRD3;IL12RB2;IL23R;PTEN;WNT10B;FZD8;NTRK1;FGFR1;NQO1;VEGFB;CKS1B;CSF3R;PTGS2;EGLN3;IFNA4;CDKN2A;F2;SMAD4;GSK3B;MECOM;BAK1;GSTM2;AGT;FZD9;BIRC3;EDNRA;TRAF2;LEF1;IL6ST;CTBP2;HRAS;CKS2;LPAR6;WNT9A;FLT4;GNG8;GNA12;IL5RA;MGST1;IL13RA1;RAD51;NRAS;EPOR;TGFB1;CALM2;PAX8;FGFR4
35,prerank,Prolactin signaling pathway,0.3351576766232283,2.0364935482631656,0.0,0.004514043338364426,0.139,56/64,59.18%,MAPK13;MAPK12;MAP2K1;SHC1;AKT1;CISH;MAPK3;STAT3;SLC2A2;AKT3;SOCS3;SOCS2;NFKB1;PIK3R1;PRL;TNFSF11;RELA;MAPK8;PIK3CA;MAPK1;JAK2;MAPK9;AKT2;FOS;CGA;SOS2;PIK3CB;SHC4;PIK3CD;SOCS1;RAF1;FOXO3;GRB2;LHCGR;CYP17A1;TH;STAT5A;TNFRSF11A;SOCS4;ESR1;SOCS5;CCND2;MAPK14;ESR2;MAPK11;INS;GCK;GSK3B;HRAS;IRF1;NRAS;KRAS;STAT1;CCND1;SRC;PIK3R3
36,prerank,Human cytomegalovirus infection,0.2708319309520581,2.0266783662339494,0.0,0.0048706621468007005,0.155,158/197,59.30%,MAPK13;IL6R;GNB5;GNAI1;TP53;ARHGEF12;IL1B;ADCY2;PRKACG;MAPK12;MAP2K1;ATF2;PRKCA;NFKBIA;IKBKG;PPP3R2;CASP3;CCL2;CALM3;TAP1;NFATC3;TBK1;JAK1;TRAF5;PRKACB;CDK4;VEGFA;CREB3;GNGT2;BID;AKT1;MAPK3;STAT3;IFNA16;RB1;CALR;ITPR3;CASP9;IRF3;RAC1;GNB4;IKBKB;AKT3;CASP8;CCL3;CXCR2;RAC3;EGFR;IL1R1;CCR5;HLA-A;GNAI2;GNG5;ADCY5;GNG12;MDM2;CREB1;CXCR4;NFKB1;PIK3R1;CALM1;GNG7;PPP3CA;IFNA10;ITPR1;ADCY9;RELA;PDGFRA;GNG11;PIK3CA;MAPK1;GNAS;FADD;CTNNB1;CHUK;ADCY1;CREB3L4;BAX;CCR3;B2M;RIPK1;RPS6KB1;PLCB1;AKT2;PRKACA;RPS6KB2;IL10RB;IFNA8;CREB5;SOS2;CDK6;NFATC4;PIK3CB;GNG4;ROCK1;PTK2;CXCL12;PIK3CD;AKAP13;RAF1;CCL4;PTGER1;GNA13;TRADD;GRB2;FAS;BCAR1;ITGAV;GNAI3;PRKCB;CYCS;TNFRSF1A;CRK;NFATC1;ATF4;PLCB3;PXN;PPP3CC;MAPK14;CCL4L2;CX3CL1;IFNB1;E2F1;RHEB;MAPK11;NFATC2;ADCY3;PPP3CB;ITGB3;CCR1;TAP2;PTGS2;IFNA4;CDKN2A;GSK3B;BAK1;CREB3L1;TRAF2;HRAS;GNG8;GNA12;NRAS;CALM2;ROCK2;PRKCG;MTOR;IFNA21;KRAS;CDKN1A;IL10RA;IL6;CCND1;IFNA7;RHOA;SRC;GNA11;PIK3R3;TSC1
37,prerank,RIG-I-like receptor signaling pathway,0.3400485198238618,2.026009146316092,0.0010351966873706005,0.004742486827148051,0.155,31/57,27.67%,MAPK13;TRAF3;MAPK12;NFKBIA;IKBKG;TBK1;CXCL10;CYLD;IFNA16;MAP3K7;IRF3;IL12A;IKBKB;CASP8;CASP10;IFIH1;TRAF6;NFKB1;IFNA10;RELA;DDX58;MAPK8;FADD;ATG5;CHUK;IRF7;RIPK1;MAPK9;MAP3K1;IL12B;IFNA8
38,prerank,IL-17 signaling pathway,0.3120002304015514,2.025275068490598,0.0,0.004647594916422545,0.156,58/85,44.35%,MAPK13;MAPK4;TRAF3;HSP90AA1;IL1B;CSF3;MAPK12;NFKBIA;IKBKG;CASP3;CCL2;TNFAIP3;TBK1;IL13;TRAF5;HSP90B1;CXCL10;MAPK3;FOSL1;MAP3K7;IKBKB;IL17RC;CASP8;CXCL1;MMP1;TRAF6;NFKB1;MMP13;JUN;RELA;IL17F;MAPK8;MAPK1;FADD;IL5;CHUK;CCL11;MAPK9;HSP90AB1;FOS;IFNG;CCL7;IL17A;TAB2;CEBPB;MAPK15;TRADD;LCN2;CXCL5;TRAF3IP2;S100A8;MAPK6;TRAF4;IL4;MAPK14;CCL20;IKBKE;MAPK11
39,prerank,Prostate cancer,0.30613827127094473,2.020793461695597,0.0,0.004687660389839981,0.159,50/89,32.25%,IGF1R;TP53;HSP90AA1;MAP2K1;NFKBIA;IKBKG;PLAU;HSP90B1;CREB3;AKT1;MAPK3;RB1;BCL2;ERBB2;CASP9;AR;IKBKB;FGFR2;AKT3;TCF7L2;PDGFRB;EGFR;IL1R2;MDM2;ARAF;CREB1;NFKB1;PIK3R1;RELA;PLAT;BRAF;CDK2;PDGFRA;PIK3CA;MAPK1;CTNNB1;CHUK;GSTP1;FOXO1;CREB3L4;CCNE1;HSP90AB1;AKT2;CREB5;SOS2;ERG;PIK3CB;PDPK1;PIK3CD;ZEB1
40,prerank,Autophagy,0.2978893253458646,2.0126926438017394,0.0,0.004954437810399979,0.169,61/100,38.38%,IGF1R;PRKACG;MAP2K1;HIF1A;PRKAA1;PIK3R4;RPTOR;DAPK1;PRKACB;MTMR3;AKT1;HMGB1;MAPK3;GABARAPL1;BCL2;MAP3K7;STK11;CTSB;AKT3;RRAGC;TP53INP2;TRAF6;CTSD;PIK3R1;ITPR1;ATG16L1;ULK2;MAPK8;ATG4A;PIK3CA;BECN1;MAPK1;ATG5;RRAGA;IRS1;RRAS2;RRAGD;MAPK9;EIF2AK3;RPS6KB1;PIK3C3;BNIP3;AKT2;PRKACA;RPS6KB2;CTSL;PIK3CB;ATG7;PDPK1;PIK3CD;BCL2L1;MLST8;ATG3;RAF1;RAB7A;PRKAA2;IRS2;DDIT4;ERN1;BAD;DAPK3
41,prerank,Hepatitis C,0.28698200162447063,2.0107021588804006,0.0,0.004910882313165694,0.172,71/124,35.80%,TRAF3;TP53;RSAD2;MAP2K1;NFKBIA;IKBKG;CASP3;TBK1;JAK1;CDK4;APAF1;CXCL10;CLDN2;TYK2;BID;AKT1;MAPK3;CD81;STAT3;IFNA16;RB1;CASP9;IRF3;MX1;IKBKB;AKT3;SOCS3;CASP8;IRF9;EIF2AK1;EGFR;ARAF;TRAF6;NFKB1;PIK3R1;IFNA10;TICAM1;PPP2R1A;RELA;BRAF;DDX58;CDK2;PIK3CA;MAPK1;FADD;CTNNB1;TLR3;CHUK;BAX;IRF7;RIPK1;EIF2AK3;CLDN1;AKT2;IFNA8;IFNG;SOS2;CDK6;PPARA;PIK3CB;EIF2AK2;PIK3CD;YWHAZ;IFIT1;OAS1;STAT2;RAF1;IFNAR2;TRADD;GRB2;FAS
42,prerank,Th17 cell differentiation,0.293990358987127,2.0097019058522085,0.001002004008016032,0.004845127017922461,0.174,73/107,45.66%,MAPK13;IL6R;SMAD3;CD3D;IL2;HSP90AA1;IL1B;MAPK12;HIF1A;NFKBIA;IKBKG;PPP3R2;IL27RA;FOXP3;HLA-DMB;IL1RAP;NFATC3;JAK1;LCK;TYK2;TGFBR2;AHR;MAPK3;RARA;RXRG;IL4R;STAT3;TGFBR1;IKBKB;HLA-DQA2;IFNGR1;GATA3;IL1R1;NFKB1;PPP3CA;JUN;RELA;HLA-DOB;IL17F;MAPK8;MAPK1;HLA-DPB1;HLA-DPA1;HLA-DMA;CHUK;JAK2;MAPK9;HLA-DRB1;JAK3;HSP90AB1;IL2RA;FOS;IFNG;STAT6;IL17A;CD4;CD247;PLCG1;IRF4;STAT5A;CD3G;HLA-DRB5;NFATC1;LAT;PPP3CC;IL4;SMAD2;MAPK14;IL2RG;MAPK11;NFATC2;IL23R;PPP3CB
43,prerank,Leishmaniasis,0.32364884119849147,2.008974643082163,0.0,0.0047350104947878596,0.174,49/69,44.35%,MAPK13;IL1B;MAPK12;NFKBIA;ITGAM;HLA-DMB;JAK1;MAPK3;C3;MAP3K7;PTPN6;IRAK1;IL12A;HLA-DQA2;IFNGR1;TRAF6;NFKB1;IRAK4;ITGA4;JUN;RELA;HLA-DOB;TGFB2;FCGR3B;MAPK1;HLA-DPB1;HLA-DPA1;HLA-DMA;JAK2;HLA-DRB1;FOS;IL12B;IFNG;CR1;TGFB3;TAB2;MYD88;TLR4;PRKCB;HLA-DRB5;NOS2;NCF2;TLR2;ITGB2;IL4;MAPK14;CYBB;FCGR2A;MAPK11
44,prerank,GnRH signaling pathway,0.31494133503218835,2.0063970958189827,0.0,0.0047455327403318325,0.179,41/79,28.26%,MAPK13;ADCY2;PRKACG;MAPK12;MAP2K3;MAP2K1;PRKCA;CALM3;MAP3K2;PRKACB;CAMK2G;EGR1;MAPK3;MAP2K4;ITPR3;MMP14;EGFR;CDC42;ADCY5;GNRHR;CALM1;JUN;ITPR1;MAP2K7;PLD2;MAP3K4;ADCY9;CAMK2A;MAPK8;MAPK1;GNAS;ADCY1;MAPK9;MMP2;PLCB1;PLD1;PRKACA;MAP3K1;CGA;PLA2G4A;SOS2
45,prerank,Non-small cell lung cancer,0.32536035543603037,1.9926184928780888,0.0,0.0052085115442666455,0.197,41/63,39.29%,TP53;RARB;MAP2K1;PRKCA;CDK4;AKT1;MAPK3;RXRG;STAT3;RB1;EML4;ERBB2;CASP9;AKT3;EGFR;ARAF;PIK3R1;PLCG2;BRAF;PIK3CA;MAPK1;BAX;JAK3;AKT2;FHIT;STK4;SOS2;CDK6;PIK3CB;PDPK1;PIK3CD;DDB2;RAF1;FOXO3;PLCG1;RASSF1;GRB2;STAT5A;BAD;PRKCB;GADD45B
46,prerank,Neurotrophin signaling pathway,0.29502948832716064,1.9924559952234526,0.0,0.005119856028619553,0.198,83/103,56.92%,MAPK13;TP53;MAPK12;MAP2K1;NFKBIA;ABL1;CALM3;SHC1;CAMK2G;AKT1;MAPK3;BCL2;ZNF274;IRAK1;RAP1A;RAC1;IKBKB;AKT3;SH2B3;CDC42;NGFR;TRAF6;NFKB1;IRAK4;PIK3R1;CALM1;JUN;MAP2K7;RELA;PLCG2;CAMK2A;BRAF;MAPK8;PIK3CA;MAPK1;RIPK2;BAX;IRAK2;IRS1;RPS6KA3;MAPK9;PSEN2;AKT2;IRAK3;MAP3K1;SOS2;PIK3CB;SHC4;ARHGDIA;PDPK1;MAPKAPK2;PIK3CD;CAMK2D;RAF1;FOXO3;PLCG1;GRB2;MATK;RPS6KA1;BAD;MAGED1;RPS6KA5;CRK;ATF4;MAPK14;NTRK3;MAPK11;NTRK1;MAPK7;ARHGDIB;GSK3B;MAP3K5;MAP3K3;HRAS;NFKBIB;PRKCD;NRAS;NFKBIE;CALM2;KRAS;NTRK2;MAP2K5;NGF
47,prerank,Pertussis,0.3219018192670162,1.9853079137076093,0.0,0.0054038307271766445,0.206,47/66,45.04%,MAPK13;GNAI1;IL1B;MAPK12;ITGAM;CASP3;CALM3;C1S;MAPK3;C3;IRF3;IRAK1;IL12A;CASP7;C1QC;GNAI2;TRAF6;NFKB1;IRAK4;CALM1;JUN;TICAM1;RELA;CFL1;MAPK8;C1QA;MAPK1;NLRP3;MAPK9;C4A;C4B;FOS;IL12B;TIRAP;C4BPA;MYD88;TLR4;TICAM2;CXCL5;GNAI3;NOS2;ITGB2;IRF8;MAPK14;C2;MAPK11;C4BPB
48,prerank,Viral myocarditis,0.34426610057948254,1.9419995573225393,0.0010548523206751054,0.007780878470210581,0.28,26/45,29.54%,CXADR;CASP3;ABL1;HLA-DMB;CD55;ACTG1;CD40;BID;ACTB;CASP9;RAC1;HLA-DQA2;CASP8;RAC3;HLA-A;FYN;HLA-DOB;HLA-DPB1;HLA-DPA1;HLA-DMA;CAV1;HLA-DRB1;EIF4G1;CD40LG;CD86;DMD
49,prerank,Small cell lung cancer,0.300299445697871,1.9418684339230639,0.0,0.00762526090080637,0.28,70/79,63.52%,TRAF3;TP53;RARB;NFKBIA;IKBKG;CASP3;TRAF5;CDK4;APAF1;ITGA2B;AKT1;ITGA3;RXRG;RB1;BCL2;CASP9;COL4A3;IKBKB;AKT3;BIRC2;FN1;TRAF6;LAMB3;NFKB1;PIK3R1;RELA;CDK2;PIK3CA;COL4A2;CHUK;ITGA2;BAX;CCNE1;AKT2;FHIT;CDK6;PIK3CB;PTK2;SKP2;PIK3CD;BCL2L1;DDB2;ITGAV;MAX;CYCS;GADD45B;NOS2;COL4A5;TRAF4;ITGA6;E2F1;CDKN2B;PTEN;CKS1B;PTGS2;BAK1;BIRC3;TRAF2;CKS2;BIRC7;CDKN1A;LAMB2;CCND1;PIK3R3;RXRB;LAMB1;PIK3R2;CDKN1B;LAMA3;XIAP
50,prerank,cGMP-PKG signaling pathway,0.27366714363405925,1.9402879180711479,0.0,0.007598299193988988,0.284,96/133,52.32%,GNAI1;ADCY2;PRKG2;PIK3R5;SLC25A6;MAP2K1;ATF2;KCNMB3;PPP3R2;CALM3;NFATC3;CREB3;SLC25A4;AKT1;MEF2A;MAPK3;ITPR3;SRF;AKT3;TRPC6;MYLK3;SLC8A1;PIK3R6;SLC25A5;GNAI2;ADRA2B;ADRA2A;ADCY5;AGTR1;VDAC1;ADRB1;CREB1;KCNU1;OPRD1;CALM1;PPP3CA;ITPR1;ADCY9;PPP1CA;NPPB;KCNJ8;MAPK1;ATP1A3;ADRB2;MEF2D;ADCY1;CREB3L4;EDNRB;IRS1;KNG1;PLCB1;AKT2;CREB5;NFATC4;PDE3B;ATP2A2;ROCK1;FXYD2;ATP1B1;ATP2A1;ADRA1D;MYLK2;PDE5A;RAF1;IRS2;GNA13;PDE2A;PRKG1;PIK3CG;ADORA3;BDKRB2;GNAI3;PRKCE;BAD;NFATC1;ATF4;PLCB3;PDE3A;PPP3CC;ATP2B1;ATP1B2;GATA4;NFATC2;ADCY3;PPP3CB;CACNA1S;KCNMB4;INS;ADRB3;NOS3;CREB3L1;ADRA1A;EDNRA;RGS2;CACNA1F;GNA12
51,prerank,Sphingolipid signaling pathway,0.2870723909880029,1.925776643309571,0.0010080645161290322,0.008293552997409198,0.308,79/101,55.99%,MAPK13;SPHK1;GNAI1;TP53;MAPK12;MAP2K1;PRKCA;BID;AKT1;MAPK3;PPP2R3C;BCL2;CERS3;PPP2R5C;RAC1;AKT3;RAC3;SPTLC3;FCER1G;S1PR2;GNAI2;ASAH1;FYN;NFKB1;CTSD;PIK3R1;OPRD1;PPP2R1A;PLD2;RELA;MAPK8;PIK3CA;MAPK1;BAX;KNG1;MAPK9;SPTLC2;PLCB1;AKT2;ABCC1;PLD1;SGPL1;PIK3CB;ROCK1;PDPK1;PIK3CD;RAF1;GNA13;TRADD;ADORA3;BDKRB2;GNAI3;PRKCE;PRKCB;TNFRSF1A;PLCB3;CERS6;PPP2R2A;MAPK14;PPP2R3A;FCER1A;MAPK11;PRKCZ;S1PR4;PTEN;SPTLC1;NOS3;CERS2;PPP2R5B;MAP3K5;TRAF2;CERS4;HRAS;GNA12;NRAS;ROCK2;PRKCG;KRAS;PPP2CB
52,prerank,NOD-like receptor signaling pathway,0.26778792042464533,1.9245208180629345,0.0,0.00815672562592701,0.309,77/142,34.87%,MAPK13;TRAF3;ERBIN;HSP90AA1;IL1B;MAPK12;IL18;NFKBIA;IKBKG;GBP2;CCL2;CARD6;TNFAIP3;TBK1;CASP4;JAK1;TRAF5;TYK2;PANX1;MAPK3;IFNA16;GABARAPL1;BCL2;MAP3K7;ITPR3;IRF3;GBP1;IKBKB;TP53BP1;CTSB;CASP8;IRF9;CXCL1;BIRC2;NOD2;MEFV;VDAC1;TRAF6;NFKB1;IRAK4;IFNA10;JUN;ITPR1;ATG16L1;TICAM1;NLRC4;RELA;NLRP1;MAPK8;RBCK1;MAPK1;FADD;RIPK2;NLRP3;ATG5;GPRC6A;CHUK;TXNIP;CARD9;IRF7;RIPK1;MAPK9;HSP90AB1;PLCB1;TRPM7;IFNA8;TRPV2;TAB2;BCL2L1;OAS1;STAT2;SHARPIN;MYD88;TLR4;IFNAR2;DNM1L;GBP3
53,prerank,Longevity regulating pathway,0.2957591458648769,1.9202941285060322,0.002026342451874367,0.00817929220284836,0.315,49/85,34.36%,IGF1R;TP53;ADCY2;PRKACG;ATF2;PRKAA1;RPTOR;PRKACB;CREB3;HSPA1B;AKT1;STK11;PPARG;AKT3;ADIPOR1;ADCY5;SOD1;ADIPOR2;CREB1;NFKB1;PIK3R1;ADCY9;RELA;PRKAG2;PIK3CA;ATG5;ADCY1;FOXO1;CREB3L4;BAX;IRS1;HDAC1;RPS6KB1;AKT2;CAT;HSPA1A;PRKACA;RPS6KB2;CREB5;EIF4E;PIK3CB;PRKAB1;PRKAB2;PIK3CD;FOXA2;FOXO3;EIF4EBP2;PRKAA2;IRS2
54,prerank,Central carbon metabolism in cancer,0.31778852726300366,1.9201269379831079,0.0,0.00804951784113936,0.315,30/60,23.86%,TP53;HK3;MAP2K1;HIF1A;IDH1;SLC2A1;HK1;SIRT3;AKT1;MAPK3;SLC2A2;LDHA;ERBB2;PDK1;PDHA1;FGFR2;AKT3;PDGFRB;EGFR;SLC1A5;MET;PIK3R1;TIGAR;PDGFRA;PIK3CA;MAPK1;RET;GLS;FGFR3;KIT
55,prerank,Adrenergic signaling in cardiomyocytes,0.2782953639563496,1.9119305772001784,0.0,0.008426627605545679,0.328,78/111,50.33%,MAPK13;CACNA2D2;GNAI1;ADCY2;PRKACG;MAPK12;TPM1;PIK3R5;ATF2;PRKCA;KCNE1;CALM3;PRKACB;CREB3;CAMK2G;AKT1;MAPK3;PPP2R3C;BCL2;PPP2R5C;AKT3;SLC8A1;PIK3R6;SCN7A;GNAI2;ADCY5;AGTR1;ADRB1;CREB1;SCN5A;CALM1;PPP2R1A;ADCY9;PPP1CA;CACNG2;CAMK2A;MAPK1;ATP1A3;GNAS;TNNC1;ADRB2;ADCY1;CREB3L4;TPM3;AGTR2;PLCB1;AKT2;PRKACA;KCNQ1;CREB5;ATP2A2;FXYD2;ATP1B1;CACNB2;CACNB4;ADRA1D;CAMK2D;TNNI3;CREM;PIK3CG;GNAI3;RPS6KA5;ATF4;PLCB3;PPP2R2A;ATP2B1;MAPK14;CACNG3;PPP2R3A;ATP1B2;MAPK11;ADCY3;CACNA1S;SLC9A1;PPP2R5B;AGT;CREB3L1;ADRA1A
56,prerank,Prion diseases,0.38831461676935963,1.9006324798378138,0.0033333333333333335,0.009156015030447683,0.356,17/29,26.79%,IL1B;C6;PRKACG;MAP2K1;PRKACB;EGR1;MAPK3;NOTCH1;C1QC;SOD1;FYN;C8B;C1QA;MAPK1;BAX;HSPA1A;PRKACA
57,prerank,Phenylalanine metabolism,0.4805078628660834,1.8899005282328447,0.00851581508515815,0.01016557770363766,0.388,14/15,47.62%,ALDH3B1;MAOA;AOC3;HPD;PAH;MIF;ALDH3A1;DDC;ALDH3B2;GOT2;GOT1;MAOB;IL4I1;ALDH1A3
58,prerank,Amoebiasis,0.3017095438491605,1.8879692655192504,0.0020429009193054137,0.010222807403831824,0.392,46/72,41.82%,IL1B;PRKACG;PRKCA;ITGAM;CASP3;PRKACB;CTSG;COL1A2;COL4A3;IL12A;CXCL1;IL1R1;FN1;GNA15;IL1R2;LAMB3;ARG1;SERPINB3;ARG2;NFKB1;PIK3R1;RELA;TGFB2;RAB5A;C8B;PIK3CA;ACTN4;GNAS;COL4A2;ADCY1;PLCB1;PRKACA;IL12B;IFNG;PIK3CB;TGFB3;PTK2;PIK3CD;TLR4;RAB7A;PRKCB;PLCB3;NOS2;COL4A5;TLR2;ITGB2
