,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Insulin signaling pathway,0.30050474007384687,1.633258483583452,0.001,0.03828749409957587,0.876,71/111,44.76%,PTPN1;CBL;G6PC3;HK1;PIK3CD;PRKAR1A;SOCS4;EIF4E;BAD;FASN;MAPK3;TRIP10;CBLB;RAF1;SHC1;HRAS;PCK1;INS;HK3;FBP1;PDPK1;PRKAB2;PPARGC1A;PRKAA2;PRKAR1B;PRKACB;PTPRF;PRKAG1;PIK3CA;PRKAG3;G6PC2;PYGL;KRAS;PIK3R3;PYGB;PRKACG;BRAF;IKBKB;EIF4EBP1;AKT1;SOS1;PIK3CB;G6PC;PRKACA;GSK3B;MAPK1;SOCS1;MKNK2;CALM1;SOCS2;MAP2K2;RPS6KB1;PRKAR2A;PRKCI;ACACA;PDE3B;PPP1CC;GYS1;PHKB;PRKAB1;PPP1CA;MAPK9;IRS2;NRAS;IRS1;PKLR;MTOR;MAP2K1;PHKG2;INPPL1;PCK2
69,prerank,Neurotrophin signaling pathway,0.30170900781982873,1.632500097418229,0.003,0.03800181048975596,0.877,75/103,52.64%,IRAK4;MAP2K7;TP53;PIK3CD;PRKCD;RIPK2;MAGED1;BAD;MAPKAPK2;MAPK3;RAF1;SHC1;HRAS;JUN;RPS6KA1;RHOA;PDPK1;NGFR;RELA;MAPK7;ABL1;PIK3CA;ZNF274;SH2B3;BCL2;KRAS;PIK3R3;CAMK2G;BRAF;IKBKB;AKT1;SOS1;NTRK1;PIK3CB;RPS6KA5;RPS6KA3;MAP3K1;ATF4;NFKB1;MAPK12;GSK3B;MAPK1;CALM1;MAP3K5;MAP2K2;NFKBIE;RPS6KA6;CDC42;MAPK14;MAPK9;NTRK3;NFKBIA;ARHGDIA;NRAS;IRS1;IRAK2;PSEN1;MAP2K1;MAPK11;IRAK3;CAMK2A;RAC1;IRAK1;AKT2;NFKBIB;BAX;MAP2K5;GRB2;CRK;MAP3K3;CAMK4;CRKL;NGF;PIK3R1;ARHGDIB
70,prerank,Nicotinate and nicotinamide metabolism,0.41618483432036135,1.6293461145873451,0.019543973941368076,0.0383824869072552,0.884,17/20,49.78%,NNT;NADK2;NT5E;NAMPT;NNMT;PNP;QPRT;NMRK2;NT5C3A;ENPP1;AOX1;ENPP3;NMRK1;NADK;CD38;NADSYN1;NT5C2
71,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3399878348930365,1.6268314430802684,0.013211382113821139,0.038752588979823914,0.887,34/47,49.05%,TCF7;CACNA1D;ITGA2B;ITGA3;ITGB5;CACNG1;EMD;ITGA8;GJA1;ITGA2;ITGAV;ITGB3;ATP2A2;CACNG2;ITGA6;LEF1;ITGA11;ITGB1;ITGB7;CACNG3;CACNB2;DAG1;CACNA1S;ITGA1;CACNB3;ITGB4;SGCB;CACNA1C;LMNA;CACNA1F;RYR2;TCF7L2;ITGB8;CTNNB1
72,prerank,Fluid shear stress and atherosclerosis,0.2979513000744786,1.626061066064585,0.002,0.03841659840001701,0.888,70/122,38.85%,PTK2;MAP2K7;BMPR1B;GSTM1;IKBKG;TP53;ITGA2B;BMPR2;PIK3CD;CAV2;TXN;MAP3K7;FOS;ASS1;ICAM1;JUN;EDN1;RHOA;HSP90AB1;SRC;MAP2K4;VCAM1;RELA;PRKAA2;HMOX1;GSTM4;MAPK7;PIK3CA;CDH5;TNFRSF1A;HSP90B1;GSTA2;MGST1;BCL2;PIK3R3;CTSL;ITGAV;IKBKB;NQO1;AKT1;ITGB3;PIK3CB;GSTP1;KEAP1;NOX1;MEF2C;NFKB1;ACVR2A;GSTA3;MAPK12;GSTM5;CAV1;CALM1;MEF2A;VEGFA;GPC1;MAP3K5;ARHGEF2;IL1R2;GSTO2;ACVR1;CYBA;IL1R1;HSP90AA1;CCL2;IFNG;PLAT;MAPK14;MAPK9;KDR
73,prerank,Chemokine signaling pathway,0.2864811129990873,1.625774363244722,0.0,0.037952379026479785,0.888,102/159,45.63%,PF4;PTK2;IKBKG;CXCL8;PIK3CD;PRKCD;CXCR4;CXCR6;CCL22;BAD;CCR7;GNG7;HCK;GRK4;PIK3CG;MAPK3;CXCL13;PIK3R5;ITK;RAF1;CXCL1;SHC1;HRAS;CCL8;PIK3R6;CCL11;CXCL5;RHOA;CCL4;WAS;ADCY9;SRC;RELA;ADCY7;XCL2;CCL7;CCR2;JAK2;PRKACB;CCL3;PRKCB;GRK6;GRK7;PIK3CA;RASGRP2;CCL17;GNAI2;KRAS;CXCR1;PIK3R3;ROCK2;PRKACG;BRAF;IKBKB;ADCY5;GNG4;GNG12;AKT1;CCR3;STAT1;SOS1;CCL3L3;CXCL6;PIK3CB;GNB4;ADCY1;CCL18;NFKB1;CXCL2;PRKACA;GNAI3;STAT3;GSK3B;MAPK1;CCR5;ADCY3;PPBP;GRK3;CCL19;ROCK1;FGR;PXN;CCL2;CCL4L2;CDC42;CCL20;PLCB3;CX3CL1;STAT2;NFKBIA;GSK3A;NRAS;CCL13;CCL5;GNB5;JAK3;MAP2K1;CCR1;RAC1;CCR4;AKT2;NFKBIB
74,prerank,Human papillomavirus infection,0.27731324997366597,1.6245401768120193,0.0,0.03782568801689791,0.89,171/232,55.05%,JAK1;AXIN2;TCF7;PTK2;PPP2CA;IKBKG;TP53;ITGA2B;PIK3CD;FADD;CCNA1;LAMB3;FZD10;HDAC1;CASP3;FN1;BAD;ITGA3;ITGB5;EGFR;IFNA10;MAPK3;COL4A4;CCNA2;ATM;COL4A5;TICAM1;RAF1;CDK2;GNAS;IRF3;PPP2R5C;CHD4;IFNAR1;HRAS;IFNA2;HEY1;MAGI1;MAML2;TRADD;RELA;CASP8;CSNK1A1;PPP2R2C;PRKACB;IFNA7;ITGA8;EP300;PIK3CA;IFNA21;TNFRSF1A;PPP2R3A;WNT10B;CREBBP;IFNA8;CCND3;DVL2;WNT3;NOTCH1;KRAS;ITGA2;PIK3R3;ATP6V1C1;PRKACG;ITGAV;PPP2R1A;IKBKB;EIF4EBP1;AXIN1;AKT1;ITGB3;STAT1;SOS1;BAK1;IFNA16;PIK3CB;FAS;WNT9B;FZD9;PTGER4;ITGA6;WNT7B;NOTCH2;TBK1;NFKB1;DVL1;PDGFRB;PRKACA;ITGA11;SPP1;TUBG1;WNT9A;CDK6;GSK3B;PKM;ATR;MAPK1;ITGB1;PPP2R3C;VEGFA;CCND2;CSNK1A1L;MAP2K2;ITGB7;CCNE1;RPS6KB1;ATP6V0B;WNT7A;CDK4;EIF2AK2;DLG3;RB1;IFNA1;PRKCI;TCIRG1;CREB3L2;PXN;DVL3;CDC42;TERT;LAMB1;STAT2;HES1;ATP6V1A;ITGA1;PPP2R5A;FZD4;CDKN1B;NRAS;PPP2R5B;IFNA4;IFNA17;HDAC2;PSEN1;MTOR;ITGB4;MAP2K1;CCND1;ATP6V0A1;AKT2;BAX;RFNG;FZD1;IFNA14;LAMA3;ATP6V1D;GRB2;FZD7;THBS3;TCF7L2;ITGB8;CTNNB1;CHUK;CREB1;IFNB1;FZD8;ATP6V0C;TRAF3;JAG1;WNT1;PIK3R1;TSC1;IRF1;CDKN1A;TYK2;EGF;RHEB;PPP2R5E;THBS1;IKBKE;PPP2R2D
75,prerank,Cholinergic synapse,0.3040969647116626,1.6181726693532095,0.005005005005005005,0.039507229804822984,0.9,48/95,31.67%,CACNA1D;CACNA1A;PIK3CD;CHRM5;GNG7;PRKCA;FYN;PIK3CG;MAPK3;KCNQ5;PIK3R5;FOS;HRAS;PIK3R6;KCNQ2;CHRNA6;ADCY9;ADCY7;JAK2;PRKACB;PRKCB;PIK3CA;ITPR1;GNAI2;BCL2;KRAS;PIK3R3;KCNJ4;PRKACG;CAMK2G;ADCY5;GNG4;GNG12;AKT1;KCNQ1;PIK3CB;GNB4;CHRNA3;ADCY1;ACHE;KCNQ3;ATF4;PRKACA;GNAI3;CHRM2;MAPK1;KCNQ4;ADCY3
76,prerank,Hematopoietic cell lineage,0.3072197948362866,1.6174757543197167,0.004,0.03936363660356344,0.904,69/90,53.12%,IL4R;FLT3;ITGA2B;GP9;IL9R;CD37;HLA-DQA2;CD1B;ITGA3;HLA-DOB;HLA-DRB5;HLA-DOA;FCGR1A;HLA-DPB1;IL5;CD8A;IL2RA;HLA-DMA;CR2;MS4A1;GYPA;CD3E;CD5;ITGA2;CSF1R;CD59;ITGB3;CD8B;CD33;HLA-DRA;ITGA6;IL7;CSF3;CSF2;HLA-DMB;CD9;IL11;IL1R2;CD55;CD2;CR1;FCER2;HLA-DRB1;EPOR;IL1R1;CD24;TFRC;GP5;CD7;ANPEP;ITGA1;CD36;CD34;HLA-DQB1;IL6;CD4;CD19;CD38;KIT;CSF3R;EPO;CSF2RA;GP1BA;CD14;HLA-DQA1;HLA-DPA1;IL7R;CD1E;CD1A
77,prerank,Intestinal immune network for IgA production,0.3451577315898387,1.6165235243994611,0.01720647773279352,0.03921069846913665,0.906,36/45,51.43%,IL2;CXCR4;HLA-DQA2;MAP3K14;TGFB1;HLA-DOB;HLA-DRB5;HLA-DOA;HLA-DPB1;IL5;ICOSLG;HLA-DMA;TNFSF13;TNFRSF17;IL15RA;TNFSF13B;LTBR;PIGR;HLA-DRA;IL10;HLA-DMB;ITGB7;MADCAM1;HLA-DRB1;HLA-DQB1;CD28;IL15;IL6;CD40;ICOS;CD40LG;CXCL12;TNFRSF13B;HLA-DQA1;HLA-DPA1;CD80
78,prerank,Toll-like receptor signaling pathway,0.302964801218732,1.616499687608995,0.007,0.03874008434141506,0.906,72/98,51.43%,IRAK4;MAP2K7;IKBKG;CXCL8;PIK3CD;FADD;TLR4;IFNA10;MAP3K7;MAPK3;TICAM1;FOS;IRF3;IFNAR1;IFNA2;JUN;CCL4;MAP2K4;RELA;CASP8;IFNA7;CCL3;CTSK;PIK3CA;IFNA21;IFNA8;TOLLIP;PIK3R3;IKBKB;AKT1;STAT1;CCL3L3;IFNA16;PIK3CB;TLR2;TBK1;NFKB1;MAP2K3;MAPK12;TIRAP;SPP1;MAP3K8;MAPK1;TLR9;MAP2K2;MYD88;IFNA1;TLR7;CCL4L2;IRF5;MAPK14;MAPK9;NFKBIA;TLR5;IFNA4;CCL5;IFNA17;TAB2;IL6;MAP2K1;CD40;MAPK11;RAC1;IRAK1;AKT2;IFNA14;CD14;CHUK;IFNB1;CXCL9;TRAF3;CD80
79,prerank,Shigellosis,0.34024775000758484,1.613888198637851,0.012121212121212121,0.039170315357756474,0.911,37/48,50.90%,IKBKG;HCLS1;CXCL8;RIPK2;NOD2;MAPK3;ARPC3;WAS;SRC;RELA;ABL1;ATG5;ARPC1B;ROCK2;IKBKB;ARPC5;NFKB1;MAPK12;NOD1;MAPK1;ITGB1;PFN2;ROCK1;CDC42;MAPK14;U2AF1;MAPK9;NFKBIA;ARPC4;MAPK11;BTRC;RAC1;NFKBIB;CRK;FBXW11;CHUK;CRKL
80,prerank,Citrate cycle (TCA cycle),0.3883425876382824,1.6138058443432572,0.023579849946409433,0.038736908560231854,0.911,16/27,30.59%,IDH3A;SDHC;MDH2;SDHB;PCK1;SUCLG1;PDHA1;SUCLA2;CS;PDHB;DLD;IDH2;ACO2;IDH3B;IDH1;ACO1
81,prerank,Steroid biosynthesis,0.43125497706610144,1.6114819585454625,0.03355704697986577,0.039032771306486,0.915,8/17,16.25%,SOAT2;FDFT1;NSDHL;MSMO1;EBP;CYP24A1;CYP51A1;LIPA
82,prerank,FoxO signaling pathway,0.29374446057295905,1.6084271921226865,0.0,0.039749977018309894,0.923,81/119,48.00%,G6PC3;SMAD4;PIK3CD;PRMT1;FOXO4;TGFB1;EGFR;USP7;MAPK3;CAT;ATM;RAF1;CDK2;HRAS;PCK1;INS;PDPK1;PRKAB2;PRKAA2;SMAD3;PRKAG1;PLK3;EP300;SETD7;PIK3CA;PRKAG3;S1PR1;G6PC2;CREBBP;SMAD2;KRAS;PIK3R3;BRAF;STK4;IKBKB;SOD2;AKT1;SOS1;PIK3CB;GABARAPL1;TGFBR1;GADD45B;CCNB1;BCL2L11;SGK3;SKP2;IL10;MAPK12;G6PC;BCL6;STAT3;MAPK1;CCND2;MAP2K2;RAG1;BNIP3;SGK1;S1PR4;STK11;PRKAB1;MAPK14;MAPK9;IRS2;CDKN1B;NRAS;RAG2;GRM1;IGF1;IRS1;CSNK1E;IL6;MAP2K1;MAPK11;CCND1;PCK2;AKT2;IGF1R;PLK4;TGFB3;PLK2;GRB2
83,prerank,"Valine, leucine and isoleucine degradation",0.35345177586374393,1.6068626165250783,0.02265705458290422,0.03972432698254346,0.926,28/39,44.97%,ALDH7A1;OXCT1;ALDH1B1;HADH;ACAT2;ACAT1;BCAT2;ABAT;ACAA2;PCCA;EHHADH;ALDH3A2;DLD;HSD17B10;IL4I1;ACAD8;ACAA1;HADHB;ALDH9A1;BCKDHA;PCCB;AOX1;MCCC2;ACADSB;HADHA;ALDH6A1;ECHS1;ACADM
84,prerank,Chronic myeloid leukemia,0.3106599160444189,1.6019093238537638,0.012024048096192385,0.04073927969458581,0.931,54/71,53.39%,CBL;SMAD4;IKBKG;TP53;PIK3CD;RUNX1;HDAC1;BAD;TGFB1;MAPK3;RAF1;SHC1;HRAS;BCL2L1;RELA;SMAD3;ABL1;PIK3CA;KRAS;PIK3R3;BRAF;IKBKB;AKT1;SOS1;BAK1;PIK3CB;TGFBR1;GADD45B;NFKB1;CDK6;MAPK1;MAP2K2;DDB2;CDK4;CTBP2;RB1;STAT5A;NFKBIA;CDKN1B;NRAS;HDAC2;MAP2K1;CCND1;AKT2;BAX;TGFB3;GRB2;CRK;CHUK;CRKL;MECOM;PIK3R1;TGFBR2;CDKN1A
85,prerank,Amoebiasis,0.31194261361729986,1.5996421106045726,0.008032128514056224,0.04104535805292009,0.933,34/72,29.04%,PTK2;CXCL8;PIK3CD;TLR4;LAMB3;CASP3;NOS2;FN1;TGFB1;PRKCA;COL4A4;COL4A5;GNAS;CXCL1;ITGB2;CTSG;RELA;GNA15;PRKACB;PRKCB;PIK3CA;ARG2;PIK3R3;PRKACG;PIK3CB;C9;ADCY1;TLR2;RAB7A;C8A;NFKB1;IL10;PRKACA;CSF2
86,prerank,Vascular smooth muscle contraction,0.30237869691355657,1.5986031949935904,0.004,0.040842194136909635,0.936,46/94,31.67%,PLA2G2E;CACNA1D;RAMP3;CYP4A11;PRKCD;PLA2G6;PRKCA;MAPK3;PLA2G1B;KCNMA1;PRKCE;RAF1;GNAS;KCNU1;EDN1;RHOA;PLA2G2A;ADCY9;PLA2G4A;ACTA2;ADCY7;AGTR1;PRKACB;KCNMB2;PRKCB;CALCRL;ADORA2A;AGT;ITPR1;ROCK2;PRKACG;ADRA1A;BRAF;ADCY5;EDNRA;ADCY1;GNA12;PRKACA;MAPK1;CALM1;KCNMB3;ADORA2B;GUCY1A2;MYLK2;MAP2K2;ADCY3
87,prerank,Wnt signaling pathway,0.2887255071422462,1.5948848155661428,0.003,0.04174056420772599,0.94,83/121,50.80%,PPARD;AXIN2;TCF7;SMAD4;TP53;FZD10;LGR5;PRKCA;MAP3K7;FOSL1;CSNK2B;RNF43;PORCN;NFATC3;SFRP1;JUN;RHOA;RSPO1;CSNK1A1;SMAD3;PRKACB;ROR2;PRKCB;EP300;SENP2;NFATC1;LRP6;SOX17;PPP3R2;WNT10B;CREBBP;CCND3;DVL2;WNT3;ROCK2;CHD8;PRKACG;CAMK2G;AXIN1;PPP3CC;SKP1;WNT9B;FZD9;GPC4;CXXC4;LGR4;WNT7B;LEF1;DVL1;PRKACA;WNT9A;GSK3B;SIAH1;CCND2;CSNK1A1L;DKK2;CTNNBIP1;PPP3CA;WNT7A;CTBP2;CSNK2A1;DVL3;MAPK9;PLCB3;DKK1;VANGL2;FZD4;CSNK1E;BAMBI;PSEN1;CCND1;CAMK2A;BTRC;RAC1;RUVBL1;FZD1;FZD7;TCF7L2;CTNNB1;FBXW11;PLCB4;ZNRF3;FZD8
88,prerank,Influenza A,0.28210986480462796,1.5944220873084862,0.002,0.0413857366536578,0.94,110/145,55.52%,JAK1;IRAK4;MAP2K7;CXCL8;PIK3CD;HLA-DQA2;TLR4;HSPA1A;FDPS;PLG;TNFRSF10A;HLA-DOB;IFNA10;PRKCA;MAPK3;FURIN;HLA-DRB5;HLA-DOA;PABPN1;ADAR;HLA-DPB1;IL33;TICAM1;RAF1;IRF3;CASP9;IFNAR1;IFNA2;ICAM1;JUN;HLA-DMA;MAP2K4;RELA;JAK2;IFNA7;PRKCB;EP300;PIK3CA;IFNA21;TNFRSF1A;CREBBP;RNASEL;IFNA8;PIK3R3;NLRP3;IFNGR1;IKBKB;AKT1;EIF2AK4;HSPA1B;STAT1;IFNA16;PIK3CB;FAS;VDAC1;DDX58;HLA-DRA;TBK1;NFKB1;MAP2K3;MAPK12;GSK3B;HLA-DMB;MAPK1;MAP2K2;SLC25A6;HLA-DRB1;EIF2AK2;MYD88;IFNA1;TLR7;CCL2;IFNG;MAPK14;NXF1;MAPK9;STAT2;NFKBIA;TNFRSF10B;IFNA4;CCL5;IFNA17;EIF2AK3;HLA-DQB1;IL18;IL6;MAP2K1;MAPK11;EIF2AK1;HSPA8;AKT2;NFKBIB;IFNA14;RSAD2;PRSS2;HLA-DQA1;CIITA;OAS3;IFNB1;HLA-DPA1;PIK3R1;CYCS;OAS1;TYK2;IKBKE;MAPK8;DNAJB1;EIF2S1;OAS2;DDX39B
89,prerank,Glutamatergic synapse,0.30225153135344973,1.5861822630352247,0.006,0.04382739997659911,0.948,57/89,45.26%,GRM8;CACNA1D;CACNA1A;DLG4;GNG7;SLC1A2;PRKCA;SLC1A7;MAPK3;SLC38A1;GRIK4;GNAS;GRIK3;ADCY9;PLA2G4A;ADCY7;PRKACB;SLC38A3;GRM3;PRKCB;PPP3R2;PLD2;ITPR1;GNAI2;PRKACG;ADCY5;GNG4;GNG12;SLC38A2;PPP3CC;GNB4;PLD1;GRM6;ADCY1;SLC1A1;GRM5;PRKACA;GNAI3;SHANK3;MAPK1;ADCY3;PPP3CA;SLC1A3;GRK3;GRIA1;GRIN1;PLCB3;SLC1A6;GRM1;GRM4;GRIK1;GRIN3B;GNB5;GRIK2;GLUL;GRIN2D;CACNA1C
90,prerank,Antigen processing and presentation,0.31702708076649555,1.5817857736909884,0.010070493454179255,0.044897831574104916,0.956,46/62,50.68%,KIR2DL3;HLA-DQA2;HSPA1A;HLA-DOB;KIR2DS4;RFXANK;HLA-DRB5;HLA-DOA;HLA-DPB1;KLRC3;CD8A;NFYB;CTSB;HSP90AB1;HLA-DMA;LGMN;CTSL;TAP1;HSPA1B;CD8B;IFI30;KIR2DL4;KLRC4;HLA-DRA;HLA-DMB;HSPA4;TAP2;B2M;CD74;KIR3DL1;TAPBP;HLA-DRB1;HSP90AA1;KLRC1;IFNG;KIR3DL3;RFXAP;HLA-DQB1;CD4;HSPA8;RFX5;HSPA5;HLA-DQA1;CREB1;CIITA;HLA-DPA1
91,prerank,Adrenergic signaling in cardiomyocytes,0.289990280983176,1.5760471297315457,0.005,0.046651838964406285,0.962,71/111,45.98%,ATP1B2;PPP2CA;CACNA1D;SCN5A;PRKCA;PIK3CG;MAPK3;CREM;PIK3R5;CACNG1;GNAS;PPP2R5C;TNNI3;ATP1A4;PIK3R6;ADCY9;ADCY7;AGTR1;PPP2R2C;PRKACB;AGTR2;PPP2R3A;AGT;GNAI2;BCL2;SLC9A1;PRKACG;CAMK2G;ADRA1A;PPP2R1A;ADCY5;AKT1;ATP1B3;KCNQ1;ATP2A2;CACNG2;SCN4B;ATP1A3;RPS6KA5;ADCY1;ATF4;ATP1B1;MAPK12;PRKACA;ATP1A1;GNAI3;MAPK1;CALM1;PPP2R3C;ADCY3;CACNG3;CACNB2;TNNC1;TPM3;CREB3L2;PPP1CC;TPM2;PPP1CA;MAPK14;PLCB3;CACNA1S;PPP2R5A;PPP2R5B;ADRB2;CACNB3;MAPK11;ATP2B1;CAMK2A;CACNA1C;AKT2;CACNA1F
92,prerank,Oxytocin signaling pathway,0.28501581682835014,1.569570371785809,0.003,0.04882700565773083,0.973,84/123,50.24%,RGS2;CACNA1D;CAMKK2;EGFR;PRKCA;PIK3CG;MAPK3;PIK3R5;FOS;RAF1;CACNG1;GNAS;NFATC3;HRAS;JUN;PIK3R6;RHOA;PRKAB2;ADCY9;SRC;PLA2G4A;PRKAA2;ADCY7;MAPK7;PRKACB;PRKAG1;PRKCB;NFATC1;PRKAG3;PPP3R2;ITPR1;GNAI2;KRAS;ROCK2;KCNJ4;PRKACG;CAMK2G;ADCY5;PPP3CC;KCNJ5;CACNG2;CAMK1D;MEF2C;ADCY1;CAMK1G;PRKACA;GNAI3;MAPK1;CALM1;GUCY1A2;MYLK2;MAP2K2;ADCY3;EEF2K;PPP3CA;CACNG3;OXT;CACNB2;RCAN1;ROCK1;PPP1CC;PRKAB1;PPP1CA;PLCB3;CACNA1S;NRAS;RYR3;OXTR;CACNB3;EEF2;MAP2K1;CCND1;KCNJ14;CAMK2A;CD38;CACNA1C;CACNA1F;MAP2K5;NPR1;RYR2;ITPR2;TRPM2;CAMK4;PLCB4
93,prerank,Endometrial cancer,0.32175029343362294,1.5685019365366402,0.026183282980866064,0.048783186579892085,0.974,28/53,32.65%,AXIN2;TCF7;TP53;PIK3CD;BAD;EGFR;ERBB2;MAPK3;RAF1;CASP9;HRAS;PDPK1;PIK3CA;ILK;KRAS;PIK3R3;BRAF;AXIN1;AKT1;SOS1;BAK1;PIK3CB;GADD45B;LEF1;GSK3B;MAPK1;MAP2K2;DDB2
94,prerank,Proximal tubule bicarbonate reclamation,0.413987198279954,1.5658015428447638,0.034519956850053934,0.04930716193576554,0.975,11/19,29.80%,ATP1B2;GLUD2;ATP1A4;PCK1;SLC38A3;CA2;ATP1B3;ATP1A3;ATP1B1;ATP1A1;SLC25A10
95,prerank,Terpenoid backbone biosynthesis,0.42260291589028187,1.5655352945167005,0.03812636165577342,0.04887821993139845,0.975,11/17,34.35%,FDPS;ACAT2;ACAT1;ICMT;IDI2;FNTA;GGPS1;PDSS2;ZMPSTE24;MVK;IDI1
96,prerank,Apoptosis,0.28407575414767583,1.564668689360743,0.007007007007007007,0.04870952609773559,0.975,54/123,27.51%,IKBKG;TP53;CTSF;PIK3CD;FADD;MAP3K14;DFFA;CASP3;BAD;CASP10;TNFRSF10A;MAPK3;CTSW;CTSH;ATM;FOS;RAF1;CASP9;HRAS;JUN;HRK;BCL2L1;TRADD;PDPK1;CTSB;NGFR;RELA;CASP8;DDIT3;CTSK;PIK3CA;TNFRSF1A;PARP1;ITPR1;BCL2;KRAS;PIK3R3;CTSL;CASP7;PARP2;IKBKB;AKT1;NTRK1;BAK1;PIK3CB;LMNB2;FAS;GADD45B;BCL2L11;SPTAN1;ATF4;NFKB1;CSF2RB;MCL1
97,prerank,Prolactin signaling pathway,0.3134999863888858,1.562884926628079,0.010050251256281407,0.048855323318708406,0.977,49/64,53.06%,PIK3CD;SOCS4;MAPK3;FOS;RAF1;SHC1;HRAS;INS;SRC;TNFSF11;RELA;JAK2;PIK3CA;KRAS;PIK3R3;AKT1;STAT1;SOS1;PIK3CB;ESR2;NFKB1;MAPK12;STAT3;GSK3B;CYP17A1;MAPK1;SOCS1;SOCS2;ESR1;CCND2;MAP2K2;TNFRSF11A;STAT5A;PRL;MAPK14;MAPK9;NRAS;GALT;MAP2K1;MAPK11;CCND1;PRLR;AKT2;SLC2A2;GRB2;TH;CISH;PIK3R1;IRF1
98,prerank,Tyrosine metabolism,0.3793159222643739,1.5581102334612635,0.03719447396386823,0.05029138210981585,0.981,21/26,49.59%,DDC;ADH5;MAOA;MIF;COMT;GOT2;IL4I1;HPD;ALDH3A1;ADH1A;ALDH1A3;ADH1B;ADH1C;ADH7;DBH;AOX1;GOT1;AOC3;TPO;GSTZ1;TH
99,prerank,Breast cancer,0.286749446308991,1.555145809210281,0.006,0.05103826045188346,0.984,80/112,52.38%,AXIN2;TCF7;TP53;PIK3CD;FZD10;EGFR;ERBB2;MAPK3;FOS;RAF1;DLL4;SHC1;HRAS;JUN;FGF2;HEY1;TNFSF11;BRCA1;CSNK1A1;BRCA2;PIK3CA;LRP6;WNT10B;DVL2;FLT4;WNT3;NOTCH1;KRAS;PIK3R3;BRAF;AXIN1;AKT1;SOS1;BAK1;PIK3CB;GADD45B;WNT9B;ESR2;FZD9;WNT7B;LEF1;NOTCH2;DVL1;WNT9A;CDK6;GSK3B;MAPK1;ESR1;CSNK1A1L;MAP2K2;RPS6KB1;DDB2;WNT7A;CDK4;NCOA1;RB1;NCOA3;FGF9;DVL3;HES1;FZD4;NRAS;IGF1;MTOR;MAP2K1;CCND1;KIT;AKT2;IGF1R;BAX;FZD1;GRB2;FZD7;TCF7L2;CTNNB1;FZD8;JAG1;WNT1;PGR;PIK3R1
100,prerank,HIF-1 signaling pathway,0.29351959992711035,1.5536637482147995,0.01503006012024048,0.05114660997774111,0.985,43/89,31.26%,HK1;PIK3CD;HIF1A;EIF4E;TLR4;NOS2;EGFR;PRKCA;ERBB2;MAPK3;INS;HK3;EDN1;PDHA1;RELA;SLC2A1;PFKFB3;HMOX1;PGK1;PRKCB;PDHB;EP300;PIK3CA;EGLN3;FLT1;LTBR;CREBBP;BCL2;PIK3R3;CAMK2G;IFNGR1;EIF4EBP1;AKT1;EGLN1;PIK3CB;NFKB1;GAPDH;PDK1;STAT3;MAPK1;MKNK2;VEGFA;MAP2K2
101,prerank,MicroRNAs in cancer,0.28032155123165936,1.5501185742839054,0.006,0.052109539339392205,0.985,62/129,31.81%,TP53;BMPR2;SLC45A3;CDC25C;SLC7A1;HDAC1;CASP3;DNMT3A;BCL2L2;EGFR;PRKCA;ERBB2;HDAC4;DNMT1;ATM;ERBB3;CDC25B;PRKCE;RAF1;SHC1;HRAS;RHOA;BRCA1;HMOX1;MAPK7;CYP24A1;ABL1;EZH2;PRKCB;EP300;STMN1;PIK3CA;MDM4;CYP1B1;CREBBP;BCL2;WNT3;NOTCH1;KRAS;PLAU;IKBKB;ITGB3;SOS1;BAK1;RPS6KA5;BCL2L11;ST14;NOTCH2;NFKB1;PDGFRB;MCL1;STAT3;CDK6;PAK4;MARCKS;MAPK1;SOCS1;VEGFA;CCND2;MAP2K2;PDGFRA;CCNE1
102,prerank,Transcriptional misregulation in cancer,0.27810669550692735,1.5486687219606279,0.002,0.05231389881812362,0.987,93/138,50.81%,HIST1H3G;DOT1L;PTK2;TP53;FLT3;CXCL8;CCNA1;KDM6A;NFKBIZ;SLC45A3;RUNX1;HDAC1;RARA;SIN3A;FCGR1A;ETV4;CCNT1;ATM;ETV1;ATF1;CDK9;BCL2L1;ETV5;NGFR;SUPT3H;RELA;DDIT3;ERG;PPARG;HOXA10;FUS;HOXA9;RUNX1T1;ID2;FLT1;ELK4;CSF1R;PLAU;CDKN2C;NTRK1;BAK1;MAX;GADD45B;FUT8;BMP2K;MEF2C;NFKB1;BCL6;CSF2;TLX3;PROM1;ETV6;CCND2;ITGB7;WT1;IL1R2;DDB2;MITF;SPI1;MEN1;CEBPA;AFF1;PAX5;NUPR1;PLAT;CDK14;FLI1;ZBTB16;CDKN1B;RXRA;IGF1;HDAC2;HPGD;IL6;ARNT2;CD40;REL;MYCN;DUSP6;ELANE;HHEX;IGF1R;BMI1;BAX;IL2RB;TSPAN7;TCF3;SMAD1;CD14;BCL2A1;RUNX2;ETV7;PER2
