,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,MAPK signaling pathway,0.29726573839520964,2.1319235611381377,0.0,0.001766180578036423,0.049,146/233,40.59%,PRKCA;GNG12;PRKACB;INS;PPP3CA;RASGRP1;BRAF;MAPK9;RPS6KA4;PPP3R2;PGF;FAS;DUSP3;IRAK4;TP53;DUSP4;NF1;CACNG3;NFATC1;JUN;TGFB1;CHUK;SOS2;ERBB4;INSR;MAP2K3;NRAS;MAP3K1;IL1RAP;DUSP5;CACNA1S;MAX;HRAS;STMN1;FGFR1;CSF1R;FLNB;PDGFRA;ERBB3;MKNK2;FGF2;TGFBR2;MAPK8;RPS6KA6;IKBKG;DUSP16;RAC1;MAPKAPK5;CASP3;TAOK1;EGFR;ARRB1;AKT3;AKT1;VEGFA;CDC42;NR4A1;MAP3K13;HSPA1B;MAP3K14;ERBB2;PPM1B;CDC25B;CACNG2;NFKB1;CACNA2D2;SRF;CACNB4;HSPA2;MAP4K4;TGFBR1;MAPT;MAPK8IP1;IL1R1;TRAF6;PDGFRB;IL1B;FLT3;MAPK3;MAP3K6;ARAF;MKNK1;SOS1;MAPK13;KITLG;RPS6KA1;PLA2G4A;MAPKAPK2;NFATC3;PPP3CC;CRKL;PTPN5;FLT4;RPS6KA3;FGFR2;TAB2;IGF2;MET;PPP3CB;AKT2;LAMTOR3;PRKACA;MAPK7;MAP2K4;FGFR3;TNFRSF1A;HSPA8;MAPK12;RRAS2;RAF1;KRAS;NFKB2;MAP3K4;DDIT3;MAPKAPK3;VEGFB;MAPK1;IGF1R;GRB2;MAP4K3;EFNA3;MAPK11;FGF9;CD14;PAK2;RASGRP2;MAP3K2;MAP2K1;STK3;FLT1;RELA;CACNB1;PRKCB;IRAK1;MYD88;RAP1A;EFNA1;TEK;NLK;DUSP10;DUSP9;NTRK2;ATF4;IKBKB;FOS;MAP3K12
30,prerank,Pathways in cancer,0.278938832685934,2.130877711506544,0.0,0.0017427208739638328,0.05,254/446,38.28%,DVL3;HIF1A;RB1;PRKCA;GNG12;JAG1;PRKACB;STAT6;BDKRB2;GNG7;RASGRP1;BRAF;MAPK9;GSTA3;PGF;FAS;RET;EDN1;TP53;PIK3R3;GNB5;RARB;CDH1;IFNA4;IFNA8;BAX;CSF3R;PLCG2;CCND3;AR;RUNX1T1;JUN;NQO1;TGFB1;PAX8;SKP2;CHUK;SOS2;DDB2;GNAS;MITF;KEAP1;AXIN1;NRAS;COL4A5;LRP6;JAK3;IL23A;ROCK1;PML;CTNNB1;BCL2;MAX;IL6;IFNA2;STAT3;MDM2;HRAS;CDK2;FGFR1;CSF1R;NOS2;CUL2;GSTA5;PDGFRA;HSP90AA1;LPAR6;VHL;FZD2;FGF2;TGFBR2;IL15RA;APAF1;BCL2L1;GNAI2;PLCB3;MAPK8;IKBKG;MGST2;CCNA1;RAC1;CAMK2D;STAT2;GNGT2;CASP3;PIM1;IL13;CAMK2G;EGFR;AKT3;AKT1;NCOA3;FH;SMAD2;RPS6KB2;EGLN3;VEGFA;IL13RA1;MSH2;GNAI3;CEBPA;FZD4;CASP8;PPARD;GNG4;GNB4;CXCR4;PTK2;AGT;CDC42;PIK3R1;IL2;CAMK2A;IL7R;RPS6KB1;ADCY3;ERBB2;HDAC1;EML4;AGTR1;NFKB1;NOTCH1;JAK2;CKS2;PIK3CA;BIRC2;TGFBR1;TRAF6;HES1;EPO;PDGFRB;NFKBIA;TXNRD1;CDK4;FLT3;GSTA2;SMAD3;FZD10;ADCY7;MAPK3;ADCY6;ARAF;NOTCH2;RALB;BRCA2;PPARG;GSTO1;GSTM1;MMP2;SOS1;TPR;IL3RA;KITLG;IL6R;IL4R;BIRC3;IFNG;IFNGR1;WNT7A;CRKL;ETS1;FLT4;FGFR2;TRAF3;ESR1;IGF2;MET;ABL1;IFNAR1;AKT2;LAMA3;GSTP1;IL5RA;CTBP2;PRKACA;FZD1;FN1;FGFR3;GNA11;CALM2;ALK;GNAI1;LAMB2;EGLN2;PTEN;ZBTB16;TRAF5;BCL2L11;FZD9;GSTM2;HMOX1;RAF1;PLD1;RARA;ADCY2;PIK3CB;KRAS;ADCY5;NFKB2;DAPK3;CCND2;NFE2L2;MMP9;CASP7;TRAF1;CXCL12;VEGFB;MAPK1;DAPK2;IGF1R;GRB2;BID;LAMB1;IFNA10;GNA13;WNT1;F2;MLH1;NKX3-1;CALM3;RXRG;JAK1;FGF9;RASGRP2;ITGA2;ITGA6;EDNRB;GSTM4;CASP9;IL12A;MAP2K1;BAK1;IL2RB;IL4;IL12B;E2F1;RELA;LPAR1;CDKN1A;PRKCB;RALA;BIRC7;PLCB1;BAD;GSTM3;NCOA1;WNT3;MMP1;MGST1;GNG5;DVL2;WNT10B;ITGA2B;DVL1
31,prerank,Prolactin signaling pathway,0.3593131762264877,2.1307354364360616,0.0,0.001688260846652463,0.05,45/64,41.99%,INS;MAPK9;PIK3R3;TH;CISH;GCK;SOS2;NRAS;STAT3;HRAS;MAPK8;LHCGR;AKT3;AKT1;PIK3R1;NFKB1;JAK2;PIK3CA;SHC1;MAPK3;IRF1;SOS1;MAPK13;PRL;ESR1;AKT2;FOXO3;MAPK12;RAF1;PRLR;PIK3CB;KRAS;CCND2;SOCS1;CYP17A1;MAPK1;GRB2;MAPK11;MAP2K1;RELA;SOCS2;SOCS3;FOS;CCND1;SOCS4
32,prerank,Non-small cell lung cancer,0.3623177155981736,2.125976137489574,0.0,0.0017000668665591236,0.052,44/63,41.29%,RB1;PRKCA;BRAF;TP53;PIK3R3;RARB;BAX;PLCG2;SOS2;DDB2;NRAS;JAK3;STAT3;HRAS;EGFR;AKT3;AKT1;PIK3R1;ERBB2;EML4;PIK3CA;CDK4;MAPK3;ARAF;SOS1;AKT2;FOXO3;ALK;RAF1;PIK3CB;KRAS;MAPK1;GRB2;RXRG;CASP9;MAP2K1;BAK1;E2F1;CDKN1A;PRKCB;BAD;CDK6;CCND1;CDKN2A
33,prerank,"Parathyroid hormone synthesis, secretion and action",0.34414638261877684,2.125344667447258,0.0,0.00165006489989562,0.052,60/85,45.32%,PRKCA;PRKACB;PDE4D;CASR;BRAF;CREB5;AKAP13;MMP13;GNAS;RUNX2;LRP6;BCL2;PTHLH;FGFR1;CREB3;VDR;GNAI2;PLCB3;EGFR;ARRB1;GNAI3;MMP15;ADCY3;PDE4B;MEF2A;ADCY7;MAPK3;ADCY6;ARAF;CREB3L4;PRKACA;ITPR3;GNA11;GNAI1;RAF1;PLD1;ADCY2;CYP24A1;ADCY5;MMP17;MAPK1;MEF2D;GNA13;RXRG;PLD2;CREB1;MAP2K1;CDKN1A;PRKCB;PLCB1;MMP14;ATF4;FOS;ATF2;ADCY9;PRKACG;EGR1;GATA3;RXRA;JUND
34,prerank,Chronic myeloid leukemia,0.34964423825736074,2.1244291672694127,0.0,0.0016029201884700307,0.052,54/71,48.59%,RB1;BRAF;TP53;PIK3R3;BAX;TGFB1;CHUK;SOS2;DDB2;NRAS;MDM2;HRAS;TGFBR2;BCL2L1;IKBKG;AKT3;AKT1;PIK3R1;HDAC1;NFKB1;PIK3CA;TGFBR1;SHC1;NFKBIA;CDK4;SMAD3;MAPK3;ARAF;SOS1;CRKL;ABL1;AKT2;CTBP2;RAF1;PIK3CB;KRAS;MAPK1;GRB2;MAP2K1;BAK1;E2F1;RELA;CDKN1A;BAD;CDK6;IKBKB;CCND1;CDKN2A;GADD45B;RUNX1;PIK3CD;CTBP1;SHC4;HDAC2
35,prerank,Human cytomegalovirus infection,0.30128676621391953,2.1188303735517606,0.0,0.0016449721069947076,0.054,138/197,47.61%,RB1;PRKCA;GNG12;PRKACB;TAPBP;GNG7;PPP3CA;PPP3R2;FAS;CREB5;AKAP13;TP53;PIK3R3;GNB5;IFNA4;IFNA8;BAX;B2M;NFATC1;CHUK;SOS2;GNAS;RHEB;NRAS;ROCK1;CTNNB1;IL6;IFNA2;STAT3;MDM2;HRAS;PDGFRA;CREB3;GNAI2;PLCB3;IKBKG;RAC1;ITGB3;GNGT2;CASP3;EGFR;AKT3;AKT1;RPS6KB2;VEGFA;GNAI3;CASP8;GNG4;GNB4;CXCR4;PTK2;TBK1;PIK3R1;RPS6KB1;ADCY3;NFATC4;NFKB1;PIK3CA;IL1R1;NFKBIA;IL1B;IL10RA;CDK4;ADCY7;MAPK3;ADCY6;SOS1;MAPK13;IL6R;NFATC3;PPP3CC;CREB3L4;CRKL;PPP3CB;CALR;AKT2;PRKACA;ITPR3;TNFRSF1A;CCR5;GNA11;CALM2;GNAI1;MAPK12;TRAF5;RAF1;ADCY2;PIK3CB;KRAS;ADCY5;CXCL12;MAPK1;GRB2;BID;IFNA10;GNA13;MAPK11;CCL4L2;CALM3;JAK1;TAP1;IL10RB;HLA-A;NFATC2;CASP9;CREB1;MAP2K1;BAK1;RIPK1;CXCR2;E2F1;RELA;CDKN1A;PRKCB;PLCB1;GNG5;CALM1;IFNA17;CDK6;ATF4;IKBKB;CCND1;CXCL8;CDKN2A;CCL4;ATF2;FADD;ADCY9;PRKACG;PTGER4;IFNB1;CCL2;PTGS2;PTGER1;CYCS;PIK3CD;RAC3;IRF3
36,prerank,Renal cell carcinoma,0.35648004993935856,2.1146200648662488,0.0,0.0016566717663616683,0.056,41/62,38.01%,HIF1A;BRAF;PIK3R3;JUN;TGFB1;SOS2;PAK6;NRAS;HRAS;CUL2;VHL;RAC1;AKT3;AKT1;FH;EGLN3;VEGFA;CDC42;PIK3R1;PRCC;PIK3CA;MAPK3;ARAF;SOS1;CRKL;ETS1;MET;AKT2;PAK4;EGLN2;RAF1;PIK3CB;KRAS;MAPK1;GRB2;FLCN;PAK2;MAP2K1;CDKN1A;BAD;RAP1A
37,prerank,Fluid shear stress and atherosclerosis,0.31987622604695315,2.111403939597542,0.0,0.0017224361674349014,0.059,80/122,41.14%,ACVR2A;PLAT;MAPK9;GSTA3;EDN1;TP53;PIK3R3;ACVR1;BMPR1B;JUN;NQO1;CHUK;KEAP1;CTNNB1;BCL2;SQSTM1;GSTA5;NCF2;HSP90AA1;NCF1;ICAM1;CAV3;IL1R2;MAPK8;IKBKG;MGST2;RAC1;ITGB3;NOX1;CAV2;CAV1;CDH5;AKT3;AKT1;VEGFA;PTK2;SDC1;PIK3R1;PRKAA1;NFKB1;MEF2A;PIK3CA;IL1R1;IL1B;GSTA2;GSTO1;GSTM1;MMP2;MAPK13;IFNG;AKT2;GSTP1;ACVR2B;MAPK7;MAP2K4;ASS1;TNFRSF1A;CALM2;MAPK12;GSTM2;HMOX1;THBD;PIK3CB;NFE2L2;MMP9;MAPK11;CALM3;GSTM4;GPC1;RELA;PRKCZ;PECAM1;GSTM3;MGST1;ITGA2B;CALM1;IKBKB;FOS;HSP90AB1;ACTB
38,prerank,Small cell lung cancer,0.34254451465494595,2.097965820182783,0.0,0.0017848280351197637,0.062,59/79,47.34%,RB1;TP53;PIK3R3;RARB;BAX;SKP2;CHUK;DDB2;COL4A5;BCL2;MAX;CDK2;NOS2;APAF1;BCL2L1;IKBKG;CASP3;AKT3;AKT1;PTK2;PIK3R1;NFKB1;CKS2;PIK3CA;BIRC2;TRAF6;NFKBIA;CDK4;BIRC3;TRAF3;AKT2;LAMA3;FN1;LAMB2;PTEN;TRAF5;PIK3CB;TRAF1;LAMB1;RXRG;ITGA2;ITGA6;CASP9;BAK1;E2F1;RELA;CDKN1A;BIRC7;ITGA2B;CDK6;IKBKB;CCND1;RXRA;ITGA3;GADD45B;PTGS2;CYCS;PIK3CD;LAMB3
39,prerank,Sphingolipid signaling pathway,0.3284705287209485,2.0960569194362417,0.0,0.001792153821831076,0.064,64/101,38.13%,PRKCA;BDKRB2;MAPK9;PPP2R3A;TP53;PIK3R3;ASAH1;BAX;NRAS;SMPD1;ROCK1;BCL2;HRAS;CERS6;PPP2R2C;CERS3;GNAI2;PLCB3;MAPK8;RAC1;AKT3;AKT1;GNAI3;SPHK1;ABCC1;PIK3R1;NFKB1;FYN;PIK3CA;FCER1G;S1PR3;PPP2R2D;MAPK3;PPP2R5C;MAPK13;SGPL1;PPP2R3C;AKT2;CTSD;OPRD1;TNFRSF1A;SPTLC1;GNAI1;MAPK12;PTEN;RAF1;PLD1;PIK3CB;KRAS;SPTLC2;MAPK1;BID;GNA13;S1PR2;MAPK11;PPP2R5A;PLD2;MS4A2;MAP2K1;RELA;PRKCZ;PRKCB;PLCB1;SPHK2
40,prerank,VEGF signaling pathway,0.37394294727618893,2.0904439714389595,0.0,0.0018244620031366203,0.067,36/52,38.13%,PRKCA;PPP3CA;PPP3R2;PIK3R3;PLCG2;NRAS;HRAS;RAC1;AKT3;AKT1;VEGFA;SPHK1;PTK2;CDC42;PIK3R1;PIK3CA;MAPK3;MAPK13;PLA2G4A;MAPKAPK2;PPP3CC;PPP3CB;AKT2;MAPK12;RAF1;PIK3CB;KRAS;MAPKAPK3;MAPK1;MAPK11;NFATC2;CASP9;MAP2K1;PRKCB;BAD;SPHK2
41,prerank,NF-kappa B signaling pathway,0.33703871471136554,2.0837131604371573,0.0,0.002028386658249113,0.074,69/86,51.14%,TIRAP;TLR4;CCL13;IRAK4;PLCG2;CHUK;BCL2;PARP1;ICAM1;LCK;TNFAIP3;BCL2L1;TICAM1;IKBKG;CCL19;DDX58;MAP3K14;NFKB1;LAT;BIRC2;IL1R1;TRAF6;NFKBIA;IL1B;CSNK2A2;TNFSF14;CARD11;CD40LG;MALT1;TICAM2;BIRC3;TRAF3;TAB2;TNFRSF1A;BTK;TRAF5;NFKB2;TRAF1;CXCL12;LTB;CCL4L2;BLNK;CD14;ATM;RIPK1;RELA;PRKCB;LTA;LTBR;IRAK1;MYD88;CARD14;IKBKB;CXCL8;BCL2A1;CCL4;TNFRSF13C;RELB;GADD45B;CSNK2B;PTGS2;CD40;PRKCQ;TNFSF11;XIAP;LYN;CFLAR;PLAU;TNFRSF11A
42,prerank,Th17 cell differentiation,0.32047896636201395,2.0664473296613934,0.0,0.0022469876027002367,0.084,81/107,50.42%,CD3G;HIF1A;STAT6;PPP3CA;MAPK9;PPP3R2;NFATC1;JUN;TGFB1;CHUK;IL1RAP;JAK3;IL23A;IL6;STAT3;HLA-DMB;HSP90AA1;LCK;TGFBR2;HLA-DPB1;MAPK8;IKBKG;NFKBIE;TYK2;IL17F;SMAD2;IL2;HLA-DRB5;NFKBIB;NFKB1;JAK2;LAT;TGFBR1;IL1R1;NFKBIA;IL1B;SMAD3;MAPK3;MAPK13;IL6R;IL4R;NFATC3;PPP3CC;IFNG;IFNGR1;HLA-DMA;PPP3CB;FOXP3;HLA-DOB;MAPK12;IL27RA;HLA-DPA1;RARA;CD247;MAPK1;IRF4;MAPK11;RXRG;JAK1;NFATC2;CD3D;IL2RB;IL4;RELA;HLA-DRB1;IKBKB;FOS;HSP90AB1;RORA;GATA3;RXRA;HLA-DOA;CD4;RUNX1;IFNGR2;PRKCQ;HLA-DQB1;MTOR;HLA-DRA;IL21;STAT5A
43,prerank,Prostate cancer,0.3242047420930368,2.0457220729974472,0.0,0.0028334447775985394,0.104,59/89,40.87%,RB1;INS;PLAT;BRAF;CREB5;TP53;PIK3R3;AR;CHUK;SOS2;NRAS;CTNNB1;BCL2;MDM2;HRAS;CDK2;FGFR1;PDGFRA;HSP90AA1;CREB3;IL1R2;IKBKG;EGFR;AKT3;AKT1;PIK3R1;ERBB2;NFKB1;PIK3CA;PDGFRB;NFKBIA;MAPK3;ARAF;SOS1;CREB3L4;FGFR2;AKT2;GSTP1;PTEN;RAF1;PIK3CB;KRAS;MMP9;MAPK1;IGF1R;ETV5;GRB2;NKX3-1;CASP9;CREB1;MAP2K1;E2F1;RELA;CDKN1A;BAD;ATF4;IKBKB;HSP90AB1;CCND1
44,prerank,Platelet activation,0.32049406638605576,2.0343564690024247,0.0,0.0030937019275409233,0.116,62/98,38.22%,FCGR2A;PRKACB;PRKG2;PRKCI;RASGRP1;PIK3R3;PLCG2;GNAS;ROCK1;PTGIR;P2RY12;P2RX1;GNAI2;PLCB3;ITGB3;STIM1;PPP1CA;AKT3;GP1BB;AKT1;GNAI3;PIK3R6;PIK3R1;ADCY3;MYLK2;FYN;PIK3CA;FGB;FCER1G;ADCY7;MAPK3;ADCY6;MYLK3;APBB1IP;MAPK13;GP5;PLA2G4A;AKT2;PRKACA;ITPR3;PIK3CG;GNAI1;BTK;MAPK12;GP1BA;ADCY2;PIK3CB;ADCY5;MAPK1;PRKG1;GNA13;F2;MAPK11;RASGRP2;ITGA2;PIK3R5;LCP2;GP6;PRKCZ;PLCB1;RAP1A;ITGA2B
45,prerank,Shigellosis,0.372021408852732,2.0273984664410327,0.0010256410256410256,0.0031393746847450483,0.121,35/48,41.86%,FBXW11;NOD2;MAPK9;CHUK;ROCK1;MAPK8;IKBKG;RAC1;ATG5;ARPC1B;CDC42;NFKBIB;NFKB1;NFKBIA;CD44;MAPK3;MAPK13;NOD1;CRKL;PFN2;ABL1;WAS;MAPK12;MAPK1;ARPC1A;MAPK11;CTTN;RELA;RIPK2;IKBKB;ARPC3;ACTB;CXCL8;ARPC5;ARPC4
46,prerank,PI3K-Akt signaling pathway,0.27809655008156264,2.0270695249366977,0.0,0.0030725794786866426,0.121,161/266,40.87%,PCK1;PRKCA;GNG12;INS;TLR4;GNG7;PPP2R3A;PGF;CREB5;TP53;PIK3R3;EIF4E;GNB5;IFNA4;IFNA8;CSF3R;CCND3;CHUK;SOS2;ERBB4;SGK3;INSR;RHEB;NRAS;MYB;COL4A5;JAK3;BCL2;IL6;IFNA2;PKN3;MDM2;HRAS;CDK2;FGFR1;CSF1R;PDGFRA;HSP90AA1;CREB3;ERBB3;LPAR6;FGF2;PPP2R2C;BCL2L1;OSMR;IRS1;TLR2;IKBKG;RAC1;SGK1;ITGB3;GNGT2;CHRM1;EIF4B;CDC37;EGFR;AKT3;AKT1;RPS6KB2;VEGFA;PIK3R6;MAGI2;GNG4;GNB4;PTK2;PIK3R1;NR4A1;IL2;STK11;IL7R;RPS6KB1;ERBB2;PRKAA1;NFKB1;JAK2;PIK3CA;PIK3AP1;EPO;PDGFRB;CDK4;FLT3;ITGA8;PPP2R2D;MAPK3;PPP2R5C;SOS1;IL3RA;GH1;KITLG;IL6R;PHLPP1;IL4R;DDIT4;PRL;CREB3L4;MAGI1;FLT4;FGFR2;PPP2R3C;IGF2;MET;IFNAR1;AKT2;LAMA3;G6PC3;FN1;FGFR3;PIK3CG;THBS3;FOXO3;CSF3;LAMB2;PTEN;BCL2L11;RAF1;PRLR;PIK3CB;KRAS;CCND2;VEGFB;MAPK1;IGF1R;GRB2;LAMB1;IFNA10;CD19;ITGA1;EFNA3;PPP2R5A;ITGA11;JAK1;FGF9;ITGB7;ITGA2;PIK3R5;ITGA6;CASP9;CREB1;MAP2K1;IL2RB;IL4;FLT1;RELA;LPAR1;PKN1;CDKN1A;SPP1;BAD;GNG5;EFNA1;ITGA2B;TEK;MCL1;IFNA17;NTRK2;CDK6;ITGB8;ATF4;IKBKB;HSP90AB1;CCND1
47,prerank,Leishmaniasis,0.34290584019920056,2.0216415295413035,0.0,0.0030951448855295154,0.125,54/69,49.47%,FCGR2A;TLR4;IRAK4;JUN;TGFB1;CR1;HLA-DMB;NOS2;NCF2;NCF1;HLA-DPB1;TLR2;HLA-DRB5;NFKBIB;NFKB1;JAK2;TRAF6;NFKBIA;IL1B;ITGB2;MAPK3;MAPK13;IFNG;IFNGR1;TAB2;HLA-DMA;HLA-DOB;MAPK12;ITGAM;HLA-DPA1;FCGR1A;MAPK1;FCGR3B;MAPK11;JAK1;IL12A;IL4;IL12B;RELA;IL10;PRKCB;IRAK1;MYD88;NCF4;HLA-DRB1;FOS;CYBB;HLA-DOA;PTGS2;ITGA4;C3;IFNGR2;HLA-DQB1;HLA-DRA
48,prerank,Salmonella infection,0.35437945345875493,2.0204627256450975,0.0,0.003053181311371487,0.126,42/59,42.98%,TLR4;MAPK9;JUN;ROCK1;IL6;PKN3;FLNB;NOS2;MAPK8;RAC1;ARPC1B;CDC42;IL18;NFKB1;PLEKHM2;IL1B;NLRC4;MAPK3;TLR5;MAPK13;IFNG;IFNGR1;PFN2;WAS;MAPK12;TJP1;MAPK1;ARPC1A;MAPK11;CCL4L2;CD14;RELA;PKN1;MYD88;CXCL1;FOS;ARPC3;ACTB;CXCL8;ARPC5;ARPC4;CCL4
49,prerank,Bladder cancer,0.39108883648933873,2.019927943250927,0.0010582010582010583,0.00301289628017978,0.127,29/39,41.29%,RB1;BRAF;TP53;CDH1;NRAS;MDM2;HRAS;EGFR;VEGFA;ERBB2;CDK4;MAPK3;ARAF;MMP2;FGFR3;RAF1;KRAS;DAPK3;MMP9;MAPK1;DAPK2;MAP2K1;E2F1;CDKN1A;MMP1;DAPK1;CCND1;CXCL8;CDKN2A
50,prerank,Acute myeloid leukemia,0.3413188991220589,2.0159738805879996,0.0,0.0029945622257364956,0.129,36/65,29.74%,BRAF;PIK3R3;RUNX1T1;CHUK;SOS2;NRAS;PML;STAT3;HRAS;CSF1R;IKBKG;CCNA1;PIM1;AKT3;AKT1;RPS6KB2;CEBPA;PPARD;PIK3R1;RPS6KB1;NFKB1;PIK3CA;FLT3;MAPK3;ARAF;SOS1;AKT2;ZBTB16;ITGAM;RAF1;RARA;PIK3CB;KRAS;FCGR1A;MAPK1;GRB2
51,prerank,Amoebiasis,0.33551001273783687,2.003794365793128,0.0,0.0033165834383941874,0.146,44/72,37.25%,PRKCA;PRKACB;ACTN4;GNA15;TLR4;PIK3R3;TGFB1;GNAS;COL4A5;IL6;NOS2;IL1R2;PLCB3;TLR2;ARG1;CASP3;ARG2;C9;PTK2;C8B;PIK3R1;NFKB1;PIK3CA;IL1R1;IL1B;ITGB2;IFNG;C8A;LAMA3;PRKACA;FN1;GNA11;LAMB2;ITGAM;PIK3CB;LAMB1;CD14;CTSG;IL12A;IL12B;RELA;IL10;PRKCB;PLCB1
52,prerank,Endometrial cancer,0.3531120992208773,1.997767225398673,0.0,0.003410825977562015,0.152,35/53,37.31%,BRAF;TP53;PIK3R3;CDH1;BAX;SOS2;DDB2;AXIN1;NRAS;CTNNB1;HRAS;EGFR;AKT3;AKT1;PIK3R1;ERBB2;PIK3CA;MAPK3;ARAF;SOS1;AKT2;FOXO3;PTEN;RAF1;PIK3CB;KRAS;MAPK1;GRB2;MLH1;ILK;CASP9;MAP2K1;BAK1;CDKN1A;BAD
53,prerank,Insulin signaling pathway,0.3054913908162079,1.9939237953686653,0.0,0.003443859732772545,0.156,86/111,52.98%,PCK1;PRKACB;INS;PRKAR2A;PRKCI;BRAF;MAPK9;PIK3R3;EIF4E;PYGL;PDE3B;GCK;HK1;SOS2;INSR;RHEB;NRAS;HRAS;MKNK2;MAPK8;IRS1;CBLB;PPP1CA;PTPN1;PYGM;AKT3;AKT1;RPS6KB2;PIK3R1;RPS6KB1;PRKAA1;PIK3CA;PRKAB2;SHC1;MAPK3;ARAF;MKNK1;PRKAR1A;SOS1;SLC2A4;IRS2;CRKL;AKT2;G6PC3;PRKACA;PRKAB1;CALM2;RAF1;PIK3CB;KRAS;SOCS1;MAPK1;GRB2;PRKAR1B;ACACA;CALM3;PHKA1;PHKG2;MAP2K1;PRKCZ;SOCS2;PRKAR2B;SREBF1;BAD;PTPRF;TRIP10;SOCS3;CALM1;IKBKB;INPPL1;PHKG1;SOCS4;PRKAG1;PRKACG;PIK3CD;HK3;G6PC2;PCK2;SHC4;MTOR;PPP1CC;FBP1;G6PC;FASN;RPTOR;PRKAG2
54,prerank,Gastric acid secretion,0.3450908014521028,1.9929234448335915,0.0010204081632653062,0.003419023364968904,0.158,43/62,44.03%,PRKCA;PRKACB;KCNJ15;GNAS;ATP4A;GNAI2;PLCB3;KCNJ10;CAMK2D;HRH2;CAMK2G;GNAI3;CFTR;CAMK2A;ADCY3;MYLK2;ADCY7;ADCY6;MYLK3;ATP1B1;SST;PRKACA;SSTR2;ITPR3;CALM2;GNAI1;ATP1B2;KCNK2;ADCY2;ADCY5;SLC9A1;CALM3;ATP1A3;PRKCB;PLCB1;GAST;CALM1;KCNQ1;ACTB;ADCY9;PRKACG;CCKBR;SLC9A4
55,prerank,Toll-like receptor signaling pathway,0.3136543972188673,1.9858194888970264,0.0,0.003710463399236182,0.173,71/98,47.78%,CD86;TIRAP;TLR4;MAPK9;IRAK4;PIK3R3;IFNA4;IFNA8;JUN;CHUK;MAP2K3;IL6;IFNA2;MAPK8;TICAM1;TLR2;IKBKG;RAC1;AKT3;AKT1;CASP8;CXCL10;TBK1;PIK3R1;NFKB1;PIK3CA;TRAF6;NFKBIA;IL1B;MAPK3;TLR5;TICAM2;MAPK13;TLR9;TRAF3;TAB2;IFNAR1;AKT2;MAP2K4;MAPK12;CXCL11;PIK3CB;CTSK;MAPK1;IFNA10;MAPK11;CCL4L2;CD14;TOLLIP;IL12A;MAP2K1;RIPK1;IL12B;RELA;TLR8;SPP1;IRAK1;MYD88;TLR7;IFNA17;IKBKB;FOS;CXCL8;CCL4;FADD;IFNB1;PIK3CD;CD40;IRF3;CD80;CXCL9
56,prerank,Apelin signaling pathway,0.30578000006988054,1.9833639553438998,0.0,0.0037000480633786774,0.176,64/105,38.13%,GNG12;JAG1;PRKACB;PLAT;GNG7;GNB5;CDH1;PDE3B;NRAS;HRAS;BECN1;NOS2;GNAI2;PLCB3;PIK3R4;GNGT2;AKT3;AKT1;SMAD2;RPS6KB2;GNAI3;PIK3R6;SPHK1;GNG4;GNB4;RPS6KB1;ADCY3;PRKAA1;MYLK2;AGTR1;MEF2A;PRKAB2;TGFBR1;SMAD3;ADCY7;MAPK3;ADCY6;MYLK3;GABARAPL1;AKT2;PRKACA;ITPR3;PIK3CG;PRKAB1;CALM2;GNAI1;RRAS2;RAF1;ADCY2;KRAS;PIK3C3;ADCY5;MAPK1;MEF2D;SLC9A1;GNA13;CALM3;PIK3R5;APLNR;MAP2K1;SPP1;PLCB1;GNG5;SPHK2
57,prerank,Influenza A,0.2903628570763273,1.9777956617664527,0.0,0.0037974673685975827,0.185,101/145,48.34%,PLG;PRKCA;TLR4;FDPS;MAPK9;FAS;IRAK4;PIK3R3;OAS1;IFNA4;IFNA8;JUN;DNAJB1;MAP2K3;PML;IL6;IFNA2;HLA-DMB;ICAM1;HLA-DPB1;MAPK8;TICAM1;STAT2;EIF2AK1;TYK2;AKT3;AKT1;SLC25A6;CXCL10;ADAR;TBK1;PIK3R1;HLA-DRB5;HSPA1B;DDX58;IL18;TNFRSF10A;NFKBIB;NFKB1;JAK2;HSPA2;PIK3CA;NFKBIA;IL1B;PRSS3;IFIH1;MAPK3;MAPK13;IFNG;IFNGR1;MX1;HLA-DMA;IFNAR1;AKT2;HLA-DOB;FURIN;MAP2K4;TNFRSF1A;HSPA8;MAPK12;TNFSF10;HLA-DPA1;PRSS2;RAF1;PIK3CB;CIITA;DDX39B;MAPK1;VDAC1;IFNA10;NXF1;MAPK11;JAK1;CASP9;IL12A;MAP2K1;IL12B;RELA;PRKCB;MYD88;TLR7;SOCS3;IFNA17;IRF9;HLA-DRB1;IKBKB;ACTB;CXCL8;ATF2;IFNB1;CCL2;HLA-DOA;NLRP3;OAS3;CYCS;PIK3CD;ACTG1;IFNGR2;IRF3;HLA-DQB1;EIF2AK4
