,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31284713036912815,1.9567104828346713,0.0010030090270812437,0.00504425034261833,0.224,61/89,43.71%,MAPK11;STAT3;VEGFC;BCL2;EGR1;PRKCZ;CXCL8;STAT1;MAPK3;PLCG1;IL6;JUN;SMAD4;EDN1;MAPK8;TGFBR1;RAC1;NOX1;HRAS;MMP2;PRKCA;CCL2;MAPK1;SMAD3;PIK3R1;VEGFB;PRKCD;CDK4;STAT5A;TNF;NFATC1;AKT1;NRAS;RELA;MAPK12;SMAD2;COL4A5;F3;PLCD1;PIK3CD;PIK3CA;TGFB2;AGT;ICAM1;NFKB1;MAPK9;CCND1;PLCB3;BAX;TGFB3;AGTR1;PIM1;PIK3R3;TGFBR2;THBD;PLCB4;CASP3;PLCG2;CDKN1B;CDC42;PRKCE
57,prerank,Fluid shear stress and atherosclerosis,0.2940622092025341,1.947632007297176,0.0,0.0053152068996754455,0.236,80/122,43.26%,MAPK11;CTNNB1;IL1R1;NQO1;SDC4;BCL2;GSTA1;KEAP1;PRKCZ;DUSP1;TP53;ACVR2B;HSP90B1;JUN;EDN1;MAPK8;NCF2;GSTT1;RAC1;NOX1;IKBKG;ACVR1;PLAT;RHOA;MMP2;GSTP1;ACTB;CCL2;MAP2K4;PIK3R1;SRC;CHUK;BMPR1A;TNF;MAP2K6;TRPV4;CALM1;PRKAA1;MEF2A;AKT1;MAP2K5;FOS;HMOX1;MAP3K7;ASS1;IFNG;RELA;MAPK12;GSTM3;PTK2;KDR;PIK3CD;PIK3CA;ICAM1;PRKAA2;GPC1;NFKB1;ARHGEF2;IKBKB;MAPK9;KLF2;ACVR2A;GSTM5;TXN;MGST2;GSTA2;NCF1;IL1R2;ACTG1;PIK3R3;MAPK7;THBD;CAV1;SQSTM1;MAP2K7;HSP90AA1;MAP3K5;ITGAV;CALM3;NFE2L2
58,prerank,Shigellosis,0.3475686250488694,1.9407559658473863,0.002072538860103627,0.005612164472852542,0.251,36/48,46.16%,MAPK11;NFKBIA;CXCL8;ARPC4;MAPK3;MAPK8;RAC1;NOD1;IKBKG;ACTB;MAPK1;CTTN;ROCK2;SRC;CHUK;ROCK1;ARPC5;RIPK2;CRK;NOD2;RELA;ELMO1;CD44;MAPK12;BTRC;NFKB1;IKBKB;MAPK9;ARPC1A;ACTG1;ATG5;NFKBIB;FBXW11;CDC42;ARPC3;ABL1
59,prerank,NF-kappa B signaling pathway,0.3063354809226946,1.928024113897999,0.0,0.006210619420036034,0.279,49/86,33.76%,NFKBIA;CSNK2B;IL1R1;CCL4L2;BCL2;BTK;IRAK4;CXCL8;TNFAIP3;LTBR;TRADD;LYN;BCL10;PLCG1;TICAM1;IKBKG;RIPK1;PTGS2;TLR4;CD14;MAP3K14;CCL19;ATM;TIRAP;SYK;BCL2L1;CHUK;TNFSF14;TNF;PLAU;TRAF6;CFLAR;MAP3K7;CCL4;TNFRSF11A;RELA;CCL21;XIAP;BIRC3;TNFSF13B;PARP1;LBP;ICAM1;NFKB1;IKBKB;TNFSF11;LTA;TAB2;CARD11
60,prerank,RIG-I-like receptor signaling pathway,0.32762291857376435,1.9145190985931821,0.0,0.006891549929534482,0.307,49/57,56.61%,MAPK11;NFKBIA;CXCL8;TRADD;PIN1;IKBKE;MAPK8;IKBKG;RIPK1;IFNA5;IFIH1;CHUK;TNF;MAP3K1;CXCL10;TRAF6;MAP3K7;ATG12;RELA;CASP10;IFNA10;CYLD;MAPK12;FADD;AZI2;IFNA7;NFKB1;IKBKB;MAPK9;IFNA16;TANK;IFNA14;CASP8;ATG5;IL12A;NFKBIB;TBK1;DDX58;ISG15;IFNA8;IFNA1;IRF7;IFNA2;TRAF3;TRAF2;TMEM173;IFNB1;IL12B;RNF125
61,prerank,"Valine, leucine and isoleucine degradation",0.3636130553296134,1.9139110330365332,0.0021008403361344537,0.006830621053216016,0.309,27/39,39.52%,HADH;ALDH1B1;ALDH9A1;BCAT1;MCCC2;ALDH3A2;BCAT2;ABAT;OXCT1;AGXT2;EHHADH;HMGCS2;HSD17B10;MCCC1;ACAA1;ACADM;ACAT2;DLD;ALDH7A1;HADHA;ACADSB;ALDH2;ACAT1;ACADS;HIBCH;HMGCL;PCCB
62,prerank,C-type lectin receptor signaling pathway,0.2942292922390435,1.9124544025475128,0.0,0.00678810240364729,0.312,59/99,38.66%,STAT2;MAPK11;NFKBIA;NFATC3;CARD9;STAT1;BCL10;MAPK3;IKBKE;IL6;JUN;PAK1;MAPK8;IKBKG;HRAS;RHOA;CBLB;PTGS2;MAP3K14;MAPK1;SYK;PIK3R1;SRC;PPP3R2;LSP1;PRKCD;IL2;CHUK;TNF;MAPKAPK2;CALM1;CASP1;ITPR3;NFATC1;AKT1;NFATC4;NRAS;ITPR1;BCL3;EGR3;RELA;CLEC4D;IRF1;CYLD;MAPK12;RAF1;PIK3CD;MDM2;PIK3CA;NFKB1;IKBKB;MAPK9;NLRP3;MALT1;PPP3CA;CASP8;PIK3R3;IL12A;KSR1
63,prerank,Insulin signaling pathway,0.2892703775617589,1.9081572428838671,0.0010030090270812437,0.006990190555454902,0.322,86/111,54.89%,RPS6;PRKCZ;MAPK3;FBP1;MAPK8;TRIP10;RPS6KB2;SOCS2;HRAS;PRKACB;CBLB;ARAF;PDPK1;SOS1;MAPK1;PRKAG1;IRS2;PIK3R1;PYGB;PTPN1;PRKAB1;BRAF;CALM1;IRS1;PRKAA1;TSC2;FASN;PHKA1;PRKACA;CRK;AKT1;EIF4E;NRAS;MAP2K1;PRKACG;BAD;EIF4EBP1;PRKAR2A;PYGL;GSK3B;PHKG2;RAF1;PRKAG2;PIK3CD;PIK3CA;PRKAA2;CBL;IKBKB;GYS1;MAPK9;RPS6KB1;PHKG1;PCK1;G6PC;PCK2;INS;PTPRF;PRKAR1A;PIK3R3;SHC1;PRKAR2B;MKNK2;MAP2K2;ELK1;SLC2A4;GRB2;CALM3;ACACA;PRKCI;SOS2;ACACB;SOCS4;RHEB;SHC4;G6PC3;PDE3B;PRKAB2;INPPL1;AKT3;AKT2;CRKL;TSC1;KRAS;PPP1CA;HK3;GCK
64,prerank,Human papillomavirus infection,0.2580913140633713,1.9006091577466733,0.0,0.007377688893224721,0.339,170/232,54.11%,STAT2;ITGA6;PPP2R5B;CTNNB1;EGFR;DVL3;FASLG;PTEN;WNT9A;WNT1;PKM;CDKN1A;PRKCZ;TRADD;TP53;STAT1;CDK6;MAPK3;SPP1;IKBKE;LAMB2;HEY1;DVL1;TICAM1;RPS6KB2;HDAC1;ITGB5;IKBKG;CCND2;MPP5;HRAS;DVL2;PRKACB;AXIN1;CDK2;PTGS2;ITGA3;SOS1;MAPK1;MAGI1;IFNA5;ATM;AXIN2;RFNG;ATP6V1D;PIK3R1;HLA-A;PPP2R1A;CDK4;TBP;IFNAR2;DLG3;ATP6V0A1;CHUK;FZD4;BCAP31;WNT9B;UBE3A;EIF2AK2;TNF;FZD10;CCNE2;CREB1;WNT11;RB1;TCF7L2;CREB3L4;FAS;RBL2;TSC2;PSEN1;PPP2R5C;PRKACA;AKT1;PPP2R2C;NRAS;DLG1;MAP2K1;PRKACG;RELA;CSNK1A1L;BAD;EIF4EBP1;IFNA10;IRF1;ITGA2;FADD;PTK2;GSK3B;COL4A5;HES1;FZD8;RAF1;CREB5;TBPL1;PIK3CD;MDM2;PIK3CA;WNT7B;CREB3L2;THBS1;IFNA7;NOTCH2;NFKB1;IKBKB;WNT3;CCND3;RPS6KB1;PTGER4;CCND1;CSNK1A1;IFNAR1;EP300;IFNA16;ATP6V1F;ATP6V1C1;IFNA14;TADA3;TLR3;RBPJ;CCNE1;BAX;CASP8;ITGA4;PIK3R3;PPP2R2A;ATP6V0B;PPP2CB;GNAS;ITGB4;MAP2K2;CASP3;ITGAV;CDKN1B;GRB2;CCNA2;FZD2;PRKCI;SOS2;FZD1;TCIRG1;CDC42;WNT7A;RHEB;CREB3L1;JAG1;TBK1;IRF9;ATP6AP1;ISG15;IFNA8;ITGB8;FZD9;PPP2R3C;IFNA1;FZD5;AKT3;IFNA2;CCNA1;PDGFRB;AKT2;HEY2;TNFRSF1A;TSC1;TRAF3;KRAS;ATP6V1A;VEGFA;MAML2;ITGB7
65,prerank,mTOR signaling pathway,0.2871703353317143,1.9005506560205188,0.0,0.007265905728175861,0.339,87/112,54.92%,STRADB;DVL3;RRAGD;PTEN;MLST8;STK11;WNT9A;WNT1;RPS6;NPRL2;MAPK3;DVL1;RPS6KB2;HRAS;DVL2;RHOA;PRKCA;PDPK1;SOS1;MAPK1;ATP6V1D;PIK3R1;CHUK;FZD4;BRAF;WNT9B;RRAGA;TNF;FZD10;WNT11;IRS1;PRKAA1;TSC2;SLC7A5;AKT1;EIF4E;NRAS;ULK2;SLC3A2;MAP2K1;EIF4EBP1;GRB10;GSK3B;RRAGC;FZD8;RAF1;RPS6KA1;PIK3CD;PIK3CA;PRKAA2;SGK1;WNT7B;ULK1;IKBKB;WNT3;RPS6KB1;ATP6V1F;ATP6V1C1;INS;PIK3R3;DEPTOR;MAP2K2;LRP6;GRB2;FZD2;SOS2;RPS6KA3;FZD1;TTI1;WNT7A;RHEB;SKP2;IGF1R;FZD9;DDIT4;FZD5;AKT3;AKT2;TNFRSF1A;TSC1;KRAS;ATP6V1A;PRKCG;TBC1D7;EIF4B;MAPKAP1;PRKCB
66,prerank,Osteoclast differentiation,0.2836121362380956,1.8998260016463888,0.0,0.0072039363829462175,0.34,70/122,36.78%,STAT2;MAPK11;NFKBIA;IL1R1;BTK;IFNGR1;STAT1;ACP5;MAPK3;PPARG;JUN;MAPK8;TGFBR1;NCF2;RAC1;NOX1;IKBKG;LILRB3;FOSL2;LILRA2;MAP3K14;SIRPG;MAPK1;LILRB5;SYK;FYN;PIK3R1;PPP3R2;IFNAR2;CHUK;TNF;MAP2K6;LILRB1;CREB1;FCGR3B;CSF1;TRAF6;NFATC1;LILRA4;AKT1;FOS;MAP3K7;IFNG;MAP2K1;TNFRSF11A;SIRPB1;RELA;FCGR2B;CTSK;CYLD;CSF1R;MAPK12;TEC;OSCAR;PIK3CD;PIK3CA;TGFB2;TREM2;NFKB1;IKBKB;TNFSF11;MAPK9;TAB2;CAMK4;JUNB;IFNAR1;NCF1;LILRB4;PPP3CA;FOSL1
67,prerank,Glioma,0.31743072746985007,1.8974096812158818,0.003061224489795918,0.007265905728175861,0.346,51/65,53.40%,EGFR;PTEN;CDKN1A;TP53;CAMK2G;CDK6;MAPK3;PLCG1;HRAS;ARAF;PRKCA;SOS1;MAPK1;CAMK2D;CAMK1;PIK3R1;CDK4;BRAF;CDKN2A;TGFA;CALM1;RB1;PDGFRA;AKT1;NRAS;MAP2K1;RAF1;PIK3CD;MDM2;PIK3CA;CCND1;CAMK4;BAX;PIK3R3;SHC1;MAP2K2;GADD45A;PLCG2;GRB2;CALM3;SOS2;CAMK2A;SHC4;IGF1R;AKT3;DDB2;PDGFRB;GADD45B;AKT2;KRAS;PRKCG
68,prerank,Hedgehog signaling pathway,0.3625540536363371,1.894302597139372,0.0021321961620469083,0.007416338558986955,0.354,23/37,34.29%,BCL2;SHH;DHH;CCND2;PRKACB;CSNK1E;ARRB1;CSNK1D;LRP2;GLI1;PRKACA;BOC;PRKACG;CSNK1A1L;KIF3A;GSK3B;CDON;SUFU;BTRC;SMURF2;CCND1;CSNK1A1;GPR161
69,prerank,Cellular senescence,0.27733908104599875,1.892823704678443,0.0,0.007458674655658079,0.36,87/135,44.03%,MAPK11;RASSF5;PTEN;CDKN1A;RBBP4;NFATC3;CXCL8;ETS1;TP53;CDK6;MAPK3;IL6;FOXO3;TGFBR1;CAPN1;SLC25A6;CCND2;HRAS;CDK2;SIRT1;MAPK1;SMAD3;ATM;CDKN2B;PIK3R1;HLA-A;PPP3R2;SLC25A4;CDK4;VDAC1;CDKN2A;MAP2K6;TRPV4;CCNE2;MAPKAPK2;CALM1;RB1;RBL2;TSC2;ITPR3;NBN;NFATC1;AKT1;NFATC4;RAD1;NRAS;HUS1;ITPR1;MAP2K1;RELA;EIF4EBP1;CDK1;MAPK12;SMAD2;MAP2K3;RAF1;BTRC;PIK3CD;MDM2;PIK3CA;TGFB2;NFKB1;CCND3;ZFP36L1;CCND1;SLC25A5;RAD50;CCNB1;CCNE1;KIR2DL4;TGFB3;PPP3CA;E2F4;MYC;PIK3R3;TGFBR2;MAP2K2;IGFBP3;GADD45A;SQSTM1;CCNB2;FBXW11;HIPK2;CALM3;CCNA2;PPID;RHEB
70,prerank,VEGF signaling pathway,0.33229232411696147,1.8894621618534457,0.0031088082901554403,0.007499818186225788,0.368,29/52,29.84%,MAPK11;MAPKAPK3;MAPK3;CASP9;PLCG1;RAC1;PLA2G4A;HRAS;PTGS2;PRKCA;SPHK2;MAPK1;PIK3R1;SRC;PPP3R2;MAPKAPK2;AKT1;NRAS;MAP2K1;JMJD7-PLA2G4B;HSPB1;BAD;MAPK12;PTK2;RAF1;KDR;PIK3CD;SH2D2A;PIK3CA
71,prerank,Peroxisome,0.34731589095321425,1.8884449725386587,0.002103049421661409,0.007510985881705603,0.371,24/47,26.28%,HAO2;ABCD2;PRDX5;CROT;SOD1;PEX11A;PEX13;CAT;PIPOX;ABCD3;PRDX1;ACSL4;SCP2;EHHADH;HSD17B4;ACSL3;PEX19;ACOX1;IDH2;ACAA1;PECR;HAO1;NOS2;MVK
72,prerank,Epstein-Barr virus infection,0.2657963039507552,1.881067288557896,0.0,0.007806227484869958,0.381,127/174,52.94%,STAT2;MAPK11;NFKBIA;STAT3;CALR;BCL2;BTK;CDKN1A;IRAK4;TNFAIP3;TRADD;TP53;LYN;STAT1;CDK6;CASP9;IKBKE;IL6;JUN;MAPK8;JAK3;RAC1;HDAC1;ENTPD3;IKBKG;TAP1;CCND2;HLA-DMB;CDK2;RIPK1;BID;CYCS;MAP3K14;IFNA5;SYK;MAP2K4;PIK3R1;CD58;HLA-A;SNW1;CDK4;IFNAR2;CHUK;HLA-DPA1;HLA-DRA;HLA-DRB1;EIF2AK2;TNF;MAP2K6;CXCL10;CCNE2;RB1;B2M;FAS;TLR2;TRAF6;HLA-DRB3;NEDD4;AKT1;MAP3K7;RELA;IFNA10;CD247;CD44;MAPK12;HLA-DPB1;MAP2K3;FADD;VIM;OAS1;HES1;PIK3CD;MDM2;PIK3CA;ICAM1;IFNA7;NFKBIE;NFKB1;IKBKB;CCND3;MAPK9;CCND1;HLA-DQB1;OAS2;TAB2;ENTPD1;IFNAR1;IFNA16;IFNA14;RBPJ;CCNE1;BAX;APAF1;MYC;CASP8;PIK3R3;GADD45A;MAP2K7;NFKBIB;CASP3;PLCG2;CDKN1B;CD3D;CCNA2;CR2;SKP2;TBK1;IRF9;DDX58;ISG15;IFNA8;RELB;IFNA1;RUNX3;CD19;IRF7;AKT3;IFNA2;DDB2;CCNA1;GADD45B;AKT2;CD40;TRAF3;TRAF2;HLA-DRB4;BCL2L11
73,prerank,Small cell lung cancer,0.3037542755471763,1.8704576825511805,0.0,0.008388053330982944,0.405,51/79,42.18%,NFKBIA;ITGA6;PTEN;BCL2;CKS1B;CDKN1A;TP53;CDK6;CASP9;LAMB2;TRAF4;IKBKG;CKS2;CDK2;RXRA;PTGS2;CYCS;ITGA3;CDKN2B;RARB;PIK3R1;BCL2L1;CDK4;CHUK;CCNE2;BIRC7;RB1;MAX;TRAF6;AKT1;RELA;XIAP;NOS2;ITGA2;PTK2;BIRC3;COL4A5;PIK3CD;PIK3CA;NFKB1;IKBKB;CCND1;CCNE1;BAX;APAF1;MYC;PIK3R3;GADD45A;CASP3;ITGAV;CDKN1B
74,prerank,Sphingolipid signaling pathway,0.2885622469859227,1.8682172148380711,0.0010050251256281408,0.008428450644684,0.408,78/101,54.92%,MAPK11;PPP2R5B;ASAH1;PTEN;ABCC1;CERS2;BCL2;PRKCZ;TRADD;TP53;MAPK3;MAPK8;RAC1;S1PR2;HRAS;GNAI2;RHOA;BID;CERS6;PRKCA;GNAI3;PDPK1;SPHK2;MAPK1;SPTLC2;ROCK2;FYN;PIK3R1;PPP2R1A;TNF;ROCK1;SGPL1;PPP2R5C;AKT1;PPP2R2C;NRAS;MAP2K1;CTSD;FCER1A;RELA;KNG1;PLD1;MAPK12;GNA12;RAF1;OPRD1;ADORA1;PIK3CD;PIK3CA;NFKB1;SPHK1;MAPK9;SPTLC3;PLCB3;BAX;PLD2;PIK3R3;PPP2R2A;PPP2CB;PLCB4;MAP2K2;MAP3K5;S1PR3;PRKCE;PPP2R3C;S1PR1;GNA13;SPTLC1;AKT3;CERS3;AKT2;TNFRSF1A;ADORA3;TRAF2;KRAS;PRKCG;PLCB1;PRKCB
75,prerank,Histidine metabolism,0.4534862199272449,1.8653963433866474,0.004576659038901602,0.00850875802378489,0.416,16/18,47.25%,ALDH1B1;ALDH9A1;ALDH3A2;CNDP2;HDC;HNMT;AOC1;ASPA;FTCD;ALDH7A1;ALDH2;ALDH1A3;ALDH3A1;HAL;MAOB;ALDH3B2
76,prerank,Progesterone-mediated oocyte maturation,0.31530958138848003,1.8594754218027458,0.0,0.0088161453547811,0.429,51/65,52.84%,MAPK11;MAPK3;MAPK8;GNAI2;PRKACB;CDK2;BUB1;ARAF;CDC25B;GNAI3;MAPK1;PGR;AURKA;PIK3R1;ANAPC5;BRAF;PRKACA;AKT1;ADCY9;MAP2K1;PRKACG;CDK1;MAPK12;RAF1;RPS6KA1;PIK3CD;PIK3CA;MAPK9;PLK1;CCNB1;INS;CDC25C;STK10;PIK3R3;ADCY6;HSP90AA1;CCNB2;CCNA2;RPS6KA3;MOS;IGF1R;HSP90AB1;CDC25A;PDE3B;AKT3;ADCY1;CCNA1;AKT2;ADCY7;ADCY3;KRAS
77,prerank,Hippo signaling pathway,0.2812627506044877,1.8403305477097074,0.003006012024048096,0.010060484854397348,0.471,70/108,44.18%,CTNNB1;DVL3;SNAI2;WNT9A;WNT1;ID2;PRKCZ;YAP1;STK3;SMAD4;PAK1;DVL1;TGFBR1;CCND2;MPP5;DVL2;AXIN1;CSNK1E;BBC3;ACTB;SMAD3;AXIN2;ID1;CSNK1D;PPP2R1A;DLG3;FZD4;WNT9B;BMPR1A;BMP2;FZD10;WNT11;TCF7L2;TEAD1;LEF1;PPP2R2C;DLG1;FGF1;ITGB2;SMAD2;GSK3B;TEAD2;FZD8;BTRC;SMAD1;TGFB2;WNT7B;DLG4;YWHAQ;AJUBA;WNT3;CCND3;CCND1;FAT4;TGFB3;MYC;NF2;ACTG1;BIRC5;PPP2R2A;TGFBR2;PPP2CB;RASSF2;WWTR1;FBXW11;FZD2;PRKCI;FZD1;WNT7A;TEAD4
78,prerank,Melanoma,0.3248097158742053,1.8403194898131685,0.0041025641025641026,0.009933136944848013,0.471,41/52,52.84%,EGFR;PTEN;CDKN1A;TP53;CDK6;MAPK3;HRAS;ARAF;MAPK1;PIK3R1;CDK4;BRAF;CDKN2A;RB1;PDGFRA;AKT1;NRAS;FGF1;MAP2K1;PDGFC;FGF2;BAD;RAF1;PIK3CD;MDM2;PIK3CA;MET;CCND1;BAX;PIK3R3;MAP2K2;GADD45A;IGF1R;MITF;PDGFD;AKT3;DDB2;PDGFRB;GADD45B;AKT2;KRAS
79,prerank,Acute myeloid leukemia,0.3053176284483102,1.8207456118887704,0.003051881993896236,0.011378927363589699,0.52,43/65,43.00%,STAT3;MAPK3;RPS6KB2;PIM2;IKBKG;HRAS;CD14;ARAF;SOS1;MAPK1;PIK3R1;PPARD;CHUK;STAT5A;BRAF;TCF7L2;LEF1;AKT1;NRAS;MAP2K1;RELA;BAD;EIF4EBP1;CSF1R;RAF1;CEBPE;PIK3CD;PIK3CA;NFKB1;IKBKB;RPS6KB1;CCND1;DUSP6;RARA;MYC;PIM1;PIK3R3;ITGAM;MAP2K2;ZBTB16;KIT;GRB2;SOS2
80,prerank,Inflammatory bowel disease (IBD),0.30742336322595504,1.8165207419494689,0.0081799591002045,0.011789476666528733,0.537,32/64,26.95%,STAT3;TLR5;IL18;IFNGR1;STAT1;STAT4;IL6;JUN;HLA-DMB;FOXP3;TLR4;GATA3;SMAD3;IL5;IL4R;IL2;HLA-DPA1;HLA-DRA;IL18RAP;HLA-DRB1;TNF;TLR2;HLA-DRB3;NFATC1;NOD2;IFNG;STAT6;RORC;RELA;SMAD2;HLA-DPB1;IL4
81,prerank,MicroRNAs in cancer,0.2670269326416966,1.8141561962113073,0.001002004008016032,0.011924186752511607,0.545,98/129,55.93%,STAT3;EGFR;PTEN;ABCC1;BRCA1;BCL2;CDKN1A;TP53;CDK6;PAK4;PLCG1;MDM4;ERBB2;ZEB1;RPS6KA5;HDAC1;DNMT1;CCND2;HRAS;RHOA;PTGS2;SIRT1;CDC25B;PRKCA;SOS1;MAPK1;TPM1;ATM;IRS2;CDKN2A;ROCK1;CCNE2;IRS1;PLAU;HDAC4;PDGFRA;CRK;ABCB1;HMOX1;NRAS;SERPINB5;EZH2;MAP2K1;SLC7A1;CD44;SPRY2;SOX4;VIM;RAF1;TIMP3;FOXP1;MDM2;PIK3CA;TGFB2;MCL1;MET;THBS1;ERBB3;NOTCH2;NFKB1;IKBKB;WNT3;CCND1;EP300;CCNE1;MYC;CDC25C;PIM1;ST14;SHC1;MAPK7;MAP2K2;CASP3;PLCG2;CDKN1B;GRB2;SOS2;PRKCE;CYP1B1;SHC4;ABL1;CDC25A;BCL2L2;RASSF1;DDIT4;TP63;PDGFRB;CRKL;FGFR3;KRAS;BCL2L11;PRKCG;VEGFA;DNMT3A;PRKCB;BMI1;DICER1;BMPR2
82,prerank,JAK-STAT signaling pathway,0.2633465311425892,1.8125539710744805,0.0,0.012055650812326214,0.556,104/138,55.19%,STAT2;STAT3;EGFR;BCL2;CDKN1A;IL15;IFNGR1;CSF3;STAT1;STAT4;GH1;IL6;IL6R;JAK3;SOCS2;CCND2;HRAS;LIFR;FHL1;IL13RA1;SOS1;IFNA5;IL5;PRLR;PIK3R1;TSLP;IL4R;BCL2L1;IFNAR2;PTPN6;IL2;IL9;STAT5A;SOCS5;IL13RA2;CISH;GHR;PDGFRA;AKT1;IL5RA;IFNG;IL15RA;STAT6;IL11RA;IFNA10;IL2RB;EPO;CSF2RA;IL10RB;IL4;IL11;CRLF2;IL7R;LIF;RAF1;OSMR;PIK3CD;PIK3CA;MCL1;IFNA7;PIAS3;STAM2;CCND3;CCND1;OSM;IL13;IFNAR1;EP300;IFNA16;IFNA14;EPOR;MYC;PIM1;PIK3R3;IL12A;PTPN2;IL10;GRB2;SOS2;PRL;IL27RA;SOCS4;IL20;CSF2RB;IRF9;PIAS2;IFNA8;PIAS1;IL3RA;IL23A;IL2RG;IFNA1;AOX1;AKT3;IFNA2;PDGFRB;AKT2;STAT5B;LEPR;IL2RA;STAM;IL12RB2;JAK2;IFNB1
83,prerank,Folate biosynthesis,0.4255907156231393,1.8109272093414357,0.008101851851851851,0.012048057967638545,0.561,12/19,27.34%,TH;AKR1B1;DHFR;CBR1;AKR1C3;QDPR;PTS;SPR;AKR1B10;GGH;FPGS;PCBD1
84,prerank,Amyotrophic lateral sclerosis (ALS),0.33561797797200027,1.8089703938743638,0.0072992700729927005,0.012101701809449208,0.565,30/43,43.45%,MAPK11;BCL2;TP53;SOD1;CASP9;RAC1;CAT;BID;CYCS;PPP3R2;BCL2L1;TNF;MAP2K6;CASP1;GPX1;NEFM;GRIN2C;BAD;MAPK12;MAP2K3;DAXX;RAB5A;BAX;PPP3CA;APAF1;DERL1;CASP3;MAP3K5;SLC1A2;GRIN2A
85,prerank,Thyroid cancer,0.354205740548065,1.808955470089525,0.009708737864077669,0.011973053957392782,0.566,24/34,40.65%,CTNNB1;CDKN1A;TP53;MAPK3;PPARG;TPM3;HRAS;RXRA;MAPK1;TPR;BRAF;TCF7L2;NCOA4;RET;LEF1;NRAS;MAP2K1;NTRK1;CCND1;PAX8;BAX;MYC;MAP2K2;GADD45A
86,prerank,Amoebiasis,0.29659534408658517,1.7943859354500544,0.0020181634712411706,0.013541548442495242,0.612,45/72,41.52%,IL1R1;CXCL8;GNA15;C8B;CTSG;IL6;CXCL1;LAMB2;PRKACB;TLR4;CD14;PRKCA;PIK3R1;SERPINB3;TNF;C9;ACTN4;TLR2;PRKACA;IFNG;PRKACG;RELA;HSPB1;NOS2;ITGB2;PTK2;COL4A5;PIK3CD;PIK3CA;TGFB2;NFKB1;SERPINB6;PLCB3;RAB5A;ACTN1;TGFB3;IL1R2;PIK3R3;IL12A;ITGAM;GNAS;PLCB4;ARG1;CASP3;IL10
87,prerank,Insulin resistance,0.2798181687383691,1.7880388766195965,0.0010070493454179255,0.014307700727722921,0.632,77/92,60.90%,NFKBIA;STAT3;PTEN;PRKCZ;IL6;MAPK8;CPT1A;RPS6KB2;GFPT2;PPARA;PDPK1;SLC2A1;CD36;PRKAG1;NR1H3;IRS2;PIK3R1;PYGB;PTPN1;PRKAB1;PRKCD;TNF;CREB1;IRS1;PRKAA1;CREB3L4;NR1H2;AKT1;RELA;PYGL;GSK3B;CREB5;RPS6KA1;PRKAG2;PIK3CD;PIK3CA;AGT;PRKAA2;CREB3L2;PTPA;NFKB1;IKBKB;GYS1;MAPK9;RPS6KB1;PCK1;G6PC;PCK2;INS;PTPRF;PIK3R3;SLC2A2;SLC2A4;TRIB3;SLC27A2;RPS6KA3;ACACB;PRKCE;CREB3L1;GFPT1;PRKCQ;G6PC3;PRKAB2;CPT1B;AKT3;AKT2;TNFRSF1A;PPP1CA;PRKCB;SLC27A3;MLXIP;PTPN11;SOCS3;OGT;TBC1D4;RPS6KA6;CREB3
88,prerank,Pertussis,0.2959417131234681,1.761340737313699,0.0020408163265306124,0.017762398754433126,0.718,43/66,42.52%,MAPK11;IRAK4;CXCL8;MAPK3;IL6;JUN;MAPK8;TICAM1;NOD1;GNAI2;RHOA;TLR4;CD14;GNAI3;MAPK1;TIRAP;CFL1;TNF;CALM1;IRF8;CASP1;C2;TRAF6;C1S;FOS;C1QC;RELA;NOS2;IRF1;ITGB2;MAPK12;C4BPB;NFKB1;MAPK9;CXCL5;NLRP3;C5;IL12A;ITGAM;CASP3;CASP7;IL10;CALM3
89,prerank,Ras signaling pathway,0.2460058404566166,1.7595376162814984,0.0,0.017876434728051723,0.724,121/169,54.34%,GNG12;EGFR;RASSF5;VEGFC;ETS2;FASLG;KSR2;GNB5;ETS1;PLA2G6;MAPK3;PAK4;PLCG1;ARF6;PAK1;MAPK8;GNG11;GNB1;GNG4;RAC1;PLA2G4A;RALBP1;IKBKG;HRAS;RASAL2;PRKACB;RHOA;PRKCA;SOS1;MAPK1;GAB1;PAK3;NF1;PAK5;PIK3R1;VEGFB;BCL2L1;GNB4;CHUK;HTR7;TGFA;CALM1;RASGRP2;NGF;PLA2G2D;CSF1;PRKACA;PDGFRA;AKT1;FGFR4;RASGRP4;RASA1;NRAS;RALGDS;FGF1;MAP2K1;JMJD7-PLA2G4B;AFDN;PRKACG;PDGFC;RELA;FGF2;BAD;PLD1;CSF1R;RAF1;KDR;PIK3CD;PIK3CA;ANGPT1;GNG8;MET;NFKB1;NTRK1;IKBKB;MAPK9;KITLG;RAB5A;INS;GNG7;RAP1A;RALB;PLD2;PIK3R3;ABL2;SHC1;KSR1;MAP2K2;GNB2;ELK1;KIT;PLCG2;GRB2;FOXO4;CALM3;GNGT2;SOS2;PLA2G12A;GRIN2A;CDC42;PLA2G2E;TBK1;SHC4;ABL1;IGF1R;LAT;PAK2;RASSF1;PDGFD;REL;AKT3;PDGFRB;AKT2;FLT1;FGFR3;RASGRP1;KRAS;GRIN1;PRKCG;VEGFA;FLT4
