,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Human papillomavirus infection,0.2920678295806722,1.7494337924822199,0.0,0.0120522848375669,0.525,138/232,40.33%,FZD4;CDKN1A;TP53;ITGB8;MPP5;EGFR;IRF3;PTEN;RAF1;IFNA4;MAGI1;ATP6AP1;GNAS;GRB2;IRF1;MAPK3;ITGA6;AKT1;CDK2;RB1;WNT1;PIK3CA;CTNNB1;TADA3;DVL2;PPP2R2A;PRKACB;TNFRSF1A;FAS;CSNK1A1;CCND1;TSC2;CCND2;STAT1;ATP6V0B;AKT3;PTGS2;ATP6V1A;CCNA1;BAX;CCND3;AXIN2;IFNA10;PPP2R3C;IKBKB;ITGB7;EIF4EBP1;CDK6;TBK1;ITGB5;STAT2;CASP8;CREB1;IFNA16;CREB3L1;ITGB1;FZD9;ATP6V1C1;CCNE2;PPP2R5A;ATP6V1D;IFNA2;ITGA1;HES1;GSK3B;HLA-A;CREB3;ISG15;CDC42;RPS6KB1;PIK3CD;ATP6V0A1;COL4A5;HEY1;WNT3;FZD5;KRAS;DLG1;RHEB;RELA;CASP3;DLG3;HDAC1;RBPJ;HRAS;TRAF3;IFNB1;IKBKG;CDK4;LAMB3;BCAP31;UBE3A;IKBKE;PPP2R5C;SOS2;IFNAR2;PRKCZ;ITGA2;NFKB1;RPS6KB2;THBS3;CDKN1B;FZD7;MDM2;NOTCH2;PDGFRB;MAP2K2;TCF7L2;PTK2;ITGA3;TRADD;CSNK1A1L;PKM;E2F1;IFNA7;TCIRG1;WNT7A;MAP2K1;ITGA11;SPP1;ATM;TBP;CREB3L4;AKT2;MAPK1;DVL1;IRF9;PPP2R3A;THBS1;MX1;HDAC2;TYK2;FZD1;ATP6V0C;CHUK;PPP2CB;PRKCI;DVL3
67,prerank,Cell cycle,0.32022314108437105,1.741356112045924,0.001002004008016032,0.01280114952068542,0.547,55/94,38.97%,CDKN1A;TP53;SKP2;BUB1B;CDK7;CDC45;CDK2;PTTG1;RB1;CDC25B;TFDP2;CDC7;MCM6;SMAD3;CCND1;CCND2;E2F4;CCNA1;CCND3;SKP1;CDK6;CDK1;MCM5;TGFB1;GADD45A;CCNE2;ANAPC5;CCNH;GSK3B;TGFB2;TFDP1;CDC25A;BUB3;WEE1;MCM7;ABL1;MCM4;HDAC1;PCNA;CDKN2B;CDC20;CDK4;CCNB2;MCM2;CDKN1B;MDM2;E2F1;CDC25C;RBX1;CCNB1;CDKN1C;ATM;ORC4;HDAC2;SMAD2
68,prerank,Influenza A,0.30422757333092953,1.7411938352350222,0.0,0.01261562561458853,0.547,113/145,55.48%,JAK2;ADAR;HLA-DRA;IRF3;RAF1;IFNA4;ACTG1;MAPK8;CXCL10;MAP2K4;PRKCB;MAPK3;MAP2K3;IFNG;IRAK4;TNFSF10;ICAM1;AKT1;PIK3CA;CXCL8;HLA-DRB1;MAPK9;TNFRSF1A;FAS;STAT1;PML;AKT3;FDPS;CASP9;IFNGR1;ATF2;IFNA10;OAS1;HSPA1B;HLA-DPB1;IKBKB;RSAD2;NFKBIB;HLA-DQB1;PRSS2;TBK1;TLR4;STAT2;IFNA16;NXF1;MAPK13;DDX39B;MAPK12;IFNA2;TNFRSF10A;GSK3B;HLA-DOB;MAPK14;HLA-DQA1;PIK3CD;HSPA8;CPSF4;RELA;SLC25A6;VDAC1;ACTB;IFNB1;MAPK11;EIF2AK4;IKBKE;IFNAR2;EIF2AK1;NFKB1;IFIH1;HSPA2;MAP2K2;HLA-DOA;IFNA7;MAP2K7;MAP2K1;AKT2;MAPK1;CCL5;IRF9;IFNGR2;MX1;OAS2;TYK2;PRKCA;NFKBIA;HLA-DMA;EP300;HLA-DRB5;TNF;HLA-DPA1;CASP1;HSPA1A;DDX58;PIK3R1;PLG;IL6;PIK3CB;IFNA21;IL12B;MAP2K6;EIF2AK3;IL12A;IFNA17;DNAJB1;IL18;TLR7;TNFRSF10B;TICAM1;RAE1;EIF2AK2;CYCS;IFNA14;HLA-DMB
69,prerank,"Parathyroid hormone synthesis, secretion and action",0.32700899290435076,1.738216515447212,0.001,0.012798162087891796,0.557,49/85,37.23%,CDKN1A;VDR;ARRB1;EGFR;ADCY6;RAF1;GNAS;PRKCB;MAPK3;FGFR1;EGR1;ATF4;MMP17;GNAI2;PRKACB;ADCY9;PLCB3;ATF2;GNA13;RHOA;RXRA;CREB1;PLCB1;CREB3L1;PLD1;GATA3;PLD2;CREB3;MMP13;GNA11;ITPR3;MEF2D;MEF2A;GNAI3;RUNX2;RXRB;BCL2;CYP27B1;LRP6;PDE4B;BRAF;RXRG;CYP24A1;ARHGEF11;FOS;MAP2K1;CREB3L4;MAPK1;PDE4D
70,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31699623276519284,1.7214639030879917,0.0,0.01483533879403509,0.61,65/89,49.66%,JAK2;MAPK8;PRKCB;MAPK3;EGR1;ICAM1;AKT1;EDN1;PIK3CA;CXCL8;MAPK9;SMAD3;CCND1;STAT1;AKT3;STAT3;BAX;RAC1;PLCB3;TGFBR2;TGFB1;NFATC1;PLCB1;AGT;MAPK13;MAPK12;TGFB2;MAPK14;CDC42;PIK3CD;TGFBR1;PRKCE;COL4A5;NOX1;KRAS;PRKCD;RELA;CASP3;HRAS;MAPK11;CDK4;PRKCZ;NFKB1;SELE;BCL2;CDKN1B;PLCG1;F3;AKT2;MAPK1;SMAD2;PRKCA;SERPINE1;CYBB;VEGFC;TNF;AGTR1;NOS3;PIK3R1;VEGFA;IL6;PIK3CB;NRAS;AGER;STAT5A
71,prerank,Breast cancer,0.3083863521864445,1.7171348442428416,0.0,0.015278229212066593,0.626,64/112,36.97%,FZD4;CDKN1A;TP53;EGFR;ERBB2;PTEN;RAF1;GRB2;MAPK3;FGFR1;ESR2;AKT1;RB1;WNT1;PIK3CA;CTNNB1;DVL2;ESR1;CSNK1A1;CCND1;AKT3;DDB2;BAX;AXIN2;NFKB2;SHC1;CDK6;FZD9;BRCA1;GADD45A;LEF1;HES1;GSK3B;RPS6KB1;PIK3CD;IGF1R;KIT;PGR;HEY1;WNT3;FZD5;KRAS;HRAS;FGF2;CDK4;SOS2;NCOA3;RPS6KB2;FZD7;DLL4;NOTCH2;LRP6;MAP2K2;TCF7L2;BRAF;CSNK1A1L;E2F1;FOS;WNT7A;MAP2K1;AKT2;MAPK1;SHC4;DVL1
72,prerank,GnRH signaling pathway,0.3224975872840852,1.7160176810755068,0.001002004008016032,0.015180250965307618,0.631,46/79,36.74%,EGFR;ADCY6;RAF1;MAPK8;GNAS;GRB2;MAP2K4;PRKCB;MAPK3;MAP2K3;EGR1;ATF4;MAPK9;PRKACB;ADCY9;MAPK7;PLCB3;MAP3K4;GNRHR;CACNA1D;PLCB1;PLD1;MAPK13;MAPK12;PLD2;CAMK2D;MAPK14;CDC42;GNA11;KRAS;PRKCD;PLA2G4A;CALM3;ITPR3;HRAS;CALM2;MAPK11;SOS2;MAP2K2;MAP3K1;PTK2B;JMJD7-PLA2G4B;MAP2K7;MAP2K1;CGA;MAPK1
73,prerank,Longevity regulating pathway,0.31942734286658325,1.715378721408596,0.0,0.015016290566445325,0.633,63/85,49.60%,TP53;ADCY6;CAT;FOXO3;AKT1;ATF4;PIK3CA;IRS1;PPARG;PRKAB2;ATG5;PRKACB;ADCY9;CAMKK2;TSC2;AKT3;BAX;ATF2;HSPA1B;EIF4EBP1;CREB1;CREB3L1;STK11;EHMT1;PRKAA1;CREB3;RPS6KB1;PIK3CD;HSPA8;IGF1R;ADIPOR1;KRAS;RHEB;RELA;HDAC1;HRAS;PRKAG2;NFKB1;RPS6KB2;INS;HSPA2;SOD1;IRS2;CREB3L4;AKT2;HDAC2;SIRT1;PRKAB1;EIF4E;HSPA1A;FOXA2;ADCY5;ADCY3;PRKAA2;PIK3R1;PPARGC1A;PIK3CB;PRKACG;SESN1;NRAS;SOD2;ULK1;CLPB
74,prerank,B cell receptor signaling pathway,0.3313857975412342,1.7147179769864629,0.001001001001001001,0.014937960616872645,0.637,52/68,50.24%,RAF1;BTK;GRB2;PRKCB;MAPK3;AKT1;CD81;PIK3CA;CD79B;CD19;AKT3;RAC1;IKBKB;VAV1;NFKBIB;CARD11;NFATC1;CD79A;PPP3CA;GSK3B;PIK3CD;INPPL1;KRAS;RELA;NFATC3;PPP3CC;HRAS;PTPN6;IKBKG;SOS2;NFKB1;LYN;MAP2K2;LILRB3;SYK;BCL10;FOS;MAP2K1;AKT2;MAPK1;FCGR2B;NFKBIE;CHUK;NFKBIA;PPP3CB;BLNK;PIK3R1;VAV3;PIK3CB;NRAS;MALT1;PIK3AP1
75,prerank,Human immunodeficiency virus 1 infection,0.29523452523660915,1.7128650014956937,0.0,0.015048799614626315,0.644,105/175,40.62%,BTRC;IRF3;RAF1;CCR5;IFNA4;GNG5;MAPK8;PRKCB;MAPK3;MAP2K3;IRAK4;AKT1;TAP1;PIK3CA;GNB4;GNGT2;MAPK9;GNAI2;CD247;PAK2;TNFRSF1A;FAS;CXCR4;GNB5;AKT3;BAX;RAC1;TAB2;CASP9;AP1S2;IFNA10;SKP1;IKBKB;CDK1;PAK1;TBK1;TLR4;NFATC1;CASP8;B2M;IFNA16;MAPK13;MAPK12;IFNA2;PPP3CA;APOBEC3H;MAP3K7;HLA-A;TRAF5;NFATC4;MAPK14;BID;RPS6KB1;PIK3CD;GNA11;CRK;BCL2L1;PAK4;KRAS;WEE1;GNG4;RELA;NFATC3;CASP3;CALM3;PPP3CC;ITPR3;HRAS;CALM2;CD4;IFNB1;TLR2;IKBKG;MAPK11;GNAI3;CCNB2;NFKB1;RPS6KB2;BCL2;MAP2K2;PTK2;PLCG1;TRADD;IFNA7;GNB2;CDC25C;FOS;PTK2B;RBX1;CCNB1;TAP2;MAP2K7;MAP2K1;ATM;AKT2;MAPK1;FBXW11;CFL1;TRAF6;PRKCA;GNG7;CHUK;IRAK1;NFKBIA;GNAI1
76,prerank,Chagas disease (American trypanosomiasis),0.3133207013642752,1.7103111796255732,0.0,0.0153282460792932,0.658,68/97,47.76%,GNA15;MAPK8;GNAS;MAP2K4;MAPK3;IFNG;IRAK4;AKT1;PIK3CA;CXCL8;PPP2R2A;MAPK9;GNAI2;SMAD3;CD247;TNFRSF1A;FAS;TLR6;AKT3;NOS2;IFNGR1;PLCB3;IL2;BDKRB2;TGFBR2;IKBKB;TGFB1;TLR4;CASP8;PLCB1;TLR9;MAPK13;MAPK12;ACE;TGFB2;MAPK14;PIK3CD;TGFBR1;GNA11;RELA;IFNB1;TLR2;IKBKG;MAPK11;GNAI3;NFKB1;CFLAR;C3;FOS;AKT2;MAPK1;CCL5;IFNGR2;SMAD2;TRAF6;CHUK;IRAK1;PPP2CB;NFKBIA;GNAI1;SERPINE1;TNF;IL10;C1QA;PIK3R1;IL6;PIK3CB;IL12B
77,prerank,Glioma,0.331709282440513,1.707539027007016,0.0020060180541624875,0.015522394392314834,0.668,39/65,36.85%,CDKN1A;TP53;EGFR;PTEN;RAF1;GRB2;PRKCB;MAPK3;AKT1;RB1;PIK3CA;CAMK1;CCND1;AKT3;DDB2;BAX;SHC1;CDK6;GADD45A;CAMK2D;PIK3CD;IGF1R;KRAS;CALM3;HRAS;CALM2;CDK4;PDGFRA;SOS2;MDM2;PDGFRB;MAP2K2;BRAF;PLCG1;E2F1;MAP2K1;AKT2;MAPK1;SHC4
78,prerank,Oxidative phosphorylation,0.32784180699990273,1.7062714988838636,0.0010030090270812437,0.015570197195536428,0.673,45/66,46.62%,NDUFA8;COX5A;NDUFB1;ATP6AP1;NDUFA2;SDHD;COX7B;NDUFV2;NDUFA13;NDUFS4;NDUFAB1;ATP6V0B;ATP6V1A;UQCRC1;NDUFS5;NDUFS6;CYC1;SDHB;ATP6V1C1;ATP6V1D;NDUFB6;UQCRFS1;COX6B1;ATP6V0A1;NDUFV1;NDUFA9;NDUFA1;SDHC;ATP4A;NDUFB7;NDUFB2;COX4I1;NDUFC2;NDUFS1;TCIRG1;NDUFS7;COX8A;COX7C;NDUFA3;ATP6V0C;NDUFA4;NDUFS2;NDUFB10;NDUFA4L2;NDUFS3
79,prerank,Pathways in cancer,0.26798430067408363,1.6922075018114804,0.0,0.017533989923986675,0.711,309/446,52.46%,FZD4;CDKN1A;JAK2;TP53;EGFR;RALB;ERBB2;ETS1;SKP2;PTEN;ADCY6;RAF1;HIF1A;IFNA4;GNG5;MAPK8;GNAS;GRB2;DAPK2;PRKCB;MAPK3;FGFR1;IFNG;CKS2;ESR2;ITGA6;AKT1;IL6R;CDK2;EDN1;NFE2L2;BIRC7;FGFR3;RB1;WNT1;PIK3CA;CTNNB1;CXCL8;DVL2;PPARG;HSP90AB1;GNB4;GNGT2;MAPK9;GNAI2;PRKACB;GSTM4;ADCY9;SMAD3;FAS;ESR1;CCND1;CCND2;CXCR4;STAT1;GNB5;PML;AKT3;EPAS1;STAT3;DDB2;EML4;TXNRD1;MITF;PTGS2;NOS2;CCNA1;BAX;RAC1;MECOM;CASP9;IFNGR1;CCND3;AXIN2;PLCB3;IFNA10;SKP1;IL2;BDKRB2;LPAR6;TGFBR2;EPOR;IKBKB;NFKB2;CDK6;GNA13;HSP90AA1;RHOA;IL7R;TGFB1;MGST2;RXRA;STAT2;TRAF4;MAX;CASP8;HMOX1;PPARD;EPO;PLCB1;IFNA16;ITGB1;PIM2;IL15RA;FZD9;AGT;GADD45A;CTNNA1;BIRC3;PLD1;LEF1;CCNE2;IL4;RUNX1T1;ARNT;IFNA2;IL13;ROCK1;GSTO2;HES1;PAX8;GSK3B;IL6ST;MET;TRAF5;TGFB2;CAMK2D;BID;CDC42;ARNT2;RPS6KB1;PIK3CD;TGFBR1;NQO1;IGF1R;CSF2RB;KIT;LPAR5;IL4R;VHL;COL4A5;GNA11;CRK;HEY1;WNT3;BCL2L1;RALBP1;FZD5;KRAS;GNG4;F2;RELA;CASP3;FH;ABL1;CALM3;TFG;HDAC1;HRAS;CTBP2;IL5RA;CALM2;RASGRP2;RARB;GLI1;TRAF3;IKBKG;TPR;GNAI3;KEAP1;KITLG;CDKN2B;FGF2;CDK4;LAMB3;CDH1;RET;SLC2A1;DAPK1;PDGFRA;FLT3;RASGRP4;TXNRD2;GSTA2;CASP7;SOS2;IFNAR2;PMAIP1;ITGA2;ZBTB16;RXRB;NFKB1;MLH1;NCOA3;RPS6KB2;BCL2;CDKN1B;STAT6;FZD7;MDM2;DLL4;NOTCH2;PDGFRB;LPAR4;LRP6;CTBP1;MAP2K2;TCF7L2;BRAF;PTK2;BCL2L11;DAPK3;ITGA3;PLCG1;RXRG;ARHGEF11;E2F1;IFNA7;GNB2;FOS;WNT7A;RBX1;MAP2K1;CEBPA;AKT2;MAPK1;DVL1;GSTA1;IFNGR2;HDAC2;NTRK1;SMAD2;TRAF6;FZD1;PRKCA;GNG7;RARA;CHUK;DVL3;NFKBIA;GNAI1;CUL2;LAMB2;TPM3;PGF;IL23A;IL13RA1;IL2RB;EP300;VEGFC;AGTR1;LAMA3;RUNX1;GNA12;SHH;TGFA;GSTA3;IL5;ARHGEF12;GSTA5;FGF9;IL3RA;BMP2;ADCY5;PTGER4;ADCY3;EDNRA;WNT7B;PIK3R1;VEGFA;GSTM1;ALK;ITGAV;IL6;FLT4;CAMK2A;NKX3-1;RASSF1;IL2RG;PIK3CB;GNG12;IFNA21;PRKACG;GSTT1;IL12B;NRAS;GSTM2;FGFR2;FZD8;CKS1B;CAMK2G;CXCL12;GSTA4;STAT5A;IL12A;CCNE1;IFNA17;FGF1;HSP90B1;FADD;IL15;NCOA1;NOTCH1;JAG1;PRKACA;CUL1;GSTP1;JAK3;SMAD4
80,prerank,Vasopressin-regulated water reabsorption,0.39981009406327095,1.6900269759119861,0.007345225603357817,0.01771879583597012,0.719,14/27,20.03%,RAB5A;ADCY6;GNAS;STX4;PRKACB;ADCY9;RAB11A;DYNLL2;AQP3;CREB1;CREB3L1;NSF;CREB3;ARHGDIB
81,prerank,Linoleic acid metabolism,0.4484898854303158,1.6893428727729418,0.016611295681063124,0.017589421375151324,0.72,10/17,27.22%,PLA2G12A;PLA2G6;CYP2C9;PLA2G2E;ALOX15;CYP2E1;CYP1A2;PLA2G12B;PLA2G4A;CYP3A4
82,prerank,PI3K-Akt signaling pathway,0.2771873586982658,1.6840661448794672,0.0,0.018270851020484268,0.738,185/266,50.47%,CDKN1A;JAK2;TP53;ITGB8;EGFR;ERBB2;PDPK1;PTEN;SGK3;RAF1;IFNA4;MAGI1;GNG5;GRB2;MAPK3;FGFR1;ITGA6;FOXO3;AKT1;IL6R;CDK2;ATF4;FGFR3;CSF3;PIK3CA;IRS1;MLST8;HSP90AB1;GNB4;GNGT2;PPP2R2A;CD19;CCND1;TSC2;CCND2;GNB5;AKT3;ERBB4;RAC1;CASP9;CCND3;ATF2;IFNA10;IL2;DDIT4;PPP2R3C;LPAR6;EPOR;IKBKB;ITGB7;EIF4EBP1;CDK6;HSP90AA1;GH1;CSF1;MYB;IL7R;NR4A1;ITGB5;TLR4;RXRA;G6PC3;CREB1;EPO;IFNA16;CREB3L1;ITGB1;PCK2;BRCA1;STK11;CCNE2;IL4;PPP2R5A;IFNA2;EFNA1;ERBB3;NGFR;PRKAA1;ITGA1;GSK3B;CREB3;MET;RPS6KB1;PIK3CD;IGF1R;KIT;LPAR5;IL4R;COL4A5;BCL2L1;MCL1;KRAS;GNG4;RHEB;RELA;EIF4B;HRAS;IFNB1;TLR2;IKBKG;KITLG;FGF2;CDK4;LAMB3;PDGFRA;FLT3;EREG;PPP2R5C;SOS2;IFNAR2;ITGA2;NFKB1;RPS6KB2;THBS3;BCL2;CDKN1B;INS;G6PC;PHLPP1;MDM2;NGF;PDGFRB;LPAR4;MAP2K2;RPS6;SYK;PTK2;BCL2L11;KDR;ITGA3;PKN2;IFNA7;GNB2;TEK;PRL;MAP2K1;ITGA11;SPP1;CREB3L4;AKT2;MAPK1;CDC37;SGK1;PPP2R3A;PIK3CG;THBS1;NTRK1;PRKCA;GYS1;GNG7;CHUK;PPP2CB;LAMB2;EIF4E;PGF;IL2RB;VEGFC;PKN3;LAMA3;TGFA;FGF9;IL3RA;PRKAA2;NOS3;PIK3R1;VEGFA;YWHAQ;ITGAV;IL6;FLT4;MAGI2;IL2RG;PIK3CB;GNG12;IFNA21;OSM;NRAS;FGFR2;EPHA2;CCNE1;IFNA17;FGF1;PIK3AP1;FLT1;HSP90B1
83,prerank,Proteoglycans in cancer,0.2902655770051985,1.6743500759512555,0.0,0.019722035492584573,0.769,83/164,32.05%,FZD4;CDKN1A;TP53;TWIST1;EGFR;ERBB2;PDPK1;RAF1;HIF1A;ACTG1;TFAP4;GRB2;PRKCB;MAPK3;FGFR1;AKT1;WNT1;PIK3CA;CTNNB1;SLC9A1;PLAUR;PRKACB;FAS;ESR1;CCND1;PPP1CC;TWIST2;AKT3;STAT3;ERBB4;RAC1;PPP1CA;CD44;PAK1;PLAU;RHOA;TGFB1;ITGB5;TLR4;ITGB1;FZD9;MAPK13;MAPK12;CTTN;ROCK1;ERBB3;MET;TGFB2;CAMK2D;MAPK14;CDC42;RPS6KB1;PIK3CD;IGF1R;DROSHA;WNT3;HSPG2;CD63;FZD5;KRAS;CASP3;EIF4B;ITPR3;HRAS;GPC1;ACTB;PTPN6;TLR2;MAPK11;SDC4;CAV2;FGF2;SOS2;ITGA2;RPS6KB2;FZD7;MDM2;MAP2K2;FRS2;RPS6;BRAF;PTK2;KDR
84,prerank,Fluid shear stress and atherosclerosis,0.295293941551313,1.6729500415815137,0.002,0.019740955900277538,0.773,87/122,49.44%,TP53;ACTG1;MAPK8;MAP2K4;IFNG;MAP3K5;ICAM1;AKT1;EDN1;NFE2L2;IL1R1;PIK3CA;CTNNB1;HSP90AB1;MAPK9;GSTM4;TNFRSF1A;AKT3;MAPK7;RAC1;PLAT;IKBKB;ACVR2B;HSP90AA1;NCF1;RHOA;MGST2;HMOX1;TRPV4;SQSTM1;MAPK13;MAPK12;PRKAA1;GSTO2;MAP3K7;MAPK14;PIK3CD;NQO1;NOX1;RELA;CALM3;PECAM1;CALM2;GPC1;IL1R2;ACTB;IKBKG;MAPK11;SDC4;MEF2A;KEAP1;CAV2;GSTA2;PRKCZ;NFKB1;SELE;BCL2;PTK2;KDR;FOS;MAP2K7;NCF2;ACVR2A;AKT2;GSTA1;ACVR1;CHUK;SRC;TNF;CDH5;GSTA3;MAP2K5;DUSP1;GSTA5;PRKAA2;NOS3;PIK3R1;VEGFA;GSTM1;ITGAV;BMPR1B;PIK3CB;GSTT1;BMPR1A;GSTM2;MAP2K6;GSTA4
85,prerank,Estrogen signaling pathway,0.3077464046213773,1.667029878058096,0.003003003003003003,0.02049170470883376,0.788,73/98,53.09%,EGFR;ADCY6;RAF1;GNAS;GRB2;MAPK3;ESR2;AKT1;ATF4;PIK3CA;HSP90AB1;GNAI2;PRKACB;ADCY9;ESR1;AKT3;PLCB3;ATF2;HSPA1B;SHC1;HSP90AA1;CREB1;PLCB1;CREB3L1;KRT26;CREB3;GPER1;PIK3CD;HSPA8;KCNJ5;PGR;KRAS;PRKCD;CALM3;KCNJ6;ITPR3;HRAS;CALM2;KRT19;GNAI3;SOS2;NCOA3;BCL2;KRT12;HSPA2;MAP2K2;GABBR2;FOS;MAP2K1;CREB3L4;AKT2;MAPK1;SHC4;CTSD;RARA;GNAI1;TFF1;SRC;TGFA;HSPA1A;ADCY5;ADCY3;NOS3;PIK3R1;PIK3CB;PRKACG;NRAS;HSP90B1;KRT23;NCOA1;PRKACA;FKBP4;CREB3L2
86,prerank,Hepatocellular carcinoma,0.2906229653702835,1.657426069308772,0.0,0.022089146752683156,0.814,98/146,48.52%,FZD4;CDKN1A;TP53;EGFR;PTEN;RAF1;ACTG1;GRB2;PRKCB;MAPK3;AKT1;NFE2L2;RB1;WNT1;PIK3CA;CTNNB1;DVL2;GSTM4;SMAD3;CSNK1A1;CCND1;AKT3;DDB2;TXNRD1;SMARCA4;BAX;AXIN2;TGFBR2;SMARCE1;ACTL6A;SHC1;CDK6;TGFB1;ARID2;MGST2;HMOX1;FZD9;GADD45A;LEF1;GSTO2;GSK3B;MET;TGFB2;ARID1A;RPS6KB1;PIK3CD;TGFBR1;NQO1;IGF1R;WNT3;BCL2L1;FZD5;KRAS;HRAS;ACTB;KEAP1;CDK4;TXNRD2;GSTA2;SOS2;SMARCB1;RPS6KB2;FZD7;LRP6;MAP2K2;TCF7L2;BRAF;DPF1;PLCG1;GAB1;CSNK1A1L;E2F1;SMARCC2;WNT7A;MAP2K1;AKT2;MAPK1;SHC4;DVL1;SMARCA2;GSTA1;SMAD2;FZD1;PRKCA;DVL3;BRD7;PHF10;TGFA;GSTA3;GSTA5;WNT7B;PIK3R1;GSTM1;PIK3CB;GSTT1;NRAS;GSTM2;FZD8
87,prerank,NF-kappa B signaling pathway,0.3106986570747535,1.654551004679312,0.005005005005005005,0.02227674317246678,0.823,72/86,58.15%,CD14;BTK;PRKCB;IRAK4;ICAM1;IL1R1;TNFAIP3;CXCL8;CD40LG;TNFRSF1A;MAP3K14;PTGS2;TAB2;TNFRSF11A;IKBKB;NFKB2;PLAU;CARD11;TLR4;CCL21;LCK;BIRC3;PARP1;PRKCQ;MAP3K7;TNFSF14;TRAF5;BCL2L1;CSNK2B;RELA;TRAF3;IKBKG;LTA;NFKB1;TICAM2;LYN;BCL2;CCL4L2;CFLAR;TIRAP;SYK;PLCG1;TNFRSF13C;TRADD;BCL10;ATM;CCL13;TRAF6;CHUK;IRAK1;NFKBIA;CXCL2;CSNK2A2;TNF;DDX58;BLNK;LTBR;TNFSF11;CARD10;CXCL12;MALT1;ZAP70;RELB;TICAM1;CSNK2A1;CCL19;GADD45B;LTB;RIPK1;PLCG2;CD40;MYD88
88,prerank,Tyrosine metabolism,0.3849945410214894,1.6465920607089541,0.01791359325605901,0.023749755042716984,0.837,16/26,34.11%,TH;GSTZ1;MAOB;ADH5;HPD;GOT2;MIF;ALDH3B2;DDC;AOC3;ALDH1A3;TPO;ALDH3A1;ALDH3B1;GOT1;ADH1A
89,prerank,Osteoclast differentiation,0.295196117719156,1.6448257258440113,0.0,0.02380187287774585,0.842,74/122,40.51%,FCGR3B;BTK;MAPK8;GRB2;NCF4;MAPK3;IFNG;AKT1;IL1R1;PIK3CA;PPARG;MAPK9;TNFRSF1A;FYN;FOSL2;MAP3K14;STAT1;AKT3;MITF;FOSL1;RAC1;TAB2;TNFRSF11A;IFNGR1;TGFBR2;IKBKB;NFKB2;NCF1;CSF1;TGFB1;NFATC1;STAT2;CREB1;LCK;SQSTM1;MAPK13;MAPK12;PPP3CA;MAP3K7;TGFB2;MAPK14;PIK3CD;TGFBR1;NOX1;RELA;PPP3CC;IFNB1;IKBKG;MAPK11;FCGR2A;IFNAR2;NFKB1;SOCS1;TREM2;CYLD;LILRB3;SYK;TNFRSF11B;FOS;JUNB;MAP2K7;NCF2;MAP2K1;AKT2;MAPK1;FCGR2B;IRF9;SIRPB1;IFNGR2;TYK2;FOSB;TRAF6;CHUK;NFKBIA
90,prerank,Ether lipid metabolism,0.40727853737482644,1.6439837040238416,0.02583423035522067,0.02375238873454887,0.845,11/21,22.95%,PLA2G12A;PAFAH1B3;PLA2G6;PLA2G2E;SELENOI;PAFAH1B2;PLD4;PLD1;PLD2;PLA2G12B;PLA2G4A
91,prerank,Renal cell carcinoma,0.3178584741108308,1.6379440983804299,0.011099899091826439,0.02480803158341344,0.86,37/62,36.74%,CDKN1A;ETS1;RAF1;HIF1A;GRB2;MAPK3;AKT1;PIK3CA;PAK2;AKT3;EPAS1;RAC1;PAK1;TGFB1;ARNT;MET;TGFB2;CDC42;ARNT2;PIK3CD;VHL;CRK;PAK4;KRAS;FH;HRAS;SLC2A1;FLCN;SOS2;MAP2K2;BRAF;RAP1A;GAB1;RBX1;MAP2K1;AKT2;MAPK1
92,prerank,Transcriptional misregulation in cancer,0.2885089968909921,1.6350875894733994,0.0,0.0251092120157563,0.866,83/138,42.59%,TAF15;CDKN1A;CD14;TP53;ATF1;CDK14;CCNT1;CXCL8;PPARG;CCND2;HIST1H3G;ETV1;PML;ERG;DDB2;MITF;CCNA1;BAX;AFF1;TGFBR2;PLAT;ITGB7;PLAU;RXRA;MAX;ETV7;GADD45A;BIRC3;IGFBP3;SSX2;ETV4;RUNX1T1;CEBPB;NGFR;PAX8;CDK9;MET;ARNT2;IGF1R;SIX4;BCL2L1;WT1;ID2;RELA;HOXA9;SIN3A;HPGD;NFKBIZ;HDAC1;BCL6;IL1R2;SLC45A3;CD86;KLF3;PBX1;HOXA10;RUNX2;FLT3;ZBTB16;RXRB;NFKB1;CDKN1B;HHEX;MDM2;EYA1;PTK2;MLLT3;RXRG;FUS;ELK4;ATM;PROM1;CEBPA;HDAC2;NTRK1;EWSR1;RARA;DUSP6;IL2RB;HMGA2;MAF;CDKN2C;RUNX1
93,prerank,Renin secretion,0.32783833292000075,1.6339898752919462,0.008064516129032258,0.025047399290554866,0.867,26/54,26.41%,ADRB3;ADCY6;GNAS;EDN1;ADRB1;PDE3A;GNAI2;PRKACB;PLCB3;ADRB2;CACNA1D;PDE1B;CREB1;PLCB1;AGT;ORAI1;ACE;PPP3CA;PRKG2;NPR1;CALM3;PPP3CC;ITPR3;CALM2;AQP1;GNAI3
