,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,MicroRNAs in cancer,0.3093771248288102,1.8468362134234722,0.0,0.010813994746662139,0.299,73/129,35.60%,RHOA;SHC4;MAPK1;CDKN1A;PLCG2;STMN1;ATM;PRKCG;MCL1;PAK4;FGFR3;MET;TP53;DNMT3A;SIRT1;CCND2;HMOX1;PDGFRA;BCL2L2;GRB2;TIMP3;HRAS;ABL1;ABCB1;ZEB1;PRKCA;CDK6;VIM;ERBB2;RPS6KA5;CASP3;RPTOR;RASSF1;CCNG1;STAT3;BMF;RAF1;PTEN;SOS1;CDC25B;HDAC1;IRS1;DNMT1;CYP1B1;IRS2;BCL2;PLCG1;PIK3CA;ROCK1;PDGFRB;EP300;BCL2L11;SPRY2;KRAS;TP63;BMI1;IKBKB;MDM4;ERBB3;E2F1;SOX4;EGFR;CCND1;SHC1;VEGFA;NFKB1;BRCA1;HDAC4;PIM1;NRAS;ITGB3;PLAU;CDKN1B
36,prerank,C-type lectin receptor signaling pathway,0.318933955757469,1.845283302748303,0.0,0.010658370392638571,0.302,69/99,46.48%,CALM3;RHOA;MAPK1;IL12A;SYK;MAPK12;PLCG2;STAT2;HRAS;AKT1;NLRP3;RELB;PRKCD;MAPK8;IL1B;RELA;IKBKE;CLEC1B;MAPK9;CLEC4M;AKT3;BCL3;CARD9;PIK3R1;RAF1;CASP8;MAPK13;MALT1;PPP3CA;PIK3CA;CHUK;CALM1;BCL10;KRAS;JUN;CLEC4D;IKBKB;PPP3R2;IL23A;IRF1;MAPK3;MAPK14;CLEC7A;LSP1;CCL22;PTPN11;CBLB;NFKB1;NRAS;PAK1;IL2;STAT1;NFKBIA;IKBKG;ITPR3;MDM2;IRF9;KSR1;NFATC1;PIK3CB;NFATC4;FCER1G;IL12B;NFATC3;MAPKAPK2;MAP3K14;IL6;IL10;CYLD
37,prerank,Colorectal cancer,0.3291391895833475,1.8317432372893974,0.001002004008016032,0.01192126502215769,0.338,49/79,38.80%,RHOA;MAPK1;SMAD4;CDKN1A;RAC1;CYCS;TP53;GRB2;TGFBR1;SMAD3;HRAS;AKT1;CTNNB1;MAPK8;TGFB3;RPS6KB1;BAX;MAPK9;PMAIP1;RAC3;AKT3;CASP3;BRAF;MLH1;CASP9;TCF7L2;PIK3R1;GSK3B;RAF1;SOS1;BCL2;EREG;PIK3CA;BCL2L11;KRAS;JUN;BIRC5;MAPK3;AXIN2;GADD45B;EGFR;CCND1;TGFBR2;NRAS;LEF1;FOS;RALB;MAP2K1;ARAF
38,prerank,FoxO signaling pathway,0.3070451626034253,1.8235771870943043,0.0,0.012574914970144586,0.361,74/119,40.81%,MAPK1;CAT;SMAD4;CDKN1A;MAPK12;ATM;PCK2;PLK2;STK11;PLK1;CDKN2B;SIRT1;CCND2;GRB2;PDPK1;STK4;TGFBR1;SMAD3;HRAS;AKT1;RAG2;MAPK8;CSNK1E;HOMER2;PRKAA1;RAG1;TGFB3;PRKAG1;MAPK9;AKT3;BRAF;PIK3R1;STAT3;RAF1;PTEN;PLK4;SOS1;CDK2;IGF1R;MAPK13;FBXO32;SETD7;IRS1;ATG12;IRS2;PIK3CA;PCK1;G6PC;EP300;CHUK;BCL2L11;KRAS;IKBKB;MAPK3;MAPK14;GADD45B;EGFR;CCND1;PRKAA2;G6PC2;INS;FASLG;TGFBR2;NRAS;PRKAB2;FOXO4;CDKN1B;BCL6;MAP2K1;ARAF;MDM2;SMAD2;PRKAG3;SGK3
39,prerank,Toxoplasmosis,0.3150387356153856,1.8213303511645134,0.0,0.012513336778280475,0.362,70/99,46.94%,HLA-DQB1;MAPK1;IL12A;TAB2;MAPK12;CYCS;TLR4;HLA-DRB3;HLA-DRA;IRAK4;PDPK1;HLA-DMB;HLA-DPB1;AKT1;CCR5;MAPK8;RELA;BIRC3;JAK2;TLR2;LAMB3;CD40;TGFB3;BCL2L1;PIK3R6;GNAI1;MAPK9;AKT3;CASP3;CASP9;GNAI3;GNAI2;MYD88;HLA-DPA1;XIAP;IFNGR1;STAT3;HLA-DQA1;CASP8;MAPK13;BCL2;IFNG;CHUK;HSPA1B;IKBKB;MAPK3;MAPK14;CIITA;IL10RB;HLA-DMA;NFKB1;ALOX5;STAT1;MAP2K6;NFKBIA;HLA-DRB4;IKBKG;ITGA6;PIK3CG;IRGM;NFKBIB;HLA-DRB5;SOCS1;IL12B;MAP2K3;BIRC2;IL10;MAP3K7;JAK1;PPIF
40,prerank,Lysine degradation,0.35513371788302905,1.8186344997075234,0.0,0.01245476240065364,0.366,38/46,52.58%,EZH1;ACAT2;SUV39H2;PRDM7;PRDM2;HADHA;ALDH7A1;PIPOX;PLOD1;PLOD3;ALDH9A1;HADH;EHMT1;PHYKPL;SETD7;DLD;SUV39H1;EHHADH;ALDH2;KMT2B;ECHS1;DOT1L;SETD2;BBOX1;SETDB1;SETD1B;ACAT1;AASS;KMT2C;KMT2A;EZH2;KMT2D;GCDH;NSD1;AADAT;SETD1A;ALDH3A2;KMT2E
41,prerank,Tuberculosis,0.291913071062643,1.8145658019702926,0.0,0.012591582751401037,0.377,81/163,30.94%,CALM3;ITGB2;HLA-DQB1;RHOA;MAPK1;RFXANK;CAMP;IL12A;SYK;MAPK12;CYCS;TLR4;HLA-DRB3;IRAK2;LAMP2;HLA-DRA;CD14;VDR;IRAK4;IFNA16;FCGR3B;HLA-DMB;HLA-DPB1;AKT1;MAPK8;IL1B;RELA;JAK2;CREB1;TLR2;CORO1A;MRC1;CD74;CAMK2A;IFNB1;TGFB3;FCGR2A;BAX;MAPK9;FADD;APAF1;CASP10;CLEC4M;IFNA10;AKT3;CASP3;CASP9;IFNA2;MYD88;BID;HLA-DPA1;CARD9;IFNGR1;IFNA8;RAF1;NFYB;HLA-DQA1;CASP8;MAPK13;MALT1;BCL2;IL18;PPP3CA;RIPK2;EP300;IFNG;CALM1;BCL10;IFNA5;CAMK2D;PPP3R2;IL23A;MRC2;MAPK3;CEBPG;MAPK14;CIITA;CLEC7A;LSP1;IL10RB;HLA-DMA
42,prerank,Human T-cell leukemia virus 1 infection,0.28841551950373845,1.8143680895441945,0.0,0.012322271029962827,0.377,107/189,38.54%,ITGB2;SLC25A4;HLA-DQB1;MAPK1;SMAD4;CDKN1A;RAN;CDK4;ATM;IL1R2;HLA-DRB3;RB1;CREB3L4;HLA-DRA;FOSL1;CALR;CDKN2B;TP53;CCND2;B2M;ATF4;PRKACG;HLA-DMB;ADCY9;HLA-DPB1;TGFBR1;SMAD3;HRAS;AKT1;RELB;MAPK8;RELA;CREB1;MMP7;CHEK2;EGR1;PRKACB;MSX1;CD40;SRF;TGFB3;SLC2A1;JAK3;BCL2L1;BAX;MAPK9;SLC25A6;VDAC1;CDC20;IL2RA;CANX;AKT3;POLB;ADCY3;ANAPC5;KAT2B;HLA-DPA1;PIK3R1;XIAP;STAT5A;CD3D;NFYB;PTEN;HLA-DQA1;CDK2;HLA-B;ETS2;PPP3CA;PIK3CA;MAP3K1;EP300;CCND3;CCNA1;CHUK;HLA-A;IL15;ADCY2;KRAS;JUN;IKBKB;PPP3R2;BUB3;KAT5;E2F1;MAPK3;TRRAP;CCND1;ATF2;NRP1;IL2RB;HLA-DMA;NFKB1;FDPS;TGFBR2;NRAS;IL2;ADCY5;CRTC3;FOS;LCK;NFKBIA;HLA-DRB4;IKBKG;IL1R1;IL15RA;ICAM1;MAP2K1
43,prerank,Pathways in cancer,0.26690370788674966,1.8072928504778025,0.0,0.012800603462814003,0.396,224/446,34.07%,CALM3;RHOA;MAPK1;SMAD4;CDKN1A;RAC1;IL12A;PLCG2;ZBTB16;CDK4;CYCS;CTNNA1;PRKCG;VEGFB;IL13;SUFU;GSTO1;CXCL12;IL13RA1;GSTP1;RB1;CXCL8;SKP1;KEAP1;STAT2;FAS;KNG1;IL4;FGFR3;MET;CDKN2B;HES1;RASGRP4;HSP90B1;TP53;CCND2;IFNA16;HMOX1;TXNRD2;EML4;STAT6;PDGFRA;GRB2;EDNRB;PRKACG;STK4;ADCY9;TGFBR1;SMAD3;HRAS;AKT1;ABL1;FZD10;DVL3;CTNNB1;HIF1A;EPAS1;CKS1B;MAPK8;RALBP1;COL4A5;RELA;AR;BIRC3;JAK2;PPARG;ROCK2;TRAF4;ESR2;EDN1;FZD5;LAMB3;RARA;EGLN3;TRAF5;GSTT1;PRKACB;CAMK2A;RXRA;TGFB3;EGLN1;SLC2A1;JAK3;BCL2L1;PLCB1;PML;GNG12;PRKCA;CSF1R;RPS6KB1;GNAI1;BAX;IFNAR2;MAPK9;CDK6;FADD;ERBB2;PMAIP1;APAF1;GSTM1;IL2RA;RAC3;GSTA3;FN1;IFNA10;RPS6KA5;AKT3;CASP3;CDC42;HSP90AA1;BRAF;NFE2L2;MLH1;CASP9;NCOA4;IFNA2;GNAI3;TCF7L2;ESR1;GNAI2;ADCY3;RASSF1;BID;TPR;PIK3R1;XIAP;STAT5A;IFNGR1;STAT3;NCOA1;CTBP1;IFNA8;GSK3B;EPO;BMP2;PTK2;RAF1;DAPK3;PTEN;ITGA2;FZD2;SOS1;NQO1;CDK2;IGF1R;CASP8;TXNRD1;HDAC1;RUNX1T1;LPAR5;LPAR2;IL12RB1;BCL2;PLCG1;PIK3CA;ROCK1;GSTA1;RAD51;PDGFRB;EP300;CCND3;PPARD;IFNG;ITGA3;IL4R;CCNA1;HEY1;FGFR4;CHUK;CSF2RA;BDKRB2;CALM1;BCL2L11;STAT4;GNG8;IL15;ADCY2;KRAS;IFNA5;JUN;AGT;CAMK2D;BRCA2;IL5RA;IKBKB;RET;IL23A;CASP7;GNG11;EPOR;E2F1;BIRC5;MAPK3;SHH;RARB;AXIN2;NCOA3;PLD1;GADD45B;HSP90AB1;EGFR;IL7;CCND1;CKS2;IL2RB;CSF3R;LPAR1;DAPK2;GNA13;VEGFA;JAG1;CAMK2G;RASGRP2;NFKB1;GSTA2;CEBPA;GLI1;PGF;PIM1;VEGFC;FASLG;TGFBR2;NRAS;LEF1
44,prerank,Autophagy,0.3114812468570903,1.8064354422750948,0.002004008016032064,0.012583557523388673,0.399,43/100,22.06%,RRAGA;MAPK1;PIK3R4;STK11;TSC1;LAMP2;BECN1;SUPT20H;PDPK1;PRKACG;HMGB1;HRAS;AKT1;MTMR3;PRKCD;HIF1A;CFLAR;MAPK8;ATG16L1;RRAGC;PRKAA1;MLST8;TSC2;PRKACB;ATG5;ERN1;BCL2L1;RPS6KB1;MAPK9;AKT3;RPTOR;RHEB;PIK3R1;RAF1;DAPK3;PTEN;IGF1R;ATG3;IRS1;ATG12;IRS2;BCL2;PIK3CA
45,prerank,Prion diseases,0.3919939647620263,1.7850085563664373,0.008376963350785341,0.015365520260022929,0.475,27/29,55.56%,MAPK1;SOD1;C1QB;C1QC;C8B;FYN;PRKACG;IL1B;EGR1;PRKACB;BAX;C9;MAPK3;C7;C5;C6;MAP2K1;IL6;C8A;PRKACA;MAP2K2;PRNP;HSPA1A;ELK1;CCL5;C1QA;NCAM1
46,prerank,Parkinson disease,0.3076451258689251,1.7808590544924174,0.002,0.015684027528676498,0.492,61/94,42.96%,SLC25A4;CYCS;NDUFA1;NDUFS6;PINK1;NDUFAB1;NDUFS1;COX5B;UQCR11;COX7B;NDUFB3;ADORA2A;PRKACG;TH;UQCRC1;NDUFB8;LRRK2;SDHB;UBE2L3;PRKACB;GNAI1;PRKN;SLC25A6;VDAC1;APAF1;NDUFA2;COX6B2;CASP3;NDUFA12;CASP9;GNAI3;GNAI2;NDUFS5;NDUFA8;PARK7;NDUFV1;NDUFB6;COX6C;NDUFB5;SLC18A2;NDUFA4;UBE2J1;DRD1;SNCA;NDUFS8;NDUFA3;COX7A1;NDUFS4;NDUFB2;COX8A;DRD2;ADCY5;NDUFC2;SDHC;COX6A2;NDUFB7;UBA7;NDUFA9;NDUFS7;NDUFV2;COX4I1
47,prerank,Human immunodeficiency virus 1 infection,0.2858611733313884,1.7777345244151013,0.0,0.015883932543473867,0.503,79/175,26.18%,CALM3;MAPK1;RAC1;TAB2;TAP1;MAPK12;PLCG2;CYCS;ATM;TLR4;PRKCG;SKP1;PAK4;CFL1;FAS;TMEM173;CALR;IRAK4;IFNA16;B2M;TAPBP;HRAS;AKT1;CDK1;CCR5;MAPK8;RELA;TLR2;TRAF5;IFNB1;BCL2L1;GNG12;PRKCA;RPS6KB1;GNAI1;BAX;MAPK9;FADD;RAC3;IFNA10;PAK2;WEE1;AKT3;CASP3;CASP9;TNFRSF1B;IFNA2;GNAI3;APOBEC3D;GNAI2;MYD88;BID;BST2;APOBEC3B;PIK3R1;IFNA8;CD3D;PTK2;RAF1;CASP8;HLA-B;MAPK13;FBXW11;BCL2;PLCG1;PPP3CA;PIK3CA;IRF3;TBK1;CHUK;HLA-A;APOBEC3H;CALM1;GNG8;KRAS;IFNA5;JUN;IKBKB;PPP3R2
48,prerank,Antigen processing and presentation,0.328228092835393,1.7734143325761724,0.0010090817356205853,0.01642649528016699,0.52,29/62,23.96%,HLA-DQB1;RFXANK;KLRC1;TAP1;HLA-DRB3;HLA-DRA;CALR;B2M;TAPBP;LGMN;HLA-DMB;HLA-DPB1;KIR3DL2;HSPA4;KIR2DL3;CREB1;CD74;PSME1;CANX;HSP90AA1;KLRD1;HLA-DPA1;NFYB;HLA-DQA1;HLA-B;CD8B;IFNG;HLA-A;HSPA1B
49,prerank,Sphingolipid signaling pathway,0.30534594766057477,1.7714254422796083,0.0,0.016340648269657573,0.523,56/101,35.10%,RHOA;MAPK1;RAC1;MAPK12;PRKCG;PPP2R1A;ASAH1;KNG1;TP53;FYN;SPTLC3;PDPK1;CERS2;HRAS;AKT1;FCER1A;MAPK8;RELA;ROCK2;PLCB1;PRKCA;GNAI1;BAX;MAPK9;PLD2;RAC3;AKT3;SGPL1;GNAI3;GNAI2;S1PR2;BID;PIK3R1;SGPP2;RAF1;PTEN;PPP2R5C;MAPK13;BCL2;PIK3CA;ROCK1;SPTLC2;BDKRB2;PPP2R2C;KRAS;PRKCZ;MAPK3;PLD1;PPP2R5A;MAPK14;GNA13;NFKB1;NRAS;PPP2CB;CTSD;GNA12
50,prerank,Natural killer cell mediated cytotoxicity,0.2989977331650422,1.7623392095559394,0.0,0.017765022385960477,0.558,71/105,46.98%,ITGB2;SHC4;MAPK1;CD48;KLRC1;RAC1;SYK;PLCG2;PRKCG;LAT;PRF1;FAS;FYN;IFNA16;FCGR3B;GRB2;HRAS;KIR3DL2;KIR2DL3;IFNB1;PRKCA;IFNAR2;RAC3;IFNA10;CASP3;BRAF;IFNA2;KLRD1;BID;PIK3R1;IFNGR1;IFNA8;RAF1;SOS1;HLA-B;TNFRSF10A;NCR2;TNFRSF10B;PLCG1;PPP3CA;PIK3CA;ICAM2;IFNG;HLA-A;KRAS;IFNA5;PPP3R2;PTPN6;KLRK1;MAPK3;SHC1;PTPN11;FASLG;NRAS;PAK1;KLRC3;GZMB;LCK;ICAM1;MAP2K1;ARAF;IFNA1;NFATC1;PIK3CB;IFNA7;KIR2DL4;FCER1G;VAV1;IFNA17;KIR3DL1;IFNAR1
51,prerank,NF-kappa B signaling pathway,0.3087292033482607,1.7602146233929807,0.0,0.01769562776726532,0.563,52/86,38.49%,TICAM1;TAB2;SYK;PARP1;PLCG2;ATM;TLR4;CSNK2A2;CCL4L2;CXCL12;LAT;CXCL8;CD14;IRAK4;RELB;CFLAR;CSNK2A1;TNFRSF11A;IL1B;RELA;BIRC3;TRAF5;CD40;BCL2L1;CCL4;TNFAIP3;MYD88;CCL19;XIAP;CARD14;DDX58;MALT1;BCL2;PLCG1;BCL2A1;CHUK;CARD11;CXCL2;BCL10;IKBKB;TNFSF13B;GADD45B;CSNK2B;NFKB1;PLAU;TNFSF14;LCK;NFKBIA;IKBKG;BTK;IL1R1;ICAM1
52,prerank,Folate biosynthesis,0.4337734772566465,1.7511766071124928,0.013259668508287293,0.018888055514385625,0.589,14/19,38.65%,PCBD1;SPR;ALPL;TH;AKR1B1;AKR1B10;AKR1C3;GCH1;CBR1;FPGS;TPH1;QDPR;DHFR;PAH
53,prerank,African trypanosomiasis,0.3902580323357805,1.7501206598368872,0.009594882729211088,0.018688080964794487,0.591,23/29,48.60%,IL12A;PRKCG;FAS;KNG1;F2RL1;IL1B;IDO1;PLCB1;PRKCA;MYD88;IL18;IFNG;APOL1;IDO2;FASLG;APOA1;ICAM1;IL12B;IL6;IL10;TLR9;PLCB3;SELE
54,prerank,Longevity regulating pathway,0.3073316641781651,1.7460023636616833,0.001004016064257028,0.01902854518350089,0.599,49/85,36.14%,CAT;SOD1;STK11;TSC1;CREB3L4;TP53;SIRT1;EIF4EBP1;ATF4;PRKACG;ADCY9;HRAS;AKT1;RELA;CREB1;PPARG;PRKAA1;TSC2;PRKACB;ATG5;PRKAG1;RPS6KB1;EHMT1;BAX;AKT3;RPTOR;RHEB;EIF4E;ADCY3;PIK3R1;IGF1R;HDAC1;IRS1;IRS2;PIK3CA;HSPA1B;ADCY2;KRAS;SESN1;CAMK4;ADIPOR1;ATF2;PRKAA2;CAMKK2;NFKB1;INS;NRAS;PRKAB2;ADCY5
55,prerank,Fc epsilon RI signaling pathway,0.3310597282602922,1.7453344256284617,0.005060728744939271,0.018797090311962448,0.602,40/59,45.18%,MAPK1;RAC1;SYK;MAPK12;PLCG2;IL13;LAT;IL4;FYN;GRB2;PDPK1;HRAS;AKT1;FCER1A;MAPK8;PRKCA;PLA2G4A;MAPK9;RAC3;AKT3;PIK3R1;RAF1;SOS1;MAPK13;PLCG1;PIK3CA;KRAS;MAPK3;MAPK14;ALOX5;NRAS;ALOX5AP;MAP2K6;BTK;MAP2K1;LYN;PIK3CB;FCER1G;MAP2K3;VAV1
56,prerank,Legionellosis,0.34116208442142354,1.7442297623661176,0.004069175991861648,0.018697936507967566,0.604,29/47,37.17%,ITGB2;IL12A;CYCS;TLR4;CXCL8;NLRC4;CD14;TLR5;IL1B;RELA;TLR2;APAF1;CASP3;CASP9;MYD88;CXCL3;HSF1;CASP8;IL18;HSPA1B;CXCL2;ARF1;CASP7;CXCL1;NFKB1;ITGAM;SAR1A;C3;NFKBIA
57,prerank,Shigellosis,0.3410652031021568,1.7425973152999963,0.004056795131845842,0.01867193826476961,0.609,34/48,45.47%,MAPK1;RAC1;MAPK12;CXCL8;ACTB;ABL1;MAPK8;RELA;ROCK2;ATG5;ARPC2;MAPK9;NOD1;ELMO1;CDC42;ARPC4;MAPK13;FBXW11;ROCK1;RIPK2;ARPC5;CHUK;IKBKB;MAPK3;MAPK14;NFKB1;ARPC1B;NFKBIA;IKBKG;ARPC3;NFKBIB;HCLS1;CD44;NOD2
58,prerank,Th1 and Th2 cell differentiation,0.3068732792655787,1.7359428837423272,0.0,0.019486613822160454,0.632,51/87,37.77%,HLA-DQB1;MAPK1;IL12A;MAPK12;HLA-DRB3;IL13;LAT;HLA-DRA;IL4;STAT6;HLA-DMB;HLA-DPB1;MAPK8;GATA3;RELA;JAK2;MAML2;JAK3;MAPK9;IL2RA;HLA-DPA1;STAT5A;IFNGR1;NFKBIE;CD3D;RUNX3;HLA-DQA1;MAPK13;IL12RB1;PLCG1;PPP3CA;IFNG;IL4R;CHUK;STAT4;JUN;IKBKB;PPP3R2;MAPK3;MAPK14;IL2RB;HLA-DMA;JAG1;NFKB1;IL2;STAT1;FOS;LCK;NFKBIA;HLA-DRB4;IKBKG
59,prerank,Chagas disease (American trypanosomiasis),0.29957512921284984,1.730012037728146,0.0,0.0202572805488123,0.646,57/97,37.77%,MAPK1;TICAM1;IL12A;MAPK12;TLR4;PPP2R1A;C1QB;C1QC;CXCL8;FAS;KNG1;CALR;IRAK4;CCL2;TGFBR1;SMAD3;AKT1;CFLAR;MAPK8;IL1B;RELA;TLR2;IFNB1;TGFB3;PLCB1;GNAI1;MAPK9;FADD;AKT3;GNAI3;GNAI2;MYD88;PIK3R1;IFNGR1;CD3D;CASP8;MAPK13;PIK3CA;IFNG;CHUK;BDKRB2;PPP2R2C;JUN;IKBKB;MAPK3;MAPK14;CCL3;NFKB1;FASLG;TGFBR2;PPP2CB;IL2;GNA15;FOS;C3;NFKBIA;IKBKG
60,prerank,Th17 cell differentiation,0.2934713763295642,1.7274951433872343,0.0,0.02045564839794417,0.657,62/107,37.84%,HLA-DQB1;MAPK1;SMAD4;MAPK12;HLA-DRB3;IRF4;LAT;HLA-DRA;IL4;STAT6;HLA-DMB;HLA-DPB1;TGFBR1;SMAD3;HIF1A;MAPK8;GATA3;IL1B;RELA;JAK2;RARA;FOXP3;RXRA;JAK3;MAPK9;RORA;IL2RA;HSP90AA1;HLA-DPA1;STAT5A;IFNGR1;NFKBIE;STAT3;CD3D;HLA-DQA1;MAPK13;IL12RB1;PLCG1;PPP3CA;IFNG;IL4R;CHUK;JUN;IKBKB;PPP3R2;IL23A;RORC;MAPK3;MAPK14;HSP90AB1;IL2RB;HLA-DMA;NFKB1;TGFBR2;IL2;STAT1;FOS;LCK;NFKBIA;HLA-DRB4;IKBKG;IL1R1
61,prerank,PI3K-Akt signaling pathway,0.2649630581402232,1.7263603673146224,0.0,0.020354049265942045,0.661,136/266,34.42%,MAPK1;NGF;CDKN1A;RAC1;SYK;CDK4;TLR4;VEGFB;PCK2;PPP2R1A;STK11;MCL1;TSC1;CREB3L4;MYB;IL4;FGFR3;MET;HSP90B1;NTRK2;TP53;CCND2;IFNA16;PRLR;PDGFRA;EIF4EBP1;GRB2;PDPK1;ATF4;CSF3;HRAS;AKT1;COL4A5;RELA;JAK2;CREB1;PRL;TLR2;PRKAA1;MLST8;TSC2;ITGA8;LAMB3;PKN2;RXRA;IFNB1;JAK3;BCL2L1;GNG12;PRKCA;PIK3R6;CSF1;CSF1R;RPS6KB1;CD19;IFNAR2;CDK6;ERBB2;NGFR;IL2RA;FN1;IFNA10;SPP1;AKT3;HSP90AA1;RPTOR;CASP9;IFNA2;RHEB;CHRM1;EIF4E;PDGFD;PIK3R1;IFNA8;GSK3B;EPO;PTK2;RAF1;PTEN;PKN3;ITGA2;ITGB4;SOS1;CDK2;IGF1R;PPP2R5C;IRS1;LPAR5;LPAR2;BCL2;EREG;PIK3CA;PDGFRB;PCK1;G6PC;CCND3;ITGA3;IL4R;FGFR4;CHUK;BCL2L11;PPP2R2C;GNG8;KRAS;IFNA5;ITGB7;IKBKB;ERBB3;GNG11;EPOR;RPS6;MAPK3;EFNA1;PPP2R5A;FLT1;HSP90AB1;EGFR;IL7;CCND1;ATF2;IL2RB;PRKAA2;CSF3R;G6PC2;LPAR1;VEGFA;NFKB1;INS;BRCA1;PGF;VEGFC;FASLG;NRAS;PPP2CB;ITGB3;GNB1
62,prerank,Focal adhesion,0.28817366733177013,1.717635555264742,0.001,0.021619964265311913,0.691,67/128,34.24%,RHOA;SHC4;MAPK1;RAC1;PRKCG;VEGFB;PAK4;ACTB;MET;CCND2;FYN;CAV1;PDGFRA;MYL9;GRB2;PDPK1;HRAS;AKT1;CTNNB1;MAPK8;COL4A5;BIRC3;ROCK2;ITGA8;LAMB3;PRKCA;MAPK9;ERBB2;RAC3;FN1;PAK2;SPP1;AKT3;CDC42;BRAF;PDGFD;MYLK3;PIK3R1;XIAP;GSK3B;PTK2;RAF1;PTEN;ITGA2;ITGB4;SOS1;IGF1R;PPP1CA;BCL2;PIK3CA;ROCK1;PDGFRB;CCND3;ITGA3;JUN;ITGB7;MAPK3;FLT1;EGFR;CCND1;SHC1;BCAR1;VEGFA;PGF;VEGFC;PAK1;ITGB3
63,prerank,Citrate cycle (TCA cycle),0.39381969971972824,1.7146809904043456,0.016059957173447537,0.021787741688445425,0.701,20/27,40.79%,IDH3B;PCK2;IDH3A;PDHB;IDH2;SDHB;SUCLG2;CS;SUCLA2;IDH1;ACO1;PCK1;PC;DLD;ACLY;MDH2;PDHA1;SDHC;OGDH;DLAT
64,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2854023502703823,1.7123699873520228,0.0,0.021810347366774483,0.708,79/125,43.54%,RAC1;CYCS;NDUFA1;NDUFS6;CXCL8;NR1H3;NDUFAB1;FAS;NDUFS1;COX5B;UQCR11;DDIT3;COX7B;NDUFB3;ATF4;PPARA;AKT1;MAPK8;IL1B;RELA;UQCRC1;NDUFB8;SDHB;PRKAA1;RXRA;ERN1;PRKAG1;BAX;MAPK9;NDUFA2;AKT3;COX6B2;CASP3;CDC42;NDUFA12;NDUFS5;BID;PIK3R1;GSK3B;NDUFA8;CASP8;IRS1;IRS2;PIK3CA;MAP3K11;NDUFV1;NDUFB6;BCL2L11;COX6C;NDUFB5;JUN;IKBKB;NDUFA4;CASP7;ADIPOR1;NDUFS8;NDUFA3;PRKAA2;COX7A1;NFKB1;INS;CEBPA;NDUFS4;FASLG;CYP2E1;NDUFB2;PRKAB2;COX8A;NDUFC2;SDHC;COX6A2;NDUFB7;NDUFA9;PRKAG3;NDUFS7;NDUFV2;MAP3K5;COX4I1;PIK3CB
65,prerank,Herpes simplex virus 1 infection,0.25968309627936337,1.7116377464243813,0.0,0.021571812897237724,0.71,112/300,26.32%,HLA-DQB1;TICAM1;IL12A;TAB2;SYK;TAP1;ZNF436;DAXX;CYCS;HLA-DRB3;TSC1;ZNF74;HLA-DRA;NXF1;STAT2;FAS;TMEM173;CALR;TP53;IRAK4;ZNF136;IFNA16;ZNF486;ZNF597;TLR3;ZNF596;EIF4EBP1;ZNF790;B2M;CCL2;TAPBP;ZNF195;HLA-DMB;HLA-DPB1;AKT1;ZNF669;ZNF559;ZNF317;ZNF519;SRSF8;IL1B;RELA;ZNF583;BIRC3;JAK2;PILRA;ZNF546;TLR2;TSC2;IFIH1;IKBKE;EIF2AK1;CD74;TRAF5;ZNF707;OAS3;IFNB1;ZNF200;BCL2L1;TNFRSF14;PML;BAX;IFNAR2;ZNF490;FADD;APAF1;IFNA10;EIF2AK2;AKT3;CASP3;CASP9;IFNA2;RHEB;ZNF558;MYD88;ZNF184;ZNF133;BID;HLA-DPA1;BST2;CARD9;PIK3R1;IFNGR1;IFNA8;ZNF562;HLA-DQA1;CASP8;HLA-B;ZNF563;ZNF610;IRF7;ZNF8;PPP1CA;DDX58;ZNF589;ZNF175;BCL2;PIK3CA;ZNF267;ZNF57;IRF3;IFNG;TBK1;CHUK;HLA-A;ZNF785;ZNF432;IFNA5;ZNF354B;OAS1;IKBKB;POU2F2
66,prerank,T cell receptor signaling pathway,0.29610755805527667,1.7099676810438607,0.0,0.02161205881682212,0.717,66/98,46.23%,RHOA;MAPK1;MAPK12;CDK4;LAT;PAK4;IL4;FYN;GRB2;PDPK1;HRAS;AKT1;RELA;PDCD1;MAPK9;ICOS;PAK2;TEC;AKT3;CDC42;PIK3R1;NFKBIE;CD3D;GSK3B;RAF1;SOS1;MAPK13;MALT1;PLCG1;PPP3CA;PIK3CA;CD8B;IFNG;CHUK;CARD11;BCL10;KRAS;JUN;CD28;IKBKB;PPP3R2;PTPN6;MAPK3;MAPK14;ITK;CBLB;NFKB1;NRAS;PAK1;IL2;FOS;LCK;NFKBIA;IKBKG;RASGRP1;MAP2K1;PTPRC;NFATC1;NFKBIB;PIK3CB;NFATC3;PAK6;VAV1;MAP3K14;IL10;MAP3K7
