,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Pathways in cancer,0.20813925469501468,2.290791325727789,0.0,0.0014255367039306963,0.035,255/446,41.96%,IL6R;PTK2;WNT7A;ETS1;ITGA6;RHOA;CKS1B;GSTP1;PLCG1;JAK2;CDKN2A;EPAS1;HMOX1;GNG11;IKBKB;IFNG;BCL2L1;CCND1;STAT6;NFKBIA;BAD;PDGFRB;TP53;RPS6KA5;IL3RA;STAT1;AXIN2;MAX;LAMB2;PRKACB;FZD10;SMAD3;MAPK9;FZD9;NOTCH2;TPR;CASP8;VHL;GNG12;WNT3;BCL2;ERBB2;ROCK2;SHH;ZBTB16;CALM1;TRAF4;CDKN1A;VEGFC;ESR2;MET;TGFBR2;BIRC2;HDAC1;MAPK3;CSF2RA;ARAF;RXRA;WNT5A;IFNA21;KEAP1;MLH1;IL4R;SMO;ROCK1;SUFU;SLC2A1;PLCG2;EGFR;NOTCH1;GSTM1;FAS;HES1;FOS;PIM2;SMAD4;CCNA1;CASP9;PRKCG;LPAR1;IFNAR2;FGF2;STAT5B;RB1;IL13;CAMK2G;CTNNB1;DVL3;ITGA3;RALA;NQO1;CDK4;JAK3;SKP1;RALBP1;CDC42;BAX;STAT3;RARA;MAPK1;CDKN2B;STAT4;GNB5;CSF2RB;EDN1;PIM1;JAG1;PIK3R1;DAPK2;VEGFA;IFNA17;PRKACA;BMP4;LEF1;AKT3;IL7;ABL1;RASGRP4;NFE2L2;BIRC3;IKBKG;AGTR1;CHUK;TRAF2;MMP1;RAC1;GSTA5;PMAIP1;IL2RA;GADD45B;TGFB2;EDNRB;PTGER1;HSP90AA1;TGFB3;FH;RPS6KB2;GNA12;IL13RA1;CDH1;CSF3R;IL2RB;PPARD;DLL4;IL7R;HIF1A;CAMK2A;BMP2;PRKCB;PIK3CA;RUNX1;DLL1;PIK3CB;IFNGR1;BRCA2;JUN;XIAP;MDM2;IL12RB2;WNT1;EGLN3;CASP3;CREBBP;PIK3CD;TXNRD1;EPOR;FN1;HEY1;NFKB1;PTEN;CSF1R;FGFR3;GNB1;FGF9;LAMB3;E2F1;CXCL8;EML4;RAC3;TCF7L2;APAF1;COL4A3;ITGB1;GSTA2;HSP90AB1;IFNA5;RUNX1T1;HRAS;EDNRA;FGFR1;LRP6;CDKN1B;MGST1;NCOA1;DVL2;RPS6KB1;GNG7;NRAS;RARB;CTBP1;RASGRP2;CXCR4;IL6;CUL2;MTOR;MAPK8;IFNA14;RAD51;CKS2;GNAI2;CBL;GSTO1;PML;AKT1;ITGAV;ADCY9;HSP90B1;BID;BRAF;IL12A;GSTM3;EPO;TXNRD2;ARHGEF12;GSK3B;PTGER3;IGF1;DVL1;LAMA3;IL12B;PLCB1;CALM3;MMP2;IFNA16;TPM3;FLT3;FOXO1;MSH2;AXIN1;BCR;TGFB1;RELA;GSTT1;FZD3;EP300;PRKCA;STAT2;MITF;GLI1;IFNAR1;GSTM4;CDK2;NKX3-1;IL23R;CXCL12
29,prerank,Hepatitis C,0.26249177595096707,2.27973567596302,0.0,0.0014505461197891294,0.037,99/124,56.90%,TLR3;IKBKB;IFNG;CCND1;NFKBIA;BAD;TP53;STAT1;PIAS1;CASP8;CDKN1A;PPP2R2A;PPARA;IFNB1;MAPK3;ARAF;RXRA;IFNA21;IFIT1;EGFR;FAS;CASP9;IFNAR2;RB1;CTNNB1;EIF2AK2;DDX58;CDK4;BAX;STAT3;MAPK1;CXCL10;PIK3R1;IRF7;IFNA17;TICAM1;EIF2S1;AKT3;IKBKG;CHUK;TRAF2;CLDN11;EIF2AK3;EIF2AK4;MX1;PIK3CA;PIK3CB;CASP3;PIK3CD;NFKB1;RNASEL;TBK1;E2F1;CFLAR;APAF1;IFNA5;HRAS;TNFRSF1A;PPP2R2D;NRAS;TNF;IFNA14;AKT1;BID;BRAF;GSK3B;OAS1;OAS3;IFNA16;RELA;STAT2;LDLR;IFNAR1;CDK2;PPP2CB;IRF3;RIPK1;CD81;TRADD;PPP2R1A;PIK3R3;NR1H3;IRF9;PPP2CA;CYCS;MAP2K2;MYC;BAK1;CDK6;IFNA1;YWHAH;EIF2AK1;RSAD2;KRAS;CLDN1;IFNA2;CLDN2;FADD;TYK2
30,prerank,Chagas disease (American trypanosomiasis),0.27741927543371964,2.2763553637994356,0.0,0.0014388481672101849,0.038,62/97,40.11%,IKBKB;IFNG;NFKBIA;CCL2;SERPINE1;SMAD3;MAPK9;CASP8;TGFBR2;PPP2R2A;IFNB1;TLR4;MAPK3;TLR6;FAS;FOS;IRAK4;CD3D;GNA15;C3;C1QC;MAPK1;PIK3R1;MAP2K4;TICAM1;C1QA;AKT3;IKBKG;C1QB;CHUK;IRAK1;TGFB2;TLR9;CD3E;TGFB3;PIK3CA;PIK3CB;CALR;IFNGR1;JUN;PIK3CD;NFKB1;MAPK14;CXCL8;CFLAR;TNFRSF1A;PPP2R2D;TNF;IL6;CCL5;MAPK8;ACE;CCL3;GNAI2;AKT1;IL12A;IL12B;PLCB1;MAPK11;MAPK12;TGFB1;RELA
31,prerank,Shigellosis,0.3495231645293947,2.2762260780335133,0.0,0.0013938841619848667,0.038,34/48,40.11%,ARPC4;IKBKB;NFKBIA;HCLS1;MAPK9;ACTB;NOD1;ATG5;ROCK2;NOD2;MAPK3;CD44;ROCK1;FBXW11;CDC42;MAPK1;RIPK2;WASL;ABL1;U2AF1;IKBKG;CHUK;RAC1;ARPC3;NFKB1;MAPK14;CXCL8;ITGB1;NFKBIB;MAPK8;ARPC1B;MAPK11;MAPK12;RELA
32,prerank,Carbohydrate digestion and absorption,0.3874488898047821,2.2681163508244926,0.0,0.0014175791625211948,0.039,30/36,46.80%,HK3;HKDC1;ATP1B3;ATP1B1;ATP1B2;ATP1A1;PIK3R1;AMY2A;AKT3;ATP1B4;G6PC2;SLC2A2;LCT;PRKCB;PIK3CA;PIK3CB;G6PC;FXYD2;PIK3CD;TAS1R2;SLC5A1;AKT1;AMY1A;SLC37A4;MGAM;AMY2B;HK2;SI;HK1;PIK3R3
33,prerank,NOD-like receptor signaling pathway,0.2516689323632755,2.243634731332362,0.0,0.0018878431117843818,0.055,94/142,45.63%,IL18;RHOA;IKBKB;BCL2L1;NFKBIA;TMEM173;STAT1;TRPM2;VDAC1;CCL2;MAPK9;NOD1;CASP8;GBP7;ATG5;BCL2;ATG16L1;TNFAIP3;BIRC2;CARD9;RBCK1;NLRP3;IFNB1;NOD2;TLR4;MAPK3;IFNA21;IFI16;IFNAR2;IRAK4;CAMP;CXCL3;MAPK1;CTSB;RIPK2;ITPR1;IRF7;IFNA17;TICAM1;TRPV2;BIRC3;IKBKG;CHUK;TRAF2;HSP90AA1;GBP2;GBP5;PRKCD;JUN;XIAP;NFKB1;NLRC4;MAPK14;RNASEL;TBK1;SUGT1;CXCL8;CARD6;HSP90AB1;GBP3;IFNA5;NAMPT;PANX1;NFKBIB;TNF;MAP3K7;IL6;SHARPIN;P2RX7;CCL5;TAB2;MAPK8;TAB3;IFNA14;AIM2;OAS1;OAS3;PLCB1;MAPK11;IFNA16;MAPK12;RELA;STAT2;ERBIN;IFNAR1;TRPM7;CASR;DNM1L;IRF3;CASP4;RIPK1;GPRC6A;TXNIP;TXN
34,prerank,Neuroactive ligand-receptor interaction,0.2219922759695624,2.2428514418681282,0.0,0.0018649878683003095,0.056,203/247,63.47%,HTR1D;ADRB3;GABRA1;GABBR1;GRIN2D;CTSG;CHRNA6;C5AR1;VIPR1;GNRH1;CHRNA9;ADORA2B;GABRA2;GLRB;AVPR2;GABRQ;MC4R;ADORA2A;PRLR;GRIK1;SSTR5;GLP1R;CHRND;LEP;GRIK3;TSHR;GRM2;CNR2;HRH4;DRD4;C5;LPAR1;GLRA3;CALCR;FSHR;SST;HTR2B;SSTR4;GABRD;ADRB2;CRH;SSTR2;HTR1B;TSPO;GABRR1;HCRTR2;GCGR;C3;GLRA2;CHRM3;P2RY10;GRM4;LTB4R;EDN1;OXT;GABRR3;GRM8;THRB;P2RX4;S1PR2;HTR1F;CHRNA10;MTNR1B;GABRA5;AGTR1;AVPR1A;GRM3;MTNR1A;OXTR;EDNRB;PTGER1;TACR3;P2RY13;ADRB1;HTR5A;ADM;GRIN1;P2RY8;P2RY11;CALCA;DRD2;CHRNA7;UTS2R;GHRL;CHRNA1;FPR3;ADRA2B;GABRB2;GABRA6;NPFFR1;TAAR1;GLRA1;ADRA1D;P2RY14;GRM7;NPY2R;GABRG3;EDNRA;HTR4;LTB4R2;CHRNB4;GPR35;HTR1A;MCHR1;TACR2;HCRTR1;CRHR1;P2RX7;CCKBR;UCN;FPR1;GHRHR;GHR;PRSS3;PLG;GRM1;LEPR;RXFP4;AGTR2;GABRA4;F2RL1;PTGER3;UCN2;HRH2;GNRHR;NR3C1;ADRA2C;PTGFR;POMC;HTR6;GZMA;CHRNA4;GABRG1;PRLHR;CHRM1;DRD3;GH1;GABRE;CHRM2;NMUR2;TRPV1;PTGER2;GRIA2;NMB;S1PR1;GRM6;ADRA2A;DRD1;DRD5;NPBWR1;P2RY2;CHRNB3;GRIN3B;GABRB1;PTGDR;MLNR;PTGER4;GABBR2;ADORA3;NPY5R;MCHR2;OPRD1;GRM5;LPAR3;HTR7;TACR1;GCG;GALR2;GRIK4;S1PR4;TRHR;LHCGR;NTSR1;GHSR;HRH3;PRSS2;HCRT;GABRA3;CNR1;GPR156;BDKRB2;CGA;P2RX1;CHRNG;OPRK1;GRIN2A;GALR1;CHRNE;THRA;APLNR;AGT;PRL;ADRA1A;CHRNB1;KNG1;CHRNA5;NTSR2;PMCH;CHRNA2;GRIK2;PTAFR;GABRP;GABRG2
35,prerank,Fc gamma R-mediated phagocytosis,0.29579081542104096,2.235854303475031,0.0,0.0020247206255389933,0.063,52/72,46.80%,ARPC4;PLCG1;DOCK2;PRKCE;PTPRC;PIP5K1B;PLA2G6;FCGR2A;MAPK3;ASAP1;GSN;PLCG2;PRKCG;SPHK1;CDC42;MAPK1;PLPP3;PIK3R1;WASL;FCGR3A;AKT3;RAC1;SYK;ARPC3;RPS6KB2;PIP5K1A;ARF6;CFL1;PRKCB;PIK3CA;PIK3CB;PRKCD;LIMK2;PIK3CD;LIMK1;VAV1;PLA2G4A;RPS6KB1;PIP5K1C;AKT1;ARPC1B;INPPL1;MARCKS;NCF1;PRKCA;FCGR2B;ASAP2;ARPC2;VAV3;PLD2;PAK1;PIK3R3
36,prerank,Proteoglycans in cancer,0.23848490567435834,2.231955678158097,0.0,0.0020288043702456067,0.064,97/164,40.71%,HSPG2;PTK2;WNT7A;RHOA;PLCG1;CD63;CCND1;TP53;HCLS1;CAV3;ITGB5;PRKACB;FZD10;FZD9;ACTB;GPC1;WNT3;ERBB2;ROCK2;SHH;CDKN1A;MET;SDC4;PTPN6;TLR4;MAPK3;ARAF;CD44;WNT5A;ITGB3;TIMP3;SMO;ROCK1;PLCG2;EGFR;FLNB;FAS;PRKCG;FGF2;CAMK2G;CTNNB1;CDC42;STAT3;MAPK1;ITPR1;PIK3R1;VEGFA;PRKACA;AKT3;PDPK1;TWIST1;RAC1;GAB1;TGFB2;EIF4B;RPS6KB2;HIF1A;CAMK2A;PRKCB;PIK3CA;PIK3CB;MDM2;ERBB3;WNT1;CASP3;PIK3CD;FN1;MAPK14;ITGB1;HRAS;ERBB4;FGFR1;PLAU;RPS6KB1;NRAS;TNF;MTOR;CBL;AKT1;ITGAV;BRAF;PPP1CA;ARHGEF12;NANOG;IGF1;HBEGF;RDX;IL12B;MMP2;MAPK11;DCN;MAPK12;PLAUR;TGFB1;SDC2;FZD3;PRKCA
37,prerank,ECM-receptor interaction,0.34861287607191643,2.230609119214508,0.0,0.0020040439812876133,0.065,31/45,38.44%,HSPG2;ITGA6;GP6;ITGB5;LAMB2;SDC4;ITGA1;CD44;CD36;ITGB3;ITGA8;HMMR;DAG1;GP1BA;ITGA3;ITGB4;SV2C;ITGA11;SPP1;FN1;THBS3;LAMB3;COL4A3;GP1BB;ITGB1;ITGAV;GP5;LAMA3;TNC;SV2A;ITGB7
38,prerank,Epstein-Barr virus infection,0.2346954086934909,2.2109474505273154,0.0,0.002287399650436704,0.074,136/174,58.76%,RUNX3;IKBKB;CCND1;NFKBIA;HLA-DMB;TP53;TAP1;STAT1;MAP2K6;CD19;HLA-A;CCNA2;MAPK9;CASP8;BCL2;HLA-DQB1;CDKN1A;TNFAIP3;HDAC1;IFNB1;CD44;IFNA21;PLCG2;FAS;HES1;CCNA1;CASP9;IFNAR2;CD40;IRAK4;RB1;EIF2AK2;HLA-DQA1;DDX58;CDK4;JAK3;CD3D;BAX;STAT3;CXCL10;PIK3R1;IRF7;MAP2K4;IFNA17;VIM;AKT3;HLA-DRB1;IKBKG;CHUK;HLA-DMA;TRAF2;ENTPD3;BLNK;RAC1;IRAK1;GADD45B;CD3E;SYK;PSMD2;PIK3CA;PIK3CB;CALR;JUN;MDM2;B2M;CASP3;PIK3CD;HLA-DRB3;NFKB1;MAPK14;HLA-DRB5;TBK1;E2F1;APAF1;IFNA5;HLA-DPA1;MAP2K7;ENTPD1;CDKN1B;MAP3K14;NFKBIB;TNF;MAP3K7;IL6;HLA-DRA;ICAM1;TAB2;MAPK8;IFNA14;AKT1;BID;ITGAL;NFKBIE;OAS1;OAS3;MAPK11;IFNA16;MAPK12;RELA;STAT2;IFNAR1;CDK2;CCND3;IRF3;MAP2K3;RIPK1;USP7;TRADD;PIK3R3;CD58;IRF9;RBPJ;HLA-DOB;SNW1;HLA-DPB1;HLA-DOA;SAP30;CYCS;SIN3A;ISG15;MYC;BAK1;TRAF5;CDK6;IFNA1;CCNE1;CCND2;IFNA2;MAPK13;MYD88;FADD;TYK2;PSMD3;BTK;DDB2;CD247
39,prerank,Necroptosis,0.25599912627666954,2.202680016528454,0.0,0.002284610138667879,0.076,93/121,56.90%,CYLD;JAK2;TLR3;IFNG;STAT6;STAT1;VDAC1;MAPK9;CASP8;BCL2;TNFAIP3;TNFRSF10A;BIRC2;PYGL;RBCK1;NLRP3;IFNB1;TLR4;PARP2;IFNA21;PARP1;FAS;PPID;IFNAR2;SQSTM1;STAT5B;CAMK2G;EIF2AK2;JAK3;CHMP4A;BAX;STAT3;STAT4;TNFSF10;IFNA17;TICAM1;SLC25A4;BIRC3;TRAF2;PARP4;H2AFV;HSP90AA1;IL33;FTH1;CAMK2A;IFNGR1;GLUD2;XIAP;HIST1H2AG;AIFM1;CFLAR;PLA2G4A;HSP90AB1;CHMP2B;IFNA5;MLKL;PYGB;TNFRSF1A;HIST1H2AC;TNF;GLUL;SHARPIN;HIST1H2AH;MAPK8;IFNA14;BID;SPATA2L;IFNA16;TICAM2;STAT2;SLC25A6;IFNAR1;TRPM7;FAF1;DNM1L;RIPK1;TRADD;STAT5A;CASP1;IRF9;CHMP6;CYBB;RIPK3;ZBP1;TRAF5;ALOX15;IFNA1;SLC25A5;GLUD1;VPS4A;IFNA2;FADD;TYK2
40,prerank,Choline metabolism in cancer,0.28745655284027666,2.1901235462683104,0.0,0.0024676973623241898,0.085,45/78,33.26%,PLCG1;SLC22A1;PDGFRB;PDGFD;DGKE;TSC2;MAPK9;PIP5K1B;DGKK;MAPK3;LYPLA1;EGFR;FOS;PRKCG;RHEB;SLC22A2;TSC1;DGKH;MAPK1;PLPP3;PIK3R1;WASL;AKT3;DGKI;PDPK1;RAC1;RPS6KB2;CHKB;PIP5K1A;SLC22A4;HIF1A;PRKCB;PIK3CA;PIK3CB;JUN;PIK3CD;RAC3;PLA2G4A;HRAS;RPS6KB1;PIP5K1C;NRAS;PCYT1B;MTOR;MAPK8
41,prerank,Inflammatory bowel disease (IBD),0.3004069332205238,2.1854160385378627,0.0,0.0025384557096309766,0.089,44/64,42.16%,IL18;IFNG;STAT6;HLA-DMB;STAT1;SMAD3;GATA3;FOXP3;HLA-DQB1;IL18RAP;NOD2;TLR4;IL4R;IL13;HLA-DQA1;STAT3;STAT4;TLR5;RORC;IL18R1;MAF;HLA-DRB1;HLA-DMA;TGFB2;TGFB3;IFNGR1;JUN;IL12RB2;HLA-DRB3;NFKB1;HLA-DRB5;HLA-DPA1;IL21R;TNF;IL6;HLA-DRA;IL12A;IL22;IL12B;IL21;TGFB1;RELA;IL23R;NFATC1
42,prerank,Tight junction,0.2677375837957113,2.1825066690272585,0.0,0.0026059229710165177,0.093,45/97,24.92%,RHOA;PRKAG1;PRKCE;CCND1;HCLS1;NF2;PRKACB;PRKAA1;TUBA3C;MAPK9;ACTB;STK11;ERBB2;ROCK2;PPP2R2A;PRKAB1;RAPGEF6;JAM3;ROCK1;DLG1;ACTR3;MYL6B;ARHGEF2;MAP3K1;CDK4;CDC42;PRKAG3;CD1B;MPP4;WASL;PRKACA;TUBA4A;AFDN;CD1D;RAC1;CLDN11;CD1A;RAB8B;TUBA1A;DLG3;MYL9;RUNX1;JAM2;PRKAA2;JUN
43,prerank,Small cell lung cancer,0.2861107770367964,2.1813956874071576,0.0,0.0025961478848498627,0.094,46/79,34.92%,PTK2;ITGA6;CKS1B;IKBKB;BCL2L1;CCND1;NFKBIA;TP53;MAX;LAMB2;BCL2;TRAF4;CDKN1A;BIRC2;RXRA;CASP9;RB1;ITGA3;CDK4;BAX;CDKN2B;PIK3R1;AKT3;BIRC3;IKBKG;CHUK;TRAF2;GADD45B;PIK3CA;PIK3CB;XIAP;CASP3;PIK3CD;FN1;NFKB1;PTEN;LAMB3;E2F1;APAF1;COL4A3;ITGB1;CDKN1B;RARB;CKS2;AKT1;ITGAV
44,prerank,Human immunodeficiency virus 1 infection,0.23104370721289078,2.176101820257684,0.0,0.0027076860902730416,0.1,93/175,35.43%,PTK2;PLCG1;GNG11;IKBKB;BCL2L1;NFKBIA;PAK4;BAD;TMEM173;TAP1;MAP2K6;HLA-A;BST2;MAPK9;CASP8;GNG12;BCL2;CALM1;APOBEC3G;IFNB1;TLR4;MAPK3;TNFRSF1B;IFNA21;PPP3CA;PLCG2;WEE2;FAS;FOS;CASP9;PRKCG;FBXW11;IRAK4;SKP1;CD3D;BAX;NFATC3;MAPK1;GNB5;NFATC4;ITPR1;PIK3R1;IFNA17;APOBEC3D;AKT3;CD4;IKBKG;CHUK;TRAF2;PAK2;RAC1;IRAK1;CD3E;ATM;RPS6KB2;CFL1;PRKCB;PIK3CA;PIK3CB;CALR;PPP3R2;JUN;LIMK2;B2M;CASP3;PIK3CD;NFKB1;CCR5;MAPK14;GNB1;LIMK1;TBK1;RAC3;IFNA5;HRAS;MAP2K7;RPS6KB1;TNFRSF1A;GNG7;WEE1;NRAS;TNF;CXCR4;MAP3K7;TAB2;MTOR;MAPK8;SAMHD1;IFNA14;AP1S2;GNAI2;AKT1;BID
45,prerank,Human T-cell leukemia virus 1 infection,0.22512027115807537,2.1580696667019468,0.0,0.0030981773102017824,0.116,129/189,51.47%,ETS1;ETS2;CDKN2A;IKBKB;BCL2L1;CCND1;NFKBIA;HLA-DMB;TP53;PRKACB;HLA-A;CCNA2;VDAC1;MAP3K3;SMAD3;MAPK9;HLA-DQB1;CDKN1A;TGFBR2;MAPK3;CHEK2;ANAPC5;EGR1;PPP3CA;SLC2A1;DLG1;FOS;SMAD4;CCNA1;CD40;STAT5B;RB1;TSPO;HLA-DQA1;MAP3K1;CDK4;JAK3;CD3D;BAX;NFATC3;MAPK1;CDKN2B;NFATC4;PIK3R1;CRTC3;MAP2K4;ATF2;PRKACA;AKT3;CD4;SLC25A4;HLA-DRB1;IKBKG;CHUK;HLA-DMA;FDPS;CREB3L2;IL2RA;TGFB2;CD3E;TGFB3;ATM;IL2RB;PIK3CA;PIK3CB;CALR;PPP3R2;MMP7;JUN;XIAP;LTA;B2M;CREBBP;PIK3CD;HLA-DRB3;NFKB1;BUB1B;PTEN;HLA-DRB5;E2F1;NRP1;HRAS;HLA-DPA1;MAP3K14;TNFRSF1A;NRAS;TNF;IL6;HLA-DRA;ICAM1;MAPK8;IL1R2;FOSL1;AKT1;ADCY9;CREB1;ITGAL;GPS2;CANX;ATF4;NFYB;ITGB2;TGFB1;EGR2;RELA;EP300;SLC25A6;CDK2;ELK4;NFATC1;PTTG1;CCND3;TBPL1;TGFBR1;STAT5A;PIK3R3;LTBR;ADCY1;ADCY3;CREB5;HLA-DOB;HLA-DPB1;HLA-DOA;CHEK1;SMAD2;MSX2;CDKN2C;MAP2K2;MYC
46,prerank,Prion diseases,0.39802282079183304,2.1483596076094162,0.0012360939431396785,0.0033331698071750212,0.125,20/29,32.95%,PRKACB;C8B;FYN;MAPK3;EGR1;NOTCH1;C5;C6;HSPA1A;C1QC;BAX;MAPK1;PRKACA;C1QA;C1QB;NCAM1;C8A;IL6;C7;CCL5
47,prerank,Thyroid hormone signaling pathway,0.2613466954538441,2.1347025634325676,0.0,0.0036037005163511195,0.136,59/94,40.84%,PLCG1;CCND1;BAD;TP53;STAT1;PRKACB;TSC2;NOTCH2;ACTB;ATP2A2;HDAC1;MAPK3;RXRA;ITGB3;SLC2A1;PLCG2;NOTCH1;CASP9;PRKCG;RHEB;CTNNB1;ATP1B3;ATP1B1;MAPK1;PFKP;ATP1B2;ATP1A1;PIK3R1;THRB;PRKACA;BMP4;AKT3;PDPK1;ATP1B4;MED13;HIF1A;PRKCB;PIK3CA;PIK3CB;MDM2;FXYD2;CREBBP;PIK3CD;HRAS;NCOA1;NRAS;SLCO1C1;MTOR;AKT1;ITGAV;PLCD1;GSK3B;HDAC3;PLCB1;FOXO1;EP300;PRKCA;MED12;GATA4
48,prerank,Malaria,0.3388245562326896,2.129461180182619,0.0,0.00368557126354585,0.141,32/42,45.24%,IL18;IFNG;SELP;CCL2;MET;TLR4;KLRB1;GYPC;CD36;VCAM1;CD40;ACKR1;GYPB;TGFB2;PECAM1;TLR9;TGFB3;SELE;CD40LG;THBS3;CXCL8;TNF;IL6;ICAM1;IL12A;ITGAL;ITGB2;TGFB1;SDC2;CR1;LRP1;CD81
49,prerank,Chronic myeloid leukemia,0.28621691540726224,2.124399734270849,0.0,0.003742408989055954,0.147,42/71,35.49%,CDKN2A;IKBKB;BCL2L1;CCND1;NFKBIA;BAD;TP53;SMAD3;SHC4;CDKN1A;TGFBR2;HDAC1;MAPK3;ARAF;SMAD4;STAT5B;RB1;CDK4;BAX;MAPK1;PIK3R1;AKT3;ABL1;IKBKG;CHUK;GADD45B;TGFB2;TGFB3;PIK3CA;RUNX1;PIK3CB;MDM2;PIK3CD;NFKB1;E2F1;HRAS;CDKN1B;NRAS;CTBP1;CBL;AKT1;BRAF
50,prerank,Insulin resistance,0.2589637241362956,2.116418696868634,0.0,0.0038610124659093008,0.154,63/92,47.76%,PRKAG1;PRKCE;IKBKB;NFKBIA;INS;PRKAA1;MAPK9;PTPN1;PYGL;PPARA;PRKAB1;CD36;SLC2A1;CPT1A;RPS6KA3;IRS2;PRKAG3;STAT3;PIK3R1;AKT3;PDPK1;CREB3L2;G6PC2;SLC2A2;RPS6KB2;TRIB3;OGT;PRKCB;PIK3CA;PIK3CB;PRKCD;G6PC;PRKAA2;PRKCQ;PIK3CD;NFKB1;PTEN;PCK1;PYGB;RPS6KB1;TNFRSF1A;TNF;IL6;MTOR;MAPK8;GYS1;AKT1;CREB1;PPP1CA;GSK3B;PRKCZ;FOXO1;RELA;NR1H2;CPT1B;ACACB;TBC1D4;RPS6KA1;PTPRF;PIK3R3;IRS1;NR1H3;SREBF1
51,prerank,Pathogenic Escherichia coli infection,0.3327043325188416,2.1143315254140456,0.0,0.0038495262409788435,0.155,23/44,23.62%,RHOA;ARPC4;HCLS1;TUBA3C;ACTB;NCL;ROCK2;TUBB;FYN;TLR4;ROCK1;ARHGEF2;CTNNB1;CDC42;TLR5;TUBB6;WASL;TUBB3;TUBA4A;ABL1;ARPC3;CDH1;TUBA1A
52,prerank,Parkinson disease,0.2570504632051021,2.113008849613561,0.0,0.003838473458498593,0.157,48/94,29.83%,UBE2J1;SDHC;UQCR11;SDHB;NDUFA13;PRKACB;VDAC1;ADORA2A;UBB;NDUFA4;CASP9;NDUFS7;NDUFA1;NDUFA7;NDUFB7;NDUFS4;NDUFV1;UQCRFS1;COX8A;NDUFA12;SDHA;PRKACA;NDUFA9;SLC25A4;NDUFB1;NDUFB4;NDUFB6;COX6B1;TH;NDUFA2;UBA7;DRD2;LRRK2;NDUFS1;NDUFB3;COX6C;PPIF;NDUFA8;CASP3;SLC6A3;PARK7;NDUFS6;NDUFV2;NDUFB5;NDUFA3;APAF1;COX7B;PINK1
53,prerank,Focal adhesion,0.24519134524361552,2.111967322458643,0.0,0.003807683564446465,0.158,74/128,38.44%,PTK2;ITGA6;RHOA;CCND1;PAK4;BAD;PDGFRB;PDGFD;CAV3;ITGB5;LAMB2;MAPK9;ACTB;BCL2;ERBB2;ROCK2;SHC4;VEGFC;MET;FYN;BIRC2;ITGA1;MAPK3;ITGB3;ROCK1;EGFR;FLNB;PARVG;PRKCG;ITGA8;CTNNB1;MYLK3;ITGA3;CDC42;MAPK1;PIK3R1;VEGFA;ITGB4;AKT3;PDPK1;BIRC3;PAK2;RAC1;ITGA11;PRKCB;MYL9;PIK3CA;PIK3CB;JUN;XIAP;SPP1;PIK3CD;FN1;PTEN;THBS3;LAMB3;VAV1;RAC3;COL4A3;MYLK2;ITGB1;HRAS;PIP5K1C;MAPK8;AKT1;ITGAV;FLT1;BRAF;PPP1CA;GSK3B;IGF1;LAMA3;TNC;ITGB7
54,prerank,Systemic lupus erythematosus,0.28906301080416325,2.0885009411782502,0.002205071664829107,0.004589000451696519,0.188,37/66,33.02%,IFNG;HLA-DMB;CTSG;C2;CD86;C8B;HLA-DQB1;FCGR2A;C1S;C5;FCGR3B;CD40;C6;HLA-DQA1;C3;C1QC;FCGR3A;C1QA;HLA-DRB1;C1QB;HLA-DMA;H2AFV;SSB;HIST1H4E;HIST1H2AG;C8A;HLA-DRB3;CD40LG;HLA-DRB5;HLA-DPA1;HIST1H2AC;SNRPD1;CD80;TNF;HLA-DRA;C7;HIST1H2AH
55,prerank,Wnt signaling pathway,0.24151178592268854,2.0866554186706914,0.0010256410256410256,0.004623615756827851,0.194,71/121,40.71%,WNT7A;RHOA;SIAH1;CCND1;TP53;AXIN2;PRKACB;WIF1;FZD10;SMAD3;MAPK9;FZD9;WNT3;ROCK2;CHD8;CSNK2A1;WNT5A;PPP3CA;CSNK1E;SMAD4;PRKCG;FBXW11;SENP2;CAMK2G;CTNNB1;DVL3;LGR4;SKP1;RSPO1;GPC4;NFATC3;NFATC4;PRKACA;LEF1;CSNK2A2;CSNK2B;RSPO3;RAC1;DKK1;ROR1;PPARD;CAMK2A;PRKCB;PPP3R2;SERPINF1;MMP7;JUN;WNT1;CREBBP;SFRP1;RAC3;TCF7L2;LRP6;DVL2;CTBP1;MAP3K7;MAPK8;RYK;PSEN1;FOSL1;CSNK1A1;GSK3B;RUVBL1;DVL1;VANGL2;PLCB1;ROR2;AXIN1;FZD3;EP300;PRKCA
