,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Pathways in cancer,0.2851505256569976,1.9360103400143809,0.0,0.005048250411077134,0.161,319/445,52.20%,NFKBIA;GNB1;CXCL8;NFKB1;STAT3;BRCA2;HSP90B1;BCL2;PLCG1;STAT2;ARAF;RPS6KB2;BCL2L1;KITLG;HDAC1;BBC3;NRAS;PIK3R3;JUN;GNB2;CKS1B;RALBP1;CASP9;GSTA1;TP53;GSTP1;MAPK8;IFNG;LPAR4;GNAI1;TGFB3;CDK4;CBL;MAPK3;TRAF6;MET;GNG11;CKS2;RBX1;MAPK1;GNAI2;PRKACA;APAF1;PPARG;EGFR;AR;RASSF1;PDGFRA;SMAD3;CTBP2;ITGA3;IL2RB;ETS1;TGFA;ITGA6;CDKN1B;IL13;TPR;IFNA5;IL2;MAP2K2;IL6ST;VHL;COL4A5;IL15;FGFR3;ADCY9;TXNRD2;LPAR2;WNT1;RPS6KA5;GNG4;PTEN;BCR;WNT9B;RELA;ERBB2;NCOA3;AKT1;CCNE1;LPAR5;RB1;CTNNB1;AKT2;CCND3;GNB5;JAK1;TGFBR1;GSTT1;CASP7;IFNA10;RASGRP1;SKP1;CDK2;HRAS;FZD10;CHUK;SMAD2;NCOA4;BMP4;VEGFB;RARB;GNB4;AXIN1;MGST2;CSF1R;RASSF5;LPAR1;SMAD4;RHOA;PPARD;HSP90AB1;AGTR1;PDGFRB;TPM3;BID;MAP2K1;PAX8;IFNGR1;BRAF;IL12A;EDNRA;WNT3;PLCB3;PGF;PTGER2;PTGER4;AXIN2;PRKACG;SLC2A1;FAS;MAX;PIK3R1;PRKCG;BAD;ADCY6;PLCG2;KEAP1;IKBKG;ROCK1;IL23R;DVL1;SHH;MMP2;FN1;LPAR6;GNAI3;CCNA1;PIK3CA;TCF7L2;CDKN1A;TRAF4;MMP1;KIT;RXRA;EPO;GNG12;GNA11;SUFU;IFNA1;GSK3B;MYC;DVL2;IL6R;HIF1A;JAG1;TXNRD1;CXCR4;EDNRB;ESR1;CCND2;DVL3;EPOR;PRKACB;NQO1;CAMK2G;BMP2;MDM2;RAC1;EDN1;CDH1;IFNAR1;ROCK2;BAK1;LAMB2;STAT5A;KNG1;HEY1;WNT7B;EPAS1;DAPK3;IFNA7;CYCS;IL2RA;VEGFC;CSF2RB;IFNA14;CALM1;VEGFA;WNT11;CASP3;CSF2RA;EML4;RASGRP2;TRAF3;CCNE2;IL13RA1;RARA;PIM1;CDKN2A;MAPK9;IGF2;GNA13;PLCB1;FASLG;NOTCH2;LAMB3;IFNA16;GNG7;FLT4;JAK3;GSTA3;GNAS;SKP2;PRKCA;FLT3;CRK;ADCY3;IL6;ADCY7;DLL1;LPAR3;MSH6;DAPK2;IL5RA;PML;GRB2;ITGAV;MSH2;LRP6;LAMB1;IFNGR2;IL15RA;NCOA1;STAT4;WNT9A;FZD7;JAK2;ABL1;PTGS2;LEF1;IL3RA;TCF7;CASP8;FGF9;PLD1;CTBP1;RAC3;IL7R;CAMK2A;TRAF1;MITF;AGT;RALGDS;NTRK1;ARNT2;IL5;FGF1;IL4;IL4R;FZD3;CDC42;RXRB;TGFBR2;ADCY1;GSTM2;GSTO2;IFNA2;PTGER1;BIRC7;FZD4;DDB2;EGLN1;IL2RG;RET;RAD51;RASGRP4;CCND1;RPS6KB1;IL12B;BIRC2;GADD45B;BAX;XIAP;ARNT;PRKCB;ELK1;NOTCH1;SPI1;GSTM3;RAF1;STAT6;STAT1;ADCY5;HMOX1;PTGER3;FZD9;CDKN2B;PLCB4;COL4A2;CRKL;KRAS;FOS;GSTA2;STK4;EGLN3;ESR2;FGFR4;EP300
36,prerank,Parkinson disease,0.3387838802253704,1.9354712971847434,0.0,0.004911811210777751,0.161,55/94,32.39%,UBE2L3;CASP9;SLC25A6;GNAI1;GNAI2;PRKACA;APAF1;PINK1;ADORA2A;COX5A;NDUFA2;COX7B;NDUFA12;UBB;NDUFB5;COX8A;NDUFB1;SLC25A4;NDUFS6;LRRK2;NDUFB9;VDAC1;PRKACG;SLC18A2;NDUFA3;COX6B2;NDUFA4;COX7C;NDUFB7;COX5B;NDUFV2;PARK7;GNAI3;SDHB;NDUFA8;NDUFA13;SNCA;NDUFA5;TH;SLC25A5;DRD1;PRKACB;UBA7;GPR37;UBE2L6;CYCS;NDUFA9;NDUFB6;NDUFA6;CASP3;NDUFC1;SDHA;UQCR11;NDUFA1;SDHD
37,prerank,"Parathyroid hormone synthesis, secretion and action",0.33910846376225356,1.9350660913953817,0.0,0.00480957309458553,0.162,58/85,43.76%,BCL2;ARAF;VDR;MEF2A;PTHLH;CREB5;GNAI1;ARRB1;EGR1;MAPK3;CREB3L4;MAPK1;GNAI2;PRKACA;MEF2D;EGFR;CREB3L1;ADCY9;CREB1;ATF2;RHOA;MAP2K1;BRAF;PLCB3;NR4A2;PRKACG;PRKCG;ADCY6;ITPR3;GNAI3;CDKN1A;RXRA;GNA11;ATF4;PRKACB;MEF2C;PDE4B;HBEGF;ITPR1;GNA13;PLCB1;CREB3L2;GNAS;PRKCA;ADCY3;GATA3;ADCY7;PDE4D;MMP15;LRP6;TNFSF11;MMP14;RUNX2;PLD1;MMP13;CYP24A1;RXRB;ADCY1
38,prerank,Chagas disease (American trypanosomiasis),0.3392298581581683,1.9337440652651432,0.0,0.004765232461042822,0.165,68/97,44.38%,NFKBIA;CXCL8;NFKB1;TLR4;MAPK11;PIK3R3;JUN;MAPK8;CFLAR;IFNG;GNAI1;TGFB3;MAPK3;TRAF6;MAPK1;GNAI2;SMAD3;TLR2;GNA15;IL2;TNF;TICAM1;RELA;AKT1;AKT2;TNFRSF1A;TGFBR1;TLR9;CHUK;SMAD2;CCL2;IFNGR1;IL12A;C3;PLCB3;FAS;PIK3R1;IKBKG;GNAI3;PIK3CA;GNA11;PPP2CB;CALR;IRAK4;MAPK14;PPP2R2A;MAP2K4;KNG1;SERPINE1;PPP2R1A;MAPK9;PLCB1;FASLG;GNAS;CCL3;IL6;IFNGR2;IFNB1;MAPK13;MAPK12;CASP8;IL10;IL1B;ACE;CCL3L3;TGFBR2;ADCY1;PPP2R2C
39,prerank,Influenza A,0.3168621142200485,1.9253039034120545,0.0,0.004979799558045579,0.173,108/145,50.26%,NFKBIA;CXCL8;IL18;NFKB1;NXF1;ACTB;STAT2;TLR4;MAPK11;CASP1;RAE1;PIK3R3;JUN;CASP9;SLC25A6;MAPK8;IFNG;HLA-DPA1;MAPK3;TNFRSF10A;MAPK1;HSPA2;EIF2AK2;IFNA5;MAP2K2;HLA-DRB1;ICAM1;TNF;TICAM1;RELA;AKT1;AKT2;TNFRSF1A;JAK1;TLR7;IFNA10;ACTG1;ATF2;EIF2S1;HLA-DMB;CCL2;IRF9;MAP2K1;VDAC1;IFNGR1;IL12A;RNASEL;HLA-DMA;NFKBIB;FAS;PIK3R1;IKBKE;CPSF4;EIF2AK4;HLA-DPB1;PIK3CA;HLA-DRB3;IFNA1;GSK3B;OAS1;IRAK4;HLA-DRB4;NLRP3;MAP2K6;MAPK14;TLR3;OAS3;IFNAR1;MAP2K4;IFNA7;CIITA;CYCS;IFNA14;HLA-DRA;MAPK9;FDPS;FASLG;IFNA16;PRKCA;IL6;PRSS3;PML;TYK2;IFNGR2;IFNB1;HSPA1B;HLA-DQB1;JAK2;MAPK13;MAPK12;PRSS2;DDX58;IFIH1;IL1B;PRSS1;OAS2;IFNA2;EIF2AK3;HLA-DOB;TNFRSF10B;IL12B;PRKCB;RAF1;HLA-DQA1;ADAR;STAT1;FURIN;XPO1
40,prerank,Human cytomegalovirus infection,0.303683584834106,1.919195900324506,0.0,0.0051588569723781215,0.183,111/197,35.04%,NFKBIA;GNB1;CXCL8;NFKB1;STAT3;IL1R1;MAPK11;RPS6KB2;NRAS;PIK3R3;GNB2;CASP9;TP53;CREB5;GNAI1;CDK4;MAPK3;CREB3L4;GNG11;MAPK1;GNAI2;PRKACA;CCL4;CCL4L2;EGFR;PDGFRA;CXCR2;IFNA5;MAP2K2;CREB3L1;ADCY9;GNG4;TNF;RELA;AKT1;RB1;NFATC3;CTNNB1;AKT2;TNFRSF1A;GNB5;JAK1;IFNA10;CREB1;ATF2;HRAS;CHUK;GNB4;TSC2;CCL2;RHOA;PTK2B;BID;MAP2K1;PLCB3;PTGER2;PTGER4;PRKACG;FAS;PIK3R1;PRKCG;ADCY6;SRC;IKBKG;ROCK1;ITPR3;GNAI3;PIK3CA;CDKN1A;GNG12;GNA11;IFNA1;GSK3B;MYC;IL6R;ATF4;CALR;CXCR4;HLA-A;PRKACB;MAP2K6;MDM2;MAPK14;CCR5;RAC1;TRADD;ROCK2;BAK1;IFNA7;CYCS;IL10RB;IFNA14;CALM1;VEGFA;CASP3;PPP3R2;CDKN2A;ITPR1;GNA13;PLCB1;FASLG;IFNA16;GNG7;CREB3L2;GNAS;PRKCA;CRK;CCL3;ADCY3;IL6;ADCY7
41,prerank,Amoebiasis,0.3503162786426987,1.9182857733628493,0.0,0.005084920510915466,0.185,43/72,34.98%,CXCL8;NFKB1;IL1R1;ITGB2;TLR4;PIK3R3;CD1D;IFNG;TGFB3;SERPINB6;PRKACA;C8B;ACTN4;TLR2;GNA15;CTSG;COL4A5;TNF;RELA;RAB5A;RAB7A;IL12A;PLCB3;ARG2;PRKACG;PIK3R1;PRKCG;SERPINB3;FN1;CD14;PIK3CA;ARG1;GNA11;PRKACB;CXCL1;LAMB2;C9;CASP3;PLCB1;LAMB3;GNAS;PRKCA;IL6
42,prerank,Rheumatoid arthritis,0.34695959186958353,1.913630456516643,0.0,0.005229326795550141,0.191,57/71,51.72%,CXCL8;IL18;ITGB2;TLR4;JUN;ATP6V1F;IFNG;TGFB3;HLA-DPA1;TLR2;CTSK;TNFSF13B;HLA-DRB1;IL15;ICAM1;TNF;ACP5;HLA-DMB;CCL2;IL11;HLA-DMA;ATP6AP1;CSF1;HLA-DPB1;ATP6V1C1;HLA-DRB3;MMP1;ATP6V0B;HLA-DRB4;CXCL1;TNFSF13;CD80;TNFRSF11A;VEGFA;HLA-DRA;CCL3;ATP6V0A1;FLT1;IL6;CXCL5;ATP6V1D;TNFSF11;HLA-DQB1;CTLA4;CXCL6;TCIRG1;IL1B;LTB;CCL3L3;TEK;HLA-DOB;CD28;HLA-DQA1;CTSL;CCL20;ATP6V1A;FOS
43,prerank,Viral myocarditis,0.38037876052526415,1.9111936806415366,0.0,0.005203820531603394,0.194,37/45,49.95%,ACTB;ITGB2;FYN;CASP9;HLA-DPA1;CD55;DMD;HLA-DRB1;ICAM1;PRF1;ACTG1;HLA-DMB;BID;HLA-DMA;HLA-DPB1;HLA-DRB3;HLA-A;HLA-DRB4;RAC1;CD80;CYCS;CASP3;HLA-DRA;SGCB;CD40;EIF4G1;HLA-DQB1;ABL1;CASP8;RAC3;CXADR;HLA-DOB;DAG1;CCND1;CD28;HLA-DQA1;HLA-B
44,prerank,Inflammatory mediator regulation of TRP channels,0.3400127795350259,1.907298533580419,0.0,0.005270715683429686,0.201,57/81,43.76%,PLCG1;IL1R1;MAPK11;PIK3R3;PLA2G4A;MAPK8;PRKACA;PLA2G6;ADCY9;ALOX12;NGF;F2RL1;ASIC2;P2RY2;PLCB3;PTGER2;PTGER4;PRKACG;PIK3R1;PRKCG;ADCY6;PLCG2;SRC;JMJD7-PLA2G4B;ITPR3;PIK3CA;PRKCH;TRPV2;PRKACB;MAP2K6;CAMK2G;MAPK14;PRKCQ;PRKCE;TRPA1;KNG1;ASIC3;IL1RAP;CALM1;HTR2B;MAPK9;ITPR1;PLCB1;GNAS;PRKCA;ADCY3;ADCY7;MAPK13;MAPK12;HRH1;CAMK2A;IL1B;NTRK1;PRKCD;PPP1CA;HTR2A;ADCY1
45,prerank,Allograft rejection,0.40549081005894305,1.9007234750962214,0.0010362694300518134,0.005624874444766858,0.22,28/33,49.95%,IFNG;HLA-DPA1;GZMB;IL2;HLA-DRB1;TNF;PRF1;HLA-DMB;IL12A;HLA-DMA;FAS;HLA-DPB1;HLA-DRB3;HLA-A;HLA-DRB4;CD80;HLA-DRA;FASLG;CD40;HLA-DQB1;IL10;IL5;IL4;HLA-DOB;IL12B;CD28;HLA-DQA1;HLA-B
46,prerank,Cocaine addiction,0.3766338559993627,1.889300445445789,0.0020512820512820513,0.00605134668821507,0.239,23/47,25.15%,NFKB1;JUN;GRM3;CREB5;GNAI1;CREB3L4;GNAI2;PRKACA;CDK5;CREB3L1;RELA;CREB1;ATF2;GRIN1;GRIA2;PRKACG;SLC18A2;GNAI3;GRIN3B;TH;ATF4;DRD1;PRKACB
47,prerank,Malaria,0.3839113608626363,1.8878032869799382,0.0,0.006032231423405728,0.244,19/42,18.86%,CXCL8;IL18;ITGB2;TLR4;IFNG;TGFB3;MET;CSF3;TLR2;CD81;ICAM1;TNF;THBS1;TLR9;GYPB;CCL2;GYPA;IL12A;CD36
48,prerank,Legionellosis,0.37346159735856893,1.8802764861161332,0.0010235414534288639,0.006453937571546553,0.262,32/47,41.78%,NFKBIA;CXCL8;IL18;NFKB1;ITGB2;TLR4;CASP1;NLRC4;TLR5;CASP9;APAF1;HSPA2;TLR2;ARF1;TNF;RELA;CASP7;IL12A;C3;HSF1;CD14;CLK1;RAB1B;CXCL1;CYCS;CASP3;VCP;IL6;HSPA1B;NAIP;CASP8;IL1B
49,prerank,Citrate cycle (TCA cycle),0.42630351856477244,1.872971843559235,0.0032397408207343412,0.006838240217852279,0.28,20/27,37.08%,ACO2;PC;CS;PDHB;DLD;SUCLA2;ACLY;IDH3B;IDH3A;PDHA1;DLAT;MDH2;SUCLG1;SDHB;IDH3G;PCK1;SDHA;SDHD;MDH1;PCK2
50,prerank,Huntington disease,0.31290329489377555,1.86836492952016,0.0,0.007106809152981968,0.294,74/116,41.23%,HDAC1;BBC3;CASP9;TP53;SLC25A6;CREB5;CREB3L4;APAF1;PPARG;AP2M1;CLTA;COX5A;NDUFA2;COX7B;CREB3L1;NDUFA12;AP2A1;NDUFB5;COX8A;NDUFB1;SLC25A4;POLR2A;CREB1;NDUFS6;NDUFB9;VDAC1;GRIN1;GPX1;SOD1;PLCB3;NDUFA3;COX6B2;NDUFA4;COX7C;NDUFB7;COX5B;NDUFV2;SDHB;NDUFA8;NDUFA13;NDUFA5;POLR2D;SLC25A5;POLR2E;POLR2I;TGM2;GRM5;DCTN2;CYCS;POLR2K;NDUFA9;CLTC;NDUFB6;NDUFA6;CASP3;NDUFC1;SDHA;UQCR11;NDUFA1;SDHD;ITPR1;POLR2H;PLCB1;NDUFC2;CREB3L2;NDUFS8;NDUFB3;NDUFB4;NDUFS4;AP2A2;NDUFS3;SIN3A;POLR2C;CASP8
51,prerank,HIF-1 signaling pathway,0.3264503591294655,1.8606158794770105,0.0,0.007483521143930509,0.308,43/89,25.77%,NFKB1;STAT3;BCL2;PLCG1;TLR4;RPS6KB2;PIK3R3;ENO1;PFKL;EIF4E;IFNG;LTBR;MAPK3;PDHB;RBX1;MAPK1;EGFR;PFKFB3;TIMP1;CDKN1B;MAP2K2;VHL;PDK1;RELA;ERBB2;AKT1;AKT2;RPS6;PDHA1;MAP2K1;IFNGR1;TFRC;SLC2A1;PIK3R1;PRKCG;PLCG2;PIK3CA;CDKN1A;EPO;IL6R;HIF1A;ALDOA;CAMK2G
52,prerank,Butanoate metabolism,0.46793851072135945,1.856604690958079,0.007803790412486065,0.007574797226982383,0.311,11/19,18.12%,GAD1;ACSM2A;ALDH5A1;HADH;HMGCS2;ECHS1;BDH1;OXCT1;ACSM2B;ACAT2;ABAT
53,prerank,Leishmaniasis,0.3469817398207973,1.8551993576705008,0.001004016064257028,0.007567622085155175,0.315,55/69,51.72%,NFKBIA;NFKB1;ITGB2;TLR4;MAPK11;JUN;IFNG;TGFB3;HLA-DPA1;MAPK3;TRAF6;MAPK1;NCF2;TLR2;HLA-DRB1;TNF;RELA;FCGR3B;JAK1;TAB2;HLA-DMB;IFNGR1;IL12A;C3;HLA-DMA;NFKBIB;HLA-DPB1;HLA-DRB3;MAP3K7;IRAK4;HLA-DRB4;MAPK14;PTPN6;HLA-DRA;CYBA;IFNGR2;FCGR3A;HLA-DQB1;JAK2;MAPK13;MAPK12;PTGS2;IL10;IL1B;IL4;HLA-DOB;CYBB;IL12B;PRKCB;ELK1;HLA-DQA1;STAT1;NCF1;ITGA4;FOS
54,prerank,Pertussis,0.3451808041887325,1.8535175313039796,0.0,0.007560707857576231,0.318,28/66,17.82%,CXCL8;NFKB1;ITGB2;IRF8;TLR4;MAPK11;CASP1;JUN;IRF1;TIRAP;MAPK8;GNAI1;NOD1;MAPK3;TRAF6;MAPK1;GNAI2;C4BPB;TNF;TICAM1;RELA;CASP7;RHOA;C5;IL12A;C3;C1S;CFL1
55,prerank,Circadian rhythm,0.4420469615647421,1.8507173231719702,0.004310344827586207,0.007664050866211532,0.327,16/24,32.97%,PRKAA1;PRKAG1;RBX1;CSNK1D;CREB1;SKP1;CLOCK;ARNTL;CSNK1E;FBXW11;RORC;PRKAG2;PRKAB1;RORB;CRY1;RORA
56,prerank,Retrograde endocannabinoid signaling,0.3088439444704996,1.8443450126828498,0.0,0.008106022069526174,0.342,74/117,40.70%,GNB1;MAPK11;GNB2;ABHD6;MAPK8;GABRA5;GNAI1;MAPK3;GNG11;MAPK1;GNAI2;PRKACA;CNR1;NDUFA2;NDUFA12;ADCY9;GNG4;NDUFB5;GABRE;NDUFB1;GNB5;NDUFS6;GNB4;NDUFB9;GABRG2;PLCB3;GABRR2;GRIA2;PRKACG;GABRA1;PRKCG;NDUFA3;ADCY6;NDUFA4;DAGLB;NDUFB7;NDUFV2;ITPR3;GNAI3;NDUFA8;DAGLA;NDUFA13;GNG12;NDUFA5;GABRQ;KCNJ5;PRKACB;GABRD;MAPK14;GRM5;NDUFA9;NDUFB6;NDUFA6;NDUFC1;NDUFA1;MAPK9;ITPR1;PLCB1;NDUFC2;GNG7;PRKCA;ADCY3;ADCY7;NDUFS8;CACNA1S;NDUFB3;NDUFB4;SLC32A1;NDUFS4;GABRA4;MAPK13;NDUFS3;MAPK12;PTGS2
57,prerank,Thyroid hormone synthesis,0.3457905066959187,1.843378699607099,0.0,0.00807247990923848,0.346,48/62,50.53%,HSP90B1;CANX;PDIA4;DUOX2;CREB5;CREB3L4;PRKACA;ASGR1;CREB3L1;ADCY9;GSR;SERPINA7;CREB1;ATF2;PAX8;GPX1;PLCB3;PRKACG;PRKCG;ADCY6;ALB;ITPR3;ATP1B1;FXYD2;ATF4;TTR;PRKACB;GPX3;GPX7;ITPR1;PLCB1;CREB3L2;GNAS;PRKCA;ADCY3;ADCY7;ATP1B3;TSHR;LRP2;ATP1B2;ATP1A1;CGA;ADCY1;ASGR2;ATP1A3;PRKCB;ADCY5;PLCB4
58,prerank,Renal cell carcinoma,0.3414894150226426,1.8328746677443528,0.0020100502512562816,0.008770990659636456,0.376,32/62,26.39%,ARAF;NRAS;PIK3R3;JUN;TGFB3;MAPK3;MET;RBX1;MAPK1;PAK5;PRCC;ETS1;TGFA;MAP2K2;VHL;AKT1;AKT2;HRAS;MAP2K1;PAK3;BRAF;SLC2A1;PIK3R1;BAD;PTPN11;PAK1;PIK3CA;CDKN1A;RAP1A;HIF1A;PAK4;RAC1
59,prerank,Amyotrophic lateral sclerosis (ALS),0.3627962966817747,1.8297730510032648,0.004106776180698152,0.008932836320617844,0.386,30/43,42.03%,BCL2;MAPK11;NEFM;CAT;CASP1;BCL2L1;CASP9;TP53;APAF1;TNF;RAB5A;TNFRSF1A;BID;GRIN1;GPX1;SOD1;GRIA2;BAD;DAXX;MAP2K6;MAPK14;RAC1;CYCS;CASP3;PPP3R2;SLC1A2;PPP3CB;MAPK13;MAPK12;PPP3CA
60,prerank,Viral carcinogenesis,0.30116043749679905,1.8283158851820125,0.0,0.008870557265810446,0.39,77/141,34.13%,NFKBIA;NFKB1;STAT3;SNW1;HPN;HDAC1;NRAS;PIK3R3;LYN;JUN;GTF2B;YWHAQ;TP53;LTBR;CREB5;CDK4;MAPK3;CREB3L4;PKM;MAPK1;PRKACA;EIF2AK2;ACTN4;SYK;CDKN1B;CREB3L1;IL6ST;RELA;CCNE1;RB1;EGR3;HIST1H2BK;CCND3;JAK1;CREB1;CDK2;ATF2;RBL2;HRAS;GSN;RHOA;IRF9;C3;HDAC5;PRKACG;PIK3R1;BAD;SRC;IKBKG;CCR4;POLB;CCNA1;PIK3CA;CDKN1A;ATF4;HDAC9;CCND2;HLA-A;PRKACB;MDM2;CCR5;RAC1;DLG1;TRADD;HDAC6;BAK1;STAT5A;HDAC7;MAPKAPK2;KAT2A;CASP3;TRAF3;CCNE2;CDKN2A;CREB3L2;JAK3;SKP2
61,prerank,NOD-like receptor signaling pathway,0.2999639992320057,1.8281015494826542,0.0,0.008760605142022319,0.392,89/141,42.28%,NFKBIA;CXCL8;IL18;NFKB1;BCL2;STAT2;TLR4;MAPK11;CASP1;BCL2L1;JUN;NLRC4;RIPK2;MAPK8;TNFAIP3;NOD1;MAPK3;TRAF6;MAPK1;SHARPIN;IFNA5;P2RX7;TNF;TICAM1;RELA;TANK;JAK1;IFNA10;TAB2;CARD9;CHUK;ATG5;CCL2;RHOA;HSP90AB1;IRF9;VDAC1;RNASEL;NFKBIB;PLCB3;IKBKE;IKBKG;NAMPT;CAMP;ITPR3;RIPK3;CARD8;TRPV2;MAP3K7;IFNA1;OAS1;DNM1L;IRAK4;NLRP3;MAPK14;ATG12;OAS3;IFNAR1;CXCL1;IFNA7;IFNA14;TRAF3;TP53BP1;MAPK9;ATG16L1;TXN;CTSB;ITPR1;PLCB1;IFNA16;CASP5;IL6;PSTPIP1;GBP2;TYK2;TRPM2;IFI16;CYBA;GBP3;IFNB1;GBP4;NAIP;MAPK13;AIM2;MAPK12;CASP8;MEFV;IL1B;PRKCD
62,prerank,Leukocyte transendothelial migration,0.3236187968744663,1.819318582488327,0.001,0.00945273684721465,0.422,38/76,28.66%,PLCG1;ACTB;ITGB2;MAPK11;PIK3R3;GNAI1;MYL9;GNAI2;NCF2;ACTN4;ICAM1;CTNNB1;ACTG1;ARHGAP35;RASSF5;RHOA;PTK2B;CLDN11;CD99;PIK3R1;PRKCG;PLCG2;ROCK1;MMP2;GNAI3;ITK;PTPN11;PIK3CA;RAP1A;F11R;CLDN1;CXCR4;TXK;MAPK14;RAC1;SIPA1;ROCK2;AFDN
63,prerank,Sphingolipid signaling pathway,0.31370184397978346,1.8185350021721363,0.001002004008016032,0.009369210508694003,0.424,52/101,29.61%,PPP2R5B;NFKB1;ASAH1;BCL2;MAPK11;NRAS;PIK3R3;FYN;TP53;MAPK8;GNAI1;MAPK3;CERS6;MAPK1;GNAI2;MAP2K2;PRKCZ;S1PR2;PTEN;TNF;RELA;AKT1;AKT2;TNFRSF1A;HRAS;RHOA;BID;PPP2R5C;MAP2K1;PLCB3;PDPK1;PIK3R1;PRKCG;ROCK1;SPHK2;S1PR3;SGPL1;GNAI3;CERS2;PIK3CA;PPP2CB;PPP2R3C;MAPK14;PRKCE;RAC1;ADORA1;PPP2R2A;ABCC1;TRADD;ROCK2;KNG1;PPP2R1A
64,prerank,Colorectal cancer,0.32583972216987406,1.8158050483769599,0.0,0.009430421367654913,0.431,37/79,23.57%,BCL2;ARAF;RPS6KB2;BBC3;NRAS;PIK3R3;JUN;CASP9;TP53;MAPK8;TGFB3;MAPK3;MAPK1;EGFR;SMAD3;TGFA;MAP2K2;AKT1;CTNNB1;AKT2;TGFBR1;HRAS;SMAD2;AXIN1;SMAD4;RHOA;MAP2K1;BRAF;AXIN2;PIK3R1;BAD;AREG;PIK3CA;TCF7L2;CDKN1A;GSK3B;MYC
65,prerank,Autophagy,0.31076059148946666,1.8073488839531493,0.001001001001001001,0.010096500822154266,0.454,55/100,33.43%,BCL2;RPS6KB2;PRKAA1;BCL2L1;NRAS;PIK3R3;ATG4A;MAPK8;CFLAR;MAPK3;RRAGA;TRAF6;STK11;MAPK1;PRKACA;RRAGD;MAP2K2;PTEN;PIK3R4;AKT1;ATG7;AKT2;HRAS;ULK1;EIF2S1;ATG5;RAB7A;TSC2;ATG4B;MAP2K1;PDPK1;PRKACG;RRAGC;PIK3R1;BAD;CAMKK2;MTMR3;EIF2AK4;PIK3CA;MAP3K7;PPP2CB;VMP1;IRS1;HIF1A;PRKACB;ATG12;PRKCQ;BECN1;DAPK3;INS;ATG10;MAPK9;ATG16L1;CTSB;ITPR1
66,prerank,MicroRNAs in cancer,0.299767287247469,1.8042978763697597,0.0,0.010191003865518727,0.463,97/129,52.34%,NFKB1;STAT3;BCL2;PLCG1;SIRT1;BRCA1;HDAC1;NRAS;VIM;TP53;MET;MAPK1;EGFR;RASSF1;PDGFRA;CDKN1B;ST14;CD44;MAP2K2;FGFR3;RPS6KA5;PTEN;ERBB2;MCL1;EZH2;THBS1;CCNE1;SHC1;PLAU;HRAS;DNMT1;CDC25B;RHOA;PDGFRB;MAP2K1;WNT3;CDC25C;PRKCG;PLCG2;ROCK1;ERBB3;PIK3CA;CDKN1A;MYC;IRS1;CCND2;PAK4;ABCB1;MDM2;PRKCE;TP63;ABCC1;SLC7A1;BAK1;MDM4;ZEB1;TPM1;DNMT3A;VEGFA;CASP3;SHC4;CCNE2;PIM1;CDKN2A;SOX4;NOTCH2;SERPINB5;PRKCA;CRK;GRB2;FOXP1;HDAC4;ATM;ABL1;PTGS2;CYP24A1;BCL2L2;SLC45A3;FZD3;TNC;CDC25A;DICER1;CCND1;ITGB3;PRKCB;NOTCH1;RAF1;MARCKS;CYP1B1;HMOX1;ZFPM2;CRKL;TIMP3;CCNG1;KRAS;EP300;BMI1
67,prerank,TNF signaling pathway,0.3098137642543432,1.8027491405038278,0.0,0.010267627954733153,0.469,65/103,41.78%,NFKBIA;NFKB1;MAPK11;PIK3R3;JUN;IRF1;MAPK8;CFLAR;TNFAIP3;CREB5;MAPK3;CREB3L4;MAPK1;CREB3L1;IL15;ICAM1;CASP10;RPS6KA5;TNF;RELA;AKT1;AKT2;TNFRSF1A;CASP7;TAB2;CREB1;ATF2;RPS6KA4;CHUK;CCL2;MAP2K1;MAP3K8;CEBPB;FAS;PIK3R1;IKBKG;CSF1;PIK3CA;MLKL;RIPK3;MAP3K7;ATF4;JAG1;DNM1L;MAP2K6;MAPK14;EDN1;TRADD;CXCL1;MAP2K4;VEGFC;CASP3;TRAF3;MAPK9;CREB3L2;IL6;CXCL5;IFNB1;MMP14;MAPK13;MAPK12;PTGS2;CASP8;TRAF1;IL1B
68,prerank,Graft-versus-host disease,0.37802786012445094,1.8005360769989045,0.006224066390041493,0.010312269815405907,0.474,29/34,52.16%,IFNG;HLA-DPA1;GZMB;IL2;HLA-DRB1;TNF;PRF1;HLA-DMB;HLA-DMA;FAS;HLA-DPB1;KLRD1;HLA-DRB3;HLA-A;HLA-DRB4;KLRC1;CD80;HLA-DRA;FASLG;IL6;HLA-DQB1;IL1B;HLA-DOB;CD28;HLA-DQA1;KIR2DL1;HLA-B;KIR2DL3;KIR3DL1
