,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Prolactin signaling pathway,0.37972912647969115,2.0023211350911945,0.0,0.0013883430593969591,0.079,43/64,39.39%,HRAS;ESR1;RAF1;GALT;CCND2;MAPK1;SOCS2;STAT3;SHC4;PIK3CA;MAPK13;SOCS4;MAPK12;CISH;MAPK3;RELA;CYP17A1;NFKB1;PIK3R3;PIK3CB;SOS1;MAP2K1;MAPK9;MAPK14;NRAS;JAK2;AKT1;GRB2;SHC1;SOS2;TH;AKT3;FOS;PRL;SLC2A2;PIK3R1;MAPK11;TNFRSF11A;KRAS;MAPK8;PRLR;PIK3CD;ESR2
60,prerank,Pathways in cancer,0.3057975909361187,1.996242462415888,0.0,0.0014988109797568134,0.087,271/446,41.68%,JUN;SKP1;HRAS;ESR1;PRKACG;HSP90AB1;EDN1;RAF1;TFG;HIF1A;HDAC1;SMAD2;PRKACA;GSTP1;DVL2;PLCG2;MTOR;KNG1;JAK3;CYCS;CALM3;IFNGR1;ADCY3;MET;CKS1B;GSTO1;CEBPA;FGF9;NOTCH2;FZD2;CCND2;RPS6KB1;EGFR;STAT4;MAPK1;GNG12;BCL2;SMAD4;GNAI2;ADCY9;ADCY2;STAT6;CASP7;FN1;TP53;GNAI1;EPO;TGFBR1;AGT;ZBTB16;BID;SMAD3;STAT3;ROCK1;RASSF1;CAMK2G;STAT2;ERBB2;E2F1;PIK3CA;CCNE1;SKP2;GSTM1;FGFR3;EDNRB;RALA;IKBKG;TPM3;PRKCG;ITGA3;IL12A;CKS2;RARB;FAS;CDC42;MAPK3;CAMK2A;CXCL12;RAC3;GNG7;IL4R;RELA;APAF1;WNT5A;NFKB1;HMOX1;RASGRP4;PPARG;BIRC2;IL7R;MDM2;VEGFB;PIK3R3;CAMK2D;PIK3CB;CTNNA1;FGFR1;EPAS1;IL2;IL13RA1;ABL1;TPR;SLC2A1;CALM1;SOS1;FZD10;RARA;TRAF4;TRAF5;IFNA8;LAMB3;CDK4;NFE2L2;GSTT1;TGFBR2;RXRG;PPARD;MAP2K1;RHOA;IFNA5;DAPK3;RUNX1T1;PGF;EGLN3;BCL2L1;IFNA10;FZD4;CTNNB1;CASP3;ADCY6;NCOA3;RAC1;MLH1;CREBBP;GNB4;MAPK9;MMP2;IFNA17;IFNAR1;KEAP1;GNA13;STK4;WNT7A;COL4A2;MMP1;FZD9;RUNX1;PRKACB;HES1;FH;NRAS;IFNG;GSTA3;CDK2;IL13;FGFR2;JAK2;HSP90AA1;BAX;BRAF;PDGFRA;FGF2;AKT1;CCND3;PML;NCOA1;GSTM2;EP300;PTK2;GSTO2;EML4;TGFB3;MAX;NFKBIA;PTEN;RALB;GNG8;IFNA21;MSH2;NFKB2;NKX3-1;GNAS;CDKN2B;JAG1;GRB2;PRKCA;PLCB1;JAK1;IL15;RPS6KB2;FADD;SOS2;SMO;NCOA4;PIM2;CASP9;CTBP1;AKT3;CUL1;TXNRD2;LPAR2;GLI1;FLT4;FGFR4;FOS;IFNA16;DVL1;AR;IGF1R;CSF3R;NQO1;SPI1;ITGA2;CRKL;TGFB1;FOXO1;FASLG;BIRC3;RPS6KA5;GNAI3;GSTA5;PDGFRB;MECOM;SUFU;HSP90B1;CDKN2A;GNG11;GNA11;IFNA4;IL6R;EGLN1;CASP8;MITF;TGFA;IL6;LAMA3;PIK3R1;AXIN2;F2R;KRAS;MAPK8;GNGT2;RET;IFNA14;CSF2RA;GSTA2;ARHGEF12;ITGA2B;PIK3CD;PLEKHG5;RB1;TRAF6;RXRA;ESR2;PLCB3;CDKN1B;PMAIP1;GSTM4;CSF1R;DDB2;MYC;ADCY5;BRCA2;COL4A5;CHUK;BAK1;DAPK1;PLD1;ADCY7;CXCR4;IKBKB
61,prerank,Graft-versus-host disease,0.43359949017600075,1.9958205641309001,0.0,0.0014746366091155745,0.087,26/34,40.74%,HLA-DMB;HLA-DQB1;HLA-DRB3;HLA-DPA1;HLA-A;KIR3DL1;FAS;IL1B;HLA-DRA;IL2;KIR2DL3;IFNG;HLA-DOB;KLRC1;KLRD1;KIR3DL2;FASLG;HLA-DPB1;CD86;HLA-DRB5;HLA-DQA1;IL6;HLA-B;HLA-DOA;HLA-DMA;PRF1
62,prerank,Choline metabolism in cancer,0.3639603948352116,1.9837095249829761,0.0,0.0016447269693204397,0.099,51/78,39.18%,JUN;HRAS;RAF1;HIF1A;DGKE;MTOR;RPS6KB1;EGFR;MAPK1;PLD2;PIP5K1C;PIK3CA;EIF4EBP1;PRKCG;PDPK1;MAPK3;PCYT1B;DGKA;RAC3;PIK3R3;PIK3CB;DGKG;SOS1;PIP5K1A;MAP2K1;RAC1;MAPK9;NRAS;PDGFRA;AKT1;PLPP3;GRB2;PRKCA;RPS6KB2;SOS2;PIP5K1B;AKT3;SLC22A3;FOS;RHEB;TSC2;PDGFRB;DGKD;PIK3R1;SLC22A4;KRAS;MAPK8;DGKQ;TSC1;PIK3CD;SLC22A2
63,prerank,Insulin signaling pathway,0.34816814498659543,1.9808352195597094,0.0,0.0016666465842608317,0.102,74/111,41.68%,EIF4E;HRAS;PRKACG;RAF1;PRKACA;MTOR;CALM3;RPS6KB1;IRS1;MAPK1;PRKAG1;SOCS2;ACACA;PCK2;SHC4;PIK3CA;EIF4EBP1;SOCS4;PRKAR1A;PYGL;RPTOR;PDPK1;MAPK3;PRKAA1;PIK3R3;PIK3CB;PRKAR1B;CALM1;SOS1;PRKAR2B;MAP2K1;MAPK9;PTPN1;PRKACB;NRAS;BRAF;PRKAR2A;HK1;AKT1;PRKAB1;GRB2;PRKAG2;MKNK2;TRIP10;RPS6KB2;SHC1;SOS2;AKT3;PCK1;MKNK1;PPARGC1A;PYGB;RHEB;CRKL;PRKAB2;TSC2;FOXO1;PPP1CA;FASN;HK3;G6PC2;PHKG1;PDE3B;CBLB;PIK3R1;KRAS;MAPK8;FBP1;TSC1;PIK3CD;IRS2;INPPL1;INSR;IKBKB
64,prerank,Antigen processing and presentation,0.384091574602099,1.9709270236627705,0.0,0.0017191490041313193,0.107,40/62,36.41%,HSP90AB1;HLA-DMB;HSPA4;LGMN;HLA-DQB1;B2M;HLA-DRB3;HLA-DPA1;HLA-A;RFXANK;CALR;KIR3DL1;CANX;HLA-DRA;HSPA2;KIR2DL3;KLRC4;CIITA;PSME2;HSPA1A;PSME1;IFNG;HSP90AA1;HLA-DOB;KLRC1;NFYB;TAP1;KLRD1;HSPA1B;CD74;KIR3DL2;CREB1;CTSL;HLA-DPB1;IFI30;HLA-DRB5;HLA-DQA1;HLA-B;RFX5;HLA-DOA
65,prerank,Oxytocin signaling pathway,0.3377471019569798,1.9652040429041917,0.0,0.0017546686116546935,0.111,65/123,31.82%,JUN;HRAS;PRKACG;RAF1;CACNB4;PRKACA;CALM3;ADCY3;MEF2C;MYL6;EGFR;MAPK1;PRKAG1;GNAI2;ADCY9;ADCY2;GNAI1;NFATC3;ROCK1;CAMK2G;OXTR;CACNG2;ACTB;PRKCG;MAPK3;MYL9;CAMK2A;NFATC4;CACNG1;CAMK1D;PRKAA1;CAMK2D;ACTG1;CALM1;MYLK2;CACNG3;MAP2K1;CAMK1G;RHOA;ITPR3;CACNA1F;ADCY6;MYLK3;PRKACB;NRAS;CAMK1;ITPR1;GNAS;PRKAB1;PRKAG2;PRKCA;PLCB1;EEF2K;RYR3;PIK3R6;CACNA1C;CACNA2D2;FOS;KCNJ5;PRKAB2;RYR2;PPP1CA;GNAI3;PPP3CA;NFATC1
66,prerank,Salmonella infection,0.378331944860876,1.96179144701331,0.001017293997965412,0.0018194521346301615,0.117,38/59,35.84%,JUN;IFNGR1;PKN3;MAPK1;ROCK1;TLR4;MAPK13;CD14;ACTB;MAPK12;CXCL2;CDC42;MAPK3;PKN2;PLEKHM2;IL1B;RELA;NFKB1;ARPC5;CXCL1;ACTG1;CCL4L2;ARPC1A;TLR5;RAC1;MAPK9;MAPK14;IL18;IFNG;CCL3;PYCARD;FOS;ARPC2;MYD88;CXCL3;IL6;MAPK11;MAPK8
67,prerank,Thermogenesis,0.32693094215766233,1.9574945520462625,0.0,0.0018524520017778655,0.121,78/147,30.73%,HRAS;PRKACG;UQCRC1;PRKACA;COX5B;MTOR;SMARCD2;ADCY3;NDUFS1;COX7B;RPS6KB1;CREB3L2;PRKAG1;RPS6KA1;ADCY9;NDUFV1;ADCY2;NDUFAB1;KDM3A;ARID1A;NDUFB8;NDUFB5;MAPK13;NDUFS7;ACTB;MAPK12;RPTOR;SMARCE1;NDUFB6;MAP3K5;SMARCB1;PPARG;PRKG2;ACSL3;COX7A1;MAP2K3;CPT1A;PRKAA1;ACTG1;FGFR1;CPT2;NDUFA7;SOS1;NDUFB3;NDUFA4;CREB5;NDUFS6;ADCY6;ATF2;NDUFS5;NDUFA1;MAPK14;CREB3L4;PRKACB;COX6B2;NRAS;NDUFAF4;UQCRFS1;NDUFB2;DPF1;SDHB;FRS2;GNAS;PRKAB1;GRB2;KDM1A;PRKAG2;RPS6KB2;SOS2;NDUFC2;CREB1;NDUFA8;PPARGC1A;RHEB;NPPB;PRKAB2;TSC2;SMARCD1
68,prerank,Leishmaniasis,0.3682125411069651,1.9516375526133878,0.0,0.0018992179709672082,0.126,47/69,40.10%,JUN;HLA-DMB;NFKBIB;HLA-DQB1;IFNGR1;MAPK1;HLA-DRB3;HLA-DPA1;IRAK4;PTPN6;TLR4;ITGB2;MAPK13;MAPK12;IL12A;MAPK3;IL1B;FCGR2A;RELA;NFKB1;HLA-DRA;C3;MAPK14;NCF2;IFNG;JAK2;HLA-DOB;TAB2;MAP3K7;TGFB3;NFKBIA;IRAK1;JAK1;TLR2;FCGR3B;FOS;TGFB1;HLA-DPB1;HLA-DRB5;HLA-DQA1;MYD88;MAPK11;HLA-DOA;IL10;TRAF6;CR1;HLA-DMA
69,prerank,Melanogenesis,0.3628011826664214,1.950752217858079,0.0,0.0018865985824557984,0.127,39/79,25.77%,HRAS;PRKACG;EDN1;RAF1;PRKACA;DVL2;CALM3;POMC;ADCY3;FZD2;CREB3L2;MAPK1;GNAI2;ADCY9;ADCY2;GNAI1;CAMK2G;EDNRB;PRKCG;MAPK3;CAMK2A;WNT5A;CAMK2D;CALM1;FZD10;MAP2K1;FZD4;CTNNB1;ADCY6;CREBBP;CREB3L4;WNT7A;FZD9;PRKACB;NRAS;EP300;GNAS;PRKCA;PLCB1
70,prerank,Gap junction,0.35929532686717347,1.9442605480576043,0.0,0.0019172583644025338,0.131,45/76,35.79%,HRAS;PRKACG;RAF1;PRKACA;ADCY3;CSNK1D;EGFR;TUBB6;MAPK1;GNAI2;ADCY9;ADCY2;GNAI1;TUBB2A;PRKCG;MAPK3;PRKG2;SOS1;CDK1;TUBB4A;MAP2K1;ITPR3;ADCY6;PRKACB;NRAS;PDGFRA;HTR2C;ITPR1;GNAS;GRB2;PRKCA;PLCB1;TUBA8;SOS2;GJD2;TUBA1A;TUBA4A;GNAI3;PDGFRB;DRD1;GNA11;TUBA3C;TUBB4B;MAPK7;KRAS
71,prerank,Platelet activation,0.34285438521881356,1.9436900839933773,0.0,0.001890629776008054,0.131,68/98,45.58%,PRKACG;PRKACA;PLCG2;ADCY3;MAPK1;GNAI2;ITGB3;ADCY9;ADCY2;SYK;GNAI1;ROCK1;FYN;PIK3CA;MAPK13;ACTB;MAPK12;GP1BB;FGB;MAPK3;PTGIR;FCGR2A;COL1A2;RAP1A;PRKG2;PIK3R3;PIK3CB;ACTG1;MYLK2;FCER1G;RHOA;ITPR3;ADCY6;FGG;MAPK14;GNA13;MYLK3;PRKACB;P2RX1;AKT1;TBXAS1;ITPR1;GNAS;PLCB1;PIK3R6;AKT3;GP5;ITGA2;PPP1CA;GNAI3;ORAI1;PIK3R1;MAPK11;F2R;ARHGEF12;ITGA2B;PIK3CD;BTK;PLCB3;ADCY5;ADCY7;P2RY12;RASGRP2;MYLK4;JMJD7-PLA2G4B;PLA2G4A;LYN;FGA
72,prerank,PI3K-Akt signaling pathway,0.30837695423218586,1.937286546413636,0.0,0.001989973847247897,0.138,161/266,39.99%,EIF4E;HRAS;HSP90AB1;RAF1;ATF4;MYB;MTOR;JAK3;NR4A1;DDIT4;MET;PKN3;FGF9;CCND2;RPS6KB1;EGFR;IRS1;CREB3L2;MAPK1;GNG12;BCL2;ITGB3;PPP2R1A;SYK;FN1;TP53;EPO;PCK2;TLR4;PHLPP1;ERBB2;STK11;BRCA1;PIK3CA;SGK3;EIF4EBP1;CCNE1;EPHA2;FGFR3;RPTOR;NGF;IKBKG;ITGA3;PDPK1;MAPK3;PKN2;GNG7;IL4R;COL1A2;RELA;NGFR;NFKB1;IL7R;MDM2;PRKAA1;VEGFB;PIK3R3;PIK3CB;FGFR1;IL2;SOS1;IFNA8;LAMB3;CDK4;IFNB1;MAP2K1;CREB5;IFNA5;PGF;BCL2L1;IFNA10;RAC1;ATF2;GNB4;IFNA17;IFNAR1;CREB3L4;MCL1;FLT1;COL4A2;PPP2R2C;NRAS;CDK2;FGFR2;JAK2;HSP90AA1;PDGFRA;ERBB4;FGF2;AKT1;CCND3;CSF3;PTK2;PTEN;GNG8;MAGI1;IFNA21;ITGB4;CHRM1;EFNA1;ERBB3;THBS3;GRB2;PRKCA;PPP2R3C;JAK1;CSF1;EIF4B;RPS6KB2;TLR2;SOS2;PIK3R6;PPP2R5C;ITGA8;CASP9;CREB1;PPP2R2A;AKT3;PCK1;LPAR2;FLT4;FGFR4;IFNA16;IGF1R;SPP1;THBS1;CSF3R;MAGI2;RHEB;ITGA2;EFNA3;TSC2;FASLG;PRL;PDGFRB;HSP90B1;OSMR;GNG11;G6PC2;IFNA4;IL6R;TGFA;IL6;LAMA3;PIK3R1;F2R;MLST8;KRAS;GNGT2;IFNA14;PPP2R5E;NTRK2;ITGA2B;PRLR;TSC1;PIK3CD;RXRA;CDKN1B;ITGB7;CSF1R;MYC
73,prerank,Renal cell carcinoma,0.37235114755849597,1.9303060530993357,0.0,0.0021140886402155412,0.149,41/62,38.78%,JUN;HRAS;RAF1;HIF1A;MET;MAPK1;PRCC;PAK4;PIK3CA;CDC42;MAPK3;PAK2;RAP1A;PIK3R3;PIK3CB;EPAS1;SLC2A1;SOS1;MAP2K1;EGLN3;PAK3;RAC1;CREBBP;FH;NRAS;BRAF;AKT1;EP300;TGFB3;GRB2;SOS2;AKT3;PAK6;CRKL;TGFB1;EGLN1;TGFA;PIK3R1;KRAS;PAK1;PIK3CD
74,prerank,T cell receptor signaling pathway,0.3386177406769298,1.9275056393529475,0.0,0.0021671696536928148,0.153,65/98,41.74%,JUN;HRAS;RAF1;NFKBIB;MAP3K14;MAPK1;PTPN6;NFATC3;PAK4;LCK;FYN;ICOS;PIK3CA;MAPK13;MAPK12;IKBKG;PDPK1;CDC42;MAPK3;PAK2;RELA;NFKB1;PIK3R3;PIK3CB;IL2;SOS1;CDK4;MAP2K1;RHOA;PAK3;MAPK9;MAPK14;NRAS;IFNG;MALT1;AKT1;CD3G;MAP3K7;LAT;NFKBIA;CD3D;NFKBIE;MAP3K8;GRB2;CD247;SOS2;AKT3;PAK6;FOS;PPP3CA;NFATC1;CARD11;CBLB;PIK3R1;MAPK11;KRAS;PAK1;PDCD1;PPP3CB;PIK3CD;ZAP70;IL10;CHUK;IKBKB;CD40LG
75,prerank,Sphingolipid signaling pathway,0.3394397644339448,1.9251981232630628,0.0,0.0021520208526596,0.153,51/101,28.01%,HRAS;RAF1;KNG1;ASAH1;MAPK1;BCL2;GNAI2;PPP2R1A;S1PR2;TP53;GNAI1;BID;PLD2;ROCK1;FYN;PIK3CA;MAPK13;CERS2;MAPK12;PRKCG;PDPK1;SPTLC3;MAPK3;SPHK1;RAC3;MAP3K5;RELA;NFKB1;PIK3R3;PIK3CB;FCER1G;FCER1A;MAP2K1;RHOA;RAC1;MAPK9;MAPK14;GNA13;PPP2R2C;NRAS;BAX;SGPL1;AKT1;SPTLC2;PTEN;PRKCA;PPP2R3C;PLCB1;PPP2R5C;PPP2R2A;AKT3
76,prerank,Viral carcinogenesis,0.32589604847501646,1.9140050400346338,0.0,0.0023747394744198865,0.17,67/141,26.54%,JUN;HRAS;PRKACG;KAT2A;HDAC1;HDAC6;ATF4;PRKACA;HIST1H4E;JAK3;HDAC4;CCND2;CREB3L2;MAPK1;SYK;IRF7;TP53;STAT3;USP7;HLA-A;PIK3CA;CCNE1;SKP2;ACTN4;REL;IKBKG;HIST1H2BD;CDC42;MAPK3;SRF;CDC20;RELA;NFKB1;MDM2;MAPKAPK2;PIK3R3;PIK3CB;POLB;CDK1;TRAF5;CDK4;IRF9;CREB5;RHOA;HDAC11;CASP3;RAC1;EIF2AK2;ATF2;CREBBP;C3;CREB3L4;PRKACB;NRAS;GTF2A2;CDK2;BAX;CCND3;EP300;IRF3;NFKBIA;NFKB2;CDKN2B;GRB2;JAK1;CCR3;CCNA2
77,prerank,TGF-beta signaling pathway,0.3592322220559098,1.9115992584291122,0.0,0.002357317952634612,0.17,36/66,30.65%,SKP1;ID3;SMAD2;SMURF2;RPS6KB1;MAPK1;SMAD4;PPP2R1A;TGFBR1;SMAD3;ROCK1;AMH;LEFTY1;SMAD5;MAPK3;BMPR1B;BMPR1A;SMAD1;TGFBR2;RHOA;BAMBI;ACVR1B;CREBBP;ACVR1;ID4;SMAD7;IFNG;ACVR1C;EP300;TGFB3;ACVR2A;CDKN2B;RPS6KB2;CUL1;THBS1;TGFB1
78,prerank,Hepatitis C,0.3316713502924108,1.9087345121509154,0.0,0.002353196479187807,0.172,83/124,42.36%,HRAS;RAF1;CYCS;EGFR;MAPK1;EIF2AK1;PPP2R1A;IRF7;TP53;BID;STAT3;STAT2;E2F1;PIK3CA;CFLAR;CD81;TBK1;IKBKG;FAS;MAPK3;RELA;APAF1;NFKB1;PIK3R3;PIK3CB;OAS2;SOS1;IFNA8;CDK4;IFNB1;MAP2K1;IRF9;IFNA5;IFNA10;CTNNB1;TICAM1;CASP3;IKBKE;EIF2AK2;IFNA17;IFNAR1;PPP2R2C;NRAS;IFNG;CDK2;BAX;BRAF;AKT1;IRF3;TLR3;NFKBIA;TYK2;IFNA21;EIF2AK3;IFIT1;GRB2;OAS1;JAK1;FADD;SOS2;RSAD2;CASP9;PPP2R2A;AKT3;IFNA16;FASLG;CLDN2;IFNA4;CASP8;PPARA;PIK3R1;KRAS;IFNA14;OAS3;PIK3CD;RB1;TRAF6;RXRA;MYC;CHUK;BAK1;IKBKB;IFNAR2
79,prerank,Small cell lung cancer,0.35044407442279263,1.904470766437997,0.0,0.002450764120094023,0.181,53/79,41.68%,CYCS;CKS1B;BCL2;FN1;TP53;E2F1;PIK3CA;CCNE1;SKP2;IKBKG;ITGA3;CKS2;RARB;RELA;APAF1;NFKB1;BIRC2;PIK3R3;PIK3CB;TRAF4;TRAF5;LAMB3;CDK4;RXRG;BCL2L1;CASP3;COL4A2;CDK2;BAX;AKT1;PTK2;MAX;NFKBIA;PTEN;CDKN2B;CASP9;AKT3;ITGA2;BIRC3;LAMA3;PIK3R1;ITGA2B;PIK3CD;RB1;TRAF6;RXRA;CDKN1B;DDB2;MYC;COL4A5;CHUK;BAK1;IKBKB
80,prerank,Cardiac muscle contraction,0.3857690476945151,1.900713276427465,0.0010183299389002036,0.0024957567192411463,0.185,31/46,38.98%,UQCRC1;CACNB4;COX5B;COX7B;ATP1A3;TNNC1;TPM4;ATP1B2;CACNG2;TPM3;ATP2A2;CACNG1;COX7A1;CACNG3;TPM2;CACNA1F;ATP1A1;COX6B2;UQCRFS1;TNNI3;CACNA1C;CACNA2D2;SLC9A1;RYR2;FXYD2;TPM1;COX4I1;ATP1B1;CACNB2;COX6C;COX6B1
81,prerank,Non-small cell lung cancer,0.36468857236646574,1.8981463117667963,0.0010030090270812437,0.0025272633918826263,0.189,42/63,41.11%,HRAS;RAF1;PLCG2;JAK3;EGFR;MAPK1;TP53;STAT3;RASSF1;ERBB2;E2F1;PIK3CA;PRKCG;PDPK1;RARB;MAPK3;PIK3R3;PIK3CB;SOS1;CDK4;RXRG;MAP2K1;STK4;NRAS;BAX;BRAF;AKT1;EML4;GRB2;PRKCA;SOS2;CASP9;AKT3;CDKN2A;TGFA;PIK3R1;KRAS;PIK3CD;RB1;RXRA;DDB2;BAK1
82,prerank,Legionellosis,0.38615903289970444,1.895042692401244,0.0010111223458038423,0.0026314465862798666,0.197,30/47,34.85%,CYCS;CASP7;TLR4;ITGB2;CD14;CXCL2;IL12A;IL1B;RELA;APAF1;NFKB1;HSPA2;SAR1A;CXCL1;RAB1B;TLR5;HSPA1A;CASP3;C3;IL18;NFKBIA;PYCARD;NFKB2;TLR2;HSPA1B;CASP9;MYD88;CXCL3;CASP8;IL6
83,prerank,Natural killer cell mediated cytotoxicity,0.33524334323236854,1.8932273706184022,0.0,0.0026605877444889465,0.199,66/105,38.89%,HRAS;RAF1;PLCG2;IFNGR1;MAPK1;SYK;PTPN6;BID;SHC4;LCK;HLA-A;FYN;ITGB2;PIK3CA;KIR3DL1;PRKCG;FAS;MAPK3;RAC3;ICAM2;PIK3R3;PIK3CB;SOS1;IFNA8;FCER1G;KIR2DL3;IFNB1;MAP2K1;IFNA5;IFNA10;CASP3;RAC1;IFNA17;IFNAR1;NRAS;IFNG;BRAF;LAT;IFNA21;KLRC1;GRB2;CD247;PRKCA;SHC1;KLRD1;FCGR3B;SOS2;KIR3DL2;IFNA16;ICAM1;FASLG;PPP3CA;NFATC1;NCR2;TNFRSF10A;ITGAL;IFNA4;NCR3;PIK3R1;KRAS;HLA-B;IFNA14;PAK1;PPP3CB;PIK3CD;ZAP70
84,prerank,p53 signaling pathway,0.3617734450747431,1.8882096496803402,0.0010152284263959391,0.002784653654285436,0.206,33/56,32.54%,CYCS;CCND2;BCL2;TP53;BID;CCNG1;CCNE1;SHISA5;FAS;PPM1D;APAF1;MDM2;CDK1;CDK4;MDM4;BCL2L1;SIAH1;CHEK2;TP53I3;CASP3;SFN;CDK2;BAX;CCND3;PTEN;CASP9;CCNB2;THBS1;TSC2;ATM;RCHY1;CDKN2A;RRM2
85,prerank,Dilated cardiomyopathy (DCM),0.3567852655667205,1.8835414690093688,0.0,0.0028822096411757633,0.214,37/63,33.17%,PRKACG;CACNB4;PRKACA;ADCY3;ITGB3;ADCY9;ADCY2;AGT;SGCB;TNNC1;TPM4;CACNG2;ACTB;TPM3;ATP2A2;ITGA3;CACNG1;EMD;ACTG1;CACNG3;TPM2;CACNA1F;ADCY6;PRKACB;DAG1;TGFB3;ITGB4;GNAS;TNNI3;ITGA8;CACNA1C;CACNA2D2;ITGA2;TGFB1;RYR2;TPM1;DMD
86,prerank,Shigellosis,0.3762569198901507,1.883489797444181,0.002036659877800407,0.0028490807947254672,0.214,38/48,48.20%,NFKBIB;MAPK1;ROCK1;MAPK13;NOD1;ACTB;MAPK12;IKBKG;CDC42;MAPK3;RELA;ELMO1;NFKB1;ARPC5;ACTG1;ABL1;ARPC1A;RAC1;MAPK9;MAPK14;ATG5;NFKBIA;FBXW11;HCLS1;CRKL;ARPC2;CTTN;MAPK11;MAPK8;ARPC3;U2AF1;RIPK2;CHUK;IKBKB;ARPC4;WAS;PFN2;CXCL8
87,prerank,Gastric cancer,0.326464449761848,1.8759443082190153,0.0,0.002989862963280037,0.223,53/114,26.98%,HRAS;RAF1;SMAD2;DVL2;MTOR;CSNK1A1L;MET;FGF9;FZD2;RPS6KB1;EGFR;MAPK1;BCL2;SMAD4;TP53;TGFBR1;SMAD3;SHC4;ERBB2;CSNK1A1;E2F1;PIK3CA;CCNE1;RARB;MAPK3;WNT5A;PIK3R3;PIK3CB;CTNNA1;SOS1;FZD10;TGFBR2;RXRG;MAP2K1;FZD4;CTNNB1;MLH1;WNT7A;FZD9;NRAS;CDK2;FGFR2;BAX;ABCB1;BRAF;FGF2;AKT1;TGFB3;CDKN2B;GRB2;RPS6KB2;SHC1;SOS2
88,prerank,Dopaminergic synapse,0.3304949043073262,1.8648530479447223,0.0,0.0034470781359650458,0.254,65/108,38.27%,PRKACG;ATF4;PRKACA;CALM3;CREB3L2;GNG12;GNAI2;CALY;PPP2R1A;GNAI1;KIF5A;CAMK2G;MAOA;MAPK13;MAPK12;PRKCG;CAMK2A;GNG7;DRD3;CAMK2D;CALM1;CREB5;ITPR3;ATF2;GNB4;MAPK9;MAPK14;CREB3L4;GSK3A;PPP2R2C;PRKACB;AKT1;SCN1A;ITPR1;GNG8;GNAS;COMT;PRKCA;PPP2R3C;PLCB1;TH;PPP2R5C;CREB1;CACNA1C;GRIA1;PPP2R2A;AKT3;CLOCK;FOS;DRD5;KCNJ5;PPP1CA;GNAI3;PPP3CA;PPP1R1B;GNG11;DRD1;MAPK11;MAPK8;GNGT2;MAOB;PPP2R5E;ARNTL;DRD2;PPP3CB
89,prerank,Cortisol synthesis and secretion,0.36164419121592095,1.8508428194568691,0.0020325203252032522,0.003995719048996127,0.287,32/55,35.51%,PRKACG;ATF4;PRKACA;NR4A1;POMC;ADCY3;CREB3L2;ADCY9;NR0B1;ADCY2;AGT;KCNK3;CYP17A1;CREB5;ITPR3;CACNA1F;ADCY6;ATF2;CREB3L4;PRKACB;CYP11B1;ITPR1;KCNA4;GNAS;PLCB1;CREB1;CACNA1C;CACNA1G;PDE8A;GNA11;ORAI1;HSD3B1
90,prerank,Th1 and Th2 cell differentiation,0.33564035159084876,1.848736659179242,0.0,0.0040299531850091315,0.292,56/87,41.68%,JUN;HLA-DMB;NFKBIB;HLA-DQB1;MAML2;JAK3;IFNGR1;NOTCH2;STAT4;MAPK1;HLA-DRB3;HLA-DPA1;STAT6;NFATC3;LCK;GATA3;MAPK13;MAPK12;IKBKG;IL12A;MAPK3;IL4R;RELA;NFKB1;HLA-DRA;IL2;MAPK9;MAPK14;IFNG;IL13;JAK2;CD3G;HLA-DOB;LAT;NFKBIA;TYK2;CD3D;NFKBIE;JAG1;CD247;JAK1;FOS;HLA-DPB1;PPP3CA;NFATC1;HLA-DRB5;HLA-DQA1;MAPK11;MAPK8;MAF;HLA-DOA;PPP3CB;ZAP70;HLA-DMA;CHUK;IKBKB
91,prerank,Inflammatory bowel disease (IBD),0.3513953479051181,1.8383820447720813,0.0,0.004438869908888476,0.32,39/64,36.41%,JUN;HLA-DMB;FOXP3;SMAD2;HLA-DQB1;IFNGR1;STAT4;HLA-DRB3;HLA-DPA1;STAT6;SMAD3;STAT3;TLR4;GATA3;IL12A;IL1B;IL4R;RELA;NFKB1;HLA-DRA;IL2;TLR5;IL18;IFNG;IL13;HLA-DOB;TGFB3;TLR2;RORC;IL17F;TGFB1;HLA-DPB1;NFATC1;HLA-DRB5;HLA-DQA1;IL6;IL18RAP;MAF;HLA-DOA
92,prerank,Bile secretion,0.36583102151016494,1.8325360484011521,0.0010245901639344263,0.004653297744320257,0.332,33/50,41.54%,PRKACG;PRKACA;ADCY3;CYP3A4;ADCY9;ADCY2;ATP1A3;ATP1B2;AQP9;SLCO1A2;SLCO1B3;SLC2A1;ABCG8;ADCY6;ABCG2;ATP1A1;PRKACB;ABCB1;ABCB4;ABCC3;CFTR;GNAS;SLC9A1;FXYD2;ABCC2;SLC10A1;ATP1B1;AQP1;RXRA;KCNN2;NR1H4;ADCY5;ADCY7
93,prerank,Gastric acid secretion,0.3530272447330478,1.817751131557855,0.0,0.00540351476153461,0.373,30/62,26.56%,PRKACG;PRKACA;SST;CALM3;ADCY3;GNAI2;ADCY9;ADCY2;GNAI1;ATP1A3;CAMK2G;ATP1B2;ACTB;PRKCG;CAMK2A;CAMK2D;CALM1;MYLK2;ATP4A;ITPR3;ADCY6;MYLK3;ATP1A1;PRKACB;CFTR;ITPR1;GNAS;PRKCA;PLCB1;KCNJ15
