,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Proteoglycans in cancer,0.25539315717320654,1.9865570708827516,0.0,0.005853156021726915,0.247,115/164,51.00%,PXN;PIK3R3;CTNNB1;ITGA2;RAC1;MAPK14;AKT1;PLCG1;RRAS2;TGFB1;DDX5;KRAS;KDR;TFAP4;SRC;TP53;EGFR;ITGAV;TLR4;PLCE1;RDX;PAK1;CDKN1A;HOXD10;MAP2K1;FASLG;VEGFA;ERBB2;ERBB3;PIK3CD;WNT3;WNT1;CDC42;PTPN6;CTTN;CAV2;PLAUR;MAPK1;DCN;HIF1A;PIK3CB;FN1;ACTB;HPSE;PDPK1;ITPR2;FAS;PRKCG;PRKACB;WNT9A;CAMK2D;RHOA;ERBB4;TWIST2;BRAF;IHH;WNT5A;MAPK12;TNF;CAV1;PLCG2;TIMP3;STAT3;FZD4;PRKCB;MET;RPS6KB1;CTSL;MYC;WNT9B;MAPK3;ITGB5;PIK3CA;SLC9A1;PTK2;MMP2;ROCK2;RAF1;ITPR3;ESR1;FZD1;PRKACA;CAV3;CASP3;HRAS;FLNB;PRKCA;ELK1;TLR2;HCLS1;ARAF;PPP1CA;MAPK13;GPC1;FZD3;EIF4B;CD44;RPS6KB2;WNT10B;PTPN11;FZD2;PIK3R1;HSPG2;SDC1;PPP1CC;PTCH1;CCND1;IGF2;THBS1;ROCK1;MDM2;IGF1;TIAM1;CAMK2G;NRAS
57,prerank,Hepatocellular carcinoma,0.26258476101671907,1.9841035938472549,0.0,0.005770500616493989,0.248,96/146,45.78%,BAK1;DVL1;PIK3R3;CTNNB1;TXNRD1;AKT1;PLCG1;TGFB1;KRAS;AXIN1;GADD45B;SMAD4;GSTM2;SHC1;TP53;EGFR;CSNK1A1L;TGFBR1;CDKN2A;BAD;AXIN2;CSNK1A1;CDKN1A;MAP2K1;SMARCA4;PHF10;PIK3CD;WNT3;WNT1;KEAP1;SHC4;GSTA2;MAPK1;HMOX1;PIK3CB;ACTB;CDK6;BAX;PRKCG;TXNRD2;WNT9A;SMARCD1;ACTL6A;GSTT1;MGST2;E2F3;BRAF;ARID1A;WNT5A;TCF7L1;PLCG2;BCL2L1;TCF7L2;FZD4;DVL3;SMAD3;PRKCB;MET;RPS6KB1;FRAT1;TGFA;GSK3B;GSTM5;MYC;SMARCB1;WNT9B;MAPK3;CDK4;PIK3CA;GSTP1;TGFBR2;RAF1;FZD1;SMARCE1;GSTO1;MGST1;NQO1;DVL2;SMARCA2;HRAS;GADD45A;TERT;PRKCA;ELK1;LEF1;ARAF;FZD3;GSTM3;NFE2L2;RPS6KB2;WNT10B;FZD2;PIK3R1;E2F1;DPF1;TGFB3
58,prerank,B cell receptor signaling pathway,0.30757270888112886,1.9828878909629002,0.0010438413361169101,0.005708598657509931,0.25,42/68,37.30%,CD19;PIK3R3;RAC1;CARD11;AKT1;KRAS;VAV3;CD81;PPP3CB;FOS;RELA;PPP3CA;NFKBIB;CD79B;IKBKB;MAP2K1;LILRB3;CD72;PIK3CD;NFKBIA;PTPN6;MAPK1;PIK3CB;NFATC3;NFKB1;JUN;PPP3R2;PLCG2;PRKCB;RAC3;GSK3B;MAPK3;PIK3CA;RAF1;DAPP1;MALT1;VAV1;NFATC1;NFATC2;NFKBIE;HRAS;CD22
59,prerank,Thyroid cancer,0.3682908704384353,1.9751169938982827,0.0010822510822510823,0.005931198102016608,0.261,29/34,51.40%,BAK1;CTNNB1;KRAS;GADD45B;RXRA;TP53;CDKN1A;TPR;MAP2K1;MAPK1;PPARG;BAX;NTRK1;NCOA4;BRAF;TCF7L1;TCF7L2;MYC;MAPK3;HRAS;GADD45A;RXRB;LEF1;RET;CCND1;TCF7;TPM3;NRAS;DDB2
60,prerank,Insulin signaling pathway,0.27342790313917636,1.9746404644252906,0.0,0.005833965346245844,0.261,68/111,41.19%,GCK;PIK3R3;AKT1;PRKAB2;KRAS;CALM2;INS;HKDC1;PRKAG2;PTPN1;FBP1;SOCS1;SHC1;BAD;HK2;PRKAR1A;G6PC;IKBKB;FASN;MAP2K1;MKNK2;PIK3CD;CBLB;SHC4;CRK;MAPK1;PRKAG1;PRKCI;PIK3CB;PDPK1;CALM1;TSC2;PRKACB;PRKAR1B;PCK1;SOCS3;PRKAR2A;BRAF;PCK2;SREBF1;ACACA;PTPRF;PRKAB1;RPS6KB1;PYGL;PHKG2;SOCS2;MKNK1;GSK3B;HK1;CRKL;MAPK3;PIK3CA;PRKAA1;TSC1;MAPK9;RAF1;RHEB;PRKACA;HRAS;PPARGC1A;ELK1;GYS1;EIF4E;ARAF;PPP1CA;PRKAG3;PRKAA2
61,prerank,Th1 and Th2 cell differentiation,0.28559216076905963,1.9743403908953328,0.0,0.005756952074826027,0.262,58/87,44.44%,HLA-DRB3;MAPK14;HLA-DOA;PLCG1;HLA-DMB;HLA-DQB1;GATA3;STAT5A;PPP3CB;FOS;RELA;ZAP70;PPP3CA;JAK1;JAK2;NFKBIB;IKBKB;HLA-DRB5;HLA-DPB1;RUNX3;NFKBIA;NOTCH1;MAPK1;IL2RB;IFNGR1;NFATC3;STAT5B;NFKB1;IFNG;JAK3;IL4R;HLA-DMA;JUN;HLA-DRA;LCK;JAG1;PPP3R2;MAPK12;HLA-DPA1;STAT1;MAPK3;HLA-DRB1;IL2;MAPK9;MAML2;NFATC1;NFATC2;NFKBIE;HLA-DRB4;IL13;RBPJ;CD4;MAF;MAPK13;IL12RB1;PPP3R1;DLL4;IFNGR2
62,prerank,Colorectal cancer,0.29056369552139244,1.9725215880646823,0.0010245901639344263,0.0058000661711897095,0.268,43/79,32.11%,BAK1;PIK3R3;CTNNB1;RAC1;AKT1;TGFB1;KRAS;AXIN1;GADD45B;SMAD4;FOS;TP53;EGFR;TGFBR1;BAD;AXIN2;CDKN1A;MAP2K1;EGF;PIK3CD;CASP9;MAPK1;PIK3CB;BCL2;BAX;JUN;RHOA;MSH6;BRAF;TCF7L1;TCF7L2;SMAD3;RPS6KB1;TGFA;RAC3;GSK3B;MYC;MAPK3;PIK3CA;TGFBR2;MAPK9;RAF1;MLH1
63,prerank,FoxO signaling pathway,0.2652754495026112,1.9660674424891798,0.0,0.006106618581596339,0.283,84/119,50.17%,EP300;PIK3R3;MAPK14;AKT1;TGFB1;PRKAB2;BNIP3;SGK3;KRAS;GADD45B;GABARAPL1;INS;PRKAG2;CSNK1E;RAG2;SMAD4;ATM;EGFR;BCL6;TGFBR1;CCNB1;G6PC;IKBKB;CDKN1A;MAP2K1;EGF;FASLG;PIK3CD;PLK1;SOD2;CDK2;USP7;MAPK1;PRKAG1;PIK3CB;PLK2;PDPK1;PCK1;CAT;SGK1;BRAF;PCK2;MAPK12;STAT3;PRKAB1;SMAD3;PLK4;MAPK3;IL10;PIK3CA;PRKAA1;CCND2;TGFBR2;RBL2;MAPK9;RAF1;IL6;STK4;HRAS;GADD45A;IL7R;PLK3;FOXO3;ARAF;MAPK13;PRKAG3;PRKAA2;STK11;CREBBP;CDKN1B;SIRT1;G6PC3;PRMT1;PIK3R1;TGFB3;FBXO32;KLF2;SKP2;FOXO4;IRS1;CCND1;NLK;MDM2;IGF1
64,prerank,Choline metabolism in cancer,0.2880718600442327,1.9608476675426763,0.002044989775051125,0.006305971608462712,0.293,48/78,38.93%,PIK3R3;RAC1;AKT1;PLCG1;KRAS;FOS;PDGFRB;EGFR;DGKQ;DGKK;MAP2K1;EGF;PIK3CD;PDGFD;MAPK1;HIF1A;CHKB;PIK3CB;PDPK1;DGKZ;PRKCG;TSC2;DGKH;JUN;PDGFC;WASF3;WAS;PRKCB;PLPP3;RPS6KB1;PIP5K1B;RAC3;PCYT1B;MAPK3;PIK3CA;TSC1;MAPK9;RAF1;RHEB;PIP5K1A;PLA2G4A;SLC22A1;HRAS;PDGFRA;SLC22A2;DGKD;PRKCA;SLC22A5
65,prerank,Progesterone-mediated oocyte maturation,0.3055836463550065,1.9595863744383337,0.003089598352214212,0.006290664653653978,0.296,36/65,33.12%,ADCY3;PIK3R3;MAPK14;AKT1;CDC25B;CCNA1;KRAS;CDK1;INS;HSP90AA1;CCNB1;ANAPC5;MAP2K1;PIK3CD;PLK1;ADCY5;CDK2;GNAI3;MAPK1;PIK3CB;CDC25A;PRKACB;BUB1;CCNA2;ADCY9;BRAF;MAPK12;RPS6KA1;CDC25C;AURKA;MAPK3;ADCY1;PIK3CA;MAPK9;RAF1;PRKACA
66,prerank,Prostate cancer,0.2817339861160946,1.9574976835938889,0.0,0.006323238914729859,0.302,48/89,32.31%,EP300;PIK3R3;CTNNB1;AKT1;KRAS;INS;PLAT;HSP90B1;HSP90AA1;ATF4;RELA;PDGFRB;TP53;EGFR;IL1R2;BAD;IKBKB;CDKN1A;MAP2K1;EGF;ERBB2;PIK3CD;CASP9;NFKBIA;PDGFD;CDK2;MAPK1;PIK3CB;BCL2;CREB5;NFKB1;PDPK1;PDGFC;ZEB1;FGFR2;ETV5;E2F3;BRAF;TCF7L1;TCF7L2;TGFA;CREB3L1;GSK3B;MAPK3;PIK3CA;GSTP1;RAF1;CCNE1
67,prerank,Parkinson disease,0.27451086689161097,1.9516612948618202,0.002028397565922921,0.006526186987250416,0.311,53/94,35.26%,SDHC;PPIF;COX6B2;SDHB;NDUFA4;NDUFA7;COX5B;DRD1;NDUFC1;VDAC2;UBE2J1;NDUFS2;COX5A;UBA1;UCHL1;CASP9;SLC25A6;GPR37;ADCY5;GNAI3;NDUFS7;NDUFB9;UBE2L3;PRKACB;NDUFC2;NDUFA6;NDUFB6;COX6B1;PINK1;COX4I1;NDUFA9;COX7B;NDUFB8;NDUFA13;NDUFA1;NDUFA12;SLC18A1;VDAC1;SLC25A5;NDUFA2;UQCR11;UBA7;PARK7;NDUFS6;GNAL;SDHD;PRKACA;NDUFS4;NDUFS1;NDUFB5;CASP3;UBB;ADORA2A
68,prerank,Glioma,0.29943063348420956,1.9276801334455127,0.0010319917440660474,0.007889844266140103,0.358,49/65,51.40%,BAK1;PIK3R3;AKT1;PLCG1;KRAS;CALM2;GADD45B;CAMK1G;SHC1;PDGFRB;TP53;EGFR;CDKN2A;CDKN1A;MAP2K1;EGF;PIK3CD;SHC4;MAPK1;PIK3CB;CDK6;CALM1;BAX;PRKCG;CAMK2D;E2F3;BRAF;PLCG2;PRKCB;TGFA;MAPK3;CDK4;PIK3CA;RAF1;HRAS;GADD45A;PDGFRA;PRKCA;ARAF;CAMK1;CALML6;PIK3R1;E2F1;CCND1;MDM2;IGF1;CAMK2G;NRAS;DDB2
69,prerank,C-type lectin receptor signaling pathway,0.27269140219083615,1.9240936523493468,0.0010111223458038423,0.008049483138451111,0.367,67/99,46.20%,PIK3R3;MAPK14;AKT1;RRAS2;KRAS;CALM2;CD209;LSP1;SRC;PPP3CB;RELA;PPP3CA;PAK1;MAPKAPK2;IKBKB;PIK3CD;NFKBIA;CBLB;MAPK1;PIK3CB;NFATC3;NFKB1;RELB;CALM1;ITPR2;EGR2;STAT2;CCL22;JUN;CCL17;RHOA;PRKCD;EGR3;PPP3R2;MAPK12;TNF;IRF9;PLCG2;CYLD;STAT1;CLEC4M;MAPK3;IL10;PIK3CA;IL2;MAPK9;RAF1;ITPR3;NLRP3;IL6;MALT1;NFATC1;NFATC2;HRAS;PLK3;MAPK13;NFKB2;BCL10;IKBKE;CLEC4D;CALML6;PPP3R1;PTPN11;CLEC1B;PIK3R1;IKBKG;PTGS2
70,prerank,Ras signaling pathway,0.2442565087443274,1.9156365207521715,0.0,0.00860739764804724,0.394,132/169,59.85%,PIK3R3;RAC1;AKT1;PLCG1;RRAS2;KRAS;CALM2;EFNA3;INS;KDR;FLT1;RELA;RGL1;ZAP70;SHC1;VEGFC;PDGFRB;EGFR;ABL1;PLCE1;PLA2G2E;PAK2;NGFR;BAD;PAK1;IKBKB;PLA2G2A;PGF;MAP2K1;EGF;FASLG;VEGFA;RASGRP1;PIK3CD;FLT4;REL;CDC42;TBK1;SHC4;PDGFD;MAPK1;ETS2;PIK3CB;NFKB1;GRIN1;CALM1;NTRK1;PRKCG;PRKACB;GNG11;RHOA;PDGFC;GNG7;FGFR2;KIT;PAK5;GNB5;GNB4;GNB1;PLCG2;BCL2L1;PRKCB;MET;TGFA;FLT3;RAC3;MAPK3;PLA2G2D;RAP1A;PIK3CA;CSF1;PAK4;MAPK9;RAF1;PAK3;RASGRP2;EXOC2;PRKACA;GNG12;GNGT2;STK4;PLA2G4A;TEK;RALBP1;HRAS;PDGFRA;ETS1;PRKCA;ELK1;AFDN;RASGRP4;VEGFB;PLA2G12B;NF1;RASA1;RASAL3;CALML6;PTPN11;EFNA4;PIK3R1;IKBKG;GRIN2A;ARF6;CSF1R;FOXO4;IGF2;PLD2;RALB;RASAL2;IGF1;TIAM1;NRAS;KSR2;FGF9;PLA2G6;BDNF;GRB2;LAT;NTRK2;FGFR3;PLA2G1B;IGF1R;RASSF1;ABL2;PRKACG;FGFR1;AKT2;KITLG;CHUK;GNG8;MAPK8;HTR7
71,prerank,Osteoclast differentiation,0.2559561572961582,1.9042792852433266,0.0010080645161290322,0.009282207347153966,0.419,81/122,47.52%,MITF;PIK3R3;RAC1;MAPK14;AKT1;TGFB1;TRAF2;TAB2;MAP3K7;FOSL2;PPP3CB;FOS;RELA;SOCS1;PPP3CA;JAK1;TGFBR1;TNFRSF11A;IKBKB;MAP2K1;LILRB3;SQSTM1;FYN;PIK3CD;ACP5;NFKBIA;MAPK1;PPARG;IFNGR1;LILRB5;PIK3CB;NFKB1;IFNG;RELB;OSCAR;STAT2;LILRB1;FHL2;JUN;LCK;TRAF6;SOCS3;PPP3R2;NOX1;FCGR3B;MAPK12;TNF;IRF9;PLCG2;LCP2;CYLD;STAT1;MAP2K6;MAPK3;TYROBP;TNFRSF1A;PIK3CA;TGFBR2;CSF1;MAPK9;MAP2K7;TNFRSF11B;NFATC1;FCGR1A;NFATC2;IFNAR1;MAPK13;JUNB;FOSL1;NFKB2;IFNB1;LILRA1;IFNAR2;PPP3R1;IFNGR2;IL1R1;PIK3R1;IKBKG;CTSK;FOSB;CSF1R
72,prerank,Ferroptosis,0.3631922535794404,1.8946868979041023,0.0034522439585730723,0.009982055514157108,0.449,20/30,36.54%,FTL;SLC11A2;TFRC;TF;SLC39A8;VDAC2;TP53;GCLC;SLC7A11;HMOX1;SLC3A2;GPX4;NCOA4;ACSL1;GCLM;ACSL3;GSS;SLC39A14;SAT1;ACSL4
73,prerank,Adipocytokine signaling pathway,0.3014229352388066,1.8946034083045926,0.0,0.009847162872073902,0.449,43/61,46.67%,CPT1A;AKT1;PRKAB2;TRAF2;PRKAG2;RXRA;RELA;JAK2;NFKBIB;G6PC;IKBKB;CD36;NFKBIA;SLC2A1;PRKAG1;NFKB1;CAMKK2;PCK1;SOCS3;ADIPOR2;ACSL1;PCK2;TNF;TNFRSF1B;STAT3;PRKAB1;PPARA;ACSL3;TNFRSF1A;PRKAA1;MAPK9;NFKBIE;ACSL4;CPT1B;PPARGC1A;RXRB;PRKAG3;PRKAA2;STK11;PTPN11;G6PC3;IKBKG;ADIPOR1
74,prerank,Chagas disease (American trypanosomiasis),0.2686560745368288,1.8887953509928779,0.003033367037411527,0.010111280573914026,0.46,65/97,46.15%,PIK3R3;MAPK14;GNAS;AKT1;TGFB1;PLCB4;ACE;FOS;RELA;MYD88;TLR4;TGFBR1;IKBKB;FASLG;PIK3CD;NFKBIA;KNG1;PLCB3;FADD;GNAI3;MAPK1;IFNGR1;PIK3CB;TLR9;NFKB1;IFNG;PPP2R2C;FAS;JUN;TRAF6;TICAM1;MAPK12;TNF;C3;PPP2CA;SMAD3;MAP2K4;C1QC;MAPK3;TNFRSF1A;ADCY1;IL10;PIK3CA;TGFBR2;IL2;GNA15;MAPK9;PPP2R1A;GNAL;IRAK4;IL6;NOS2;PPP2CB;CALR;TLR2;CFLAR;GNA11;MAPK13;CCL3L3;IFNB1;PLCB1;IFNGR2;PIK3R1;TGFB3;IKBKG
75,prerank,Shigellosis,0.31507496340693353,1.886371583007048,0.002129925452609159,0.01008972609459592,0.463,27/48,32.01%,ARPC1B;ARPC5;RAC1;MAPK14;SRC;NOD2;RELA;ABL1;NFKBIB;IKBKB;NFKBIA;CDC42;CTTN;CRK;MAPK1;ACTB;NFKB1;U2AF1;NOD1;WAS;ARPC4;MAPK12;CRKL;MAPK3;MAPK9;ROCK2;ARPC2
76,prerank,Autophagy,0.26753456843260104,1.8860250083163124,0.0,0.009986200886048369,0.463,53/100,33.12%,ATG3;PIK3R3;AKT1;RRAS2;BNIP3;EIF2AK3;KRAS;GABARAPL1;INS;RAB7A;ULK2;MAP3K7;TP53INP2;ATG16L1;PIK3R4;BAD;AKT1S1;MAP2K1;RRAGC;PIK3CD;ATG4B;CTSD;MAPK1;HIF1A;PIK3CB;BCL2;PDPK1;MLST8;TSC2;CAMKK2;PRKACB;PRKCD;VMP1;TRAF6;ATG16L2;ERN1;CTSB;DAPK2;BCL2L1;PPP2CA;BECN1;RPS6KB1;CTSL;LAMP2;MAPK3;EIF2S1;PIK3CA;PRKAA1;TSC1;MAPK9;RAF1;RHEB;PRKACA
77,prerank,Oxytocin signaling pathway,0.2509252041901634,1.88432036900375,0.0010070493454179255,0.00998038142166256,0.463,88/123,52.71%,ADCY3;GNAS;PRKAB2;RGS2;PLCB4;KRAS;CALM2;RCAN1;PRKAG2;SRC;CACNB4;CAMK1G;PPP3CB;FOS;PPP3CA;EGFR;CDKN1A;CD38;MAP2K1;CACNA1S;PLCB3;CACNB3;ADCY5;GNAI3;MAPK1;PRKAG1;CACNG1;ACTB;NFATC3;RYR3;CALM1;ITPR2;PRKCG;CAMKK2;PRKACB;JUN;CAMK2D;RHOA;ADCY9;MYL9;PPP3R2;PRKAB1;PRKCB;MAPK3;KCNJ6;ADCY1;PRKAA1;ROCK2;RAF1;ITPR3;PRKACA;KCNJ12;NFATC1;PLA2G4A;NFATC2;MAPK7;MYLK;HRAS;RYR1;OXTR;PRKCA;CACNA1F;ELK1;NPR1;PPP1CA;MEF2C;PRKAG3;PRKAA2;CACNB2;KCNJ14;EEF2;CAMK1;PLCB1;CALML6;PPP3R1;PIK3CG;PTGS2;MAP2K5;PPP1CC;ADCY7;CCND1;ROCK1;KCNJ4;CAMK2G;NRAS;OXT;GNAQ;MYLK3
78,prerank,Glyoxylate and dicarboxylate metabolism,0.39361775087856,1.8801163971056527,0.004640371229698376,0.01018921916259634,0.475,20/25,46.89%,ACO1;ACO2;ACAT2;SHMT2;DLD;ACAT1;MDH2;GLDC;GLUL;GRHPR;PCCA;CAT;PCCB;MDH1;SHMT1;ACSS2;HAO1;HAO2;ACSS1;GLYCTK
79,prerank,Tuberculosis,0.24259573257528025,1.878985062605503,0.0,0.010194246737841044,0.481,101/163,44.63%,EP300;HLA-DRB3;TCIRG1;MAPK14;HLA-DOA;AKT1;TGFB1;CORO1A;IL10RB;HLA-DMB;CALM2;ATP6V0B;HLA-DQB1;CD209;RAB7A;LSP1;SRC;TIRAP;PPP3CB;ATP6V0C;NOD2;RELA;PPP3CA;MYD88;CASP10;JAK1;JAK2;CAMP;TLR4;BAD;HLA-DRB5;HLA-DPB1;IFNA2;CASP9;HSPA9;CTSD;FADD;MAPK1;IFNGR1;TLR9;BCL2;NFKB1;IFNG;IFNA4;CALM1;BAX;MRC2;HLA-DMA;HLA-DRA;CAMK2D;RHOA;TRAF6;RFX5;PPP3R2;HSPD1;FCGR3B;SPHK2;MAPK12;HLA-DPA1;TNF;CD14;C3;STAT1;RFXANK;LAMP2;PLA2R1;CLEC4M;ITGAM;IFNA7;MAPK3;HLA-DRB1;TNFRSF1A;IL10;ATP6V0A1;MAPK9;RAF1;IRAK4;CASP3;IL6;MALT1;FCGR1A;NOS2;HLA-DRB4;BID;PLK3;CD74;PIK3C3;TLR2;CEBPB;ITGB2;MAPK13;IFNA5;IFNA8;BCL10;IFNB1;IL10RA;CREBBP;CALML6;PPP3R1;IFNGR2;IL18
80,prerank,Thermogenesis,0.24523223128880473,1.878712581973174,0.0,0.01009454350695948,0.481,80/147,37.38%,ADCY3;CPT1A;SDHC;MAP2K3;COX6B2;MAPK14;GNAS;SDHB;NDUFA4;PRKAB2;NDUFA7;KRAS;PRKAG2;COX5B;NDUFC1;MGLL;KDM1A;NDUFS2;KDM3A;COX5A;AKT1S1;NPPB;MAP3K5;SMARCA4;ADCY5;PRKAG1;PPARG;ACTB;CREB5;NDUFS7;NDUFB9;MLST8;TSC2;PRKACB;NDUFC2;NDUFA6;SMARCD1;ACTL6A;NDUFB6;SLC25A20;CNR1;COX6B1;KDM3B;ADCY9;ACSL1;COX4I1;CPT2;ARID1A;NDUFA9;COX7B;NDUFB8;MAPK12;RPS6KA1;NDUFA13;NDUFA1;NDUFA12;PRKAB1;RPS6KB1;NDUFA2;UQCR11;CREB3L1;SMARCB1;ACSL3;ADCY1;PRKAA1;TSC1;GCG;NDUFS6;RHEB;SDHD;SMARCE1;PRKACA;NDUFS4;NDUFS1;NDUFB5;SMARCA2;ACSL4;CPT1B;HRAS;PPARGC1A
81,prerank,Type I diabetes mellitus,0.3481229316555792,1.8741285194523436,0.0022271714922048997,0.010320181366531511,0.488,24/35,39.75%,HLA-DRB3;HLA-DOA;HLA-DMB;INS;HLA-DQB1;CD80;HLA-DRB5;HLA-DPB1;FASLG;IFNG;FAS;HLA-DMA;HLA-DRA;HSPD1;HLA-DPA1;TNF;HLA-DRB1;IL2;HLA-A;CD28;LTA;HLA-DRB4;GAD1;PRF1
82,prerank,Fc gamma R-mediated phagocytosis,0.2814181570264223,1.867574029773275,0.0,0.010731793467719377,0.505,59/72,58.37%,PIK3R3;ARPC1B;ARPC5;RAC1;AKT1;PLCG1;VAV3;PAK1;MAP2K1;PIK3CD;LIMK1;CDC42;CRK;MAPK1;PIK3CB;PRKCG;PRKCD;WASF3;WAS;ARPC4;SPHK2;PLCG2;BIN1;PRKCB;PLPP3;RPS6KB1;PIP5K1B;ASAP2;MARCKS;CRKL;MAPK3;PIK3CA;RAF1;ARPC2;HCK;PIP5K1A;VAV1;PLA2G4A;FCGR1A;PRKCA;PTPRC;DOCK2;PRKCE;RPS6KB2;PIK3R1;ARF6;ARPC1A;ASAP1;PLD2;ARPC3;CFL1;INPP5D;PLA2G6;LAT;FCGR2A;SYK;LYN;AKT2;PIP5K1C
83,prerank,Melanoma,0.30785661924416574,1.8619959954908218,0.006342494714587738,0.011108387601778551,0.523,40/52,51.40%,BAK1;MITF;PIK3R3;AKT1;KRAS;GADD45B;PDGFRB;TP53;EGFR;CDKN2A;BAD;CDKN1A;MAP2K1;EGF;PIK3CD;PDGFD;MAPK1;PIK3CB;CDK6;BAX;PDGFC;E2F3;BRAF;MET;MAPK3;CDK4;PIK3CA;RAF1;HRAS;GADD45A;PDGFRA;ARAF;PIK3R1;E2F1;CCND1;MDM2;IGF1;NRAS;FGF9;DDB2
84,prerank,Inflammatory mediator regulation of TRP channels,0.2738747701415251,1.8587585105539826,0.0020387359836901123,0.01133905519503175,0.534,61/81,53.83%,ADCY3;MAP2K3;PIK3R3;MAPK14;GNAS;PLCG1;PRKCH;PLCB4;CALM2;P2RY2;IL1RAP;SRC;PTGER4;PIK3CD;KNG1;PLCB3;ADCY5;PIK3CB;HTR2A;CALM1;ITPR2;NTRK1;PRKCG;F2RL1;PRKACB;ASIC2;CAMK2D;PRKCD;ADCY9;MAPK12;PLCG2;CYP4A11;PRKCB;MAP2K6;HTR2B;ASIC3;ADCY1;PIK3CA;MAPK9;ITPR3;HRH1;PRKACA;PLA2G4A;PRKCA;PPP1CA;MAPK13;TRPV2;PRKCE;PLCB1;CALML6;IL1R1;PIK3R1;TRPV3;PPP1CC;ADCY7;IGF1;CAMK2G;GNAQ;PLA2G6;MAPK11;TRPA1
85,prerank,TGF-beta signaling pathway,0.288101013550337,1.8586826699782188,0.0010330578512396695,0.011219521326696697,0.535,47/66,49.92%,EP300;TGFB1;ID2;BMP4;SMAD4;BAMBI;TGFBR1;E2F5;HAMP;SMURF2;MAPK1;DCN;IFNG;BMP2;RHOA;TNF;INHBC;PPP2CA;SMAD3;RPS6KB1;SKP1;BMPR1B;MYC;ID4;FST;MAPK3;BMPR2;TGFBR2;BMPR1A;INHBE;PPP2R1A;ACVR1C;PPP2CB;SMAD6;RBL1;ID1;SMURF1;CREBBP;ACVR1B;RPS6KB2;ACVR1;ID3;TGFB3;LEFTY1;THBS1;ROCK1;AMHR2
86,prerank,Rap1 signaling pathway,0.23661949739949495,1.8515445826738168,0.0,0.01176013416779155,0.558,116/154,58.24%,ADCY3;MAP2K3;PIK3R3;CTNNB1;RAC1;MAPK14;GNAS;AKT1;PLCG1;PLCB4;KRAS;CALM2;EFNA3;INS;KDR;FLT1;PRKD3;SRC;VEGFC;PDGFRB;EGFR;PLCE1;NGFR;ADORA2B;PGF;MAP2K1;EGF;RAPGEF6;ITGA2B;VEGFA;MAGI3;PIK3CD;F2R;FLT4;CDC42;PLCB3;CRK;ADCY5;PDGFD;GNAI3;MAPK1;PRKCI;PIK3CB;ACTB;GRIN1;CALM1;PRKCG;RHOA;PDGFC;CNR1;ADCY9;FGFR2;KIT;BRAF;MAGI1;MAPK12;LCP2;PRKCB;MET;MAP2K6;RAC3;PRKD1;ITGAM;ITGAL;CRKL;MAPK3;ADCY1;RAP1A;PIK3CA;FYB1;CSF1;RAF1;RASGRP2;RGS14;ADORA2A;TEK;PRKD2;HRAS;LPAR3;PDGFRA;PRKCA;ID1;AFDN;VEGFB;ITGB2;MAPK13;PLCB1;CALML6;LPAR1;EFNA4;PIK3R1;GRIN2A;BCAR1;CSF1R;ADCY7;THBS1;APBB1IP;RALB;IGF1;TIAM1;NRAS;LPAR4;FGF9;CTNND1;GNAQ;LAT;MAPK11;FGFR3;IGF1R;SIPA1;GNAI1;RAP1GAP;FGFR1;AKT2;SIPA1L1;KITLG
87,prerank,Fatty acid degradation,0.3497726708236308,1.8470127178860498,0.0065717415115005475,0.012119960407326956,0.571,20/34,30.30%,CPT1A;HADHB;HADH;ACAT2;ACAA1;ACAT1;ADH5;EHHADH;ECI1;ACADSB;ALDH9A1;ALDH1B1;HADHA;ALDH7A1;ACSL1;CPT2;CYP4A11;ALDH3A2;ACSL3;ECHS1
88,prerank,Toll-like receptor signaling pathway,0.26021226148430343,1.8465313427079288,0.0,0.012055183943304222,0.573,67/98,48.50%,MAP2K3;PIK3R3;RAC1;MAPK14;AKT1;TLR7;TAB2;MAP3K7;TOLLIP;TIRAP;FOS;RELA;MYD88;CD80;TLR4;IRF3;IKBKB;MAP2K1;IFNA2;PIK3CD;NFKBIA;TBK1;FADD;MAPK1;PIK3CB;TLR9;NFKB1;IFNA4;TLR8;JUN;TRAF3;TRAF6;TICAM1;SPP1;MAPK12;TNF;CD14;IRF7;STAT1;MAP2K6;MAP2K4;IFNA7;MAPK3;PIK3CA;MAPK9;MAP2K7;IRAK4;IL6;IFNAR1;TLR2;IRF5;MAPK13;IFNA5;CCL3L3;TLR3;IFNA8;RIPK1;IFNB1;IFNAR2;IKBKE;CD40;PIK3R1;IKBKG;IFNA21;CTSK;CASP8;CCL4
