,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Epstein-Barr virus infection,0.3550023262819875,1.9565585084220636,0.0,0.002550682390353783,0.06,122/174,43.33%,GADD45B;HLA-DRB5;RELA;CR2;MDM2;PSMD3;CD40;BID;OAS2;CDKN1A;CCNE1;MAPK9;BCL2;CASP3;HES1;CYCS;HLA-DPA1;IFNB1;CCNA1;NCOR2;ICAM1;E2F1;CCND3;NFKBIE;JUN;TAP1;PIK3CA;MAPK12;IFNA10;IKBKB;MAP2K4;AKT3;NFKB2;TRAF6;USP7;AKT1;STAT3;NFKB1;PSMD1;TNF;TAP2;CD3D;PLCG2;TRAF5;CDK2;AKT2;MAPK13;IFNA8;HLA-DPB1;MYD88;PIK3CD;TRAF3;MAP3K14;HDAC2;PSMD4;HLA-DRB1;JAK1;BAK1;IRAK4;PSMC5;CDK6;HLA-DMB;TAPBP;MAP3K7;TLR2;CD58;NEDD4;MAPK8;TRADD;CD19;BCL2L11;CDKN1B;MAP2K3;CCND2;TNFAIP3;IRAK1;JAK3;CCNA2;TBK1;SKP2;HDAC1;CDK4;IKBKG;HLA-DRA;IL6;CALR;GADD45A;HLA-DRB3;CD3E;CHUK;BAX;HLA-DRB4;CD44;HLA-DOB;MAPK11;RAC1;CIR1;PSMD8;APAF1;IRF7;IFNA1;MAP2K7;RIPK1;TP53;VIM;HLA-B;DDB2;B2M;IKBKE;FADD;MAP2K6;SYK;BLNK;HLA-DMA;FAS;CASP9;SIN3A;IFNA2;IFNA14;NFKBIA;PIK3R1;TYK2
25,prerank,Prion diseases,0.46079586691692026,1.9478545432085688,0.0,0.0028029476817074536,0.068,20/29,34.79%,C1QA;MAP2K2;PRKACG;NOTCH1;SOD1;C5;ELK1;MAP2K1;PRKACA;C8A;EGR1;PRKACB;FYN;C7;IL6;MAPK1;C6;MAPK3;BAX;HSPA1A
26,prerank,Hepatocellular carcinoma,0.35782947031166185,1.9476823135869676,0.0,0.0026991348046071775,0.068,104/146,45.15%,GADD45B;DVL1;KEAP1;BCL2L1;TGFA;GSTM1;CDKN1A;NFE2L2;MAP2K2;GSTA4;BAD;CTNNB1;FZD4;EGFR;CSNK1A1L;E2F1;RPS6KB2;ELK1;GSTT1;MAP2K1;GSTM2;TGFB1;TGFBR2;WNT9B;AXIN2;SMARCE1;SMAD2;PIK3CA;AXIN1;PHF10;GSTA3;DPF1;NQO1;HRAS;AKT3;SMAD4;AKT1;GAB1;ARID1B;PLCG2;SMARCB1;AKT2;GRB2;GSTM3;RAF1;CDKN2A;SHC1;SMARCC2;ARAF;FZD3;PIK3CD;PRKCA;FRAT2;BAK1;WNT5A;WNT3;CDK6;HMOX1;PBRM1;MGST2;PRKCB;ACTB;NRAS;SMAD3;SMARCA4;RPS6KB1;MET;PRKCG;DVL2;CDK4;ACTL6A;MAPK1;TXNRD2;GADD45A;MGST1;GSTA1;IGF2;GSK3B;MAPK3;BAX;FZD1;KRAS;PTEN;TCF7;LEF1;SMARCA2;TGFBR1;WNT9A;TP53;DDB2;WNT1;BRAF;TXNRD3;LRP6;SOS2;ARID1A;IGF1R;WNT10B;WNT11;PIK3R1;PLCG1;TGFB2;SMARCD1;SOS1
27,prerank,GnRH signaling pathway,0.3848825696408486,1.9444170706159927,0.0,0.0027473336404037346,0.071,56/79,42.06%,GNAS;PLD1;MAP2K2;MAPK9;PRKCD;PRKACG;GNA11;MAP3K1;EGFR;ADCY1;ELK1;MAP2K1;JUN;MMP14;PRKACA;MAPK12;PLA2G4A;HRAS;MAP2K4;CALM2;ITPR2;CGA;CAMK2D;EGR1;ADCY9;ADCY3;GRB2;MAPK13;RAF1;PRKCA;CACNA1C;CALM3;PRKCB;ADCY6;NRAS;MAPK8;PRKACB;CALM1;MAPK7;ADCY2;CDC42;MAP2K3;GNRH1;MAPK1;MAPK3;KRAS;MAPK11;GNRHR;PLCB4;MAP2K7;CACNA1F;MAP2K6;SRC;SOS2;ATF4;GNAQ
28,prerank,Insulin resistance,0.3767554505215072,1.9437429837241764,0.0,0.0026875006028631815,0.072,69/92,45.63%,PYGL;G6PC2;RELA;CREB3L4;PRKCQ;INS;SLC2A1;MAPK9;PRKCD;PRKAG2;TRIB3;RPS6KA2;CREB3L2;CPT1B;RPS6KB2;PPARGC1A;PPP1CA;PIK3CA;IKBKB;G6PC;SREBF1;NR1H3;AKT3;GFPT1;IRS1;AKT1;STAT3;NFKB1;PRKAA2;TNF;PRKAB1;AKT2;TBC1D4;PTPN1;PRKAA1;RPS6KA3;PIK3CD;NOS3;PCK2;PTPRF;PRKAG3;ACACB;PRKCB;SOCS3;CPT1A;AGT;MAPK8;CREB1;PYGM;RPS6KB1;PRKAB2;IL6;SLC27A2;GSK3B;GYS1;PTEN;CD36;PRKCZ;PRKCE;GFPT2;NFKBIA;G6PC3;PPARA;TNFRSF1A;PIK3R1;SLC2A2;PRKAG1;PCK1;SLC27A3
29,prerank,Relaxin signaling pathway,0.37217819589174145,1.9428154555823784,0.0,0.0026653956195495884,0.073,76/103,45.15%,GNAS;RELA;CREB3L4;GNG5;MAP2K2;MAPK9;PRKACG;CREB3L2;EGFR;ADCY1;RXFP1;MAP2K1;JUN;TGFB1;TGFBR2;GNG12;SMAD2;PRKACA;GNB5;FOS;PIK3CA;MAPK12;HRAS;MAP2K4;AKT3;AKT1;NFKB1;ADCY9;AKT2;ADCY3;GRB2;MAPK13;RAF1;SHC1;VEGFB;PIK3CD;NOS3;ATF2;MMP9;PRKCA;COL4A4;GNGT2;ADCY6;NRAS;MAPK8;PRKACB;CREB1;SMAD3;ARRB1;ADCY2;COL4A5;GNA15;MAPK1;VEGFA;MAPK3;KRAS;MAPK11;GNB2;GNAI1;PLCB4;TGFBR1;MAP2K7;PRKCZ;VEGFC;EDN1;NOS2;GNG4;SRC;SOS2;ATF4;NFKBIA;GNG7;PIK3R1;MMP13;COL4A2;SOS1
30,prerank,Sphingolipid signaling pathway,0.37567535260140883,1.9413554982094747,0.0,0.0026447167641917104,0.075,66/101,37.77%,RELA;PPP2CB;SGPP2;ASAH1;FCER1G;BID;SPTLC1;PLD1;CERS2;MAP2K2;BDKRB2;MAPK9;BCL2;MAP3K5;CTSD;S1PR3;PPP2R3A;MAP2K1;RHOA;SGPL1;PIK3CA;MAPK12;PPP2R1A;S1PR2;HRAS;CERS4;AKT3;SMPD1;AKT1;NFKB1;TNF;PPP2R3C;PPP2R2C;AKT2;MAPK13;RAF1;SPHK2;PIK3CD;GNA12;NOS3;PRKCA;S1PR5;PRKCB;GNA13;NRAS;MAPK8;TRADD;FYN;PRKCG;PPP2R5C;FCER1A;MAPK1;ABCC1;MAPK3;BAX;KRAS;MAPK11;PTEN;RAC1;GNAI1;PPP2R2A;S1PR1;PLCB4;PRKCZ;TP53;PRKCE
31,prerank,Shigellosis,0.4123592275798119,1.9410218275247475,0.0,0.0026253303372937003,0.076,38/48,46.82%,RELA;U2AF1;RIPK2;ARPC1B;NOD1;MAPK9;CXCL8;ARPC4;ABL1;ARPC5;MAPK12;IKBKB;NFKB1;ARPC3;MAPK13;CRKL;ATG5;ACTB;CRK;MAPK8;FBXW11;CDC42;PFN2;IKBKG;MAPK1;CHUK;MAPK3;CD44;MAPK11;RAC1;NOD2;CTTN;SRC;ARPC1A;NFKBIA;ITGB1;HCLS1;BTRC
32,prerank,Human T-cell leukemia virus 1 infection,0.3502523057010981,1.9410017666572774,0.0,0.002576446858943215,0.077,121/189,39.35%,HLA-DRB5;BCL2L1;RELA;CREB3L4;KAT2B;PPP3CB;CD40;SLC2A1;CDKN1A;BUB1B;CCNE1;MAP2K2;MAPK9;MMP7;PRKACG;VDAC1;IL15;CREB3L2;MAP3K1;PPP3CA;HLA-DPA1;CCNA1;ADCY1;ICAM1;ETS1;E2F1;CCND3;CSF2;ELK1;MAP2K1;JUN;TSPO;TGFB1;TGFBR2;ETS2;SMAD2;PRKACA;FOS;PIK3CA;SLC25A5;CDKN2C;IKBKB;HRAS;POLB;MAP2K4;AKT3;NFKB2;SMAD4;AKT1;NFKB1;TNF;CD3D;CDK2;EGR1;KAT5;ADCY9;AKT2;PPP3CC;ADCY3;CDKN2A;TNFRSF13C;HLA-DPB1;ATM;PIK3CD;LTBR;MAP3K14;ATF2;HLA-DRB1;MSX1;JAK1;NFATC4;IL1R1;HLA-DMB;PPP3R1;CHEK1;ADCY6;NRAS;MAPK8;PRKACB;CREB1;SMAD3;FOSL1;ADCY2;CHEK2;IL2RB;CCND2;JAK3;PTTG1;CCNA2;CDK4;IKBKG;HLA-DRA;LCK;IL6;IL1R2;MAPK1;CALR;HLA-DRB3;NFATC2;CD3E;STAT5B;CHUK;MAPK3;KAT2A;BAX;HLA-DRB4;HLA-DOB;NRP1;KRAS;PTEN;ZFP36;TGFBR1;IL2;PPP3R2;TP53;NFYB;HLA-B;STAT5A;B2M;BUB3;XIAP
33,prerank,Non-alcoholic fatty liver disease (NAFLD),0.35981228610689303,1.9339588333549786,0.0,0.0026197484868246135,0.081,78/125,35.83%,DDIT3;RELA;MAP3K11;SDHC;UQCRFS1;INS;BID;NDUFB7;UQCR11;MAPK9;PRKAG2;MAP3K5;CXCL8;CYP2E1;CASP3;CYCS;CYC1;JUN;COX5A;TGFB1;SDHD;PIK3CA;NDUFA7;NDUFS3;IKBKB;NDUFV2;COX7A1;UQCRC1;SREBF1;NDUFA6;NR1H3;AKT3;ERN1;SDHA;NDUFV1;IRS1;AKT1;NFKB1;PRKAA2;XBP1;TNF;SDHB;PRKAB1;COX4I1;AKT2;NDUFA1;NDUFS7;NDUFS1;PRKAA1;COX5B;IL6R;GSK3A;PIK3CD;EIF2AK3;PRKAG3;NDUFC1;NDUFA3;COX6C;COX7C;SOCS3;MAPK8;CEBPA;BCL2L11;CDC42;NDUFA2;NDUFB6;PRKAB2;CASP7;IL6;NDUFS6;NDUFA8;GSK3B;BAX;NDUFS2;RAC1;NDUFS4;NDUFA4L2;FASLG
34,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3517738882068544,1.9304796143198288,0.0,0.0026605757359699327,0.084,112/159,43.94%,RELA;PPP3CB;IL6ST;GNG5;BID;CDKN1A;MAP2K2;MAPK9;CXCL1;CXCL8;CTNNB1;CASP3;CYCS;PPP3CA;IFNB1;UBB;ICAM1;E2F1;CSF2;MAP2K1;TICAM1;JUN;GNG12;CCR4;PTGS2;GNB5;FOS;PIK3CA;MAPK12;JAK2;IFNA10;GABARAPL1;IKBKB;HRAS;CCR1;MAP2K4;AKT3;CALM2;ITPR2;FGF2;AKT1;STAT3;NFKB1;PLCG2;AKT2;PPP3CC;MAPK13;RAF1;IFNA8;PIK3CD;TRAF3;JAK1;BAK1;HIF1A;CALM3;CDK6;NFATC4;PPP3R1;PIK3CG;GNGT2;NRAS;MAPK8;TRADD;CREB1;CALM1;HCK;TBK1;CCR3;C3;CDK4;IKBKG;IL6;MAPK1;CD200R1;VEGFA;MAPKAPK2;NFATC2;CHUK;GSK3B;MAPK3;BAX;KRAS;MAPK11;GNB2;RAC1;ZFP36;IFNGR1;PIK3R6;IRF7;IFNA1;MAP2K7;PPP3R2;TP53;HLA-B;GNG4;IKBKE;FADD;MAP2K6;SRC;SYK;FAS;CASP9;IFNA2;IFNA14;NFKBIA;GNG7;PIK3C3;TNFRSF1A;PIK3R1;TYK2;ITPR1;PLCG1
35,prerank,Central carbon metabolism in cancer,0.4001903566798637,1.9291071853657424,0.0,0.0026991348046071775,0.087,42/60,37.52%,FGFR3;SIRT6;SLC2A1;ERBB2;MAP2K2;EGFR;LDHA;MAP2K1;SLC7A5;FGFR1;NTRK1;HK2;PGAM1;PIK3CA;SIRT3;HRAS;AKT3;GLS;AKT1;AKT2;RAF1;HK3;PIK3CD;HIF1A;PFKL;G6PD;PDK1;PDHA1;NRAS;IDH1;MET;NTRK3;RET;MAPK1;KIT;MAPK3;KRAS;TIGAR;PTEN;FGFR2;PKM;TP53
36,prerank,Glucagon signaling pathway,0.3771743118118566,1.9247602591180522,0.0,0.002680897407278751,0.089,52/90,30.08%,PYGL;G6PC2;GNAS;CREB3L4;PPP3CB;PHKG2;SLC2A1;PRKACG;PRKAG2;CREB3L2;CPT1B;PPP3CA;LDHA;PRMT1;PPARGC1A;PRKACA;PGAM1;G6PC;AKT3;CALM2;PPP4R3A;ITPR2;GCG;CAMK2D;AKT1;PRKAA2;PRKAB1;PHKA1;PHKB;AKT2;ACACA;PPP3CC;PRKAA1;PCK2;ATF2;PPP4C;PRKAG3;ACACB;CALM3;PFKL;PPP3R1;CPT1A;PDHA1;PRKACB;CREB1;CALM1;PFKFB1;ADCY2;PYGM;LDHB;SIRT1;PRKAB2
37,prerank,Amyotrophic lateral sclerosis (ALS),0.4203475376505072,1.923247674147196,0.0,0.0026369836742379336,0.09,34/43,44.83%,BCL2L1;PPP3CB;BID;BCL2;MAP3K5;BAD;SOD1;CASP3;CYCS;PPP3CA;GRIN2A;SLC1A2;MAPK12;TNF;PPP3CC;GRIN2D;MAPK13;PPP3R1;MAP2K3;RAB5A;BAX;MAPK11;RAC1;GRIN1;DAXX;GRIA1;APAF1;PPP3R2;TP53;CAT;MAP2K6;CASP9;TNFRSF1A;GRIN2C
38,prerank,Progesterone-mediated oocyte maturation,0.386922856005289,1.905434200310875,0.0,0.0032960588479337655,0.114,42/65,34.70%,INS;MAPK9;PRKACG;RPS6KA2;CCNA1;ADCY1;HSP90AA1;MAP2K1;PRKACA;PIK3CA;MAPK12;CCNB1;CDC25B;AKT3;AKT1;CDK2;ADCY9;AKT2;ADCY3;MAPK13;MOS;RAF1;RPS6KA3;ARAF;PIK3CD;STK10;CPEB4;ADCY6;MAPK8;PRKACB;ADCY2;CDC25A;HSP90AB1;CDC25C;CCNA2;MAPK1;PLK1;MAPK3;KRAS;MAPK11;GNAI1;AURKA
39,prerank,Viral carcinogenesis,0.35186307055618415,1.9035728433700165,0.0,0.003264266154321806,0.114,117/141,54.49%,RELA;CREB3L4;MDM2;KAT2B;IL6ST;YWHAQ;CDKN1A;CCNE1;PRKACG;BAD;CASP3;HDAC6;CREB3L2;GTF2H3;CCNA1;CCND3;HDAC4;HDAC9;JUN;RHOA;CCR4;PRKACA;PIK3CA;HRAS;POLB;ACTN4;NFKB2;USP7;STAT3;NFKB1;TRAF5;CDK2;GRB2;HIST1H2BK;DNAJA3;CDKN2A;HIST1H2BD;PIK3CD;LTBR;TRAF3;HDAC2;ATF2;JAK1;BAK1;YWHAH;UBE3A;CDK6;HDAC10;GTF2A1;CHEK1;NRAS;PRKACB;TRADD;CREB1;HDAC8;HDAC3;CDKN1B;CDC42;CCND2;JAK3;HPN;HDAC7;CCNA2;CCR3;SKP2;C3;HDAC1;CDK4;IKBKG;MAPK1;TRAF1;MAPKAPK2;STAT5B;MAPK3;KAT2A;BAX;KRAS;RAC1;EGR3;REL;GTF2H2;IRF7;PKM;TP53;HLA-B;YWHAZ;STAT5A;DDB1;HIST2H2BE;RBL2;SRC;SYK;PMAIP1;ATF4;NFKBIA;PIK3R1;CDK1;HDAC11;HDAC5;GTF2H1;CASP8;CREB5;TBPL1;DLG1;HLA-A;RB1;RBPJ;SNW1;CREBBP;GTF2E2;ACTN1;TRAF2;CREB3;RBL1;SRF;PIK3CB;SP100
40,prerank,Proteasome,0.47505374297969505,1.8873059669784438,0.003134796238244514,0.00394995337259587,0.136,17/23,35.15%,PSMD3;PSMA5;PSMA7;PSMB1;PSMB10;PSMA1;PSMB7;PSMB9;PSMD1;PSMF1;PSMD4;PSMC5;IFNG;PSME2;PSMB5;PSMA3;PSMD8
41,prerank,NF-kappa B signaling pathway,0.36877196453499356,1.8850713399642676,0.0,0.0040005033711142095,0.14,72/86,52.42%,GADD45B;BCL2L1;RELA;PRKCQ;CARD14;CD40;CCL4L2;LTB;BCL2;CCL4;CXCL8;ICAM1;TICAM1;BIRC3;PTGS2;IKBKB;TNFSF13B;NFKB2;TRAF6;NFKB1;TNF;PLCG2;TRAF5;BCL2A1;TAB3;TNFRSF13C;MYD88;CXCL12;ATM;LTBR;TRAF3;MAP3K14;PARP1;IRAK4;IL1R1;CD14;MAP3K7;PRKCB;TRADD;VCAM1;TNFAIP3;IRAK1;IKBKG;LCK;TRAF1;TNFSF11;CHUK;BIRC2;LAT;CFLAR;RIPK1;CSNK2B;XIAP;SYK;BLNK;NFKBIA;CCL19;TNFRSF1A;PLAU;PLCG1;CSNK2A1;RELB;DDX58;IL1B;TLR4;TAB2;BTK;CCL13;CARD11;MALT1;CSNK2A2;TRAF2
42,prerank,T cell receptor signaling pathway,0.3611354744136641,1.876936594804113,0.0,0.004284091870103253,0.154,63/98,37.42%,RELA;PRKCQ;PAK5;PPP3CB;CD28;LCP2;GRAP2;MAP2K2;MAPK9;PPP3CA;NFKBIE;CSF2;MAP2K1;JUN;RHOA;PAK2;IL10;FOS;PIK3CA;MAPK12;CTLA4;IKBKB;HRAS;AKT3;AKT1;NFKB1;TNF;CD3D;AKT2;PPP3CC;GRB2;MAPK13;RAF1;PIK3CD;MAP3K14;PPP3R1;MAP3K7;PTPN6;IFNG;CBLB;NRAS;FYN;ICOS;CDC42;IL4;PAK4;MAP3K8;CDK4;IKBKG;LCK;MAPK1;NFATC2;CD3E;CHUK;GSK3B;MAPK3;KRAS;MAPK11;LAT;IL5;MAP2K7;IL2;PPP3R2
43,prerank,Arginine and proline metabolism,0.41201464023039874,1.8681630335539263,0.0,0.004577793972586606,0.165,25/41,30.22%,MAOA;CKMT2;PYCR2;PYCR1;ALDH9A1;SMS;SMOX;CNDP2;CKB;GOT2;SRM;ALDH1B1;CKM;P4HA2;P4HA1;ALDH7A1;ALDH3A2;GOT1;NOS3;SAT1;ARG1;LAP3;GAMT;CKMT1B;CKMT1A
44,prerank,Th17 cell differentiation,0.3537093035920194,1.8655639752895916,0.0,0.004588529167832202,0.17,77/107,44.57%,HLA-DRB5;RELA;PRKCQ;PPP3CB;IL6ST;STAT6;MAPK9;PPP3CA;HLA-DPA1;NFKBIE;HSP90AA1;IL4R;JUN;TGFB1;TGFBR2;SMAD2;FOS;MAPK12;JAK2;IKBKB;RORC;SMAD4;STAT3;NFKB1;CD3D;PPP3CC;MAPK13;HLA-DPB1;IL6R;HLA-DRB1;JAK1;HIF1A;IL1R1;HLA-DMB;PPP3R1;IFNG;IL27RA;IL23A;MAPK8;SMAD3;IL2RB;HSP90AB1;IL21;IL4;JAK3;IKBKG;HLA-DRA;LCK;IL6;MAPK1;HLA-DRB3;NFATC2;CD3E;STAT5B;CHUK;MAPK3;HLA-DRB4;HLA-DOB;MAPK11;RARA;IFNGR1;LAT;IL23R;IL21R;TGFBR1;AHR;IL2;PPP3R2;STAT5A;FOXP3;HLA-DMA;RUNX1;NFKBIA;TYK2;PLCG1;HLA-DOA;IL1RAP
45,prerank,B cell receptor signaling pathway,0.3793719555934238,1.8636205809335464,0.0,0.004554789982774613,0.173,50/68,43.24%,RELA;CR2;PPP3CB;MAP2K2;CD79A;PPP3CA;NFKBIE;DAPP1;MAP2K1;JUN;CD79B;FOS;PIK3CA;IKBKB;HRAS;AKT3;AKT1;NFKB1;PLCG2;AKT2;PPP3CC;GRB2;RAF1;PIK3CD;LILRB3;PPP3R1;PRKCB;PTPN6;NRAS;CD19;CD22;IKBKG;MAPK1;NFATC2;CHUK;GSK3B;MAPK3;KRAS;RAC1;IFITM1;CD81;INPP5D;CD72;PPP3R2;RAC3;SYK;BLNK;SOS2;NFKBIA;PIK3R1
46,prerank,Endometrial cancer,0.3895984920658267,1.8567805830455555,0.0,0.00501780645856494,0.194,40/53,43.24%,GADD45B;ERBB2;CDKN1A;MAP2K2;BAD;CTNNB1;EGFR;ELK1;MAP2K1;AXIN2;PIK3CA;AXIN1;HRAS;AKT3;AKT1;ILK;CDH1;AKT2;GRB2;RAF1;ARAF;PIK3CD;BAK1;NRAS;MAPK1;GADD45A;GSK3B;MAPK3;BAX;KRAS;PTEN;TCF7;LEF1;TP53;DDB2;BRAF;FOXO3;SOS2;CASP9;PIK3R1
47,prerank,Proteoglycans in cancer,0.33737704774647354,1.853899413168828,0.0,0.005018703777316471,0.198,114/164,45.21%,ITGA2;MDM2;ERBB2;CDKN1A;MAP2K2;PRKACG;PTCH1;ERBB4;CTNNB1;CASP3;EIF4B;FZD4;EGFR;THBS1;RPS6KB2;ELK1;MAP2K1;RHOA;FGFR1;TGFB1;WNT9B;PPP1CA;PTK2;SMAD2;PRKACA;PIK3CA;MAPK12;HPSE;ITGAV;HRAS;AKT3;ITPR2;FGF2;CAMK2D;AKT1;STAT3;GAB1;TNF;PLCG2;TIMP3;AKT2;GRB2;MAPK13;RAF1;SDC2;ARAF;FZD3;PIK3CD;KDR;MMP9;PRKCA;WNT5A;TIAM1;HIF1A;WNT3;DDX5;ITGB3;TLR2;PRKCB;PTPN6;TFAP4;ACTB;NRAS;PRKACB;CDC42;RPS6KB1;MET;PRKCG;CAV2;ESR1;PLCE1;CAV1;MAPK1;HSPG2;VEGFA;IGF2;MAPK3;CD44;FZD1;KRAS;FN1;MAPK11;RAC1;SLC9A1;FLNB;CTTN;FASLG;ERBB3;WNT9A;TP53;WNT1;BRAF;PLAUR;ITGB5;SRC;SOS2;IGF1R;FAS;SDC1;PAK1;WNT10B;ARHGEF12;WNT11;PLAU;PIK3R1;ITPR1;GPC1;PLCG1;IGF1;ITGB1;TGFB2;HCLS1;SOS1;CBL
48,prerank,Amoebiasis,0.36437099925206673,1.8488815452594,0.0,0.005308757485592178,0.213,40/72,30.64%,GNAS;RELA;CTSG;PRKACG;CXCL1;LAMB3;CXCL8;LAMB1;GNA11;CASP3;ADCY1;CSF2;TGFB1;IL10;SERPINB3;PTK2;PRKACA;PIK3CA;C8A;ACTN4;NFKB1;TNF;PIK3CD;SERPINB6;PRKCA;LAMB2;IL1R1;CD14;COL4A4;TLR2;PRKCB;IFNG;PRKACB;ARG1;PRKCG;COL4A5;RAB5A;GNA15;IL6;IL1R2
49,prerank,PI3K-Akt signaling pathway,0.319347829795562,1.8385004672496028,0.0,0.005830131177951503,0.235,200/266,52.05%,FGFR3;G6PC2;BCL2L1;RELA;CREB3L4;TGFA;PPP2CB;ITGA2;MDM2;GNG5;INS;TCL1A;F2R;MYB;PKN1;ERBB2;YWHAQ;CDKN1A;CCNE1;MAP2K2;BCL2;LAMB3;FLT4;BAD;ERBB4;LAMB1;SPP1;PPP2R3A;CREB3L2;EIF4B;IFNB1;EGFR;THBS1;ITGA11;CCND3;GHR;RPS6KB2;HSP90AA1;NR4A1;IL4R;MAP2K1;FGFR1;TNC;NTRK1;GNG12;PTK2;MLST8;GNB5;PIK3CA;ITGAV;JAK2;PPP2R1A;IFNA10;IKBKB;G6PC;LPAR2;HRAS;AKT3;IRS1;FGF2;AKT1;NFKB1;PRKAA2;FGFR4;LPAR1;PPP2R3C;CDK2;TSC1;PPP2R2C;CSF3R;TSC2;AKT2;GRB2;RAF1;IFNA8;PRKAA1;ITGA3;IL6R;VEGFB;EFNA3;PIK3CD;KDR;NOS3;PCK2;ATF2;EFNA1;PRKCA;HSP90B1;JAK1;LAMB2;BRCA1;YWHAH;CSF3;CDK6;ITGB3;EPHA2;COL4A4;TLR2;NTRK2;PIK3CG;GNGT2;NRAS;CREB1;CD19;BCL2L11;CDKN1B;IL2RB;HSP90AB1;RPS6KB1;CCND2;OSMR;IL4;MET;COL4A5;NGFR;SGK3;JAK3;PPP2R5C;CDK4;IKBKG;CDC37;IL6;MAPK1;VEGFA;IGF2;CHUK;GSK3B;GYS1;KIT;MAPK3;KRAS;LPAR5;FN1;GNB2;PTEN;RAC1;RHEB;PHLPP1;PRL;PIK3R6;FASLG;PPP2R2A;IFNA1;FGF9;ERBB3;FGFR2;LPAR3;IL2;AREG;VEGFC;TP53;YWHAZ;GNG4;EIF4E;FOXO3;ITGB5;CSF1;RBL2;PKN3;SYK;TEK;SOS2;STK11;IGF1R;ATF4;CASP9;IFNA2;IFNA14;GNG7;G6PC3;ITGA8;FLT1;PIK3R1;IGF1;ITGB1;COL4A2;SOS1;PCK1;PKN2;CHRM1;PDGFRB;LPAR4;CHRM2;FLT3;PGF;TLR4;MAGI1;EFNA4;PDGFD;CREB5;RXRA;EGF;PIK3R5;IFNA7;MCL1;IFNA21;KITLG;PPP2CA;DDIT4;EIF4EBP1
50,prerank,Transcriptional misregulation in cancer,0.3409856069655707,1.8362897225207948,0.0,0.005815047777572817,0.236,90/138,44.27%,MITF;GADD45B;BCL2L1;DDIT3;RELA;MDM2;PPARG;CD40;CDKN1A;PML;SMAD1;ETV5;CXCL8;CCNA1;PAX8;CSF2;FLI1;HHEX;FUS;NTRK1;TGFBR2;BCL6;PTK2;BIRC3;PAX3;CDKN2C;SLC45A3;PLAT;ID2;SSX2;NFKB1;ETV4;BCL2A1;ZEB1;ARNT2;HIST1H3G;GZMB;ATM;HDAC2;MMP9;AFF1;PAX5;ETV6;BAK1;CDK9;DDX5;ERG;SSX1;CD14;MYCN;HOXA9;CEBPA;DOT1L;CDKN1B;IL2RB;MAX;CCND2;MET;NGFR;ATF1;NFKBIZ;HDAC1;IL6;IL1R2;GADD45A;TRAF1;WT1;BAX;PRCC;BMI1;EWSR1;RARA;RUNX2;DUSP6;REL;MAF;BMP2K;TP53;ETV1;DDB2;HOXA10;ETV7;IGF1R;RUNX1;MEF2C;SIN3A;PLAU;FLT1;TAF15;IGF1
51,prerank,IL-17 signaling pathway,0.3578656321170109,1.8349699734639697,0.0,0.005781079593521624,0.24,51/85,33.65%,RELA;MAPK9;CXCL1;CXCL6;CXCL8;CCL17;CASP3;IL17C;CSF2;HSP90AA1;JUN;LCN2;PTGS2;FOS;MAPK12;IKBKB;CCL20;TRAF6;NFKB1;TNF;TRAF5;TAB3;FOSB;MAPK13;IL17RE;TRAF3;MMP9;TRAF4;CCL11;HSP90B1;CSF3;MAPK6;MAP3K7;IFNG;MAPK8;TRADD;MAPK4;S100A8;MAPK7;FOSL1;HSP90AB1;TNFAIP3;IL4;TBK1;IKBKG;IL6;MAPK1;CHUK;GSK3B;MAPK3;MAPK11
52,prerank,beta-Alanine metabolism,0.4414904186706973,1.8305662011227857,0.0031282586027111575,0.005862979139252855,0.244,16/27,24.71%,ALDH9A1;SMS;SMOX;ABAT;CNDP2;DPYD;SRM;ALDH1B1;ALDH7A1;ALDH3A2;ALDH6A1;EHHADH;AOC3;ALDH3B1;GAD2;HIBCH
