,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Pathways in cancer,0.21929098758128063,2.090195278943491,0.0,0.006976799019145525,0.14,316/445,55.36%,GSTO2;BDKRB2;RASGRP2;RUNX1T1;TPR;GNG7;SLC2A1;CHUK;CCNA1;FZD10;RARA;HIF1A;PPARD;IFNA10;HSP90AA1;WNT7A;DVL2;GSTP1;LPAR6;SKP1;ROCK1;GSTM1;PRKACG;DAPK3;BRCA2;CCND3;ETS1;FLT4;GNB4;GNAI3;SMAD3;ROCK2;IFNAR1;GNAS;IL6ST;IL15RA;JAK2;CDKN1A;MAPK9;NKX3-1;APAF1;CSF1R;TP53;JAK1;MAX;EGLN3;PIM2;COL4A5;PAX8;EPAS1;TGFB1;IL23A;CASP7;PIK3CD;FADD;STAT3;PPARG;CTBP2;STAT2;HSP90B1;CXCL12;BMP2;ADCY5;ERBB2;CDK4;LRP6;FZD4;PIM1;FGF2;CDK2;PTK2;CCND2;ADCY9;TGFA;COL4A4;HEY1;RARB;CDKN1B;TRAF4;FLT3;HDAC1;FOS;CSF2RB;IFNA4;FZD9;PIK3CA;LEF1;SMAD2;CDK6;BRAF;GNA12;AGTR1;HMOX1;GLI1;PRKCB;CDKN2B;STAT6;CKS1B;CDH1;FZD8;SOS2;GNG12;PRKCA;FN1;PTGER4;TCF7L2;CEBPA;HRAS;BCL2;VEGFA;RALBP1;GSTA3;RELA;CASP9;RXRA;VEGFC;RB1;EDN1;CCNE1;EDNRA;MSH2;CKS2;GSTA2;MAPK3;IL2RA;PRKACB;JUN;IFNA21;IL13RA1;RALB;IL2;IL7;RPS6KB2;IKBKG;CXCL8;ADCY6;MECOM;PIK3R3;RAC1;FZD1;EGFR;GSTM4;WNT3;IFNA8;FGFR2;IL2RB;FGFR1;LAMB3;RAF1;GSTM5;FGF10;IFNA14;MAPK1;ABL1;CAMK2A;EML4;DLL4;KRAS;IFNG;CBL;CAMK2G;GNG5;IL6R;GNG4;GSTM3;BCL2L1;HES1;PLD1;NOS2;FGFR3;CCNE2;BIRC7;KEAP1;NCOA3;TXNRD1;ESR2;DDB2;GRB2;MDM2;AXIN1;CTNNB1;SKP2;GSTA1;TPM3;NOTCH1;SUFU;CXCR4;IL5RA;CAMK2D;BAD;BAX;LAMA3;FGFR4;LAMB1;EPOR;PLCB1;ITGA2B;IL7R;NFKBIA;FZD7;MAP2K1;PML;AKT1;STAT5A;PDGFRB;IFNGR1;GADD45B;PTEN;IFNA2;ITGAV;MLH1;NQO1;RUNX1;IL15;STAT1;PTGS2;RPS6KA5;SOS1;HSP90AB1;CASP3;IL5;JAK3;PTGER1;GNA11;IL12RB2;PLCG1;LPAR1;DAPK2;TRAF5;TCF7;IGF2;ESR1;PLCB3;IL12RB1;ITGA6;IFNA7;MET;PRKCG;IL3RA;AKT2;PIK3R1;CUL2;RET;NFKB1;GNGT2;CRKL;FAS;DVL1;CREBBP;MITF;NFE2L2;RPS6KB1;KNG1;CCND1;TRAF2;MAPK8;WNT1;GNAI2;AR;RHOA;GSK3B;GSTA5;ITGA3;BAK1;CALM2;LPAR2;IGF1R;BID;NRAS;CDKN2A;NTRK1;DAPK1;TGFBR2;IL6;SMAD4;AKT3;ITGA2;CYCS;EPO;MAP2K2;WNT5A;E2F1;IL2RG;TGFBR1;IFNGR2;CRK;LAMB2;PRKACA;CSF3R;MYC;MTOR;GNB2;GNB5;RASGRP1;AXIN2;MMP2;PGF;FH;ADCY2;RXRB;GNAI1;TGFB2;BBC3;IL4R;ARNT2;TFG;ADCY1;GSTT1;GSTO1;IL12B;EP300;STK4;FOXO1;LPAR3;SPI1;LPAR4
25,prerank,Tuberculosis,0.24877660038981791,2.068949700916278,0.0,0.00776555135580883,0.16,129/163,59.28%,ATP6V0A1;PPP3R2;FCGR2A;IFNA10;IL18;NOD2;TLR4;IL10RA;SPHK1;PPP3CA;TLR2;JAK2;MAPK9;VDR;APAF1;JAK1;CAMP;C3;TGFB1;CARD9;HLA-DOA;IL23A;FADD;HLA-DPB1;ATP6V0C;HLA-DPA1;FCGR2B;IRAK4;CEBPG;IFNA4;CASP10;IL10RB;CD74;MALT1;TLR9;ITGAX;HLA-DOB;ATP6V0B;BCL2;BCL10;HLA-DRA;RELA;CASP9;PIK3C3;HLA-DMA;TNFRSF1A;MAPK3;HLA-DMB;IFNA21;HLA-DQA1;PLK3;CD14;IFNA8;HLA-DRB5;RAF1;IFNA14;MAPK1;IRAK2;CAMK2A;HLA-DQB1;ITGB2;IFNG;CAMK2G;NFYB;NOS2;CLEC7A;TRADD;CIITA;CAMK2D;BAD;BAX;RAB7A;SRC;KSR1;RFXANK;AKT1;FCGR1A;IFNGR1;LAMP1;IFNA2;PPP3CC;STAT1;MYD88;CASP3;IFNA7;AKT2;RAB5A;NFKB1;MRC1;CREBBP;HSPD1;MAPK8;FCGR3B;MAPK11;RHOA;TIRAP;SYK;CALM2;NFYA;BID;CREB1;IL6;AKT3;CYCS;IFNB1;MAPK14;CEBPB;IFNGR2;RFXAP;CR1;PLA2R1;SPHK2;MAPK13;MAPK12;TGFB2;RIPK2;HLA-DRB3;FCGR3A;CTSD;IL12B;EP300;CORO1A;HLA-DQA2;IL10;TRAF6;IL12A;IFNA5;HLA-DRB1;RFX5
26,prerank,Influenza A,0.2519300739068232,2.0562181133308477,0.0,0.008535029103107319,0.182,127/145,65.46%,FURIN;ATF2;IFNA10;IL18;TLR4;TNFRSF10B;SLC25A6;ICAM1;EIF2AK4;MAP2K4;PLG;FDPS;IFNAR1;DNAJB1;JAK2;MAPK9;TICAM1;JAK1;HSPA1B;HLA-DOA;PIK3CD;HLA-DPB1;STAT2;PRSS2;HLA-DPA1;MAP2K3;IRAK4;CXCL10;IFNA4;PIK3CA;PRKCB;ADAR;NLRP3;PRKCA;HLA-DOB;HLA-DRA;RELA;CASP9;HLA-DMA;TNFRSF1A;MAPK3;HLA-DMB;JUN;IFNA21;HLA-DQA1;IL33;CXCL8;PIK3R3;IFNA8;HLA-DRB5;RAF1;MAP2K7;IFNA14;MAPK1;HLA-DQB1;ACTB;HSPA1A;IFNG;TBK1;RNASEL;TNFRSF10A;CIITA;DDX58;NFKBIA;MAP2K1;CCL2;PML;AKT1;IFNGR1;IFNA2;RSAD2;STAT1;MYD88;EIF2AK2;TLR7;PABPN1;SOCS3;IFNA7;AKT2;PIK3R1;NFKB1;VDAC1;FAS;CREBBP;OAS3;MAPK8;IRF7;MAPK11;GSK3B;TLR3;IL6;TYK2;DDX39B;AKT3;CYCS;IFNB1;MAPK14;MAP2K2;IFNGR2;MAPK13;MAPK12;EIF2AK1;IKBKE;HLA-DRB3;PRSS3;IL12B;EP300;HLA-DQA2;IFIH1;HSPA8;IL12A;CPSF4;IFNA5;EIF2AK3;IRF3;HLA-DRB1;PRSS1;IFNA16;IRF9;HSPA2;IFNA1;TNFSF10;IFNAR2;RAE1;CASP1;NXF1;IFNA17
27,prerank,Tryptophan metabolism,0.35879846310979796,2.0411565364896216,0.0,0.009174037671279018,0.2,23/34,36.43%,ACMSD;EHHADH;TPH1;ACAT1;HADH;DDC;ALDH9A1;ALDH7A1;IDO2;CYP1A1;KYNU;CAT;GCDH;KYAT3;AADAT;KYAT1;DLD;MAOA;HADHA;IDO1;ACAT2;ASMT;IL4I1
28,prerank,Thyroid cancer,0.3726396312189845,2.038077504425115,0.0,0.00918575419448627,0.206,30/34,53.89%,TPR;CDKN1A;TP53;PAX8;PPARG;LEF1;BRAF;CDH1;TCF7L2;HRAS;RXRA;MAPK3;MAPK1;KRAS;DDB2;CTNNB1;TPM3;BAX;MAP2K1;GADD45B;TCF7;RET;CCND1;BAK1;NRAS;NTRK1;MAP2K2;MYC;RXRB;TFG
29,prerank,Non-small cell lung cancer,0.306921813888118,2.0358384774266347,0.001059322033898305,0.009231925974828926,0.214,48/63,49.87%,PDPK1;CDKN1A;TP53;PIK3CD;STAT3;ERBB2;CDK4;TGFA;RARB;PIK3CA;CDK6;BRAF;PRKCB;SOS2;PRKCA;HRAS;CASP9;RXRA;RB1;MAPK3;PIK3R3;EGFR;RAF1;MAPK1;EML4;KRAS;DDB2;GRB2;BAD;BAX;MAP2K1;AKT1;STAT5A;GADD45B;FOXO3;SOS1;JAK3;PLCG1;PRKCG;AKT2;PIK3R1;CCND1;BAK1;NRAS;CDKN2A;AKT3;MAP2K2;E2F1
30,prerank,FoxO signaling pathway,0.26165502375611704,2.0355279492093126,0.0,0.008968221613075627,0.215,91/119,55.10%,G6PC3;CHUK;PCK1;PRKAB2;PDPK1;USP7;KLF2;FBXO32;RAG2;IRS2;G6PC;PRKAA2;SMAD3;CSNK1E;CDKN1A;MAPK9;TGFB1;PIK3CD;STAT3;S1PR4;FOXO4;CDK2;CCND2;CDKN1B;PIK3CA;SMAD2;BRAF;CDKN2B;SOS2;HRAS;STK11;CAT;BCL6;MAPK3;PLK3;G6PC2;PIK3R3;EGFR;PRKAG2;RAF1;SLC2A4;MAPK1;PRKAG1;KRAS;INS;SETD7;CCNB2;GRB2;MDM2;PLK4;SKP2;IL7R;MAP2K1;AKT1;PRKAA1;PRKAG3;PRKAB1;GADD45B;SGK3;PTEN;SOD2;FOXO3;SOS1;CCNB1;IRS1;AKT2;PIK3R1;CREBBP;CCND1;MAPK8;MAPK11;IGF1R;GRM1;NRAS;TGFBR2;IL6;SMAD4;AKT3;SIRT1;MAPK14;MAP2K2;TGFBR1;MAPK13;MAPK12;SGK1;TGFB2;NLK;EP300;RAG1;STK4;FOXO1
31,prerank,Toll-like receptor signaling pathway,0.26966977908522355,2.0222293085022196,0.0010309278350515464,0.00957988501681914,0.236,80/98,58.70%,CHUK;CCL4;IFNA10;SPP1;TLR4;MAP3K7;MAP2K4;IFNAR1;TLR2;MAPK9;TLR5;TICAM1;TICAM2;PIK3CD;FADD;MAP2K3;IRAK4;FOS;CXCL10;IFNA4;PIK3CA;MAP3K8;IRF5;TLR9;RELA;MAPK3;JUN;IFNA21;CD14;IKBKG;TAB2;CXCL8;PIK3R3;RAC1;CCL3L3;IFNA8;CD86;MAP2K7;CXCL11;IFNA14;MAPK1;CTSK;TBK1;TLR8;CCL3;NFKBIA;MAP2K1;AKT1;CD40;CD80;IFNA2;STAT1;MYD88;TLR7;IFNA7;AKT2;PIK3R1;NFKB1;MAPK8;IRF7;MAPK11;TIRAP;TLR3;IL6;AKT3;IFNB1;MAPK14;MAP2K2;MAPK13;MAPK12;IKBKE;CCL4L2;IL12B;TOLLIP;TRAF6;TRAF3;IL12A;CXCL9;IFNA5;IRF3
32,prerank,Acute myeloid leukemia,0.3014117387712349,2.0212939519605553,0.0010570824524312897,0.0094497507375938,0.24,44/65,43.66%,RUNX1T1;CHUK;CCNA1;RARA;PPARD;CSF1R;PIM2;PIK3CD;STAT3;PIM1;FLT3;PIK3CA;LEF1;BRAF;SOS2;TCF7L2;CEBPA;HRAS;RELA;MAPK3;RPS6KB2;CD14;IKBKG;PIK3R3;BCL2A1;RAF1;MAPK1;KRAS;GRB2;BAD;DUSP6;MAP2K1;PML;AKT1;FCGR1A;STAT5A;RUNX1;SOS1;TCF7;AKT2;PIK3R1;NFKB1;RPS6KB1;CCND1
33,prerank,Human cytomegalovirus infection,0.2379719727490629,2.0205071673286805,0.0,0.009202907797090354,0.24,146/197,55.16%,PPP3R2;GNG7;CHUK;ATF2;CCL4;IFNA10;ROCK1;PRKACG;IL10RA;RHEB;GNB4;PPP3CA;GNAI3;ROCK2;GNAS;CX3CL1;CDKN1A;TP53;JAK1;TMEM173;NFATC3;PIK3CD;FADD;STAT3;CXCL12;ADCY5;CDK4;PTK2;ADCY9;ITPR3;IFNA4;ATF4;PIK3CA;CDK6;IL10RB;GNA12;PRKCB;SOS2;GNG12;PRKCA;PTGER4;HRAS;VEGFA;RELA;CASP9;RB1;TNFRSF1A;MAPK3;PRKACB;IFNA21;IL1R1;RPS6KB2;IKBKG;CXCL8;ADCY6;PIK3R3;RAC1;CCL3L3;EGFR;IFNA8;CCR5;RAF1;IFNA14;MAPK1;CREB5;KRAS;HLA-A;GNG5;TBK1;IL6R;GNG4;AKAP13;CCL3;GRB2;MDM2;CTNNB1;TRADD;CCR3;CXCR4;BAX;PLCB1;B2M;SRC;NFKBIA;MAP2K1;CCL2;AKT1;TSC2;IFNA2;PPP3CC;ITGAV;PTGS2;SOS1;CASP3;PTGER1;TAP1;GNA11;TRAF5;PLCB3;IFNA7;PRKCG;AKT2;PIK3R1;NFKB1;GNGT2;CRKL;FAS;RPS6KB1;CCND1;TRAF2;CCR1;GNAI2;MAPK11;RHOA;GSK3B;BAK1;CALM2;BID;NRAS;CDKN2A;CREB1;IL6;AKT3;CYCS;CXCR2;IFNB1;MAPK14;MAP2K2;CREB3;NFATC1;E2F1;CRK;PRKACA;MYC;MTOR;GNB2;GNB5;MAPK13;MAPK12;ADCY2;GNAI1;CREB3L2;CCL4L2;ADCY1;CALR;TAPBP
34,prerank,p53 signaling pathway,0.32109533834281156,2.0145736364605433,0.0010718113612004287,0.009453411657976404,0.249,43/56,48.84%,CD82;CDK1;MDM4;TNFRSF10B;CCND3;CDKN1A;APAF1;TP53;RCHY1;CDK4;CDK2;CCND2;PPM1D;CDK6;IGFBP3;BCL2;CASP9;CCNG1;SHISA5;CCNE1;ZMAT3;ATR;BCL2L1;CCNB2;CCNE2;RRM2;DDB2;SESN1;MDM2;SIAH1;BAX;GADD45B;TSC2;PTEN;CASP3;CCNB1;FAS;CCND1;CHEK1;BID;RRM2B;CDKN2A;CYCS
35,prerank,ErbB signaling pathway,0.28408890033133544,2.0143628056268685,0.0,0.009249544154170205,0.25,58/79,51.27%,CBLB;ERBB3;PAK1;MAP2K4;CDKN1A;MAPK9;PIK3CD;ERBB2;PTK2;TGFA;CDKN1B;PIK3CA;BRAF;PRKCB;SOS2;PRKCA;HRAS;NCK1;MAPK3;JUN;RPS6KB2;PIK3R3;EGFR;PAK2;PAK4;RAF1;MAP2K7;MAPK1;ABL1;CAMK2A;ERBB4;KRAS;CBL;CAMK2G;EREG;GRB2;CAMK2D;BAD;SRC;MAP2K1;AKT1;STAT5A;SOS1;PLCG1;SHC1;PRKCG;AKT2;PIK3R1;CRKL;RPS6KB1;MAPK8;GSK3B;NRAS;AKT3;MAP2K2;CRK;MYC;MTOR
36,prerank,Hepatitis C,0.2557404838939384,2.008211778584436,0.0,0.009428106782629089,0.26,88/124,49.87%,CHUK;IFNA10;EIF2AK4;IFNAR1;CDKN1A;APAF1;TICAM1;TP53;JAK1;PPP2R2C;YWHAH;PIK3CD;FADD;STAT3;IFIT1;STAT2;CDK4;CDK2;CXCL10;IFNA4;PIK3CA;CDK6;BRAF;CLDN2;SOS2;HRAS;RELA;CASP9;RXRA;RB1;CD81;TNFRSF1A;MAPK3;IFNA21;IKBKG;PIK3R3;PPARA;EGFR;IFNA8;RAF1;IFNA14;MAPK1;KRAS;IFNG;TBK1;RNASEL;GRB2;CTNNB1;CLDN1;TRADD;BAD;BAX;LDLR;PPP2CA;DDX58;NFKBIA;MAP2K1;AKT1;IFNA2;RSAD2;STAT1;SOS1;CASP3;NR1H3;EIF2AK2;SOCS3;IFNA7;PIAS1;AKT2;PIK3R1;NFKB1;FAS;CCND1;OAS3;TRAF2;IRF7;CLDN11;GSK3B;BAK1;BID;NRAS;TLR3;TYK2;AKT3;CYCS;IFNB1;MAP2K2;E2F1
37,prerank,JAK-STAT signaling pathway,0.24986422607428163,2.006064104508984,0.0,0.0093190895989384,0.264,117/137,64.35%,IFNA10;IL10RA;PTPN2;IL11;CCND3;IFNAR1;IL6ST;IL15RA;JAK2;CDKN1A;IL13RA2;JAK1;PTPN6;GHR;IL23A;PIK3CD;STAT3;STAT2;STAM;SOCS4;PIM1;CCND2;IL20;CSF2RB;IFNA4;IL17D;PIK3CA;IL10RB;STAT6;SOS2;HRAS;BCL2;SOCS2;IL2RA;IFNA21;IL13RA1;IL2;IL7;MCL1;PIK3R3;EGFR;IFNA8;IL2RB;RAF1;IFNA14;MPL;IL21;IFNG;IL6R;BCL2L1;GRB2;IL21R;IL5RA;EPOR;SOCS1;IL7R;AKT1;STAT5A;PDGFRB;IFNGR1;IFNA2;IL15;PIAS2;STAT1;FHL1;SOS1;IL5;JAK3;IL9R;IL12RB2;IL12RB1;SOCS3;IFNA7;IL3RA;PIAS1;AKT2;PIK3R1;LEPR;CREBBP;OSMR;CCND1;IL11RA;GH1;IL9;CISH;IL6;PRLR;TYK2;AKT3;IFNB1;EPO;IL2RG;IFNGR2;CSF3R;IFNL3;MYC;MTOR;AOX1;LIFR;IL4R;IL12B;EP300;IL10;IL12A;IFNA5;CSF3;IFNA16;CRLF2;IL13;IRF9;LIF;IL27RA;IL4;IFNA1;PDGFRA;IFNAR2;PRL
38,prerank,Inflammatory bowel disease (IBD),0.3005088770741266,2.00347195705279,0.0010695187165775401,0.009378292387817995,0.273,54/63,58.71%,IL18;NOD2;TLR4;SMAD3;TLR2;TLR5;TGFB1;HLA-DOA;IL23A;STAT3;HLA-DPB1;HLA-DPA1;SMAD2;STAT6;HLA-DOB;HLA-DRA;RELA;HLA-DMA;IL17F;HLA-DMB;JUN;HLA-DQA1;IL2;IL18RAP;TBX21;FOXP3;HLA-DRB5;IL17A;HLA-DQB1;IL21;IFNG;IL21R;IFNGR1;STAT1;IL5;IL12RB2;GATA3;IL12RB1;NFKB1;RORC;IL6;NFATC1;IL2RG;IFNGR2;MAF;RORA;TGFB2;IL4R;HLA-DRB3;IL12B;HLA-DQA2;IL10;IL12A;HLA-DRB1
39,prerank,Fluid shear stress and atherosclerosis,0.25092762534039176,2.000136252294817,0.0,0.009302398692194033,0.277,94/122,56.68%,SELE;GSTO2;CHUK;HSP90AA1;GSTP1;KLF2;GSTM1;MAP3K7;ICAM1;PRKAA2;MAP2K4;MAPK9;ACVR2B;TP53;BMPR1B;PIK3CD;HSP90B1;MAP2K5;PTK2;ACVR1;FOS;PIK3CA;HMOX1;BMPR2;NCF2;CAV1;BCL2;VEGFA;GSTA3;RELA;CAV2;NCF1;GPC1;EDN1;TNFRSF1A;GSTA2;JUN;IL1R1;TXN;IKBKG;PIK3R3;RAC1;DUSP1;GSTM4;GSTM5;MAP2K7;CDH5;THBD;PLAT;ACTB;IFNG;GSTM3;ASS1;KEAP1;NOX1;CTNNB1;GSTA1;ITGA2B;SRC;CCL2;AKT1;PRKAA1;CYBA;PRKCZ;SDC1;ITGAV;NQO1;ACVR2A;HSP90AB1;AKT2;PIK3R1;NFKB1;NFE2L2;MAPK8;MAPK11;RHOA;BMPR1A;GSTA5;SDC2;CALM2;AKT3;MAPK14;MAP3K5;KDR;MAPK13;SQSTM1;MMP2;MAPK12;GSTT1;GSTO1;IL1R2;MEF2A;CTSL;MAPK7
40,prerank,Chagas disease (American trypanosomiasis),0.26023589294193344,1.975715906190751,0.0010319917440660474,0.01121547514164192,0.329,77/97,58.16%,BDKRB2;CHUK;TLR4;ACE;MAP2K4;GNAI3;SMAD3;GNAS;TLR2;MAPK9;TICAM1;C3;TGFB1;PPP2R2C;PIK3CD;FADD;IRAK4;FOS;PIK3CA;SMAD2;TLR9;RELA;TNFRSF1A;MAPK3;JUN;IL2;CD3E;IKBKG;CXCL8;PIK3R3;CCL3L3;MAPK1;IFNG;NOS2;CCL3;C1QB;PPP2CA;PLCB1;GNA15;NFKBIA;CCL2;AKT1;IFNGR1;MYD88;GNA11;PLCB3;AKT2;PIK3R1;NFKB1;FAS;KNG1;MAPK8;GNAI2;MAPK11;CD3D;TGFBR2;IL6;AKT3;IFNB1;MAPK14;TGFBR1;IFNGR2;C1QA;MAPK13;MAPK12;GNAI1;TGFB2;ADCY1;PPP2R1A;IL12B;CALR;CD247;IL10;TRAF6;PPP2R2A;IL12A;PPP2R2D
41,prerank,Progesterone-mediated oocyte maturation,0.2904481604006865,1.9663471308753353,0.0031446540880503146,0.011879686641546492,0.344,55/65,60.46%,CDK1;CDC25B;CCNA1;RPS6KA6;HSP90AA1;RPS6KA1;PRKACG;GNAI3;MAPK9;PIK3CD;ADCY5;CDK2;ADCY9;PIK3CA;BRAF;MAPK3;PRKACB;ADCY6;PIK3R3;PKMYT1;RAF1;MAPK1;KRAS;INS;CCNB2;CDC25C;MAP2K1;AKT1;RPS6KA3;HSP90AB1;MOS;CCNB1;CPEB4;AKT2;PIK3R1;MAPK8;GNAI2;MAPK11;IGF1R;PDE3B;AKT3;MAPK14;PRKACA;CDC25A;ANAPC5;MAPK13;MAPK12;ADCY2;GNAI1;ADCY1;CCNA2;RPS6KA2;AURKA;ADCY7;IGF1
42,prerank,Measles,0.24732983748811593,1.9648258631162703,0.0010162601626016261,0.011800082907645709,0.349,100/126,58.70%,CHUK;IFNA10;CBLB;TLR4;MAP3K7;CCND3;EIF2AK4;IFNAR1;TLR2;MAPK9;APAF1;TP53;JAK1;HSPA1B;PIK3CD;FADD;STAT3;STAT2;RCHY1;CDK4;CDK2;CCND2;FCGR2B;IRAK4;CDKN1B;FOS;IFNA4;PIK3CA;CDK6;TLR9;CSNK2A2;ADAR;CSNK2B;BCL2;RELA;CASP9;CCNE1;IL2RA;JUN;IFNA21;IL2;CD3E;IKBKG;TAB2;PIK3R3;IFNA8;IL2RB;IFNA14;SLAMF1;HSPA1A;TBK1;BCL2L1;CCNE2;TRADD;BAD;BAX;DDX58;NFKBIA;AKT1;STAT5A;IFNA2;STAT1;MYD88;CASP3;JAK3;EIF2AK2;TLR7;IFNA7;AKT2;PIK3R1;NFKB1;FAS;TNFAIP3;CCND1;OAS3;MAPK8;IRF7;GSK3B;CD3D;BAK1;BID;IL6;TYK2;AKT3;CD46;CYCS;IFNB1;IL2RG;EIF2AK1;BBC3;IKBKE;IL12B;TRAF6;IFIH1;HSPA8;TRAF3;IL12A;IFNA5;EIF2AK3;IRF3
43,prerank,Epstein-Barr virus infection,0.23353606683363573,1.9599784007291539,0.0,0.01189227105536169,0.358,135/174,58.71%,MAP3K14;CHUK;CCNA1;IFNA10;USP7;CD58;BTK;SAP30;CD44;MAP3K7;ICAM1;CCND3;PSMD2;MAP2K4;IFNAR1;TLR2;CDKN1A;MAPK9;PSMD1;APAF1;TP53;JAK1;RUNX3;HLA-DOA;PIK3CD;FADD;STAT3;HLA-DPB1;STAT2;ENTPD3;HLA-DPA1;ENTPD1;CDK4;RELB;CDK2;CCND2;MAP2K3;IRAK4;CDKN1B;HDAC1;CXCL10;IFNA4;PIK3CA;PSMD4;CDK6;HLA-DOB;BCL2;HLA-DRA;RELA;CASP9;RB1;CCNE1;HLA-DMA;HLA-DMB;JUN;IFNA21;HLA-DQA1;NFKBIE;CD3E;IKBKG;TAB2;PIK3R3;RAC1;IFNA8;HLA-DRB5;MAP2K7;IFNA14;HLA-DQB1;HLA-A;TBK1;HES1;CCNE2;DDB2;MDM2;SKP2;TRADD;BAX;DDX58;B2M;NFKBIA;AKT1;CD40;GADD45B;IFNA2;STAT1;MYD88;CASP3;JAK3;TAP1;EIF2AK2;TRAF5;CR2;IFNA7;BLNK;AKT2;PIK3R1;NFKB1;FAS;TNFAIP3;CCND1;OAS3;TRAF2;MAPK8;IRF7;MAPK11;SYK;CD3D;BAK1;BID;IL6;TYK2;AKT3;CYCS;IFNB1;MAPK14;E2F1;RBPJ;SNW1;MYC;MAPK13;FCER2;MAPK12;IKBKE;HLA-DRB3;CALR;TAPBP;CCNA2;CD247;HLA-DQA2;TRAF6;TRAF3;IFNA5;BCL2L11;IRF3;HLA-DRB1
44,prerank,Cytokine-cytokine receptor interaction,0.22347629977385008,1.9556894394235227,0.0,0.01200385285785644,0.366,189/228,64.35%,CCR2;IL17RE;TNFRSF13C;TNFRSF21;CCL4;TNFRSF11A;IFNA10;LTA;IL18;CCR7;IL1RAP;CXCL6;TNFRSF10B;IL10RA;TNFRSF8;PF4;IL11;TNFRSF10C;IFNAR1;IL6ST;IL15RA;CCL20;CX3CL1;XCL2;ACVR2B;IL13RA2;IL1RN;CSF1R;BMPR1B;TGFB1;GHR;IL23A;CCL13;TNFSF13;IL16;CXCL12;BMP2;IL31;ACVR1;IL20;CXCL13;NGF;CXCL10;CSF2RB;IFNA4;CSF1;IL17D;ACVRL1;IL10RB;BMPR2;LTB;CCL22;CD70;CXCL1;CCL18;CCL21;IL17RA;IL17F;TNFRSF1A;BMP5;CXCR6;IL2RA;IFNA21;IL13RA1;IL1R1;IL33;IL2;IL18RAP;IL7;TNFRSF17;CXCL8;CCL3L3;IFNA8;TNFRSF12A;CCR9;CCR5;IL2RB;CXCL11;IFNA14;IL27;IL17A;MPL;IL21;IFNG;IL6R;PPBP;TNFSF8;AMHR2;TNFSF9;CCL11;CCL3;TNFSF12;TNFRSF11B;TNFSF11;TNFRSF10A;CCR3;IL21R;IL36RN;CXCR4;IL5RA;ACVR1C;EPOR;CXCL5;TNFRSF10D;IL7R;CCL2;CD40;IFNGR1;IFNA2;CXCR5;IL15;ACVR2A;IL5;IL9R;IL17RC;CCR4;IL12RB2;TNFSF14;IL12RB1;IFNA7;XCR1;IL3RA;CXCR1;LEPR;IL25;FAS;OSMR;CCL8;IL36G;IL11RA;CCR1;TNFSF13B;CCR6;GH1;BMPR1A;IL9;IL26;TNFRSF14;TGFBR2;IL6;PRLR;LTBR;CXCR2;IL17RB;IFNB1;EPO;CCL19;XCL1;IL2RG;TGFBR1;IFNGR2;EDA2R;EDA;CSF3R;CD27;IFNL3;LIFR;TGFB2;IL4R;CCL4L2;IL12B;IL1R2;INHBC;IL10;ACVR1B;CCL24;CLCF1;NGFR;IL12A;CXCL9;IFNA5;GDF15;CSF3;TNFRSF4;IFNA16;CRLF2;IL13;TNFRSF19;LIF;TNFRSF18;ACKR3;IL27RA;IL4;IFNA1;INHBE;TNFSF10;CCL17;IFNAR2;PRL
45,prerank,Retrograde endocannabinoid signaling,0.2502455735548422,1.9526346909792818,0.0010162601626016261,0.012087603043710628,0.375,87/117,54.56%,GNG7;GABRQ;PRKACG;NDUFA4;KCNJ5;GNB4;GNAI3;MGLL;MAPK9;GABRA1;NDUFA13;NDUFS3;ADCY5;ADCY9;CACNA1D;ITPR3;NDUFB8;NDUFB7;GABRA4;PRKCB;GNG12;PRKCA;NDUFS4;FAAH;NDUFA7;CACNA1A;NDUFA1;MAPK3;PRKACB;GABRG1;ADCY6;NDUFS1;MAPK1;SLC32A1;NDUFA5;GNG5;NDUFB3;GABRB2;GNG4;GABRR1;NDUFC2;PLCB1;NDUFAB1;DAGLB;NDUFB1;DAGLA;NDUFB6;NDUFA8;ABHD6;NDUFA9;PTGS2;GABRR2;NDUFS6;PLCB3;NDUFV1;GABRA2;NDUFS5;PRKCG;NDUFB5;GNGT2;GABRR3;NDUFA6;GABRE;GABRG2;MAPK8;GNAI2;MAPK11;NDUFS7;GRIA1;NDUFV2;NDUFA3;GRM1;NDUFS2;MAPK14;PRKACA;GNB2;NDUFB9;GNB5;MAPK13;GRM5;MAPK12;ADCY2;GNAI1;NDUFA2;NDUFB10;ADCY1;GABRA3
