,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Dopaminergic synapse,0.3528743270950382,2.338037557972667,0.0010030090270812437,0.00021452389396882515,0.006,88/108,52.39%,AKT1;PPP2R1A;GNAI1;TH;MAPK9;CREB1;GNG8;GNB5;MAPK14;GNAI3;CREB5;AKT3;DRD4;SLC18A1;PPP3CB;MAPK12;MAPK13;COMT;GNB2;ATF4;CALM1;CAMK2A;CREB3L1;PPP2R3C;ITPR3;ARNTL;CLOCK;MAPK8;PPP2CB;FOS;PRKACA;GSK3B;PLCB1;MAOA;CALM3;PRKACG;PPP1CA;PPP2R5A;GNB1;KCNJ5;PRKACB;CREB3L4;DRD3;CALM2;GNG12;GRIA1;PRKCA;DRD1;SLC18A2;AKT2;KIF5B;PLCB3;SLC6A3;CAMK2G;CREB3;PLCB4;PPP2R5C;MAOB;GNG11;KIF5C;CALML6;CREB3L2;PPP2CA;CACNA1D;ADCY5;PPP2R3A;KCNJ6;PRKCB;KIF5A;GRIN2A;PPP3CA;GNG4;GNB4;ATF2;PPP1CC;PPP3CC;MAPK11;PPP2R2C;CALY;DRD2;DDC;GRIN2B;GNGT2;GNAL;CACNA1A;PRKCG;ITPR1;CAMK2D
29,prerank,VEGF signaling pathway,0.4136132270024789,2.333495759631828,0.0,0.00020737309750319764,0.006,44/52,47.89%,RAC1;AKT1;CASP9;MAPK3;PLCG2;MAPK14;PIK3R1;PIK3CA;AKT3;PIK3CD;BAD;RAC3;PPP3CB;MAPK12;MAPK13;PLCG1;SPHK1;MAPK1;CDC42;MAP2K2;SRC;PXN;HRAS;MAPKAPK3;MAP2K1;PTK2;PRKCA;MAPKAPK2;RAF1;AKT2;PTGS2;PIK3CB;PPP3R2;PLA2G4A;VEGFA;PRKCB;PIK3R2;PPP3CA;PIK3R3;NRAS;PPP3CC;MAPK11;HSPB1;SPHK2
30,prerank,Measles,0.34148501470068837,2.3321261905558726,0.0,0.00020068364274502997,0.006,103/126,53.28%,IRF9;AKT1;TP53;CASP3;CCND3;TAB2;CASP9;APAF1;MAPK9;IKBKB;TLR4;CSNK2A2;BAX;NFKB1;PIK3R1;PIK3CA;AKT3;IL2RA;CCND2;PIK3CD;CDKN1B;BAD;BID;IFIH1;IL1B;IKBKE;FAS;TNFAIP3;CD46;CCNE1;TRAF3;EIF2AK2;STAT3;TBK1;RCHY1;RELA;BBC3;MX1;CSNK2A1;HSPA1B;MAPK8;FOS;GSK3B;EIF2S1;BCL2;IFNA16;CDK2;IFNA10;CBLB;IL12B;IFNA14;IFNA5;IRF3;TLR7;BCL2L1;IFNA1;IFNAR2;CSNK2B;IRAK4;AKT2;TRAF6;CHUK;MYD88;STAT5B;DDX58;TLR2;PIK3CB;NFKBIA;IL2;CD3G;IL6;IRF7;OAS1;CYCS;EIF2AK1;EIF2AK3;STAT2;CD209;IFNB1;CASP8;EIF2AK4;ADAR;FADD;BAK1;CDK4;CD28;PIK3R2;PIK3R3;IRAK1;IFNAR1;STAT1;SLAMF1;IL2RB;IKBKG;TYK2;JAK3;IFNA4;MAP3K7;CCND1;JAK1;STAT5A;HSPA1A;IL12A
31,prerank,Influenza A,0.33321544306187323,2.326183729432066,0.0,0.00025921637187899704,0.008,93/145,38.23%,CPSF4;IRF9;AKT1;CASP9;MAP2K3;MAPK3;MAPK9;IKBKB;TLR4;MAPK14;NFKB1;ACTB;PIK3R1;PIK3CA;AKT3;PRSS2;PIK3CD;RNASEL;IFIH1;MAPK12;HLA-DQB1;MAPK13;IL1B;IKBKE;FAS;JAK2;HLA-DMA;TNFRSF1A;EIF2AK2;HLA-DPA1;CCL2;TBK1;RELA;HLA-DRA;MAPK1;RAE1;MX1;IL18;TNFRSF10A;HSPA1B;MAPK8;MAP2K2;GSK3B;EIF2S1;NXF1;HLA-DMB;IFNA16;IFNA10;ICAM1;IL12B;IFNA14;IFNA5;MAP2K1;NLRP3;IFNGR1;PLG;HLA-DRB5;TICAM1;IRF3;TLR7;HLA-DPB1;PRKCA;IFNA1;IFNAR2;HLA-DQA1;RAF1;PML;TNF;FURIN;IRAK4;AKT2;VDAC1;CIITA;TNFSF10;MYD88;DDX58;CXCL10;HLA-DRB1;PIK3CB;NFKBIA;IL6;IRF7;FDPS;OAS1;HLA-DRB3;CYCS;EIF2AK1;EIF2AK3;SLC25A6;STAT2;TLR3;HLA-DRB4;IFNB1
32,prerank,Insulin signaling pathway,0.347222536756399,2.321415903160776,0.0,0.0002513613303069062,0.008,67/111,33.68%,AKT1;HK1;SOCS1;ARAF;GYS1;BRAF;MAPK3;MAPK9;IKBKB;PDPK1;EIF4E;PRKAA1;SHC4;RPS6KB1;PIK3R1;PIK3CA;AKT3;RHEB;PRKAG1;PIK3CD;PCK1;IRS1;BAD;PYGB;CALM1;FBP1;PRKAR2A;TSC2;PRKCZ;MAPK1;PTPN1;RPTOR;PRKAR2B;SOCS2;GCK;MAPK8;EIF4EBP1;PRKAR1A;MAP2K2;PRKACA;GSK3B;SHC1;CALM3;TRIP10;HRAS;PRKACG;CBLB;PRKAB1;PPP1CA;ACACA;PRKACB;SOCS4;MAP2K1;RPS6KB2;CALM2;RAF1;PRKAG2;PHKG1;AKT2;FOXO1;PCK2;ACACB;HK3;PIK3CB;HK2;SREBF1;RPS6
33,prerank,Autophagy,0.3487377280763383,2.3177486162197494,0.0,0.00024396835000376193,0.008,66/100,39.16%,RRAGA;AKT1;PTEN;MAPK3;MAPK9;PIK3C3;PDPK1;ATG4A;PRKAA1;RPS6KB1;PIK3R1;PIK3CA;PIK3R4;AKT3;RHEB;PIK3CD;IRS1;ATG16L1;BAD;UVRAG;BECN1;HIF1A;STK11;TSC2;MTMR3;RAB7A;MAPK1;GABARAPL1;RPTOR;BNIP3;PRKCD;MAPK8;PPP2CB;DAPK1;MAP2K2;PRKACA;EIF2S1;BCL2;HRAS;PRKACG;IGF1R;PRKACB;RRAGB;ATG7;ATG5;MAP2K1;TP53INP2;RPS6KB2;BCL2L1;CFLAR;RAF1;CTSL;CAMKK2;AKT2;TRAF6;RRAGC;ULK2;PIK3CB;CTSD;CTSB;EIF2AK3;MLST8;LAMP2;PPP2CA;TSC1;EIF2AK4
34,prerank,Fluid shear stress and atherosclerosis,0.3435100173877732,2.317165216620307,0.0,0.00026662255393268265,0.009,91/122,46.29%,RAC1;AKT1;TP53;PIAS4;EDN1;DUSP1;MAPK9;IKBKB;PRKAA1;MAPK14;NFKB1;ACTB;PIK3R1;PIK3CA;RHOA;AKT3;GPC1;PIK3CD;CTNNB1;KEAP1;CAV3;RAC3;MAPK12;MAPK13;IL1B;CAV1;BMP4;MAP2K5;GSTA5;TNFRSF1A;CALM1;CCL2;PRKCZ;RELA;ACVR1;MAPK8;FOS;TXN;ARHGEF2;SRC;BCL2;GSTP1;HSP90AB1;MEF2A;NCF2;TRPV4;CALM3;SQSTM1;ICAM1;GSTT1;BMPR1B;HSP90AA1;PTK2;CALM2;IL1R2;HSP90B1;THBD;ITGA2B;CTSL;PLAT;TNF;MEF2C;AKT2;CHUK;GSTO1;ITGAV;ITGB3;NQO1;PIK3CB;HMOX1;NCF1;CAV2;VEGFA;GSTA4;MMP2;CALML6;GSTM4;GSTO2;MAPK7;NFE2L2;GSTM2;ACTG1;PIK3R2;ACVR2A;PIK3R3;BMPR1A;NOX1;PRKAA2;MAP3K5;SDC2;MAPK11
35,prerank,NF-kappa B signaling pathway,0.3585591571009345,2.301878245575436,0.0,0.00034562182917199604,0.012,74/86,54.69%,PIAS4;TAB2;SYK;CARD11;IKBKB;TLR4;PLCG2;CSNK2A2;NFKB1;BCL2A1;IL1B;TNFAIP3;PLCG1;TNFRSF1A;TRAF3;RELA;BIRC2;ATM;TNFRSF11A;CSNK2A1;BCL2;LBP;TICAM2;ICAM1;PARP1;BCL10;CCL19;TRAF1;RIPK1;PLAU;BLNK;CD40;TICAM1;TIRAP;LCK;BTK;BCL2L1;CFLAR;CSNK2B;TNF;IRAK4;TRAF6;TNFSF14;CHUK;PTGS2;TNFSF13B;RELB;MYD88;DDX58;CD14;NFKBIA;CCL13;TRAF2;MALT1;LTB;NFKB2;PRKCB;XIAP;BIRC3;IRAK1;CXCL12;LTBR;CCL4;GADD45B;LYN;MAP3K14;IKBKG;MAP3K7;CCL21;TRAF5;CXCL2;IL1R1;LAT;CXCL8
36,prerank,C-type lectin receptor signaling pathway,0.35114297246422616,2.2989065853743416,0.0,0.00036430409020832017,0.012,78/99,49.48%,IRF9;AKT1;ARHGEF12;SYK;MAPK3;IL10;MAPK9;IKBKB;PLCG2;MAPK14;NFKB1;PIK3R1;PIK3CA;RHOA;AKT3;EGR3;PIK3CD;LSP1;PPP3CB;MAPK12;MAPK13;IL1B;IKBKE;CALM1;RELA;MAPK1;ITPR3;PRKCD;MAPK8;SRC;CLEC4E;CLEC1B;CALM3;HRAS;CBLB;IL12B;NFATC3;BCL10;CCL22;NLRP3;NFATC4;CALM2;MAPKAPK2;RAF1;TNF;AKT2;CHUK;PTGS2;PAK1;RELB;BCL3;PIK3CB;NFKBIA;CARD9;IL2;CLEC7A;IL6;PPP3R2;MALT1;CYLD;STAT2;CD209;CALML6;CASP8;CLEC4D;NFKB2;KSR1;PIK3R2;PPP3CA;PIK3R3;NRAS;PPP3CC;STAT1;MAPK11;NFATC1;MDM2;MAP3K14;IKBKG
37,prerank,Human papillomavirus infection,0.3080989409123343,2.2828793629938438,0.0,0.00035471714046599593,0.012,160/232,46.32%,NOTCH2;IRF9;AKT1;PPP2R1A;TP53;HLA-A;CASP3;CCND3;PTEN;MAPK3;CSNK1A1;IKBKB;AXIN2;CREB1;RFNG;HES5;BAX;RB1;NFKB1;CREB5;RPS6KB1;PIK3R1;PIK3CA;DVL1;AKT3;RHEB;CCND2;PIK3CD;CTNNB1;FZD10;ATP6V1D;CDKN1B;BAD;HEY1;DVL3;IKBKE;FAS;LAMB3;TNFRSF1A;CCNE1;TRAF3;EIF2AK2;COL4A2;CREB3L1;HLA-B;TBK1;PPP2R3C;EGFR;TSC2;PRKCZ;RELA;MAPK1;PDGFRB;ATM;MX1;NOTCH1;FZD2;CDC42;PPP2CB;FN1;EIF4EBP1;MAP2K2;PRKACA;GSK3B;CCNA2;FZD4;CDKN1A;PXN;HRAS;IFNA16;TCF7;CDK2;TCF7L2;IFNA10;CSNK1A1L;THBS1;PRKACG;PTGER4;ATP6V1F;ITGB8;FZD3;IFNA14;PPP2R5A;IFNA5;DLG3;PRKACB;E2F1;WNT3;MAP2K1;CREB3L4;ATP6V1C1;PTK2;ITGA8;RPS6KB2;TICAM1;TUBG1;DLG2;IRF3;ITGA2B;WNT9B;IFNA1;IFNAR2;COL4A5;ITGA6;ATP6V0A1;RAF1;TNF;ATR;AKT2;FOXO1;CHUK;PTGS2;ITGA3;ITGAV;FZD7;ITGB3;COL4A3;PIK3CB;CREB3;DVL2;WNT1;VEGFA;SPP1;PPP2R5C;LAMB1;STAT2;TLR3;IFNB1;CREB3L2;PPP2CA;CASP8;TSC1;FADD;PPP2R3A;HDAC1;BAK1;PKM;COL1A2;DLG1;RBPJ;BCAP31;CDK4;HES1;PIK3R2;ITGB5;PIK3R3;PSEN1;MAGI1;WNT11;ATP6V0B;TCIRG1;TCF7L1;NRAS;EP300;IFNAR1;MAML2;HDAC2;STAT1;ITGB4;PPP2R2C
38,prerank,Gastric cancer,0.33851425522166273,2.2731864980679615,0.0,0.0003987944182753801,0.014,61/114,29.42%,AKT1;TP53;ARAF;BRAF;MAPK3;CSNK1A1;AXIN2;FGF9;BAX;TGFBR1;SMAD4;SHC4;RB1;RPS6KB1;PIK3R1;PIK3CA;DVL1;AKT3;MET;PIK3CD;CTNNB1;FZD10;CDKN1B;TGFBR2;SMAD3;DVL3;CDH1;ERBB2;MLH1;MYC;CCNE1;SMAD2;EGFR;RXRG;MAPK1;FGFR2;FZD2;MAP2K2;GSK3B;FZD4;SHC1;CDKN1A;BCL2;HRAS;TCF7;CDK2;TCF7L2;CSNK1A1L;FZD3;SHH;E2F1;WNT3;MAP2K1;RPS6KB2;ABCB1;WNT9B;RARB;RXRB;RAF1;AKT2;CTNNA1
39,prerank,MicroRNAs in cancer,0.33540022020647836,2.2728586342225374,0.0,0.0003888245578184956,0.014,69/129,26.99%,NOTCH2;TP53;SOCS1;CASP3;TP63;PTEN;CYP24A1;IKBKB;BRCA1;PLCG2;SHC4;NFKB1;PIK3CA;RHOA;PIM1;MET;CCND2;CYP1B1;BMI1;IRS1;CDKN1B;SIRT1;DICER1;PLCG1;ERBB2;MYC;CCNE1;STAT3;RASSF1;DNMT3A;EGFR;MAPK1;PDGFRB;ATM;RPTOR;NOTCH1;SPRY2;MAP2K2;ZFPM2;MDM4;FGFR3;SHC1;CDKN1A;BCL2;VIM;PRKCE;MCL1;HRAS;IGF2BP1;EZH2;ST14;THBS1;PDGFRA;FZD3;ABL1;SOX4;PAK4;RPS6KA5;GLS;E2F1;WNT3;MAP2K1;RDX;PLAU;CDC25B;ABCB1;CDC25A;PRKCA;STMN1
40,prerank,Hepatitis C,0.33284145331998166,2.2629702566670735,0.0,0.0004046304341525807,0.015,90/124,46.32%,IRF9;AKT1;PPP2R1A;TP53;CD81;ARAF;CASP3;CASP9;APAF1;BRAF;MAPK3;IKBKB;BAX;RB1;NFKB1;LDLR;PIK3R1;PIK3CA;AKT3;PIK3CD;CTNNB1;RNASEL;BAD;BID;IKBKE;FAS;MYC;TNFRSF1A;TRAF3;EIF2AK2;STAT3;TBK1;EGFR;RELA;MAPK1;PPARA;MX1;PPP2CB;MAP2K2;GSK3B;EIF2S1;CDKN1A;HRAS;IFNA16;CDK2;IFNA10;IFNA14;IFNA5;E2F1;MAP2K1;RIPK1;YWHAZ;TICAM1;IRF3;IFNA1;CFLAR;IFNAR2;RAF1;TNF;AKT2;TRAF6;CHUK;DDX58;CXCL10;PIK3CB;NFKBIA;TRAF2;CLDN1;IRF7;OAS1;CYCS;EIF2AK1;EIF2AK3;CLDN2;STAT2;TLR3;IFNB1;PPP2CA;CASP8;EIF2AK4;FADD;BAK1;CDK4;PIK3R2;PIK3R3;NRAS;RXRA;IFNAR1;STAT1;PPP2R2C
41,prerank,FoxO signaling pathway,0.3300799511209837,2.2464310545083404,0.0,0.0004443709232211378,0.017,65/119,29.75%,AKT1;ARAF;CAT;SGK2;PTEN;PLK4;BRAF;MAPK3;IL10;MAPK9;IKBKB;CSNK1E;PDPK1;TGFBR1;SMAD4;PRKAA1;HOMER2;MAPK14;PIK3R1;PIK3CA;FOXO3;AKT3;PRKAG1;CCND2;PIK3CD;PCK1;IRS1;CDKN1B;TGFBR2;SMAD3;MAPK12;SIRT1;MAPK13;STAT3;SMAD2;PRMT1;STK11;EGFR;MAPK1;ATM;GABARAPL1;BNIP3;MAPK8;MAP2K2;STK4;CDKN1A;HRAS;CDK2;RAG1;PRKAB1;IGF1R;SETD7;MAP2K1;PLK2;CCNB1;PLK1;BCL6;S1PR4;RAF1;PRKAG2;AKT2;FOXO1;TNFSF10;PCK2;CHUK
42,prerank,Butanoate metabolism,0.5240680256691237,2.2408323739592553,0.0,0.0004822630174492968,0.018,15/19,31.10%,HADH;ECHS1;EHHADH;HMGCS2;ACADS;GAD1;BDH1;ACSM2B;ACAT2;ALDH5A1;ABAT;HADHA;HMGCL;OXCT1;HMGCS1
43,prerank,Adherens junction,0.38236317377478174,2.21676720583672,0.0,0.0005419978684742665,0.02,30/58,21.69%,RAC1;MAPK3;CSNK2A2;TGFBR1;SMAD4;ACTB;RHOA;MET;CTNNB1;TGFBR2;SMAD3;RAC3;CDH1;ERBB2;SMAD2;EGFR;ACP1;MAPK1;ACTN1;PTPN1;CSNK2A1;CDC42;CTNND1;PTPN6;SRC;FYN;TCF7;TCF7L2;NECTIN3;IGF1R
44,prerank,Bladder cancer,0.4210963598736431,2.2154406130942057,0.0,0.0005299534713970606,0.02,23/39,23.89%,TP53;ARAF;BRAF;MAPK3;RB1;CDH1;ERBB2;MYC;RASSF1;HBEGF;EGFR;MAPK1;MMP1;DAPK1;MAP2K2;FGFR3;SRC;CDKN1A;HRAS;THBS1;RPS6KA5;E2F1;MAP2K1
45,prerank,MAPK signaling pathway,0.29982328423510063,2.20677313959638,0.0,0.0006085949600637322,0.024,169/233,50.07%,RAC1;AKT1;MAP3K11;TP53;MAP3K8;ARAF;CASP3;PDGFD;DUSP1;ANGPT1;DUSP3;TAB2;MAP2K3;BRAF;ECSIT;MAPK3;MAPK9;IKBKB;FGF9;KITLG;DAXX;RASGRP4;TGFBR1;MAPK14;CSF1R;NFKB1;CSF1;RPS6KA4;AKT3;MET;TGFBR2;KIT;TAOK3;RAC3;PPP3CB;MAPK12;MAP3K1;MAPK13;IL1B;MAP3K4;FAS;MAP2K5;ERBB2;RASA1;ATF4;MYC;TNFRSF1A;FLT1;IGF2;EGFR;MAP3K13;RELA;MAPK1;PDGFRB;LAMTOR3;FGFR2;CACNA1F;HSPA1B;CDC42;FLT3;MAPK8;FOS;RPS6KA6;NTRK2;MAP2K2;PRKACA;STK4;FGFR3;MAP3K20;TAOK2;HRAS;NR4A1;MAPKAPK3;SRF;PRKACG;MAPKAPK5;PDGFRA;NFATC3;CACNA1G;IGF1R;NTRK1;CACNA2D2;CACNA1I;RPS6KA5;PRKACB;STK3;MAP2K1;EFNA1;IL1RAP;GNG12;MAP4K4;CDC25B;RAP1A;PRKCA;DUSP6;STMN1;TEK;DUSP2;GNA12;CACNB2;MAPKAPK2;RAF1;MAP4K1;TNF;PAK2;IRAK4;MEF2C;AKT2;TRAF6;CHUK;PAK1;RELB;MYD88;MAX;RPS6KA1;CD14;PPP5C;DUSP9;EFNA4;TRAF2;ERBB4;RASGRP2;PPP3R2;TGFB2;MAP4K2;PLA2G4A;VEGFA;CACNA1H;CACNA1D;NFKB2;MAPK7;NGFR;EREG;ELK4;PRKCB;DDIT3;DUSP16;CACNG2;TGFB3;DUSP10;EFNA3;MAPK8IP1;TGFA;PPP3CA;CACNB4;IRAK1;NLK;NRAS;MAP3K5;VEGFB;ATF2;PPP3CC;TGFB1;AREG;MAPK11;RPS6KA2;NFATC1;HSPB1;MAP3K12;MAP2K4;TAOK1;GADD45B;MAP3K2;JUND;MAP3K14;IKBKG;CACNA1S;ELK1;PGF
46,prerank,Pathways in cancer,0.2786863900226735,2.2062039856026665,0.0,0.0005956461311262059,0.024,290/446,45.99%,RAC1;NOTCH2;PIM2;AKT1;EGLN3;TP53;CXCR4;ARAF;CASP3;PPARG;TPR;EDN1;CCND3;FH;MSH2;TRAF4;PPARD;ARHGEF12;PTEN;CASP9;APAF1;GNAI1;BRAF;RUNX1;MAPK3;EPO;MAPK9;IKBKB;AXIN2;FGF9;KITLG;EDNRB;RASGRP4;HES5;PLCG2;GNA11;BAX;TGFBR1;SMAD4;GNG8;GNB5;RB1;CASP7;CSF1R;NFKB1;GNAI3;RARA;RPS6KB1;PIK3R1;PIK3CA;DVL1;RHOA;AKT3;EDNRA;IL2RA;PIM1;MET;CCND2;PIK3CD;CTNNB1;KEAP1;FZD10;CDKN1B;TGFBR2;BAD;BID;SKP1;KIT;HEY1;SMAD3;RAC3;DVL3;CDH1;GNB2;FAS;PLCG1;ADCY9;BMP4;ERBB2;LAMB3;JAK2;MLH1;GSTA5;MYC;CKS1B;ADCY2;CCNE1;TRAF3;STAT3;CALM1;SMAD2;HIF1A;RASSF1;CAMK2A;COL4A2;IGF2;IL6R;SLC2A1;IL5RA;EGFR;STAT4;EPAS1;RELA;IL4R;F2;BBC3;RXRG;MAPK1;PDGFRB;BIRC2;ADCY3;MMP1;NOTCH1;FGFR2;FZD2;VHL;NCOA4;CDC42;ROCK2;FLT3;MAPK8;FN1;DAPK1;FOS;MAP2K2;PRKACA;GSK3B;STK4;PLCB1;FGFR3;FZD4;CDKN1A;BCL2;GSTP1;EGLN1;TXNRD2;HSP90AB1;RALBP1;STAT6;CALM3;HRAS;IFNA16;TCF7;CDK2;TCF7L2;IFNA10;BIRC5;PRKACG;GSTT1;PTGER4;RALB;PDGFRA;RALA;IL12B;HSP90AA1;IL6ST;FZD3;ABL1;IFNA14;SHH;IFNA5;IGF1R;ESR1;NTRK1;GNB1;RPS6KA5;TRAF1;PRKACB;TFG;E2F1;WNT3;IL15;MAP2K1;TPM3;IFNGR1;GNA13;PTK2;LPAR5;RPS6KB2;IL13;CALM2;BCL2L1;GNG12;HSP90B1;ITGA2B;PRKCA;WNT9B;RARB;IFNA1;RXRB;GNA12;IFNAR2;COL4A5;ITGA6;RAF1;F2R;PML;MITF;EML4;LPAR6;AKT2;FOXO1;CTNNA1;TRAF6;PLCB3;CHUK;PTGS2;GSTO1;ITGA3;ALK;MAX;ITGAV;STAT5B;FZD7;PMAIP1;NQO1;COL4A3;CAMK2G;ADCY1;SUFU;LPAR2;PIK3CB;NFKBIA;HMOX1;IL2;DVL2;WNT1;TRAF2;BMP2;IL13RA1;IL6;PLCB4;RASGRP2;BRCA2;TGFB2;CYCS;IL23R;RET;VEGFA;LAMB1;STAT2;GSTA4;MMP2;GNG11;GLI1;BIRC7;CALML6;GSTM4;CASP8;AGTR1;SKP2;GSTO2;ADCY5;FADD;NFKB2;HDAC1;KNG1;PRKCB;IL7;ZBTB16;RALGDS;PLEKHG5;TGFB3;BAK1;LEF1;XIAP;NFE2L2;GSTM2;CDK4;HES1;TGFA;PIK3R2;CSF3R;BIRC3;PIK3R3;GNG4;ROCK1;WNT11;TCF7L1;CXCL12;NRAS;GNB4;EP300;VEGFB;RXRA;BCL2L11;IFNAR1;HDAC2;STAT1;TGFB1
47,prerank,Cholinergic synapse,0.33851134337106575,2.2059517326965343,0.0,0.0005832368367277433,0.024,68/94,45.15%,AKT1;GNAI1;MAPK3;CREB1;GNA11;GNG8;GNB5;GNAI3;CREB5;CHRM3;PIK3R1;PIK3CA;AKT3;PIK3CD;PIK3R5;GNB2;ADCY9;ATF4;JAK2;ADCY2;CAMK2A;CREB3L1;PIK3CG;MAPK1;ADCY3;ITPR3;CACNA1F;FOS;PRKACA;PLCB1;BCL2;FYN;HRAS;PRKACG;CHRNB4;GNB1;PRKACB;CHRNA7;MAP2K1;CREB3L4;GNG12;PRKCA;AKT2;PLCB3;CHRM1;CAMK2G;ADCY1;PIK3CB;KCNQ1;CREB3;KCNQ2;KCNJ14;PLCB4;SLC18A3;KCNQ5;KCNJ12;GNG11;CREB3L2;CHRNA4;CACNA1D;ADCY5;KCNJ6;PRKCB;PIK3R2;PIK3R3;GNG4;NRAS;GNB4
48,prerank,Non-small cell lung cancer,0.36529117307577935,2.2047019108778505,0.0,0.0005713340441414629,0.024,53/63,52.84%,AKT1;TP53;ARAF;CASP9;BRAF;MAPK3;PDPK1;PLCG2;BAX;RB1;PIK3R1;PIK3CA;FOXO3;AKT3;PIK3CD;BAD;PLCG1;ERBB2;STAT3;RASSF1;EGFR;RXRG;MAPK1;MAP2K2;STK4;CDKN1A;HRAS;E2F1;MAP2K1;PRKCA;RARB;RXRB;RAF1;EML4;AKT2;ALK;STAT5B;PIK3CB;PRKCB;BAK1;CDK4;TGFA;PIK3R2;PIK3R3;NRAS;RXRA;GADD45B;JAK3;CCND1;SOS2;PRKCG;CDKN2A;STAT5A
49,prerank,Amyotrophic lateral sclerosis (ALS),0.40848446634152213,2.1911883332792352,0.0,0.0006221192925095929,0.026,35/43,46.29%,RAC1;TP53;CASP3;TNFRSF1B;CAT;CASP9;MAP2K3;APAF1;DAXX;BAX;MAPK14;BAD;BID;NEFM;PPP3CB;MAPK12;MAPK13;TNFRSF1A;BCL2;DERL1;SOD1;BCL2L1;GRIA1;TNF;PPP3R2;CYCS;GPX1;RAB5A;GRIN1;GRIN2A;PPP3CA;MAP3K5;SLC1A2;PPP3CC;MAPK11
50,prerank,PI3K-Akt signaling pathway,0.2897588311810789,2.1897437618663167,0.0,0.0006099208750094049,0.026,179/266,46.32%,RAC1;AKT1;PPP2R1A;TP53;SGK2;GYS1;CCND3;PDGFD;ANGPT1;PTEN;CASP9;SYK;MAPK3;EPO;IKBKB;BRCA1;CREB1;FGF9;KITLG;TLR4;PDPK1;EIF4E;GNG8;PRKAA1;GNB5;CSF1R;NFKB1;CREB5;CSF1;RPS6KB1;PIK3R1;PIK3CA;FOXO3;AKT3;IL2RA;RHEB;MET;CCND2;PIK3CD;PCK1;IRS1;CDKN1B;BAD;PIK3R5;KIT;PRLR;GNB2;ERBB2;MYB;LAMB3;ATF4;JAK2;MYC;FLT1;CCNE1;COL4A2;CREB3L1;IGF2;IL6R;PPP2R3C;STK11;PKN1;EGFR;TSC2;RELA;IL4R;PIK3CG;CSF3;MAPK1;PDGFRB;RPTOR;FGFR2;FLT3;PPP2CB;FN1;EIF4EBP1;NTRK2;MAP2K2;GSK3B;FGFR3;CDKN1A;BCL2;HSP90AB1;MCL1;HRAS;IFNA16;CDK2;IFNA10;NR4A1;THBS1;OSM;PDGFRA;ITGB8;HSP90AA1;IFNA14;PPP2R5A;IFNA5;IGF1R;NTRK1;GNB1;MAP2K1;CREB3L4;EFNA1;YWHAZ;PTK2;LPAR5;ITGA8;RPS6KB2;BCL2L1;GNG12;HSP90B1;ITGA2B;PRKCA;PRL;TEK;IFNA1;IFNAR2;COL4A5;ITGA6;RAF1;F2R;LPAR6;AKT2;PCK2;CHUK;ITGA3;ITGAV;CHRM1;ITGB3;COL4A3;TLR2;LPAR2;PIK3CB;EFNA4;IL2;CREB3;PKN2;RPS6;ERBB4;IL6;VEGFA;SPP1;PPP2R5C;LAMB1;MLST8;GNG11;IFNB1;CREB3L2;PPP2CA;TSC1;NGFR;PPP2R3A;EREG;IL7;COL1A2;EFNA3;CDK4;G6PC;TGFA;PIK3R2;CSF3R;ITGB5;PIK3R3;GNG4;MAGI1;GH1;NRAS;GNB4;PRKAA2;VEGFB;DDIT4;RXRA;BCL2L11;IFNAR1;ATF2;CD19;ITGB4;AREG;PPP2R2C
51,prerank,Pertussis,0.36308584225117474,2.1889604519796424,0.0,0.0005981916274130702,0.026,42/66,34.25%,CASP3;GNAI1;MAPK3;IL10;MAPK9;C4BPB;TLR4;MAPK14;CASP7;NFKB1;GNAI3;RHOA;C2;MAPK12;MAPK13;IL1B;CALM1;RELA;C3;MAPK1;MAPK8;FOS;CFL1;CALM3;ITGB2;TICAM2;IL12B;NLRP3;TICAM1;TIRAP;IRF3;CALM2;C1QB;TNF;IRAK4;TRAF6;MYD88;ITGAM;CD14;C4B;CXCL5;IL6
