,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Prostate cancer,0.2911361970216899,2.0914345505696343,0.0,0.0025654237388221483,0.125,68/89,52.49%,PTEN;ZEB1;CASP9;RAF1;CDK2;GSK3B;CTNNB1;GSTP1;TP53;ARAF;CREB3L2;CHUK;HRAS;MAPK3;MDM2;ERBB2;NFKBIA;RELA;CCNE1;MAPK1;LEF1;MAP2K2;BCL2;TCF7L2;EGFR;NFKB1;CREB1;BRAF;PDGFRA;E2F1;RB1;ATF4;PIK3R2;AR;PDPK1;AKT1;FOXO1;IGF1R;AKT3;HSP90B1;TGFA;CDKN1A;IKBKG;CREB3L4;ETV5;PLAT;CREB3L1;INS;FGFR2;CCND1;HSP90AA1;IL1R2;CDKN1B;PIK3CA;EP300;MAP2K1;ERG;PDGFC;MMP9;NRAS;IKBKB;PIK3CD;GRB2;PIK3CB;PIK3R1;PIK3R3;CREB5;TCF7L1
57,prerank,Fluid shear stress and atherosclerosis,0.2730949224318845,2.0876442947635714,0.0,0.0025942703325870153,0.129,91/122,52.60%,IFNG;SRC;TXN;ACVR1;MMP2;CTNNB1;TRPV4;CAV1;GSTP1;TP53;RAC1;RAC3;CALM1;CHUK;MEF2A;BMPR1A;FOS;CCL2;GSTM5;MAP2K4;ACTB;RELA;DUSP1;PRKCZ;CAV3;MAPK9;GSTO1;BCL2;GSTA1;RHOA;MAPK11;NFKB1;ITGAV;EDN1;ARHGEF2;PRKAA1;NOX1;MAPK14;MAP2K6;SDC4;PIK3R2;NCF1;IL1R1;GPC1;GSTT1;AKT1;NCF2;MAP2K5;AKT3;HSP90B1;NFE2L2;KEAP1;MAPK12;MAPK7;IKBKG;MAPK8;BMP4;BMPR2;PLAT;PRKAA2;TNF;HSP90AA1;NQO1;JUN;CYBA;IL1R2;BMPR1B;SQSTM1;ASS1;PIK3CA;ACTG1;ICAM1;CTSL;CALM3;ACVR2B;GSTO2;MMP9;IKBKB;PTK2;HMOX1;PIK3CD;SDC1;MAP2K7;PIK3CB;MAPK13;PIK3R1;VEGFA;PIK3R3;MAP3K7;MAP3K5;TNFRSF1A
58,prerank,mTOR signaling pathway,0.27318011239042456,2.0810329959920764,0.0010090817356205853,0.0029094967826435417,0.145,91/112,58.28%,TTI1;WNT9B;PTEN;TSC2;SLC3A2;RAF1;RPS6;ULK1;GSK3B;RPS6KA1;ATP6V1D;DVL3;CHUK;WNT9A;DDIT4;FZD4;HRAS;MLST8;RRAGA;WNT11;EIF4EBP1;IRS1;MAPK3;SKP2;MAPK1;MAP2K2;RHOA;WNT1;EIF4E;PRKAA1;BRAF;PRKCA;SGK1;NPRL2;PIK3R2;GRB10;STRADB;PDPK1;WNT5A;DEPTOR;AKT1;DVL1;RPS6KB2;IGF1R;AKT3;PRKCB;FZD10;WNT7A;RRAGD;SLC7A5;ATP6V1F;WNT7B;PRKAA2;INS;TNF;FZD9;RPS6KB1;STK11;RHEB;RPS6KA2;PIK3CA;PRKCG;MAP2K1;TSC1;STRADA;ULK2;NRAS;IKBKB;PIK3CD;GRB2;FZD1;PIK3CB;RPTOR;PIK3R1;PIK3R3;WNT3;RICTOR;TNFRSF1A;RPS6KA6;RRAGC;RPS6KA3;ATP6V1C1;LRP6;FZD8;MAPKAP1;LAMTOR2;AKT2;DVL2;DEPDC5;FZD3;KRAS
59,prerank,Alzheimer disease,0.26845803008883645,2.0808824943008983,0.0,0.002861005169599483,0.145,77/124,41.88%,NAE1;NDUFC2;GAPDH;CASP9;NDUFB9;APP;SDHA;APAF1;CASP8;GSK3B;NDUFA9;NDUFB4;CYCS;NDUFA2;ITPR1;ITPR2;ATF6;FAS;CALM1;COX5B;NDUFA12;UQCRFS1;NDUFAB1;APOE;ADAM10;NDUFS8;MAPK3;NDUFS6;NDUFC1;CASP3;MAPK1;PSENEN;CASP7;UQCR11;COX6B2;NDUFA5;PPP3CA;COX6A2;COX6B1;BID;NDUFB6;SNCA;GRIN2D;NDUFA4;APH1B;PSEN1;CACNA1S;NDUFS3;NDUFS1;NDUFV2;COX8A;FADD;NDUFB8;RYR3;CAPN1;ERN1;NDUFB3;NDUFA13;NDUFB2;BACE1;NDUFA7;EIF2AK3;COX7B;NDUFA3;NDUFS4;TNF;SDHB;NDUFS5;NDUFS2;NDUFB1;HSD17B10;ITPR3;GRIN1;MAPT;PLCB3;NDUFB5;NDUFA8
60,prerank,Focal adhesion,0.27107264892152616,2.0807548122074704,0.0,0.002814103445507688,0.145,61/128,27.46%,PTEN;SRC;RAF1;MYL9;FLT4;GSK3B;CRK;CTNNB1;CAV1;ROCK1;RAC1;PAK5;RAC3;VEGFC;HRAS;FYN;PAK4;FLNB;MAPK3;CDC42;ACTB;ERBB2;ELK1;ARHGAP35;CAV3;COL4A4;MAPK9;XIAP;MAPK1;BCL2;EGFR;RHOA;ACTN1;MYLK;ROCK2;ITGA4;SPP1;ITGAV;BRAF;PRKCA;FLT1;PXN;PAK1;LAMB2;ITGB7;PDGFRA;ILK;THBS3;PIK3R2;PAK3;COL4A5;PAK2;PDPK1;AKT1;IGF1R;AKT3;PRKCB;ITGA3;SHC1;PPP1CA;ITGB4
61,prerank,Th1 and Th2 cell differentiation,0.29055658281736657,2.07147366093697,0.0,0.0029908954879325537,0.153,52/87,37.37%,IFNG;IFNGR1;NFKBIB;IL2RA;HLA-DMB;CHUK;STAT5A;GATA3;FOS;PRKCQ;MAPK3;JAK3;IL2RB;NFKBIA;CD3G;RELA;HLA-DRB4;MAPK9;MAPK1;IL2;HLA-DQB1;MAPK11;NFKB1;STAT1;HLA-DPA1;NOTCH2;PPP3CA;HLA-DQA1;IL12A;MAPK14;JAK2;HLA-DRA;IFNGR2;NFATC1;NOTCH1;IL12RB1;STAT4;PLCG1;NFATC3;IL13;MAPK12;IKBKG;HLA-DRB1;MAPK8;IL4R;STAT6;CD3D;MAF;HLA-DOB;LCK;HLA-DQA2;JUN
62,prerank,Chagas disease (American trypanosomiasis),0.28076642558239495,2.0711563337051064,0.0,0.0029434209563780683,0.153,77/97,55.67%,IFNG;IRAK4;IFNGR1;CASP8;GNAI3;TGFB2;CCL3;FAS;CHUK;FOS;CCL2;TLR4;MAPK3;PPP2R1A;MAP2K4;TICAM1;SMAD3;NFKBIA;CD3G;RELA;MAPK9;MAPK1;IL2;MAPK11;CCL5;NFKB1;IL12A;MAPK14;CALR;PIK3R2;IFNGR2;AKT1;FADD;CFLAR;GNAI1;GNA15;GNAS;AKT3;KNG1;TLR2;MAPK12;IKBKG;GNAI2;C1QB;MAPK8;TNF;TGFB3;CD3D;SMAD2;FASLG;JUN;MYD88;PIK3CA;PLCB3;BDKRB2;TGFBR1;IFNB1;PPP2CA;C3;IKBKB;TRAF6;PPP2R2A;PIK3CD;TGFBR2;PIK3CB;IRAK1;MAPK13;PIK3R1;PLCB1;PIK3R3;TNFRSF1A;CD3E;GNAQ;PPP2R2C;IL6;CXCL8;AKT2
63,prerank,PI3K-Akt signaling pathway,0.2363923915305846,2.067331884634281,0.0,0.0030464406898513007,0.158,185/266,51.95%,RXRA;PTEN;TSC2;CASP9;F2R;RAF1;RPS6;CDC37;CDK2;FLT4;CSF1R;PIK3R6;GSK3B;LPAR1;PKN2;CDK4;TP53;RAC1;IFNA8;IL2RA;CREB3L2;VEGFC;CHUK;DDIT4;HRAS;GNG12;MLST8;IFNA17;EIF4EBP1;IRS1;IFNAR1;GHR;PRLR;TLR4;MAPK3;PPP2R1A;JAK3;IL2RB;MDM2;GNG8;IFNA5;LPAR2;ERBB2;CDK6;RELA;CCNE1;PPP2R5A;PKN1;COL4A4;GNB5;MAPK1;OSMR;MAP2K2;BCL2;IL2;BCL2L1;EGFR;CSF1;PCK1;ITGA4;SPP1;NFKB1;ITGAV;EIF4E;CREB1;PRKAA1;SYK;PRKCA;IGF2;FLT1;IL6R;LAMB2;ITGB7;PDGFRA;FGFR3;ATF2;IFNA10;SGK1;ATF4;THBS3;ERBB4;PIK3R2;COL4A5;GNG4;NR4A1;JAK2;PDPK1;AKT1;PPP2R5C;PIK3AP1;EFNA1;EPOR;IFNA7;RPS6KB2;IGF1R;AKT3;HSP90B1;G6PC;TGFA;ITGA3;BCL2L11;EPO;GNB1;CDKN1A;PCK2;TLR2;ITGB4;LPAR5;MYB;LPAR3;CSF3;FGF1;PIK3CG;IFNA1;PPP2R3A;AREG;FGF9;LAMB3;IKBKG;MCL1;CREB3L4;IFNA16;IFNA2;ITGA8;IL4R;CD19;IFNA14;PRL;CREB3L1;SGK2;PRKAA2;INS;FGFR2;CCND1;GNB4;HSP90AA1;NTRK1;FASLG;PPP2R5B;PKN3;RPS6KB1;STK11;RHEB;CDKN1B;CCND3;G6PC2;ERBB3;OSM;PIK3CA;IL7R;TCL1A;MAP2K1;PDGFC;TSC1;MET;PPP2R3C;TEK;IL2RG;IFNB1;BRCA1;PPP2CA;NRAS;GNG11;GH1;EREG;IL4;IKBKB;ITGA6;PTK2;PPP2R2A;PIK3CD;GRB2;VEGFB;PHLPP1;PIK3CB;COL4A3;RPTOR;PIK3R1;VEGFA;PIK3R3;SGK3;ITGA2;LPAR6;GNGT2;CREB5
64,prerank,Pentose phosphate pathway,0.4574651835368045,2.0617316331677618,0.0012376237623762376,0.0031625926091299124,0.165,15/20,32.89%,G6PD;RBKS;FBP1;RPIA;GPI;GLYCTK;PFKL;PGD;IDNK;PRPS1;PFKP;PRPS1L1;DERA;PRPS2;ALDOC
65,prerank,Cytosolic DNA-sensing pathway,0.3317421965455138,2.05759518344685,0.0,0.003291279796677295,0.172,34/53,37.04%,POLR3C;IL18;TREX1;TBK1;POLR1C;IFNA8;NFKBIB;CHUK;IFNA17;IFNA5;POLR2K;NFKBIA;RELA;DDX58;IKBKE;POLR2H;CCL5;NFKB1;AIM2;RIPK1;IFNA10;POLR2E;CCL4L2;IFNA7;POLR3D;IFNA1;IKBKG;IFNA16;IFNA2;PYCARD;IFNA14;RIPK3;ADAR;IRF7
66,prerank,Retrograde endocannabinoid signaling,0.26644784215223805,2.0574338169775332,0.0,0.003273787009989458,0.174,86/117,52.33%,ADCY9;NDUFC2;GABRA1;NDUFB9;GABRQ;NDUFA9;GNAI3;GABRA5;NDUFB4;NDUFA2;ITPR1;ITPR2;NDUFA12;NDUFAB1;GRM5;GNG12;NDUFS8;MAPK3;GNG8;NDUFS6;GABRB2;NDUFC1;MAPK9;GNB5;MAPK1;DAGLA;MAPK11;NDUFA5;PRKCA;ABHD6;NDUFB6;MAPK14;GABRG1;NDUFA4;GNG4;CACNA1S;NDUFS3;NDUFS1;NDUFV2;PTGS2;GNAI1;NDUFB8;PRKCB;GABRR1;GNB1;NDUFB3;NDUFA13;ADCY7;NDUFB2;PRKACG;NDUFA7;MAPK12;GNAI2;ADCY3;GABRE;MAPK8;ADCY2;NDUFA3;NDUFS4;GNB4;NDUFS5;NDUFS2;KCNJ6;NDUFB1;DAGLB;CNR1;ITPR3;PRKACB;PRKCG;PLCB3;NDUFB5;NDUFA8;GABRR3;GRIA4;GRM1;GNG11;GABRG2;GABRA2;GABRA4;KCNJ5;MAPK13;NDUFA1;PLCB1;GNGT2;GABRB3;ADCY5
67,prerank,FoxO signaling pathway,0.2696554378828002,2.053622976262755,0.0,0.003334722801167153,0.18,87/119,51.32%,PTEN;RAG2;RAF1;PRKAG2;CDK2;SMAD4;SLC2A4;GADD45B;TGFB2;ARAF;HOMER2;CHUK;PLK4;PRKAG1;HRAS;CAT;IRS1;SIRT1;MAPK3;MDM2;SKP2;CDKN2B;SMAD3;MAPK9;MAPK1;MAP2K2;EGFR;PCK1;MAPK11;USP7;S1PR1;PRKAA1;BRAF;MAPK14;SGK1;PIK3R2;CSNK1E;PDPK1;AKT1;FOXO1;IGF1R;AKT3;G6PC;ATM;BCL2L11;STAT3;CDKN1A;PCK2;PLK1;PLK2;MAPK12;SOD2;MAPK8;SGK2;PRKAA2;INS;CCND1;TGFB3;SETD7;SMAD2;FASLG;RAG1;STK11;CDKN1B;G6PC2;BCL6;ATG12;PIK3CA;IL7R;EP300;MAP2K1;TGFBR1;GRM1;NRAS;IKBKB;PIK3CD;TGFBR2;GRB2;PIK3CB;MAPK13;STK4;BNIP3;FOXO4;PIK3R1;PRMT1;PIK3R3;SGK3
68,prerank,Type I diabetes mellitus,0.3696776257244389,2.050215069052035,0.0022598870056497176,0.0033938923375281035,0.184,24/35,36.99%,IFNG;GAD1;FAS;HLA-DMB;HLA-DRB4;LTA;IL2;HLA-DQB1;HLA-DPA1;HLA-DQA1;CD80;IL12A;HLA-A;CD86;HSPD1;HLA-DRA;CD28;GZMB;HLA-DRB1;INS;TNF;HLA-DOB;FASLG;HLA-DQA2
69,prerank,Pertussis,0.30358737521245943,2.047369672073246,0.0,0.0034059585352374795,0.186,42/66,38.80%,IRAK4;GNAI3;C4BPB;CD14;IRF8;CALM1;CFL1;FOS;TLR4;MAPK3;TICAM1;RELA;NOD1;C4BPA;MAPK9;CASP3;MAPK1;RHOA;CASP7;MAPK11;NFKB1;C2;CXCL5;IL12A;NLRP3;MAPK14;C5;ITGAM;GNAI1;TIRAP;ITGB2;MAPK12;GNAI2;C1QB;MAPK8;PYCARD;TNF;C4A;IRF1;JUN;C4B;MYD88
70,prerank,Proteoglycans in cancer,0.2531070883220789,2.04198855437621,0.0,0.0034923067797927956,0.192,134/164,61.57%,WNT9B;SRC;RAF1;RPS6;HBEGF;TWIST1;MMP2;CTNNB1;CAV1;TGFB2;TP53;ROCK1;RAC1;ITPR1;ITPR2;ARAF;TIMP3;FAS;WNT9A;FZD4;HRAS;CD63;CAMK2G;WNT11;FLNB;PLAUR;TLR4;MAPK3;CDC42;MDM2;ACTB;ERBB2;ELK1;CAV3;CASP3;MAPK1;MAP2K2;EGFR;RHOA;ROCK2;MAPK11;WNT1;ITGAV;BRAF;HIF1A;PRKCA;IGF2;PLCG2;PXN;PAK1;MAPK14;SDC4;ERBB4;PIK3R2;PDPK1;GPC1;WNT5A;AKT1;RPS6KB2;IGF1R;AKT3;PRKCB;STAT3;CDKN1A;DCN;SMO;TLR2;PPP1CA;FRS2;CBL;FZD10;PLCG1;WNT7A;HSPG2;PRKACG;HPSE;MAPK12;CAMK2A;WNT7B;PLCE1;TNF;CCND1;FZD9;SMAD2;FASLG;CTTN;RPS6KB1;PTPN6;ITPR3;ERBB3;PIK3CA;PRKACB;PRKCG;ACTG1;MAP2K1;CTSL;MET;MMP9;NRAS;HCLS1;SHH;PTK2;PIK3CD;GRB2;FZD1;SDC1;PIK3CB;ESR1;MAPK13;PIK3R1;VEGFA;PIK3R3;ITGA2;WNT3;GAB1;CAMK2D;FZD8;AKT2;PRKACA;NANOG;TWIST2;FN1;DROSHA;RDX;SDC2;FZD3;KRAS;FGF2;KDR;PLAU;MYC;FGFR1;SOS1;FZD7
71,prerank,PPAR signaling pathway,0.3291372162017388,2.0077830623605,0.0010775862068965517,0.004415131434567103,0.232,39/48,51.68%,RXRA;HMGCS2;NR1H3;PPARA;CPT1A;FABP1;PPARD;FABP6;ACSL4;APOA1;MMP1;PCK1;ACSL3;EHHADH;APOA2;ILK;PDPK1;CPT2;PPARG;ACADM;ACAA1;SCP2;PCK2;GK2;ANGPTL4;RXRG;UBC;FABP4;ME1;OLR1;FABP2;DBI;ACSL1;PLTP;ACOX1;SLC27A2;CYP4A11;FADS2;CD36
72,prerank,Autoimmune thyroid disease,0.33739693935383563,1.9940577943936555,0.0010976948408342481,0.00494978570691742,0.258,29/44,36.99%,IFNA8;CTLA4;FAS;HLA-DMB;IFNA17;IFNA5;HLA-DRB4;IL2;HLA-DQB1;CGA;HLA-DPA1;HLA-DQA1;CD80;HLA-A;IFNA10;CD86;TSHR;HLA-DRA;IFNA7;CD28;GZMB;IFNA1;IFNA16;HLA-DRB1;IFNA2;IFNA14;HLA-DOB;FASLG;HLA-DQA2
73,prerank,Toxoplasmosis,0.2680894049421213,1.9915567433769887,0.0,0.004997451472423521,0.263,57/99,37.07%,IFNG;TAB2;CASP9;IRAK4;IFNGR1;CASP8;PIK3R6;GNAI3;TGFB2;CYCS;NFKBIB;HLA-DMB;CHUK;SOCS1;TLR4;MAPK3;NFKBIA;RELA;HLA-DRB4;MAPK9;CASP3;XIAP;MAPK1;BCL2;HLA-DQB1;BCL2L1;MAPK11;NFKB1;STAT1;HLA-DPA1;HLA-DQA1;IL12A;LAMB2;MAPK14;MAP2K6;JAK2;PDPK1;HLA-DRA;IFNGR2;AKT1;GNAI1;AKT3;STAT3;TLR2;PIK3CG;BIRC2;MAPK12;LAMB3;IKBKG;GNAI2;HLA-DRB1;MAPK8;TNF;TGFB3;HLA-DOB;HLA-DQA2;HSPA1B
74,prerank,MAPK signaling pathway,0.23053339011296656,1.9880363346636962,0.0,0.005086231412621302,0.271,200/233,67.15%,TAB2;IRAK4;RAF1;MAPKAPK3;CACNA1H;FLT4;CSF1R;CRK;RPS6KA1;RASGRP4;MAP3K8;GADD45B;MAPKAPK5;CD14;TGFB2;TP53;RAC1;ARAF;FAS;RAC3;VEGFC;CHUK;HRAS;GNG12;RPS6KA4;FOS;FLNB;RELB;MAPK3;RPS6KA5;CDC42;MAP2K4;SRF;ERBB2;ELK1;RASGRP1;RELA;DUSP1;MAPK9;CASP3;MAPK1;MAP2K2;MAPK8IP1;PPP5C;DUSP5;DUSP4;EGFR;DUSP2;CSF1;MAPK11;NFKB1;RASA1;BRAF;PPP3CA;PRKCA;IGF2;FLT1;PAK1;CACNB4;DUSP6;MAP4K4;PDGFRA;MAP3K11;STK3;FGFR3;MAPK14;MAP2K6;ATF2;PLA2G4A;ATF4;ERBB4;MAP3K20;PAK2;NR4A1;CACNA1S;MAP4K1;IL1R1;DDIT3;AKT1;MAP2K5;NFATC1;EFNA1;HSPB1;IGF1R;AKT3;PRKCB;TGFA;CACNA1G;NFATC3;FGF1;CACNG2;MAPKAPK2;AREG;RASGRP2;PRKACG;MAPK12;FGF9;MAPK7;IKBKG;MAPK8;RASGRP3;IL1RAP;INS;FGFR2;TNF;TGFB3;MAP3K13;TRADD;DUSP3;NTRK1;FASLG;MAX;HSPA1B;JUN;MYD88;RPS6KA2;ERBB3;MAPT;PRKACB;PRKCG;MAP2K1;STMN1;PDGFC;JMJD7-PLA2G4B;CRKL;MET;CACNB2;TEK;TGFBR1;CACNA1I;MAP3K1;CDC25B;NRAS;EREG;IKBKB;TRAF6;TGFBR2;GRB2;VEGFB;MAP2K7;IRAK1;MAPK13;STK4;PPP3CC;VEGFA;MAP3K6;MAP3K7;MAP3K5;BDNF;TNFRSF1A;RPS6KA6;NGF;RPS6KA3;RAP1A;NGFR;PGF;FLT3;ELK4;DUSP9;PPP3R2;TRAF2;AKT2;PRKACA;MKNK1;MEF2C;EFNA4;FGFR4;KRAS;JUND;TAOK1;GNA12;PDGFRB;FGF2;KDR;TAOK3;DUSP10;MYC;FGFR1;PPP3CB;MAP3K2;SOS1;KITLG;NLK;NTRK2;CACNG3;DUSP16;PDGFD;MAP2K3;DUSP7;MAP4K3;IL1B;LAMTOR3;ECSIT;ANGPT1;CACNB1;ARRB1;HSPA1A;DAXX;SOS2;KIT
75,prerank,Human papillomavirus infection,0.2306644146854689,1.9831775766005766,0.0,0.005256330160521466,0.28,161/232,52.67%,WNT9B;PTEN;CCNA2;TSC2;EIF2AK2;RAF1;CDK2;CASP8;GSK3B;CTNNB1;TBK1;CDK4;TP53;IFNA8;ATP6V1D;TLR3;DVL3;FAS;RFNG;CREB3L2;CHUK;WNT9A;FZD4;HRAS;TBPL1;IFNA17;WNT11;EIF4EBP1;IFNAR1;MAPK3;PPP2R1A;CDC42;MDM2;IFNA5;CSNK1A1;CDK6;PTGER4;TICAM1;BAX;HEY1;RELA;PRKCZ;CCNE1;PPP2R5A;COL4A4;CASP3;MAPK1;MAP2K2;TCF7L2;EGFR;IKBKE;ITGA4;SPP1;NFKB1;WNT1;STAT1;STAT2;ITGAV;CREB1;NOTCH2;PXN;LAMB2;ITGB7;E2F1;HLA-A;AXIN2;IFNA10;RB1;THBS3;PIK3R2;COL4A5;PSEN1;MX1;WNT5A;AKT1;FOXO1;FADD;PTGS2;DVL1;PPP2R5C;GNAS;IFNA7;RPS6KB2;NOTCH1;AKT3;ATM;ITGA3;HEY2;CDKN1A;ITGB4;FZD10;WNT7A;AXIN1;IFNA1;PPP2R3A;PRKACG;LAMB3;ATR;IKBKG;ATP6V1F;CREB3L4;IFNA16;IFNA2;BAK1;ITGA8;WNT7B;PRKCI;IFNA14;CREB3L1;DLG1;TNF;CCND1;FZD9;TRADD;PKM;DLG2;FASLG;IRF1;PPP2R5B;HDAC1;RPS6KB1;RHEB;CDKN1B;TCIRG1;CCND3;CCNA1;PIK3CA;IRF9;PRKACB;EP300;DLG3;MAP2K1;TSC1;PPP2R3C;IFNB1;PPP2CA;NRAS;MPP5;IKBKB;TRAF3;ITGA6;BCAP31;PTK2;PPP2R2A;PIK3CD;GRB2;FZD1;PIK3CB;COL4A3;CHD4;PIK3R1;VEGFA;HDAC2;PIK3R3;ITGA2;CREB5;WNT3;TCF7L1;TYK2;TNFRSF1A;HES1
76,prerank,Longevity regulating pathway,0.2788298570772755,1.9809657913468528,0.0,0.0052706348242260795,0.286,70/85,59.69%,ADCY9;EHMT2;CAMKK2;TSC2;PRKAG2;ULK1;TP53;CREB3L2;PRKAG1;HRAS;CAT;EIF4EBP1;IRS1;SIRT1;BAX;RELA;ATG5;CAMK4;NFKB1;EIF4E;CREB1;PRKAA1;SESN1;ATF2;ATF4;PIK3R2;AKT1;FOXO1;PPARG;RPS6KB2;IGF1R;AKT3;ADCY7;PRKACG;CREB3L4;SOD2;ADCY3;EHMT1;ADCY2;CREB3L1;ADIPOR2;PRKAA2;INS;SOD1;HSPA1B;HDAC1;RPS6KB1;STK11;RHEB;PIK3CA;ADIPOR1;PRKACB;TSC1;FOXA2;NRAS;PIK3CD;PIK3CB;RPTOR;PIK3R1;HDAC2;PIK3R3;CREB5;ADCY5;AKT2;PRKAB2;PRKACA;EIF4EBP2;KRAS;PRKAB1;PRKAG3
77,prerank,Oxidative phosphorylation,0.29606441266208816,1.9772379103024083,0.003125,0.005352497800675196,0.29,40/66,37.23%,NDUFC2;NDUFB9;SDHA;NDUFA9;NDUFB4;NDUFA2;ATP6V1D;COX5B;NDUFA12;UQCRFS1;NDUFAB1;NDUFS8;NDUFS6;NDUFC1;ATP4A;UQCR11;COX6B2;NDUFA5;COX6A2;COX6B1;NDUFB6;LHPP;NDUFA4;NDUFS3;NDUFS1;NDUFV2;COX8A;NDUFB8;NDUFB3;NDUFA13;NDUFB2;NDUFA7;ATP6V1F;COX7B;NDUFA3;NDUFS4;SDHB;NDUFS5;NDUFS2;NDUFB1
78,prerank,Glioma,0.29550535551898366,1.9664775183250325,0.001049317943336831,0.005834680022389942,0.318,32/65,26.51%,PTEN;RAF1;CDK4;GADD45B;TP53;ARAF;CALM1;HRAS;CAMK2G;MAPK3;MDM2;CDK6;BAX;CAMK4;MAPK1;MAP2K2;EGFR;BRAF;PRKCA;PLCG2;PDGFRA;E2F1;RB1;PIK3R2;CDKN2A;AKT1;IGF1R;AKT3;PRKCB;TGFA;SHC1;CDKN1A
79,prerank,beta-Alanine metabolism,0.390345446590743,1.966340072179242,0.00935672514619883,0.0057749919164137705,0.319,19/27,38.50%,HADHA;ABAT;GAD1;CNDP2;ALDH1B1;ALDH3A2;EHHADH;ALDH9A1;HIBCH;ALDH3B2;ACADM;ALDH2;ALDH3A1;ALDH1A3;ALDH6A1;AOC3;DPYD;ALDH7A1;UPB1
80,prerank,Cushing syndrome,0.25001083556442183,1.9499369371452464,0.0,0.006488607974948987,0.353,76/128,41.90%,ADCY9;WNT9B;CACNA1H;CDK2;GSK3B;CTNNB1;GNAI3;CDK4;ITPR1;ITPR2;DVL3;AHR;CREB3L2;WNT9A;FZD4;ARNT;CRH;CDKN2C;CAMK2G;WNT11;MAPK3;CDK6;CDKN2B;AIP;CCNE1;MAPK1;LEF1;MAP2K2;TCF7L2;EGFR;ASH2L;WNT1;CREB1;BRAF;E2F1;AXIN2;AGTR1;ATF2;RB1;ATF4;CDKN2A;NR4A1;CACNA1S;WNT5A;DVL1;GNAI1;GNAS;CDKN1A;CACNA1G;FZD10;WNT7A;AGT;ADCY7;AXIN1;KCNK2;PDE8A;PRKACG;CYP17A1;GNAI2;CREB3L4;CAMK2A;ADCY3;WNT7B;ADCY2;CREB3L1;CCND1;FZD9;KCNA4;CDKN1B;ITPR3;CRHR1;KMT2A;CYP11B1;PRKACB;PLCB3;MAP2K1
81,prerank,Ras signaling pathway,0.23797351976772232,1.9338972871865239,0.0,0.007314042122824333,0.384,126/169,56.55%,RAF1;ARF6;FLT4;CSF1R;ETS2;TBK1;RASGRP4;KSR1;RALGDS;ETS1;RAC1;PAK5;RAC3;CALM1;VEGFC;CHUK;HRAS;GNG12;PAK4;MAPK3;CDC42;GNG8;ELK1;RASGRP1;RELA;PLD1;MAPK9;GNB5;MAPK1;MAP2K2;BCL2L1;EGFR;CSF1;RHOA;NFKB1;RASA1;PLA2G12A;PRKCA;IGF2;FLT1;PLCG2;PAK1;PDGFRA;FGFR3;PLA2G4A;KSR2;AFDN;PIK3R2;PAK3;HTR7;PAK2;GNG4;AKT1;RALBP1;EFNA1;IGF1R;AKT3;PRKCB;TGFA;SHC1;GNB1;ABL2;PLCG1;ABL1;RGL1;FGF1;EXOC2;RASGRP2;PRKACG;FGF9;IKBKG;REL;MAPK8;RASGRP3;PLCE1;SHC4;INS;FGFR2;RASSF5;GNB4;NTRK1;FASLG;GRIN1;PIK3CA;PRKACB;PRKCG;MAP2K1;PDGFC;JMJD7-PLA2G4B;MET;TEK;RASSF1;CALM3;NRAS;GNG11;IKBKB;RAB5A;PIK3CD;GRB2;VEGFB;PIK3CB;STK4;FOXO4;PIK3R1;PLA2G2D;VEGFA;PLA2G1B;PIK3R3;GNGT2;PLD2;PLA2G6;BDNF;GAB1;NGF;RAP1A;NGFR;PGF;FLT3;ZAP70;RALA;PLA2G2C;PLA2G12B;AKT2;PRKACA;EFNA4;FGFR4
82,prerank,Breast cancer,0.2561383092861036,1.9236336227208128,0.00101010101010101,0.007979153195000787,0.416,60/112,34.86%,WNT9B;PTEN;RAF1;FLT4;GSK3B;CTNNB1;CDK4;GADD45B;TP53;BRCA2;ARAF;DVL3;PGR;WNT9A;FZD4;HRAS;WNT11;FOS;MAPK3;ERBB2;CSNK1A1;CDK6;BAX;HEY1;MAPK1;LEF1;MAP2K2;TCF7L2;EGFR;WNT1;NOTCH2;BRAF;ESR2;E2F1;AXIN2;RB1;PIK3R2;WNT5A;AKT1;DVL1;RPS6KB2;IGF1R;NOTCH1;AKT3;HEY2;SHC1;CDKN1A;FZD10;WNT7A;FGF1;AXIN1;FGF9;FRAT1;NCOA3;BAK1;WNT7B;SHC4;NCOA1;CCND1;FZD9
83,prerank,Renal cell carcinoma,0.29697991044218985,1.919816740534707,0.0031545741324921135,0.00811122717836185,0.428,47/62,50.98%,RAF1;CRK;ETS1;TGFB2;RAC1;PRCC;PAK5;ARAF;EGLN1;ARNT;HRAS;PAK4;MAPK3;CDC42;EGLN3;SLC2A1;MAPK1;MAP2K2;BRAF;HIF1A;ARNT2;PAK1;VHL;PIK3R2;PAK3;PAK2;AKT1;AKT3;TGFA;CDKN1A;EPAS1;TGFB3;JUN;PIK3CA;EGLN2;EP300;MAP2K1;CRKL;MET;NRAS;PIK3CD;GRB2;CUL2;PIK3CB;PIK3R1;VEGFA;PIK3R3
