,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,Chagas disease (American trypanosomiasis),0.3810129261803628,1.6676357692210952,0.0,0.020564016835169816,0.552,47/97,25.42%,KNG1;IFNGR1;AKT1;FAS;SMAD3;CCL2;GNAI3;TLR2;CHUK;PIK3CA;SERPINE1;NFKBIA;IL12A;NFKB1;PPP2R1A;CFLAR;TICAM1;TGFBR1;PPP2R2C;IKBKG;MAPK8;JUN;MAPK3;IRAK4;TLR4;MAPK1;MAPK14;IFNG;FASLG;CALR;TGFBR2;CXCL8;RELA;C1QB;SMAD2;AKT3;MAPK9;CASP8;C1QC;PLCB1;CD3D;CD3G;PLCB3;PPP2CA;IL1B;PIK3R3;IL6
42,prerank,Toll-like receptor signaling pathway,0.3800068033821728,1.6615705138342836,0.0,0.02200988935118317,0.582,59/98,34.51%,TLR8;AKT1;IRF5;CD80;RAC1;TLR2;TLR5;IFNA5;CHUK;TOLLIP;PIK3CA;CD14;IKBKE;NFKBIA;IL12A;MAP3K8;NFKB1;TICAM1;MAP2K2;IKBKG;CD40;MAPK8;JUN;MAPK3;IRAK4;TLR4;MAPK1;MAPK14;CTSK;CXCL8;IFNA1;STAT1;RELA;SPP1;AKT3;LBP;IFNA16;MAPK9;CASP8;IFNA8;IFNAR1;IFNA10;TLR3;IL1B;PIK3R3;IL6;CCL4L2;TRAF3;TBK1;TAB2;MAP2K6;TRAF6;FOS;CCL3;PIK3R1;TIRAP;MAP2K7;MAPK11;PIK3R2
43,prerank,Axon guidance,0.3683723527012772,1.6594180767606186,0.0,0.022037087072565957,0.593,85/129,43.82%,FYN;LIMK2;RAC3;MET;HRAS;SRC;PRKCZ;GNAI3;CFL1;RAC1;RASA1;GSK3B;PIK3CA;SEMA4D;TRPC1;PLCG2;RHOA;MYL9;NGEF;PTPN11;CAMK2G;PAK4;BMPR1B;SEMA4G;ROCK2;L1CAM;ROCK1;NFATC3;MAPK3;LIMK1;MAPK1;UNC5C;PDK1;RYK;SEMA7A;PRKCA;CXCR4;EFNA1;EFNA4;PAK3;SEMA3D;EPHA6;TRPC3;EPHB6;EPHB2;SEMA3G;CDC42;ILK;ROBO1;NRP1;DPYSL2;PIK3R3;PTK2;PLXNB2;EPHA3;SHH;PLXNC1;KRAS;ABL1;PAK5;PIK3R1;FES;PIK3R2;TRPC4;EPHA1;EPHA2;EPHB1;EPHB4;PAK1;WNT5A;GNAI2;PLXNB1;ARHGEF12;PLXNA2;PLCG1;PLXNA1;CXCL12;NEO1;BOC;CDK5;PAK2;NFATC4;NRAS;EPHB3;RAF1
44,prerank,Type I diabetes mellitus,0.4331863524086521,1.6593557021837604,0.00708502024291498,0.021547374026508935,0.593,26/35,43.26%,FAS;HLA-DMB;CD80;HLA-DRA;HLA-DPA1;HLA-DRB4;IL12A;HLA-DQA1;HLA-DQB1;HLA-DRB3;IFNG;FASLG;GAD1;IL1B;PRF1;INS;CD28;HLA-B;IL2;TNF;HLA-A;HLA-DMA;GZMB;HLA-DPB1;CD86;HLA-DOB
45,prerank,Circadian rhythm,0.46396756278101947,1.6569238187698927,0.013415892672858616,0.021736984678825632,0.606,11/24,17.99%,PRKAG2;PRKAG1;SKP1;CREB1;FBXW11;CSNK1D;CSNK1E;PRKAG3;PRKAA1;ARNTL;RORC
46,prerank,NF-kappa B signaling pathway,0.3848891553519873,1.6553884392237705,0.001,0.02176825285782989,0.616,55/86,38.09%,TNFAIP3;TNFSF13B;BCL10;CHUK;PLCG2;BIRC2;RELB;TNFRSF11A;SYK;CD14;NFKBIA;CSNK2B;NFKB1;CFLAR;TICAM1;XIAP;GADD45B;ATM;IKBKG;CD40;BCL2L1;IRAK4;TLR4;DDX58;IL1R1;PRKCQ;PARP1;CXCL8;RELA;LAT;LBP;BCL2;CSNK2A1;BCL2A1;CCL19;LCK;BTK;IL1B;CSNK2A2;LYN;CCL4L2;TRAF3;BIRC3;CCL13;TAB2;TRAF6;BLNK;CARD11;PLAU;TIRAP;MALT1;TNF;TRADD;CARD14;MAP3K14
47,prerank,Shigellosis,0.40729313772316794,1.6540021218965262,0.001004016064257028,0.021609034045835574,0.623,23/48,21.52%,RIPK2;SRC;ACTB;ARPC4;FBXW11;RAC1;CHUK;NFKBIA;NFKB1;ARPC3;ROCK2;ROCK1;IKBKG;MAPK8;MAPK3;MAPK1;NOD1;MAPK14;CXCL8;ATG5;RELA;MAPK9;CDC42
48,prerank,C-type lectin receptor signaling pathway,0.37068944582690744,1.6473046617256117,0.0,0.02225938137398388,0.639,67/99,44.55%,AKT1;HRAS;SRC;KSR1;BCL10;MDM2;CHUK;LSP1;PIK3CA;PRKCD;PLCG2;RELB;SYK;EGR3;IKBKE;RHOA;NFKBIA;IL12A;NFKB1;PTPN11;BCL3;IKBKG;NFATC3;MAPK8;JUN;MAPK3;MAPK1;MAPK14;CYLD;STAT1;RELA;CALM3;AKT3;CALM1;MAPK9;CASP8;CARD9;ITPR1;IL1B;CBLB;PIK3R3;IL6;EGR2;NLRP3;CLEC1B;CCL22;CLEC4E;KRAS;PIK3R1;MAPK11;PIK3R2;CLEC4D;MALT1;IL2;TNF;STAT2;PAK1;MAP3K14;MAPK12;MAPKAPK2;ARHGEF12;PTGS2;NFATC4;NRAS;RAF1;IRF9;IKBKB
49,prerank,Th1 and Th2 cell differentiation,0.37749818040813793,1.6470441194525016,0.0,0.021854553031881642,0.64,42/87,27.15%,IFNGR1;HLA-DMB;JAK3;HLA-DRA;HLA-DPA1;NOTCH1;CHUK;HLA-DRB4;NFKBIA;IL12A;NFKB1;HLA-DQA1;HLA-DQB1;IL4;IKBKG;HLA-DRB3;NFATC3;MAPK8;JUN;MAPK3;MAPK1;MAPK14;IL2RA;JAK2;IFNG;PRKCQ;STAT1;RELA;LAT;MAML2;MAPK9;IL2RB;LCK;STAT6;CD3D;CD3G;STAT5A;IL12RB1;GATA3;MAF;JAK1;IL13
50,prerank,Viral carcinogenesis,0.3629135068027686,1.6418429204496283,0.0,0.02243501451863359,0.652,80/141,36.70%,GTF2B;CCND3;STAT3;JAK3;HRAS;SRC;CREB1;HDAC1;ATF4;RAC1;EIF2AK2;MDM2;POLB;PIK3CA;KAT2B;TP53;HDAC8;SYK;EGR3;RHOA;CDKN2B;NFKBIA;RB1;GRB2;CDKN1A;NFKB1;HDAC2;HDAC5;CCNE1;GSN;IKBKG;ATF2;BAX;HDAC9;HDAC6;CREB3L1;JUN;MAPK3;CDK4;PXN;MAPK1;HPN;SRF;EP300;PRKACG;CDK2;HIST1H2BK;RELA;SP100;CCNA2;CASP8;CDC42;CDK6;CHD4;HIST1H4E;STAT5A;PIK3R3;EGR2;LYN;HDAC7;JAK1;TRAF3;CCND1;CREB3L4;PMAIP1;CDKN1B;KRAS;CDC20;CCND2;YWHAH;HIST1H2BD;PIK3R1;REL;HLA-B;YWHAQ;PIK3R2;PRKACA;CCR4;HLA-A;TRADD
51,prerank,Inflammatory bowel disease (IBD),0.38839046753298084,1.6394635171244734,0.004,0.02250806299895474,0.66,42/64,41.49%,IFNGR1;HLA-DMB;SMAD3;STAT3;HLA-DRA;HLA-DPA1;TLR2;TLR5;HLA-DRB4;IL12A;NFKB1;HLA-DQA1;HLA-DQB1;IL4;HLA-DRB3;JUN;TLR4;IFNG;STAT1;RELA;RORC;FOXP3;SMAD2;STAT6;IL1B;IL12RB1;GATA3;IL6;MAF;IL18;IL13;STAT4;TGFB2;IL4R;IL2;TNF;TGFB3;HLA-DMA;RORA;HLA-DPB1;IL18R1;IL18RAP
52,prerank,Influenza A,0.36008553613916783,1.6367641180152546,0.0,0.022616429730374563,0.672,70/145,27.19%,IFIH1;IFNGR1;AKT1;CASP9;FAS;HLA-DMB;VDAC1;CCL2;OAS1;ACTB;HLA-DRA;HLA-DPA1;EIF2AK2;IFNA5;GSK3B;PIK3CA;HLA-DRB4;IKBKE;NFKBIA;IL12A;NFKB1;HLA-DQA1;TICAM1;HLA-DQB1;MAP2K2;RAE1;ATF2;HLA-DRB3;MAPK8;JUN;PRSS3;MAPK3;IRAK4;EIF2AK1;TLR4;SLC25A6;DDX58;EIF2S1;MAPK1;MAPK14;EP300;JAK2;IFNG;CYCS;FASLG;PABPN1;CXCL8;IFNA1;STAT1;RELA;PRKCA;AKT3;IFNA16;MAPK9;IFNA8;PML;IFNAR1;IFNA10;TLR3;FURIN;IL1B;TNFRSF10A;TNFRSF10B;PRSS2;PIK3R3;IL6;NLRP3;JAK1;IL18;IL33
53,prerank,Pertussis,0.3875439856987247,1.632693972922919,0.006,0.022963685985587477,0.685,33/66,26.29%,GNAI3;CFL1;ITGB2;CD14;RHOA;C5;IL12A;NFKB1;CXCL5;TICAM1;C2;IRF8;C4BPB;MAPK8;JUN;MAPK3;IRAK4;TLR4;MAPK1;NOD1;MAPK14;CXCL8;RELA;CALM3;C1QB;CALM1;MAPK9;C1QC;IL1B;IL6;ITGAM;CASP7;NLRP3
54,prerank,Salmonella infection,0.38807331020132546,1.6263443142578813,0.003006012024048096,0.024050465059008506,0.703,30/59,27.06%,IFNGR1;ACTB;ARPC4;CXCL1;RAC1;TLR5;CD14;NFKB1;ARPC3;ROCK2;NLRC4;PKN1;ROCK1;MAPK8;JUN;MAPK3;TLR4;MAPK1;MAPK14;IFNG;CXCL8;RELA;CXCL3;LBP;MAPK9;CDC42;IL1B;IL6;CCL4L2;IL18
55,prerank,Thyroid hormone signaling pathway,0.3686326872126271,1.6254620716748565,0.0,0.02389125554039297,0.709,69/95,46.44%,AKT1;CASP9;NCOA1;FXYD2;HRAS;SRC;PRKCG;ACTB;HDAC1;NOTCH1;MDM2;GSK3B;PIK3CA;KAT2B;TSC2;PLCG2;TP53;MED12L;HDAC2;RXRA;FOXO1;MAP2K2;CTNNB1;MAPK3;RHEB;MAPK1;ATP1A1;EP300;PDPK1;MED13;PRKACG;STAT1;HIF1A;PRKCA;AKT3;SLC2A1;PLCB1;PLCB3;PIK3R3;TBC1D4;RXRB;CCND1;NOTCH2;PFKP;ATP1B1;NCOA3;KRAS;PIK3R1;PIK3R2;ATP1A4;ATP1B4;PRKACA;BMP4;ATP1B3;KAT2A;PRKACB;RXRG;MED12;ATP2A2;THRA;PLCG1;GATA4;NRAS;RAF1;ACTG1;THRB;PRKCB;ATP1A3;CREBBP
56,prerank,Hepatitis C,0.3638918017459692,1.6247176565293477,0.0,0.023684527997811178,0.715,73/124,37.38%,AKT1;CASP9;FAS;STAT3;HRAS;NR1H3;OAS1;EIF2AK2;CD81;IFNA5;GSK3B;CHUK;PIK3CA;TP53;IKBKE;NFKBIA;RB1;GRB2;CDKN1A;NFKB1;PPP2R1A;CFLAR;TICAM1;RXRA;MAP2K2;CTNNB1;ARAF;PPP2R2C;IKBKG;BAX;MAPK3;CDK4;EIF2AK1;DDX58;EIF2S1;MAPK1;PPARA;EGFR;IFNG;CYCS;CDK2;FASLG;IFNA1;STAT1;RELA;AKT3;IFNA16;CASP8;IFNA8;IFNAR1;IFNA10;TLR3;CDK6;BRAF;PPP2CA;PIK3R3;JAK1;TRAF3;CCND1;TBK1;TRAF6;KRAS;BID;YWHAH;APAF1;PIK3R1;YWHAQ;PIK3R2;TNF;STAT2;IFIT1;TRADD;CLDN1
57,prerank,Small cell lung cancer,0.37891861421645545,1.6242212035311192,0.002,0.023345759041603117,0.717,46/79,34.67%,AKT1;CASP9;CKS1B;CHUK;PIK3CA;TP53;BIRC2;CDKN2B;NFKBIA;RB1;CDKN1A;NFKB1;XIAP;RXRA;PTEN;ITGA2;GADD45B;CCNE1;IKBKG;BAX;BCL2L1;CDK4;CYCS;CDK2;RELA;COL4A5;AKT3;BCL2;CDK6;PIK3R3;PTK2;RXRB;LAMB2;TRAF3;BIRC3;CCND1;ITGA3;ITGA6;TRAF6;CDKN1B;TRAF4;MAX;APAF1;PIK3R1;PIK3R2;RARB
58,prerank,African trypanosomiasis,0.4352476166490971,1.6184177251973741,0.011224489795918367,0.02459180185286148,0.737,16/29,27.06%,KNG1;FAS;PRKCG;F2RL1;IDO2;IL12A;IFNG;FASLG;APOL1;PRKCA;IDO1;PLCB1;PLCB3;IL1B;IL6;IL18
59,prerank,Non-alcoholic fatty liver disease (NAFLD),0.36190505848309684,1.6172137572616943,0.0,0.0244341840222561,0.742,60/125,26.81%,AKT1;PRKAG2;FAS;NDUFB5;PRKAG1;NDUFS8;NR1H3;NDUFB1;ATF4;NDUFC2;RAC1;GSK3B;NDUFV1;PIK3CA;NDUFA9;UQCRFS1;NDUFAB1;NDUFS6;NFKB1;MAP3K11;NDUFA1;RXRA;PRKAG3;NDUFS1;BCL2L11;BAX;UQCR11;MAPK8;IRS1;JUN;EIF2S1;CYP2E1;PPARA;PRKAA1;XBP1;CYCS;FASLG;NDUFS5;CXCL8;DDIT3;RELA;AKT3;SDHB;MAPK9;CASP8;NDUFS4;NDUFA12;NDUFA2;CDC42;NDUFA4;ADIPOR1;COX5B;IL1B;COX7B;PRKAA2;PIK3R3;IL6;CASP7;COX6B2;NDUFB2
60,prerank,Pathways in cancer,0.3296176476756793,1.6034482527431353,0.0,0.027656034897980793,0.782,241/446,37.04%,PDGFRA;KNG1;IFNGR1;AKT1;CASP9;FAS;CCND3;IL15;SMAD3;STAT3;SMAD4;GNG4;ADCY3;NCOA1;GSTT1;JAK3;RAC3;MET;HRAS;KEAP1;SKP1;PRKCG;GNAI3;HDAC1;CKS1B;RAC1;NOTCH1;MDM2;PPARG;EDN1;RALBP1;TXNRD1;LPAR2;RPS6KA5;IFNA5;GSK3B;AXIN1;CHUK;PIK3CA;GNG12;RPS6KB1;PLCG2;TP53;BIRC2;EML4;SPI1;RHOA;CDKN2B;NFKBIA;IL12A;RB1;GLI1;GRB2;IL13RA1;CDKN1A;NFKB1;HDAC2;PTGER3;BRCA2;CAMK2G;XIAP;RXRA;FOXO1;NCOA4;TCF7L2;ROCK2;IL4;EDNRB;ADCY9;MAP2K2;CTNNB1;PTEN;TGFBR1;DAPK3;ITGA2;GADD45B;GSTO1;CCNE1;NQO1;GNB1;ROCK1;BCL2L11;ARAF;PPARD;IKBKG;BAX;RARA;GNA13;FGFR3;MAPK8;BCL2L1;JUN;MAPK3;LPAR5;GSTP1;CDK4;MAPK1;AGT;EP300;EGFR;IL2RA;JAK2;IFNG;WNT9B;PRKACG;CYCS;CDK2;CBL;FASLG;HMOX1;SUFU;CTBP1;TGFBR2;VEGFA;CXCL8;IFNA1;STAT1;CSF2RB;RELA;HIF1A;FZD10;CALM3;COL4A5;PRKCA;EGLN3;CXCR4;AR;SMAD2;HEY2;DVL1;HES1;AKT3;CALM1;ERBB2;IFNA16;BMP2;BCL2;PLEKHG5;IL5RA;MAPK9;WNT3;CASP8;IFNA8;PML;BIRC5;MMP2;IFNAR1;IFNA10;TXNRD2;PGF;CDC42;CDK6;IL2RB;BCR;STAT6;ESR2;CTNNA1;HSP90B1;FZD7;SLC2A1;HSP90AA1;PLCB1;BRAF;VHL;PLCB3;TPR;STAT5A;RPS6KB2;LPAR1;TFG;PIK3R3;ALK;RASGRP4;IL12RB1;IL6;PTK2;CASP7;RXRB;GNB2;IGF2;JAK1;IL13;LAMB2;TRAF3;F2R;BIRC3;CCND1;ETS1;DAPK2;SHH;ITGA3;ITGA6;CSF1R;NOTCH2;DVL3;RASGRP1;RASGRP2;NCOA3;TRAF6;FOS;ZBTB16;PMAIP1;EPAS1;STAT4;CDKN1B;TGFB2;KRAS;ABL1;CCND2;TRAF4;BID;MAX;FGFR1;EGLN1;APAF1;PIK3R1;LEF1;NFE2L2;CSF3R;CRK;APC;PIK3R2;RARB;IL4R;TPM3;PLD1;HEY1;EPOR;IL15RA;PDGFRB;PRKACA;IL2;AXIN2;GSTA1;PTGER4;NTRK1;GSTM1;STAT2;BMP4;TGFB3;ARNT2
61,prerank,Choline metabolism in cancer,0.37261391530249194,1.6032130450323596,0.004,0.02724251762976936,0.782,63/78,52.60%,PDGFRA;AKT1;RAC3;HRAS;PRKCG;SLC22A2;RAC1;PIK3CA;RPS6KB1;TSC2;GRB2;CHKB;MAP2K2;MAPK8;JUN;MAPK3;PLA2G4A;RHEB;MAPK1;EGFR;PDPK1;DGKH;HIF1A;PRKCA;AKT3;MAPK9;EIF4EBP1;TSC1;DGKG;RPS6KB2;PCYT1B;PIK3R3;SLC22A1;FOS;KRAS;PIP5K1B;DGKA;PIK3R1;DGKQ;PIK3R2;PLD1;PDGFRB;WAS;PLD2;DGKE;CHKA;DGKZ;PLCG1;PDGFC;DGKK;NRAS;RAF1;SLC44A1;PRKCB;LYPLA1;DGKD;PIP5K1A;PIK3CB;MAP2K1;PDGFD;DGKB;PIK3CD;RALGDS
62,prerank,Epstein-Barr virus infection,0.34886919812334327,1.6008308228567525,0.0,0.02745072029243074,0.789,94/174,34.51%,TNFAIP3;AKT1;CASP9;FAS;HLA-DMB;CCND3;STAT3;JAK3;OAS1;VIM;HDAC1;HLA-DRA;HLA-DPA1;RAC1;EIF2AK2;MDM2;TLR2;IFNA5;ENTPD1;CHUK;PIK3CA;B2M;CR2;PLCG2;TP53;HLA-DRB4;RELB;SYK;IKBKE;NFKBIA;RB1;CDKN1A;NFKB1;HLA-DQA1;HDAC2;HLA-DQB1;CD58;GADD45B;CCNE1;BCL2L11;IKBKG;HLA-DRB3;BAX;CD40;MAPK8;JUN;IRAK4;CDK4;DDX58;MAPK14;CYCS;CDK2;CALR;IFNA1;STAT1;RELA;CCNA2;HES1;AKT3;IFNA16;BCL2;MAPK9;CASP8;IFNA8;IFNAR1;IFNA10;CDK6;TAP1;BTK;CD3D;CD3G;PIK3R3;IL6;LYN;PSMD12;JAK1;TRAF3;ENTPD3;CCND1;TBK1;TAB2;MAP2K6;TRAF6;BLNK;CDKN1B;CCND2;BID;APAF1;PIK3R1;MAP2K7;HLA-B;TAPBP;MAPK11;PIK3R2
63,prerank,Citrate cycle (TCA cycle),0.4375411063862343,1.5994798013417206,0.015353121801432957,0.02740017108827497,0.793,17/27,31.83%,IDH3B;PCK1;ACO1;PC;SUCLA2;IDH2;ACO2;PDHA1;SDHB;SUCLG2;CS;PDHB;PCK2;IDH3A;IDH1;ACLY;IDH3G
64,prerank,PI3K-Akt signaling pathway,0.3367012281836875,1.598021051592734,0.0,0.02733565444217883,0.797,167/266,44.06%,PDGFRA;AKT1;CASP9;CCND3;GNG4;JAK3;MET;ITGB4;FOXO3;HRAS;CREB1;STK11;ATF4;MYB;RAC1;MDM2;TLR2;LPAR2;IFNA5;GSK3B;RPS6;CHUK;PIK3CA;OSMR;GNG12;PCK1;RPS6KB1;TSC2;TP53;SYK;CSF1;GRB2;CDKN1A;NFKB1;PPP2R1A;RXRA;IL4;MAP2K2;PTEN;PKN1;ITGA2;CCNE1;GNB1;BCL2L11;PPP2R2C;IKBKG;ATF2;EIF4E;CREB3L1;FGFR3;IRS1;BCL2L1;SGK2;MAPK3;LPAR5;CDK4;NTRK2;TLR4;RHEB;MAPK1;PRKAA1;PPP2R5C;MLST8;EGFR;IL2RA;JAK2;PDPK1;NGF;CDK2;FASLG;G6PC;VEGFA;IFNA1;PRLR;RELA;CHRM1;MCL1;COL4A5;PRKCA;SPP1;EFNA1;CSF3;PPP2R5B;EFNA4;AKT3;ERBB2;BRCA1;IFNA16;BCL2;IFNA8;EIF4EBP1;TSC1;IFNAR1;IFNA10;PGF;CDK6;IL2RB;HSP90B1;HSP90AA1;PPP2R3C;PPP2CA;RPS6KB2;PRKAA2;LPAR1;PPP2R5A;PIK3R3;IL6;PTK2;EREG;PCK2;GNB2;IGF2;JAK1;LAMB2;SGK3;F2R;CCND1;ITGA8;MAGI2;PRL;ITGA3;ITGA6;CSF1R;CREB3L4;PIK3CG;CDKN1B;KRAS;ERBB3;CCND2;INS;FGFR1;YWHAH;PIK3R1;CSF3R;YWHAQ;PIK3R2;IL4R;EPOR;PDGFRB;IL2;PIK3AP1;NTRK1;EPHA2;ITGA4;FLT3;PIK3R6;GNG8;FLT4;EPO;FGFR4;NR4A1;DDIT4;PKN2;GNG11;IL7;KIT;FN1;IFNB1;COL4A4;PDGFC;RPTOR;NRAS;FLT1;VEGFC;TEK;RAF1;COL4A3
65,prerank,Leishmaniasis,0.37218571442059883,1.592644065507938,0.005,0.02846552627757045,0.817,50/69,46.57%,IFNGR1;HLA-DMB;HLA-DRA;HLA-DPA1;CYBA;TLR2;ITGB2;HLA-DRB4;FCGR3B;NFKBIA;IL12A;NFKB1;HLA-DQA1;NCF2;HLA-DQB1;IL4;HLA-DRB3;JUN;MAPK3;IRAK4;TLR4;MAPK1;MAPK14;JAK2;IFNG;STAT1;RELA;IL1B;ITGAM;JAK1;TAB2;TRAF6;FOS;TGFB2;MAPK11;TNF;TGFB3;ITGA4;HLA-DMA;MAPK12;NCF1;HLA-DPB1;PTPN6;PTGS2;FCGR2A;HLA-DOB;PRKCB;FCGR3A;IFNGR2;CYBB
66,prerank,Autophagy,0.3592261985486552,1.5827430399778895,0.002,0.030886900861612467,0.839,66/100,44.00%,AKT1;SUPT20H;HRAS;ATG12;STK11;LAMP2;RRAGA;PIK3CA;RPS6KB1;PRKCD;TSC2;ULK1;PIK3R4;CFLAR;CAMKK2;MAP2K2;PTEN;DAPK3;BECN1;MAPK8;IRS1;BCL2L1;MAPK3;EIF2S1;RHEB;MAPK1;PRKAA1;MLST8;PDPK1;PRKACG;CTSL;PRKCQ;ATG5;HIF1A;AKT3;BCL2;MAPK9;TSC1;ITPR1;CTSD;PPP2CA;RPS6KB2;PRKAA2;PIK3R3;HMGB1;DAPK2;TRAF6;CTSB;KRAS;INS;PIK3R1;PIK3R2;PRKACA;IRS2;ATG4A;RRAGD;MTMR3;PRKACB;ATG7;UVRAG;DDIT4;ATG16L1;RPTOR;NRAS;RAF1;ATG3
67,prerank,Renal cell carcinoma,0.37843186429963754,1.5811272309990052,0.01001001001001001,0.031041038606469225,0.848,39/62,37.85%,AKT1;MET;HRAS;RAC1;PIK3CA;GRB2;CDKN1A;PTPN11;PAK4;MAP2K2;ARAF;JUN;MAPK3;MAPK1;TFE3;EP300;VEGFA;HIF1A;EGLN3;AKT3;PAK3;CDC42;SLC2A1;BRAF;VHL;PIK3R3;PRCC;ETS1;EPAS1;TGFB2;KRAS;EGLN1;PAK5;PIK3R1;CRK;PIK3R2;TGFB3;ARNT2;PAK1
68,prerank,TNF signaling pathway,0.3589724320413167,1.5725540586345859,0.0,0.03322329578896188,0.866,79/104,50.56%,TNFAIP3;AKT1;FAS;IL15;CCL2;CREB1;ATF4;CXCL1;LIF;EDN1;RPS6KA5;CHUK;PIK3CA;BIRC2;NFKBIA;CSF1;MAP3K8;NFKB1;CXCL5;CFLAR;BCL3;CX3CL1;IKBKG;ATF2;CREB3L1;MAPK8;JUN;MAPK3;MAPK1;MAPK14;TNFRSF1B;MMP14;RPS6KA4;RELA;CXCL3;AKT3;MAPK9;CASP8;IL1B;PIK3R3;IL6;CASP7;CASP10;TRAF3;BIRC3;JUNB;TAB2;MAP2K6;FOS;CREB3L4;RIPK3;PIK3R1;DNM1L;MAP2K7;MAPK11;PIK3R2;TNF;TRADD;CEBPB;MAP3K5;MAP3K14;MAPK12;PTGS2;IL18R1;IFNB1;VEGFC;CCL20;CASP3;IKBKB;CREB3L2;RIPK1;TRAF5;MAPK13;MAP2K4;PIK3CB;MAP2K1;CXCL2;IRF1;MAP2K3
69,prerank,IL-17 signaling pathway,0.3637759810746154,1.5695482256020927,0.001,0.03364234716819137,0.872,57/85,44.55%,TNFAIP3;CCL2;CXCL1;ANAPC5;GSK3B;CHUK;IKBKE;NFKBIA;NFKB1;CXCL5;IL4;IKBKG;MAPK8;JUN;MAPK3;MAPK1;MAPK14;S100A8;IFNG;CXCL8;RELA;CXCL3;MAPK15;CSF3;MAPK9;CASP8;IL17C;LCN2;HSP90B1;HSP90AA1;MAPK6;IL1B;IL17RB;IL6;IL17RA;IL25;IL13;TRAF3;TBK1;TAB2;TRAF6;FOS;FOSL1;TRAF4;MAPK4;MAPK11;TNF;TRADD;CEBPB;CCL11;MAPK12;PTGS2;S100A9;JUND;CCL20;CASP3;IKBKB
70,prerank,Lysine degradation,0.3905809319509906,1.5691732488949561,0.008048289738430584,0.033282199420406805,0.873,31/46,39.68%,PRDM7;PLOD3;ALDH2;HADH;ECHS1;SUV39H2;ALDH9A1;SETD7;PIPOX;ACAT2;EZH1;KMT2B;SETDB1;SETD1B;NSD1;EHMT1;BBOX1;PHYKPL;ALDH7A1;AASS;GCDH;EZH2;PLOD1;EHMT2;SETDB2;KMT2C;ACAT1;KMT2A;DOT1L;DLD;HADHA
71,prerank,NOD-like receptor signaling pathway,0.34493649685270905,1.5669632450913984,0.0,0.033576683251505854,0.88,72/142,31.00%,TNFAIP3;VDAC1;RIPK2;CCL2;OAS1;ATG12;CXCL1;PSTPIP1;CYBA;IFNA5;CHUK;PRKCD;BIRC2;SHARPIN;IKBKE;RHOA;NFKBIA;NFKB1;TICAM1;XIAP;NLRC4;IKBKG;MAPK8;BCL2L1;JUN;MAPK3;IRAK4;TLR4;AIM2;MAPK1;NOD1;MAPK14;CXCL8;ATG5;IFNA1;STAT1;RELA;CXCL3;IFNA16;BCL2;MAPK9;CASP8;IFNA8;CARD9;ITPR1;IFNAR1;CASR;NAMPT;IFNA10;TRPM2;CAMP;HSP90AA1;PLCB1;PLCB3;IL1B;GBP4;GBP3;TANK;IL6;NLRP7;NLRP3;JAK1;IL18;TRAF3;BIRC3;TBK1;TAB2;P2RX7;TRAF6;GBP7;TMEM173;CTSB
72,prerank,Cellular senescence,0.3459694734655403,1.5629814706479672,0.001,0.03436067926311853,0.887,71/135,34.51%,AKT1;CCND3;SMAD3;VDAC1;SQSTM1;FOXO3;HRAS;FBXW11;MDM2;SIRT1;PIK3CA;TSC2;TP53;ATR;SERPINE1;CDKN2B;RB1;CDKN1A;NFKB1;SLC25A4;FOXO1;MAP2K2;PTEN;TGFBR1;GADD45B;CCNE1;ATM;NFATC3;MAPK3;CDK4;SLC25A6;RHEB;MAPK1;MAPK14;HIPK4;TRPV4;CDK2;TGFBR2;CXCL8;RELA;CALM3;CCNA2;SMAD2;AKT3;CALM1;KIR2DL4;EIF4EBP1;TSC1;ITPR1;CDK6;HUS1;KIR2DL3;PIK3R3;IL6;ZFP36L1;CAPN1;CCND1;ETS1;CHEK2;CCNB1;MAP2K6;TGFB2;KRAS;CCND2;PIK3R1;MYBL2;HLA-B;HIPK3;MAPK11;PPP1CA;PIK3R2
73,prerank,Parkinson disease,0.35777869427008957,1.562817678117964,0.002002002002002002,0.033950885334397246,0.887,60/94,41.88%,CASP9;SNCA;VDAC1;NDUFB5;NDUFS8;DRD1;GNAI3;NDUFB1;NDUFC2;NDUFV1;PINK1;NDUFA9;UQCRFS1;NDUFAB1;NDUFS6;SLC25A4;NDUFA1;NDUFS1;UBB;UQCR11;UBE2L3;SLC25A6;PRKACG;CYCS;NDUFS5;SDHB;SLC18A1;PRKN;NDUFS4;NDUFA12;NDUFA2;UBE2J1;UCHL1;NDUFA4;LRRK2;COX5B;COX7B;ADORA2A;COX6B2;NDUFB2;NDUFB4;HTRA2;TH;COX6A2;NDUFB3;APAF1;NDUFC1;NDUFB8;PRKACA;DRD2;SDHA;UQCRC1;NDUFB6;UBA7;PRKACB;GNAI2;NDUFA3;NDUFA5;COX8A;COX7A1
74,prerank,Cysteine and methionine metabolism,0.39881408509020855,1.5602809718900217,0.0160481444332999,0.034157408524436744,0.89,24/40,34.26%,GOT2;DNMT3A;MAT1A;GCLM;LDHA;MTAP;CDO1;MAT2A;KYAT3;LDHAL6B;MTR;AMD1;SDS;CTH;BCAT1;DNMT3B;ADI1;BCAT2;AHCY;DNMT1;SMS;LDHB;TST;SDSL
