,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Histidine metabolism,0.5696655661520615,1.6663155843845088,0.0020470829068577278,0.005875011370872373,0.205,13/18,30.83%,CNDP2;ASPA;ALDH3B1;MAOB;ALDH9A1;ALDH2;AOC1;MAOA;ALDH3A1;ALDH1A3;ALDH1B1;ALDH3B2;ALDH7A1
40,prerank,Insulin signaling pathway,0.4654395728628404,1.6646780847143063,0.0,0.0059031800724629645,0.211,74/111,36.08%,MKNK2;PCK2;PHKA1;MTOR;PIK3CD;BAD;CRKL;PYGL;PIK3R3;AKT1;HRAS;FOXO1;EIF4E;ARAF;RAF1;BRAF;RHEB;MAPK9;SOCS2;NRAS;PDE3B;IKBKB;PRKACA;SOCS4;MAPK3;CBLB;PRKAA1;PHKB;RPS6KB1;KRAS;PIK3R1;GCK;PRKACB;CALM3;PIK3CB;ACACA;IRS1;PRKACG;PIK3CA;IRS2;PHKG1;G6PC3;HK1;FASN;SOCS1;SOS2;GYS1;MAP2K1;SOCS3;PTPN1;SHC1;INS;AKT2;GRB2;EIF4EBP1;PRKAR1A;PRKAR2A;PRKAR2B;MKNK1;MAPK1;MAPK8;PRKCI;PRKAB2;SREBF1;G6PC2;PCK1;PRKAB1;PTPRF;CALM2;PRKAG1;INSR;PRKCZ;INPPL1;RPS6KB2
41,prerank,Hepatitis B,0.45360612467435857,1.657966606373756,0.0,0.006312588530363477,0.226,79/153,25.27%,SMAD2;JAK3;FADD;IKBKE;FOS;CCNE1;APAF1;FAS;JUN;PIK3CD;BAD;MAP2K4;MAP3K7;CREB3L2;PIK3R3;PRKCA;AKT1;HRAS;ARAF;TGFBR1;JAK2;TYK2;RAF1;BRAF;STAT6;MAPK9;CREB3L4;NRAS;NFKB1;IKBKB;IFNA4;MAPK3;MAP2K3;TBK1;MAP3K1;YWHAQ;CDK2;STAT3;MYC;KRAS;CREB3;TGFBR2;PIK3R1;NFATC3;DDB2;IKBKG;RELA;CREB1;TP53;STAT2;IFNA16;PIK3CB;MAPK11;IFNA8;IL6;NFATC4;BID;BCL2;CCNA2;PIK3CA;IFNA21;RB1;STAT1;TRAF6;MAPK13;IFNAR1;TAB2;SOS2;EGR2;PRKCB;MAP2K1;PCNA;STAT5A;CASP10;AKT2;BAX;GRB2;CASP3;IFNA10
42,prerank,Autophagy,0.46592776467214864,1.6529769676746198,0.0,0.006446047061660804,0.235,49/100,24.21%,IGF1R;ATG16L2;HIF1A;MTOR;PIK3CD;BAD;MAP3K7;PIK3R3;BECN1;AKT1;HRAS;RRAGC;RAF1;RHEB;MAPK9;NRAS;STK11;LAMP1;PRKCD;PIK3C3;ERN1;PRKACA;MAPK3;BNIP3;PRKAA1;RPS6KB1;KRAS;CFLAR;DAPK1;PIK3R1;PRKACB;NRBF2;PIK3CB;GABARAPL1;PIK3R4;DDIT4;IRS1;BCL2;PRKACG;PIK3CA;IRS2;DAPK2;TRAF6;MAP2K1;DAPK3;ATG16L1;MTMR3;INS;AKT2
43,prerank,Cocaine addiction,0.4960904884835676,1.6478222388218313,0.001002004008016032,0.006687561506082383,0.249,22/47,19.95%,GPSM1;JUN;GNAI2;GNAI3;CREB3L2;GRIN2D;GNAS;CREB3L4;NFKB1;DRD1;PRKACA;MAOB;DDC;CREB3;FOSB;PRKACB;RELA;CREB1;PRKACG;GRIN2A;MAOA;GNAI1
44,prerank,Hepatocellular carcinoma,0.4484058704779298,1.6435811219349894,0.0,0.006873707510840231,0.255,66/146,24.54%,SMAD2;SMARCD2;DVL2;DPF1;IGF1R;SMARCC1;MTOR;WNT9A;KEAP1;WNT3;CSNK1A1;PIK3CD;BAD;EGFR;CSNK1A1L;PIK3R3;PRKCA;AKT1;HRAS;ARAF;TGFBR1;CDK4;AXIN2;GSTM4;GSTM2;FZD9;RAF1;BRAF;MGST2;ARID1A;PLCG2;SMARCE1;NRAS;TXNRD1;MAPK3;GADD45B;CTNNB1;RPS6KB1;MYC;KRAS;TGFBR2;PIK3R1;DDB2;MET;TP53;ACTB;PIK3CB;GSTO1;TCF7L2;PIK3CA;AXIN1;RB1;HMOX1;CCND1;FZD4;SOS2;PRKCB;GSTM1;CDK6;MAP2K1;GSTA5;SMARCB1;SHC1;AKT2;BAX;GRB2
45,prerank,Mitophagy,0.5013843625691942,1.640777563259032,0.0,0.007095424360956973,0.265,26/43,28.57%,CSNK2B;HIF1A;FIS1;JUN;BECN1;HRAS;PRKN;MAPK9;FOXO3;NRAS;BNIP3;TBK1;CALCOCO2;KRAS;TBC1D15;RELA;TP53;GABARAPL1;UBB;OPTN;BNIP3L;SQSTM1;MITF;BCL2L1;NBR1;MAPK8
46,prerank,VEGF signaling pathway,0.48262452229260466,1.6357025973015034,0.0,0.0073077064514942775,0.278,36/52,39.39%,PPP3CA;PIK3CD;BAD;MAPKAPK2;PIK3R3;PRKCA;AKT1;HRAS;RAF1;PLCG2;MAPKAPK3;NRAS;MAPK3;KRAS;VEGFA;PIK3R1;PIK3CB;MAPK11;PIK3CA;PPP3CB;MAPK13;PRKCB;MAP2K1;KDR;AKT2;MAPK1;PTK2;RAC1;NOS3;PTGS2;PPP3R2;MAPK12;MAPK14;PPP3CC;SPHK2;RAC3
47,prerank,Gastric cancer,0.4534432203184711,1.6347918239730634,0.0,0.007176384972255072,0.278,51/114,24.54%,SMAD2;DVL2;MTOR;WNT9A;WNT3;CSNK1A1;CCNE1;PIK3CD;EGFR;ERBB2;CDKN1B;CSNK1A1L;FGFR2;PIK3R3;AKT1;HRAS;ARAF;TGFBR1;AXIN2;FZD9;RAF1;BRAF;NRAS;MAPK3;GADD45B;CTNNB1;CDK2;RPS6KB1;MYC;KRAS;TGFBR2;PIK3R1;DDB2;MET;TP53;PIK3CB;RARB;BCL2;TCF7L2;PIK3CA;AXIN1;RB1;FGF9;CCND1;FZD4;SOS2;MAP2K1;SHC1;AKT2;BAX;GRB2
48,prerank,Human T-cell leukemia virus 1 infection,0.44242832337382665,1.6326627092877872,0.0,0.007275873143763099,0.287,103/189,31.11%,SRF;TSPO;SMAD2;JAK3;KAT2A;PPP3CA;FOS;CCNE1;ITGB2;CD40;JUN;PIK3CD;POLB;MAP2K4;CREB3L2;CDC20;ATM;FDPS;RELB;PIK3R3;AKT1;HRAS;TGFBR1;CDK4;TNFRSF1A;LCK;CD3E;IL1R1;SLC2A1;MAPK9;ICAM1;BUB1B;CREB3L4;NRAS;NFKB1;CD3G;IKBKB;FOSL1;PRKACA;SLC25A4;MAPK3;MAP3K1;CCND3;CDK2;MYC;KRAS;CREB3;TGFBR2;PIK3R1;NFATC3;PRKACB;IKBKG;RELA;ADCY6;CCND2;HLA-DPA1;CREB1;TP53;PIK3CB;LTA;IL6;NFATC4;CCNA2;PRKACG;PIK3CA;ADCY2;B2M;RB1;IL1R2;SLC25A5;PPP3CB;HLA-DRA;CCND1;CHEK2;CCNB2;HLA-DMB;EGR2;MAP2K1;STAT5A;IL15RA;AKT2;BAX;IL2;NFKB2;HLA-DOB;HLA-DPB1;RAN;HLA-DRB5;MAPK1;ETS1;CREBBP;MAP3K14;TCF3;BCL2L1;MAPK8;BUB3;CD3D;MMP7;CHUK;ADCY3;ATF2;TGFB1;ETS2
49,prerank,PI3K-Akt signaling pathway,0.43295901577839696,1.6285142455281147,0.0,0.007572236878013281,0.305,148/266,33.23%,SGK3;NGFR;EPHA2;LPAR2;PCK2;JAK3;IGF1R;MTOR;CCNE1;PIK3CD;BAD;EGFR;IL4R;EIF4B;ERBB2;THBS1;CDKN1B;CREB3L2;ITGB3;FGFR2;PIK3R3;PRKCA;AKT1;HRAS;EIF4E;JAK2;CDK4;PPP2R5B;CD19;RAF1;RHEB;LAMB1;HSP90AB1;PPP2R5E;CREB3L4;FOXO3;NRAS;STK11;NFKB1;PRL;IKBKB;LAMB3;OSMR;IFNA4;ITGA3;PPP2R5A;MAPK3;PHLPP1;CCND3;YWHAQ;PIK3CG;GNB5;GNGT2;FLT3;CDK2;PRKAA1;RPS6KB1;MYC;GNG12;KRAS;VEGFA;CREB3;ERBB3;PRLR;PIK3R1;PDGFRA;IKBKG;ERBB4;MET;RELA;CCND2;KIT;CREB1;TP53;SYK;IFNA16;PIK3CB;IFNA8;IL6;F2R;DDIT4;IRS1;BCL2;PIK3CA;COL4A2;IFNA21;PPP2R3A;HSP90AA1;G6PC3;BRCA1;COL4A5;HSP90B1;EPO;FGF9;CCND1;IFNAR1;SOS2;LPAR6;PPP2R3C;GYS1;CDK6;MAP2K1;PGF;KDR;INS;IL7R;AKT2;IL2;GNG4;GRB2;EIF4EBP1;MYB;VEGFC;IFNA10;FGFR3;FGF2;PKN2;PDGFD;MAPK1;PTK2;LPAR1;PPP2R2A;ITGA8;IL6R;RAC1;IGF1;BCL2L1;COL1A2;PIK3AP1;NR4A1;CHUK;THBS3;GNG5;MAGI2;NOS3;ATF2;PIK3R6;PPP2R2D;CHRM2;GNG7;SGK1;COL4A4;PKN3;G6PC2;PCK1;ITGB7;EGF;IFNA14
50,prerank,Hepatitis C,0.4521094081959893,1.623136709474644,0.0,0.007916053531391635,0.317,65/124,26.68%,FADD;IKBKE;APAF1;FAS;PPARA;PIK3CD;BAD;EGFR;PIK3R3;AKT1;HRAS;ARAF;CDK4;TNFRSF1A;TYK2;RAF1;BRAF;CLDN1;NRAS;NFKB1;IKBKB;IFNA4;MAPK3;TBK1;YWHAQ;CTNNB1;RIPK1;CDK2;STAT3;MYC;RNASEL;KRAS;CFLAR;PIK3R1;IKBKG;RELA;OAS1;TP53;STAT2;IFNA16;PIK3CB;IFNA8;BID;IRF9;PIK3CA;IFNA21;RB1;STAT1;EIF2AK1;TRAF6;CCND1;IFNAR1;IFNG;SOS2;CD81;CDK6;MAP2K1;SOCS3;AKT2;BAX;GRB2;CASP3;IFNA10;MAPK1;TRAF3
51,prerank,Renal cell carcinoma,0.4751086859184135,1.6228323013830666,0.0,0.007821760700865587,0.319,34/62,27.91%,HIF1A;JUN;PIK3CD;BAD;CRKL;PAK1;PIK3R3;AKT1;HRAS;ARAF;RAF1;BRAF;SLC2A1;NRAS;MAPK3;FH;KRAS;VEGFA;PAK5;PIK3R1;PRCC;MET;PIK3CB;PIK3CA;ARNT2;CUL2;SOS2;MAP2K1;AKT2;GRB2;MAPK1;ETS1;CREBBP;RAC1
52,prerank,Th17 cell differentiation,0.4527546873575291,1.621873739230627,0.0,0.007768923277076837,0.321,66/107,35.00%,LAT;SMAD2;JAK3;HIF1A;MTOR;PPP3CA;FOS;JUN;NFKBIB;IFNGR1;IL4R;RORA;FOXP3;TGFBR1;JAK2;LCK;TYK2;CD3E;STAT6;IL1R1;HSP90AB1;MAPK9;IL1RAP;NFKB1;CD3G;IKBKB;MAPK3;ZAP70;STAT3;TGFBR2;GATA3;NFATC3;IKBKG;RELA;HLA-DPA1;IL22;MAPK11;IL6;RARA;STAT1;HSP90AA1;PPP3CB;HLA-DRA;MAPK13;IFNG;HLA-DMB;STAT5A;IL2;HLA-DOB;HLA-DPB1;AHR;HLA-DRB5;MAPK1;IL6R;MAPK8;CD3D;CHUK;NFKBIE;TGFB1;IL23A;PPP3R2;SMAD4;RUNX1;IFNGR2;MAPK12;MAPK14
53,prerank,RNA polymerase,0.5579620409550162,1.6218198134738002,0.007128309572301426,0.0076250543275013394,0.321,10/19,28.22%,POLR3K;POLR3C;POLR2K;POLR2I;POLR2H;POLR3B;POLR2C;POLR2D;POLR1C;POLR3H
54,prerank,Tyrosine metabolism,0.5258727964137321,1.6211479741636456,0.007028112449799197,0.00757771474409335,0.325,21/26,39.54%,ALDH3B1;GOT2;GOT1;HPD;AOC3;MAOB;DDC;AOX1;MIF;MAOA;ADH1B;COMT;ADH5;TH;IL4I1;ALDH3A1;ALDH1A3;ALDH3B2;ADH1C;ADH1A;FAH
55,prerank,Measles,0.44716523464201197,1.6146202935343472,0.0,0.00805213707424205,0.342,72/126,30.12%,CSNK2B;JAK3;FADD;IKBKE;TLR7;FOS;CCNE1;APAF1;FAS;JUN;PIK3CD;BAD;NFKBIB;CDKN1B;MAP3K7;PIK3R3;AKT1;CDK4;TYK2;CD3E;MAPK9;NFKB1;CD3G;IKBKB;IFNA4;FCGR2B;IL12B;TBK1;CCND3;TNFAIP3;CBLB;CDK2;STAT3;HSPA2;PIK3R1;IKBKG;RELA;CCND2;OAS1;TP53;STAT2;IFNA16;PIK3CB;IFNA8;IL6;BID;IRF9;BCL2;PIK3CA;IFNA21;BBC3;STAT1;EIF2AK1;TRAF6;CCND1;IFNAR1;TAB2;CDK6;STAT5A;AKT2;BAX;IL2;CASP3;IFNA10;TLR9;TRAF3;HSPA8;BCL2L1;MAPK8;CD3D;CHUK;MYD88
56,prerank,Longevity regulating pathway,0.4575690994872292,1.6143138472613388,0.0,0.007963728114063016,0.344,38/85,19.01%,IGF1R;PPARG;MTOR;CAT;PIK3CD;HDAC1;SOD1;CREB3L2;PIK3R3;AKT1;HRAS;FOXO1;EIF4E;RHEB;CREB3L4;FOXO3;NRAS;STK11;NFKB1;PRKACA;CLPB;PRKAA1;RPS6KB1;KRAS;CREB3;HSPA2;PIK3R1;PRKACB;RELA;ADCY6;CREB1;TP53;PIK3CB;IRS1;PRKACG;PIK3CA;ADCY2;IRS2
57,prerank,Tryptophan metabolism,0.49550245262845527,1.6136504614730771,0.001004016064257028,0.007861052644786495,0.346,22/35,30.83%,CAT;GCDH;ACAT2;ACAT1;EHHADH;DLD;HADH;KYAT1;MAOB;CYP1B1;ALDH9A1;DDC;AOX1;ALDH2;CYP1A1;AOC1;MAOA;IDO1;TPH1;IL4I1;ALDH1B1;ALDH7A1
58,prerank,Amoebiasis,0.4623709755660542,1.608946390191343,0.0,0.008136333290676501,0.36,40/72,31.08%,ACTN4;ITGB2;PIK3CD;RAB5A;PIK3R3;PRKCA;IL1R1;LAMB1;GNAS;NFKB1;SERPINB6;LAMB3;PRKACA;IL12B;CTSG;PIK3R1;PRKACB;RELA;ARG1;PIK3CB;IL6;IL10;PLCB3;PRKACG;PIK3CA;ARG2;COL4A2;IL1R2;COL4A5;CXCL1;IFNG;PRKCB;CASP3;GNA15;PTK2;ITGAM;COL1A2;C8B;GNA11;TGFB1
59,prerank,Human immunodeficiency virus 1 infection,0.43699486411768507,1.6081882177116782,0.0,0.008050941508232512,0.361,104/175,36.09%,AP1B1;MTOR;FADD;PPP3CA;LIMK2;FOS;FAS;JUN;PIK3CD;BAD;CRKL;GNAI2;GNAI3;PAK1;MAP3K7;ATM;PIK3R3;PRKCA;AKT1;HRAS;TNFRSF1A;RAF1;CD3E;MAPK9;PLCG2;NRAS;NFKB1;CD3G;CUL1;IKBKB;IFNA4;MAPK3;MAP2K3;TBK1;TAP2;GNB5;GNGT2;RIPK1;RPS6KB1;GNG12;APOBEC3H;KRAS;PAK5;PIK3R1;NFATC3;IKBKG;ITPR3;RELA;CALM3;WEE1;IFNA16;PIK3CB;CFL1;MAPK11;IFNA8;NFATC4;BID;BCL2;PIK3CA;IFNA21;B2M;GNAI1;PPP3CB;TRAF6;SKP1;MAPK13;CCNB2;TAB2;FBXW11;PRKCB;MAP2K1;AKT2;BAX;GNG4;CCNB1;CASP3;IFNA10;MAPK1;PTK2;TRAF5;RAC1;TAP1;BCL2L1;MAPK8;CD3D;CHUK;MYD88;GNG5;GNA11;GNG7;PAK2;PPP3R2;HLA-A;IFNA14;CYCS;CXCR4;CALM2;MAPK12;MAPK14;IRAK4;APOBEC3B;CASP8;RPS6KB2;NFATC1
60,prerank,MAPK signaling pathway,0.4287486792145676,1.607743998244936,0.0,0.008001276520229713,0.364,122/233,31.08%,MKNK2;NGFR;MEF2C;EPHA2;SRF;RPS6KA4;LAMTOR3;IGF1R;PPP3CA;FOS;FAS;JUN;CACNA1C;EGFR;CRKL;ERBB2;MAP2K4;MAPKAPK2;PAK1;MAP3K7;FGFR2;RELB;RPS6KA1;PRKCA;AKT1;HRAS;ARAF;TGFBR1;TNFRSF1A;RAF1;BRAF;IL1R1;MAP3K8;MAPK9;MAP3K4;MAPKAPK3;IL1RAP;NRAS;NFKB1;CACNG3;IKBKB;MAPK8IP1;CACNA1D;PRKACA;MAPK3;MAP2K3;MAP3K1;GADD45B;PPM1B;FLT3;MYC;GNG12;KRAS;VEGFA;ERBB3;MAX;HSPA2;TGFBR2;MECOM;PDGFRA;NFATC3;PRKACB;IKBKG;ERBB4;MET;STK4;RELA;KIT;TP53;RPS6KA3;DUSP1;MAPK11;PRKACG;MAPK7;CACNG1;PTPN5;MAP3K13;DDIT3;PPP3CB;TRAF6;CDC25B;MAPK13;FGF9;MAP2K5;TAB2;TAOK2;SOS2;DUSP4;PRKCB;MAP2K1;PGF;KDR;INS;AKT2;STMN1;GRB2;NFKB2;RPS6KA6;CASP3;VEGFC;FGFR3;MKNK1;FGF2;PDGFD;MAPK1;HSPA8;MAP3K14;RAC1;DUSP2;MAP3K5;RPS6KA5;IGF1;CACNA2D2;MAPK8;NR4A1;GNA12;CHUK;DUSP16;MYD88;MAPKAPK5;ATF2;TGFB1
61,prerank,Insulin resistance,0.4549917484157144,1.603745335025327,0.0,0.008552539299202131,0.391,59/92,36.87%,AGT;PCK2;MTOR;PPARA;PIK3CD;PYGL;CREB3L2;PIK3R3;RPS6KA1;AKT1;FOXO1;TNFRSF1A;TRIB3;SLC2A1;MAPK9;CREB3L4;NFKB1;PRKCD;GFPT1;IKBKB;PRKAA1;STAT3;RPS6KB1;CREB3;PIK3R1;RELA;CREB1;RPS6KA3;PIK3CB;IL6;PTPA;IRS1;PIK3CA;PRKCE;IRS2;G6PC3;GYS1;PRKCB;CPT1A;SLC27A3;SOCS3;PTPN1;INS;AKT2;RPS6KA6;MAPK8;PRKAB2;CD36;NOS3;SREBF1;G6PC2;PCK1;PRKAB1;PTPRF;PRKAG1;INSR;PRKCZ;RPS6KB2;SLC27A2
62,prerank,GnRH signaling pathway,0.4601835142708209,1.6007351885533112,0.0,0.008703720549440554,0.399,47/79,35.06%,JUN;CACNA1C;EGFR;MAP2K4;PRKCA;HRAS;RAF1;MAPK9;MAP3K4;GNAS;NRAS;PRKCD;CACNA1D;PRKACA;MAPK3;MAP2K3;MAP3K1;CAMK2G;KRAS;PRKACB;ITPR3;ADCY6;CALM3;CAMK2B;GNRHR;GNRH1;MAPK11;PLCB3;PRKACG;MAPK7;ADCY2;MAPK13;SOS2;PRKCB;MAP2K1;GRB2;MAPK1;MAPK8;ADCY3;GNA11;CGA;PLD1;CALM2;CAMK2D;MAPK12;MAPK14;ADCY9
63,prerank,Toxoplasmosis,0.44333374510619233,1.592215860266863,0.0,0.009650459383243883,0.436,68/99,39.19%,CD40;BAD;NFKBIB;IFNGR1;GNAI2;GNAI3;MAP3K7;AKT1;JAK2;TNFRSF1A;TYK2;LAMB1;MAPK9;NFKB1;IKBKB;LAMB3;MAPK3;MAP2K3;IL12B;PIK3CG;STAT3;HSPA2;CIITA;IKBKG;RELA;HLA-DPA1;MAPK11;IL10RB;IL10;BCL2;STAT1;GNAI1;TRAF6;HLA-DRA;MAPK13;SOCS1;IFNG;TAB2;HLA-DMB;AKT2;IL10RA;CASP3;HLA-DOB;HLA-DPB1;BIRC2;HLA-DRB5;MAPK1;PPIF;HSPA8;BCL2L1;MAPK8;CHUK;MYD88;PIK3R6;TGFB1;BIRC3;CYCS;IFNGR2;MAPK12;MAPK14;LAMA3;IRAK4;CASP8;HLA-DMA;IRGM;ITGA6;ALOX5;JAK1
64,prerank,Pathways in cancer,0.4140071779641759,1.5884988194637075,0.0,0.009965502522584303,0.454,247/446,35.71%,AGT;LPAR2;NOTCH2;SMAD2;JAK3;DVL2;IGF1R;PPARG;PAX8;HIF1A;MTOR;FADD;WNT9A;KEAP1;WNT3;FOS;ABL1;CCNE1;APAF1;FAS;JUN;PIK3CD;BAD;EGFR;CRKL;IFNGR1;HDAC1;IL4R;GNAI2;ROCK1;ERBB2;GNAI3;SKP2;CDKN1B;PMAIP1;FGFR2;PIK3R3;PRKCA;AKT1;NCOA1;HRAS;FOXO1;EDN1;ARAF;TGFBR1;JAK2;CDK4;AXIN2;RALB;GSTM4;GSTM2;FZD9;RAF1;BRAF;STAT6;MGST2;EML4;LAMB1;SLC2A1;HSP90AB1;MAPK9;PLCG2;RUNX1T1;GNAS;NRAS;NFKB1;CUL1;IKBKB;LAMB3;IFNA4;TXNRD1;ITGA3;PRKACA;MAPK3;IL12B;CCND3;GNB5;FH;GADD45B;GNGT2;CTNNB1;IL5;FLT3;CDK2;STAT3;CAMK2G;RPS6KB1;CEBPA;MYC;GNG12;KRAS;VEGFA;MAX;JAG1;TGFBR2;MECOM;DAPK1;NOTCH1;PIK3R1;PDGFRA;NCOA3;DDB2;PRKACB;IKBKG;MET;STK4;BMP4;ESR1;CASP7;RELA;ADCY6;CCND2;CALM3;KIT;CAMK2B;EDNRA;TP53;SUFU;STAT2;BDKRB2;IFNA16;PIK3CB;GSTO1;TFG;RARB;IFNA8;IL6;F2R;PLCB3;BID;BCL2;PRKACG;TCF7L2;PIK3CA;ADCY2;RARA;COL4A2;IFNA21;AXIN1;BBC3;ARNT2;RB1;HMOX1;STAT1;DAPK2;HSP90AA1;CUL2;GNAI1;TRAF6;COL4A5;HSP90B1;SKP1;EPO;FGF9;CCND1;IFNAR1;IFNG;FZD4;SOS2;LPAR6;PRKCB;GSTM1;CDK6;MAP2K1;STAT5A;DAPK3;GSTA5;PGF;IL15RA;IL7R;AKT2;BAX;IL2;GNG4;GRB2;NFKB2;CASP3;VEGFC;IFNA10;BIRC2;FGFR3;RALA;FGF2;MAPK1;ZBTB16;TRAF3;PTK2;TRAF4;TRAF5;NFE2L2;CTBP1;LPAR1;MMP1;ETS1;CTBP2;MITF;CREBBP;IL6R;RAC1;RPS6KA5;IGF1;BCL2L1;MAPK8;GNA12;CHUK;GSTA4;GNG5;ADCY3;GNA11;PTGS2;ALK;TGFB1;IL23A;TPR;RET;BIRC3;AR;GNG7;PLD1;WNT7A;FZD7;COL4A4;GNA13;EGF;IFNA14;GSTA3;SMAD4;AGTR1;CYCS;PPARD;GSTA2;CXCR4;CALM2;NQO1;EGLN3;RUNX1;IFNGR2;CAMK2D;WNT1;FGFR1;ADCY9;CSF3R;LAMA3;LPAR5;IL13RA1;CASP8;IL13
65,prerank,T cell receptor signaling pathway,0.44878410447025774,1.5835281684011058,0.0,0.010270998900126527,0.469,48/98,24.54%,LAT;PPP3CA;FOS;JUN;PIK3CD;NFKBIB;PTPN6;LCP2;PAK1;MAP3K7;PIK3R3;AKT1;HRAS;CDK4;LCK;FYN;RAF1;CD3E;MAP3K8;CTLA4;MAPK9;BCL10;NRAS;NFKB1;CD3G;IKBKB;MAPK3;CBLB;IL5;ZAP70;KRAS;PAK5;PIK3R1;NFATC3;IKBKG;RELA;PIK3CB;MAPK11;IL10;PIK3CA;PPP3CB;MAPK13;IFNG;SOS2;MAP2K1;AKT2;IL2;GRB2
66,prerank,Th1 and Th2 cell differentiation,0.44873681697384277,1.5789097375503893,0.0,0.010807202955476415,0.487,60/87,40.78%,LAT;NOTCH2;JAK3;PPP3CA;FOS;JUN;NFKBIB;IFNGR1;IL4R;JAK2;LCK;TYK2;CD3E;STAT6;MAPK9;MAML2;RBPJ;NFKB1;CD3G;IKBKB;MAPK3;IL12B;IL5;ZAP70;JAG1;GATA3;NOTCH1;NFATC3;IKBKG;RELA;HLA-DPA1;MAPK11;STAT1;PPP3CB;HLA-DRA;MAPK13;IFNG;HLA-DMB;STAT5A;IL2;HLA-DOB;HLA-DPB1;HLA-DRB5;MAPK1;MAPK8;CD3D;CHUK;NFKBIE;PPP3R2;IFNGR2;MAPK12;MAPK14;IL13;NFATC1;HLA-DMA;STAT4;PPP3CC;JAK1;HLA-DQA2;TBX21
67,prerank,Alcoholism,0.4442442470485322,1.5761385106137273,0.0,0.011017492414959251,0.496,58/103,33.01%,HDAC1;GNAI2;GNAI3;CREB3L2;HIST1H2AL;HAT1;HRAS;ARAF;HIST2H2BE;GRIN2D;HIST1H2BD;RAF1;BRAF;HDAC7;GNAS;CREB3L4;NRAS;HIST1H2BK;DRD1;PRKACA;MAPK3;MAOB;GNB5;GNGT2;GNG12;DDC;KRAS;CREB3;HDAC5;FOSB;CALM3;CREB1;ADORA2A;H2AFV;HDAC3;GRIN2A;CAMKK1;MAOA;GNAI1;HIST1H2AC;SOS2;PKIA;MAP2K1;HIST1H4E;HDAC11;SHC1;GNG4;GRB2;TH;MAPK1;HDAC8;HDAC6;GNG5;ATF2;GNG7;ADORA2B;HDAC4;HIST1H2AH
68,prerank,Apoptosis,0.435001040412824,1.5739646274999617,0.0,0.01113435822796325,0.508,61/123,29.69%,NGFR;FADD;FOS;APAF1;FAS;JUN;PIK3CD;BAD;TUBA1A;PMAIP1;ATM;PIK3R3;BECN1;AKT1;HRAS;TNFRSF1A;RAF1;CTSW;MAPK9;PARP1;NRAS;NFKB1;IKBKB;ERN1;MAPK3;GADD45B;RIPK1;CTSK;KRAS;CFLAR;PIK3R1;IKBKG;ITPR3;CASP7;RELA;TP53;ACTB;PIK3CB;CASP6;BID;BCL2;PIK3CA;TUBA4A;BBC3;DDIT3;MAP2K1;CASP2;LMNB2;CASP10;AKT2;BAX;CASP3;BIRC2;MAPK1;HRK;MAP3K14;MAP3K5;BCL2L1;MAPK8;PARP2;CHUK
69,prerank,Rap1 signaling pathway,0.4274510353132945,1.5577969518910928,0.0,0.01365814609296825,0.585,83/154,35.36%,NGFR;LAT;EPHA2;LPAR2;IGF1R;ITGB2;PIK3CD;EGFR;CRKL;GNAI2;THBS1;GNAI3;LCP2;ITGB3;FGFR2;PIK3R3;PRKCA;AKT1;HRAS;RALB;PFN2;RAF1;BRAF;GNAS;NRAS;TIAM1;MAPK3;MAP2K3;CTNNB1;SIPA1L2;KRAS;VEGFA;PIK3R1;PDGFRA;MET;ADCY6;CALM3;KIT;ACTB;CTNND1;PIK3CB;ADORA2A;MAPK11;F2R;PLCB3;PIK3CA;ADCY2;GRIN2A;GNAI1;MAPK13;FGF9;PRKCB;MAP2K1;PGF;KDR;INS;AKT2;FYB1;APBB1IP;VEGFC;FGFR3;RALA;FGF2;PDGFD;MAPK1;LPAR1;RAC1;IGF1;PRKCI;ITGAM;FPR1;MAGI2;ADCY3;ADORA2B;EGF;CALM2;INSR;MAPK12;MAPK14;PRKCZ;FGFR1;ADCY9;LPAR5
70,prerank,Chagas disease (American trypanosomiasis),0.4390506532850662,1.557449489667482,0.0,0.013522356736617286,0.588,59/97,35.52%,SMAD2;FADD;FOS;FAS;JUN;PIK3CD;IFNGR1;GNAI2;GNAI3;MAP2K4;PIK3R3;AKT1;TGFBR1;TNFRSF1A;C3;CD3E;MAPK9;GNAS;NFKB1;CD3G;IKBKB;C1QA;MAPK3;IL12B;CFLAR;TGFBR2;PIK3R1;IKBKG;RELA;BDKRB2;PIK3CB;MAPK11;IL6;IL10;PLCB3;PIK3CA;GNAI1;TRAF6;MAPK13;IFNG;AKT2;IL2;TLR9;GNA15;MAPK1;PPP2R2A;MAPK8;CD3D;CHUK;MYD88;GNA11;TGFB1;PPP2R2D;SERPINE1;IFNGR2;MAPK12;MAPK14;IRAK4;CASP8
71,prerank,Prion diseases,0.49790696023095027,1.555910458046965,0.010111223458038422,0.013599563358500865,0.598,17/29,30.55%,SOD1;FYN;PRNP;C1QA;PRKACA;NCAM1;MAPK3;NOTCH1;PRKACB;IL6;PRKACG;C7;MAP2K1;BAX;MAPK1;C8B;C5
