,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Salmonella infection,0.3423585796460567,1.8811713243607873,0.0,0.005528602401493898,0.258,40/59,41.32%,MAPK9;PKN3;RAC1;IFNG;MAPK13;CXCL2;ACTB;CXCL1;ARPC4;ARPC1A;ARPC5;CDC42;TLR4;MAPK14;IL1B;MYD88;PFN2;MAPK3;ARPC1B;IL18;IFNGR1;MAPK12;MAPK1;ROCK1;CCL3;CCL4L2;RELA;FLNB;ROCK2;LBP;FOS;NLRC4;JUN;ACTG1;PKN2;TJP1;TLR5;MAPK8;CXCL3;NFKB1
58,prerank,T cell receptor signaling pathway,0.316167334752421,1.8783581610990028,0.0,0.005590674586504732,0.264,72/98,49.09%,HRAS;MAPK9;PDPK1;AKT3;CDK4;RHOA;FYN;PAK2;IFNG;MAPK13;NFKBIE;NFKBIB;ZAP70;CD3D;CD40LG;CD247;AKT1;RAF1;PAK1;IL2;CDC42;MAPK14;TEC;PAK4;PIK3CB;MAPK3;ICOS;PPP3CA;MAPK12;PIK3R1;CBLB;GRB2;CHUK;CARD11;LCK;MAPK1;PIK3CA;VAV1;CD28;RELA;IL4;AKT2;LAT;IKBKB;PTPN6;IL10;KRAS;FOS;NRAS;PIK3CD;CD8A;JUN;NCK1;BCL10;MAP2K1;NFATC1;SOS1;PTPRC;NFKB1;MAP3K14;IKBKG;PLCG1;MAP2K7;NFATC3;PAK3;PPP3R2;SOS2;NFKBIA;PAK6;PIK3R3;PPP3CC;CTLA4
59,prerank,Signaling pathways regulating pluripotency of stem cells,0.307771661617987,1.8736295845097264,0.001002004008016032,0.005735778266433106,0.273,73/114,43.35%,HRAS;BMI1;PCGF5;JAK2;BMPR1A;KLF4;AKT3;LIF;ID2;IGF1R;FZD5;MAPK13;DVL2;WNT5A;FZD9;FGFR3;FZD4;WNT7A;SKIL;HESX1;STAT3;AKT1;BMPR1B;ESRRB;SMAD3;SETDB1;SMAD5;RAF1;CTNNB1;MAPK14;FZD10;FZD7;FGFR4;PIK3CB;PAX6;PCGF2;MAPK3;JAK3;JAK1;ACVR2B;NANOG;MAPK12;DVL3;PIK3R1;ZFHX3;GRB2;SMAD2;ID3;MAPK1;PIK3CA;ID4;SMAD4;AKT2;ACVR1B;DVL1;KRAS;SMAD1;FZD2;NRAS;ACVR2A;PIK3CD;WNT9B;WNT7B;FGFR2;MAP2K1;TBX3;WNT1;WNT10B;FGFR1;OTX1;AXIN2;INHBE;SMARCAD1
60,prerank,Small cell lung cancer,0.32845552409862805,1.8719840544893467,0.0,0.00569197240041034,0.276,56/79,45.31%,ITGA2;TP53;CKS2;CYCS;LAMB3;E2F1;AKT3;CDK4;CDK6;CASP3;CDKN2B;SKP2;AKT1;PTEN;COL4A3;ITGB1;TRAF5;APAF1;BCL2L1;FN1;CCND1;PIK3CB;CKS1B;TRAF4;LAMA3;PIK3R1;CHUK;CCNE1;ITGA3;BIRC7;PIK3CA;PTK2;RELA;AKT2;PTGS2;IKBKB;GADD45B;RXRG;CDKN1A;BAX;ITGA6;PIK3CD;DDB2;LAMB2;BCL2;RXRA;CDKN1B;NFKB1;GADD45A;TRAF3;RARB;CDK2;RB1;CASP9;IKBKG;MAX
61,prerank,C-type lectin receptor signaling pathway,0.31423701133629917,1.867022657957898,0.0,0.005847232558391172,0.287,72/99,49.06%,HRAS;STAT1;CARD9;MAPK9;SYK;AKT3;MAPKAPK2;RHOA;NFKB2;STAT2;MAPK13;FCER1G;CLEC4M;BCL3;CALM3;PLCG2;AKT1;IL12A;NFATC4;MDM2;RAF1;PAK1;IL2;MAPK14;IL1B;PIK3CB;MAPK3;IKBKE;PPP3CA;MAPK12;PIK3R1;CBLB;IRF1;CHUK;NLRP3;LSP1;MAPK1;PRKCD;PIK3CA;CCL22;CLEC1B;ITPR1;CYLD;RELA;AKT2;PTGS2;IKBKB;IRF9;IL10;KRAS;ARHGEF12;CASP8;NRAS;PIK3CD;JUN;EGR2;BCL10;NFATC1;MAPK8;NFKB1;MAP3K14;KSR1;IKBKG;CLEC4D;IL6;NFATC3;PPP3R2;IL17D;NFKBIA;PIK3R3;ITPR3;PPP3CC
62,prerank,HIF-1 signaling pathway,0.31487840190097827,1.86368023711924,0.0,0.005884096398799541,0.294,69/89,53.21%,HIF1A;EDN1;RPS6KB1;AKT3;PRKCG;PDK1;EPO;IGF1R;IFNG;CAMK2A;HMOX1;PLCG2;EGFR;STAT3;EGLN3;AKT1;PDHA1;SLC2A1;HK1;TLR4;EIF4EBP1;ERBB2;PFKFB3;EP300;PGK1;PIK3CB;PRKCA;MAPK3;IFNGR1;PIK3R1;ENO1;MKNK1;IL6R;RPS6KB2;ALDOA;MAPK1;PIK3CA;RPS6;RELA;AKT2;FLT1;CAMK2G;MKNK2;CDKN1A;HK3;EIF4E;MTOR;PIK3CD;VHL;BCL2;MAP2K1;CAMK2D;CDKN1B;NFKB1;LDHA;CYBB;PDHB;GAPDH;PFKL;PLCG1;IL6;TEK;CUL2;PIK3R3;NOS2;LTBR;TFRC;SERPINE1;ARNT
63,prerank,Fc gamma R-mediated phagocytosis,0.328608646114339,1.863615616636752,0.0,0.005808113749021654,0.294,46/72,39.17%,SYK;RPS6KB1;AKT3;ASAP2;PRKCG;RAC1;PLCG2;AKT1;ARPC4;PLD1;RAF1;ARPC1A;PAK1;ARPC5;CDC42;PLD2;FCGR2B;LYN;PIP5K1C;PIK3CB;PRKCA;SPHK1;MAPK3;ARPC1B;HCK;PIK3R1;CFL1;FCGR2A;PLA2G4A;RPS6KB2;GSN;MAPK1;PRKCD;PIK3CA;VAV1;CRK;AKT2;LAT;NCF1;MARCKS;PRKCE;PLPP3;PIK3CD;PIP5K1B;INPPL1;MAP2K1
64,prerank,Inflammatory bowel disease (IBD),0.3341074096831308,1.852095244443979,0.0,0.006567145351387459,0.333,46/64,46.04%,STAT1;HLA-DPA1;FOXP3;GATA3;IFNG;STAT6;HLA-DPB1;HLA-DQB1;HLA-DRB3;STAT3;IL18RAP;IL12A;IL4R;RORC;SMAD3;HLA-DOB;STAT4;IL2;TLR4;IL13;IL1B;HLA-DMB;IL18;IFNGR1;TGFB1;SMAD2;IL12RB1;IL2RG;HLA-DQA1;RELA;IL4;HLA-DRA;TLR2;IL10;JUN;TGFB3;HLA-DRB5;TLR5;IL18R1;NFATC1;NFKB1;IL17F;HLA-DMA;NOD2;MAF;IL6
65,prerank,Hepatocellular carcinoma,0.29146838751439325,1.8401564762827332,0.0,0.007163920521603798,0.359,88/146,41.38%,HRAS;GSTM1;TP53;MET;PHF10;CSNK1A1L;E2F1;RPS6KB1;AKT3;CSNK1A1;CDK4;PRKCG;SMARCC2;GSTO1;IGF1R;NFE2L2;HMOX1;FZD5;CDK6;TXNRD2;TGFBR2;DVL2;NQO1;WNT5A;FZD9;FZD4;PLCG2;WNT7A;ACTB;EGFR;AKT1;PTEN;SMARCB1;SMAD3;TGFBR1;RAF1;BCL2L1;CTNNB1;FZD10;FZD7;CCND1;PIK3CB;PRKCA;MAPK3;GSTT1;SHC1;TGFB1;DVL3;PIK3R1;ARID1A;GRB2;SMAD2;KEAP1;RPS6KB2;LRP6;MAPK1;GSTP1;PIK3CA;SHC4;TXNRD1;SMAD4;GSTA5;AKT2;GSTA3;GADD45B;DVL1;CDKN1A;LEF1;MTOR;MGST2;KRAS;BAX;BRAF;SMARCE1;FZD2;NRAS;GSTA1;PIK3CD;ACTG1;WNT9B;DDB2;TGFB3;WNT7B;MAP2K1;SOS1;WNT1;WNT10B;GADD45A
66,prerank,Prolactin signaling pathway,0.3350592894250504,1.8388306728036024,0.0,0.007102722012908882,0.361,48/64,49.11%,HRAS;STAT1;GALT;MAPK9;JAK2;AKT3;SOCS2;MAPK13;STAT3;CCND2;AKT1;SOCS4;CISH;SLC2A2;RAF1;MAPK14;ESR1;TH;CCND1;PIK3CB;MAPK3;SHC1;MAPK12;PIK3R1;PRLR;IRF1;GRB2;MAPK1;PIK3CA;SHC4;RELA;AKT2;ESR2;KRAS;FOS;NRAS;PIK3CD;MAP2K1;SOS1;MAPK8;NFKB1;TNFSF11;CGA;SOS2;SOCS1;PIK3R3;PRL;FOXO3
67,prerank,Shigellosis,0.3539792306097097,1.8364811475359686,0.0,0.007208518680104445,0.371,37/48,47.43%,MAPK9;NOD1;RAC1;MAPK13;NFKBIB;ACTB;ITGB1;FBXW11;ARPC4;ELMO1;ARPC1A;ARPC5;CDC42;MAPK14;PFN2;MAPK3;ARPC1B;MAPK12;ABL1;CHUK;ATG5;MAPK1;ROCK1;CRK;RELA;CTTN;IKBKB;ROCK2;ACTG1;BTRC;MAPK8;NFKB1;CD44;IKBKG;NOD2;ARPC2;NFKBIA
68,prerank,Neurotrophin signaling pathway,0.30503740975137295,1.8330208518105107,0.0,0.007355649073454401,0.378,66/103,41.32%,HRAS;TP53;MAPK9;PDPK1;AKT3;IRAK2;MAGED1;MAPKAPK2;RHOA;RAP1A;PRDM4;RAC1;CAMK2A;ATF4;IRAK4;MAPK13;NFKBIE;NFKBIB;SH2B3;CALM3;PLCG2;NGF;IRS1;NTRK3;AKT1;RAF1;CDC42;MAPK14;PIK3CB;RPS6KA3;ARHGDIA;MAPK3;SHC1;MAP3K5;IRAK1;MAPK12;PIK3R1;ABL1;GRB2;FRS2;MAPK1;PRKCD;PIK3CA;SHC4;RPS6KA5;CRK;SORT1;RELA;AKT2;CAMK2G;IKBKB;ZNF274;KRAS;BAX;NGFR;BRAF;NRAS;PIK3CD;JUN;RPS6KA1;BCL2;MAP2K1;CAMK2D;SOS1;MAPK8;NFKB1
69,prerank,Regulation of lipolysis in adipocytes,0.3585920437227241,1.8313950402307264,0.004123711340206186,0.00730892304743447,0.379,25/43,31.17%,AKT3;GNAI1;ADCY6;ADCY9;ADCY3;PRKACB;PRKACG;IRS1;AKT1;PRKG2;GNAI3;ADRB3;PIK3CB;ADCY2;IRS2;ADRB1;PRKACA;PIK3R1;ADCY5;PIK3CA;GNAI2;AKT2;ADRB2;PTGS2;FABP4
70,prerank,Prion diseases,0.3964998513254409,1.8253531324059848,0.004250797024442083,0.0076230931112372105,0.396,23/29,46.04%,CCL5;FYN;EGR1;C5;SOD1;PRKACB;PRKACG;C8B;IL1B;HSPA1A;MAPK3;C1QC;PRKACA;MAPK1;C6;C1QB;C9;BAX;MAP2K1;C7;NCAM1;C8A;IL6
71,prerank,Focal adhesion,0.2971527659345319,1.8220030795957918,0.0,0.007744151665362205,0.406,64/128,28.89%,HRAS;ITGA2;MAPK9;MET;LAMB3;PDPK1;AKT3;PRKCG;RHOA;RAP1A;FYN;RAC1;PAK2;IGF1R;SPP1;ITGB7;PPP1CA;ACTB;EGFR;CCND2;AKT1;PTEN;COL4A3;ITGB1;RAF1;PAK1;CTNNB1;CDC42;PAK4;THBS3;ERBB2;MYLK3;FN1;CCND1;PIP5K1C;PIK3CB;VEGFB;PRKCA;MAPK3;SHC1;LAMA3;CCND3;ACTN4;PIK3R1;ITGB5;GRB2;ITGA3;CAV1;MAPK1;MYL9;ROCK1;PIK3CA;RAC3;PGF;SHC4;VEGFC;ITGA8;VAV1;PTK2;CRK;PDGFRB;THBS1;AKT2;FLT1
72,prerank,Cysteine and methionine metabolism,0.36016538910160917,1.8162438743284084,0.005197505197505198,0.008015774025444906,0.416,33/40,51.58%,DNMT3A;MDH2;LDHB;ADI1;ENOPH1;GOT2;MAT1A;BCAT1;MDH1;BCAT2;GSS;CDO1;MTAP;CTH;GCLC;BHMT2;CBS;MAT2B;SDSL;DNMT1;GOT1;MAT2A;MTR;SDS;KYAT3;AMD1;LDHA;IL4I1;LDHAL6A;KYAT1;AHCY;LDHAL6B;GCLM
73,prerank,Mitophagy,0.36317917802375943,1.8159162594303608,0.0010256410256410256,0.007935052938966323,0.418,24/43,28.71%,HRAS;TP53;HIF1A;MAPK9;E2F1;CALCOCO2;ATF4;BECN1;MITF;TBK1;CSNK2A2;BCL2L1;BCL2L13;SQSTM1;USP15;OPTN;UBB;CSNK2B;ATG5;PINK1;BNIP3L;TBC1D15;RELA;PRKN
74,prerank,Long-term depression,0.354326744461934,1.814699764962781,0.006179196704428424,0.007924564868994819,0.422,30/46,40.45%,HRAS;GNAI1;PRKCG;IGF1R;PPP2R1A;GNA11;PRKG2;GNA13;GNAI3;RAF1;LYN;PLCB1;PRKCA;MAPK3;PLA2G4A;CRH;MAPK1;GNAI2;ITPR1;GRIA2;CRHR1;KRAS;BRAF;NRAS;GNA12;RYR1;PPP2CB;GNAS;MAP2K1;PLCB3
75,prerank,FoxO signaling pathway,0.2990957039783623,1.8144849487031887,0.001001001001001001,0.007833731210363503,0.422,85/119,49.11%,HRAS;MAPK9;STK11;PDPK1;BCL6;AKT3;ATM;RAG2;IGF1R;PRKAG2;PRKAA1;MAPK13;TGFBR2;CCNB2;PRKAG1;PCK2;PLK1;CAT;CDKN2B;SKP2;IRS1;EGFR;STAT3;CCND2;AKT1;FBXO32;PTEN;HOMER2;SMAD3;MDM2;TGFBR1;CSNK1E;RAF1;MAPK14;CCND1;EP300;PIK3CB;MAPK3;IRS2;PRKAA2;MAPK12;TGFB1;PIK3R1;STK4;GRB2;CHUK;G6PC2;SETD7;SMAD2;MAPK1;PIK3CA;G6PC3;PLK4;SMAD4;AKT2;IL7R;IKBKB;GADD45B;CDKN1A;IL10;KRAS;PLK2;BRAF;NRAS;SGK3;PIK3CD;CCNB1;TGFB3;MAP2K1;SIRT1;SOS1;MAPK8;CDKN1B;GADD45A;PRKAB2;CDK2;S1PR4;GRM1;IL6;NLK;SOS2;PCK1;PIK3R3;BCL2L11;FOXO3
76,prerank,Graft-versus-host disease,0.3833813387698197,1.809210859805538,0.005263157894736842,0.00818291693026142,0.435,20/34,28.54%,HLA-A;HLA-DPA1;FAS;IFNG;KLRC1;HLA-DPB1;HLA-DQB1;HLA-DRB3;KIR2DL3;HLA-DOB;IL2;IL1B;HLA-DMB;CD86;KIR3DL1;KIR3DL2;KLRD1;CD28;HLA-DQA1;HLA-DRA
77,prerank,Colorectal cancer,0.3159449759601995,1.7997470050449134,0.0,0.008837366651089584,0.463,51/79,41.38%,HRAS;TP53;MAPK9;CYCS;RPS6KB1;AKT3;PMAIP1;RHOA;RAC1;TGFBR2;CASP3;MLH1;EGFR;AKT1;SMAD3;TGFBR1;RAF1;CTNNB1;CCND1;PIK3CB;MAPK3;TGFB1;PIK3R1;RALB;GRB2;SMAD2;RPS6KB2;MAPK1;PIK3CA;RAC3;SMAD4;AKT2;GADD45B;CDKN1A;LEF1;MTOR;BIRC5;KRAS;BAX;BRAF;FOS;NRAS;PIK3CD;JUN;DDB2;TGFB3;BCL2;MAP2K1;SOS1;MAPK8;GADD45A
78,prerank,Tuberculosis,0.284384568497351,1.7947012047957176,0.0,0.009242567991209866,0.479,69/163,21.81%,STAT1;CARD9;MAPK9;JAK2;CYCS;SYK;AKT3;IRAK2;HLA-DPA1;IFNA16;RHOA;CYP27B1;BID;IFNG;IL10RB;CAMK2A;IRAK4;MAPK13;VDR;CASP3;FADD;FCER1G;CLEC4M;HLA-DPB1;CALM3;HLA-DQB1;TRADD;HLA-DRB3;AKT1;ITGB2;IL12A;APAF1;CAMP;HLA-DOB;RFXANK;C3;RAF1;IFNA21;CR1;MRC1;TLR4;MAPK14;TLR6;IL1B;HLA-DMB;MYD88;RFX5;FCGR2B;EP300;CEBPB;CORO1A;LAMP1;IFNB1;SPHK1;MAPK3;JAK1;PIK3C3;IFNA17;IL18;TNFRSF1A;IFNGR1;IRAK1;CEBPG;PPP3CA;MAPK12;TGFB1;CASP10;FCGR2A;IFNA2
79,prerank,Phospholipase D signaling pathway,0.28972811338537086,1.7927376523307836,0.0,0.009292981998434646,0.489,103/123,62.12%,HRAS;DNM1;LPAR6;SYK;AKT3;RHEB;ADCY6;ADCY9;RHOA;FYN;ADCY3;DGKE;FCER1G;CXCR1;PLCG2;EGFR;AKT1;GRM2;GNA13;PLD1;RAF1;DGKQ;PLD2;DGKH;PLCB1;PIP5K1C;PIK3CB;PRKCA;SPHK1;MAPK3;PIK3R6;SHC1;ADCY2;PIK3R1;PLA2G4A;RALB;GRB2;ADCY5;MAPK1;PIK3CA;SHC4;TSC2;AGPAT2;PDGFRB;F2R;AKT2;PTK2B;ARF1;DGKD;MTOR;GRM7;KRAS;KITLG;DGKB;FCER1A;NRAS;AGT;GNA12;DGKZ;GRM3;PLPP3;PIK3CD;PIP5K1B;GNAS;MAP2K1;PLCB3;SOS1;PIK3CG;TSC1;PDGFRA;LPAR2;DGKK;PIP5K1A;GRM1;PLCG1;DGKG;LPAR1;AVPR1A;SOS2;PIK3R3;CYTH2;DGKA;CXCR2;KIT;PIK3R5;ARF6;GRM6;PTGFR;GRM4;INS;ADCY7;GRM8;LPAR3;LPAR5;GRM5;PDGFC;INSR;RRAS2;CYTH1;GAB1;AGTR1;CYTH4;PDGFD
80,prerank,cAMP signaling pathway,0.28005178587986157,1.7899428398082422,0.0,0.009430403655988488,0.496,102/166,42.56%,ATP1A3;MAPK9;TIAM1;POMC;EDN1;AKT3;GNAI1;ADCY6;ADCY9;RHOA;GHRL;RAP1A;RAC1;GABBR1;ADCY3;CAMK2A;ORAI1;RYR2;AMH;PRKACB;PPP1CA;CALM3;PRKACG;ATP2A2;AKT1;SLC9A1;PPARA;CHRM1;DRD2;ACOX1;GNAI3;PLD1;SST;RAF1;CREB3L4;PAK1;HTR1A;PLD2;ADORA2A;EP300;GRIN2C;PIK3CB;MAPK3;CACNA1C;GPR119;ADCY2;ADRB1;CACNA1D;PRKACA;PIK3R1;FFAR2;GLI1;ADCY5;GRIN2A;CFTR;MAPK1;HTR1F;CREB1;MYL9;ROCK1;PIK3CA;RAC3;CREB3;GNAI2;OXTR;VAV1;PDE3A;PDE4C;SSTR5;F2R;RELA;AKT2;ADRB2;PDE10A;GRIA2;CAMK2G;PPP1CC;ATP1A1;GLP1R;HCN2;ROCK2;ATP1B2;BRAF;FOS;HCAR1;PIK3CD;JUN;HTR4;CACNA1F;GRIN2D;GNAS;MAP2K1;CAMK2D;CREB3L2;HTR1B;NFATC1;SUCNR1;MAPK8;NFKB1;FXYD2;HCN4;CGA
81,prerank,Amyotrophic lateral sclerosis (ALS),0.3560908122875019,1.7888962168040345,0.0041109969167523125,0.009452389891197932,0.503,21/43,23.09%,DERL1;TP53;CYCS;TNFRSF1B;RAC1;BID;MAPK13;CASP3;DAXX;SOD1;CAT;APAF1;BCL2L1;MAPK14;GRIN2C;MAP2K3;MAP3K5;TNFRSF1A;PPP3CA;MAPK12;GRIN2A
82,prerank,Adipocytokine signaling pathway,0.32697392924304414,1.7887074314278661,0.004028197381671702,0.009363113068726022,0.504,34/61,32.27%,MAPK9;JAK2;STK11;POMC;AKT3;TNFRSF1B;PRKAG2;PRKAA1;PPARGC1A;NFKBIE;NFKBIB;PRKAG1;PCK2;TRADD;IRS1;STAT3;CPT1A;AKT1;PPARA;SLC2A1;TNFRSF1A;IRS2;PRKAA2;ACSL4;LEP;CHUK;G6PC2;G6PC3;LEPR;RELA;AKT2;IKBKB;RXRG;MTOR
83,prerank,Cytosolic DNA-sensing pathway,0.33665768060894385,1.788005334017237,0.002026342451874367,0.00934890522867117,0.508,41/53,50.10%,CCL5;POLR3E;IFNA16;NFKBIB;POLR1C;IRF7;ZBP1;IL33;TBK1;POLR3D;POLR2E;IFNA21;IL1B;POLR2F;POLR3K;DDX58;IFNB1;IKBKE;IFNA17;IL18;POLR2H;IFNA2;CHUK;IFNA8;CCL4L2;RELA;IKBKB;IFNA4;IFNA10;IRF3;TMEM173;CXCL10;NFKB1;TREX1;ADAR;AIM2;IKBKG;IL6;NFKBIA;IFNA14;IFNA5
84,prerank,Bacterial invasion of epithelial cells,0.3468321836055445,1.7826286293032736,0.003089598352214212,0.009707471822540652,0.519,26/47,28.90%,DNM1;MET;RHOA;RAC1;CLTC;ACTB;ITGB1;ARPC4;ELMO1;ARPC1A;CTNNB1;ARPC5;CTNNA1;CDC42;FN1;PIK3CB;SHC1;ARPC1B;PIK3R1;CAV1;PIK3CA;SHC4;PTK2;CRK;CTTN;CDH1
85,prerank,Malaria,0.35396927696493746,1.7787252153671955,0.004136504653567736,0.010057699658413168,0.535,28/42,38.06%,MET;IFNG;GYPC;CSF3;CD40LG;ITGB2;IL12A;CR1;TLR4;IL1B;MYD88;THBS3;ACKR1;IL18;TGFB1;THBS1;TLR2;GYPA;CD81;IL10;CCL2;SDC2;TLR9;SDC1;ITGAL;SELP;KLRB1;TGFB3
86,prerank,Progesterone-mediated oocyte maturation,0.3213211740093237,1.7683172185204452,0.005040322580645161,0.011033728784297798,0.565,32/65,25.05%,MAPK9;AKT3;GNAI1;ADCY6;ADCY9;IGF1R;ADCY3;MAPK13;CCNB2;HSP90AB1;PLK1;PRKACB;HSP90AA1;PRKACG;AKT1;GNAI3;RAF1;MAPK14;CDC25B;PGR;PIK3CB;RPS6KA3;MAPK3;ADCY2;PRKACA;MAPK12;PIK3R1;ADCY5;CDC25C;MAPK1;PIK3CA;GNAI2
87,prerank,Cellular senescence,0.28395856170715605,1.7660738941257128,0.0,0.011152042583036582,0.575,106/135,57.70%,HRAS;HLA-A;TP53;E2F1;AKT3;RHEB;CDK4;ATM;SLC25A6;MAPKAPK2;RAD1;SLC25A4;CDK6;MAPK13;TGFBR2;CCNB2;PPP1CA;CDKN2B;CALM3;CCND2;AKT1;RBBP4;PTEN;FBXW11;NFATC4;KIR2DL3;SMAD3;MDM2;TGFBR1;RAF1;CHEK2;SQSTM1;MAPK14;EIF4EBP1;CCND1;PIK3CB;MAP2K3;MAPK3;CCND3;CACNA1D;PPP3CA;MAPK12;TGFB1;PIK3R1;E2F4;CCNE1;SMAD2;MAPK1;PIK3CA;TSC2;ITPR1;ZFP36L1;RELA;AKT2;TRPV4;KIR2DL4;PPP1CC;GADD45B;ETS1;CDKN1A;MTOR;KRAS;NRAS;PIK3CD;ZFP36L2;IGFBP3;CCNB1;TGFB3;HUS1;VDAC1;BTRC;MAP2K1;SIRT1;NFATC1;HIPK2;NFKB1;GADD45A;TSC1;CDK1;CDC25A;CDK2;RB1;SLC25A5;IL6;NFATC3;GATA4;PPP3R2;PIK3R3;ITPR3;CHEK1;PPP3CC;FOXO3;PPID;NBN;HIPK4;TRAF3IP2;SERPINE1;PPP3CB;TGFB2;TRPM7;CAPN1;CCNA2;MYC;RAD50;MAPK11;CALM1
88,prerank,Th1 and Th2 cell differentiation,0.3032789482368758,1.7649277603756863,0.001001001001001001,0.011141481072329968,0.579,60/87,47.43%,STAT1;MAPK9;JAK2;HLA-DPA1;GATA3;IFNG;MAPK13;NFKBIE;NFKBIB;STAT6;ZAP70;HLA-DPB1;MAML2;HLA-DQB1;CD3D;HLA-DRB3;CD247;IL12A;IL4R;HLA-DOB;STAT4;IL2;MAPK14;IL13;HLA-DMB;MAPK3;JAK3;RUNX3;JAK1;IFNGR1;PPP3CA;MAPK12;CHUK;LCK;MAPK1;IL12RB1;IL2RG;HLA-DQA1;RELA;IL4;HLA-DRA;LAT;IKBKB;RBPJ;FOS;DLL4;JUN;JAG1;HLA-DRB5;NFATC1;MAPK8;NFKB1;HLA-DMA;IL2RB;IKBKG;MAF;PLCG1;NFATC3;PPP3R2;NFKBIA
89,prerank,ErbB signaling pathway,0.30484094123191313,1.7555551754014778,0.0,0.012118320847775584,0.603,55/79,48.12%,HRAS;MAPK9;RPS6KB1;AKT3;PRKCG;PAK2;CAMK2A;NRG1;PLCG2;EGFR;AKT1;ERBB3;RAF1;PAK1;EIF4EBP1;PAK4;ERBB2;PIK3CB;PRKCA;MAPK3;ERBB4;SHC1;PIK3R1;CBLB;ABL1;GRB2;RPS6KB2;MAPK1;PIK3CA;SHC4;MAP2K4;PTK2;CRK;AKT2;CAMK2G;CDKN1A;MTOR;KRAS;BRAF;NRAS;PIK3CD;JUN;NCK1;HBEGF;MAP2K1;CAMK2D;SOS1;MAPK8;CDKN1B;PLCG1;MAP2K7;PAK3;SOS2;PAK6;PIK3R3
90,prerank,Hippo signaling pathway,0.2884971906505813,1.7551960702166778,0.0,0.012030040698372107,0.604,75/108,49.17%,TEAD4;BMPR1A;YAP1;ID2;PPP2R1A;FZD5;AMH;TGFBR2;DLG3;DVL2;WNT5A;SNAI2;FZD9;PPP1CA;RASSF1;FZD4;WNT7A;ACTB;CCND2;ITGB2;TEAD2;BMPR1B;FBXW11;SMAD3;TGFBR1;CSNK1E;PAK1;CTNNB1;CTNNA1;FZD10;FZD7;CCND1;CSNK1D;AJUBA;SMAD7;CCND3;TGFB1;DVL3;WWTR1;TP53BP2;NF2;SMAD2;SMAD4;CDH1;PRKCZ;PPP1CC;STK3;DVL1;LEF1;BIRC5;CRB1;SMAD1;DLG2;AFP;FZD2;BMP2;ACTG1;WNT9B;PPP2CB;TGFB3;WNT7B;BTRC;WNT1;WNT10B;YWHAQ;RASSF2;AXIN2;PPP2R2A;YWHAH;DLG4;TEAD1;SOX2;PRKCI;FGF1;AXIN1
91,prerank,Melanoma,0.3287281918773974,1.7498048366861303,0.00510204081632653,0.012420982866995188,0.619,36/52,44.16%,HRAS;TP53;MET;E2F1;AKT3;CDK4;IGF1R;CDK6;MITF;EGFR;AKT1;PTEN;MDM2;RAF1;CCND1;PIK3CB;MAPK3;PIK3R1;MAPK1;PIK3CA;PDGFRB;AKT2;CDH1;GADD45B;CDKN1A;KRAS;BAX;BRAF;NRAS;PIK3CD;DDB2;MAP2K1;GADD45A;FGFR1;PDGFRA;RB1
92,prerank,JAK-STAT signaling pathway,0.27808753059233426,1.7497227967425184,0.0,0.012287423911436099,0.619,98/138,51.45%,HRAS;STAT1;JAK2;AKT3;SOCS2;STAM;IFNA16;LIF;EPO;IFNG;IL10RB;STAT2;STAT6;CSF3;EGFR;STAT3;CCND2;AKT1;IL15RA;SOCS4;CSF3R;IL12A;TSLP;IL4R;CISH;RAF1;STAT4;BCL2L1;IFNA21;IL2;IL13;CSF2RA;CCND1;EP300;IFNAR2;EPOR;PIK3CB;IFNB1;JAK3;JAK1;IFNA17;IFNGR1;IL13RA1;CCND3;PIK3R1;PRLR;IFNA2;IL13RA2;LEP;GRB2;IL6R;PIK3CA;IL12RB1;OSMR;IL2RG;IFNA8;PDGFRB;LEPR;IL4;AKT2;IL7R;IRF9;IFNA4;PTPN6;CRLF2;IL11;CDKN1A;IL10;MTOR;IFNA10;PTPN2;IL27RA;GH1;PIK3CD;IL15;BCL2;MCL1;SOS1;STAM2;PDGFRA;IL2RB;IL6;IL17D;PIAS2;SOS2;SOCS1;LIFR;IFNL3;PIAS1;OSM;PIK3R3;PRL;PIAS3;IFNA14;IFNA5;IL2RA;AOX1;CNTFR
93,prerank,AMPK signaling pathway,0.2931629072191342,1.749440022120092,0.0,0.012178434440314752,0.62,48/100,27.28%,STK11;PDPK1;STRADB;RPS6KB1;AKT3;RHEB;HMGCR;RPTOR;FBP1;IGF1R;PPP2R1A;PRKAG2;PRKAA1;PPARGC1A;PPP2R3C;PRKAG1;PCK2;PFKFB1;IRS1;ADRA1A;CPT1A;AKT1;PPARG;FASN;CREB3L4;EIF4EBP1;HNF4A;PFKFB3;EEF2;CCND1;PIK3CB;ACACA;PFKM;IRS2;PRKAA2;PIK3R1;LEP;STRADA;G6PC2;CFTR;PPP2R5B;RPS6KB2;CREB1;PIK3CA;CREB3;TSC2;G6PC3;LEPR
