,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3453134822738813,1.5406168708233847,0.0,0.06891052218224325,0.901,59/89,43.65%,HRAS;EDN1;SMAD2;AKT1;FN1;MAPK3;PRKCE;TGFB1;MAPK8;SMAD4;CXCL8;CCL2;STAT3;JUN;PRKCA;PLCG2;NOX1;MAPK1;NFKB1;CASP3;EGR1;MAPK12;RAC1;PIK3CD;TGFBR2;RELA;VEGFC;PRKCD;AGT;ICAM1;CCND1;STAT1;COL4A5;VEGFB;CDK4;NFATC1;SELE;MAPK13;BCL2;AGTR1;TGFBR1;JAK2;F3;PIK3R3;STAT5A;SMAD3;PLCD1;MAPK9;COL4A4;VCAM1;IL1B;PRKCB;PIM1;PLCB3;PLCB1;VEGFA;MAPK14;AGER;BAX
40,prerank,Epstein-Barr virus infection,0.32399440908689,1.536114423871351,0.0,0.07010683845400306,0.91,95/174,35.97%,JAK1;HDAC1;IRAK4;MAP3K14;HLA-DRB3;HLA-DQB1;AKT1;B2M;CYCS;CDKN1A;CCND2;CASP9;MAP2K7;PSMD4;TP53;CCNA1;SYK;IFNA5;FADD;HLA-DOB;NFKBIB;HLA-DMB;RELB;MAP3K7;MAPK8;CCNA2;ENTPD1;ENTPD3;STAT3;HLA-DRB5;JUN;SKP2;VIM;PLCG2;CD58;FAS;CDK2;NFKB1;CASP3;MAPK12;RAC1;USP7;TNFAIP3;PIK3CD;RELA;E2F1;HLA-DRA;JAK3;IFNA10;HLA-A;HLA-DQA2;OAS2;STAT2;HLA-DPB1;CCND3;ICAM1;CCND1;IKBKE;STAT1;IKBKG;HLA-DOA;TLR2;RUNX3;CDK4;TRADD;MAP2K3;OAS1;OAS3;GADD45B;IFNA8;SIN3A;BLNK;MAPK13;TBK1;IFNA1;BCL2;IFNA21;PIK3R3;CALR;HES1;CD40;PSMD1;CR2;TAB2;MAP2K4;CASP8;CD3D;CCNE1;MAPK9;EIF2AK2;APAF1;CHUK;RB1;IFNA4;NFKBIA
41,prerank,Colorectal cancer,0.34792698785454634,1.5310796315665425,0.005,0.07189431634647246,0.919,45/79,35.68%,HRAS;SMAD2;RAF1;AKT1;CYCS;CDKN1A;CASP9;TCF7L2;TP53;SOS1;MAPK3;AXIN2;MTOR;TGFB1;MAPK8;SMAD4;BRAF;RHOA;JUN;FOS;MAPK1;CASP3;RPS6KB1;RAC1;PIK3CD;TGFBR2;TCF7;EREG;CCND1;EGFR;GADD45B;MAP2K1;BCL2;TGFBR1;PMAIP1;AXIN1;PIK3R3;GSK3B;BAD;SMAD3;CTNNB1;LEF1;MAPK9;TGFA;GRB2
42,prerank,Cortisol synthesis and secretion,0.3629089012031841,1.5293282032028606,0.012012012012012012,0.07132434238219287,0.92,38/55,46.02%,PRKACG;POMC;ADCY9;CREB1;ATF4;CACNA1D;CREB3L2;GNAS;ADCY5;CACNA1H;ADCY3;PRKACA;CYP11B1;AGT;NR0B1;ITPR1;HSD3B1;ADCY2;CACNA1G;ORAI1;PRKACB;AGTR1;KCNK2;ADCY7;ITPR3;KCNK3;LDLR;CACNA1I;CYP21A2;NR4A1;PLCB3;PLCB1;CYP11A1;CREB5;CACNA1C;KCNA4;CREB3L1;CYP17A1
43,prerank,MAPK signaling pathway,0.31500393391944964,1.5289102398404877,0.0,0.06986373017678382,0.921,139/233,42.16%,PRKACG;HRAS;RAF1;MAPKAPK3;IRAK4;PPM1B;MAP3K14;AKT1;CACNA1A;ERBB2;FGFR4;MAP2K7;GNG12;SRF;TP53;SOS1;MAP3K4;MAPK3;FLNB;MAPK8IP1;PPP5C;CDC25B;CACNG1;RELB;MAP3K7;TGFB1;MAPK8;MAP3K2;DDIT3;BRAF;ATF4;CACNA1D;HSPA1A;MET;PLA2G4A;JUN;MAP4K4;PRKCA;NGF;FOS;RASGRP2;RASA1;RPS6KA1;DUSP2;PDGFRA;CACNA1H;FAS;IGF1R;MAP2K5;IL1RAP;MAPK1;NFKB1;CASP3;MAPKAPK2;NFATC3;MAPK12;RAC1;PRKACA;MAPKAPK5;FLT3;TGFBR2;TNFRSF1A;RPS6KA5;CD14;MAPT;RELA;LAMTOR3;VEGFC;DUSP16;CACNB4;PTPN5;INS;EREG;NGFR;ERBB3;MAP3K13;DUSP1;MAP3K6;CACNG3;IKBKG;MEF2C;EGFR;VEGFB;DUSP7;DUSP6;PRKCG;CSF1R;DAXX;NFATC1;MAP3K8;TRADD;CACNA1G;MAP2K3;CACNB2;GADD45B;FGF2;RPS6KA6;PRKACB;MAP2K1;DUSP3;MAPK13;TAOK3;FGF9;TGFBR1;MAP4K1;DUSP4;PGF;ELK1;TAB2;MAP2K4;PPP3R2;STMN1;FGFR2;MAPK9;CHUK;MAPK7;TGFA;ERBB4;GRB2;RPS6KA4;CACNA1I;IL1B;PRKCB;HSPA1B;MAP3K11;MECOM;DUSP10;NR4A1;RPS6KA3;STK3;MKNK2;PAK2;VEGFA;MAP4K3;STK4;CACNA1C;FGFR3;MAPK14;RASGRP4
44,prerank,Influenza A,0.32833592627429703,1.528574222698087,0.001,0.06855765191503352,0.921,83/145,36.88%,JAK1;RAF1;IRAK4;HLA-DRB3;HLA-DQB1;AKT1;IL12A;CYCS;CASP9;TNFRSF10A;MAP2K7;NLRP3;VDAC1;MAPK3;ACTB;IFNA5;HLA-DOB;IFNGR1;RAE1;NFKBIB;HLA-DMB;SLC25A6;NXF1;MAPK8;RNASEL;CXCL8;TICAM1;CCL2;PRSS2;IL33;HSPA1A;EP300;HLA-DRB5;JUN;PRKCA;PLG;FAS;MAPK1;NFKB1;IFIH1;TLR4;MAPK12;FURIN;PIK3CD;PABPN1;TNFRSF1A;RELA;HLA-DRA;IFNA10;IFNG;HLA-DQA2;OAS2;STAT2;HLA-DPB1;ICAM1;IKBKE;STAT1;HLA-DOA;MAP2K3;OAS1;OAS3;IFNA8;EIF2AK4;MAP2K1;MAPK13;TBK1;IFNA1;IFNA21;JAK2;TLR7;PIK3R3;GSK3B;MAP2K4;EIF2AK1;MAPK9;EIF2AK2;ADAR;IFNA4;NFKBIA;IL1B;PRKCB;IL12B;HSPA1B
45,prerank,Relaxin signaling pathway,0.3356685883187894,1.526567792206417,0.003,0.06822889079651513,0.924,58/103,35.97%,PRKACG;HRAS;EDN1;SMAD2;RAF1;AKT1;ADCY9;MAP2K7;GNG4;GNG12;SOS1;MAPK3;GNAI2;CREB1;TGFB1;MAPK8;ATF4;CREB3L2;JUN;PRKCA;FOS;GNAS;ADCY5;RXFP4;SHC4;NOS2;MAPK1;NFKB1;ADCY3;MAPK12;GNAI3;PRKACA;PIK3CD;TGFBR2;GNG7;RELA;VEGFC;GNA15;GNB1;EGFR;COL4A5;VEGFB;ADCY2;SHC1;PRKACB;MAP2K1;MAPK13;ACTA2;TGFBR1;ADCY7;PIK3R3;SMAD3;MAP2K4;GNB4;MAPK9;COL4A4;GRB2;NFKBIA
46,prerank,Histidine metabolism,0.45112104705410705,1.5247369050195845,0.0410958904109589,0.06791411951282732,0.924,12/18,33.16%,MAOA;HDC;ALDH1B1;ALDH3A1;ALDH7A1;CNDP2;HAL;HNMT;ALDH2;ASPA;MAOB;ALDH3A2
47,prerank,Dilated cardiomyopathy (DCM),0.3555866377201418,1.5224266210623587,0.004,0.06817957662873737,0.933,34/63,31.55%,PRKACG;EMD;ADCY9;ITGA2B;ACTB;ITGB4;CACNG1;SGCB;TGFB1;ITGA3;CACNA1D;ITGB5;GNAS;TNNI3;TPM4;ADRB1;ADCY5;ADCY3;PRKACA;TNNC1;CACNB4;AGT;DMD;TTN;CACNG3;ITGA8;ADCY2;TPM3;ITGB3;CACNB2;PRKACB;DAG1;ITGAV;ADCY7
48,prerank,Adipocytokine signaling pathway,0.35063046024206423,1.5161290294704948,0.013026052104208416,0.07106786606078204,0.943,38/61,39.54%,AKT1;POMC;G6PC3;PRKAB2;MTOR;NFKBIB;MAPK8;STAT3;RXRA;PCK1;CAMKK2;PRKAG1;CPT1B;NFKB1;TNFRSF1A;RELA;CPT1A;PRKAA1;SLC2A1;PRKAG3;IKBKG;IRS1;TRADD;PPARA;STK11;ACSL4;PCK2;ACSL3;JAK2;CD36;ADIPOR1;MAPK9;PTPN11;CHUK;NFKBIA;IRS2;ACACB;PRKAG2
49,prerank,Pathways in cancer,0.3012907438279095,1.5154451070257813,0.0,0.07017077313656371,0.943,257/446,43.02%,PRKACG;HIF1A;SKP1;IL4R;PPARD;HRAS;EDN1;JAK1;HDAC1;IL23A;SMAD2;LAMB3;RAF1;AKT1;FN1;IL12A;CYCS;CSF2RB;CDKN1A;CCND2;CEBPA;ERBB2;CASP9;CBL;FGFR4;TCF7L2;ADCY9;ESR1;GNG4;FZD10;GNG12;STAT6;DVL2;BIRC2;TP53;SOS1;MAPK3;ITGA2B;CXCR4;ABL1;CCNA1;WNT7A;AXIN2;GNAI2;IFNA5;FADD;IL2;CKS1B;IFNGR1;IL7;MTOR;TPR;FZD9;BRCA2;GSTM1;TGFB1;MAPK8;DAPK3;KNG1;SMAD4;CXCL8;RARB;IL6ST;PTGER1;RUNX1;CDKN2B;HSP90AB1;LRP6;STAT3;RXRA;ROCK2;BRAF;ITGA3;MET;EP300;EPO;RHOA;JUN;PRKCA;SKP2;FOS;GNAS;RASGRP2;ADCY5;RUNX1T1;PDGFRA;PLCG2;PTK2;FAS;SUFU;WNT3;CDK2;NOS2;CAMK2G;IGF1R;HMOX1;MAPK1;NFKB1;BDKRB2;CASP3;GSTO2;ADCY3;ESR2;RPS6KB1;IL2RA;TFG;GSTP1;GNAI3;EPOR;CALM3;RAC1;CKS2;NKX3-1;AR;PRKACA;ETS1;SPI1;PIK3CD;FLT3;TGFBR2;GNG7;RPS6KA5;GSTO1;IL5RA;RELA;CASP7;E2F1;TXNRD1;TCF7;VEGFC;JAK3;IFNA10;IFNG;HEY1;GSTT1;STAT2;HSP90AA1;CAMK2A;AGT;CCND3;SLC2A1;GNB1;IL2RB;CCND1;STAT1;RARA;NCOA1;IKBKG;KEAP1;FZD4;BMP2;EGFR;NFE2L2;COL4A5;PPARG;VEGFB;LPAR2;GSTA2;PTGER4;PRKCG;CSF1R;CDK4;ADCY2;NOTCH2;PLD1;NQO1;TPM3;GADD45B;CXCL12;IFNA8;LPAR1;FGF2;ROCK1;PRKACB;MAP2K1;IL15RA;IL7R;EGLN3;GNA13;IFNA1;BCL2;FGF9;AGTR1;TGFBR1;IFNA21;PMAIP1;JAK2;PGF;LPAR6;ITGAV;AXIN1;ADCY7;PIK3R3;HES1;ELK1;GSK3B;STAT5A;MITF;BAD;SMAD3;IL5;CTNNB1;LEF1;CASP8;GNB4;DLL4;FGFR2;CCNE1;MAPK9;APAF1;CHUK;IL12RB2;GLI1;COL4A4;ITGA2;TGFA;RB1;RALBP1;GRB2;PAX8;BCL2L1;IFNA4;NFKBIA;PRKCB;IL12B;FH;TRAF5;MECOM;CSF2RA;HSP90B1;IL15;PIM1;IFNA2;DVL1;IL12RB1;CREBBP;PLCB3;IFNAR1;MDM2;ITGA6;ARNT2;EDNRB;PLCB1;BIRC5;VEGFA;RPS6KB2;CSF3R;PIM2;GSTM4;HDAC2;STK4;FGFR3;RASGRP4;EML4;IL13;DDB2;DAPK2
50,prerank,Adherens junction,0.35684493244015536,1.5131927605421611,0.009,0.07007983738142844,0.948,31/58,33.41%,PTPN1;SMAD2;PTPN6;SNAI2;ERBB2;TCF7L2;MAPK3;ACTB;MAP3K7;SMAD4;FYN;PTPRJ;MET;EP300;RHOA;CSNK2B;FER;IGF1R;MAPK1;RAC1;TGFBR2;YES1;TCF7;EGFR;CSNK2A2;NECTIN3;TGFBR1;ACTN4;SMAD3;CTNNB1;LEF1
51,prerank,Salivary secretion,0.3585539200194675,1.5128485067204522,0.01,0.06900358686810076,0.948,44/58,52.99%,PRKACG;ATP1A1;ADCY9;ATP1B2;CAMP;DMBT1;FXYD2;ADRB2;PRKCA;GNAS;ADRB1;ADCY5;KCNMA1;ADCY3;PRKG2;CALM3;PRKACA;ATP1A3;ITPR1;SLC9A1;PRKCG;ADCY2;PRKACB;ATP1A4;ATP1B3;KCNN4;TRPV6;ADCY7;ITPR3;CST3;ADRA1A;PRKCB;PLCB3;PLCB1;RYR3;ADRB3;ATP1B1;GUCY1A2;LYZ;CD38;ATP2B1;AMY1A;ADRA1D;ADCY6
52,prerank,Transcriptional misregulation in cancer,0.3215645375908069,1.5107900898826794,0.002,0.06931855815160437,0.95,73/138,35.83%,FUS;HDAC1;DOT1L;CDKN1A;CCND2;CEBPA;HHEX;ETV1;ATF1;HOXA10;TP53;ETV7;PLAU;CCNA1;NR4A3;KDM6A;ID2;HIST1H3G;CXCL8;DDIT3;RUNX1;RXRA;FCGR1A;FUT8;MET;BCL2A1;NUPR1;RUNX1T1;ETV5;SUPT3H;PTK2;PLAT;IGF1R;NFKB1;ZEB1;TSPAN7;SPI1;FLT3;TGFBR2;HOXA9;ETV6;CD14;RELA;WT1;EWSR1;SMAD1;IL2RB;NGFR;PRCC;RARA;MEF2C;PPARG;CEBPB;DUSP6;CSF1R;NFKBIZ;GADD45B;BCL6;SLC45A3;ETV4;SIN3A;HIST1H3B;CDK14;CD40;HIST1H3A;MITF;TCF3;AFF1;IL1R2;ATM;PAX8;CDK9;BCL2L1
53,prerank,Viral carcinogenesis,0.32183832050548894,1.5072384069921294,0.003,0.07023798652079415,0.953,82/141,41.98%,PRKACG;HRAS;JAK1;HDAC1;HDAC6;KAT2A;CDKN1A;CCND2;SRF;TP53;CHD4;HIST1H4E;MAPK3;CCNA1;SYK;CREB1;CCNA2;IL6ST;CDKN2B;STAT3;ATF4;C3;CREB3L2;EP300;RHOA;JUN;SKP2;CDK2;MAPK1;NFKB1;CASP3;MAPKAPK2;CCR5;RAC1;GTF2A2;USP7;PRKACA;GSN;PIK3CD;HDAC8;POLB;HDAC4;RELA;HDAC5;JAK3;HDAC3;HLA-A;CCND3;CHEK1;CCND1;IKBKG;HDAC9;CDK4;TRADD;HIST1H2BD;HIST1H2BK;PRKACB;PKM;PMAIP1;PIK3R3;CDC20;ACTN4;STAT5A;BAD;CASP8;CCNE1;EIF2AK2;HDAC10;RB1;GRB2;CDK1;NFKBIA;TRAF5;HPN;YWHAH;KAT2B;CREBBP;MDM2;HDAC11;CREB5;HDAC2;EGR3
54,prerank,Gastric acid secretion,0.3559204150648666,1.5067692721742265,0.01002004008016032,0.06938254344877055,0.953,38/62,41.84%,PRKACG;SST;ATP1A1;ADCY9;ATP1B2;ACTB;KCNK10;GNAI2;ATP4A;MYLK2;PRKCA;GNAS;ADCY5;CAMK2G;ADCY3;GNAI3;CALM3;PRKACA;CAMK2A;ATP1A3;ITPR1;SLC9A1;PRKCG;ADCY2;PRKACB;ATP1A4;ATP1B3;KCNK2;ADCY7;ITPR3;CCKBR;PRKCB;KCNJ15;PLCB3;PLCB1;GAST;CFTR;KCNJ10
55,prerank,beta-Alanine metabolism,0.4058801993255417,1.5050036883057958,0.03546099290780142,0.0691517702220703,0.955,14/27,23.09%,EHHADH;DPYD;ALDH6A1;ALDH1B1;ALDH3A1;GAD1;ALDH7A1;CNDP2;ABAT;ACADM;UPB1;GAD2;HADHA;ALDH2
56,prerank,Arginine and proline metabolism,0.37592781729644004,1.5048239299040505,0.023162134944612285,0.06809777086503588,0.955,25/41,37.07%,DAO;MAOA;AZIN2;GOT2;ARG2;LAP3;ALDH1B1;GAMT;ALDH7A1;NOS2;PYCR2;CNDP2;CKMT1A;SAT2;ALDH2;AGMAT;ALDH18A1;MAOB;OAT;ALDH3A2;SMOX;SAT1;P4HA1;CKMT2;P4HA2
57,prerank,Salmonella infection,0.35598243715894434,1.5019866041931313,0.013039117352056168,0.06864456577395217,0.956,37/59,38.04%,NLRC4;MAPK3;ACTB;CXCL1;FLNB;IFNGR1;MAPK8;CXCL8;ROCK2;JUN;FOS;CXCL2;NOS2;MAPK1;NFKB1;TLR4;ARPC5;MAPK12;RAC1;PKN1;CD14;RELA;IFNG;ARPC4;PKN3;RAB7A;CCL4L2;CCL3L3;ROCK1;MAPK13;PKN2;CCL3;MAPK9;PFN2;IL1B;TLR5;PLEKHM2
58,prerank,Hepatitis B,0.3198918177072549,1.4991596592525505,0.002,0.06924117785635987,0.957,93/153,42.03%,HRAS;JAK1;SMAD2;RAF1;IRAK4;AKT1;CYCS;CDKN1A;CASP9;MAP2K7;STAT6;TP53;SOS1;MAPK3;CCNA1;IFNA5;CREB1;FADD;MAP3K7;TGFB1;MAPK8;SMAD4;CCNA2;CXCL8;TICAM1;STAT3;BRAF;ATF4;CREB3L2;EP300;JUN;PRKCA;FOS;CASP10;FAS;CDK2;MAPK1;NFKB1;IFIH1;CASP3;TLR4;NFATC3;MAPK12;PIK3CD;TGFBR2;RELA;E2F1;JAK3;IFNA10;STAT2;IKBKE;STAT1;IKBKG;TLR2;PRKCG;NFATC1;MAP2K3;IFNA8;MAP2K1;MAPK13;TBK1;IFNA1;BCL2;TGFBR1;IFNA21;JAK2;PIK3R3;ELK1;STAT5A;BAD;SMAD3;TAB2;MAP2K4;CASP8;CCNE1;MAPK9;APAF1;CHUK;RB1;GRB2;IFNA4;NFKBIA;PRKCB;IFNA2;CREBBP;SLC10A1;IFNAR1;BIRC5;PCNA;CREB5;TLR3;EGR3;MAPK14
59,prerank,Thyroid hormone synthesis,0.352241821008452,1.494675291527469,0.012,0.07096053040127122,0.962,45/62,49.32%,PRKACG;ATP1A1;ADCY9;ATP1B2;TSHR;DUOX2;TTF1;CREB1;FXYD2;ATF4;CREB3L2;PRKCA;GNAS;ADCY5;ADCY3;PRKACA;TTR;DUOXA2;ATP1A3;GPX3;ITPR1;PRKCG;ADCY2;LRP2;PRKACB;ATP1A4;ATP1B3;ADCY7;ITPR3;CANX;GPX7;PDIA4;PAX8;PRKCB;HSP90B1;PLCB3;PLCB1;CREB5;ALB;CREB3L1;ATP1B1;GPX2;ATF2;GPX1;GSR
60,prerank,TNF signaling pathway,0.32913270070537565,1.4918277300910836,0.001,0.07158225420540264,0.962,58/104,36.24%,EDN1;MAP3K14;AKT1;MAP2K7;BIRC2;MAPK3;CXCL1;CREB1;FADD;MAP3K7;MAPK8;CCL2;ATF4;CREB3L2;JUN;NOD2;FOS;CASP10;MMP14;FAS;CXCL2;MAPK1;NFKB1;CASP3;MAPK12;TNFAIP3;PIK3CD;TNFRSF1A;RPS6KA5;CCL20;RELA;CASP7;VEGFC;ICAM1;IKBKG;CEBPB;LIF;MAP3K8;DNM1L;CFLAR;TRADD;CXCL5;MAP2K3;MAP2K1;BCL3;SELE;MAPK13;PIK3R3;CX3CL1;TAB2;MAP2K4;CASP8;MAPK9;CHUK;VCAM1;NFKBIA;RPS6KA4;IL1B
61,prerank,NF-kappa B signaling pathway,0.33407104298691076,1.4905930468973057,0.01,0.07119198294212921,0.963,57/86,44.87%,IRAK4;MAP3K14;PARP1;BIRC2;PLAU;SYK;RELB;MAP3K7;CXCL8;TICAM1;BCL2A1;CSNK2B;PLCG2;LTB;CXCL2;LCK;NFKB1;TLR4;TNFAIP3;TNFRSF1A;CD14;RELA;TNFRSF11A;ICAM1;ZAP70;IKBKG;CSNK2A2;TNFSF11;CCL4L2;CFLAR;TRADD;GADD45B;CXCL12;BLNK;BCL2;TNFSF13B;TNFSF14;CD40;TAB2;CHUK;ATM;BCL2L1;VCAM1;NFKBIA;IL1B;LAT;PRKCB;TRAF5;CCL19;CARD14;CSNK2A1;BTK;MALT1;BCL10;CCL4;CARD11;TICAM2
62,prerank,Oxytocin signaling pathway,0.3250173496601552,1.4853461851254708,0.003,0.0734386238651001,0.968,60/123,32.21%,PRKACG;HRAS;RAF1;CDKN1A;ADCY9;RGS2;PRKAB2;MAPK3;ACTB;GNAI2;CACNG1;MYL6;EEF2K;ROCK2;CACNA1D;PLA2G4A;MYLK2;RHOA;CAMKK2;JUN;PRKCA;FOS;GNAS;ADCY5;PRKAG1;CAMK2G;KCNJ4;MAP2K5;MAPK1;ADCY3;NFATC3;MYL9;GNAI3;OXTR;CALM3;PRKACA;PIK3R5;CACNB4;CAMK2A;PRKAA1;PRKAG3;CCND1;CACNG3;ITPR1;MEF2C;EGFR;PIK3CG;PRKCG;ADCY2;NFATC1;CACNB2;OXT;ROCK1;PRKACB;MAP2K1;CAMK1D;ADCY7;ITPR3;ELK1;KCNJ6
63,prerank,Inflammatory bowel disease (IBD),0.344857473930294,1.4819270016491894,0.014,0.0749534255082099,0.972,49/64,51.77%,IL4R;IL23A;SMAD2;HLA-DRB3;HLA-DQB1;IL12A;STAT6;IL2;HLA-DOB;IFNGR1;HLA-DMB;TGFB1;STAT3;HLA-DRB5;JUN;NOD2;NFKB1;TLR4;RELA;HLA-DRA;FOXP3;IFNG;HLA-DQA2;TBX21;HLA-DPB1;STAT1;HLA-DOA;TLR2;NFATC1;SMAD3;IL5;IL12RB2;IL1B;IL12B;TLR5;HLA-DQA1;IL12RB1;IL18RAP;IL13;IL10;GATA3;HLA-DPA1;IL17F;IL18;STAT4;IL4;HLA-DRB4;HLA-DMA;RORA
64,prerank,Autophagy,0.3286606462689602,1.4724081325323815,0.004,0.07981847890379241,0.979,59/100,41.51%,PRKACG;HIF1A;HRAS;ATG5;RAF1;PIK3C3;AKT1;SUPT20H;ATG3;MAPK3;MTOR;PIK3R4;MAP3K7;MAPK8;DAPK3;PPP2CA;PDPK1;CAMKK2;ATG12;IGF1R;MAPK1;RPS6KB1;PRKACA;PIK3CD;RRAGA;ULK2;PRKCD;INS;PRKAA1;RAB7A;ITPR1;TSC1;IRS1;BECN1;ATG16L1;CFLAR;HMGB1;MLST8;EIF2AK4;LAMP2;PRKACB;MAP2K1;STK11;BCL2;PIK3R3;ATG4D;MTMR3;BAD;RHEB;MAPK9;LAMP1;BCL2L1;CTSD;IRS2;CTSB;NRBF2;RPS6KB2;TSC2;ATG7
65,prerank,Gastric cancer,0.3232090509710188,1.471811481716988,0.005,0.07914375993132546,0.979,57/114,35.68%,HRAS;SMAD2;RAF1;AKT1;CDKN1A;ERBB2;TCF7L2;FZD10;CSNK1A1L;DVL2;TP53;SOS1;MAPK3;WNT7A;AXIN2;MTOR;FZD9;TGFB1;SMAD4;RARB;CDKN2B;LRP6;RXRA;BRAF;MET;SHC4;WNT3;CDK2;MAPK1;RPS6KB1;CSNK1A1;PIK3CD;TGFBR2;E2F1;TCF7;ABCB1;CCND1;FZD4;EGFR;REG4;GADD45B;SHC1;FGF2;MAP2K1;BCL2;FGF9;TGFBR1;AXIN1;PIK3R3;GSK3B;SMAD3;CTNNB1;LEF1;FGFR2;CCNE1;RB1;GRB2
66,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3753044381831171,1.470178512763975,0.03842264914054601,0.0791663315902088,0.981,18/36,29.74%,PRKACG;ATP1A1;ADCY9;ATP1B2;ESR1;TRPV5;FXYD2;PRKCA;GNAS;BDKRB2;PRKACA;ATP1A3;PRKCG;VDR;PRKACB;ATP1A4;DNM1;ATP1B3
67,prerank,Hedgehog signaling pathway,0.3729823430479653,1.469425155501746,0.03229061553985873,0.07844691528599532,0.981,22/37,36.68%,PRKACG;CCND2;CSNK1A1L;IHH;CSNK1E;CDON;SUFU;CSNK1D;SMURF2;BOC;PRKACA;CSNK1A1;CCND1;LRP2;FBXW11;PRKACB;BCL2;CSNK1G1;GSK3B;GLI1;GRK3;CSNK1G3
68,prerank,Steroid biosynthesis,0.4390305206172516,1.4676560101266243,0.05368421052631579,0.07871271757593469,0.984,15/17,49.98%,NSDHL;SOAT2;LIPA;FDFT1;CYP51A1;EBP;TM7SF2;CEL;DHCR24;CYP24A1;LSS;MSMO1;DHCR7;SOAT1;HSD17B7
69,prerank,Pentose phosphate pathway,0.4167380847215343,1.4661081904729898,0.04397905759162304,0.07869727102179477,0.985,11/20,28.80%,PFKL;H6PD;PGD;GLYCTK;FBP1;RBKS;PFKM;IDNK;G6PD;PFKP;ALDOA
70,prerank,Progesterone-mediated oocyte maturation,0.34410039523221614,1.4638722241239497,0.014014014014014014,0.07906565987218447,0.985,36/65,34.29%,PRKACG;RAF1;AKT1;ADCY9;MAPK3;CCNA1;GNAI2;CDC25B;MAPK8;CCNA2;HSP90AB1;ANAPC5;BRAF;CDC25C;ADCY5;RPS6KA1;CDK2;IGF1R;MAPK1;ADCY3;MAPK12;GNAI3;PRKACA;PIK3CD;HSP90AA1;INS;CCNB2;ADCY2;RPS6KA6;PRKACB;MAP2K1;MAPK13;ADCY7;PIK3R3;PGR;MAPK9
71,prerank,Proteoglycans in cancer,0.31107506772839566,1.4636961187118749,0.0,0.07813555916786909,0.985,85/164,36.85%,PRKACG;HIF1A;HRAS;SMAD2;RAF1;AKT1;FN1;PTPN6;CDKN1A;ERBB2;CBL;ESR1;FZD10;IHH;TP53;SOS1;MAPK3;ACTB;PLAU;WNT7A;FLNB;CD63;MTOR;HPSE;FZD9;TGFB1;STAT3;ROCK2;BRAF;MET;PDPK1;RHOA;ITGB5;TIAM1;PRKCA;PLCG2;PTK2;FAS;WNT3;HCLS1;CAMK2G;IGF1R;MAPK1;CASP3;RPS6KB1;TLR4;MAPK12;RAC1;PRKACA;TFAP4;GPC1;PIK3CD;CAV1;CAMK2A;CCND1;ERBB3;RDX;CAV2;ITPR1;FZD4;EGFR;SLC9A1;TLR2;PRKCG;ITGB3;FGF2;ROCK1;PRKACB;MAP2K1;MAPK13;RPS6;HBEGF;ITGAV;PIK3R3;ITPR3;ELK1;CTNNB1;NANOG;PTPN11;ITGA2;SDC4;ERBB4;GRB2;PRKCB;IL12B
72,prerank,Melanogenesis,0.3332099680103982,1.4625093081226546,0.008,0.07785243429593955,0.987,44/79,40.38%,PRKACG;HRAS;EDN1;RAF1;POMC;TCF7L2;ADCY9;FZD10;DVL2;MAPK3;WNT7A;GNAI2;CREB1;FZD9;CREB3L2;EP300;PRKCA;GNAS;ADCY5;WNT3;CAMK2G;MAPK1;ADCY3;GNAI3;CALM3;PRKACA;TCF7;CAMK2A;FZD4;PRKCG;ADCY2;PRKACB;MAP2K1;ADCY7;GSK3B;MITF;CTNNB1;LEF1;PRKCB;DVL1;CREBBP;PLCB3;EDNRB;PLCB1
73,prerank,Regulation of lipolysis in adipocytes,0.36405488372005873,1.4619084141931038,0.020080321285140562,0.07723635308154311,0.987,23/43,31.63%,PRKACG;AKT1;ADCY9;TSHR;GNAI2;MGLL;ADRB2;PTGS1;GNAS;ADRB1;ADCY5;FABP4;ADCY3;PRKG2;GNAI3;PRKACA;PIK3CD;INS;IRS1;ADCY2;PRKACB;ADCY7;PIK3R3
74,prerank,Prolactin signaling pathway,0.3417938358432981,1.457775403096848,0.015015015015015015,0.07913703859290243,0.99,36/64,35.68%,HRAS;RAF1;AKT1;GALT;CCND2;SOCS2;ESR1;SOCS4;SOS1;MAPK3;PRLR;MAPK8;STAT3;FOS;SHC4;MAPK1;NFKB1;ESR2;MAPK12;PIK3CD;RELA;TNFRSF11A;INS;CCND1;STAT1;TNFSF11;TH;SHC1;MAP2K1;MAPK13;JAK2;PIK3R3;GSK3B;STAT5A;MAPK9;GRB2
