,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,T cell receptor signaling pathway,0.3545652530216557,1.976855553665058,0.0,0.0028635651768260176,0.079,68/98,40.57%,IFNG;LCK;NFKBIA;CD4;IKBKG;NFKBIB;AKT3;PIK3CA;PRKCQ;PIK3CD;GRB2;BCL10;MAPK13;NFKBIE;CDK4;MAPK11;MAP2K1;CBLB;CDC42;FYN;MAPK9;MAP2K7;NFATC1;PIK3R1;SOS2;CD8B;NRAS;RAF1;NFKB1;PPP3CA;PPP3R2;AKT1;NFATC2;PPP3CC;IL2;RELA;NFATC3;KRAS;CD8A;MAPK3;ITK;MAP2K2;MAPK1;MAP3K14;HRAS;AKT2;IKBKB;IL5;JUN;CD28;MAP3K8;RHOA;CD3E;PAK2;PTPN6;MALT1;CTLA4;PAK4;CARD11;IL10;VAV1;CD247;ZAP70;PDPK1;CD40LG;NCK1;PAK3;DLG1
32,prerank,Gastric cancer,0.3502353880766299,1.9704918911991194,0.0,0.002931056611970065,0.083,57/114,27.50%,EGFR;CSNK1A1L;CSNK1A1;CCNE1;ERBB2;WNT3;CCNE2;TP53;RB1;AKT3;FGF2;WNT1;MET;ARAF;PIK3CA;RXRA;FGFR2;GADD45B;PIK3CD;GRB2;TGFBR1;SMAD3;SHC1;DVL2;CTNNB1;FZD9;RARB;MAP2K1;RPS6KB1;WNT7B;LRP6;CDK2;TCF7L2;FZD4;LEF1;PIK3R1;SOS2;NRAS;RAF1;CDKN1A;SMAD2;AKT1;RPS6KB2;AXIN2;REG4;BRAF;KRAS;MAPK3;WNT9A;MAP2K2;MAPK1;FZD7;HRAS;ABCB1;AXIN1;AKT2;DDB2
33,prerank,Gap junction,0.37006250503700894,1.9657796172775157,0.0,0.003174252640455507,0.093,44/76,29.92%,PRKCA;EGFR;ADCY6;PRKACB;PRKCB;GNAS;TUBA1A;GRB2;ADCY1;MAP2K1;ADCY3;SOS2;NRAS;RAF1;GJA1;ADCY2;TUBB6;PLCB1;LPAR1;ADCY5;TUBA3C;GNA11;PRKCG;TUBB;PRKG1;ITPR3;KRAS;PDGFRA;MAPK3;ADRB1;GNAI1;MAPK7;ADCY9;MAP2K2;MAPK1;PRKACA;CDK1;HRAS;TUBB4A;TUBA4A;MAP3K2;GUCY1A2;TJP1;HTR2A
34,prerank,Bladder cancer,0.41265363872999994,1.9627537513085123,0.0020512820512820513,0.0031999204515643117,0.096,28/39,39.28%,CXCL8;EGFR;ERBB2;TP53;RB1;ARAF;MDM2;CDK4;MAP2K1;NRAS;RAF1;CDKN1A;RASSF1;RPS6KA5;BRAF;KRAS;MAPK3;FGFR3;MAP2K2;MAPK1;HRAS;VEGFA;CCND1;DAPK3;CDH1;MMP2;E2F1;DAPK1
35,prerank,GnRH signaling pathway,0.36418563418593947,1.9463256558181932,0.0,0.00367667627641859,0.113,43/79,28.74%,PRKCA;EGFR;MAP2K4;ADCY6;PRKCD;ATF4;PRKACB;PRKCB;GNAS;GRB2;MAPK13;EGR1;ADCY1;MAPK11;MAP2K1;CDC42;PLA2G4A;MAPK9;ADCY3;MAP2K7;SOS2;NRAS;RAF1;MAPK8;MAP3K4;ADCY2;PLCB1;PLD1;ADCY5;GNA11;ITPR3;KRAS;MAPK3;CALM2;MAPK7;ADCY9;MAP2K2;MAPK1;PRKACA;HRAS;JUN;MAP2K3;MAP3K2
36,prerank,Estrogen signaling pathway,0.34792936766717275,1.9441564324361025,0.0,0.0036598598776491076,0.116,57/98,34.30%,HSP90AB1;EGFR;ADCY6;PRKCD;ATF4;PRKACB;HSPA8;AKT3;PIK3CA;GNAS;ESR2;PIK3CD;GRB2;HSPA2;SHC1;ADCY1;ATF2;KRT19;MAP2K1;ESR1;KCNJ6;CREB3L4;ADCY3;PIK3R1;SOS2;NRAS;RAF1;ADCY2;CREB3L1;KRT26;AKT1;PLCB1;ADCY5;HSP90B1;HSPA1A;NCOA1;ITPR3;NCOA3;KRAS;MAPK3;CALM2;RARA;GNAI1;ADCY9;MAP2K2;MAPK1;PRKACA;HRAS;AKT2;JUN;TFF1;KRT23;GNAI3;HSP90AA1;KCNJ5;CREB1;HSPA1B
37,prerank,Endometrial cancer,0.3862343873529636,1.939480136429115,0.0,0.0037511029216902216,0.122,30/53,27.50%,EGFR;FOXO3;ERBB2;TP53;AKT3;ARAF;PIK3CA;GADD45B;PIK3CD;GRB2;CTNNB1;MAP2K1;TCF7L2;LEF1;PIK3R1;SOS2;NRAS;RAF1;CDKN1A;AKT1;AXIN2;BRAF;KRAS;MAPK3;MAP2K2;MAPK1;HRAS;AXIN1;AKT2;DDB2
38,prerank,Chronic myeloid leukemia,0.3684690044968554,1.9386009491730938,0.0010030090270812437,0.0036810273726037013,0.122,56/71,51.09%,NFKBIA;CTBP2;IKBKG;TP53;RB1;AKT3;ARAF;PIK3CA;GADD45B;PIK3CD;GRB2;MDM2;TGFBR1;SMAD3;CDK4;SHC1;BCL2L1;CRK;MAP2K1;CDK6;PIK3R1;SOS2;NRAS;RAF1;NFKB1;CDKN1A;AKT1;RELA;BRAF;KRAS;MAPK3;HDAC2;MAP2K2;MAPK1;HRAS;AKT2;IKBKB;DDB2;CCND1;BAX;STAT5A;TGFBR2;E2F1;CBL;BAD;CDKN1B;SOS1;ABL1;CHUK;TGFB1;TGFB2;CDKN2A;PIK3CB;GADD45A;CTBP1;RUNX1
39,prerank,C-type lectin receptor signaling pathway,0.3440417950845623,1.9325685541473754,0.0,0.0037671790770688936,0.125,60/99,35.74%,NFKBIA;PRKCD;IKBKG;KSR1;AKT3;NFATC4;CLEC4D;PIK3CA;IRF1;PIK3CD;MAPKAPK2;BCL10;MAPK13;MDM2;CASP1;MAPK11;CBLB;MAPK9;IL23A;NFATC1;PIK3R1;IL12B;NRAS;RAF1;MAPK8;NFKB1;CLEC4E;IL1B;STAT2;PPP3CA;PPP3R2;AKT1;NFATC2;CARD9;PPP3CC;IL2;RELA;NFATC3;ITPR3;IKBKE;PTGS2;KRAS;MAPK3;CALM2;MAPK1;LSP1;MAP3K14;HRAS;AKT2;IKBKB;CASP8;JUN;RHOA;IRF9;MALT1;IL6;NLRP3;CLEC4M;RELB;IL10
40,prerank,Renal cell carcinoma,0.3726304188711481,1.9281944828977082,0.0,0.0037249628316436004,0.127,49/62,49.15%,RBX1;ETS1;AKT3;MET;ARAF;PIK3CA;PIK3CD;GRB2;FLCN;CRK;HIF1A;MAP2K1;VHL;CDC42;PIK3R1;SOS2;NRAS;RAF1;CDKN1A;AKT1;EGLN2;BRAF;KRAS;MAPK3;MAP2K2;MAPK1;HRAS;VEGFA;EGLN1;AKT2;JUN;SLC2A1;CUL2;PAK2;PAK4;PRCC;ARNT;GAB1;PAK3;BAD;RAP1A;FH;RAC1;SOS1;TGFA;TGFB1;TGFB2;EPAS1;PIK3CB
41,prerank,cGMP-PKG signaling pathway,0.32907629682819445,1.9280348969540797,0.0,0.00363627324041399,0.127,76/133,34.44%,MYLK3;ADCY6;GNA13;ADRA1D;IRS1;ATF4;INS;AKT3;NFATC4;ADCY1;ATF2;MAP2K1;ATP1B1;PDE5A;MEF2D;OPRD1;ADRB3;MYLK4;KNG1;CREB3L4;KCNMA1;PPP1CA;ADCY3;NFATC1;SLC25A6;RAF1;PIK3CG;ADCY2;EDNRA;CREB3L1;PPP3CA;PPP3R2;AKT1;TRPC6;PLCB1;ADRA2A;NFATC2;ADCY5;PPP3CC;PRKCE;GNA11;NFATC3;PRKG1;ITPR3;ROCK1;MAPK3;CALM2;PPIF;ADRB1;GNAI1;ADRA1A;AGTR1;ADCY9;MAP2K2;MAPK1;SLC25A5;FXYD2;SLC8A1;MYLK2;ADRB2;MEF2C;AKT2;ATP2A1;ADRA2B;RHOA;GUCY1A2;PDE3B;VDAC1;ATP1B2;KCNMB2;NPPB;GNAI3;GATA4;CREB1;ATP2A2;PDE2A
42,prerank,Phospholipase D signaling pathway,0.3347617639930251,1.927036655696322,0.0,0.003622742921379892,0.129,74/123,37.63%,PRKCA;CXCL8;CXCR2;SPHK2;EGFR;DGKH;RHEB;ADCY6;GNA13;INS;KITLG;AKT3;PTGFR;PIK3CA;GNAS;CYTH1;DGKA;DGKZ;PIK3CD;GRB2;ARF1;SHC1;LPAR4;ADCY1;MS4A2;MAP2K1;LPAR6;PLA2G4A;FYN;F2;ADCY3;PIK3R1;CYTH4;SOS2;DNM1;NRAS;RAF1;PIK3CG;ADCY2;AKT1;RALA;PLCB1;LPAR1;PLD1;ARF6;ADCY5;PIP5K1A;KRAS;PDGFRA;MAPK3;CXCR1;PIP5K1B;TSC2;AGTR1;ADCY9;MAP2K2;MAPK1;KIT;HRAS;AKT2;RHOA;LPAR3;GRM3;AGT;RALB;PLD2;PDGFRB;TSC1;GRM8;PDGFD;SPHK1;PIK3R5;PTK2B;ADCY7
43,prerank,Human papillomavirus infection,0.31459688354842813,1.9264287525236068,0.0,0.0035404078549848947,0.129,146/232,41.85%,ITGB8;ATP6AP1;MPP5;EGFR;CSNK1A1L;CSNK1A1;RHEB;CCNE1;WNT3;CCNE2;ITGA3;IKBKG;TP53;CCNA1;PRKACB;RB1;AKT3;WNT1;PIK3CA;GNAS;IRF1;IFNA14;TRADD;PIK3CD;PTK2;GRB2;MDM2;IFNB1;LAMB1;ATP6V1D;CDK4;DVL2;CTNNB1;PPP2R5B;CASP3;FZD9;MAP2K1;RPS6KB1;WNT7B;CDK2;TCIRG1;CDK6;TCF7L2;DLG3;FZD4;ITGA6;CDC42;PPP2R5C;PRKCZ;CREB3L4;PIK3R1;ITGA1;SOS2;NRAS;RAF1;BCAP31;NFKB1;CDKN1A;CREB3L1;ITGB5;IFNA16;STAT2;ATP6V0B;PPP2R3A;AKT1;UBE3A;JAG1;CCND3;PPP2R2A;ATP6V1C1;RPS6KB2;HLA-B;CCND2;MAGI1;RELA;ITGA11;IFNA7;IFNA4;RELN;AXIN2;IKBKE;ATP6V0A1;PTGS2;KRAS;MAPK3;TADA3;TYK2;TICAM1;WNT9A;TSC2;NOTCH1;HDAC2;LAMB3;MAP2K2;FN1;MAPK1;PRKACA;FZD7;IFNAR2;HRAS;VEGFA;AXIN1;AKT2;TNFRSF1A;TUBG1;PRKCI;IKBKB;CASP8;COL4A5;HES1;ATP6V1A;IRF9;ATP6V1F;CCND1;ATP6V0C;PSEN1;PPP2R2C;CREB1;NOTCH2;PPP2R1A;PPP2R3C;EIF2AK2;PTGER4;RBPJ;IFNA10;FZD3;PDGFRB;TSC1;FAS;BAX;TRAF3;TNC;E2F1;THBS3;FOXO1;MX1;PPP2CB;JAK1;IRF3;DLG1;BAD;LAMB2;PKM;DLG2;ITGA2;MAML2
44,prerank,Prostate cancer,0.3523968072651438,1.9232938925367136,0.001002004008016032,0.0035748606256869988,0.134,47/89,27.25%,HSP90AB1;EGFR;NFKBIA;CCNE1;ERBB2;CCNE2;IKBKG;TP53;ATF4;INS;RB1;AKT3;ARAF;PIK3CA;IL1R2;FGFR2;PIK3CD;GRB2;MDM2;CTNNB1;MAP2K1;CDK2;TCF7L2;LEF1;CREB3L4;PIK3R1;SOS2;NRAS;RAF1;NFKB1;CDKN1A;CREB3L1;AKT1;PLAU;ERG;RELA;HSP90B1;PLAT;BRAF;KRAS;PDGFRA;MAPK3;MAP2K2;MAPK1;HRAS;AKT2;IKBKB
45,prerank,MAPK signaling pathway,0.3108269285920991,1.91837134215254,0.0,0.0037406184725302183,0.142,134/233,35.89%,PRKCA;NR4A1;EGFR;MAP2K4;ARRB1;CACNG1;ERBB2;IKBKG;TP53;ATF4;INS;PRKACB;PRKCB;FLNB;HSPA8;KITLG;MAPKAPK5;PPM1B;AKT3;FGF2;MET;ARAF;DUSP10;FGFR2;GADD45B;CDC25B;TRADD;GRB2;MAPKAPK2;MAPK13;CACNA2D2;CD14;MAP4K1;HSPA2;TGFBR1;STMN1;IL1R1;ATF2;CASP3;NF1;CRK;RPS6KA6;MAPK11;MAP2K1;STK3;IL1RAP;MAP4K4;CDC42;PLA2G4A;MAPK9;MAP2K7;NFATC1;MAP3K20;SOS2;MAP4K3;NRAS;TRAF6;KDR;RAF1;MAPK8;MAP3K4;NFKB1;LAMTOR3;PGF;MAX;IL1B;PPP3CA;IRAK4;PPP3R2;DUSP1;AKT1;DDIT3;PPP5C;DUSP2;RPS6KA3;PPP3CC;RELA;NGFR;HSPA1A;ELK4;PRKCG;NFATC3;RPS6KA5;BRAF;KRAS;PDGFRA;MAPK3;ANGPT1;FGFR3;NTRK2;MAPK7;MAP2K2;MAPK1;MKNK2;DUSP6;ERBB3;PRKACA;MAP3K14;KIT;NTRK1;HRAS;VEGFA;MEF2C;AKT2;TNFRSF1A;IKBKB;CACNB2;JUN;MAP2K3;RASGRP2;CACNG3;VEGFC;EREG;MAP3K8;MAP3K2;TAOK2;PAK2;DUSP4;EFNA1;FLT3;NLK;ERBB4;GNG12;MAP3K1;MAPK8IP1;HSPA1B;FGF9;TAB2;RPS6KA4;FGF10;RELB;PDGFRB;MAP3K12;FAS
46,prerank,Salmonella infection,0.37338849476314234,1.915798673240914,0.0010121457489878543,0.0037476824630990153,0.145,36/59,33.53%,TLR4;IFNG;CXCL8;ACTG1;FLNB;TLR5;ARPC5;MAPK13;CD14;CASP1;CCL4L2;ARPC4;MAPK11;PFN2;ACTB;IFNGR1;CDC42;MAPK9;MAPK8;NFKB1;PKN1;IL1B;CXCL3;ARPC1B;CCL4;RELA;ROCK1;MAPK3;CXCL1;MAPK1;JUN;TJP1;ARPC3;NLRC4;ARPC1A;IL6
47,prerank,Influenza A,0.3256708591704968,1.9151565008137155,0.0,0.0036908173390202003,0.146,92/145,40.86%,TLR4;IFNG;FDPS;PRKCA;CXCL8;NFKBIA;HLA-DRB1;NXF1;ADAR;MAP2K4;ACTG1;HLA-DRA;TNFSF10;PRKCB;HSPA8;NFKBIB;AKT3;PIK3CA;IFNA14;PML;PIK3CD;OAS2;DDX39B;MAPK13;IFNB1;HSPA2;CASP1;ATF2;ICAM1;MAPK11;MAP2K1;ACTB;IFNGR1;MAPK9;MAP2K7;PIK3R1;IL12B;SLC25A6;RAF1;MAPK8;NFKB1;IFNA16;IL1B;STAT2;IRAK4;AKT1;RELA;HSPA1A;HLA-DOB;IFNA7;IFNA4;CXCL10;IKBKE;MAPK3;TYK2;TICAM1;MAP2K2;HLA-DRB5;DDX58;MAPK1;IFNAR2;OAS1;AKT2;TNFRSF1A;IKBKB;TNFRSF10A;IRF7;JUN;MAP2K3;IRF9;VDAC1;EIF2AK1;HLA-DOA;FURIN;DNAJB1;IL6;JAK2;NLRP3;EIF2AK2;HSPA1B;CASP9;IFNA10;FAS;EIF2AK4;PRSS2;SOCS3;TLR7;MX1;JAK1;IRF3;HLA-DPB1;CIITA
48,prerank,Breast cancer,0.33928623689894905,1.9150083205441464,0.0,0.003615494536183053,0.146,56/112,27.78%,EGFR;CSNK1A1L;CSNK1A1;ERBB2;WNT3;TP53;RB1;AKT3;FGF2;WNT1;ARAF;PIK3CA;ESR2;GADD45B;PIK3CD;GRB2;CDK4;SHC1;DVL2;CTNNB1;FZD9;MAP2K1;RPS6KB1;WNT7B;LRP6;CDK6;TCF7L2;BRCA1;FZD4;LEF1;ESR1;PIK3R1;SOS2;NRAS;RAF1;CDKN1A;AKT1;JAG1;RPS6KB2;NCOA1;AXIN2;NCOA3;BRAF;KRAS;MAPK3;WNT9A;NOTCH1;MAP2K2;MAPK1;FZD7;KIT;HRAS;AXIN1;AKT2;DDB2;JUN
49,prerank,Morphine addiction,0.35412164816686603,1.9131805019554335,0.0,0.003624637166044666,0.149,49/77,37.80%,PRKCA;PDE8A;PDE4D;ARRB1;PDE7B;ADCY6;PRKACB;GNGT2;PRKCB;GNAS;GABRR2;PDE1B;ADCY1;GNG5;GABRA4;GNB5;KCNJ6;ADCY3;GABRG1;ADCY2;GNB2;GNB4;ADCY5;GRK4;PRKCG;GABRA1;PDE7A;GNAI1;ADCY9;PRKACA;GABRA2;GABRA3;GNG7;GABRB2;PDE3B;GABRD;GNAI3;KCNJ5;GNG12;PDE4B;GABRR1;PDE2A;GABRE;GNG4;GRK6;GRK2;ADCY7;GABRB1;PDE4A
50,prerank,mTOR signaling pathway,0.3356753453690037,1.9002563734909825,0.0,0.004152481441602173,0.173,61/112,31.01%,PRKCA;RHEB;WNT3;STK11;IRS1;INS;PRKCB;AKT3;WNT1;PIK3CA;SGK1;PIK3CD;GRB2;ATP6V1D;SKP2;DVL2;FLCN;FZD9;RPS6KA6;AKT1S1;MAP2K1;RPS6KB1;WNT7B;PRKAA1;LRP6;STRADB;FZD4;SLC7A5;PIK3R1;SOS2;NRAS;RAF1;NPRL2;ULK1;LAMTOR3;AKT1;ATP6V1C1;RPS6KB2;RPS6KA3;STRADA;PRKCG;GRB10;BRAF;RRAGD;KRAS;MAPK3;WNT9A;TSC2;MAP2K2;MAPK1;FZD7;HRAS;AKT2;TNFRSF1A;IKBKB;MLST8;DDIT4;RHOA;ATP6V1A;ATP6V1F;RPTOR
51,prerank,Oocyte meiosis,0.3511443201034587,1.8998452434304671,0.0,0.00407262602926367,0.173,39/78,25.89%,RBX1;ADCY6;CCNB1;CCNE1;CCNE2;INS;PRKACB;PTTG1;ADCY1;PPP2R5B;RPS6KA6;MAP2K1;CDK2;CDC20;PPP2R5C;PPP1CA;ADCY3;SLK;FBXO5;YWHAQ;ADCY2;ANAPC5;SKP1;PPP3CA;PPP3R2;ADCY5;RPS6KA3;PPP3CC;ITPR3;PLK1;FBXW11;MAPK3;CALM2;BTRC;ADCY9;MAPK1;PRKACA;YWHAZ;CDK1
52,prerank,Thyroid cancer,0.4196608033432136,1.8986085757272912,0.0030991735537190084,0.004034205028987597,0.175,24/34,37.27%,PAX8;TP53;RXRA;GADD45B;CTNNB1;MAP2K1;TCF7L2;LEF1;RET;NRAS;CDKN1A;PPARG;BRAF;KRAS;MAPK3;MAP2K2;MAPK1;NTRK1;HRAS;DDB2;CCND1;CDH1;TFG;BAX
53,prerank,Pathways in cancer,0.29343829806779015,1.8966276109134474,0.0,0.00401606177885723,0.178,307/446,50.06%,RBX1;IFNG;PRKCA;CXCL8;HSP90AB1;EGFR;NFKBIA;MGST2;ADCY6;GNA13;CCNE1;ERBB2;WNT3;PAX8;CCNE2;ITGA3;ETS1;CTBP2;IKBKG;TP53;CCNA1;PRKACB;GNGT2;PRKCB;RB1;KITLG;AKT3;BIRC3;FGF2;WNT1;MET;ARAF;PIK3CA;GNAS;ESR2;STAT3;RXRA;FGFR2;GADD45B;IFNA14;PML;CSF2RB;PIK3CD;PTK2;IL13RA1;GRB2;MITF;PIM1;MDM2;LAMB1;KEAP1;TGFBR1;SMAD3;IL15RA;CDK4;LPAR4;SKP2;ADCY1;DVL2;GNG5;CTNNB1;CASP3;BCL2L1;CRK;FZD9;GSTA4;PPARD;HIF1A;ZBTB16;RARB;MAP2K1;RPS6KB1;WNT7B;LRP6;VHL;CDK2;CDK6;TCF7L2;LPAR6;BID;FZD4;GNB5;LEF1;ITGA6;IFNGR1;ESR1;JAK3;CDC42;F2;BMP4;KNG1;IL5RA;MAPK9;IL23A;ADCY3;PIK3R1;IL12B;SOS2;CXCL12;RET;GSTA1;TXNRD3;HMOX1;NRAS;TRAF6;RAF1;MAPK8;IL3RA;CKS2;GSTA3;NFKB1;CDKN1A;ADCY2;EDNRA;CXCR4;SMAD2;IFNA16;SKP1;PGF;GNB2;MAX;STAT2;AKT1;JAG1;EGLN2;IL6ST;CCND3;RALA;GNB4;PPARG;PLCB1;RASSF1;SUFU;RPS6KB2;STAT6;LPAR1;PLD1;CCND2;PMAIP1;ADCY5;GSTM1;IL2;RELA;HSP90B1;GNA11;RALBP1;PRKCG;IFNA7;IFNA4;RPS6KA5;IL2RB;NCOA1;AXIN2;IL6R;ROCK1;NCOA3;BRAF;PTGS2;KRAS;PDGFRA;MAPK3;CALM2;RARA;CKS1B;WNT9A;GNAI1;FGFR3;AGTR1;TXNRD2;NOTCH1;HDAC2;BIRC2;LAMB3;ADCY9;MAP2K2;FN1;MAPK1;PRKACA;FZD7;IFNAR2;KIT;NTRK1;HRAS;VEGFA;EGLN1;EML4;AXIN1;AKT2;IKBKB;CASP8;DDB2;IL5;JUN;RASGRP2;VEGFC;GNG7;COL4A5;GSTM4;GSTM3;TRAF1;CASP7;RHOA;SLC2A1;LPAR3;HES1;CUL2;DLL1;EPO;CCND1;FLT3;XIAP;AGT;GNAI3;HSP90AA1;DAPK3;RALB;GNG12;IL6;JAK2;IL7R;NOTCH2;FGF9;PTGER4;CDH1;TFG;GNG4;CASP9;IFNA10;GSTO2;FGF10;NFE2L2;FZD3;PDGFRB;MMP2;FAS;CSF3R;PTCH1;BAX;BCL2;STAT5A;ADCY7;ARNT;BCL2L11;TGFBR2;TRAF3;E2F1;FOXO1;DAPK1;GSTA2;JAK1;IL23R;CAMK2D;GSTA5;CBL;IL13;BAD;LAMB2;PTGER1;APAF1;GNG11;RXRB;ARHGEF12;TRAF4;FH;ITGA2;PLCG1;LPAR5;DAPK2;IFNGR2;IL4;CDKN1B;TPR;RAC1;HEY1;SOS1;DLL4;ALK;RUNX1T1;ABL1;TGFA;TXNRD1;BIRC5;CHUK;EDN1;IL4R;TGFB1;PLCB3;CALM3;TGFB2;NOS2;ROCK2;NFKB2;FGFR4;EPAS1;AR;CDKN2A;GSTM2;RASGRP3;CAMK2G;PIM2;PIK3CB;FADD;GADD45A;IFNA21;CAMK2A;CALM1;DVL3
54,prerank,Hepatocellular carcinoma,0.3247387209276598,1.8956114808991138,0.0,0.004035602156270363,0.182,71/146,27.50%,PRKCA;EGFR;CSNK1A1L;CSNK1A1;MGST2;ACTG1;WNT3;TP53;PRKCB;RB1;AKT3;ARID1A;WNT1;MET;ARAF;PIK3CA;GADD45B;PIK3CD;SMARCA4;GRB2;KEAP1;TGFBR1;SMAD3;CDK4;SHC1;DVL2;CTNNB1;BCL2L1;SMARCB1;FZD9;GSTA4;MAP2K1;RPS6KB1;WNT7B;LRP6;CDK6;TCF7L2;FZD4;ACTB;LEF1;PIK3R1;SOS2;GSTA1;TXNRD3;HMOX1;NRAS;RAF1;GSTA3;CDKN1A;SMAD2;ARID2;ARID1B;AKT1;RPS6KB2;GSTM1;ACTL6A;PRKCG;AXIN2;BRAF;KRAS;MAPK3;WNT9A;TXNRD2;MAP2K2;MAPK1;FZD7;HRAS;DPF1;AXIN1;AKT2;DDB2
55,prerank,Melanogenesis,0.3533634813685726,1.8896288530409144,0.0,0.004127170127869879,0.189,39/79,26.13%,PRKCA;ADCY6;WNT3;PRKACB;PRKCB;KITLG;WNT1;GNAS;MITF;ADCY1;DVL2;CTNNB1;FZD9;MAP2K1;WNT7B;TCF7L2;FZD4;LEF1;CREB3L4;ADCY3;NRAS;RAF1;ADCY2;CREB3L1;PLCB1;ADCY5;PRKCG;KRAS;MAPK3;CALM2;WNT9A;GNAI1;ADCY9;MAP2K2;MAPK1;PRKACA;FZD7;KIT;HRAS
56,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34355897530349605,1.8753027522956869,0.0,0.00466208505981499,0.214,66/89,47.70%,PRKCA;CXCL8;PRKCD;PRKCB;AKT3;PIK3CA;STAT3;PIK3CD;MAPK13;PIM1;EGR1;TGFBR1;SMAD3;CDK4;CASP3;ICAM1;MAPK11;CDC42;PRKCZ;MAPK9;NFATC1;PIK3R1;THBD;NRAS;MAPK8;NFKB1;SMAD2;IL1B;AKT1;F3;PLCB1;RELA;PRKCE;PLCE1;KRAS;MAPK3;AGTR1;FN1;MAPK1;HRAS;VEGFA;AKT2;JUN;VEGFC;COL4A5;CCND1;AGT;AGER;IL6;JAK2;MMP2;BAX;BCL2;STAT5A;TGFBR2;SELE;FOXO1;PLCG1;CDKN1B;RAC1;NOX1;EDN1;TGFB1;PLCB3;TGFB2;CYBB
57,prerank,Pantothenate and CoA biosynthesis,0.49876105775795926,1.867606632286155,0.003355704697986577,0.00493279273372022,0.227,11/16,26.09%,PANK1;COASY;BCAT1;VNN3;DPYD;ENPP3;VNN1;PANK2;PANK4;PPCDC;PANK3
58,prerank,Cellular senescence,0.3203104318789225,1.8567275476923646,0.0,0.00524609454617015,0.243,83/135,39.11%,SIRT1;CXCL8;FOXO3;RHEB;CCNB1;CCNE1;CCNE2;ETS1;TP53;CCNA1;RB1;ZFP36L2;AKT3;NFATC4;PIK3CA;ZFP36L1;GADD45B;PIK3CD;MAPKAPK2;MAPK13;MDM2;TGFBR1;SMAD3;CDK4;RAD50;MAPK11;MAP2K1;CDK2;CDK6;PPP1CA;NFATC1;PIK3R1;HUS1;SLC25A6;NRAS;RAF1;RBBP4;NFKB1;CDKN1A;RAD1;SMAD2;PPP3CA;PPP3R2;AKT1;CCND3;HLA-B;NFATC2;CCND2;PPP3CC;RELA;FOXM1;NFATC3;ITPR3;KRAS;FBXW11;MAPK3;CALM2;CDC25A;TSC2;BTRC;MAP2K2;MAPK1;SLC25A5;CDK1;HRAS;AKT2;MAP2K3;HIPK3;VDAC1;KIR2DL3;CCND1;GATA4;IL6;CHEK1;TSC1;PPID;HIPK2;TRAF3IP2;CHEK2;TGFBR2;E2F1;FOXO1;SQSTM1
59,prerank,Small cell lung cancer,0.3431797547249761,1.8478910419207162,0.0,0.005667737890725273,0.262,54/79,42.88%,NFKBIA;CCNE1;CCNE2;ITGA3;IKBKG;TP53;RB1;AKT3;BIRC3;PIK3CA;RXRA;GADD45B;PIK3CD;PTK2;LAMB1;CDK4;SKP2;CASP3;BCL2L1;RARB;CDK2;CDK6;ITGA6;PIK3R1;TRAF6;CKS2;NFKB1;CDKN1A;MAX;AKT1;RELA;PTGS2;CKS1B;BIRC2;LAMB3;FN1;AKT2;IKBKB;DDB2;COL4A5;TRAF1;CCND1;XIAP;CASP9;BAX;BCL2;TRAF3;E2F1;LAMB2;APAF1;RXRB;TRAF4;ITGA2;CDKN1B
60,prerank,Human immunodeficiency virus 1 infection,0.3101202975222673,1.8458582609685599,0.0,0.005708352877082683,0.267,98/175,35.10%,RBX1;TLR4;PRKCA;NFKBIA;CD4;CCNB1;IKBKG;GNGT2;PRKCB;AKT3;NFATC4;PIK3CA;IFNA14;TRADD;PIK3CD;PTK2;MAPK13;IFNB1;GNG5;CASP3;BCL2L1;CRK;MAPK11;MAP2K1;RPS6KB1;CFL1;BID;GNB5;TAPBP;MAPK9;MAP2K7;NFATC1;PIK3R1;NRAS;TRAF6;RAF1;MAPK8;NFKB1;CXCR4;BST2;IFNA16;SKP1;GNB2;PPP3CA;IRAK4;PPP3R2;AKT1;B2M;GNB4;RPS6KB2;HLA-B;LIMK2;NFATC2;APOBEC3H;PPP3CC;RELA;GNA11;RNF7;PRKCG;IFNA7;NFATC3;IFNA4;ITPR3;KRAS;FBXW11;MAPK3;CALM2;GNAI1;BTRC;MAP2K2;MAPK1;CDK1;HRAS;AKT2;TNFRSF1A;IKBKB;CASP8;WEE1;JUN;MAP2K3;GNG7;APOBEC3G;CDC25C;APOBEC3B;CD3E;CALR;PAK2;GNAI3;GNG12;TLR2;LIMK1;TMEM173;CHEK1;PAK4;GNG4;CASP9;IFNA10;TAB2
61,prerank,Salivary secretion,0.35950745848828763,1.841835483268367,0.0,0.005747657702589856,0.271,31/58,30.44%,PRKCA;ADCY6;ADRA1D;PRKACB;PRKCB;GNAS;LYZ;CAMP;BST1;ADCY1;ATP1B1;ADRB3;KCNMA1;ADCY3;ADCY2;PLCB1;ADCY5;PRKCG;TRPV6;PRKG1;ITPR3;CALM2;ADRB1;ADRA1A;ADCY9;PRKACA;KCNN4;FXYD2;ADRB2;GUCY1A2;ATP1B2
