,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Human immunodeficiency virus 1 infection,0.35249602042038247,1.7531126687477447,0.0,0.007303284278140742,0.381,100/175,35.10%,AKT2;PRKCA;GNG4;AP1B1;AKT1;IKBKB;PAK2;FAS;FADD;BAX;TAB2;TBK1;GNAI2;GNG8;B2M;GNAI1;JUN;PIK3CB;GNB5;CRKL;RPS6KB1;BAD;GNAI3;MTOR;RNF7;GNG12;MAPK14;FOS;IKBKG;RAF1;TLR4;MAPK12;NFKBIA;KRAS;LIMK2;TNF;LIMK1;MAP2K1;BID;AKT3;RELA;PAK4;PTK2;RBX1;CALR;HRAS;PIK3CA;PPP3CB;BCL2;RIPK1;IRAK4;TAP1;BCL2L1;TAP2;NRAS;CD3G;IFNA21;CASP3;MAPK13;RAC3;BAK1;TRAF2;FASLG;BTRC;MAPK8;RAC1;ITPR3;PRKCB;MAP2K3;MYD88;PPP3CC;AP1S2;PPP3R2;WEE1;NFKB1;NFATC3;TNFRSF1A;CASP9;PAK5;MAP3K7;PIK3CD;CDK1;CFL1;IFNA1;PAK1;CALM1;GNB1;CXCR4;PLCG2;CALM3;IFNA4;CD3D;PIK3R1;MAPK9;GNB2;ITPR1;IFNA8;PAK3;ATM;TRAF5
69,prerank,MAPK signaling pathway,0.34673233129452197,1.7502237365284332,0.0,0.007488066169515387,0.391,118/233,30.03%,AKT2;PRKCA;EGFR;DUSP9;AKT1;IKBKB;PAK2;FLT3;IGF1R;STMN1;FAS;CACNA1C;MAP3K4;TAB2;BRAF;MAP4K4;NGFR;RPS6KA4;MAP2K4;MAP3K8;MAP2K5;SRF;KIT;ERBB2;JUN;FGF2;CRKL;MAPKAPK2;GNG12;MAPK14;DUSP6;GADD45B;FOS;DDIT3;IKBKG;STK3;RAF1;MAPK12;KRAS;TNF;LAMTOR3;MAP2K1;FLT1;EPHA2;AKT3;MYC;RELA;ATF4;MECOM;MAP3K5;TAOK2;MAPKAPK5;JMJD7-PLA2G4B;DUSP1;HRAS;ERBB3;PPP3CB;RPS6KA3;MAX;CDC25B;DUSP3;PRKACB;IRAK4;CACNG1;FGFR3;NRAS;PLA2G4A;RELB;CASP3;MAPK13;MAP3K14;RAC3;PPM1B;IGF2;DUSP4;TRAF2;FASLG;VEGFB;MAPK8;RAC1;MEF2C;HSPA2;TGFB1;PRKCB;MAPK7;ATF2;MAP2K3;MET;TGFBR1;STK4;INS;MYD88;RPS6KA1;PPP3CC;ARAF;VEGFA;IL1RAP;RAP1A;CDC42;PPP3R2;NFKB1;GRB2;PRKACG;NFATC3;MAP4K2;TNFRSF1A;FGFR2;PRKACA;MAP3K7;MAPKAPK3;TP53;RASA1;PAK1;CD14;KITLG;PGF;FGF9;ANGPT1
70,prerank,NF-kappa B signaling pathway,0.3817533152726793,1.7488153131066286,0.0,0.007453861070910826,0.394,56/86,37.67%,TICAM1;IKBKB;TAB2;BIRC2;TICAM2;CSNK2B;PRKCQ;LAT;ICAM1;GADD45B;IKBKG;TLR4;BCL10;NFKBIA;TNF;LCK;RELA;XIAP;TRAF3;BTK;PTGS2;BCL2;CSNK2A2;RIPK1;IRAK4;CD40;BCL2L1;TNFRSF13C;RELB;MALT1;MAP3K14;TRAF2;PRKCB;TNFAIP3;MYD88;TNFSF13B;SYK;CFLAR;NFKB1;TNFRSF1A;ZAP70;MAP3K7;CCL21;TNFSF14;LYN;CD14;PLCG2;TRAF1;CARD11;CCL4;ATM;TRAF5;NFKB2;CXCL12;CCL4L2;PARP1
71,prerank,Toll-like receptor signaling pathway,0.3705149306762246,1.7440583422593745,0.001,0.007842231461316792,0.41,68/98,43.22%,AKT2;AKT1;TICAM1;IKBKB;FADD;TAB2;IKBKE;MAP2K4;TBK1;MAP3K8;TICAM2;JUN;PIK3CB;IL12B;MAPK14;FOS;IKBKG;TLR4;MAPK12;NFKBIA;TNF;MAP2K1;AKT3;RELA;TLR7;TRAF3;PIK3CA;TOLLIP;RIPK1;IRAK4;CD40;IFNA21;TLR9;MAPK13;IFNAR2;MAPK8;RAC1;TLR8;TLR5;MAP2K3;MYD88;STAT1;NFKB1;MAP3K7;PIK3CD;IFNA1;CD14;IFNA4;PIK3R1;MAPK9;IFNA8;CCL4;SPP1;PIK3R2;IFNB1;CCL4L2;CTSK;PIK3R3;TLR6;TLR1;MAP2K7;IRAK1;MAPK3;TLR2;CCL3L3;MAPK1;TRAF6;IL1B
72,prerank,Hedgehog signaling pathway,0.42353097581932675,1.7433943450987657,0.005040322580645161,0.007804111909361649,0.413,23/37,31.63%,CSNK1A1;CSNK1G2;GSK3B;CCND1;BOC;CSNK1E;SPOP;BCL2;PRKACB;GPR161;BTRC;CSNK1A1L;SUFU;SMO;PRKACG;CUL3;PRKACA;SMURF2;CSNK1G3;CDON;CSNK1D;SHH;IHH
73,prerank,PI3K-Akt signaling pathway,0.33978309879787477,1.740299462336003,0.0,0.008040509327383214,0.42,166/266,41.71%,JAK3;AKT2;PRKCA;EGFR;GNG4;SGK3;AKT1;IKBKB;PKN1;FLT3;PCK2;IGF1R;CCND3;LPAR2;ITGA3;BRCA1;NGFR;G6PC3;ITGA2B;PPP2R3C;LPAR6;KIT;GSK3B;PPP2R5A;GNG8;CD19;EPO;ERBB2;CDK2;PIK3CB;GNB5;FGF2;RPS6KB1;BAD;CSF3;CDKN1B;MTOR;GNG12;CCND1;TSC2;DDIT4;IKBKG;RAF1;CREB3L4;TLR4;G6PC2;CREB1;LAMB1;KRAS;MAP2K1;PPP2R5B;IL6R;FOXO3;FLT1;EPHA2;PRKAA1;AKT3;PPP2CB;MYC;RELA;ATF4;PTK2;THBS1;IL4R;ITGAV;PTEN;PDPK1;HRAS;ERBB3;PIK3CA;EIF4EBP1;BCL2;FGFR3;BCL2L1;NRAS;IFNA21;IGF2;CREB3L2;CREB3L1;FASLG;IFNAR2;SGK1;VEGFB;RAC1;ATF2;JAK1;EIF4E;MET;INS;LAMB3;VEGFA;SYK;HSP90AA1;PHLPP1;YWHAQ;NFKB1;HSP90AB1;GRB2;OSMR;ITGA11;LPAR5;IL7;FGFR2;CASP9;PIK3CD;RHEB;JAK2;PCK1;PPP2R1A;IL2RA;MDM2;IRS1;IFNA1;FN1;TP53;STK11;PIK3CG;LPAR1;MYB;KITLG;YWHAZ;GNB1;PGF;FGF9;ANGPT1;CSF3R;ITGB5;RPS6;PKN3;TEK;PRKAA2;CDK4;IFNA4;MLST8;PIK3R1;GNB2;THBS3;CDKN1A;IFNA8;PKN2;FGFR1;SPP1;NGF;PIK3R2;TCL1A;COL4A5;PIK3R5;G6PC;IFNB1;PPP2R3A;RPTOR;ITGB3;CREB3;ITGA4;PIK3R3;CDK6;CCND2;GYS1;PDGFRA;SGK2;COL4A2;LPAR3;INSR;GNG5;MAPK3;TLR2
74,prerank,Focal adhesion,0.3585215542210647,1.7318831648822477,0.0,0.00862139510327988,0.449,83/128,41.63%,AKT2;PRKCA;EGFR;CTNNB1;AKT1;PAK2;FYN;IGF1R;CCND3;BRAF;ITGA3;BIRC2;ITGA2B;RHOA;GSK3B;ERBB2;JUN;PIK3CB;CRKL;BAD;ROCK1;CCND1;RAF1;LAMB1;MAP2K1;FLT1;SHC1;VAV3;AKT3;XIAP;PAK4;PTK2;THBS1;ITGAV;PTEN;PDPK1;ACTN4;HRAS;PIK3CA;BCL2;ILK;RAC3;VEGFB;MAPK8;RAC1;PRKCB;MET;CAV1;SHC4;LAMB3;VEGFA;RAP1A;CDC42;GRB2;ACTB;ITGA11;PAK5;PIK3CD;FN1;PAK1;PGF;CAV2;ITGB5;ROCK2;PIK3R1;MAPK9;THBS3;PAK3;SRC;PPP1CA;SPP1;ELK1;PIK3R2;COL4A5;MYLK2;ITGB3;ITGA4;PIK3R3;CCND2;PDGFRA;COL4A2;MYL9;MAPK3
75,prerank,Melanoma,0.3993319539082375,1.723112868328396,0.0010050251256281408,0.009293510288623293,0.477,38/52,42.58%,AKT2;EGFR;AKT1;IGF1R;BAX;BRAF;PIK3CB;FGF2;BAD;CCND1;GADD45B;RAF1;KRAS;MAP2K1;AKT3;PTEN;HRAS;PIK3CA;RB1;NRAS;BAK1;DDB2;MET;ARAF;PIK3CD;MDM2;TP53;FGF9;CDK4;PIK3R1;CDKN1A;FGFR1;PIK3R2;PIK3R3;CDK6;PDGFRA;MAPK3;MAPK1
76,prerank,Estrogen signaling pathway,0.3686351407564654,1.7218193803820294,0.0,0.009304231042500692,0.483,58/98,34.69%,AKT2;EGFR;AKT1;NCOA3;FKBP4;GNAI2;KRT19;GNAI1;JUN;PIK3CB;GNAI3;FOS;RAF1;CREB3L4;CREB1;KRAS;MAP2K1;SHC1;CTSD;GABBR1;AKT3;ATF4;HRAS;RARA;PIK3CA;ESR2;GPER1;BCL2;PRKACB;PLCB3;NRAS;CREB3L2;CREB3L1;ITPR3;HSPA2;ATF2;SHC4;PLCB4;HSP90AA1;ADCY6;HSP90AB1;GRB2;PRKACG;PRKACA;PIK3CD;KRT26;CALM1;ESR1;PRKCD;CALM3;ADCY3;PIK3R1;GNAS;ITPR1;GRM1;SRC;ADCY9;KRT23
77,prerank,Citrate cycle (TCA cycle),0.4599687481608423,1.7053383969212972,0.005159958720330237,0.010573066403595012,0.527,21/27,38.76%,PCK2;IDH3G;PDHA1;IDH2;PC;PDHB;DLD;IDH3B;IDH3A;ACLY;MDH2;SDHB;CS;PCK1;OGDH;DLAT;SUCLA2;MDH1;SDHC;ACO1;FH
78,prerank,Th1 and Th2 cell differentiation,0.3634571014128183,1.7047217887198227,0.0,0.010477656733943871,0.529,44/87,28.06%,JAK3;IKBKB;TYK2;HLA-DMA;JAG1;MAML2;JUN;PRKCQ;GATA3;HLA-DRB5;IL12B;LAT;MAPK14;FOS;IKBKG;MAPK12;NFKBIA;LCK;RELA;IL5;IL4R;HLA-DPB1;PPP3CB;CD3G;MAPK13;MAPK8;NOTCH2;NOTCH1;JAK1;HLA-DMB;HLA-DPA1;STAT1;PPP3CC;MAML1;PPP3R2;NFKB1;STAT5A;IFNG;NFATC3;ZAP70;STAT6;JAK2;IL2RA;STAT4
79,prerank,Human T-cell leukemia virus 1 infection,0.3386121656664219,1.7033346596548495,0.0,0.010422578587298444,0.532,120/189,41.84%,JAK3;AKT2;SLC25A4;SLC25A6;SMAD4;AKT1;DLG1;IKBKB;FOSL1;CCND3;CCNA2;BAX;HLA-DMA;SLC2A1;MAP2K4;BUB1B;SLC25A5;SRF;ITGAL;VDAC1;B2M;JUN;CDK2;PIK3CB;HLA-DRB5;CCND1;ICAM1;FOS;CCNA1;IKBKG;CREB3L4;NFKBIA;CREB1;KRAS;KAT5;TNF;MAP2K1;POLB;LCK;AKT3;MYC;RELA;ATF4;XIAP;CALR;HLA-DPB1;PTEN;HRAS;EGR1;MSX1;PIK3CA;PPP3CB;RB1;PRKACB;CD40;BCL2L1;NRAS;TNFRSF13C;CD3G;IL1R2;RELB;MAP3K14;CREB3L2;CREB3L1;MAPK8;ETS2;TGFB1;ATF2;JAK1;HLA-DMB;TGFBR1;HLA-DPA1;NRP1;PTTG1;SMAD3;PPP3CC;PPP3R2;ADCY6;NFKB1;STAT5A;PRKACG;NFATC3;NFYB;TNFRSF1A;PRKACA;PIK3CD;IL2RA;IL15;TP53;CANX;ZFP36;FDPS;ADCY3;CDK4;CD3D;ETS1;PIK3R1;MAPK9;CDKN1A;MSX2;ADCY9;ATM;ESPL1;EP300;NFKB2;ELK1;PIK3R2;HLA-DOA;MAP3K1;SMAD2;CREB3;PIK3R3;HLA-DRA;CDKN2C;CCND2;NFATC4;TBPL1;CHEK2;MAPK3;HLA-B
80,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3516837496843011,1.6998305461042698,0.0,0.010606219849713987,0.544,82/125,41.31%,AKT2;PRKAB2;AKT1;SOCS3;IKBKB;FAS;BAX;NDUFA2;GSK3A;GSK3B;JUN;PIK3CB;CYP2E1;CASP7;DDIT3;COX6B2;TNF;NDUFS4;IL6R;BID;PRKAA1;AKT3;NDUFV1;PKLR;RELA;ATF4;NDUFA9;MAP3K5;NDUFB4;PIK3CA;XBP1;NDUFB1;NDUFA4;NDUFS7;CASP3;TRAF2;FASLG;COX5B;MAPK8;NDUFS6;RAC1;NR1H3;TGFB1;INS;NDUFB6;CDC42;NDUFA5;NFKB1;PPARA;NDUFB5;SDHB;TNFRSF1A;NDUFA4L2;PIK3CD;IRS1;NDUFV2;NDUFS1;NDUFA8;NDUFA3;EIF2S1;ITCH;PRKAA2;LEPR;EIF2AK3;NDUFA7;PIK3R1;MAPK9;MAP3K11;SREBF1;COX5A;NDUFB9;PIK3R2;NDUFAB1;NDUFC2;NDUFB8;SDHC;PIK3R3;COX7A1;COX4I1;CYC1;INSR;PRKAG1
81,prerank,"Valine, leucine and isoleucine degradation",0.403448009644822,1.694264537607949,0.0020222446916076846,0.011032187138343369,0.563,30/39,46.38%,HMGCS1;HADH;OXCT1;BCKDHA;PCCB;ACAA1;ECHS1;HSD17B10;HMGCL;ALDH3A2;MCCC2;DLD;ACAD8;ALDH6A1;ALDH1B1;HMGCS2;ACADSB;EHHADH;ALDH2;ACADS;HADHA;MCCC1;HADHB;ABAT;PCCA;IL4I1;ACAT2;BCAT1;BCAT2;ALDH7A1
82,prerank,FoxO signaling pathway,0.35413053721772214,1.6934577410274203,0.0,0.01102118498411252,0.566,87/119,47.37%,SKP2;AKT2;BCL6;PRKAB2;EGFR;SGK3;SMAD4;AKT1;IKBKB;PCK2;IGF1R;BNIP3;BRAF;G6PC3;STAT3;PRMT1;CDK2;PIK3CB;FOXO1;CDKN1B;MAPK14;CCND1;GADD45B;RAF1;MAPK12;G6PC2;KRAS;MAP2K1;CSNK1E;FOXO3;PRKAA1;AKT3;PTEN;PDPK1;HRAS;PIK3CA;NRAS;MAPK13;FASLG;SGK1;MAPK8;TGFB1;TGFBR1;STK4;INS;SMAD3;ARAF;GRB2;PIK3CD;PCK1;MDM2;IRS1;FBXO32;STK11;PLK4;CAT;PRKAA2;TNFSF10;PIK3R1;MAPK9;CDKN1A;USP7;GRM1;ATM;SIRT1;PLK1;EP300;PIK3R2;G6PC;SMAD2;PIK3R3;SETD7;FOXO4;CCND2;SGK2;INSR;PRKAG1;MAPK3;MAPK1;IL10;SOS1;HOMER2;TGFB3;GABARAPL1;KLF2;PLK2;EGF
83,prerank,Protein processing in endoplasmic reticulum,0.3725431378934272,1.6928482932405338,0.0,0.010950212593451556,0.568,42/82,28.39%,ATF6;DERL1;DNAJB1;BAX;DNAJB12;SEC24C;WFS1;MBTPS1;HSPA5;HERPUD1;NSFL1C;DDIT3;ATXN3;ATF4;UBE2J1;EDEM1;RBX1;MAP3K5;ERO1B;CALR;LMAN1;CAPN1;XBP1;BCL2;BAK1;TRAF2;STUB1;RPN2;CRYAA;MAPK8;HSPA2;SEC61A2;EDEM2;PDIA4;HSP90AA1;HSP90AB1;MAN1B1;NFE2L2;EIF2AK1;CANX;DNAJB2;MAN1A1
84,prerank,"Parathyroid hormone synthesis, secretion and action",0.3675331217448338,1.6928387173121655,0.001,0.010821386562940362,0.568,50/85,34.63%,RXRG;PRKCA;EGFR;PDE4D;BRAF;GNAI2;RHOA;GNAI1;GATA3;GNAI3;VDR;FOS;RAF1;CREB3L4;CREB1;MAP2K1;ATF4;MMP14;EGR1;BCL2;PRKACB;PLCB3;CREB3L2;CREB3L1;PDE4C;MMP13;ITPR3;MEF2C;GNA13;PRKCB;ATF2;PLCB4;ARAF;ADCY6;PRKACG;PRKACA;NR4A2;PTHLH;RXRB;ADCY3;RUNX2;CYP27B1;CYP24A1;CDKN1A;GNAS;MEF2A;ITPR1;FGFR1;LRP6;ADCY9
85,prerank,Phenylalanine metabolism,0.4988214166048165,1.667787014275962,0.0176017601760176,0.013872454452951983,0.651,10/15,28.05%,ALDH3B1;MAOA;GOT2;MAOB;ALDH3A1;ALDH3B2;ALDH1A3;MIF;DDC;AOC3
86,prerank,Cellular senescence,0.33997049490967296,1.6647926496830145,0.0,0.014131718539858954,0.661,91/135,45.56%,RBL1;AKT2;SLC25A4;SLC25A6;AKT1;GATA4;IGFBP3;CCND3;CCNA2;MYBL2;SLC25A5;HIPK4;VDAC1;CDK2;PIK3CB;FOXO1;RAD50;MAPKAPK2;MTOR;MAPK14;CCND1;GADD45B;TSC2;CCNA1;RAF1;MAPK12;KRAS;MAP2K1;RBBP4;FOXO3;AKT3;MYC;KIR2DL4;RELA;CDC25A;NBN;TRAF3IP2;PTEN;CAPN1;HRAS;PIK3CA;PPP3CB;EIF4EBP1;RB1;ZFP36L1;NRAS;TRPV4;MAPK13;BTRC;ITPR3;TGFB1;MAP2K3;TGFBR1;SMAD3;PPP3CC;PPP3R2;NFKB1;NFATC3;PIK3CD;RHEB;CDK1;MDM2;TP53;CALM1;RAD9A;CACNA1D;CALM3;CDK4;ETS1;PIK3R1;CDKN1A;ITPR1;ATM;SIRT1;PPP1CA;PIK3R2;SMAD2;PIK3R3;CDK6;CCND2;ZFP36L2;NFATC4;CHEK2;MAPK3;HLA-B;MAPK1;CCNE1;FBXW11;ITPR2;HUS1;TGFB3
87,prerank,Fc gamma R-mediated phagocytosis,0.3651446834908721,1.6461581013141169,0.001,0.016891844599229277,0.717,49/72,43.34%,AKT2;PRKCA;AKT1;WASF3;FCGR2A;ARPC5;PIK3CB;CRKL;RPS6KB1;LAT;RAF1;LIMK2;LIMK1;MAP2K1;VAV3;AKT3;ASAP2;PIK3CA;PLA2G4A;ARPC1A;RAC1;PRKCB;HCK;SYK;CDC42;ARPC4;PRKCE;PIK3CD;INPPL1;CFL1;LYN;PAK1;PLCG2;PRKCD;PIK3R1;MARCKS;ARF6;ARPC2;PIK3R2;INPP5D;ARPC3;PIK3R3;ARPC1B;MYO10;PLD1;BIN1;MAPK3;MAPK1;NCF1
88,prerank,Salmonella infection,0.37199776369598436,1.6430147462386417,0.003009027081243731,0.017247792862366905,0.727,41/59,43.22%,PKN1;TJP1;JUN;ARPC5;ROCK1;MAPK14;FOS;TLR4;MAPK12;CXCL1;RELA;RAB7A;MAPK13;ARPC1A;MAPK8;RAC1;TLR5;PFN2;PLEKHM2;MYD88;CDC42;NFKB1;ACTB;IFNG;ARPC4;CD14;ROCK2;PKN3;MAPK9;PKN2;CCL4;ARPC2;ARPC3;IFNGR1;CCL4L2;ARPC1B;MAPK3;CCL3L3;MAPK1;NOS2;IL1B
89,prerank,beta-Alanine metabolism,0.4235420565857668,1.6425967827756214,0.013471502590673576,0.017146097460226675,0.728,16/27,30.36%,SMOX;CNDP2;ALDH3B1;ECHS1;DPYD;MLYCD;ALDH3A2;ALDH3A1;ALDH3B2;ALDH6A1;ALDH1B1;ALDH1A3;EHHADH;ALDH2;AOC3;HADHA
90,prerank,Pyruvate metabolism,0.4126835439991261,1.6352447205361884,0.011190233977619531,0.018080777534351083,0.744,23/34,35.83%,PCK2;HAGH;ME2;PDHA1;PC;LDHB;PDHB;ALDH3A2;ME1;PKLR;DLD;LDHC;ALDH1B1;ACACA;MDH2;GLO1;ACACB;ALDH2;PCK1;DLAT;GRHPR;MDH1;LDHA
91,prerank,Axon guidance,0.3352518586464877,1.6327082879820234,0.0,0.01835720099430256,0.754,81/129,42.62%,BMPR1B;ABL1;EFNB3;TRPC3;PRKCA;PAK2;FYN;RGS3;GNAI2;EPHB4;RHOA;GSK3B;FZD3;GNAI1;PIK3CB;PDK1;ROCK1;GNAI3;PRKCZ;RAF1;BOC;KRAS;LIMK2;LIMK1;EPHA2;PLXNA1;CAMK2D;PAK4;PTK2;LRRC4;HRAS;PIK3CA;PPP3CB;NRAS;EPHA3;ILK;TRPC6;RAC3;NGEF;RHOD;RAC1;MET;SMO;NRP1;PPP3CC;CDC42;PPP3R2;CDK5;NFATC3;PAK5;SEMA3D;PIK3CD;CFL1;RASA1;PAK1;SEMA3F;CXCR4;SHH;EFNB2;PLCG2;TRPC1;ROCK2;PIK3R1;PAK3;SRC;RYK;SEMA4G;UNC5C;PIK3R2;CXCL12;L1CAM;PIK3R3;PLXNB1;NFATC4;EPHB1;EPHB2;MYL9;MAPK3;ROBO1;MAPK1;WNT5A
92,prerank,Choline metabolism in cancer,0.35771645303227223,1.630965406815088,0.001,0.0184862313600794,0.76,38/78,26.62%,AKT2;PRKCA;EGFR;AKT1;WASF3;HIF1A;JUN;PCYT1B;PIK3CB;RPS6KB1;MTOR;TSC2;FOS;RAF1;KRAS;SLC22A3;MAP2K1;SLC22A2;AKT3;JMJD7-PLA2G4B;PDPK1;HRAS;PIK3CA;EIF4EBP1;DGKG;NRAS;PLA2G4A;RAC3;CHKA;MAPK8;RAC1;PRKCB;DGKZ;RALGDS;GRB2;DGKD;PIK3CD;RHEB
93,prerank,GnRH signaling pathway,0.3530903502528827,1.6303535848016755,0.003,0.01840798325168389,0.764,55/79,44.77%,PRKCA;EGFR;CACNA1C;MAP3K4;MAP2K4;JUN;MAPK14;RAF1;MAPK12;KRAS;MAP2K1;CAMK2D;ATF4;MMP14;JMJD7-PLA2G4B;HRAS;EGR1;GNRHR;PRKACB;PLCB3;NRAS;CGA;PLA2G4A;MAPK13;MAPK8;ITPR3;PRKCB;MAPK7;MAP2K3;PLCB4;CDC42;ADCY6;GRB2;PRKACG;PRKACA;CALM1;CACNA1D;PRKCD;CALM3;ADCY3;MAPK9;GNAS;ITPR1;SRC;ADCY9;ELK1;MAP3K1;GNA11;MAP2K7;MAP3K2;PLD1;MAPK3;MAPK1;ITPR2;SOS1
94,prerank,Butanoate metabolism,0.46040564488529795,1.6289754265961087,0.014893617021276596,0.018416595173672983,0.766,15/19,42.63%,HMGCS1;HADH;OXCT1;ECHS1;HMGCL;ACSM2A;ALDH5A1;HMGCS2;EHHADH;BDH1;ACADS;HADHA;ABAT;GAD1;ACAT2
95,prerank,Glioma,0.36698859714570203,1.6289175629920631,0.004,0.01824583690798302,0.766,54/65,53.38%,AKT2;PRKCA;EGFR;AKT1;IGF1R;BAX;BRAF;PIK3CB;MTOR;CCND1;GADD45B;RAF1;KRAS;MAP2K1;SHC1;AKT3;CAMK2D;PTEN;HRAS;PIK3CA;RB1;CAMK1;NRAS;BAK1;DDB2;PRKCB;SHC4;ARAF;GRB2;PIK3CD;MDM2;TP53;CALM1;PLCG2;CALM3;CDK4;PIK3R1;CDKN1A;PIK3R2;PIK3R3;CDK6;PDGFRA;MAPK3;MAPK1;SOS1;CAMK2G;EGF;PDGFRB;IGF1;CDKN2A;PRKCG;E2F1;CALM2;PLCG1
96,prerank,C-type lectin receptor signaling pathway,0.3439221366334138,1.6249568008911761,0.0,0.018683653538035746,0.78,57/99,35.98%,AKT2;AKT1;IKBKB;IKBKE;RHOA;JUN;PIK3CB;EGR3;CBLB;MAPKAPK2;IL12B;MAPK14;IKBKG;RAF1;BCL10;MAPK12;NFKBIA;KRAS;TNF;AKT3;RELA;CLEC4M;HRAS;PIK3CA;PPP3CB;IRF9;PTGS2;NRAS;CD209;RELB;MAPK13;MALT1;MAP3K14;MAPK8;ITPR3;CLEC1B;STAT1;PPP3CC;SYK;PPP3R2;NFKB1;NFATC3;PIK3CD;MDM2;PAK1;CALM1;PLCG2;LSP1;PRKCD;CALM3;PIK3R1;MAPK9;CLEC4D;ITPR1;SRC;NFKB2;PIK3R2
97,prerank,Tyrosine metabolism,0.42263222477828005,1.6246947788846862,0.01954732510288066,0.018523980568271658,0.78,16/26,32.47%,ALDH3B1;MAOA;COMT;FAH;GOT2;MAOB;ALDH3A1;ALDH3B2;ADH5;GSTZ1;ALDH1A3;MIF;DDC;AOC3;TPO;ADH6
98,prerank,Cell cycle,0.34105661155552536,1.61377661228379,0.001,0.02028912277707896,0.815,52/94,35.51%,RBL1;SKP2;ABL1;SMC1A;SMAD4;CCND3;CCNA2;MCM2;BUB1B;CDC45;GSK3B;CDK2;CDKN1B;HDAC1;CCND1;GADD45B;SFN;CCNA1;MYC;CDC25A;MCM3;RBX1;MCM5;ORC4;RB1;CDC25B;TFDP2;HDAC2;CDK7;TGFB1;CCNH;PCNA;PTTG1;CDC14A;SMAD3;YWHAQ;CDC7;WEE1;CDKN1C;CDK1;TTK;MDM2;TP53;YWHAZ;PKMYT1;CDK4;CDKN1A;ORC1;ATM;ESPL1;PLK1;EP300
99,prerank,Influenza A,0.3290836292678173,1.6081087191137127,0.0,0.02114872742471238,0.823,83/145,37.36%,AKT2;CPSF4;SLC25A6;PRKCA;AKT1;TICAM1;SOCS3;IKBKB;FAS;TYK2;DNAJB1;HLA-DMA;IKBKE;MAP2K4;TBK1;RNASEL;RAE1;GSK3B;VDAC1;JUN;PIK3CB;HLA-DRB5;IL12B;MAPK14;ICAM1;RAF1;TLR4;MAPK12;NFKBIA;TNF;MAP2K1;PRSS1;AKT3;RELA;FURIN;TLR7;HLA-DPB1;PIK3CA;IRF9;PLG;PRSS2;IRAK4;IFNA21;MAPK13;FASLG;IFNAR2;ADAR;MAPK8;HSPA2;PRKCB;ATF2;JAK1;MAP2K3;HLA-DMB;HLA-DPA1;MYD88;STAT1;NFKB1;IFIH1;ACTB;IFNG;TNFRSF1A;CASP9;PIK3CD;JAK2;IFNA1;EIF2AK1;DDX39B;TNFRSF10A;EIF2S1;FDPS;IFNA4;EIF2AK3;TNFSF10;PIK3R1;MAPK9;IFNA8;CCL2;EP300;PIK3R2;HLA-DOA;IFNB1;IFNGR1
100,prerank,Regulation of lipolysis in adipocytes,0.3833419797961233,1.6055890256246277,0.01710261569416499,0.0214502939108007,0.829,28/43,38.60%,AKT2;AKT1;GNAI2;GNAI1;NPY1R;PIK3CB;GNAI3;AKT3;ADRB2;ADRB3;PIK3CA;PTGS2;PRKACB;CGA;INS;ADCY6;PRKACG;NPR1;PRKACA;PIK3CD;IRS1;ADCY3;PIK3R1;GNAS;ADCY9;PIK3R2;FABP4;PIK3R3
101,prerank,cGMP-PKG signaling pathway,0.3290712250365909,1.6012800275460246,0.002,0.022202294763348486,0.841,81/133,41.63%,AKT2;SLC25A4;SLC25A6;AKT1;GATA4;CACNA1C;GNAI2;SLC25A5;SRF;RHOA;VDAC1;GNAI1;PPIF;BAD;ROCK1;GNAI3;EDNRA;RAF1;NPPB;KNG1;CREB3L4;CREB1;MAP2K1;AKT3;ADRB2;ATF4;FXYD2;ADRB3;PPP3CB;PLCB3;TRPC6;CREB3L2;ATP1A1;CREB3L1;ADRA2B;GUCY1A2;ITPR3;MEF2C;GNA13;ATF2;PDE5A;INS;PPP3CC;PLCB4;PPP3R2;ADCY6;NFATC3;PRKCE;NPR1;ADRA1D;RGS2;IRS1;PIK3CG;ADRA2A;CALM1;CACNA1D;ROCK2;CALM3;ADCY3;ATP1B1;OPRD1;MEF2A;ITPR1;ADCY9;EDNRB;PPP1CA;ATP2B1;SLC8A1;PIK3R5;MYLK2;ATP2A2;ATP1A3;CREB3;ADRA2C;KCNU1;GNA11;AGTR1;NFATC4;INSR;MYL9;MAPK3
102,prerank,Notch signaling pathway,0.3954082376197618,1.598548567419465,0.018255578093306288,0.022507425340277817,0.848,23/36,36.96%,DVL2;HES1;JAG1;CTBP1;MAML2;HDAC1;PSEN1;ADAM17;RFNG;CIR1;HDAC2;HES5;NOTCH2;NOTCH1;PSEN2;MAML1;DTX3L;DVL1;SNW1;PSENEN;DTX3;EP300;CTBP2
