,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,"Parathyroid hormone synthesis, secretion and action",0.358537794298777,1.6445813032892032,0.0,0.01694635415332716,0.613,45/85,30.94%,PRKCA;VDR;PRKACB;RUNX2;MMP13;CREB1;MAP2K1;BCL2;ATF2;MAPK3;PTHLH;GNAS;ADCY2;EGFR;PLD1;ARRB1;PRKACA;MMP17;CREB3L4;FGFR1;CREB3;RAF1;CASR;GNA13;CYP24A1;ADCY6;MAPK1;PDE4D;BRAF;GNA11;PRKACG;GNAI1;MEF2A;GNAI3;ARAF;EGR1;MEF2D;ITPR3;ITPR1;GATA3;PRKCB;ADCY3;FOS;MMP15;GNAI2
64,prerank,Long-term potentiation,0.3797740388120717,1.6423800288841457,0.001,0.017136184391801618,0.62,45/59,51.84%,PRKCA;PRKACB;GRIN2A;PPP3CA;NRAS;MAP2K1;PPP3CB;CAMK2B;MAPK3;HRAS;PRKACA;GRIN1;RAF1;MAPK1;BRAF;PRKACG;ARAF;GRIA2;ITPR3;RPS6KA1;GRIA1;RPS6KA6;GRM1;ITPR1;PRKCB;PPP1CA;CALM2;RPS6KA3;CAMK2G;PPP3CC;PLCB3;PPP3R2;RAP1A;CALM1;CALM3;CAMK2D;KRAS;GRIN2C;ATF4;CAMK2A;GRM5;PRKCG;GRIN2D;PPP1CC;CREBBP
65,prerank,Viral myocarditis,0.3894546550381088,1.640401383719002,0.003009027081243731,0.017213158103938205,0.627,34/45,45.90%,HLA-DRB5;ITGB2;FYN;CASP3;HLA-DPA1;ACTB;CD40LG;CD55;ABL1;HLA-DPB1;DAG1;CASP8;HLA-DOB;ICAM1;HLA-DRA;RAC1;HLA-DMB;HLA-DRB1;HLA-B;CAV1;CCND1;SGCB;CD40;EIF4G1;CD86;HLA-A;HLA-DMA;CXADR;ACTG1;CASP9;ITGAL;CYCS;BID;DMD
66,prerank,Histidine metabolism,0.4741455446130214,1.6401707403863621,0.011554621848739496,0.016971317514458,0.628,11/18,27.28%,ALDH1B1;MAOB;ALDH9A1;ALDH3A1;CNDP2;ALDH1A3;HAL;ALDH3A2;ALDH3B1;ASPA;ALDH3B2
67,prerank,Alcoholism,0.3479131059223256,1.6382148965394268,0.0,0.0170187506712349,0.634,55/103,33.26%,GRIN2A;SOS2;HDAC6;GNGT2;DDC;MAOB;NRAS;CREB1;MAP2K1;HAT1;HIST1H4E;ATF2;HIST1H4I;PKIA;HDAC1;MAPK3;GNG4;SHC1;GNAS;GNG12;GNG7;HRAS;TH;GRB2;GNB5;HDAC11;FOSB;PRKACA;CREB3L4;HIST1H2AH;ADORA2B;GRIN1;HIST1H2AG;CREB3;RAF1;ADORA2A;CAMKK2;HDAC3;MAPK1;BRAF;GNAI1;GNAI3;GRIN3A;ARAF;NTRK2;SLC29A1;HDAC7;HDAC10;GNG5;HIST1H2AL;GNAI2;PPP1CA;CALM2;CAMKK1;HIST2H2BE
68,prerank,Asthma,0.42777438133837736,1.6382139298249194,0.006153846153846154,0.01677210211078222,0.634,14/28,22.58%,HLA-DRB5;IL13;IL10;HLA-DPA1;CD40LG;HLA-DPB1;HLA-DOB;CCL11;IL9;HLA-DRA;HLA-DMB;FCER1G;MS4A2;HLA-DRB1
69,prerank,"Valine, leucine and isoleucine degradation",0.39733249810965665,1.629373002559801,0.004036326942482341,0.017931848438487396,0.66,26/39,37.80%,ALDH1B1;DLD;HADHB;AOX1;HADH;IVD;ALDH9A1;OXCT1;ALDH6A1;ALDH3A2;ACAA1;MCCC2;EHHADH;ACADSB;PCCA;ACAD8;PCCB;ACAT2;ACADS;ACAT1;HSD17B10;HIBCH;HMGCS1;ACADM;HMGCS2;MCCC1
70,prerank,Cellular senescence,0.34001853191188636,1.6290419300883996,0.0,0.017721956429864943,0.661,84/135,41.49%,CDK2;TP53;NBN;TGFBR1;FOXO3;RHEB;PPP3CA;RB1;SQSTM1;FBXW11;ETS1;IL6;MAP2K3;NFATC1;SLC25A5;NRAS;PPID;MAP2K1;PPP3CB;PIK3R1;TRAF3IP2;CCND3;PIK3CA;MAPK3;GATA4;HRAS;ZFP36L1;PIK3R3;CDK4;NFATC3;MAPKAPK2;SERPINE1;KIR2DL4;ZFP36L2;RELA;PIK3CB;AKT1;NFKB1;MAPK12;AKT3;CDC25A;TGFBR2;AKT2;RAF1;CCND2;SMAD2;HLA-B;MAPK1;PTEN;SLC25A6;SLC25A4;MAPK11;MDM2;MAPK13;ITPR3;CDK6;ITPR1;PIK3CD;GADD45B;CCND1;TRPM7;SMAD3;PPP1CA;CALM2;HIPK4;RBBP4;CCNE1;PPP3CC;PPP3R2;CDKN2A;CDKN1A;HUS1;CCNB1;HLA-A;RAD1;CALM1;E2F4;CALM3;CCNA1;KRAS;BTRC;RRAS2;TGFB1;FOXM1
71,prerank,Longevity regulating pathway,0.35193899303727605,1.6289638641183135,0.0,0.017489843682349657,0.661,40/85,24.29%,TP53;EIF4E;CAT;PRKACB;PRKAA1;FOXO3;RHEB;SOD1;STK11;INS;NRAS;CREB1;BAX;ATF2;PIK3R1;HDAC1;PIK3CA;RPS6KB1;PRKAB1;ADCY2;PPARG;HRAS;PIK3R3;PRKACA;RELA;PIK3CB;AKT1;CREB3L4;ADIPOR2;NFKB1;AKT3;CREB3;IRS1;AKT2;HSPA8;ADCY6;CAMKK2;EIF4EBP2;PRKACG;PRKAB2
72,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4047616981602362,1.6284738913811196,0.00910010111223458,0.017291756999389975,0.661,23/36,38.96%,PRKCA;VDR;PRKACB;DNM1;RAB11A;CALB1;ESR1;GNAS;BDKRB2;CLTA;ATP1A3;PRKACA;ATP1B2;ATP1B1;SLC8A1;ADCY6;PRKACG;PRKCB;ATP2B1;FXYD2;PLCB3;AP2M1;AP2A1
73,prerank,Amoebiasis,0.36285205443253815,1.628166975352375,0.001,0.017126316945936353,0.663,40/72,34.20%,ITGB2;PRKCA;IFNG;PRKACB;ARG1;C8B;COL4A5;LAMB1;ARG2;IL6;IL10;CASP3;ITGAM;PTK2;PIK3R1;PIK3CA;GNAS;PIK3R3;IL1B;FN1;PRKACA;CXCL1;RELA;C9;PIK3CB;NFKB1;GNA15;ACTN4;IL1R1;GNA11;PRKACG;LAMB3;IL1R2;PRKCB;LAMA3;PIK3CD;IL12A;IL12B;CTSG;PLCB3
74,prerank,mTOR signaling pathway,0.3441610782564903,1.6242387739060324,0.0,0.017611585336850696,0.676,77/112,46.36%,PRKCA;CHUK;DDIT4;EIF4B;EIF4E;PRKAA1;RHEB;SOS2;NPRL2;STK11;SGK1;INS;NRAS;MAP2K1;SKP2;SLC7A5;RRAGC;PIK3R1;LAMTOR2;PIK3CA;MAPK3;MLST8;RPS6KB1;GRB10;WNT1;HRAS;PIK3R3;GRB2;FNIP1;FZD4;TNFRSF1A;PIK3CB;AKT1;LAMTOR3;WNT7B;AKT3;IRS1;AKT2;RAF1;ATP6V1A;MAPK1;STRADB;PTEN;BRAF;RRAGD;MAPKAP1;RPS6KA1;FZD2;RPS6KA6;AKT1S1;PRKCB;DVL2;PIK3CD;WNT7A;RPS6KA3;INSR;WNT10B;FZD9;WNT9A;ULK2;WNT3;ATP6V1D;RPS6KB2;CAB39;KRAS;IKBKB;RPTOR;ULK1;DEPTOR;RICTOR;DVL3;FZD3;MTOR;DEPDC5;IGF1R;ATP6V1F;TTI1
75,prerank,Phospholipase D signaling pathway,0.339266923120311,1.6236265370788439,0.001,0.017499440101877387,0.679,67/123,34.20%,PRKCA;DGKA;DGKH;RHEB;SOS2;GRM8;FYN;DNM1;LPAR6;PIK3R6;INS;DGKK;NRAS;MAP2K1;RALB;PIK3R1;DGKG;PIK3CA;MAPK3;ARF1;DGKQ;RALA;SHC1;GNAS;CYTH1;KITLG;CXCR2;AGTR1;ADCY2;CXCR1;HRAS;PIK3R3;EGFR;GRB2;SYK;PLD1;PLCG2;PIK3CB;AKT1;GRM6;AKT3;PIP5K1C;GRM3;AKT2;RAF1;FCER1G;DGKZ;MS4A2;GNA13;ADCY6;PIP5K1A;MAPK1;AGT;PIK3CG;PDGFD;PIK3R5;LPAR3;GRM1;PIK3CD;ADCY3;PLA2G4A;DGKD;PLPP3;LPAR2;INSR;PTGFR;PLCB3
76,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33659558298590175,1.6216948365688524,0.0,0.01749512602716462,0.682,83/125,45.60%,XBP1;COX4I1;JUN;PRKAA1;PPARA;IL6;CASP3;SDHC;MAPK8;INS;IL6R;NDUFA7;COX6B1;CASP7;BAX;PIK3R1;NDUFA8;NDUFB10;PIK3CA;CASP8;MAPK9;NDUFS7;PRKAB1;PIK3R3;COX6B2;NDUFA4;NDUFB6;IL1B;NDUFB2;COX7B;NDUFA2;TNFRSF1A;RAC1;RELA;PIK3CB;AKT1;ADIPOR2;NFKB1;AKT3;SREBF1;IRS1;AKT2;COX5A;NDUFS3;SOCS3;PRKAB2;ITCH;SDHA;NDUFAB1;NDUFS6;IRS2;CYP2E1;LEPR;NDUFA3;PIK3CD;DDIT3;COX6A2;CYC1;SDHD;NDUFB3;CDC42;INSR;COX7A1;BCL2L11;CEBPA;NDUFS5;ERN1;NDUFS4;NDUFB8;IKBKB;MAP3K5;TGFB1;NDUFS1;COX7C;FAS;PRKAG2;UQCRC1;ATF4;COX8A;UQCRFS1;CYCS;NDUFA13;BID
77,prerank,Renin secretion,0.3743694482295436,1.6160085931364885,0.004004004004004004,0.018332454743722495,0.702,34/54,40.19%,ADRB2;PRKACB;PPP3CA;PDE3B;ADRB3;CREB1;PPP3CB;PRKG2;GNAS;AGTR1;PRKACA;ADCY6;ACE;KCNMA1;PRKACG;EDN1;GNAI1;ADRB1;GNAI3;AGT;NPR1;ITPR3;ITPR1;PTGER4;GNAI2;PDE1B;CALM2;PPP3CC;PLCB3;PPP3R2;CTSB;CALM1;CALM3;ADCY5
78,prerank,Fatty acid degradation,0.39982097869474253,1.6060737377594694,0.016194331983805668,0.019851637460899667,0.734,19/34,29.56%,ALDH1B1;HADHB;GCDH;HADH;CYP4A11;ALDH9A1;ADH5;ALDH3A2;CPT1A;ACSL6;ACAA1;EHHADH;ACADSB;ACOX1;ACAT2;ACADS;ADH1A;ACSL4;ACAT1
79,prerank,Salivary secretion,0.3685849914763634,1.6033804035312724,0.0030120481927710845,0.020095788314411056,0.742,35/58,40.19%,PRKCA;ADRB2;PRKACB;ADRA1A;ADRB3;PRKG2;GNAS;ADCY2;KCNN4;ATP1A3;LYZ;PRKACA;ATP1B2;ATP1B1;ADCY6;KCNMA1;PRKACG;ADRB1;ITPR3;SLC9A1;DMBT1;CAMP;RYR3;ITPR1;PRKCB;ADCY3;CALM2;ATP2B1;FXYD2;PLCB3;PRKG1;CALM1;CALM3;BST1;ADCY5
80,prerank,Toll-like receptor signaling pathway,0.34814718983697457,1.5987684154288697,0.0,0.020807662197873347,0.759,70/98,47.08%,IFNA4;CHUK;IFNA8;JUN;MAP3K7;IL6;TRAF3;MAP2K3;MAPK8;TIRAP;MAP2K1;PIK3R1;TBK1;IRAK4;TRAF6;CXCL11;PIK3CA;MAPK3;CASP8;MAPK9;CXCL10;PIK3R3;MYD88;IL1B;RAC1;RELA;PIK3CB;AKT1;IFNA21;NFKB1;MAPK12;IRAK1;AKT3;AKT2;TOLLIP;MAPK1;MAPK11;MAPK13;NFKBIA;TAB2;PIK3CD;TLR7;IL12A;FOS;CCL4L2;MAP2K7;IL12B;TLR6;TICAM1;FADD;CD40;CTSK;TLR5;CD86;IRF3;SPP1;CXCL9;CCL4;IKBKB;IFNA10;IRF5;TICAM2;IRF7;IKBKG;IFNAR2;TLR9;MAP2K4;IFNA16;IFNB1;RIPK1
81,prerank,Axon guidance,0.33443330050058967,1.598581594302587,0.0,0.020578540429820366,0.76,69/129,34.61%,PRKCA;EFNB3;PAK2;TRPC4;PPP3CA;BMPR1B;EPHB6;FYN;ROBO1;PLXNB1;RHOD;NRAS;PTK2;PPP3CB;PLXNA1;PIK3R1;CAMK2B;SEMA4D;PAK3;PIK3CA;MAPK3;PDK1;LRRC4;ABL1;PLXNA4;PRKCZ;EPHB1;ROBO3;HRAS;PIK3R3;ILK;SEMA3B;NFATC3;PLCG2;PAK1;RAC1;RGS3;PIK3CB;ROCK1;UNC5C;EFNA3;RAF1;NCK1;SEMA3E;MAPK1;PAK6;GNAI1;CXCR4;EPHA4;GNAI3;CXCL12;EPHA6;PAK4;EPHB2;TRPC3;TRPC5;PIK3CD;FES;GNAI2;L1CAM;ARHGEF12;CFL1;CDC42;CAMK2G;EPHA8;PPP3CC;PPP3R2;MET;LIMK1
82,prerank,Fluid shear stress and atherosclerosis,0.3371297105989122,1.596927050293099,0.0,0.02065910792387841,0.767,79/122,42.65%,CHUK;TP53;KEAP1;HMOX1;CTNNB1;GSTA5;NOX1;JUN;IFNG;MAP3K7;GSTM1;PRKAA1;NFE2L2;SQSTM1;BMPR1B;MAPK8;ACVR2A;PTK2;ACTB;PLAT;BCL2;PIK3R1;PIK3CA;MAPK9;PRKCZ;PIK3R3;IL1B;NCF1;GSTM2;ICAM1;CAV3;TNFRSF1A;RAC1;NQO1;KDR;RELA;PIK3CB;AKT1;NFKB1;MAPK12;GPC1;AKT3;GSTA3;AKT2;BMP4;HSP90AA1;IL1R1;MAPK7;CAV1;EDN1;MAPK11;MAPK13;MEF2A;ACVR1;THBD;IL1R2;MGST2;PIK3CD;FOS;CCL2;VEGFA;CALM2;MAP2K7;HSP90AB1;GSTP1;GSTA2;ITGB3;CAV2;GSTM4;CALM1;ACVR2B;CALM3;ITGA2B;MMP9;IKBKB;MAP3K5;ACTG1;NOS3;NCF2
83,prerank,Chemokine signaling pathway,0.3267936346220458,1.5936348404552547,0.0,0.021074370013856532,0.774,98/159,40.99%,CHUK;PRKACB;CCR6;FOXO3;SOS2;PRKCD;PIK3R6;GNGT2;JAK2;NRAS;PTK2;CXCR3;MAP2K1;JAK3;HCK;PIK3R1;CXCL11;PIK3CA;MAPK3;GNG4;SHC1;GNG12;GNG7;STAT3;CXCR2;PRKCZ;ADCY2;CXCR1;HRAS;CCL11;CXCL10;PIK3R3;NFKBIB;GRB2;NCF1;PAK1;GRK4;GNB5;ARRB1;PRKACA;RAC1;CXCL1;RELA;PIK3CB;AKT1;BAD;NFKB1;STAT2;CXCR6;ROCK1;AKT3;AKT2;RAF1;CCL19;ADCY6;MAPK1;BRAF;PRKACG;FGR;GNAI1;CXCR4;GNAI3;CXCL12;XCR1;PIK3CG;CCL20;CCR7;PIK3R5;NFKBIA;CCL17;CCR2;PRKCB;LYN;PIK3CD;GNG5;ADCY3;VAV3;GRK2;GNAI2;CCL2;WAS;CCL4L2;CXCR5;CDC42;PLCB3;GRK5;CXCL13;CCL1;RAP1A;CCR9;ROCK2;CXCL9;CCL4;KRAS;ADCY5;ELMO1;IKBKB;GRK6
84,prerank,Hepatitis C,0.3342440173176987,1.5901893724222405,0.001,0.02139669805158399,0.789,86/124,47.32%,CDK2;IFNA4;CHUK;TP53;IFNA8;CTNNB1;IFNG;RB1;PPARA;SOS2;OAS1;TRAF3;CASP3;EIF2AK2;APAF1;TYK2;CD81;NRAS;MAP2K1;BAX;PIK3R1;TBK1;PIAS1;TRAF6;PIK3CA;MAPK3;CASP8;STAT3;PPP2R2A;HRAS;CXCL10;PIK3R3;EGFR;GRB2;CDK4;PPP2R2D;CLDN2;TNFRSF1A;RELA;PIK3CB;AKT1;BAD;IFNA21;NFKB1;STAT2;CLDN1;AKT3;AKT2;RAF1;YWHAQ;MAPK1;BRAF;SOCS3;IRF9;ARAF;NFKBIA;CDK6;PIK3CD;JAK1;CCND1;DDX58;TICAM1;CLDN11;CFLAR;FADD;CDKN1A;IRF3;KRAS;EIF2AK1;IKBKB;CASP9;FAS;PPP2CB;IFNA10;IRF7;YWHAZ;IKBKG;IFNAR2;CYCS;EGF;BID;IFNA16;IFNB1;RIPK1;YWHAH;EIF2AK4
85,prerank,Rap1 signaling pathway,0.32588649216580484,1.586010848627733,0.0,0.02184069549188066,0.796,98/154,45.45%,ITGB2;PRKCA;PRKCI;CTNNB1;GRIN2A;PGF;MAP2K3;INS;NRAS;ITGAM;ACTB;MAP2K1;FGF2;RALB;PIK3R1;CDH1;APBB1IP;PIK3CA;MAPK3;RALA;GNAS;KITLG;PRKCZ;ADCY2;HRAS;PIK3R3;FGFR3;EGFR;SIPA1;PFN2;MAGI2;RAC1;KDR;PIK3CB;AKT1;MAPK12;ADORA2B;FGFR1;GRIN1;AKT3;VEGFC;EFNA3;AKT2;FLT4;RAF1;ADORA2A;TEK;ADCY6;NGFR;MAPK1;BRAF;MAPK11;GNAI1;MAPK13;FYB1;GNAI3;PDGFD;LPAR3;PRKCB;PIK3CD;ADCY3;GNAI2;MAGI1;VEGFA;CALM2;VEGFB;LPAR2;CDC42;INSR;CTNND1;PLCB3;MET;LPAR1;EPHA2;ITGB3;PRKD3;RAP1A;FGF10;CALM1;FLT1;FGF1;CALM3;LAT;FPR1;ITGA2B;KRAS;F2R;ADCY5;ACTG1;KIT;FGF9;LCP2;FGFR2;CNR1;ITGAL;EGF;PDGFRA;IGF1R
86,prerank,Vasopressin-regulated water reabsorption,0.4111563392189597,1.5793346843710756,0.01646090534979424,0.022878067791661866,0.82,17/27,32.97%,PRKACB;STX4;CREB1;RAB11A;GNAS;ARHGDIB;PRKACA;DYNLL1;DCTN6;CREB3L4;DYNLL2;CREB3;ADCY6;PRKACG;AQP2;ADCY3;ARHGDIA
87,prerank,Thermogenesis,0.3203720327371928,1.5772409188543424,0.0,0.02301973010433336,0.823,95/147,45.15%,COX4I1;MGLL;PRKACB;PRKAA1;RHEB;SOS2;SMARCB1;MAP2K3;SDHC;ADRB3;NRAS;ACTB;CREB1;NDUFA7;PRKG2;COX6B1;ATF2;NDUFA8;NDUFB10;GNAS;MLST8;RPS6KB1;SMARCA4;NDUFS7;PRKAB1;ADCY2;PPARG;HRAS;COX6B2;GRB2;NDUFA4;NDUFB6;NDUFB2;COX7B;NDUFA2;PRKACA;ARID1A;CREB3L4;MAPK12;FGFR1;CPT1A;CREB3;ACSL6;NDUFAF4;COX5A;NDUFS3;ADCY6;SMARCC1;PRKACG;PRKAB2;MAPK11;KDM1A;MAPK13;ACTL6A;SDHA;NDUFAB1;NPR1;NDUFS6;SLC25A20;RPS6KA1;ACSL4;RPS6KA6;AKT1S1;NDUFA3;ADCY3;SIRT6;COX6A2;CYC1;SDHD;NDUFB3;RPS6KA3;COX7A1;FRS2;PRKG1;NDUFS5;SMARCA2;NDUFS4;RPS6KB2;NPPB;KRAS;ADCY5;PPARGC1A;NDUFB8;MAP3K5;ACTG1;NDUFS1;RPTOR;COX7C;PRKAG2;CNR1;MTOR;UQCRC1;COX8A;UQCRFS1;NDUFA13
88,prerank,Human cytomegalovirus infection,0.31576111387169203,1.5743142106333228,0.0,0.023475911028466193,0.833,140/197,51.71%,PRKCA;IFNA4;CHUK;TP53;IFNA8;CTNNB1;PRKACB;RHEB;PPP3CA;RB1;SOS2;IL6;CASP3;NFATC1;GNGT2;NRAS;IL6R;PTK2;CREB1;MAP2K1;PPP3CB;BAX;ATF2;PIK3R1;TBK1;PIK3CA;MAPK3;GNG4;GNAS;GNG12;GNG7;CASP8;STAT3;RPS6KB1;CXCR2;ADCY2;HRAS;PIK3R3;EGFR;GRB2;CDK4;NFATC3;IL1B;GNB5;TNFRSF1A;PRKACA;RAC1;RELA;PIK3CB;AKT1;CREB3L4;IFNA21;NFKB1;MAPK12;ROCK1;AKT3;CREB3;AKT2;RAF1;GNA13;ADCY6;IL1R1;HLA-B;MAPK1;PTGS2;GNA11;PRKACG;B2M;MAPK11;GNAI1;MDM2;MAPK13;CXCR4;GNAI3;TAPBP;CXCL12;ITPR3;NFKBIA;CDK6;ITPR1;PTGER4;PRKCB;PIK3CD;GNG5;ADCY3;JAK1;CCND1;GNAI2;ARHGEF12;CCL2;CALR;VEGFA;CALM2;IL10RA;CCL4L2;PPP3CC;PLCB3;PPP3R2;CDKN2A;FADD;CDKN1A;ITGB3;HLA-A;IRF3;CALM1;ROCK2;RPS6KB2;CALM3;CCL4;KRAS;ADCY5;IKBKB;CASP9;FAS;IL10RB;IFNA10;NFATC4;MTOR;TAP2;ATF4;IKBKG;CYCS;PTGER2;PDGFRA;BID;IFNA16;ARHGEF11;IFNB1;RIPK1;GNA12;TRADD;TAP1;CCR3;CCR1;MAPK14;TRAF5;PRKCG;ITGAV;NFATC2;CCR5
89,prerank,Glycerolipid metabolism,0.3825684557763307,1.5720680288243645,0.014098690835850957,0.023764868592921616,0.841,17/38,20.88%,MGLL;DGKA;ALDH1B1;DGKH;GLA;DGKK;GPAT3;AKR1A1;DGKG;PNLIP;ALDH9A1;DGKQ;GK2;ALDH3A2;AKR1B10;LPL;DGKZ
90,prerank,Glyoxylate and dicarboxylate metabolism,0.41701414461527,1.5718720142409037,0.018442622950819672,0.023525910445939276,0.841,14/25,29.56%,CAT;DLD;CS;GRHPR;SHMT2;MDH1;AMT;MDH2;GLUL;GCSH;PCCA;PCCB;ACAT2;ACAT1
91,prerank,MicroRNAs in cancer,0.3264906870612795,1.5667563756858425,0.001,0.02431296215666402,0.854,85/129,45.27%,PRKCA;TP53;DDIT4;HMOX1;NOTCH1;SOS2;DNMT1;CASP3;SOX4;NRAS;MAP2K1;BCL2;EZH2;SLC7A1;TPM1;CDC25B;HDAC1;PIK3CA;ABL1;SHC1;STAT3;DNMT3A;HRAS;FGFR3;ERBB2;EGFR;GRB2;PLCG2;BRCA1;PLAU;SLC45A3;NFKB1;ROCK1;CDC25A;STMN1;EFNA3;IRS1;RAF1;CCND2;CYP24A1;MCL1;MAPK7;MAPK1;PTEN;DICER1;PTGS2;MDM2;PAK4;CDKN1B;IRS2;CDK6;ERBB3;PRKCB;CCND1;GLS;VEGFA;BMF;CCNE1;NOTCH2;MET;BCL2L11;CDKN2A;CDKN1A;ITGB3;ZEB1;WNT3;CDC25C;MMP9;CCNG1;SOCS1;KRAS;CD44;RDX;IKBKB;RPTOR;MDM4;BMI1;FZD3;MIR34A;MTOR;SPRY2;BCL2L2;FSCN1;ATM;PDGFRA
92,prerank,Pathogenic Escherichia coli infection,0.37587193196760715,1.5637955777803134,0.010070493454179255,0.024822484512208177,0.86,32/44,46.18%,PRKCA;CTNNB1;FYN;TUBA1A;ACTB;ARPC1B;CDH1;ABL1;TUBB3;TUBB4B;TUBA8;CLDN1;ROCK1;ARPC5;TUBA4A;NCK1;YWHAQ;TUBA3C;TUBB6;TUBB4A;TUBB1;WAS;CDC42;ARPC1A;TLR5;ROCK2;ACTG1;CTTN;TUBB2A;YWHAZ;ARPC3;ARPC4
93,prerank,Sphingolipid signaling pathway,0.3339971898383922,1.5636807361153073,0.0,0.02460138738372785,0.86,53/101,31.72%,PRKCA;TP53;CERS3;FYN;MAPK8;CERS6;ASAH1;PPP2R3A;NRAS;MAP2K1;BCL2;SPTLC1;BAX;PIK3R1;PIK3CA;MAPK3;BDKRB2;MAPK9;PRKCZ;CTSD;PPP2R2A;HRAS;PIK3R3;PPP2R2D;PLD1;TNFRSF1A;RAC1;RELA;PIK3CB;AKT1;NFKB1;MAPK12;ROCK1;AKT3;SPTLC2;AKT2;RAF1;FCER1G;MS4A2;GNA13;MAPK1;PTEN;MAPK11;GNAI1;MAPK13;GNAI3;PPP2R5C;CERS4;PRKCB;PIK3CD;S1PR3;GNAI2;S1PR2
94,prerank,Hepatocellular carcinoma,0.3214993557577753,1.559281592635704,0.0,0.02547982258113901,0.872,82/146,38.35%,PRKCA;TP53;CSNK1A1;KEAP1;HMOX1;CTNNB1;GSTA5;TGFBR1;GSTM1;NFE2L2;RB1;SOS2;SMARCB1;AXIN1;NRAS;ACTB;MAP2K1;BAX;PIK3R1;PIK3CA;MAPK3;ARID2;SHC1;RPS6KB1;SMARCA4;BCL2L1;WNT1;HRAS;PIK3R3;EGFR;GRB2;CDK4;PLCG2;FZD4;GSTM2;NQO1;ARID1A;PIK3CB;AKT1;BAD;WNT7B;AKT3;GSTA3;TGFBR2;AKT2;RAF1;SMAD2;MAPK1;SMARCC1;PTEN;BRAF;CSNK1A1L;ACTL6A;ARAF;MGST2;DDB2;FZD2;TXNRD1;SMAD4;CDK6;PRKCB;DVL2;PIK3CD;GADD45B;WNT7A;CCND1;SMAD3;LEF1;GSTP1;WNT10B;FZD9;MET;WNT9A;CDKN2A;BRD7;CDKN1A;GSTA2;GSTM4;TCF7L2;WNT3;SMARCA2;RPS6KB2
95,prerank,JAK-STAT signaling pathway,0.32346927193370867,1.557035516375349,0.0,0.02570880791479304,0.876,93/137,47.55%,IFNA4;IFNA8;IL13;OSMR;IFNG;CISH;SOS2;IL6;IL10;IL15RA;IL11RA;IL13RA2;TYK2;STAT6;JAK2;IL6R;IL23A;AOX1;BCL2;IL7R;JAK3;PIK3R1;PTPN2;PIAS1;CCND3;PIK3CA;PRL;IL2;STAT3;CSF3;BCL2L1;PRLR;HRAS;IL13RA1;PIK3R3;EGFR;IL4R;GRB2;IL9;STAT5A;PIK3CB;AKT1;LIF;IFNA21;STAT2;MPL;AKT3;IFNGR1;PTPN6;AKT2;CSF3R;RAF1;CCND2;IL5RA;IL20;MCL1;SOCS3;IRF9;LIFR;IL21R;LEPR;IL3RA;PIK3CD;IL12A;JAK1;IL2RB;CCND1;CRLF2;IL10RA;IL12B;STAM;CDKN1A;IFNL3;SOCS1;EPO;CNTFR;IL4;IL10RB;IL21;STAT4;IFNA10;MTOR;IFNAR2;IL6ST;IL15;IL17D;EGF;PDGFRA;EPOR;IFNA16;IFNB1;IL27RA;PDGFRB
96,prerank,MAPK signaling pathway,0.30935910251345716,1.5560632135047943,0.0,0.02570403634061073,0.878,150/233,45.55%,PRKCA;MAPK8IP1;CHUK;MAP3K14;MKNK2;TP53;JUN;PRKACB;TGFBR1;PAK2;MAP3K7;CACNG3;PPP3CA;PGF;SOS2;MAPKAPK3;MAP2K3;CASP3;NFATC1;MAPK8;INS;NRAS;MAP2K1;PPP3CB;FGF2;ERBB4;ATF2;TAOK2;IRAK4;TRAF6;DUSP5;CDC25B;MAPK3;GNG12;CACNA2D2;KITLG;MAPK9;HRAS;DUSP2;MAPKAPK5;MYD88;FGFR3;ERBB2;EGFR;GRB2;DUSP16;NFATC3;PPM1B;IL1B;MAPKAPK2;PAK1;DUSP4;MAX;ARRB1;TNFRSF1A;PRKACA;RAC1;MKNK1;KDR;RELA;AKT1;NFKB1;LAMTOR3;MAPK12;IRAK1;FGFR1;CACNG2;AKT3;RPS6KA4;FLT3;STMN1;VEGFC;EFNA3;TGFBR2;AKT2;FLT4;MAP3K2;HSPA8;RAF1;TEK;FLNB;MAP3K6;IL1R1;MAPK7;NGFR;MAPK1;BRAF;PRKACG;MAPK11;MAPK13;DUSP3;NFKB2;NTRK1;MAP4K1;ARAF;NTRK2;RPS6KA1;PDGFD;RPS6KA6;IL1RAP;TAB2;ERBB3;PRKCB;DDIT3;GADD45B;FOS;PLA2G4A;NR4A1;MAP4K4;VEGFA;STK4;VEGFB;MAP2K7;CDC42;RPS6KA3;INSR;PPP3CC;MAP3K1;PPP3R2;STK3;MET;RELB;EPHA2;RAP1A;FGF10;FLT1;FGF1;NF1;MAP4K3;ECSIT;PPP5C;HSPA2;KRAS;IKBKB;RRAS2;MAP3K5;TGFB1;KIT;FGF9;FAS;DUSP7;AREG;FGFR2;NLK;ATF4;IKBKG;EGF;PDGFRA;IGF1R;MAP2K4
