,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,PI3K-Akt signaling pathway,0.24352708764043574,1.8412559656670566,0.0,0.012666826114001868,0.49,192/266,54.49%,CSF3R;ERBB3;HRAS;IFNA8;INS;CCND3;PRKCA;GNG7;GNB5;MYB;IFNA4;MAPK3;GNG12;PPP2R2D;RHEB;COL4A5;AKT3;TP53;SGK1;CSF1R;PIK3R3;CDK2;EIF4E;HSP90AA1;TLR4;G6PC3;AKT1;PGF;PCK1;LPAR6;MAGI2;JAK3;PKN3;VEGFA;SOS2;CHUK;IFNA2;EGFR;PDGFRA;IL6R;ITGB8;RAC1;GNGT2;BCL2;MCL1;LAMB1;PIK3R1;CREB5;RPS6KB1;CDK4;IKBKG;IL2;CCND2;FGF2;ERBB2;SGK3;ITGB3;FGFR1;NR4A1;IL6;SPP1;NRAS;MAGI1;PTK2;ATF4;G6PC;TLR2;IFNA10;PHLPP1;FGFR3;PPP2R5C;IRS1;ATF2;MAP2K1;PKN1;SOS1;JAK1;PIK3R6;STK11;CHRM1;EFNA1;FLT3;EIF4B;CREB3;PIK3R5;PIK3CA;THBS3;KRAS;CDK6;CDC37;LAMB3;FOXO3;PPP2R2C;PPP2R3A;CD19;GNG5;MET;FN1;JAK2;ITGA6;ERBB4;AKT2;CSF1;LAMA3;GNB4;PIK3AP1;PDGFRB;IL4R;GNG4;IL7R;MAP2K2;RELA;PPP2R3C;DDIT4;MDM2;THBS1;RAF1;IL2RB;HSP90AB1;ITGA1;BCL2L1;IGF2;TEK;CDKN1A;EPO;PRKAA1;GH1;OSMR;PRLR;ITGA8;PRL;ITGA4;PCK2;CSF3;FGF10;BRCA1;IGF1R;NGFR;GRB2;CASP9;IFNB1;BCL2L11;INSR;ITGA3;KITLG;RPS6KB2;RXRA;PIK3CG;ITGA11;LAMB2;CREB1;IL3RA;ITGB7;PTEN;EREG;MAPK1;YWHAZ;LPAR1;FLT4;VEGFB;IFNA21;CCND1;NFKB1;PIK3CD;ITGA2B;PPP2R2A;COL1A2;IFNAR2;ITGA2;FGF9;C8ORF44-SGK3;TSC2;IFNAR1;IL2RG;IFNA14;NTRK1;IFNA17;FGF1;LPAR5;CREB3L4;ITGB1;GYS1;PPP2CB;PDGFD;FLT1;CCNE1;FGFR2;EPOR;IFNA16;FGFR4;BAD;EFNA3
61,prerank,Small cell lung cancer,0.29200626121958767,1.837303175295537,0.0010121457489878543,0.012965719874821563,0.501,57/79,49.18%,CASP3;COL4A5;AKT3;TP53;PIK3R3;CDK2;RB1;AKT1;NOS2;BAX;CHUK;APAF1;BCL2;LAMB1;TRAF5;SKP2;PIK3R1;CDK4;IKBKG;TRAF6;DDB2;BIRC3;PTK2;RARB;PIK3CA;CDK6;LAMB3;PTGS2;CKS2;FN1;ITGA6;MAX;AKT2;LAMA3;RELA;BCL2L1;E2F1;XIAP;CDKN1A;BIRC2;TRAF4;CASP9;ITGA3;TRAF3;GADD45B;RXRA;LAMB2;NFKBIA;PTEN;CCND1;NFKB1;PIK3CD;ITGA2B;RXRG;ITGA2;FHIT;TRAF1
62,prerank,Fluid shear stress and atherosclerosis,0.2699788337783432,1.8314949672208516,0.002012072434607646,0.013634786057811493,0.525,61/122,30.27%,MAPK9;ACVR2A;ACVR1;PLAT;AKT3;TP53;HMOX1;JUN;PIK3R3;CAV3;HSP90AA1;GSTA2;AKT1;MAPK13;ICAM1;BMPR1B;VEGFA;EDN1;CHUK;RAC1;KEAP1;GSTA3;BCL2;GSTA5;PIK3R1;SQSTM1;NQO1;IKBKG;NCF1;CAV1;FOS;ITGB3;MAPK8;MAPK7;PTK2;IL1R2;MEF2A;CTNNB1;THBD;GSTM4;GSTM3;PECAM1;CAV2;IL1B;ACTG1;PIK3CA;TNFRSF1A;MGST2;NOX1;NFE2L2;AKT2;NCF2;CDH5;IL1R1;CALM2;MMP2;MAP2K7;RELA;ASS1;HSP90AB1;GSTM2
63,prerank,Drug metabolism,0.28597568662250966,1.8168845447368407,0.0010162601626016261,0.015274137983194548,0.569,51/80,43.01%,MAOB;DPYD;NME1-NME2;ADH1B;GSTK1;CYP3A4;CMPK1;ADH5;GSTA2;TK2;UCK1;TPMT;UGT1A1;GSTA3;GSTA5;XDH;ITPA;NME3;UGT1A9;HPRT1;GSTM4;GSTM3;ALDH1A3;ALDH3B2;CYP2C9;TK1;ALDH3B1;MGST2;DUT;CDA;GUSB;ALDH3A1;TYMP;GSTM2;UCKL1;CES1;RRM1;NME6;GSTT1;CYP1A2;RRM2;MGST1;FMO1;CYP2E1;IMPDH2;GSTO1;GSTA1;MAOA;RRM2B;NME2;GSTP1
64,prerank,NF-kappa B signaling pathway,0.2868434333284332,1.8167218629268642,0.0,0.015039151244991557,0.569,65/85,52.64%,TIRAP;TLR4;ICAM1;IRAK4;CHUK;LCK;BCL2;TRAF5;CCL19;PARP1;IKBKG;TRAF6;CSNK2A2;TICAM1;CCL13;BIRC3;MAP3K14;CARD11;TNFAIP3;LTB;PLCG2;IL1B;TNFRSF1A;IRAK1;TNFRSF11A;PTGS2;TICAM2;RIPK1;CSNK2B;IL1R1;CXCL12;PRKCB;RELA;BCL10;NFKB2;BCL2L1;MALT1;CD40;DDX58;TNFSF11;XIAP;BIRC2;TNFSF14;TNFRSF13C;CARD14;MYD88;TRAF3;GADD45B;PRKCQ;TAB2;NFKBIA;BLNK;CCL4L2;NFKB1;CD14;CCL4;LTBR;CFLAR;BCL2A1;TRAF1;ATM;LTA;BTK;CCL21;CXCL8
65,prerank,ErbB signaling pathway,0.28544170286467957,1.8056773554312713,0.003033367037411527,0.016481494086830688,0.606,42/79,33.37%,MAPK9;ERBB3;HRAS;BRAF;PRKCA;CBLB;MAPK3;AKT3;JUN;PIK3R3;PAK6;AKT1;SOS2;EGFR;PAK4;PIK3R1;RPS6KB1;ERBB2;CAMK2D;PAK2;MAPK8;NRAS;CAMK2G;PTK2;MAP2K1;SOS1;PLCG2;PIK3CA;ABL1;KRAS;SHC1;CAMK2A;NCK1;ERBB4;AKT2;PRKCB;MAP2K7;MAP2K2;RAF1;MAP2K4;CDKN1A;STAT5A
66,prerank,Vibrio cholerae infection,0.3739733422111173,1.7983875587963285,0.0065005417118093175,0.01727544294726761,0.621,24/29,53.78%,PRKCA;PRKACB;GNAS;ATP6V0C;CFTR;KDELR2;PLCG2;ACTG1;ATP6V1D;ATP6V1C1;PRKACA;ATP6V1F;ATP6V0A1;ADCY9;ADCY3;ARF1;ATP6AP1;ATP6V0B;PDIA4;PRKACG;KCNQ1;TJP1;KDELR3;ACTB
67,prerank,Base excision repair,0.41165066292968994,1.7947536428174147,0.008009153318077803,0.01752606971588581,0.63,13/21,30.08%,NEIL1;POLB;PCNA;LIG3;POLE2;PARP1;FEN1;APEX1;POLE3;LIG1;TDG;UNG;MBD4
68,prerank,Platelet activation,0.2734868331075069,1.7878363345044797,0.0,0.018161293883194013,0.645,76/98,56.25%,PRKCI;FCGR2A;RASGRP1;PRKG2;P2RY12;PRKACB;MAPK3;PLCB3;ROCK1;AKT3;GNAS;PIK3R3;AKT1;MAPK13;FGB;GNAI3;ADCY7;ITPR3;PIK3R1;GP1BA;P2RX1;APBB1IP;PLA2G4A;GNAI1;ITGB3;MYLK2;MYLK3;FERMT3;GP1BB;ITPR1;PIK3R6;PTGIR;PLCG2;ACTG1;FYN;PIK3R5;PIK3CA;GP9;GP5;ADCY5;PRKACA;AKT2;GP6;GNA13;FCER1G;PRKG1;F2;ADCY9;ADCY3;GNAI2;RASGRP2;MAPK12;ARHGEF12;PPP1CA;STIM1;PIK3CG;ADCY2;PPP1CC;MAPK1;PRKACG;PIK3CD;ITGA2B;COL1A2;FGA;ITGA2;ORAI1;BTK;ITGB1;ADCY6;ACTB;JMJD7-PLA2G4B;MAPK14;PLCB1;LCP2;RHOA;RAP1A
69,prerank,Proteoglycans in cancer,0.24920383579955632,1.7854342708361726,0.001,0.018109835089618633,0.651,92/164,38.89%,ERBB3;HRAS;BRAF;CASP3;HIF1A;PRKCA;PRKACB;MAPK3;ROCK1;AKT3;RDX;TP53;PIK3R3;FAS;CAV3;WNT7A;NANOG;CD44;TLR4;AKT1;MAPK13;VEGFA;SOS2;EGFR;RAC1;ITPR3;PIK3R1;RPS6KB1;FGF2;CAV1;ERBB2;CAMK2D;ITGB3;FGFR1;DCN;TWIST1;NRAS;CAMK2G;FLNB;PTK2;CTNNB1;TLR2;MAP2K1;FZD4;ITPR1;SOS1;CAV2;PLCG2;ACTG1;FZD10;EIF4B;PIK3CA;KRAS;CAMK2A;MET;FN1;STAT3;WNT3;CTTN;PRKACA;ERBB4;AKT2;RRAS2;MMP2;DROSHA;PRKCB;MAP2K2;SLC9A1;MDM2;THBS1;RAF1;SMAD2;FZD9;IGF2;TWIST2;CDKN1A;HSPG2;CDC42;IL12B;FZD2;PLCE1;FRS2;SDC1;MAPK12;TGFB1;IGF1R;GRB2;ESR1;ARHGEF12;WNT1;PPP1CA;RPS6KB2
70,prerank,T cell receptor signaling pathway,0.2732048436669525,1.7796779337581747,0.004028197381671702,0.018543178842528544,0.668,69/97,49.39%,MAPK9;RASGRP1;HRAS;CD3G;CBLB;MAPK3;PPP3CA;AKT3;JUN;PPP3R2;PIK3R3;PAK6;AKT1;MAPK13;SOS2;CHUK;PAK4;TEC;CD4;NFKBIE;LCK;PIK3R1;CDK4;IKBKG;IL2;FOS;NFATC1;PAK2;NRAS;MAP3K14;MAP2K1;CARD11;ICOS;SOS1;FYN;PIK3CA;NFATC3;KRAS;NFKBIB;NCK1;NFATC2;AKT2;MAP2K7;MAP2K2;RELA;BCL10;RAF1;CD3D;MALT1;CDC42;MAPK12;GRB2;PPP3CC;IL10;PPP3CB;GRAP2;PRKCQ;NFKBIA;CD8A;IFNG;CD28;MAPK1;CD247;NFKB1;PIK3CD;MAP3K8;CD3E;DLG1;PAK3
71,prerank,MicroRNAs in cancer,0.2572350062346439,1.7741203090903324,0.0,0.019137808820551088,0.683,62/129,29.53%,ERBB3;DNMT1;HRAS;CDC25B;CASP3;PRKCA;ROCK1;RDX;TP53;HMOX1;IRS2;CD44;MDM4;VEGFA;BCL2L2;ABCC1;SOS2;EGFR;PAK4;PDGFRA;BCL2;MCL1;SOX4;TPM1;APC;SLC45A3;CCND2;ERBB2;NOTCH1;ITGB3;PIM1;SLC7A1;MAPK7;NRAS;FGFR3;IRS1;MAP2K1;SOS1;SOCS1;STMN1;DICER1;PLCG2;CDC25A;EZH2;PIK3CA;ABL1;KRAS;CDK6;SHC1;PTGS2;MET;STAT3;WNT3;HDAC1;PDGFRB;PRKCB;MAP2K2;DDIT4;BMF;MDM2;THBS1;RAF1
72,prerank,Phagosome,0.27274288011806586,1.7719166598790448,0.0,0.019317265968136925,0.688,73/98,53.86%,TUBB4A;FCGR2A;HLA-DRB5;PIK3C3;HLA-DMB;CLEC7A;TLR4;ATP6V0C;CORO1A;RAC1;FCGR3B;HLA-DPB1;FCGR1A;PLA2R1;NCF1;HLA-DMA;ITGB3;TUBA3C;CANX;HLA-DOB;CD36;C3;TUBA1A;TLR2;TUBA4A;HLA-DPA1;HLA-DOA;MRC2;TUBA8;ACTG1;TUBB6;NCF4;THBS3;ITGB2;LAMP1;ATP6V1D;ATP6V1C1;TUBB3;HLA-A;NCF2;TUBB1;FCGR2B;THBS1;CALR;ATP6V1F;ATP6V0A1;TUBA1C;CYBB;HLA-DRA;OLR1;MRC1;FCAR;ITGAM;HLA-B;TUBB;ATP6AP1;ATP6V0B;TAP1;CLEC4M;TUBB2A;RAB5A;CD14;RAB7A;MSR1;ITGA2;HLA-DRB1;FCGR3A;PIKFYVE;SFTPD;ITGB1;HLA-DQA1;ACTB;COLEC11
73,prerank,Arginine biosynthesis,0.44382249519241107,1.7677688331090768,0.00830367734282325,0.019688618575692294,0.698,11/16,29.17%,GOT1;NOS2;OTC;GLUL;GPT;ARG1;ASL;ARG2;ACY1;GOT2;ASS1
74,prerank,Th1 and Th2 cell differentiation,0.27749538176324057,1.7676740970368299,0.002014098690835851,0.019467701313729494,0.699,60/87,48.37%,MAPK9;JAG1;HLA-DRB5;CD3G;STAT6;HLA-DMB;MAPK3;PPP3CA;JUN;PPP3R2;RBPJ;MAPK13;JAK3;TYK2;CHUK;CD4;NFKBIE;LCK;HLA-DPB1;IKBKG;IL2;HLA-DMA;FOS;NOTCH1;NFATC1;HLA-DOB;MAPK8;HLA-DPA1;HLA-DOA;JAK1;NFATC3;NFKBIB;IL13;JAK2;NFATC2;IL4R;RELA;IL2RB;CD3D;IL12A;STAT5A;IL12B;HLA-DRA;IFNGR2;MAPK12;DLL4;MAF;PPP3CC;PPP3CB;TBX21;PRKCQ;NFKBIA;IFNG;MAPK1;CD247;NOTCH2;NFKB1;IFNGR1;CD3E;HLA-DRB1
75,prerank,Colorectal cancer,0.2785328362999558,1.7658682788721451,0.006060606060606061,0.019416798923317415,0.701,54/79,47.50%,MAPK9;HRAS;BRAF;CASP3;MAPK3;AKT3;TP53;JUN;PIK3R3;AKT1;BAX;SOS2;EGFR;RAC1;BCL2;PIK3R1;APC;RPS6KB1;DDB2;AXIN1;FOS;SMAD3;MAPK8;NRAS;CTNNB1;MAP2K1;SOS1;TGFBR1;PIK3CA;KRAS;TGFBR2;AKT2;MAP2K2;RAF1;SMAD2;CDKN1A;MLH1;RALB;TCF7L2;TGFB1;RALA;LEF1;GRB2;CASP9;BCL2L11;RPS6KB2;GADD45B;EREG;MAPK1;CCND1;PIK3CD;MSH2;PMAIP1;ARAF
76,prerank,Hepatocellular carcinoma,0.25019128149765507,1.7654978370749868,0.0,0.01919164416611833,0.702,92/146,46.06%,TXNRD1;HRAS;BRAF;DVL3;PRKCA;MAPK3;AKT3;TP53;HMOX1;PIK3R3;WNT7A;RB1;GSTA2;AKT1;BAX;SOS2;EGFR;KEAP1;GSTA3;GSTA5;PIK3R1;APC;NQO1;RPS6KB1;CDK4;DDB2;AXIN1;SMAD3;NRAS;CSNK1A1;CTNNB1;SMARCB1;ARID1A;GSTM4;BRD7;GSTM3;SMARCA4;MAP2K1;FZD4;SOS1;TGFBR1;PLCG2;ACTG1;FZD10;PIK3CA;ARID2;KRAS;CDK6;SHC1;MGST2;MET;TGFBR2;WNT3;NFE2L2;AKT2;LRP6;PRKCB;MAP2K2;RAF1;SMARCA2;SMAD2;BCL2L1;GSTM2;FZD9;IGF2;CSNK1A1L;E2F1;CDKN1A;GSTT1;FZD2;MGST1;TCF7L2;TGFB1;IGF1R;LEF1;GRB2;DVL2;WNT1;RPS6KB2;GADD45B;GSTO1;GSTA1;WNT10B;WNT9A;PTEN;GSTP1;DPF1;MAPK1;FZD7;CCND1;PIK3CD;PHF10
77,prerank,Legionellosis,0.31736879339711577,1.7646253074045604,0.005208333333333333,0.019145586159404145,0.706,35/47,48.07%,CASP3;CR1;TLR4;APAF1;CASP8;CASP7;IL6;C3;TLR2;CXCL1;IL1B;NLRC4;ITGB2;HSPD1;HSPA1B;IL18;RAB1B;SAR1A;RELA;NFKB2;TLR5;IL12A;ARF1;IL12B;HSPA8;CASP9;MYD88;ITGAM;HSF1;NFKBIA;NAIP;NFKB1;CD14;CXCL3;HSPA1A
78,prerank,Thyroid cancer,0.3409201023427785,1.7620244159645089,0.016094420600858368,0.019390298087149427,0.713,27/34,51.41%,HRAS;BRAF;RET;MAPK3;TP53;TPR;BAX;PPARG;PAX8;DDB2;NRAS;CTNNB1;CDH1;MAP2K1;KRAS;MAP2K2;CDKN1A;TFG;TCF7L2;LEF1;GADD45B;RXRA;MAPK1;CCND1;RXRG;NTRK1;BAK1
79,prerank,FoxO signaling pathway,0.25982573331343456,1.7609123060870073,0.0030120481927710845,0.019290911291115497,0.715,68/119,37.95%,MAPK9;HRAS;INS;BRAF;PLK3;CAT;MAPK3;AKT3;SGK1;PIK3R3;CDK2;IRS2;G6PC3;AKT1;MAPK13;PCK1;SETD7;SOS2;CHUK;EGFR;SKP2;PIK3R1;PLK4;CCND2;USP7;SGK3;SMAD3;IL6;MAPK8;NRAS;G6PC;PRKAB2;TNFSF10;PLK1;IRS1;MAP2K1;SOS1;TGFBR1;STK11;PIK3CA;KRAS;FOXO3;PRKAB1;STAT3;TGFBR2;AKT2;BCL6;IL7R;MAP2K2;S1PR1;MDM2;RAF1;SMAD2;CCNB1;PRKAG1;CDKN1A;PRKAA1;SLC2A4;S1PR4;PRKAG3;PCK2;MAPK12;TGFB1;IGF1R;GRB2;BCL2L11;INSR;IL10
80,prerank,Cellular senescence,0.2532513260672845,1.760737679169069,0.0,0.019052751892459748,0.715,92/135,50.27%,SLC25A4;HRAS;CCND3;FBXW11;CCNA1;MAPK3;TRAF3IP2;PPP3CA;RHEB;AKT3;TP53;HIPK3;PPP3R2;PIK3R3;NBN;CDK2;RB1;MAP2K3;AKT1;MAPK13;RAD1;ETS1;MAPKAPK2;ITPR3;PIK3R1;SLC25A6;SQSTM1;CDK4;NFATC4;CCND2;SMAD3;NFATC1;IL6;NRAS;ZFP36L1;PPID;MAP2K1;ITPR1;ZFP36L2;TGFBR1;CDC25A;PIK3CA;NFATC3;KRAS;CDK6;FOXO3;TGFBR2;CDK1;NFATC2;AKT2;HLA-A;RRAS2;HIPK2;CALM2;RAD50;MAP2K2;RELA;MDM2;RAF1;SMAD2;CCNB1;TRPM7;BTRC;E2F1;SLC25A5;CDKN1A;HUS1;MRE11;MAPK12;TGFB1;PPP3CC;PPP3CB;PPP1CA;GADD45B;CHEK1;HLA-B;HIPK4;PTEN;PPP1CC;MAPK1;CCND1;NFKB1;PIK3CD;KIR2DL3;CALM1;KIR2DL4;VDAC1;TSC2;ATM;FOXO1;GATA4;FOXM1
81,prerank,Choline metabolism in cancer,0.2785026490719823,1.7602055766397067,0.0070921985815602835,0.018959905581630184,0.719,38/78,28.06%,MAPK9;HRAS;HIF1A;PRKCA;MAPK3;RHEB;AKT3;JUN;PIK3R3;AKT1;DGKG;SOS2;EGFR;PDGFRA;RAC1;PIK3R1;RPS6KB1;FOS;PLA2G4A;MAPK8;NRAS;DGKA;MAP2K1;SOS1;PIK3CA;KRAS;PIP5K1C;SLC22A3;WAS;DGKQ;AKT2;DGKZ;SLC22A4;DGKK;SLC22A5;PDGFRB;PRKCB;MAP2K2
82,prerank,Bladder cancer,0.33340816682213154,1.753750871140326,0.011752136752136752,0.01975888488038784,0.734,23/39,32.09%,HRAS;BRAF;MAPK3;TP53;RB1;VEGFA;EGFR;CDK4;ERBB2;NRAS;FGFR3;CDH1;MAP2K1;KRAS;DAPK2;MMP2;MAP2K2;MDM2;THBS1;RAF1;TYMP;E2F1;CDKN1A
83,prerank,Fc epsilon RI signaling pathway,0.29499230931516707,1.7527565185460583,0.0051440329218107,0.019783645387756746,0.736,30/59,29.53%,MAPK9;HRAS;PRKCA;MAPK3;AKT3;PIK3R3;MAP2K3;AKT1;MAPK13;SOS2;RAC1;PIK3R1;MS4A2;PLA2G4A;MAPK8;NRAS;INPP5D;MAP2K1;SOS1;PLCG2;FYN;PIK3CA;KRAS;IL13;ALOX5AP;AKT2;MAP2K7;MAP2K2;FCER1G;RAF1
84,prerank,Complement and coagulation cascades,0.28453623583933935,1.7447457127830928,0.005128205128205128,0.02088446841536969,0.755,55/65,60.69%,PLAT;C8B;PLG;ITGAX;CD55;F3;CR1;FGB;CFD;CFB;F12;CD59;PROC;C7;C9;C3;THBD;C1S;BDKRB2;ITGB2;VSIG4;C4B;C5;CD46;CFI;C1QA;F2;SERPINA1;F10;C6;C2;F11;C8A;ITGAM;KNG1;C1QB;SERPIND1;FGA;TFPI;PROCR;SERPINC1;PLAUR;CFH;C4A;C4BPA;MASP2;PLAU;C1QC;A2M;MASP1;F8;F7;CR2;SERPING1;SERPINE1
85,prerank,VEGF signaling pathway,0.30403694037008744,1.7389870487771377,0.0041753653444676405,0.021439720252709692,0.765,32/52,38.08%,HRAS;PRKCA;MAPK3;PPP3CA;AKT3;PPP3R2;PIK3R3;AKT1;MAPK13;VEGFA;MAPKAPK2;RAC1;PIK3R1;PLA2G4A;NRAS;PTK2;MAP2K1;PLCG2;PIK3CA;KRAS;PTGS2;NFATC2;AKT2;SPHK1;PRKCB;MAP2K2;RAF1;CDC42;MAPK12;CASP9;PPP3CC;PPP3CB
86,prerank,Tyrosine metabolism,0.36620420810371984,1.7269454905581303,0.014492753623188406,0.0232612159571898,0.788,16/26,33.04%,MAOB;GOT1;TH;ADH1B;ADH5;COMT;HPD;MIF;ALDH1A3;DDC;ALDH3B2;ALDH3B1;ALDH3A1;GOT2;AOC3;GSTZ1
87,prerank,Dopaminergic synapse,0.25785259716169684,1.7179064744807622,0.001002004008016032,0.024474073317753125,0.804,49/108,28.62%,MAOB;MAPK9;TH;PRKCA;GNG7;GNB5;PRKACB;PLCB3;GNG12;PPP3CA;PPP2R2D;AKT3;GNAS;COMT;AKT1;SLC18A2;KCNJ6;MAPK13;GNAI3;SLC6A3;GNGT2;ITPR3;KIF5A;CREB5;FOS;CAMK2D;GNAI1;GRIN2A;MAPK8;CAMK2G;ATF4;PPP2R5C;ATF2;DDC;ITPR1;CREB3;PPP2R2C;PPP2R3A;CAMK2A;GNG5;ADCY5;PRKACA;AKT2;CALM2;GNB4;PRKCB;GNG4;DRD5;PPP2R3C
88,prerank,Gastric acid secretion,0.2852585662084157,1.7139404331411716,0.0051440329218107,0.024923537226414706,0.811,41/62,46.58%,PRKCA;PRKACB;HRH2;PLCB3;GNAS;KCNJ10;GNAI3;ADCY7;ITPR3;ATP4A;CAMK2D;GNAI1;CFTR;SST;MYLK2;CAMK2G;MYLK3;ITPR1;CAMK2A;CCKBR;GAST;ADCY5;ATP1B2;PRKACA;CALM2;PRKCB;ATP1B1;SLC9A1;SSTR2;ATP1A3;ADCY9;ADCY3;GNAI2;KCNE2;KCNJ15;SLC9A4;ADCY2;PRKACG;KCNQ1;ATP1A1;CALM1
89,prerank,Insulin resistance,0.26536040369275726,1.7105634780183159,0.004044489383215369,0.025293683627584204,0.816,75/92,61.60%,MAPK9;INS;AKT3;PIK3R3;CPT1A;PYGL;IRS2;G6PC3;AKT1;PCK1;PPARA;PIK3R1;CREB5;RPS6KA3;RPS6KB1;PTPA;CPT1B;PRKCD;PYGM;IL6;MAPK8;CD36;G6PC;PRKAB2;AGT;IRS1;RPS6KA6;CREB3;PIK3CA;SLC27A3;TNFRSF1A;PRKAB1;STAT3;TBC1D4;AKT2;PRKCB;RELA;RPS6KA1;PTPN1;PRKAG1;PRKAA1;SLC2A4;SLC2A2;PRKAG3;PCK2;INSR;SLC2A1;PPP1CA;RPS6KB2;PRKCQ;CREB1;PRKCE;NFKBIA;PTEN;PPP1CC;NFKB1;PIK3CD;PYGB;SREBF1;PPARGC1A;SLC27A2;FOXO1;GFPT2;CREB3L4;GYS1;PTPRF;PRKAA2;TRIB3;G6PC2;NR1H2;PRKAG2;IKBKB;MTOR;SOCS3;NR1H3
90,prerank,"Glycine, serine and threonine metabolism",0.3425021757603792,1.7080519208913925,0.012875536480686695,0.025461420192888436,0.819,20/32,35.94%,MAOB;DLD;CBS;GAMT;GCAT;GLYCTK;GCSH;CTH;ALAS1;PHGDH;GLDC;BHMT;GRHPR;SRR;SHMT2;AMT;ALAS2;AOC3;PSAT1;ALDH7A1
91,prerank,Signaling pathways regulating pluripotency of stem cells,0.25371710477357046,1.7074461253569506,0.0030120481927710845,0.025365524983747324,0.822,83/114,55.25%,ACVR2A;ACVR1;HRAS;DVL3;MAPK3;PCGF2;AKT3;PIK3R3;WNT7A;PCGF5;NANOG;AKT1;ID2;MAPK13;BMPR1B;JAK3;PIK3R1;APC;POU5F1;AXIN1;FGF2;SMAD3;FGFR1;NRAS;CTNNB1;FGFR3;ZFHX3;MAP2K1;FZD4;SETDB1;JAK1;FZD10;PIK3CA;KRAS;SMARCAD1;ESRRB;SKIL;STAT3;ACVR1B;JAK2;OTX1;WNT3;REST;AKT2;HESX1;MAP2K2;ACVR1C;RAF1;SMAD2;FZD9;INHBE;ID4;FZD2;IL6ST;SMAD5;MAPK12;IGF1R;GRB2;DVL2;WNT1;KAT6A;SMAD1;WNT10B;WNT9A;KLF4;MAPK1;PCGF3;FZD7;PIK3CD;WNT7B;PAX6;BMPR2;BMP4;SMAD4;WNT5A;DUSP9;LIF;FZD3;FZD1;FGFR2;FGFR4;MAPK14;TBX3
92,prerank,Necroptosis,0.24878665471706446,1.7060009415139628,0.0030120481927710845,0.02534996718949589,0.824,86/121,54.34%,MAPK9;SLC25A4;IFNA8;STAT6;IFNA4;FAS;PYGL;HSP90AA1;TLR4;JAK3;BAX;TYK2;IFNA2;BCL2;TRAF5;SLC25A6;CYLD;SQSTM1;CASP8;PARP1;STAT2;TICAM1;PLA2G4A;CAMK2D;SMPD1;IRF9;PYGM;BIRC3;MAPK8;PPIA;CAMK2G;IFNA10;GLUL;PPID;TNFSF10;TNFAIP3;HIST1H2AH;JAK1;IL1B;VPS4A;TNFRSF1A;CAMK2A;STAT3;BID;JAK2;CHMP2B;TICAM2;RIPK1;SHARPIN;CHMP6;HSP90AB1;TNFRSF10A;FADD;TRPM7;SLC25A5;XIAP;STAT5A;EIF2AK2;BIRC2;CYBB;IFNGR2;IFNB1;HIST1H2AL;SPATA2L;HIST1H2AC;ALOX15;IFNG;FTL;IFNA21;GLUD2;IFNGR1;NLRP3;PYGB;IFNAR2;FTH1;CFLAR;IL33;VDAC1;IFNAR1;IFNA14;IFNA17;STAT4;PARP2;JMJD7-PLA2G4B;CHMP4A;IFNA16
93,prerank,Longevity regulating pathway,0.26603198701110525,1.7041341242543961,0.005040322580645161,0.025345803617563577,0.826,46/85,33.68%,HRAS;INS;PRKACB;CAT;RHEB;AKT3;TP53;PIK3R3;IRS2;EIF4E;AKT1;BAX;ADCY7;HDAC2;PIK3R1;CREB5;PPARG;RPS6KB1;SOD1;ADIPOR2;NRAS;ATF4;PRKAB2;IRS1;ATF2;STK11;CREB3;PIK3CA;KRAS;FOXO3;PRKAB1;ATG5;ADCY5;HSPA1B;PRKACA;AKT2;HDAC1;ULK1;RELA;ADCY9;PRKAG1;PRKAA1;ADCY3;CAMKK2;EIF4EBP2;PRKAG3
94,prerank,Chronic myeloid leukemia,0.2775078499705883,1.7016732091270337,0.009146341463414634,0.02551687570979726,0.83,38/71,33.37%,HRAS;BRAF;MAPK3;AKT3;TP53;PIK3R3;RB1;AKT1;BAX;SOS2;CHUK;HDAC2;PIK3R1;CDK4;IKBKG;DDB2;SMAD3;NRAS;MAP2K1;SOS1;TGFBR1;PIK3CA;ABL1;KRAS;CDK6;SHC1;TGFBR2;AKT2;CTBP2;HDAC1;MAP2K2;RELA;MDM2;RAF1;BCL2L1;E2F1;CDKN1A;STAT5A
