,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Pathways in cancer,0.4328329644211983,1.6437142150707074,0.0,0.011468957479212517,0.309,269/446,41.03%,GNG12;HRAS;BIRC2;CTBP1;HDAC1;IL4R;EGFR;BID;FGFR2;SMAD2;HIF1A;SLC2A1;PLCB3;GNAI2;ARNT2;TXNRD1;DAPK3;PRKACG;HDAC2;RARB;ESR2;STK4;JAK3;STAT6;IFNA10;FZD7;RHOA;GNG4;BRAF;AKT1;RASGRP1;CDKN1B;ADCY3;RELA;VEGFB;EGLN1;ITGA3;BCL2;NFKBIA;RALBP1;GNA13;IL12A;JAK2;MAP2K1;STAT3;RARA;MDM2;RAF1;SKP2;BRCA2;PPARG;PDGFRA;GSK3B;IKBKB;KRAS;IFNGR1;KNG1;DVL2;SMO;LEF1;SKP1;FAS;CCND3;FGFR3;NFKB1;IL5RA;NQO1;WNT9A;GSTP1;NCOA3;AR;GADD45B;GNB5;FOS;JUN;CCNA1;CASP7;NCOA4;LPAR5;IL15;IKBKG;PRKCA;CRKL;GSTT1;CDC42;GNA11;PLCG1;EDN1;IL12RB2;BCR;KLK3;CASP8;IFNA1;GNB1;CSF1R;SMAD4;GNAI3;SMAD3;IL7;CCNE1;AXIN2;RXRA;CDKN1A;FADD;MTOR;CBL;LAMB2;MAP2K2;TPR;CTNNB1;IGF2;AGT;RAC3;CXCR4;SUFU;FASLG;RPS6KA5;KEAP1;BAK1;LPAR6;MET;PRKCB;CHUK;CALM1;HES1;COL4A5;TCF7L2;PLCB4;LPAR2;IFNAR1;CXCL8;CDK2;BBC3;RAC1;CASP9;ERBB2;FOXO1;IGF1R;NFE2L2;CAMK2G;RB1;PAX8;ROCK2;RASGRP4;MAPK1;CYCS;ITGAV;IL2RB;MAPK3;RASGRP2;CDKN2B;IFNA8;TRAF3;VHL;LRP5;BAD;FZD10;GLI1;GSTO2;KIT;PTGER3;NCOA1;BAX;EPOR;PMAIP1;DVL1;CSF2RB;CDK4;IFNA7;MMP1;BCL2L11;EML4;TP53;EPO;PTEN;NOTCH1;IFNA5;CDKN2A;TRAF6;BMP4;IL13RA1;ROCK1;VEGFA;CREBBP;GSTM2;ADCY5;EDNRB;PTK2;EDNRA;BCL2L1;AXIN1;FZD4;DAPK1;IFNGR2;COL4A2;HEY1;IL12RB1;WNT5A;TXNRD2;IL6ST;MGST2;AGTR1;GSTM1;IL23R;TRAF4;RASSF5;IL23A;PIK3R3;IL13;IFNG;HSP90B1;F2R;E2F1;BIRC5;IFNA2;SPI1;CKS2;CDK6;CEBPA;MITF;JAK1;EP300;RET;STAT5B;E2F3;MAPK9;ABL1;TGFBR2;HMOX1;FGFR1;APAF1;TRAF1;MSH2;CALM2;AKT3;RUNX1T1;LPAR1;GNAS;ITGA2;HSP90AA1;CALM3;FN1;MAPK8;PRKCG;CASP3;RUNX1;ADCY9;TGFA;RPS6KB2;HSP90AB1;BDKRB2;IL4;IFNA4;MECOM;COL4A4;ADCY7;BIRC3;PIM1;CKS1B;PIK3CA;TGFBR1;MYC;STAT5A;RPS6KB1;GNA12;DDB2;PGF;ADCY2;WNT3
35,prerank,Endometrial cancer,0.4877196517511653,1.6366179990094856,0.0041025641025641026,0.012401948067799245,0.334,27/53,26.34%,HRAS;EGFR;BRAF;AKT1;MAP2K1;RAF1;PDPK1;GSK3B;KRAS;LEF1;GADD45B;FOXO3;AXIN2;CDKN1A;MAP2K2;CTNNB1;ILK;BAK1;TCF7L2;CASP9;ERBB2;MAPK1;MAPK3;BAD;BAX;TP53;PTEN
36,prerank,Long-term depression,0.49633067683111276,1.632142119312378,0.004106776180698152,0.012675633507430818,0.346,20/46,21.81%,HRAS;PLCB3;GNAI2;BRAF;GNA13;MAP2K1;RAF1;KRAS;PPP2R1A;PRKCA;GNA11;PLA2G4A;GNAI3;MAP2K2;PRKCB;PLCB4;IGF1R;GNAZ;MAPK1;MAPK3
37,prerank,Human cytomegalovirus infection,0.4388116824685142,1.6223246327677523,0.0,0.013931980772445653,0.386,125/197,41.00%,GNG12;HRAS;EGFR;BID;PLCB3;GNAI2;HLA-A;PRKACG;IFNA10;RHOA;GNG4;AKT1;ADCY3;RELA;NFKBIA;GNA13;TBK1;MAP2K1;STAT3;MDM2;RAF1;CCL4L2;PDGFRA;GSK3B;IKBKB;KRAS;FAS;NFKB1;TSC2;PXN;CCL3;GNB5;IKBKG;PRKCA;CRKL;GNA11;CXCR2;CASP8;IFNA1;GNB1;IL1R1;RHEB;GNAI3;CCR5;CDKN1A;FADD;MTOR;MAP2K2;CTNNB1;RAC3;B2M;CXCR4;FASLG;BAK1;IL1B;PRKCB;CHUK;CREB3L2;MAPK12;CALM1;RIPK1;CREB1;PLCB4;AKAP13;CXCL8;SRC;RAC1;CASP9;CREB3L1;RB1;ROCK2;MAPK1;CYCS;ITGAV;MAPK3;ATF4;CCL4;IFNA8;CCL2;PTGER3;TNF;BAX;CDK4;TAPBP;IFNA7;TP53;TSC1;MAPK14;IFNA5;CDKN2A;CREB3L4;ROCK1;VEGFA;CALR;ADCY5;PTK2;CCR3;ATF2;CCL3L3;PIK3R3;E2F1;IFNA2;CDK6;JAK1;E2F3;IRF3;CALM2;AKT3;GNAS;CALM3;PPP3CA;HLA-B;PRKCG;CASP3;ADCY9;RPS6KB2;IFNA4;ADCY7;IFNB1;ITPR3;PIK3CA;MYC;RPS6KB1;GNA12;ADCY2
38,prerank,IL-17 signaling pathway,0.4674553790981746,1.6222829549095636,0.0,0.01360100726701484,0.386,58/85,41.41%,IL17RB;CSF3;RELA;ANAPC5;NFKBIA;TBK1;GSK3B;IKBKB;NFKB1;FOS;JUN;MMP13;IKBKG;S100A8;CASP8;MAP3K7;MAPK15;CXCL1;IKBKE;IL17C;FADD;CCL11;IL1B;CHUK;MAPK12;CXCL8;CXCL6;MAPK1;MAPK3;MAPK4;MAPK6;TRAF3;TAB2;CCL2;TNF;MMP1;MAPK7;MAPK14;TRAF6;IL25;TRAF4;FOSL1;IL13;IFNG;HSP90B1;LCN2;CSF2;MAPK9;CCL17;DEFB4A;HSP90AA1;MAPK8;CASP3;HSP90AB1;IL4;IL17RA;CXCL2;IL17RE
39,prerank,Prolactin signaling pathway,0.47296352839829314,1.6150770523629512,0.0,0.014540999661144438,0.41,44/64,45.37%,HRAS;ESR2;AKT1;RELA;TH;GALT;JAK2;MAP2K1;STAT3;RAF1;TNFRSF11A;GSK3B;KRAS;SOCS4;NFKB1;FOS;FOXO3;MAP2K2;SHC1;MAPK12;SRC;SHC4;GCK;MAPK1;MAPK3;CISH;CYP17A1;MAPK14;INS;PIK3R3;STAT5B;MAPK9;AKT3;MAPK8;PIK3CA;SOCS1;STAT5A;PIK3CD;GRB2;SOCS2;NRAS;CCND2;STAT1;PRLR
40,prerank,Toll-like receptor signaling pathway,0.45585190232959405,1.6148524040232148,0.0,0.014186341132823844,0.41,65/98,40.06%,MAP3K8;IFNA10;AKT1;MYD88;RELA;NFKBIA;IL12A;TBK1;MAP2K1;CD14;CCL4L2;TLR2;IKBKB;NFKB1;CCL3;FOS;JUN;IKBKG;TLR8;CASP8;IFNA1;MAP3K7;IKBKE;FADD;IRAK4;MAP2K2;TLR7;IL1B;CHUK;MAPK12;RIPK1;IFNAR1;CXCL8;RAC1;IRF5;MAPK1;MAPK3;CCL4;IFNA8;TRAF3;TAB2;SPP1;CTSK;TLR5;TNF;IFNA7;MAPK14;IFNA5;TRAF6;TOLLIP;CCL3L3;PIK3R3;IFNA2;TICAM2;MAP2K4;MAPK9;IRF3;MAP2K7;AKT3;MAPK8;TICAM1;IFNA4;IFNB1;TLR4;PIK3CA
41,prerank,Terpenoid backbone biosynthesis,0.5860119685379662,1.6142976259772777,0.010123734533183352,0.013921714967326415,0.412,8/17,19.80%,HMGCS1;GGPS1;IDI1;PDSS2;ACAT2;ACAT1;ICMT;HMGCR
42,prerank,Toxoplasmosis,0.457604384457164,1.6142371608351227,0.0,0.013621768434612868,0.413,50/99,29.96%,BIRC2;HLA-DMB;GNAI2;HLA-DPA1;AKT1;MYD88;RELA;BCL2;NFKBIA;PPIF;IL12A;JAK2;STAT3;PDPK1;TLR2;IKBKB;IFNGR1;NFKB1;HLA-DRB4;HLA-DPB1;IKBKG;HLA-DRB5;CASP8;MAP3K7;GNAI3;HLA-DRB1;CCR5;IRAK4;LAMB2;HLA-DRB3;CHUK;HLA-DRA;MAPK12;PIK3CG;HLA-DQB1;CASP9;MAPK1;CYCS;MAPK3;LDLR;BAD;TAB2;NFKBIB;TNF;CIITA;MAPK14;TRAF6;BCL2L1;HSPA1B;IFNGR2
43,prerank,Small cell lung cancer,0.46424547112907777,1.6139572351245164,0.0,0.013335455835204485,0.413,55/79,42.41%,BIRC2;RARB;AKT1;CDKN1B;RELA;ITGA3;BCL2;NFKBIA;SKP2;IKBKB;NFKB1;GADD45B;IKBKG;CCNE1;RXRA;CDKN1A;LAMB2;BAK1;CHUK;COL4A5;CDK2;CASP9;RB1;CYCS;ITGAV;CDKN2B;TRAF3;BAX;CDK4;TP53;PTEN;TRAF6;PTK2;BCL2L1;COL4A2;TRAF4;PIK3R3;E2F1;CKS2;CDK6;E2F3;APAF1;TRAF1;AKT3;ITGA2;FN1;CASP3;COL4A4;BIRC3;CKS1B;PIK3CA;MYC;DDB2;PIK3CD;TRAF5
44,prerank,Protein processing in endoplasmic reticulum,0.4562046518624747,1.612245941951154,0.0,0.013425962128443221,0.423,53/82,39.93%,XBP1;DNAJC1;EIF2AK2;DNAJC5B;BCL2;SEC24C;HERPUD1;DNAJB1;SEC61A2;RPN2;RPN1;SKP1;EDEM1;EIF2AK3;NSFL1C;CRYAA;MAN1A1;ATF6;BAK1;SAR1A;EDEM2;VCP;STUB1;NFE2L2;ATF4;RNF5;P4HB;HYOU1;BAX;CANX;CALR;HSPA5;UBE2D1;MBTPS1;HSPA1B;DNAJB2;WFS1;DDIT3;HSP90B1;UBE2J1;MAN1B1;MAPK9;MAP2K7;RAD23B;DERL1;HSP90AA1;MAPK8;DDOST;HSP90AB1;PRKN;EIF2S1;BCAP31;CAPN1
45,prerank,NF-kappa B signaling pathway,0.46183423906557486,1.6102622073436008,0.0,0.01337896631406584,0.428,42/86,24.95%,BIRC2;RELB;ATM;MYD88;RELA;BCL2;NFKBIA;LAT;PARP1;CD14;CCL4L2;TNFRSF11A;CSNK2B;SYK;IKBKB;NFKB1;GADD45B;IKBKG;CFLAR;PLCG1;CSNK2A1;IL1R1;MAP3K7;BCL10;ICAM1;IRAK4;LCK;LTBR;IL1B;PRKCB;CHUK;RIPK1;CXCL8;TNFSF13B;CCL13;BCL2A1;CCL19;CCL4;TRAF3;TAB2;DDX58;TNF
46,prerank,Th17 cell differentiation,0.450233923073243,1.608588917671939,0.0,0.013399332921192433,0.437,67/107,40.99%,IL4R;HLA-DMB;SMAD2;HIF1A;HLA-DPA1;IL27RA;JAK3;STAT6;RELA;NFKBIA;LAT;JAK2;STAT3;RARA;IKBKB;IFNGR1;NFKB1;HLA-DRB4;FOS;JUN;HLA-DPB1;IKBKG;HLA-DRB5;PLCG1;SMAD4;IL1R1;SMAD3;HLA-DRB1;RXRA;MTOR;HLA-DRB3;LCK;IL1B;CHUK;HLA-DRA;MAPK12;HLA-DQB1;AHR;MAPK1;RORC;IL2RB;MAPK3;NFKBIB;GATA3;MAPK14;RORA;IFNGR2;IL12RB1;IL6ST;IL23R;IL23A;IFNG;IL1RAP;JAK1;STAT5B;MAPK9;TGFBR2;HLA-DOB;HSP90AA1;PPP3CA;MAPK8;RUNX1;HSP90AB1;IL4;TGFBR1;STAT5A;TBX21
47,prerank,Chemokine signaling pathway,0.4404035855155199,1.6073134248370415,0.0,0.013376183667161918,0.442,78/159,32.42%,GNG12;HRAS;GRK6;PLCB3;GNAI2;PRKACG;JAK3;RHOA;GNG4;BRAF;AKT1;ADCY3;RELA;NFKBIA;JAK2;MAP2K1;STAT3;RAF1;CCL4L2;GSK3B;IKBKB;KRAS;NFKB1;PXN;CCL3;GNB5;IKBKG;CRKL;CDC42;FOXO3;CXCR2;HCK;GNB1;CCR2;GNAI3;CXCL1;CCR5;CCL11;GRK4;RAC3;CCL22;CXCR4;CXCR5;SHC1;GSK3A;PRKCB;PAK1;CHUK;PLCB4;CXCL8;PIK3CG;SRC;RAC1;CCL13;NCF1;SHC4;CXCL6;ROCK2;MAPK1;MAPK3;RASGRP2;CCL19;CCL4;BAD;NFKBIB;CCL2;XCR1;CXCR6;ROCK1;ADCY5;PTK2;PPBP;CCR3;CCR4;PRKCD;CCL3L3;PIK3R3;ITK
48,prerank,Inflammatory bowel disease (IBD),0.47173269034104715,1.6067021461898163,0.001017293997965412,0.013291284542236076,0.447,35/64,32.51%,IL4R;HLA-DMB;SMAD2;HLA-DPA1;STAT6;RELA;IL12A;STAT3;TLR2;IFNGR1;NFKB1;HLA-DRB4;JUN;HLA-DPB1;HLA-DRB5;IL12RB2;SMAD3;HLA-DRB1;HLA-DRB3;IL1B;HLA-DRA;HLA-DQB1;RORC;TLR5;TNF;GATA3;RORA;IFNGR2;MAF;IL12RB1;IL18RAP;IL23R;IL23A;IL13;IFNG
49,prerank,Leishmaniasis,0.47309228803601117,1.6045380271120362,0.0010131712259371835,0.013435064475648946,0.457,40/69,32.51%,HLA-DMB;HLA-DPA1;MYD88;CYBA;RELA;NFKBIA;IL12A;JAK2;PTPN6;TLR2;IFNGR1;NFKB1;HLA-DRB4;FOS;JUN;HLA-DPB1;HLA-DRB5;MAP3K7;HLA-DRB1;IRAK4;HLA-DRB3;NCF2;IL1B;PRKCB;HLA-DRA;MAPK12;HLA-DQB1;NCF1;MAPK1;MAPK3;TAB2;NFKBIB;TNF;MAPK14;TRAF6;IFNGR2;FCGR3B;ITGB2;FCGR2A;IFNG
50,prerank,Mitophagy,0.4888244236912915,1.604290766198917,0.0010351966873706005,0.013191710545942967,0.458,34/43,43.36%,HRAS;HIF1A;RELA;UBB;TBK1;BECN1;CSNK2B;KRAS;FIS1;EIF2AK3;JUN;FOXO3;PINK1;CSNK2A1;SQSTM1;SRC;ATF4;TBC1D15;USP15;TP53;ATG5;BCL2L1;E2F1;MITF;BNIP3L;BNIP3;MAPK9;RAB7A;MAPK8;PRKN;TFEB;BCL2L13;NBR1;NRAS
51,prerank,Adherens junction,0.4717937584961928,1.6010443863734698,0.0030241935483870967,0.013568186303532662,0.473,38/58,36.54%,PTPRJ;EGFR;SMAD2;IQGAP1;RHOA;SNAI2;PTPN6;CSNK2B;ACTB;LEF1;CDC42;CSNK2A1;SMAD4;MAP3K7;SMAD3;TJP1;CTNNB1;RAC3;MET;TCF7L2;SRC;RAC1;ERBB2;IGF1R;MAPK1;MAPK3;ACTG1;FYN;WASF3;ACTN4;CREBBP;PTPN1;AFDN;SNAI1;EP300;FER;TGFBR2;FGFR1
52,prerank,HIF-1 signaling pathway,0.45890288701117066,1.5977936649914577,0.0,0.013930455428760483,0.486,60/89,40.54%,EGFR;HIF1A;SLC2A1;EIF4E;MKNK2;PFKFB3;AKT1;CDKN1B;RELA;EGLN1;GAPDH;BCL2;RPS6;MAP2K1;STAT3;IFNGR1;TFRC;PDHB;NFKB1;PDHA1;TEK;PRKCA;PLCG1;EDN1;PFKL;SERPINE1;CDKN1A;MTOR;MAP2K2;LTBR;PRKCB;LDHA;ERBB2;IGF1R;CAMK2G;MAPK1;MAPK3;PDK1;VHL;ALDOA;EPO;VEGFA;CREBBP;IFNGR2;INS;HK3;PIK3R3;IFNG;EP300;HKDC1;HMOX1;FLT1;HK1;AKT3;ENO1;PRKCG;RPS6KB2;TLR4;PIK3CA;RPS6KB1
53,prerank,Renal cell carcinoma,0.46988262607862563,1.5950763250929934,0.0,0.014127601392217796,0.501,26/62,23.58%,HRAS;HIF1A;SLC2A1;ARNT2;BRAF;AKT1;EGLN1;MAP2K1;RAF1;KRAS;PAK5;JUN;CRKL;PAK4;CDC42;PTPN11;CDKN1A;MAP2K2;MET;PAK1;RAC1;MAPK1;MAPK3;PAK3;VHL;BAD
54,prerank,Chagas disease (American trypanosomiasis),0.44945213089287983,1.5927865512505457,0.0010070493454179255,0.014429289036346913,0.514,60/97,40.27%,SMAD2;PLCB3;GNAI2;AKT1;MYD88;RELA;NFKBIA;IL12A;TLR2;IKBKB;IFNGR1;KNG1;FAS;NFKB1;PPP2R1A;CCL3;FOS;JUN;IKBKG;GNA11;CFLAR;CASP8;SERPINE1;GNAI3;SMAD3;FADD;IRAK4;GNA15;FASLG;IL1B;CHUK;MAPK12;C1QA;PLCB4;CXCL8;MAPK1;MAPK3;CCL2;TNF;MAPK14;TRAF6;CALR;C1QC;IFNGR2;CCL3L3;PIK3R3;IFNG;MAP2K4;MAPK9;TGFBR2;AKT3;GNAS;MAPK8;TICAM1;PPP2R2C;BDKRB2;IFNB1;TLR4;PIK3CA;TGFBR1
55,prerank,Relaxin signaling pathway,0.4442292028986191,1.5912119722121247,0.0,0.014500770537333424,0.523,67/103,43.74%,GNG12;HRAS;EGFR;SMAD2;PLCB3;GNAI2;PRKACG;GNG4;AKT1;ADCY3;RELA;VEGFB;NFKBIA;MAP2K1;RAF1;KRAS;NFKB1;RXFP4;GNB5;FOS;JUN;MMP13;PRKCA;EDN1;GNB1;GNAI3;SMAD3;MAP2K2;GNA15;SHC1;CREB3L2;MAPK12;COL4A5;CREB1;PLCB4;SRC;SHC4;CREB3L1;MAPK1;MAPK3;ATF4;MMP1;MAPK14;CREB3L4;VEGFA;ADCY5;EDNRB;COL4A2;ATF2;PIK3R3;MAP2K4;MAPK9;TGFBR2;MAP2K7;AKT3;GNAS;MAPK8;ADCY9;COL4A4;ADCY7;PIK3CA;TGFBR1;ADCY2;PIK3CD;GRB2;NRAS;PRKCZ
56,prerank,Human immunodeficiency virus 1 infection,0.4319917821873608,1.5911377049473088,0.0,0.014246371054222311,0.523,77/175,25.68%,GNG12;HRAS;BID;CFL1;GNAI2;HLA-A;ATM;IFNA10;GNG4;AKT1;MYD88;RELA;BCL2;NFKBIA;TBK1;MAP2K1;ATR;RAF1;TLR2;IKBKB;KRAS;SKP1;FAS;NFKB1;PAK5;PXN;CCNB1;GNB5;FOS;JUN;IKBKG;PRKCA;FBXW11;CRKL;PAK4;GNA11;PLCG1;CASP8;IFNA1;GNB1;AP1B1;MAP3K7;GNAI3;CCR5;FADD;MTOR;WEE1;IRAK4;MAP2K2;APOBEC3H;RAC3;B2M;CXCR4;FASLG;BAK1;PRKCB;PAK1;CHUK;MAPK12;CALM1;RIPK1;RAC1;CASP9;LIMK2;CDK1;MAPK1;CYCS;MAPK3;PAK3;IFNA8;LIMK1;BAD;TAB2;TNF;BAX;TAPBP;IFNA7
57,prerank,Salmonella infection,0.47393351884051615,1.589415326665122,0.002028397565922921,0.014300886019338264,0.53,41/59,40.76%,MYD88;RELA;ARPC5;CD14;CCL4L2;ACTB;IFNGR1;NFKB1;CCL3;FOS;JUN;CDC42;CXCL1;TJP1;ARPC4;IL1B;MAPK12;CXCL8;RAC1;ROCK2;MAPK1;MAPK3;CCL4;ACTG1;TLR5;MAPK14;ROCK1;ARPC3;NLRC4;IFNGR2;CCL3L3;IFNG;CSF2;MAPK9;RAB7A;MAPK8;IL18;ARPC2;ARPC1B;TLR4;CXCL2
58,prerank,Legionellosis,0.48452260553510595,1.584434546160179,0.00205761316872428,0.014961018987713662,0.555,35/47,42.98%,MYD88;RELA;NFKBIA;IL12A;CD14;TLR2;NFKB1;CASP7;CASP8;CXCL1;HSF1;CLK1;IL1B;SAR1A;CXCL8;CASP9;VCP;CYCS;NAIP;TLR5;TNF;HSPD1;NLRC4;HSPA1B;RAB1B;ITGB2;ARF1;BNIP3;APAF1;CASP3;IL18;TLR4;CXCL2;BCL2L13;IL12B
59,prerank,Pertussis,0.468648137424522,1.5833089846206094,0.0,0.014865270780348364,0.56,41/66,38.00%,CFL1;GNAI2;RHOA;MYD88;RELA;IL12A;CD14;C4A;NFKB1;FOS;JUN;CASP7;GNAI3;IRF8;IRAK4;NLRP3;IL1B;MAPK12;CALM1;C1QA;CXCL8;CXCL6;MAPK1;MAPK3;NOD1;TNF;C5;MAPK14;TRAF6;C1QC;ITGB2;IL23A;C4BPB;TICAM2;MAPK9;IRF3;CALM2;CALM3;MAPK8;TICAM1;CASP3
60,prerank,Melanogenesis,0.4518761530586735,1.5820268100884978,0.0,0.014940533015953071,0.57,52/79,43.36%,HRAS;PLCB3;GNAI2;PRKACG;FZD7;ADCY3;MAP2K1;RAF1;GSK3B;KRAS;DVL2;LEF1;WNT9A;PRKCA;EDN1;POMC;GNAI3;MAP2K2;CTNNB1;PRKCB;CREB3L2;CALM1;TCF7L2;CREB1;PLCB4;CAMK2G;CREB3L1;MAPK1;MAPK3;FZD10;KIT;DVL1;CREB3L4;CREBBP;ADCY5;EDNRB;FZD4;WNT5A;MITF;EP300;CALM2;GNAS;CALM3;PRKCG;ADCY9;ADCY7;ADCY2;WNT3;WNT1;WNT9B;TCF7;NRAS
61,prerank,African trypanosomiasis,0.513782054725566,1.5793989106906234,0.00851063829787234,0.015095949216590203,0.579,13/29,18.35%,PLCB3;MYD88;IL12A;KNG1;FAS;F2RL1;IDO2;PRKCA;ICAM1;FASLG;IL1B;PRKCB;PLCB4
62,prerank,ErbB signaling pathway,0.4560759165443495,1.5791629748171832,0.0,0.014905093549373407,0.579,54/79,42.42%,HRAS;EGFR;BRAF;AKT1;CDKN1B;MAP2K1;RAF1;GSK3B;KRAS;ABL2;PAK5;JUN;PRKCA;CRKL;PAK4;ERBB3;PLCG1;CDKN1A;MTOR;CBL;MAP2K2;SHC1;PRKCB;PAK1;SRC;ERBB2;SHC4;EREG;CAMK2G;MAPK1;MAPK3;PAK3;ERBB4;BAD;PTK2;CBLB;NRG1;PIK3R3;MAP2K4;STAT5B;MAPK9;ABL1;MAP2K7;AKT3;MAPK8;PRKCG;TGFA;RPS6KB2;PIK3CA;MYC;STAT5A;RPS6KB1;PIK3CD;GRB2
63,prerank,Gap junction,0.4551768868640888,1.5790885343856327,0.002012072434607646,0.014672201462664448,0.579,30/76,21.81%,HRAS;EGFR;PLCB3;GNAI2;PRKACG;HTR2B;TUBB4A;ADCY3;MAP2K1;RAF1;DRD1;PDGFRA;KRAS;PRKCA;GNA11;TUBB6;MAP2K5;ADRB1;GNAI3;TJP1;MAP2K2;PDGFC;PRKCB;CSNK1D;PLCB4;SRC;CDK1;MAPK1;TUBA1B;MAPK3
64,prerank,Human T-cell leukemia virus 1 infection,0.4288720745401671,1.5789824698749149,0.0,0.014509491536201546,0.58,117/189,40.44%,HRAS;HLA-DMB;SMAD2;SLC2A1;RELB;KAT2A;HLA-DPA1;HLA-A;PRKACG;VDAC1;ATM;CCNA2;JAK3;SLC25A4;AKT1;ADCY3;RELA;ANAPC5;NFKBIA;VDAC2;MAP2K1;ATR;IKBKB;KRAS;CCND3;NFKB1;POLB;HLA-DRB4;SLC25A6;FOS;JUN;CCNA1;SRF;HLA-DPB1;BUB1B;IL15;IKBKG;HLA-DRB5;NFYB;SMAD4;IL1R1;SMAD3;CCNE1;HLA-DRB1;CDKN1A;ICAM1;HLA-DRB3;MAP2K2;LCK;B2M;TBP;EGR1;LTBR;ETS2;CHUK;HLA-DRA;CREB3L2;CREB1;CDK2;TSPO;HLA-DQB1;RAN;KAT5;CREB3L1;RB1;MAPK1;IL2RB;BUB3;MAPK3;ATF4;CDKN2B;SLC25A5;TNF;BAX;CDK4;TP53;PTEN;MAP3K1;CANX;CDKN2A;CREB3L4;CREBBP;CALR;ADCY5;BCL2L1;ATF2;MAP3K14;FOSL1;ITGB2;PIK3R3;E2F1;SPI1;NRP1;DLG1;JAK1;EP300;CDKN2C;MAP2K4;STAT5B;E2F3;MSX2;CSF2;MAPK9;TGFBR2;PTTG1;AKT3;HLA-DOB;PPP3CA;HLA-B;MAPK8;ADCY9;MSX1;ADCY7;PIK3CA;TGFBR1;MYC;STAT5A
65,prerank,Circadian rhythm,0.528239199515632,1.578796408214686,0.00966702470461869,0.014289650755350007,0.58,15/24,31.92%,PRKAB2;SKP1;FBXW11;PRKAG1;PRKAG2;ARNTL;PRKAB1;CSNK1D;CREB1;CSNK1E;RORC;PRKAA1;PRKAA2;RORA;CRY1
66,prerank,Glioma,0.46164815781820256,1.572976366011752,0.00101010101010101,0.015222656782110428,0.602,47/65,43.36%,HRAS;EGFR;BRAF;AKT1;MAP2K1;MDM2;RAF1;PDGFRA;KRAS;GADD45B;CAMK1;PRKCA;PLCG1;CDKN1A;MTOR;MAP2K2;SHC1;BAK1;PRKCB;CALM1;IGF1R;SHC4;CAMK2G;RB1;MAPK1;MAPK3;BAX;CDK4;TP53;PTEN;CDKN2A;CAMK1D;PIK3R3;E2F1;CDK6;E2F3;CAMK4;CALM2;AKT3;CALM3;PRKCG;TGFA;PIK3CA;DDB2;PIK3CD;GRB2;NRAS
67,prerank,Hepatocellular carcinoma,0.4303430646045842,1.5716396816011728,0.0,0.01520962060662374,0.609,94/146,43.36%,HRAS;EGFR;SMAD2;TXNRD1;FZD7;BRAF;AKT1;MAP2K1;RAF1;ACTB;GSK3B;CSNK1A1;KRAS;DVL2;LEF1;NQO1;WNT9A;GSTP1;GADD45B;CSNK1A1L;PRKCA;GSTT1;SMARCB1;PLCG1;SMAD4;SMAD3;AXIN2;CDKN1A;MTOR;ACTL6A;MAP2K2;CTNNB1;SMARCA4;IGF2;SHC1;KEAP1;BAK1;MET;PRKCB;TCF7L2;SMARCD2;IGF1R;SHC4;NFE2L2;RB1;MAPK1;MAPK3;LRP5;BAD;FZD10;ACTG1;GSTO2;SMARCC1;ARID1A;BAX;DVL1;CDK4;TP53;PTEN;CDKN2A;SMARCC2;GSTM2;DPF1;BCL2L1;SMARCE1;AXIN1;FZD4;WNT5A;TXNRD2;MGST2;GSTM1;PIK3R3;E2F1;CDK6;E2F3;TGFBR2;HMOX1;AKT3;PRKCG;TGFA;RPS6KB2;PIK3CA;TGFBR1;MYC;RPS6KB1;BRD7;DDB2;WNT3;WNT1;PIK3CD;WNT9B;GRB2;TCF7;NRAS
68,prerank,Focal adhesion,0.4352019222705235,1.5693266873060103,0.0,0.0154047332601224,0.618,79/128,40.93%,HRAS;BIRC2;EGFR;RHOA;BRAF;AKT1;MYL9;VEGFB;ITGA3;BCL2;MAP2K1;RAF1;PDPK1;PDGFRA;ACTB;GSK3B;CCND3;PAK5;PXN;ITGB4;JUN;PRKCA;CRKL;PAK4;CDC42;LAMB2;CTNNB1;RAC3;ILK;PDGFC;SHC1;CAV1;MET;PRKCB;PAK1;COL4A5;SRC;RAC1;ERBB2;IGF1R;SHC4;ITGA8;ROCK2;MAPK1;ITGAV;MAPK3;PAK3;BAD;ACTG1;THBS1;SPP1;FYN;MYLK4;KDR;PTEN;CAV2;ACTN4;PIP5K1C;ROCK1;VEGFA;PTK2;COL4A2;PIK3R3;ITGB5;MAPK9;FLT1;MYLK2;AKT3;ITGA2;CAV3;FN1;MAPK8;PRKCG;COL4A4;BIRC3;PIK3CA;PPP1CA;PDGFD;PGF
69,prerank,Prion diseases,0.5165938109669144,1.5656400711729463,0.010570824524312896,0.015857589167686693,0.632,18/29,29.33%,PRKACG;MAP2K1;C7;MAP2K2;EGR1;IL1B;C1QA;C8A;MAPK1;MAPK3;PRNP;FYN;BAX;C5;NOTCH1;SOD1;HSPA5;C1QC
