,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
56,prerank,Cytokine-cytokine receptor interaction,0.24430573446720633,1.893917285903245,0.0,0.010485725108748695,0.401,163/229,52.07%,TGFB1;IL6ST;IL12A;IFNA8;PRLR;IFNGR1;CXCL8;ACVR1;CXCR2;CCL11;CCL2;CCR5;NGF;LTB;FAS;CSF3;IL2RA;IFNG;IL5;IL17RE;IL36G;IL18;IL9;CXCR4;GHR;CSF1R;CXCR5;IL26;TNFRSF10A;TNFRSF21;IL12RB1;IFNA21;BMP2;IFNA5;TNFSF11;BMPR1B;TNFRSF17;CSF2RB;IL13RA2;IFNA7;IL13RA1;CCR2;IL31;IFNA1;IL11RA;ACVR2A;OSMR;TNFRSF18;IFNA14;BMPR2;IL15;IL33;IL4;BMPR1A;IFNA2;CSF1;CCL20;IFNAR1;TNFRSF11A;TGFBR1;TNFSF8;IFNB1;IL17RA;PPBP;ACVR2B;TNFRSF19;AMHR2;INHBE;TNFRSF10D;CXCL1;CRLF2;TNFSF13;IFNA4;EDA2R;IL23A;TSLP;CXCL6;CCL22;CCL3;CXCL5;EPOR;CCR4;PRL;GH1;IL2RB;TNFSF13B;CCL19;TNFRSF25;LIF;IL7R;TNFSF9;IL5RA;IL27;IFNA10;TNFRSF13B;IL16;EDA;IL2;TNFSF12;IL36RN;TNFRSF1B;IL9R;CCR7;CCL5;CXCL9;IL6R;CX3CL1;AMH;LIFR;TNFRSF6B;IL25;ACVRL1;TNFRSF9;TNFRSF8;CD40;CXCL11;LTBR;TNFRSF10B;IL17D;TNFSF15;IL12RB2;IL1B;IL11;TNFSF14;CCL21;EPO;IL4R;CCL4L2;IL3RA;IL12B;IL15RA;IFNA16;BMP4;TGFB2;TNFRSF1A;IL2RG;ACVR1B;CXCL13;CD70;IL27RA;IL10RB;IL17RC;LTA;IL6;CCL18;FASLG;CCL28;IL17F;IL1R2;CCL4;CXCR6;XCL2;CCL13;IL21R;LEPR;CCR9;ACKR3;TNF;IFNA17;IL21;CXCL12;IL13;IFNGR2
57,prerank,Ras signaling pathway,0.2516315204250031,1.8937925756100422,0.0,0.01032288959627654,0.402,109/169,47.03%,GNG12;INS;PAK4;RAC1;PRKACB;PLA2G1B;MET;RHOA;GRIN1;MAPK8;MAPK3;PLA2G4A;NRAS;NGF;TGFA;ARF6;RASA1;FLT1;PDGFRA;AKT1;CSF1R;PLCG2;PRKCA;PIK3CD;RASGRP2;RELA;VEGFC;MAPK1;GRB2;ABL1;FGF2;PRKCG;AKT3;PLD1;ZAP70;CDC42;CSF1;AFDN;CHUK;LAT;RASGRP4;ETS1;KSR1;PLA2G2A;PLCE1;PLA1A;MAPK9;GNG4;HRAS;RASGRP1;BAD;EXOC2;PAK2;GNB5;BCL2L1;RAC3;NFKB1;RALBP1;NTRK2;RGL1;FGFR4;PDGFD;HTR7;IKBKG;CALM1;GNG7;STK4;PLA2G6;VEGFA;PLCG1;PGF;PLD2;FGFR3;PIK3R1;PTPN11;SHC4;RALA;PLA2G2E;PIK3CA;GNG8;FLT3;NTRK1;FLT4;VEGFB;IKBKB;EGFR;PAK1;KRAS;GNGT2;PAK3;PRKACG;IGF1R;GNB1;MAP2K1;EFNA1;PLA2G12A;PRKACA;GNG11;NF1;GNB4;EPHA2;FGFR1;PDGFRB;TBK1;MAP2K2;CALM3;PIK3R2;TEK;FASLG
58,prerank,Steroid biosynthesis,0.4499301153047959,1.881187125066696,0.002466091245376079,0.011400973541438153,0.441,14/17,42.44%,LIPA;NSDHL;FDFT1;HSD17B7;EBP;LSS;CYP24A1;TM7SF2;SOAT2;SOAT1;MSMO1;CYP51A1;DHCR7;CEL
59,prerank,MicroRNAs in cancer,0.2618018509981347,1.8796900663014997,0.001002004008016032,0.011419210392820227,0.442,78/129,40.93%,PAK4;ERBB3;MET;RHOA;HMOX1;STAT3;RPS6KA5;NRAS;CDKN1A;STMN1;MDM2;PDGFRA;PLCG2;PRKCA;BCL2;ABCB1;ZEB1;SIRT1;ROCK1;MAPK1;GRB2;ABL1;PRKCG;TP53;ERBB2;EZH2;BMPR2;CD44;TIMP3;VIM;IRS1;DNMT1;TPM1;SLC7A1;DNMT3A;HDAC1;PTEN;HDAC4;MDM4;CYP24A1;CDC25C;CCND2;HRAS;CDC25B;BMI1;CCNE1;PLAU;CASP3;MCL1;NFKB1;PIM1;ATM;TP63;CDKN1B;SLC45A3;CYP1B1;VEGFA;PLCG1;FGFR3;SHC4;PIK3CA;PRKCE;EP300;MAPK7;ZEB2;CCND1;IKBKB;EGFR;WNT3;KRAS;NOTCH2;SERPINB5;FOXP1;ST14;MAP2K1;BCL2L2;CDK6;CDKN2A
60,prerank,Colorectal cancer,0.28636168771961434,1.8720219128131483,0.0010235414534288639,0.011863597423404341,0.458,47/79,37.85%,TGFB1;JUN;TCF7L2;RAC1;EREG;RHOA;SMAD4;MAPK8;MAPK3;CASP9;NRAS;BRAF;TGFA;CDKN1A;LEF1;AKT1;RPS6KB1;BCL2;FOS;PIK3CD;SMAD3;MAPK1;GRB2;TP53;AKT3;AXIN1;TGFBR1;MAPK9;BBC3;HRAS;BAD;CASP3;RAC3;PMAIP1;GSK3B;CTNNB1;CYCS;MSH2;PIK3R1;MLH1;RALA;PIK3CA;BAX;BIRC5;CCND1;EGFR;KRAS
61,prerank,Allograft rejection,0.3625624547051626,1.8699197789123938,0.0032858707557502738,0.011806605901783439,0.463,30/33,56.57%,HLA-DOB;IL12A;HLA-DPB1;HLA-DMB;FAS;HLA-DRB5;IFNG;IL5;HLA-DRA;HLA-DRB3;IL4;PRF1;HLA-DQB1;HLA-DPA1;CD80;IL2;HLA-DQA2;CD40;GZMB;HLA-DRB4;IL12B;FASLG;HLA-DOA;HLA-DQA1;TNF;HLA-A;CD86;CD28;IL10;HLA-DMA
62,prerank,RIG-I-like receptor signaling pathway,0.30708144157299916,1.8600517569653812,0.0031088082901554403,0.01249518462436256,0.494,26/57,21.93%,TMEM173;IL12A;IFNA8;IKBKE;CXCL8;MAPK8;CASP10;DDX58;RELA;IFNA21;IFNA5;IFNA7;IFNA1;TRADD;IFNA14;IFNA2;IFIH1;CHUK;NFKBIA;IFNB1;RIPK1;ATG5;ATG12;FADD;IFNA4;MAPK9
63,prerank,Human papillomavirus infection,0.23713958716512937,1.8579778310562993,0.0,0.012576533482594085,0.5,158/232,51.79%,FZD10;TCF7L2;RB1;EIF2AK2;IFNA8;PRKACB;CSNK1A1L;CCNA1;IKBKE;TSC2;MAPK3;NRAS;CSNK1A1;FAS;TICAM1;CDKN1A;TUBG1;CREB1;MDM2;AKT1;PTGER4;HES1;COL4A4;PTK2;ITGA8;CDK4;STAT1;RPS6KB1;WNT7A;PIK3CD;RELA;IFNA21;IFNA5;IFNA7;MAPK1;ITGA6;IFNA1;GRB2;TP53;PPP2R5C;FN1;AKT3;TRADD;IFNA14;ATP6V0A1;TLR3;ITGB5;TSC1;AXIN1;WNT9B;CDC42;IFNA2;MAML2;IFNAR1;CHUK;CCND3;ITGB4;MAGI1;IFNB1;BCAP31;FADD;PRKCI;HDAC1;PTEN;JAK1;IFNA4;CDK2;SPP1;CREB5;CCND2;ATR;HRAS;COL4A5;PPP2R2C;BAD;LAMB3;ITGA11;PPP2CA;CCNE1;CASP3;CCNA2;WNT1;PSEN1;IRF1;NFKB1;ITGA2B;GNAS;ATM;CDKN1B;GSK3B;DVL1;PRKCZ;IFNA10;STAT2;ITGB7;IKBKG;CTNNB1;VEGFA;PKM;FZD9;ITGA3;PPP2R1A;PIK3R1;PIK3CA;EP300;ATP6V1F;BAX;RHEB;CCND1;HEY1;IKBKB;ITGA2;EGFR;WNT3;KRAS;NOTCH2;PRKACG;WNT5A;ATP6V1C1;COL1A2;DLG3;MAP2K1;CDK6;FOXO1;PRKACA;CREB3L1;RPS6KB2;IFNA16;ITGAV;TNFRSF1A;PDGFRB;TBK1;ITGA4;IRF9;FZD5;MAP2K2;CREB3L2;AXIN2;PIK3R2;FZD4;CREB3L4;HDAC2;NOTCH1;FASLG;DVL2;ITGB8;DVL3;DLG1;CASP8;PTGS2;PPP2R2A;PPP2CB;TNF;IFNA17;HLA-A;AKT2;SOS1;PPP2R3C
64,prerank,Viral myocarditis,0.3271914125447833,1.8418499503299044,0.009574468085106383,0.014449559655352601,0.546,36/45,51.33%,HLA-DOB;FYN;HLA-DPB1;RAC1;HLA-DMB;ITGB2;CASP9;HLA-DRB5;CAV1;DMD;ICAM1;HLA-DRA;ABL1;HLA-DRB3;ACTB;PRF1;HLA-DQB1;HLA-DPA1;CD80;CD55;CASP3;EIF4G1;RAC3;CYCS;HLA-DQA2;CCND1;CD40;ITGAL;HLA-DRB4;HLA-DOA;HLA-DQA1;BID;CASP8;HLA-A;CD86;CD28
65,prerank,Osteoclast differentiation,0.2550756038526691,1.840963191827306,0.001006036217303823,0.014372617667669558,0.553,63/122,33.38%,FCGR2A;TGFB1;JUN;FYN;IFNGR1;RAC1;LCK;FCGR1A;FOSL2;MAPK8;MAPK3;PPARG;LILRA6;TEC;CREB1;IFNG;AKT1;NOX1;CSF1R;PLCG2;STAT1;FOS;PIK3CD;MAP3K14;RELA;TNFSF11;NCF2;MAPK1;GRB2;AKT3;NFATC1;SYK;CSF1;IFNAR1;RELB;TNFRSF11A;CHUK;TGFBR1;NFKBIA;TAB2;IFNB1;SIRPG;FCGR3B;JAK1;FHL2;LILRA1;MAPK9;BTK;SQSTM1;LILRB1;CYBA;PPP3R2;NFKB1;STAT2;SIRPA;CTSK;IKBKG;MAP2K7;LILRA2;CALCR;PIK3R1;BLNK;PIK3CA
66,prerank,Parkinson disease,0.2707897610519089,1.837301694647412,0.004032258064516129,0.014608797943906474,0.563,62/94,45.63%,SLC25A6;SLC25A4;VDAC1;PRKACB;PINK1;UBE2L3;CASP9;ADCY5;SLC25A5;NDUFS8;NDUFS1;NDUFB3;NDUFA2;NDUFS4;ADORA2A;NDUFA4;COX5B;DRD1;COX7A1;PARK7;GNAI3;NDUFAB1;NDUFA9;UBE2J1;SLC6A3;NDUFB7;UQCR11;NDUFB1;SNCA;NDUFA1;NDUFC2;COX6B2;APAF1;TH;NDUFA7;LRRK2;NDUFA12;NDUFS3;UBB;NDUFB6;CASP3;SLC18A2;SDHB;NDUFA3;CYCS;SDHA;COX4I1;COX6B1;PRKACG;NDUFA13;COX6C;NDUFS6;DRD2;PRKACA;NDUFV1;COX7B;COX6A2;NDUFB5;NDUFA8;NDUFB4;UQCRB;NDUFC1
67,prerank,Galactose metabolism,0.3930306529158712,1.8357565453193365,0.006749156355455568,0.014623653573855689,0.571,16/25,30.61%,HK3;B4GALT1;GALE;AKR1B1;GAA;PFKL;GALT;AKR1B10;PFKM;G6PC;G6PC3;PFKP;G6PC2;GANC;MGAM;HK1
68,prerank,Arginine and proline metabolism,0.32865565699338156,1.8339370413012337,0.008492569002123142,0.014622987803148937,0.577,27/41,40.56%,P4HA1;ARG2;AGMAT;GOT2;SAT2;P4HA2;SAT1;ALDH2;OAT;LAP3;CKMT2;PYCR2;ALDH7A1;MAOA;GAMT;AMD1;ALDH18A1;CKMT1A;ALDH3A2;DAO;SRM;CKMT1B;ALDH9A1;PYCR1;CNDP2;AZIN2;GOT1
69,prerank,Neuroactive ligand-receptor interaction,0.23324442749653881,1.8305083029572142,0.0,0.014904970230489624,0.585,158/247,47.97%,CHRNA6;EDN1;GABRA1;GHRHR;CHRM5;PRLR;TACR3;GABRQ;GABRA2;ADRB1;GCGR;GRIN1;HCRT;CHRM1;GRM6;MC4R;S1PR2;TSHR;CHRNA1;ADORA2A;GHR;GRPR;PTGER4;C3;ADRA2C;LPAR2;HTR1F;NMUR2;DRD1;SSTR5;ADRB3;GABRA3;RXFP4;MLNR;P2RX4;CHRNB4;GCG;OPRK1;DRD4;GRIK3;GNRH1;GLRA3;PTGFR;GHSR;AGTR1;KNG1;OXTR;HTR1A;SSTR4;LPAR1;KISS1R;OXT;NTSR1;THRA;GLRA2;CHRNA9;HTR6;C5;NTSR2;CHRM3;CTSG;LTB4R;HRH2;PTGER1;GABRA4;GRIN2D;PLG;GRM2;FPR3;EDNRB;CHRNB3;CHRNA3;POMC;P2RY8;PRL;MTNR1B;MTNR1A;GH1;HTR1D;HTR4;FPR1;GABRE;GABRG1;P2RY11;PRSS3;GLRA1;MCHR1;HTR7;DRD3;GABRA5;AGT;GLRB;CNR2;GRM8;HTR1B;GRM3;BDKRB2;GABRR3;ADORA2B;HRH1;CALCR;VIPR1;ADRA1A;TRHR;UCN;F2R;F2RL1;AGTR2;P2RY13;GPR156;HCRTR1;CHRNA10;SSTR2;OPRL1;CRHR1;HRH4;NPBWR1;ADRB2;TSPO;P2RY10;GRIN2C;CHRNG;CHRNE;CRH;CHRNA2;GZMA;DRD2;NPY2R;CHRNB1;THRB;PTGER3;GABRB1;PMCH;CHRNA7;CHRNA5;GRIK1;TBXA2R;GNRHR;GRIA1;GABRG2;GRIK2;TACR2;DRD5;ADRA2B;GRIN3B;CNR1;APLNR;CCKBR;HTR1E;ADRA2A;PTGDR;LTB4R2;HRH3;GABBR1;GRM4;FSHR;OPRM1;UTS2R
70,prerank,Fluid shear stress and atherosclerosis,0.2558691797974935,1.8228333603859694,0.0010050251256281408,0.015516320812882144,0.604,96/122,58.28%,EDN1;GSTP1;DUSP1;JUN;RAC1;RHOA;VCAM1;GSTT1;GSTA2;HMOX1;MAPK8;ACVR1;CCL2;MAP2K5;SELE;IFNG;CAV1;AKT1;NOX1;PTK2;BCL2;FOS;PIK3CD;ICAM1;ARHGEF2;RELA;BMPR1B;NCF2;CDH5;GPC1;TP53;ACVR2A;AKT3;BMPR2;ACTB;BMPR1A;CHUK;ACVR2B;HSP90B1;MAPK9;KEAP1;SQSTM1;HSP90AA1;PRKAA2;CYBA;RAC3;NFKB1;ITGA2B;PRKCZ;SDC4;IKBKG;CTSL;MAP2K7;CALM1;CTNNB1;VEGFA;PRKAA1;SDC2;GSTM1;MEF2A;PIK3R1;GSTO1;PIK3CA;SDC1;MAPK7;IKBKB;ASS1;IL1B;TXN;HSP90AB1;MAP2K4;ITGAV;BMP4;TNFRSF1A;NQO1;NCF1;CALM3;PIK3R2;MAPK11;IL1R2;TNF;AKT2;GSTA3;GSTA5;MMP2;MAP2K6;MAP3K7;MEF2C;MGST1;GSTM4;GSTA1;THBD;CAV2;MAPK13;SRC;NFE2L2
71,prerank,IL-17 signaling pathway,0.26989622116886536,1.8220546573574343,0.005065856129685917,0.015416512511076952,0.609,78/85,67.88%,JUN;IKBKE;CXCL8;MAPK8;MAPK3;CCL11;CCL2;TRAF4;CSF3;IFNG;IL5;IL17RE;FOS;RELA;MAPK1;TRADD;IL4;MAPK15;CCL20;CHUK;NFKBIA;LCN2;TAB2;IL17RA;FADD;CXCL1;TNFAIP3;HSP90B1;MAPK6;MAPK9;CXCL6;CXCL5;HSP90AA1;TRAF3IP2;CASP3;NFKB1;GSK3B;TRAF5;MAPK4;IKBKG;ANAPC5;IL25;MAPK7;IKBKB;IL17D;IL1B;CEBPB;HSP90AB1;MMP13;FOSB;TBK1;TRAF6;IL17RC;IL6;IL17F;MAPK11;CASP8;PTGS2;TNF;IL13;CXCL3;S100A9;MAP3K7;CXCL10;JUND;DEFB4A;MAPK13;IL17A;S100A8;FOSL1;TRAF3;MMP9;CCL7;CCL17;MAPK12;MAPK14;IL17RB;CXCL2
72,prerank,AMPK signaling pathway,0.26301740718911365,1.8210229750964961,0.0010090817356205853,0.01523385522696257,0.609,76/100,55.36%,PDPK1;INS;PRKAG1;EEF2K;HNF4A;CCNA1;TSC2;PFKFB3;PPARG;PCK1;CREB1;PRKAG3;PFKL;AKT1;PCK2;ADIPOR1;CAMKK2;RPS6KB1;CPT1B;PIK3CD;SIRT1;PPP2R5C;AKT3;PFKM;TSC1;IRS1;CPT1A;FBP1;G6PC;G6PC3;CREB5;STK11;PPP2R2C;PPP2CA;PRKAG2;PFKP;PRKAA2;CCNA2;G6PC2;EEF2;ACACB;FASN;PRKAA1;SCD;ADRA1A;PPP2R1A;PIK3R1;PIK3CA;RHEB;CCND1;IGF1R;CD36;FOXO1;CREB3L1;RPS6KB2;STRADB;FOXO3;ULK1;CREB3L2;PIK3R2;CFTR;CREB3L4;PRKAB2;PPP2R2A;PPP2CB;LEPR;AKT2;PPP2R3C;STRADA;PPP2R5A;MAP3K7;HMGCR;RPTOR;GYS1;PFKFB1;PFKFB2
73,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2559184318735139,1.8090637959419034,0.0,0.016815028858235652,0.648,89/125,51.49%,DDIT3;TGFB1;INS;PRKAG1;JUN;RAC1;CXCL8;MAPK8;NDUFS8;NDUFS1;RXRA;NDUFB3;FAS;NDUFA2;PRKAG3;NDUFS4;AKT1;NDUFA4;ADIPOR1;COX5B;PIK3CD;COX7A1;RELA;NR1H3;AKT3;NDUFAB1;NDUFA9;NDUFB7;CDC42;IRS1;CYP2E1;UQCR11;NDUFB1;NDUFA1;PPARA;NDUFC2;COX6B2;MAPK9;NDUFA7;MAP3K11;PRKAG2;NDUFA12;PRKAA2;NDUFS3;NDUFB6;CASP3;SDHB;NFKB1;GSK3B;NDUFA3;CYCS;PRKAA1;PIK3R1;IL6R;PIK3CA;BAX;SDHA;COX4I1;IKBKB;COX6B1;IL1B;NDUFA13;COX6C;NDUFS6;EIF2S1;NDUFV1;COX7B;COX6A2;NDUFB5;TNFRSF1A;NDUFA8;NDUFB4;UQCRB;NDUFC1;ATF4;CEBPA;PIK3R2;ERN1;IL6;FASLG;BID;PRKAB2;CASP8;CASP7;NDUFS5;SDHD;LEPR;TNF;AKT2
74,prerank,Relaxin signaling pathway,0.26156026514518704,1.7945695053510484,0.002014098690835851,0.018354037859341445,0.685,69/103,47.61%,GNG12;EDN1;TGFB1;JUN;ACTA2;PRKACB;MAPK8;MAPK3;ADCY5;NRAS;CREB1;AKT1;COL4A4;PRKCA;FOS;PIK3CD;RELA;SMAD3;VEGFC;MAPK1;RXFP4;GRB2;GNAI3;AKT3;ADCY9;GNA15;TGFBR1;NFKBIA;CREB5;PLCB1;MAPK9;GNG4;HRAS;COL4A5;EDNRB;GNB5;NFKB1;GNAS;PRKCZ;ADCY7;MAP2K7;GNG7;VEGFA;ADCY3;PIK3R1;SHC4;PIK3CA;GNG8;VEGFB;EGFR;KRAS;GNGT2;PRKACG;COL1A2;GNB1;MAP2K1;PRKACA;GNG11;GNB4;CREB3L1;MAP2K4;MMP13;MAP2K2;ATF4;CREB3L2;PIK3R2;CREB3L4;ATF2;MAPK11
75,prerank,Primary immunodeficiency,0.33682645677906653,1.7923969032693792,0.013015184381778741,0.018427657148868026,0.691,26/36,43.64%,RAG2;RFXANK;LCK;JAK3;PTPRC;TAP1;ICOS;IGLL1;UNG;RAG1;ZAP70;CD19;AIRE;DCLRE1C;BTK;CD3D;IL7R;TNFRSF13B;IKBKG;BLNK;TAP2;CD40;CD8A;RFX5;AICDA;IL2RG
76,prerank,Non-small cell lung cancer,0.29107203256642844,1.791981547179419,0.0030959752321981426,0.018228905707403386,0.693,23/63,13.99%,PDPK1;RB1;STAT3;MAPK3;CASP9;NRAS;JAK3;BRAF;RXRA;TGFA;CDKN1A;AKT1;PLCG2;PRKCA;CDK4;PIK3CD;MAPK1;GRB2;PRKCG;TP53;ERBB2;AKT3;ALK
77,prerank,Prolactin signaling pathway,0.28628697707208084,1.783612600958124,0.006179196704428424,0.019156613179444736,0.712,48/64,51.70%,INS;PRLR;ESR2;STAT3;MAPK8;MAPK3;NRAS;SOCS2;AKT1;GALT;STAT1;FOS;PIK3CD;RELA;TNFSF11;MAPK1;GRB2;JAK2;AKT3;TNFRSF11A;STAT5A;CCND2;MAPK9;HRAS;TH;PRL;IRF1;NFKB1;GSK3B;PIK3R1;SHC4;PIK3CA;SOCS4;CCND1;KRAS;MAP2K1;GCK;FOXO3;MAP2K2;PIK3R2;SLC2A2;CYP17A1;SOCS1;MAPK11;SOCS5;AKT2;ESR1;SOS1
78,prerank,Salmonella infection,0.29394800507719393,1.7797758452662087,0.008247422680412371,0.019401805661457473,0.715,27/59,23.34%,ROCK2;JUN;IFNGR1;RAC1;NLRC4;CXCL8;MAPK8;MAPK3;TLR5;IFNG;IL18;ARPC4;FOS;RELA;ROCK1;MAPK1;CD14;CDC42;ACTB;MYD88;TLR4;CXCL1;PKN1;FLNB;MAPK9;CCL3;PKN3
79,prerank,Alcoholism,0.2597329096654062,1.7779570710499208,0.002026342451874367,0.019367536167761965,0.718,67/103,47.33%,GNG12;GRIN1;HIST1H4E;MAPK3;HDAC9;ADCY5;NRAS;BRAF;HDAC6;CREB1;ADORA2A;HIST1H2AH;CAMKK2;DRD1;MAPK1;GRB2;GNAI3;SLC6A3;HAT1;HDAC10;HDAC1;HDAC4;MAOA;CREB5;GNG4;HRAS;GRIN2D;HDAC8;HDAC11;TH;HDAC3;GNB5;SLC18A2;GNAS;NTRK2;CALM1;GNG7;ADORA2B;HIST1H3B;SHC4;HDAC5;GNG8;HIST1H2AG;KRAS;GNGT2;GRIN2C;CRH;SLC29A1;GNB1;MAP2K1;DRD2;PRKACA;GNG11;GNB4;CREB3L1;CAMK4;H2AFV;FOSB;HIST1H3G;GRIN3B;DDC;ATF4;CALM3;CREB3L2;CREB3L4;HDAC2;ATF2
80,prerank,Shigellosis,0.3076581030745678,1.7694154200977361,0.0074309978768577496,0.020401088476196892,0.726,22/48,21.93%,ROCK2;RAC1;CXCL8;MAPK8;MAPK3;ARPC4;RELA;ROCK1;MAPK1;FBXW11;ABL1;RIPK2;CD44;CDC42;ACTB;CHUK;HCLS1;NFKBIA;NOD1;ATG5;NOD2;MAPK9
81,prerank,Graft-versus-host disease,0.34073497330366076,1.7684595951718352,0.016304347826086956,0.02033007173130534,0.73,28/34,51.33%,HLA-DOB;HLA-DPB1;HLA-DMB;FAS;HLA-DRB5;IFNG;HLA-DRA;HLA-DRB3;PRF1;HLA-DQB1;HLA-DPA1;CD80;KIR3DL1;IL2;HLA-DQA2;KLRC1;GZMB;IL1B;HLA-DRB4;KLRD1;IL6;FASLG;HLA-DOA;HLA-DQA1;TNF;HLA-A;CD86;CD28
82,prerank,Hypertrophic cardiomyopathy (HCM),0.2891392625855487,1.7671319680853297,0.007246376811594203,0.02026076623327865,0.731,53/61,61.27%,EDN1;TGFB1;PRKAG1;EMD;PRKAG3;CACNB4;ITGA8;DMD;ITGA6;TPM3;ITGB5;ACTB;TPM1;ITGB4;CACNG1;ITGA11;PRKAG2;PRKAA2;CACNA1C;TTN;ITGA2B;CACNG2;LMNA;CACNA1S;ITGB7;AGT;TNNI3;PRKAA1;ITGA3;MYBPC3;ITGA2;ACE;RYR2;ITGAV;TGFB2;ITGA4;SLC8A1;IL6;TNNC1;ITGB8;CACNB2;PRKAB2;TNF;CACNA1F;ATP2A2;CACNA1D;CACNG3;ITGB1;TPM2;TGFB3;PRKAB1;DAG1;IGF1
83,prerank,MAPK signaling pathway,0.22585957210766902,1.7650764020118335,0.0,0.020391447130036117,0.739,146/232,47.67%,DDIT3;GNG12;TGFB1;INS;DUSP1;JUN;ERBB3;RAC1;PRKACB;HSPA1B;EREG;MET;RPS6KA1;SRF;RPS6KA5;MAPK8;MAPK3;PLA2G4A;NRAS;CACNA1H;BRAF;MAPKAPK5;NGF;TGFA;MAP2K5;FAS;DUSP6;RASA1;CACNB4;STMN1;CACNA1A;FLT1;PDGFRA;DAXX;AKT1;CSF1R;CACNA1G;PRKCA;DUSP2;FOS;MAPT;MAP3K14;RASGRP2;RELA;RPS6KA4;VEGFC;MAPK1;GRB2;FGF2;PRKCG;TP53;ERBB2;CD14;AKT3;TRADD;TAOK3;NFATC1;MAP4K3;CDC42;MYD88;STK3;CSF1;RELB;CHUK;TGFBR1;TAB2;RASGRP4;IRAK4;CACNG1;MAP3K13;HSPA1A;FLNB;MAPK9;HRAS;RASGRP1;CDC25B;DUSP16;DUSP10;MAP3K11;CACNA1C;CASP3;PAK2;MAPKAPK3;RAC3;PPP3R2;MAP2K3;NFKB1;CACNG2;MAPK8IP1;NTRK2;CACNA1S;FGFR4;GNA12;PDGFD;CACNA1I;IKBKG;MAP2K7;RPS6KA6;MAPKAPK2;STK4;VEGFA;PGF;FGFR3;MAP3K8;MAP4K4;RPS6KA3;MAP3K20;MAPK7;FLT3;NTRK1;FLT4;VEGFB;IKBKB;EGFR;PAK1;KRAS;TAOK1;PRKACG;IL1B;IGF1R;PPP5C;MAP2K1;EFNA1;NFATC3;MAP3K4;DUSP7;PRKACA;NF1;MAP2K4;EPHA2;DUSP4;TGFB2;TNFRSF1A;FGFR1;PDGFRB;TRAF6;MAP3K2;MAP2K2;ATF4;TEK;ERBB4;FASLG;ATF2;LAMTOR3;MAPK11;GADD45B
84,prerank,Chronic myeloid leukemia,0.2720558716255665,1.7581480252406827,0.007186858316221766,0.0213765658524634,0.763,49/71,47.67%,TGFB1;RB1;CTBP1;SMAD4;MAPK3;NRAS;BRAF;CDKN1A;MDM2;AKT1;CDK4;PIK3CD;RELA;SMAD3;MAPK1;GRB2;ABL1;TP53;AKT3;CHUK;TGFBR1;NFKBIA;HDAC1;STAT5A;HRAS;BAD;BCL2L1;NFKB1;CDKN1B;IKBKG;PIK3R1;PTPN11;SHC4;PIK3CA;BAX;CBL;CCND1;IKBKB;KRAS;RUNX1;MAP2K1;CDK6;CDKN2A;TGFB2;BCR;MAP2K2;PIK3R2;HDAC2;GADD45B
85,prerank,Complement and coagulation cascades,0.27719898164056556,1.75054395503674,0.00815494393476045,0.02233877483715981,0.782,53/65,58.96%,C9;C8B;ITGB2;MASP2;TFPI;CD59;C3;PROCR;CFD;F12;C2;C4A;CFI;PROC;CD46;KNG1;F8;C5;FGG;F10;PLG;C1QA;CD55;PLAU;C1QB;F5;C1QC;FGA;BDKRB2;C4BPB;F2R;SERPINE1;SERPINB2;SERPINC1;C8A;C7;CR2;F13A1;F11;C6;C1S;ITGAM;FGB;C5AR1;A2M;C4B;SERPINA5;C4BPA;ITGAX;F7;THBD;F3;SERPINA1
86,prerank,Pentose phosphate pathway,0.39655141569065183,1.7396589722476423,0.012850467289719626,0.02422438091926228,0.81,10/20,17.65%,H6PD;G6PD;GLYCTK;PFKL;ALDOA;IDNK;PRPS1L1;PFKM;PGD;FBP1
87,prerank,T cell receptor signaling pathway,0.2505690234424296,1.7347421075947234,0.005045408678102927,0.02489570875914661,0.821,58/98,40.95%,PDPK1;JUN;FYN;PAK4;LCK;RHOA;MAPK3;NRAS;PTPRC;TEC;ICOS;IFNG;IL5;AKT1;CDK4;FOS;PIK3CD;MAP3K14;RELA;MAPK1;GRB2;MALT1;AKT3;NFATC1;IL4;ZAP70;CDC42;CHUK;NFKBIA;LAT;CBLB;MAPK9;HRAS;RASGRP1;CD3D;PAK2;BCL10;PPP3R2;NFKB1;NFKBIE;GSK3B;IKBKG;GRAP2;MAP2K7;IL2;PLCG1;MAP3K8;PIK3R1;PIK3CA;PRKCQ;IKBKB;CD8A;PAK1;KRAS;PAK3;MAP2K1;NFATC3;NFKBIB
