,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Apoptosis,0.379208368862876,1.7326372224562634,0.0,0.0097635566916195,0.254,90/123,45.64%,FADD;TP53;CFLAR;MAP3K5;BAD;BCL2L11;BID;PIK3CA;LMNA;CASP7;CHUK;BCL2;IKBKG;GADD45A;NFKBIA;RIPK1;CASP2;TNFRSF10A;ITPR3;IKBKB;DDIT3;MAPK1;DFFB;TNFRSF10B;BECN1;BIRC2;PIK3R1;CASP8;MAPK9;TUBA3C;RAF1;MAP3K14;PMAIP1;AKT1;CASP9;TUBA8;CASP3;ERN1;TRAF2;BCL2L1;NFKB1;FAS;CTSK;PARP2;PIK3CB;MCL1;APAF1;NRAS;SPTAN1;NTRK1;ITPR1;ATM;MAP2K2;NGF;TNF;AIFM1;GADD45B;BAK1;CTSD;FOS;CTSH;ATF4;BIRC5;BIRC7;PARP1;MAP2K1;TRAF1;CTSB;PIK3CD;TNFSF10;CSF2RB;HRK;AKT3;TNFRSF1A;TUBA4A;TUBA1A;CTSC;MAPK3;DFFA;MAPK8;ENDOG;CASP6;CASP10;JUN;PDPK1;PRF1;ACTB;TRADD;CAPN1;NGFR
32,prerank,T cell receptor signaling pathway,0.3871476091942037,1.7275969009720464,0.0,0.010047969193486814,0.267,71/98,44.71%,MAPK12;ZAP70;PPP3CC;PPP3R2;PIK3CA;CHUK;IKBKG;PAK2;NFKBIA;CDC42;MAPK14;IL10;PPP3CB;IKBKB;SOS1;MAPK1;CARD11;NCK1;PIK3R1;MAPK9;RAF1;MAP3K14;NFKBIB;PAK1;PAK3;AKT1;CDK4;NFATC3;PPP3R1;PPP3CA;MAPK13;NFKB1;VAV3;PIK3CB;NRAS;CBLB;FYN;CTLA4;MAP3K8;MAP2K2;SOS2;PLCG1;MALT1;VAV1;TNF;CD40LG;IL4;FOS;RHOA;PAK4;NFATC2;MAP2K1;CD28;GSK3B;PIK3CD;CD247;PTPRC;AKT3;BCL10;LAT;NFKBIE;MAPK3;IL2;IFNG;JUN;DLG1;LCK;PDPK1;PRKCQ;MAP3K7;NFATC1
33,prerank,Melanoma,0.4164751389819135,1.724413345521946,0.001,0.009989582102696837,0.269,39/52,41.11%,CDK6;CCND1;PDGFC;TP53;PTEN;BAD;PIK3CA;GADD45A;FGF9;MET;MAPK1;PDGFRA;CDKN2A;EGFR;PIK3R1;RAF1;AKT1;CDK4;RB1;PIK3CB;DDB2;NRAS;FGFR1;MAP2K2;E2F1;GADD45B;BAK1;CDH1;BRAF;IGF1R;MAP2K1;PIK3CD;FGF1;MITF;EGF;AKT3;MAPK3;FGF2;MDM2
34,prerank,Non-small cell lung cancer,0.40885802686170286,1.723430016624112,0.0,0.009761756957667128,0.27,42/63,36.93%,CDK6;RXRB;CCND1;TP53;BAD;PIK3CA;PRKCB;ERBB2;GADD45A;STAT5A;SOS1;MAPK1;CDKN2A;EGFR;PIK3R1;RAF1;AKT1;CASP9;CDK4;RARB;RB1;ALK;PIK3CB;DDB2;NRAS;MAP2K2;EML4;SOS2;PLCG2;E2F1;PLCG1;GADD45B;BAK1;BRAF;RXRA;MAP2K1;FOXO3;PIK3CD;EGF;STAT3;AKT3;FHIT
35,prerank,Legionellosis,0.4236755847792112,1.7220549781985544,0.0,0.009686568072545799,0.274,28/47,30.04%,HSPA8;HSF1;HSPA2;SAR1B;CASP7;NFKBIA;CXCL1;TLR2;HSPD1;CLK1;IL12B;C3;CASP8;CASP9;TLR4;CASP3;ITGB2;NFKB1;APAF1;HSPA1B;IL18;TNF;HSPA1A;RAB1B;IL6;BNIP3;ARF1;CXCL3
36,prerank,ErbB signaling pathway,0.3964300806862392,1.7196990028380814,0.0,0.009669921884637969,0.281,52/79,39.40%,CAMK2D;RPS6KB1;BAD;PIK3CA;MAP2K4;ABL1;PRKCB;ERBB2;PAK2;CAMK2G;EIF4EBP1;PTK2;MYC;ERBB3;STAT5A;SOS1;MAPK1;NCK1;EGFR;PIK3R1;MAPK9;RAF1;PAK1;PAK3;AKT1;MTOR;ELK1;PIK3CB;NRAS;CBLB;MAP2K2;SOS2;PLCG2;CDKN1B;NRG1;PLCG1;SHC1;BRAF;HBEGF;PAK4;MAP2K1;RPS6KB2;GSK3B;PIK3CD;AREG;NRG4;CRKL;EGF;AKT3;MAPK3;ERBB4;MAPK8
37,prerank,Type II diabetes mellitus,0.4271572336264207,1.7183000853185453,0.002012072434607646,0.009601107021708005,0.285,26/41,31.82%,PRKCE;INSR;PIK3CA;PDX1;IKBKB;SOCS1;MAPK1;PKLR;CACNA1C;PIK3R1;MAPK9;GCK;SOCS4;HK1;PRKCD;SOCS2;CACNA1D;MTOR;CACNA1A;PIK3CB;IRS1;TNF;ABCC8;INS;PRKCZ;PIK3CD
38,prerank,Vasopressin-regulated water reabsorption,0.4680123010312484,1.7160452917507047,0.0020470829068577278,0.009561663459782868,0.292,26/27,50.93%,ARHGDIB;CREB3L2;STX4;GNAS;PRKACA;ADCY6;CREB3;PRKACB;CREB3L1;CREB5;NSF;DYNLL2;ADCY9;PRKACG;RAB11A;AQP2;CREB1;AQP3;ARHGDIA;CREB3L4;DYNLL1;RAB5B;RAB5A;ADCY3;AVPR2;DCTN6
39,prerank,Cell cycle,0.3845458639472375,1.7034811724940389,0.0,0.01080920211794778,0.326,65/94,41.11%,CDK6;CDC20;CCND1;TP53;MCM5;ABL1;CCND3;GADD45A;CDC7;MYC;CDKN2B;EP300;CCNA1;TFDP2;SMC1A;SMC3;WEE2;MCM2;CDKN2A;CDC25A;MCM3;CDC45;CDK4;SKP1;RB1;BUB1B;SMAD3;CDC25C;TGFB2;CCNH;CDK2;CHEK1;CDC25B;ATM;CDKN1B;BUB3;E2F1;CCNA2;CHEK2;HDAC1;GADD45B;CCNB1;CDK7;YWHAZ;ATR;RBX1;WEE1;E2F5;SMAD2;E2F4;GSK3B;HDAC2;CCND2;MCM4;CCNE1;CCNE2;ORC1;STAG2;ANAPC5;SFN;CDKN1C;PRKDC;CDK1;SMAD4;MDM2
40,prerank,Viral carcinogenesis,0.3690472405575315,1.7028758192851596,0.0,0.010594726505965078,0.327,102/141,46.26%,GTF2A1;CDK6;KAT2B;CDC20;CCND1;TRAF3;SRF;GTF2E2;TP53;BAD;PIK3CA;CREB3L2;IKBKG;CCND3;POLB;NFKBIA;CDC42;GTF2A2;CDKN2B;STAT5A;EP300;CCNA1;MAPK1;PRKACA;UBE3A;HDAC5;GTF2H2;C3;SYK;CDKN2A;PIK3R1;CASP8;KAT2A;PMAIP1;CDK4;HIST2H2BE;LYN;CREB3;ACTN4;IRF7;RB1;MAPKAPK2;CASP3;PRKACB;CREB3L1;DNAJA3;TRAF2;CREB5;NFKB1;CDK2;PIK3CB;HIST1H2BK;REL;CHEK1;HDAC8;NRAS;CDKN1B;JAK1;CCNA2;HIST1H2BD;HDAC1;BAK1;ATF4;RHOA;RAC1;PRKACG;YWHAZ;TRAF5;HDAC3;CREB1;TRAF1;PIK3CD;HDAC2;HDAC10;CCND2;ATF2;LTBR;CCNE1;HPN;CCNE2;STAT3;IRF3;MAPK3;CREB3L4;CCR4;SNW1;ACTN1;CDK1;HDAC11;MDM2;EGR2;HIST1H4E;JUN;RBL2;DLG1;CREBBP;HIST1H2BJ;SRC;TRADD;HDAC6;HDAC7;HDAC9
41,prerank,Estrogen signaling pathway,0.3805049686088797,1.7013198189008243,0.0,0.010462453376457393,0.33,61/98,36.80%,HSPA8;HSPA2;PIK3CA;CREB3L2;BCL2;NCOA3;ITPR3;CALM1;SOS1;MAPK1;GNAS;PRKACA;CALML6;HSP90B1;HSP90AB1;EGFR;PIK3R1;RAF1;ADCY6;AKT1;CREB3;PRKCD;PRKACB;CREB3L1;HSP90AA1;CREB5;PLCB3;PIK3CB;NRAS;GRM1;KRT26;HSPA1B;ITPR1;MAP2K2;NCOA1;SOS2;SHC1;ADCY9;CTSD;HSPA1A;FOS;GNAI2;ATF4;FKBP4;CALM3;HBEGF;MMP2;MAP2K1;PRKACG;CREB1;KRT19;KCNJ6;PIK3CD;ATF2;RARA;GNAQ;ESR1;OPRM1;CALM2;AKT3;ADCY7
42,prerank,Hepatitis B,0.3641684109179923,1.7002921849492059,0.0,0.010312894089872661,0.332,109/153,45.14%,MAPK12;TRAF3;FADD;TP53;IFIH1;IFNB1;BAD;BID;PIK3CA;CREB3L2;CHUK;BCL2;IKBKG;MAP2K4;PRKCB;NFKBIA;STAT6;MYC;MAPK14;STAT5A;TLR2;IKBKB;EP300;IRAK4;SOS1;CCNA1;MAPK1;STAT4;PIK3R1;CASP8;MAPK9;RAF1;JAK2;AKT1;CASP9;TLR4;NFATC3;CREB3;IRF7;RB1;STAT1;MAPK13;CASP3;SMAD3;MAP2K6;CREB3L1;CREB5;TGFB2;NFKB1;FAS;CDK2;ELK1;PIK3CB;DDB2;APAF1;NRAS;MAP2K2;TGFBR2;SOS2;MAP3K1;JAK1;E2F1;CCNA2;TNF;TYK2;FOS;ATF4;TIRAP;IFNA16;BRAF;BIRC5;IL6;NFATC2;MAP2K1;TICAM2;YWHAZ;IFNA21;IFNAR1;CREB1;PTK2B;SMAD2;IFNA14;HSPG2;PIK3CD;ATF2;STAT2;CCNE1;CCNE2;IKBKE;STAT3;AKT3;TBK1;IRF3;MAPK3;CREB3L4;MAPK8;IFNA1;TLR3;SMAD4;EGR2;CASP10;JUN;CREBBP;ARAF;IFNA2;MAP3K7;NFATC1;CXCL8;SRC
43,prerank,Acute myeloid leukemia,0.3987509295093533,1.6929221241281822,0.0,0.010834398393280995,0.352,43/65,38.86%,LEF1;CCND1;RPS6KB1;BAD;PIK3CA;CHUK;IKBKG;EIF4EBP1;MYC;STAT5A;IKBKB;SOS1;CCNA1;MAPK1;TCF7L1;KIT;PPARD;PIM1;PIK3R1;RAF1;FLT3;AKT1;PER2;NFKB1;MTOR;PIK3CB;NRAS;TCF7L2;SPI1;MAP2K2;SOS2;BRAF;MAP2K1;RUNX1;RPS6KB2;PML;PIK3CD;RARA;PIM2;STAT3;AKT3;TCF7;MAPK3
44,prerank,PI3K-Akt signaling pathway,0.35022844583836227,1.6906730078157883,0.0,0.010951981011502647,0.361,153/266,34.97%,INSR;CDK6;PRLR;CD19;CCND1;PDGFC;EIF4E;RPS6KB1;FLT1;KITLG;LAMA3;PRL;TP53;GNGT2;F2R;PTEN;IL2RB;IFNB1;BAD;BCL2L11;PIK3CA;CREB3L2;CHUK;BCL2;ITGA3;IKBKG;PRKAA1;CCND3;ERBB2;EPO;FGF9;EIF4EBP1;PPP2R5B;MET;ITGA1;PTK2;MYC;DDIT4;ERBB3;PIK3CG;TLR2;IKBKB;LPAR1;SOS1;EPHA2;MAPK1;PPP2R5A;KIT;PDGFRA;HSP90B1;SYK;HSP90AB1;EGFR;PIK3R1;FGFR2;RAF1;EIF4B;PPP2R2D;FLT3;JAK2;SGK2;AKT1;CASP9;IL4R;CDK4;TLR4;ITGB3;LAMB1;SPP1;VEGFC;CREB3;ITGB4;PIK3R5;STK11;CREB3L1;HSP90AA1;IL6R;RHEB;BCL2L1;SGK1;CREB5;NFKB1;SGK3;PKN2;RPTOR;IL7R;MLST8;MTOR;RPS6;CDK2;ITGB5;PIK3CB;MCL1;CSF3;IRS1;TSC1;NRAS;FGFR1;THBS1;NTRK1;G6PC2;EPOR;MAP2K2;SOS2;BRCA1;CDKN1B;JAK1;NGF;GNB4;FGFR3;GNG7;IL4;COL4A5;G6PC;COL4A3;ATF4;IFNA16;C8ORF44-SGK3;LAMB3;IL6;RXRA;VEGFA;RAC1;CHRM1;ITGB7;IGF1R;MAP2K1;PPP2R5E;YWHAZ;IFNA21;IFNAR1;CREB1;FOXO3;INS;RPS6KB2;CDC37;IFNA14;GSK3B;PIK3CD;GNG11;AREG;CCND2;ATF2;FGF1;PCK2;CCNE1;IFNAR2;CCNE2;PRKAA2;CHRM2;EGF;LPAR5;IL2RG
45,prerank,Necroptosis,0.36872889699875444,1.6903512157069072,0.0,0.01075771407704948,0.363,85/121,46.40%,CAMK2D;FADD;CFLAR;IFNB1;BID;PPIA;GLUL;BCL2;SHARPIN;RIPK1;STAT6;CAMK2G;CHMP6;PYGL;TNFRSF10A;GLUD2;SLC25A6;STAT5A;SQSTM1;IFNGR1;STAT4;TNFRSF10B;IFNGR2;DNM1L;HIST1H2AL;BIRC2;MLKL;HSP90AB1;CASP8;MAPK9;JAK2;TLR4;VDAC1;STAT1;HSP90AA1;TRAF2;FAS;PARP2;PLA2G4A;GLUD1;JAK1;TNF;AIFM1;TYK2;CHMP4A;CHMP1A;PYGB;JMJD7-PLA2G4B;IFNA16;ALOX15;PARP1;TICAM2;CYBB;SLC25A4;TRPM7;TRAF5;IFNA21;IFNAR1;IFNA14;H2AFV;IL33;TNFSF10;STAT2;IFNAR2;STAT3;HIST1H2AH;TNFRSF1A;TNFAIP3;HIST1H2AC;MAPK8;IFNA1;FAF1;TLR3;IFNG;HMGB1;CYLD;FTL;IFNA2;CHMP2B;TRADD;CAPN1;SPATA2L;ZBP1;SLC25A5;H2AFX
46,prerank,GnRH signaling pathway,0.3818493617917392,1.6850269891765532,0.0,0.011322241171009132,0.387,44/79,28.85%,CAMK2D;MAPK12;MAP2K4;PRKCB;CAMK2G;CDC42;MAPK14;ITPR3;CALM1;SOS1;MAPK1;GNAS;PRKACA;CALML6;CACNA1C;EGFR;MAPK9;MAPK7;RAF1;ADCY6;CACNA1F;PRKCD;MAPK13;MAP2K6;PRKACB;PLCB3;CACNA1D;PLD1;ELK1;PLA2G4A;NRAS;ITPR1;MAP2K2;SOS2;MAP3K1;ADCY9;JMJD7-PLA2G4B;ATF4;CALM3;HBEGF;MMP2;MAP2K1;MAP3K4;PRKACG
47,prerank,Th17 cell differentiation,0.3736828314445594,1.6838715834194515,0.0,0.011254336315501188,0.392,75/107,43.35%,HLA-DRB5;RXRB;MAPK12;ZAP70;HLA-DRA;IL2RB;PPP3CC;PPP3R2;CHUK;IKBKG;NFKBIA;STAT6;IL21;IL1RAP;MAPK14;PPP3CB;STAT5A;IKBKB;MAPK1;IFNGR1;HIF1A;IFNGR2;HSP90AB1;MAPK9;NFKBIB;JAK2;IL4R;NFATC3;IL21R;HLA-DQA1;PPP3R1;STAT1;PPP3CA;MAPK13;SMAD3;HSP90AA1;IL6R;NFKB1;IRF4;MTOR;RORC;TGFBR2;RORA;JAK1;PLCG1;TYK2;IL4;FOS;HLA-DPB1;IL6;RXRA;NFATC2;RUNX1;IL23R;HLA-DQB1;SMAD2;HLA-DRB1;RARA;CD247;IL2RG;STAT3;IL17F;LAT;NFKBIE;MAPK3;IL22;MAPK8;IL2;SMAD4;HLA-DMA;IFNG;JUN;LCK;PRKCQ;IL17D
48,prerank,Basal transcription factors,0.45506683469801545,1.6836235900121994,0.005112474437627812,0.011045224370558887,0.392,16/26,30.69%,GTF2A1;GTF2E2;MNAT1;TAF5L;TAF12;ERCC3;GTF2A2;TAF9;GTF2H2;TAF1L;TAF13;CCNH;TAF6L;CDK7;TAF8;GTF2F2
49,prerank,Neurotrophin signaling pathway,0.37407259516907043,1.6830519567207451,0.0,0.010945262004747124,0.395,68/103,39.40%,CAMK2D;MAPK12;PRDM4;TP53;SORT1;ARHGDIB;MAP3K5;BAD;PIK3CA;BCL2;ABL1;NFKBIA;FRS2;CAMK2G;CDC42;MAPK14;IKBKB;CALM1;IRAK4;SOS1;MAPK1;MAGED1;CALML6;RPS6KA1;PIK3R1;MAPK9;MAPK7;RAF1;NFKBIB;RPS6KA3;AKT1;PRKCD;MAPKAPK2;MAPK13;NFKB1;PIK3CB;IRS1;NRAS;NTRK1;MAP2K5;MAP2K2;SOS2;PLCG2;MAP3K1;PLCG1;SHC1;NGF;CAMK4;ATF4;BRAF;RHOA;CALM3;RAC1;MAP2K1;FOXO3;RPS6KA6;GSK3B;PIK3CD;ARHGDIA;ZNF274;CRKL;CALM2;MAP3K3;AKT3;NFKBIE;MAPK3;RIPK2;MAPK8
50,prerank,B cell receptor signaling pathway,0.3891170434933121,1.6677348255885203,0.001,0.012726589266343747,0.446,46/68,39.54%,CD19;PPP3CC;PPP3R2;PIK3CA;CHUK;IKBKG;PRKCB;NFKBIA;PPP3CB;IKBKB;SOS1;MAPK1;CARD11;SYK;PIK3R1;RAF1;NFKBIB;AKT1;LYN;NFATC3;BLNK;PPP3R1;PPP3CA;NFKB1;VAV3;PIK3CB;NRAS;BTK;MAP2K2;SOS2;PLCG2;MALT1;VAV1;FOS;RAC1;NFATC2;MAP2K1;GSK3B;PIK3CD;LILRB3;AKT3;BCL10;NFKBIE;MAPK3;RAC3;CD79B
51,prerank,RIG-I-like receptor signaling pathway,0.3935153232942109,1.661557925574496,0.001001001001001001,0.013392789427114787,0.474,42/57,45.43%,MAPK12;TRAF3;FADD;IFIH1;IFNB1;CHUK;IKBKG;NFKBIA;RIPK1;PIN1;MAPK14;CXCL10;IKBKB;IL12B;CASP8;MAPK9;NFKBIB;IRF7;MAPK13;TRAF2;NFKB1;TKFC;AZI2;MAP3K1;ISG15;TNF;IFNA16;IFNA21;IFNA14;IKBKE;TMEM173;TBK1;IRF3;MAPK8;IFNA1;CASP10;IL12A;CYLD;IFNA2;MAP3K7;CXCL8;TRADD
52,prerank,Epstein-Barr virus infection,0.3522106301265444,1.659446232091105,0.0,0.01329222374182258,0.477,122/174,46.68%,HLA-DRB5;CDK6;CD19;CCND1;MAPK12;TRAF3;FADD;TP53;PSMD8;HLA-DRA;IFNB1;BCL2L11;BID;PIK3CA;CHUK;BCL2;IKBKG;MAP2K4;CCND3;VIM;GADD45A;NFKBIA;RIPK1;MYC;MAPK14;CXCL10;TLR2;IKBKB;IRAK4;CCNA1;SYK;PIK3R1;CASP8;MAPK9;ICAM1;MAP3K14;NFKBIB;AKT1;CASP9;CDK4;SAP30;RELB;LYN;B2M;HLA-DQA1;BLNK;IRF7;OAS3;RB1;STAT1;MAPK13;CASP3;MAP2K6;TRAF2;ITGAL;NFKB1;HES1;FAS;CDK2;PIK3CB;DDB2;APAF1;BTK;PLCG2;CDKN1B;ISG15;JAK1;E2F1;CCNA2;TNF;HDAC1;TYK2;CD58;GADD45B;ENTPD1;TAP2;BAK1;IFNA16;HLA-DPB1;IL6;RAC1;TAP1;HLA-DQB1;TRAF5;IFNA21;IFNAR1;IFNA14;PIK3CD;HDAC2;HLA-DRB1;CCND2;STAT2;PSMD4;CCNE1;IFNAR2;CD247;CCNE2;IKBKE;STAT3;AKT3;TBK1;PSMD1;TNFAIP3;IRF3;NFKBIE;MAPK8;IFNA1;SNW1;HLA-DMA;MDM2;NCOR2;JUN;CALR;IFNA2;MAP3K7;CD44;TRADD;CIR1;CD40;RUNX3;FCER2;IRAK1
53,prerank,Human papillomavirus infection,0.34626053476381374,1.658471245750447,0.0,0.013232710526849654,0.483,147/232,41.11%,CDK6;IRF1;CCND1;TRAF3;RPS6KB1;LAMA3;FADD;TP53;PTGER4;WNT1;PTEN;IFNB1;BAD;PIK3CA;CREB3L2;CHUK;ITGA3;IKBKG;TADA3;CCND3;APC;CDC42;EIF4EBP1;PPP2R5B;ITGA1;PTK2;FZD6;IKBKB;EP300;SOS1;CCNA1;MAPK1;GNAS;PRKACA;TCF7L1;PPP2R5A;UBE3A;DVL3;MPP5;EGFR;MAML1;PIK3R1;CASP8;CSNK1A1;RAF1;DVL2;PPP2R2D;HES5;AKT1;CDK4;ITGB3;LAMB1;SPP1;TUBG1;CREB3;FZD5;NOTCH1;ITGB4;RB1;STAT1;CASP3;PRKACB;CREB3L1;RHEB;CREB5;NFKB1;HES1;FAS;WNT7A;MTOR;CDK2;ITGB5;PIK3CB;TSC1;NRAS;TCF7L2;THBS1;ATP6V0C;ATP6V0A1;FOXO1;ATM;MAP2K2;SOS2;HES2;CDKN1B;ISG15;JAK1;E2F1;CCNA2;WNT3;CTNNB1;TNF;HDAC1;TYK2;BAK1;ATP6V0B;COL4A5;COL4A3;IFNA16;LAMB3;VEGFA;ITGB7;MAP2K1;PPP2R5E;PRKACG;ATR;IFNA21;IFNAR1;FZD2;CREB1;RPS6KB2;IFNA14;GSK3B;PRKCZ;PIK3CD;TCIRG1;HDAC2;CCND2;STAT2;CCNE1;IFNAR2;CCNE2;EGF;IKBKE;WNT7B;ITGB1;PRKCI;DLG3;AKT3;TBK1;TNFRSF1A;TCF7;WNT9A;IRF3;CSNK1A1L;LAMB2;PPP2CB;THBS3;MAPK3;CREB3L4;JAG1;IFNA1;PSEN1;ATP6V1F;PPP2R3C;TLR3;MDM2
54,prerank,Toxoplasmosis,0.37128305050492083,1.6557573962956234,0.0,0.013450229886965327,0.492,52/99,27.21%,HSPA8;HLA-DRB5;MAPK12;HSPA2;LAMA3;HLA-DRA;BAD;CHUK;BCL2;IKBKG;NFKBIA;MAPK14;IL10;PIK3CG;TLR2;IKBKB;IRAK4;SOCS1;MAPK1;IFNGR1;IFNGR2;IL12B;BIRC2;CASP8;MAPK9;NFKBIB;JAK2;AKT1;CASP9;TLR4;LAMB1;HLA-DQA1;PIK3R5;STAT1;MAPK13;CASP3;MAP2K6;IRGM;BCL2L1;TGFB2;NFKB1;CIITA;HSPA1B;JAK1;TNF;CD40LG;TYK2;HSPA1A;GNAI2;HLA-DPB1;BIRC7;LAMB3
55,prerank,MAPK signaling pathway,0.34469510283138977,1.6524560798082237,0.0,0.013641983358981716,0.499,128/233,33.78%,HSPA8;INSR;DUSP7;MAP4K1;MAPK12;PDGFC;SRF;FLT1;KITLG;HSPA2;TP53;DUSP1;MAP3K5;MKNK1;PPP3CC;PPP3R2;CHUK;IKBKG;MAP2K4;PRKCB;ERBB2;GADD45A;PAK2;FGF9;MAX;STK3;CDC42;MET;MYC;IL1RAP;MAPK14;PPP3CB;ERBB3;IKBKB;DDIT3;IRAK4;SOS1;EPHA2;MAPK1;PRKACA;ARRB1;KIT;LAMTOR3;MAPKAPK5;RPS6KA1;MAPKAPK3;CACNA1C;PDGFRA;PPP5C;EGFR;HSPB1;MAPK9;FGFR2;MAPK7;RAF1;MAP3K14;FLT3;PAK1;RPS6KA3;CACNA1F;STMN1;AKT1;RELB;VEGFC;NFATC3;DUSP4;PPP3R1;MAPKAPK2;PPP3CA;MAPK13;CASP3;MAP2K6;MAP3K13;PRKACB;TRAF2;TGFB2;NFKB1;CACNA1D;FAS;ELK1;CACNA1A;PLA2G4A;NRAS;FGFR1;CDC25B;NTRK1;MEF2C;HSPA1B;MAP2K5;MAP3K8;MAP2K2;TGFBR2;SOS2;CACNG1;MAP3K1;NGF;TNF;RRAS2;GADD45B;FGFR3;HSPA1A;RPS6KA4;FOS;JMJD7-PLA2G4B;ATF4;NF1;TAOK2;BRAF;DUSP2;PPM1B;VEGFA;RAC1;IGF1R;MAP2K1;MAP3K4;PRKACG;INS;RPS6KA6;MECOM;AREG;CACNG2;ATF2;FGF1;CACNG3;MAP3K6;CRKL;NLK;RASGRP2
56,prerank,Inflammatory mediator regulation of TRP channels,0.3780307644775998,1.6489378870663027,0.0,0.013738600655372225,0.505,62/81,49.80%,CAMK2D;PRKCE;BDKRB2;MAPK12;PTGER4;PIK3CA;PRKCB;CAMK2G;IL1RAP;MAPK14;ITPR3;CALM1;GNAS;PRKACA;CALML6;PIK3R1;MAPK9;ADCY6;PTGER2;PRKCD;MAPK13;MAP2K6;PRKACB;P2RY2;PLCB3;PLA2G4A;PIK3CB;NTRK1;PRKCH;ITPR1;HRH1;PLCG2;HTR2A;PLCG1;NGF;ADCY9;JMJD7-PLA2G4B;PPP1CA;CALM3;PRKACG;PIK3CD;PLA2G6;GNAQ;CALM2;ADCY7;TRPV1;MAPK8;ADCY1;ADCY5;PRKCQ;KNG1;SRC;TRPA1;ASIC2;IL1R1;PPP1CC;HTR2C;TRPV2;ASIC3;ADCY3;PRKCA;IGF1
57,prerank,Wnt signaling pathway,0.363806857145189,1.6453065160624984,0.0,0.014040407220162058,0.518,82/121,44.71%,CAMK2D;MMP7;LEF1;CCND1;TP53;WNT1;PPP3CC;LGR5;PPP3R2;CCND3;PRKCB;CTBP2;LGR6;APC;CAMK2G;FBXW11;FZD6;MYC;PPP3CB;FOSL1;EP300;PRKACA;TCF7L1;CSNK2B;DVL3;PPARD;CSNK1A1;MAPK9;DVL2;CSNK1E;CSNK2A2;FRAT2;NFATC3;SKP1;FZD5;PPP3R1;RSPO3;CXXC4;PPP3CA;SMAD3;PRKACB;SENP2;PLCB3;SIAH1;WNT7A;TCF7L2;LRP6;WNT3;CTNNB1;CSNK2A1;ROR1;RHOA;RAC1;NFATC2;PRKACG;RBX1;FZD2;DKK1;SERPINF1;GSK3B;CCND2;NLK;PORCN;WNT7B;GPC4;TCF7;WNT9A;BAMBI;CSNK1A1L;LGR4;RAC3;MAPK8;PSEN1;TBL1XR1;SMAD4;CTNNBIP1;AXIN1;JUN;CREBBP;VANGL2;MAP3K7;NFATC1
58,prerank,RNA degradation,0.42052496147893836,1.6451300504763096,0.00906344410876133,0.013836598657560276,0.518,17/36,23.43%,CNOT4;BTG3;LSM5;PNLDC1;LSM2;HSPD1;SKIV2L;PAN3;PFKM;HSPA9;LSM6;DIS3;BTG1;PFKL;PATL1;LSM7;TTC37
59,prerank,Gastric cancer,0.36445391105158215,1.6442940676788638,0.0,0.013723571298155926,0.52,72/114,38.86%,LEF1;RXRB;CCND1;RPS6KB1;TP53;WNT1;PIK3CA;BCL2;ERBB2;GADD45A;FGF9;APC;MET;FZD6;MYC;CDKN2B;SOS1;MAPK1;TCF7L1;DVL3;EGFR;PIK3R1;CSNK1A1;FGFR2;RAF1;DVL2;MLH1;AKT1;FRAT2;RARB;FZD5;RB1;SMAD3;TGFB2;WNT7A;MTOR;CDK2;PIK3CB;DDB2;NRAS;TCF7L2;LRP6;MAP2K2;TGFBR2;SOS2;CDKN1B;E2F1;SHC1;WNT3;CTNNB1;GADD45B;BAK1;CDH1;BRAF;RXRA;MAP2K1;CTNNA1;FZD2;SMAD2;RPS6KB2;GSK3B;PIK3CD;FGF1;CCNE1;CCNE2;EGF;WNT7B;AKT3;TCF7;WNT9A;CSNK1A1L;MAPK3
60,prerank,Natural killer cell mediated cytotoxicity,0.3664058870822508,1.642114300092559,0.001,0.013829037674687291,0.525,74/105,45.54%,ZAP70;KIR3DL1;IFNB1;PPP3CC;BID;PPP3R2;PIK3CA;SH2D1A;PRKCB;TYROBP;KIR2DL4;TNFRSF10A;PPP3CB;SOS1;MAPK1;IFNGR1;TNFRSF10B;IFNGR2;SYK;PIK3R1;ICAM1;RAF1;PAK1;PPP3R1;PPP3CA;CASP3;ITGB2;ITGAL;FAS;VAV3;PIK3CB;NRAS;FYN;MAP2K2;SOS2;PLCG2;PLCG1;SHC1;VAV1;TNF;IFNA16;BRAF;RAC1;NFATC2;FCER1G;MAP2K1;IFNA21;IFNAR1;PTK2B;IFNA14;FCGR3A;PIK3CD;TNFSF10;IFNAR2;CD247;LAT;FCGR3B;KLRK1;MAPK3;RAC3;IFNA1;KLRC2;NCR3;KIR2DL1;IFNG;KLRD1;KLRC1;LCK;KIR3DL2;ARAF;PRF1;IFNA2;NFATC1;CD244
