,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Toll-like receptor signaling pathway,0.30762053768261943,2.1178868509783975,0.0,0.0021551476667279073,0.065,67/98,42.57%,MAP2K3;IRAK4;RAC1;CXCL11;IFNA8;NFKB1;NFKBIA;TLR5;AKT1;IFNA4;PIK3CD;TAB2;RELA;MAPK9;MAP2K4;TBK1;CHUK;SPP1;TICAM2;IFNA17;MAP2K1;MYD88;CCL4;FADD;AKT3;FOS;CD86;TOLLIP;TIRAP;AKT2;PIK3CB;IFNA10;MAPK3;JUN;CD14;IRF7;CTSK;IFNA16;IRAK1;IFNB1;IFNAR2;CD80;TLR3;TRAF3;IFNA21;TICAM1;MAPK1;STAT1;CXCL10;TLR8;PIK3CA;MAPK12;PIK3R1;MAPK8;IKBKG;TLR2;MAP2K2;IL6;IKBKB;CASP8;IL12A;TLR9;IL12B;IKBKE;TLR7;TLR4;MAPK13
32,prerank,Central carbon metabolism in cancer,0.3401808414322355,2.117535066762961,0.0,0.0020898401616755466,0.065,52/60,55.77%,TP53;ERBB2;MET;PTEN;AKT1;EGFR;PIK3CD;PFKM;RAF1;NTRK3;IDH1;HIF1A;FGFR3;G6PD;LDHA;SIRT3;SLC2A2;MAP2K1;PDHA1;TIGAR;AKT3;RET;PFKP;GCK;HRAS;PDK1;AKT2;PIK3CB;MAPK3;SLC7A5;HK1;HK3;MAPK1;PIK3CA;PIK3R1;KRAS;MAP2K2;SLC1A5;SLC2A1;PDGFRB;PFKL;NRAS;FGFR1;FGFR2;PDGFRA;FLT3;PIK3R3;NTRK1;PDHB;SIRT6;KIT;SLC16A3
33,prerank,Pathways in cancer,0.24469951825599798,2.112718484027039,0.0,0.0020591072181214945,0.066,317/446,53.67%,TGFBR1;AGT;KITLG;HSP90AA1;CYCS;RXRG;RAC1;TP53;ROCK1;ERBB2;EGLN3;WNT10B;CKS2;CDK6;EML4;IL4R;SKP1;MET;SOS1;DVL2;RARB;RHOA;LAMA3;IFNA8;RASGRP2;NKX3-1;PPARD;VHL;GNGT2;NFKB1;LPAR6;STAT3;PTEN;KEAP1;ADCY3;NFKBIA;STAT2;PTK2;PAX8;CUL2;AKT1;EGFR;ITGA6;CAMK2G;CCND2;ADCY6;SUFU;GNAS;NFE2L2;PTGS2;GSTA5;IL7R;TGFBR2;AXIN1;IFNA4;IL2;CDKN1A;BCL2L1;SKP2;WNT7A;CASP3;GNG7;IL6R;PMAIP1;PIK3CD;GNAI3;IL13RA1;KNG1;VEGFB;RALB;SOS2;IL5;BRAF;PML;RAF1;CDH1;ADCY5;FH;HES1;SMAD3;GRB2;MAX;FGF2;AR;RELA;MITF;JAK3;MAPK9;HMOX1;HIF1A;EDN1;CEBPA;CTNNA1;TPR;KLK3;PRKACB;WNT7B;FLT4;GSTA3;BAX;PLD1;WNT3;FGFR3;ITGA2;MDM2;FZD4;STAT6;PTGER4;RXRA;HEY1;NOTCH1;DDB2;TRAF4;BCL2L11;ESR1;COL4A5;CCND1;BCL2;CHUK;CAMK2A;RUNX1T1;FZD10;EPO;FZD5;SMAD2;DAPK1;JAG1;PLCG2;IL15;BDKRB2;IFNA17;ZBTB16;GSTM4;PRKACA;CXCR4;IL15RA;NQO1;RPS6KB1;CASP7;DVL3;MAP2K1;FADD;AKT3;FOS;GNB4;RET;IL2RB;IGF1R;PPARG;DAPK3;HRAS;TXNRD1;LAMB2;SMAD4;CXCL12;MLH1;HDAC1;AKT2;ETS1;PIK3CB;IFNGR1;IFNA10;GSTP1;RAC3;ROCK2;GNA13;MAPK3;GNG4;JUN;LAMB3;BAD;RALA;CDKN2B;IFNA16;NFKB2;MMP1;CCND3;LEF1;CCNE1;MSH2;IFNAR2;JAK2;RARA;RASGRP4;EPAS1;RB1;GNA11;WNT1;GNAI2;TRAF3;VEGFA;IFNA21;GSTA2;HSP90AB1;TRAF5;MAPK1;FAS;DAPK2;STAT1;APAF1;STAT4;PIK3CA;FZD2;IL3RA;ABL1;CTNNB1;FGF9;CASP9;EPOR;E2F1;RASGRP3;PIK3R1;CRK;MAPK8;NCOA3;CDC42;IKBKG;BIRC7;IL4;IFNG;IL23R;PRKCA;GNAI1;GNG12;CDK4;KRAS;MAP2K2;ALK;SLC2A1;ADCY9;IL6;PDGFRB;RPS6KB2;VEGFC;TFG;IKBKB;FGFR4;GADD45A;CKS1B;JAK1;CSF2RA;APC;ESR2;CASP8;PGF;NCOA1;BMP2;IL12A;GNB5;AGTR1;PRKACG;IL23A;BID;GNA12;NRAS;PLCG1;ADCY2;IL12B;EP300;TGFB1;EDNRB;TGFA;GSTA1;BAK1;CAMK2D;GSTT1;WNT5A;PLCB3;COL4A3;IL5RA;RAD51;GSTO1;IL13;PTGER1;FGF1;FZD9;CXCL8;CALM3;CCNE2;BRCA2;FGFR1;CDK2;DLL4;ARNT;CUL1;ITGA3;FOXO1;FGFR2;PDGFRA;EGLN1;LPAR5;GSTM1;MGST2;FLT3;ARHGEF12;IL6ST;GNG8;STK4;BIRC5;PIK3R3;GADD45B;FN1;RPS6KA5;IFNA2;CSF1R;CALM2;IFNGR2;NTRK1;ARAF;NOS2;LPAR2;PIM1;NOTCH2;F2;FZD7;IFNA5;BIRC3
34,prerank,Human T-cell leukemia virus 1 infection,0.26849398448390993,2.105424861428133,0.0,0.002209259599485578,0.072,107/189,37.46%,TGFBR1;EGR1;IL1R2;FOSL1;TP53;CREB1;IL1R1;POLB;HLA-DPB1;HLA-DOB;ITGB2;CANX;NFKB1;PTEN;ADCY3;NFKBIA;AKT1;CCND2;ADCY6;PPP3R2;TGFBR2;IL2;CDKN1A;BCL2L1;ETS2;HLA-A;HLA-DMB;PIK3CD;SLC25A4;FDPS;ADCY5;SMAD3;RELA;JAK3;MAPK9;CD3D;HLA-DQA1;MAP2K4;SLC25A6;PRKACB;BAX;MMP7;MSX2;PPP3CA;CCND1;NRP1;CHUK;SLC25A5;BUB3;HLA-DRA;NFATC1;SMAD2;TNFRSF13C;ATF4;IL15;DLG1;CALR;PRKACA;CREB3;IL15RA;BUB1B;MAP2K1;AKT3;FOS;PPP3CB;ATF2;IL2RB;HRAS;CD4;CHEK2;SMAD4;HLA-DQB1;LCK;AKT2;ETS1;PIK3CB;MAPK3;JUN;ICAM1;CDKN2B;HLA-DPA1;NFKB2;KAT2B;CCND3;B2M;CCNE1;TRRAP;RELB;NFYB;CHEK1;RB1;MAPK1;PIK3CA;E2F1;PIK3R1;MAPK8;MAP3K14;NFATC3;IKBKG;KAT5;CDK4;KRAS;MAP2K2;HLA-DRB5;SLC2A1;ADCY9;IL6
35,prerank,Toxoplasmosis,0.3005361614123488,2.090496218880906,0.0,0.002815479106701778,0.094,69/99,44.44%,MAP2K3;IRAK4;IL10RB;CD40LG;CYCS;HLA-DPB1;HLA-DOB;LAMA3;NFKB1;STAT3;NFKBIA;AKT1;ITGA6;PIK3R6;BCL2L1;CASP3;HLA-DMB;GNAI3;TAB2;RELA;MAPK9;HLA-DQA1;CCR5;BCL2;CHUK;HLA-DRA;ALOX5;MYD88;AKT3;HSPA8;LAMB2;HLA-DQB1;AKT2;IFNGR1;IRGM;MAPK3;LAMB3;BAD;HLA-DPA1;IRAK1;JAK2;GNAI2;PDPK1;HSPA1B;HSPA2;MAPK1;STAT1;MAPK12;CASP9;MAPK8;IKBKG;TLR2;BIRC7;IFNG;GNAI1;HLA-DRB5;IL10;IKBKB;JAK1;CASP8;IL12A;NFKBIB;IL12B;TGFB1;TLR4;MAPK13;PPIF;CIITA;TYK2
36,prerank,MicroRNAs in cancer,0.28199547591871854,2.089717351087271,0.0,0.002767626160056805,0.094,92/129,49.21%,MAPK7;TP53;ROCK1;ERBB2;CDK6;CD44;MET;SOS1;RHOA;DNMT3A;NFKB1;STAT3;PTEN;CCNG1;EGFR;CCND2;PTGS2;CDC25B;SHC4;TIMP3;DDIT4;CDKN1A;CASP3;SOS2;RAF1;GRB2;HMOX1;BMF;CDC25A;WNT3;FGFR3;MDM2;ZEB1;STMN1;NOTCH1;BCL2L11;SHC1;MCL1;CCND1;BCL2;RPTOR;PLCG2;VIM;MDM4;RDX;DNMT1;MAP2K1;DICER1;HRAS;TPM1;EZH2;HDAC1;IRS2;FSCN1;CCNE1;PRKCE;VEGFA;ERBB3;SPRY2;MAPK1;BRCA1;PIK3CA;ABL1;E2F1;CRK;BCL2L2;HDAC4;PRKCA;KRAS;MAP2K2;PDGFRB;IKBKB;APC;NRAS;PLCG1;EP300;ZEB2;ABCB1;BAK1;SIRT1;PLAU;SLC45A3;PAK4;SOX4;IRS1;CCNE2;ITGB3;EFNA3;BMI1;PDGFRA;ATM;SERPINB5
37,prerank,Insulin signaling pathway,0.29173314869388994,2.0738807889300395,0.0010070493454179255,0.0032722497268340795,0.11,71/111,40.72%,PRKAR1A;G6PC3;SOS1;PRKAR1B;SOCS4;FBP1;AKT1;PRKAB2;SHC4;PRKAA1;MKNK1;PIK3CD;SOS2;BRAF;RAF1;PRKCI;GRB2;PPP1CC;MAPK9;FASN;PYGL;PRKACB;CBLB;PHKG2;SHC1;PTPN1;PCK2;TSC1;INS;RPTOR;PRKAR2A;PRKCZ;EIF4EBP1;EIF4E;PRKACA;RPS6KB1;PRKAA2;MAP2K1;AKT3;RHEB;GCK;HRAS;PHKG1;AKT2;IRS2;PIK3CB;RPS6;MAPK3;PRKAB1;BAD;HK1;HK3;PYGB;PDPK1;PRKAG1;MAPK1;MKNK2;PCK1;PRKAG2;PIK3CA;SOCS2;PIK3R1;CRK;MAPK8;KRAS;MAP2K2;RPS6KB2;IKBKB;PRKAR2B;PRKACG;NRAS
38,prerank,Chagas disease (American trypanosomiasis),0.2962899384122007,2.0728232342012456,0.0,0.003188345887684488,0.11,65/97,43.61%,TGFBR1;IRAK4;NFKB1;NFKBIA;AKT1;GNAS;TGFBR2;CCL2;IL2;PIK3CD;GNAI3;KNG1;SMAD3;RELA;MAPK9;CD3D;MAP2K4;CHUK;SMAD2;CALR;BDKRB2;SERPINE1;MYD88;FADD;AKT3;FOS;PPP2R2D;GNA15;CFLAR;AKT2;PIK3CB;IFNGR1;MAPK3;JUN;IRAK1;IFNB1;C3;GNA11;GNAI2;TICAM1;C1QC;MAPK1;FAS;PIK3CA;MAPK12;PIK3R1;MAPK8;IKBKG;TLR2;IFNG;GNAI1;IL6;IL10;IKBKB;CASP8;ACE;IL12A;PPP2R1A;TLR9;IL12B;TGFB1;TLR4;MAPK13;PPP2CB;PLCB3
39,prerank,Tuberculosis,0.2678104529437768,2.0631430487454536,0.0,0.0034221132647437075,0.117,106/163,43.92%,IRAK4;IL10RB;CYCS;ATP6V0A1;CREB1;HLA-DPB1;HLA-DOB;RHOA;IFNA8;VDR;TCIRG1;ITGB2;NFKB1;FCGR2A;AKT1;CAMK2G;PPP3R2;IFNA4;CASP3;HLA-DMB;FCGR3B;RAF1;FCER1G;RFX5;RELA;MAPK9;HLA-DQA1;MRC2;BAX;PLA2R1;RFXANK;CD74;KSR1;CARD9;PPP3CA;BCL2;CAMK2A;HLA-DRA;CEBPB;CLEC4M;IFNA17;SPHK1;CAMP;MYD88;FADD;AKT3;PPP3CB;TIRAP;CR1;HLA-DQB1;AKT2;ATP6V0B;IFNGR1;IFNA10;MRC1;MAPK3;CD14;BAD;HLA-DPA1;IFNA16;CORO1A;IRAK1;CYP27B1;IFNB1;JAK2;NFYB;C3;NFYA;ATP6AP1;IFNA21;MALT1;MAPK1;STAT1;IRAK2;APAF1;MAPK12;CASP9;MAPK8;SYK;PIK3C3;TLR2;IFNG;ITGAX;HLA-DRB5;IL6;IL10;CTSD;JAK1;ATP6V0C;CASP8;NOD2;IL12A;TRADD;IL23A;BID;TLR9;IL12B;EP300;TGFB1;TLR4;MAPK13;CAMK2D;FCGR2B;CIITA;RAB5A;LSP1
40,prerank,Hepatocellular carcinoma,0.27153075437531676,2.061271445662427,0.0,0.0034660763657057845,0.122,92/146,43.53%,TGFBR1;TP53;WNT10B;CDK6;MET;SOS1;DVL2;ARID1A;PTEN;KEAP1;AKT1;EGFR;ACTG1;NFE2L2;GSTA5;SHC4;TGFBR2;AXIN1;CDKN1A;BCL2L1;WNT7A;PIK3CD;SOS2;BRAF;RAF1;SMAD3;GRB2;SMARCB1;HMOX1;WNT7B;GSTA3;BAX;WNT3;FZD4;DDB2;SHC1;CCND1;BRD7;FZD10;FZD5;SMAD2;PLCG2;GSTM4;NQO1;RPS6KB1;DVL3;MAP2K1;ACTL6A;PHF10;AKT3;DPF1;IGF1R;HRAS;TXNRD1;SMAD4;AKT2;PIK3CB;GSTP1;MAPK3;BAD;LEF1;ARID2;RB1;WNT1;CSNK1A1L;SMARCC1;GSTA2;MAPK1;CSNK1A1;PIK3CA;FZD2;CTNNB1;SMARCA4;E2F1;PIK3R1;ACTB;PRKCA;CDK4;KRAS;MAP2K2;RPS6KB2;GADD45A;APC;SMARCE1;NRAS;PLCG1;TGFB1;TGFA;GSTA1;BAK1;GSTT1;WNT5A
41,prerank,Human cytomegalovirus infection,0.26109198612018264,2.059922165829615,0.0,0.0034084297874946417,0.123,118/197,40.72%,IL10RB;CYCS;RAC1;TP53;ROCK1;CREB1;CDK6;IL1R1;SOS1;RHOA;IFNA8;GNGT2;NFKB1;STAT3;ADCY3;NFKBIA;PTK2;AKT1;EGFR;ADCY6;GNAS;PPP3R2;PTGS2;IFNA4;CCL2;CDKN1A;CASP3;HLA-A;GNG7;IL6R;PIK3CD;GNAI3;SOS2;RAF1;ADCY5;GRB2;RELA;CCR5;PRKACB;BAX;MDM2;PTGER4;PPP3CA;CCND1;TBK1;CXCR2;TSC1;CHUK;NFATC1;ATF4;CALR;EIF4EBP1;IFNA17;ITPR3;PRKACA;CXCR4;CREB3;RPS6KB1;MAP2K1;CCL4;FADD;AKT3;GNB4;PPP3CB;ATF2;RHEB;HRAS;CXCL12;TMEM173;AKT2;PIK3CB;IFNA10;RAC3;ROCK2;GNA13;MAPK3;GNG4;IFNA16;B2M;IFNB1;TAP1;RB1;GNA11;GNAI2;VEGFA;IFNA21;TRAF5;MAPK1;FAS;ITPR1;PIK3CA;CTNNB1;MAPK12;CASP9;E2F1;PIK3R1;CRK;AKAP13;NFATC3;IKBKG;PRKCA;GNAI1;GNG12;CDK4;KRAS;MAP2K2;ADCY9;IL6;RPS6KB2;IKBKB;JAK1;CASP8;TRADD;GNB5;PRKACG;BID;GNA12;NRAS
42,prerank,Autophagy,0.2940972196473002,2.049588501677237,0.0,0.0038637742524001385,0.142,64/99,41.72%,MTMR3;PTEN;ATG16L1;AKT1;DDIT4;ATG7;HMGB1;BCL2L1;PRKAA1;PIK3CD;RAF1;ATG4D;MAPK9;HIF1A;PRKACB;STK11;TSC1;BCL2;INS;ATG5;PIK3R4;RPTOR;ATG10;DAPK1;ERN1;PRKACA;RPS6KB1;PRKAA2;MAP2K1;AKT3;IGF1R;RHEB;DAPK3;EIF2AK4;HRAS;CFLAR;AKT2;IRS2;PIK3CB;MAPK3;RRAGD;BAD;PDPK1;MAPK1;DAPK2;ITPR1;BECN1;PIK3CA;EIF2AK3;PIK3R1;MAPK8;TP53INP2;PIK3C3;KRAS;MAP2K2;RPS6KB2;ULK1;CTSD;PRKCD;BNIP3;PRKACG;NRAS;MLST8;ATG3
43,prerank,Thyroid hormone signaling pathway,0.29328982165452755,2.045907285574911,0.0,0.003989694854107862,0.15,62/95,41.78%,RXRG;TP53;AKT1;ACTG1;HDAC3;PIK3CD;RAF1;ATP2A2;HIF1A;ATP1B2;PRKACB;MDM2;RXRA;NOTCH1;ESR1;THRA;CCND1;PLCG2;SLC16A10;ATP1A1;FXYD2;PRKACA;GATA4;MAP2K1;AKT3;SLCO1C1;PFKP;RHEB;HRAS;MED13;HDAC1;AKT2;PIK3CB;MED12L;MED12;MAPK3;BAD;KAT2B;SLC9A1;MED1;PDPK1;MAPK1;STAT1;PIK3CA;ATP1A3;CTNNB1;TBC1D4;MED4;CASP9;PIK3R1;NCOA3;ACTB;ATP1B1;PRKCA;KRAS;MAP2K2;SLC2A1;NCOA1;PRKACG;NRAS;PLCG1;EP300
44,prerank,Longevity regulating pathway,0.30263208741345354,2.040110618692424,0.0,0.004063578092146896,0.156,66/85,52.67%,TP53;CREB1;CAT;NFKB1;ADCY3;AKT1;ADCY6;PRKAB2;PRKAA1;PIK3CD;ADCY5;RELA;ADIPOR2;PRKACB;BAX;STK11;TSC1;INS;ATG5;RPTOR;ATF4;EIF4EBP1;EIF4E;PRKACA;CREB3;RPS6KB1;EHMT1;PRKAA2;AKT3;HSPA8;ATF2;IGF1R;PPARG;RHEB;HRAS;HDAC1;AKT2;IRS2;PIK3CB;PRKAB1;ADIPOR1;HSPA1B;HSPA2;PRKAG1;PRKAG2;PIK3CA;PIK3R1;KRAS;CAMK4;ADCY9;RPS6KB2;ULK1;FOXO3;PRKACG;NRAS;ADCY2;SIRT1;SOD1;TSC2;IRS1;FOXO1;EIF4EBP2;CREB5;PIK3R3;CREB3L4;FOXA2
45,prerank,Chemokine signaling pathway,0.27150973757266234,2.031340631126913,0.0,0.004202395977282349,0.162,99/159,41.42%,RAC1;ROCK1;CXCL11;CCR7;CCL24;GRK4;SOS1;RHOA;PF4;CCL20;RASGRP2;GNGT2;NFKB1;STAT3;CXCL2;ADCY3;NFKBIA;STAT2;PTK2;AKT1;ADCY6;SHC4;PIK3R6;CCL2;GNG7;NCF1;PIK3CD;GNAI3;SOS2;BRAF;RAF1;ADCY5;CXCR6;GRB2;RELA;JAK3;GRK6;CCR5;CCR2;PRKACB;CCL13;CXCL1;CXCL13;SHC1;CXCR2;CHUK;CCL21;PRKCZ;CCL11;CCL18;PRKACA;CXCR4;CCL19;MAP2K1;CCL4;AKT3;GNB4;HRAS;CXCL12;DOCK2;AKT2;PIK3CB;RAC3;ROCK2;MAPK3;GNG4;HCK;BAD;VAV1;WAS;JAK2;GNAI2;GRK7;PPBP;MAPK1;STAT1;CXCR1;CXCL10;LYN;PIK3CA;ELMO1;CXCL5;PIK3R1;CRK;CDC42;IKBKG;CCL22;GNAI1;GNG12;KRAS;ADCY9;IKBKB;PRKCD;FOXO3;GNB5;PRKACG;NRAS;NFKBIB;ADCY2
46,prerank,Osteoclast differentiation,0.2752915000340201,2.0230223879684828,0.0,0.0045131654555333614,0.172,91/122,52.26%,TGFBR1;FOSL1;RAC1;CREB1;IL1R1;JUNB;NFKB1;SQSTM1;FOSL2;NFKBIA;STAT2;FCGR2A;AKT1;LILRA2;PPP3R2;TGFBR2;NCF1;PIK3CD;FCGR3B;TAB2;GRB2;RELA;MITF;MAPK9;LILRA1;PPP3CA;NCF2;CHUK;BTK;NFATC1;FYN;PLCG2;LILRA6;MAP2K1;NOX1;AKT3;FOS;PPP3CB;PPARG;LILRB3;LCK;AKT2;PIK3CB;IFNGR1;MAPK3;JUN;FHL2;CTSK;NFKB2;IFNB1;IFNAR2;RELB;NCF4;MAPK1;STAT1;PIK3CA;TNFRSF11A;MAPK12;TNFSF11;PIK3R1;MAPK8;SYK;MAP3K14;IKBKG;IFNG;CAMK4;ACP5;IKBKB;JAK1;CYLD;TGFB1;MAPK13;FCGR2B;TYK2;TYROBP;TREM2;NFATC2;OSCAR;SIRPA;TEC;ITGB3;SIRPB1;LILRB5;CYBA;CALCR;FOSB;PIK3R3;MAPK11;BLNK;CSF1R;IFNGR2
47,prerank,Inflammatory bowel disease (IBD),0.31953818006944806,2.0218579301893342,0.0010309278350515464,0.004549756185314471,0.177,48/64,47.72%,IL18RAP;IL4R;HLA-DPB1;HLA-DOB;IL17F;NFKB1;STAT3;TLR5;IL2;HLA-DMB;IL5;SMAD3;RELA;HLA-DQA1;STAT6;HLA-DRA;NFATC1;SMAD2;IL17A;RORA;HLA-DQB1;MAF;IFNGR1;JUN;HLA-DPA1;STAT1;STAT4;TLR2;IL4;GATA3;IFNG;IL23R;HLA-DRB5;IL6;IL10;NOD2;RORC;IL12A;IL23A;IL12B;TGFB1;TLR4;IL21R;IL18;FOXP3;IL13;HLA-DRB3;TBX21
48,prerank,Terpenoid backbone biosynthesis,0.48625270859323644,2.0211230685353727,0.0024449877750611247,0.004456904018267237,0.177,12/17,31.36%,DHDDS;FDPS;HMGCS2;IDI2;PDSS2;HMGCR;MVK;GGPS1;FNTB;IDI1;ACAT1;ACAT2
49,prerank,Choline metabolism in cancer,0.302512704185848,1.9961707021180395,0.0,0.005349990813889399,0.208,48/78,37.77%,SLC22A5;RAC1;SOS1;DGKZ;PCYT1B;AKT1;EGFR;PIK3CD;SOS2;RAF1;SLC22A3;GRB2;MAPK9;HIF1A;PDGFC;PLD1;TSC1;PLA2G4A;EIF4EBP1;DGKQ;LYPLA1;RPS6KB1;MAP2K1;AKT3;FOS;RHEB;PLD2;HRAS;AKT2;DGKD;PIK3CB;RAC3;MAPK3;JUN;PIP5K1A;WAS;DGKA;PDPK1;MAPK1;PIK3CA;DGKG;PIK3R1;MAPK8;PRKCA;KRAS;MAP2K2;PDGFRB;RPS6KB2
50,prerank,C-type lectin receptor signaling pathway,0.2850603926787962,1.9954340761314697,0.0010111223458038423,0.005286066291296972,0.21,76/99,53.55%,RHOA;BCL3;NFKB1;NFKBIA;STAT2;MAPKAPK2;AKT1;PPP3R2;PTGS2;IL2;PIK3CD;RAF1;FCER1G;RELA;MAPK9;MDM2;CBLB;NLRP3;KSR1;CARD9;PPP3CA;CHUK;NFATC1;PLCG2;CLEC4M;ITPR3;AKT3;PPP3CB;HRAS;AKT2;PIK3CB;MAPK3;JUN;NFKB2;RELB;MALT1;MAPK1;STAT1;ITPR1;PIK3CA;MAPK12;PIK3R1;MAPK8;SYK;MAP3K14;NFATC3;IKBKG;CCL22;KRAS;IL6;IL10;IKBKB;PRKCD;CASP8;IL12A;IRF1;IL23A;NRAS;CYLD;IL12B;IKBKE;MAPK13;LSP1;NFATC2;CLEC6A;CALM3;CLEC7A;BCL10;ARHGEF12;PIK3R3;MAPK11;CALM2;CLEC1B;PAK1;PPP3CC;IL17D
51,prerank,Th1 and Th2 cell differentiation,0.294478194243093,1.990411158970563,0.0,0.0053451681058239945,0.216,62/87,47.72%,IL4R;HLA-DPB1;HLA-DOB;RBPJ;NFKB1;NFKBIA;PPP3R2;IL2;HLA-DMB;IL5;RELA;JAK3;MAPK9;CD3D;HLA-DQA1;RUNX3;STAT6;NOTCH1;PPP3CA;CHUK;HLA-DRA;LAT;NFATC1;JAG1;MAML2;FOS;PPP3CB;IL2RB;CD4;HLA-DQB1;MAF;LCK;IFNGR1;MAPK3;JUN;NFKBIE;HLA-DPA1;JAK2;MAPK1;STAT1;STAT4;MAPK12;MAPK8;NFATC3;IKBKG;IL4;GATA3;IFNG;HLA-DRB5;IKBKB;JAK1;IL12A;PLCG1;NFKBIB;IL12B;MAPK13;TYK2;NFATC2;IL13;HLA-DRB3;DLL4;TBX21
52,prerank,Adipocytokine signaling pathway,0.3213180240223497,1.9824685714541481,0.0,0.005618909868655951,0.231,41/61,41.20%,RXRG;CPT1A;G6PC3;PPARA;NFKB1;STAT3;NFKBIA;AKT1;PRKAB2;PRKAA1;RELA;MAPK9;ADIPOR2;STK11;RXRA;CD36;PCK2;CHUK;LEPR;PRKAA2;AKT3;AKT2;IRS2;PRKAB1;NFKBIE;ADIPOR1;ACSL4;POMC;ACSL6;JAK2;ACSL1;PRKAG1;PCK1;PRKAG2;MAPK8;IKBKG;SLC2A1;IKBKB;ACSL3;TRADD;NFKBIB
53,prerank,mTOR signaling pathway,0.2776949685031478,1.977655963812316,0.0,0.005747060444607754,0.237,66/111,38.27%,STRADB;WNT10B;SOS1;DVL2;ATP6V1D;RHOA;PTEN;AKT1;DDIT4;SKP2;WNT7A;PRKAA1;PIK3CD;SOS2;BRAF;RAF1;GRB2;WNT7B;WNT3;FZD4;STK11;RPS6KA1;DEPDC5;RPS6KA6;TSC1;CHUK;INS;FZD10;RPTOR;FZD5;EIF4EBP1;FNIP1;EIF4E;RPS6KA3;GRB10;RPS6KB1;NPRL2;DVL3;PRKAA2;MAP2K1;CAB39;AKT3;IGF1R;RHEB;HRAS;AKT2;PIK3CB;RPS6;MAPK3;RRAGD;SLC7A5;SGK1;WNT1;PDPK1;MAPK1;ATP6V1F;PIK3CA;FZD2;PIK3R1;STRADA;PRKCA;KRAS;MAP2K2;RPS6KB2;ULK1;IKBKB
54,prerank,p53 signaling pathway,0.3191188861692472,1.975984638871404,0.0,0.005699564077296945,0.24,43/56,49.21%,CYCS;TP53;CDK6;SIAH1;PTEN;CCNG1;CCND2;SHISA5;CDKN1A;BCL2L1;CASP3;PMAIP1;BAX;MDM2;RRM2B;DDB2;CCND1;BCL2;MDM4;SERPINE1;PPM1D;CHEK2;TNFRSF10B;RCHY1;CCND3;CD82;CCNE1;CHEK1;FAS;APAF1;CCNB1;CASP9;CDK4;ZMAT3;GADD45A;CASP8;BID;CDK1;TSC2;CCNE2;CDK2;ATM;SERPINB5
55,prerank,Gastric cancer,0.2733933824169317,1.9748885010347688,0.0,0.005691082583134301,0.243,72/114,43.53%,TGFBR1;RXRG;TP53;ERBB2;WNT10B;MET;SOS1;DVL2;RARB;AKT1;EGFR;SHC4;TGFBR2;AXIN1;CDKN1A;WNT7A;PIK3CD;SOS2;BRAF;RAF1;CDH1;SMAD3;GRB2;FGF2;CTNNA1;WNT7B;BAX;WNT3;FZD4;RXRA;DDB2;SHC1;CCND1;BCL2;FZD10;FZD5;SMAD2;RPS6KB1;DVL3;MAP2K1;CDX2;AKT3;HRAS;SMAD4;MLH1;AKT2;PIK3CB;MAPK3;CDKN2B;LEF1;CCNE1;RB1;WNT1;CSNK1A1L;MAPK1;CSNK1A1;PIK3CA;FZD2;CTNNB1;FGF9;E2F1;PIK3R1;KRAS;MAP2K2;RPS6KB2;GADD45A;APC;NRAS;TGFB1;ABCB1;BAK1;WNT5A
56,prerank,FoxO signaling pathway,0.274277488329096,1.9644153728961289,0.0,0.006141196966327264,0.264,88/119,51.34%,TGFBR1;SETD7;G6PC3;CAT;SOS1;CSNK1E;STAT3;PTEN;FBXO32;AKT1;EGFR;CCND2;PRKAB2;IL7R;TGFBR2;CDKN1A;SKP2;PRKAA1;PIK3CD;SOS2;BRAF;RAF1;SMAD3;GRB2;MAPK9;MDM2;STK11;BCL2L11;CCND1;PCK2;CHUK;INS;SMAD2;SGK3;PRKAA2;MAP2K1;AKT3;IGF1R;HRAS;RAG2;SMAD4;AKT2;IRS2;PIK3CB;USP7;MAPK3;HOMER2;PRKAB1;CDKN2B;SGK1;PDPK1;PRKAG1;MAPK1;PCK1;PRKAG2;PIK3CA;CCNB1;MAPK12;PIK3R1;MAPK8;KRAS;MAP2K2;PLK1;PLK4;IL6;IL10;IKBKB;GADD45A;BNIP3;FOXO3;NRAS;BCL6;EP300;TGFB1;MAPK13;SIRT1;PLK2;G6PC2;IRS1;CDK2;FOXO1;ATM;GRM1;S1PR4;STK4;PIK3R3;MAPK11;GADD45B
57,prerank,Salmonella infection,0.31715434123233943,1.958333989923412,0.0010309278350515464,0.00630555221195208,0.273,47/59,53.01%,RAC1;ROCK1;ARPC3;NFKB1;CXCL2;TLR5;ACTG1;ARPC1B;ARPC5;PKN3;RELA;MAPK9;CXCL1;TJP1;FLNB;MYD88;CCL4;FOS;IFNGR1;ROCK2;MAPK3;JUN;CD14;WAS;MAPK1;MAPK12;MAPK8;ACTB;CDC42;IFNG;IL6;PLEKHM2;PKN1;TLR4;MAPK13;PFN2;NLRC4;IL18;CXCL8;ARPC1A;ARPC4;CCL4L2;MAPK11;IFNGR2;NOS2;CXCL3;PKN2
