,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
78,prerank,Pertussis,0.3362016966747456,1.4365733754621428,0.032,0.11727533442066776,0.997,46/66,48.84%,IRAK4;TLR4;CASP3;C1QB;CXCL8;IL23A;C1QA;IL10;JUN;IRF3;RELA;MAPK3;C3;FOS;C1S;NOS2;CXCL6;CXCL5;ITGB2;C4A;NOD1;RHOA;CASP7;IRF8;TIRAP;IRAK1;NLRP3;MAPK1;C4BPB;C1QC;MYD88;MAPK9;MAPK12;IRF1;IL12B;GNAI2;MAPK8;CD14;SERPING1;MAPK14;GNAI3;CASP1;CFL1;IL6;NFKB1;C5
79,prerank,Sphingolipid signaling pathway,0.3188497041764995,1.4343956319947009,0.017,0.1179996413028758,0.998,49/100,33.36%,OPRD1;KNG1;ASAH1;TP53;PPP2CA;PIK3CD;PRKCA;S1PR3;S1PR5;AKT2;S1PR2;BDKRB2;PLD1;TRADD;RELA;CERS2;MAPK3;S1PR1;RAF1;PPP2R3A;ROCK1;SMPD1;FYN;PPP2R5C;GNA12;PPP2R2C;PRKCE;ABCC1;RHOA;BAX;S1PR4;TNFRSF1A;PPP2R2D;PDPK1;BCL2;PIK3R3;PIK3R1;SPTLC2;PPP2R5A;NRAS;FCER1G;AKT1;PRKCG;FCER1A;PPP2R2A;SPHK1;MAPK1;PIK3CA;KRAS
80,prerank,Citrate cycle (TCA cycle),0.3858590720162123,1.4313660707169231,0.06038894575230297,0.11941893957869401,1.0,18/27,38.02%,IDH3A;SUCLA2;PDHB;IDH2;SDHC;SDHB;CS;MDH2;DLD;SDHA;IDH1;ACLY;PCK2;SUCLG1;ACO2;OGDH;PCK1;PDHA1
81,prerank,Human T-cell leukemia virus 1 infection,0.29966680224579295,1.429230433526296,0.004,0.1202451317221006,1.0,108/188,42.61%,HLA-DQA2;IL2;HLA-DOB;JAK1;TP53;HLA-DPB1;NFATC3;PIK3CD;BUB1B;PRKACB;TGFB1;ETS1;CCNA1;RB1;JUN;CDK2;ICAM1;MAP3K14;AKT2;EGR1;SLC25A4;HLA-DRB5;CCND3;PPP3CA;SMAD3;RELA;MAPK3;LCK;FOS;IL2RG;SLC2A1;HLA-DMA;BCL2L1;TGFBR1;SLC25A5;CHUK;IKBKG;PRKACG;ETS2;ADCY7;SPI1;ITGB2;MAP2K4;ELK4;SMAD4;FDPS;ADCY5;IL2RA;HLA-DOA;HLA-DMB;CREBBP;ATM;CDKN2C;SLC25A6;BAX;ITGAL;HLA-DRA;CCNE1;CRTC3;CCNA2;NFATC1;TNFRSF1A;ZFP36;TGFBR2;PIK3R3;PIK3R1;CD4;TNFRSF13C;CDK4;ATR;IL2RB;NRAS;STAT5A;HLA-DPA1;AKT1;NFYB;IL15RA;CD3D;CSF2;MAPK1;PIK3CA;KAT2B;KRAS;CD3E;KAT5;CHEK2;CD40;IL1R1;VDAC1;NRP1;MAPK9;IL1R2;TSPO;TGFB2;KAT2A;CHEK1;FOSL1;CDKN1A;XPO1;NFATC4;IL15;PTTG1;ADCY3;HRAS;TCF3;HLA-DQB1;HLA-DRB1;ATF4
82,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3458901729002356,1.4170175532504332,0.05616850551654965,0.13133095022149127,1.0,27/47,38.39%,ITGA2B;EMD;ITGB5;ITGA6;ITGA8;CACNA1S;ITGA11;CACNA2D2;CACNG2;CACNG1;CACNA1D;LEF1;CACNG3;GJA1;CACNA1F;ACTB;TCF7;ITGB7;TCF7L2;ITGB4;SLC8A1;CTNNB1;ATP2A2;ITGAV;DSG2;ITGB8;ITGA3
83,prerank,Phospholipase D signaling pathway,0.3083103842325138,1.41444527132372,0.011,0.1327186331304028,1.0,70/121,42.01%,EGFR;PIK3R5;GRM6;CXCL8;PIP5K1A;INS;PIK3CD;DGKQ;PRKCA;PLA2G4A;AKT2;GRM3;LPAR1;PLD1;LPAR3;MAPK3;PIK3CG;RAF1;GRM8;CYTH1;ADCY7;RHEB;GNAS;SHC4;CYTH2;FYN;GNA12;DGKH;ADCY5;DGKG;DGKK;DGKA;DGKD;GRM5;JMJD7-PLA2G4B;CXCR1;RHOA;MTOR;PIK3R3;PIK3R1;SHC1;NRAS;GRM4;FCER1G;LPAR6;AKT1;FCER1A;GRM1;ARF1;SPHK1;MAPK1;PIK3CA;DGKE;KRAS;DGKB;CXCR2;PLCB3;TSC1;PIP5K1B;RRAS2;AGTR1;RALA;DNM1;PIK3R6;PDGFRB;ARF6;ADCY3;HRAS;KIT;TSC2
84,prerank,Pyruvate metabolism,0.3691432660531244,1.4130825958095887,0.059003051881993895,0.13263301990037005,1.0,22/34,41.18%,ALDH1B1;ALDH3A2;GRHPR;ME2;PDHB;ME1;ALDH7A1;ACAT1;LDHC;MDH2;DLD;HAGH;ALDH9A1;PKM;PCK2;ACAT2;GLO1;PCK1;LDHA;PDHA1;ACACA;PC
85,prerank,Hypertrophic cardiomyopathy (HCM),0.3286398005126643,1.408614268724966,0.046,0.13598757855862828,1.0,36/61,39.59%,ITGA2B;EMD;PRKAB1;TGFB1;EDN1;ITGB5;PRKAG3;ITGA6;ITGA8;CACNA1S;ITGA11;CACNA2D2;CACNG2;CACNG1;CACNA1D;PRKAA2;CACNG3;PRKAG1;CACNA1F;ACTB;TPM3;PRKAA1;ACE;ITGB7;MYBPC3;ITGB4;SLC8A1;ATP2A2;ITGAV;TGFB2;TPM1;TTN;TNNC1;ITGB8;ITGA3;TNNI3
86,prerank,Allograft rejection,0.3649510838176098,1.406745970528017,0.06578947368421052,0.13626687503578663,1.0,24/33,49.42%,HLA-DQA2;IL2;IL5;HLA-DOB;HLA-DPB1;IL10;HLA-DRB5;HLA-DMA;HLA-DOA;HLA-DMB;IFNG;HLA-DRA;CD80;HLA-DPA1;CD40;CD40LG;IL12B;HLA-DQB1;HLA-DRB1;PRF1;CD86;HLA-DQA1;FAS;HLA-A
87,prerank,Nicotinate and nicotinamide metabolism,0.4099455423821201,1.40672983835434,0.08148148148148149,0.13472970108683896,1.0,10/20,24.13%,NNT;QPRT;NADK2;PNP;NNMT;AOX1;NT5C3A;ENPP3;NMRK1;NAMPT
88,prerank,Chronic myeloid leukemia,0.324255006307746,1.4060959197198128,0.039,0.1337416333649027,1.0,35/70,33.36%,HDAC1;ABL1;TP53;PIK3CD;TGFB1;RB1;AKT2;RUNX1;CBL;SMAD3;RELA;MAPK3;BCL2L1;TGFBR1;RAF1;CHUK;IKBKG;SHC4;SMAD4;BAD;BAX;TGFBR2;PIK3R3;PIK3R1;SHC1;CDK4;NRAS;STAT5A;MDM2;AKT1;CDKN1B;MAPK1;BRAF;PIK3CA;KRAS
89,prerank,Adipocytokine signaling pathway,0.329962053704536,1.4040271596970293,0.043043043043043044,0.1346892247302553,1.0,40/61,45.08%,CAMKK2;G6PC3;PRKAB1;AKT2;PRKAG3;TRADD;RELA;SLC2A1;CHUK;IKBKG;STAT3;PPARA;PRKAA2;PRKAG1;ADIPOR1;STK11;MTOR;ADIPOR2;TNFRSF1A;CPT1A;PRKAA1;AKT1;NFKBIE;PCK2;CPT1B;ACSL6;IRS1;RXRA;IRS2;MAPK9;PCK1;ACSL4;SOCS3;G6PC2;LEPR;ACSL3;SLC2A4;MAPK8;CD36;G6PC
90,prerank,Pathways in cancer,0.28105386489560097,1.4024094970659384,0.0,0.13464230298837984,1.0,196/445,33.13%,HDAC1;ITGA2B;STAT6;IL2;IL5;FADD;ERBB2;CASP3;PTGER1;JAK1;IL6ST;ABL1;KNG1;EGFR;COL4A4;TP53;FGFR4;PTK2;CXCL8;IL23A;HMOX1;IFNA8;PIK3CD;FZD10;IFNA10;PRKACB;TGFB1;ETS1;GNG7;EDN1;IFNA4;FLT3;CCNA1;RB1;PRKCA;JUN;CDK2;TXNRD1;IFNAR1;CXCR4;AKT2;IL13;DLL4;HEY1;RUNX1;HSP90AB1;CBL;CKS2;FZD4;LPAR1;RASGRP1;BDKRB2;FN1;BCL2L11;PLD1;GSTM1;LRP6;MAX;LPAR3;PIM1;CCND3;ITGA6;SMAD3;PPARG;RELA;MAPK3;WNT3;CAMK2G;FOS;NOTCH2;FGFR2;IL2RG;SLC2A1;VEGFC;BCL2L1;TGFBR1;PPARD;NOS2;AXIN2;RAF1;IL12RB2;SKP1;CASP8;SKP2;GSTM4;CHUK;GNGT2;IKBKG;PRKACG;COL4A5;RUNX1T1;STAT3;GSTP1;LEF1;RPS6KB1;NOTCH1;AXIN1;ADCY7;SPI1;IFNGR1;ROCK1;PTGER4;GNAS;IFNA7;NKX3-1;APAF1;GLI1;IL4R;IFNA2;RARA;SMAD4;GNG12;GNA12;ADCY5;IL2RA;TGFA;NTRK1;LAMB3;GSTM3;IL13RA1;IFNG;KLK3;CREBBP;MGST1;RHOA;DAPK1;BAD;BAX;WNT9B;HSP90AA1;CCNE1;CAMK2D;CSF2RB;WNT1;MMP9;CASP7;FGFR3;CDC42;MTOR;JAG1;TGFBR2;CASP9;BCL2;PIK3R3;PTCH1;PIK3R1;STAT1;TPM3;TCF7;EML4;HIF1A;BRCA2;WNT7A;STK4;NFE2L2;ESR1;APC;BBC3;CDK4;TCF7L2;CUL2;CSF3R;RASGRP2;IL2RB;STAT2;NRAS;IFNA16;STAT5A;GSTA5;LPAR6;WNT5A;AR;MDM2;AKT1;TPR;CDKN1B;PRKCG;MSH2;HSP90B1;IL15RA;PGF;CTNNB1;GSTA1;EPOR;MAPK1;CSF1R;PIM2;TRAF4;FOXO1;BRAF;FLT4;RARB;DAPK3;PIK3CA;FZD9;IFNA14
91,prerank,Choline metabolism in cancer,0.32094155081538595,1.4020057311532113,0.033,0.1334926198941955,1.0,41/77,36.11%,SLC22A5;EGFR;PIP5K1A;PIK3CD;DGKQ;PRKCA;JUN;PLA2G4A;AKT2;SLC22A4;PLD1;MAPK3;FOS;RAF1;RPS6KB1;RHEB;WAS;DGKH;DGKG;DGKK;DGKA;DGKD;JMJD7-PLA2G4B;LYPLA1;MTOR;PDPK1;PIK3R3;PIK3R1;SLC22A3;HIF1A;NRAS;AKT1;PRKCG;MAPK1;PIK3CA;DGKE;KRAS;DGKB;TSC1;PIP5K1B;MAPK9
92,prerank,Protein digestion and absorption,0.34366211845395556,1.394460198114932,0.06212424849699399,0.1397862450082399,1.0,27/46,38.57%,COL4A4;DPP4;ATP1B2;MEP1B;SLC7A7;KCNK5;ATP1A1;KCNQ1;COL4A5;SLC7A9;COL1A2;SLC1A1;SLC3A1;ATP1A4;ATP1B1;KCNJ13;SLC7A8;ATP1A3;SLC8A1;KCNE3;PRSS3;SLC15A1;ATP1B3;CELA2A;COL18A1;KCNN4;ACE2
93,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3558756417980774,1.3940423668452973,0.08173562058526741,0.1387969410595832,1.0,19/36,34.77%,PRKACB;PRKCA;ATP1B2;BDKRB2;ATP1A1;TRPV5;PRKACG;GNAS;VDR;ATP2B1;ATP1A4;ATP1B1;CALB1;ESR1;PRKCG;ATP1A3;SLC8A1;PLCB3;ATP1B3
94,prerank,Salmonella infection,0.3302619954466189,1.3914873461652009,0.05811623246492986,0.14033310287075212,1.0,23/59,22.81%,TLR4;FLNB;CXCL1;CXCL8;CCL3;JUN;RELA;MAPK3;PKN1;FOS;NOS2;PKN3;PKN2;IFNGR1;ROCK1;CCL4;WAS;RAB7A;IFNG;ARPC3;ACTB;CDC42;TLR5
95,prerank,Progesterone-mediated oocyte maturation,0.32261933439049695,1.384463098862211,0.045,0.14697065637913553,1.0,31/64,33.36%,CDC25C;INS;PIK3CD;PRKACB;CCNA1;CDK2;CDK1;AKT2;HSP90AB1;RPS6KA1;RPS6KA6;MAPK3;RAF1;PRKACG;ADCY7;CCNB1;RPS6KA3;ADCY5;HSP90AA1;CDC25B;CCNA2;CDC25A;PIK3R3;PIK3R1;PDE3B;AKT1;MOS;MAPK1;BRAF;PIK3CA;KRAS
96,prerank,GABAergic synapse,0.31841313009260735,1.383566245325761,0.041,0.14631763592558855,1.0,33/75,30.09%,GAD2;SLC6A12;CACNA1A;GABRA1;SLC38A1;PRKACB;GNG7;PRKCA;SLC6A13;ABAT;SLC38A3;GABRA3;CACNA1S;GNGT2;PRKACG;CACNA1D;ADCY7;SLC32A1;GABRG1;CACNA1F;GNG12;ADCY5;GABRA2;SLC6A11;SLC38A5;SLC6A1;NSF;GLUL;GABRA4;GABRQ;GABRB1;PRKCG;GABRG2
97,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2947924225587984,1.38268112350026,0.011,0.14570841897706482,1.0,104/158,49.42%,MAP2K7;FADD;CASP3;JAK1;IL6ST;CXCL1;TP53;PIK3R5;CXCL8;NFATC3;IFNA8;PIK3CD;IFNA10;GNG7;IFNA4;RB1;JUN;IFNAR1;ICAM1;AKT2;MICB;TRADD;IRF3;PPP3CA;HCK;RELA;MAPK3;C3;FOS;PIK3C3;PIK3CG;RAF1;CASP8;CHUK;GNGT2;IKBKG;STAT3;UBB;TBK1;IFNGR1;IRF9;IFNA7;CCR4;MAP2K4;CCR3;IFNA2;GNG12;CREBBP;BAX;EIF2AK2;MTOR;NFATC1;TNFRSF1A;ZFP36;CASP9;PIK3R3;PIK3R1;STAT1;HIF1A;CDK4;STAT2;NRAS;IFNA16;MAPKAPK2;AKT1;CTNNB1;CSF2;MAPK1;PIK3CA;IFNA14;KRAS;IFNA21;TLR3;GNB4;FGF2;MAPK9;ITPR1;MAPK12;CCR5;CDKN1A;PIK3R6;NFATC4;VEGFA;HRAS;IFNA17;SRC;MAPK8;CD86;IFNB1;MAP2K1;MAPK14;CYCS;IL6;TRAF3;CDK6;BECN1;FAS;BID;ITPR2;NFKB1;E2F1;IRF7;TYK2;HLA-A
98,prerank,Folate biosynthesis,0.4000001186189255,1.3823494224957793,0.09558823529411764,0.14471931617288136,1.0,7/19,14.23%,DHFR;ALPL;QDPR;TPH1;AKR1C3;MOCOS;GCH1
99,prerank,Relaxin signaling pathway,0.3040769592098121,1.3778001335890937,0.028,0.14852871956107183,1.0,38/102,24.42%,MAP2K7;EGFR;COL4A4;PIK3CD;PRKACB;TGFB1;GNG7;EDN1;RXFP4;PRKCA;JUN;MMP13;AKT2;GNA15;SMAD3;RELA;MAPK3;FOS;ACTA2;VEGFC;TGFBR1;NOS2;RAF1;GNGT2;PRKACG;COL4A5;ADCY7;GNAS;MAP2K4;SHC4;GNG12;ADCY5;COL1A2;MMP9;TGFBR2;PIK3R3;PIK3R1;SHC1
100,prerank,Terpenoid backbone biosynthesis,0.4083832118451451,1.3736624686042207,0.11650485436893204,0.15157269192189649,1.0,14/17,50.49%,IDI2;ICMT;ACAT1;GGPS1;FDPS;HMGCS1;MVK;FNTA;PDSS2;ACAT2;IDI1;HMGCR;FNTB;HMGCS2
101,prerank,Chemokine signaling pathway,0.2919338444698244,1.3699117832575232,0.013,0.15466434367576706,1.0,91/158,42.29%,CCL11;PF4;XCL2;CXCL1;PIK3R5;PTK2;CXCL8;PIK3CD;CCR7;PRKACB;CCL3;GNG7;ITK;CXCR4;AKT2;PRKCD;CXCR6;CCL22;HCK;RELA;MAPK3;CCL20;PIK3CG;RAF1;CHUK;GNGT2;IKBKG;PRKACG;STAT3;CXCL6;CCR2;CXCL5;CXCL13;ADCY7;ROCK1;GRK7;CCR4;CCL4;GRK4;WAS;XCR1;CCR3;SHC4;GNG12;CX3CL1;ADCY5;CXCR1;RHOA;BAD;CDC42;CCL7;PIK3R3;PIK3R1;SHC1;STAT1;CCR9;PPBP;CCL19;CXCR5;RASGRP2;STAT2;CCL17;NRAS;AKT1;GRK6;CCL2;MAPK1;BRAF;GRK5;PIK3CA;KRAS;CXCL9;GRK3;GNB4;DOCK2;CXCR2;PLCB3;CXCL10;CCL18;CXCL12;CCR6;CCR5;CCL21;CCL8;PIK3R6;FGR;GNAI2;ROCK2;ADCY3;HRAS;CXCL11
102,prerank,GnRH signaling pathway,0.3129589367803003,1.3692535430468717,0.037,0.15395533584715082,1.0,28/79,22.31%,MAP2K7;MAPK7;MAP3K2;MAP3K4;EGFR;MAP2K3;PRKACB;PRKCA;GNRHR;JUN;PLA2G4A;PRKCD;EGR1;PLD1;MAPK3;CAMK2G;CACNA1S;RAF1;PRKACG;CACNA1D;ADCY7;GNAS;MAP2K4;CACNA1F;ADCY5;JMJD7-PLA2G4B;CAMK2D;CDC42
103,prerank,"Valine, leucine and isoleucine degradation",0.3427527763082505,1.3634651806169138,0.07358870967741936,0.1588887484257729,1.0,18/39,27.03%,ALDH1B1;HADH;ALDH3A2;ABAT;OXCT1;ALDH7A1;ACAT1;HSD17B10;PCCB;PCCA;EHHADH;AOX1;DLD;HMGCS1;BCAT2;ACAA2;ALDH9A1;IL4I1
104,prerank,"Alanine, aspartate and glutamate metabolism",0.37015220642792845,1.359357459836891,0.0883248730964467,0.16234387829674987,1.0,14/28,27.26%,GAD2;ABAT;ADSSL1;ASNS;GPT;ALDH4A1;ASPA;GLUD2;ASS1;CAD;GLUL;ALDH5A1;IL4I1;ADSS
105,prerank,Endometrial cancer,0.33047870926868034,1.35771812867517,0.07754279959718026,0.16285042806434144,1.0,27/52,33.36%,ERBB2;EGFR;TP53;PIK3CD;AKT2;MAPK3;AXIN2;RAF1;ILK;LEF1;AXIN1;BAD;BAX;CASP9;PDPK1;PIK3R3;PIK3R1;TCF7;APC;TCF7L2;NRAS;AKT1;CTNNB1;MAPK1;BRAF;PIK3CA;KRAS
106,prerank,Insulin signaling pathway,0.2972716684768403,1.3544842320346597,0.032,0.165506123318402,1.0,69/110,47.34%,SOCS4;HK3;PRKAR1A;G6PC3;PTPN1;INS;PIK3CD;PRKAB1;PRKACB;FASN;HK1;AKT2;CBL;SOCS1;TRIP10;PRKAG3;SOCS2;CBLB;FBP1;MAPK3;RAF1;PRKACG;RPS6KB1;RHEB;PRKAA2;PRKAG1;SHC4;BAD;PRKAR2A;MTOR;PDPK1;PIK3R3;PIK3R1;SHC1;PRKAA1;PDE3B;PYGL;NRAS;HKDC1;AKT1;EIF4E;PCK2;MAPK1;PYGB;FOXO1;BRAF;PIK3CA;KRAS;IRS1;TSC1;IRS2;MAPK9;INPPL1;PCK1;SOCS3;ACACA;GYS1;PRKCI;G6PC2;HRAS;TSC2;SLC2A4;MAPK8;MAP2K1;G6PC;PRKAR2B;PHKG1;PHKG2;SOS2
107,prerank,HIF-1 signaling pathway,0.3078958472803642,1.3543424304683225,0.04,0.16413036891714544,1.0,49/88,41.35%,HK3;ERBB2;TLR4;EGFR;FLT1;INS;HMOX1;PIK3CD;EDN1;PRKCA;HK1;AKT2;RELA;PDHB;MAPK3;CAMK2G;SLC2A1;NOS2;PFKFB3;STAT3;RPS6KB1;IFNGR1;PGK1;IFNG;CREBBP;CAMK2D;MTOR;BCL2;PIK3R3;PIK3R1;HIF1A;CUL2;HKDC1;AKT1;CDKN1B;EIF4E;PRKCG;MAPK1;PIK3CA;TFRC;CAMK2A;VHL;LDHA;PDHA1;CDKN1A;PDK1;EPO;SERPINE1;VEGFA
108,prerank,Type I diabetes mellitus,0.3511527736950713,1.3512776542268419,0.08943089430894309,0.16635111371226038,1.0,13/35,22.27%,HLA-DQA2;GAD2;IL2;HLA-DOB;HLA-DPB1;INS;HLA-DRB5;HLA-DMA;HLA-DOA;HLA-DMB;IFNG;HLA-DRA;CD80
109,prerank,C-type lectin receptor signaling pathway,0.30035536437267524,1.3458660763212766,0.049,0.1710385013780558,1.0,65/98,48.78%,IL2;NFATC3;IL23A;PIK3CD;IL10;JUN;MAP3K14;AKT2;BCL10;PRKCD;CCL22;CBLB;PPP3CA;RELA;MAPK3;PLK3;RAF1;CASP8;CHUK;IKBKG;LSP1;IRF9;RHOA;NFATC1;CLEC6A;PIK3R3;PIK3R1;STAT1;CLEC7A;EGR3;IL17D;STAT2;CCL17;NRAS;FCER1G;MDM2;MAPKAPK2;AKT1;NLRP3;MAPK1;PIK3CA;KRAS;CLEC4M;CD209;RRAS2;MAPK9;CLEC1B;ITPR1;MAPK12;IRF1;CLEC4D;IL12B;NFATC4;HRAS;CARD9;SRC;MAPK8;MAPK14;CASP1;BCL3;IL6;NFKB2;ITPR2;NFKB1;MALT1
110,prerank,cGMP-PKG signaling pathway,0.29291725496091897,1.3434912314905771,0.024,0.17275338886840622,1.0,104/133,59.36%,PDE3A;OPRD1;KNG1;PIK3R5;NFATC3;INS;PDE2A;ATP1B2;AKT2;BDKRB2;KCNMA1;SLC25A4;PPP3CA;GUCY1A2;MAPK3;ATP1A1;CACNA1S;PDE5A;RGS2;MEF2B;PIK3CG;RAF1;SLC25A5;CACNA1D;KCNMB2;ADCY7;ROCK1;ADRA2B;ATP2B1;ADRA1A;CACNA1F;GNA12;ADCY5;MEF2A;PRKCE;RHOA;TRPC6;SLC25A6;BAD;ATP1A4;ATP1B1;NFATC1;ATP2A1;PDE3B;AKT1;MYLK2;ATP1A3;SLC8A1;ATP2A2;MAPK1;ADRB1;MYLK3;ADRB3;GATA4;IRS1;PLCB3;ATP1B3;ADRA2A;VDAC1;MEF2D;IRS2;KCNU1;AGTR1;ITPR1;KCNMB3;NPPB;PIK3R6;NFATC4;GNAI2;ADRA2C;ROCK2;ADCY3;ATF4;GNA11;MAP2K1;EDNRB;PPIF;GNAI3;MYL9;ITPR2;ATF2;PPP1CA;PRKG1;PPP3R2;ADORA1;KCNJ8;ADCY1;MEF2C;CALM1;CACNA1C;MYLK4;ITPR3;ADORA3;EDNRA;SRF;ADRB2;PRKG2;ADCY9;ATP1B4;MAP2K2;ADCY6;NFATC2;CREB1;VDAC2
111,prerank,Gastric acid secretion,0.31165818168077075,1.3353059242405811,0.069,0.18187774284344335,1.0,45/62,53.99%,KCNK10;PRKACB;PRKCA;ATP1B2;HRH2;ATP1A1;CAMK2G;CCKBR;KCNQ1;PRKACG;GAST;ADCY7;GNAS;ADCY5;ACTB;ATP1A4;CAMK2D;ATP1B1;KCNJ10;CA2;SSTR2;CFTR;SLC9A4;MYLK2;PRKCG;ATP1A3;SST;MYLK3;PLCB3;ATP1B3;CAMK2A;ITPR1;GNAI2;KCNJ15;ADCY3;KCNK2;GNAI3;ITPR2;ATP4A;SLC9A1;PRKACA;ADCY1;CALM1;MYLK4;ITPR3
112,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2908340770295645,1.3344626997562277,0.033,0.18142235880252428,1.0,79/124,48.40%,NDUFS4;CASP3;CXCL8;INS;PIK3CD;PRKAB1;COX7A1;TGFB1;JUN;NDUFB7;NDUFA7;AKT2;BCL2L11;PRKAG3;NDUFS2;NDUFA4;DDIT3;RELA;SDHC;CASP8;SDHB;PPARA;PRKAA2;UQCRC1;PRKAG1;CYP2E1;ADIPOR1;NDUFS3;COX4I1;NDUFS1;ITCH;BAX;NDUFA8;CASP7;CDC42;ADIPOR2;NDUFA2;TNFRSF1A;NDUFA5;PIK3R3;NDUFB10;PIK3R1;PRKAA1;SDHA;NDUFA1;COX6A2;AKT1;PIK3CA;IRS1;COX5B;RXRA;NDUFA13;NDUFA9;IRS2;MAPK9;COX6B2;COX7C;NDUFC2;NDUFA4L2;NDUFB1;SOCS3;XBP1;MAP3K5;NDUFB8;LEPR;ATF4;COX5A;NDUFV2;MAPK8;NDUFB5;NDUFS7;CYCS;NDUFA12;NDUFAB1;NDUFB9;IL6;FAS;BID;NFKB1
113,prerank,Glutamatergic synapse,0.29907478430097784,1.3341578953033766,0.051,0.1802064556877735,1.0,38/89,30.27%,CACNA1A;DLG4;SLC38A1;GRM6;PRKACB;GNG7;SLC1A7;PRKCA;GRIN2D;PLA2G4A;SLC38A3;GRM3;SLC1A2;PLD1;PPP3CA;MAPK3;GRIK4;GRM8;GNGT2;PRKACG;CACNA1D;ADCY7;GNAS;GRIK1;GNG12;ADCY5;SLC1A1;GRM5;JMJD7-PLA2G4B;GRIN2C;GRIN2A;GLUL;GRIN1;GRIA1;GRIK3;GRM4;PRKCG;GRM1
114,prerank,Breast cancer,0.2937029691949581,1.332934848541055,0.04,0.1802929508376469,1.0,52/111,33.36%,ERBB2;EGFR;TP53;PIK3CD;FZD10;RB1;JUN;CSNK1A1;AKT2;DLL4;HEY1;FZD4;LRP6;MAPK3;WNT3;FOS;NOTCH2;BRCA1;AXIN2;RAF1;CSNK1A1L;LEF1;RPS6KB1;NOTCH1;AXIN1;SHC4;BAX;WNT9B;WNT1;MTOR;JAG1;PIK3R3;PIK3R1;SHC1;TCF7;BRCA2;WNT7A;ESR1;APC;CDK4;TCF7L2;NRAS;WNT5A;AKT1;CTNNB1;TNFSF11;MAPK1;BRAF;FLT4;PIK3CA;FZD9;KRAS
115,prerank,Viral carcinogenesis,0.2860734067894668,1.3313473789068748,0.032,0.18100447563642552,1.0,63/140,33.36%,HDAC1;HDAC5;CASP3;HDAC4;HIST1H4E;JAK1;IL6ST;TP53;PIK3CD;PRKACB;CCNA1;RB1;JUN;CDK2;CDK1;TRADD;IRF3;USP7;CCND3;RELA;MAPK3;C3;CASP8;SKP2;HDAC10;IKBKG;PRKACG;STAT3;HDAC7;IRF9;HDAC11;HDAC6;CCR4;CCR3;CREBBP;HIST1H2BJ;RHOA;BAD;BAX;CCNE1;EIF2AK2;CCNA2;CDC42;PIK3R3;PIK3R1;HDAC3;EGR3;GTF2A2;CDK4;HDAC8;NRAS;STAT5A;MDM2;MAPKAPK2;CDKN1B;PKM;REL;MAPK1;HDAC9;PIK3CA;HPN;KAT2B;KRAS
116,prerank,Human immunodeficiency virus 1 infection,0.28253952592188775,1.3308821935904989,0.017,0.179925430665701,1.0,107/174,48.40%,MAP2K7;CDC25C;FADD;IRAK4;WEE1;TLR4;CASP3;BST2;MAP2K3;PTK2;NFATC3;IFNA8;PIK3CD;IFNA10;GNG7;IFNA4;PRKCA;JUN;CDK1;CXCR4;APOBEC3B;AKT2;MAP3K7;TRADD;IRF3;PPP3CA;RELA;MAPK3;TAP2;TAP1;FOS;BCL2L1;RAF1;SKP1;CASP8;CHUK;GNGT2;IKBKG;PAK4;RPS6KB1;TBK1;CCNB1;TLR2;IFNA7;CD247;IFNA2;GNG12;TAPBP;ATM;BAD;BAX;WEE2;MTOR;NFATC1;TNFRSF1A;CASP9;BCL2;PIK3R3;PIK3R1;TMEM173;APOBEC3H;CD4;IRAK1;ATR;PAK2;NRAS;IFNA16;AKT1;PRKCG;CD3D;MAPK1;PIK3CA;IFNA14;KRAS;CD3E;IFNA21;GNB4;MYD88;MAPK9;ITPR1;MAPK12;CHEK1;LIMK2;CCR5;NFATC4;GNAI2;APOBEC3A;SAMHD1;HRAS;APOBEC3G;IFNA17;GNA11;MAPK8;IFNB1;MAP2K1;LIMK1;MAPK14;CYCS;GNAI3;CFL1;APOBEC3D;FAS;BID;FBXW11;ITPR2;CD3G;NFKB1
117,prerank,Glutathione metabolism,0.3251289458481466,1.330393185578628,0.08944723618090453,0.17904185186478766,1.0,22/47,31.23%,RRM2;GSR;TXNDC12;G6PD;GSTM1;NAT8;IDH2;GSS;GPX6;GSTM4;HPGDS;GSTP1;RRM1;SRM;GPX7;GSTM3;MGST1;GPX2;IDH1;GSTA5;GSTK1;GSTA1
118,prerank,Butanoate metabolism,0.38388816509741736,1.3244545460209554,0.13778705636743216,0.185543669283343,1.0,14/19,45.83%,GAD2;HADH;ABAT;OXCT1;ACAT1;EHHADH;HMGCS1;ACSM2B;ALDH5A1;ACAT2;ACSM2A;BDH1;ACADS;HADHA
