,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Viral carcinogenesis,0.3090258384989852,2.4649918676248546,0.0,0.00018192349116952775,0.005,63/141,21.32%,SYK;NFKB1;HDAC5;SP100;CCNA2;CHD4;NRAS;GTF2H1;USP7;CASP3;HDAC10;MDM2;HDAC2;JUN;PIK3R1;IRF3;PIK3R3;HLA-A;PIK3CA;PIK3CD;TRAF3;CREB3L1;RAC1;REL;PIK3R2;TRAF1;PMAIP1;CCR5;MAPK1;NFKBIA;CDKN2B;CREB1;CCND3;IL6ST;CCR4;HLA-B;BAD;MAPK3;CREB3L4;JAK1;CDK2;CCND2;CDK6;HDAC8;EGR3;CCNE1;TRADD;TP53;HRAS;JAK3;RHOA;BAX;CDK1;EIF2AK2;C3;LYN;CDKN2A;ATF4;MAPKAPK2;CASP8;YWHAZ;CCND1;CHEK1
29,prerank,NOD-like receptor signaling pathway,0.2990955862722299,2.4256497347053783,0.0,0.00021103124975665216,0.006,90/142,39.92%,SHARPIN;NFKB1;MAPK14;IL18;IFNAR2;BIRC2;TMEM173;IFNA7;STAT1;ATG5;CCL5;JUN;IRF3;STAT2;GBP4;TRAF3;BCL2L1;TYK2;GBP5;GBP1;NAMPT;IFNAR1;VDAC1;IFNA1;MAPK1;NFKBIA;CTSB;CXCL1;DNM1L;FADD;NLRP3;TAB2;MAPK3;IFNA2;JAK1;MAPK8;TRAF6;TP53BP1;HSP90AB1;IFNA14;DEFB4A;PYCARD;TBK1;BCL2;TXN;RHOA;TXNIP;TNF;CASP8;MAP3K7;IFNA8;OAS2;PRKCD;IRAK4;GBP7;CARD9;BIRC3;TLR4;RELA;CCL2;RBCK1;AIM2;GBP2;IFNA21;IL1B;CASP4;NLRP1;MAPK9;IL6;MAPK13;GBP3;IFNA10;XIAP;OAS3;MAPK11;PSTPIP1;MEFV;CXCL3;TNFAIP3;PLCB3;OAS1;CAMP;NFKBIB;CHUK;MAPK12;IFNB1;CASP1;HSP90AA1;GPRC6A;CASR
30,prerank,NF-kappa B signaling pathway,0.3383390215078948,2.421972293223818,0.0,0.0002042237900870827,0.006,50/86,29.93%,SYK;GADD45B;NFKB1;BIRC2;LCK;IRAK1;CD40;MAP3K14;ZAP70;TRAF3;ICAM1;BCL2L1;TIRAP;TRAF1;PARP1;MALT1;NFKBIA;TICAM2;TAB2;TNFSF13B;TNFSF11;TRAF6;BCL10;TNFRSF1A;PLCG2;TRADD;VCAM1;RELB;BCL2;CSNK2A1;LYN;TNF;PLAU;TNFRSF11A;MAP3K7;IRAK4;BIRC3;TLR4;RELA;PLCG1;CCL19;DDX58;IL1B;PRKCQ;LTB;LTBR;BLNK;CFLAR;CSNK2B;XIAP
31,prerank,Human papillomavirus infection,0.2790095567780992,2.4085538477995296,0.0,0.00019784179664686139,0.006,109/232,26.39%,VEGFA;NFKB1;AXIN2;PTEN;CCNA2;CHD4;NRAS;WNT9B;FOXO1;IFNAR2;CASP3;IFNA7;STAT1;AKT1;PPP2R5C;MDM2;HDAC2;DVL3;PIK3R1;IRF3;PIK3R3;HLA-A;STAT2;PIK3CA;TSC2;PIK3CD;TRAF3;PDGFRB;HES2;PPP2R5A;CTNNB1;CREB3L1;TYK2;MTOR;IFNAR1;PIK3R2;AXIN1;ITGA8;GSK3B;IFNA1;ATP6V1F;E2F1;MAPK1;CREB1;CCND3;EGFR;COL1A2;PTGER4;FADD;HLA-B;BAD;ATR;FN1;MAPK3;CSNK1A1;CREB3L4;IFNA2;JAK1;APC;ITGB7;ATP6V1C1;ITGB8;CDK2;CCND2;TNFRSF1A;CDK6;IFNA14;FZD3;RHEB;PPP2R1A;JAG1;CCNE1;TRADD;TBK1;AKT3;ITGA6;TP53;PRKCZ;HRAS;BAX;MAP2K1;EIF2AK2;NOTCH2;TSC1;PTK2;TCF7L1;FAS;TNF;WNT1;ITGB5;CASP8;LAMB2;PPP2R5E;MPP5;MAGI1;CCND1;IFNA8;TLR3;RPS6KB1;PRKCI;DLG3;PPP2R2C;HEY1;RELA;PRKACB;WNT5A;TCF7L2;EIF4EBP1;CDC42
32,prerank,Alzheimer disease,0.31180064390139256,2.3981711841909243,0.0,0.00022382102246917653,0.007,106/123,58.74%,NDUFB6;UQCRFS1;CASP3;GRIN2B;NDUFS8;COX6B2;BID;CALM3;SDHB;GRIN2D;GSK3B;NDUFA9;CASP7;NDUFA13;MAPK1;CAPN1;NDUFC2;NDUFS4;NDUFB7;ADAM10;PPP3CA;FADD;CALM1;BAD;MAPK3;COX4I1;NDUFA1;NDUFB10;HSD17B10;IDE;ADAM17;APP;TNFRSF1A;MAPT;GRIN2C;CALML6;ATF6;ATP2A2;GAPDH;NDUFA7;FAS;TNF;CASP8;CDK5;ATP2A1;COX6A2;NDUFB3;NDUFS2;CASP9;NDUFA2;CACNA1F;GRIN1;LPL;MME;NDUFB4;IL1B;COX5A;UQCRC1;NDUFA8;SNCA;NDUFAB1;NDUFS5;PLCB3;BACE1;NDUFC1;ERN1;NDUFA4;SDHC;NDUFS1;NDUFA12;LRP1;NDUFS6;NAE1;NDUFV2;CACNA1S;NDUFB8;PSEN2;UQCRB;NDUFB9;NDUFA3;CALM2;GNAQ;NDUFV1;NDUFB5;CYCS;BACE2;COX5B;SDHA;APOE;PPP3R2;ITPR1;SDHD;PPP3CC;NDUFB1;PLCB1;COX7A1;EIF2AK3;NDUFB2;APH1B;PPP3CB;CACNA1C;NDUFS3;COX7C;COX7B;RYR3;NDUFS7
33,prerank,Apoptosis,0.30770357380010377,2.3920738984348344,0.0,0.00021723805122008313,0.007,67/122,30.73%,GADD45B;NFKB1;NRAS;BIRC2;CASP3;MCL1;AKT1;JUN;PIK3R1;PIK3R3;PIK3CA;ACTB;PIK3CD;MAP3K14;CASP10;BCL2L1;BID;PIK3R2;TRAF1;PMAIP1;PARP1;CTSK;CASP7;MAPK1;NFKBIA;CTSB;CAPN1;CTSH;FADD;BAD;MAPK3;PDPK1;MAPK8;NGF;TNFRSF1A;BECN1;TRADD;CTSD;DFFA;PRF1;AKT3;TP53;BCL2;HRAS;BAX;MAP2K1;CTSL;ATF4;DFFB;FAS;TNF;CASP8;LMNB2;TNFRSF10B;CASP9;BIRC3;SPTAN1;PARP2;RELA;HRK;ACTG1;MAPK9;CFLAR;XIAP;KRAS;FOS;DDIT3
34,prerank,T cell receptor signaling pathway,0.3189273865070859,2.3600885356438237,0.0,0.00027132589254426706,0.009,62/98,36.85%,NFKB1;MAPK14;FYN;NRAS;PAK4;LCK;CD8A;AKT1;JUN;PIK3R1;CD3G;PIK3R3;PIK3CA;PIK3CD;MAP3K14;ZAP70;PIK3R2;NFATC1;MALT1;GSK3B;MAPK1;NFKBIA;PAK1;PPP3CA;GRAP2;MAPK3;PDPK1;BCL10;IL5;AKT3;CSF2;HRAS;RHOA;MAP2K1;IL2;TNF;MAP3K7;CD247;TEC;CD8B;RELA;VAV3;CDC42;PLCG1;PRKCQ;MAPK9;CBLB;MAPK13;RASGRP1;KRAS;FOS;NFATC3;MAPK11;PAK3;CDK4;DLG1;RAF1;NCK1;NFATC2;NFKBIB;CHUK;MAPK12
35,prerank,Osteoclast differentiation,0.3067640431008983,2.3533508508953465,0.0,0.0003224088537948852,0.011,90/122,48.68%,SYK;NFKB1;MAPK14;FYN;SOCS1;IFNAR2;LCK;STAT1;FOSL2;AKT1;JUN;PIK3R1;PIK3R3;STAT2;PIK3CA;PIK3CD;MAP3K14;TNFRSF11B;RAC1;JUNB;TYK2;NCF2;IFNAR1;PIK3R2;NFATC1;CTSK;LILRA2;MAPK1;NFKBIA;CREB1;PPP3CA;TAB2;MAPK3;IFNGR1;TNFSF11;SIRPG;JAK1;FCGR1A;TGFB1;MAPK8;TRAF6;CYLD;TNFRSF1A;PLCG2;SPI1;AKT3;RELB;MAP2K1;FOSL1;TNF;TNFRSF11A;PPARG;MAP3K7;LILRA4;TEC;TGFBR2;RELA;TGFBR1;IL1B;BLNK;MAPK9;MAPK13;FOS;FCGR2B;TREM2;MAPK11;NFATC2;CHUK;MAPK12;IFNB1;LILRA5;MAP2K7;IL1R1;FHL2;IKBKG;CSF1R;TGFB2;LILRB1;LILRB4;CAMK4;LILRB5;MITF;IFNG;GRB2;SIRPB1;JUND;NOX1;BTK;ACP5;FCGR3B
36,prerank,Neurotrophin signaling pathway,0.31256654589430755,2.3385873243245854,0.0,0.00037073057389682134,0.013,87/103,58.03%,NFKB1;MAPK14;NRAS;FOXO3;IRAK1;AKT1;JUN;PIK3R1;PIK3R3;ARHGDIB;PIK3CA;PIK3CD;RAC1;PIK3R2;BRAF;CALM3;GSK3B;MAPK1;NFKBIA;RPS6KA3;CALM1;BAD;MAPK3;PDPK1;RPS6KA1;MAPK8;NGF;TRAF6;PLCG2;CALML6;AKT3;TP53;BCL2;HRAS;RHOA;BAX;MAP2K1;RPS6KA5;CAMK2G;NTRK2;ATF4;MAPKAPK2;PRKCD;IRAK4;CRKL;RELA;CDC42;ABL1;PLCG1;MAPK9;MAPK13;KRAS;PTPN11;MAPK11;NTRK1;RAF1;NFKBIB;SHC1;MAPK12;MAGED1;MAP2K7;RPS6KA6;NTRK3;RIPK2;PSEN2;CRK;MAP3K5;MAP2K5;CAMK4;CALM2;IRS1;GRB2;NFKBIE;IRAK3;SH2B3;ARHGDIA;ZNF274;SORT1;PIK3CB;RAP1A;SOS2;SHC4;IKBKB;IRAK2;MAP3K1;MAPK7;MAP3K3
37,prerank,Bladder cancer,0.4027942441596179,2.2969817386871094,0.0,0.0005275781243916305,0.018,22/39,22.35%,VEGFA;DAPK1;NRAS;MDM2;BRAF;FGFR3;E2F1;MAPK1;EGFR;DAPK2;ARAF;MAPK3;HBEGF;TYMP;TP53;HRAS;MAP2K1;RPS6KA5;CDKN2A;CCND1;MYC;ERBB2
38,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36710092754453527,2.2923232870418015,0.0010695187165775401,0.0005140504801764604,0.018,32/52,32.08%,NFKB1;MAPK14;CASP3;JAM3;CCL5;JUN;MET;MAP3K14;CXCR1;RAC1;ATP6V1F;NFKBIA;EGFR;PAK1;CXCL1;ADAM10;MAPK8;ATP6V1C1;ADAM17;PLCG2;HBEGF;JAM2;LYN;CSK;RELA;F11R;CDC42;PLCG1;MAPK9;MAPK13;PTPN11;MAPK11
39,prerank,Relaxin signaling pathway,0.30624431891940995,2.2912004561937738,0.0,0.0005011992181720489,0.018,62/103,36.85%,VEGFA;NFKB1;MAPK14;GNB2;ADCY9;NRAS;GNG8;AKT1;VEGFC;EDN1;JUN;GNAI1;PIK3R1;PIK3R3;PIK3CA;GNG12;PIK3CD;GNB4;CREB3L1;PIK3R2;ADCY7;MAPK1;NFKBIA;GNG7;CREB1;EGFR;COL1A2;ADCY2;MAPK3;CREB3L4;TGFB1;MAPK8;AKT3;SMAD3;PRKCZ;ACTA2;HRAS;MMP13;MAP2K1;GNGT2;ATF4;GNB5;TGFBR2;RELA;PRKACB;GNG4;TGFBR1;ADCY1;GNA15;MAPK9;MAPK13;KRAS;FOS;ADCY5;MAPK11;RAF1;PLCB3;RXFP4;ADCY3;GNAI3;SHC1;MAPK12
40,prerank,Insulin resistance,0.31167780319072946,2.2872770961731135,0.0,0.0005147103652601272,0.019,53/92,34.12%,NFKB1;PTEN;SLC2A1;FOXO1;AKT1;PCK2;PIK3R1;PIK3R3;PIK3CA;PIK3CD;PTPN1;CREB3L1;MTOR;CPT1B;PIK3R2;GSK3B;NFKBIA;CREB1;PRKAA2;SLC27A2;RPS6KA3;PRKAA1;TBC1D4;PDPK1;RPS6KA1;CREB3L4;MAPK8;CPT1A;GYS1;SLC2A4;TNFRSF1A;PRKAG3;PTPRF;INS;AKT3;PRKCZ;PYGB;TNF;PCK1;PRKCD;RPS6KB1;PRKAG1;RELA;G6PC2;PRKCQ;MAPK9;PPP1CA;IL6;NR1H3;PTPN11;SREBF1;PPARA;PRKCE
41,prerank,Glioma,0.3443369409726661,2.2852075796299403,0.0,0.0005024553565634575,0.019,30/65,18.58%,GADD45B;PTEN;NRAS;AKT1;MDM2;PIK3R1;PIK3R3;PIK3CA;PIK3CD;PDGFRB;MTOR;PIK3R2;BRAF;CALM3;E2F1;MAPK1;EGFR;CALM1;ARAF;MAPK3;CDK6;PLCG2;CALML6;AKT3;TP53;HRAS;BAX;MAP2K1;CAMK2G;CDKN2A
42,prerank,Chagas disease (American trypanosomiasis),0.3084314260570873,2.282002309047046,0.0,0.0005153088656848484,0.02,61/97,37.64%,NFKB1;MAPK14;IRAK1;AKT1;CCL5;JUN;GNAI1;PIK3R1;CD3G;PIK3R3;PIK3CA;PIK3CD;IL12B;PIK3R2;IL12A;MAPK1;NFKBIA;FADD;MAPK3;IFNGR1;C1QA;TGFB1;MAPK8;C1QB;TRAF6;TNFRSF1A;PPP2R1A;AKT3;SMAD3;C3;IL2;FAS;TNF;CASP8;IRAK4;CD247;TGFBR2;TLR2;PPP2R2C;SERPINE1;TLR4;RELA;CCL2;TLR9;TGFBR1;IL1B;PPP2CA;ADCY1;GNA15;MAPK9;IL6;CFLAR;MAPK13;FOS;MAPK11;PLCB3;GNAI3;CHUK;MAPK12;BDKRB2;IFNB1
43,prerank,Amyotrophic lateral sclerosis (ALS),0.39099779515464034,2.2753500795927275,0.0,0.0005515589482276136,0.022,31/42,39.18%,MAPK14;CASP3;MAP2K3;GRIN2B;BCL2L1;RAC1;BID;CAT;GRIN2D;PPP3CA;BAD;TNFRSF1A;DERL1;GRIN2C;TP53;BCL2;BAX;GRIA1;TNFRSF1B;TNF;CASP9;NEFM;GRIN1;GPX1;GRIA2;MAPK13;MAPK11;TOMM40;MAPK12;CASP1;SOD1
44,prerank,Human cytomegalovirus infection,0.26570084582780207,2.256202035038424,0.0,0.0006096458326303284,0.025,112/197,36.91%,VEGFA;NFKB1;MAPK14;GNB2;ADCY9;NRAS;GNG8;CASP3;TMEM173;IFNA7;AKT1;MDM2;CCL5;GNAI1;PIK3R1;IRF3;PIK3R3;HLA-A;PIK3CA;GNG12;TSC2;PIK3CD;GNB4;CTNNB1;CREB3L1;RAC1;MTOR;BID;PIK3R2;CALM3;NFATC1;GSK3B;IFNA1;ADCY7;CCR5;E2F1;MAPK1;NFKBIA;GNG7;CREB1;EGFR;ADCY2;PPP3CA;PTGER4;CXCR4;FADD;CALM1;HLA-B;MAPK3;CREB3L4;IFNA2;JAK1;TNFRSF1A;CDK6;IFNA14;RHEB;B2M;TRADD;TBK1;CALML6;AKT3;TP53;HRAS;RHOA;BAX;MAP2K1;TSC1;PTK2;GNGT2;CDKN2A;IL10RB;ATF4;FAS;TNF;CASP8;CCND1;IFNA8;MYC;CASP9;RPS6KB1;GNB5;CRKL;PTGER1;RELA;PRKACB;EIF4EBP1;CCL2;GNG4;IFNA21;AKAP13;IL1B;ADCY1;IL6;MAPK13;IFNA10;KRAS;ROCK1;NFATC3;PTGER3;ADCY5;MAPK11;CDK4;CXCL12;RAF1;PLCB3;ITGAV;ADCY3;NFATC2;GNAI3;CHUK;MAPK12;ROCK2
45,prerank,Fluid shear stress and atherosclerosis,0.2900476142975578,2.2547487024519977,0.0,0.0005963926623557561,0.025,83/122,45.23%,VEGFA;NFKB1;MAPK14;GSTP1;ARHGEF2;ACVR2A;AKT1;EDN1;JUN;PIK3R1;PIK3R3;NFE2L2;DUSP1;PIK3CA;ACTB;PIK3CD;ICAM1;CTNNB1;RAC1;GSTA5;NCF2;PIK3R2;MGST1;CALM3;PRKAA2;PRKAA1;CALM1;CDH5;SDC1;MAPK8;SDC4;TNFRSF1A;HSP90AB1;CAV1;VCAM1;GSTO1;CALML6;AKT3;TP53;PRKCZ;BCL2;TXN;RHOA;GSTM4;BMPR1B;PTK2;CTSL;TNF;MAP3K7;HMOX1;MEF2C;PLAT;RELA;GSTM1;CCL2;GSTA2;ACTG1;IL1B;MAPK9;NQO1;MAPK13;ACVR1;FOS;MEF2A;MAPK11;SDC2;GSTT1;GSTO2;ITGAV;ASS1;CHUK;MAPK12;HSP90AA1;MAP2K7;CAV3;IL1R1;IKBKG;IL1R2;KEAP1;HSP90B1;MAP3K5;MAP2K5;CALM2
46,prerank,Prolactin signaling pathway,0.33910370596280176,2.2513758544780487,0.0,0.0005837034567737188,0.025,43/64,39.27%,NFKB1;MAPK14;NRAS;SOCS1;FOXO3;STAT1;AKT1;PRLR;PIK3R1;PIK3R3;PIK3CA;PIK3CD;PIK3R2;GSK3B;MAPK1;SOCS2;MAPK3;TNFSF11;MAPK8;CCND2;INS;AKT3;CYP17A1;HRAS;MAP2K1;TNFRSF11A;CCND1;PRL;RELA;SOCS4;TH;MAPK9;MAPK13;KRAS;FOS;CISH;MAPK11;RAF1;SHC1;MAPK12;JAK2;SOCS5;GALT
47,prerank,Progesterone-mediated oocyte maturation,0.3365091212215281,2.2434878637750257,0.0,0.0006814550773391893,0.029,43/65,39.83%,MAPK14;CCNA2;ADCY9;AKT1;GNAI1;PIK3R1;PIK3R3;PIK3CA;PIK3CD;PIK3R2;BRAF;ADCY7;MAPK1;CDC25B;RPS6KA3;ADCY2;ARAF;MAPK3;RPS6KA1;MAPK8;PGR;CDK2;HSP90AB1;INS;AKT3;MAP2K1;CDK1;CCNB1;PRKACB;ADCY1;MAPK9;MAPK13;KRAS;ADCY5;MAPK11;CDC25A;IGF1;RAF1;ADCY3;GNAI3;MAPK12;HSP90AA1;RPS6KA6
48,prerank,Renal cell carcinoma,0.33974347738340344,2.237129307924326,0.0,0.0007106154328540327,0.031,38/62,34.91%,VEGFA;SLC2A1;NRAS;PAK4;AKT1;JUN;PIK3R1;PIK3R3;PIK3CA;MET;PIK3CD;RAC1;PIK3R2;BRAF;EGLN3;MAPK1;PAK1;EPAS1;ARAF;BAD;MAPK3;HIF1A;TGFB1;VHL;AKT3;HRAS;MAP2K1;CUL2;CRKL;TFE3;CDC42;ETS1;KRAS;EP300;PTPN11;PAK3;RAF1;EGLN1
49,prerank,Necroptosis,0.28491770454771687,2.226606309158391,0.0,0.0008230218740509434,0.036,72/121,38.83%,SHARPIN;IFNAR2;BIRC2;IFNA7;STAT1;STAT2;GLUL;SLC25A4;TYK2;BID;SMPD1;IFNAR1;VDAC1;PARP1;IFNA1;STAT4;CAPN1;IL33;DNM1L;H2AFV;FADD;TICAM2;VPS4A;NLRP3;HIST1H2AC;IFNGR1;IFNA2;JAK1;MAPK8;PLA2G4A;CYLD;TNFRSF1A;HSP90AB1;IFNA14;TRADD;PYCARD;BCL2;JAK3;BAX;EIF2AK2;CHMP2A;CAMK2G;FAS;PYGB;TNF;CASP8;IFNA8;TNFRSF10B;TLR3;BIRC3;PARP2;TLR4;RBCK1;IFNA21;IL1B;CHMP2B;MAPK9;CFLAR;IFNA10;XIAP;JMJD7-PLA2G4B;TNFAIP3;STAT6;GLUD2;PPID;JAK2;TNFRSF10A;IFNB1;MLKL;CASP1;HSP90AA1;HIST1H2AH
50,prerank,JAK-STAT signaling pathway,0.2780550998613741,2.220641661516353,0.0,0.0008275735284574595,0.037,90/138,43.14%,LIF;SOCS1;IFNAR2;IFNA7;STAT1;MCL1;AKT1;PRLR;PIK3R1;PIK3R3;STAT2;PIK3CA;PIK3CD;PDGFRB;BCL2L1;GHR;TYK2;IL12B;MTOR;GH1;IFNAR1;PIK3R2;EPOR;IFNA1;STAT4;IL12A;IL2RA;CCND3;EGFR;IL6ST;SOCS2;IL13RA2;IFNGR1;OSMR;IFNA2;JAK1;CCND2;IFNA14;IL13RA1;IL5;IL2RG;IL12RB2;AKT3;CSF2;BCL2;HRAS;JAK3;IL2;IL10RB;IL4R;IL17D;IFNL3;TSLP;CCND1;IL15;IFNA8;MYC;PRL;CSF3R;PIAS1;SOCS4;IFNA21;CNTFR;FHL1;IL13;IL6;IFNA10;PIAS3;STAM2;EP300;PTPN11;CISH;RAF1;STAT6;CSF3;EPO;JAK2;IL21;IL27RA;IFNB1;IL9R;STAM;SOCS5;CREBBP;IL3RA;AOX1;CRLF2;CTF1;IL2RB;MPL
51,prerank,Non-small cell lung cancer,0.33142450943375995,2.2151800408551368,0.0010471204188481676,0.0008522415855557107,0.039,31/63,22.35%,GADD45B;NRAS;FOXO3;AKT1;PIK3R1;PIK3R3;EML4;PIK3CA;PIK3CD;PIK3R2;BRAF;E2F1;MAPK1;EGFR;ARAF;BAD;MAPK3;PDPK1;ALK;CDK6;PLCG2;AKT3;TP53;HRAS;JAK3;BAX;MAP2K1;CDKN2A;CCND1;CASP9;ERBB2
52,prerank,Chronic myeloid leukemia,0.32511696373933424,2.213857230139516,0.0,0.0008560701641071739,0.04,38/71,26.83%,GADD45B;NFKB1;NRAS;AKT1;MDM2;HDAC2;PIK3R1;PIK3R3;PIK3CA;PIK3CD;BCL2L1;PIK3R2;BRAF;E2F1;MAPK1;NFKBIA;ARAF;BAD;MAPK3;SMAD4;TGFB1;CDK6;AKT3;TP53;SMAD3;HRAS;BAX;MAP2K1;CDKN2A;CBL;CCND1;MYC;CRKL;TGFBR2;RELA;RUNX1;ABL1;TGFBR1
53,prerank,Ras signaling pathway,0.27098265940962024,2.2130365077542167,0.0,0.0008792968739860506,0.041,95/169,36.58%,FGF9;VEGFA;NFKB1;GNB2;RALBP1;NRAS;GNG8;RASGRP2;PAK4;AKT1;VEGFC;PIK3R1;GRIN2B;PIK3R3;PIK3CA;GNG12;MET;PIK3CD;TIAM1;ZAP70;PDGFRB;ETS2;GNB4;BCL2L1;RAC1;REL;PIK3R2;CALM3;FGFR3;PLA2G2D;PLA2G2C;MAPK1;EPHA2;GNG7;EGFR;PAK1;CALM1;BAD;MAPK3;MAPK8;NGF;PLA2G4A;IGF2;EFNA4;PLA2G2E;FGFR1;RRAS2;PLCG2;FGFR2;TBK1;INS;CALML6;AKT3;FLT3;KSR2;FGF2;HRAS;RHOA;MAP2K1;FLT1;GNGT2;NTRK2;RASA1;PLA2G2A;GNB5;RELA;PRKACB;GRIN1;CDC42;ABL1;PLCG1;GNG4;EFNA1;ETS1;STK4;MAPK9;RASGRP4;KIT;RASGRP1;KRAS;TEK;PLA2G1B;PLCE1;PTPN11;RALA;PAK3;IGF1;JMJD7-PLA2G4B;NTRK1;RAF1;AFDN;EXOC2;SHC1;CHUK;PGF
54,prerank,Shigellosis,0.36386061396509667,2.206760536474556,0.0,0.0008633096580953952,0.041,38/48,46.72%,NFKB1;ARPC1B;MAPK14;ATG5;ACTB;BTRC;RAC1;ARPC4;MAPK1;NFKBIA;MAPK3;MAPK8;FBXW11;CRKL;RELA;CDC42;ABL1;ACTG1;CD44;MAPK9;CTTN;MAPK13;ARPC3;ROCK1;MAPK11;NFKBIB;CHUK;MAPK12;ROCK2;ITGB1;IKBKG;RIPK2;HCLS1;NOD1;CRK;WAS;NOD2;PFN2
55,prerank,Axon guidance,0.2806740937193986,2.199487336388356,0.0,0.0009421037935564828,0.045,75/129,37.12%,FYN;NRAS;PAK4;EFNB3;SEMA3E;SEMA3D;GNAI1;PIK3R1;ILK;PIK3R3;PIK3CA;MET;PIK3CD;TRPC6;RAC1;PIK3R2;GSK3B;MAPK1;EPHA2;PAK1;PPP3CA;CXCR4;EPHA8;LRRC4C;MAPK3;EPHB4;EFNA4;FZD3;PLCG2;PLXNA1;EPHA4;NRP1;PRKCZ;HRAS;RHOA;NGEF;BMPR1B;CAMK2G;PLXNA3;PTK2;RASA1;CDK5;SEMA7A;SEMA4D;EPHA1;PLXNC1;BOC;EPHB3;WNT5A;CDC42;ABL1;PLCG1;EFNA1;CFL1;EPHA6;SMO;SEMA3B;KRAS;LIMK1;ROCK1;NFATC3;RYK;ROBO1;PTPN11;PAK3;CXCL12;RAF1;EPHB1;NEO1;NCK1;NFATC2;GNAI3;TRPC3;ROCK2;ROBO3
56,prerank,Gastric cancer,0.2825658949665894,2.1833902136282437,0.0,0.0010366447356467124,0.051,53/114,25.76%,FGF9;GADD45B;AXIN2;NRAS;WNT9B;AKT1;DVL3;PIK3R1;PIK3R3;PIK3CA;MET;PIK3CD;CTNNB1;MTOR;PIK3R2;BRAF;AXIN1;GSK3B;LEF1;E2F1;MAPK1;CDKN2B;EGFR;ARAF;MAPK3;SMAD4;CSNK1A1;APC;TGFB1;CDK2;FZD3;LRP6;CCNE1;FGFR2;AKT3;TP53;FGF2;SMAD3;BCL2;HRAS;BAX;MAP2K1;ABCB1;TCF7L1;WNT1;CCND1;MYC;ERBB2;RPS6KB1;TGFBR2;WNT5A;TCF7L2;CDX2
57,prerank,Chemokine signaling pathway,0.2642535261601904,2.177973119109503,0.0,0.0010551562487832607,0.053,128/159,58.52%,NFKB1;GNB2;ADCY9;NRAS;FOXO3;GNG8;RASGRP2;PIK3CG;STAT1;AKT1;CCL5;GNAI1;PIK3R1;PIK3R3;GRK6;STAT2;PIK3CA;GNG12;CXCL5;PIK3CD;TIAM1;CXCR1;GNB4;DOCK2;RAC1;PIK3R2;BRAF;GSK3B;ADCY7;CCR5;MAPK1;NFKBIA;GNG7;FGR;PAK1;CXCL1;CCR4;ADCY2;CXCR4;BAD;MAPK3;CXCL13;HCK;AKT3;PRKCZ;HRAS;JAK3;RHOA;MAP2K1;LYN;PTK2;GNGT2;XCL1;CCR2;PRKCD;GRK7;CCL18;GNB5;CRKL;RELA;PRKACB;VAV3;PIK3R6;CCL2;CDC42;GNG4;CCL19;ADCY1;PIK3R5;KRAS;ROCK1;ADCY5;GRK4;CXCL12;CXCL3;CXCR5;RAF1;PF4;PLCB3;ADCY3;GNAI3;NFKBIB;SHC1;CHUK;ROCK2;JAK2;CCR7;IKBKG;CCL17;CX3CL1;CXCL6;CRK;WAS;CCR6;CCL11;CCL23;CCL21;GRB2;PRKCB;CXCL11;CXCR6;GRK3;ITK;CCR3;CCL4;CCR1;CCL4L2;CCL20;GRK2;PTK2B;GSK3A;STAT3;PRKACA;CXCL9;PLCB1;PIK3CB;CXCL10;SRC;RAP1A;SOS2;SHC4;IKBKB;CXCL8;PRKACG;XCL2;PPBP;CCL7;NCF1
58,prerank,B cell receptor signaling pathway,0.3240538462884211,2.1721619571021424,0.0,0.0010730402529999263,0.054,58/68,56.52%,SYK;NFKB1;NRAS;AKT1;JUN;PIK3R1;PIK3R3;PIK3CA;PIK3CD;RAC1;CD19;PIK3R2;NFATC1;MALT1;CR2;GSK3B;MAPK1;NFKBIA;PPP3CA;MAPK3;BCL10;PLCG2;AKT3;CD72;HRAS;MAP2K1;LYN;CD81;CD79B;PIK3AP1;RELA;VAV3;BLNK;KRAS;FOS;FCGR2B;INPP5D;NFATC3;RAF1;NFATC2;NFKBIB;CHUK;IKBKG;DAPP1;GRB2;PRKCB;NFKBIE;BTK;CARD11;CD79A;PPP3R2;PTPN6;CD22;PPP3CC;PIK3CB;SOS2;IKBKB;PPP3CB
59,prerank,RIG-I-like receptor signaling pathway,0.33588220386972006,2.1719370279699857,0.0,0.0010551562487832607,0.054,37/57,37.64%,NFKB1;MAPK14;TMEM173;IFNA7;ATG5;IRF3;TRAF3;CASP10;IL12B;IFNA1;IL12A;NFKBIA;FADD;IFNA2;MAPK8;TRAF6;CYLD;IFNA14;IFIH1;TRADD;TBK1;TNF;CASP8;MAP3K7;IFNA8;RELA;DDX58;IFNA21;MAPK9;MAPK13;IFNA10;MAPK11;TKFC;NFKBIB;CHUK;MAPK12;IFNB1
