,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,cAMP signaling pathway,0.37391313103917084,1.7953664984569102,0.0,0.005461128004823078,0.179,96/166,34.81%,CACNA1C;CREB1;RAP1A;AMH;GABBR1;PIK3CD;MYL9;JUN;PLD1;ATP1A3;PRKACA;NFKB1;PAK1;RELA;CALML6;CALM3;PLD2;MAPK9;RAF1;CACNA1F;RHOA;PIK3R1;PTGER3;OXTR;MAPK1;PDE4A;MAP2K1;GPR119;ADRB1;CREB3L4;SSTR5;PIK3CB;EDN1;ADCY9;PDE3A;PRKACG;CREB3;GNAI2;ADORA2A;ADCY3;ATP2A2;CAMK2D;GNAI1;RAC1;SUCNR1;FXYD2;PPP1CA;RAC3;PPARA;ROCK1;PRKACB;ACOX1;PIK3CA;PDE4C;ADCY2;AKT3;GLP1R;CACNA1D;GHRL;CREB3L1;FOS;ADORA1;CAMK2A;BRAF;CHRM1;ADRB2;FFAR2;POMC;CREBBP;HTR1B;CALM2;CALM1;GRIN3A;FSHR;TIAM1;CREB3L2;ORAI1;GLI1;PTCH1;F2R;AKT1;CREB5;GRIN1;ATP1B1;PDE3B;DRD2;PPP1R1B;SST;PDE4D;GNAI3;ADCY7;MAPK8;BAD;TNNI3;EP300;NFKBIA
39,prerank,Huntington disease,0.387470645292849,1.7868036768569076,0.0,0.005980711628978638,0.201,70/116,38.18%,NDUFA4;PPARG;CREB1;TP53;NDUFB3;POLR2F;NDUFAB1;CYCS;NDUFB5;POLR2D;UQCRC1;COX5B;CASP3;PLCB1;COX6C;UQCRFS1;SOD1;NDUFA8;NDUFS4;POLR2K;NDUFC2;NDUFB2;CREB3L4;SLC25A5;POLR2E;CASP9;SDHB;DCTN2;NDUFS8;NDUFV2;NDUFS7;CREB3;NDUFS3;NDUFB1;CASP8;COX7B;NDUFB8;DLG4;NDUFA3;COX6B2;SIN3A;NDUFV1;CREB3L1;APAF1;NDUFS6;HDAC1;NDUFA9;SDHC;CREBBP;CLTA;NDUFS1;REST;CREB3L2;NDUFS5;SLC25A6;CREB5;GRIN1;SDHD;ITPR1;POLR2H;UQCR11;GPX1;SLC25A4;EP300;AP2A1;PLCB3;COX4I1;NDUFA1;VDAC1;PPARGC1A
40,prerank,Signaling pathways regulating pluripotency of stem cells,0.3871207988199922,1.7826182335362826,0.0,0.006056416839472039,0.207,70/114,37.76%,ID3;SMAD3;WNT11;JAK3;SETDB1;FZD2;DVL1;PIK3CD;SMAD2;SMAD5;SOX2;STAT3;PCGF2;KAT6A;RAF1;WNT5A;SMAD4;PIK3R1;SMAD1;HRAS;MAPK1;FGFR1;INHBE;NRAS;MAP2K1;ACVR1;GSK3B;PIK3CB;MAPK12;ESRRB;ID2;WNT9B;PCGF6;FGF2;JAK2;WNT7A;SKIL;MAPK13;NANOG;BMPR1B;HESX1;BMP4;PIK3CA;ACVR1B;FGFR2;AKT3;CTNNB1;BMPR1A;SMARCAD1;FZD10;KLF4;KRAS;LIFR;AXIN1;FGFR3;REST;ZFHX3;PCGF5;AKT1;AXIN2;FGFR4;FZD9;OTX1;ACVR2A;DVL3;WNT1;MAPK14;LIF;IGF1R;MYC
41,prerank,Focal adhesion,0.3864161884330773,1.782601697200685,0.0,0.0059362498386888625,0.208,75/128,34.98%,CAV1;RAP1A;PIK3CD;CCND2;MYL9;PDGFRA;JUN;SHC4;ITGB3;PAK1;ARHGAP35;FYN;PGF;MAPK9;RAF1;BIRC2;PRKCG;RHOA;CCND3;PIK3R1;HRAS;SOS2;MAPK1;PDGFD;MAP2K1;PDGFRB;GSK3B;BCL2;BIRC3;PIK3CB;PAK2;PAK4;CAV2;THBS1;FN1;CDC42;COL4A5;ILK;ERBB2;FLT4;ITGA1;RAC1;FLT1;PPP1CA;MYLK4;RAC3;ROCK1;PTEN;PDPK1;PIK3CA;AKT3;CTNNB1;COL4A2;ACTN4;ITGA3;BRAF;EGFR;CRK;LAMB3;MET;ITGB7;COL4A3;MYLK3;CRKL;SHC1;VEGFB;AKT1;ACTB;MYLK2;SRC;MAPK8;SPP1;BAD;ACTG1;PTK2
42,prerank,FoxO signaling pathway,0.386028672181507,1.779408155263521,0.0,0.006103365807219884,0.219,66/119,30.81%,PRKAA1;CSNK1E;CAT;STK11;SMAD3;TGFBR1;PCK2;IRS1;PIK3CD;PLK2;CCND2;SMAD2;GABARAPL1;PLK4;TNFSF10;SIRT1;STAT3;MAPK9;BCL6;CDKN1A;RAF1;PRKAG1;SMAD4;PIK3R1;HRAS;SOS2;MAPK1;FBXO32;NRAS;NLK;MAP2K1;PLK1;IL10;PIK3CB;MAPK12;PRKAG2;FASLG;HOMER2;MAPK13;IL7R;IL6;RAG2;GADD45B;ATM;PTEN;TGFBR2;PDPK1;PIK3CA;SGK3;AKT3;CDKN1B;BRAF;EGFR;STK4;CREBBP;TGFB1;KRAS;CCNB2;MDM2;FOXO3;CCNB1;IKBKB;FOXO1;GRM1;PLK3;AKT1
43,prerank,MicroRNAs in cancer,0.3824868042921498,1.7777783376746352,0.0,0.006102298785225615,0.223,76/128,34.97%,CCNG1;RASSF1;TP53;DDIT4;HDAC4;MCL1;IRS1;CCND2;RPS6KA5;VIM;PDGFRA;CASP3;SHC4;PLCG2;ITGB3;NFKB1;SIRT1;STAT3;CDKN1A;RAF1;PRKCG;RHOA;PLAU;ABL1;HRAS;SOS2;MAPK1;ABCB1;NRAS;MAP2K1;PDGFRB;BCL2;E2F1;PAK4;THBS1;IGF2BP1;RDX;SPRY2;ZEB1;DNMT3A;ERBB2;TIMP3;SERPINB5;ATM;ROCK1;PTEN;PIK3CA;CD44;HMOX1;RPTOR;ABCC1;NOTCH2;CDC25B;CDKN1B;BRCA1;HDAC1;EGFR;CRK;MET;CREBBP;SOCS1;KRAS;MDM2;FGFR3;IKBKB;MDM4;SOX4;CRKL;SHC1;ST14;STMN1;ERBB3;CYP24A1;TPM1;EP300;CYP1B1
44,prerank,NF-kappa B signaling pathway,0.39692812973791775,1.7763838751059777,0.0,0.006123710359910616,0.228,55/86,37.46%,BCL2A1;IL1B;SYK;TRAF5;IRAK4;PLCG2;CSNK2A2;NFKB1;CARD10;RELA;TRAF3;IKBKG;TNFRSF11A;BIRC2;PLAU;CSNK2A1;PARP1;TNF;TNFSF13B;TLR4;CCL19;LTB;CXCL2;BCL2;CFLAR;BIRC3;MAP3K14;TNFAIP3;CSNK2B;MALT1;NFKB2;TAB2;TRAF2;GADD45B;TICAM2;ATM;ICAM1;IL1R1;MYD88;DDX58;BCL2L1;CD14;ZAP70;IKBKB;CCL4L2;LCK;LAT;LTBR;VCAM1;BLNK;NFKBIA;LYN;CXCL12;IRAK1;TRAF6
45,prerank,Melanoma,0.4209048504204194,1.7756398777431859,0.0,0.006034473300198589,0.229,29/52,26.93%,TP53;PIK3CD;FGF9;PDGFRA;CDKN1A;RAF1;PIK3R1;HRAS;MAPK1;FGFR1;PDGFD;NRAS;MAP2K1;PDGFRB;RB1;E2F1;MITF;PIK3CB;FGF2;GADD45B;CDK4;PTEN;PIK3CA;AKT3;BRAF;EGFR;MET;KRAS;MDM2
46,prerank,Phototransduction,0.5410492824708355,1.7756090651004686,0.007650273224043716,0.005906080251258193,0.229,9/15,28.02%,PDE6G;CALML6;CALM3;PDE6A;GRK7;PDE6B;CALM2;CALM1;GNAT2
47,prerank,Ras signaling pathway,0.3714480977803237,1.7748951403494204,0.0,0.005825095362964426,0.231,115/169,44.48%,RASSF1;TBK1;RAP1A;PIK3CD;FGF9;GNG8;PDGFRA;SHC4;PLD1;PLCG2;PRKACA;RASGRP4;NFKB1;PAK1;RELA;CALML6;CALM3;PGF;PLD2;MAPK9;EXOC2;RAF1;IKBKG;KSR2;PRKCG;RHOA;ARF6;PIK3R1;ABL1;HRAS;SOS2;MAPK1;FGFR1;PDGFD;NRAS;MAP2K1;RASA1;PDGFRB;PIK3CB;PAK2;PAK4;FASLG;NGF;PRKACG;FGF2;CDC42;GNG12;TGFA;REL;PLA2G2C;JMJD7-PLA2G4B;FLT4;RAC1;FLT1;PLA2G1B;RAC3;PRKACB;EFNA4;PIK3CA;PLA2G2A;FGFR2;AKT3;GNB2;EGFR;BCL2L1;CSF1;STK4;MET;ZAP70;KRAS;CALM2;KITLG;CALM1;RAB5A;FGFR3;TIAM1;IKBKB;ANGPT1;NGFR;SHC1;RALGDS;VEGFB;RALBP1;AKT1;GRIN1;LAT;MAPK8;FGFR4;BAD;FLT3;RALA;NTRK2;IGF1R;PLCE1;CSF1R;EFNA3;KSR1;NF1;PLA2G12B;IGF2;PLA2G2D;EPHA2;GNG4;AKT2;GRIN2B;CHUK;EFNA1;PLA1A;GRIN2A;INSR;PLA2G12A;VEGFC;MAPK3;PRKCA;VEGFA
48,prerank,Fluid shear stress and atherosclerosis,0.37895357748640635,1.7745672230188638,0.0,0.005768016037592417,0.232,72/122,35.13%,PRKAA1;CAV1;TP53;IL1R2;IL1B;HSP90AB1;GSTP1;NCF2;PIK3CD;GSTM1;JUN;GSTT1;IFNG;ITGB3;NFKB1;MAP3K5;RELA;MEF2C;CALML6;CALM3;MAPK9;IKBKG;CCL2;RHOA;GSTO1;THBD;PIK3R1;TNF;ACVR1;BCL2;SQSTM1;PIK3CB;MAPK12;EDN1;CAV2;ARHGEF2;SDC1;MAPK13;RAC1;GPC1;BMPR1B;NFE2L2;RAC3;ICAM1;BMP4;IL1R1;MMP2;PIK3CA;HMOX1;AKT3;CTNNB1;BMPR1A;FOS;ASS1;TXN;CALM2;CALM1;PRKCZ;IKBKB;MEF2A;AKT1;HSP90AA1;ACTB;SRC;HSP90B1;MAPK8;VCAM1;ACVR2A;ACTG1;GSTA5;PTK2;KEAP1
49,prerank,Chronic myeloid leukemia,0.4048541437239088,1.7733613672802002,0.0,0.0056930318291037165,0.233,41/71,30.81%,SMAD3;TGFBR1;TP53;PIK3CD;SHC4;NFKB1;RELA;RUNX1;CDKN1A;RAF1;IKBKG;SMAD4;PIK3R1;ABL1;HRAS;CTBP1;SOS2;MAPK1;NRAS;MAP2K1;RB1;E2F1;PIK3CB;GADD45B;CDK4;TGFBR2;PIK3CA;AKT3;CDKN1B;BRAF;HDAC1;CRK;BCL2L1;STAT5A;TGFB1;KRAS;MDM2;IKBKB;CRKL;SHC1;AKT1
50,prerank,Human T-cell leukemia virus 1 infection,0.36849224188901797,1.7651183608971246,0.0,0.006096001263259438,0.25,107/189,34.81%,SMAD3;TGFBR1;HLA-DRB3;CREB1;TP53;JAK3;IL1R2;EGR1;HLA-DRA;HLA-DQB1;PIK3CD;CCND2;SMAD2;ATF2;CANX;JUN;PRKACA;CDC20;NFKB1;ATF4;RELA;TSPO;IL15;HLA-DPA1;HLA-DMB;MMP7;MAPK9;CDKN1A;IKBKG;CHEK2;SMAD4;CCND3;PIK3R1;HRAS;BUB1B;PTTG1;TNF;MAPK1;ITGB2;NFATC4;KAT2A;SLC2A1;NRAS;MAP2K1;RB1;IL2;E2F1;CREB3L4;PIK3CB;MAP3K14;ADCY9;CHEK1;PPP3CA;SLC25A5;B2M;PRKACG;CREB3;NFKB2;ADCY3;POLB;IL6;HLA-DRB4;ATM;CDK4;PPP3R2;HLA-DQA1;HLA-DOB;ICAM1;PTEN;TGFBR2;PRKACB;IL1R1;RAN;PIK3CA;ADCY2;HLA-A;AKT3;NFATC3;CREB3L1;FOS;CALR;KAT5;BCL2L1;SRF;CREBBP;STAT5A;TGFB1;KRAS;CCNB2;HLA-B;IKBKB;CREB3L2;MAP3K1;FOSL1;CCNA2;CSF2;AKT1;SLC25A6;CREB5;LCK;LTBR;ADCY7;SLC25A4;MAPK8;EP300;NRP1;NFKBIA
51,prerank,Hippo signaling pathway,0.384308085966541,1.7635406419424822,0.0,0.006017593654603628,0.252,64/108,36.47%,CSNK1E;SMAD3;WNT11;TGFBR1;TP53BP2;RASSF1;PPP2R1A;FZD2;AMH;CTNNA1;DVL1;CCND2;SMAD2;PAK1;SOX2;TEAD2;NF2;WNT5A;BIRC2;SMAD4;CCND3;SMAD1;ITGB2;CSNK1D;GSK3B;BIRC5;TCF7L2;PRKCI;ID2;WNT9B;AFP;YAP1;WNT7A;PPP2CA;BMPR1B;DLG4;PPP1CA;SNAI2;TGFBR2;BMP4;CTNNB1;FBXW11;BMPR1A;FZD10;LEF1;TGFB1;AXIN1;PRKCZ;RASSF2;AXIN2;BMP5;ACTB;STK3;TEAD4;CRB1;AJUBA;FZD9;PPP2R2C;ACTG1;DVL3;PPP2CB;WNT1;MPP5;CDH1
52,prerank,Glioma,0.4062789896278194,1.7622952310508846,0.001,0.006037371503498856,0.259,38/65,30.81%,TP53;PIK3CD;PDGFRA;SHC4;PLCG2;CALML6;CALM3;CDKN1A;RAF1;PRKCG;PIK3R1;HRAS;SOS2;MAPK1;NRAS;MAP2K1;PDGFRB;RB1;E2F1;PIK3CB;CAMK1D;TGFA;CAMK2D;GADD45B;CDK4;PTEN;PIK3CA;AKT3;CAMK2A;BRAF;EGFR;KRAS;CALM2;CALM1;MDM2;CAMK1G;SHC1;AKT1
53,prerank,Prolactin signaling pathway,0.4046696565714567,1.7608108312048338,0.002,0.006000338905773223,0.262,40/64,34.55%,GALT;CISH;SOCS2;PIK3CD;CCND2;SHC4;STAT1;NFKB1;RELA;STAT3;MAPK9;RAF1;TNFRSF11A;SOCS4;PIK3R1;ESR1;HRAS;SOS2;MAPK1;NRAS;MAP2K1;GSK3B;PIK3CB;MAPK12;CYP17A1;JAK2;MAPK13;PIK3CA;AKT3;FOS;STAT5A;SOCS1;KRAS;FOXO3;SHC1;SLC2A2;AKT1;SRC;MAPK8;SOCS5
54,prerank,Butanoate metabolism,0.5138900674132946,1.7592417247133596,0.004210526315789474,0.005946300169663456,0.263,12/19,23.28%,HADH;HMGCS2;HADHA;ABAT;BDH1;ACAT2;ACSM5;GAD1;OXCT1;ACSM2B;ALDH5A1;EHHADH
55,prerank,IL-17 signaling pathway,0.3943829008254033,1.7550957145683979,0.0,0.0062727174408817536,0.282,54/85,37.59%,LCN2;TBK1;IL1B;HSP90AB1;IKBKE;TRAF5;FADD;JUN;CASP3;IFNG;NFKB1;TRAF4;RELA;MAPK9;TRAF3;IKBKG;CCL2;TNF;MAPK1;CSF3;MMP1;GSK3B;CXCL2;MAPK12;TNFAIP3;IL13;CASP8;MAPK4;MAPK13;S100A9;IL6;TAB2;TRAF2;IL17F;FOS;CXCL5;IL17RC;MAPK6;CCL20;IKBKB;S100A8;FOSL1;CSF2;HSP90AA1;IL4;HSP90B1;MAPK8;MMP13;NFKBIA;CXCL1;ANAPC5;MAPK14;TRAF6;CEBPB
56,prerank,Pertussis,0.4000134852733088,1.746303305957505,0.0,0.006693934401521727,0.3,36/66,27.35%,IL1B;IRAK4;JUN;CASP3;NFKB1;C1QB;RELA;CASP7;CALML6;C2;NOD1;CALM3;MAPK9;RHOA;TNF;MAPK1;ITGB2;TLR4;IL10;MAPK12;IL12A;C5;IRF8;GNAI2;MAPK13;IL6;GNAI1;CFL1;TICAM2;MYD88;FOS;CXCL5;CD14;CALM2;CALM1;IL12B
57,prerank,RNA polymerase,0.5082204274655074,1.7462861858940408,0.008333333333333333,0.006578521739426526,0.3,13/19,32.72%,POLR2F;POLR2D;POLR2K;POLR3K;POLR3E;POLR3D;POLR2E;POLR1C;POLR3C;POLR3H;POLR1E;POLR2H;POLR1B
58,prerank,Measles,0.37264365666311033,1.7364949242058396,0.0,0.007236904867504724,0.33,90/126,44.87%,TP53;JAK3;TBK1;IL1B;IKBKE;CYCS;IRAK4;FADD;PIK3CD;CCND2;JUN;CASP3;STAT1;CSNK2A2;EIF2AK1;NFKB1;RELA;IRF7;STAT3;MAPK9;TRAF3;IKBKG;OAS1;CCND3;PIK3R1;HSPA1A;CSNK2A1;FAS;IRF9;TLR4;GSK3B;BCL2;IL2;EIF2AK2;PIK3CB;TLR2;EIF2AK3;TNFAIP3;CSNK2B;IL12A;EIF3H;CASP9;FASLG;CD46;IFNB1;CASP8;IL6;TAB2;IFIH1;STAT2;CDK4;PIK3CA;NFKBIB;AKT3;MYD88;CDKN1B;FOS;APAF1;DDX58;BID;BCL2L1;STAT5A;IL12B;CBLB;IKBKB;AKT1;CD28;TLR7;CLEC4M;HSPA2;IFNA17;MAPK8;BAD;NFKBIA;IRAK1;IFNAR2;TRAF6;HSPA1B;IFNA2;AKT2;FCGR2B;TLR9;CHUK;JAK1;ADAR;CDK2;IRF3;BAK1;IFNA21;BAX
59,prerank,African trypanosomiasis,0.45871013605897665,1.7364266611340722,0.00408997955010225,0.007116289786379646,0.33,20/29,35.42%,IL1B;F2RL1;PLCB1;IFNG;PRKCG;TNF;IDO2;FAS;IL10;IL12A;FASLG;IL6;KNG1;ICAM1;MYD88;IL18;IL12B;APOA1;VCAM1;PLCB3
60,prerank,Intestinal immune network for IgA production,0.4216450845838324,1.734882753003622,0.0020060180541624875,0.007165105168009269,0.339,35/45,45.73%,HLA-DRB3;HLA-DRA;HLA-DQB1;IL15;HLA-DPA1;HLA-DMB;TNFSF13;TNFSF13B;IL10;IL2;MAP3K14;IL6;HLA-DRB4;ICOS;HLA-DQA1;HLA-DOB;CCL28;CD86;TGFB1;ITGB7;TNFRSF13B;CXCR4;IL4;CD28;LTBR;CD80;CXCL12;CD40;HLA-DOA;ICOSLG;HLA-DRB5;CCR9;CD40LG;HLA-DMA;HLA-DRB1
61,prerank,Adherens junction,0.4094932971856939,1.7346078576122188,0.001,0.0070495389556220235,0.339,31/58,25.94%,SMAD3;TGFBR1;CTNNA1;SMAD2;CSNK2A2;FYN;RHOA;SMAD4;CSNK2A1;NECTIN3;MAPK1;FGFR1;NLK;TCF7L2;CSNK2B;PTPN6;CDC42;ERBB2;RAC1;CTNND1;RAC3;SNAI1;SNAI2;TGFBR2;CTNNB1;ACTN4;EGFR;PTPN1;MET;LEF1;CREBBP
62,prerank,Rap1 signaling pathway,0.36440148144608264,1.7319365948531311,0.0,0.007193997780219432,0.351,103/154,44.48%,RAP1A;PIK3CD;FGF9;PDGFRA;PLCB1;ITGB3;PRKD2;CALML6;CALM3;PGF;RAF1;PRKCG;RHOA;PIK3R1;HRAS;MAPK1;ITGB2;MAGI1;FGFR1;PDGFD;NRAS;ADORA2B;MAP2K1;PDGFRB;PIK3CB;MAPK12;ADCY9;THBS1;PRKCI;NGF;FGF2;GNAI2;CDC42;ADORA2A;LPAR2;ADCY3;MAPK13;FLT4;GNAI1;RAC1;CTNND1;FLT1;RAC3;EFNA4;PIK3CA;ADCY2;FGFR2;AKT3;CTNNB1;BRAF;EGFR;CRK;CSF1;LPAR1;MET;KRAS;CALM2;KITLG;CALM1;PRKCZ;FGFR3;TIAM1;ANGPT1;NGFR;CRKL;RALGDS;FYB1;F2R;VEGFB;AKT1;GRIN1;ACTB;DOCK4;DRD2;LAT;SRC;GNAI3;ADCY7;FGFR4;PFN2;ACTG1;RAP1GAP;RALA;PLCB3;PRKD1;CDH1;MAPK14;IGF1R;PLCE1;ITGAL;CSF1R;EFNA3;EPHA2;AKT2;GRIN2B;EFNA1;MAP2K3;GRIN2A;INSR;VEGFC;MAPK3;PRKCA;VEGFA
63,prerank,Proteoglycans in cancer,0.36504982192748464,1.7297738022141464,0.0,0.007223538834578629,0.356,83/164,28.20%,CAV1;WNT11;TP53;FZD2;PIK3CD;SMAD2;CASP3;PLCG2;PRKACA;ITGB3;PAK1;STAT3;HIF1A;RPS6KB1;CDKN1A;RAF1;WNT5A;PRKCG;RHOA;PLAU;PIK3R1;ESR1;HRAS;SOS2;TNF;MAPK1;FGFR1;FAS;DDX5;NRAS;MAP2K1;TLR4;ITPR3;PIK3CB;MAPK12;TLR2;EIF4B;CAV2;THBS1;FN1;PTPN6;FASLG;RDX;WNT9B;RPS6;HBEGF;PRKACG;SDC1;ARHGEF12;FGF2;CDC42;WNT7A;CAMK2D;MAPK13;NANOG;ERBB2;TIMP3;TWIST1;RAC1;GPC1;PPP1CA;ROCK1;PDPK1;PRKACB;PLAUR;MMP2;TFAP4;PIK3CA;CD44;AKT3;CTNNB1;CAMK2A;BRAF;FZD10;EGFR;ERBB4;MET;TGFB1;KRAS;MDM2;IL12B;SHH;TIAM1
64,prerank,Leishmaniasis,0.39266427784595187,1.7283668041274973,0.0,0.007143466015787532,0.357,33/69,23.43%,IFNGR1;HLA-DRB3;IL1B;HLA-DRA;NCF2;HLA-DQB1;IRAK4;JUN;IFNG;STAT1;NFKB1;RELA;HLA-DPA1;HLA-DMB;TNF;MAPK1;ITGB2;TLR4;IL10;MAPK12;TLR2;IL12A;PTPN6;JAK2;MAPK13;HLA-DRB4;TAB2;HLA-DQA1;HLA-DOB;FCGR3B;NFKBIB;MYD88;FOS
65,prerank,Cellular senescence,0.3701014410920326,1.7238264292490564,0.0,0.00743287521207932,0.374,72/135,30.91%,SMAD3;TGFBR1;TP53;RBBP4;PIK3CD;CCND2;SMAD2;CDK1;RHEB;NFKB1;RELA;CALML6;SIRT1;CALM3;EIF4EBP1;CDKN1A;RAF1;CHEK2;CCND3;PIK3R1;HRAS;KIR2DL3;MAPK1;NFATC4;NRAS;MAP2K1;GATA4;RAD1;ITPR3;RB1;SQSTM1;E2F1;PIK3CB;MAPK12;CHEK1;PPP3CA;SLC25A5;MAPK13;IL6;TSC2;GADD45B;ATM;CDK4;PPP3R2;PPP1CA;PTEN;TGFBR2;PIK3CA;HIPK2;HLA-A;HIPK3;AKT3;MAPKAPK2;FBXW11;CACNA1D;NFATC3;HUS1;TGFB1;KRAS;CALM2;CCNB2;CALM1;MDM2;FOXO3;HLA-B;CCNB1;FOXO1;KIR2DL1;CCNA2;E2F4;AKT1;SLC25A6
66,prerank,Thyroid hormone signaling pathway,0.37862757029256033,1.7154089279162101,0.001,0.007954696744381184,0.395,58/95,37.92%,TP53;NCOA3;PIK3CD;PLCB1;ATP1A3;PLCG2;STAT1;PRKACA;ITGB3;RHEB;HIF1A;RAF1;PRKCG;PIK3R1;ESR1;RXRG;HRAS;MAPK1;KAT2A;SLC2A1;NRAS;MAP2K1;PFKP;GATA4;GSK3B;PIK3CB;CASP9;SLCO1C1;PRKACG;MED12L;ATP2A2;TSC2;FXYD2;BMP4;PDPK1;PRKACB;PIK3CA;SIN3A;AKT3;CTNNB1;NOTCH2;HDAC1;THRA;CREBBP;KRAS;MDM2;FOXO1;AKT1;ATP1B1;ACTB;SRC;BAD;ACTG1;EP300;PLCB3;PLCD1;MYC;PLCE1
67,prerank,Human cytomegalovirus infection,0.35501870294932886,1.7142169401794976,0.0,0.007926780863426637,0.399,110/197,33.59%,CREB1;TP53;TBK1;IL1B;TRAF5;CYCS;FADD;PIK3CD;ATF2;GNG8;PDGFRA;TAP1;CASP3;GNA13;PLCB1;PRKACA;ITGB3;RHEB;NFKB1;ATF4;RELA;CALML6;STAT3;CALM3;EIF4EBP1;RPS6KB1;CDKN1A;RAF1;IKBKG;CCL2;PRKCG;RHOA;PIK3R1;PTGER3;HRAS;SOS2;TNF;MAPK1;PTK2B;NFATC4;FAS;NRAS;MAP2K1;ITPR3;GSK3B;RB1;E2F1;CREB3L4;PIK3CB;MAPK12;ADCY9;PPP3CA;B2M;CASP9;FASLG;IL10RB;CCL5;PRKACG;ARHGEF12;CREB3;GNAI2;IFNB1;GNG12;ADCY3;CASP8;MAPK13;IL6;TRAF2;GNAI1;RAC1;TSC2;CDK4;AKAP13;PPP3R2;IL6R;RAC3;ROCK1;PRKACB;IL1R1;PIK3CA;ADCY2;HLA-A;AKT3;CTNNB1;GNB2;NFATC3;CREB3L1;CALR;EGFR;BID;CRK;KRAS;CALM2;CALM1;MDM2;HLA-B;IKBKB;CREB3L2;CCL4L2;CRKL;CXCR4;AKT1;CREB5;ITPR1;CXCR2;SRC;CX3CL1;GNAI3;ADCY7;IFNA17
68,prerank,Non-small cell lung cancer,0.3948949302513387,1.708020050241714,0.0,0.008221512714452381,0.413,33/63,26.99%,RASSF1;TP53;JAK3;PIK3CD;PLCG2;STAT3;CDKN1A;RAF1;PRKCG;PIK3R1;RXRG;HRAS;SOS2;MAPK1;NRAS;MAP2K1;RB1;E2F1;PIK3CB;CASP9;TGFA;ERBB2;GADD45B;CDK4;PDPK1;PIK3CA;AKT3;BRAF;EGFR;STK4;STAT5A;KRAS;FOXO3
69,prerank,MAPK signaling pathway,0.34747499826448625,1.7041462110778338,0.0,0.008363623254509005,0.423,140/233,39.33%,CACNA1C;TGFBR1;TP53;DAXX;IL1B;RAP1A;CACNG3;IRAK4;ATF2;CACNB4;RPS6KA5;FGF9;PDGFRA;JUN;CASP3;PRKACA;RASGRP4;NFKB1;ATF4;PAK1;MAP3K5;MAP3K4;RELA;MEF2C;CACNG2;PGF;MAPK9;MAP3K11;DUSP7;RAF1;IKBKG;PRKCG;CACNA1F;MAX;HSPA1A;HRAS;SOS2;HSPB1;TNF;MAPK1;FGFR1;RPS6KA1;FAS;PDGFD;NRAS;NLK;MAP2K1;RPS6KA3;RASA1;PDGFRB;MAPK12;MAP3K14;PAK2;PPP3CA;RPS6KA4;NR4A1;FASLG;NGF;MAPKAPK3;PRKACG;DUSP3;FGF2;CDC42;GNG12;TGFA;NFKB2;MAPK13;ERBB2;JMJD7-PLA2G4B;FLT4;DDIT3;TAB2;TRAF2;RAC1;GADD45B;PPP3R2;FLT1;RAC3;ECSIT;TGFBR2;PRKACB;EFNA4;IL1R1;CACNA2D2;FGFR2;AKT3;MAPKAPK2;CACNA1D;NFATC3;MYD88;CDC25B;FOS;IL1RAP;BRAF;EGFR;CRK;CD14;CSF1;STK4;SRF;ERBB4;MET;TGFB1;KRAS;KITLG;CACNA1I;MAP4K4;FGFR3;IKBKB;MAP3K1;ANGPT1;NGFR;CRKL;VEGFB;AKT1;STMN1;ERBB3;STK3;HSPA2;MAPK8;FGFR4;FLT3;MAP3K6;DUSP16;NTRK2;IRAK1;MAPK14;LAMTOR3;IGF1R;TRAF6;MYC;ARRB1;CSF1R;EFNA3;MAP2K4;NF1;CACNA1G;MAPK7;IGF2;HSPA1B
70,prerank,Osteoclast differentiation,0.36584519117599396,1.7035616659175383,0.0,0.008274259625757575,0.424,78/122,41.97%,IFNGR1;TGFBR1;PPARG;CREB1;IL1B;SYK;LILRA1;NCF2;PIK3CD;JUN;PLCG2;IFNG;STAT1;ITGB3;NFKB1;RELA;FYN;MAPK9;IKBKG;TNFRSF11A;PIK3R1;TNF;MAPK1;IRF9;MAP2K1;SQSTM1;MITF;PIK3CB;MAPK12;MAP3K14;PPP3CA;LILRB4;IFNB1;NFKB2;MAPK13;TAB2;TRAF2;RAC1;STAT2;PPP3R2;CTSK;TGFBR2;IL1R1;FCGR3B;PIK3CA;TEC;AKT3;FOS;LILRA2;CSF1;FHL2;TYROBP;TGFB1;SOCS1;LILRB1;TNFRSF11B;IKBKB;FOSL1;AKT1;LCK;NCF4;MAPK8;JUNB;BLNK;NFKBIA;LILRA6;MAPK14;IFNAR2;TRAF6;NOX1;SIRPB1;CSF1R;FCGR2A;AKT2;FCGR2B;CHUK;JAK1;SIRPA
71,prerank,TGF-beta signaling pathway,0.3870273852002051,1.7011765255727986,0.0,0.008369631604548166,0.431,29/66,22.59%,ID3;SMAD3;SMURF2;TGFBR1;LEFTY1;PPP2R1A;SKP1;AMH;SMAD2;IFNG;SMAD5;RPS6KB1;RHOA;SMAD4;SMAD1;TNF;MAPK1;INHBE;ACVR1;THBS1;TGIF1;ID2;PPP2CA;BMPR1B;ROCK1;TGFBR2;BMP4;ACVR1B;BMPR1A
