,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Intestinal immune network for IgA production,0.3420956230710857,1.828043520223686,0.0010362694300518134,0.010222429241857367,0.425,41/45,59.08%,CXCR4;HLA-DRA;CD28;HLA-DRB1;ICOSLG;IL6;ICOS;PIGR;TGFB1;IL15RA;IL10;CD40;MAP3K14;HLA-DOA;IL2;HLA-DMA;IL5;TNFRSF13C;CD86;HLA-DRB4;AICDA;HLA-DPB1;TNFRSF17;HLA-DOB;HLA-DRB5;HLA-DMB;CXCL12;ITGB7;LTBR;HLA-DQA2;HLA-DQB1;CD40LG;TNFSF13B;HLA-DPA1;IL15;TNFSF13;MADCAM1;TNFRSF13B;ITGA4;IL4;HLA-DRB3
63,prerank,Fc epsilon RI signaling pathway,0.3222750105753891,1.8275796088884722,0.0020304568527918783,0.010094750612293962,0.426,39/59,40.24%,RAC1;MAP2K1;AKT1;NRAS;KRAS;GRB2;MAPK1;MAPK12;MAP2K2;FCER1A;FYN;RAF1;MAPK8;MAPK9;PLA2G4A;MS4A2;TNF;MAP2K3;IL5;IL13;HRAS;VAV3;MAPK3;MAPK14;ALOX5;CSF2;RAC3;AKT3;PIK3CA;BTK;LCP2;MAP2K7;PIK3CD;PLCG2;PDPK1;LAT;LYN;MAPK11;PLCG1
64,prerank,Hepatitis C,0.281384030640109,1.8255287432795273,0.0,0.010112992652472466,0.433,77/124,40.64%,CDK4;EIF2AK3;CDK6;MAP2K1;ARAF;IKBKE;AKT1;NRAS;BAD;CLDN11;TP53;CTNNB1;IFNA21;KRAS;GRB2;MAPK1;TYK2;EIF2AK4;MAP2K2;BRAF;EGFR;RAF1;LDLR;CFLAR;RB1;IFNA2;TICAM1;MYC;IKBKG;MX1;OAS2;NFKBIA;CCND1;OAS3;EIF2AK2;IFNAR1;CDK2;BAX;FADD;CLDN1;TNF;RELA;HRAS;PPP2R2C;YWHAZ;MAPK3;BID;CASP8;CXCL10;TNFRSF1A;CASP3;GSK3B;PPP2R2A;SCARB1;STAT2;AKT3;IRF3;JAK1;SOCS3;PIK3CA;IFNAR2;TRAF3;FAS;CASP9;PPP2R2D;IFNA16;IFIT1;RXRA;IFNA10;STAT1;PIK3CD;APAF1;IFNA7;NFKB1;CDKN1A;OAS1;PPP2CA
65,prerank,Cellular senescence,0.27620948721107547,1.822256419716654,0.0,0.010301598316037936,0.443,81/135,40.39%,SLC25A4;CDK4;CCNB1;CDK6;PPP1CA;MAP2K1;MTOR;AKT1;NRAS;HIPK1;E2F5;TP53;KRAS;MAPK1;PPP3CA;MAPK12;FBXW11;MAP2K2;SIRT1;GADD45A;CDK1;IL6;CCND2;MRE11;TGFB1;RAF1;RAD9A;SMAD3;RB1;HUS1;NFATC3;VDAC1;MAPKAPK2;CHEK1;MYC;HIPK2;ATR;CCND1;NFATC1;GADD45B;CCNA2;HIPK4;CDK2;CXCL8;TGFBR1;CDC25A;MAP2K3;PPP3R1;RELA;HRAS;CALM2;MDM2;MAPK3;MAPK14;FOXO3;CALM1;KIR2DL4;RRAS2;PTEN;NFATC4;AKT3;TGFBR2;PIK3CA;TGFB2;SLC25A5;RHEB;VDAC2;HIPK3;CHEK2;ITPR3;SQSTM1;NFATC2;CCND3;CCNA1;PIK3CD;ZFP36L1;MAPK11;NFKB1;CDKN1A;RASSF5;HLA-A
66,prerank,Alzheimer disease,0.2778689190139168,1.818099219763772,0.0,0.010377432328089542,0.448,91/124,53.32%,EIF2AK3;SDHB;BAD;MAPK1;SDHA;NDUFA12;PPP3CA;GRIN2C;PSEN1;PLCB3;ATF6;GAPDH;MME;SDHD;APP;ADAM17;GRIN2A;ERN1;COX5A;FADD;LPL;TNF;PPP3R1;NDUFB9;NDUFB1;NDUFS1;CALM2;LRP1;NDUFS6;COX4I1;ADAM10;MAPK3;BID;CASP8;COX8A;HSD17B10;NDUFA1;TNFRSF1A;CASP3;NDUFA13;CALM1;GSK3B;CACNA1F;NDUFV1;GRIN2B;NAE1;NDUFB7;COX7C;NDUFB3;NDUFV2;ATP2A2;NDUFB10;CACNA1C;FAS;CASP7;CASP9;NDUFA4;NDUFA8;NDUFB5;NDUFAB1;NDUFC2;ITPR3;NDUFA2;APH1B;GRIN1;ATP2A1;APAF1;NDUFA9;IDE;NDUFS5;APOE;UQCRFS1;GRIN2D;NDUFS7;NDUFA5;PPP3R2;BACE2;NDUFB8;NDUFS3;BACE1;NDUFC1;NDUFS2;COX6B2;NDUFA7;SDHC;NDUFB6;PLCB1;COX6A2;IL1B;CDK5;CACNA1S
67,prerank,Shigellosis,0.33562916100183243,1.817403859416351,0.003105590062111801,0.01028514646884703,0.451,38/48,52.40%,RAC1;MAPK1;MAPK12;FBXW11;CRKL;ELMO1;ACTB;MAPK8;MAPK9;IKBKG;ATG5;NFKBIA;SRC;ABL1;CXCL8;WAS;ITGB1;CDC42;RELA;ARPC3;MAPK3;MAPK14;ARPC1B;U2AF1;WASL;NOD2;CTTN;ARPC4;ROCK1;MAPK11;NFKB1;HCLS1;RIPK2;IKBKB;ARPC2;NOD1;NFKBIB;ARPC5
68,prerank,FoxO signaling pathway,0.2819666142105365,1.815678923391259,0.001,0.010433332309849162,0.464,80/119,46.17%,CCNB1;MAP2K1;ARAF;AKT1;NRAS;KRAS;GRB2;MAPK1;CREBBP;PLK4;S1PR1;MAPK12;MAP2K2;EP300;SIRT1;INS;GADD45A;CDKN1B;BRAF;IL6;EGFR;CCND2;TGFB1;RAF1;MAPK8;IL10;PLK3;PCK1;BCL6;MAPK9;STK11;SMAD3;PLK1;SGK2;CAT;STK4;SMAD4;PRKAG3;CCND1;GADD45B;PRMT1;BCL2L11;CDK2;SGK1;TGFBR1;PRKAA2;HRAS;USP7;MDM2;IL7R;MAPK3;MAPK14;FOXO3;NLK;PTEN;AKT3;SKP2;TGFBR2;PIK3CA;SGK3;TGFB2;PLK2;SLC2A4;PIK3CD;PDPK1;BNIP3;RAG1;G6PC;PRKAG2;MAPK11;CDKN1A;GABARAPL1;PRKAG1;PCK2;FOXO1;IGF1R;FBXO32;G6PC3;STAT3;IKBKB
69,prerank,Pyruvate metabolism,0.36009826267785394,1.8040054944184782,0.005307855626326964,0.011529532853515245,0.495,28/34,49.76%,ME2;ALDH7A1;DLAT;ACAT2;ACSS2;PCK1;GRHPR;PKM;LDHAL6A;GLO1;ACACA;ME3;ACSS1;MDH1;ACAT1;PDHA1;DLD;LDHA;ALDH9A1;LDHC;ALDH1B1;HAGH;ALDH3A2;PCK2;ME1;PDHB;ALDH2;LDHAL6B
70,prerank,B cell receptor signaling pathway,0.30420181531779006,1.7905707075798405,0.0030272452068617556,0.012912614599441341,0.54,44/68,40.62%,RAC1;MAP2K1;CD79B;AKT1;NRAS;KRAS;GRB2;MAPK1;PPP3CA;MAP2K2;RAF1;NFATC3;IKBKG;NFKBIA;NFATC1;CD22;NFKBIE;IFITM1;PPP3R1;JUN;RELA;HRAS;VAV3;DAPP1;LILRB3;FCGR2B;MAPK3;GSK3B;PRKCB;PIK3AP1;CARD11;RAC3;AKT3;PIK3CA;BTK;BCL10;NFATC2;PIK3CD;PLCG2;LYN;CD19;NFKB1;CD79A;FOS
71,prerank,Asthma,0.38412549884287905,1.787667809448904,0.005387931034482759,0.012989647348729583,0.546,27/28,59.08%,EPX;HLA-DRA;HLA-DRB1;FCER1A;IL10;MS4A2;CD40;HLA-DOA;HLA-DMA;RNASE3;TNF;IL5;IL13;HLA-DRB4;HLA-DPB1;HLA-DOB;HLA-DRB5;HLA-DMB;HLA-DQA2;HLA-DQB1;CD40LG;IL9;FCER1G;HLA-DPA1;CCL11;IL4;HLA-DRB3
72,prerank,MicroRNAs in cancer,0.27272027131466064,1.7854395853895875,0.001,0.013064569611735955,0.552,85/129,46.66%,CDK6;MAP2K1;MTOR;NRAS;TP53;KRAS;GRB2;MAPK1;CREBBP;IGF2BP1;FOXP1;MAP2K2;EP300;ERBB3;SIRT1;MCL1;CDKN1B;DNMT1;STMN1;EGFR;CRKL;NOTCH2;CCND2;ERBB2;SLC7A1;RAF1;SHC1;NOTCH1;DICER1;EZH2;MYC;SHC4;MDM4;CCND1;PRKCE;PLAU;RDX;BCL2L11;HMOX1;DNMT3B;ABL1;DDIT4;CDC25A;BCL2L2;DNMT3A;HRAS;RHOA;ZEB1;ZEB2;MDM2;RPS6KA5;CDC25C;MIR34A;CASP3;PRKCB;PAK4;PRKCG;PTEN;PDGFRA;PIK3CA;TGFB2;HDAC1;SOX4;PDGFRB;CDC25B;MARCKS;PLCG2;ROCK1;MET;NFKB1;CDKN1A;PLCG1;FGFR3;VIM;CYP24A1;RASSF1;SLC45A3;PIM1;RPTOR;HDAC4;CCNE1;STAT3;CYP1B1;IKBKB;BMPR2
73,prerank,Acute myeloid leukemia,0.3080260812884043,1.7840258691165312,0.0010131712259371835,0.01302660224872597,0.557,46/65,46.89%,MAP2K1;ARAF;MTOR;AKT1;NRAS;SPI1;BAD;KRAS;RPS6KB1;GRB2;MAPK1;MAP2K2;BRAF;DUSP6;RAF1;STAT5A;MYC;BCL2A1;IKBKG;TCF7;CCND1;FCGR1A;CD14;RARA;RELA;HRAS;FLT3;MAPK3;CSF2;LEF1;PPARD;AKT3;PIK3CA;TCF7L2;CCNA1;PIK3CD;NFKB1;KIT;PML;RPS6KB2;CEBPE;PIM1;RUNX1;STAT3;IKBKB;CEBPA
74,prerank,Phenylalanine metabolism,0.46697679753727495,1.7794632273175466,0.00834326579261025,0.013358826799693477,0.566,12/15,37.79%,ALDH1A3;IL4I1;DDC;HPD;ALDH3A1;AOC3;MIF;MAOA;GOT1;ALDH3B1;ALDH3B2;GLYAT
75,prerank,Chemokine signaling pathway,0.2600681168559638,1.7782129927359358,0.0,0.013331480173696151,0.569,113/159,52.41%,RAC1;CCL21;GNG4;MAP2K1;PRKCD;CXCR4;AKT1;NRAS;BAD;CXCL1;KRAS;GRB2;MAPK1;CXCL6;DOCK2;PRKCZ;GRK7;BRAF;CCL19;CRKL;PF4;PLCB3;ELMO1;HCK;RAF1;SHC1;NCF1;CCR5;GRK3;CXCR1;GRK4;PTK2;PRKACG;SHC4;IKBKG;NFKBIA;GSK3A;SRC;CCR7;CXCR2;GNB5;CX3CL1;GNB4;CXCL8;CCL8;WAS;CDC42;RELA;CCL3L3;HRAS;PIK3R6;VAV3;RHOA;GNAI3;ADCY1;CCL3;CCL17;MAPK3;CCL4;CXCL10;FOXO3;GSK3B;PRKCB;PXN;CXCL9;RAC3;STAT2;PPBP;AKT3;PIK3CA;WASL;ADCY2;CXCL12;XCR1;CCL23;ADCY7;CCL24;STAT1;CCR6;CCL1;PIK3CD;PRKACA;RASGRP2;GNGT2;ROCK1;LYN;CXCL5;NFKB1;BCAR1;CCR1;CXCL13;CXCL3;GNG7;CCR4;ADCY9;CXCL11;GRK2;CCR3;GRK6;STAT3;PRKACB;IKBKB;ADCY3;CCR2;CCL4L2;GNG5;PIK3CG;PLCB1;NFKBIB;JAK3;CCL20;CCL7;ADCY5
76,prerank,Fc gamma R-mediated phagocytosis,0.29947697767136877,1.7753930379794804,0.0030211480362537764,0.013438025469789628,0.579,48/72,43.05%,RAC1;MAP2K1;PRKCD;AKT1;RPS6KB1;MAPK1;PIP5K1B;DOCK2;PLD2;CRKL;HCK;RAF1;NCF1;PIP5K1A;CFL1;FCGR3A;PLA2G4A;PRKCE;FCGR1A;PTPRC;WAS;CDC42;LIMK1;ARPC3;SPHK1;VAV3;FCGR2B;MAPK3;ASAP1;PRKCB;ARPC1B;PRKCG;AKT3;PIK3CA;WASL;ARPC4;PIK3CD;MARCKS;LIMK2;ARF6;PLCG2;LAT;LYN;PLCG1;RPS6KB2;INPPL1;PIP5K1C;MYO10
77,prerank,Glioma,0.30401017677338854,1.7738075666026702,0.0040609137055837565,0.013397217255420493,0.583,35/65,31.15%,CDK4;CDK6;MAP2K1;ARAF;MTOR;AKT1;NRAS;TP53;KRAS;GRB2;MAPK1;MAP2K2;GADD45A;BRAF;EGFR;RAF1;SHC1;RB1;SHC4;CCND1;GADD45B;CAMK2A;BAX;CAMK4;HRAS;CALM2;MDM2;MAPK3;CALM1;PRKCB;PRKCG;PTEN;PDGFRA;AKT3;PIK3CA
78,prerank,Amphetamine addiction,0.31107849766238616,1.773654347742473,0.004106776180698152,0.013240613220224025,0.583,43/61,47.08%,PPP1CA;PPP3CA;ATF2;SIRT1;GRIN2C;CREB3;DDC;PRKACG;GRIN2A;CAMK2A;CAMK4;ARC;CREB3L2;CREB3L4;PPP3R1;JUN;CALM2;MAOA;DRD1;SLC18A2;CALM1;PRKCB;CREB1;GRIN2B;GRIA1;PRKCG;HDAC1;CACNA1C;SLC6A3;SLC18A1;GRIN1;PPP1R1B;GRIN3A;PRKACA;GRIA4;ATF4;FOS;GNAS;GRIN2D;CAMK2D;PRKACB;PPP3R2;CAMK2G
79,prerank,Proteoglycans in cancer,0.26093829350894027,1.773070280197282,0.001,0.013177655402461196,0.584,96/164,41.50%,CAV2;RAC1;PPP1CA;MAP2K1;ARAF;MTOR;AKT1;NRAS;FGFR1;ITGAV;TP53;CTNNB1;KRAS;RPS6KB1;ITGB5;HPSE;ITGA2;GRB2;MAPK1;MAPK12;MAP2K2;ESR1;ERBB3;NANOG;CTSL;BRAF;HIF1A;EGFR;ERBB2;TGFB1;RAF1;ACTB;FGF2;ERBB4;DCN;PTK2;PRKACG;PLAUR;MYC;FN1;CCND1;PLAU;RDX;CAMK2A;SRC;FZD9;WNT2;TNF;WNT11;ITGB1;CDC42;HRAS;SLC9A1;RHOA;TLR4;MDM2;FZD8;ELK1;MAPK3;MAPK14;CASP3;WNT5A;PRKCB;PXN;WNT9A;HBEGF;PRKCG;RRAS2;AKT3;FZD2;FZD10;CBL;PIK3CA;TLR2;TGFB2;WNT9B;FAS;PLCE1;GPC1;ITPR3;CTTN;WNT1;WNT10B;PIK3CD;PRKACA;PLCG2;PDPK1;ROCK1;MET;MAPK11;CDKN1A;PLCG1;FZD1;HCLS1;RPS6KB2;TWIST2
80,prerank,VEGF signaling pathway,0.31757175372448887,1.767168514852697,0.0030425963488843813,0.01373661537365653,0.603,34/52,40.24%,RAC1;MAP2K1;AKT1;NRAS;BAD;KRAS;MAPK1;PPP3CA;MAPK12;MAP2K2;MAPKAPK3;RAF1;PLA2G4A;PTK2;MAPKAPK2;SRC;CDC42;PPP3R1;HRAS;SPHK1;MAPK3;MAPK14;PRKCB;PXN;RAC3;PRKCG;AKT3;PIK3CA;CASP9;NFATC2;PIK3CD;PLCG2;MAPK11;PLCG1
81,prerank,Neurotrophin signaling pathway,0.27423681828259516,1.7490655990925188,0.0,0.015995274992642944,0.662,68/103,47.23%,RAC1;MAP2K1;PRKCD;AKT1;RPS6KA1;NRAS;BAD;TP53;KRAS;GRB2;MAPK1;MAPK12;MAP2K2;MAP3K1;PSEN1;BRAF;CRKL;RPS6KA6;RAF1;SHC1;MAPK8;NGFR;RPS6KA3;MAPK9;MAPKAPK2;SHC4;NFKBIA;CAMK2A;NFKBIE;BAX;ABL1;CAMK4;ARHGDIB;CDC42;JUN;RELA;MAGED1;HRAS;RHOA;CALM2;RPS6KA5;MAPK3;MAPK14;FOXO3;CALM1;GSK3B;AKT3;MATK;PIK3CA;ARHGDIA;MAP2K7;PIK3CD;PLCG2;PDPK1;IRAK1;NTRK2;MAPK11;NFKB1;PLCG1;ATF4;SORT1;IRAK2;RIPK2;CAMK2D;NGF;IKBKB;CAMK2G;MAP3K5
82,prerank,Parkinson disease,0.2801597081327843,1.74810730900138,0.0020161290322580645,0.01591375946591348,0.665,68/94,52.41%,SLC25A4;SDHB;SDHA;NDUFA12;PINK1;SDHD;PRKACG;VDAC1;COX5A;UBE2L3;LRRK2;NDUFB9;NDUFB1;NDUFS1;GNAI3;UBB;NDUFS6;COX4I1;DRD1;SLC18A2;COX8A;NDUFA1;CASP3;NDUFA13;NDUFV1;DRD2;NDUFB7;COX7C;NDUFB3;NDUFV2;NDUFB10;SLC25A5;VDAC2;CASP9;SLC6A3;NDUFA4;GPR37;NDUFA8;NDUFB5;NDUFAB1;SLC18A1;NDUFC2;NDUFA2;PRKACA;APAF1;HTRA2;NDUFA9;UBA7;NDUFS5;ADORA2A;UCHL1;UBA1;UQCRFS1;PRKN;PRKACB;NDUFS7;NDUFA5;NDUFB8;PARK7;NDUFS3;NDUFC1;NDUFS2;COX6B2;NDUFA7;SDHC;NDUFB6;COX6A2;ADCY5
83,prerank,GnRH signaling pathway,0.2890722438659746,1.7424173611607077,0.0,0.016456808859104773,0.681,55/79,49.00%,MAP2K1;EGR1;PRKCD;NRAS;KRAS;GRB2;MAPK1;MAPK12;MAP2K2;MAP3K1;PLD2;EGFR;PLCB3;RAF1;MAPK8;MAPK9;PLA2G4A;PRKACG;CAMK2A;SRC;MAP2K3;CDC42;JUN;HRAS;ADCY1;CALM2;ELK1;MAPK3;GNRH1;MAPK14;CALM1;PRKCB;CACNA1F;HBEGF;CACNA1C;ADCY2;ADCY7;ITPR3;MAP2K7;PRKACA;GNRHR;MAPK11;ATF4;GNAS;ADCY9;MAP2K4;MAP3K4;MAP3K2;CAMK2D;PRKACB;JMJD7-PLA2G4B;CAMK2G;ADCY3;MAPK7;PRKCA
84,prerank,Prolactin signaling pathway,0.29616660496077485,1.7383386387462394,0.005065856129685917,0.016878498428055128,0.694,40/64,40.62%,MAP2K1;AKT1;NRAS;KRAS;GRB2;MAPK1;PRL;MAPK12;MAP2K2;ESR1;INS;SLC2A2;CCND2;RAF1;SHC1;STAT5A;MAPK8;MAPK9;SHC4;CCND1;SRC;RELA;HRAS;MAPK3;MAPK14;PRLR;FOXO3;GSK3B;CISH;AKT3;SOCS3;PIK3CA;CYP17A1;SOCS2;STAT1;PIK3CD;LHCGR;MAPK11;NFKB1;FOS
85,prerank,TNF signaling pathway,0.27263447562902554,1.7334162696437008,0.002002002002002002,0.017445398474165895,0.709,86/104,60.43%,MAP2K1;AKT1;CASP10;CXCL1;MAPK1;MAPK12;ATF2;VEGFC;IL6;BIRC2;CREB3;MAPK8;RPS6KA4;MAPK9;CFLAR;MAP3K7;IKBKG;NFKBIA;MAP3K14;FADD;JAG1;TNF;CX3CL1;ITCH;CREB3L2;CREB3L4;JUNB;MAP2K3;JUN;RELA;BIRC3;RPS6KA5;MLKL;LTA;MAPK3;CASP8;CXCL10;MAPK14;CSF2;TNFRSF1A;CASP3;BCL3;CREB1;VCAM1;AKT3;SOCS3;PIK3CA;TRAF3;FAS;CASP7;NOD2;RIPK3;MAP2K7;TNFAIP3;PIK3CD;TAB2;DNM1L;LIF;CXCL5;MAPK11;NFKB1;ATF4;FOS;CXCL3;MAP2K4;IKBKB;TRAF1;ICAM1;MAP3K5;TNFRSF1B;EDN1;CCL20;IL1B;RIPK1;IL15;MAP3K8;MMP9;MAPK13;CEBPB;CCL5;TRADD;MAP2K6;TRAF2;IFNB1;PIK3R3;IRF1
86,prerank,Drug metabolism,0.2820558400731371,1.7333338952877102,0.003015075376884422,0.017244876652623756,0.709,46/80,36.90%,ADH1B;CYP2C19;ADH1C;ALDH1A3;CYP2D6;IMPDH1;NAT1;GSTA3;CYP3A5;GSTP1;GSTK1;CYP2E1;CYP2B6;NME4;ADH5;CMPK1;IMPDH2;ALDH3A1;CYP2C8;CYP2C9;RRM2;UGT2B28;GSTA5;CYP2A6;GSTM1;ADH7;NME1-NME2;CYP3A4;ADH1A;ITPA;CES1;DPYD;MAOA;MGST1;UGT1A9;AOX1;HPGDS;ALDH3B1;GSTA2;ALDH3B2;NME2;GUSB;UCKL1;NME1;NME3;NME6
87,prerank,Chagas disease (American trypanosomiasis),0.27766699708464354,1.7332521190908516,0.002002002002002002,0.017048912145207578,0.709,80/97,60.16%,AKT1;MAPK1;MAPK12;CD3G;IL6;PLCB3;TGFB1;MAPK8;ACE;IL10;C1QC;MAPK9;SMAD3;IFNGR1;CFLAR;TICAM1;IKBKG;NFKBIA;FADD;IL2;TNF;BDKRB2;KNG1;CXCL8;TGFBR1;JUN;RELA;CCL3L3;GNAI3;TLR4;ADCY1;CCL3;PPP2R2C;MAPK3;C1QB;CASP8;MAPK14;TNFRSF1A;PPP2R2A;TLR9;C1QA;AKT3;TGFBR2;PIK3CA;TLR2;CALR;CD247;GNA15;TGFB2;FAS;PPP2R2D;PIK3CD;IRAK1;TLR6;MAPK11;NFKB1;FOS;PPP2CA;GNAS;MAP2K4;IKBKB;MYD88;PLCB1;IL12A;NOS2;IFNG;IFNGR2;IL1B;IRAK4;SERPINE1;TGFB3;TRAF6;MAPK13;GNAI1;IL12B;CCL5;PPP2R1A;CD3E;IFNB1;PIK3R3
88,prerank,Natural killer cell mediated cytotoxicity,0.27144954977684543,1.7322201903201744,0.003003003003003003,0.017099322884844503,0.712,78/105,52.84%,RAC1;MAP2K1;ARAF;NRAS;IFNA21;KRAS;LCK;GRB2;MAPK1;PPP3CA;MAP2K2;FYN;BRAF;ITGB2;RAF1;SHC1;NCR2;IFNGR1;FCGR3A;IFNA2;SHC4;NFATC1;IFNAR1;KLRC3;TNF;NCR3;ICAM2;KIR2DS4;PPP3R1;HRAS;VAV3;MAPK3;BID;CSF2;CASP3;PRKCB;HCST;KIR3DL1;RAC3;KIR2DL4;PRKCG;PRF1;NCR1;PIK3CA;CD247;LCP2;IFNAR2;TNFRSF10A;FAS;IFNA16;IFNA10;ZAP70;NFATC2;KLRC1;PIK3CD;PLCG2;LAT;IFNA7;KLRC2;SH2D1A;PLCG1;HLA-A;PPP3R2;IFNA1;ICAM1;FCER1G;FCGR3B;CD48;KIR2DL1;PRKCA;KIR2DL3;TYROBP;KLRK1;GZMB;IFNG;IFNGR2;KIR3DL2;IFNA14
89,prerank,Cushing syndrome,0.2608780004348139,1.7286739012215513,0.001,0.01753602392078494,0.722,82/128,47.43%,CDK4;CDK6;MAP2K1;CTNNB1;MAPK1;CRHR1;HSD3B1;MAP2K2;CDKN2C;ATF2;ASH2L;CDKN1B;BRAF;AXIN2;EGFR;PLCB3;KMT2D;KMT2A;CREB3;HSD3B2;CYP11B1;KCNA4;LDLR;POMC;RB1;PRKACG;NR4A1;TCF7;CCND1;CAMK2A;CACNA1H;DVL3;CDK2;KCNK2;FZD9;WNT2;WNT11;CREB3L2;CREB3L4;DVL1;GNAI3;ADCY1;FZD8;KCNK3;MAPK3;CACNA1I;WNT5A;LEF1;GSK3B;CACNA1F;CREB1;WNT9A;SCARB1;ORAI1;FZD2;FZD10;CYP17A1;MEN1;CACNA1C;WNT9B;TCF7L2;ADCY2;AXIN1;ADCY7;ITPR3;WNT1;WNT10B;PRKACA;PDE8A;CDKN1A;FZD1;ATF4;GNAS;CYP21A2;ADCY9;CCNE1;CAMK2D;PRKACB;AHR;CAMK2G;ADCY3;FZD5
90,prerank,Vasopressin-regulated water reabsorption,0.3717599974395156,1.7251861494015606,0.010718113612004287,0.017771550493591574,0.73,22/27,50.69%,NSF;CREB3;STX4;DCTN2;RAB11A;PRKACG;ARHGDIB;CREB3L2;CREB3L4;RAB5A;CREB1;ARHGDIA;PRKACA;GNAS;AVPR2;ADCY9;PRKACB;AQP3;ADCY3;DYNLL2;DYNLL1;RAB5B
91,prerank,IL-17 signaling pathway,0.28055013173082105,1.7250658756610755,0.006048387096774193,0.01758952818904057,0.73,70/85,59.68%,HSP90AB1;IKBKE;CXCL1;MAPK1;IL17RC;CXCL6;MAPK12;ELAVL1;IL6;MAPK8;IL17RA;MAPK15;MAPK9;MAP3K7;IKBKG;NFKBIA;FADD;TNF;IL17C;MAPK4;CXCL8;MMP13;JUN;RELA;IL17RB;IL5;IL13;FOSL1;CCL17;MAPK3;CASP8;CXCL10;MAPK14;CSF2;CASP3;GSK3B;DEFB4A;HSP90AA1;JUND;TRAF3;CSF3;IL17D;TNFAIP3;TAB2;S100A9;LCN2;IL17F;S100A8;CXCL5;MAPK11;NFKB1;FOS;CXCL3;TRAF3IP2;IKBKB;MAPK7;TBK1;HSP90B1;CCL20;IFNG;CCL7;IL1B;TRAF6;MMP9;CCL11;MAPK13;CEBPB;IL4;TRADD;TRAF2
92,prerank,Amoebiasis,0.2873696366255919,1.722582235949978,0.005025125628140704,0.017775306898261536,0.742,54/72,52.93%,CXCL1;SERPINB3;IL6;ITGB2;PLCB3;TGFB1;LAMB2;IL10;C8B;ARG1;PTK2;PRKACG;FN1;CD14;SERPINB6;COL1A2;TNF;IL1R1;CXCL8;RAB7A;ARG2;RELA;TLR4;ADCY1;COL4A5;RAB5A;CSF2;CASP3;PRKCB;PRKCG;IL1R2;PIK3CA;TLR2;C9;GNA15;CTSG;TGFB2;C8A;COL4A4;PIK3CD;PRKACA;COL4A3;NFKB1;GNAS;LAMB3;PRKACB;ACTN4;PRKCA;RAB5B;PLCB1;IL12A;NOS2;IFNG;IL1B
93,prerank,Cell adhesion molecules (CAMs),0.270635109334881,1.7208504011881383,0.002014098690835851,0.01791349463601398,0.747,81/99,59.18%,LRRC4C;CLDN11;ITGAV;ITGA6;HLA-DRA;CD28;CD4;HLA-DRB1;SPN;ICOSLG;ITGB2;ICOS;CD58;NCAM1;MAG;NECTIN1;CD40;CD22;CTLA4;CD99;HLA-DOA;ICAM3;CLDN1;HLA-DMA;CD6;ICAM2;PTPRC;PTPRF;CNTN1;ITGB1;CD2;PDCD1LG2;CDH5;CD8A;CD86;PTPRM;HLA-DRB4;TIGIT;CD276;F11R;PDCD1;HLA-DPB1;HLA-DOB;VCAM1;HLA-DRB5;VSIR;CD8B;ITGA8;L1CAM;HLA-DMB;JAM3;ITGB7;CDH3;LRRC4;MPZL1;SELL;VTCN1;HLA-DQA2;ITGB8;HLA-A;HLA-DQB1;SDC4;CD40LG;SELPLG;ICAM1;CDH1;HLA-DPA1;CADM1;CLDN2;MADCAM1;NECTIN3;ITGAL;ITGAM;PECAM1;ESAM;NECTIN2;CD34;ITGA4;CADM3;HLA-DRB3;NEO1
94,prerank,Signaling pathways regulating pluripotency of stem cells,0.2685319026397874,1.7160322714341314,0.001002004008016032,0.018502151431348344,0.759,68/114,41.69%,MAP2K1;AKT1;NRAS;FGFR1;CTNNB1;KRAS;GRB2;MAPK1;ACVR2A;SOX2;MAPK12;MAP2K2;NANOG;AXIN2;RAF1;FGF2;HESX1;SMAD3;ESRRB;MYC;SMAD4;KAT6A;IL6ST;DVL3;ACVR1C;ID1;FZD9;WNT2;SKIL;SMAD1;SETDB1;WNT11;ZFHX3;ACVR1B;ID2;DVL1;HRAS;FZD8;MAPK3;REST;MAPK14;PCGF2;WNT5A;ACVR1;GSK3B;WNT9A;INHBC;TBX3;AKT3;ACVR2B;BMPR1B;FZD2;FZD10;JAK1;PIK3CA;WNT9B;SMAD5;AXIN1;WNT1;WNT10B;PIK3CD;LIF;OTX1;MAPK11;FZD1;FGFR3;FGFR2;SMARCAD1
95,prerank,Bacterial invasion of epithelial cells,0.3205546030823597,1.7122794123332592,0.006172839506172839,0.018961039509864316,0.774,30/47,41.18%,CAV2;DNM1;RAC1;CTNNB1;CRKL;ELMO1;ACTB;SHC1;PTK2;SHC4;FN1;ILK;SRC;WAS;ITGB1;CDC42;ARPC3;RHOA;PXN;CLTB;ARPC1B;CBL;PIK3CA;WASL;CTTN;ARPC4;PIK3CD;MET;BCAR1;HCLS1
