,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Prolactin signaling pathway,0.4193046668854915,2.584701105354487,0.0,0.0,0.0,48/64,39.38%,ESR1;MAPK13;TNFRSF11A;CCND2;GSK3B;NRAS;CCND1;MAP2K2;CISH;PIK3CB;FOS;STAT5B;SOCS5;STAT3;AKT1;PIK3R3;PRL;ESR2;PIK3CA;RAF1;STAT1;GCK;MAPK9;SOS1;KRAS;MAPK1;SRC;PRLR;PIK3R1;PIK3CD;FOXO3;NFKB1;SOCS2;TH;AKT3;STAT5A;GRB2;MAP2K1;SOCS1;IRF1;SOCS3;MAPK12;MAPK14;GALT;INS;SOS2;MAPK3;SLC2A2
28,prerank,Insulin resistance,0.3769824697626117,2.563324021614257,0.0,0.0,0.0,53/92,27.84%,PTPRF;FOXO1;RPS6KB1;GFPT1;PRKAB1;IRS2;PRKCZ;PTPN11;MLXIP;GSK3B;NFKBIA;CREB1;PRKAB2;PPARA;PRKCD;IKBKB;PRKAG1;SREBF1;PRKAA2;IL6;PCK1;PYGL;PIK3CB;PCK2;TNF;PRKAG3;STAT3;AKT1;PIK3R3;NR1H2;PRKCE;CREB3L1;PRKCB;PIK3CA;PTPN1;CREB3L2;MAPK9;SLC2A1;PTEN;AGT;PRKAG2;SLC27A3;PYGM;CREB5;PYGB;PIK3R1;PIK3CD;MTOR;RPS6KA1;PRKCQ;NR1H3;NFKB1;CREB3L4
29,prerank,Autophagy,0.3720553880433784,2.5554020161604063,0.0,0.0,0.0,71/100,40.54%,ULK1;DAPK3;BCL2L1;RPS6KB1;ATG12;IRS2;PRKACG;CFLAR;TSC1;PRKCD;ATG16L1;PRKAA2;NRAS;NRBF2;PRKACA;BECN1;MAP2K2;ERN1;ATG4B;PIK3CB;PIK3R4;ULK2;AKT1;PIK3R3;UVRAG;RHEB;DDIT4;RRAGB;TSC2;STK11;RPTOR;ATG4A;PIK3CA;RAF1;MAP3K7;PIK3C3;LAMP2;MAPK9;EIF2AK3;ATG5;PTEN;KRAS;ATG7;MAPK1;BCL2;CTSD;RRAGD;GABARAPL1;PIK3R1;PIK3CD;MTOR;CTSB;PRKCQ;MLST8;ITPR1;CTSL;RRAGA;DAPK1;AKT3;RRAS2;MAP2K1;IGF1R;HIF1A;TRAF6;PRKACB;ATG3;INS;BAD;MAPK3;TP53INP2;PRKAA1
30,prerank,PI3K-Akt signaling pathway,0.3188303889649846,2.538251921093232,0.0,0.0,0.0,187/266,45.31%,PPP2R2C;PGF;CDKN1A;THBS1;BCL2L1;RPS6KB1;PTK2;CCND2;RXRA;GSK3B;FGFR2;PDGFRA;ERBB4;CREB1;ITGA1;EIF4EBP1;EGFR;IL7R;TSC1;GNGT2;HSP90AA1;VEGFA;RBL2;IKBKB;FGF2;PKN1;EPO;LPAR1;CCND3;F2R;PRKAA2;NRAS;CCND1;MYC;IL6;PCK1;MCL1;EPHA2;BCL2L11;CASP9;MAP2K2;EPOR;PIK3CB;NTRK1;CDK6;PCK2;EIF4E;PPP2R3A;JAK3;ERBB2;GNG8;LAMA3;ERBB3;FLT1;PPP2R5E;AKT1;PIK3R3;PRL;RHEB;LAMB2;DDIT4;COL4A5;TSC2;VEGFC;CREB3L1;FGFR3;STK11;RPTOR;IL4;NTRK2;GNB5;SGK1;JAK1;IGF1;SPP1;GNB1;SYK;PIK3CA;EIF4B;KIT;RAF1;GNB2;HSP90AB1;IL2;COL4A2;CDK2;CSF3R;CREB3L2;MDM2;PIK3CG;PTEN;TP53;SOS1;CHRM2;KRAS;ATF2;MET;MAPK1;BCL2;RPS6;IFNA14;FASLG;FGFR1;PPP2R5A;TGFA;CREB5;ATF4;PRLR;ITGA4;PIK3R1;PIK3CD;TLR4;MTOR;KITLG;TEK;PPP2R5C;ITGAV;MAGI1;MLST8;FOXO3;NFKB1;CREB3L4;ITGA3;SGK3;ANGPT1;GYS1;IFNAR1;ITGA11;EFNA3;IL7;PDGFRB;ITGB4;AKT3;CD19;INSR;CCNE1;GRB2;LAMB3;MAP2K1;PHLPP1;IL2RB;GNG12;PIK3AP1;ITGB5;PPP2R3C;RAC1;FGF9;GH1;C8ORF44-SGK3;IGF1R;G6PC;LPAR2;ITGA2;IKBKG;PKN2;FGF1;IL4R;HSP90B1;IL3RA;ITGB1;IFNAR2;INS;SOS2;PDGFC;CDK4;IL6R;AREG;BAD;MAPK3;GNG7;CSF3;PRKAA1;CHUK;PRKCA;FLT4;RPS6KB2;IFNA10;NOS3;NR4A1;IFNB1;PPP2R2A;COL4A3;PIK3R5;MYB;KDR;JAK2;RELA
31,prerank,ErbB signaling pathway,0.38768235605802503,2.531264905827609,0.0,0.0,0.0,43/79,24.76%,PLCG1;CDKN1A;PAK4;RPS6KB1;PTK2;NRG1;GSK3B;PLCG2;ERBB4;EIF4EBP1;BRAF;EGFR;PAK1;NRAS;ELK1;MYC;ABL2;MAP2K2;PAK3;PIK3CB;STAT5B;CRKL;ERBB2;ERBB3;AKT1;PIK3R3;GAB1;PRKCB;PIK3CA;RAF1;JUN;MAPK9;ARAF;ABL1;SOS1;KRAS;CAMK2D;MAPK1;SRC;TGFA;PIK3R1;PIK3CD;MTOR
32,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37722422764749597,2.5297842066746172,0.0,0.0,0.0,69/89,45.31%,PLCG1;MAPK13;FOXO1;PRKCZ;PLCG2;SMAD3;PLCB1;PRKCD;PLCB4;THBD;VEGFA;TGFBR2;F3;NRAS;CCND1;MMP2;IL6;PIK3CB;STAT5B;TNF;EDN1;STAT3;AKT1;PIK3R3;PLCB3;COL4A5;PRKCE;VEGFC;PRKCB;EGR1;PIM1;PIK3CA;COL4A2;STAT1;JUN;MAPK9;AGT;TGFB2;SERPINE1;KRAS;CDC42;MAPK1;SMAD2;BCL2;PIK3R1;PIK3CD;CCL2;SMAD4;AGTR1;TGFB1;NFKB1;AKT3;STAT5A;VCAM1;CASP3;RAC1;MAPK12;BAX;MAPK14;CDK4;IL1B;MAPK3;PRKCA;ICAM1;NOS3;NOX1;COL4A3;JAK2;RELA
33,prerank,Thyroid cancer,0.4876448926427847,2.525226426318575,0.0,3.0844219804465656e-05,0.001,29/34,39.78%,CDKN1A;CDH1;RXRA;TCF7L1;TFG;BRAF;NRAS;CCND1;MYC;MAP2K2;RXRG;NTRK1;TCF7L2;GADD45B;PPARG;LEF1;TP53;KRAS;MAPK1;RET;GADD45A;RXRB;CTNNB1;MAP2K1;BAX;DDB2;MAPK3;TPR;PAX8
34,prerank,TNF signaling pathway,0.3679520400892999,2.524434277961534,0.0,2.9962956381480923e-05,0.001,81/104,46.92%,MAPK13;TRAF2;NFKBIA;CREB1;JUNB;TRAF3;CFLAR;IKBKB;IL6;PIK3CB;MAP3K5;FOS;TNF;CASP10;MAP3K14;EDN1;CXCL2;AKT1;RPS6KA5;PIK3R3;VEGFC;CREB3L1;RIPK1;PIK3CA;CASP8;MAP3K7;CEBPB;CREB3L2;JUN;MAPK9;ATF2;TRAF5;MAPK1;CREB5;ATF4;PIK3R1;PIK3CD;CCL2;TRAF1;CXCL10;NFKB1;CREB3L4;IL18R1;AKT3;VCAM1;CASP3;FADD;BIRC2;MMP14;TAB2;MAP2K1;TNFRSF1B;LTA;IL15;IRF1;FAS;MAP3K8;IKBKG;SOCS3;MAPK12;MAPK14;MAP2K7;IL1B;CXCL1;TNFRSF1A;MAPK3;CHUK;CCL20;BCL3;ICAM1;RPS6KA4;TRADD;PTGS2;MAP2K4;IFNB1;MAP2K3;RELA;CXCL3;CX3CL1;BIRC3;RIPK3
35,prerank,Glucagon signaling pathway,0.37550909259153,2.5171366493704666,0.0,2.9130652037550896e-05,0.001,54/90,30.80%,PHKA1;EP300;FOXO1;PRKAB1;PRKACG;CREB1;SIK1;PRKAB2;PPARA;PLCB1;PLCB4;PRKAG1;PDHA1;PRKAA2;PRKACA;PCK1;PYGL;PCK2;CALML6;PRKAG3;PRMT1;ITPR3;AKT1;PPP3CC;PLCB3;GNAS;SIRT1;CREB3L1;LDHA;CREB3L2;GCK;PFKL;CALM1;SLC2A1;PHKG2;PRKAG2;PPP4C;ATF2;CAMK2D;PDHB;PYGM;CREB5;ATF4;PYGB;FBP1;LDHB;GNAQ;ITPR1;CREB3L4;CREBBP;LDHAL6B;GYS1;PPP3R1;AKT3
36,prerank,Estrogen signaling pathway,0.3685767753903453,2.5077223681884546,0.0,2.834333711761709e-05,0.001,52/98,24.61%,ESR1;KRT19;NCOA1;PRKACG;CREB1;EGFR;PLCB1;PRKCD;PLCB4;HSP90AA1;NCOA3;HSPA2;NRAS;MMP2;PRKACA;GRM1;MAP2K2;PIK3CB;FOS;CALML6;RARA;ITPR3;AKT1;ADCY9;PIK3R3;PLCB3;GNAS;CREB3L1;GPER1;ESR2;PIK3CA;RAF1;HSP90AB1;HSPA1B;CREB3L2;FKBP4;JUN;CALM1;SOS1;KRAS;ATF2;MAPK1;BCL2;CTSD;SRC;TGFA;CREB5;ATF4;PIK3R1;PIK3CD;GABBR2;GNAQ
37,prerank,Hepatocellular carcinoma,0.3403420690848671,2.4946520215166856,0.0,2.759745982504822e-05,0.001,97/146,39.69%,PLCG1;RB1;FRAT2;CDKN1A;TXNRD2;BCL2L1;RPS6KB1;SMARCA4;TCF7L1;GSK3B;WNT9A;PLCG2;SMAD3;SMARCC1;BRAF;EGFR;FZD6;TGFBR2;CSNK1A1L;AXIN1;NRAS;CCND1;ELK1;MYC;PBRM1;MAP2K2;GSTT1;FZD2;KEAP1;SMARCB1;PIK3CB;CDK6;TCF7L2;GADD45B;AXIN2;CDKN2A;AKT1;APC;PIK3R3;NQO1;GAB1;PRKCB;NFE2L2;WNT7A;PIK3CA;PHF10;SMARCC2;RAF1;GSTM5;LEF1;ARAF;SMARCE1;PTEN;TGFB2;TP53;SOS1;FZD3;KRAS;MET;MAPK1;SMAD2;TGFA;SMARCD2;PIK3R1;PIK3CD;MTOR;DVL1;LRP5;SMAD4;GADD45A;TGFB1;ACTB;SMARCA2;DVL3;WNT10B;GSTM1;CTNNB1;LRP6;AKT3;HMOX1;WNT9B;E2F1;ARID1A;GRB2;MAP2K1;IGF1R;ARID2;WNT1;BAX;DDB2;SOS2;CDK4;WNT7B;BAD;MAPK3;CSNK1A1;GSTM2
38,prerank,Thyroid hormone signaling pathway,0.3645803488098716,2.4926410172951514,0.0,2.6889832650046984e-05,0.001,57/95,30.80%,PLCG1;ESR1;EP300;FOXO1;RXRA;NCOA1;GSK3B;PRKACG;HDAC3;PLCG2;PLCB1;PLCB4;NCOA3;NRAS;CCND1;PRKACA;MYC;SLC16A2;NOTCH1;HDAC1;CASP9;MAP2K2;RXRG;PIK3CB;ATP1A1;AKT1;PIK3R3;PLCB3;RHEB;TSC2;PRKCB;PIK3CA;RAF1;KAT2A;STAT1;NOTCH2;MDM2;SLC2A1;ATP1B1;TP53;KRAS;MAPK1;SRC;KAT2B;PIK3R1;PIK3CD;MTOR;ITGAV;ACTB;BMP4;RXRB;CREBBP;CTNNB1;RCAN1;MED12;FXYD2;AKT3
39,prerank,C-type lectin receptor signaling pathway,0.3598775243311199,2.482423357132765,0.0,2.621758683379581e-05,0.001,74/99,45.31%,MAPK13;PTPN11;PLCG2;LSP1;NFKBIA;BCL10;IL10;PRKCD;PAK1;IKBKB;NRAS;IL6;EGR2;RHOA;PIK3CB;TNF;CALML6;MAP3K14;CLEC7A;RELB;ITPR3;CARD9;AKT1;PPP3CC;PIK3R3;MAPKAPK2;CYLD;SYK;PIK3CA;CASP8;RAF1;IL2;STAT1;MDM2;JUN;CALM1;MAPK9;FCER1G;KRAS;STAT2;NFATC2;MAPK1;IL12A;SRC;IL12B;IKBKE;PIK3R1;PIK3CD;MALT1;ITPR1;NFKB1;EGR3;PPP3R1;AKT3;RRAS2;IRF1;NFATC3;IKBKG;MAPK12;NFKB2;MAPK14;IL1B;MAPK3;CLEC6A;CLEC4E;CHUK;CALM3;BCL3;PPP3CA;CLEC1B;PTGS2;CCL22;CBLB;RELA
40,prerank,Human cytomegalovirus infection,0.32277102851341655,2.4752798018740907,0.0,2.557813349638615e-05,0.001,135/197,43.88%,RB1;CDKN1A;MAPK13;GNA13;B2M;RPS6KB1;PTK2;TRAF2;GSK3B;PRKACG;PDGFRA;NFKBIA;CREB1;EIF4EBP1;EGFR;PLCB1;TSC1;GNGT2;PLCB4;VEGFA;IKBKB;NRAS;CCND1;ELK1;PRKACA;MYC;IL6;CASP9;MAP2K2;RHOA;PIK3CB;CDK6;TNF;TBK1;CALML6;GNA11;CRKL;GNG8;ITPR3;STAT3;CDKN2A;AKT1;ADCY9;PPP3CC;GNA12;PIK3R3;PLCB3;RHEB;TSC2;GNAS;CREB3L1;PRKCB;GNB5;JAK1;RIPK1;GNB1;PIK3CA;CASP8;RAF1;GNB2;PTGER2;CXCR4;TAP1;CREB3L2;MDM2;CALM1;TAP2;TP53;SOS1;CALR;KRAS;NFATC2;ATF2;TRAF5;MAPK1;IFNA14;FASLG;SRC;CREB5;ATF4;PTGER4;PIK3R1;PIK3CD;GNAQ;MTOR;CCL2;ITGAV;ITPR1;NFKB1;CREB3L4;GNAI2;CTNNB1;IL1R1;ROCK2;PPP3R1;IRF3;AKT3;CASP3;FADD;E2F1;GRB2;BID;MAP2K1;HLA-A;GNG12;NFATC3;RAC1;PTGER3;FAS;PTGER1;IKBKG;PXN;MAPK12;BAX;MAPK14;PRKACB;SOS2;CDK4;IL1B;IL6R;TNFRSF1A;MAPK3;GNG7;CHUK;PRKCA;CALM3;ROCK1;PPP3CA;RPS6KB2;IFNA10;BAK1;TRADD;CYCS;PTGS2;IFNB1
41,prerank,Epstein-Barr virus infection,0.3293942417057647,2.4705862312015676,0.0,2.496913031790077e-05,0.001,125/174,45.31%,RB1;CDKN1A;MAPK13;B2M;HLA-DRB1;CCND2;TRAF2;CD44;PLCG2;NFKBIA;TRAF3;LYN;IKBKB;NFKBIE;CCND3;CCND1;MYC;IL6;FCER2;BCL2L11;HDAC1;CASP9;SNW1;NEDD4;PIK3CB;CDK6;TNF;TBK1;JAK3;MAP3K14;SKP2;GADD45B;RELB;STAT3;AKT1;CD3G;PIK3R3;PSMC5;RBPJ;JAK1;RIPK1;SYK;PIK3CA;CASP8;PSMD4;MAP3K7;HLA-DRA;CDK2;TAP1;STAT1;EIF2AK2;MDM2;JUN;MAPK9;APAF1;CCNA2;IRF7;TAP2;TP53;CALR;STAT2;CIR1;TRAF5;BCL2;IFNA14;NCOR2;CD58;PSMD1;IKBKE;PSMD2;PIK3R1;PIK3CD;GADD45A;CXCL10;NFKB1;BLNK;HLA-DRB4;IFNAR1;IRF3;AKT3;CD19;MYD88;CASP3;FADD;E2F1;CCNE1;BID;TAB2;HLA-A;RAC1;HES1;FAS;USP7;IKBKG;TRAF6;MAPK12;CD40;BAX;NFKB2;MAPK14;IRAK4;MAP2K7;DDB2;ENTPD1;IFNAR2;CDK4;HLA-DQA1;OAS1;NFKBIB;CCNA1;CHUK;HLA-DRB5;ICAM1;IFNA10;RUNX3;BAK1;SIN3A;ENTPD3;TRADD;CYCS;MAP2K4;IFNB1;MAP2K3;PSMD3;RELA
42,prerank,VEGF signaling pathway,0.4149746422968892,2.4665622088879164,0.0,2.4388452868647264e-05,0.001,43/52,44.96%,PLCG1;MAPK13;PTK2;MAPKAPK3;PLCG2;VEGFA;NRAS;CASP9;MAP2K2;PIK3CB;AKT1;PPP3CC;PIK3R3;MAPKAPK2;PRKCB;PIK3CA;RAF1;KRAS;NFATC2;CDC42;MAPK1;PLA2G4A;SRC;HSPB1;PIK3R1;PIK3CD;PPP3R1;AKT3;SPHK1;MAP2K1;RAC1;PXN;MAPK12;MAPK14;SH2D2A;BAD;MAPK3;PRKCA;PPP3CA;NOS3;PTGS2;JMJD7-PLA2G4B;KDR
43,prerank,Proteoglycans in cancer,0.3240159238514712,2.439575906010917,0.0,2.383416984890528e-05,0.001,111/164,42.53%,PLCG1;ESR1;CDKN1A;MAPK13;THBS1;PLAUR;RPS6KB1;PTK2;PTPN11;PRKACG;CD44;WNT9A;PLCG2;ERBB4;SMO;TFAP4;BRAF;EGFR;FZD6;PAK1;VEGFA;FGF2;NRAS;CCND1;MMP2;ELK1;PRKACA;MYC;MAP2K2;FZD2;RHOA;PIK3CB;TNF;ERBB2;ERBB3;ITPR3;STAT3;AKT1;PIK3R3;GAB1;PRKCB;IGF1;WNT7A;PIK3CA;EIF4B;RAF1;MDM2;ARAF;TGFB2;TP53;SOS1;FZD3;KRAS;CAMK2D;MET;CDC42;MAPK1;SMAD2;RPS6;FASLG;SRC;FGFR1;IL12B;PIK3R1;PIK3CD;TLR4;MTOR;ITGAV;TGFB1;ACTB;ITPR1;CAV1;CTTN;CTSL;WNT10B;DROSHA;CTNNB1;ROCK2;AKT3;RRAS2;WNT9B;CASP3;FRS2;GRB2;MAP2K1;GPC1;ITGB5;PTCH1;RAC1;IGF1R;HIF1A;FAS;ITGA2;PXN;IQGAP1;MAPK12;WNT1;MAPK14;PRKACB;ITGB1;SOS2;WNT7B;SLC9A1;MAPK3;CD63;PRKCA;TWIST2;CAV3;ROCK1;TWIST1;RPS6KB2
44,prerank,NF-kappa B signaling pathway,0.3637888191299744,2.4379049947862836,0.0,2.330452163004072e-05,0.001,66/86,45.31%,PLCG1;TNFRSF11A;BCL2L1;TRAF2;PLCG2;NFKBIA;LCK;BCL10;TRAF3;CFLAR;CSNK2A2;LYN;IKBKB;CARD11;TNF;MAP3K14;GADD45B;RELB;CXCL2;CD14;PRKCB;TICAM1;RIPK1;SYK;MAP3K7;TNFSF13B;LAT;TRAF5;BCL2;ZAP70;TLR4;MALT1;BCL2A1;LTBR;CCL19;TRAF1;PRKCQ;CARD10;NFKB1;BLNK;XIAP;IL1R1;CSNK2A1;VCAM1;MYD88;BIRC2;TNFRSF13C;TAB2;LTA;IKBKG;TRAF6;CD40;NFKB2;IRAK4;IL1B;TNFRSF1A;PARP1;CARD14;CSNK2B;CHUK;ICAM1;TRADD;PTGS2;LBP;TNFSF14;RELA
45,prerank,Neurotrophin signaling pathway,0.3545026559245915,2.427209543840699,0.0,2.279790159460505e-05,0.001,70/103,39.86%,PLCG1;MAPK13;MAP2K5;SORT1;PTPN11;GSK3B;PLCG2;NFKBIA;BRAF;PRKCD;IKBKB;NFKBIE;NRAS;MAGED1;MAP3K1;RIPK2;MAP2K2;RHOA;PIK3CB;MAP3K5;NTRK1;CALML6;CRKL;AKT1;RPS6KA5;PIK3R3;MAPKAPK2;GAB1;NTRK2;PIK3CA;RAF1;JUN;CALM1;MAPK9;NTRK3;ABL1;TP53;SOS1;KRAS;CAMK2D;CDC42;MAPK1;BCL2;FASLG;ATF4;SH2B3;PIK3R1;PIK3CD;IRAK2;RPS6KA1;FOXO3;NFKB1;MAP3K3;AKT3;FRS2;GRB2;MAP2K1;RAC1;PRDM4;TRAF6;MAPK12;BAX;MAPK14;IRAK4;MAP2K7;SOS2;RAP1A;BAD;MAPK3;NFKBIB
46,prerank,T cell receptor signaling pathway,0.3547896336460208,2.4239917272241387,0.0,2.231283985854962e-05,0.001,70/98,42.43%,PLCG1;VAV3;MAPK13;PAK4;GSK3B;NFKBIA;LCK;BCL10;IL10;PAK1;IKBKB;NFKBIE;NRAS;MAP2K2;CARD11;PAK3;RHOA;PIK3CB;FOS;TNF;TEC;MAP3K14;AKT1;PPP3CC;CD3G;PIK3R3;IL4;PIK3CA;RAF1;IL2;MAP3K7;JUN;MAPK9;LAT;SOS1;KRAS;NFATC2;CDC42;MAPK1;IFNG;ZAP70;PIK3R1;PIK3CD;MALT1;FYN;PRKCQ;NFKB1;CTLA4;DLG1;PPP3R1;AKT3;CD8B;GRB2;MAP2K1;NFATC3;NCK1;MAP3K8;IKBKG;MAPK12;MAPK14;MAP2K7;GRAP2;SOS2;CDK4;MAPK3;NFKBIB;LCP2;CHUK;VAV1;PPP3CA
47,prerank,Glioma,0.39076530882264326,2.4145474524505097,0.0,2.1847989028163173e-05,0.001,48/65,41.12%,PLCG1;RB1;CDKN1A;PLCG2;PDGFRA;BRAF;EGFR;NRAS;CCND1;MAP2K2;PIK3CB;CDK6;CALML6;GADD45B;CDKN2A;AKT1;PIK3R3;PRKCB;IGF1;PIK3CA;RAF1;MDM2;CALM1;ARAF;PTEN;TP53;SOS1;KRAS;CAMK2D;MAPK1;TGFA;PIK3R1;PIK3CD;MTOR;GADD45A;PDGFRB;AKT3;E2F1;GRB2;MAP2K1;IGF1R;BAX;DDB2;SOS2;CDK4;MAPK3;PRKCA;CALM3
48,prerank,Protein processing in endoplasmic reticulum,0.364695039733161,2.39565667168154,0.0,8.560844680423121e-05,0.003,50/82,32.54%,SKP1;TRAF2;EDEM1;SAR1B;RNF5;HSP90AA1;HSPA2;BAG1;CAPN1;MBTPS1;DNAJC1;EIF2AK1;ERN1;MAP3K5;DDIT3;HERPUD1;UBE2D3;HYOU1;NFE2L2;CRYAA;HSP90AB1;HSPA1B;EIF2AK2;STUB1;MAPK9;BAG2;RPN2;WFS1;VCP;EIF2AK3;CALR;DNAJB2;BCL2;ATF4;DDOST;PREB;DNAJB12;HSPA5;XBP1;NSFL1C;SEC61A2;RBX1;UBE2J1;ATF6;UBQLN2;P4HB;SEC24C;MAN1B1;UBE2D1;SEC24D
49,prerank,Spliceosome,0.4027833022164281,2.3820261128786835,0.0,0.00010487034733518324,0.004,33/53,30.91%,LSM2;SRSF2;DDX42;DHX8;HSPA2;SMNDC1;PPIE;SNW1;LSM5;SRSF8;SART1;PUF60;DHX16;RBM8A;LSM7;SRSF4;HSPA1B;SRSF3;LSM6;PRPF4;SNRPA;BUD31;CHERP;SF3B1;RP9;PHF5A;RBM22;PPIH;SNRNP70;SYF2;TRA2B;SNRPD1;HNRNPM
50,prerank,Circadian rhythm,0.5085457866726408,2.342623177793659,0.0,0.00012337687921786262,0.005,19/24,34.21%,SKP1;PER1;PRKAB1;CREB1;CSNK1E;PRKAB2;PRKAG1;CLOCK;PRKAA2;CRY1;PRKAG3;RORC;PRKAG2;CSNK1D;BTRC;RBX1;ARNTL;BHLHE40;FBXW11
51,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32220126835979207,2.3401517004724055,0.0,0.00012100424692521143,0.005,80/125,38.85%,COX5B;NDUFA9;TRAF2;PRKAB1;RXRA;IRS2;MLXIP;GSK3B;COX4I1;PRKAB2;PPARA;IKBKB;NDUFAB1;PRKAG1;NDUFV1;SREBF1;PRKAA2;NDUFA4;SDHB;NDUFS3;IL6;NDUFS4;BCL2L11;ERN1;UQCRB;NDUFB1;PIK3CB;MAP3K5;TNF;PRKAG3;NDUFB6;DDIT3;NDUFA2;SDHD;AKT1;PIK3R3;CYP2E1;COX7C;PIK3CA;CASP8;NDUFA6;JUN;MAPK9;MAP3K11;EIF2AK3;NDUFA5;PRKAG2;CDC42;NDUFV2;FASLG;NDUFB7;NDUFA13;ATF4;PIK3R1;PIK3CD;TGFB1;NDUFB8;NR1H3;NFKB1;NDUFS6;XBP1;AKT3;PKLR;CASP3;INSR;NDUFS2;BID;NDUFS8;RAC1;SDHA;FAS;SOCS3;COX6B2;GSK3A;BAX;INS;IL1B;IL6R;COX5A;TNFRSF1A
52,prerank,Adherens junction,0.3795464847969007,2.33598452363954,0.0,0.00013850800591439294,0.006,39/58,35.40%,PTPRF;CDH1;EP300;TCF7L1;SMAD3;EGFR;CSNK2A2;TGFBR2;YES1;RHOA;TCF7L2;ERBB2;CTNND1;FER;NECTIN2;CTNNA1;SNAI1;MAP3K7;PTPN1;LEF1;MET;CDC42;MAPK1;SMAD2;SRC;FGFR1;FYN;SMAD4;ACTB;TJP1;CREBBP;AFDN;CTNNB1;SNAI2;CSNK2A1;INSR;RAC1;IGF1R;IQGAP1
53,prerank,Human papillomavirus infection,0.29749247829757375,2.321688169827562,0.0,0.00017478391222530538,0.008,160/232,45.87%,PPP2R2C;RB1;CDKN1A;THBS1;EP300;FOXO1;RPS6KB1;PTK2;CCND2;PRKCZ;TCF7L1;GSK3B;PRKACG;WNT9A;CREB1;ITGA1;EIF4EBP1;HES5;EGFR;FZD6;TRAF3;TSC1;VEGFA;RBL2;IKBKB;CCND3;CSNK1A1L;AXIN1;NRAS;CCND1;PRKACA;NOTCH1;HDAC1;MAP2K2;FZD2;TCIRG1;PIK3CB;ATP6V1F;CDK6;TNF;TBK1;PPP2R3A;TCF7L2;LAMA3;AXIN2;PPP2R5E;AKT1;APC;PIK3R3;RHEB;LAMB2;COL4A5;TSC2;GNAS;CREB3L1;RBPJ;TICAM1;JAK1;SPP1;WNT7A;PIK3CA;CASP8;RAF1;TADA3;COL4A2;CDK2;CREB3L2;STAT1;NOTCH2;EIF2AK2;MDM2;CCNA2;PTEN;TP53;SOS1;FZD3;KRAS;ATR;STAT2;CDC42;MAPK1;IFNA14;FASLG;PPP2R5A;CREB5;IKBKE;PTGER4;ITGA4;PIK3R1;PIK3CD;MTOR;DVL1;PPP2R5C;ITGAV;MAGI1;ATP6V0B;NFKB1;DVL3;CREB3L4;ITGA3;WNT10B;CREBBP;DLG1;CTNNB1;IFNAR1;ITGA11;PDGFRB;IRF3;ITGB4;AKT3;WNT9B;CASP3;FADD;E2F1;CCNE1;GRB2;LAMB3;MAP2K1;HLA-A;ITGB5;PPP2R3C;TLR3;IRF1;HES1;FAS;ITGA2;IKBKG;PXN;WNT1;BAX;TBPL1;PRKCI;PRKACB;ITGB1;IFNAR2;SOS2;CDK4;WNT7B;HEY1;TNFRSF1A;BAD;MAPK3;CSNK1A1;ATP6V1D;CCNA1;CHUK;RPS6KB2;IFNA10;BAK1;TRADD;RFNG;PTGS2;IFNB1;PPP2R2A;COL4A3;ATP6V0A1;RELA;DLG2;WNT11;HEY2
54,prerank,Human T-cell leukemia virus 1 infection,0.30223990470025036,2.3179932218549375,0.0,0.00017160602291211801,0.008,123/189,42.77%,RB1;CDKN1A;B2M;HLA-DRB1;EP300;BCL2L1;CCND2;PRKACG;NFKBIA;CREB1;SMAD3;LCK;SRF;IKBKB;CCND3;TGFBR2;NRAS;CHEK2;CCND1;ELK1;PRKACA;MYC;IL6;EGR2;MAP3K1;MAP2K2;PIK3CB;FOS;MMP7;STAT5B;TNF;JAK3;FDPS;MAP3K14;TCF3;RELB;ETS1;CDKN2A;AKT1;ADCY9;PPP3CC;CD3G;PIK3R3;CREB3L1;SLC25A5;EGR1;JAK1;CDKN2B;PIK3CA;VDAC1;IL2;KAT2A;HLA-DRA;CDK2;CREB3L2;JUN;MAPK9;SLC2A1;CCNA2;PTEN;TGFB2;TP53;CDKN2C;CALR;KRAS;ATR;NFATC2;ATF2;MAPK1;SMAD2;CREB5;ATF4;KAT2B;PIK3R1;PIK3CD;LTBR;SMAD4;TGFB1;NFKB1;BUB1B;MAP3K3;CREB3L4;HLA-DRB4;CREBBP;DLG1;XIAP;IL1R1;PPP3R1;AKT3;STAT5A;ETS2;E2F1;CCNE1;TNFRSF13C;CHEK1;IL1R2;MAP2K1;HLA-A;IL2RB;CCNB2;LTA;IL15;NFATC3;IKBKG;CD40;BAX;NFKB2;TBPL1;SLC25A4;PRKACB;CDK4;HLA-DQA1;TNFRSF1A;SLC25A6;MAPK3;CCNA1;CHUK;CDC20;HLA-DRB5;ICAM1;PPP3CA;PTTG1;MSX2
