,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Thyroid hormone signaling pathway,0.3376266910240739,1.5943981514416312,0.002,0.05673932381833946,0.854,50/95,32.20%,ATP1B2;SIN3A;BAD;KRAS;MED12;PIK3CD;ATP1A3;CREBBP;TBC1D4;MAP2K2;ITGAV;HDAC2;ESR1;NOTCH1;CTNNB1;PRKACB;HIF1A;THRA;TP53;ATP1A4;PRKCA;MTOR;PLCE1;EP300;ATP1A1;PFKP;PRKACG;MAPK1;SRC;MAPK3;RAF1;ATP1B1;NOTCH2;STAT1;RXRA;PDPK1;NCOA3;GSK3B;AKT1;NRAS;MAP2K1;RCAN1;NCOA2;SLC9A1;MYC;ATP2A2;PLCB3;PIK3CA;ACTB;CASP9
40,prerank,Aldosterone synthesis and secretion,0.3438049112082806,1.5902937305445737,0.002,0.05728578861740954,0.863,67/83,55.35%,ATP1B2;CACNA1D;CYP21A2;CYP11B2;ATP1A3;ADCY7;CACNA1I;PRKACB;CREB3L4;ATP1A4;PRKCA;ITPR1;PRKD2;LDLR;ATP1A1;CALM1;PRKACG;CACNA1S;ADCY9;NR4A1;ATP1B1;ADCY1;PRKCE;ATF1;ITPR3;PRKD3;POMC;CAMK2A;ATF2;HSD3B1;CAMK1G;CACNA1G;CALM2;CAMK1D;PLCB3;CAMK2G;CAMK4;CREB3;DAGLA;NR4A2;AGTR1;CREB1;PLCB1;CACNA1F;KCNK3;KCNJ5;ADCY3;CREB3L2;ATP1B3;CAMK2D;DAGLB;ADCY5;CACNA1H;ADCY2;PRKCB;ORAI1;CYP11A1;GNAS;KCNK9;ATF4;HSD3B2;PDE2A;CACNA1C;CAMK1;PRKD1;PRKACA;AGT
41,prerank,Thyroid cancer,0.39682621966673043,1.5896376095401294,0.012257405515832482,0.056158923564699904,0.867,23/34,37.65%,KRAS;TCF7;MAP2K2;CTNNB1;TP53;MAPK1;BRAF;MAPK3;RET;PPARG;BAK1;TPR;LEF1;RXRA;GADD45B;NRAS;MAP2K1;NTRK1;MYC;TPM3;TCF7L2;BAX;HRAS
42,prerank,Tuberculosis,0.3181923026284672,1.5867424501092111,0.0,0.056717177321923246,0.872,123/162,53.78%,IFNA2;PLA2R1;RIPK2;IL23A;IFNA21;BAD;JAK1;CLEC7A;CREBBP;RAB7A;FCGR3B;IRAK4;CASP10;IFNA7;NOD2;CLEC4M;FADD;CLEC4E;BID;IFNGR1;CASP8;NOS2;FCGR2B;HLA-DRB5;BCL10;KSR1;FCGR2A;IL10RB;EP300;PIK3C3;PLK3;FCGR1A;CASP3;TRADD;HLA-DOB;CALM1;TLR9;MAPK8;MAPK1;SRC;CORO1A;MAPK3;RFXAP;TNFRSF1A;TCIRG1;MAPK12;RAF1;TGFB1;RELA;IFNA16;STAT1;CIITA;LAMP1;AKT1;TLR4;MYD88;RFXANK;HLA-DMB;MAPK9;HLA-DPB1;CAMK2A;HLA-DQA2;HSPA9;HLA-DRA;HLA-DQB1;HLA-DRB1;IL6;CALM2;PPP3CA;CAMK2G;CASP9;VDR;IFNA17;CR1;BAX;MAPK14;CREB1;ITGB2;IFNG;HLA-DRB3;RHOA;TNF;IFNB1;CD14;HLA-DMA;SPHK2;IL10;IFNA1;IRAK2;RFX5;IRAK1;HLA-DRB4;PPP3R1;TIRAP;IL12B;IFNGR2;MAPK11;CAMK2D;FCGR3A;IL10RA;IFNA10;RAB5B;SPHK1;NFYB;IFNA8;TLR6;FCER1G;LSP1;CD209;RAB5A;CARD9;LAMP2;AKT2;BCL2;PPP3R2;APAF1;CD74;CYCS;ATP6V0B;CAMP;NFKB1;HLA-DOA;CEBPG
43,prerank,Pancreatic cancer,0.34851322648792826,1.5858180959358272,0.005,0.05612462978408943,0.874,39/71,32.68%,SMAD4;BAD;KRAS;JAK1;RAD51;PIK3CD;CDK4;IKBKG;RPS6KB1;ERBB2;EGFR;TP53;MTOR;BCL2L1;TGFBR1;CDK6;RAC1;MAPK8;MAPK1;BRAF;MAPK3;RAF1;TGFB1;BAK1;RELA;STAT1;GADD45B;AKT1;BRCA2;MAPK9;MAP2K1;SMAD3;RB1;CDC42;IKBKB;RALA;PIK3CA;CASP9;ARAF
44,prerank,Cytokine-cytokine receptor interaction,0.3080280707967916,1.5830147830482002,0.0,0.05631476541545136,0.882,180/229,56.00%,TNFRSF21;IFNA2;IL13;IL23A;CXCL1;CXCR4;PF4;IFNA21;TNFSF8;TNFSF11;BMPR2;BMPR1B;ACVR2A;IL36RN;EDAR;IL1RL2;FAS;CXCR6;IL4R;TNFSF9;IFNA7;CXCL13;CCL22;IL17RC;IL21;TNFRSF10A;TNFSF12;CCL17;MPL;IFNGR1;CXCL8;IL11;TNFSF13;CTF1;INHBE;TNFRSF11B;IL10RB;IL31;CCL8;TGFBR1;IL15RA;OSM;PRL;TNFRSF14;TNFRSF17;CD4;EDA2R;CD70;IL1RAP;TNFRSF19;CXCL5;OSMR;CCL3;IL26;CCR7;TNFRSF1A;IL6ST;CSF2;TGFB1;CCL7;CXCL6;CCR5;CXCR1;IFNA16;GHR;IL2RA;CSF2RA;IL23R;TNFSF13B;IL2;IL1R1;IL25;AMHR2;IL1R2;CRLF2;IL9R;LTBR;RELT;TNFRSF4;CCL3L3;NGFR;IL36G;CCL21;CSF3R;TNFRSF25;CCR3;EDA;EPOR;IL6;CCR4;IL2RB;PPBP;CCL1;IL17RB;CD40;INHBC;IL2RG;IL16;CCL19;CCR1;TNFRSF10C;TSLP;IFNAR1;LTB;CSF2RB;IFNL3;ACVR1;IL33;TNFRSF10D;IFNA17;IL21R;LIF;CXCR2;IL5;IFNG;TNFRSF13C;CCL4L2;TNFRSF10B;TNF;IFNB1;IL17RA;CCL4;CSF1R;IL17D;IL10;IFNA1;XCR1;CCR2;IL7;XCL2;TNFSF18;IFNAR2;IL13RA1;CCR6;CCL11;EPO;IL17C;TNFSF4;AMH;IL12B;LEP;IFNGR2;CD27;ACVRL1;IL17RE;IL10RA;IFNA10;ACVR2B;IFNA8;NGF;CCL20;TNFRSF18;CSF3;IL22;CX3CL1;IL12RB1;IL12RB2;IL17F;IL15;TGFBR2;CCL23;CD40LG;CXCL11;BMP2;IL9;GH1;CXCL9;IL13RA2;IL18RAP;PRLR;TNFRSF6B;TNFRSF12A;CXCL10;TNFRSF11A;IL7R;TNFRSF13B;TNFSF14;CCR9;ACKR3;IL3RA
45,prerank,Th1 and Th2 cell differentiation,0.3405291779702718,1.5824557041385456,0.0,0.05544399985017336,0.884,59/87,44.68%,MAML2;IL13;STAT6;JAK1;FOS;NFATC3;IL4R;IKBKG;NOTCH1;IFNGR1;HLA-DRB5;GATA3;DLL4;NFATC1;NFKBIE;JAG1;CD4;JUN;HLA-DOB;LCK;MAPK8;MAPK1;MAPK3;MAPK12;RELA;NFKBIA;NOTCH2;STAT1;IL2RA;IL2;HLA-DMB;MAPK9;HLA-DPB1;HLA-DQA2;HLA-DRA;HLA-DQB1;HLA-DRB1;NFKBIB;IL2RB;CD3E;IL2RG;PRKCQ;IKBKB;PPP3CA;JAK3;TYK2;MAPK14;CD3G;IL5;IFNG;HLA-DRB3;HLA-DMA;PLCG1;HLA-DRB4;PPP3R1;IL12B;IFNGR2;MAPK11;ZAP70
46,prerank,Choline metabolism in cancer,0.3402674791936564,1.5810770413023287,0.005,0.05485205716721864,0.885,62/78,54.27%,DGKG;DGKK;KRAS;FOS;PIP5K1A;PLD2;PIK3CD;MAP2K2;RPS6KB1;SLC22A2;EGFR;HIF1A;SLC22A5;SLC22A1;PRKCA;MTOR;DGKH;JUN;PIP5K1B;DGKD;RAC1;MAPK8;MAPK1;PLA2G4A;MAPK3;RAF1;WAS;PDGFRB;DGKE;PDPK1;AKT1;MAPK9;NRAS;EIF4EBP1;MAP2K1;PIK3CA;GRB2;PDGFRA;DGKA;TSC2;HRAS;PLD1;SOS1;PLPP3;PLCG1;PDGFD;TSC1;CHKB;DGKZ;PDGFC;WASL;PRKCB;AKT2;CHKA;RAC3;SLC22A3;DGKQ;PIK3R1;RHEB;PIP5K1C;PIK3R3;RPS6KB2
47,prerank,Cortisol synthesis and secretion,0.35826496367949145,1.5790372724489807,0.008016032064128256,0.05494993402811454,0.889,41/55,49.66%,NR0B1;CACNA1D;CYP21A2;ADCY7;CACNA1I;PRKACB;CREB3L4;ITPR1;LDLR;PRKACG;CACNA1S;ADCY9;NR4A1;ADCY1;PDE8A;ITPR3;KCNK2;CYP11B1;CYP17A1;POMC;KCNA4;ATF2;HSD3B1;CACNA1G;PLCB3;CREB3;AGTR1;CREB1;PLCB1;CACNA1F;KCNK3;ADCY3;CREB3L2;ADCY5;CACNA1H;ADCY2;ORAI1;CYP11A1;GNAS;ATF4;HSD3B2
48,prerank,Transcriptional misregulation in cancer,0.3249967819257495,1.5773834557026434,0.001,0.05453989989300423,0.89,67/138,29.83%,NFKBIZ;DOT1L;SIN3A;SLC45A3;PTK2;ETV5;ERG;ATM;BCL6;CDK9;CDKN2C;HIST1H3G;FLI1;ETV6;HDAC2;RUNX1;TSPAN7;KDM6A;CXCL8;CCND2;TP53;ITGB7;CCNA1;RARA;BCL2L1;ELANE;EWSR1;ETV4;TLX3;FCGR1A;DDIT3;NUPR1;BIRC3;SPI1;FLT3;FUS;ETV1;PLAT;BMP2K;TRAF1;CCNT1;PPARG;CSF2;BAK1;HOXA9;KMT2A;RELA;ID2;ELK4;SUPT3H;RXRA;ATF1;GADD45B;RUNX2;HHEX;PROM1;NR4A3;PER2;IL1R2;FLT1;NGFR;NTRK1;MYC;HOXA10;ZEB1;IL6;IL2RB
49,prerank,Neurotrophin signaling pathway,0.3326273027985916,1.5762814462786428,0.0,0.05394095580689074,0.893,73/103,49.30%,MAPKAPK2;MAP2K7;RIPK2;SHC4;BAD;PRKCD;KRAS;PIK3CD;MAP2K2;IRAK4;RPS6KA5;TP53;SHC1;PSEN1;NFKBIE;JUN;ABL1;CALM1;RAC1;MAPK8;MAPK1;BRAF;MAPK3;RPS6KA6;MAPK12;RAF1;RELA;NFKBIA;RPS6KA1;PDPK1;GSK3B;AKT1;RPS6KA3;MATK;MAPK9;NRAS;MAP3K1;MAP2K1;CAMK2A;NGFR;NTRK1;NFKBIB;CDC42;CALM2;ARHGDIB;IKBKB;PIK3CA;CAMK2G;GRB2;CAMK4;BAX;MAPK14;CRKL;RHOA;HRAS;NTRK3;SOS1;IRAK2;SH2B3;PLCG1;IRAK1;ARHGDIA;MAPK11;FOXO3;CAMK2D;MAP3K5;MAGED1;NGF;ATF4;PLCG2;IRS1;AKT2;BCL2
50,prerank,IL-17 signaling pathway,0.33886226681793524,1.5746000816299703,0.004,0.05382949565421314,0.895,59/85,46.55%,LCN2;S100A9;IL13;HSP90AA1;CXCL1;FOS;MMP13;IKBKG;IL17RC;FADD;CCL17;CASP8;CXCL8;JUND;CASP3;TRADD;JUN;MAPK8;MAPK1;CXCL5;MAPK3;MAPK12;CSF2;CCL7;CXCL6;RELA;NFKBIA;GSK3B;MAPK15;IL25;TAB2;MAPK9;IL6;MAPK4;TNFAIP3;HSP90AB1;IL17RB;IKBKB;TBK1;TRAF3;MAP3K7;FOSL1;MAPK14;IL5;IFNG;IKBKE;TNF;IL17RA;IL17D;DEFB4A;TRAF4;CCL11;IL17C;HSP90B1;MAPK11;IL17RE;MMP9;CCL20;CSF3
51,prerank,Chemokine signaling pathway,0.3173562954888202,1.5722081896303646,0.001,0.05403853686813081,0.901,108/159,47.03%,GRK4;SHC4;CXCL1;PTK2;CXCR4;PF4;BAD;PRKCD;KRAS;PIK3CD;HCK;ADCY7;PRKCZ;CXCR6;IKBKG;CXCL13;CCL22;GRK2;CCL17;PRKACB;CXCL8;SHC1;PIK3R6;GNG7;CCL8;GNB4;NCF1;RAC1;PRKACG;MAPK1;CXCL5;BRAF;SRC;GRK7;CCL3;MAPK3;ADCY9;GNB5;CCR7;RAF1;WAS;CCL7;CXCL6;ADCY1;RELA;STAT2;PIK3CG;CCR5;CXCR1;NFKBIA;STAT1;ROCK2;GNG4;GRK3;DOCK2;GSK3B;AKT1;GNAI3;NRAS;FGR;ITK;MAP2K1;PIK3R5;CCL3L3;CCL21;CCR3;NFKBIB;CCR4;GSK3A;CDC42;PPBP;ROCK1;CCL1;PLCB3;TIAM1;IKBKB;CCL19;PIK3CA;CCR1;GRB2;JAK3;VAV3;RASGRP2;CRKL;CXCR2;RHOA;CCL4L2;HRAS;CCL4;PLCB1;SOS1;STAT3;XCR1;ADCY3;CCR2;XCL2;CCR6;CCL11;GNGT2;GNAI1;BCAR1;FOXO3;ADCY5;WASL;ADCY2;CCL20;PRKCB;CX3CL1
52,prerank,Metabolism of xenobiotics by cytochrome P450,0.3573245722961295,1.5706140451742485,0.009009009009009009,0.05363881432006955,0.903,32/51,38.33%,CYP2D6;GSTM1;GSTA2;GSTA3;CYP2S1;MGST1;CYP3A5;SULT2A1;CYP1B1;GSTM4;HPGDS;CYP2B6;GSTM5;ADH5;ADH1B;AKR1C1;CYP3A4;GSTA5;CYP2E1;CBR1;ALDH3A1;GSTK1;CYP1A2;CYP2C9;HSD11B1;ADH1C;CBR3;ALDH1A3;ADH1A;CYP2A6;GSTP1;ADH7
53,prerank,Adrenergic signaling in cardiomyocytes,0.3269517969132886,1.5700520204823893,0.0,0.05281688680213195,0.905,78/111,49.30%,ATP1B2;PPP2CA;PPP2R5C;CACNA1D;TNNI3;ATP1A3;ADCY7;CACNG3;SCN5A;RPS6KA5;PRKACB;CREB3L4;ATP1A4;PIK3R6;PRKCA;KCNQ1;ATP1A1;PPP2R3A;CALM1;PRKACG;MAPK1;CACNA1S;PPP1CA;MAPK3;ADCY9;MAPK12;ADRA1A;PPP2R2C;ATP1B1;ADCY1;PIK3CG;CREM;CACNG2;SCN1B;AKT1;GNAI3;SCN4B;CAMK2A;CACNB2;PIK3R5;PPP2R5A;ATF2;SLC9A1;PPP2R1A;ATP2A2;CALM2;PLCB3;TPM3;CAMK2G;CACNB3;KCNE1;CREB3;MAPK14;CACNG1;AGTR1;CREB1;PPP2R5B;PLCB1;CACNA1F;PPP2R2A;ADCY3;TPM4;CREB3L2;ATP1B3;GNAI1;AGTR2;MAPK11;CAMK2D;TNNC1;ADCY5;SLC8A1;ADCY2;SCN7A;TPM2;GNAS;ATF4;AKT2;BCL2
54,prerank,Drug metabolism,0.33825068386516727,1.5695425352464045,0.004,0.052062721991782336,0.908,53/80,43.16%,RRM2;CYP2D6;GSTM1;RRM1;CES1;GSTA2;GSTA3;MGST1;UCKL1;XDH;CYP3A5;NME1-NME2;GSTM4;CYP2C19;HPGDS;CYP2B6;GSTM5;ADH5;DPYD;IMPDH2;CMPK1;ADH1B;HPRT1;CYP3A4;UCK2;GSTA5;CYP2E1;CYP2C8;ALDH3A1;GSTK1;CYP1A2;AOX1;NME6;FMO1;ITPA;CYP2C9;ADH1C;NAT1;MAOA;ALDH1A3;ADH1A;CYP2A6;GSTP1;ADH7;IMPDH1;TPMT;NME4;TYMP;GSTM3;TK1;TK2;GUSB;ALDH3B1
55,prerank,"Valine, leucine and isoleucine degradation",0.3803246200123642,1.567596905719789,0.023397761953204477,0.05210547144092515,0.91,26/39,39.78%,OXCT1;BCAT2;HADH;ACAT2;ALDH7A1;ABAT;IL4I1;ALDH1B1;HMGCL;DLD;IVD;ACAT1;PCCB;HMGCS1;ALDH9A1;AOX1;ACAA2;HSD17B10;ALDH3A2;PCCA;ACADSB;ALDH6A1;ACADM;ACAA1;HADHA;HIBCH
56,prerank,JAK-STAT signaling pathway,0.31949751574681945,1.5666689348893548,0.001,0.05167884938723463,0.912,101/138,51.48%,IFNA2;IL13;STAT6;IL23A;IFNA21;JAK1;PIK3CD;CREBBP;IL4R;IFNA7;IL21;MCL1;EGFR;MPL;IFNGR1;IL11;CCND2;CTF1;STAM;IL10RB;CCND3;MTOR;BCL2L1;IL15RA;OSM;FHL1;EP300;PRL;OSMR;SOCS4;SOCS2;IL6ST;RAF1;CSF2;PDGFRB;STAT2;IFNA16;GHR;STAT1;IL2RA;CSF2RA;IL23R;AOX1;IL2;AKT1;CRLF2;IL9R;CSF3R;MYC;EPOR;IL6;IL2RB;STAM2;IL2RG;PIK3CA;GRB2;JAK3;PDGFRA;TSLP;IFNAR1;TYK2;CSF2RB;IFNL3;IFNA17;IL21R;LIF;IL5;IFNG;IFNB1;HRAS;CISH;SOS1;PTPN2;IL17D;IL10;IFNA1;STAT3;IL7;SOCS5;IFNAR2;IL13RA1;EPO;IL12B;LEP;IFNGR2;IL10RA;IFNA10;IFNA8;CSF3;IL22;SOCS1;IL12RB1;IL12RB2;AKT2;IL15;BCL2;PIM1;CDKN1A;PIK3R1;IL9;GH1
57,prerank,Gastric acid secretion,0.3507066992043322,1.5655886196560624,0.006018054162487462,0.05124951818477996,0.913,43/62,46.53%,ATP1B2;KCNK10;ATP1A3;ADCY7;MYLK2;GAST;PRKACB;ATP4A;ATP1A4;PRKCA;ITPR1;KCNQ1;CCKBR;ATP1A1;CALM1;PRKACG;ADCY9;CA2;ATP1B1;HRH2;ADCY1;ITPR3;KCNK2;GNAI3;MYLK3;CAMK2A;SLC9A1;SSTR2;CALM2;PLCB3;CAMK2G;ACTB;SLC9A4;KCNJ10;PLCB1;ADCY3;ATP1B3;GNAI1;CAMK2D;CFTR;ADCY5;ADCY2;PRKCB
58,prerank,B cell receptor signaling pathway,0.3451876625637252,1.5591345527595537,0.006006006006006006,0.053475770286108795,0.922,54/68,53.58%,KRAS;FOS;PIK3CD;NFATC3;MAP2K2;IKBKG;FCGR2B;BCL10;INPPL1;CD79A;NFATC1;NFKBIE;BTK;CD22;JUN;CD19;RAC1;MAPK1;MAPK3;RAF1;CR2;RELA;NFKBIA;CD79B;GSK3B;AKT1;DAPP1;NRAS;MAP2K1;CD72;NFKBIB;CD81;IKBKB;PIK3CA;PPP3CA;GRB2;VAV3;BLNK;HRAS;SOS1;PIK3AP1;IFITM1;PPP3R1;LILRB3;PRKCB;PLCG2;AKT2;RAC3;PPP3R2;PIK3R1;CARD11;LYN;PIK3R3;NFKB1
59,prerank,beta-Alanine metabolism,0.4016260905357257,1.555771228915629,0.022892819979188347,0.05441394169463702,0.928,23/27,49.95%,ALDH7A1;ABAT;SMS;ALDH1B1;DPYD;ALDH9A1;GADL1;ALDH3A1;SRM;ALDH3A2;ALDH6A1;ALDH1A3;AOC3;ACADM;SMOX;HADHA;HIBCH;GAD2;ALDH3B1;GAD1;EHHADH;UPB1;ECHS1
60,prerank,Progesterone-mediated oocyte maturation,0.3455839053460841,1.5533052742037496,0.008008008008008008,0.054800213502963144,0.93,31/65,26.25%,CDK2;INS;HSP90AA1;CCNA2;KRAS;CCNB1;PIK3CD;ADCY7;PRKACB;CCNA1;CDC25C;CDC25A;MAPK8;PRKACG;MAPK1;BRAF;MAPK3;ADCY9;RPS6KA6;MAPK12;RAF1;ADCY1;RPS6KA1;CDC25B;AKT1;RPS6KA3;GNAI3;PLK1;MAPK9;CDK1;MAP2K1
61,prerank,Retrograde endocannabinoid signaling,0.3212406336306172,1.551845846073737,0.003,0.05459565188244546,0.931,78/117,46.53%,SLC32A1;NDUFA7;CACNA1D;ADCY7;NDUFS7;NDUFB7;GABRA4;PRKACB;MGLL;PRKCA;GNG7;NDUFA8;ITPR1;GABRA1;NDUFS3;GNB4;CACNA1A;NDUFA4;NDUFA9;MAPK8;PRKACG;MAPK1;CACNA1S;NDUFC2;MAPK3;ADCY9;NDUFB8;GNB5;MAPK12;NDUFS5;ADCY1;NDUFA5;GABRR2;CNR1;GNG4;ITPR3;ABHD6;GNAI3;NDUFA12;MAPK9;FAAH;NDUFV2;NDUFB5;NDUFS4;NDUFV1;PLCB3;GABRG3;NDUFA1;NDUFA2;DAGLA;MAPK14;NDUFB1;NDUFS1;NDUFA13;GABRA5;PLCB1;CACNA1F;KCNJ5;ADCY3;GABRG2;GABRB1;GABRA3;NDUFAB1;GRM1;NDUFC1;GNGT2;GRIA1;GABRQ;GNAI1;NDUFB10;MAPK11;DAGLB;ADCY5;NDUFS6;ADCY2;NDUFA4L2;GABRR3;PRKCB
62,prerank,Hematopoietic cell lineage,0.3301043901488317,1.5504767918237357,0.002,0.0545439630606935,0.934,60/90,42.74%,IL4R;ITGA3;GP9;MME;IL11;HLA-DRB5;CD5;ITGA2;CD4;GYPA;FCGR1A;CD22;GP1BA;HLA-DOB;CD19;FLT3;CR2;CSF2;ITGA1;IL2RA;CSF2RA;ITGA2B;CD2;CD9;CD33;IL1R1;HLA-DMB;IL1R2;CD44;HLA-DPB1;HLA-DQA2;IL9R;CSF3R;HLA-DRA;HLA-DQB1;CD36;HLA-DRB1;EPOR;IL6;CD3E;CD8A;CD1B;CD55;CD37;CR1;CD3G;IL5;HLA-DRB3;ITGA6;TNF;CD38;CD14;CSF1R;HLA-DMA;CD59;ANPEP;IL7;CD34;HLA-DRB4;EPO
63,prerank,Antigen processing and presentation,0.34460418527507597,1.5486418883793347,0.012012012012012012,0.05465386207247933,0.937,51/62,54.25%,HSP90AA1;HSPA1A;CANX;HSPA1B;CTSB;HLA-DRB5;CD4;HLA-DOB;RFXAP;CTSL;KIR2DL3;HSPA8;CIITA;KLRC4;TAP1;RFXANK;HLA-DMB;KLRC2;HLA-DPB1;HLA-DQA2;HLA-DRA;KIR3DL2;HLA-DQB1;HLA-DRB1;HSP90AB1;CD8A;LGMN;KIR2DS4;KLRC1;KIR3DL1;CREB1;IFNG;HLA-DRB3;TNF;B2M;HLA-DMA;HSPA4;RFX5;KIR2DL4;HLA-DRB4;PSME1;NFYB;KLRC3;KIR3DL3;TAP2;IFI30;CD74;HLA-A;HLA-DOA;KLRD1;CALR
64,prerank,"Parathyroid hormone synthesis, secretion and action",0.3298832469842453,1.5466145864329843,0.005,0.05482330583933047,0.94,61/85,50.06%,TRPV5;TNFSF11;FOS;PLD2;ADCY7;MMP13;EGR1;EGFR;PRKACB;JUND;CREB3L4;GATA3;PRKCA;ITPR1;PDE4C;LRP6;PRKACG;MAPK1;BRAF;CYP24A1;MAPK3;ADCY9;RAF1;ADCY1;CASR;PDE4B;RXRA;ITPR3;RUNX2;GNAI3;GNA12;MAP2K1;ATF2;MMP14;PLCB3;ARAF;VDR;FGFR1;MEF2A;CREB3;NR4A2;CREB1;RHOA;PLD1;PLCB1;PTHLH;PDE4A;ADCY3;MAFB;RXRG;CREB3L2;GNAI1;ADCY5;PDE4D;ADCY2;AKAP13;PRKCB;GNAS;ATF4;BCL2;CDKN1A
65,prerank,Estrogen signaling pathway,0.3261905496638491,1.5445194256087191,0.003,0.054848013024394814,0.945,68/97,49.45%,HSP90AA1;SHC4;HSPA1A;PRKCD;KRAS;TFF1;FOS;PIK3CD;MAP2K2;ADCY7;GPER1;ESR1;HSPA1B;EGFR;PRKACB;CREB3L4;SHC1;RARA;ITPR1;JUN;CALM1;PRKACG;MAPK1;KRT23;SRC;MAPK3;ADCY9;RAF1;ADCY1;ITPR3;HSPA8;NCOA3;AKT1;GNAI3;NRAS;MAP2K1;POMC;KRT12;NCOA2;ATF2;HSP90AB1;CALM2;PLCB3;PIK3CA;GRB2;CREB3;OPRM1;CREB1;HRAS;PLCB1;SOS1;KCNJ5;ADCY3;GABBR2;GRM1;CREB3L2;HSP90B1;GNAI1;KRT19;MMP9;ADCY5;ADCY2;PGR;GNAS;ATF4;AKT2;BCL2;ESR2
66,prerank,MicroRNAs in cancer,0.3156585787220265,1.5413056815447326,0.002,0.055940707735451754,0.949,91/129,50.06%,SLC45A3;SHC4;BMPR2;ERBB3;KRAS;ATM;BCL2L2;CREBBP;MAP2K2;DNMT1;DNMT3A;RPS6KA5;NOTCH1;MCL1;FOXP1;ERBB2;EGFR;HDAC4;CYP1B1;CCND2;TP53;SHC1;PRKCA;CDC25C;MTOR;CDC25A;EP300;CASP3;ABL1;CDK6;MAPK1;CYP24A1;RAF1;BAK1;PDGFRB;NOTCH2;PRKCE;CDC25B;SOX4;MARCKS;NRAS;CD44;MAP2K1;EZH2;BCL2L11;SLC7A1;HMOX1;MYC;ZEB1;ROCK1;SIRT1;IKBKB;ZEB2;PIK3CA;DNMT3B;GRB2;PDGFRA;RDX;FGFR3;DICER1;PAK4;CDKN1B;CRKL;PLAU;PTEN;RHOA;FSCN1;HRAS;EFNA3;SOS1;MIR34A;IGF2BP1;STAT3;PLCG1;MDM4;BRCA1;HDAC1;VIM;MMP9;STMN1;PRKCB;BMI1;SOCS1;MET;WNT3;CDKN2A;PLCG2;IRS1;BCL2;PIM1;CDKN1A
67,prerank,Human immunodeficiency virus 1 infection,0.30709530601093454,1.5389175552136245,0.002,0.05635407394411413,0.95,93/175,38.13%,WEE1;IFNA2;MAP2K7;CHEK1;PTK2;CXCR4;IFNA21;BAD;KRAS;ATM;FOS;CCNB1;PIK3CD;NFATC3;MAP2K2;LIMK1;BST2;FAS;IKBKG;FBXW11;IRAK4;RPS6KB1;IFNA7;TMEM173;FADD;BID;CASP8;ATR;WEE2;APOBEC3B;PRKCA;GNG7;CDC25C;IRF3;MTOR;ITPR1;BCL2L1;NFATC1;CD4;GNB4;CASP3;TRADD;JUN;CALM1;RAC1;MAPK8;MAPK1;MAPK3;GNB5;TNFRSF1A;MAPK12;RAF1;LIMK2;BAK1;RELA;PAK3;SKP1;CCR5;IFNA16;NFKBIA;GNG4;ITPR3;AKT1;TAP1;TAB2;GNAI3;TLR4;MYD88;MAPK9;NRAS;CDK1;MAP2K1;CFL1;SAMHD1;CD3E;CALM2;IKBKB;PIK3CA;TBK1;PPP3CA;CASP9;MAP2K3;MAP3K7;PAK4;IFNA17;BAX;MAPK14;CD3G;CRKL;TNF;IFNB1;HRAS;B2M
68,prerank,ErbB signaling pathway,0.33267642405214004,1.5380759860041024,0.008,0.055806891182462695,0.951,42/79,33.73%,MAP2K7;CBL;SHC4;PTK2;BAD;ERBB3;KRAS;PIK3CD;CBLB;MAP2K2;RPS6KB1;ERBB2;EGFR;SHC1;PRKCA;MTOR;ERBB4;JUN;ABL1;MAPK8;MAPK1;BRAF;SRC;MAPK3;RAF1;AREG;PAK3;GSK3B;AKT1;MAPK9;NRAS;EIF4EBP1;MAP2K1;CAMK2A;NCK1;MYC;PIK3CA;CAMK2G;GRB2;ARAF;PAK4;CDKN1B
69,prerank,Retinol metabolism,0.3695247588546274,1.535513273807259,0.02636916835699797,0.05634164977399614,0.954,20/36,30.19%,DHRS4;CYP4A11;LRAT;CYP2S1;CYP3A5;RETSAT;CYP2B6;ADH5;DHRS3;ADH1B;CYP3A4;CYP2C8;DHRS9;CYP1A2;AOX1;RDH11;CYP2C9;ALDH1A2;ALDH1A1;ADH1C
70,prerank,Chronic myeloid leukemia,0.3370450516252908,1.5351771071579083,0.006,0.05560874517629176,0.954,42/71,38.85%,SMAD4;CBL;SHC4;BAD;KRAS;PIK3CD;MAP2K2;CDK4;IKBKG;HDAC2;RUNX1;TP53;SHC1;BCL2L1;TGFBR1;ABL1;CDK6;MAPK1;BRAF;MAPK3;RAF1;TGFB1;BAK1;RELA;NFKBIA;CTBP1;GADD45B;AKT1;NRAS;MAP2K1;SMAD3;MYC;RB1;IKBKB;PIK3CA;GRB2;ARAF;CDKN1B;BAX;CRKL;HRAS;SOS1
