,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
40,prerank,Hepatitis B,0.44969615281038156,1.539352354280259,0.0,0.016878803912861978,0.476,102/153,39.15%,CREB3L1;TRAF6;ELK1;MAP2K2;AKT1;HRAS;SMAD3;CREB1;PIK3R3;STAT3;TP53;FADD;MAPK14;SMAD2;IKBKG;IFNA10;MAPK9;TGFBR1;TLR2;BAX;PIK3CB;ATF2;EGR3;CYCS;MAPK1;FAS;NFKB1;JAK3;IKBKE;PRKCA;TLR4;SMAD4;STAT1;BIRC5;MAP2K4;CASP8;MAPK3;TNF;TBK1;CASP3;CDKN1A;TGFBR2;ARAF;JAK1;IFIH1;MAP3K1;STAT6;RB1;NFKBIA;STAT5A;NFATC3;PRKCG;RELA;DDX58;CASP9;GRB2;TAB2;IRAK1;CDK2;CHUK;PIK3CD;BID;CXCL8;STAT4;TICAM2;TICAM1;PTK2B;PIK3CA;BRAF;TIRAP;IFNA1;CCNE1;AKT2;IRAK4;PRKCB;E2F1;RAF1;IFNA14;MAPK13;TRAF3;PIK3R1;FASLG;SLC10A1;SRC;IFNA5;TLR3;IKBKB;BCL2;AKT3;ATF4;CREB3L4;EGR2;MYD88;IFNAR1;IRF3;JAK2;FOS;CASP10;IFNA2;JUN;CCNA1;KRAS
41,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4452048774562398,1.5337575308698266,0.0,0.01779030591850825,0.503,89/159,32.32%,GNB2;SYK;MAP2K2;CXCL1;GSK3B;EIF2AK2;RAC1;CALM1;AKT1;HRAS;IFNGR1;CREB1;PIK3R3;STAT3;TP53;FADD;MAPK14;GNB5;GNG4;IKBKG;IFNA10;GNG8;MAPK9;BAX;PIK3CB;HIF1A;CYCS;MAPK1;FAS;NFKB1;IKBKE;STAT1;IRF9;BECN1;MAP2K4;CASP8;ITPR3;MAPK3;C3;TBK1;CASP3;CDKN1A;CDK6;JAK1;CTNNB1;RB1;NFKBIA;NFATC3;RELA;VEGFA;CSF2;PIK3CG;CASP9;CALML6;IL6ST;GNB1;CHUK;PIK3CD;PLCG2;BID;CXCL8;UBB;RCAN1;TICAM1;PIK3CA;GNG12;IFNA1;AKT2;ICAM1;GABARAPL1;FGF2;E2F1;PIK3R6;RAF1;IFNA14;MAPK13;CDK4;CALM3;MAPKAPK2;CD200R1;TRAF3;PIK3R1;PPP3CA;HLA-A;SRC;IFNA5;PPP3R2;TLR3;IKBKB
42,prerank,Pertussis,0.47445722367691034,1.5330705394891024,0.0,0.017586496264314636,0.509,45/66,36.87%,TRAF6;CD14;RHOA;GNAI3;CALM1;CASP7;IL12A;ITGB2;MAPK14;C4BPB;CFL1;MAPK9;MAPK1;NFKB1;TLR4;MAPK3;C3;TNF;IL10;CASP3;RELA;IL1B;CALML6;IRAK1;C5;IRF8;CXCL8;TICAM2;TICAM1;ITGAM;TIRAP;NOD1;IRAK4;MAPK13;CALM3;C1QC;C2;CXCL6;NLRP3;C1QB;CXCL5;MYD88;GNAI2;IRF3;FOS
43,prerank,Epstein-Barr virus infection,0.4448982201131113,1.5329090445274933,0.0,0.017209597336055423,0.509,105/174,36.34%,TRAF6;SYK;HLA-DRA;CCND3;EIF2AK2;RAC1;AKT1;PIK3R3;HLA-DRB4;STAT3;TP53;FADD;MAPK14;OAS1;CCND2;IKBKG;HDAC1;IFNA10;MAPK9;TLR2;BAX;CDKN1B;PIK3CB;HLA-DPA1;HLA-DMB;CYCS;B2M;FAS;NFKB1;JAK3;IKBKE;TNFAIP3;STAT1;HLA-DRB3;IRF9;MAP2K4;CASP8;MDM2;TNF;VIM;CALR;TBK1;USP7;CASP3;CDKN1A;HLA-DQB1;CDK6;OAS2;JAK1;TAP1;RELB;RB1;NFKBIA;RELA;DDX58;CASP9;HLA-DQA1;TAB2;IRAK1;CDK2;CHUK;PIK3CD;BLNK;PSMD3;PLCG2;BID;NFKBIB;BTK;HDAC2;HLA-DRB1;GADD45B;HLA-DRB5;PIK3CA;HLA-DQA2;IFNA1;CCNE1;AKT2;NFKB2;ICAM1;IRAK4;CD58;E2F1;HLA-DMA;IFNA14;MAPK13;CDK4;TRAF3;CD40;PIK3R1;CD3G;CR2;HLA-A;IFNA5;NFKBIE;IKBKB;ENTPD1;MAP3K14;BCL2;AKT3;TAPBP;MYD88;IFNAR1;HLA-B;IRF3;SNW1
44,prerank,Apoptosis,0.45429223744291425,1.5326582500137864,0.0,0.016871737102850153,0.51,76/123,33.81%,PDPK1;MAP2K2;AKT1;HRAS;CASP7;PIK3R3;TP53;TNFRSF10A;CASP6;FADD;BCL2A1;DFFB;PARP2;IKBKG;CFLAR;MAPK9;DAXX;BIRC2;BAX;PIK3CB;BCL2L1;CYCS;PARP1;MAPK1;FAS;NFKB1;BIRC5;EIF2S1;BECN1;CASP8;ITPR3;MAPK3;TNF;CASP3;MCL1;ATM;CASP2;CTSD;SPTA1;CAPN1;BIRC3;NFKBIA;ACTB;RELA;CTSW;XIAP;CASP9;CTSK;CHUK;PIK3CD;ACTG1;BID;TUBA1B;CTSL;GADD45B;PIK3CA;GZMB;PRF1;AKT2;DIABLO;SPTAN1;RAF1;TUBA1A;TNFRSF10B;PIK3R1;FASLG;BBC3;CTSH;BIRC6;DFFA;IKBKB;MAP3K14;BCL2;AKT3;ATF4;PMAIP1
45,prerank,mTOR signaling pathway,0.45475796130221613,1.5311665270591748,0.0,0.016657582034230897,0.512,61/111,33.31%,SLC3A2;RPS6KB1;PDPK1;RHOA;MAP2K2;GSK3B;AKT1;HRAS;PRKAA2;WNT11;PIK3R3;MAPKAP1;EIF4E;PTEN;PRKAA1;PIK3CB;EIF4EBP1;MAPK1;RPS6;STK11;RPS6KA1;PRKCA;RRAGC;TSC2;MAPK3;DVL1;TNF;INS;WNT3;SLC7A5;ATP6V1F;RHEB;LRP5;DVL3;PRKCG;GRB2;RPS6KA6;WNT9B;CHUK;PIK3CD;FZD7;IRS1;RPS6KA2;PIK3CA;RPS6KB2;BRAF;AKT2;RRAGA;MLST8;PRKCB;NPRL2;FZD10;RAF1;GRB10;PIK3R1;WNT5A;RICTOR;FZD2;IKBKB;STRADB;AKT3
46,prerank,AGE-RAGE signaling pathway in diabetic complications,0.46250820555499117,1.5304057499931911,0.0,0.016559236055862372,0.519,60/89,36.82%,RAC1;AKT1;HRAS;SMAD3;SERPINE1;PIK3R3;STAT3;MAPK14;SMAD2;MAPK9;TGFBR1;BAX;EGR1;CDKN1B;PIK3CB;MAPK1;NFKB1;PRKCA;SMAD4;PRKCZ;STAT1;COL4A5;MAPK3;TNF;MMP2;CASP3;TGFBR2;AGTR1;FOXO1;CCL2;PLCB1;STAT5A;RELA;VEGFA;IL1B;PIK3CD;PLCG2;NOX1;PLCE1;CXCL8;PRKCE;VEGFB;PIK3CA;EDN1;AKT2;ICAM1;PRKCB;MAPK13;AGER;CDK4;PIK3R1;PRKCD;PLCB4;PIM1;BCL2;AKT3;AGT;THBD;JAK2;CDC42
47,prerank,Huntington disease,0.4527552360899062,1.530074214358988,0.0,0.01621425197136524,0.519,76/116,39.89%,CREB3L1;UQCRB;NDUFB1;NDUFA9;CREB1;SDHA;NDUFS8;TP53;POLR2F;NDUFC2;NDUFV2;HDAC1;NDUFB5;POLR2K;NDUFB3;BAX;NDUFS6;COX7B;CYCS;NDUFC1;NDUFA7;POLR2E;CASP8;NDUFB4;NDUFAB1;NDUFB7;GPX1;CASP3;COX6A2;VDAC1;PPARG;COX6C;NDUFA3;UQCR11;PLCB1;COX5B;POLR2D;NDUFA4;SDHD;NDUFA13;CASP9;NDUFS4;NDUFB8;AP2A1;NDUFS1;COX6B1;HDAC2;NDUFV1;SLC25A5;CLTB;NDUFS3;NDUFA12;POLR2C;POLR2H;COX6B2;SDHC;COX4I1;BBC3;SLC25A6;DCTN2;PLCB4;SOD2;NDUFA1;NDUFA8;UQCRFS1;CREB3L4;SLC25A4;COX7A1;SOD1;GNAQ;NDUFB6;GRM5;POLR2I;GRIN1;POLR2A;NDUFB2
48,prerank,Non-small cell lung cancer,0.4756495100627658,1.5278600583463768,0.0,0.016292713531504393,0.528,38/63,29.43%,PDPK1;MAP2K2;AKT1;HRAS;PIK3R3;STAT3;TP53;FOXO3;BAX;PIK3CB;MAPK1;JAK3;PRKCA;MAPK3;EML4;EGFR;CDKN1A;CDK6;ARAF;RB1;STAT5A;PRKCG;CASP9;GRB2;RASSF1;PIK3CD;PLCG2;GADD45B;PIK3CA;RARB;BRAF;RXRA;AKT2;PRKCB;E2F1;RAF1;CDK4;PIK3R1
49,prerank,Insulin signaling pathway,0.45376613570330465,1.5258308303191273,0.0,0.016448272102910715,0.537,52/111,23.54%,TRIP10;PYGL;RPS6KB1;PDPK1;ELK1;MAP2K2;GSK3B;CALM1;AKT1;HRAS;FBP1;PRKAA2;GCK;CBLB;INPPL1;PIK3R3;PRKACA;PRKAB2;EIF4E;PRKAG1;SHC4;MAPK9;PRKAA1;PRKAR2B;PIK3CB;EIF4EBP1;MAPK1;SREBF1;RPS6;PRKCZ;TSC2;MAPK3;SOCS2;INS;CBL;SOCS4;ARAF;RHEB;FOXO1;PRKAR2A;HK1;CRKL;CALML6;GRB2;PHKA1;PIK3CD;IRS1;PIK3CA;RPS6KB2;SOCS1;BRAF;PCK2
50,prerank,Gastric cancer,0.4536889011801175,1.5251041975986137,0.0,0.016224084750001602,0.539,72/114,39.15%,RPS6KB1;CSNK1A1L;MAP2K2;GSK3B;AKT1;HRAS;CTNNA1;WNT11;SMAD3;PIK3R3;TP53;SMAD2;AXIN2;ABCB1;SHC4;MET;TGFBR1;BAX;CDKN1B;PIK3CB;CSNK1A1;MAPK1;SMAD4;MAPK3;DVL1;EGFR;WNT3;FGF9;CDKN1A;TGFBR2;ARAF;LRP5;DVL3;CTNNB1;RB1;GRB2;WNT9B;CDK2;PIK3CD;TCF7L2;FZD7;SHH;GADD45B;PIK3CA;RPS6KB2;RARB;BRAF;CDH1;CCNE1;RXRA;AKT2;CDKN2B;FGF2;E2F1;FZD10;RAF1;TCF7;PIK3R1;WNT5A;FZD2;RXRG;BCL2;AKT3;LEF1;CDX2;REG4;ERBB2;FGF1;AXIN1;DVL2;WNT1;KRAS
51,prerank,Choline metabolism in cancer,0.4612212555947918,1.516252678816503,0.001,0.01799511945592835,0.583,52/78,39.15%,RPS6KB1;PDPK1;MAP2K2;RAC3;RAC1;AKT1;HRAS;PDGFRA;PIK3R3;PDGFD;MAPK9;PIK3CB;HIF1A;EIF4EBP1;MAPK1;PRKCA;TSC2;MAPK3;EGFR;PDGFRB;RHEB;SLC22A2;PRKCG;PLA2G4A;GRB2;PCYT1B;PIK3CD;PLD2;PLD1;PLPP3;WASF3;PIK3CA;RPS6KB2;DGKZ;AKT2;PRKCB;RAF1;RALGDS;PIK3R1;DGKE;SLC22A1;AKT3;DGKK;TSC1;DGKQ;FOS;PIP5K1A;PDGFC;LYPLA1;CHKA;JUN;KRAS
52,prerank,beta-Alanine metabolism,0.5135169876845243,1.5153872020665409,0.011077542799597181,0.017882670429418577,0.587,16/27,26.94%,ALDH2;ECHS1;CNDP2;UPB1;ACADM;ALDH3A1;ABAT;ALDH3A2;SRM;DPYD;ALDH9A1;GAD1;HADHA;AOC3;SMOX;ALDH1A3
53,prerank,Bladder cancer,0.4932720079789598,1.5145813279438551,0.005005005005005005,0.01770009407641589,0.589,24/39,28.46%,MAP2K2;HRAS;TP53;MAPK1;MAPK3;MDM2;MMP2;EGFR;CDKN1A;ARAF;RPS6KA5;RB1;VEGFA;MMP1;RASSF1;THBS1;CXCL8;BRAF;CDH1;HBEGF;FGFR3;E2F1;RAF1;CDK4
54,prerank,Th1 and Th2 cell differentiation,0.4600715073178451,1.513332388962593,0.0,0.01770651021277861,0.598,63/87,45.17%,HLA-DRA;IFNGR1;IL12A;HLA-DRB4;MAPK14;MAF;IKBKG;MAPK9;HLA-DPA1;HLA-DMB;MAPK1;NFKB1;JAK3;IFNG;STAT1;HLA-DRB3;MAPK3;HLA-DQB1;JAK1;NOTCH1;IL2RA;STAT6;MAML2;NFKBIA;STAT5A;NFATC3;IL4;RELA;HLA-DQA1;CHUK;NFKBIB;IL2RB;STAT4;HLA-DRB1;HLA-DRB5;PRKCQ;HLA-DQA2;HLA-DMA;MAPK13;IL13;PPP3CA;CD3G;NFKBIE;PPP3R2;IKBKB;LCK;IFNGR2;PPP3CB;GATA3;JAK2;FOS;NOTCH2;HLA-DPB1;JUN;MAPK8;LAT;TBX21;MAPK12;IL12RB2;IL12RB1;CD3D;STAT5B;PLCG1
55,prerank,Folate biosynthesis,0.5421914488124298,1.5117073353460677,0.012207527975584944,0.017838065129027733,0.606,9/19,15.53%,AKR1B1;PCBD1;DHFR;CBR1;TH;AKR1C3;GGH;QDPR;SPR
56,prerank,Toxoplasmosis,0.4533400619374246,1.511152103629962,0.0,0.017577903113829486,0.606,54/99,29.38%,PDPK1;TRAF6;GNAI3;HLA-DRA;AKT1;IFNGR1;IL12A;HLA-DRB4;STAT3;MAPK14;IKBKG;MAPK9;TLR2;BIRC2;HLA-DPA1;BCL2L1;HLA-DMB;CYCS;MAPK1;NFKB1;IFNG;TLR4;STAT1;HLA-DRB3;CASP8;MAPK3;TNF;IL10;CASP3;HLA-DQB1;JAK1;BIRC3;NFKBIA;CIITA;RELA;PIK3CG;XIAP;CASP9;HLA-DQA1;TAB2;IRAK1;CHUK;NFKBIB;HLA-DRB1;HLA-DRB5;SOCS1;HLA-DQA2;AKT2;IRAK4;PIK3R6;HLA-DMA;MAPK13;IL10RA;CD40
57,prerank,Cysteine and methionine metabolism,0.4848339825294344,1.5109090160008078,0.002002002002002002,0.01732671220260359,0.607,20/40,21.68%,DNMT3A;MAT1A;GCLM;BCAT1;MTAP;MAT2A;CDO1;MDH2;ENOPH1;LDHA;AHCY;GOT2;MTR;GCLC;SRM;KYAT3;BCAT2;LDHAL6B;AMD1;BHMT
58,prerank,Adipocytokine signaling pathway,0.47056647563376497,1.5090550031057655,0.002,0.017390018976103414,0.615,38/61,37.13%,PPARA;AKT1;PRKAA2;STAT3;PTPN11;PRKAB2;PRKAG1;IKBKG;MAPK9;SLC2A1;PRKAA1;STK11;ACSL3;NFKB1;ACSL4;TNF;ACSL1;CPT1A;NFKBIA;RELA;CHUK;NFKBIB;CAMKK2;IRS1;PRKCQ;PCK2;RXRA;AKT2;TNFRSF1B;POMC;NFKBIE;IKBKB;RXRG;AKT3;PRKAG3;JAK2;PRKAG2;ADIPOR2
59,prerank,Prolactin signaling pathway,0.46877063594613705,1.5065041737713136,0.0,0.017802245721138123,0.63,35/64,27.48%,GALT;MAP2K2;TNFRSF11A;GSK3B;AKT1;HRAS;GCK;PIK3R3;STAT3;MAPK14;FOXO3;CCND2;SHC4;MAPK9;PIK3CB;MAPK1;TH;NFKB1;STAT1;MAPK3;SOCS2;INS;SOCS4;CISH;STAT5A;RELA;GRB2;PIK3CD;SOCS5;PRLR;PIK3CA;SOCS1;AKT2;RAF1;MAPK13
60,prerank,Insulin resistance,0.4521653666110312,1.5040283208245304,0.0,0.017987214794666456,0.637,54/92,35.35%,PPARA;PYGL;CREB3L1;RPS6KB1;PDPK1;GSK3B;AKT1;PRKAA2;CREB1;PIK3R3;STAT3;PTPN11;PRKAB2;PRKAG1;PTEN;MAPK9;SLC2A1;PRKAA1;PIK3CB;SREBF1;RPS6KA1;NFKB1;NR1H3;PRKCZ;TNF;INS;FOXO1;CPT1A;NFKBIA;RELA;GFPT1;RPS6KA6;PIK3CD;PRKCE;IRS1;RPS6KA2;PIK3CA;RPS6KB2;PRKCQ;PCK2;AKT2;PRKCB;PPP1CA;PIK3R1;PRKCD;TBC1D4;IKBKB;GYS1;PTPA;AKT3;CREB3L4;PRKAG3;AGT;SLC2A2
61,prerank,Hepatocellular carcinoma,0.44175178889928335,1.5007329842513821,0.0,0.01839268821893144,0.655,70/146,27.44%,RPS6KB1;CSNK1A1L;ELK1;MAP2K2;GSK3B;IGF2;GSTT1;AKT1;HRAS;WNT11;SMAD3;GSTP1;PIK3R3;TP53;SMAD2;AXIN2;PTEN;SHC4;MET;TGFBR1;BAX;PIK3CB;BCL2L1;CSNK1A1;MAPK1;PRKCA;SMAD4;MAPK3;SMARCC2;TXNRD2;DVL1;DPF1;EGFR;WNT3;CDKN1A;TGFBR2;CDK6;ARAF;LRP5;DVL3;CTNNB1;NQO1;MGST1;RB1;ACTB;TXNRD1;PRKCG;GRB2;KEAP1;WNT9B;PIK3CD;TCF7L2;ACTG1;PLCG2;FZD7;GADD45B;PIK3CA;RPS6KB2;BRAF;NFE2L2;MGST2;AKT2;SMARCE1;SMARCB1;PRKCB;GSTO1;E2F1;FZD10;RAF1;TCF7
62,prerank,Fluid shear stress and atherosclerosis,0.44645622241509,1.4994222927407757,0.0,0.01837137631316199,0.659,65/122,29.43%,RHOA;RAC3;ASS1;RAC1;CALM1;GSTT1;AKT1;PRKAA2;GSTP1;PIK3R3;TP53;MAPK14;MAP2K5;SQSTM1;IKBKG;MEF2A;MAPK9;PRKAA1;NCF2;PIK3CB;CAV1;ARHGEF2;NFKB1;ACVR1;IFNG;PRKCZ;MAP2K4;TNF;MMP2;CCL2;CTNNB1;NQO1;MGST1;ACTB;RELA;VEGFA;IL1B;CALML6;BMPR1A;KEAP1;CHUK;PIK3CD;ACTG1;NOX1;IL1R2;ACVR2A;BMPR1B;SDC4;CTSL;DUSP1;IL1R1;PIK3CA;MEF2C;NFE2L2;MGST2;EDN1;AKT2;ICAM1;GSTO1;NCF1;MAPK13;HSP90B1;CYBA;CALM3;PIK3R1
63,prerank,RNA polymerase,0.5335650938972968,1.4982227767270173,0.0254841997961264,0.018288046440641012,0.663,11/19,28.52%,POLR2F;POLR2K;POLR3K;POLR2E;POLR3C;POLR1C;POLR2D;POLR3E;POLR2C;POLR2H;POLR1E
64,prerank,Central carbon metabolism in cancer,0.4655130028105683,1.4937482495983505,0.001,0.018994205402141737,0.684,25/60,14.31%,MAP2K2;AKT1;HRAS;PDGFRA;GCK;PFKL;PIK3R3;TP53;PTEN;MET;SLC2A1;SIRT3;PIK3CB;HIF1A;MAPK1;MAPK3;LDHA;PDHA1;SLC1A5;EGFR;PDHB;PDGFRB;SLC7A5;PDK1;HK1
65,prerank,Human cytomegalovirus infection,0.4264191797056244,1.4794559751922172,0.0,0.022459854183390648,0.742,116/197,36.23%,CREB3L1;GNB2;RPS6KB1;ELK1;RHOA;MAP2K2;RAC3;GNAI3;GSK3B;RAC1;CALM1;AKT1;HRAS;PDGFRA;CREB1;PIK3R3;STAT3;TP53;PRKACA;FADD;MAPK14;GNB5;GNG4;IKBKG;IFNA10;GNG8;BAX;PIK3CB;GNA13;ATF2;EIF4EBP1;CYCS;CXCR2;B2M;MAPK1;FAS;NFKB1;PRKCA;CASP8;ITPR3;TSC2;GNA12;MAPK3;MDM2;TNF;CALR;TBK1;CCL3L3;CASP3;EGFR;ADCY3;CDKN1A;CDK6;RHEB;CCL2;JAK1;PLCB1;TAP1;CTNNB1;RB1;NFKBIA;NFATC3;PRKCG;CRKL;RELA;VEGFA;CASP9;IL1B;CALML6;CCL4L2;GRB2;GNB1;CHUK;PIK3CD;ADCY9;BID;ROCK2;GNA11;CXCL8;PXN;ARHGEF12;PTK2B;IL1R1;PIK3CA;RPS6KB2;GNG12;IFNA1;AKT2;PRKCB;E2F1;RAF1;IFNA14;MAPK13;CDK4;CALM3;IL10RA;PIK3R1;FASLG;PPP3CA;HLA-A;SRC;IFNA5;PLCB4;PPP3R2;CRK;IKBKB;AKT3;ATF4;CREB3L4;TAPBP;PPP3CB;TSC1;HLA-B;GNAI2;PTK2;IRF3
66,prerank,African trypanosomiasis,0.4987146313693985,1.4793208231811925,0.016112789526686808,0.022199479003109382,0.743,14/29,16.50%,F2RL1;IL12A;IL18;KNG1;FAS;PRKCA;IFNG;IDO2;TNF;IL10;APOL1;PLCB1;PRKCG;IL1B
67,prerank,Adherens junction,0.4660353719311114,1.4786244092673309,0.006,0.0219762602522749,0.746,37/58,36.82%,CSNK2B;RHOA;RAC3;RAC1;CTNNA1;SMAD3;SMAD2;MET;TGFBR1;MAPK1;FYN;CSNK2A1;SMAD4;MAPK3;SNAI2;EGFR;TGFBR2;AFDN;CTNNB1;ACTB;TCF7L2;ACTG1;NECTIN3;WASF3;PTPN6;CDH1;CSNK2A2;SNAI1;TCF7;NECTIN4;NLK;SRC;TJP1;LEF1;FER;ERBB2;CDC42
68,prerank,T cell receptor signaling pathway,0.44312047677402655,1.47803569103013,0.002,0.021788582433954724,0.747,62/97,39.31%,PDPK1;MAP3K8;RHOA;MAP2K2;GSK3B;AKT1;HRAS;PAK3;CBLB;PIK3R3;MAPK14;IKBKG;MAPK9;PIK3CB;MAPK1;FYN;NFKB1;IFNG;MAPK3;TNF;IL10;RASGRP1;CARD11;NFKBIA;NFATC3;IL4;RELA;CSF2;TEC;GRB2;CHUK;PIK3CD;PAK1;NFKBIB;PDCD1;PIK3CA;PTPN6;PRKCQ;AKT2;RAF1;MAPK13;CDK4;PIK3R1;PPP3CA;DLG1;CD3G;PAK5;NFKBIE;PPP3R2;IKBKB;LCK;MAP3K14;AKT3;PAK4;PPP3CB;ICOS;CDC42;FOS;CD28;JUN;KRAS;MALT1
69,prerank,Relaxin signaling pathway,0.4429997982104449,1.477377929614541,0.0,0.021591939075859275,0.749,43/103,19.02%,RXFP4;CREB3L1;GNB2;MAP2K2;GNAI3;AKT1;HRAS;SMAD3;CREB1;PIK3R3;PRKACA;MAPK14;SMAD2;GNB5;GNG4;SHC4;GNG8;MAPK9;TGFBR1;PIK3CB;ATF2;MAPK1;NFKB1;PRKCA;PRKCZ;MAP2K4;COL4A5;MAPK3;GNA15;MMP2;EGFR;ADCY3;TGFBR2;PLCB1;EDNRB;NFKBIA;RELA;VEGFA;MMP1;GRB2;GNB1;PIK3CD;ADCY9
70,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.465618614173829,1.4744242596749133,0.001,0.0221777629694004,0.761,40/52,45.17%,CXCL1;RAC1;PTPN11;MAPK14;IKBKG;MET;MAPK9;CXCR2;NFKB1;MAP2K4;CASP3;EGFR;ATP6V1F;NFKBIA;ATP6V0B;RELA;ADAM17;JAM3;CHUK;PLCG2;PAK1;CXCL8;HBEGF;CSK;NOD1;F11R;MAPK13;SRC;IKBKB;TJP1;MAP3K14;ADAM10;CDC42;ATP6V0A1;JUN;MAPK8;JAM2;MAPK12;TCIRG1;PLCG1
71,prerank,Colorectal cancer,0.44973921518553006,1.4730784085172535,0.001,0.02225977203629008,0.771,57/79,41.69%,RPS6KB1;RHOA;MAP2K2;RAC3;GSK3B;RAC1;AKT1;HRAS;SMAD3;PIK3R3;TP53;SMAD2;AXIN2;MAPK9;TGFBR1;BAX;PIK3CB;CYCS;MAPK1;SMAD4;BIRC5;MAPK3;CASP3;EGFR;CDKN1A;TGFBR2;ARAF;CTNNB1;CASP9;GRB2;MSH2;PIK3CD;TCF7L2;GADD45B;PIK3CA;RPS6KB2;BRAF;AKT2;MSH6;RAF1;TCF7;RALGDS;PIK3R1;BBC3;BCL2;AKT3;LEF1;PMAIP1;FOS;AXIN1;JUN;KRAS;BCL2L11;BAD;EREG;MAPK8;RALA
72,prerank,Autophagy,0.4384008262280179,1.4728526466860268,0.0,0.021982321554174025,0.772,68/99,43.45%,RPS6KB1;PDPK1;TRAF6;MAP2K2;PIK3R4;AKT1;HRAS;PRKAA2;PIK3R3;PRKACA;PTEN;CFLAR;ATG12;MAPK9;PRKAA1;PPP2CA;PIK3CB;HIF1A;BCL2L1;HMGB1;MAPK1;STK11;RRAGC;EIF2S1;BECN1;TSC2;MAPK3;INS;ATG5;UVRAG;RHEB;ATG4B;CTSD;ATG4A;PIK3CD;CAMKK2;LAMP2;CTSL;IRS1;PIK3CA;RPS6KB2;PRKCQ;LAMP1;AKT2;RRAGA;SUPT20H;MLST8;GABARAPL1;RAF1;ATG16L1;PIK3R1;PRKCD;BCL2;AKT3;TSC1;EIF2AK4;ATG3;DAPK3;KRAS;BAD;EIF2AK3;MAPK8;ULK2;IGF1R;MTMR3;NRAS;CTSB;RRAGB
73,prerank,Tuberculosis,0.429922536568776,1.4716003265630355,0.0,0.022037648681058685,0.777,92/162,35.19%,TRAF6;CD14;SYK;RHOA;HLA-DRA;CALM1;AKT1;IFNGR1;NFYB;IL12A;CREB1;HLA-DRB4;ITGB2;RIPK2;FADD;MAPK14;IFNA10;MAPK9;IL18;TLR2;BAX;CARD9;HLA-DPA1;HLA-DMB;CYCS;MAPK1;NFKB1;IFNG;TLR4;STAT1;HLA-DRB3;CASP8;KSR1;MAPK3;C3;TNF;IL10;CASP3;MRC1;HLA-DQB1;LBP;JAK1;VDR;CTSD;FCGR3B;ATP6V0B;CIITA;RELA;FCGR2A;MRC2;CASP9;IL1B;CALML6;LSP1;RFXANK;HLA-DQA1;IRAK1;SPHK2;RAB5A;BID;LAMP2;ARHGEF12;HLA-DRB1;ITGAM;HLA-DRB5;RFXAP;CORO1A;LAMP1;HLA-DQA2;TIRAP;IFNA1;AKT2;IRAK4;IRAK2;HLA-DMA;RAF1;IFNA14;MAPK13;CALM3;IL10RA;PPP3CA;CEBPB;SRC;IFNA5;PPP3R2;IFNGR2;BCL2;AKT3;CAMK2G;CAMK2D;PPP3CB;MYD88
74,prerank,Human immunodeficiency virus 1 infection,0.4231156911342577,1.4697697323797563,0.0,0.022225226207347654,0.786,119/175,44.56%,GNB2;RPS6KB1;TRAF6;MAP2K2;RAC3;GNAI3;RAC1;CALM1;AKT1;HRAS;PAK3;PIK3R3;FADD;MAPK14;GNB5;GNG4;WEE1;CFL1;IKBKG;IFNA10;GNG8;MAPK9;TLR2;BAX;PIK3CB;FBXW11;BCL2L1;CYCS;B2M;MAPK1;FAS;NFKB1;PRKCA;TLR4;CASP8;ITPR3;SKP1;MAPK3;TNF;CALR;TBK1;CASP3;CCNB1;ATM;TAP1;LIMK2;NFKBIA;NFATC3;PRKCG;CRKL;RELA;CASP9;CALML6;TAB2;IRAK1;GNB1;CHUK;PIK3CD;PLCG2;BID;PAK1;GNA11;PXN;PTK2B;PIK3CA;RPS6KB2;GNG12;IFNA1;RNF7;AKT2;IRAK4;PRKCB;TNFRSF1B;CDK1;RAF1;IFNA14;MAPK13;ATR;CALM3;PIK3R1;FASLG;PPP3CA;CD3G;PAK5;HLA-A;IFNA5;PPP3R2;CRK;IKBKB;BCL2;AKT3;PAK4;TAPBP;APOBEC3B;PPP3CB;MYD88;HLA-B;GNAI2;PTK2;IRF3;FOS;GNAQ;IFNA2;JUN;KRAS;CALM2;BAD;CXCR4;MAPK8;TRAF5;NRAS;GNG5;MAPK12;LIMK1;APOBEC3A;WEE2;CD3D;BTRC;IFNB1
75,prerank,Glioma,0.4574780017463931,1.469453961404968,0.001,0.022038362012083517,0.787,37/65,30.21%,MAP2K2;CALM1;AKT1;HRAS;PDGFRA;PIK3R3;TP53;PTEN;SHC4;BAX;PIK3CB;MAPK1;PRKCA;MAPK3;MDM2;EGFR;CDKN1A;PDGFRB;CDK6;ARAF;RB1;PRKCG;CALML6;GRB2;PIK3CD;PLCG2;GADD45B;PIK3CA;BRAF;AKT2;PRKCB;E2F1;RAF1;CDK4;CALM3;PIK3R1;CAMK1
