,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Human immunodeficiency virus 1 infection,0.3069535421319651,2.5572542128031186,0.0,4.066602577807413e-05,0.001,143/175,55.60%,PTK2B;IRAK1;NFKBIA;JUN;RAF1;BAD;RELA;IRAK4;CRK;CDK1;GNG7;CHEK1;NFKB1;GNB5;GNB4;PIK3R3;BAX;MAPK13;TAP1;PIK3R2;TBK1;ATR;IFNA21;GNAI3;CXCR4;CALR;PRKCA;WEE1;PIK3R1;MAPK14;PLCG1;TRAF2;BTRC;MAPK3;MTOR;PIK3CB;IFNA7;IFNA1;PAK4;CYCS;MAP2K3;PLCG2;LIMK2;AKT1;CD3D;GNG5;B2M;TNF;BCL2L1;ITPR1;IKBKG;CCNB1;IKBKB;CHUK;TAB2;GNB2;HRAS;IFNB1;NFATC2;RAC1;WEE2;GNB1;MAPK1;CASP9;MAPK9;FAS;FBXW11;CDC25C;GNG4;CRKL;BID;RPS6KB1;MAP2K1;FADD;MAP2K6;PIK3CD;RAC3;CASP3;APOBEC3B;GNG8;TRADD;ITPR3;AKT2;PAK2;TLR2;PIK3CA;RIPK1;CCR5;MAPK8;PPP3CB;MYD88;IFNA8;NFATC3;FOS;PTK2;SKP1;NFATC1;BST2;HLA-A;NFATC4;APOBEC3G;BAK1;IFNA10;SAMHD1;ATM;PPP3CC;CCNB2;IFNA2;CALM1;IFNA4;APOBEC3D;IFNA16;MAP2K2;APOBEC3H;AKT3;NRAS;TMEM173;BCL2;PPP3R2;MAP2K7;KRAS;TRAF6;RPS6KB2;PAK1;HLA-B;PAK3;AP1S2;RBX1;CD247;GNG12;GNG11;GNAI2;IRF3;LIMK1;APOBEC3A;MAPK12;CFL1;TNFRSF1A;PRKCG;CD3E;MAP3K7;GNGT2;GNA11
26,prerank,Sphingolipid signaling pathway,0.33943599471162755,2.551894835448028,0.0,3.91598766751825e-05,0.001,65/101,37.68%,ABCC1;RAF1;TP53;SPTLC1;RELA;GNA13;BDKRB2;ASAH1;PRKCE;NFKB1;PPP2CA;PIK3R3;BAX;PTEN;MAPK13;GNA12;PIK3R2;GNAI3;S1PR3;PRKCA;PIK3R1;MAPK14;TRAF2;MAPK3;PPP2R3A;PIK3CB;PPP2R1A;PRKCZ;AKT1;PLD2;TNF;ADORA1;FYN;KNG1;PLCB1;PLD1;HRAS;RAC1;MAPK1;MAPK9;SPTLC2;PPP2R5C;BID;ROCK1;RHOA;MAP2K1;MAP3K5;PIK3CD;PDPK1;RAC3;SPHK2;CERS2;TRADD;AKT2;PPP2R5A;PIK3CA;PPP2CB;MAPK8;CERS6;PPP2R3C;PPP2R2A;S1PR5;ROCK2;PPP2R2C;MS4A2
27,prerank,Human cytomegalovirus infection,0.2972395887324445,2.5329487107997615,0.0,3.776130965106884e-05,0.001,132/197,43.07%,PTK2B;CREB3L4;NFKBIA;RAF1;TP53;CXCL12;CDKN1A;CREB1;RELA;GNA13;EGFR;CTNNB1;GRB2;CRK;GNG7;NFKB1;GNB5;GNB4;PIK3R3;BAX;MAPK13;TAP1;GNA12;PIK3R2;EIF4EBP1;TBK1;ADCY2;IFNA21;GNAI3;CXCR4;CALR;PRKCA;PIK3R1;IL6R;MAPK14;CDK4;CXCR2;TRAF2;MAPK3;RHEB;MTOR;PIK3CB;IFNA7;IFNA1;CREB3L2;CYCS;AKT1;SRC;ATF2;GNG5;MDM2;B2M;TNF;ITPR1;IKBKG;STAT3;IKBKB;PLCB1;CHUK;GNB2;HRAS;IFNB1;NFATC2;RAC1;GNB1;MAPK1;CASP9;FAS;GNG4;CRKL;BID;RPS6KB1;ROCK1;RHOA;MAP2K1;ARHGEF12;FADD;MAP2K6;PIK3CD;SOS1;RAC3;CASP3;ITGB3;PTGER4;GNG8;E2F1;ATF4;ADCY3;ARHGEF11;TRADD;ITPR3;VEGFA;AKT2;GNAS;PIK3CA;RIPK1;RB1;ITGAV;CCR5;PRKACB;PPP3CB;IFNA8;CCND1;NFATC3;PTK2;GSK3B;ADCY5;NFATC1;PTGER1;PTGS2;IL10RA;HLA-A;ROCK2;NFATC4;BAK1;IL1R1;IFNA10;JAK1;MYC;PPP3CC;IFNA2;CALM1;IFNA4;CCL5;ADCY7;IFNA16;CDK6;CCL3;MAP2K2;AKT3;NRAS;TMEM173
28,prerank,Glioma,0.3774529330578831,2.51020728774911,0.0,3.645919552516991e-05,0.001,50/65,45.15%,GADD45B;RAF1;TP53;CDKN1A;CAMK2G;EGFR;GRB2;PIK3R3;BAX;PTEN;PIK3R2;TGFA;BRAF;PRKCA;PIK3R1;CDK4;PLCG1;MAPK3;MTOR;PIK3CB;PLCG2;AKT1;MDM2;ARAF;HRAS;MAPK1;SHC1;CAMK1D;MAP2K1;PIK3CD;SOS1;E2F1;SHC4;IGF1R;AKT2;PIK3CA;RB1;CCND1;CAMK2A;CAMK2D;CAMK4;BAK1;PDGFRB;CALM1;CDK6;MAP2K2;AKT3;NRAS;SOS2;KRAS
29,prerank,Th17 cell differentiation,0.33369075664463277,2.4854821969365113,0.0,0.00014097555603065698,0.004,74/107,41.60%,IL12RB1;TYK2;RORC;STAT6;NFKBIA;JUN;RARA;RELA;JAK3;FOXP3;SMAD4;NFKB1;TGFBR2;MAPK13;AHR;NFKBIB;SMAD3;LCK;IL6R;MAPK14;IL2RG;PLCG1;RXRG;MAPK3;MTOR;LAT;RUNX1;CD3D;IL23R;PRKCQ;IKBKG;STAT3;IKBKB;IL2RB;HIF1A;CHUK;NFATC2;HLA-DMB;IL2;MAPK1;IL22;MAPK9;GATA3;IL17A;IL4R;IRF4;HLA-DPB1;IL21R;HSP90AA1;HLA-DRB5;IFNG;HLA-DOB;HLA-DPA1;IL2RA;HLA-DOA;HSP90AB1;MAPK8;PPP3CB;JAK2;NFATC3;FOS;RXRA;STAT5A;NFATC1;HLA-DRB1;IFNGR1;TGFBR1;IL17D;IL1R1;IL1RAP;JAK1;PPP3CC;STAT1;HLA-DQB1
30,prerank,Proteoglycans in cancer,0.299499219303015,2.470025718087277,0.0,0.0001364279574490229,0.004,115/164,47.12%,CDC42;MMP2;PTPN11;RAF1;TP53;RPS6;ERBB2;CDKN1A;TWIST2;CAMK2G;HSPG2;EGFR;CTNNB1;GRB2;TIAM1;PIK3R3;GPC1;MAPK13;PIK3R2;BRAF;IHH;PPP1CA;PRKCA;PLAUR;PIK3R1;SHH;MAPK14;FZD1;PLCG1;ITGA2;MAPK3;MTOR;PIK3CB;RDX;PLCG2;AKT1;SRC;HCLS1;MDM2;TNF;DCN;NANOG;ARAF;ITPR1;TGFB2;CAV1;CAV2;STAT3;RRAS2;HIF1A;ERBB3;HRAS;MET;RAC1;FGF2;CD63;MAPK1;FAS;TIMP3;CBL;RPS6KB1;ROCK1;RHOA;MAP2K1;ARHGEF12;TWIST1;PIK3CD;PDPK1;SOS1;CASP3;FZD7;WNT7B;ITGB3;IGF1R;ITPR3;VEGFA;CTSL;AKT2;PLAU;TLR2;ERBB4;WNT9B;GAB1;WNT10B;PIK3CA;WNT7A;ESR1;ITGAV;PRKACB;CCND1;FZD5;MMP9;PTK2;CAMK2A;CAMK2D;FGFR1;ROCK2;FRS2;CAV3;FZD4;MYC;SLC9A1;ITGB1;MAP2K2;AKT3;NRAS;PPP1CC;CTTN;SOS2;FLNB;KRAS;RPS6KB2;PRKACG;IGF2;PAK1
31,prerank,VEGF signaling pathway,0.4007971578396299,2.459170460482962,0.0,0.0001982468756681114,0.006,42/52,45.15%,CDC42;RAF1;BAD;MAPKAPK3;PIK3R3;MAPK13;PIK3R2;JMJD7-PLA2G4B;PRKCA;PIK3R1;MAPK14;PLCG1;MAPK3;PIK3CB;PLCG2;SH2D2A;AKT1;SRC;PLA2G4A;MAPKAPK2;HRAS;NFATC2;RAC1;MAPK1;CASP9;MAP2K1;PIK3CD;RAC3;SPHK2;VEGFA;AKT2;PIK3CA;HSPB1;PPP3CB;PTK2;PTGS2;PPP3CC;MAP2K2;AKT3;NRAS;PPP3R2;KRAS
32,prerank,Relaxin signaling pathway,0.3278057796384954,2.4516134474122837,0.0,0.00019223939458725957,0.006,57/103,29.51%,CREB3L4;NFKBIA;MMP2;JUN;RAF1;CREB1;RELA;EGFR;GRB2;GNG7;NFKB1;TGFBR2;GNA15;GNB5;GNB4;PIK3R3;VEGFC;MAPK13;PIK3R2;ADCY2;SMAD3;GNAI3;PRKCA;PIK3R1;MAPK14;MAPK3;PIK3CB;PRKCZ;CREB3L2;AKT1;SRC;ACTA2;ATF2;GNG5;RXFP4;PLCB1;GNB2;HRAS;EDN1;GNB1;MAPK1;MAPK9;SHC1;GNG4;MAP2K1;PIK3CD;NOS2;SOS1;EDNRB;GNG8;SHC4;ATF4;ADCY3;VEGFA;AKT2;GNAS;PIK3CA
33,prerank,Choline metabolism in cancer,0.34939255959388893,2.4466433340737495,0.0,0.0001865852947464578,0.006,41/78,24.63%,PCYT1B;JUN;RAF1;DGKE;LYPLA1;EGFR;GRB2;DGKH;RALGDS;PIK3R3;PIK3R2;EIF4EBP1;CHKA;JMJD7-PLA2G4B;PRKCA;PIK3R1;PLCG1;MAPK3;RHEB;MTOR;PIK3CB;DGKQ;AKT1;PLA2G4A;SLC22A5;PLD2;DGKD;SLC22A2;HIF1A;PLD1;HRAS;RAC1;MAPK1;MAPK9;RPS6KB1;MAP2K1;PIK3CD;PDPK1;DGKA;SOS1;RAC3
34,prerank,Fc epsilon RI signaling pathway,0.3775724821267758,2.4367859427576346,0.0,0.00018125428632513046,0.006,47/59,46.71%,RAF1;LYN;GRB2;PIK3R3;MAPK13;PIK3R2;JMJD7-PLA2G4B;PRKCA;PIK3R1;IL5;MAPK14;PLCG1;MAPK3;LAT;PIK3CB;MAP2K3;PLCG2;AKT1;PLA2G4A;TNF;FYN;HRAS;RAC1;MAPK1;MAPK9;MAP2K1;MAP2K6;PIK3CD;PDPK1;SOS1;RAC3;VAV1;AKT2;PIK3CA;MAPK8;IL13;MS4A2;LCP2;MAP2K2;AKT3;NRAS;SOS2;MAP2K7;KRAS;INPP5D;IL4;BTK
35,prerank,Ras signaling pathway,0.2953142243136828,2.43615346594965,0.0,0.00020558935254470813,0.007,92/169,32.64%,PLA2G12A;CDC42;KSR2;PTPN11;RAF1;BAD;RALBP1;RELA;EXOC2;EGFR;FGFR3;GRB2;GNG7;ETS1;NFKB1;GNB5;TIAM1;GNB4;RALGDS;PIK3R3;VEGFC;PIK3R2;TGFA;ETS2;TBK1;JMJD7-PLA2G4B;PRKCA;RASA1;PIK3R1;KIT;PLCG1;MAPK3;LAT;PIK3CB;PAK4;GRIN2A;RASGRP2;PLCG2;PLA2G2E;AKT1;PLA2G2D;PLA2G4A;GNG5;PLD2;NTRK1;BCL2L1;TEK;GRIN2B;IKBKG;EPHA2;IKBKB;RASGRP1;RRAS2;PLA2G2C;PLD1;CHUK;GNB2;HRAS;NF1;MET;RAC1;FGF2;GNB1;MAPK1;MAPK9;SHC1;GNG4;RALA;RHOA;MAP2K1;FGFR2;PIK3CD;SOS1;PLA2G1B;RAC3;REL;GNG8;SHC4;ABL2;IGF1R;VEGFA;AKT2;PAK2;GAB1;PIK3CA;FOXO4;EFNA4;PRKACB;MAPK8;NGF;RASGRP4;FGF9
36,prerank,Prolactin signaling pathway,0.3701000901964907,2.42965245680276,0.0,0.00022860900977944378,0.008,49/64,45.15%,RAF1;SOCS1;RELA;GRB2;PRLR;NFKB1;PIK3R3;MAPK13;PIK3R2;PIK3R1;CISH;MAPK14;MAPK3;PIK3CB;ESR2;AKT1;SRC;SOCS4;SOCS2;STAT3;HRAS;MAPK1;GCK;MAPK9;SHC1;MAP2K1;PIK3CD;SOS1;SHC4;AKT2;PIK3CA;ESR1;SOCS5;MAPK8;JAK2;CCND1;FOS;STAT5A;GSK3B;LHCGR;PRL;IRF1;STAT1;MAP2K2;AKT3;NRAS;TNFRSF11A;SOS2;KRAS
37,prerank,Epstein-Barr virus infection,0.29216045391582396,2.4281015506783965,0.0,0.0002225929832063005,0.008,114/174,42.41%,TYK2;GADD45B;IRAK1;CCNA2;NFKBIA;JUN;CD58;TP53;CDKN1A;HDAC2;LYN;RELA;IRAK4;JAK3;PSMD4;SIN3A;CDKN1B;CXCL10;USP7;NFKB1;PIK3R3;BAX;MAPK13;TAP1;PIK3R2;APAF1;TBK1;NFKBIB;CCND3;TNFAIP3;CCNE2;IFNA21;IKBKE;CALR;PIK3R1;CDK2;MAPK14;CDK4;TRAF2;ICAM1;PIK3CB;IFNA7;IFNA1;CYCS;MAP2K3;PLCG2;AKT1;CD3D;CCNE1;MDM2;B2M;NFKB2;TNF;IKBKG;STAT3;IKBKB;RUNX3;CHUK;TAB2;IFNAR1;IFNB1;RAC1;ITGAL;HLA-DMB;CASP9;MAPK9;FAS;BID;SKP2;ENTPD3;FADD;MAP2K6;PIK3CD;HLA-DPB1;CASP3;E2F1;HLA-DRB5;HLA-DOB;HLA-DPA1;TRADD;HLA-DOA;AKT2;TLR2;PIK3CA;RIPK1;HES1;RB1;MAPK8;MYD88;CCNA1;IFNA8;CCND1;TRAF3;HLA-DRB1;RBPJ;HLA-A;OAS3;BAK1;BCL2L11;EIF2AK2;PSMD2;IFNA10;JAK1;MYC;IRF7;IFNA2;STAT1;OAS2;IFNA4;HLA-DQB1;DDX58;IFNA16;OAS1;CDK6
38,prerank,B cell receptor signaling pathway,0.36273100169434014,2.4083142153832613,0.0,0.0002439961546684448,0.009,54/68,46.71%,NFKBIA;JUN;RAF1;INPPL1;LYN;RELA;GRB2;NFKB1;PIK3R3;PIK3R2;NFKBIB;CD81;PIK3R1;MAPK3;PIK3CB;BCL10;PLCG2;AKT1;IKBKG;IKBKB;CHUK;HRAS;NFATC2;MALT1;RAC1;CD22;MAPK1;CARD11;MAP2K1;PIK3CD;SOS1;RAC3;VAV1;AKT2;CD79B;PIK3CA;PPP3CB;NFATC3;FOS;IFITM1;GSK3B;NFATC1;DAPP1;PPP3CC;MAP2K2;AKT3;NRAS;LILRB3;PPP3R2;SOS2;CD79A;KRAS;INPP5D;BTK
39,prerank,PI3K-Akt signaling pathway,0.26942256758737226,2.399577414145903,0.0,0.00026432916755748183,0.01,180/266,47.09%,SGK3;CREB3L4;RAF1;TP53;RPS6;ERBB2;CDKN1A;NR4A1;RELN;BAD;CREB1;ITGA6;RELA;JAK3;CDKN1B;STK11;EGFR;FGFR3;GRB2;PRLR;CSF3;OSMR;GNG7;NFKB1;PIK3R5;PPP2CA;GNB5;GNB4;PIK3R3;PTEN;VEGFC;PIK3R2;TGFA;EIF4EBP1;CCND3;CCNE2;IFNA21;PRKCA;PCK2;PIK3R1;KIT;CDK2;IL6R;CDK4;IL2RG;PCK1;ITGA2;MAPK3;RHEB;PPP2R3A;SPP1;MTOR;EPOR;PIK3CB;YWHAQ;PPP2R1A;IFNA7;IFNA1;CREB3L2;G6PC2;AKT1;ATF2;GNG5;CCNE1;MDM2;NTRK1;BCL2L1;TEK;DDIT4;THBS3;IKBKG;EPHA2;IKBKB;ITGB8;IL2RB;MCL1;ERBB3;MYB;CHUK;GNB2;IFNAR1;HRAS;IFNB1;MET;RAC1;MLST8;FGF2;IL2;YWHAH;GNB1;MAPK1;CASP9;PPP2R5C;IL4R;GNG4;RPS6KB1;MAP2K1;FGFR2;PIK3CD;PDPK1;SOS1;HSP90AA1;ITGB3;GNG8;ATF4;LPAR5;IGF1R;IL2RA;VEGFA;AKT2;TLR2;ERBB4;BRCA1;PPP2R5A;MAGI2;PIK3CA;LAMB3;PIK3CG;PIK3R6;CDC37;ITGB7;PPP2CB;EFNA4;HSP90AB1;ITGAV;NGF;IFNA8;IL7R;JAK2;FGF9;CCND1;IRS1;FGF10;PTK2;RXRA;FLT1;GSK3B;LPAR1;GHR;ITGA3;PPP2R3C;PPP2R2A;FGFR1;PPP2R2C;TNC;PKN1;PDGFRB;BCL2L11;SGK1;IFNA10;PKN2;PRL;JAK1;MYC;PKN3;IFNA2;G6PC3;IFNA4;IFNA16;ITGB1;CDK6;MAP2K2;COL4A5;AKT3;NRAS;ITGA1;HSP90B1;BCL2;LPAR3;SOS2;TSC1;COL1A2;KRAS;MAGI1;EREG;IL4;RPS6KB2;SGK2;CSF1R;IGF2
40,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3870779870594962,2.3844862573224774,0.0,0.00028367032615924883,0.011,31/52,28.67%,JAM3;CDC42;NFKBIA;PTPN11;JUN;LYN;RELA;EGFR;NFKB1;MAPK13;F11R;CSK;MAPK14;PLCG1;CXCR2;PLCG2;SRC;TCIRG1;ADAM17;IKBKG;CXCL1;IKBKB;CHUK;MET;RAC1;MAPK9;ATP6V1C1;CASP3;ATP6V1F;GIT1;ATP6V0C
41,prerank,Viral carcinogenesis,0.30209879242718335,2.3801619913440546,0.0,0.0002769162707745048,0.011,94/141,42.98%,CDC42;CHD4;CCNA2;CREB3L4;NFKBIA;JUN;TP53;HDAC5;GTF2A2;CDKN1A;HDAC2;LYN;BAD;CREB1;RELA;CREBBP;JAK3;CDKN1B;GRB2;USP7;TRAF1;CDK1;CHEK1;NFKB1;PIK3R3;BAX;PIK3R2;HIST1H4I;CCND3;CCNE2;DLG1;HDAC4;HDAC7;PIK3R1;CDK2;CDK4;TRAF2;MAPK3;PIK3CB;HPN;YWHAQ;KAT2B;CREB3L2;SRC;ACTN1;ATF2;CCNE1;HDAC11;MDM2;NFKB2;HDAC9;HDAC6;IKBKG;STAT3;MAPKAPK2;HRAS;RAC1;YWHAH;MAPK1;POLB;SKP2;RHOA;PIK3CD;CASP3;REL;ATF4;GTF2A1;TRADD;PIK3CA;GTF2H1;HIST1H2BD;HIST1H2BK;RB1;HDAC8;CCR5;PRKACB;CCNA1;CCND1;STAT5A;TRAF3;RBPJ;C3;HLA-A;SP100;TBPL1;BAK1;EIF2AK2;JAK1;IRF7;GSN;CDK6;GTF2B;HDAC10;NRAS
42,prerank,Melanoma,0.3769021345962368,2.3638570963266434,0.0,0.0003442426368190462,0.014,39/52,42.98%,GADD45B;RAF1;TP53;CDKN1A;BAD;EGFR;PIK3R3;BAX;PTEN;PIK3R2;BRAF;PIK3R1;CDK4;MAPK3;PIK3CB;AKT1;MDM2;ARAF;HRAS;MET;FGF2;MAPK1;MAP2K1;PIK3CD;E2F1;IGF1R;AKT2;PIK3CA;RB1;FGF9;CCND1;FGF10;FGFR1;BAK1;PDGFRB;CDK6;MAP2K2;AKT3;NRAS
43,prerank,AGE-RAGE signaling pathway in diabetic complications,0.32775866079987426,2.359360408674552,0.0,0.00036044886485111165,0.015,63/89,45.15%,CDC42;MMP2;JUN;RELA;EGR1;CDKN1B;SMAD4;PRKCE;NFKB1;TGFBR2;PIK3R3;BAX;VEGFC;MAPK13;PIK3R2;SMAD3;PRKCA;PIK3R1;MAPK14;PLCD1;CDK4;PLCG1;AGTR1;MAPK3;ICAM1;PIK3CB;PRKCZ;PLCG2;AKT1;TNF;TGFB2;STAT3;PLCB1;HRAS;RAC1;EDN1;MAPK1;MAPK9;F3;NOX1;PIK3CD;CASP3;VEGFA;AKT2;PIK3CA;TGFB3;MAPK8;JAK2;CCND1;STAT5A;NFATC1;PIM1;PRKCD;TGFBR1;STAT1;CYBB;COL4A5;AKT3;NRAS;BCL2;FOXO1;COL1A2;KRAS
44,prerank,Autophagy,0.3172843012527492,2.355181896555437,0.0,0.000375934816081752,0.016,73/100,46.78%,RAF1;DAPK1;BAD;RRAGA;STK11;ATG3;TP53INP2;PPP2CA;PIK3R3;PTEN;PIK3R2;PIK3R1;MAPK3;RHEB;MTOR;PIK3CB;DEPTOR;BNIP3;UVRAG;AKT1;DAPK3;PIK3C3;CTSB;ULK2;BCL2L1;DDIT4;DAPK2;ITPR1;PRKCQ;ULK1;PIK3R4;RRAS2;HIF1A;ATG5;HRAS;MLST8;MAPK1;MAPK9;ATG4A;RPS6KB1;MAP2K1;PIK3CD;PDPK1;EIF2AK3;ATG16L2;ERN1;IGF1R;CTSL;AKT2;ATG7;PIK3CA;CAMKK2;SUPT20H;PPP2CB;PRKACB;MAPK8;IRS1;LAMP1;PRKCD;ATG16L1;RRAGD;ATG4B;MAP2K2;AKT3;NRAS;CFLAR;BCL2;EIF2AK4;TSC1;KRAS;TRAF6;RPS6KB2;PRKACG
45,prerank,JAK-STAT signaling pathway,0.29431492221703576,2.3451214347127003,0.0,0.0004137326100899716,0.018,94/138,44.53%,IL12RB1;TYK2;IL15;STAT6;PTPN11;RAF1;SOCS1;CDKN1A;CREBBP;JAK3;IL15RA;IL10;EGFR;IL9R;GRB2;PRLR;CSF3;OSMR;PIK3R3;PIK3R2;CCND3;IFNA21;PIK3R1;CISH;IL5;IL6R;IL2RG;PIAS1;MTOR;EPOR;PIK3CB;IFNA7;IFNA1;MPL;AKT1;IL23R;BCL2L1;SOCS4;SOCS2;STAT3;IL2RB;MCL1;IFNAR1;HRAS;IFNB1;TSLP;IL2;IL12A;IL22;IL13RA2;IL4R;PIAS4;PIK3CD;SOS1;IL21R;IFNG;IL2RA;IL20;AKT2;PIK3CA;CSF2RB;LIFR;SOCS5;IFNA8;IL7R;JAK2;CCND1;PIAS2;CNTFR;IL13;STAT5A;PIM1;GHR;STAM;IFNGR1;IL10RA;IFNL3;PDGFRB;IL17D;IFNA10;IL11RA;PRL;JAK1;MYC;IL13RA1;IFNA2;STAT1;IFNA4;IFNA16;IL12RB2;AKT3;FHL1;BCL2;SOS2
46,prerank,FoxO signaling pathway,0.3053155386263784,2.338044576598066,0.0,0.00047241808669847826,0.021,85/119,47.08%,SGK3;GADD45B;RAF1;CDKN1A;CREBBP;CDKN1B;STK11;IL10;EGFR;GRB2;USP7;SMAD4;TGFBR2;PIK3R3;PTEN;MAPK13;PIK3R2;SOD2;BRAF;SMAD3;PCK2;PIK3R1;CDK2;MAPK14;PCK1;MAPK3;PLK1;PIK3CB;BNIP3;CAT;G6PC2;AKT1;PRKAG2;CSNK1E;MDM2;ARAF;TGFB2;STAT3;CCNB1;PRMT1;IKBKB;CHUK;HRAS;MAPK1;MAPK9;SIRT1;SKP2;MAP2K1;PRKAG3;PIK3CD;PDPK1;SOS1;HOMER2;NLK;IGF1R;AKT2;PRKAG1;PIK3CA;SLC2A4;TGFB3;PRKAB1;FOXO4;MAPK8;IL7R;PLK4;CCND1;IRS1;RAG2;BCL2L11;TGFBR1;SGK1;ATM;BCL6;CCNB2;G6PC3;SETD7;MAP2K2;AKT3;NRAS;SOS2;FOXO1;KRAS;GRM1;SGK2;EP300
47,prerank,Bladder cancer,0.40954735825148686,2.326678686368111,0.0,0.0004846034738553834,0.022,31/39,45.15%,MMP2;RAF1;TP53;DAPK1;ERBB2;CDKN1A;EGFR;FGFR3;BRAF;CDK4;MAPK3;RPS6KA5;SRC;DAPK3;MDM2;ARAF;DAPK2;HRAS;TYMP;MAPK1;MAP2K1;E2F1;VEGFA;RB1;CCND1;MMP9;MMP1;MYC;MAP2K2;NRAS;KRAS
48,prerank,T cell receptor signaling pathway,0.3197406008476995,2.3259509499795357,0.0,0.0004747136070420082,0.022,50/98,24.75%,CDC42;NFKBIA;JUN;RAF1;RELA;IL10;GRB2;NFKB1;PIK3R3;MAPK13;PIK3R2;NFKBIB;DLG1;PIK3R1;MAP3K8;LCK;IL5;MAPK14;CDK4;PLCG1;MAPK3;LAT;PIK3CB;BCL10;PAK4;AKT1;CD8B;ITK;CD3D;TNF;PRKCQ;IKBKG;FYN;IKBKB;RASGRP1;CHUK;HRAS;NFATC2;MALT1;IL2;MAPK1;MAPK9;CARD11;CTLA4;RHOA;MAP2K1;PIK3CD;PDPK1;SOS1;VAV1
49,prerank,Bacterial invasion of epithelial cells,0.37811202547823297,2.324504570288081,0.0,0.00046521933490116806,0.022,29/47,29.51%,CDC42;ARPC1B;ARPC1A;ILK;ARPC5;CTNNB1;CRK;PIK3R3;PIK3R2;PIK3R1;CLTB;PIK3CB;SRC;HCLS1;ARPC4;CAV1;CAV2;DNM1;MET;RAC1;SHC1;CRKL;CBL;RHOA;PIK3CD;SHC4;CD2AP;GAB1;PIK3CA
50,prerank,Toxoplasmosis,0.31147052115408996,2.308985339164253,0.0,0.0005182924854068272,0.025,57/99,32.51%,TYK2;IRAK1;BIRC3;NFKBIA;SOCS1;BAD;ITGA6;RELA;IRAK4;IL10;NFKB1;PIK3R5;MAPK13;NFKBIB;GNAI3;MAPK14;MAPK3;CYCS;MAP2K3;AKT1;BIRC2;TNF;BCL2L1;TGFB2;IKBKG;HSPA2;STAT3;IKBKB;CHUK;TAB2;HLA-DMB;IL12A;MAPK1;CASP9;MAPK9;HSPA1B;MAP2K6;PDPK1;NOS2;HLA-DPB1;CASP3;PPIF;HLA-DRB5;IFNG;HLA-DOB;HLA-DPA1;HLA-DOA;AKT2;TLR2;LAMB3;PIK3CG;TGFB3;PIK3R6;CCR5;MAPK8;MYD88;JAK2
51,prerank,Insulin signaling pathway,0.3047616196983235,2.307260642026882,0.0,0.0005083253222259267,0.025,62/111,31.94%,PRKAR2A;RAF1;RPS6;SOCS1;INPPL1;BAD;PTPN1;PPARGC1A;GRB2;CRK;PIK3R3;HK1;PHKG1;PIK3R2;EIF4EBP1;BRAF;FASN;PPP1CA;PCK2;PIK3R1;TRIP10;PRKAR1A;PCK1;PRKCI;MAPK3;RHEB;MTOR;PIK3CB;PRKCZ;G6PC2;AKT1;PRKAG2;SOCS4;ARAF;SOCS2;IKBKB;HRAS;PRKAR2B;MAPK1;GCK;MAPK9;SHC1;PHKA1;CRKL;CBL;RPS6KB1;MAP2K1;PRKAG3;PIK3CD;PDPK1;SOS1;FBP1;SHC4;AKT2;PYGB;PRKAG1;PIK3CA;SLC2A4;PRKAB1;CBLB;PRKACB;MAPK8
52,prerank,Human T-cell leukemia virus 1 infection,0.2778376189144736,2.307086047171549,0.0,0.0004987342784103432,0.025,121/189,42.98%,IL15;CCNA2;CREB3L4;NFKBIA;JUN;TP53;CDKN2C;CDKN1A;KAT5;TRRAP;CREB1;RELA;CREBBP;JAK3;EGR1;IL15RA;SMAD4;CHEK1;ETS1;NFKB1;TGFBR2;PIK3R3;BAX;PTEN;PIK3R2;ETS2;CCND3;CCNE2;ADCY2;DLG1;ATR;SMAD3;CALR;SLC25A4;PIK3R1;TCF3;LCK;CDK2;NRP1;NFYB;CDK4;IL2RG;RAN;VDAC1;MAPK3;IL1R2;ICAM1;PIK3CB;KAT2B;CREB3L2;AKT1;ATF2;CD3D;CCNE1;B2M;NFKB2;TNF;BCL2L1;TGFB2;IKBKG;IKBKB;IL2RB;CHUK;HRAS;NFATC2;ITGAL;HLA-DMB;IL2;MAPK1;CANX;MAPK9;POLB;MAP2K1;PIK3CD;HLA-DPB1;FOSL1;E2F1;HLA-DRB5;ATF4;HLA-DOB;HLA-DPA1;ADCY3;IL2RA;HLA-DOA;LTA;AKT2;PIK3CA;MAP3K1;TGFB3;TSPO;RB1;PRKACB;MAPK8;CHEK2;PPP3CB;CCNA1;CCND1;PTTG1;NFATC3;FOS;STAT5A;ADCY5;SPI1;NFATC1;HLA-DRB1;HLA-A;NFATC4;FDPS;TBPL1;TGFBR1;IL1R1;ATM;JAK1;MYC;PPP3CC;CCNB2;ADCY7;HLA-DQB1;MAP2K2;AKT3;NRAS
