,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,Salmonella infection,0.35630773121335224,1.8315536656418154,0.0010080645161290322,0.006100479800509857,0.298,44/59,48.36%,TLR4;TLR5;RAC1;ARPC4;CCL4L2;ACTB;CCL4;PFN2;MAPK9;ROCK2;IFNG;ARPC5;MAPK13;MAPK8;ROCK1;MAPK11;TJP1;FOS;PLEKHM2;PKN2;IL6;CDC42;RELA;ARPC1A;MAPK3;MAPK1;PKN1;MAPK12;CXCL8;IL18;ACTG1;ARPC1B;IFNGR2;PKN3;MAPK14;CD14;IFNGR1;CXCL1;JUN;CXCL2;FLNB;MYD88;RAB7A;NFKB1
63,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36391177069050495,1.828095588700269,0.0,0.006243459795834308,0.306,41/52,48.84%,PAK1;RAC1;CSK;MAPK9;IKBKG;ADAM17;EGFR;ATP6V0B;PLCG2;PLCG1;MAPK13;MAPK8;MAPK11;TJP1;MAP3K14;CDC42;RELA;NOD1;TCIRG1;CASP3;MAPK12;CXCL8;MAP2K4;IGSF5;ATP6V0A1;MET;CXCR2;CCL5;LYN;HBEGF;MAPK14;ATP6V1A;ATP6V1C1;NFKBIA;CXCL1;JUN;GIT1;ATP6AP1;ADAM10;NFKB1;CHUK
64,prerank,T cell receptor signaling pathway,0.3302787971805818,1.825077783675721,0.0,0.0064602516861809525,0.319,54/98,30.89%,DLG1;TNF;GSK3B;PAK1;AKT2;PPP3CA;CD8A;CDK4;CD28;RHOA;MAP3K7;NFKBIB;MAPK9;IKBKG;IFNG;PIK3CA;GRAP2;PAK2;PLCG1;PTPN6;CBLB;NFATC1;IL10;MAPK13;MAPK11;FOS;AKT1;GRB2;PIK3CD;PDPK1;MAP2K1;NRAS;MAP3K14;BCL10;CDC42;RELA;HRAS;IL4;MAPK3;MAPK1;LCK;KRAS;FYN;NFATC3;PIK3R3;MAPK12;PIK3CB;ICOS;RAF1;MAP2K7;AKT3;MALT1;PTPRC;CARD11
65,prerank,Ras signaling pathway,0.307606538060945,1.8222391842483239,0.0,0.006624258369240501,0.33,119/168,49.47%,CALM3;VEGFB;ETS2;SHC1;PAK1;RALBP1;RAC1;GNG12;RAP1A;AKT2;PLA2G2A;CSF1;RHOA;VEGFC;GNG8;BCL2L1;MAPK9;KSR2;IKBKG;EGFR;PIK3CA;INSR;NGF;RASSF1;PLCG2;VEGFA;PAK2;PDGFRB;PLCG1;FGFR1;EFNA1;GNG5;RASSF5;PRKACA;MAPK8;ETS1;FGF1;IGF1;GNB2;GNB4;NF1;PLD2;RAB5A;RASGRP2;SHC4;ABL1;AKT1;GRB2;PIK3CD;IGF1R;MAP2K1;BAD;NRAS;PRKACB;KITLG;CDC42;PLA2G6;RELA;HRAS;TGFA;PLA2G1B;GNG4;KIT;NTRK1;ANGPT1;MAPK3;MAPK1;PLA2G4A;JMJD7-PLA2G4B;KRAS;ARF6;PIK3R3;PIK3CB;RAF1;AKT3;RALB;RASGRP4;FLT1;RASA1;MET;NGFR;FGF2;FLT3;PLA2G2D;PLD1;FGF9;TBK1;CALM1;LAT;PIK3R1;GNB5;FLT4;FASLG;PRKCA;STK4;PDGFC;GRIN2B;RGL1;TEK;INS;GRIN2A;PLA2G2E;FGFR3;PAK3;GNGT2;FGFR2;RALA;EXOC2;PRKCG;FGFR4;GNB1;PGF;CSF1R;PAK4;NFKB1;RAC3;CHUK;CALM2;PLA1A
66,prerank,Small cell lung cancer,0.3452715184681078,1.82000778873814,0.0,0.006631616101549272,0.333,42/79,28.33%,ITGA3;TRAF4;AKT2;RARB;CDK4;BIRC7;BCL2L1;CDK2;IKBKG;CKS2;RXRG;CKS1B;PIK3CA;TP53;TRAF5;CDKN2B;BIRC2;CASP9;RB1;CDKN1A;AKT1;PIK3CD;CCNE1;COL4A5;LAMB2;BIRC3;ITGA6;CYCS;RELA;DDB2;CCND1;CDK6;CASP3;ITGA2;PIK3R3;TRAF3;PIK3CB;PTEN;E2F1;RXRA;CDKN1B;AKT3
67,prerank,Sphingolipid signaling pathway,0.326500371666581,1.8175900428378298,0.0,0.006608853117219012,0.337,59/101,34.47%,TNF;GNAI2;PPP2CB;PPP2R2A;RAC1;AKT2;SPTLC2;ASAH1;RHOA;ABCC1;MAPK9;PPP2R1A;ROCK2;PIK3CA;TP53;BID;PLCB3;MAPK13;MAPK8;CERS3;ROCK1;MAPK11;PLD2;GNA13;AKT1;PIK3CD;PDPK1;MAP2K1;NRAS;PLCB1;RELA;HRAS;MAPK3;MAPK1;BDKRB2;KRAS;TNFRSF1A;OPRD1;S1PR2;FYN;CTSD;PPP2R5E;PIK3R3;MAPK12;PIK3CB;PRKCZ;PPP2R5A;PTEN;GNAI3;CERS2;RAF1;AKT3;GNAI1;S1PR1;PLD1;PPP2R3C;MAP3K5;CERS4;PIK3R1
68,prerank,Choline metabolism in cancer,0.3386814536371125,1.8159807183520087,0.0,0.006601485387991343,0.34,45/78,34.47%,EIF4EBP1;RAC1;AKT2;HIF1A;MAPK9;EGFR;PIK3CA;CHKB;PDGFRB;PLCG1;PIP5K1B;TSC2;MAPK8;PLPP3;PLD2;FOS;AKT1;GRB2;PIK3CD;RPS6KB2;PDPK1;MAP2K1;NRAS;SLC22A5;HRAS;LYPLA1;RHEB;MAPK3;MAPK1;PLA2G4A;JMJD7-PLA2G4B;DGKH;KRAS;PCYT1B;DGKZ;PIK3R3;PIK3CB;RPS6KB1;RAF1;AKT3;SLC22A2;PLD1;DGKD;CHKA;PIK3R1
69,prerank,MicroRNAs in cancer,0.314636234039019,1.814194825580968,0.0,0.0065507533095951085,0.342,97/129,52.20%,PLAU;SHC1;DNMT1;CDC25C;PIM1;CRK;CDC25A;RHOA;MDM4;ABCC1;EGFR;BRCA1;PIK3CA;ZEB1;TP53;HDAC1;RASSF1;PLCG2;BMI1;VEGFA;PDGFRB;PLCG1;VIM;CCND2;ATM;MAPK7;ROCK1;RPS6KA5;MCL1;SHC4;MDM2;EP300;CDKN1A;ABL1;GRB2;SLC7A1;ABCB1;CCNE1;HMOX1;MAP2K1;NRAS;STAT3;HRAS;IRS1;EZH2;ERBB2;MAPK1;CCND1;CDK6;KRAS;CASP3;DDIT4;PTEN;E2F1;HDAC4;SERPINB5;RAF1;CDKN1B;MET;ITGB3;CDC25B;CYP24A1;PTGS2;ERBB3;BCL2L11;CD44;DICER1;RDX;BMF;PRKCA;TPM1;IRS2;SOX4;BCL2L2;NOTCH2;THBS1;BCL2;SOCS1;CDKN2A;DNMT3A;FGFR3;CCNE2;WNT3;RPTOR;MMP9;HMGA2;PRKCG;SIRT1;PAK4;NFKB1;MARCKS;NOTCH1;STMN1;CYP1B1;BMPR2;CREBBP;SPRY2
70,prerank,Breast cancer,0.3241464168164566,1.8113903694834352,0.001001001001001001,0.006601692929659728,0.345,65/112,36.03%,DVL3;WNT1;GSK3B;SHC1;DVL2;AKT2;FZD1;CDK4;JAG1;WNT9B;EGFR;BRCA1;PIK3CA;TP53;ESR1;FGFR1;LEF1;FGF1;IGF1;SHC4;RB1;FOS;LRP6;CDKN1A;FZD4;AKT1;GRB2;PIK3CD;CSNK1A1;IGF1R;RPS6KB2;MAP2K1;NRAS;NCOA3;CTNNB1;HRAS;DDB2;KIT;MAPK3;ERBB2;MAPK1;CCND1;CDK6;KRAS;DVL1;HES1;ARAF;PIK3R3;TCF7;PIK3CB;WNT11;RPS6KB1;PTEN;E2F1;RAF1;AKT3;FGF2;FGF9;FZD7;TNFSF11;BRAF;FZD5;PIK3R1;BRCA2;FLT4
71,prerank,Toxoplasmosis,0.32940706727623076,1.8106182137741085,0.0,0.006566488674159916,0.346,76/99,50.33%,TNF;GNAI2;TLR4;AKT2;BIRC7;MAP3K7;BCL2L1;NFKBIB;MAPK9;IKBKG;IFNG;TLR2;IL10RB;IL12B;BIRC2;IL10;MAPK13;MAPK8;MAPK11;CASP9;AKT1;CCR5;HLA-DRA;PDPK1;LAMB2;BIRC3;BAD;ITGA6;STAT3;HLA-DPA1;CYCS;RELA;HLA-DMA;TGFB3;MAPK3;MAPK1;TAB2;TNFRSF1A;HSPA1B;ALOX5;CASP3;MAPK12;IL12A;HLA-DMB;IRGM;MAP2K6;GNAI3;IRAK4;HLA-DQB1;AKT3;IRAK1;STAT1;GNAI1;HLA-DRB4;CASP8;IFNGR2;CIITA;MAPK14;TRAF6;HLA-DPB1;CD40;NFKBIA;BCL2;IFNGR1;ITGB1;SOCS1;JAK2;MYD88;HSPA2;HLA-DRB1;TGFB1;JAK1;NFKB1;CHUK;PIK3CG;HLA-DOB
72,prerank,VEGF signaling pathway,0.3643502922786465,1.8091974372399382,0.0010090817356205853,0.00656010499095923,0.35,34/52,37.63%,MAPKAPK3;RAC1;AKT2;PPP3CA;PIK3CA;PLCG2;VEGFA;PLCG1;MAPK13;MAPK11;MAPKAPK2;CASP9;AKT1;PIK3CD;MAP2K1;BAD;NRAS;CDC42;HRAS;MAPK3;MAPK1;PLA2G4A;JMJD7-PLA2G4B;KRAS;PIK3R3;MAPK12;PIK3CB;RAF1;AKT3;PTGS2;PIK3R1;MAPK14;PRKCA;PPP3CC
73,prerank,IL-17 signaling pathway,0.3393798363451961,1.8053303312280042,0.0,0.006636332755960047,0.36,56/85,40.87%,TNF;IL13;CEBPB;GSK3B;TRAF4;TNFAIP3;LCN2;MAP3K7;MAPK9;IKBKG;IFNG;MMP1;CXCL5;HSP90AA1;TRAF5;FOSL1;MAPK13;MAPK8;MAPK7;MAPK11;ANAPC5;FOS;MAPK6;HSP90AB1;FADD;CSF3;IKBKE;IL6;RELA;IL4;MAPK3;MAPK1;TAB2;FOSB;CASP3;HSP90B1;MAPK12;TRAF3;CXCL10;CXCL8;MAPK4;IL25;IL17RE;IL17C;CCL11;PTGS2;TBK1;CASP8;MAPK14;TRAF6;CCL7;CCL20;CCL2;NFKBIA;IL17A;CXCL1
74,prerank,Hepatocellular carcinoma,0.31220946537295,1.8052496345122158,0.0,0.006547848319213913,0.36,71/145,28.33%,DVL3;WNT1;GSK3B;SHC1;DVL2;AKT2;FZD1;ACTB;CDK4;GSTM4;WNT9B;SMARCA4;NQO1;GSTP1;BCL2L1;SMAD4;DPF1;EGFR;PIK3CA;TP53;TGFBR2;SMARCE1;PLCG2;PLCG1;LEF1;SMARCA2;SHC4;RB1;TGFBR1;LRP6;CDKN1A;FZD4;AKT1;GRB2;PIK3CD;CSNK1A1;IGF1R;HMOX1;RPS6KB2;MAP2K1;BAD;NRAS;CTNNB1;HRAS;TGFA;DDB2;NFE2L2;KEAP1;SMAD3;SMARCC2;TGFB3;MAPK3;MAPK1;ARID1A;CCND1;CDK6;KRAS;DVL1;TXNRD1;ARAF;PIK3R3;GSTM3;TCF7;PIK3CB;WNT11;RPS6KB1;PTEN;E2F1;RAF1;ACTG1;AKT3
75,prerank,Mitophagy,0.3757872087004802,1.8008552692376614,0.004052684903748734,0.006756013814161136,0.374,32/43,46.86%,BCL2L13;FIS1;BNIP3L;HIF1A;BCL2L1;MAPK9;CSNK2B;TP53;TBC1D15;MAPK8;NRAS;ATG5;BECN1;RELA;HRAS;MITF;KRAS;GABARAPL1;E2F1;FOXO3;EIF2AK3;USP15;UBB;TBK1;OPTN;CSNK2A2;CALCOCO2;ATF4;JUN;CSNK2A1;ULK1;RAB7A
76,prerank,Cysteine and methionine metabolism,0.3847802207537451,1.793541350940542,0.00205761316872428,0.007011590420066525,0.388,34/40,52.66%,LDHB;DNMT1;BCAT1;MDH2;GCLC;MAT1A;MTAP;KYAT3;AHCY;ENOPH1;IL4I1;AMD1;SRM;BHMT;MDH1;GOT2;MTR;CTH;LDHAL6B;ADI1;LDHA;BHMT2;TST;MAT2A;CDO1;DNMT3A;GCLM;KYAT1;GOT1;MAT2B;LDHAL6A;SDSL;AGXT2;BCAT2
77,prerank,Fluid shear stress and atherosclerosis,0.31745702669707365,1.7905019459860603,0.0,0.007091156007430262,0.395,76/121,39.52%,CALM3;TNF;NCF2;DUSP1;RAC1;PLAT;AKT2;ACTB;RHOA;GSTM4;MEF2A;MAP3K7;NQO1;GSTP1;MAPK9;TXN;IKBKG;IFNG;PIK3CA;TP53;NOX1;PRKAA2;ASS1;HSP90AA1;VEGFA;MAPK13;MAPK8;MAPK7;MAPK11;FOS;CTSL;AKT1;BMPR1A;ACVR2B;PIK3CD;SDC1;HMOX1;ICAM1;MAP2K5;HSP90AB1;CTNNB1;RELA;NFE2L2;IL1R1;KEAP1;TNFRSF1A;HSP90B1;IL1R2;PIK3R3;MAPK12;GSTM3;PIK3CB;ARHGEF2;MAP2K4;PRKCZ;MAP2K6;MMP2;MAP2K7;GPC1;ACTG1;CAV1;AKT3;ITGB3;TRPV4;CALM1;MAP3K5;BMPR1B;PIK3R1;MAPK14;NCF1;SDC4;SDC2;PRKAA1;EDN1;CCL2;BCL2
78,prerank,Pertussis,0.34547039034143756,1.7888605598242724,0.0020060180541624875,0.007130096644477766,0.4,42/66,37.23%,CALM3;TNF;C1S;GNAI2;TLR4;CASP7;RHOA;C2;MAPK9;IRF1;CXCL5;IL12B;IL10;MAPK13;MAPK8;MAPK11;FOS;TICAM1;ITGB2;TIRAP;ITGAM;IL6;RELA;NOD1;MAPK3;MAPK1;C4A;CASP3;MAPK12;CXCL8;IL12A;GNAI3;IRAK4;C4B;IRAK1;GNAI1;CFL1;CALM1;C4BPB;MAPK14;TRAF6;CD14
79,prerank,Leukocyte transendothelial migration,0.33440506140078313,1.7858074499701726,0.001002004008016032,0.007168063765599083,0.406,39/76,30.21%,GNAI2;NCF2;PTK2B;RAC1;RAP1A;ESAM;ACTB;RHOA;TXK;ITGA4;ROCK2;CD99;PIK3CA;PLCG2;PLCG1;CXCR4;RASSF5;MAPK13;ROCK1;MAPK11;ACTN4;ITGB2;PIK3CD;ARHGAP35;ICAM1;ITGAM;CDC42;CTNNB1;CLDN1;MYL9;PIK3R3;MAPK12;PIK3CB;SIPA1;MMP2;GNAI3;ACTG1;ACTN1;GNAI1
80,prerank,Bacterial invasion of epithelial cells,0.36104096422540316,1.778518410217262,0.00303951367781155,0.007631875964423855,0.424,31/47,40.79%,SHC1;CTTN;RAC1;CRK;ARPC4;ACTB;RHOA;PIK3CA;ARPC5;CLTA;SHC4;PIK3CD;ELMO1;ILK;CD2AP;CDC42;CTNNB1;ARPC1A;DNM1;PIK3R3;PIK3CB;ACTG1;CAV1;MET;CTNNA1;ARPC1B;PIK3R1;CDH1;CLTB;CLTC;ITGB1
81,prerank,Viral carcinogenesis,0.30764875798191393,1.7734298254156873,0.0,0.007848788036021829,0.434,98/140,48.36%,DLG1;CREB1;CCR3;CREB3L4;RAC1;POLB;CDK4;UBE3A;RHOA;CDK1;HDAC8;GSN;CDK2;IKBKG;PIK3CA;LTBR;TP53;HDAC1;CREB3;TRAF5;HDAC6;CCND2;CDKN2B;PRKACA;ACTN4;HIST1H4E;HDAC3;MAPKAPK2;RB1;HPN;HLA-A;MDM2;EP300;CDKN1A;GRB2;PIK3CD;SYK;CCNE1;CCR5;BAD;NRAS;STAT3;STAT5A;PRKACB;CDC42;RELA;HRAS;GTF2E2;CDC20;CREB3L2;MAPK3;MAPK1;CCND3;CCND1;CDK6;KRAS;EGR3;RBPJ;CASP3;PIK3R3;TRAF3;PIK3CB;ATF2;HDAC4;IRF9;GTF2A2;CDKN1B;ACTN1;SKP2;SNW1;JAK3;USP7;CASP8;SRF;PMAIP1;PIK3R1;LYN;HDAC11;CCR4;HIST1H2BK;NFKBIA;HDAC10;ATF4;CDKN2A;EIF2AK2;JUN;TBP;YWHAQ;BAX;CHEK1;CCNE2;RBL2;TBPL1;GTF2H3;PKM;GTF2B;JAK1;NFKB1
82,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30870160885104575,1.7710977348479775,0.0,0.007986973554081178,0.443,99/125,54.41%,SDHC;TNF;COX4I1;GSK3B;NDUFS4;NDUFAB1;RAC1;AKT2;CASP7;COX6A2;FAS;NDUFS6;CYP2E1;COX7C;NDUFA3;COX5B;NDUFA4;MAPK9;PIK3CA;INSR;BID;NDUFB8;GSK3A;PRKAA2;PRKAG1;NDUFV1;MAPK8;UQCRC1;LEP;NDUFB1;AKT1;CEBPA;PIK3CD;NDUFA1;COX8A;COX6B1;IL6;CDC42;CYCS;NDUFB3;RELA;NDUFA8;IRS1;NDUFS1;SDHD;TNFRSF1A;COX7B;CASP3;UQCR11;NDUFB6;PIK3R3;NDUFB9;PIK3CB;CXCL8;EIF2AK3;RXRA;NR1H3;AKT3;NDUFS2;NDUFA7;SDHB;MAP3K5;CASP8;PRKAG2;PIK3R1;BCL2L11;NDUFB10;NDUFV2;FASLG;IL6R;IRS2;PRKAA1;ATF4;COX6C;INS;NDUFB7;COX7A1;NDUFA13;DDIT3;JUN;NDUFS7;BAX;NDUFC2;COX5A;PRKAB1;TGFB1;XBP1;NFKB1;ITCH;PKLR;PRKAG3;ERN1;EIF2S1;PPARA;CYC1;TRAF2;PRKAB2;MAP3K11;NDUFA6
83,prerank,Long-term depression,0.3647358475318681,1.769440479022468,0.00101010101010101,0.008012931801463345,0.449,31/46,37.53%,GNAI2;PPP2CB;GNAS;RYR1;PPP2R1A;PLCB3;IGF1;GNA13;ITPR1;CRHR1;IGF1R;MAP2K1;NRAS;PLCB1;HRAS;MAPK3;MAPK1;PLA2G4A;JMJD7-PLA2G4B;KRAS;ARAF;GNAI3;RAF1;GNAZ;GNAI1;GNA11;BRAF;ITPR3;LYN;GUCY1A2;PRKCA
84,prerank,RNA polymerase,0.457373768869312,1.765146162745322,0.006521739130434782,0.008229666868138788,0.464,12/19,26.97%,POLR2F;POLR2D;POLR2E;POLR3E;POLR1E;POLR2A;POLR2C;POLR1A;POLR2I;POLR3K;POLR2H;POLR3D
85,prerank,Folate biosynthesis,0.4579454377773254,1.7645717576798066,0.0043907793633369925,0.008204908878980312,0.468,13/19,30.73%,PCBD1;DHFR;AKR1C3;AKR1B1;TPH1;AKR1B10;CBR1;PAH;QDPR;GCH1;TH;SPR;GGH
86,prerank,Chemokine signaling pathway,0.2975405445903432,1.7563941903367897,0.0,0.008916984842507704,0.499,93/158,39.46%,CCR3;GNAI2;GSK3B;SHC1;PAK1;PTK2B;CCL21;RAC1;GNG12;RAP1A;AKT2;CRK;CCL4L2;CCL4;STAT2;RHOA;ADCY6;GNG8;GRK4;NFKBIB;IKBKG;ROCK2;CXCL5;PIK3CA;GSK3A;GRK5;DOCK2;CXCR4;PLCB3;GNG5;PRKACA;GNB2;GNB4;ROCK1;HCK;RASGRP2;PPBP;SHC4;AKT1;GRB2;PIK3CD;ELMO1;CCR5;MAP2K1;BAD;NRAS;PLCB1;STAT3;CCR1;PRKACB;CDC42;RELA;HRAS;GNG4;GRK6;MAPK3;MAPK1;ADCY3;KRAS;CXCR6;CCL19;PIK3R3;CXCL10;PIK3CB;CXCL8;PRKCZ;CXCL11;FOXO3;GNAI3;RAF1;ARRB1;AKT3;STAT1;CXCR2;GNAI1;CCL11;JAK3;BRAF;CCL5;PIK3R1;LYN;ADCY9;GNB5;NCF1;CCL24;CCR4;XCR1;CCL7;CCL20;PRKCD;XCL2;CCL2;NFKBIA
87,prerank,Viral myocarditis,0.36400797822492054,1.7493715302570498,0.004069175991861648,0.009728416651570645,0.531,28/45,34.12%,EIF4G1;RAC1;ACTB;CD28;DMD;BID;CASP9;HLA-A;ABL1;ITGB2;CXADR;CD55;DAG1;HLA-DRA;ICAM1;HLA-DPA1;CYCS;HLA-DMA;CCND1;CASP3;FYN;HLA-DMB;HLA-DQB1;ACTG1;CAV1;CD80;HLA-DRB4;CASP8
88,prerank,Pyruvate metabolism,0.38557422635767397,1.7476066503831358,0.007238883143743537,0.009767622152501739,0.535,28/34,51.37%,LDHB;PCK2;MDH2;ALDH9A1;DLD;ACAT2;ALDH1B1;PDHA1;ALDH3A2;MDH1;FH;ME1;ME2;PDHB;DLAT;ME3;LDHAL6B;LDHA;ACACA;PC;ACACB;ACAT1;ACSS1;ALDH7A1;PKM;PKLR;LDHAL6A;HAGH
89,prerank,Phospholipase D signaling pathway,0.3035945945066406,1.7368002564167526,0.0,0.010766217129418323,0.572,64/123,32.33%,LPAR6;SHC1;PTK2B;AGPAT2;AKT2;GNAS;RHOA;ADCY6;EGFR;PIK3CA;INSR;PLCG2;PDGFRB;PLCG1;PIP5K1B;TSC2;PLCB3;F2R;LPAR1;PLPP3;PLD2;GNA13;SHC4;AKT1;GRB2;PIK3CD;SYK;GRM3;MAP2K1;NRAS;PLCB1;LPAR5;KITLG;HRAS;LPAR2;RHEB;KIT;MAPK3;DNM1;MAPK1;GRM5;PLA2G4A;JMJD7-PLA2G4B;ADCY3;DGKH;KRAS;CYTH2;ARF6;GRM8;DGKZ;FYN;PIK3R3;PIK3CB;CXCL8;ARF1;CYTH1;RAF1;AKT3;RALB;LPAR4;CXCR2;GRM4;PLD1;DGKD
90,prerank,Leishmaniasis,0.32791443702964906,1.7228530583875366,0.004016064257028112,0.011899287522972526,0.618,51/69,48.36%,TNF;TLR4;NCF2;MAP3K7;NFKBIB;FCGR2A;ITGA4;IFNG;TLR2;IL12B;PTPN6;IL10;MAPK13;MAPK11;FOS;ITGB2;HLA-DRA;HLA-DPA1;ITGAM;RELA;HLA-DMA;IL4;TGFB3;MAPK3;MAPK1;TAB2;MAPK12;IL12A;HLA-DMB;IRAK4;HLA-DQB1;FCGR3B;IRAK1;STAT1;PTGS2;HLA-DRB4;IFNGR2;MAPK14;TRAF6;NCF1;HLA-DPB1;NFKBIA;IFNGR1;ITGB1;JUN;JAK2;MYD88;HLA-DRB1;TGFB1;JAK1;NFKB1
91,prerank,B cell receptor signaling pathway,0.3275899562896196,1.7177678115943182,0.002012072434607646,0.012289372351751742,0.634,42/68,37.63%,GSK3B;RAC1;AKT2;PPP3CA;PIK3AP1;CD81;NFKBIB;IKBKG;PIK3CA;FCGR2B;CD79B;PLCG2;BTK;PTPN6;NFATC1;FOS;AKT1;GRB2;PIK3CD;SYK;MAP2K1;NRAS;BCL10;CD79A;RELA;HRAS;MAPK3;MAPK1;KRAS;CD19;NFATC3;PIK3R3;PIK3CB;RAF1;AKT3;MALT1;CARD11;CR2;PIK3R1;LYN;INPPL1;PPP3CC
92,prerank,C-type lectin receptor signaling pathway,0.31518459392809295,1.7176261826052663,0.002,0.012211892360518839,0.635,61/99,39.46%,CALM3;TNF;PAK1;AKT2;PPP3CA;STAT2;RHOA;MAPK9;IRF1;IKBKG;PIK3CA;NFATC4;IL12B;PLCG2;CBLB;NFATC1;IL10;MAPK13;MAPK8;MAPK11;LSP1;ITPR1;MAPKAPK2;MDM2;AKT1;PIK3CD;SYK;NRAS;MAP3K14;BCL10;IKBKE;IL6;RELA;HRAS;CARD9;MAPK3;MAPK1;KRAS;EGR3;NFATC3;PIK3R3;MAPK12;PIK3CB;IL12A;IRF9;CLEC4E;RAF1;AKT3;BCL3;MALT1;STAT1;PTGS2;CALM1;CASP8;PIK3R1;ITPR3;MAPK14;IL2;PPP3CC;PRKCD;NFKBIA
93,prerank,Ether lipid metabolism,0.42923569410935447,1.7092767082312927,0.016483516483516484,0.013109541698967992,0.664,20/21,54.94%,PAFAH1B1;PAFAH1B2;PLA2G2A;PAFAH1B3;PLPP3;PLD2;PLA2G6;PLA2G1B;PLA2G4A;JMJD7-PLA2G4B;PLA2G2D;PLD1;SELENOI;LPCAT1;PLA2G2E;PLD4;CEPT1;ENPP2;PLA2G12A;PLA2G12B
94,prerank,Melanogenesis,0.31987573621499255,1.7024207729997427,0.002002002002002002,0.013774241233782783,0.681,44/78,33.53%,CALM3;DVL3;CREB1;GNAI2;WNT1;GSK3B;DVL2;CREB3L4;FZD1;GNAS;ADCY6;WNT9B;CREB3;CAMK2G;PLCB3;LEF1;PRKACA;EP300;FZD4;MAP2K1;NRAS;PLCB1;PRKACB;KITLG;CTNNB1;HRAS;CREB3L2;MITF;KIT;MAPK3;MAPK1;CAMK2D;ADCY3;KRAS;DVL1;TCF7;WNT11;GNAI3;RAF1;GNAI1;EDNRB;FZD7;CALM1;FZD5
95,prerank,Circadian entrainment,0.32474904919199643,1.700045202491732,0.0020161290322580645,0.013874355101854014,0.686,60/72,56.39%,CALM3;CREB1;GNAI2;GNG12;GNAS;ADCY6;GNG8;RYR1;CAMK2G;PLCB3;GNG5;PRKACA;GNB2;GNB4;RPS6KA5;ITPR1;CACNA1G;FOS;PLCB1;PRKACB;GNG4;MAPK3;MAPK1;CAMK2D;ADCY3;RASD1;CACNA1D;RYR3;GNAI3;GRIN2C;CACNA1I;GNAI1;CALM1;CACNA1H;ITPR3;ADCY9;GRIA4;GNB5;GUCY1A2;PRKCA;KCNJ5;GRIN2B;GRIN2A;PRKG1;GNGT2;MTNR1B;ADCY7;PRKCG;GNB1;GRIA1;PER1;RYR2;CALM2;ADCY2;GNG11;PLCB4;GNG7;ADCY5;CAMK2A;GNAQ
96,prerank,Maturity onset diabetes of the young,0.44386811165653606,1.6840579458010045,0.009933774834437087,0.015597102995117984,0.729,13/17,41.13%,RFX6;HNF4A;HHEX;FOXA2;FOXA3;HNF1B;HES1;SLC2A2;PAX6;HNF4G;NR5A2;INS;GCK
97,prerank,Amyotrophic lateral sclerosis (ALS),0.34867414339291114,1.671220857857204,0.00911854103343465,0.01700456869563887,0.758,30/43,43.16%,TNF;SOD1;RAC1;PPP3CA;BCL2L1;TP53;BID;MAPK13;MAPK11;RAB5A;CASP9;NEFM;BAD;GPX1;CYCS;CAT;TNFRSF1A;CASP3;MAPK12;MAP2K6;GRIN2C;DERL1;DAXX;MAP3K5;MAPK14;PPP3CC;BCL2;GRIN2B;GRIN2A;BAX
98,prerank,mTOR signaling pathway,0.29907286306242675,1.6682390396083577,0.004,0.017223071760025306,0.764,66/112,38.32%,RPS6;DVL3;TNF;WNT1;GSK3B;DVL2;STK11;EIF4EBP1;AKT2;FZD1;SLC7A5;RHOA;ULK2;WNT9B;PIK3CA;INSR;PRKAA2;RRAGA;MLST8;TSC2;IGF1;LRP6;FZD4;AKT1;GRB2;PIK3CD;IGF1R;RPS6KB2;PDPK1;MAP2K1;NRAS;GRB10;HRAS;RHEB;IRS1;MAPK3;STRADB;MAPK1;KRAS;TNFRSF1A;DVL1;EIF4E;PIK3R3;PIK3CB;WNT11;DDIT4;RPS6KB1;PTEN;SLC3A2;RAF1;AKT3;SKP2;DEPTOR;RPS6KA3;TTI1;RPS6KA1;FZD7;NPRL2;BRAF;FZD5;PIK3R1;ATP6V1A;PRKCA;ATP6V1C1;FZD10;PRKAA1
99,prerank,Osteoclast differentiation,0.29274673241449445,1.6671424772214853,0.002,0.017213520503771982,0.768,77/122,43.06%,CREB1;TNF;NCF2;RAC1;AKT2;JUNB;PPP3CA;CSF1;STAT2;MAP3K7;FCGR2A;MAPK9;IKBKG;IFNG;PIK3CA;TGFBR2;NOX1;FCGR2B;PLCG2;BTK;FOSL1;NFATC1;MAPK13;MAPK8;MAPK11;TGFBR1;FOS;AKT1;GRB2;PIK3CD;SYK;MAP2K1;MAP3K14;RELA;IL1R1;MITF;MAPK3;MAPK1;TAB2;LCK;TNFRSF1A;PPARG;FOSB;FYN;PIK3R3;MAPK12;PIK3CB;LILRA2;MAP2K6;IRF9;MAP2K7;AKT3;FCGR3B;ITGB3;STAT1;TNFRSF11B;LILRB4;IFNB1;TNFSF11;FOSL2;SIRPG;PIK3R1;IFNGR2;MAPK14;TRAF6;NCF1;PPP3CC;TREM2;TEC;SIRPB1;NFKBIA;IFNGR1;CTSK;SOCS1;FHL2;JUN;IFNAR2
