,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Human cytomegalovirus infection,0.29032736971935513,1.9570143462532756,0.0,0.005878935277570617,0.181,149/197,53.71%,RAC1;GSK3B;TSC2;B2M;TSC1;CALR;PRKACB;RHOA;ROCK2;CREB1;GNAI3;CALM1;IFNA16;TAP1;RB1;FADD;RIPK1;CDK4;CCL2;CASP9;MAP2K1;MAPK3;NFATC3;FASLG;AKT3;GNG8;PLCB1;CXCR2;CDKN1A;IFNB1;STAT3;CDK6;CYCS;RPS6KB1;MAPK1;RELA;FAS;CX3CL1;ADCY3;CTNNB1;NRAS;TBK1;GRB2;HLA-A;MAPK13;PDGFRA;PRKCG;AKT1;ATF4;RAF1;TP53;CHUK;IFNA2;ROCK1;IKBKG;IFNA14;GNG12;CXCL12;CCL4L2;EIF4EBP1;IFNA8;IKBKB;CALM3;CASP3;ADCY9;RHEB;BID;GNG4;PRKCA;TNF;IFNA10;ITPR1;HRAS;NFATC1;PIK3CA;CCND1;IFNA5;EGFR;CCL5;TMEM173;ITGAV;BCAR1;ELK1;NFKB1;ADCY7;MDM2;CCR5;PIK3R1;CREB3L4;PPP3CA;BAX;SRC;NFATC4;RAC3;ADCY2;AKAP13;CASP8;PTGS2;IL10RB;MAPK14;GNB1;TRAF5;VEGFA;CALM2;IL6;KRAS;MAPK12;GNB5;ITPR3;PIK3R2;CCR3;RPS6KB2;GNA13;CXCL8;GNAI2;CCL3;ITGB3;ATF2;E2F1;IL1B;CRK;PTK2;PRKACA;HLA-B;NFKBIA;MAP2K2;PPP3CC;GNG5;TNFRSF1A;PLCB3;AKT2;CREB3L1;GNA11;PTK2B;IL6R;ADCY6;GNG11;IRF3;PIK3R3;IL1R1;GNB2;IFNA1;PIK3CD;MTOR;PPP3R2;CCL4;PTGER4;IFNA21;GNAI1
35,prerank,TNF signaling pathway,0.31596193277954193,1.9534627480177567,0.0,0.0059702883697550875,0.187,81/104,52.40%,MMP14;CREB1;RPS6KA5;CFLAR;FADD;RIPK1;CCL2;MAP2K1;MAPK3;BIRC3;BCL3;AKT3;IL15;TNFAIP3;IFNB1;MAP3K14;TNFRSF1B;MAPK9;MAPK1;RELA;FAS;CX3CL1;FOS;VEGFC;JUNB;EDN1;MAPK8;MAPK13;RPS6KA4;AKT1;ATF4;CHUK;CXCL5;IKBKG;IKBKB;CASP7;TAB2;CASP3;IRF1;CEBPB;JUN;TNF;CASP10;PIK3CA;CSF1;CCL5;NFKB1;PIK3R1;CREB3L4;CXCL1;NOD2;CASP8;LIF;MAP3K8;JAG1;PTGS2;MAPK14;CXCL3;DNM1L;LTA;TRAF5;BIRC2;IL6;MAPK12;PIK3R2;CXCL2;ATF2;IL1B;NFKBIA;IL18R1;CCL20;TNFRSF1A;AKT2;CREB3L1;PIK3R3;MAP3K5;PIK3CD;MLKL;MAP2K4;MAP3K7;MAP2K3
36,prerank,Epstein-Barr virus infection,0.2934457068588714,1.9518852068994401,0.0,0.005919051105662147,0.19,79/174,24.26%,IRAK4;EIF2AK2;RAC1;B2M;CALR;IKBKE;CR2;ENTPD1;IFNA16;TAP1;JAK3;TLR2;RB1;FADD;RIPK1;CDK4;CASP9;ENTPD3;SYK;VIM;PLCG2;AKT3;HLA-DMB;TNFAIP3;CDKN1A;IFNB1;MAP3K14;STAT3;STAT2;CDK6;CYCS;MAPK9;RELB;RELA;FAS;CCNE1;OAS1;TBK1;HDAC1;MAPK8;CDK2;HLA-A;MAPK13;CD3D;HLA-DQB1;AKT1;NFKBIB;BTK;DDX58;TP53;CHUK;IFNA2;CCND2;CDKN1B;IKBKG;HES1;IFNA14;CD40;IFNA8;IKBKB;TAB2;PSMC5;CASP3;BID;HLA-DRB3;HLA-DRB4;CD19;JUN;IRAK1;TNF;IFNA10;HLA-DPB1;PIK3CA;CCND3;APAF1;CCND1;IFNA5;HLA-DPA1;GADD45B
37,prerank,Glyoxylate and dicarboxylate metabolism,0.43576953963983034,1.9496155439414256,0.002197802197802198,0.005870510539679361,0.194,23/25,52.55%,HAO1;CAT;CS;DLD;ACAT2;SHMT1;ACAT1;GLYCTK;MDH2;AMT;PCCB;GRHPR;AGXT;ACSS1;HAO2;ACO1;ACSS2;GCSH;ACO2;GLUL;SHMT2;GLDC;PCCA
38,prerank,Cytosolic DNA-sensing pathway,0.35791959954750263,1.938413128810754,0.0,0.006425188212729501,0.214,29/53,26.47%,IKBKE;IFNA16;POLR1C;POLR2K;RIPK1;POLR2E;IFNB1;IL18;RELA;TBK1;POLR3E;POLR2F;NFKBIB;DDX58;CHUK;IFNA2;POLR2H;IKBKG;IFNA14;CCL4L2;IFNA8;IKBKB;IFNA10;POLR3K;IFNA5;CCL5;TMEM173;IL33;NFKB1
39,prerank,PI3K-Akt signaling pathway,0.27639910504468684,1.9324158975477452,0.0,0.006595612412274459,0.22,123/266,27.53%,IL4;PDPK1;HSP90B1;RAC1;GSK3B;TSC2;TSC1;RXRA;CREB1;OSMR;LPAR2;IFNA16;JAK3;TLR2;MCL1;SPP1;CDK4;ITGA3;CASP9;LPAR1;MAP2K1;MLST8;PRLR;CSF3;MAPK3;SYK;STK11;FASLG;AKT3;GNG8;FGFR1;CDKN1A;IFNB1;PRKAA2;CSF1R;ITGB7;LAMB2;F2R;FGFR4;BCL2L1;CDK6;HSP90AA1;ITGB4;PTEN;TLR4;RPS6KB1;MAPK1;PPP2R2C;IL4R;VEGFB;RELA;NGF;PKN2;CCNE1;VEGFC;PCK2;NRAS;ITGA2;CDK2;GRB2;IL2RA;COL4A5;PDGFRA;PDGFC;AKT1;G6PC2;EIF4E;ATF4;RAF1;PDGFD;FGFR3;TP53;CHUK;IFNA2;CCND2;CDKN1B;IKBKG;PKN1;EPO;IFNA14;GNG12;ITGA4;MYB;ERBB3;EIF4EBP1;PCK1;IFNA8;IKBKB;RPS6;RHEB;GNG4;PPP2R5A;PRKCA;CD19;IFNA10;HRAS;PRKAA1;PPP2R1A;MET;FLT1;NTRK1;PIK3CA;CCND3;PPP2CB;ITGB5;CCND1;IFNA5;EGFR;CSF1;SGK2;PRL;NTRK2;ITGAV;ITGA8;OSM;NFKB1;CHRM1;ERBB2;MDM2;IGF2;PDGFRB;EFNA1;FGF1
40,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2934524248819829,1.9304530605628636,0.0,0.006583811241181775,0.224,121/159,53.30%,EIF2AK2;RAC1;HIF1A;GSK3B;IKBKE;CREB1;CCR4;CALM1;IFNA16;RB1;FADD;CDK4;EP300;BECN1;CASP9;MAP2K1;MAPK3;SYK;NFATC3;PLCG2;AKT3;TLR3;GNG8;IFNGR1;CDKN1A;IFNB1;STAT3;STAT2;CDK6;CYCS;MAPK9;MAPK1;RELA;FAS;FOS;CTNNB1;NRAS;TBK1;MAPK8;HLA-A;MAPK13;AKT1;RAF1;TP53;CHUK;IFNA2;IKBKG;IFNA14;GNG12;IFNA8;IKBKB;CALM3;CASP3;BID;GNG4;JUN;IFNA10;ITPR1;HRAS;NFATC1;PIK3CA;CCND1;IFNA5;TICAM1;STAT1;NFKB1;CCR5;PIK3R1;PLCG1;PPP3CA;IRF9;BAX;SRC;NFATC4;CXCL1;CD200R1;RCAN1;CASP8;JAK2;PTGS2;MAPK14;CXCL3;GNB1;VEGFA;CALM2;CD86;IL6;KRAS;MAPK12;GNB5;ITPR3;PIK3R2;CCR3;LYN;CXCL2;CXCL8;IFNAR1;E2F1;IFNAR2;PIK3C3;HLA-B;NFKBIA;MAP2K2;PPP3CC;HCK;GNG5;TNFRSF1A;AKT2;IRF7;GNG11;IRF3;PIK3R3;GNB2;PIK3R6;IFNA1;PIK3CD;MAP2K4;MTOR;PPP3R2;IFNA21;CREBBP
41,prerank,Adherens junction,0.344837996605894,1.9231181210059092,0.0010256410256410256,0.006984873597113603,0.241,35/58,35.64%,RAC1;CSNK2A2;RHOA;CDC42;SMAD4;EP300;TGFBR1;CTNNA1;MAPK3;CSNK2B;SMAD2;FGFR1;SMAD3;PTPN1;MAPK1;FYN;ACTB;NLK;CTNNB1;LEF1;MET;TJP1;EGFR;AFDN;CSNK2A1;ERBB2;TCF7L2;PTPN6;TGFBR2;SRC;NECTIN3;RAC3;IGF1R;SNAI1;FER
42,prerank,Salmonella infection,0.34624419953265256,1.9215567117675274,0.0,0.006940879722713179,0.244,41/59,42.94%,RAC1;ROCK2;TLR5;CDC42;MAPK3;IFNGR1;IL18;MAPK9;TLR4;MAPK1;RELA;ARPC4;ACTB;PKN2;FOS;NLRC4;MAPK8;MAPK13;PLEKHM2;ROCK1;PKN1;CCL4L2;ARPC3;JUN;TJP1;IFNG;NFKB1;PFN2;ARPC1B;CXCL1;ARPC2;CD14;MAPK14;CXCL3;IL6;MAPK12;PKN3;CXCL2;CXCL8;CCL3;IL1B
43,prerank,Melanoma,0.351460012260345,1.9106238674296578,0.0010309278350515464,0.007570253628689885,0.265,31/52,32.34%,RB1;CDK4;MAP2K1;MAPK3;AKT3;FGFR1;CDKN1A;CDK6;PTEN;MAPK1;NRAS;BRAF;PDGFRA;PDGFC;AKT1;RAF1;PDGFD;MITF;TP53;HRAS;MET;PIK3CA;CCND1;EGFR;GADD45B;MDM2;PDGFRB;FGF1;PIK3R1;BAX;IGF1R
44,prerank,Shigellosis,0.3597213310039391,1.9072745369711608,0.001034126163391934,0.00767365974349564,0.272,30/48,33.49%,RAC1;ROCK2;CDC42;MAPK3;RIPK2;ATG5;MAPK9;MAPK1;RELA;ARPC4;ACTB;MAPK8;MAPK13;NFKBIB;CHUK;ROCK1;IKBKG;IKBKB;NOD1;ARPC3;ABL1;ELMO1;NFKB1;FBXW11;PFN2;ARPC1B;SRC;NOD2;ARPC2;MAPK14
45,prerank,Influenza A,0.29097585926147695,1.9041168575583645,0.0,0.0077282817924585745,0.278,111/145,53.59%,IRAK4;EIF2AK2;GSK3B;IKBKE;FURIN;IFNA16;VDAC1;EP300;CCL2;CASP9;MAP2K1;MAPK3;FASLG;AKT3;TLR3;IFNGR1;HLA-DMB;IL12A;IFNB1;IL18;NLRP3;STAT2;SLC25A6;CYCS;MAPK9;TLR4;MAPK1;IFIH1;RELA;FAS;ACTB;OAS1;TBK1;FDPS;MAPK8;MAPK13;HLA-DQB1;AKT1;NFKBIB;DDX58;RAF1;IFNA2;IFNA14;IFNA8;IKBKB;RAE1;HLA-DRB3;PRKCA;HLA-DRB4;JUN;TNF;IFNA10;HLA-DPB1;PIK3CA;IFNG;IFNA5;HLA-DPA1;CCL5;IL33;TICAM1;STAT1;NFKB1;PIK3R1;TNFRSF10A;PRSS3;IRF9;HLA-DQA1;JAK2;MAPK14;TNFRSF10B;MX1;CIITA;EIF2S1;PRSS2;HSPA1B;IL6;MAPK12;EIF2AK3;PIK3R2;HLA-DMA;EIF2AK1;CXCL8;IFNAR1;CPSF4;IL12B;ATF2;IFNAR2;IL1B;RNASEL;TLR7;NFKBIA;MAP2K2;HLA-DRA;TNFRSF1A;AKT2;IFNGR2;HLA-DOB;PML;IRF7;DDX39B;IRF3;PIK3R3;EIF2AK4;IFNA1;PIK3CD;MAP2K4;MAP2K3;PLG;IFNA21;CREBBP;RSAD2
46,prerank,Chagas disease (American trypanosomiasis),0.3119375947372442,1.8990812363381866,0.0,0.00778057949891245,0.286,75/97,52.25%,IRAK4;CALR;GNAI3;CFLAR;TLR2;FADD;TGFBR1;CCL2;MAPK3;FASLG;AKT3;PLCB1;IFNGR1;SMAD2;IL12A;IFNB1;SMAD3;MAPK9;TLR4;MAPK1;PPP2R2C;BDKRB2;RELA;FAS;FOS;MAPK8;MAPK13;CD3D;AKT1;CHUK;IKBKG;IKBKB;C1QB;JUN;IRAK1;GNA15;TNF;C1QC;PPP2R1A;PIK3CA;PPP2CB;IFNG;CCL5;TICAM1;NFKB1;PIK3R1;KNG1;TGFBR2;CASP8;MAPK14;TGFB3;IL6;TLR9;IL10;MAPK12;PIK3R2;CXCL8;GNAI2;SERPINE1;CCL3;IL12B;PPP2R2A;IL1B;NFKBIA;IL2;TNFRSF1A;PLCB3;AKT2;IFNGR2;GNA11;PIK3R3;CD247;TGFB2;PIK3CD;MAP2K4
47,prerank,RNA polymerase,0.4671374985254899,1.898193782229762,0.0111731843575419,0.007639705496843004,0.287,12/19,25.28%,POLR1C;POLR2K;POLR2E;POLR2I;POLR2D;POLR2C;POLR3E;POLR2F;POLR2H;POLR2A;POLR3K;POLR1E
48,prerank,HIF-1 signaling pathway,0.31495761845399106,1.886360991051029,0.0,0.008232172453741032,0.314,47/89,29.92%,ALDOA;HIF1A;GAPDH;TFRC;EGLN3;EP300;MAP2K1;PDK1;MAPK3;PLCG2;AKT3;IFNGR1;PDHA1;CDKN1A;SLC2A1;STAT3;HK1;TLR4;RPS6KB1;MAPK1;PFKL;RELA;PDHB;EGLN1;HMOX1;EDN1;PRKCG;AKT1;EIF4E;CDKN1B;EPO;EIF4EBP1;PFKFB3;RPS6;PRKCA;LTBR;FLT1;PIK3CA;IFNG;EGFR;CAMK2G;ENO1;NFKB1;ERBB2;PIK3R1;PLCG1;VHL
49,prerank,Endometrial cancer,0.3406386146111985,1.8677166626693806,0.002053388090349076,0.009738077939975881,0.362,30/53,30.52%,PDPK1;GSK3B;CTNNA1;CASP9;MAP2K1;MAPK3;ILK;AKT3;CDKN1A;PTEN;MAPK1;CTNNB1;NRAS;GRB2;BRAF;AKT1;RAF1;TP53;LEF1;HRAS;PIK3CA;CCND1;EGFR;GADD45B;ELK1;MLH1;ERBB2;TCF7L2;PIK3R1;BAX
50,prerank,Allograft rejection,0.3914008129500998,1.8657229420184234,0.007518796992481203,0.009726893011666779,0.368,27/33,47.61%,IL4;CD28;FASLG;HLA-DMB;IL12A;FAS;PRF1;HLA-A;HLA-DQB1;CD40;HLA-DRB3;HLA-DRB4;TNF;HLA-DPB1;CD80;IFNG;HLA-DPA1;GZMB;HLA-DQA1;CD86;IL10;HLA-DMA;IL12B;HLA-B;HLA-DRA;IL2;HLA-DOB
51,prerank,Thyroid hormone signaling pathway,0.3034063248093391,1.8610817831882256,0.0,0.010029562088163123,0.38,74/95,53.30%,PDPK1;HIF1A;GSK3B;TSC2;MED12L;PRKACB;RXRA;EP300;CASP9;MAP2K1;MAPK3;PLCG2;AKT3;PLCB1;SLC2A1;MAPK1;ACTB;CTNNB1;NRAS;THRB;NCOA1;HDAC1;ATP1A1;FXYD2;PRKCG;AKT1;ATP1A3;RAF1;TP53;RHEB;MED13;PRKCA;THRA;HRAS;PIK3CA;CCND1;NCOA3;ITGAV;TBC1D4;STAT1;MDM2;GATA4;ATP1B1;PIK3R1;SLC9A1;PLCG1;PLCD1;SRC;KAT2B;RCAN1;PLCE1;KRAS;SLCO1C1;PIK3R2;RXRG;NOTCH1;PFKP;ESR1;HDAC2;ITGB3;PRKACA;HDAC3;NOTCH2;MAP2K2;FOXO1;PLCB3;AKT2;KAT2A;MED4;PIK3R3;BMP4;PIK3CD;MTOR;CREBBP
52,prerank,Inflammatory bowel disease (IBD),0.3293217277610865,1.856589630829411,0.0010224948875255625,0.010186273995790671,0.388,47/64,47.61%,IL4;STAT4;TLR5;TLR2;GATA3;IFNGR1;SMAD2;HLA-DMB;IL12A;SMAD3;IL18;STAT3;TLR4;IL4R;RELA;HLA-DQB1;IL12RB1;HLA-DRB3;HLA-DRB4;JUN;TNF;IL18RAP;HLA-DPB1;NFATC1;STAT6;IFNG;HLA-DPA1;IL13;RORA;STAT1;NFKB1;FOXP3;RORC;NOD2;HLA-DQA1;TGFB3;IL6;IL10;HLA-DMA;TBX21;IL12B;IL1B;IL18R1;HLA-DRA;IL2;IFNGR2;HLA-DOB
53,prerank,NF-kappa B signaling pathway,0.3103239511600966,1.856443049260894,0.002004008016032064,0.009997639292164918,0.388,57/86,42.94%,IRAK4;CCL19;CSNK2A2;XIAP;CFLAR;RIPK1;SYK;CSNK2B;BIRC3;PARP1;PLCG2;TNFAIP3;MAP3K14;BCL2L1;LAT;RELB;TLR4;RELA;ATM;BTK;DDX58;MALT1;TNFRSF11A;CHUK;TNFSF14;IKBKG;CXCL12;CCL4L2;CD40;IKBKB;TAB2;IRAK1;TNF;LTBR;CCL21;GADD45B;CARD11;TICAM1;CSNK2A1;NFKB1;PLCG1;BCL2;CD14;PTGS2;BCL10;LTA;PLAU;TRAF5;TNFSF13B;BIRC2;TIRAP;LYN;CXCL2;CXCL8;BCL2A1;PRKCQ;IL1B
54,prerank,Chronic myeloid leukemia,0.31808780512632856,1.8531970598158005,0.0,0.010038110010397353,0.392,50/71,45.87%,SHC4;RB1;SMAD4;CDK4;TGFBR1;MAP2K1;MAPK3;CTBP1;AKT3;CDKN1A;SMAD3;BCL2L1;CDK6;MAPK1;RELA;NRAS;HDAC1;GRB2;BRAF;AKT1;RAF1;TP53;CHUK;STAT5A;CDKN1B;IKBKG;IKBKB;HRAS;ABL1;PIK3CA;CCND1;GADD45B;NFKB1;MDM2;PIK3R1;TGFBR2;BAX;TGFB3;KRAS;SHC1;PTPN11;PIK3R2;ARAF;BCR;CBL;HDAC2;E2F1;CRK;NFKBIA;MAP2K2
55,prerank,"Glycine, serine and threonine metabolism",0.38454790699636715,1.8498826353772126,0.0010570824524312897,0.010204463770783156,0.401,27/32,51.02%,PSPH;ALAS1;PHGDH;SDSL;CTH;DLD;BHMT;AOC3;SHMT1;PSAT1;PIPOX;GLYCTK;ALDH7A1;AMT;SDS;GCAT;GRHPR;AGXT;AGXT2;GCSH;GAMT;SRR;ALAS2;CBS;SHMT2;GATM;GLDC
56,prerank,Parkinson disease,0.3067072328619786,1.8477923612458576,0.0,0.010293497932588469,0.407,76/94,56.31%,PRKACB;UQCR11;PINK1;GNAI3;LRRK2;UBE2L3;VDAC1;UBE2J1;CASP9;COX7B;NDUFS4;NDUFS6;NDUFAB1;NDUFA12;COX6A2;DRD1;SLC25A6;NDUFS1;CYCS;NDUFA2;COX5B;SLC25A4;TH;COX4I1;NDUFB3;COX6B1;NDUFV1;UBA7;NDUFC2;NDUFS8;CASP3;NDUFS5;COX6B2;PRKN;NDUFB1;PARK7;APAF1;SNCA;SDHD;ADORA2A;NDUFA3;SDHB;COX7C;SDHC;SDHA;DRD2;NDUFA1;NDUFA4;NDUFB5;COX6C;NDUFB10;NDUFC1;NDUFA9;NDUFB8;SLC18A1;NDUFB4;GNAI2;PRKACA;NDUFB6;NDUFV2;PPIF;COX7A1;NDUFA8;UQCRC1;NDUFA13;UQCRB;NDUFS7;NDUFS3;NDUFB7;COX8A;GNAI1;SLC6A3;NDUFB9;UQCRFS1;ADCY5;PRKACG
57,prerank,Autophagy,0.30049937921993475,1.846059570171034,0.0,0.010326774326767095,0.412,78/100,54.28%,PDPK1;HIF1A;TSC2;TSC1;PRKACB;PRKCD;CFLAR;LAMP2;BECN1;RRAGA;MAP2K1;MLST8;MAPK3;STK11;AKT3;ATG5;PRKAA2;BCL2L1;PTEN;MAPK9;RPS6KB1;MAPK1;SUPT20H;ATG4A;NRAS;MAPK8;HMGB1;AKT1;RAF1;IRS2;ATG16L1;ATG12;RHEB;ATG7;ITPR1;HRAS;PRKAA1;PIK3CA;PPP2CB;PIK3R4;ULK2;TP53INP2;CTSD;IRS1;PIK3R1;CTSB;DAPK3;RPTOR;BCL2;ULK1;IGF1R;CTSL;MTMR3;ERN1;EIF2S1;KRAS;EIF2AK3;RRAGC;PIK3R2;RPS6KB2;CAMKK2;UVRAG;PRKCQ;PRKACA;PIK3C3;INS;MAP2K2;DAPK2;AKT2;DAPK1;PIK3R3;EIF2AK4;PIK3CD;MAP3K7;ATG10;MTOR;DEPTOR;BAD
58,prerank,Pathways in cancer,0.25315207921290156,1.8408152284530792,0.0,0.010652425517631941,0.428,284/446,47.69%,IL4;TRAF4;HSP90B1;SKP1;RAC1;HIF1A;GSK3B;RASGRP4;STAT4;PRKACB;WNT9B;PPARD;CDKN2B;RXRA;RHOA;ROCK2;GNAI3;LPAR2;CALM1;PPARG;IFNA16;XIAP;GSTT1;RPS6KA5;CKS1B;JAK3;EGLN3;CDC42;RB1;SMAD4;FADD;CDK4;ITGA3;EP300;TGFBR1;PIM1;CTNNA1;CASP9;BIRC5;EDNRB;LPAR1;MAP2K1;RET;MAPK3;BIRC3;IL5RA;CTBP1;FASLG;PLCG2;AKT3;RARA;DVL3;IL15;GNG8;PLCB1;WNT1;IFNGR1;SMAD2;FGFR1;CDKN1A;IL12A;IL13RA1;SMAD3;SHH;SLC2A1;CSF1R;LAMB2;STAT3;TXNRD1;STAT2;EPAS1;F2R;FGFR4;BCL2L1;CDK6;HSP90AA1;CYCS;PTEN;MAPK9;RPS6KB1;MAPK1;BDKRB2;IL4R;VEGFB;RELA;FAS;BMP2;RALBP1;EGLN1;ADCY3;AGT;HMOX1;CCNE1;FOS;VEGFC;CTNNB1;NRAS;EDN1;NQO1;NCOA1;HDAC1;ITGA2;MAPK8;CDK2;PMAIP1;GRB2;DVL1;IL2RA;GSTP1;COL4A5;BRAF;PDGFRA;PRKCG;FZD10;SUFU;AKT1;EML4;RAF1;MITF;FGFR3;TP53;CHUK;IFNA2;STAT5A;CSF2RA;CCND2;CDKN1B;ROCK1;IKBKG;IL12RB1;EPO;HES1;FZD5;IFNA14;LEF1;GNG12;CXCL12;IFNA8;RARB;IKBKB;RASSF1;CASP7;CALM3;MMP2;CASP3;ADCY9;BID;GNG4;PRKCA;AR;JUN;STK4;IFNA10;HRAS;ETS1;ABL1;PLD1;MET;ESR2;NTRK1;PIK3CA;CCND3;APAF1;CCND1;STAT6;BRCA2;IFNG;IFNA5;EGFR;GADD45B;CAMK2G;PIM2;NCOA3;IL13;ITGAV;HEY1;ELK1;MLH1;STAT1;NFKB1;ADCY7;ERBB2;MDM2;IGF2;PDGFRB;TCF7L2;FGF1;TXNRD2;IL15RA;MSH2;GSTM1;NKX3-1;PIK3R1;TPM3;PLCG1;TFG;KNG1;TGFBR2;VHL;GSTO1;RASGRP2;DAPK3;BAX;RAC3;ADCY2;KEAP1;BCL2;FZD4;IGF1R;CASP8;GSTA1;JAK2;KIT;RASSF5;JAG1;PTGS2;GNB1;EPOR;TGFB3;LPAR6;ZBTB16;TRAF5;VEGFA;CALM2;BIRC2;IL6;KRAS;BIRC7;LAMB3;CEBPA;IL2RB;NFE2L2;AXIN1;GNB5;LPAR5;RAD51;NCOA4;PIK3R2;ITGA6;WNT3;ARAF;RPS6KB2;GNA13;RXRG;TPR;CXCL8;CKS2;IFNAR1;GNAI2;NOTCH1;MSH6;MMP1;BCR;ESR1;CBL;HDAC2;IL12B;E2F1;DVL2;IFNAR2;ARNT2;CRK;PTK2;PRKACA;FH;RASGRP1;RASGRP3;NOTCH2;ALK;HSP90AB1;NFKBIA;MAP2K2;WNT11;FOXO1;DAPK2;BCL2L11;GNG5;IL2;EGLN2;PLCB3;AKT2;IFNGR2;FGF9;GNA11
59,prerank,Fc gamma R-mediated phagocytosis,0.3146173098812398,1.8305759658381477,0.0010050251256281408,0.011527466738569778,0.451,55/72,51.91%,CFL1;RAC1;PRKCD;CDC42;MAP2K1;MAPK3;SYK;PLCG2;AKT3;PLA2G4A;GSN;ARF6;LAT;RPS6KB1;MAPK1;ARPC4;PRKCG;AKT1;RAF1;LIMK2;PLD2;DOCK2;PAK1;ARPC3;PRKCA;PLD1;PIK3CA;PTPRC;ASAP1;PLPP3;FCGR2A;ARPC1B;PIK3R1;PLCG1;LIMK1;ARPC2;NCF1;ASAP2;PIK3R2;RPS6KB2;LYN;FCGR2B;PIP5K1B;CRK;SPHK2;HCK;AKT2;MARCKS;ARPC5;PIK3R3;SPHK1;PIP5K1A;PRKCE;VAV1;PIK3CD
60,prerank,Porphyrin and chlorophyll metabolism,0.4399589739590718,1.8285252641349934,0.007803790412486065,0.011522178782123875,0.457,11/20,20.46%,ALAS1;UROD;HMOX2;HMOX1;UGT1A6;FECH;ALAD;FXN;GUSB;PPOX;BLVRA
61,prerank,Intestinal immune network for IgA production,0.34715274609208785,1.8254510383009932,0.007209062821833162,0.011500631930731404,0.46,34/45,47.61%,IL4;CD28;ICOSLG;MADCAM1;IL15;HLA-DMB;MAP3K14;ITGB7;HLA-DQB1;ITGA4;CXCL12;CD40;HLA-DRB3;HLA-DRB4;LTBR;HLA-DPB1;CCL28;CD80;HLA-DPA1;TNFRSF13B;IL15RA;TNFSF13;ICOS;HLA-DQA1;CD86;TNFSF13B;IL6;IL10;HLA-DMA;TNFRSF17;AICDA;HLA-DRA;IL2;HLA-DOB
62,prerank,Human T-cell leukemia virus 1 infection,0.27040739643435785,1.8243973184359976,0.0,0.011479769106367265,0.465,137/189,54.13%,ITGB2;SRF;B2M;CALR;PRKACB;CDKN2B;CREB1;XIAP;VDAC1;JAK3;RB1;SMAD4;CDK4;EP300;TGFBR1;TRRAP;BUB3;MAP2K1;IL1R2;MAPK3;NFATC3;AKT3;IL15;SMAD2;HLA-DMB;CDKN1A;MAP3K14;SMAD3;SLC2A1;SLC25A6;BCL2L1;PTEN;MAPK9;RELB;MAPK1;MMP7;SLC25A4;RELA;POLB;ADCY3;CCNE1;FOS;NRAS;ATM;FDPS;MAPK8;CDK2;IL2RA;HLA-A;EGR1;NFYB;CD3D;HLA-DQB1;AKT1;ATF4;TP53;CHUK;STAT5A;CCND2;IKBKG;CRTC3;CD40;IKBKB;ADCY9;HLA-DRB3;HLA-DRB4;JUN;FOSL1;TNF;HRAS;LTBR;HLA-DPB1;ETS1;NFATC1;PIK3CA;CCND3;CCND1;HLA-DPA1;MSX1;CHEK2;ELK1;NFKB1;ADCY7;IL15RA;PIK3R1;CREB3L4;PPP3CA;TGFBR2;BAX;NFATC4;RAN;KAT2B;ADCY2;HLA-DQA1;ETS2;DLG1;CDC20;LTA;TGFB3;ANAPC5;IL6;KRAS;IL2RB;PIK3R2;HLA-DMA;KAT5;NRP1;MAP3K1;ATF2;E2F1;PRKACA;CCNA2;HLA-B;NFKBIA;MAP2K2;PPP3CC;HLA-DRA;TBPL1;IL2;TNFRSF1A;AKT2;CREB3L1;HLA-DOB;CANX;BUB1B;ADCY6;KAT2A;PIK3R3;IL1R1;TGFB2;PIK3CD;MAP2K4;PPP3R2;CHEK1;CREBBP;CCNB2;CD3G
63,prerank,Autoimmune thyroid disease,0.3500629278073734,1.814786300876932,0.008316008316008316,0.012446353538606727,0.497,23/44,24.41%,IL4;CD28;IFNA16;FASLG;HLA-DMB;FAS;PRF1;HLA-A;HLA-DQB1;IFNA2;IFNA14;CD40;IFNA8;CGA;HLA-DRB3;HLA-DRB4;TSHR;IFNA10;HLA-DPB1;CD80;IFNA5;HLA-DPA1;GZMB
64,prerank,Sphingolipid signaling pathway,0.29800679761043775,1.8133134023524449,0.0,0.01239591189333911,0.502,84/101,58.85%,PDPK1;RAC1;ASAH1;RHOA;ROCK2;GNAI3;SPTLC2;MAP2K1;MAPK3;AKT3;CERS2;PLCB1;PTEN;MAPK9;MAPK1;PPP2R2C;BDKRB2;FYN;RELA;CERS6;NRAS;MAPK8;MAPK13;PRKCG;AKT1;RAF1;TP53;PLD2;ROCK1;PRKCZ;BID;PPP2R5A;PRKCA;TNF;HRAS;PPP2R1A;PLD1;PIK3CA;PPP2CB;ABCC1;S1PR2;SPTLC3;NFKB1;CTSD;PIK3R1;KNG1;BAX;RAC3;BCL2;MAPK14;PPP2R5C;ADORA1;KRAS;PPP2R3C;MAPK12;S1PR1;PIK3R2;GNA13;CERS3;GNAI2;SGPP2;PPP2R2A;SPHK2;FCER1A;MAP2K2;TNFRSF1A;PLCB3;AKT2;SGPL1;PIK3R3;SPHK1;MAP3K5;PRKCE;PIK3CD;PPP2R5E;SPTLC1;GNAI1;OPRD1;PPP2R5B;GNA12;PPP2R3A;TRADD;PIK3CB;MAPK11
