,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Human T-cell leukemia virus 1 infection,0.30931191979724704,2.2279321402061134,0.0,0.0007624582094678001,0.018,140/189,51.27%,TP53;ATF2;EGR1;HLA-DPA1;CDC20;CDK4;ATF4;NFATC4;ATM;BUB1B;CREB1;AKT3;CREB3L4;CDKN2B;E2F1;EP300;ITGB2;PRKACG;MAPK9;IL15RA;SLC25A6;TGFBR2;POLB;KRAS;CHUK;CDKN1A;TNFRSF1A;SMAD4;IKBKB;ETS2;SMAD3;PIK3CA;NFKB2;SLC25A4;TGFBR1;CALR;TBPL1;RAN;HLA-DRA;NRAS;CHEK2;CCNB2;PRKACB;IL6;MAPK1;JAK3;SLC2A1;HLA-DRB3;HLA-A;AKT2;CCNA2;CCND1;CHEK1;PTEN;BAX;SMAD2;BCL2L1;ADCY2;IL15;NFYB;HLA-DQA1;NFKB1;MMP7;ADCY9;RB1;CD40;B2M;CD3D;PIK3CB;ADCY5;PRKACA;ADCY6;ADCY3;MAP2K1;MSX2;ADCY7;ITGAL;SRF;STAT5A;MAP2K4;NFATC3;FOSL1;HLA-DOB;CCNE1;ICAM1;IL2RA;RELA;TNF;IL2RG;PIK3R1;NFKBIA;LTA;PPP3CA;NRP1;HLA-DMA;AKT1;PIK3CD;CREB3L2;TGFB3;HLA-DMB;VDAC1;CANX;IKBKG;PPP3R2;LCK;CRTC3;ETS1;TGFB1;SLC25A5;HRAS;JUN;NFATC1;CCND2;MAP3K14;IL2RB;ELK4;ANAPC5;FOS;FDPS;HLA-DQB1;MAPK3;PIK3R3;CCND3;JAK1;PPP3CC;KAT5;CDK2;HLA-DQA2;CREBBP;CDKN2A;NFATC2;IL2;DLG1;CREB5;IL1R2;IL1R1;CCNA1;CREB3;CD3G;MAPK8
26,prerank,Toxoplasmosis,0.34073462816195865,2.2261538078430934,0.0,0.0007342190165245483,0.018,85/99,56.23%,JAK2;IFNG;HLA-DPA1;NFKBIB;IL10;TLR4;AKT3;IRAK4;HSPA1B;HSPA1A;MAPK9;PDPK1;MAPK13;CCR5;CHUK;CASP8;TNFRSF1A;BCL2;IKBKB;MAPK14;ITGB1;STAT1;IRAK1;HLA-DRA;BIRC2;LAMB3;MAPK1;SOCS1;HLA-DRB3;AKT2;IRGM;IL12A;TLR2;BCL2L1;HLA-DQA1;NFKB1;PIK3R5;PIK3CG;CD40;CYCS;GNAI1;IL10RB;MAPK12;CASP3;GNAI2;STAT3;HLA-DOB;RELA;TNF;HSPA2;NFKBIA;HLA-DMA;AKT1;CIITA;ALOX5;TGFB3;HLA-DMB;MYD88;IKBKG;TAB2;TGFB1;LAMB2;BIRC3;BIRC7;TRAF6;IFNGR1;HLA-DQB1;MAPK3;JAK1;CASP9;MAP2K6;HLA-DQA2;GNAI3;MAP2K3;ITGA6;MAPK8;IFNGR2;MAPK11;TGFB2;PPIF;LAMA3;TYK2;LDLR;MAP3K7;IL12B
27,prerank,Influenza A,0.32139214427121005,2.2259882209178445,0.0,0.0007079969087915286,0.018,84/145,32.99%,JAK2;ATF2;IFNG;HLA-DPA1;ACTB;IFNA16;CPSF4;IL18;FAS;NFKBIB;STAT2;TLR4;AKT3;EP300;IRAK4;HSPA1B;HSPA1A;MAPK9;IRF7;SLC25A6;IFNA2;PML;NXF1;MAPK13;OAS1;IL33;CCL2;EIF2AK1;TNFRSF1A;TLR3;IL1B;CCL5;IKBKB;IKBKE;PRSS3;MAPK14;STAT1;PIK3CA;TBK1;TNFRSF10A;HLA-DRA;IFIH1;IFNA17;IFNB1;IL6;MAPK1;HLA-DRB3;AKT2;NLRP3;IFNA8;IL12A;PRKCA;FASLG;HLA-DQA1;IFNAR2;NFKB1;CYCS;CXCL10;FURIN;PIK3CB;MAPK12;IFNA21;TICAM1;MAP2K1;MAP2K4;DDX58;MAP2K7;IFNA1;HLA-DOB;ICAM1;GSK3B;RELA;TNF;PIK3R1;HSPA2;NFKBIA;HLA-DMA;IFNA10;AKT1;PRSS2;PLG;CIITA;PIK3CD;OAS3
28,prerank,Hepatitis C,0.3272407462623345,2.2248390628194548,0.0,0.000683583222281476,0.018,91/124,47.17%,TP53;IFNG;TRADD;CDK4;CFLAR;IFNA16;FAS;STAT2;FADD;AKT3;E2F1;IRF7;IFNA2;OAS1;KRAS;CHUK;CASP8;CDKN1A;EIF2AK1;TNFRSF1A;TLR3;EGFR;IKBKB;IKBKE;APAF1;CD81;STAT1;PIK3CA;TBK1;GRB2;YWHAQ;NRAS;IFNA17;CTNNB1;IFNB1;MAPK1;AKT2;CCND1;IFNA8;BAX;FASLG;BID;IFNAR2;PIAS1;NFKB1;RB1;CYCS;CXCL10;PPP2R2A;PIK3CB;CASP3;IFNA21;RXRA;TICAM1;MAP2K1;PPARA;STAT3;DDX58;PPP2CB;IFNA1;PPP2R1A;GSK3B;RELA;TNF;PIK3R1;NFKBIA;IFNA10;IFIT1;AKT1;TRAF2;PIK3CD;OAS3;YWHAH;IKBKG;CDK6;HRAS;RIPK1;IFNA14;TRAF6;RSAD2;BRAF;CLDN1;IRF3;MAPK3;PIK3R3;NR1H3;JAK1;PPP2R2D;CASP9;RAF1;CDK2
29,prerank,Estrogen signaling pathway,0.34163062461709043,2.220439745764004,0.0,0.0006955759103916772,0.019,59/98,33.47%,ATF2;HSP90AB1;MMP2;NCOA3;CALM3;HSP90B1;ATF4;CREB1;RARA;GABBR1;AKT3;CREB3L4;HSP90AA1;HSPA1B;PRKACG;HSPA1A;PLCB1;KCNJ5;KRAS;KRT12;BCL2;EGFR;PLCB3;PIK3CA;GRB2;GRM1;GPER1;PRKCD;NRAS;PRKACB;MAPK1;SHC1;AKT2;ITPR1;ADCY2;SHC4;CALM1;ESR1;ADCY9;PGR;PIK3CB;GNAI1;ADCY5;PRKACA;ADCY6;GNAI2;KRT19;ADCY3;MAP2K1;ADCY7;HBEGF;PIK3R1;HSPA2;AKT1;KRT26;OPRM1;PIK3CD;CREB3L2;CTSD
30,prerank,Central carbon metabolism in cancer,0.37612731178239095,2.2193126430384744,0.0,0.0006731379777983973,0.019,39/60,32.98%,TP53;HIF1A;AKT3;PDGFRB;SIRT3;KRAS;EGFR;PIK3CA;NRAS;PDHA1;MAPK1;MTOR;HK1;SLC2A1;AKT2;PDK1;PTEN;RET;SLC1A5;FLT3;PFKM;FGFR3;NTRK1;FGFR1;TIGAR;PDHB;PIK3CB;MET;ERBB2;MAP2K1;HK3;PIK3R1;SLC7A5;NTRK3;AKT1;SLC2A2;SIRT6;IDH1;PIK3CD
31,prerank,Neurotrophin signaling pathway,0.3343360294575956,2.200295813159453,0.0,0.0007173126575914172,0.021,61/103,32.98%,TP53;RAC1;RHOA;CALM3;NFKBIB;MAPKAPK2;IRS1;ATF4;CDC42;RAP1A;AKT3;MAP3K5;IRAK4;MAGED1;MAPK9;PDPK1;MAPK13;NGFR;KRAS;BCL2;IKBKB;MAPK14;PIK3CA;IRAK2;GRB2;CAMK2A;IRAK1;PRKCD;NRAS;RPS6KA1;RPS6KA5;ABL1;MAPK1;SHC1;NGF;CAMK2G;AKT2;BAX;PRDM4;FASLG;SHC4;CALM1;NTRK1;NFKB1;NFKBIE;PLCG1;RPS6KA3;PIK3CB;MAPK12;SORT1;MAP2K1;CRK;MAP2K7;GSK3B;RELA;PIK3R1;NFKBIA;NTRK3;AKT1;SH2B3;PIK3CD
32,prerank,Apelin signaling pathway,0.3307108766961458,2.182622448954405,0.0,0.0008852784314075893,0.027,70/105,40.34%,EGR1;CALM3;MYLK3;GNA13;PRKCE;PRKAG2;AKT3;PRKACG;MEF2A;PLCB1;PRKAA1;RPS6KB1;KRAS;RYR2;MYLK4;GNG4;PPARGC1A;SMAD4;ACTA2;SMAD3;PLCB3;PIK3R4;PRKAG1;TGFBR1;BECN1;NRAS;SPP1;PRKACB;MAPK1;MTOR;GNG12;AKT2;CCND1;ITPR1;SMAD2;ADCY2;SPHK1;CALM1;RPS6KB2;HDAC4;RPS6;PIK3R5;PIK3CG;ADCY9;JAG1;GNGT2;GNAI1;ADCY5;PRKACA;ADCY6;GNAI2;SLC9A1;ADCY3;MAP2K1;ADCY7;PRKAB1;PRKAA2;AKT1;MYLK2;GNG8;PLAT;GNB2;GNG5;RYR1;GNB4;HRAS;PRKAG3;GNG11;CALML6;SLC8A1
33,prerank,Progesterone-mediated oocyte maturation,0.3632857476920539,2.17598265241894,0.0,0.0008592408304838367,0.027,53/65,51.90%,PLK1;HSP90AB1;AKT3;HSP90AA1;PRKACG;MAPK9;MAPK13;KRAS;INS;CCNB1;MAPK14;PIK3CA;IGF1R;CCNB2;RPS6KA1;PRKACB;MAPK1;AKT2;CCNA2;ADCY2;CDC25C;CDC25A;ADCY9;RPS6KA3;PGR;PIK3CB;GNAI1;ADCY5;MAPK12;PRKACA;ADCY6;GNAI2;ADCY3;MAP2K1;ADCY7;PIK3R1;CDK1;STK10;AKT1;PIK3CD;CDC25B;ANAPC5;CPEB4;BRAF;MAPK3;PIK3R3;RAF1;CDK2;GNAI3;CCNA1;MAPK8;MAPK11;MOS
34,prerank,Sphingolipid signaling pathway,0.32898240363916653,2.1692910723946106,0.0,0.0009241222809489426,0.03,59/101,33.47%,TP53;TRADD;RAC1;RHOA;GNA13;ASAH1;PPP2R5B;PRKCE;AKT3;SPTLC2;FYN;MAP3K5;PLD2;MAPK9;PLCB1;PDPK1;ROCK1;MAPK13;KRAS;TNFRSF1A;BDKRB2;BCL2;KNG1;PLCB3;MAPK14;PIK3CA;NRAS;PRKCG;PPP2R3C;MAPK1;AKT2;S1PR2;PTEN;BAX;RAC3;PLD1;SPHK1;PRKCA;BID;NFKB1;PRKCZ;SGPL1;PPP2R2A;PIK3CB;GNAI1;MAPK12;FCER1G;GNAI2;MAP2K1;PPP2CB;ABCC1;PPP2R1A;RELA;TNF;PIK3R1;AKT1;TRAF2;PIK3CD;CTSD
35,prerank,Pertussis,0.3606534398194013,2.1565260627346463,0.0,0.0010723461951871692,0.035,49/66,44.43%,C5;RHOA;CALM3;IL10;TLR4;NOD1;IRAK4;ITGB2;CASP7;C4BPA;MAPK9;IRF8;MAPK13;IL1B;C2;MAPK14;ITGB1;IRF1;IRAK1;CXCL5;IL6;MAPK1;NLRP3;IL12A;CALM1;CFL1;ITGAM;NFKB1;C4B;GNAI1;C1QC;MAPK12;C4A;CASP3;GNAI2;TICAM1;RELA;TNF;C3;MYD88;C1S;JUN;C4BPB;CALML6;TRAF6;C1QB;IRF3;FOS;MAPK3
36,prerank,Melanogenesis,0.35007577245942045,2.1544675330429994,0.0,0.001071562888981773,0.036,64/79,52.38%,FZD10;WNT5A;LEF1;CALM3;FZD7;CREB1;CREB3L4;EP300;DVL1;PRKACG;MITF;PLCB1;KRAS;WNT10B;PLCB3;EDNRB;CAMK2A;DVL3;NRAS;PRKCG;WNT1;PRKACB;CTNNB1;WNT7A;MAPK1;CAMK2G;WNT9B;ADCY2;DVL2;PRKCA;CALM1;FZD4;ADCY9;FZD5;GNAI1;ADCY5;PRKACA;ADCY6;GNAI2;ADCY3;MAP2K1;FZD2;ADCY7;FZD9;GSK3B;TCF7L2;CREB3L2;EDN1;HRAS;CALML6;POMC;CAMK2D;WNT11;MAPK3;WNT9A;TCF7L1;RAF1;CREBBP;GNAS;GNAI3;KIT;CREB3;WNT3;WNT7B
37,prerank,Insulin resistance,0.3314132055242717,2.1517650120122265,0.0,0.0010708208094187663,0.036,55/92,34.88%,IRS1;PRKCE;PRKAG2;CREB1;AKT3;CREB3L4;MAPK9;PDPK1;PRKAA1;RPS6KB1;PYGB;PPARGC1A;INS;TNFRSF1A;PCK2;CPT1A;IKBKB;PIK3CA;PRKAG1;PRKCD;SLC27A3;PPP1CA;RPS6KA1;IL6;MTOR;SLC2A1;AKT2;PTEN;PTPN1;TRIB3;ACACB;RPS6KB2;AGT;NFKB1;PRKCZ;RPS6KA3;PIK3CB;PPARA;STAT3;PYGL;PRKAB1;GSK3B;RELA;TNF;PIK3R1;G6PC2;PRKAA2;NFKBIA;AKT1;SLC2A2;PIK3CD;CREB3L2;PTPRF;PCK1;PPP1CC
38,prerank,Prion diseases,0.4478863759650197,2.149460713617635,0.0011160714285714285,0.0010701167852179652,0.037,19/29,28.02%,SOD1;EGR1;C5;FYN;PRKACG;HSPA1A;IL1B;CCL5;PRKACB;C8B;IL6;MAPK1;C8A;BAX;NCAM1;C6;C1QC;PRKACA;MAP2K1
39,prerank,IL-17 signaling pathway,0.3353389280099891,2.143314951132256,0.0,0.0010694479622272038,0.038,60/85,44.82%,IFNG;HSP90AB1;TRADD;TRAF5;HSP90B1;FADD;CCL20;HSP90AA1;MAPK4;MAPK9;MAPK13;LCN2;CHUK;CSF3;CASP8;CCL2;IL1B;S100A8;IKBKB;IKBKE;MMP1;MAPK14;TBK1;CEBPB;CXCL5;TRAF4;IL17RC;IL6;MAPK1;TNFAIP3;PTGS2;IL13;IL17F;NFKB1;CXCL10;MAPK12;CASP3;CCL7;CXCL2;S100A9;FOSL1;GSK3B;RELA;TNF;NFKBIA;TRAF2;MMP13;CXCL3;IKBKG;TAB2;MMP9;JUN;IL17D;DEFB4A;TRAF6;ANAPC5;MAPK6;FOS;MAPK3;CCL11
40,prerank,GnRH signaling pathway,0.34451113348687773,2.142772181209844,0.0,0.0010433638655875158,0.038,44/79,29.24%,EGR1;MMP2;CALM3;ATF4;CACNA1C;CDC42;PLD2;PRKACG;MAPK9;PLCB1;MAPK13;CACNA1F;KRAS;CGA;GNA11;EGFR;PTK2B;PLCB3;MAPK14;GRB2;CAMK2A;PRKCD;NRAS;PRKACB;MAPK1;CAMK2G;ITPR1;PLD1;ADCY2;PRKCA;CALM1;ADCY9;PLA2G4A;ADCY5;MAPK12;PRKACA;ADCY6;CACNA1D;ADCY3;MAP2K1;ADCY7;MAP2K4;HBEGF;MAP2K7
41,prerank,Insulin signaling pathway,0.3170866178134537,2.1305226950022798,0.0,0.0010682058623872187,0.04,73/111,41.04%,RHEB;TSC2;CALM3;IRS1;PRKAG2;AKT3;PRKACG;MAPK9;PDPK1;PRKAA1;RPS6KB1;PYGB;KRAS;PPARGC1A;INS;PCK2;IKBKB;RPTOR;PRKAR2B;PIK3CA;PRKAG1;GRB2;PHKA1;EIF4E;ACACA;NRAS;PPP1CA;PRKACB;MAPK1;MTOR;HK1;SOCS1;SHC1;AKT2;CBLB;PRKAR1A;FBP1;PTPN1;PHKG1;ACACB;SHC4;CALM1;PRKAR1B;RPS6KB2;RPS6;PRKCZ;PIK3CB;PRKACA;MAP2K1;INPPL1;PYGL;CRK;PRKAB1;MKNK2;HK3;GSK3B;PIK3R1;G6PC2;PRKAA2;AKT1;PIK3CD;FASN;PTPRF;PCK1;PPP1CC;HRAS;SLC2A4;PRKAG3;SOCS4;SOCS2;CALML6;TRIP10;BRAF
42,prerank,Gastric cancer,0.31802473078259547,2.123110426081842,0.0,0.0011161566934192032,0.043,80/114,47.17%,TP53;MLH1;FZD10;WNT5A;LEF1;FZD7;AKT3;CDKN2B;E2F1;DVL1;LRP6;TGFBR2;RPS6KB1;KRAS;CDKN1A;BCL2;EGFR;SMAD4;SMAD3;WNT10B;PIK3CA;GRB2;TGFBR1;DVL3;NRAS;WNT1;CTNNB1;WNT7A;MAPK1;MTOR;ABCB1;SHC1;AKT2;CSNK1A1;CCND1;CDX2;WNT9B;BAX;SMAD2;DVL2;SHC4;RPS6KB2;FZD4;RB1;FZD5;CSNK1A1L;PIK3CB;FGF2;MET;DDB2;ERBB2;SHH;RXRA;MAP2K1;FZD2;FZD9;CCNE1;GSK3B;TCF7L2;PIK3R1;AKT1;PIK3CD;CTNNA1;TGFB3;RARB;TGFB1;HRAS;FGF1;AXIN2;WNT11;BRAF;FGFR2;MAPK3;PIK3R3;WNT9A;RXRG;TCF7L1;RAF1;GADD45A;CDK2
43,prerank,Platelet activation,0.32579105884057413,2.11234797679425,0.0,0.001233066386603428,0.048,60/98,36.37%,ACTB;RHOA;MYLK3;GNA13;RAP1A;AKT3;FYN;PRKACG;SYK;PLCB1;ROCK1;MAPK13;MYLK4;GP6;PLCB3;MAPK14;ITGB1;PIK3CA;FCGR2A;ITGA2;LYN;PPP1CA;PRKACB;MAPK1;AKT2;ITPR1;RASGRP2;ORAI1;ADCY2;GP5;PRKCZ;PIK3R5;PIK3CG;TBXA2R;ADCY9;BTK;PLA2G4A;PIK3CB;GNAI1;ADCY5;MAPK12;PRKACA;FCER1G;ADCY6;FERMT3;GNAI2;ADCY3;ADCY7;ARHGEF12;PIK3R1;AKT1;FGB;MYLK2;PTGIR;PIK3CD;GP1BA;PLCG2;PPP1CC;FGG;F2R
44,prerank,Shigellosis,0.37635358154351506,2.1097648708997023,0.0,0.001252036638705019,0.05,30/48,31.35%,ACTB;RAC1;NFKBIB;ELMO1;FBXW11;CDC42;NOD1;ARPC1A;MAPK9;ROCK1;MAPK13;PFN2;CHUK;IKBKB;MAPK14;ITGB1;ARPC4;ATG5;ABL1;MAPK1;ARPC5;ARPC1B;NFKB1;CTTN;MAPK12;CRK;RELA;U2AF1;BTRC;NFKBIA
45,prerank,Viral myocarditis,0.3847777902292672,2.103285205268757,0.0,0.00124750027407203,0.051,29/45,31.67%,HLA-DPA1;ACTB;RAC1;DAG1;FYN;ITGB2;CASP8;CAV1;DMD;EIF4G1;HLA-DRA;SGCB;ABL1;HLA-DRB3;HLA-A;CCND1;CD86;RAC3;HLA-DQA1;BID;CXADR;CD28;CD40;CYCS;CASP3;ITGAL;HLA-DOB;ICAM1;HLA-DMA
46,prerank,B cell receptor signaling pathway,0.3451743340062856,2.0956288043012052,0.0,0.001309754639780073,0.054,45/68,38.11%,CD72;RAC1;CARD11;NFKBIB;AKT3;SYK;KRAS;CHUK;IKBKB;VAV1;CD81;PIK3CA;LYN;GRB2;NRAS;MAPK1;AKT2;RAC3;NFKB1;NFKBIE;BTK;PIK3CB;MAP2K1;BCL10;INPPL1;NFATC3;GSK3B;RELA;PIK3R1;NFKBIA;PPP3CA;AKT1;CD19;PIK3CD;MALT1;PTPN6;PLCG2;IKBKG;CD79B;CD79A;PPP3R2;CR2;HRAS;JUN;NFATC1
47,prerank,Necroptosis,0.3109945239009607,2.0940372421176043,0.0,0.0013042048319843948,0.055,64/121,30.53%,JAK2;IFNG;HSP90AB1;TRADD;CFLAR;IFNA16;FAS;TRAF5;STAT2;FADD;PARP2;TLR4;HSP90AA1;CHMP6;MAPK9;SLC25A6;IFNA2;PYGB;AIFM1;CASP8;IL33;STAT6;TNFRSF1A;TLR3;IL1B;BCL2;PPIA;STAT1;STAT4;TNFRSF10A;HIST1H2AH;CAMK2A;SLC25A4;BIRC2;CHMP1A;IFNA17;IFNB1;JAK3;TNFAIP3;CAMK2G;NLRP3;IFNA8;BAX;FTH1;CYLD;FASLG;BID;HIST1H2AC;IFNAR2;CHMP2B;ZBP1;CYBB;PLA2G4A;GLUL;DNM1L;IFNA21;GLUD1;TICAM1;STAT3;STAT5A;PYGL;IFNA1;PARP1;TNF
48,prerank,Signaling pathways regulating pluripotency of stem cells,0.313741610463562,2.093251453112297,0.0,0.001320174687069918,0.057,63/114,31.78%,JAK2;FZD10;KLF4;WNT5A;PCGF2;FZD7;AKT3;PCGF5;DVL1;MAPK13;KRAS;SOX2;ESRRB;SMAD4;ACVR1B;SMAD3;WNT10B;ID3;MAPK14;PIK3CA;GRB2;SETDB1;IGF1R;FGFR4;BMPR1A;DVL3;NRAS;WNT1;NANOG;CTNNB1;INHBE;WNT7A;MAPK1;JAK3;AKT2;ZFHX3;WNT9B;PAX6;SKIL;SMAD2;BMI1;HESX1;DVL2;FGFR3;ID2;FGFR1;FZD4;FZD5;PIK3CB;FGF2;MAPK12;ACVR2B;PCGF1;MAP2K1;REST;FZD2;STAT3;LIF;TBX3;FZD9;GSK3B;PIK3R1;AKT1
49,prerank,RIG-I-like receptor signaling pathway,0.36010338811677506,2.0920178504721125,0.0010214504596527069,0.0013146384706402702,0.057,40/57,40.20%,TRADD;IFNA16;NFKBIB;FADD;MAPK9;IRF7;IFNA2;MAPK13;CHUK;CASP8;IKBKB;IKBKE;MAPK14;TBK1;IFIH1;ATG5;IFNA17;CASP10;IFNB1;IFNA8;PIN1;IL12A;CYLD;NFKB1;CXCL10;MAPK12;IFNA21;TMEM173;DDX58;IFNA1;RELA;TNF;NFKBIA;IFNA10;TRAF2;IKBKG;RIPK1;IFNA14;ISG15;TRAF6
50,prerank,Chemokine signaling pathway,0.29726780917523177,2.086088664975534,0.0,0.0013911518207833547,0.062,114/159,48.54%,JAK2;CCL28;RAC1;RHOA;NFKBIB;STAT2;ELMO1;CCL22;CCL20;CDC42;RAP1A;CX3CL1;AKT3;PPBP;TIAM1;PRKACG;CXCL11;PLCB1;ROCK1;KRAS;CCR5;CHUK;CCR4;GRK5;GNG4;CCL24;CCL2;CCL5;IKBKB;PTK2B;VAV1;PLCB3;CCL19;STAT1;PIK3CA;PAK1;LYN;GRB2;PRKCD;NRAS;CXCL5;PRKACB;MAPK1;JAK3;GRK4;SHC1;GNG12;AKT2;CCL18;RASGRP2;RAC3;ADCY2;SHC4;CCL21;NFKB1;PRKCZ;PIK3R5;CCR2;PIK3CG;ADCY9;CXCL10;GNGT2;PIK3CB;GNAI1;ADCY5;CXCR4;PRKACA;NCF1;ADCY6;CCL7;GNAI2;CXCL2;ADCY3;MAP2K1;STAT3;ADCY7;CXCR2;CRK;XCL1;GSK3B;RELA;PIK3R1;NFKBIA;AKT1;CXCL9;GNG8;PIK3CD;XCL2;CXCL3;GRK3;IKBKG;GNB2;GRK6;GNG5;GNB4;HRAS;CXCR1;GNG11;CCR9;BRAF;HCK;GRK7;CCL23;MAPK3;PIK3R3;PF4;CCL11;ROCK2;CCL1;RAF1;GSK3A;CCR6;VAV3;BCAR1
51,prerank,FoxO signaling pathway,0.3061771642963075,2.085838132762294,0.0,0.0013643989011529055,0.062,68/119,34.17%,BCL6;PLK1;STK11;IRS1;IL10;ATM;PRKAG2;CSNK1E;AKT3;CDKN2B;EP300;MAPK9;PDPK1;PRKAA1;TGFBR2;MAPK13;KRAS;CHUK;CDKN1A;INS;CAT;CCNB1;EGFR;PCK2;SMAD4;IKBKB;SMAD3;MAPK14;PIK3CA;PRKAG1;GRB2;GRM1;IGF1R;SETD7;TGFBR1;NRAS;SGK3;CCNB2;SIRT1;IL6;PLK4;MAPK1;AKT2;CCND1;PTEN;HOMER2;SMAD2;NLK;MDM2;PLK2;FASLG;PIK3CB;MAPK12;STK4;MAP2K1;STAT3;IL7R;PRKAB1;RAG2;PIK3R1;SKP2;G6PC2;PRKAA2;AKT1;FBXO32;PIK3CD;TGFB3;PCK1
52,prerank,HIF-1 signaling pathway,0.3297113273396729,2.085119699718448,0.0,0.0013386555256594543,0.062,58/89,38.98%,IFNG;HIF1A;TLR4;PFKFB3;AKT3;EP300;EPO;RPS6KB1;HMOX1;CDKN1A;INS;BCL2;EGFR;EGLN3;PIK3CA;CAMK2A;IGF1R;EIF4E;PRKCG;PDHA1;TEK;IL6;MAPK1;MTOR;HK1;SLC2A1;CAMK2G;AKT2;PDK1;PRKCA;IL6R;FLT1;RPS6KB2;NFKB1;RPS6;PDHB;PLCG1;CYBB;ANGPT1;PIK3CB;PGK1;ERBB2;MAP2K1;STAT3;GAPDH;MKNK2;HK3;RELA;PIK3R1;AKT1;PIK3CD;EDN1;PLCG2;LDHA;VHL;PFKL;ENO1;EGLN1
53,prerank,Natural killer cell mediated cytotoxicity,0.3148507071422215,2.0615559649880852,0.0,0.001526402692248403,0.071,77/105,48.58%,ICAM2;IFNG;RAC1;ZAP70;IFNA16;FAS;FYN;ITGB2;SYK;IFNA2;KRAS;SH2D1A;CD247;PTK2B;VAV1;PIK3CA;PAK1;TNFRSF10A;LAT;GRB2;NRAS;PRKCG;IFNA17;IFNB1;MAPK1;KLRC1;SHC1;KLRD1;HLA-A;IFNA8;RAC3;PRKCA;FASLG;SHC4;KIR2DL1;BID;IFNAR2;PLCG1;CD48;PIK3CB;NCR2;FCER1G;CASP3;IFNA21;MAP2K1;ITGAL;NCR1;IFNA1;ICAM1;TNF;PIK3R1;PPP3CA;IFNA10;KIR2DL3;PIK3CD;PTPN6;PLCG2;PPP3R2;LCK;FCGR3B;HRAS;NFATC1;IFNA14;KIR2DL4;KLRK1;KIR3DL2;BRAF;IFNGR1;HCST;MAPK3;PIK3R3;KIR3DL1;PPP3CC;RAF1;NCR3;VAV3;NFATC2
54,prerank,Autophagy,0.31531011758575306,2.061442673689141,0.0,0.0014986499160257048,0.071,57/100,33.91%,STK11;RHEB;CFLAR;TSC2;ULK2;ATG4A;IRS1;HIF1A;AKT3;ATG16L1;PRKACG;MAPK9;PDPK1;PRKAA1;RPS6KB1;KRAS;INS;MLST8;BCL2;RPTOR;RRAGA;PIK3R4;PIK3CA;CTSL;RRAGC;IGF1R;PRKCD;BECN1;NRAS;PRKACB;RRAGD;ATG5;MAPK1;MTOR;TP53INP2;AKT2;ITPR1;PTEN;ERN1;SUPT20H;BCL2L1;MTMR3;DDIT4;RPS6KB2;ATG7;PIK3CB;PRKACA;MAP2K1;PPP2CB;PIK3R1;PRKAA2;AKT1;DAPK2;PIK3CD;LAMP1;CTSD;DAPK1
55,prerank,Glioma,0.3368386083978493,2.0548747713241466,0.0,0.001602308793580828,0.077,49/65,48.28%,TP53;CDK4;CALM3;CAMK1;AKT3;E2F1;PDGFRB;KRAS;CDKN1A;EGFR;PIK3CA;GRB2;CAMK2A;IGF1R;NRAS;CAMK1D;PRKCG;MAPK1;MTOR;SHC1;CAMK2G;AKT2;CCND1;PTEN;BAX;MDM2;PRKCA;SHC4;CALM1;PLCG1;RB1;PIK3CB;DDB2;MAP2K1;PIK3R1;AKT1;PIK3CD;PLCG2;CDK6;HRAS;CALML6;TGFA;CAMK2D;BRAF;MAPK3;PIK3R3;RAF1;GADD45A;CDKN2A
56,prerank,Th1 and Th2 cell differentiation,0.3185736581875357,2.0303414083921547,0.0,0.002086727731175032,0.104,68/87,52.48%,JAK2;IFNG;HLA-DPA1;ZAP70;NFKBIB;MAML2;IL4R;MAPK9;MAPK13;GATA3;CHUK;STAT6;CD247;IKBKB;MAPK14;STAT1;STAT4;LAT;HLA-DRA;MAF;MAPK1;JAK3;HLA-DRB3;IL12A;IL13;HLA-DQA1;NFKB1;NFKBIE;PLCG1;JAG1;CD3D;MAPK12;STAT5A;NFATC3;HLA-DOB;IL2RA;RELA;IL2RG;NFKBIA;PPP3CA;HLA-DMA;HLA-DMB;RBPJ;IL12RB1;IL12RB2;IKBKG;PPP3R2;LCK;JUN;NOTCH1;NFATC1;IL2RB;IFNGR1;FOS;HLA-DQB1;RUNX3;MAPK3;JAK1;PPP3CC;HLA-DQA2;NFATC2;IL2;TBX21;CD3G;MAPK8;IFNGR2;MAPK11;DLL1
57,prerank,Fc epsilon RI signaling pathway,0.34343725647962275,2.022639713962222,0.0010298661174047373,0.002122705795505636,0.108,36/59,34.74%,RAC1;AKT3;FYN;SYK;MAPK9;PDPK1;MAPK13;KRAS;VAV1;MAPK14;PIK3CA;LAT;LYN;GRB2;NRAS;MAPK1;AKT2;RAC3;IL13;PRKCA;PLCG1;BTK;PLA2G4A;PIK3CB;MAPK12;ALOX5AP;FCER1G;MAP2K1;MAP2K4;MAP2K7;TNF;PIK3R1;AKT1;PIK3CD;ALOX5;PLCG2
