,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
46,prerank,Thyroid hormone signaling pathway,0.34145571798880514,1.8882749789168423,0.0,0.004436402930087178,0.173,74/95,50.70%,PDPK1;AKT3;AKT1;FXYD2;PLCG2;ACTB;TSC2;ATP1A1;PLCB1;CASP9;ATP1B2;TP53;MAPK1;PRKACG;NRAS;HRAS;PRKACB;HDAC1;THRA;STAT1;HDAC3;HIF1A;RXRA;MED12;MED12L;SLC2A1;PRKCG;CTNNB1;MED13;MAPK3;PRKCA;CCND1;GSK3B;SLCO1C1;NCOA1;GATA4;PIK3CA;KAT2A;BAD;PIK3CD;EP300;PFKP;NOTCH2;PLCG1;PRKACA;ATP1B3;MDM2;ATP1A3;NCOA3;SRC;PIK3R2;MAP2K1;KAT2B;ATP1B1;SLC16A10;MAP2K2;ATP1B4;PLCD1;ESR1;TBC1D4;BMP4;PIK3R1;SIN3A;AKT2;RHEB;HDAC2;ITGAV;PRKCB;KRAS;ATP1A4;RAF1;PLCE1;ATP2A2;PLCB3
47,prerank,Pertussis,0.3641749226850183,1.8868169370929264,0.001001001001001001,0.00445044791485359,0.177,44/66,39.68%,IL12A;CFL1;IL23A;IRAK4;RHOA;C2;ITGB2;GNAI3;MAPK8;MAPK1;TLR4;MAPK9;CASP3;CD14;NLRP3;IRF8;TICAM1;IL1B;RELA;C5;CXCL8;MAPK3;CXCL5;FOS;C1QC;C1QB;NOD1;CALM1;C4BPB;TIRAP;CASP7;JUN;GNAI2;MAPK13;MAPK11;NFKB1;NOS2;ITGAM;IL10;TNF;C4A;C1S;CALM3;IRF1
48,prerank,NF-kappa B signaling pathway,0.3458633786589292,1.8818944789624694,0.0,0.0046099356977606564,0.185,55/86,37.56%,MAP3K14;IRAK4;SYK;PLCG2;DDX58;CFLAR;BTK;BIRC2;TLR4;PARP1;NFKBIA;CD14;CSNK2B;MALT1;LTB;TICAM1;BCL2L1;IL1B;RELA;TNFAIP3;CCL19;LAT;CXCL8;CSNK2A1;BCL2A1;TNFSF13B;RIPK1;CSNK2A2;ATM;PRKCQ;LTBR;RELB;TNFRSF11A;TAB2;BCL2;ICAM1;PLAU;TIRAP;CD40;BLNK;MAP3K7;PLCG1;ZAP70;NFKB1;BCL10;IKBKG;TRADD;CCL4;BIRC3;CXCL12;XIAP;CCL4L2;LCK;TNF;VCAM1
49,prerank,Alzheimer disease,0.32415477391488656,1.8769204607460312,0.0,0.00478348621814694,0.193,79/124,42.07%,COX5B;NDUFAB1;NDUFB1;NDUFS1;NDUFA7;NDUFA2;NDUFS8;FAS;NDUFB3;PLCB1;CASP9;SNCA;MAPK1;PSENEN;NAE1;NDUFC2;FADD;CASP3;ITPR1;CAPN1;COX6B2;COX6A2;CYCS;IL1B;COX7A1;NDUFS4;MAPK3;GRIN1;ATF6;APOE;NDUFA12;GSK3B;NDUFA9;GAPDH;ADAM10;UQCR11;NDUFB7;NDUFA1;HSD17B10;NDUFA3;COX7B;NDUFS6;PSEN1;BAD;NDUFB5;CALM1;APAF1;GRIN2C;CASP7;NDUFB4;BACE1;CDK5;GRIN2D;NDUFS7;APP;COX6B1;CACNA1D;NDUFA4;SDHB;COX6C;UQCRB;UQCRFS1;CACNA1C;ATP2A1;TNF;NDUFV1;ITPR3;NDUFB6;CALM3;COX4I1;NDUFS3;NDUFC1;MAPT;CACNA1S;UQCRC1;PPP3R2;TNFRSF1A;SDHA;LPL
50,prerank,Neurotrophin signaling pathway,0.3379122432245002,1.8764851000292626,0.0,0.004709733791120039,0.194,73/103,46.40%,PDPK1;RPS6KA5;PRKCD;MAGED1;IRAK4;RAC1;AKT3;RHOA;AKT1;PLCG2;MAPK8;MAP2K7;NGF;TP53;MAP2K5;MAPK1;IRS1;NRAS;HRAS;MAPK9;RIPK2;NFKBIA;ABL1;PRDM4;RELA;CAMK2G;ATF4;MAPK3;SHC4;GRB2;GSK3B;BRAF;IRAK2;MAPKAPK2;MAPK7;PSEN1;BCL2;PIK3CA;ARHGDIA;BAD;FASLG;PIK3CD;CALM1;RPS6KA1;SORT1;PLCG1;JUN;CDC42;NFKBIB;MAPK13;MAPK11;NFKB1;PTPN11;RAP1A;CRK;RPS6KA3;PIK3R2;FOXO3;MAP2K1;MAP2K2;BAX;NTRK3;CALM3;MAP3K5;PIK3R1;IKBKB;AKT2;MATK;TRAF6;CAMK2A;NTRK1;CAMK4;KRAS
51,prerank,Amyotrophic lateral sclerosis (ALS),0.38557484884693494,1.8704564359429487,0.0010235414534288639,0.004855034088931188,0.202,30/43,43.12%,RAC1;CASP9;TP53;SOD1;CAT;CASP3;CYCS;BCL2L1;GRIN1;DERL1;DAXX;SLC1A2;TNFRSF1B;BCL2;BAD;APAF1;GRIN2C;GPX1;GRIN2D;NEFM;MAPK13;MAPK11;TNF;BAX;MAP2K3;MAP2K6;MAP3K5;PPP3R2;TNFRSF1A;BID
52,prerank,Osteoclast differentiation,0.3248205554621516,1.8695383309874343,0.0,0.004821285093278242,0.204,86/122,48.17%,CREB1;IFNGR1;FYN;MAP3K14;RAC1;FOSL2;AKT3;PPARG;TEC;AKT1;NOX1;SYK;PLCG2;FCGR2A;FHL2;MAPK8;MAP2K7;TGFBR1;NCF2;MAPK1;BTK;CYBA;JAK1;LILRA6;MAPK9;STAT1;NFKBIA;SQSTM1;CTSK;TGFB1;LILRA1;LILRB1;IL1B;RELA;STAT2;IFNG;MAPK3;SIRPG;GRB2;LILRA2;FOS;RELB;TNFRSF11A;TAB2;CSF1;PIK3CA;FCGR3B;PIK3CD;IFNB1;BLNK;IFNAR1;CALCR;CSF1R;MAP3K7;JUN;MAPK13;MAPK11;ACP5;NFKB1;SIRPA;IKBKG;LILRB5;IRF9;PIK3R2;NFATC1;MAP2K1;LCK;FCGR1A;TNF;MAP2K6;PIK3R1;CHUK;IKBKB;PPP3R2;TNFRSF1A;TGFB2;AKT2;NCF1;TRAF6;CAMK4;JUND;IFNGR2;LILRB4;SOCS1;FOSL1;TNFSF11
53,prerank,Non-small cell lung cancer,0.3604571432204342,1.8688362683004405,0.0,0.004732002035995311,0.204,48/63,48.68%,PDPK1;AKT3;AKT1;PLCG2;STAT3;ERBB2;CASP9;JAK3;TP53;MAPK1;CDKN1A;NRAS;HRAS;RB1;RXRA;CDK4;PRKCG;MAPK3;PRKCA;CCND1;GRB2;TGFA;STK4;BRAF;STAT5A;EGFR;EML4;PIK3CA;BAD;PIK3CD;PLCG1;CDK6;PIK3R2;FOXO3;MAP2K1;E2F1;MAP2K2;ALK;BAX;PIK3R1;RASSF1;AKT2;ARAF;PRKCB;KRAS;SOS1;RASSF5;RAF1
54,prerank,FoxO signaling pathway,0.32746435540585606,1.8648920256923585,0.0,0.004887555848378575,0.214,89/119,50.82%,PDPK1;RAG2;PRKAG1;AKT3;SMAD4;AKT1;CDKN2B;CCND2;STAT3;SMAD3;G6PC3;PRKAG3;MAPK8;SETD7;TGFBR1;SIRT1;MAPK1;CDKN1A;IRS1;NRAS;PTEN;CAT;HRAS;MAPK9;PCK2;PRKAG2;PCK1;FBXO32;INS;TGFB1;PLK1;ATG12;MAPK3;CCND1;IGF1R;GRB2;CDK2;STK4;ATM;RAG1;PLK4;CDKN1B;BRAF;EGFR;PLK2;PIK3CA;CSNK1E;FASLG;PIK3CD;EP300;G6PC;STK11;PRKAB2;MAPK13;MAPK11;MDM2;PRKAA2;SKP2;PIK3R2;FOXO3;MAP2K1;IL10;SGK2;HOMER2;MAP2K2;BCL6;IL7R;PRKAA1;PIK3R1;USP7;CHUK;IKBKB;TGFB2;AKT2;PRMT1;ARAF;PLK3;SGK1;G6PC2;KRAS;SOS1;SMAD2;RAF1;S1PR1;SGK3;IL6;MAPK14;TGFBR2;CCNB2
55,prerank,Focal adhesion,0.32451677159447434,1.8633283294597096,0.0,0.004891538104637438,0.219,84/128,43.63%,PDPK1;FYN;RAC1;AKT3;MET;RHOA;ROCK2;PAK4;AKT1;PDGFRA;ROCK1;CAV1;ACTB;LAMB3;MYL9;CCND2;SPP1;MAPK8;FN1;ERBB2;MAPK1;PTEN;FLNB;BIRC2;HRAS;MAPK9;ITGA2B;CCND3;ITGB5;ITGB4;PTK2;PRKCG;ITGA6;CTNNB1;MYLK2;MAPK3;SHC4;PRKCA;CCND1;IGF1R;GRB2;PAK1;GSK3B;BRAF;COL4A5;EGFR;PAK2;ITGB7;ITGA2;ITGA4;BCL2;PIK3CA;ITGA3;BAD;PIK3CD;PARVG;RAC3;ITGA8;JUN;CDC42;VEGFB;VEGFC;RAP1A;CRK;PGF;BIRC3;SRC;PIK3R2;MAP2K1;XIAP;PDGFRB;PXN;ARHGAP35;ITGA11;PDGFD;ILK;FLT1;PIK3R1;THBS1;LAMB2;AKT2;BCAR1;CAV2;COL4A4
56,prerank,Pancreatic cancer,0.3510131285214679,1.8548213913923486,0.0,0.005218152982009145,0.237,48/71,41.98%,RAC1;AKT3;SMAD4;AKT1;STAT3;SMAD3;MAPK8;ERBB2;CASP9;RPS6KB1;TGFBR1;TP53;MAPK1;CDKN1A;JAK1;MAPK9;STAT1;BRCA2;RB1;TGFB1;CDK4;BCL2L1;RELA;RALBP1;MAPK3;CCND1;TGFA;BRAF;PLD1;EGFR;PIK3CA;BAD;PIK3CD;CDK6;RAC3;CDC42;NFKB1;IKBKG;PIK3R2;MAP2K1;E2F1;BAX;PIK3R1;RPS6KB2;CHUK;IKBKB;TGFB2;AKT2
57,prerank,Longevity regulating pathway,0.3402791511029851,1.8541211804072206,0.0,0.005145807455418901,0.237,60/85,46.40%,CREB1;CAMKK2;PRKAG1;AKT3;PPARG;AKT1;ATG5;TSC2;PRKAG3;RPS6KB1;SIRT1;TP53;IRS1;PRKACG;NRAS;SOD1;CAT;HRAS;PRKACB;HDAC1;HSPA1B;ADCY9;PRKAG2;INS;TSC1;SESN1;EIF4E;RELA;CREB5;ATF4;IGF1R;HSPA1A;ULK1;PIK3CA;CREB3L1;PIK3CD;STK11;PRKAB2;PRKACA;EIF4EBP1;ATF2;PRKAA2;NFKB1;ADCY3;ADCY5;ADIPOR1;ADCY2;PIK3R2;FOXO3;BAX;PRKAA1;PIK3R1;ADCY7;RPS6KB2;AKT2;RHEB;EHMT2;CAMK4;HDAC2;KRAS
58,prerank,Relaxin signaling pathway,0.3351108900406424,1.8524157915420498,0.0,0.005093238259217732,0.239,79/103,51.62%,CREB1;EDN1;AKT3;AKT1;GNAI3;GNG12;SMAD3;GNG4;MAPK8;MAP2K7;PLCB1;TGFBR1;MAPK1;PRKACG;NRAS;HRAS;PRKACB;MAPK9;ADCY9;NFKBIA;ACTA2;TGFB1;RXFP4;GNA15;RELA;EDNRB;CREB5;ATF4;MAPK3;SHC4;PRKCA;GNB1;GRB2;GNG8;COL4A5;FOS;PRKCZ;GNB5;GNG11;EGFR;PIK3CA;CREB3L1;PIK3CD;JUN;PRKACA;GNAI2;VEGFB;ATF2;MAPK13;MAPK11;NFKB1;NOS2;VEGFC;ADCY3;ADCY5;ADCY2;SRC;PIK3R2;MAP2K1;GNG7;MAP2K2;GNB2;MMP2;PIK3R1;ADCY7;AKT2;COL4A4;GNB4;KRAS;SOS1;SMAD2;RAF1;CREB3L4;GNAS;MAPK14;TGFBR2;PLCB3;MAP2K4;MMP1
59,prerank,Chronic myeloid leukemia,0.3502710787842111,1.8505526496185563,0.001006036217303823,0.005127597406204519,0.244,54/71,48.68%,AKT3;SMAD4;AKT1;SMAD3;TGFBR1;TP53;MAPK1;CDKN1A;NRAS;HRAS;CBL;HDAC1;NFKBIA;ABL1;RB1;TGFB1;CDK4;BCL2L1;RELA;RUNX1;MAPK3;SHC4;CCND1;GRB2;CDKN1B;BRAF;STAT5A;PIK3CA;BAD;PIK3CD;CTBP1;CDK6;MDM2;NFKB1;PTPN11;IKBKG;CRK;MECOM;PIK3R2;MAP2K1;E2F1;MAP2K2;BAX;PIK3R1;CHUK;IKBKB;TGFB2;AKT2;BCR;ARAF;HDAC2;KRAS;SOS1;RAF1
60,prerank,Endometrial cancer,0.36938997860958156,1.8422426910180678,0.0010090817356205853,0.0054624369732237015,0.262,35/53,37.72%,PDPK1;AKT3;AKT1;TCF7L2;AXIN1;ERBB2;CASP9;TP53;MAPK1;CDKN1A;NRAS;PTEN;HRAS;AXIN2;CTNNB1;MAPK3;CCND1;GRB2;GSK3B;BRAF;EGFR;TCF7;PIK3CA;BAD;PIK3CD;MLH1;LEF1;CTNNA1;PIK3R2;FOXO3;MAP2K1;TCF7L1;MAP2K2;BAX;ILK
61,prerank,ErbB signaling pathway,0.3407159496791528,1.8366775732927123,0.001001001001001001,0.00558864704973743,0.272,41/79,28.69%,AKT3;PAK4;AKT1;PLCG2;MAPK8;MAP2K7;ERBB2;RPS6KB1;MAPK1;CDKN1A;NRAS;HRAS;CBL;NRG1;MAPK9;ABL1;CBLB;PTK2;PRKCG;CAMK2G;ERBB3;MAPK3;SHC4;PRKCA;GRB2;PAK1;TGFA;GSK3B;CDKN1B;BRAF;STAT5A;EGFR;PAK2;PIK3CA;BAD;PIK3CD;HBEGF;PLCG1;EREG;JUN;EIF4EBP1
62,prerank,Thyroid hormone synthesis,0.3577604075977251,1.836479002575203,0.002014098690835851,0.00551616237338882,0.272,48/62,50.70%,CREB1;FXYD2;ATP1A1;PLCB1;ATP1B2;PRKACG;DUOX2;PRKACB;ADCY9;ITPR1;PRKCG;CREB5;ATF4;CANX;PRKCA;TTR;TSHR;HSP90B1;GPX7;CREB3L1;SERPINA7;GPX1;PRKACA;ATP1B3;ATF2;ADCY3;ADCY5;ALB;ATP1A3;GPX3;DUOXA2;ADCY2;GPX2;ATP1B1;LRP2;ITPR3;ATP1B4;TTF1;TPO;ADCY7;GSR;GPX6;PRKCB;PDIA4;ATP1A4;CREB3L4;GNAS;PLCB3
63,prerank,Bladder cancer,0.38953488060593533,1.8311471462209203,0.001034126163391934,0.005749382473734303,0.284,33/39,52.73%,RPS6KA5;DAPK3;ERBB2;TP53;MAPK1;CDKN1A;NRAS;HRAS;RB1;CDK4;CXCL8;MAPK3;CCND1;BRAF;EGFR;HBEGF;MDM2;FGFR3;SRC;MAP2K1;E2F1;MAP2K2;TYMP;MMP2;THBS1;RASSF1;DAPK1;ARAF;KRAS;DAPK2;RAF1;MMP1;VEGFA
64,prerank,Tuberculosis,0.30751405739345056,1.8282010921527525,0.0,0.0059282521506949255,0.295,104/163,43.86%,IL12A;CREB1;RFXANK;MRC1;HLA-DRB3;IL23A;IFNGR1;IRAK4;AKT3;RHOA;ITGB2;AKT1;SYK;FCGR2A;LAMP2;HLA-DQB1;PIK3C3;HLA-DMB;NFYB;VDR;MAPK8;CASP9;TLR2;IFNA1;MAPK1;IL18;IFNA5;FADD;JAK1;TLR4;CAMP;MAPK9;CASP3;RIPK2;STAT1;CD14;LSP1;TGFB1;HLA-DRA;MALT1;CASP10;CYCS;IL1B;RELA;IFNG;CAMK2G;CTSD;NOD2;MAPK3;CARD9;HLA-DOB;IRAK2;CORO1A;IFNA8;JAK2;HLA-DRB4;HLA-DRB5;BCL2;FCGR3B;BAD;CALM1;EP300;APAF1;IFNB1;HLA-DQA2;HLA-DPA1;TIRAP;IFNA16;LAMP1;HLA-DQA1;IFNA10;ATP6V0A1;KSR1;SPHK1;MAPK13;MAPK11;NFKB1;NOS2;PLA2R1;BCL10;TRADD;SRC;MRC2;ITGAM;IFNA21;IL10;FCGR1A;TNF;BAX;HLA-DPB1;CALM3;CEBPB;PPP3R2;TNFRSF1A;TGFB2;CD74;AKT2;IFNA7;IFNA2;CIITA;TRAF6;BID;CLEC7A;CAMK2A
65,prerank,Estrogen signaling pathway,0.3280726173364909,1.811931216602259,0.001,0.007092840869953698,0.342,63/98,41.98%,CREB1;PRKCD;AKT3;AKT1;GNAI3;TFF1;ESR2;PLCB1;MAPK1;PRKACG;NRAS;HRAS;PRKACB;HSPA1B;ADCY9;POMC;ITPR1;KRT19;FKBP5;HSP90AA1;CTSD;CREB5;ATF4;MAPK3;SHC4;GRB2;TGFA;HSPA1A;GABBR1;FOS;HSP90B1;RARA;EGFR;NCOA1;BCL2;PIK3CA;CREB3L1;PIK3CD;CALM1;HBEGF;FKBP4;JUN;PRKACA;GNAI2;GPER1;ATF2;ADCY3;ADCY5;NCOA3;ADCY2;SRC;PIK3R2;MAP2K1;MAP2K2;ITPR3;ESR1;CALM3;MMP2;PIK3R1;ADCY7;HSP90AB1;PGR;AKT2
66,prerank,RNA polymerase,0.46423119092378146,1.8054684336588944,0.006607929515418502,0.007276830354815953,0.355,10/19,17.61%,POLR2C;POLR1C;POLR2E;POLR2D;POLR2H;POLR3C;POLR2K;POLR3E;POLR3K;POLR1E
67,prerank,Tryptophan metabolism,0.39135704237289537,1.8052386078667622,0.002061855670103093,0.007169818143715719,0.355,22/35,31.52%,ALDH2;CAT;KYAT3;HADH;ALDH1B1;ALDH7A1;IDO2;KYNU;IDO1;ALDH9A1;AADAT;MAOA;ACAT2;DDC;CYP1A1;HADHA;ACMSD;ALDH3A2;EHHADH;ECHS1;TPH1;CYP1B1
68,prerank,Choline metabolism in cancer,0.33318511757150426,1.8040698430804718,0.0010070493454179255,0.007199226749719474,0.359,57/78,48.68%,PDPK1;PLA2G4A;RAC1;AKT3;AKT1;PDGFRA;TSC2;MAPK8;RPS6KB1;MAPK1;NRAS;HRAS;MAPK9;HIF1A;PIP5K1A;DGKD;TSC1;PRKCG;DGKA;MAPK3;PRKCA;GRB2;SLC22A5;FOS;PLD1;EGFR;PIK3CA;DGKQ;PIK3CD;PLPP3;SLC22A2;PLCG1;RAC3;DGKG;JUN;SLC22A4;EIF4EBP1;CHKB;PIK3R2;DGKH;MAP2K1;PDGFRB;MAP2K2;PDGFD;PIK3R1;DGKK;RPS6KB2;PLD2;PCYT1B;AKT2;RHEB;DGKE;PRKCB;KRAS;LYPLA1;SOS1;RAF1
69,prerank,Ras signaling pathway,0.3041743228937626,1.7997108554354617,0.0,0.007549030448052405,0.375,103/169,41.98%,PLA2G4A;RAC1;AKT3;MET;RHOA;PAK4;AKT1;GNG12;PLCG2;PDGFRA;ARF6;FGFR4;GNG4;MAPK8;NGF;MAPK1;PRKACG;NRAS;PLA2G2E;HRAS;RASA1;PRKACB;MAPK9;ABL1;INS;EXOC2;BCL2L1;PRKCG;RELA;RALBP1;LAT;PLA2G1B;MAPK3;SHC4;GRIN1;PRKCA;GNB1;IGF1R;GRB2;PAK1;TGFA;STK4;AFDN;IGF2;RASGRP2;GNG8;ETS1;PLD1;GNB5;RASGRP4;GNG11;EGFR;PAK2;CSF1;PIK3CA;PLA2G2D;BAD;FLT3;FASLG;PIK3CD;CALM1;CSF1R;PLCG1;RAC3;RASGRP1;PRKACA;CDC42;VEGFB;ETS2;ZAP70;KSR1;NFKB1;VEGFC;PTPN11;IKBKG;TIAM1;RAP1A;FGFR3;PLA2G2A;PGF;PIK3R2;MAP2K1;RGL1;PDGFRB;GNG7;MAP2K2;PDGFD;GNB2;KSR2;CALM3;PLA1A;PLA2G2C;FLT1;PIK3R1;EFNA1;PLA2G6;TBK1;CHUK;IKBKB;PLD2;TEK;RASSF1;AKT2
70,prerank,MicroRNAs in cancer,0.3111613788243303,1.7958690625196605,0.0,0.007788208872088284,0.388,83/129,43.07%,RPS6KA5;MET;RHOA;PAK4;PLCG2;PDGFRA;ROCK1;CCND2;STAT3;ERBB2;SIRT1;ABCB1;TP53;MAPK1;CDKN1A;IRS1;HMOX1;NRAS;PTEN;HRAS;VIM;EZH2;DNMT3A;HDAC1;CASP3;ABL1;CDC25C;TIMP3;PRKCG;ERBB3;SHC4;PRKCA;CCND1;GRB2;ZEB1;ATM;PRKCE;HDAC4;CDKN1B;CDC25B;DNMT1;EGFR;MDM4;MAPK7;TP63;TPM1;BMI1;BCL2;ST14;PIK3CA;WNT3;EP300;NOTCH2;PLAU;STMN1;MCL1;PLCG1;CDK6;ABCC1;SLC45A3;MDM2;NFKB1;CCNE1;CYP1B1;FGFR3;CRK;CYP24A1;SLC7A1;PIK3R2;MAP2K1;PDGFRB;E2F1;MAP2K2;FOXP1;THBS1;CD44;CDC25A;IKBKB;TGFB2;RASSF1;SOX4;BCL2L2;BMPR2
71,prerank,Cell cycle,0.31969622503701234,1.7800648115880118,0.0,0.009085443909110997,0.445,54/94,39.10%,SKP1;CCNH;SMAD4;CDKN2B;CCND2;SMAD3;BUB1B;CDC14A;TTK;TP53;CDKN1A;WEE2;CCNA1;STAG2;HDAC1;CDC6;CCND3;ABL1;RB1;ANAPC5;CDC25C;TGFB1;CDK4;PLK1;TFDP1;CDKN1C;CCND1;CDK7;GSK3B;CDK2;ATM;MCM2;CDKN1B;CDC25B;MCM5;BUB3;CDKN2C;ORC4;EP300;ATR;WEE1;MCM4;CDK6;CDC20;MDM2;CCNE1;CHEK2;BUB1;SKP2;TFDP2;E2F1;YWHAH;CDC45;CCNA2
72,prerank,Thyroid cancer,0.39053912356948434,1.7795836365996742,0.005213764337851929,0.00901699193445331,0.447,23/34,37.71%,PPARG;TCF7L2;TPR;TP53;MAPK1;CDKN1A;NRAS;HRAS;TPM3;RXRA;CTNNB1;MAPK3;NCOA4;CCND1;BRAF;TCF7;RET;TFG;LEF1;MAP2K1;TCF7L1;MAP2K2;BAX
73,prerank,Rheumatoid arthritis,0.33950865912572226,1.7782043616307728,0.0010050251256281408,0.0090194516645009,0.45,40/71,31.45%,HLA-DRB3;IL23A;CCL2;ITGB2;HLA-DQB1;HLA-DMB;TLR2;IL18;TLR4;IL15;CTSK;TGFB1;HLA-DRA;LTB;IL1B;IFNG;TNFSF13;CXCL8;CCL20;TNFSF13B;ATP6V1F;HLA-DOB;CXCL5;FOS;CXCL1;TNFRSF11A;CD80;HLA-DRB4;CSF1;HLA-DRB5;ICAM1;HLA-DQA2;HLA-DPA1;HLA-DQA1;CCL5;ATP6V0A1;JUN;ACP5;CD28;ATP6V1D
74,prerank,MAPK signaling pathway,0.29162712516030315,1.7763960119801725,0.0,0.009035473967610888,0.457,141/233,41.98%,RPS6KA5;MAPKAPK5;MAP3K14;CACNA1A;PLA2G4A;SRF;IRAK4;RAC1;AKT3;MET;AKT1;GNG12;PDGFRA;CACNB4;DUSP6;FAS;FGFR4;MAPK8;MAP2K7;MAP3K4;ERBB2;RPS6KA4;TGFBR1;NGF;CACNA1H;TP53;MAP2K5;MAPK1;MAPK8IP1;PRKACG;NRAS;FLNB;MAP3K2;HRAS;RASA1;PRKACB;MAPKAPK3;MAPK9;CASP3;HSPA1B;DDIT3;CD14;DUSP2;CACNA1G;INS;TGFB1;PRKCG;IL1B;MAP4K4;LAMTOR3;RELA;ERBB3;ATF4;MAPK3;PRKCA;DUSP16;IGF1R;GRB2;PAK1;TGFA;DAXX;STK4;HSPA1A;IGF2;BRAF;DUSP1;RASGRP2;MAPKAPK2;FOS;RELB;RASGRP4;CDC25B;EGFR;PAK2;MAPK7;PPP5C;TAB2;CSF1;STK3;MAP3K11;FLT3;FASLG;RPS6KA1;TAOK3;STMN1;NFATC3;CSF1R;MAP3K7;MAP3K8;EREG;RAC3;RASGRP1;MAP3K13;JUN;PRKACA;CDC42;VEGFB;ATF2;CACNA1I;MAPK13;MAPK11;NFKB1;VEGFC;CACNA1D;IKBKG;RAP1A;TRADD;FGFR3;CRK;RPS6KA3;PGF;MECOM;DUSP7;PPM1B;MAP3K6;NFATC1;MAP2K1;CACNG1;DUSP4;CACNA1C;PDGFRB;MEF2C;TNF;MAP2K2;DUSP10;PDGFD;MAP2K3;MAP2K6;FLT1;CACNB2;MAP3K5;MAPT;CACNA1S;EFNA1;CHUK;IKBKB;PPP3R2;TNFRSF1A;TGFB2;TEK;AKT2
75,prerank,beta-Alanine metabolism,0.40675189374105014,1.7749884372851135,0.010427528675703858,0.009064523479057124,0.465,17/27,30.72%,ABAT;ACADM;CNDP2;ALDH2;DPYD;ALDH1B1;ALDH7A1;GAD2;SMOX;ALDH9A1;HADHA;GAD1;GADL1;ALDH3A2;EHHADH;ALDH3A1;ECHS1
76,prerank,Lysine degradation,0.3640015844655392,1.7693403796225633,0.0020222446916076846,0.009544140833743062,0.478,27/46,30.72%,PRDM7;AASS;DOT1L;SETD7;PRDM2;ALDH2;EZH2;HADH;EZH1;SETD1B;ALDH1B1;SUV39H1;ALDH7A1;PHYKPL;KMT2D;ALDH9A1;SUV39H2;PLOD3;PLOD1;PIPOX;AADAT;TMLHE;ACAT2;HADHA;ALDH3A2;EHHADH;ECHS1
77,prerank,Chemokine signaling pathway,0.30495984443129265,1.7682069536093286,0.0,0.009513508093290265,0.482,102/158,42.68%,PRKCD;CCL22;RAC1;CCL2;AKT3;RHOA;ROCK2;AKT1;GNAI3;GNG12;GRK6;ROCK1;STAT3;GNG4;PLCB1;JAK3;CXCR4;MAPK1;CXCR2;PF4;PRKACG;NRAS;HRAS;PRKACB;CXCR5;STAT1;ADCY9;NFKBIA;CXCR6;PPBP;PTK2;RELA;STAT2;CCL19;CX3CL1;CXCL8;MAPK3;SHC4;CCL20;GNB1;GRB2;PAK1;GSK3B;CXCL5;BRAF;RASGRP2;GNG8;CXCL3;PRKCZ;GNB5;CXCL1;GNG11;JAK2;PIK3CA;BAD;PIK3CD;PIK3R5;HCK;RAC3;CCL5;PRKACA;GNAI2;CDC42;DOCK2;NFKBIB;CCR2;ELMO1;CCL11;NFKB1;ADCY3;IKBKG;TIAM1;RAP1A;ADCY5;CRK;PIK3CG;CCL4;ADCY2;SRC;CXCL12;PIK3R2;FOXO3;CXCL13;CCR5;MAP2K1;CCL4L2;GNG7;PTK2B;PXN;CCR7;GRK7;GRK5;GNB2;PIK3R1;ADCY7;ITK;CHUK;IKBKB;GRK4;AKT2;BCAR1;NCF1
78,prerank,Progesterone-mediated oocyte maturation,0.33787015708399054,1.7673756568679595,0.0020161290322580645,0.009509527129552095,0.486,50/65,50.82%,AKT3;AKT1;GNAI3;MAPK8;MAPK1;PRKACG;CCNA1;PRKACB;MAPK9;ADCY9;ANAPC5;CDC25C;INS;HSP90AA1;PLK1;MAPK3;IGF1R;CDK2;BRAF;MOS;CDC25B;PIK3CA;PIK3CD;RPS6KA1;PRKACA;GNAI2;MAPK13;MAPK11;ADCY3;STK10;ADCY5;RPS6KA3;BUB1;ADCY2;PIK3R2;MAP2K1;CCNA2;PIK3R1;ADCY7;HSP90AB1;PGR;CDC25A;AKT2;ARAF;KRAS;CPEB4;RAF1;MAPK14;CDK1;CCNB2
79,prerank,cAMP signaling pathway,0.2994882471550082,1.7664595883405267,0.0,0.009467316473415817,0.489,100/166,41.98%,CREB1;EDN1;PDE10A;RAC1;AKT3;ADRB1;RHOA;ROCK2;AKT1;HCAR1;FXYD2;GNAI3;ROCK1;MYL9;ATP1A1;CHRM1;MAPK8;ATP1B2;MAPK1;PDE4B;PRKACG;PRKACB;ADRB2;MAPK9;ADCY9;DRD1;NFKBIA;SUCNR1;POMC;HTR1B;OXTR;F2R;PPARA;SSTR5;RELA;CAMK2G;CREB5;TNNI3;HTR1A;MAPK3;GRIN1;PDE4C;ADORA2A;PDE3A;TSHR;PAK1;GABBR1;AFDN;BRAF;FOS;PDE4A;PLD1;PTGER3;GLI1;PIK3CA;CREB3L1;BAD;PIK3CD;CALM1;EP300;GRIN2C;DRD2;RAC3;HTR1D;GRIN2D;JUN;PRKACA;GNAI2;ATP1B3;GPR119;NFKB1;ADCY3;CACNA1D;TIAM1;RAP1A;ADCY5;SST;PDE4D;CNGA3;ATP1A3;GHSR;ADCY2;PIK3R2;NFATC1;MAP2K1;HTR1F;CACNA1C;ORAI1;ATP1B1;MAP2K2;ATP1B4;AMH;CALM3;PIK3R1;CACNA1S;ADCY7;PLD2;OXT;HTR4;AKT2
