,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,ErbB signaling pathway,0.34856331453047157,2.3073503410406535,0.0,0.00034753347414209887,0.009,54/79,41.75%,AKT1;NRG1;RPS6KB2;CDKN1B;ERBB2;MAP2K7;PAK2;CRKL;JUN;PIK3CD;MYC;PTK2;MAPK9;PAK4;EGFR;GSK3B;RPS6KB1;ABL1;NCK1;ERBB3;STAT5A;PAK3;PLCG1;BRAF;AKT3;CAMK2D;BAD;CBLB;MAP2K1;EIF4EBP1;GAB1;MAP2K4;CRK;PRKCA;PIK3CA;ELK1;AKT2;MTOR;CAMK2G;ERBB4;PIK3CB;SHC1;GRB2;PLCG2;CDKN1A;PAK1;PIK3R3;SOS2;KRAS;NRAS;MAPK8;MAPK1;HRAS;RAF1
27,prerank,mTOR signaling pathway,0.32020099731309387,2.3059785596771283,0.0,0.0003351215643513096,0.009,77/112,42.83%,AKT1;EIF4E;RPS6KB2;DDIT4;STK11;RPTOR;NPRL2;MLST8;FZD10;TSC2;PIK3CD;IRS1;INS;DVL2;GSK3B;EIF4B;RPS6KB1;LRP6;RHOA;WNT7B;RRAGA;BRAF;LAMTOR3;RICTOR;CHUK;AKT3;ULK2;RHEB;PRKAA1;PTEN;RRAGD;TNFRSF1A;GRB10;FZD7;FZD1;MAP2K1;EIF4EBP1;STRADB;FZD9;IKBKB;INSR;MAPKAP1;PRKCA;PIK3CA;SKP2;RPS6KA1;DVL3;RRAGB;TTI1;ATP6V1A;PDPK1;RPS6KA3;AKT2;MTOR;PIK3CB;IGF1R;GRB2;WNT1;FZD4;ATP6V1F;WNT7A;PIK3R3;SOS2;RRAGC;ATP6V1D;KRAS;SLC7A5;NRAS;MAPK1;WNT10B;FZD5;STRADA;WNT5A;HRAS;RAF1;RPS6KA6;RPS6
28,prerank,C-type lectin receptor signaling pathway,0.3262566276370856,2.304738467645715,0.0,0.0003235656483391955,0.009,69/99,43.05%,AKT1;MAP3K14;NFKBIA;MAPK14;STAT1;MALT1;CARD9;JUN;PIK3CD;CLEC6A;MAPK9;IKBKE;MAPK13;RHOA;NFATC3;PTGS2;IRF1;MAPKAPK2;MAPK11;CHUK;CYLD;AKT3;NFKB2;LSP1;PPP3CC;STAT2;CALM1;NFATC4;PRKCD;ARHGEF12;CASP8;SYK;IL12A;NFATC1;CBLB;IKBKB;CALM3;CCL22;PIK3CA;MAPK12;BCL10;BCL3;IKBKG;CLEC1B;NFATC2;CLEC4D;FCER1G;AKT2;PIK3CB;PPP3CA;PLCG2;PAK1;NFKB1;PIK3R3;RELB;NLRP3;CALML6;KRAS;CASP1;CLEC7A;KSR1;NRAS;MAPK8;MAPK1;IL12B;HRAS;RAF1;IL6;RELA
29,prerank,Adipocytokine signaling pathway,0.35837062323745666,2.2974236841618296,0.0,0.00038228682155630873,0.011,36/61,30.21%,SLC2A1;AKT1;STK11;NFKBIA;JAK2;TRADD;STAT3;RXRA;PRKAG2;IRS1;MAPK9;PPARA;PRKAG3;CHUK;G6PC2;AKT3;PPARGC1A;TRAF2;PRKAA1;ACACB;LEP;TNFRSF1A;PRKAG1;SOCS3;IKBKB;PRKAB2;IKBKG;PRKAB1;RXRG;CPT1A;POMC;IRS2;AKT2;MTOR;NFKBIB;ACSL4
30,prerank,Circadian rhythm,0.4806145431060594,2.2864549520327504,0.0,0.000470851803676392,0.014,17/24,28.45%,FBXW11;PRKAG2;BTRC;BHLHE40;RBX1;PRKAG3;RORC;CSNK1E;PRKAA1;CRY1;PRKAG1;PRKAB2;CLOCK;PER1;PRKAB1;CREB1;SKP1
31,prerank,Hippo signaling pathway,0.31847336794704034,2.277636824527953,0.0,0.0005213002112131482,0.016,74/108,42.57%,SMAD3;FBXW11;WWTR1;PRKCZ;SNAI2;YAP1;AXIN2;DLG3;FZD10;SMAD7;MYC;CCND1;YWHAH;NF2;DVL2;BMP2;GSK3B;BTRC;CCND3;WNT7B;ACTG1;PPP2CB;BMPR2;PPP1CA;APC;SMAD4;ITGB2;TEAD1;ACTB;ID2;CTNNB1;CSNK1E;TCF7L2;TEAD2;PPP2R2A;TGFBR2;FZD7;MPP5;FZD1;STK3;AMH;AFP;FZD9;SOX2;PPP2R1A;DVL3;BIRC2;LEF1;DLG1;AXIN1;TGFB2;BMP4;WNT1;FAT4;FZD4;FGF1;PAK1;WNT7A;PRKCI;RASSF2;SMAD2;CRB1;BMPR1B;TEAD4;SMAD1;AJUBA;TGFBR1;CCND2;WNT10B;FZD5;WNT5A;PPP2CA;YWHAQ;CTNNA1
32,prerank,MAPK signaling pathway,0.2770577669668902,2.273860753442853,0.0,0.0005370971873105164,0.017,156/232,45.58%,AKT1;NTRK1;NF1;MAP3K14;MAPK14;TRADD;FGFR3;FAS;NGF;ERBB2;MAP2K7;PAK2;CRKL;JUN;SRF;MAP3K5;MYC;MAPK9;TP53;INS;DDIT3;ARRB1;EGFR;DUSP7;MAP3K11;CACNA1C;HSPA1A;PLA2G4A;CDC25B;MAPK13;CACNA2D2;NFATC3;ERBB3;EPHA2;PGF;RAC1;MAPKAPK2;BRAF;RPS6KA4;MAPK11;LAMTOR3;DAXX;CHUK;RPS6KA5;AKT3;GADD45B;MECOM;NFKB2;MET;PRKACB;TRAF2;NR4A1;CACNA1G;PPP3CC;FLT3;ATF4;GADD45A;HSPA1B;TNFRSF1A;RAP1A;RAC3;TGFBR2;MAPKAPK3;DUSP10;NFATC1;STK3;MAP2K1;VEGFA;FGFR2;MAP2K4;CACNA1D;IKBKB;INSR;CASP3;MAPK7;CRK;PRKCA;MAP2K5;NLK;RPS6KA1;MAPK12;HSPA2;GNG12;TAB2;ELK1;FOS;MAP2K3;MAP3K8;DUSP1;PPM1B;ATF2;IKBKG;KIT;FGF2;PPP5C;CACNG2;MYD88;MAPK8IP1;MAP4K4;VEGFB;FLNB;RPS6KA3;AKT2;IRAK4;VEGFC;GNA12;ERBB4;CACNA1H;TGFB2;IGF1R;IL1RAP;GRB2;DUSP5;PPP3CA;PRKACG;FGF1;MAPKAPK5;PAK1;NFKB1;SOS2;RELB;NGFR;DUSP3;CDC42;FGFR1;TAOK1;MAPT;TAOK2;CACNG3;KRAS;RASGRP1;CACNA1I;NRAS;IRAK1;MAPK8;MAPK1;TGFBR1;FGFR4;MAP3K20;RASGRP2;HRAS;PDGFRA;KITLG;RAF1;DUSP2;CSF1R;RPS6KA6;RELA;MAP3K4;RASGRP4;MEF2C;MKNK1;ANGPT1;CD14;MAP3K1;MKNK2
33,prerank,Autophagy,0.3199235428000776,2.26762487138734,0.0,0.0006132943661331157,0.02,79/100,52.64%,AKT1;HIF1A;RPS6KB2;DDIT4;STK11;RPTOR;MLST8;TSC2;PIK3CD;IRS1;MAPK9;INS;DAPK2;BCL2;ERN1;RPS6KB1;RRAGA;ATG7;PPP2CB;PIK3R4;AKT3;PRKACB;ULK2;RHEB;PRKAA1;BAD;DAPK3;PRKCD;BCL2L1;PTEN;ATG16L1;RRAGD;CTSB;SUPT20H;MAP2K1;TP53INP2;ATG4A;PIK3CA;ATG4D;RRAGB;ATG16L2;MTMR3;EIF2AK4;PDPK1;IRS2;AKT2;MTOR;BECN1;PIK3CB;IGF1R;CAMKK2;PRKACG;DAPK1;PIK3R3;RRAGC;LAMP2;KRAS;NRAS;MAPK8;MAPK1;EIF2AK3;HRAS;PPP2CA;RAF1;CFLAR;PIK3C3;ATG10;ULK1;LAMP1;ATG5;ITPR1;DEPTOR;PIK3R1;PIK3R2;MAPK3;MAP3K7;TRAF6;PRKACA;RRAS2
34,prerank,Longevity regulating pathway,0.33252916488107265,2.2636291883831396,0.0,0.000625560253455778,0.02,58/85,41.55%,AKT1;EIF4E;RPS6KB2;STK11;RPTOR;CREB3L2;CAT;ADCY7;PRKAG2;TSC2;PIK3CD;IRS1;HDAC1;TP53;INS;PPARG;HSPA1A;EHMT1;RPS6KB1;SESN1;FOXO1;PRKAG3;AKT3;PPARGC1A;ADCY6;PRKACB;BAX;RHEB;PRKAA1;ATF4;HSPA1B;PRKAG1;EIF4EBP1;INSR;CREB3L4;PRKAB2;PIK3CA;HSPA2;ATF2;PRKAB1;CREB1;IRS2;AKT2;MTOR;FOXA2;PIK3CB;IGF1R;CAMKK2;PRKACG;NFKB1;PIK3R3;KRAS;ADIPOR1;ADCY3;NRAS;EHMT2;SOD1;HRAS
35,prerank,Chronic myeloid leukemia,0.348439498449591,2.256557269363954,0.0,0.0007240280711293726,0.024,57/71,50.58%,AKT1;DDB2;SMAD3;CDKN1B;NFKBIA;CRKL;RB1;PIK3CD;MYC;HDAC1;CCND1;TP53;ABL1;STAT5A;BRAF;SMAD4;CHUK;E2F1;AKT3;GADD45B;MECOM;BAX;BAD;GADD45A;BCL2L1;TGFBR2;CDK4;MAP2K1;RUNX1;IKBKB;CRK;PIK3CA;IKBKG;AKT2;TGFB2;PIK3CB;SHC1;GRB2;CDKN1A;NFKB1;PIK3R3;SOS2;KRAS;NRAS;MAPK1;TGFBR1;BAK1;HRAS;RAF1;CDKN2A;RELA;CDK6;BCR;CTBP2;PIK3R1;PIK3R2;MAPK3
36,prerank,Human cytomegalovirus infection,0.2809273932128774,2.255231561298183,0.0,0.0007044597448826328,0.024,124/196,41.95%,AKT1;GNB4;RPS6KB2;BID;NFKBIA;MAPK14;GNAS;IFNA2;TRADD;STAT3;GNA13;FADD;CREB3L2;GNAI2;FAS;CRKL;ADCY7;RB1;TSC2;PIK3CD;MYC;PTK2;PTGER4;CCND1;TP53;CYCS;GNB5;EGFR;GSK3B;RPS6KB1;TRAF5;MAPK13;RHOA;NFATC3;TBK1;PTGS2;IFNA16;RAC1;ITGB3;CCL3;CCL5;MAPK11;IFNB1;CHUK;E2F1;AKT3;ADCY6;CTNNB1;PRKACB;TRAF2;CX3CL1;PPP3CC;BAX;RHEB;ATF4;CALM1;GNAI3;NFATC4;ARHGEF12;CASP8;IFNA14;TNFRSF1A;ARHGEF11;RAC3;HLA-A;CDK4;NFATC1;MAP2K1;EIF4EBP1;VEGFA;IL10RB;GNB2;IKBKB;GNGT2;CASP3;CREB3L4;CALM3;IL6R;CCL2;CRK;PRKCA;ROCK1;PIK3CA;MAPK12;GNG12;ELK1;TAP1;PLCB1;ATF2;IKBKG;GNG5;NFATC2;CREB1;GNG4;AKT2;MTOR;GNA12;AKAP13;PIK3CB;GRB2;IFNA17;PPP3CA;PRKACG;CDKN1A;NFKB1;PIK3R3;SOS2;GNG8;IFNA10;CALML6;IFNA1;CXCR4;KRAS;ADCY3;NRAS;PLCB3;MAPK1;BAK1;HRAS;PDGFRA;RAF1;CDKN2A;TMEM173;PTK2B
37,prerank,Thyroid cancer,0.42284561000948584,2.2544299741972647,0.0,0.0007133581837653609,0.025,27/34,41.55%,NTRK1;DDB2;RXRA;TFG;MYC;CCND1;TP53;PPARG;TPM3;BRAF;PAX8;GADD45B;CTNNB1;TCF7L2;BAX;GADD45A;TPR;MAP2K1;LEF1;RXRG;RET;CDKN1A;KRAS;NRAS;MAPK1;BAK1;HRAS
38,prerank,Proteoglycans in cancer,0.290660524021086,2.2484961221768107,0.0,0.0006950669482841977,0.025,105/164,41.75%,AKT1;HIF1A;RPS6KB2;GPC1;MAPK14;STAT3;FAS;ERBB2;ITGB5;CTTN;FZD10;PIK3CD;MYC;TIAM1;PTK2;CCND1;TP53;EGFR;SMO;EIF4B;RPS6KB1;MAPK13;RHOA;TFAP4;WNT7B;ERBB3;ACTG1;ITGB1;CAV1;TIMP3;RAC1;PLCG1;ITGB3;BRAF;FRS2;PPP1CA;MAPK11;AKT3;CAMK2D;ACTB;CTNNB1;MMP2;MET;PRKACB;TWIST2;PTCH1;HSPG2;THBS1;ARHGEF12;FZD7;FZD1;SDC2;MAP2K1;VEGFA;TLR4;GAB1;FZD9;CASP3;SDC4;PRKCA;ROCK1;PIK3CA;MAPK12;ELK1;TLR2;FGF2;PDPK1;ITGA2;FLNB;FN1;AKT2;MTOR;PLAU;CAMK2G;ERBB4;TGFB2;PIK3CB;IGF1R;GRB2;WNT1;PRKACG;PLCG2;CDKN1A;TWIST1;PLAUR;FZD4;PAK1;WNT7A;SMAD2;PIK3R3;SOS2;CDC42;FGFR1;DCN;DROSHA;KRAS;NRAS;MAPK1;IL12B;WNT10B;FZD5;ESR1;WNT5A;HRAS;RAF1
39,prerank,Renal cell carcinoma,0.3611078329599591,2.246395952421267,0.0,0.0007037552851377502,0.026,45/62,41.75%,SLC2A1;AKT1;HIF1A;PAK2;CRKL;JUN;PIK3CD;PAK4;RAC1;PAK3;BRAF;RBX1;AKT3;MET;EGLN1;EP300;BAD;ETS1;RAP1A;CUL2;PRCC;MAP2K1;VEGFA;GAB1;EPAS1;CRK;PIK3CA;AKT2;CREBBP;EGLN3;TGFB2;PIK3CB;TFE3;GRB2;CDKN1A;PAK1;PIK3R3;SOS2;CDC42;KRAS;NRAS;VHL;MAPK1;HRAS;RAF1
40,prerank,Cellular senescence,0.2972407054984887,2.2440728957314002,0.0,0.0006865905220856099,0.026,104/135,52.64%,AKT1;SMAD3;FBXW11;CCNA2;RBBP4;MAPK14;SQSTM1;ATM;RB1;TSC2;PIK3CD;MYC;CHEK2;CCND1;TP53;CDC25A;HUS1;ZFP36L1;BTRC;CCND3;MAPK13;NFATC3;MAPKAPK2;CDK2;SLC25A4;PPP1CA;FOXO1;MAPK11;CCNB2;E2F1;AKT3;GADD45B;CCNB1;PPP3CC;GATA4;RHEB;CALM1;GADD45A;E2F4;NFATC4;ETS1;PTEN;SLC25A6;IGFBP3;TGFBR2;HLA-A;CDK4;NFATC1;MAP2K1;EIF4EBP1;CACNA1D;CALM3;ZFP36L2;HIPK2;PIK3CA;MAPK12;RAD1;MAP2K3;CHEK1;RAD9A;NFATC2;AKT2;MTOR;TGFB2;PIK3CB;TRPV4;PPP3CA;CDKN2B;MRE11;CDKN1A;NFKB1;SMAD2;PIK3R3;TRAF3IP2;CALML6;CCNE1;KRAS;VDAC1;NRAS;MAPK1;TGFBR1;CCND2;CCNE2;HRAS;RAF1;CDKN2A;RAD50;KIR2DL1;IL6;RELA;CDK6;KIR2DL3;KIR2DL4;NBN;ITPR1;CCNA1;PPP1CC;PIK3R1;PIK3R2;MAPK3;PPP3CB;SLC25A5;MAP2K6;RRAS2
41,prerank,Fluid shear stress and atherosclerosis,0.2998057918525864,2.2346091311577103,0.0,0.0007943622266105116,0.031,71/122,34.88%,AKT1;MEF2A;GSTO1;KEAP1;ICAM1;GPC1;MAPK14;SQSTM1;PRKCZ;NOX1;MAP2K7;JUN;IFNG;MAP3K5;PIK3CD;PLAT;PTK2;MAPK9;TP53;EDN1;ACVR1;ARHGEF2;BCL2;MAPK13;RHOA;ACTG1;CAV1;RAC1;ITGB3;BMPR2;NFE2L2;MAPK11;NCF1;CHUK;AKT3;ACTB;CTNNB1;MMP2;GSTP1;PRKAA1;CALM1;TNFRSF1A;RAC3;SDC2;VEGFA;MAP2K4;IKBKB;HSP90B1;CALM3;MAPK7;SDC4;CCL2;MAP2K5;PIK3CA;MAPK12;FOS;DUSP1;IKBKG;THBD;AKT2;HSP90AA1;GSTM4;PIK3CB;BMP4;TRPV4;VCAM1;IL1R2;ASS1;NFKB1;HMOX1;PIK3R3
42,prerank,B cell receptor signaling pathway,0.34422667946620256,2.231925819595042,0.0,0.0007758886864567789,0.031,56/68,51.24%,LYN;AKT1;NFKBIA;MALT1;CD79B;CARD11;JUN;PIK3CD;BLNK;VAV1;GSK3B;INPPL1;NFATC3;RAC1;CHUK;AKT3;PPP3CC;SYK;RAC3;NFATC1;MAP2K1;IKBKB;PIK3CA;FOS;BCL10;IKBKG;NFATC2;INPP5D;AKT2;NFKBIB;CD19;VAV3;PIK3CB;GRB2;BTK;PPP3CA;PLCG2;NFKB1;PIK3R3;SOS2;CD72;KRAS;NRAS;MAPK1;CD81;HRAS;RAF1;LILRB3;RELA;PTPN6;CD79A;NFKBIE;PIK3R1;PIK3R2;MAPK3;PPP3CB
43,prerank,Relaxin signaling pathway,0.3111896486446283,2.227527703180563,0.0,0.0007819503168197225,0.032,68/103,41.75%,AKT1;GNB4;SMAD3;NFKBIA;MAPK14;GNAS;CREB3L2;GNAI2;PRKCZ;MMP13;MAP2K7;JUN;ADCY7;PIK3CD;MAPK9;ARRB1;GNB5;EDN1;EGFR;MAPK13;MAPK11;AKT3;ADCY6;MMP2;NOS2;PRKACB;ATF4;GNAI3;TGFBR2;MAP2K1;VEGFA;MAP2K4;GNB2;GNGT2;CREB3L4;PRKCA;PIK3CA;MAPK12;GNG12;FOS;PLCB1;ATF2;GNG5;COL4A3;VEGFB;CREB1;GNG4;AKT2;VEGFC;PIK3CB;SHC1;GRB2;PRKACG;NFKB1;SMAD2;PIK3R3;EDNRB;SOS2;GNG8;KRAS;ADCY3;NRAS;PLCB3;MAPK8;MAPK1;TGFBR1;HRAS;RAF1
44,prerank,Central carbon metabolism in cancer,0.35366573824966224,2.2109027481272796,0.0,0.0009035870327694571,0.037,45/60,44.15%,SLC2A1;AKT1;NTRK1;HIF1A;FGFR3;ERBB2;PIK3CD;MYC;NTRK3;TP53;EGFR;AKT3;MET;LDHA;HK1;FLT3;PTEN;MAP2K1;FGFR2;PDHB;HKDC1;PIK3CA;KIT;SIRT3;RET;AKT2;MTOR;PDHA1;SLC1A5;PIK3CB;PIK3R3;FGFR1;KRAS;SLC7A5;NRAS;PDK1;MAPK1;PFKP;IDH1;HRAS;PDGFRA;RAF1;GLS;PFKM;HK3
45,prerank,Chagas disease (American trypanosomiasis),0.3114866500602786,2.210093106834413,0.0,0.0008839438364049037,0.037,66/97,43.35%,AKT1;SMAD3;NFKBIA;MAPK14;GNAS;FADD;GNAI2;FAS;KNG1;JUN;IFNG;PIK3CD;TLR9;MAPK9;MAPK13;PPP2CB;CCL3;CCL5;C3;MAPK11;IFNB1;CHUK;AKT3;NOS2;GNAI3;CASP8;PPP2R2A;TNFRSF1A;IL12A;TGFBR2;TLR4;IFNGR1;MAP2K4;C1QA;BDKRB2;IKBKB;ACE;CCL2;PPP2R1A;PIK3CA;MAPK12;FOS;TLR2;PLCB1;IKBKG;MYD88;TICAM1;AKT2;IRAK4;TGFB2;PIK3CB;NFKB1;SMAD2;PIK3R3;TLR6;PLCB3;CD3D;IRAK1;MAPK8;MAPK1;IL12B;TGFBR1;PPP2CA;IL6;RELA;CFLAR
46,prerank,Hepatocellular carcinoma,0.2916344107765211,2.2063179571468714,0.0,0.0009095024961591097,0.039,94/146,41.78%,AKT1;DDB2;SMAD3;GSTO1;RPS6KB2;KEAP1;AXIN2;FZD10;DPF1;RB1;ACTL6A;PIK3CD;MYC;CCND1;TP53;CSNK1A1L;EGFR;DVL2;GSK3B;RPS6KB1;LRP6;WNT7B;TXNRD1;ACTG1;PLCG1;BRAF;NFE2L2;APC;SMAD4;E2F1;AKT3;GADD45B;ACTB;CTNNB1;MET;GSTP1;TCF7L2;BAX;BAD;GADD45A;BCL2L1;PTEN;TXNRD2;SMARCB1;SMARCC1;FRAT1;TGFBR2;FZD7;CDK4;FZD1;MAP2K1;GAB1;FZD9;PRKCA;PIK3CA;ARID1A;ELK1;DVL3;LEF1;SMARCC2;CSNK1A1;AKT2;MTOR;AXIN1;GSTM4;TGFB2;PIK3CB;SHC1;IGF1R;GRB2;WNT1;PLCG2;CDKN1A;FZD4;HMOX1;WNT7A;SMAD2;PIK3R3;PHF10;SOS2;KRAS;NRAS;MAPK1;GSTT1;FRAT2;TGFBR1;BAK1;SMARCA2;WNT10B;FZD5;WNT5A;HRAS;RAF1;CDKN2A
47,prerank,PI3K-Akt signaling pathway,0.2642948366112369,2.205512033693971,0.0,0.0008905545274891284,0.039,167/266,43.22%,AKT1;CSF3;NTRK1;MCL1;EIF4E;GNB4;PIK3R5;RPS6KB2;DDIT4;STK11;CDKN1B;GH1;RPTOR;IFNA2;MLST8;JAK2;CREB3L2;RXRA;SPP1;FGFR3;PPP2R5E;CHRM1;NGF;ERBB2;ITGB5;CDC37;TSC2;PPP2R5B;PIK3CD;PRLR;MYC;PKN2;IL4R;IRS1;PTK2;CCND1;YWHAH;TP53;INS;GNB5;EGFR;GSK3B;EIF4B;BCL2;MAGI2;ITGA1;CCND3;RPS6KB1;ERBB3;EPHA2;PGF;ITGB1;IFNA16;RAC1;ITGB3;PPP2CB;PIK3CG;CDK2;ITGA3;IFNB1;CHUK;G6PC2;AKT3;MET;NR4A1;MYB;FLT3;RHEB;PRKAA1;ATF4;BAD;BCL2L1;PRL;PHLPP1;PTEN;THBS1;IFNA14;PPP2R2A;SYK;LPAR6;IL7R;OSMR;BRCA1;CDK4;PPP2R3C;SGK3;MAP2K1;EIF4EBP1;VEGFA;FGFR2;TLR4;GNB2;LAMA3;IKBKB;INSR;HSP90B1;GNGT2;CREB3L4;IL6R;PPP2R1A;PRKCA;PIK3CA;LPAR2;PIK3R6;GNG12;TLR2;ATF2;BCL2L11;IKBKG;GNG5;KIT;FGF2;COL4A3;THBS3;VEGFB;PDPK1;CREB1;ITGA2;GNG4;FN1;AKT2;MTOR;HSP90AA1;CD19;VEGFC;LPAR1;IFNAR2;ERBB4;PIK3CB;IGF1R;GRB2;IFNA17;RELN;CDKN1A;FGF1;IL2RB;NFKB1;PIK3R3;SOS2;NGFR;FGFR1;JAK3;GNG8;CSF3R;IFNA10;IFNA1;CCNE1;KRAS;NRAS;MAPK1;ITGB8;CCND2;CCNE2;FGFR4;HSP90AB1;HRAS;PDGFRA;KITLG;PPP2CA;RAF1;YWHAQ;CSF1R;IL6;RPS6;RELA;PKN3;G6PC
48,prerank,Influenza A,0.29065474445279854,2.2002374545332324,0.0,0.0009149350645781787,0.041,91/145,40.12%,AKT1;ICAM1;NFKBIA;MAPK14;PRSS2;IFNA2;JAK2;STAT1;CPSF4;FAS;TYK2;IL18;MAP2K7;JUN;IFNG;IL33;PIK3CD;MAPK9;CYCS;PRSS3;CIITA;HSPA1A;RSAD2;GSK3B;IKBKE;MAPK13;IFIH1;TBK1;ACTG1;IFNA16;CCL5;TLR7;MAPK11;IFNB1;AKT3;IRF7;ACTB;TNFRSF10B;EP300;STAT2;PML;HSPA1B;IFNA14;TNFRSF1A;SLC25A6;IL12A;TLR3;SOCS3;RAE1;MAP2K1;TLR4;HLA-DRA;IFNGR1;MAP2K4;IKBKB;CCL2;PRKCA;PIK3CA;MAPK12;HSPA2;HLA-DOB;MAP2K3;ATF2;MYD88;EIF2AK4;TICAM1;AKT2;IRAK4;NFKBIB;HLA-DMB;MX1;ADAR;CREBBP;IFNAR2;PIK3CB;HLA-DQA1;IFNA17;OAS3;NFKB1;PIK3R3;NLRP3;DDX58;IFNA10;FDPS;IFNA1;CASP1;VDAC1;HLA-DRB3;MAPK8;MAPK1;IL12B
49,prerank,Fc epsilon RI signaling pathway,0.34718260827107444,2.194762418919307,0.0,0.000917488371735141,0.042,41/59,41.75%,LYN;AKT1;MAPK14;MAP2K7;PIK3CD;VAV1;MAPK9;PLA2G4A;MAPK13;RAC1;PLCG1;MAPK11;AKT3;SYK;RAC3;MAP2K1;MAP2K4;PRKCA;PIK3CA;MAPK12;MAP2K3;INPP5D;FYN;PDPK1;FCER1G;AKT2;VAV3;PIK3CB;GRB2;BTK;IL13;PLCG2;PIK3R3;SOS2;KRAS;NRAS;MAPK8;MAPK1;LAT;HRAS;RAF1
50,prerank,Non-small cell lung cancer,0.3434268462740786,2.183341991499544,0.001034126163391934,0.000981270985812985,0.046,44/63,41.78%,AKT1;DDB2;ALK;STAT3;RXRA;RARB;EML4;ERBB2;RB1;PIK3CD;CCND1;TP53;EGFR;STAT5A;FHIT;PLCG1;BRAF;E2F1;AKT3;GADD45B;BAX;BAD;GADD45A;CDK4;MAP2K1;PRKCA;PIK3CA;RXRG;PDPK1;AKT2;PIK3CB;GRB2;PLCG2;CDKN1A;PIK3R3;SOS2;JAK3;KRAS;NRAS;MAPK1;BAK1;HRAS;RAF1;CDKN2A
51,prerank,Shigellosis,0.36630321311031144,2.1797624025255016,0.0010857763300760044,0.0010025004061791313,0.048,34/48,39.79%,FBXW11;NFKBIA;MAPK14;CTTN;CRKL;ARPC1A;MAPK9;BTRC;ABL1;MAPK13;ACTG1;ITGB1;RAC1;ARPC5;PFN2;MAPK11;CHUK;ACTB;IKBKB;ARPC1B;CRK;ROCK1;MAPK12;IKBKG;NOD1;U2AF1;NFKBIB;RIPK2;NFKB1;CDC42;ARPC4;ARPC3;MAPK8;MAPK1
52,prerank,Human T-cell leukemia virus 1 infection,0.2784748427449054,2.1778835562163397,0.0,0.0010032570102592668,0.049,115/189,40.27%,SLC2A1;AKT1;SMAD3;POLB;CCNA2;MAP3K14;ICAM1;NFKBIA;IL15;ATM;CREB3L2;JUN;ADCY7;RB1;SRF;PIK3CD;MYC;CHEK2;ITGAL;IL15RA;CCND1;MAPK9;TP53;EGR1;CCND3;NFATC3;LCK;BUB1B;STAT5A;NFYB;CDK2;SLC25A4;CDC20;MSX2;CCNB2;SMAD4;CHUK;E2F1;ITGB2;AKT3;GPS2;NFKB2;ADCY6;PRKACB;PPP3CC;EP300;BAX;ATF4;ETS2;MMP7;NFATC4;BCL2L1;ETS1;PTEN;TNFRSF1A;SLC25A6;FOSL1;TGFBR2;HLA-A;CDK4;NFATC1;KAT2B;MAP2K1;HLA-DRA;TBPL1;MAP2K4;IKBKB;CREB3L4;LTA;PIK3CA;HLA-DOB;ELK1;FOS;CHEK1;ATF2;DLG1;IKBKG;TRRAP;NFATC2;CREB1;AKT2;HLA-DMB;CREBBP;TGFB2;PIK3CB;HLA-DQA1;PPP3CA;PRKACG;CDKN2B;IL1R2;CDKN1A;IL2RB;NFKB1;SMAD2;PIK3R3;RELB;TCF3;JAK3;NRP1;CDKN2C;FDPS;CCNE1;KRAS;VDAC1;CRTC3;ADCY3;HLA-DRB3;NRAS;CD3D;MAPK8;CD40;MAPK1;TGFBR1;CCND2;CCNE2
53,prerank,Epstein-Barr virus infection,0.2751312143939264,2.1716243627868885,0.0,0.0010619078376564134,0.052,107/174,40.51%,LYN;AKT1;DDB2;CCNA2;BID;MAP3K14;ICAM1;CDKN1B;NFKBIA;MAPK14;IFNA2;TRADD;STAT1;STAT3;FADD;FAS;TYK2;MAP2K7;JUN;RB1;PIK3CD;MYC;HES1;BLNK;ITGAL;HDAC1;CCND1;MAPK9;TP53;CYCS;APAF1;BCL2;TNFAIP3;CCND3;TRAF5;IKBKE;MAPK13;TBK1;IFNA16;RAC1;CDK2;MAPK11;VIM;IFNB1;CHUK;E2F1;CD58;AKT3;IRF7;GADD45B;NFKB2;TRAF2;BAX;STAT2;GADD45A;CASP8;IFNA14;SYK;HLA-A;CDK4;HLA-DRA;MAP2K4;IKBKB;CASP3;PIK3CA;SKP2;MAPK12;TAB2;HLA-DOB;TLR2;MAP2K3;TAP1;BCL2L11;IKBKG;ENTPD1;MYD88;AKT2;IRAK4;NFKBIB;HLA-DMB;CD19;TRAF3;IFNAR2;PIK3CB;HLA-DQA1;BTK;IFNA17;OAS3;PLCG2;CDKN1A;NFKB1;PIK3R3;RELB;ISG15;JAK3;DDX58;IFNA10;IFNA1;CCNE1;HLA-DRB3;CD3D;IRAK1;MAPK8;CD40;CCND2;CCNE2;BAK1
