,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Small cell lung cancer,0.35465417126440213,2.1609797596946088,0.0,0.0008356192838323408,0.024,43/79,27.07%,TRAF4;CDKN1B;CASP3;AKT3;ITGA2;IKBKB;CDK2;CASP9;CCNE1;BAX;BIRC2;ITGA3;BAK1;RELA;CDKN1A;GADD45B;NFKBIA;MAX;MYC;TRAF6;NFKB1;CKS2;CDK6;TP53;TRAF1;ITGAV;BIRC3;AKT2;PIK3R3;PTK2;BCL2;CDK4;RXRA;PTEN;E2F1;TRAF3;RARB;COL4A5;BCL2L1;COL4A2;PIK3CD;AKT1;PIK3CA
31,prerank,Non-small cell lung cancer,0.3729093082171117,2.1554189059400164,0.0,0.0008742666757095867,0.026,39/63,31.04%,EGFR;PLCG1;AKT3;PRKCG;CASP9;ARAF;BAX;BRAF;GRB2;BAK1;MAP2K1;MAP2K2;CDKN1A;GADD45B;PLCG2;PDPK1;HRAS;ALK;CDK6;TP53;ERBB2;STK4;FOXO3;AKT2;PIK3R3;CDK4;MAPK3;CDKN2A;RXRA;E2F1;RARB;PIK3CD;AKT1;PIK3CA;STAT3;PIK3CB;STAT5A;JAK3;RAF1
32,prerank,Huntington disease,0.3282244922002855,2.1516331825248383,0.0,0.000910571801412454,0.028,101/116,58.81%,COX7C;POLR2E;CASP3;CREB3L4;NDUFB5;NDUFA13;CASP9;SOD2;BAX;NDUFC1;NDUFS1;NDUFA9;PLCB4;UQCRFS1;SDHD;NDUFB7;TGM2;CREB3L1;UQCR11;NDUFA4;NDUFV1;NDUFA2;COX6C;NDUFS3;NDUFA7;NDUFC2;HDAC1;SDHB;GNAQ;NDUFAB1;TP53;NDUFB1;NDUFA5;COX5B;SLC25A5;CREB1;GRIN1;NDUFV2;NDUFS4;GPX1;DLG4;TBPL1;CREB5;NDUFS6;CASP8;NDUFA3;POLR2H;COX7B;CYC1;SIN3A;VDAC1;CLTA;SDHA;SOD1;CLTC;PPARG;NDUFB8;BBC3;SLC25A6;NDUFB2;POLR2D;GRM5;CLTB;AP2A1;POLR2I;NDUFS8;APAF1;POLR2F;POLR2C;PPARGC1A;NDUFA1;HDAC2;NDUFA6;COX6B2;UQCRB;NDUFA8;REST;COX7A1;CREBBP;SLC25A4;NDUFB9;CYCS;COX5A;NDUFS7;VDAC2;NDUFB6;NDUFS2;COX6A2;PLCB3;PPIF;COX6B1;SDHC;NDUFB4;COX8A;NDUFS5;TBP;UQCRC1;ITPR1;EP300;CREB3L2;AP2M1
33,prerank,Sphingolipid signaling pathway,0.337831601003304,2.148919085087276,0.0,0.00091426580466362,0.029,58/101,31.48%,TNF;S1PR1;AKT3;ASAH1;PRKCZ;RHOA;PRKCG;CERS6;PPP2R2C;BAX;ADORA1;PLCB4;CTSD;MAP2K1;RELA;MAP2K2;RAC1;RAC3;PDPK1;PPP2CA;ROCK2;HRAS;PRKCE;NFKB1;S1PR5;GNAQ;PPP2R3A;TP53;PPP2R5C;AKT2;PPP2CB;CERS4;PPP2R5A;PIK3R3;BID;BCL2;MAPK3;MAPK9;MAPK8;PTEN;GNAI1;S1PR3;PLD1;MAPK12;PIK3CD;AKT1;ABCC1;PIK3CA;ROCK1;FCER1G;MAPK14;MAPK13;PIK3CB;FCER1A;RAF1;PPP2R1A;ADORA3;CERS2
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3231540826288772,2.147643843584189,0.0,0.0008881439245303738,0.029,105/125,56.08%,TNF;GSK3B;COX7C;PRKAG2;CASP3;AKT3;NDUFB5;NDUFA13;IKBKB;NR1H3;BAX;NDUFC1;FAS;NDUFS1;NDUFA9;IL1B;UQCRFS1;SDHD;NDUFB7;RELA;IRS1;RAC1;UQCR11;NDUFA4;NDUFV1;EIF2AK3;TGFB1;CASP7;NDUFA2;COX6C;NDUFS3;NDUFA7;INS;NDUFC2;NFKB1;SDHB;NDUFAB1;NDUFB1;NDUFA5;COX5B;CYP2E1;AKT2;PIK3R3;BID;NDUFV2;NDUFS4;CDC42;MAPK9;RXRA;MAPK8;FASLG;NDUFS6;PIK3CD;CXCL8;CASP8;AKT1;XBP1;NDUFA3;PIK3CA;COX7B;CYC1;MAP3K11;PRKAG1;PIK3CB;PRKAA1;SDHA;NDUFB8;SREBF1;NDUFB2;PPARA;PRKAB2;NDUFS8;PRKAB1;DDIT3;TNFRSF1A;PIK3R1;NDUFA1;PRKAA2;JUN;NDUFA6;EIF2S1;COX6B2;UQCRB;PRKAG3;NDUFA8;BCL2L11;COX7A1;ATF4;NDUFB9;CYCS;COX5A;NDUFS7;NDUFB6;NDUFS2;COX6A2;COX6B1;ADIPOR2;SDHC;SOCS3;NDUFB4;COX8A;ITCH;ADIPOR1;NDUFS5;PKLR
35,prerank,T cell receptor signaling pathway,0.3365366215150045,2.1461394900776973,0.0,0.0008634732599600855,0.029,76/98,50.96%,PLCG1;TNF;GSK3B;NFKBIB;AKT3;RHOA;ICOS;CD8B;IKBKB;FOS;RASGRP1;PPP3CB;CD3D;PPP3CA;GRB2;MAP2K1;RELA;MAP2K2;MAP2K7;NFKBIA;PAK4;PDPK1;HRAS;LCK;PRKCQ;NFKB1;CD8A;AKT2;PIK3R3;IFNG;CBLB;PTPN6;CDK4;MAPK3;CDC42;MAPK9;PDCD1;NFKBIE;IL10;MAPK12;PIK3CD;AKT1;PPP3R2;PAK5;PIK3CA;MAP3K8;MAP3K7;MAPK14;MAPK13;PIK3CB;RAF1;CTLA4;NFATC3;CHUK;CSF2;CARD11;IKBKG;CD4;BCL10;PIK3R1;FYN;PAK2;PPP3CC;PAK3;JUN;MAPK1;IL5;MAPK11;LAT;IL2;NRAS;ITK;CD28;MAP3K14;MALT1;IL4
36,prerank,Gastric cancer,0.33230312860724265,2.1436213679611726,0.0,0.0008681406829868967,0.03,61/114,29.87%,AXIN2;EGFR;SMAD2;GSK3B;CDKN1B;RPS6KB2;AKT3;CDK2;FZD7;CDH1;TGFBR2;CCNE1;ARAF;BAX;TGFB3;BRAF;LEF1;GRB2;BAK1;MAP2K1;MAP2K2;CSNK1A1;MET;CDKN1A;DVL1;GADD45B;CTNNB1;MYC;SHC4;TGFB1;HRAS;SMAD3;SMAD4;FGFR2;WNT9B;AXIN1;TP53;WNT1;ERBB2;AKT2;TCF7L2;PIK3R3;BCL2;TCF7;MAPK3;RXRA;E2F1;RARB;FZD4;REG4;PIK3CD;FGF9;CSNK1A1L;CDX2;AKT1;PIK3CA;RPS6KB1;WNT3;TGFBR1;TGFB2;PIK3CB
37,prerank,Prolactin signaling pathway,0.3642691709226783,2.135526254665435,0.0,0.0008725624521701917,0.031,39/64,31.70%,GSK3B;AKT3;TH;FOS;CYP17A1;JAK2;GRB2;MAP2K1;PRLR;RELA;MAP2K2;SHC4;GALT;HRAS;GCK;INS;ESR1;NFKB1;FOXO3;AKT2;PIK3R3;MAPK3;MAPK9;MAPK8;TNFRSF11A;MAPK12;PIK3CD;AKT1;PIK3CA;SOCS2;STAT3;SOCS1;SOCS5;MAPK14;MAPK13;PIK3CB;STAT5A;RAF1;CCND2
38,prerank,"Valine, leucine and isoleucine degradation",0.4118214928892426,2.1287189869385728,0.0,0.0009033258719582433,0.033,31/39,44.44%,ACAT1;ACADSB;ALDH7A1;ALDH3A2;HADH;ACAA1;HMGCS2;ALDH6A1;ACADS;DLD;ABAT;PCCB;AOX1;HMGCS1;HMGCL;MCCC2;ALDH9A1;HSD17B10;ACAT2;OXCT1;ALDH1B1;ECHS1;BCAT2;BCAT1;ACAD8;HADHB;IVD;HIBCH;MCCC1;AGXT2;EHHADH
39,prerank,Steroid biosynthesis,0.5210700512080445,2.1226798272886027,0.0,0.000958455318555695,0.036,12/17,22.65%,SQLE;SOAT1;CEL;LIPA;EBP;CYP51A1;NSDHL;FDFT1;MSMO1;CYP24A1;TM7SF2;HSD17B7
40,prerank,Apoptosis,0.3225050181733439,2.1209469414349633,0.0,0.0009350783595665318,0.036,92/123,48.72%,TNF;GZMB;ATM;CASP3;AKT3;IKBKB;CASP9;FOS;BAX;CAPN1;BIRC2;FAS;PARP1;FADD;CTSD;BAK1;MAP2K1;RELA;MAP2K2;CASP6;GADD45B;ITPR2;MCL1;NFKBIA;PDPK1;EIF2AK3;CASP2;CASP7;HRAS;CTSH;CASP10;NFKB1;HTRA2;TNFRSF10A;CTSS;TP53;TRAF1;BIRC3;AKT2;DAXX;PIK3R3;BECN1;BID;BCL2;MAPK3;PARP2;SPTAN1;MAPK9;CTSF;MAPK8;FASLG;BIRC6;BCL2L1;PIK3CD;CASP8;TNFRSF10B;AKT1;CFLAR;PIK3CA;ACTB;CTSK;TUBA1A;BCL2A1;SPTA1;PIK3CB;DFFA;RAF1;ACTG1;ENDOG;BBC3;BIRC5;CHUK;NGFR;APAF1;IKBKG;CTSW;DIABLO;DDIT3;TNFRSF1A;PIK3R1;JUN;EIF2S1;MAPK1;BCL2L11;LMNB2;PMAIP1;ATF4;CYCS;PRF1;DFFB;NRAS;CSF2RB
41,prerank,Human cytomegalovirus infection,0.30094686574935237,2.1053659106328486,0.0,0.0012088625639441197,0.046,129/197,42.99%,CALR;EGFR;TNF;GSK3B;GNG12;PTGER4;CASP3;RPS6KB2;AKT3;CREB3L4;B2M;ADCY9;RHOA;PRKCG;RHEB;IKBKB;CASP9;BAX;GNA11;ELK1;FAS;PRKACG;PTK2B;PPP3CB;PPP3CA;FADD;PLCB4;IL1B;IFNA1;GRB2;BAK1;MAP2K1;RELA;IFNA10;MAP2K2;CALM1;RAC1;CDKN1A;GNB5;CREB3L1;TSC2;RAC3;ITPR2;NFKBIA;CTNNB1;MYC;CRKL;CXCR2;ROCK2;HRAS;VEGFA;IFNA2;NFKB1;GNAQ;CDK6;TP53;CCL4L2;ATF2;ITGAV;CREB1;AKT2;PIK3R3;ADCY5;PTK2;IFNA5;BID;CXCL12;CDK4;MAPK3;PRKACB;CDKN2A;GNB2;FASLG;IFNA8;GNAI1;TAP1;CCL3L3;E2F1;GNB1;CREB5;TSC1;MAPK12;PIK3CD;CXCL8;CASP8;CCL4;AKT1;GNG5;PPP3R2;BCAR1;PIK3CA;ROCK1;CCR1;RPS6KB1;STAT3;PTGER2;ADCY3;MAPK14;MAP2K6;MAPK13;PIK3CB;ADCY1;CRK;RAF1;IFNB1;IL10RB;GNAI3;NFATC3;E2F3;TMEM173;TBK1;RB1;PXN;GNG8;CHUK;IFNA14;PDGFRA;ADCY7;IFNA4;SRC;IKBKG;CCR3;TAPBP;GNAI2;TNFRSF1A;CXCR4;PIK3R1;PPP3CC;GNG7
42,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30823895207950863,2.09933949644679,0.0,0.0012289433374315635,0.048,106/159,42.99%,PLCG1;GSK3B;GNG12;MAP2K4;CASP3;AKT3;IFNGR1;ICAM1;IKBKB;CASP9;CXCL1;EIF2AK2;FOS;BAX;FAS;UBB;PPP3CB;PPP3CA;FADD;JAK2;IFNA1;BAK1;MAP2K1;RELA;IFNA10;MAP2K2;CALM1;CD200R1;MAP2K7;RAC1;CDKN1A;GNB5;MAPKAPK2;ITPR2;NFKBIA;TLR3;PLCG2;CTNNB1;HCK;MYC;HRAS;VEGFA;IFNA2;NFKB1;CDK6;TICAM1;TP53;CREB1;AKT2;PIK3R3;IFNA5;HIF1A;BECN1;BID;CDK4;MAPK3;MAPK9;PIK3R6;IRF9;MAPK8;GNB2;IFNA8;E2F1;TRAF3;IL6ST;GNB1;MAPK12;PIK3CG;PIK3CD;IFNAR1;CXCL8;CASP8;AKT1;GNG5;PPP3R2;IKBKE;PIK3CA;CCR1;STAT3;MAPK14;MAP2K6;MAPK13;PIK3CB;RCAN1;RAF1;ATG3;IFNB1;NFATC3;E2F3;SYK;TBK1;RB1;GNG8;STAT1;CHUK;CSF2;IFNA14;IFNA4;TYK2;SRC;IKBKG;CCR3;TNFRSF1A;PIK3R1;PPP3CC;GNG7
43,prerank,Longevity regulating pathway,0.33996210067692423,2.0967918869704785,0.0,0.0012245620777615758,0.049,63/85,48.64%,STK11;PRKAG2;RPS6KB2;AKT3;CREB3L4;ADCY9;RHEB;SOD2;BAX;PRKACG;IGF1R;RELA;IRS1;CREB3L1;TSC2;FOXA2;CAMKK2;HRAS;CLPB;INS;NFKB1;HDAC1;TP53;ATF2;EIF4E;FOXO3;CREB1;AKT2;PIK3R3;ADCY5;PRKACB;ULK1;CREB5;TSC1;PIK3CD;AKT1;PIK3CA;RPS6KB1;ADCY3;PRKAG1;CAT;PIK3CB;ADCY1;PRKAA1;ATG5;EHMT2;SOD1;PPARG;SIRT1;HSPA1B;EHMT1;PRKAB2;ADCY7;PRKAB1;PIK3R1;PPARGC1A;PRKAA2;HDAC2;PRKAG3;PRKACA;ATF4;HSPA1A;NRAS
44,prerank,Melanoma,0.3785422038208901,2.0967482657019665,0.002053388090349076,0.001197349587144652,0.049,30/52,27.07%,EGFR;AKT3;CDH1;ARAF;BAX;PDGFC;BRAF;IGF1R;BAK1;MAP2K1;MAP2K2;MET;CDKN1A;GADD45B;HRAS;MITF;CDK6;TP53;AKT2;PIK3R3;CDK4;MAPK3;CDKN2A;PTEN;E2F1;PIK3CD;FGF9;PDGFD;AKT1;PIK3CA
45,prerank,Inflammatory bowel disease (IBD),0.3562964986523932,2.0962895011581564,0.0,0.0011713202482936814,0.049,51/64,48.53%,TNF;SMAD2;HLA-DMA;HLA-DRB5;IL23R;HLA-DRB1;IFNGR1;IL18;IL13;TLR2;RORC;TGFB3;IL1B;RELA;TGFB1;SMAD3;IL12A;HLA-DMB;NFKB1;HLA-DRA;IFNGR2;IFNG;NOD2;TLR4;IL17A;IL23A;IL10;IL21;HLA-DRB4;HLA-DRB3;HLA-DPA1;STAT3;TGFB2;MAF;TLR5;HLA-DOB;RORA;TBX21;STAT1;FOXP3;IL2RG;HLA-DPB1;IL18RAP;HLA-DQA2;IL4R;HLA-DQB1;JUN;IL5;GATA3;STAT6;IL2
46,prerank,Insulin signaling pathway,0.3249342037731536,2.0903980621213614,0.0,0.0012786752956004672,0.055,78/111,45.58%,GSK3B;PRKAG2;RPS6KB2;AKT3;PRKCZ;RHEB;IKBKB;ACACB;ACACA;ARAF;ELK1;BRAF;PRKACG;GRB2;MAP2K1;MAP2K2;IRS1;TRIP10;CALM1;CBL;TSC2;PDPK1;G6PC;SHC4;CRKL;HRAS;GCK;PTPN1;INS;HKDC1;PHKB;PRKAR1A;PRKAR1B;EIF4E;PHKG2;RPS6;AKT2;PIK3R3;PPP1CA;CBLB;MAPK3;PRKACB;MAPK9;MAPK8;TSC1;PRKAR2A;PYGL;PIK3CD;AKT1;PIK3CA;RPS6KB1;SOCS2;SOCS1;PRKAG1;FASN;PIK3CB;PRKAA1;CRK;FBP1;RAF1;SREBF1;PRKAR2B;SOCS4;PCK2;HK2;PRKAB2;GYS1;PYGM;PRKAB1;PIK3R1;PPARGC1A;HK1;PRKAA2;PRKCI;INPPL1;PHKA1;MAPK1;PRKAG3
47,prerank,Tuberculosis,0.3053538937599093,2.086399879768313,0.0,0.0012952098899401282,0.057,125/163,52.21%,TNF;HLA-DMA;HLA-DRB5;CASP3;AKT3;HLA-DRB1;IFNGR1;IL18;RHOA;CASP9;TLR2;BAX;TGFB3;PPP3CB;PPP3CA;FADD;IL1B;CTSD;JAK2;IFNA1;LBP;IRAK1;RELA;IFNA10;CALM1;ATP6V0B;NFYB;PLK3;TGFB1;TCIRG1;TLR6;RFXANK;TRAF6;RFX5;CARD9;ATP6V0A1;CD14;CASP10;IFNA2;IL12A;HLA-DMB;NFKB1;CTSS;HSPA9;HLA-DRA;IFNGR2;CREB1;AKT2;IFNG;IFNA5;NOD2;BID;BCL2;TLR4;MAPK3;TLR9;MAPK9;MAPK8;IL23A;IFNA8;IL10;HLA-DRB4;MAPK12;MYD88;CASP8;AKT1;ITGB2;HLA-DRB3;PPP3R2;RAB5A;HLA-DPA1;HSPD1;VDR;FCER1G;MAPK14;TGFB2;MAPK13;RAF1;IRAK2;RAB7A;CAMK2A;IFNB1;IL10RB;HLA-DOB;SYK;LSP1;CIITA;STAT1;CAMK2D;IFNA14;RIPK2;IFNA4;APAF1;SRC;MRC2;HLA-DPB1;BCL10;CEBPG;HLA-DQA2;TNFRSF1A;HLA-DQB1;MRC1;PPP3CC;ATP6V0C;C3;MAPK1;LAMP2;IFNA7;CORO1A;ATP6AP1;JAK1;MAPK11;CREBBP;CYCS;PIK3C3;TIRAP;ITGAM;IL10RA;MALT1;ARHGEF12;FCGR3B;CLEC4E;TRADD;FCGR2A;FCGR1A
48,prerank,Histidine metabolism,0.5017420548273667,2.078856102343948,0.0022988505747126436,0.00139565473854773,0.062,14/18,32.03%,ALDH7A1;ASPA;ALDH3A2;HDC;FTCD;ALDH3A1;HNMT;ALDH1A3;ALDH3B2;ALDH9A1;MAOA;MAOB;ALDH1B1;AOC1
49,prerank,HIF-1 signaling pathway,0.33331079110837547,2.0726078500663565,0.0,0.0014713584349719858,0.066,52/89,33.30%,EGFR;PLCG1;CDKN1B;RPS6KB2;AKT3;IFNGR1;PRKCG;TF;TEK;PFKL;EGLN3;IGF1R;MAP2K1;RELA;MAP2K2;CDKN1A;PDHB;PLCG2;PDHA1;INS;VEGFA;HKDC1;NFKB1;ENO1;ERBB2;EIF4E;IFNGR2;RPS6;GAPDH;AKT2;EDN1;PIK3R3;IFNG;HIF1A;BCL2;TLR4;MAPK3;TFRC;LDHA;EGLN1;SLC2A1;PIK3CD;AKT1;PIK3CA;RPS6KB1;STAT3;LTBR;ARNT;PIK3CB;CAMK2A;PFKFB3;PDK1
50,prerank,Renal cell carcinoma,0.35588517676989,2.070017347264372,0.0,0.0015034593232246196,0.067,49/62,48.64%,AKT3;ARAF;TGFB3;BRAF;EGLN3;GRB2;MAP2K1;MAP2K2;MET;RAC1;CDKN1A;PAK4;CRKL;TGFB1;HRAS;VEGFA;RAP1A;ARNT2;AKT2;PIK3R3;HIF1A;MAPK3;CDC42;EGLN1;PRCC;SLC2A1;PIK3CD;AKT1;PAK5;PIK3CA;TGFB2;ARNT;PIK3CB;CRK;RAF1;PTPN11;ETS1;EGLN2;GAB1;TGFA;PIK3R1;PAK2;PAK3;JUN;MAPK1;VHL;FLCN;CREBBP;NRAS
51,prerank,Fluid shear stress and atherosclerosis,0.31538836790763025,2.0587255121982118,0.0,0.0016937360099217064,0.078,70/122,32.90%,TNF;MAP2K4;BMP4;BMPR1B;SQSTM1;AKT3;PRKCZ;RHOA;ICAM1;IKBKB;FOS;NCF2;GSTP1;IL1B;SDC4;ASS1;RELA;CALM1;MAP2K7;RAC1;PLAT;RAC3;CTNNB1;MEF2A;ARHGEF2;VEGFA;BMPR1A;NFKB1;TP53;MGST2;MMP9;ITGAV;AKT2;EDN1;PIK3R3;IFNG;HSP90AA1;THBD;PTK2;BCL2;MAPK9;MAPK8;MAPK12;PIK3CD;AKT1;PIK3CA;NQO1;ACTB;ACVR2B;KLF2;GSTA3;KDR;CAV1;MAP2K5;GPC1;GSTA4;HSP90B1;MAP3K7;MAPK14;MAP2K6;MAPK13;NOX1;PIK3CB;DUSP1;PRKAA1;GSTM5;HSP90AB1;GSTM1;KEAP1;ACTG1
52,prerank,Vibrio cholerae infection,0.42686053931020174,2.05678418916409,0.0010775862068965517,0.0017008794026383573,0.079,25/30,47.20%,PLCG1;SEC61A2;ADCY9;ARF1;TJP1;PRKACG;ATP6V0B;PLCG2;TCIRG1;ATP6V0A1;ATP6V1F;PRKACB;CFTR;ATP6V1C1;KDELR2;KCNQ1;ACTB;ADCY3;PDIA4;ACTG1;ATP6V1D;ATP6V0C;PRKCA;ATP6AP1;PRKACA
53,prerank,MAPK signaling pathway,0.2883707262126741,2.055186535321064,0.0,0.0016693816359228321,0.079,160/233,47.69%,STK3;MAPK8IP1;EGFR;TNF;DUSP16;GNG12;CACNB4;FGFR3;MAP2K4;CASP3;AKT3;PRKCG;IKBKB;CACNA1G;TEK;TGFBR2;ARAF;FOS;RASGRP1;CACNA1H;TGFB3;ELK1;DUSP6;NTRK2;FAS;PDGFC;BRAF;PRKACG;SRF;PPP3CB;RASGRP4;IGF2;PPP3CA;IL1B;IGF1R;DUSP4;CACNA1S;GRB2;MAP2K1;IRAK1;RELA;MAP2K2;MET;MAP2K7;RAC1;MAPKAPK2;GADD45B;RAC3;MAX;MYC;CRKL;RPS6KA2;TGFB1;HRAS;PLA2G4A;TRAF6;MAP3K1;CD14;INS;AREG;VEGFA;FGFR2;NFKB1;ERBB4;DUSP3;RAP1A;TP53;ERBB2;STK4;MAPKAPK3;ATF2;ERBB3;CACNA1I;AKT2;DAXX;MAP4K3;KIT;MAP4K4;STMN1;MAPK3;PRKACB;CDC42;MAPK9;MAPK8;PGF;FASLG;RASA1;DUSP10;PPP5C;MECOM;MAPK12;MYD88;MAPKAPK5;FGF9;PDGFD;AKT1;PPP3R2;MAP3K4;RPS6KA5;KDR;CDC25B;MAP2K5;DUSP2;MAP3K8;MAP3K7;ECSIT;MAPK14;MAP3K11;MAP2K6;TGFBR1;TGFB2;MAPK13;DUSP1;EFNA4;CSF1R;CRK;RAF1;TAOK3;DUSP9;EPHA2;CACNB2;NFATC3;EREG;HSPA1B;IL1RAP;FLT1;CACNA1C;PTPN7;FLT3;MEF2C;CHUK;PDGFRA;DUSP7;NGFR;IKBKG;CACNA1F;DDIT3;TNFRSF1A;MAP4K1;TGFA;CACNA2D2;PAK2;PPP3CC;JUN;PDGFRB;MAPK1;MAP3K20;PRKCA;RELB;NFKB2;ELK4;IL1R1;CACNG1;MAPK11;PRKACA;FLT4;FLNB;ATF4;HSPA1A;FGFR4
54,prerank,Focal adhesion,0.3112335570789184,2.047853269314802,0.0,0.001752065742028101,0.085,92/128,47.88%,EGFR;GSK3B;AKT3;ITGB5;ITGA2;RHOA;PRKCG;BIRC2;ELK1;ITGA3;PDGFC;BRAF;MYL9;IGF1R;GRB2;MAP2K1;MET;RAC1;RAC3;PAK4;ILK;CTNNB1;PDPK1;ARHGAP35;SHC4;CRKL;ROCK2;HRAS;VEGFA;ACTN4;RAP1A;ERBB2;ITGAV;BIRC3;AKT2;PIK3R3;PPP1CA;PTK2;SPP1;BCL2;MAPK3;CDC42;MAPK9;CCND3;MYLK2;MAPK8;PGF;PTEN;ITGB4;MYLK;COL4A5;COL4A2;PIK3CD;PDGFD;AKT1;PAK5;BCAR1;PIK3CA;ROCK1;ACTB;KDR;CAV1;PIK3CB;CRK;LAMB1;RAF1;CCND2;ACTG1;FN1;THBS1;FLT1;PXN;MYLK3;PDGFRA;PIP5K1C;SRC;PIK3R1;FYN;ITGB1;PAK2;PAK3;JUN;PDGFRB;ITGA11;MAPK1;TNC;PRKCA;COL1A2;FLT4;FLNB;ITGA8;ITGB8
55,prerank,Pathways in cancer,0.26816470865216047,2.045753991180205,0.0,0.001720778853777599,0.085,308/446,50.49%,NCOA3;TRAF4;AXIN2;EGFR;PLCG1;PPARD;SMAD2;GSK3B;RUNX1;GNG12;FGFR3;CDKN1B;BMP4;PTGER4;HES1;CASP3;RPS6KB2;AKT3;IL23R;IL2RB;IFNGR1;ITGA2;ADCY9;RHOA;PRKCG;IL13;IKBKB;CDK2;FZD7;CASP9;BRCA2;CDH1;TGFBR2;CCNE1;ARAF;FOS;RASGRP1;BAX;BIRC2;GNA11;GSTP1;TGFB3;ELK1;ITGA3;ABL1;FAS;BRAF;TXNRD2;PRKACG;LPAR5;RASGRP4;IGF2;FADD;PLCB4;EGLN3;IGF1R;LEF1;JAK2;IFNA1;GRB2;BAK1;MAP2K1;RELA;IFNA10;MAP2K2;HEY1;CALM1;MET;RAC1;CDKN1A;GNB5;CBL;DVL1;GADD45B;RAC3;NFKBIA;PLCG2;CTNNB1;MAX;MYC;CRKL;ROCK2;CTBP1;RAD51;TGFB1;CASP7;HRAS;RARA;SMAD3;EPOR;LPAR6;ALK;TRAF6;SMAD4;VEGFA;IFNA2;IL12A;ESR1;FGFR2;NFKB1;WNT9B;HDAC1;AXIN1;MITF;CKS2;RALBP1;GNAQ;CDK6;AR;TP53;MGST2;WNT1;ARNT2;TRAF1;ERBB2;STK4;MMP9;ITGAV;BIRC3;IFNGR2;IL13RA1;AKT2;EDN1;TCF7L2;PIK3R3;IFNG;KIT;HSP90AA1;ADCY5;PTK2;IFNA5;HIF1A;AGTR1;BID;CXCL12;NCOA4;BCL2;CDK4;TCF7;MAPK3;PRKACB;CDC42;MAPK9;CCND3;CDKN2A;RXRA;MSH2;EDNRA;MAPK8;GNB2;PGF;IL23A;PTEN;FASLG;IFNA8;GNAI1;E2F1;TRAF3;IL6ST;MECOM;GNB1;PLD1;RARB;FZD4;COL4A5;EDNRB;BCL2L1;COL4A2;EGLN1;SLC2A1;TPR;PIK3CD;IFNAR1;FGF9;SKP1;RALA;CXCL8;HES5;CASP8;AKT1;PML;GNG5;TXNRD1;NOTCH1;PIK3CA;ROCK1;NQO1;RPS6KB1;STAT3;GSTA3;RPS6KA5;PTGER2;ADCY3;WNT3;PIM1;GSTA4;HSP90B1;TGFBR1;TGFB2;ARNT;PTCH1;PIK3CB;STAT5A;ADCY1;GSTM5;JAK3;CSF1R;CRK;LAMB1;RET;RAF1;HSP90AB1;CCND2;GSTM1;PPARG;LPAR3;CAMK2A;KEAP1;BBC3;PAX8;BIRC5;FN1;GNAI3;E2F3;IL2RA;LPAR2;MMP2;RB1;ETS1;BDKRB2;GNG8;IL7R;IL5RA;STAT1;FLT3;CHUK;CAMK2D;CKS1B;LPAR4;IFNA14;BCR;WNT5A;PDGFRA;FZD3;CSF3R;WNT10B;ADCY7;CCNA1;IFNA4;WNT11;APAF1;IKBKG;IL2RG;EGLN2;SUFU;IL7;HMOX1;IL4R;GSTO1;GNAI2;F2R;CXCR4;TGFA;PIK3R1;AGT;ITGB1;RXRG;DAPK1;DAPK3;GNG7;EPO;JUN;HDAC2;GSTA1;PDGFRB;MAPK1;VHL;PRKCA;SKP2;IL5;IFNA7;NFKB2;IL15;BCL2L11;DVL3;JAK1;PMAIP1;GSTM3;PRKACA;FLT4;CREBBP;FGFR4;CYCS;NOTCH2;STAT6;EML4;IL2;NRAS;CSF2RB;SHH;TFG;STAT2;GLI1;SMO;GNG11;TPM3;ARHGEF12;CSF2RA
