,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
39,prerank,Focal adhesion,0.3824956456360044,1.732140473876551,0.0,0.009701841395984135,0.31,72/128,33.70%,BIRC2;AKT1;CCND3;PDPK1;RAC1;HRAS;PDGFRA;ERBB2;ACTB;MET;GSK3B;FYN;SHC4;GRB2;RHOA;ILK;BCL2;MAPK3;PDGFD;ITGB4;PTEN;MAPK9;MAPK8;ITGA3;ROCK2;RAF1;MAPK1;VEGFA;BRAF;CAV1;EGFR;ACTG1;RAC3;PDGFRB;COL4A2;PIK3R3;PIK3CA;PAK4;CRKL;CDC42;CTNNB1;SRC;VEGFB;PRKCG;XIAP;MYLK2;JUN;CAV3;AKT3;MYL9;COL4A5;ROCK1;SHC1;THBS1;ITGA6;CCND1;PAK3;PAK5;PGF;ITGA8;PRKCB;MAP2K1;SPP1;ITGA2;PXN;CCND2;LAMB2;PRKCA;FN1;PTK2;MYLK3;IGF1R
40,prerank,Pertussis,0.41005146989869207,1.725224341540933,0.0,0.010030665288721007,0.323,45/66,39.30%,CFL1;IRF8;NFKB1;CD14;IL12A;CXCL8;C4BPB;CASP7;GNAI2;RELA;ITGB2;RHOA;NOD1;MAPK3;GNAI3;C5;MAPK9;MAPK8;CALM1;MAPK1;C4A;CALM3;FOS;MAPK13;JUN;C1QC;IRAK4;C3;TRAF6;NLRP3;MAPK14;TLR4;TICAM1;TIRAP;C1QB;CXCL5;IL1B;TNF;GNAI1;IL6;MAPK12;ITGAM;C2;CASP3;C1QA
41,prerank,Leishmaniasis,0.40702654514998915,1.7245175270575201,0.0,0.009935837570655366,0.328,38/69,27.97%,IFNGR1;NFKB1;HLA-DMB;FCGR3B;CYBA;TLR2;IL12A;HLA-DRA;NCF2;HLA-DQB1;NFKBIA;RELA;ITGB2;HLA-DRB4;MAPK3;IFNG;HLA-DPA1;JAK2;MAPK1;IL4;PTPN6;MAP3K7;HLA-DRB1;FOS;NFKBIB;HLA-DRB3;STAT1;MAPK13;JUN;IRAK4;C3;TRAF6;TAB2;HLA-DPB1;MAPK14;JAK1;TLR4;PRKCB
42,prerank,Measles,0.37965697772924617,1.7237274774092615,0.0,0.009775096012383895,0.33,64/126,26.25%,AKT1;CCND3;CASP9;RCHY1;NFKB1;FAS;EIF2AK2;IFNA10;TLR2;STAT3;IL12A;GSK3B;IFNA1;CHUK;TP53;CDK2;BCL2L1;NFKBIA;CSNK2B;IFNA5;RELA;IFIH1;CASP8;BCL2;CDKN1B;BAX;CD46;IL2RB;MAPK9;MAPK8;EIF2S1;TNFAIP3;OAS1;OAS2;CYCS;CBLB;BBC3;CDK4;MAP3K7;TBK1;PIK3R3;FOS;BID;IFNAR1;PIK3CA;IKBKE;NFKBIB;TLR7;STAT1;FASLG;JUN;STAT5A;CLEC4M;AKT3;IRAK4;HSPA1B;CSNK2A1;TRAF6;TAB2;IKBKB;CCNE1;JAK1;CCND1;JAK3
43,prerank,Th17 cell differentiation,0.3859779637192282,1.7157238314535836,0.0,0.01024019623141655,0.348,57/107,28.83%,IFNGR1;HIF1A;NFKB1;SMAD4;SMAD3;HLA-DMB;STAT3;HLA-DRA;CHUK;RORA;HLA-DQB1;NFKBIA;RELA;IL27RA;RXRA;SMAD2;LAT;HLA-DRB4;MAPK3;TGFBR1;IL2RB;MAPK9;IFNG;MAPK8;HLA-DPA1;JAK2;MAPK1;IL1R1;PLCG1;IL4;NFATC3;HSP90AB1;HLA-DRB1;FOS;NFKBIB;HLA-DRB3;RARA;STAT1;MAPK13;AHR;JUN;STAT5A;HSP90AA1;TGFBR2;STAT6;IL4R;IL1RAP;IL12RB1;IKBKB;HLA-DPB1;MAPK14;JAK1;JAK3;GATA3;IRF4;PRKCQ;FOXP3
44,prerank,Apelin signaling pathway,0.3821384050542742,1.710287746549866,0.0,0.010550227526715215,0.356,59/105,32.41%,AKT1;PRKAG1;HDAC5;GNG4;SERPINE1;SMAD4;HRAS;SMAD3;EGR1;MAP2K2;RPS6;PRKACG;ADCY3;GNB1;GNAI2;RPS6KB1;SMAD2;MAPK3;ADCY2;GNAI3;TGFBR1;MEF2A;PRKAA2;PIK3R4;CALM1;RAF1;MAPK1;GNB5;PRKAB2;RYR3;ADCY9;HDAC4;GNG12;CAMK4;BECN1;CALM3;ITPR3;MYLK2;AKT3;PLCB4;APLNR;GNB2;PRKCE;SLC9A1;KRAS;ACTA2;CCND1;PRKAG3;PLCB3;MAP2K1;ADCY5;SPP1;PIK3R6;PRKACA;PIK3CG;GNA13;GNG11;PLCB1;ADCY1
45,prerank,Insulin signaling pathway,0.3845831991444487,1.7101055376046552,0.0,0.010342787439648813,0.357,59/111,30.00%,AKT1;EIF4E;PRKAG1;PDPK1;HRAS;MAP2K2;PRKAR2A;RPS6;PRKACG;FBP1;GSK3B;PYGL;TRIP10;SHC4;GRB2;TSC2;GCK;PRKAR2B;PRKCZ;RPS6KB1;CBL;INPPL1;MAPK3;MAPK9;MAPK8;PRKAA2;ARAF;CALM1;RAF1;MAPK1;INS;BRAF;PCK2;CBLB;SOCS2;RHEB;PRKAB2;IRS1;TSC1;PIK3R3;CALM3;HK1;PIK3CA;CRKL;AKT3;FASN;SHC1;FOXO1;EIF4EBP1;KRAS;IKBKB;PYGB;PRKAG3;PCK1;SOCS1;MAP2K1;PRKACA;G6PC;PRKAR1B
46,prerank,"Parathyroid hormone synthesis, secretion and action",0.390369462420332,1.7049673128106222,0.001,0.010680336038021772,0.372,49/85,32.43%,CDKN1A;EGR1;CREB1;PRKACG;ADCY3;CREB3L1;GNAI2;NR4A2;RHOA;BCL2;RXRA;MAPK3;ADCY2;GNAI3;VDR;MEF2A;ATF2;ARAF;ATF4;RAF1;MAPK1;BRAF;MMP14;MMP17;CASR;ADCY9;EGFR;FOS;ITPR3;AKAP13;PRKCG;HBEGF;PLCB4;CREB5;LRP5;CREB3L4;PLD1;GATA3;PLCB3;PRKCB;MAP2K1;ADCY5;MMP13;PRKACA;GNA13;PRKCA;PLCB1;ADCY1;MMP15
47,prerank,Ras signaling pathway,0.3659615342087616,1.7026111451762633,0.0,0.010772823887748617,0.379,83/169,29.35%,AKT1;RASA1;ARF6;PTPN11;FGFR2;GNG4;RAC1;NFKB1;HRAS;PDGFRA;MET;RALBP1;MAP2K2;PRKACG;CHUK;SHC4;GNB1;BCL2L1;GRB2;CSF1R;RASGRP1;RELA;RHOA;CSF1;HTR7;LAT;PLA2G4A;MAPK3;PDGFD;MAPK9;MAPK8;CALM1;GRIN1;RAF1;MAPK1;VEGFA;INS;PLCG1;GNB5;KSR2;IGF2;FGFR3;ETS2;PLCG2;AFDN;EGFR;GNG12;RAC3;PDGFRB;TBK1;PIK3R3;CALM3;PIK3CA;PAK4;CDC42;NGF;TGFA;KSR1;VEGFB;FASLG;PRKCG;RASSF1;AKT3;GNB2;EFNA4;EXOC2;SHC1;KRAS;STK4;IKBKB;RASGRP2;PLD1;PAK3;PAK5;RALB;RASGRP4;ABL1;RGL1;PGF;PRKCB;MAP2K1;PRKACA;FGF9
48,prerank,Osteoclast differentiation,0.37716436177661905,1.7008661251958295,0.0,0.010820394538643318,0.384,59/122,26.61%,AKT1;IFNGR1;LILRA6;SYK;RAC1;NFKB1;SQSTM1;FCGR3B;CYBA;RELB;ACP5;LILRA1;CREB1;LILRB1;CHUK;FYN;TNFRSF11A;NCF2;NFKBIA;GRB2;CSF1R;RELA;CSF1;SIRPG;PPARG;FOSL2;MAPK3;TGFBR1;MAPK9;IFNG;MAPK8;NOX1;CYLD;MAPK1;IL1R1;PLCG2;CTSK;FHL2;MAP3K7;CAMK4;CALCR;PIK3R3;FOS;IFNAR1;PIK3CA;STAT1;MAPK13;JUN;AKT3;TGFBR2;SPI1;TRAF6;TAB2;LILRB4;IKBKB;FOSL1;MAPK14;JAK1;SOCS1
49,prerank,NOD-like receptor signaling pathway,0.37024888564333575,1.6963342325105601,0.0,0.01112813807913401,0.396,93/142,41.35%,BIRC2;ATG12;RIPK2;NFKB1;IFNA10;CYBA;SHARPIN;CXCL8;IFNA1;CHUK;VDAC1;GBP3;BCL2L1;NFKBIA;CCL2;NLRC4;IFNA5;RELA;RHOA;CASP8;BCL2;NOD1;DEFB4A;MAPK3;P2RX7;MAPK9;CARD9;MAPK8;CXCL1;TNFAIP3;PRKCD;IL18;MAPK1;OAS1;OAS2;CASR;CAMP;HSP90AB1;ATG5;ANTXR2;MAP3K7;TBK1;IFNAR1;RNASEL;ITPR3;IKBKE;NFKBIB;STAT1;MAPK13;IFI16;XIAP;JUN;HSP90AA1;NAMPT;PLCB4;IRAK4;TRAF6;NLRP3;TAB2;PSTPIP1;IKBKB;MAPK14;JAK1;DNM1L;PLCB3;TLR4;NLRP7;TICAM1;IFNB1;ATG16L1;TRPM2;IFNA8;PLCB1;TANK;TRAF5;IL1B;TNF;RIPK3;GBP7;TXN;IL6;TMEM173;MAPK12;MEFV;IRF9;IKBKG;OAS3;MYD88;CARD8;TRAF3;CASP5;GBP1;BIRC3
50,prerank,Choline metabolism in cancer,0.3915739882588854,1.6901674535157654,0.0,0.0116807502215974,0.408,41/78,28.28%,AKT1;PDPK1;RAC1;HIF1A;HRAS;PDGFRA;MAP2K2;GRB2;TSC2;RPS6KB1;PLA2G4A;MAPK3;SLC22A1;PDGFD;MAPK9;MAPK8;RAF1;MAPK1;PLCG1;DGKG;RHEB;PCYT1B;EGFR;TSC1;RAC3;PDGFRB;DGKD;PIK3R3;FOS;PIK3CA;PRKCG;JUN;DGKZ;DGKA;AKT3;SLC22A2;EIF4EBP1;KRAS;PLD1;PRKCB;MAP2K1
51,prerank,Pathways in cancer,0.342402355242932,1.6883038496630787,0.0,0.011669347693071826,0.411,247/446,36.82%,BIRC2;AKT1;HDAC1;CCND3;IFNGR1;FGFR2;GNG4;RAC1;CASP9;HIF1A;NFKB1;SMAD4;GSTP1;HRAS;KNG1;FAS;SMAD3;PDGFRA;ERBB2;MET;CDKN1A;RALBP1;IFNA10;IL15;MAP2K2;STAT3;SLC2A1;IL12A;SKP1;RPS6KA5;PRKACG;ADCY3;CKS1B;GSK3B;CXCL8;IFNA1;CTBP1;CHUK;TP53;RARB;CDK2;GNB1;GSTT1;BCL2L1;NFKBIA;GRB2;MDM2;CSF1R;DVL1;CDKN2B;CASP7;GNAI2;IL13;KEAP1;LPAR5;RASGRP1;IFNA5;RELA;DAPK3;RHOA;RPS6KB1;LPAR2;NCOA1;BCR;CASP8;AR;BCL2;CDKN1B;CBL;RXRA;PPARG;SMAD2;TXNRD1;BCL2L11;BAX;EDNRB;AXIN2;EPO;MAPK3;LEF1;ADCY2;GNAI3;EDN1;NCOA4;FZD10;TGFBR1;IL2RB;SUFU;PTEN;MAPK9;IFNG;IL13RA1;HDAC2;MAPK8;RB1;ITGA3;TPR;ARAF;ROCK2;CALM1;TCF7L2;JAK2;RAF1;MAPK1;VEGFA;PLCG1;CSF2RA;CYCS;BRAF;GNB5;BBC3;PPARD;CDK4;BIRC5;IL4;IL7;HSP90AB1;IGF2;CSF2RB;FGFR3;TXNRD2;PLCG2;ADCY9;EGFR;GNG12;RAC3;PDGFRB;CXCL12;NQO1;COL4A2;PIK3R3;CXCR4;CALM3;FOS;BID;IFNAR1;HES1;PIK3CA;VHL;CRKL;DVL2;KLK3;MSH2;CDC42;RARA;TGFA;STAT1;CTNNB1;TPM3;VEGFB;LPAR1;TCF7;FASLG;GSTO1;PRKCG;IL5RA;XIAP;JUN;STAT5A;RASSF1;EGLN1;HSP90AA1;AKT3;PLCB4;TGFBR2;TRAF4;GNB2;COL4A5;STAT6;SPI1;ROCK1;IL4R;ARNT2;WNT3;TRAF6;FOXO1;LRP5;KRAS;STK4;IL12RB1;EGLN3;ITGA6;MGST2;IKBKB;CCNE1;RASGRP2;JAK1;PLD1;CCND1;JAK3;RALB;HEY1;RASGRP4;ABL1;PGF;PLCB3;PRKCB;CAMK2G;NOTCH1;MAP2K1;NCOA3;ADCY5;SHH;TFG;PRKACA;FGF9;BMP2;ITGA2;IFNGR2;CCND2;GNA13;APAF1;NOTCH2;DAPK1;CAMK2A;LAMB2;GNG11;AXIN1;PRKCA;ESR1;ESR2;IFNA8;PLCB1;ADCY1;PLEKHG5;FN1;PTK2;TRAF5;BAK1;IGF1R;ZBTB16;SKP2;LPAR6;EML4;MLH1;IL12RB2;GNAI1;BRCA2;GLI1;IL6R;MMP1;FGFR4;EP300;HMOX1;GSTA3;IL6;CDH1
52,prerank,Hepatitis C,0.3718768917993337,1.6823974008731566,0.0,0.012171876487978137,0.432,60/124,25.93%,AKT1;CFLAR;CASP9;NFKB1;HRAS;FAS;EIF2AK2;CDKN1A;IFNA10;MAP2K2;STAT3;GSK3B;IFNA1;CHUK;TP53;CLDN1;CDK2;NFKBIA;GRB2;CD81;IFNA5;RELA;NR1H3;CASP8;RXRA;BAX;MAPK3;PPP2R1A;IFNG;RB1;EIF2S1;ARAF;RAF1;MAPK1;OAS1;OAS2;CYCS;BRAF;CDK4;EGFR;TBK1;PIK3R3;BID;IFNAR1;RNASEL;PIK3CA;IKBKE;PPP2R2C;STAT1;CTNNB1;LDLR;FASLG;AKT3;TLR3;TRAF6;KRAS;IKBKB;IFIT1;JAK1;CCND1
53,prerank,Gastric cancer,0.3713036203462284,1.6809571232853433,0.0,0.012058469536903801,0.436,55/114,29.35%,AKT1;CSNK1A1L;FGFR2;SMAD4;HRAS;SMAD3;ERBB2;MET;CDKN1A;MAP2K2;GSK3B;TP53;SHC4;RARB;CDK2;GRB2;DVL1;ABCB1;CDKN2B;RPS6KB1;BCL2;CDKN1B;RXRA;SMAD2;BAX;AXIN2;MAPK3;LEF1;FZD10;TGFBR1;RB1;ARAF;TCF7L2;RAF1;MAPK1;BRAF;CSNK1A1;EGFR;PIK3R3;PIK3CA;DVL2;CTNNB1;TCF7;AKT3;TGFBR2;SHC1;WNT3;LRP5;KRAS;CCNE1;CCND1;MAP2K1;SHH;REG4;FGF9
54,prerank,Sphingolipid signaling pathway,0.37930218181524145,1.6808619480871594,0.0,0.011839224636232824,0.436,62/101,37.70%,AKT1;FCER1A;PDPK1;RAC1;NFKB1;HRAS;KNG1;CERS6;ASAH1;MAP2K2;TP53;FYN;PRKCZ;GNAI2;CERS2;RELA;RHOA;BCL2;PPP2R5A;BAX;MAPK3;GNAI3;PPP2R1A;PTEN;MAPK9;MAPK8;ROCK2;RAF1;MAPK1;CTSD;ADORA1;RAC3;SPTLC3;PIK3R3;BID;PIK3CA;PPP2R2C;MAPK13;PRKCG;AKT3;PLCB4;PPP2R5B;ROCK1;PRKCE;KRAS;MAPK14;PLD1;S1PR2;PLCB3;PRKCB;MAP2K1;GNA13;SPTLC1;S1PR1;PRKCA;PLCB1;TNF;GNAI1;PLD2;MAPK12;SGPL1;SPHK1
55,prerank,Salmonella infection,0.40348961364204616,1.6799982135592497,0.001001001001001001,0.011717808439305512,0.437,39/59,37.97%,IFNGR1;RAC1;NFKB1;ACTB;CD14;CXCL8;CCL4;NLRC4;RELA;MAPK3;MAPK9;IFNG;MAPK8;CXCL1;ARPC4;ROCK2;IL18;MAPK1;CCL4L2;ACTG1;FOS;CDC42;TLR5;MAPK13;JUN;ROCK1;MAPK14;CCL3L3;ARPC5;TLR4;PKN2;CCL3;IFNGR2;PKN1;ARPC3;IL1B;IL6;MAPK12;CSF2
56,prerank,NF-kappa B signaling pathway,0.38390190773546057,1.6700947318758812,0.0,0.012608635981474938,0.465,57/86,41.35%,BIRC2;CFLAR;SYK;NFKB1;CD14;RELB;CXCL8;CHUK;TNFRSF11A;BCL2L1;NFKBIA;PARP1;CSNK2B;CCL4;RELA;ATM;TNFSF13B;BCL2;LAT;TNFAIP3;IL1R1;PLCG1;CCL4L2;PLCG2;BCL10;CXCL12;MAP3K7;CCL19;XIAP;ICAM1;MALT1;IRAK4;CCL13;CSNK2A1;TRAF6;TAB2;IKBKB;CARD11;TLR4;PRKCQ;PRKCB;BCL2A1;TICAM1;CD40;TIRAP;TRAF5;IL1B;TNF;LCK;DDX58;PIAS4;CSNK2A2;BTK;IKBKG;MYD88;TRAF3;BIRC3
57,prerank,GnRH signaling pathway,0.3854318589608485,1.661700214021442,0.0,0.013294955070179783,0.49,45/79,32.65%,HRAS;GNRH1;EGR1;MAP2K2;PRKACG;ADCY3;GRB2;PLA2G4A;MAPK3;ADCY2;MAPK9;MAPK8;ATF4;MAP3K4;CALM1;PRKCD;RAF1;MAPK1;MMP14;ADCY9;EGFR;GNRHR;CALM3;ITPR3;CDC42;MAPK13;SRC;JUN;HBEGF;PLCB4;KRAS;MAPK14;PLD1;PLCB3;PRKCB;CAMK2G;MAP2K1;ADCY5;PRKACA;CAMK2A;MAP2K3;PRKCA;PLCB1;ADCY1;MAP2K4
58,prerank,Renal cell carcinoma,0.39499312223762717,1.658551225305128,0.002,0.01339422171155899,0.498,33/62,28.28%,AKT1;PTPN11;RAC1;HIF1A;HRAS;MET;CDKN1A;MAP2K2;SLC2A1;GRB2;MAPK3;ARAF;RAF1;MAPK1;VEGFA;BRAF;PIK3R3;PIK3CA;PAK4;VHL;CRKL;CDC42;TGFA;JUN;EGLN1;AKT3;ARNT2;KRAS;EGLN3;PAK3;PAK5;PRCC;MAP2K1
59,prerank,Insulin secretion,0.38762139748938607,1.6584959761135307,0.0,0.013170984683033007,0.498,41/73,32.41%,SLC2A1;KCNN2;CREB1;PRKACG;ADCY3;CREB3L1;KCNN4;GCK;FXYD2;GCG;ADCY2;ATF2;ATF4;INS;ATP1A1;ADCY9;RIMS2;PCLO;KCNMA1;ITPR3;ATP1B1;FFAR1;PRKCG;PLCB4;SLC2A2;GPR119;CREB5;KCNU1;CREB3L4;PLCB3;PRKCB;CAMK2G;ADCY5;CCKAR;PRKACA;CAMK2A;KCNMB4;ATP1A3;PRKCA;PLCB1;ADCY1
60,prerank,Phospholipase D signaling pathway,0.36449235932258195,1.6542725841550674,0.0,0.013500369462242347,0.512,70/123,36.61%,AKT1;FCER1A;ARF6;PTPN11;SYK;PTGFR;HRAS;PDGFRA;MAP2K2;ADCY3;CXCL8;FYN;SHC4;GRB2;TSC2;LPAR5;RHOA;LPAR2;PLA2G4A;MAPK3;ADCY2;PDGFD;AGPAT2;CXCR2;AVPR2;RAF1;MAPK1;INS;PLCG1;DGKG;RHEB;PLCG2;ADCY9;EGFR;TSC1;PDGFRB;DGKD;PIK3R3;PIK3CA;AGPAT1;LPAR1;GRM6;DGKZ;DNM1;DGKA;AKT3;PLCB4;GRM3;SHC1;KRAS;PLD1;RALB;PLCB3;MAP2K1;ADCY5;PIK3R6;PIK3CG;GRM5;GNA13;PRKCA;DGKQ;PLCB1;ADCY1;LPAR6;CYTH1;DGKK;ARF1;PLD2;DGKE;GRM2
61,prerank,IL-17 signaling pathway,0.3813944769646289,1.6535818148286645,0.001,0.013428941756318216,0.517,57/85,42.19%,ANAPC5;NFKB1;GSK3B;CXCL8;IL17RB;CHUK;NFKBIA;CCL2;IL13;RELA;CASP8;DEFB4A;MAPK3;MAPK9;MAPK15;IFNG;MAPK8;CXCL1;MAPK6;CSF3;TNFAIP3;MAPK1;IL4;HSP90AB1;IL25;MAP3K7;TBK1;FOS;IKBKE;MAPK13;JUN;HSP90AA1;TRAF4;TRAF6;TAB2;IKBKB;FOSL1;MAPK14;MMP13;LCN2;TRAF5;CXCL5;IL17RA;IL1B;TNF;MAPK4;MMP1;IL6;MAPK12;CSF2;CASP3;HSP90B1;IKBKG;IL17C;TRAF3;S100A8;CCL11
62,prerank,PI3K-Akt signaling pathway,0.3442145308874731,1.6489076831384082,0.0,0.013839773749785657,0.535,128/266,29.98%,AKT1;CCND3;EIF4E;PDPK1;FGFR2;SYK;GNG4;RAC1;CASP9;NFKB1;HRAS;PDGFRA;ERBB2;MET;CDKN1A;IFNA10;MAP2K2;TLR2;RPS6;CREB1;GSK3B;IFNA1;CREB3L1;CHUK;TP53;CDK2;GNB1;BCL2L1;GRB2;TSC2;MDM2;CSF1R;MYB;CHRM1;LPAR5;IFNA5;RELA;RPS6KB1;LPAR2;CSF1;BCL2;CDKN1B;PPP2R5A;RXRA;FOXO3;SGK2;BCL2L11;EPO;MAPK3;STK11;PDGFD;ITGB4;IL2RB;PPP2R1A;PTEN;ATF2;PRKAA2;ITGA3;ATF4;CSF3;JAK2;RAF1;MAPK1;VEGFA;INS;BRCA1;PCK2;GNB5;CDK4;RHEB;IL4;IL7;PRL;HSP90AB1;IGF2;FGFR3;EGFR;GNG12;IRS1;TSC1;PDGFRB;MCL1;COL4A2;PIK3R3;IFNAR1;PIK3CA;PPP2R2C;NGF;TGFA;VEGFB;LPAR1;FASLG;PRLR;HSP90AA1;AKT3;MLST8;PPP2R5B;GNB2;EFNA4;COL4A5;CREB5;IL4R;EIF4EBP1;KRAS;THBS1;CREB3L4;ITGA6;IKBKB;CCNE1;EREG;JAK1;CCND1;JAK3;PCK1;PGF;ITGA8;TLR4;MAP2K1;PKN2;SPP1;PIK3R6;FGF9;PIK3CG;IFNB1;SGK3;ITGA2;G6PC;CCND2
63,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3523477458739493,1.640916070641512,0.0,0.014789008231865427,0.563,74/159,25.93%,AKT1;IFNGR1;HLA-A;SYK;GNG4;RAC1;CASP9;HIF1A;NFKB1;HRAS;FAS;EIF2AK2;CDKN1A;IFNA10;MAP2K2;STAT3;CREB1;GSK3B;CXCL8;IFNA1;CHUK;TP53;GNB1;NFKBIA;IFNA5;RELA;CASP8;BAX;MAPK3;MAPK9;MAPK8;CXCL1;RB1;CALM1;JAK2;RAF1;MAPK1;VEGFA;PLCG1;CYCS;GNB5;CDK4;NFATC3;CCR5;PLCG2;GNG12;TBK1;UBB;BECN1;PIK3R3;CALM3;FOS;BID;IFNAR1;PIK3CA;ITPR3;IKBKE;STAT1;ATG3;CTNNB1;MAPK13;CCR3;SRC;JUN;ICAM1;AKT3;TLR3;GNB2;C3;KRAS;IKBKB;MAPK14;JAK1;CCND1
64,prerank,Mitophagy,0.4145401788951501,1.631991322857367,0.004020100502512563,0.01611222890777625,0.596,23/43,27.47%,HIF1A;HRAS;SQSTM1;PINK1;TP53;BCL2L1;CSNK2B;RELA;FOXO3;MAPK9;MAPK8;ATF4;USP15;ATG5;TBK1;UBB;BECN1;SRC;JUN;CSNK2A1;KRAS;BNIP3L;PRKN
65,prerank,"Glycine, serine and threonine metabolism",0.4274759142633235,1.6291655789646469,0.016194331983805668,0.016524820764194936,0.609,20/32,34.82%,PHGDH;PIPOX;GLYCTK;ALAS1;PSPH;DAO;GAMT;SDS;BHMT;SRR;AOC3;GLDC;GCAT;PSAT1;GCSH;SHMT2;CTH;MAOA;DLD;CBS
66,prerank,VEGF signaling pathway,0.39893748183237077,1.6267409196422875,0.002002002002002002,0.016594116781966272,0.617,29/52,32.76%,AKT1;RAC1;CASP9;HRAS;MAPKAPK3;MAP2K2;PLA2G4A;MAPK3;RAF1;MAPK1;VEGFA;PLCG1;PLCG2;RAC3;PIK3R3;PIK3CA;CDC42;MAPK13;SH2D2A;SRC;PRKCG;AKT3;KRAS;MAPK14;PRKCB;MAP2K1;PXN;PRKCA;PTK2
67,prerank,Circadian rhythm,0.4431613545319251,1.6146355425286907,0.02040816326530612,0.018736634873222222,0.665,11/24,18.02%,PRKAG1;CSNK1D;SKP1;CREB1;RORA;FBXW11;CSNK1E;PRKAA2;PRKAB2;ARNTL;CLOCK
68,prerank,C-type lectin receptor signaling pathway,0.3650198552243917,1.6115400862925522,0.001,0.019064036170539124,0.675,46/99,25.51%,AKT1;PTPN11;SYK;NFKB1;HRAS;LSP1;RELB;IL12A;CHUK;NFKBIA;MDM2;RELA;RHOA;CASP8;MAPK3;MAPK9;CARD9;MAPK8;CLEC1B;CALM1;CYLD;PRKCD;RAF1;MAPK1;CBLB;EGR3;NFATC3;PLCG2;BCL10;PIK3R3;CALM3;PIK3CA;ITPR3;IKBKE;STAT1;KSR1;MAPK13;SRC;JUN;CLEC4M;AKT3;MALT1;KRAS;NLRP3;IKBKB;MAPK14
69,prerank,Fc epsilon RI signaling pathway,0.38637061918385895,1.6036503630016479,0.005,0.020447665725116842,0.704,36/59,37.97%,AKT1;FCER1A;PDPK1;SYK;RAC1;HRAS;MAP2K2;FYN;GRB2;IL13;LAT;PLA2G4A;MAPK3;MAPK9;MAPK8;RAF1;MAPK1;PLCG1;IL4;PLCG2;RAC3;PIK3R3;PIK3CA;MAPK13;AKT3;KRAS;MAPK14;MAP2K1;ALOX5;MAP2K3;PRKCA;MAP2K4;TNF;MAPK12;BTK;CSF2
70,prerank,Fanconi anemia pathway,0.44054102046734267,1.603308548872213,0.014285714285714285,0.020173867384223096,0.704,16/26,35.27%,RPA2;USP1;FANCF;PMS2;ERCC1;BRCA1;RMI2;ATR;BLM;HES1;RPA3;FANCA;FAAP24;FANCG;MLH1;BRCA2
71,prerank,Epstein-Barr virus infection,0.3456115534072187,1.601522745602589,0.0,0.02029966814455555,0.713,94/174,34.38%,AKT1;HDAC1;CCND3;HLA-A;SYK;RAC1;CASP9;NFKB1;FAS;EIF2AK2;CDKN1A;IFNA10;HLA-DMB;TLR2;STAT3;RELB;HLA-DRA;IFNA1;CHUK;TP53;HLA-DQB1;CDK2;NFKBIA;MDM2;IFNA5;RELA;ENTPD1;CASP8;B2M;BCL2;CDKN1B;BCL2L11;BAX;HLA-DRB4;MAPK9;HDAC2;MAPK8;RB1;HLA-DPA1;VIM;TNFAIP3;OAS1;OAS2;CYCS;CDK4;PLCG2;MAP3K7;TBK1;PSMD1;HLA-DRB1;PIK3R3;BID;IFNAR1;HES1;PIK3CA;TAP1;IKBKE;NFKBIB;HLA-DRB3;STAT1;MAPK13;CR2;JUN;ICAM1;AKT3;IRAK4;TRAF6;TAB2;IKBKB;USP7;HLA-DPB1;CCNE1;MAPK14;JAK1;CCND1;JAK3;FCER2;PSMD4;IFNB1;CD40;CCND2;CD58;APAF1;MAP2K3;CALR;IFNA8;HLA-DQA1;MAP2K4;TRAF5;BAK1;TAPBP;PSMD2;SKP2;TNF
72,prerank,Terpenoid backbone biosynthesis,0.47404423327175194,1.5967438170545907,0.025613660618996798,0.02118146194832188,0.728,13/17,42.62%,PDSS2;IDI1;ACAT2;GGPS1;IDI2;HMGCS2;ACAT1;FDPS;HMGCS1;HMGCR;DHDDS;ICMT;MVK
73,prerank,T cell receptor signaling pathway,0.3643220827014614,1.596471384421355,0.0,0.020922468773929982,0.728,48/98,28.28%,AKT1;PDPK1;NFKB1;HRAS;MAP3K8;MAP2K2;GSK3B;CHUK;FYN;NFKBIA;GRB2;RASGRP1;RELA;RHOA;LAT;MAPK3;MAPK9;IFNG;RAF1;MAPK1;PLCG1;CBLB;CDK4;IL4;NFATC3;BCL10;PTPRC;PTPN6;MAP3K7;PIK3R3;FOS;PIK3CA;PAK4;NFKBIB;CDC42;MAPK13;JUN;AKT3;MALT1;PDCD1;KRAS;IKBKB;MAPK14;PAK3;PAK5;CARD11;PRKCQ;MAP2K1
74,prerank,Melanoma,0.3928175787392997,1.5918983077253184,0.005005005005005005,0.021745564507293275,0.747,22/52,18.26%,AKT1;HRAS;PDGFRA;MET;CDKN1A;MAP2K2;TP53;MDM2;BAX;MAPK3;PDGFD;PTEN;RB1;ARAF;RAF1;MAPK1;BRAF;CDK4;EGFR;PDGFRB;PIK3R3;PIK3CA
