,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,PI3K-Akt signaling pathway,0.3170913384395592,2.3616217369219923,0.0,0.00013033376777922594,0.004,150/266,32.72%,RXRA;NTRK1;EIF4E;RPTOR;RAC1;LPAR2;FGFR3;PRLR;KIT;IKBKG;PTK2;TP53;PPP2R3C;NFKB1;CDKN1B;PPP2R5B;EPHA2;MCL1;FGFR2;PIK3R2;CSF3;NR4A1;AKT1;BAD;RPS6KB1;GH1;IGF1R;RHEB;PIK3CG;PIK3CD;ERBB2;LAMB1;CDK2;CCND3;ERBB4;PIK3R5;CDKN1A;PKN2;MAPK1;VEGFA;IL4R;GNB4;INS;IFNA14;SGK3;MTOR;CREB3L2;RPS6KB2;STK11;JAK2;PRL;CHRM1;GNG4;CCND2;GNB2;ITGA2B;BRCA1;ITGB3;SYK;FN1;PIK3R1;DDIT4;LAMB3;PGF;IFNB1;FOXO3;MET;EGFR;C8ORF44-SGK3;PRKAA1;PHLPP1;CREB3L4;FGFR1;ITGA1;IKBKB;PTEN;SPP1;PCK2;FLT1;MAPK3;YWHAQ;JAK3;GNG7;CCNE1;GNG5;ITGB5;EPO;RELN;ITGB8;IL7R;IRS1;TEK;PRKCA;IL2;TSC2;IL3RA;ITGB7;ITGB4;LPAR5;RELA;PRKAA2;CDK6;G6PC2;ITGA6;CCND1;GNG11;SGK1;PDGFRB;OSMR;IL2RG;HSP90AB1;MAP2K1;SOS2;IFNA21;IFNA2;AKT3;IFNA16;GSK3B;FGF9;VEGFC;PIK3CA;ATF2;EPOR;CHUK;RPS6;KRAS;CD19;IL7;LAMA3;CDC37;PKN1;FLT3;GNB5;YWHAH;FGF1;INSR;PDPK1;FGF2;NGF;EIF4EBP1;PCK1;IFNA1;MLST8;RAF1;BCL2;EIF4B;PDGFRA;PIK3CB;LAMB2;PPP2R5C
32,prerank,ErbB signaling pathway,0.3783413135326949,2.358538288777827,0.0,0.00015798032458087992,0.005,48/79,33.74%,JUN;PTK2;PAK4;CDKN1B;ARAF;PIK3R2;AKT1;CRKL;BAD;NRG1;RPS6KB1;PIK3CD;ERBB2;SHC1;BRAF;ERBB4;CDKN1A;MAPK1;MTOR;RPS6KB2;PAK1;MAPK9;PIK3R1;EGFR;NCK1;PLCG1;HBEGF;ABL1;MAPK3;CAMK2D;PRKCA;PAK2;MAP2K1;PLCG2;SOS2;CAMK2G;AKT3;CRK;GSK3B;PIK3CA;KRAS;CBLB;SRC;EIF4EBP1;RAF1;PIK3CB;PIK3R3;MAP2K4
33,prerank,Human immunodeficiency virus 1 infection,0.3311559779873282,2.3560295073285453,0.0,0.00015333384444614814,0.005,107/175,36.15%,NFKBIA;BID;TRAF5;RAC1;JUN;IKBKG;PTK2;LIMK2;PAK4;NFKB1;GNAI2;CASP8;IRAK1;FADD;PIK3R2;AKT1;CRKL;BAD;RPS6KB1;MAPK14;PIK3CD;NFATC3;TRADD;FAS;TBK1;NFATC1;BAK1;MAPK1;GNB4;IFNA14;MTOR;MAPK13;RPS6KB2;CYCS;GNG4;RIPK1;ATM;CD3D;WEE1;BAX;GNB2;TNFRSF1A;PAK1;MAPK9;PIK3R1;MAP2K3;IFNB1;PPP3CA;CALM3;APOBEC3H;PLCG1;TRAF2;APOBEC3B;IKBKB;FOS;APOBEC3D;MAPK3;GNG7;CALR;GNG5;GNA11;WEE2;PRKCA;APOBEC3G;RELA;PAK2;GNG11;CASP3;MAP2K1;PLCG2;IFNA21;GNAI3;HLA-A;AP1B1;IFNA2;AKT3;IFNA16;CRK;RAC3;TMEM173;CD247;PIK3CA;MAP2K6;PPP3CC;CHUK;KRAS;RBX1;GNB5;CDK1;IFNA1;SKP1;RAF1;BCL2;MAPK11;PIK3CB;LIMK1;APOBEC3A;PIK3R3;MAPK12;CALM1;NFATC2;PPP3R2;MAP2K7;ITPR1;AP1S2;IRAK4;IFNA10
34,prerank,Acute myeloid leukemia,0.39364421231967345,2.351135266930338,0.0,0.00017874345295436697,0.006,42/65,33.57%,KIT;IKBKG;NFKB1;ARAF;RARA;PIK3R2;AKT1;BAD;RPS6KB1;PIK3CD;BRAF;MAPK1;MTOR;PPARD;RPS6KB2;PIK3R1;STAT3;TCF7L2;IKBKB;MAPK3;LEF1;CCNA1;RELA;PML;CCND1;MAP2K1;SOS2;BCL2A1;AKT3;RUNX1;PIK3CA;CHUK;KRAS;TCF7L1;PER2;FLT3;SPI1;EIF4EBP1;RAF1;PIM2;PIK3CB;PIK3R3
35,prerank,Aldosterone-regulated sodium reabsorption,0.47619148516244136,2.345957251701226,0.001091703056768559,0.0001737783570389679,0.006,23/32,33.57%,SFN;PIK3R2;PIK3CD;MAPK1;INS;ATP1A1;PIK3R1;ATP1A3;MAPK3;SCNN1A;IRS1;PRKCA;SGK1;FXYD2;ATP1B1;ATP1B3;PIK3CA;KRAS;INSR;PDPK1;PIK3CB;ATP1B4;PIK3R3
36,prerank,VEGF signaling pathway,0.4111152007173322,2.32945223342317,0.0,0.0001972619188009906,0.007,35/52,34.45%,RAC1;PTK2;MAPKAPK3;PIK3R2;AKT1;BAD;MAPK14;PIK3CD;MAPK1;VEGFA;MAPK13;PIK3R1;CDC42;PPP3CA;PLCG1;MAPK3;PRKCA;MAPKAPK2;PLA2G4A;MAP2K1;PLCG2;AKT3;RAC3;PIK3CA;PPP3CC;KRAS;JMJD7-PLA2G4B;SRC;RAF1;MAPK11;PIK3CB;PIK3R3;MAPK12;NFATC2;PPP3R2
37,prerank,Adipocytokine signaling pathway,0.3901141115051439,2.3123301944945363,0.0,0.00019207081567464875,0.007,35/61,25.74%,RXRA;NFKBIA;IKBKG;NFKB1;SLC2A1;AKT1;TRADD;PRKAG3;CPT1A;MTOR;STK11;JAK2;RXRG;TNFRSF1A;MAPK9;STAT3;PRKAA1;PPARGC1A;TRAF2;IKBKB;PCK2;NFKBIB;PRKAG1;ACACB;IRS1;ADIPOR1;PRKAG2;RELA;PRKAA2;G6PC2;ACSL3;ACSL4;PRKAB2;AKT3;CAMKK2
38,prerank,Hepatitis B,0.3291664396758937,2.2946145503776587,0.0,0.00021388105481719128,0.008,94/153,37.09%,NFKBIA;BID;DDB2;JUN;IKBKG;TP53;NFKB1;CASP8;IRAK1;ARAF;SMAD3;FADD;PIK3R2;AKT1;BAD;RB1;MAPK14;IKBKE;PIK3CD;NFATC3;FAS;CDK2;TBK1;CCNA2;TGFBR2;BRAF;CDKN1A;NFATC1;MAPK1;IFNA14;TICAM2;CREB3L2;MAPK13;JAK2;CYCS;BAX;IFIH1;MAPK9;PIK3R1;STAT3;MAP2K3;IFNB1;CREB3L4;STAT4;IKBKB;SMAD4;FOS;E2F1;MAPK3;YWHAQ;JAK3;TGFB3;CCNE1;TYK2;STAT1;PRKCA;CCNA1;TRAF3;RELA;EP300;CASP3;STAT6;MAP2K1;SOS2;IFNA21;CASP10;IFNA2;AKT3;TLR3;IFNA16;STAT2;PIK3CA;ATF2;MAP2K6;CHUK;KRAS;TGFB2;SRC;IFNA1;RAF1;BCL2;IRF7;MAPK11;PIK3CB;PIK3R3;TIRAP;MAP2K4;MAPK12;NFATC2;MAP2K7;IRAK4;IFNA10;TLR2;APAF1
39,prerank,FoxO signaling pathway,0.3396008427970475,2.2783712041765973,0.0,0.0002606675355584518,0.01,72/119,33.85%,FOXO1;CDKN1B;HOMER2;ARAF;SMAD3;PIK3R2;AKT1;IGF1R;MAPK14;GADD45B;PIK3CD;BCL6;PRKAG3;CDK2;TGFBR2;BRAF;CDKN1A;MAPK1;INS;SETD7;SGK3;MAPK13;STK11;ATM;CCND2;MAPK9;PIK3R1;STAT3;FOXO3;EGFR;C8ORF44-SGK3;PRKAA1;CCNG2;IKBKB;SMAD4;PTEN;CAT;PCK2;MAPK3;PRKAG1;CSNK1E;TGFB3;IL7R;IRS1;GRM1;PRKAG2;PRKAA2;G6PC2;CCND1;EP300;SGK1;BNIP3;PLK4;MAP2K1;SOS2;PRKAB2;SIRT1;AKT3;PIK3CA;CHUK;KRAS;TGFB2;RAG2;GADD45A;INSR;PDPK1;PCK1;RAF1;MAPK11;PIK3CB;PIK3R3;MAPK12
40,prerank,Viral myocarditis,0.4155791813100842,2.265893082013876,0.0,0.0002797407698676069,0.011,30/45,31.41%,BID;DAG1;RAC1;CASP8;CAV1;DMD;ACTG1;ITGAL;EIF4G1;FYN;CD55;CYCS;ICAM1;CD28;HLA-DRA;ABL1;SGCB;HLA-DRB5;CCND1;CASP3;HLA-A;CXADR;RAC3;ACTB;HLA-DQA1;HLA-DRB1;HLA-DQA2;CD40LG;HLA-DQB1;CD40
41,prerank,Adherens junction,0.3946783683594374,2.265397006351741,0.0,0.00027308027534694954,0.011,36/58,30.38%,PTPRF;RAC1;CTNND1;SMAD3;ACTG1;IGF1R;ERBB2;FYN;TGFBR2;MAPK1;CTNNB1;CSNK2A2;PTPN6;MET;EGFR;FER;TCF7L2;RHOA;CDC42;FGFR1;CSNK2A1;PTPN1;SMAD4;ACP1;MAPK3;LEF1;CSNK2B;YES1;WASL;EP300;RAC3;ACTB;PTPRM;TCF7L1;INSR;SRC
42,prerank,Hepatocellular carcinoma,0.3288249754738607,2.2652664837093397,0.0,0.00026672957126911356,0.011,78/145,29.49%,AXIN2;DDB2;KEAP1;TP53;GSTP1;GSTO1;GSTM4;ARAF;SMAD3;PIK3R2;AKT1;BAD;RB1;RPS6KB1;ACTG1;IGF1R;GADD45B;PIK3CD;SMARCB1;SHC1;TGFBR2;BRAF;CDKN1A;CSNK1A1;BAK1;SMARCA4;MAPK1;CTNNB1;MTOR;RPS6KB2;DPF1;BAX;NFE2L2;PIK3R1;SMARCC1;MET;EGFR;TCF7L2;SMARCC2;PLCG1;SMAD4;PTEN;E2F1;AXIN1;SMARCA2;MAPK3;LEF1;TGFB3;SMARCD1;FZD6;TXNRD2;PRKCA;DVL3;TXNRD1;HMOX1;CDK6;CCND1;MGST2;MGST1;CDKN2A;MAP2K1;PLCG2;SOS2;AKT3;APC;SMARCE1;GSK3B;DVL2;ACTB;GSTO2;FRAT2;PIK3CA;WNT1;KRAS;TGFB2;WNT7A;TCF7L1;GADD45A
43,prerank,Cellular senescence,0.33220264513900816,2.2632087771425673,0.0,0.0002606675355584519,0.011,94/135,43.41%,SLC25A6;FOXO1;TP53;NFKB1;SMAD3;PIK3R2;AKT1;RB1;MAPK14;GADD45B;RHEB;ETS1;PIK3CD;NFATC3;CDK2;CCNA2;CCND3;TGFBR2;CDKN1A;CDC25A;NFATC1;MAPK1;MTOR;MAPK13;CHEK2;ATM;CCND2;PIK3R1;MAP2K3;HUS1;FOXO3;RBBP4;GATA4;PPP3CA;CALM3;PTEN;E2F1;ZFP36L1;KIR2DL4;MAPK3;HIPK1;TGFB3;CCNE1;SQSTM1;VDAC1;CACNA1D;TSC2;CCNA1;MAPKAPK2;SLC25A4;PPP1CA;RAD1;RELA;CDK6;CCND1;CDKN2A;MAP2K1;HLA-A;RRAS2;SIRT1;AKT3;HIPK2;PIK3CA;MAP2K6;PPP3CC;KRAS;TGFB2;GADD45A;NBN;CDK1;EIF4EBP1;TRPV4;RAF1;MAPK11;PIK3CB;PIK3R3;MAPK12;CALM1;NFATC2;PPP3R2;ITPR1;KIR2DL1;NFATC4;FBXW11;ZFP36L2;TGFBR1;MDM2;RAD9A;BTRC;TRPM7;PPID;TGFB1;NRAS;IGFBP3
44,prerank,Hepatitis C,0.33616058783050795,2.260848404221317,0.0,0.0002548749236571529,0.011,74/124,33.83%,RXRA;NFKBIA;BID;IKBKG;TP53;NFKB1;SCARB1;CASP8;ARAF;FADD;PIK3R2;AKT1;BAD;RB1;IKBKE;PIK3CD;TRADD;FAS;CDK2;TBK1;BRAF;CDKN1A;BAK1;MAPK1;EIF2AK2;CTNNB1;PIAS1;IFNA14;CYCS;RIPK1;CXCL10;BAX;TNFRSF1A;PIK3R1;STAT3;IFNB1;EGFR;NR1H3;TRAF2;IKBKB;E2F1;EIF2S1;MAPK3;YWHAQ;TYK2;STAT1;TRAF3;RELA;CFLAR;IFNG;CDK6;CCND1;CASP3;MAP2K1;SOS2;IFNA21;IFNA2;AKT3;TLR3;IFNA16;STAT2;GSK3B;PIK3CA;EIF2AK3;CHUK;KRAS;CD81;YWHAH;IFNA1;RAF1;IRF7;PIK3CB;PIK3R3;PPP2CB
45,prerank,Thyroid hormone signaling pathway,0.34885757062019124,2.2608097526497475,0.0,0.00024933416444721483,0.011,64/95,40.24%,RXRA;FOXO1;HIF1A;TP53;SLC2A1;NOTCH1;PIK3R2;AKT1;BAD;ACTG1;RHEB;PIK3CD;NCOA3;THRB;ESR1;MAPK1;CTNNB1;MTOR;HDAC1;RXRG;ITGB3;TBC1D4;ATP1A1;PIK3R1;ATP1A3;GATA4;KAT2B;PLCG1;THRA;PFKFB2;MAPK3;STAT1;PRKCA;TSC2;CCND1;EP300;MED12;FXYD2;ATP1B1;MAP2K1;PLCG2;ATP1B3;AKT3;GSK3B;ACTB;PLCB1;PIK3CA;KRAS;PDPK1;SRC;NCOA1;RAF1;KAT2A;PIK3CB;ATP1B4;PIK3R3;NOTCH2;PRKACA;MED14;HDAC2;ATP2A2;PLCD1;PRKACB;MDM2
46,prerank,RIG-I-like receptor signaling pathway,0.39018157514086776,2.257463853717557,0.0,0.00024402918222493365,0.011,38/57,36.15%,NFKBIA;PIN1;IKBKG;NFKB1;CASP8;FADD;TKFC;MAPK14;IKBKE;TRADD;CYLD;TBK1;IL12A;IFNA14;MAPK13;RIPK1;CXCL10;IFIH1;MAPK9;IFNB1;TRAF2;IKBKB;NFKBIB;IL12B;TRAF3;RELA;IFNA21;CASP10;IFNA2;IFNA16;TMEM173;CHUK;IFNA1;IRF7;MAPK11;MAPK12;ATG5;IFNA10
47,prerank,Human cytomegalovirus infection,0.31268486920857497,2.2528664490280903,0.0,0.0002389452409285809,0.011,116/197,36.43%,NFKBIA;BID;TRAF5;RAC1;IKBKG;PTK2;TP53;NFKB1;GNA13;GNAI2;CASP8;FADD;PIK3R2;AKT1;CRKL;RB1;RPS6KB1;MAPK14;RHEB;PIK3CD;NFATC3;GNAS;TRADD;FAS;TBK1;CDKN1A;NFATC1;BAK1;MAPK1;VEGFA;CTNNB1;GNB4;PTGER4;IFNA14;MTOR;CREB3L2;MAPK13;RPS6KB2;CYCS;GNG4;RIPK1;BAX;GNB2;TNFRSF1A;ITGB3;PIK3R1;STAT3;IFNB1;EGFR;CXCR2;RHOA;CREB3L4;PPP3CA;ROCK1;CALM3;TRAF2;IKBKB;E2F1;MAPK3;GNG7;CALR;GNG5;GNA11;ARHGEF11;PRKCA;TSC2;ARHGEF12;RELA;CDK6;CCND1;GNG11;CDKN2A;CASP3;MAP2K1;SOS2;IFNA21;GNAI3;HLA-A;CX3CL1;IFNA2;AKT3;IFNA16;CRK;RAC3;GSK3B;TMEM173;PLCB1;PIK3CA;ATF2;MAP2K6;PTGER2;PPP3CC;CHUK;KRAS;PTGER1;GNB5;SRC;EIF4EBP1;IFNA1;RAF1;PDGFRA;MAPK11;PIK3CB;ADCY2;PIK3R3;CCL5;MAPK12;CALM1;NFATC2;CXCL12;PPP3R2;ADCY1;ITPR1;IFNA10;PRKACA;CCL2
48,prerank,Fc epsilon RI signaling pathway,0.3879892072431395,2.252422546660919,0.0,0.00023406880744024247,0.011,39/59,35.67%,RAC1;LYN;PIK3R2;AKT1;MAPK14;PIK3CD;FYN;MAPK1;MAPK13;SYK;MAPK9;PIK3R1;MAP2K3;PLCG1;IL5;MAPK3;PRKCA;PLA2G4A;MAP2K1;PLCG2;SOS2;AKT3;RAC3;VAV1;PIK3CA;MAP2K6;KRAS;JMJD7-PLA2G4B;PDPK1;RAF1;VAV3;MAPK11;LCP2;PIK3CB;PIK3R3;MAP2K4;MAPK12;MAP2K7;MS4A2
49,prerank,Longevity regulating pathway,0.35646981540780454,2.2473258686430118,0.0,0.00022938743129143765,0.011,65/85,47.02%,FOXO1;EIF4E;RPTOR;TP53;NFKB1;PIK3R2;AKT1;RPS6KB1;IGF1R;RHEB;PIK3CD;PRKAG3;INS;MTOR;CREB3L2;RPS6KB2;STK11;HDAC1;BAX;PIK3R1;FOXO3;PRKAA1;FOXA2;PPARGC1A;CREB3L4;CAT;EHMT2;PRKAG1;PPARG;IRS1;TSC2;ADIPOR1;PRKAG2;RELA;PRKAA2;PRKAB2;SIRT1;AKT3;CAMKK2;SOD1;PIK3CA;ATF2;KRAS;INSR;EIF4EBP1;HSPA1A;PIK3CB;ADCY2;HSPA1B;SESN1;PIK3R3;ADCY1;ATG5;EHMT1;PRKACA;HDAC2;PRKACB;AKT1S1;IRS2;NRAS;ATF4;TSC1;ADCY7;CAMK4;ADCY9
50,prerank,Osteoclast differentiation,0.32941436043981615,2.233156770520288,0.0,0.00030666768889229634,0.015,73/122,35.13%,NFKBIA;RAC1;JUN;IKBKG;NFKB1;FOSL2;PIK3R2;AKT1;MAPK14;PIK3CD;LILRA5;BLNK;CYLD;FYN;TGFBR2;TEC;NFATC1;FOSL1;MAPK1;JUNB;MAPK13;NFKB2;FOSB;TNFRSF1A;MAP3K14;ITGB3;CTSK;SYK;MAPK9;PIK3R1;IFNB1;NCF2;LILRB5;FCGR3B;TYROBP;PPP3CA;LCK;TRAF2;IKBKB;FOS;TNFRSF11A;MAPK3;NCF4;SQSTM1;TYK2;PPARG;STAT1;FCGR3A;LILRA6;RELA;FHL2;IFNG;MAP2K1;PLCG2;AKT3;SIRPG;STAT2;PIK3CA;MAP2K6;PPP3CC;CHUK;TGFB2;SPI1;MAPK11;LCP2;PIK3CB;TNFSF11;SOCS1;PIK3R3;MAPK12;NFATC2;PPP3R2;MAP2K7
51,prerank,Sphingolipid signaling pathway,0.34120533907148637,2.2274014179771076,0.0,0.0003007702333366752,0.015,65/101,39.81%,BID;RAC1;TP53;PPP2R3C;NFKB1;GNA13;PPP2R5B;ASAH1;GNAI2;PIK3R2;AKT1;CERS4;MAPK14;PIK3CD;TRADD;FYN;SPTLC1;MAPK1;MAPK13;BAX;TNFRSF1A;MAPK9;PIK3R1;RHOA;ROCK1;TRAF2;MAP3K5;SPTLC2;PTEN;CTSD;MAPK3;S1PR3;PRKCA;SPTLC3;RELA;ADORA3;MAP2K1;GNAI3;AKT3;ABCC1;RAC3;PLCB1;PIK3CA;BDKRB2;PRKCZ;KRAS;PDPK1;RAF1;BCL2;OPRD1;MAPK11;PIK3CB;PPP2R5C;PIK3R3;PRKCE;PPP2CB;MAPK12;PPP2R5A;SMPD1;MS4A2;SPHK1;KNG1;PLD1;PPP2R5E;PPP2R2D
52,prerank,C-type lectin receptor signaling pathway,0.3415942605093463,2.212230457582352,0.0,0.00031476834482530036,0.016,61/99,35.15%,NFKBIA;JUN;IKBKG;NFKB1;CASP8;PIK3R2;AKT1;MAPK14;MALT1;IKBKE;PIK3CD;NFATC3;CYLD;BCL3;NFATC1;MAPK1;IL12A;CLEC6A;MAPK13;NFKB2;PRKCD;MAP3K14;PAK1;SYK;MAPK9;PIK3R1;IRF1;RHOA;PPP3CA;CALM3;CLEC7A;IKBKB;MAPK3;LSP1;IL17D;IL12B;STAT1;IL2;ARHGEF12;MAPKAPK2;RELA;PLCG2;BCL10;RRAS2;AKT3;STAT2;PIK3CA;PPP3CC;CHUK;KRAS;CBLB;SRC;RAF1;MAPK11;PIK3CB;PIK3R3;MAPK12;CALM1;NFATC2;PPP3R2;ITPR1
53,prerank,Th17 cell differentiation,0.3358679912140541,2.211010203840269,0.0,0.0003089393014026096,0.016,66/107,36.06%,RXRA;NFKBIA;JUN;IKBKG;HIF1A;NFKB1;IRF4;ZAP70;SMAD3;RARA;MAPK14;NFATC3;TGFBR2;NFATC1;MAPK1;IL4R;FOXP3;MTOR;MAPK13;JAK2;CD3D;RXRG;RORC;MAPK9;STAT3;HLA-DRA;PPP3CA;LCK;PLCG1;GATA3;IKBKB;SMAD4;FOS;NFKBIB;MAPK3;IL17D;JAK3;TYK2;STAT1;IL2;RELA;IFNG;HLA-DRB5;STAT6;IL2RG;HSP90AB1;IL21R;RUNX1;CD247;PPP3CC;HLA-DQA1;CHUK;RORA;HLA-DRB1;HLA-DQA2;IL17F;HLA-DQB1;MAPK11;MAPK12;NFATC2;PPP3R2;HLA-DMA;AHR;IL1RAP;PRKCQ;NFKBIE
54,prerank,Measles,0.3277214824421772,2.2087543782035812,0.0,0.00032227986214499507,0.017,78/126,37.09%,NFKBIA;BID;JUN;IKBKG;TP53;NFKB1;CDKN1B;CASP8;IRAK1;FADD;PIK3R2;AKT1;BAD;IKBKE;PIK3CD;TRADD;FAS;CDK2;TBK1;CCND3;BAK1;EIF2AK2;IL12A;IFNA14;CSNK2A2;CYCS;CD3D;CD28;BAX;CCND2;IFIH1;MAPK9;PIK3R1;STAT3;IFNB1;CSNK2A1;TLR7;IKBKB;FOS;EIF2S1;NFKBIB;JAK3;CCNE1;TYK2;CSNK2B;IL12B;STAT1;IL2;TRAF3;RELA;CDK6;CCND1;CASP3;IL2RG;IFNA21;IFNA2;AKT3;IFNA16;STAT2;GSK3B;PIK3CA;EIF2AK3;CHUK;CBLB;IFNA1;BCL2;TNFAIP3;IRF7;HSPA1A;PIK3CB;HSPA1B;PIK3R3;IRAK4;IFNA10;IFNAR2;TLR9;TLR2;APAF1
55,prerank,Viral carcinogenesis,0.3249389784198426,2.2064410807246317,0.0,0.0003165248646066915,0.017,81/141,33.57%,NFKBIA;C3;TRAF5;RAC1;JUN;IKBKG;TP53;PMAIP1;NFKB1;CDKN1B;HDAC8;GTF2A2;LYN;GTF2E2;CASP8;HDAC5;PIK3R2;BAD;SP100;RB1;HDAC7;PIK3CD;TRADD;CDK2;HIST1H2BD;CCNA2;CCND3;CDKN1A;BAK1;MAPK1;EIF2AK2;HIST1H2BK;REL;CCR4;CREB3L2;NFKB2;HDAC1;BAX;CCND2;SYK;PIK3R1;STAT3;POLB;RHOA;CREB3L4;CDC42;KAT2B;TRAF2;HDAC4;TRAF1;MAPK3;YWHAQ;JAK3;CCNE1;CDC20;HDAC6;CCNA1;HDAC10;MAPKAPK2;TRAF3;RELA;CDK6;CCND1;EP300;CDKN2A;CASP3;HLA-A;RBPJ;PIK3CA;ATF2;KRAS;YWHAH;SRC;CDK1;IRF7;GTF2H1;KAT2A;PIK3CB;SRF;HIST1H4E;PIK3R3
56,prerank,AMPK signaling pathway,0.33646326942073473,2.2019455857685455,0.0,0.00032926425544225503,0.018,61/100,34.86%,FOXO1;RPTOR;PPP2R3C;PPP2R5B;CFTR;PIK3R2;AKT1;RPS6KB1;IGF1R;RHEB;PIK3CD;PRKAG3;HMGCR;CCNA2;FBP1;INS;CPT1A;MTOR;CREB3L2;RPS6KB2;STK11;HNF4A;PIK3R1;FOXO3;PRKAA1;PPARGC1A;CREB3L4;SREBF1;PFKFB2;PFKFB1;PCK2;EEF2;EEF2K;STRADB;PRKAG1;ACACB;PPARG;IRS1;TSC2;CCNA1;ADIPOR1;PRKAG2;PRKAA2;PFKM;G6PC2;CCND1;PRKAB2;SIRT1;AKT3;CAMKK2;PIK3CA;INSR;PDPK1;EIF4EBP1;PCK1;PIK3CB;PPP2R5C;PIK3R3;PPP2CB;PPP2R5A;FASN
57,prerank,NF-kappa B signaling pathway,0.3415526127472146,2.1762489284944846,0.0,0.00046740385686343093,0.026,54/86,35.86%,NFKBIA;TRAF5;IKBKG;NFKB1;LYN;ZAP70;IRAK1;MALT1;GADD45B;TRADD;BLNK;CSNK2A2;TICAM2;NFKB2;RIPK1;ATM;ICAM1;TNFRSF1A;MAP3K14;SYK;CARD11;LCK;PARP1;PLCG1;TRAF2;CSNK2A1;IKBKB;TNFRSF11A;TRAF1;XIAP;CSNK2B;CCL19;TRAF3;RELA;CFLAR;PLAU;BIRC2;VCAM1;PLCG2;BCL2A1;BCL10;CHUK;LTA;CARD14;CD40LG;CD40;BCL2;TNFAIP3;TNFSF11;TIRAP;CXCL12;CD14;IRAK4;PRKCQ
58,prerank,Toxoplasmosis,0.33417429401427295,2.1557281249300972,0.0,0.0005831883846392482,0.033,63/99,36.78%,NFKBIA;IKBKG;NFKB1;GNAI2;CASP8;IRAK1;AKT1;BAD;MAPK14;PIK3CG;LAMB1;PIK3R5;MAPK1;CIITA;IL12A;MAPK13;JAK2;CYCS;TNFRSF1A;MAPK9;STAT3;MAP2K3;HLA-DRA;LAMB3;IKBKB;NFKBIB;MAPK3;XIAP;TGFB3;TYK2;IL12B;STAT1;RELA;IFNG;HLA-DRB5;BIRC2;ITGA6;CASP3;GNAI3;AKT3;MAP2K6;HLA-DQA1;CHUK;TGFB2;HLA-DRB1;LAMA3;HLA-DQA2;PDPK1;CD40LG;HLA-DQB1;IRGM;CD40;BCL2;HSPA1A;MAPK11;LAMB2;HSPA1B;SOCS1;MAPK12;PPIF;HLA-DMA;IRAK4;TLR2
59,prerank,Human papillomavirus infection,0.29142190654626915,2.1454783166548927,0.0,0.0006256020853402846,0.036,133/232,36.28%,AXIN2;FOXO1;ATP6V0B;IKBKG;PTK2;TP53;PPP2R3C;NFKB1;CDKN1B;PPP2R5B;CASP8;ATP6V1F;NOTCH1;FADD;PIK3R2;AKT1;BAD;RB1;RPS6KB1;IKBKE;RHEB;PIK3CD;GNAS;HEY1;TRADD;LAMB1;FAS;CDK2;TBK1;CCNA2;CCND3;MPP5;CDKN1A;CSNK1A1;BAK1;MAPK1;VEGFA;EIF2AK2;CTNNB1;PTGER4;IFNA14;ATP6V1D;MTOR;CREB3L2;RPS6KB2;HDAC1;ATM;BAX;CCND2;TNFRSF1A;ITGA2B;ITGB3;FN1;PIK3R1;LAMB3;IFNB1;IRF1;EGFR;TADA3;TCF7L2;CREB3L4;CDC42;ITGA1;IKBKB;HES1;PTEN;SPP1;E2F1;BCAP31;MAML2;AXIN1;MAPK3;CCNE1;TYK2;ITGB5;RELN;FZD6;TUBG1;ITGB8;STAT1;TSC2;CCNA1;ITGB7;TRAF3;ITGB4;DVL3;RELA;CDK6;ITGA6;CCND1;EP300;PDGFRB;CASP3;MAP2K1;SOS2;IFNA21;HLA-A;JAG1;IFNA2;AKT3;APC;TLR3;IFNA16;STAT2;RBPJ;GSK3B;DVL2;PIK3CA;PRKCZ;CHUK;WNT1;KRAS;WNT7A;TCF7L1;LAMA3;DLG3;EIF4EBP1;IFNA1;RAF1;PIK3CB;LAMB2;PPP2R5C;PIK3R3;PPP2CB;PPP2R5A;HES5;FZD3;ITGA3;NOTCH2;PSEN1;IFNA10;IFNAR2;PRKACA
60,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33236412423039835,2.14313555284755,0.0,0.0006495322197522078,0.037,61/89,42.91%,FOXO1;RAC1;JUN;NFKB1;CDKN1B;SMAD3;PIK3R2;AKT1;MAPK14;PIK3CD;TGFBR2;NFATC1;MAPK1;VEGFA;MAPK13;JAK2;PRKCD;ICAM1;BAX;MMP2;FN1;MAPK9;PIK3R1;STAT3;CDC42;PLCG1;SMAD4;MAPK3;TGFB3;STAT1;PRKCA;RELA;CCND1;CASP3;VCAM1;CYBB;PLCG2;AKT3;EGR1;PLCB1;VEGFC;PIK3CA;SELE;PRKCZ;KRAS;TGFB2;BCL2;MAPK11;PIK3CB;PIK3R3;PRKCE;MAPK12;VEGFB;CCL2;COL4A3;TGFBR1;PLCD1;COL1A2;TGFB1;THBD;NRAS
