,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,HIF-1 signaling pathway,0.33476624239815794,2.081700019287173,0.0,0.0026644217343609207,0.067,61/89,42.35%,STAT3;EGFR;BCL2;CDKN1A;ERBB2;IFNGR1;MAPK3;HIF1A;IL6R;RPS6;LDHA;CAMK2G;LTBR;PLCG1;RPS6KB2;PFKFB3;EDN1;PDHB;IL6;PRKCA;TLR4;SLC2A1;CAMK2D;PFKL;NOS2;MAPK1;EIF4EBP1;AKT1;TFRC;GAPDH;IFNG;PIK3R1;HMOX1;ALDOA;CUL2;PDHA1;RBX1;ARNT;INS;PGK1;PDK1;EPO;RELA;EGLN1;MAP2K1;PIK3CD;EIF4E;ANGPT1;NFKB1;VHL;MKNK2;PIK3CA;RPS6KB1;MAP2K2;IGF1R;PLCG2;CDKN1B;EP300;ENO1;TIMP1;EGLN3
28,prerank,Autophagy,0.31897397945540684,2.0747177649366795,0.0,0.0026797345029492023,0.07,61/100,36.28%,RRAGD;MLST8;PTEN;BCL2;ATG4A;BECN1;MAPK3;STK11;HIF1A;MAPK8;RPS6KB2;ATG7;CTSB;EIF2AK4;DAPK2;PDPK1;PRKACB;ATG16L1;CAMKK2;IRS1;IRS2;HRAS;PRKCD;PRKAA1;DAPK3;BCL2L1;ERN1;TSC2;MAPK1;AKT1;RRAGA;PIK3R1;PRKACA;ULK2;PIK3R4;BAD;CFLAR;TRAF6;INS;CTSD;MAPK9;ATG12;NRAS;HMGB1;ATG4B;RRAGC;ULK1;MAP3K7;ITPR1;DAPK1;MAP2K1;PIK3CD;SUPT20H;PRKAA2;ATG10;LAMP2;ATG5;PRKACG;PIK3CA;RPS6KB1;NRBF2
29,prerank,FoxO signaling pathway,0.3119749385927106,2.0647024787346298,0.0,0.002832181621339201,0.076,77/119,40.78%,MAPK11;STAT3;RAG2;EGFR;PTEN;FASLG;CDKN1A;FOXO3;MAPK3;STK11;MAPK8;SMAD4;PLK2;IL6;PDPK1;SIRT1;C8ORF44-SGK3;SMAD3;CDK2;ATM;CCND2;CAT;TGFBR1;CDKN2B;CSNK1E;IRS1;IRS2;ARAF;HRAS;PRKAA1;BRAF;SOS1;SETD7;MAPK1;PRKAG1;SGK3;AKT1;CHUK;PIK3R1;IL7R;PRKAB1;RBL2;FBXO32;PRKAG2;TGFBR2;IKBKB;INS;MAPK9;PLK4;ATG12;CCND1;NRAS;BCL6;TGFB2;MAPK12;CCNB1;SGK1;MAP2K1;PIK3CD;RAG1;HOMER2;PLK1;PRKAB2;MDM2;PRKAA2;PCK2;PIK3CA;PCK1;KLF2;SOS2;GRB2;GADD45A;SMAD2;MAP2K2;IGF1R;CDKN1B;EP300
30,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3099148421114015,2.0552118135234125,0.0,0.003141916668834204,0.087,76/125,36.72%,COX5A;FASLG;CXCL8;NDUFS6;IL6R;MAPK8;CYCS;COX7B;PPARA;JUN;IL6;RAC1;NDUFA4;SDHD;BID;NDUFC2;RXRA;COX8A;NR1H3;NDUFB1;NDUFB9;IRS1;NDUFA12;IRS2;COX6A2;NDUFS4;NDUFS8;PRKAA1;ERN1;PRKAG1;NDUFA13;AKT1;NDUFB6;PIK3R1;NDUFA2;PRKAB1;NDUFA8;PRKAG2;NDUFAB1;NDUFV2;UQCR11;ATF4;FAS;TNF;BAX;NDUFB5;IKBKB;COX6B2;NDUFB7;INS;MAPK9;SDHC;GSK3B;ADIPOR1;COX5B;UQCRFS1;RELA;NDUFA3;NDUFA9;PIK3CD;CASP8;SDHB;NDUFS7;NDUFV1;PRKAB2;NFKB1;NDUFA6;PRKAA2;MAP3K11;NDUFB4;NDUFB10;COX7C;NDUFB3;PIK3CA;DDIT3;NDUFA1
31,prerank,TNF signaling pathway,0.31614114357635714,2.0468030679862474,0.0,0.0032380125243969527,0.092,79/104,50.63%,NFKBIA;MAPK11;RPS6KA4;ATF2;TNFAIP3;VEGFC;DNM1L;CXCL1;MAPK3;IL15;MAPK8;PTGS2;EDN1;TRADD;JUN;IL6;RPS6KA5;IKBKG;CCL2;RIPK1;MAP3K8;CREB1;MAP3K14;MAPK1;CXCL10;MAP2K4;FADD;AKT1;CHUK;MAP2K6;BIRC3;PIK3R1;MAP2K3;CREB3L4;CSF1;LIF;ATF4;CFLAR;FAS;TNF;IRF1;IKBKB;CASP10;BCL3;MAPK9;MAP2K7;MMP14;FOS;MAPK12;MAP3K7;RELA;NOD2;MAP2K1;PIK3CD;CREB5;CASP8;CEBPB;NFKB1;JUNB;PIK3CA;CREB3L2;LTA;TAB2;CXCL5;CCL20;CASP3;CASP7;CCL5;CX3CL1;MAPK13;ICAM1;SELE;TRAF2;PIK3R3;CXCL3;TRAF1;MAP3K5;JAG1;CREB3L1
32,prerank,NOD-like receptor signaling pathway,0.30495072462598033,2.0418217044313565,0.0,0.003296885479385988,0.095,120/142,59.32%,NFKBIA;STAT2;MAPK11;TNFAIP3;IL18;BCL2;IRAK4;STAT1;CXCL8;DNM1L;CXCL1;MAPK3;MAPK8;NLRC4;IKBKE;CARD9;JUN;IL6;CTSB;IKBKG;SHARPIN;CAMP;CASP5;IFNAR2;TICAM1;CCL2;NAMPT;RHOA;CARD8;IFI16;TLR4;NOD1;ATG16L1;IFNA5;TP53BP1;RIPK1;MEFV;CASP1;PRKCD;VDAC1;CASP4;BCL2L1;MAPK1;FADD;CHUK;BIRC3;GBP3;RIPK2;IFNA10;GBP4;RNASEL;PSTPIP1;TNF;NAIP;TRAF6;OAS1;IFNA16;IKBKB;MAPK9;GBP2;GPRC6A;ATG12;XIAP;ITPR3;TRPM2;MAPK12;MAP3K7;RELA;NOD2;ITPR1;CASP8;NLRP3;NFKB1;IFNA7;ATG5;PLCB3;OAS2;AIM2;TAB2;IFNA14;TXN;DEFB4A;TBK1;HSP90AB1;CCL5;PLCB4;IRF7;HSP90AA1;GBP7;MAPK13;TMEM173;TANK;ANTXR2;NFKBIB;TRAF2;IFNA2;CXCL3;SUGT1;IFNAR1;IFNA1;PANX1;CYBA;TRPV2;IFNA8;IRF9;IRF3;MYD88;IFNA4;CASR;CYBB;TRAF5;TYK2;ERBIN;IFNB1;TRPM7;MAPK14;TRAF3;CXCL2;PLCB1;GBP5
33,prerank,RIG-I-like receptor signaling pathway,0.35619289434417517,2.0414064476349334,0.0,0.0032303936713983716,0.096,52/57,58.16%,NFKBIA;MAPK11;CXCL8;MAPK8;IKBKE;PIN1;TRADD;IKBKG;IFIH1;IFNA5;RIPK1;CXCL10;FADD;CHUK;MAP3K1;CYLD;IFNA10;TNF;TRAF6;IFNA16;IKBKB;CASP10;MAPK9;ATG12;MAPK12;MAP3K7;RELA;CASP8;NFKB1;AZI2;IFNA7;ATG5;IL12A;ISG15;IFNA14;TBK1;IRF7;DDX58;MAPK13;TMEM173;TANK;NFKBIB;TRAF2;IFNA2;IFNA1;IFNA8;RNF125;IRF3;IFNA4;IFNB1;MAPK14;TRAF3
34,prerank,Prolactin signaling pathway,0.3470222879772116,2.037846936585826,0.0010162601626016261,0.003256515453107793,0.099,44/64,40.08%,MAPK11;STAT3;TH;FOXO3;STAT1;MAPK3;MAPK8;SOCS2;CCND2;HRAS;GALT;SOS1;MAPK1;SRC;AKT1;PRLR;CISH;PIK3R1;STAT5A;ESR2;SOCS5;TNFRSF11A;IRF1;ESR1;INS;MAPK9;CCND1;GSK3B;NRAS;FOS;SHC1;MAPK12;RELA;MAP2K1;PIK3CD;NFKB1;PRL;PIK3CA;SOS2;GRB2;SHC4;MAP2K2;TNFSF11;SOCS4
35,prerank,PI3K-Akt signaling pathway,0.2794821926892389,2.0323596607625403,0.0,0.0033963153589230254,0.106,200/266,53.60%,ITGA6;GNG12;ATF2;PPP2R5B;EGFR;MLST8;VEGFC;PTEN;BRCA1;FASLG;TP53;BCL2;CDKN1A;GNB5;FOXO3;ERBB2;GH1;LPAR1;GNG4;MAPK3;STK11;IL6R;RPS6;ITGB5;GNG11;SPP1;GNB1;LAMB2;CASP9;CDK6;CSF3;RPS6KB2;JAK3;IL6;PDPK1;PRKCA;IKBKG;HSP90B1;IFNAR2;C8ORF44-SGK3;RAC1;CDK2;PHLPP1;F2R;CCND2;TLR4;MAGI1;PKN1;IFNA5;RXRA;LPAR5;CDK4;GNB4;IRS1;SYK;ITGA3;PDGFRA;GHR;CREB1;CCNE2;HRAS;PRKAA1;IL4R;MYB;BCL2L1;PIK3R6;TSC2;VEGFB;SOS1;MAPK1;PKN2;NGF;IL2;EIF4EBP1;SGK3;AKT1;CHUK;IL2RB;LPAR2;PRLR;TLR2;NTRK1;PIK3R1;IL7R;IFNA10;PTK2;CREB3L4;RBL2;GYS1;TGFA;BAD;CSF1;OSMR;KDR;MET;ATF4;ITGA2;PPP2R1A;IFNA16;IKBKB;CCND3;INS;ERBB3;PPP2R5C;CCND1;CSF1R;FGF2;YWHAQ;GSK3B;NRAS;EPO;KITLG;COL4A5;LPAR4;MCL1;RELA;SGK1;MAP2K1;PIK3CD;PDGFC;CREB5;EIF4E;IL4;PPP2R2C;FGF1;ANGPT1;NFKB1;FGFR4;CCNE1;MDM2;PRKAA2;IFNA7;PCK2;PRL;PIK3CA;PCK1;RPS6KB1;GNG8;CREB3L2;SOS2;ITGB4;GRB2;EPOR;IL3RA;MAP2K2;CHRM1;IGF1R;PKN3;YWHAH;CDKN1B;IFNA14;EREG;PPP2R2A;RAF1;GNG7;RHEB;THBS1;KIT;PPP2CB;MYC;OSM;PPP2R3C;ITGB8;ITGAV;GNB2;LPAR6;HSP90AB1;ITGA4;EIF4B;TNC;PIK3AP1;HSP90AA1;JAK2;CDC37;IL2RG;DDIT4;MAGI2;CD19;THBS3;ITGA1;PIK3R3;IFNA2;FLT3;IFNAR1;IFNA1;FLT1;CREB3L1;GNGT2;G6PC;PPP2R2D;AKT3;EFNA1;PDGFD;IL2RA;PHLPP2;ERBB4;VEGFA;BCL2L11;KRAS;ITGB7
36,prerank,Oxidative phosphorylation,0.34351180457048835,2.0148771503371994,0.0,0.0038646117047937676,0.125,47/66,42.53%,COX5A;NDUFS6;LHPP;COX7B;NDUFA4;SDHD;NDUFC2;ATP6V0A1;COX8A;NDUFB1;NDUFB9;NDUFA12;COX6A2;NDUFS4;NDUFS8;NDUFA13;ATP6V1D;NDUFB6;NDUFA2;NDUFA8;NDUFAB1;NDUFV2;UQCR11;NDUFB5;COX6B2;NDUFB7;SDHC;COX5B;UQCRFS1;NDUFA3;NDUFA9;SDHB;NDUFS7;NDUFV1;NDUFA6;NDUFB4;NDUFB10;COX7C;NDUFB3;NDUFA1;SDHA;NDUFB2;ATP6V1A;ATP6V1C1;ATP6V1F;ATP6V0B;UQCRC1
37,prerank,Shigellosis,0.3673875001915283,2.010061022902458,0.002079002079002079,0.0038992487662211726,0.128,38/48,47.60%,NFKBIA;MAPK11;CXCL8;MAPK3;MAPK8;ARPC4;IKBKG;RAC1;ELMO1;ACTB;NOD1;ROCK1;ROCK2;MAPK1;CTTN;SRC;CHUK;RIPK2;BTRC;CRK;CD44;ARPC5;IKBKB;MAPK9;MAPK12;RELA;NOD2;FBXW11;NFKB1;ACTG1;ATG5;ARPC1A;ARPC3;ABL1;HCLS1;MAPK13;ARPC1B;NFKBIB
38,prerank,Gastric cancer,0.30963622534317137,2.007104408982134,0.0,0.0039586778759806845,0.132,72/114,40.47%,CTNNB1;EGFR;DVL3;TP53;BCL2;CDKN1A;ERBB2;WNT9A;MAPK3;WNT1;REG4;AXIN1;SMAD4;RPS6KB2;SHH;GAB1;AXIN2;DVL2;SMAD3;LEF1;CDK2;FZD4;TGFBR1;DVL1;RXRA;CDKN2B;TCF7L2;ARAF;CCNE2;HRAS;FZD10;BRAF;SOS1;MAPK1;RARB;AKT1;ABCB1;PIK3R1;WNT9B;TGFBR2;CSNK1A1;MET;BAX;RB1;CDX2;FZD8;CSNK1A1L;WNT11;CCND1;FGF2;LRP6;MLH1;GSK3B;NRAS;SHC1;TGFB2;MAP2K1;PIK3CD;WNT7B;FGF1;CCNE1;PIK3CA;RPS6KB1;WNT3;SOS2;GRB2;SHC4;GADD45A;SMAD2;MAP2K2;WNT7A;CDKN1B
39,prerank,ErbB signaling pathway,0.3278607173629596,2.0067651223787193,0.0,0.0038597109290811676,0.132,56/79,45.28%,EGFR;CDKN1A;ERBB2;MAPK3;MAPK8;CAMK2G;PLCG1;RPS6KB2;JUN;PAK1;GAB1;PRKCA;PAK4;CBLB;CAMK2D;HBEGF;ARAF;HRAS;BRAF;SOS1;MAPK1;PAK3;MAP2K4;SRC;EIF4EBP1;AKT1;PIK3R1;STAT5A;PAK5;PTK2;CRK;TGFA;BAD;MAPK9;ERBB3;MAP2K7;GSK3B;NRAS;SHC1;CBL;MAP2K1;PIK3CD;PIK3CA;RPS6KB1;SOS2;GRB2;SHC4;MAP2K2;PLCG2;CDKN1B;EREG;RAF1;ABL1;MYC;ELK1;ABL2
40,prerank,T cell receptor signaling pathway,0.31164284750271437,1.9952536584575948,0.0,0.004195200616974783,0.145,78/98,54.06%,NFKBIA;MAPK11;NFATC3;BCL10;MAPK3;PLCG1;CD8A;JUN;PAK1;PDPK1;IKBKG;PAK4;RHOA;CBLB;FYN;CDK4;PTPN6;PTPRC;MAP3K8;HRAS;IL5;PPP3R2;NFATC1;MAP3K14;SOS1;MAPK1;PAK3;VAV1;IL2;AKT1;CHUK;IFNG;PIK3R1;PAK5;TEC;CD247;TNF;DLG1;IKBKB;NFKBIE;MAPK9;MAP2K7;GSK3B;NRAS;FOS;MAPK12;MAP3K7;RELA;MAP2K1;PIK3CD;IL4;NFKB1;CD8B;PIK3CA;PPP3CA;SOS2;GRB2;MAP2K2;CD40LG;CD3D;RAF1;CARD11;MALT1;PRKCQ;CD28;MAPK13;CD4;NFKBIB;ICOS;PIK3R3;PAK2;IL10;CDC42;CTLA4;RASGRP1;AKT3;KRAS;LAT
41,prerank,Epstein-Barr virus infection,0.2833798446124839,1.9812045978072654,0.0,0.004662738035131611,0.16,141/174,58.16%,NFKBIA;STAT2;MAPK11;STAT3;TNFAIP3;TP53;BCL2;CDKN1A;IRAK4;STAT1;BTK;MAPK8;CYCS;IKBKE;LYN;CASP9;CDK6;CALR;TRADD;HDAC1;HLA-DRA;JAK3;JUN;IL6;ENTPD3;TAP1;IKBKG;IFNAR2;RAC1;CDK2;CCND2;HLA-DMB;BID;IFNA5;RIPK1;CD58;CDK4;HLA-DRB1;SYK;HLA-A;CCNE2;HLA-DRB3;MAP3K14;CXCL10;MAP2K4;EIF2AK2;FADD;AKT1;CHUK;TLR2;SNW1;MAP2K6;HLA-DPA1;B2M;PIK3R1;IFNA10;MAP2K3;NEDD4;CD44;ENTPD1;HES1;CD247;FAS;TNF;TRAF6;BAX;RB1;OAS1;IFNA16;VIM;IKBKB;CCND3;NFKBIE;MAPK9;HLA-DPB1;MAP2K7;CCND1;MAPK12;MAP3K7;RELA;PIK3CD;CASP8;NFKB1;CCNE1;MDM2;IFNA7;CCNA2;PIK3CA;OAS2;APAF1;TAB2;GADD45A;RUNX3;RBPJ;PLCG2;CDKN1B;ISG15;IFNA14;RELB;CD3D;CASP3;HLA-DQB1;MYC;CR2;TBK1;CCNA1;IRF7;DDX58;MAPK13;ICAM1;NFKBIB;TRAF2;CD19;PIK3R3;IFNA2;CD40;IFNAR1;IFNA1;SKP2;SIN3A;AKT3;NFKB2;DDB2;BCL2L11;HLA-DOB;IFNA8;PSMC5;E2F1;IRF9;IRF3;MYD88;IFNA4;HLA-DOA;GADD45B;HLA-DQA1;TRAF5;TYK2;IFNB1;HLA-DRB4;MAPK14;TRAF3
42,prerank,Human immunodeficiency virus 1 infection,0.281221249143322,1.9794599199124336,0.0,0.004602495941654459,0.162,91/175,32.07%,NFKBIA;MAPK11;GNG12;FASLG;NFATC3;BCL2;IRAK4;GNB5;PTK2B;GNG4;MAPK3;MAPK8;AP1S2;CYCS;GNG11;GNB1;CASP9;PLCG1;RPS6KB2;CALR;TRADD;JUN;SKP1;PAK1;TAP1;PRKCA;IKBKG;PAK4;RAC1;APOBEC3G;ATM;TLR4;BID;GNAI3;CFL1;IFNA5;RIPK1;WEE2;GNB4;HLA-A;HRAS;PPP3R2;CALM1;GNAI2;BCL2L1;NFATC1;MAPK1;PAK3;FADD;AKT1;CHUK;CXCR4;TLR2;MAP2K6;B2M;LIMK2;NFATC4;PIK3R1;PAK5;IFNA10;MAP2K3;PTK2;BTRC;CRK;CDK1;BAD;APOBEC3H;CD247;FAS;TNF;TRAF6;BAX;RBX1;IFNA16;IKBKB;BST2;MAPK9;MAP2K7;ITPR3;NRAS;FOS;MAPK12;APOBEC3A;CCNB1;MAP3K7;RELA;ITPR1;MAP2K1;PIK3CD;CASP8;FBXW11
43,prerank,Human cytomegalovirus infection,0.2791717277879909,1.9782323847590721,0.0,0.004568541307149155,0.165,132/197,46.22%,NFKBIA;MAPK11;GNG12;STAT3;ATF2;CTNNB1;EGFR;FASLG;TP53;NFATC3;IL1R1;CDKN1A;GNB5;PTK2B;CXCL8;GNG4;MAPK3;IL6R;CCL4L2;CYCS;GNG11;GNB1;PTGS2;CASP9;CDK6;RPS6KB2;CALR;TRADD;IL6;TAP1;PRKCA;PRKACB;IKBKG;RAC1;CCL2;RHOA;BID;GNAI3;IFNA5;RIPK1;CDK4;ROCK1;GNB4;HLA-A;PDGFRA;CREB1;HRAS;PPP3R2;CALM1;ROCK2;GNAI2;TSC2;NFATC1;SOS1;MAPK1;CDKN2A;FADD;SRC;EIF4EBP1;AKT1;CHUK;CXCR4;MAP2K6;B2M;CXCR2;NFATC4;PIK3R1;PRKACA;IFNA10;PTK2;CREB3L4;CRK;ATF4;FAS;TNF;BAX;RB1;GNA12;IFNA16;IL10RB;IKBKB;ADCY9;CCND1;GSK3B;ITPR3;NRAS;MAPK12;RELA;ITPR1;MAP2K1;PIK3CD;CREB5;CASP8;NFKB1;CCL4;MDM2;IFNA7;PRKACG;PLCB3;PIK3CA;RPS6KB1;PPP3CA;GNG8;CREB3L2;SOS2;GRB2;GNA13;GNAS;CCR5;MAP2K2;PTGER4;IFNA14;RAF1;GNG7;RHEB;CASP3;MYC;PTGER1;ADCY6;PTGER2;TBK1;ITGAV;GNB2;CCL5;CALM3;PLCB4;ADCY1;ELK1;CX3CL1;ADCY3;MAPK13;TMEM173
44,prerank,Measles,0.2938084354916921,1.9537406539600803,0.0,0.005871596044239807,0.212,92/126,49.76%,NFKBIA;STAT2;CSNK2B;STAT3;TNFAIP3;FASLG;TP53;BCL2;IRAK4;STAT1;MAPK8;CYCS;IKBKE;CASP9;RCHY1;CDK6;TRADD;JAK3;JUN;IL6;TLR9;EIF2AK4;BBC3;IKBKG;IFIH1;IFNAR2;CDK2;TLR7;CCND2;CBLB;TLR4;BID;SLAMF1;IFNA5;CDK4;CCNE2;BCL2L1;IL2;EIF2AK2;FADD;EIF3H;AKT1;CHUK;IL2RB;TLR2;PIK3R1;STAT5A;IFNA10;BAD;FAS;TRAF6;BAX;OAS1;IFNA16;IKBKB;CCND3;MAPK9;CCND1;GSK3B;FOS;MAP3K7;RELA;PIK3CD;CASP8;FCGR2B;NFKB1;CCNE1;IFNA7;PIK3CA;OAS2;APAF1;TAB2;IL12A;ADAR;CDKN1B;IFNA14;CSNK2A2;CD3D;CASP3;TBK1;HSPA2;CD28;IRF7;DDX58;IL2RG;HSPA1B;NFKBIB;CD46;PIK3R3;IFNA2;IFNAR1;IFNA1
45,prerank,Wnt signaling pathway,0.29711137343529664,1.947042491847096,0.0,0.0061944587423246045,0.227,69/121,36.89%,CSNK2B;SIAH1;CTNNB1;DVL3;TP53;NFATC3;CHD8;WNT9A;MAPK8;WNT1;AXIN1;CAMK2G;SMAD4;RUVBL1;JUN;SKP1;AXIN2;PRKCA;PRKACB;DVL2;RAC1;SMAD3;LEF1;RHOA;CCND2;FZD4;GPC4;CAMK2D;DVL1;LGR4;RYK;CSNK1E;TCF7L2;FZD10;PPP3R2;SENP2;ROCK2;NFATC1;PPARD;NFATC4;SOX17;WNT9B;PRKACA;BTRC;CTBP2;CSNK1A1;RBX1;CCND3;VANGL2;MAPK9;FZD8;CSNK1A1L;WNT11;CCND1;LRP6;PSEN1;GSK3B;MAP3K7;RSPO3;SERPINF1;FBXW11;WNT7B;FOSL1;PORCN;MMP7;PRKACG;PLCB3;PPP3CA;WNT3
46,prerank,Fc epsilon RI signaling pathway,0.3380683336046499,1.9451628366559996,0.0010245901639344263,0.006106753833245657,0.229,40/59,41.88%,MAPK11;BTK;MAPK3;MAPK8;LYN;PLCG1;PDPK1;PRKCA;RAC1;PLA2G4A;FYN;SYK;HRAS;IL5;SOS1;MAPK1;VAV1;MAP2K4;AKT1;MAP2K6;PIK3R1;MAP2K3;TNF;JMJD7-PLA2G4B;FCER1A;MAPK9;MAP2K7;NRAS;MAPK12;MAP2K1;PIK3CD;IL4;IL13;PIK3CA;INPP5D;SOS2;GRB2;MAP2K2;PLCG2;RAF1
47,prerank,Salmonella infection,0.334301084600786,1.9358959781238496,0.0,0.006497611798956551,0.249,35/59,34.01%,MAPK11;IL18;TLR5;IFNGR1;CXCL8;CXCL1;MAPK3;MAPK8;CCL4L2;NLRC4;ARPC4;CD14;JUN;IL6;RAC1;TLR4;ACTB;PKN1;NOS2;ROCK1;CASP1;ROCK2;MAPK1;PKN2;IFNG;LBP;ARPC5;MAPK9;FLNB;FOS;MAPK12;RELA;NFKB1;CCL4;ACTG1
48,prerank,Histidine metabolism,0.47624173793954944,1.9296494335344543,0.0023094688221709007,0.006639908131661342,0.256,15/18,40.06%,ALDH1B1;ALDH9A1;ALDH3A2;CNDP2;HDC;HNMT;AOC1;ASPA;HAL;FTCD;ALDH2;ALDH7A1;ALDH3A1;ALDH1A3;MAOB
49,prerank,GnRH signaling pathway,0.31204445678771936,1.9244348638665083,0.0,0.006797235891214082,0.267,57/79,47.33%,MAPK11;EGFR;EGR1;PTK2B;MAPK3;MAPK8;GNRH1;CAMK2G;JUN;PRKCA;PRKACB;PLA2G4A;CAMK2D;HBEGF;MMP2;PLD1;HRAS;PRKCD;CALM1;SOS1;MAPK1;MAP2K4;SRC;MAP3K2;MAP2K6;PRKACA;MAP3K1;MAP2K3;ATF4;JMJD7-PLA2G4B;ADCY9;MAPK9;MAP2K7;MMP14;ITPR3;NRAS;MAPK12;ITPR1;MAP2K1;PLD2;CACNA1S;PRKACG;PLCB3;SOS2;GRB2;GNAS;MAP2K2;RAF1;ADCY6;CALM3;PLCB4;ADCY1;ELK1;ADCY3;MAPK13;CAMK2A;MAPK7
50,prerank,Hedgehog signaling pathway,0.37627616577698486,1.9222290851319703,0.0010460251046025104,0.006846809228058184,0.271,24/37,35.40%,BCL2;SHH;PRKACB;ARRB1;CCND2;GLI1;CSNK1E;DHH;CSNK1D;PRKACA;BOC;BTRC;KIF3A;CSNK1A1;LRP2;CDON;CSNK1A1L;CCND1;GSK3B;SMURF2;FBXW11;GPR161;SUFU;PRKACG
51,prerank,Chagas disease (American trypanosomiasis),0.2989935631755917,1.9108657064542647,0.0,0.007253148054649174,0.288,86/97,62.63%,NFKBIA;MAPK11;FASLG;IRAK4;IFNGR1;CXCL8;GNA15;MAPK3;MAPK8;CALR;JUN;IL6;TLR9;IKBKG;SMAD3;TICAM1;CCL2;TGFBR1;TLR4;GNAI3;NOS2;GNAI2;MAPK1;IL2;MAP2K4;FADD;AKT1;CHUK;TLR2;IFNG;PIK3R1;KNG1;TGFBR2;CD247;CFLAR;FAS;TNF;TRAF6;C1QC;PPP2R1A;IKBKB;MAPK9;FOS;TGFB2;MAPK12;RELA;PIK3CD;CASP8;PPP2R2C;NFKB1;PLCB3;PIK3CA;C3;GNAS;SMAD2;IL12A;CD3D;PPP2R2A;PPP2CB;CCL5;PLCB4;ADCY1;TLR6;MAPK13;CCL3;PIK3R3;TGFB3;ACE;IL10;PPP2R2D;TGFB1;AKT3;C1QB;MYD88;CCL3L3;SERPINE1;TNFRSF1A;IFNB1;MAPK14;PLCB1;CD3E;IFNGR2;BDKRB2;CD3G;AKT2;C1QA
52,prerank,Fluid shear stress and atherosclerosis,0.2895040765712297,1.909614967732384,0.0,0.007233597790350928,0.291,74/122,39.21%,MAPK11;CTNNB1;TP53;BCL2;IL1R1;NQO1;GSTA1;SDC4;PRKCZ;DUSP1;KEAP1;MAPK8;ACVR2B;GSTP1;NCF2;EDN1;PLAT;JUN;GSTT1;ACVR1;IKBKG;HSP90B1;RAC1;CCL2;NOX1;RHOA;ACTB;MMP2;PRKAA1;CALM1;MAP2K5;TRPV4;BMPR1A;MAP2K4;SRC;GSTM3;AKT1;CHUK;MAP2K6;IFNG;PIK3R1;HMOX1;PTK2;GPC1;KDR;TNF;ASS1;SQSTM1;IKBKB;ARHGEF2;MEF2A;MAPK9;NFE2L2;MAP2K7;FOS;GSTA2;MAPK12;MAP3K7;ACVR2A;RELA;PIK3CD;NFKB1;ACTG1;PRKAA2;PIK3CA;KLF2;GSTM1;MGST2;THBD;NCF1;CAV1;GSTO2;GSTM5;IL1R2
53,prerank,Alzheimer disease,0.28890932999665236,1.9084075196524637,0.0,0.007214771609915581,0.297,73/124,36.83%,COX5A;NDUFS6;MAPK3;CYCS;CASP9;COX7B;APOE;BACE1;NDUFA4;CAPN1;SDHD;BID;NDUFC2;COX8A;BACE2;NDUFB1;NDUFB9;NDUFA12;COX6A2;NDUFS4;NAE1;NDUFS8;HSD17B10;PPP3R2;CALM1;ERN1;MAPK1;NDUFA13;FADD;GAPDH;NDUFB6;NDUFA2;GRIN2C;NDUFA8;BAD;SNCA;NDUFAB1;ADAM10;NDUFV2;UQCR11;FAS;TNF;ATF6;PSENEN;NDUFB5;COX6B2;ADAM17;NDUFB7;SDHC;PSEN1;GSK3B;ITPR3;COX5B;UQCRFS1;ITPR1;NDUFA3;NDUFA9;CASP8;RYR3;SDHB;NDUFS7;NDUFV1;NDUFA6;GRIN2A;CACNA1S;NDUFB4;NDUFB10;COX7C;PLCB3;NDUFB3;NDUFA1;PPP3CA;APAF1
54,prerank,Amyotrophic lateral sclerosis (ALS),0.3527531794549033,1.9073748081152555,0.0021164021164021165,0.007102433289877242,0.298,38/43,58.30%,MAPK11;TP53;BCL2;CYCS;SOD1;CASP9;RAC1;CAT;BID;CASP1;PPP3R2;BCL2L1;GPX1;MAP2K6;MAP2K3;GRIN2C;BAD;TNF;BAX;DAXX;MAPK12;NEFM;RAB5A;GRIN2A;DERL1;PPP3CA;APAF1;CASP3;SLC1A2;MAPK13;MAP3K5;GRIA2;GRIN2D;TNFRSF1A;GRIN1;GRIA1;MAPK14;TNFRSF1B
55,prerank,Non-small cell lung cancer,0.32560050077656094,1.906799511335814,0.0,0.007012609981408256,0.299,41/63,40.26%,STAT3;EGFR;TP53;CDKN1A;FOXO3;ERBB2;RASSF5;MAPK3;CASP9;CDK6;PLCG1;JAK3;PDPK1;PRKCA;RXRA;CDK4;ARAF;HRAS;BRAF;SOS1;MAPK1;RARB;CDKN2A;AKT1;PIK3R1;STAT5A;TGFA;BAD;BAX;RB1;EML4;CCND1;NRAS;MAP2K1;PIK3CD;PIK3CA;SOS2;GRB2;GADD45A;MAP2K2;PLCG2
