,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Chemokine signaling pathway,0.28040050544726913,2.0383198650810805,0.0,0.005382492066368628,0.116,104/159,44.54%,CCL4L2;CXCR2;GNGT2;CXCL8;PTK2;ADCY6;GNG5;SHC1;NFKBIA;CRK;PRKCB;CXCL12;ADCY1;NCF1;PLCB1;CDC42;GNG12;GRK2;CCR6;CCL21;CXCR4;PIK3CA;JAK3;CCR3;GSK3A;CXCL13;ARRB1;AKT1;CXCR6;CCR1;GRB2;AKT3;IKBKG;PRKACB;PRKCD;STAT3;ADCY3;LYN;CCL8;CCL11;GNB4;CXCL1;STAT2;NFKBIB;ADCY2;CCL4;GNB2;BCAR1;PIK3R1;SOS2;RHOA;HCK;BRAF;AKT2;MAP2K1;PIK3CD;CXCL10;HRAS;GRK6;CXCR1;CCL13;NRAS;CCL20;ROCK1;RELA;ADCY5;GRK4;ELMO1;CCR4;PRKCZ;CCL24;JAK2;GNAI1;PAK1;VAV3;PTK2B;FGR;PIK3CG;MAPK3;PRKACA;SOS1;GNG4;FOXO3;CCR7;XCR1;PF4;IKBKB;CCR9;GNB5;CX3CL1;XCL2;CXCR3;CCL28;KRAS;ADCY7;RAF1;ADCY9;WAS;RAP1A;PIK3R5;CCL19;GNG7;CHUK;RAC1
27,prerank,Prostate cancer,0.30788432114257397,2.03804615672308,0.0,0.00522760020834363,0.117,59/89,41.21%,HSP90AB1;TP53;CCNE1;CREB3L4;PLAU;INS;NFKBIA;BCL2;MDM2;ARAF;PIK3CA;RB1;CREB1;FGFR2;AKT1;CCNE2;ERBB2;GRB2;CDKN1A;CCND1;AKT3;EGFR;IKBKG;HSP90AA1;IL1R2;CREB3L1;ATF4;PLAT;E2F1;PIK3R1;SOS2;BRAF;AKT2;LEF1;MAP2K1;PIK3CD;HRAS;PDGFRA;TCF7L2;NRAS;CDK2;GSTP1;HSP90B1;RELA;TGFA;PDGFRB;MAPK3;MMP9;IGF1R;SOS1;ERG;ZEB1;CREB3;IKBKB;MAP2K2;CDKN1B;CTNNB1;KRAS;RAF1
28,prerank,Th17 cell differentiation,0.2973161737971918,2.034886849400217,0.0010070493454179255,0.005191547793113674,0.121,91/107,59.81%,LCK;IFNG;HSP90AB1;STAT6;HLA-DRB1;PPP3R2;IL1RAP;NFKBIA;GATA3;PRKCQ;SMAD2;JAK3;HLA-DRA;HLA-DPB1;IL23A;IKBKG;IL1R1;TGFBR2;STAT3;IL6R;HSP90AA1;AHR;NFATC3;CD4;HLA-DOB;NFKBIB;MAPK9;RXRA;HIF1A;PPP3CC;TGFBR1;NFATC1;IL4;IL6;IL21R;HLA-DRB5;PPP3CA;IL1B;STAT5A;MAPK8;NFKBIE;IL4R;RARA;CD247;IL2;RELA;TYK2;SMAD3;MAPK11;MAPK12;JAK2;IFNGR2;IRF4;MAPK3;FOXP3;CD3D;IL2RG;HLA-DMA;FOS;IKBKB;ZAP70;IFNGR1;TGFB1;RORA;CD3E;HLA-DQB1;IL6ST;IL2RB;HLA-DMB;JAK1;CHUK;IL27RA;HLA-DQA2;RORC;MAPK13;NFATC2;IL17A;HLA-DPA1;SMAD4;MAPK1;PPP3CB;LAT;HLA-DOA;RXRB;STAT1;CD3G;RUNX1;IL17F;IL2RA;RXRG;TBX21
29,prerank,Hepatitis C,0.28865887302143006,2.0343204170916893,0.0,0.005053346868065509,0.122,78/124,40.24%,IFNG;CLDN2;TP53;TRADD;IFNA14;OAS2;NFKBIA;PPARA;ARAF;CASP3;BID;IRF7;PIK3CA;RB1;AKT1;GRB2;CDKN1A;PPP2R2A;FAS;CCND1;DDX58;AKT3;EGFR;CASP8;IKBKG;STAT3;CDK4;STAT2;RXRA;E2F1;PIK3R1;SOS2;BRAF;YWHAZ;AKT2;CLDN1;MAP2K1;PIK3CD;CXCL10;CLDN11;HRAS;IFNA7;TICAM1;TRAF6;CDK6;TRAF3;IKBKE;NRAS;IFNA10;CDK2;RELA;TYK2;BAX;CFLAR;CD81;IFNA4;SOCS3;OAS1;MAPK3;IFNA16;LDLR;IRF3;SOS1;PPP2R1A;TLR3;PPP2CA;YWHAQ;EIF2AK3;FADD;IKBKB;TNFRSF1A;IFNB1;PPP2CB;EIF2AK1;IRF9;MAP2K2;CTNNB1;KRAS
30,prerank,TNF signaling pathway,0.29906026831765475,2.028473528299702,0.0,0.005295053114257741,0.129,64/103,38.59%,CREB3L4;TRADD;NFKBIA;CASP3;PIK3CA;TNFAIP3;CREB1;AKT1;FAS;MAP2K4;MAP3K14;AKT3;CASP8;IKBKG;ICAM1;CREB3L1;CXCL1;ATF4;BIRC2;MAPK9;RPS6KA4;RPS6KA5;IRF1;PIK3R1;LIF;ATF2;IL6;AKT2;MAP2K3;MAP2K1;PIK3CD;IL18R1;CXCL10;IL1B;CASP7;MAPK8;JAG1;TRAF3;VEGFC;CCL20;MAP2K7;SELE;RELA;PTGS2;TRAF1;MAPK11;CFLAR;MAPK12;NOD2;SOCS3;MAPK3;MMP9;CEBPB;EDN1;TAB2;CASP10;CREB3;MMP14;FOS;FADD;IKBKB;TNFRSF1A;IFNB1;CX3CL1
31,prerank,Non-small cell lung cancer,0.3297315778525834,2.0140889073274537,0.0,0.006175102746105913,0.155,39/63,35.79%,TP53;PRKCA;PRKCB;ARAF;PIK3CA;RB1;JAK3;GADD45B;PRKCG;AKT1;ERBB2;GRB2;CDKN1A;CCND1;AKT3;EGFR;STAT3;CDK4;RXRA;E2F1;PIK3R1;SOS2;BRAF;AKT2;MAP2K1;PIK3CD;HRAS;STAT5A;CDK6;ALK;NRAS;RARB;TGFA;BAX;MAPK3;SOS1;EML4;FOXO3;DDB2
32,prerank,Glioma,0.32769461608792383,2.01047096848229,0.0,0.0061147081224867915,0.159,40/65,35.83%,TP53;PRKCA;SHC1;PRKCB;CAMK1;MDM2;ARAF;PIK3CA;RB1;GADD45B;PRKCG;CAMK2A;AKT1;GRB2;CDKN1A;CCND1;AKT3;EGFR;CDK4;E2F1;PIK3R1;CALM2;SOS2;BRAF;AKT2;MAP2K1;PIK3CD;HRAS;PDGFRA;CDK6;NRAS;TGFA;BAX;PDGFRB;MAPK3;CALM3;IGF1R;SOS1;DDB2;CAMK2D
33,prerank,Phospholipase D signaling pathway,0.2875765804089181,2.008163903713534,0.0,0.006057866123786442,0.16,54/123,22.72%,CYTH1;SPHK2;PIP5K1A;CXCR2;PRKCA;GNAS;GNA13;CXCL8;RHEB;RALA;ADCY6;RALB;INS;SHC1;F2;ADCY1;PLCB1;MS4A2;DGKH;PIK3CA;DNM1;AGTR1;ARF1;AKT1;GRB2;ARF6;AKT3;EGFR;DGKA;GRM3;ADCY3;PLD2;PTGFR;DGKQ;ADCY2;LPAR6;DGKZ;LPAR4;DGKD;LPAR3;FYN;PLA2G4A;PIK3R1;KIT;SOS2;RHOA;AKT2;MAP2K1;PIK3CD;KITLG;HRAS;CXCR1;CYTH4;PDGFRA
34,prerank,Acute myeloid leukemia,0.32325292813863016,1.9992245613552946,0.0,0.006422480255965032,0.175,42/65,41.21%,PIM1;PPARD;PML;CCNA1;ARAF;RPS6KB1;PIK3CA;AKT1;CD14;GRB2;CCND1;AKT3;IKBKG;STAT3;ZBTB16;ITGAM;PIK3R1;KIT;SOS2;BRAF;AKT2;LEF1;PIM2;MAP2K1;PIK3CD;BCL2A1;HRAS;STAT5A;TCF7L2;RARA;NRAS;RPS6KB2;RELA;RUNX1T1;MAPK3;DUSP6;SOS1;FLT3;IKBKB;MAP2K2;KRAS;RAF1
35,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3020372400537532,1.9971565731035985,0.0,0.0062731202500123555,0.176,57/89,40.25%,PRKCA;PLCE1;CXCL8;PIM1;BCL2;PRKCB;PLCB1;CDC42;CASP3;SMAD2;PIK3CA;EGR1;AGTR1;NOX1;AKT1;CCND1;AKT3;PRKCD;TGFBR2;STAT3;CDK4;ICAM1;MAPK9;TGFBR1;NFATC1;PIK3R1;IL6;THBD;AKT2;PIK3CD;VEGFA;HRAS;FN1;IL1B;STAT5A;MAPK8;VEGFC;NRAS;PRKCE;SELE;RELA;SMAD3;BAX;MAPK11;PRKCZ;MAPK12;JAK2;F3;MAPK3;COL4A5;EDN1;AGT;AGER;TGFB1;CDKN1B;KRAS;SERPINE1
36,prerank,Pathways in cancer,0.24257715461005586,1.9906074507396094,0.0,0.006583950532670625,0.189,269/446,44.03%,RBX1;PAX8;IFNG;HSP90AB1;CSF2RB;TP53;CCNE1;PRKCA;WNT3;GNAS;MGST2;STAT6;KEAP1;WNT1;GNA13;GNGT2;CXCL8;MITF;IFNA14;PIM1;BCL2L1;IL13RA1;PTK2;RALA;ADCY6;PPARD;RALB;PML;GNG5;FGF2;RALBP1;CCNA1;NFKBIA;F2;BCL2;CRK;PRKCB;CXCL12;ADCY1;ESR2;PLCB1;CTBP2;MDM2;CDC42;SKP2;ARAF;MAX;GNG12;ITGA3;CASP3;IL7R;LAMB1;ETS1;BID;RPS6KB1;CXCR4;SMAD2;PIK3CA;RB1;JAK3;CCND3;AGTR1;GADD45B;PRKCG;CAMK2A;FGFR2;AKT1;CCNE2;ERBB2;GRB2;CDKN1A;ITGA6;FAS;HES1;FZD4;CCND1;IL23A;AKT3;EGFR;FZD7;CASP8;IKBKG;PRKACB;IL3RA;TGFBR2;RET;CKS2;TRAF4;NOTCH2;STAT3;ADCY3;CDK4;IL6R;HSP90AA1;IL5RA;EDNRA;GSTA1;GNB4;GSTM3;STAT2;ADCY2;BIRC2;BCL2L11;ZBTB16;CCND2;MAPK9;LPAR6;RXRA;TXNRD3;HIF1A;NOTCH1;TGFBR1;GSTA3;LPAR4;EGLN2;ITGA2;GNB2;LPAR3;RPS6KA5;AXIN2;PTGER4;E2F1;WNT7B;IL15RA;PIK3R1;CALM2;IL4;KIT;SOS2;IL6;RHOA;NCOA1;BRAF;AKT2;LEF1;PIM2;MAP2K1;PIK3CD;KITLG;VEGFA;RASGRP3;VHL;FZD2;HRAS;BMP4;IFNA7;FN1;CASP7;IL5;STAT5A;PDGFRA;MAPK8;TRAF6;GSTM1;JAG1;DVL2;TXNRD1;ESR1;CDK6;IL12B;TRAF3;IL4R;VEGFC;TCF7L2;RARA;HDAC2;ALK;NRAS;NTRK1;SKP1;IL2;FGFR3;ROCK1;RARB;IFNA10;IL13;RPS6KB2;CDK2;GSTP1;HSP90B1;FGF10;RELA;DVL3;PTGS2;AXIN1;ADCY5;TGFA;TRAF1;SMAD3;BAX;FGF9;IFNA4;FH;JAK2;PDGFRB;DAPK3;IFNGR2;GNAI1;PGF;GSTA4;DLL4;STAT4;FZD8;LPAR1;RUNX1T1;PTGER1;MAPK3;GSTM4;MMP9;CALM3;FZD9;HMOX1;COL4A5;IFNA16;IGF1R;PRKACA;IL2RG;SOS1;CDH1;EDN1;PTCH1;GNG4;AGT;EML4;DDB2;CAMK2D;TXNRD2;FLT3;LAMB3;LRP6;FOS;FADD;DVL1;IKBKB;FGF1;PLD1;IFNGR1;BRCA2;GNB5;TGFB1;GSTA5;FLT4;DAPK2;MAP2K2;CDKN1B;MECOM;CTNNB1;IL6ST;SUFU;KRAS;ADCY7;BBC3;ABL1;RAF1;ADCY9;CKS1B;IL2RB;ARHGEF12;APAF1;PMAIP1;EDNRB;GSTT1;CALM1;JAK1;CUL2;DAPK1;GSTM2;GNG7;CHUK
37,prerank,Human papillomavirus infection,0.2594920315399895,1.9886365252311415,0.0,0.006465716047161858,0.19,131/232,37.95%,ATP6AP1;MPP5;TP53;CCNE1;CREB3L4;WNT3;GNAS;TRADD;ITGB8;WNT1;IFNA14;RHEB;PTK2;ITGB5;MAGI1;CCNA1;CSNK1A1;MDM2;CDC42;ITGA3;CASP3;LAMB1;RPS6KB1;PIK3CA;RB1;TCIRG1;CCND3;CREB1;CSNK1A1L;ATP6V0C;ATP6V1C1;AKT1;ITGA1;CCNE2;GRB2;CDKN1A;PPP2R2A;ITGA6;FAS;ATP6V1D;HES1;FZD4;CCND1;AKT3;EGFR;FZD7;CASP8;IKBKG;PPP2R5C;PRKACB;ITGA11;PRKCI;NOTCH2;CDK4;CREB3L1;STAT2;CCND2;NOTCH1;ITGA2;AXIN2;PTGER4;E2F1;HLA-B;IRF1;WNT7B;PIK3R1;SOS2;UBE3A;AKT2;ATP6V0B;SPP1;MAP2K1;PIK3CD;VEGFA;FZD2;HRAS;IFNA7;FN1;TICAM1;JAG1;DVL2;CDK6;RBPJ;PPP2R3A;TRAF3;TADA3;TCF7L2;IKBKE;HDAC2;RELN;NRAS;ATP6V0A1;IFNA10;RPS6KB2;CDK2;RELA;DVL3;PTGS2;PPP2R5A;AXIN1;TYK2;BAX;PRKCZ;PPP2R3C;TNC;IFNA4;PDGFRB;TUBG1;DLG2;FZD8;MAPK3;FZD9;COL4A5;IFNA16;PRKACA;IRF3;SOS1;MAML2;PPP2R1A;CREB3;TLR3;PPP2CA;TSC2;LAMB3;FADD;DVL1;IKBKB;TNFRSF1A;ATP6V1A;IFNB1;PPP2CB
38,prerank,"Glycine, serine and threonine metabolism",0.3912299565544274,1.9867506664099526,0.003232758620689655,0.006487585899585428,0.196,21/32,33.14%,GAMT;DLD;CBS;CTH;AOC3;GNMT;GLDC;ALAS1;SHMT2;AMT;GRHPR;GCAT;MAOA;PHGDH;ALAS2;GCSH;GLYCTK;GATM;MAOB;PGAM1;ALDH7A1
39,prerank,Chagas disease (American trypanosomiasis),0.29329423564163387,1.9803087297789794,0.0,0.00663905226459641,0.204,61/97,40.25%,IFNG;GNAS;TLR9;CXCL8;IRAK4;NFKBIA;ADCY1;PLCB1;GNA15;SMAD2;PIK3CA;ACE;AKT1;PPP2R2A;FAS;MAP2K4;TLR2;AKT3;CASP8;IKBKG;TGFBR2;MAPK9;CALR;TGFBR1;PIK3R1;IL6;AKT2;C1QA;PIK3CD;IL1B;MAPK8;TICAM1;TRAF6;IL12B;CD247;IL2;IL10;RELA;SMAD3;MAPK11;CFLAR;MAPK12;TLR4;IFNGR2;IRAK1;GNAI1;MAPK3;CD3D;MYD88;PPP2R1A;PPP2CA;FOS;FADD;IKBKB;TNFRSF1A;IFNB1;IFNGR1;PPP2CB;TGFB1;CD3E;SERPINE1
40,prerank,Th1 and Th2 cell differentiation,0.29785981375539194,1.9795530541805508,0.0010080645161290322,0.006502624649403053,0.205,74/87,59.81%,LCK;IFNG;STAT6;HLA-DRB1;PPP3R2;NFKBIA;GATA3;PRKCQ;JAK3;HLA-DRA;HLA-DPB1;IKBKG;MAF;NOTCH2;NFATC3;CD4;HLA-DOB;NFKBIB;MAPK9;NOTCH1;PPP3CC;NFATC1;IL4;HLA-DRB5;PPP3CA;IL5;STAT5A;MAPK8;JAG1;RBPJ;IL12B;NFKBIE;IL4R;CD247;IL2;IL13;RELA;TYK2;MAPK11;MAPK12;JAK2;IFNGR2;DLL4;STAT4;MAPK3;CD3D;IL2RG;HLA-DMA;MAML2;FOS;IKBKB;ZAP70;IFNGR1;CD3E;HLA-DQB1;IL2RB;HLA-DMB;JAK1;CHUK;HLA-DQA2;MAPK13;NFATC2;MAML1;HLA-DPA1;MAPK1;PPP3CB;LAT;IL12RB2;HLA-DOA;STAT1;CD3G;IL12A;IL2RA;TBX21
41,prerank,Base excision repair,0.4463028998028224,1.9729718166216914,0.001142857142857143,0.006696306933544935,0.215,13/21,28.83%,LIG3;FEN1;PCNA;LIG1;POLB;PARP2;POLD4;POLE2;MBD4;APEX1;PARP1;OGG1;POLE3
42,prerank,Tuberculosis,0.2662956057340205,1.970540604439209,0.0,0.006686465382765109,0.217,112/163,48.86%,ATP6AP1;SPHK2;IFNG;KSR1;VDR;TRADD;TLR9;IFNA14;HLA-DRB1;PPP3R2;RFX5;IRAK4;BCL2;BCL10;CAMP;CASP3;BID;HSPA9;TCIRG1;HLA-DRA;HLA-DPB1;CORO1A;CREB1;ATP6V0C;CAMK2A;AKT1;CD14;TLR2;IL23A;AKT3;CASP8;ITGAX;RAB5A;FCGR3B;HLA-DOB;MAPK9;FCGR3A;PPP3CC;LSP1;IL10RA;ITGAM;CALM2;IL6;RHOA;HLA-DRB5;AKT2;ATP6V0B;PPP3CA;CLEC4E;IFNA7;LAMP1;IL1B;PLA2R1;MAPK8;TRAF6;IL12B;PIK3C3;ATP6V0A1;IFNA10;IL10;RELA;BAX;MAPK11;SPHK1;MAPK12;NOD2;IFNA4;TLR4;JAK2;IFNGR2;IRAK1;MAPK3;CALM3;IFNA16;CEBPB;HLA-DMA;MYD88;MRC1;CASP10;CAMK2D;FADD;TNFRSF1A;FCGR2A;IFNB1;IFNGR1;TGFB1;IL10RB;TIRAP;MRC2;HLA-DQB1;CARD9;RAF1;HLA-DMB;ARHGEF12;APAF1;IL18;CLEC4M;CTSD;CALM1;JAK1;HSPD1;RIPK2;CYP27B1;CIITA;C3;TLR1;CEBPG;IFNA21;FCER1G;HLA-DQA2;FCGR2B;MAPK13
43,prerank,Prolactin signaling pathway,0.31761762136471194,1.9640871486160318,0.0,0.006962213004748562,0.229,53/64,57.05%,TNFRSF11A;PRL;INS;SHC1;ESR2;PIK3CA;AKT1;GRB2;CCND1;AKT3;STAT3;SOCS2;CCND2;MAPK9;CISH;IRF1;PIK3R1;SOS2;AKT2;MAP2K1;PIK3CD;HRAS;CYP17A1;STAT5A;MAPK8;ESR1;NRAS;RELA;MAPK11;MAPK12;JAK2;SOCS3;TH;MAPK3;SOCS4;SOS1;TNFSF11;FOXO3;FOS;MAP2K2;KRAS;RAF1;GCK;CGA;MAPK13;SOCS5;SLC2A2;SRC;PIK3R3;MAPK1;PIK3CB;STAT1;LHCGR
44,prerank,Tyrosine metabolism,0.4089520962333003,1.950292855960637,0.0022396416573348264,0.0077600820870523226,0.257,17/26,32.05%,ALDH3B1;ADH5;AOC3;HPD;ADH1A;ADH1B;GSTZ1;DDC;GOT1;ALDH3A1;MAOA;GOT2;ALDH3B2;MIF;MAOB;FAH;TH
45,prerank,Viral carcinogenesis,0.269993086003126,1.9489109829806157,0.0,0.007614113346935287,0.257,70/141,29.57%,TP53;CCNE1;CREB3L4;TRADD;SNW1;GTF2A1;MAPKAPK2;CCNA1;NFKBIA;MDM2;CDC42;SKP2;CASP3;IRF7;PIK3CA;RB1;JAK3;CCR3;CCND3;CREB1;HDAC6;CCNE2;GRB2;CDKN1A;CCND1;CASP8;IKBKG;PRKACB;STAT3;POLB;CDK4;LYN;CREB3L1;DNAJA3;ATF4;GTF2H3;CCND2;ACTN4;GTF2A2;REL;HDAC3;HLA-B;PIK3R1;GTF2E2;UBE3A;ATF2;RHOA;YWHAZ;CDC20;PIK3CD;HRAS;HDAC11;STAT5A;HIST1H2BD;GTF2H1;CDK6;RBPJ;TRAF3;HDAC2;HIST1H2BJ;NRAS;USP7;CDK2;CDK1;HDAC5;RELA;TRAF1;HDAC9;BAX;CCR4
46,prerank,Estrogen signaling pathway,0.2911069246615567,1.94490911207238,0.0,0.00785252286615022,0.269,63/98,43.09%,HSP90AB1;CREB3L4;GNAS;ADCY6;SHC1;BCL2;ADCY1;ESR2;PLCB1;KCNJ6;KRT26;KRT19;PIK3CA;HSPA8;CREB1;AKT1;GRB2;AKT3;EGFR;PRKACB;PRKCD;ADCY3;HSP90AA1;CREB3L1;ATF4;ADCY2;KRT23;KRT12;PIK3R1;CALM2;SOS2;ATF2;NCOA1;FKBP4;AKT2;MAP2K1;PIK3CD;HRAS;ITPR3;ESR1;RARA;NRAS;HSP90B1;HSPA2;ADCY5;TGFA;GNAI1;HSPA1B;MAPK3;MMP9;CALM3;PRKACA;SOS1;CREB3;FOS;TFF1;MAP2K2;KRAS;ADCY7;RAF1;ADCY9;CTSD;CALM1
47,prerank,Pathogenic Escherichia coli infection,0.3493870796532144,1.9420724471456616,0.0032085561497326204,0.007928526982654505,0.276,32/44,44.43%,PRKCA;ACTG1;ARPC4;TLR5;TUBA1A;CDC42;CD14;TUBB6;ACTB;TUBA3C;ARPC1A;ARPC1B;FYN;CTTN;RHOA;YWHAZ;CLDN1;TUBA4A;ROCK1;TLR4;TUBB;ARPC3;CDH1;YWHAQ;TUBB3;NCK1;CTNNB1;TUBB2A;ABL1;WAS;TUBB4A;TUBB1
48,prerank,Melanoma,0.33265777747111613,1.9393359352729294,0.001040582726326743,0.008001428890321884,0.282,36/52,41.21%,TP53;MITF;FGF2;MDM2;ARAF;PIK3CA;RB1;GADD45B;AKT1;CDKN1A;CCND1;AKT3;EGFR;CDK4;E2F1;PIK3R1;BRAF;AKT2;MAP2K1;PIK3CD;HRAS;PDGFRA;CDK6;NRAS;FGF10;BAX;FGF9;PDGFRB;MAPK3;IGF1R;CDH1;DDB2;FGF1;MAP2K2;KRAS;RAF1
49,prerank,Chronic myeloid leukemia,0.3050521741964831,1.9361185122991258,0.0010204081632653062,0.00805050432084919,0.289,46/71,41.21%,TP53;BCL2L1;SHC1;NFKBIA;CRK;CTBP2;MDM2;ARAF;PIK3CA;RB1;GADD45B;AKT1;GRB2;CDKN1A;CCND1;AKT3;IKBKG;TGFBR2;CDK4;TGFBR1;E2F1;PIK3R1;SOS2;BRAF;AKT2;MAP2K1;PIK3CD;HRAS;STAT5A;CDK6;HDAC2;NRAS;RELA;SMAD3;BAX;MAPK3;SOS1;DDB2;IKBKB;TGFB1;MAP2K2;CDKN1B;MECOM;KRAS;ABL1;RAF1
50,prerank,FoxO signaling pathway,0.278898121426433,1.9328219051294206,0.001004016064257028,0.008138656010636946,0.295,78/119,44.03%,GABARAPL1;SGK3;SETD7;BCL6;SGK1;INS;STK11;SIRT1;IRS1;MDM2;PRKAB1;SKP2;ARAF;G6PC3;CCNB1;IL7R;SMAD2;PIK3CA;GADD45B;TNFSF10;AKT1;GRB2;CDKN1A;CCND1;AKT3;EGFR;TGFBR2;STAT3;PCK1;BCL2L11;CAT;CCND2;MAPK9;TGFBR1;PLK1;CSNK1E;IRS2;PIK3R1;SOS2;IL6;BRAF;AKT2;BNIP3;PRKAA1;PRKAB2;MAP2K1;PIK3CD;KLF2;HRAS;MAPK8;PRKAG3;NRAS;PRKAG2;USP7;CDK2;IL10;SMAD3;MAPK11;MAPK12;PCK2;MAPK3;IGF1R;SOS1;FOXO3;SGK2;IKBKB;CCNG2;TGFB1;HOMER2;MAP2K2;INSR;CDKN1B;KRAS;RAF1;FBXO32;PLK2;SLC2A4;CHUK
51,prerank,Alcoholism,0.28081989498963766,1.9323473989851407,0.0,0.008062568013637677,0.297,63/103,41.21%,GRIN3B;CREB3L4;GNAS;GNGT2;GNG5;SHC1;ADORA2A;ARAF;GNG12;CREB1;HDAC6;GRB2;GNB4;HAT1;CREB3L1;ATF4;DDC;PKIA;GNB2;HIST1H3G;CAMKK2;HDAC3;CALM2;SOS2;PPP1CA;ATF2;BRAF;MAP2K1;HRAS;MAOA;CAMKK1;GRIN3A;HDAC11;HIST1H2BD;HDAC2;HIST1H2BJ;NRAS;ADORA2B;NTRK2;HDAC5;DRD1;ADCY5;GRIN2A;HDAC9;SLC6A3;MAOB;GNAI1;HIST2H2BE;TH;MAPK3;CALM3;PRKACA;SOS1;GNG4;CREB3;HIST1H2AC;GNB5;GRIN1;HDAC7;HDAC4;KRAS;HIST1H2AH;RAF1
52,prerank,Hepatocellular carcinoma,0.2681180694243945,1.9321378943631065,0.001001001001001001,0.00791044408885206,0.297,88/146,41.36%,TP53;PRKCA;WNT3;MGST2;KEAP1;WNT1;ACTG1;BCL2L1;SHC1;PRKCB;CSNK1A1;ARAF;ACTL6A;RPS6KB1;SMAD2;PIK3CA;RB1;GADD45B;CSNK1A1L;PRKCG;AKT1;GRB2;CDKN1A;ACTB;FZD4;CCND1;AKT3;EGFR;FZD7;SMARCB1;TGFBR2;DPF1;CDK4;GSTA1;GSTM3;TXNRD3;TGFBR1;GSTA3;AXIN2;E2F1;WNT7B;PIK3R1;SMARCA4;SOS2;BRAF;AKT2;LEF1;MAP2K1;PIK3CD;FZD2;HRAS;ARID2;GSTM1;DVL2;TXNRD1;CDK6;TCF7L2;NRAS;RPS6KB2;ARID1A;GSTP1;SMARCE1;DVL3;AXIN1;TGFA;SMAD3;BAX;BRD7;SMARCA2;GSTA4;FZD8;MAPK3;GSTM4;FZD9;HMOX1;IGF1R;SOS1;DDB2;TXNRD2;LRP6;DVL1;TGFB1;GSTA5;MAP2K2;CTNNB1;KRAS;RAF1;PBRM1
53,prerank,p53 signaling pathway,0.32773002540138174,1.930058478165372,0.0010438413361169101,0.007918846241527944,0.302,42/56,47.09%,TP53;CCNE1;RRM2B;BCL2L1;BCL2;SERPINB5;MDM2;MDM4;CASP3;CCNB1;BID;CCND3;GADD45B;CCNE2;CDKN1A;FAS;CCND1;CASP8;CDK4;CCND2;ZMAT3;SIAH1;CHEK2;CDK6;CCNG1;CDK2;CDK1;SHISA5;BAX;DDB2;TSC2;CCNG2;TP53I3;SERPINE1;BBC3;APAF1;PMAIP1;SFN;TNFRSF10B;CD82;ATM;GADD45A
54,prerank,Ovarian steroidogenesis,0.3689498756070472,1.925838422679168,0.002183406113537118,0.007964961771985385,0.304,32/35,57.09%,GNAS;ADCY6;INS;ADCY1;AKR1C3;PRKACB;ADCY3;ADCY2;PLA2G4A;HSD17B2;CYP11A1;CYP17A1;ALOX5;CYP1A1;CYP19A1;PTGS2;ADCY5;IGF1R;PRKACA;LDLR;INSR;ADCY7;ADCY9;CGA;HSD17B1;HSD3B2;SCARB1;HSD17B7;PRKACG;JMJD7-PLA2G4B;LHCGR;IGF1
55,prerank,Phagosome,0.2873211821554666,1.9251273274278755,0.0,0.007897410314747697,0.306,78/99,56.11%,ATP6AP1;HLA-DRB1;ACTG1;ITGB5;TUBA1A;NCF1;TCIRG1;HLA-DRA;HLA-DPB1;CORO1A;ATP6V0C;ATP6V1C1;CD14;TUBB6;NCF2;ATP6V1D;ACTB;TLR2;TUBA3C;RAB5A;FCGR3B;HLA-DOB;FCGR3A;CALR;MARCO;ITGA2;COLEC11;ITGAM;HLA-B;HLA-DRB5;ATP6V0B;TAP2;LAMP1;PLA2R1;PIK3C3;TUBA4A;ATP6V0A1;CD36;TLR4;TAP1;TUBB;HLA-DMA;MRC1;ATP6V1A;FCGR2A;TUBB3;MRC2;HLA-DQB1;TUBB2A;VAMP3;HLA-DMB;CLEC4M;NCF4;HGS;TUBB4A;TUBB1;RAC1;FCAR;C3;SCARB1;HLA-DQA2;FCGR2B;M6PR;CYBA;MSR1;HLA-DPA1;ITGB3;TUBA8;HLA-A;SFTPD;TUBA1B;RAB7A;TUBB4B;THBS3;CANX;CYBB;RAB5B;HLA-DOA
56,prerank,Fluid shear stress and atherosclerosis,0.2771192571721184,1.9177745989615789,0.0,0.008290790505864284,0.323,91/122,52.17%,IFNG;HSP90AB1;TP53;MGST2;KEAP1;ACTG1;PTK2;BCL2;NCF1;PIK3CA;NOX1;AKT1;ACVR2A;NCF2;MAP2K4;ACTB;AKT3;IKBKG;IL1R1;DUSP1;HSP90AA1;ICAM1;GSTA1;IL1R2;GSTM3;MAPK9;GSTA3;PLAT;CAV1;PIK3R1;CALM2;ACVR2B;ACVR1;KDR;RHOA;THBD;AKT2;PRKAA1;PIK3CD;VEGFA;KLF2;BMP4;IL1B;MAPK7;MAPK8;GSTM1;PIAS4;MAP2K7;CDH5;GSTP1;HSP90B1;SELE;RELA;MAPK11;PRKCZ;MAPK12;GSTA4;GSTM4;MMP9;CALM3;HMOX1;EDN1;SQSTM1;FOS;BMPR1B;IKBKB;TNFRSF1A;GSTA5;CAV2;MEF2A;CTNNB1;PECAM1;GSTT1;CALM1;GSTM2;CHUK;SDC4;RAC1;ASS1;ITGA2B;BMPR1A;TXN;MAPK13;CYBA;NOS3;GSTA2;MAP3K5;ITGB3;SRC;PIK3R3;GPC1
