,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Cell adhesion molecules (CAMs),0.3220460220847368,1.8637523935762814,0.0,0.009402979724031046,0.27,46/99,24.60%,HLA-DPB1;CD2;HLA-DOB;ICAM3;PTPRC;ITGA8;HLA-DQA2;CD99;ALCAM;HLA-DRA;CADM3;CLDN1;PVR;VCAM1;HLA-DMB;HLA-DRB4;MAG;CADM1;ITGAL;CD34;CD58;CDH3;SPN;HLA-A;CNTN1;CD6;HLA-DRB1;HLA-DPA1;TIGIT;ITGA6;MADCAM1;CD80;CDH5;SIGLEC1;ITGB2;CD226;HLA-DMA;HLA-DRB5;PDCD1;CD40LG;NECTIN3;ITGAV;SELL;CLDN11;ICAM1;SDC4
37,prerank,Hematopoietic cell lineage,0.3270130414997492,1.8618510438575495,0.0,0.009395765530595391,0.277,60/90,42.18%,HLA-DPB1;CD2;HLA-DOB;IL5;IL9R;HLA-DQA2;ITGA2B;HLA-DRA;CD37;CD14;CD59;CSF1R;CD1D;FLT3;GP9;HLA-DMB;HLA-DRB4;CD34;MS4A1;CSF3;CSF1;HLA-DRB1;HLA-DPA1;ITGA6;EPOR;CSF2RA;CD24;GP1BA;HLA-DMA;GYPA;HLA-DRB5;FCGR1A;IL7;CD3G;ANPEP;IL1R2;CD19;IL5RA;CD55;CD8A;CD33;FCER2;IL1R1;CR1;CD1A;IL2RA;ITGA3;CD36;CD7;CR2;IL3RA;CD1B;GP5;IL11RA;TFRC;CD9;CD38;ITGAM;CD22;EPO
38,prerank,T cell receptor signaling pathway,0.32176350438502005,1.8562795135201515,0.0,0.009779042679279353,0.289,47/98,25.28%,IL5;PTPRC;MAP2K7;ITK;ZAP70;PLCG1;RELA;IL10;IL2;NFKBIA;HRAS;NFATC3;CHUK;PAK4;FYN;KRAS;PAK3;PIK3CD;MAP2K2;LAT;JUN;MAP3K14;MAP3K7;MAPK3;RAF1;CBLB;GRB2;PIK3CA;FOS;BCL10;PDPK1;CARD11;NFKB1;CDC42;RHOA;AKT1;PDCD1;IKBKB;MAPK13;CD3G;CDK4;CD40LG;LCK;MAPK1;RASGRP1;NFKBIB;PPP3CA
39,prerank,IL-17 signaling pathway,0.32921835083673456,1.8544636094440785,0.0,0.009762787621634274,0.292,54/85,39.20%,CCL11;IL5;CXCL8;MAPK7;IL17RE;LCN2;RELA;MAPK4;FADD;NFKBIA;CASP3;IL25;CHUK;HSP90AB1;DEFB4A;CSF3;JUN;MAP3K7;MAPK3;IL13;MAPK15;CXCL1;S100A8;CCL2;FOS;MAPK8;CCL20;ANAPC5;MAPK6;NFKB1;TNFAIP3;HSP90AA1;IKBKB;TBK1;MAPK13;MAPK1;CXCL6;TRADD;TRAF6;TRAF4;CASP8;IL17F;MMP13;IKBKG;MMP1;TRAF5;CXCL5;FOSB;IL17A;CCL7;HSP90B1;MAPK9;GSK3B;TRAF3IP2
40,prerank,HIF-1 signaling pathway,0.32937128726969384,1.850078399861674,0.0,0.010019458946498274,0.307,60/89,44.76%,INS;EDN1;HK3;FLT1;NOS2;PLCG1;ERBB2;RELA;TLR4;SLC2A1;HMOX1;EGFR;PRKCG;PDHB;STAT3;PIK3CD;MAP2K2;BCL2;MAPK3;EIF4E;EGLN1;CAMK2A;PIK3CA;PRKCA;CDKN1A;HIF1A;IFNGR1;NFKB1;VHL;AKT1;EGLN3;MAPK1;LDHA;AKT3;PDK1;IFNGR2;VEGFA;PFKFB3;GAPDH;PIK3R3;PFKL;TEK;CAMK2G;ALDOA;SERPINE1;RPS6;RPS6KB1;AKT2;HKDC1;RPS6KB2;CDKN1B;CREBBP;TFRC;PLCG2;PIK3R1;EPO;HK2;PDHA1;HK1;IL6
41,prerank,Chagas disease (American trypanosomiasis),0.32123235368918607,1.8497009868976944,0.0,0.00982920114286988,0.309,60/97,37.43%,CXCL8;TLR2;NOS2;RELA;TLR4;C1QC;FADD;IL10;IL2;NFKBIA;IRAK4;C3;TGFB1;C1QB;SMAD3;CHUK;TGFBR1;PIK3CD;JUN;FAS;MAPK3;ACE;PPP2R2C;PPP2CA;PIK3CA;CCL2;FOS;MAPK8;GNA15;BDKRB2;CFLAR;KNG1;IFNGR1;IL12A;C1QA;NFKB1;AKT1;CCL3;IKBKB;MAPK13;CD3G;GNAS;MAPK1;AKT3;TRAF6;PLCB3;IFNGR2;CASP8;PIK3R3;GNAI3;SMAD2;IKBKG;ADCY1;SERPINE1;MAP2K4;TLR6;IL12B;AKT2;TLR9;MAPK9
42,prerank,Primary immunodeficiency,0.3908465242296996,1.8492416071936795,0.003125,0.009624203804595069,0.31,24/36,35.95%,PTPRC;ZAP70;TAP1;RFX5;BLNK;AIRE;TAP2;CIITA;TNFRSF13B;RAG1;AICDA;IL2RG;JAK3;RAG2;CD40LG;LCK;UNG;CD19;CD8A;RFXAP;IKBKG;RFXANK;ORAI1;ICOS
43,prerank,B cell receptor signaling pathway,0.34154621476124275,1.848958630811275,0.0010111223458038423,0.009451577154356676,0.312,45/68,41.98%,RELA;INPPL1;NFKBIA;HRAS;BLNK;NFATC3;CHUK;KRAS;PIK3CD;MAP2K2;JUN;DAPP1;MAPK3;RAF1;GRB2;CD81;PIK3CA;FOS;BCL10;CARD11;CD79B;NFKB1;SYK;AKT1;IKBKB;MAPK1;CD19;RAC1;NFKBIB;PPP3CA;CD72;AKT3;IFITM1;PIK3R3;IKBKG;PIK3AP1;NFKBIE;CR2;PPP3R2;AKT2;GSK3B;PLCG2;PTPN6;CD22;PIK3R1
44,prerank,Pertussis,0.34408238968817073,1.8486673256527968,0.0,0.00926408245308326,0.313,42/66,37.43%,C4BPB;CXCL8;IRF8;NOS2;CD14;RELA;TLR4;C1QC;IL10;IRAK4;C3;CASP3;C1QB;NLRP3;CFL1;JUN;MAPK3;C5;IRF3;IL23A;FOS;MAPK8;CASP7;ITGB2;IL12A;C1QA;NFKB1;RHOA;NOD1;MAPK13;MAPK1;CXCL6;TRAF6;GNAI3;CALM2;TIRAP;IRF1;C4B;CXCL5;IL12B;CALM3;MAPK9
45,prerank,Prolactin signaling pathway,0.34751293613178164,1.827442151245233,0.0,0.011135421228515659,0.369,34/64,27.22%,INS;SOCS1;RELA;TH;CYP17A1;SOCS4;HRAS;STAT1;STAT3;SHC1;PRL;KRAS;FOXO3;PIK3CD;MAP2K2;MAPK3;JAK2;RAF1;GRB2;SHC4;PIK3CA;FOS;MAPK8;STAT5A;GALT;NFKB1;AKT1;MAPK13;SOCS2;MAPK1;TNFRSF11A;SRC;PRLR;AKT3
46,prerank,Thyroid hormone signaling pathway,0.3174409393181413,1.813402779334026,0.001001001001001001,0.012711316737535424,0.418,75/95,53.71%,ATP1A1;HDAC1;SLCO1C1;THRA;PRKACB;PLCG1;TBC1D4;SLC2A1;ACTG1;RXRA;PRKCG;TP53;HRAS;STAT1;MED12;PLCE1;KRAS;PIK3CD;MAP2K2;MED13;CASP9;PFKP;ATP1A4;ACTB;MAPK3;KAT2B;RAF1;TSC2;PIK3CA;PRKCA;ATP1B1;HIF1A;MED1;PDPK1;RHEB;AKT1;ITGAV;MAPK1;SLC9A1;MED12L;SRC;CTNNB1;KAT2A;BAD;AKT3;PLCB3;NCOA2;PIK3R3;NOTCH1;PRKACG;GATA4;ATP1A3;SLC16A10;NOTCH2;AKT2;HDAC3;CREBBP;GSK3B;PLCG2;HDAC2;MDM2;PIK3R1;NCOA1;PRKCB;FXYD2;BMP4;RCAN1;ATP2A2;PLCD1;MAP2K1;PFKFB2;PRKACA;CCND1;NCOA3;ATP1B2
47,prerank,Focal adhesion,0.29997196145956434,1.8087496902682223,0.0,0.012953655437363223,0.426,94/128,52.33%,COL4A4;ITGA8;ITGA2B;PTK2;FLT1;ERBB2;EGFR;ACTG1;VEGFC;PRKCG;HRAS;LAMB2;SHC1;MYLK3;FLNB;PAK4;FYN;PAK3;PIK3CD;MET;ITGB4;JUN;ACTB;BCL2;MYLK2;MAPK3;RAF1;ITGA6;ROCK2;SPP1;GRB2;SHC4;PIK3CA;PTEN;MAPK8;PARVG;PRKCA;CAV1;PDPK1;ILK;CDC42;RHOA;PIP5K1C;AKT1;COL4A5;PXN;ITGAV;MAPK1;SRC;ARHGAP35;RAC1;FN1;CTNNB1;BAD;CAV3;AKT3;VEGFA;ROCK1;BRAF;PIK3R3;PGF;CCND3;BIRC3;PAK5;VEGFB;ITGA3;AKT2;PDGFD;ITGB5;ITGA11;MAPK9;PDGFRA;GSK3B;PPP1CA;PIK3R1;BIRC2;FLT4;MYL9;PDGFC;PDGFRB;PRKCB;CRKL;BCAR1;ITGB8;LAMB3;TNC;ELK1;RAC3;MAP2K1;CAV2;CCND2;COL4A3;CCND1;MYLK
48,prerank,Osteoclast differentiation,0.30483690875459163,1.8049000235512829,0.0,0.013124001806766244,0.438,63/122,30.06%,MAP2K7;FHL2;RELB;SOCS1;RELA;LILRB4;ACP5;NFKBIA;CSF1R;TGFB1;STAT1;BLNK;FCGR3B;CHUK;FOSL2;FYN;TGFBR1;PIK3CD;JAK1;IFNAR1;JUN;NCF2;CYBA;MAP3K14;MAP3K7;CYLD;CREB1;MAPK3;CSF1;PPARG;GRB2;PIK3CA;FOS;MAPK8;CTSK;STAT2;LILRB1;IFNGR1;SIRPG;NFKB1;SYK;AKT1;FCGR1A;IKBKB;MAPK13;LCK;MAPK1;SQSTM1;TNFRSF11A;RAC1;PPP3CA;SPI1;AKT3;TNFRSF11B;CALCR;TRAF6;IFNGR2;CAMK4;LILRA1;JUNB;PIK3R3;IL1R1;IKBKG
49,prerank,Sphingolipid signaling pathway,0.3101537265902896,1.8007142098974125,0.001,0.013267248009452084,0.446,52/101,29.45%,ASAH1;RELA;PPP2R5C;PRKCG;TP53;HRAS;S1PR1;BAX;FYN;FCER1A;KRAS;PIK3CD;MAP2K2;BCL2;MAPK3;S1PR3;S1PR2;RAF1;ROCK2;PPP2R2C;PPP2R5A;PPP2CA;PIK3CA;PTEN;MAPK8;PRKCA;ADORA1;BDKRB2;ADORA3;BID;KNG1;PLD1;PDPK1;GNA12;OPRD1;NFKB1;CERS6;RHOA;AKT1;PRKCE;S1PR5;MAPK13;MAPK1;PRKCZ;RAC1;TRADD;AKT3;PLCB3;ROCK1;SPTLC2;PIK3R3;GNAI3
50,prerank,MicroRNAs in cancer,0.2993788528715277,1.7964486004820412,0.0,0.013404876713993381,0.456,75/129,38.19%,STMN1;HDAC1;MAPK7;PLCG1;ERBB2;SOCS1;CDC25C;HMOX1;BMPR2;EGFR;CASP3;PRKCG;TP53;HRAS;STAT3;HDAC4;SHC1;FOXP1;PAK4;ZEB2;KRAS;ABL1;MAP2K2;MET;ZEB1;BRCA1;BCL2;ERBB3;FGFR3;BCL2L11;SERPINB5;CDC25B;RAF1;SLC45A3;GRB2;PIM1;SHC4;PIK3CA;PTEN;PRKCA;CDKN1A;DNMT3A;EZH2;TIMP3;MCL1;NFKB1;TPM1;VIM;ATM;RHOA;PRKCE;IKBKB;WNT3;MDM4;CYP1B1;MAPK1;MARCKS;SIRT1;CCNE1;BCL2L2;VEGFA;ROCK1;ABCB1;BAK1;NOTCH1;IRS1;GLS;RPS6KA5;TP63;NOTCH2;DNMT3B;DNMT1;PDGFRA;CDKN1B;CREBBP
51,prerank,PI3K-Akt signaling pathway,0.27675586311620526,1.7903615532428971,0.0,0.01400535766699982,0.472,150/266,38.81%,COL4A4;INS;EREG;TLR2;ITGA8;IFNA8;IFNA4;ITGA2B;PTK2;FLT1;TGFA;ERBB2;RELA;TLR4;MAGI1;PPP2R5C;IL2;EGFR;CSF1R;VEGFC;RXRA;IFNA10;TP53;FLT3;HRAS;LAMB2;G6PC3;CHUK;PKN1;PRL;GNG7;HSP90AB1;STK11;KRAS;FOXO3;PIK3CD;MAP2K2;MET;JAK1;IFNAR1;CSF3;CASP9;TSC1;ITGB4;EFNA4;GNB1;BRCA1;BCL2;PIK3R6;IFNA5;GNB5;ERBB3;CREB1;FGFR3;MAPK3;BCL2L11;JAK2;CSF1;ATF4;EIF4E;IL2RB;RAF1;IL2RG;ITGA6;TSC2;SPP1;PPP2R2C;GRB2;PPP2R5A;PPP2CA;MAGI2;CREB3L4;EPOR;PIK3CA;PTEN;PRKCA;CDKN1A;JAK3;PDPK1;FGFR4;MCL1;CDK2;NFKB1;SYK;RHEB;ATF2;MYB;HSP90AA1;AKT1;COL4A5;PCK2;IKBKB;IL7;CDK4;ITGAV;MAPK1;RBL2;CD19;RAC1;FN1;CHRM1;FGFR2;G6PC;CCNE1;PRLR;BAD;NGFR;GNG4;AKT3;SGK3;GNG12;VEGFA;NTRK1;PIK3R3;IFNA2;IKBKG;AREG;PGF;CCND3;TEK;PIK3AP1;PIK3R5;LPAR3;PRKAA1;SGK2;VEGFB;IL2RA;PRKAA2;ITGA3;RPS6;IFNA1;PPP2R3A;IRS1;IL3RA;PCK1;GHR;RPS6KB1;TCL1A;AKT2;PDGFD;ITGB5;HSP90B1;ITGA11;LPAR5;RPS6KB2;PDGFRA;CDKN1B;FGF2;GSK3B;EFNA1
52,prerank,Autophagy,0.3095053135663504,1.7885281205457915,0.0,0.014009038057410024,0.476,63/100,43.03%,INS;DAPK1;CAMKK2;PRKACB;CTSB;EIF2AK4;HRAS;LAMP1;TP53INP2;PIK3R4;STK11;KRAS;PIK3CD;MAP2K2;TSC1;CTSL;BCL2;MAP3K7;MAPK3;DAPK3;RAF1;TSC2;PPP2CA;ATG16L1;PIK3CA;PTEN;MAPK8;ATG12;HIF1A;CFLAR;PDPK1;RHEB;AKT1;RRAGC;UVRAG;VMP1;MAPK1;PRKCD;BAD;ULK2;AKT3;ATG5;TRAF6;PIK3R3;PRKACG;PRKAA1;ATG7;PRKAA2;IRS1;BECN1;RPS6KB1;RRAGB;CTSD;AKT2;RPS6KB2;MAPK9;LAMP2;RRAGA;MTMR3;PIK3R1;BCL2L1;EIF2AK3;MLST8
53,prerank,Shigellosis,0.3552649166921195,1.7868215995825971,0.004081632653061225,0.013899880404058419,0.481,27/48,30.06%,CXCL8;RELA;HCLS1;NFKBIA;ACTG1;CHUK;ABL1;ACTB;MAPK3;ROCK2;MAPK8;FBXW11;NFKB1;CDC42;NOD1;IKBKB;MAPK13;MAPK1;SRC;RAC1;NFKBIB;ARPC3;NOD2;ATG5;ROCK1;RIPK2;IKBKG
54,prerank,RIG-I-like receptor signaling pathway,0.3413800062403359,1.7829037079570056,0.002014098690835851,0.014163534155211564,0.495,35/57,37.43%,CXCL8;TANK;IFNA8;IFNA4;RELA;FADD;NFKBIA;IFNA10;CHUK;CASP10;MAP3K7;CYLD;IFNA5;TMEM173;IRF3;MAPK8;ATG12;IL12A;NFKB1;DDX58;IKBKB;TBK1;MAPK13;NFKBIB;TRADD;ATG5;TRAF6;CASP8;IFNA2;IKBKG;IFNA1;IFIH1;MAP3K1;IL12B;MAPK9
55,prerank,p53 signaling pathway,0.3413805059856418,1.7819353072675856,0.00404040404040404,0.013928726680958734,0.496,31/56,32.13%,ATR;CDK1;RCHY1;CASP3;TP53;BAX;TP53I3;CASP9;BCL2;FAS;SERPINB5;BBC3;CD82;TSC2;ZMAT3;PTEN;PMAIP1;SHISA5;CDKN1A;BID;CDK2;ATM;APAF1;MDM4;CDK4;CCNE1;CASP8;CCND3;CHEK1;CYCS;SERPINE1
56,prerank,Toll-like receptor signaling pathway,0.3097738798826816,1.7810948229833654,0.0,0.01377333810735006,0.497,67/98,44.76%,MAP2K7;CXCL8;TLR2;IFNA8;IFNA4;CD14;RELA;TLR4;CCL4;FADD;NFKBIA;IRAK4;IFNA10;STAT1;TLR8;MAP2K3;TLR3;CHUK;PIK3CD;MAP2K2;IFNAR1;JUN;MAP3K7;IFNA5;MAPK3;SPP1;CD80;PIK3CA;IRF3;TLR7;FOS;MAPK8;CTSK;IL12A;NFKB1;AKT1;CCL3;IKBKB;TBK1;MAPK13;MAPK1;RAC1;AKT3;LBP;TRAF6;CASP8;PIK3R3;IFNA2;IKBKG;IRF5;TIRAP;MAP2K4;IFNA1;TLR6;IL12B;AKT2;TLR9;MAPK9;CD40;CCL3L3;CCL4L2;TOLLIP;PIK3R1;CD86;TICAM1;CXCL9;IL6
57,prerank,Fluid shear stress and atherosclerosis,0.30192399876012394,1.7791198764702731,0.0,0.013710748760163495,0.499,103/122,59.79%,EDN1;ACVR1;GSTP1;MAP2K7;MAPK7;ITGA2B;PTK2;RELA;DUSP1;HMOX1;BMPR2;ARHGEF2;ACTG1;TP53;VCAM1;CHUK;KEAP1;HSP90AB1;GSTO1;TXN;PIK3CD;CTSL;MGST2;JUN;NCF2;CYBA;ACTB;BCL2;MAP3K7;GPC1;CDH5;PIK3CA;CCL2;FOS;MAPK8;CAV1;NFKB1;RHOA;HSP90AA1;AKT1;BMPR1A;IKBKB;MAPK13;ITGAV;IL1R2;SQSTM1;SRC;ICAM1;SDC4;PRKCZ;RAC1;CTNNB1;CAV3;AKT3;MAP2K5;VEGFA;PIK3R3;IL1R1;CALM2;IKBKG;PRKAA1;MAP2K4;PRKAA2;THBD;ASS1;SELE;CALM3;AKT2;HSP90B1;MAPK9;BMPR1B;ACVR2A;PIK3R1;GSTT1;MEF2A;CALM1;PIAS4;NOX1;MMP9;GSTM3;NQO1;BMP4;SDC2;IFNG;MAPK11;NFE2L2;RAC3;CAV2;MAPK12;GSTO2;TNFRSF1A;GSTA1;MAP3K5;GSTA5;IL1B;TRPV4;MAPK14;MEF2C;PIK3CB;GSTM1;PLAT;MGST1;GSTM4
58,prerank,Intestinal immune network for IgA production,0.3531726834852143,1.7789630794447508,0.006166495375128468,0.013495554977737892,0.5,19/45,15.57%,HLA-DPB1;HLA-DOB;IL5;CXCR4;HLA-DQA2;HLA-DRA;IL10;IL2;TGFB1;HLA-DMB;HLA-DRB4;TNFRSF13B;MAP3K14;AICDA;HLA-DRB1;HLA-DPA1;TNFRSF17;MADCAM1;CD80
59,prerank,Viral carcinogenesis,0.29492296163727927,1.7784812909026848,0.0,0.013321344841294908,0.502,74/141,33.56%,RB1;IL6ST;HDAC1;PRKACB;RELA;CDK1;HDAC5;PKM;HPN;NFKBIA;C3;CASP3;TP53;HRAS;STAT3;HDAC4;BAX;KRAS;PIK3CD;SKP2;EGR3;JAK1;EIF2AK2;HIST1H4E;JUN;CREB1;HLA-A;MAPK3;ATF4;CCNA1;KAT2B;GRB2;HDAC6;CREB3L4;PIK3CA;IRF3;PMAIP1;CDKN1A;CCNA2;JAK3;STAT5A;CDK2;NFKB1;SYK;HDAC8;CDC42;ATF2;RHOA;PXN;USP7;CDK4;HDAC7;MAPK1;SRC;RBL2;RAC1;CCNE1;TRADD;KAT2A;BAD;HDAC10;CASP8;PIK3R3;BAK1;IKBKG;CCND3;GTF2B;CHEK1;PRKACG;IRF9;HDAC9;GSN;TRAF5;CCR5
60,prerank,Autoimmune thyroid disease,0.353141494319657,1.762504048870928,0.01023541453428864,0.015347758952128481,0.553,23/44,25.38%,HLA-DPB1;HLA-DOB;IL5;IFNA8;IFNA4;HLA-DQA2;HLA-DRA;IL10;IL2;IFNA10;HLA-DMB;HLA-DRB4;IFNA5;FAS;HLA-A;HLA-DRB1;HLA-DPA1;CD80;HLA-DMA;PRF1;HLA-DRB5;CD40LG;TSHR
61,prerank,Longevity regulating pathway,0.31414720215911784,1.7590473769223376,0.0,0.015656452038381233,0.57,52/85,40.39%,INS;CAMKK2;HDAC1;PRKACB;ADCY5;CAT;PRKAB1;RELA;EHMT2;TP53;HRAS;ADCY3;BAX;STK11;KRAS;FOXO3;PIK3CD;TSC1;HSPA1B;CREB1;ATF4;EIF4E;PPARG;TSC2;CREB3L4;PIK3CA;PRKAG1;NFKB1;RHEB;ATF2;SOD1;AKT1;ADCY2;SIRT1;AKT3;ATG5;CAMK4;PIK3R3;HSPA1A;ADCY1;PRKACG;PRKAA1;PRKAA2;PRKAG3;CLPB;IRS1;RPS6KB1;AKT2;RPS6KB2;ADIPOR1;CREB5;HDAC2
62,prerank,Tryptophan metabolism,0.37221349598714976,1.7485684541084525,0.006237006237006237,0.017017961683887736,0.605,31/35,56.27%,AADAT;CAT;KYNU;HADH;TPH1;ACMSD;ALDH1B1;KMO;MAOA;DDC;CYP1A1;ACAT2;DLD;ALDH9A1;KYAT3;CYP1B1;ACAT1;IDO1;IDO2;ALDH3A2;EHHADH;ECHS1;ALDH7A1;AOC1;CYP1A2;ASMT;ALDH2;KYAT1;HADHA;AOX1;DHTKD1
63,prerank,Adipocytokine signaling pathway,0.3260184177564533,1.7430043434990952,0.005050505050505051,0.017576187455182486,0.619,42/61,44.44%,CAMKK2;PRKAB1;RELA;SLC2A1;NFKBIA;RXRA;PTPN11;STAT3;G6PC3;CHUK;STK11;JAK2;MAPK8;PRKAG1;NFKB1;AKT1;PCK2;IKBKB;NFKBIB;G6PC;TRADD;AKT3;IKBKG;PRKAA1;NFKBIE;POMC;PRKAA2;CD36;PRKAG3;IRS1;PCK1;CPT1B;CPT1A;ACSL4;AKT2;PPARA;MAPK9;ADIPOR1;ACSL3;PRKAB2;ACSL1;ADIPOR2
64,prerank,Insulin signaling pathway,0.297451595306317,1.7429456971216937,0.0,0.017321389426595876,0.619,73/111,45.63%,INS;HK3;PRKACB;PRKAB1;SOCS1;PRKAR1A;PTPN1;INPPL1;SOCS4;HRAS;ARAF;G6PC3;SHC1;KRAS;PIK3CD;MAP2K2;TSC1;FBP1;PYGL;MAPK3;CBL;EIF4E;RAF1;CBLB;TSC2;GRB2;PRKAR2B;FASN;SHC4;PYGB;PIK3CA;MAPK8;PDPK1;PRKAG1;RHEB;AKT1;PCK2;IKBKB;SOCS2;MAPK1;PRKCZ;PRKCI;TRIP10;G6PC;BAD;AKT3;BRAF;PIK3R3;CALM2;PRKACG;PRKAA1;PRKAA2;RPS6;ACACA;PRKAG3;IRS1;PCK1;RPS6KB1;CALM3;AKT2;HKDC1;RPS6KB2;MAPK9;PRKAR2A;GSK3B;PPP1CA;PIK3R1;PRKAB2;CALM1;HK2;HK1;GCK;PRKAR1B
65,prerank,Galactose metabolism,0.4020938728235764,1.74041429787386,0.010764262648008612,0.01739704933127115,0.628,23/25,53.95%,HK3;GALE;LCT;G6PC3;PFKM;AKR1B1;PFKP;GALT;MGAM;G6PC;GALK1;PFKL;GAA;GLA;HKDC1;B4GALT1;HK2;HK1;GCK;GANC;G6PC2;AKR1B10;PGM1
66,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28246074507420493,1.7374646033749601,0.0,0.017546145925139173,0.638,92/159,38.78%,RB1;IL6ST;MAP2K7;CXCL8;IFNA8;IFNA4;PLCG1;RELA;MICB;FADD;NFKBIA;C3;CASP3;IFNA10;TP53;HRAS;STAT1;STAT3;TLR3;NFATC3;CHUK;BAX;GNG7;KRAS;PIK3CD;MAP2K2;JAK1;EIF2AK2;IFNAR1;CASP9;GNB1;JUN;PIK3R6;IFNA5;GNB5;CREB1;FAS;HLA-A;MAPK3;JAK2;CXCL1;RAF1;PIK3CA;IRF3;FOS;MAPK8;CDKN1A;STAT2;HIF1A;BID;IFNGR1;NFKB1;SYK;AKT1;IKBKB;TBK1;MAPK13;CDK4;MAPK1;SRC;ICAM1;RAC1;PPP3CA;CTNNB1;TRADD;GNG4;AKT3;GNG12;VEGFA;CASP8;PIK3R3;IFNA2;BAK1;CALM2;IKBKG;UBB;PIK3R5;IRF9;CYCS;MAP2K4;IFNA1;CCR5;BECN1;PPP3R2;CALM3;AKT2;MAPK9;NFATC4;CREBBP;FGF2;ITPR3;GSK3B
67,prerank,NF-kappa B signaling pathway,0.30236606807300476,1.7340267687110125,0.001001001001001001,0.01773560654258694,0.647,44/86,30.69%,LTB;CXCL8;CSNK2B;ZAP70;PLCG1;RELB;CD14;RELA;TLR4;CCL4;CCL19;NFKBIA;IRAK4;VCAM1;BLNK;CHUK;CCL13;LAT;MAP3K14;BCL2;MAP3K7;PARP1;BCL10;CFLAR;CARD11;NFKB1;SYK;ATM;TNFAIP3;DDX58;IKBKB;CD40LG;LCK;TNFRSF11A;ICAM1;TRADD;TNFSF13B;BCL2A1;LBP;TRAF6;IL1R1;IKBKG;TIRAP;BIRC3
68,prerank,Natural killer cell mediated cytotoxicity,0.29870635591555145,1.7331493384609962,0.001002004008016032,0.017581470348917137,0.649,59/105,35.70%,KIR2DS4;IFNA8;IFNA4;ZAP70;PLCG1;MICB;CD244;CASP3;PRKCG;IFNA10;HRAS;PTPN11;KLRC3;ARAF;FCGR3B;SHC1;FYN;KRAS;ITGAL;PIK3CD;MAP2K2;IFNAR1;LAT;IFNA5;FAS;HLA-A;MAPK3;RAF1;KLRK1;GRB2;SHC4;PIK3CA;PRKCA;ITGB2;BID;IFNGR1;TNFRSF10A;SYK;PRF1;LCK;MAPK1;NCR2;ICAM1;RAC1;NCR3;PPP3CA;IFNGR2;BRAF;PIK3R3;IFNA2;GZMB;KIR2DL3;CD48;IFNA1;KIR2DL1;KIR3DL2;PPP3R2;KLRC1;HCST
69,prerank,Cocaine addiction,0.342616555736175,1.7268307276706727,0.00508130081300813,0.018272170969767455,0.665,21/47,23.96%,GRIN2D;SLC6A3;GRIN1;DLG4;PRKACB;ADCY5;RELA;TH;JUN;DRD1;CREB1;MAOA;ATF4;GRM3;DDC;CREB3L4;GRIN2C;NFKB1;ATF2;SLC18A1;GNAS
70,prerank,Malaria,0.35029954424245424,1.7253960774026675,0.00816326530612245,0.01818625007110361,0.669,26/42,34.11%,CXCL8;TLR2;GYPB;GYPC;TLR4;IL10;TGFB1;VCAM1;ITGAL;MET;CSF3;KLRK1;CD81;CCL2;ITGB2;IL12A;GYPA;HBA1;IL18;CD40LG;ICAM1;CR1;LRP1;KLRB1;CD36;SELE
71,prerank,Complement and coagulation cascades,0.319578027044111,1.7240788665497468,0.005035246727089627,0.01803227728094065,0.67,42/65,41.16%,F10;C4BPB;C1QC;CD59;C3;F12;TFPI;C1QB;CFD;F11;ITGAX;PROCR;C5;FGA;F13A1;BDKRB2;ITGB2;CD46;KNG1;C1QA;C7;MASP2;CFI;C5AR1;SERPINB2;CFH;F3;CD55;PROC;CR1;SERPINE1;C8A;C4B;THBD;CR2;FGG;C9;A2M;SERPINC1;PLG;SERPINA1;ITGAM
72,prerank,Progesterone-mediated oocyte maturation,0.3203158414200915,1.720856161354609,0.002014098690835851,0.018243786012746205,0.68,35/65,31.40%,INS;PRKACB;ADCY5;CDK1;CDC25C;ADCY3;ARAF;AURKA;HSP90AB1;RPS6KA1;KRAS;PIK3CD;MAPK3;CDC25B;CCNA1;RAF1;PIK3CA;MAPK8;ANAPC5;CCNA2;RPS6KA6;CDK2;HSP90AA1;AKT1;MAPK13;RPS6KA2;ADCY2;MAPK1;MOS;AKT3;BRAF;PIK3R3;GNAI3;ADCY1;PRKACG
